Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204628.0,368060190.0,37.833933,-122.458642,8.700148,0.802625,0.596484,50.0,21.0,6.0,0.811383,1611204628.0,373879000.0,37.833746,-122.459054,9.308476,0.76199,0.647589,70.0,177.0,28.0,0.785483,0.0,0.0,10.0
1611204629.0,368060190.0,37.833957,-122.458601,8.646796,0.806491,0.591246,50.0,21.0,6.0,0.809471,1611204629.0,373879000.0,37.833774,-122.459013,9.316448,0.762034,0.647537,70.0,177.0,28.0,0.783557,0.0,0.0,10.0
1611204630.0,368060190.0,37.83398,-122.45856,8.595998,0.810174,0.586189,50.0,21.0,6.0,0.807566,1611204630.0,373879000.0,37.833802,-122.458971,9.32482,0.762066,0.647499,70.0,177.0,28.0,0.78163,0.0,0.0,10.0
1611204631.0,368060190.0,37.834003,-122.45852,8.547708,0.813672,0.581324,50.0,21.0,6.0,0.80567,1611204631.0,373879000.0,37.83383,-122.45893,9.33359,0.762086,0.647475,70.0,177.0,28.0,0.779701,0.0,0.0,10.0
1611204632.0,368060190.0,37.834026,-122.458479,8.501879,0.816982,0.576663,50.0,21.0,6.0,0.803781,1611204632.0,373879000.0,37.833858,-122.458888,9.342759,0.762094,0.647466,70.0,177.0,28.0,0.777771,0.0,0.0,10.0
1611204633.0,368060190.0,37.834049,-122.458438,8.458464,0.820104,0.572214,50.0,21.0,6.0,0.8019,1611204633.0,373879000.0,37.833885,-122.458846,9.352328,0.76209,0.647471,70.0,177.0,28.0,0.775839,0.0,0.0,10.0
1611204634.0,368060190.0,37.834072,-122.458397,8.417422,0.823036,0.56799,50.0,21.0,6.0,0.800026,1611204634.0,373879000.0,37.833914,-122.458805,9.362295,0.762073,0.647491,70.0,177.0,28.0,0.773905,0.0,0.0,10.0
1611204635.0,368060190.0,37.834094,-122.458357,8.378709,0.825776,0.563999,50.0,21.0,6.0,0.798158,1611204635.0,373879000.0,37.833942,-122.458763,9.372662,0.762045,0.647524,70.0,177.0,28.0,0.771969,0.0,0.0,10.0
1611204636.0,368060190.0,37.834116,-122.458316,8.342287,0.828324,0.56025,50.0,21.0,6.0,0.796297,1611204636.0,373879000.0,37.83397,-122.458721,9.383427,0.762004,0.647572,70.0,177.0,28.0,0.77003,0.0,0.0,10.0
1611204637.0,368060190.0,37.834137,-122.458276,8.308117,0.830678,0.556753,50.0,21.0,6.0,0.794442,1611204637.0,373879000.0,37.833998,-122.458679,9.394592,0.761952,0.647634,70.0,177.0,28.0,0.76809,0.0,0.0,10.0
1611204638.0,368060190.0,37.834159,-122.458235,8.276163,0.832839,0.553515,50.0,21.0,6.0,0.792593,1611204638.0,373879000.0,37.834026,-122.458637,9.406155,0.761888,0.647709,70.0,177.0,28.0,0.766148,0.0,0.0,10.0
1611204639.0,368060190.0,37.83418,-122.458195,8.246393,0.834805,0.550545,50.0,21.0,6.0,0.790749,1611204639.0,373879000.0,37.834054,-122.458595,9.418118,0.761811,0.647799,70.0,177.0,28.0,0.764203,0.0,0.0,10.0
1611204640.0,368060190.0,37.834201,-122.458155,8.218776,0.836577,0.54785,50.0,21.0,6.0,0.78891,1611204640.0,373879000.0,37.834082,-122.458553,9.430481,0.761723,0.647903,70.0,177.0,28.0,0.762256,0.0,0.0,10.0
1611204641.0,368060190.0,37.834222,-122.458114,8.193284,0.838152,0.545436,50.0,21.0,6.0,0.787076,1611204641.0,373879000.0,37.834111,-122.458511,9.443242,0.761623,0.64802,70.0,177.0,28.0,0.760307,0.0,0.0,10.0
1611204642.0,368060190.0,37.834242,-122.458074,8.169892,0.839532,0.543311,50.0,21.0,6.0,0.785247,1611204642.0,373879000.0,37.834139,-122.458469,9.456403,0.761511,0.648152,70.0,177.0,28.0,0.758355,0.0,0.0,10.0
1611204643.0,368060190.0,37.834263,-122.458034,8.148578,0.840715,0.541478,50.0,21.0,6.0,0.783422,1611204643.0,373879000.0,37.834167,-122.458427,9.469964,0.761388,0.648297,70.0,177.0,28.0,0.756401,0.0,0.0,10.0
1611204644.0,368060190.0,37.834283,-122.457994,8.129322,0.841701,0.539945,50.0,21.0,6.0,0.781601,1611204644.0,373879000.0,37.834196,-122.458384,9.483924,0.761253,0.648455,70.0,177.0,28.0,0.754444,0.0,0.0,10.0
1611204645.0,368060190.0,37.834304,-122.457954,8.112108,0.842489,0.538714,50.0,21.0,6.0,0.779783,1611204645.0,373879000.0,37.834224,-122.458342,9.498283,0.761106,0.648627,70.0,177.0,28.0,0.752485,0.0,0.0,10.0
1611204646.0,368060190.0,37.834324,-122.457914,8.096924,0.843079,0.537789,50.0,21.0,6.0,0.777968,1611204646.0,373879000.0,37.834253,-122.4583,9.513043,0.760948,0.648812,70.0,177.0,28.0,0.750523,0.0,0.0,10.0
1611204647.0,368060190.0,37.834344,-122.457874,8.083758,0.843471,0.537174,50.0,21.0,6.0,0.776157,1611204647.0,373879000.0,37.834281,-122.458257,9.528202,0.760779,0.649011,70.0,177.0,28.0,0.748558,0.0,0.0,10.0
1611204648.0,368060190.0,37.834364,-122.457834,8.072606,0.843664,0.536871,50.0,21.0,6.0,0.774348,1611204648.0,373879000.0,37.83431,-122.458215,9.543762,0.760598,0.649223,70.0,177.0,28.0,0.74659,0.0,0.0,10.0
1611204649.0,368060190.0,37.834384,-122.457794,8.063463,0.843657,0.536882,50.0,21.0,6.0,0.772542,1611204649.0,373879000.0,37.834338,-122.458172,9.559722,0.760406,0.649448,70.0,177.0,28.0,0.74462,0.0,0.0,10.0
1611204650.0,368060190.0,37.834404,-122.457754,8.05633,0.84345,0.537208,50.0,21.0,6.0,0.770738,1611204650.0,373879000.0,37.834367,-122.45813,9.576082,0.760202,0.649686,70.0,177.0,28.0,0.742646,0.0,0.0,10.0
1611204651.0,368060190.0,37.834424,-122.457714,8.05121,0.843041,0.537849,50.0,21.0,6.0,0.768935,1611204651.0,373879000.0,37.834396,-122.458087,9.592843,0.759988,0.649937,70.0,177.0,28.0,0.740669,0.0,0.0,10.0
1611204652.0,368060190.0,37.834444,-122.457675,8.04811,0.842431,0.538804,50.0,21.0,6.0,0.767134,1611204652.0,373879000.0,37.834425,-122.458045,9.610004,0.759762,0.650201,70.0,177.0,28.0,0.73869,0.0,0.0,10.0
1611204653.0,368060190.0,37.834464,-122.457635,8.04704,0.841618,0.540074,50.0,21.0,6.0,0.765334,1611204653.0,373879000.0,37.834454,-122.458002,9.627566,0.759526,0.650477,70.0,177.0,28.0,0.736707,0.0,0.0,10.0
1611204654.0,368060190.0,37.834484,-122.457595,8.048014,0.840601,0.541655,50.0,21.0,6.0,0.763535,1611204654.0,373879000.0,37.834483,-122.457959,9.64553,0.759278,0.650767,70.0,177.0,28.0,0.734721,0.0,0.0,10.0
1611204655.0,368060190.0,37.834504,-122.457556,8.051049,0.839379,0.543546,50.0,21.0,6.0,0.761736,1611204655.0,373879000.0,37.834512,-122.457916,9.663894,0.759019,0.651068,70.0,177.0,28.0,0.732731,0.0,0.0,10.0
1611204656.0,368060190.0,37.834525,-122.457516,8.056165,0.837952,0.545744,50.0,21.0,6.0,0.759938,1611204656.0,373879000.0,37.834541,-122.457873,9.68266,0.75875,0.651382,70.0,177.0,28.0,0.730738,0.0,0.0,10.0
1611204657.0,368060190.0,37.834545,-122.457476,8.063385,0.836319,0.548244,50.0,21.0,6.0,0.758139,1611204657.0,373879000.0,37.83457,-122.45783,9.701599,0.758473,0.651704,70.0,177.0,28.0,0.728742,0.0,0.0,10.0
1611204658.0,368060190.0,37.834565,-122.457437,8.072735,0.834478,0.551041,50.0,21.0,6.0,0.75634,1611204658.0,373879000.0,37.834599,-122.457787,9.719797,0.7582,0.652022,70.0,177.0,28.0,0.726742,0.0,0.0,10.0
1611204659.0,368060190.0,37.834586,-122.457397,8.084246,0.832429,0.554132,50.0,21.0,6.0,0.75454,1611204659.0,373879000.0,37.834629,-122.457744,9.737025,0.757935,0.652331,70.0,177.0,28.0,0.724739,0.0,0.0,10.0
1611204660.0,368060190.0,37.834607,-122.457358,8.09795,0.830171,0.557509,50.0,21.0,6.0,0.75274,1611204660.0,373879000.0,37.834658,-122.4577,9.753284,0.757676,0.652631,70.0,177.0,28.0,0.722733,0.0,0.0,10.0
1611204661.0,368060190.0,37.834628,-122.457319,8.113882,0.827703,0.561167,50.0,21.0,6.0,0.750938,1611204661.0,373879000.0,37.834687,-122.457657,9.768572,0.757424,0.652924,70.0,177.0,28.0,0.720723,0.0,0.0,10.0
1611204662.0,368060190.0,37.834649,-122.457279,8.13208,0.825024,0.565097,50.0,21.0,6.0,0.749134,1611204662.0,373879000.0,37.834717,-122.457614,9.78289,0.757179,0.653208,70.0,177.0,28.0,0.718711,0.0,0.0,10.0
1611204663.0,368060190.0,37.83467,-122.45724,8.152198,0.822177,0.569231,50.0,21.0,6.0,0.747328,1611204663.0,373879000.0,37.834746,-122.45757,9.796238,0.75694,0.653484,70.0,177.0,28.0,0.716697,0.0,0.0,10.0
1611204664.0,368060190.0,37.834691,-122.457201,8.172705,0.81933,0.573323,50.0,21.0,6.0,0.745521,1611204664.0,373879000.0,37.834776,-122.457527,9.808615,0.756708,0.653753,70.0,177.0,28.0,0.71468,0.0,0.0,10.0
1611204665.0,368060190.0,37.834713,-122.457162,8.193205,0.816524,0.577312,50.0,21.0,6.0,0.74371,1611204665.0,373879000.0,37.834806,-122.457484,9.820022,0.756483,0.654014,70.0,177.0,28.0,0.712661,0.0,0.0,10.0
1611204666.0,368060190.0,37.834735,-122.457122,8.213687,0.813761,0.5812,50.0,21.0,6.0,0.741898,1611204666.0,373879000.0,37.834835,-122.45744,9.830458,0.756264,0.654267,70.0,177.0,28.0,0.71064,0.0,0.0,10.0
1611204667.0,368060190.0,37.834757,-122.457083,8.23414,0.811042,0.584988,50.0,21.0,6.0,0.740084,1611204667.0,373879000.0,37.834865,-122.457396,9.839924,0.756051,0.654513,70.0,177.0,28.0,0.708618,0.0,0.0,10.0
1611204668.0,368060190.0,37.834779,-122.457044,8.254553,0.808367,0.588679,50.0,21.0,6.0,0.738267,1611204668.0,373879000.0,37.834895,-122.457353,9.848419,0.755844,0.654751,70.0,177.0,28.0,0.706594,0.0,0.0,10.0
1611204669.0,368060190.0,37.834802,-122.457005,8.274914,0.805737,0.592273,50.0,21.0,6.0,0.736448,1611204669.0,373879000.0,37.834925,-122.457309,9.855943,0.755644,0.654983,70.0,177.0,28.0,0.704568,0.0,0.0,10.0
1611204670.0,368060190.0,37.834825,-122.456966,8.295215,0.803153,0.595773,50.0,21.0,6.0,0.734627,1611204670.0,373879000.0,37.834955,-122.457266,9.862497,0.75545,0.655206,70.0,177.0,28.0,0.702541,0.0,0.0,10.0
1611204671.0,368060190.0,37.834847,-122.456927,8.315445,0.800615,0.599179,50.0,21.0,6.0,0.732804,1611204671.0,373879000.0,37.834985,-122.457222,9.868079,0.755262,0.655423,70.0,177.0,28.0,0.700514,0.0,0.0,10.0
1611204672.0,368060190.0,37.83487,-122.456888,8.335594,0.798124,0.602494,50.0,21.0,6.0,0.730978,1611204672.0,373879000.0,37.835015,-122.457178,9.87269,0.75508,0.655633,70.0,177.0,28.0,0.698485,0.0,0.0,10.0
1611204673.0,368060190.0,37.834894,-122.456849,8.355653,0.79568,0.605718,50.0,21.0,6.0,0.729151,1611204673.0,373879000.0,37.835044,-122.457135,9.87633,0.754903,0.655836,70.0,177.0,28.0,0.696456,0.0,0.0,10.0
1611204674.0,368060190.0,37.834917,-122.45681,8.375613,0.793283,0.608853,50.0,21.0,6.0,0.727321,1611204674.0,373879000.0,37.835074,-122.457091,9.878999,0.754733,0.656032,70.0,177.0,28.0,0.694427,0.0,0.0,10.0
1611204675.0,368060190.0,37.834941,-122.456771,8.395464,0.790935,0.6119,50.0,21.0,6.0,0.725489,1611204675.0,373879000.0,37.835104,-122.457047,9.880697,0.754568,0.656221,70.0,177.0,28.0,0.692397,0.0,0.0,10.0
1611204676.0,368060190.0,37.834964,-122.456732,8.415199,0.788635,0.614862,50.0,21.0,6.0,0.723655,1611204676.0,373879000.0,37.835134,-122.457004,9.881423,0.75441,0.656404,70.0,177.0,28.0,0.690367,0.0,0.0,10.0
1611204677.0,368060190.0,37.834988,-122.456693,8.434808,0.786384,0.617738,50.0,21.0,6.0,0.721819,1611204677.0,373879000.0,37.835164,-122.45696,9.881178,0.754257,0.65658,70.0,177.0,28.0,0.688338,0.0,0.0,10.0
1611204678.0,368060190.0,37.835013,-122.456654,8.454284,0.784182,0.620531,50.0,21.0,6.0,0.719981,1611204678.0,373879000.0,37.835194,-122.456916,9.879961,0.754109,0.656749,70.0,177.0,28.0,0.686309,0.0,0.0,10.0
1611204679.0,368060190.0,37.835037,-122.456616,8.473619,0.782029,0.623242,50.0,21.0,6.0,0.718141,1611204679.0,373879000.0,37.835224,-122.456873,9.877773,0.753968,0.656911,70.0,177.0,28.0,0.684281,0.0,0.0,10.0
1611204680.0,368060190.0,37.835061,-122.456577,8.492806,0.779926,0.625871,50.0,21.0,6.0,0.716299,1611204680.0,373879000.0,37.835255,-122.456829,9.874614,0.753832,0.657067,70.0,177.0,28.0,0.682253,0.0,0.0,10.0
1611204681.0,368060190.0,37.835086,-122.456538,8.511836,0.777873,0.628421,50.0,21.0,6.0,0.714454,1611204681.0,373879000.0,37.835285,-122.456785,9.870482,0.753701,0.657217,70.0,177.0,28.0,0.680226,0.0,0.0,10.0
1611204682.0,368060190.0,37.835111,-122.456499,8.530702,0.77587,0.630892,50.0,21.0,6.0,0.712608,1611204682.0,373879000.0,37.835315,-122.456742,9.865379,0.753577,0.65736,70.0,177.0,28.0,0.678201,0.0,0.0,10.0
1611204683.0,368060190.0,37.835135,-122.45646,8.549399,0.773918,0.633286,50.0,21.0,6.0,0.71076,1611204683.0,373879000.0,37.835345,-122.456698,9.859305,0.753457,0.657497,70.0,177.0,28.0,0.676177,0.0,0.0,10.0
1611204684.0,368060190.0,37.835161,-122.456422,8.567918,0.772015,0.635604,50.0,21.0,6.0,0.708909,1611204684.0,373879000.0,37.835375,-122.456655,9.852258,0.753344,0.657627,70.0,177.0,28.0,0.674154,0.0,0.0,10.0
1611204685.0,368060190.0,37.835186,-122.456383,8.586254,0.770164,0.637846,50.0,21.0,6.0,0.707057,1611204685.0,373879000.0,37.835405,-122.456611,9.84424,0.753235,0.657751,70.0,177.0,28.0,0.672133,0.0,0.0,10.0
1611204686.0,368060190.0,37.835211,-122.456344,8.6044,0.768363,0.640015,50.0,21.0,6.0,0.705203,1611204686.0,373879000.0,37.835434,-122.456568,9.83525,0.753133,0.657869,70.0,177.0,28.0,0.670115,0.0,0.0,10.0
1611204687.0,368060190.0,37.835237,-122.456305,8.622351,0.766612,0.64211,50.0,21.0,6.0,0.703346,1611204687.0,373879000.0,37.835464,-122.456525,9.825288,0.753035,0.65798,70.0,177.0,28.0,0.668098,0.0,0.0,10.0
1611204688.0,368060190.0,37.835262,-122.456267,8.6401,0.764913,0.644134,50.0,21.0,6.0,0.701488,1611204688.0,373879000.0,37.835494,-122.456481,9.814354,0.752944,0.658085,70.0,177.0,28.0,0.666083,0.0,0.0,10.0
1611204689.0,368060190.0,37.835288,-122.456228,8.657642,0.763265,0.646086,50.0,21.0,6.0,0.699628,1611204689.0,373879000.0,37.835524,-122.456438,9.802448,0.752857,0.658184,70.0,177.0,28.0,0.664072,0.0,0.0,10.0
1611204690.0,368060190.0,37.835314,-122.456189,8.674971,0.761667,0.647969,50.0,21.0,6.0,0.697765,1611204690.0,373879000.0,37.835554,-122.456395,9.78957,0.752776,0.658276,70.0,177.0,28.0,0.662063,0.0,0.0,10.0
1611204691.0,368060190.0,37.83534,-122.456151,8.692082,0.760121,0.649782,50.0,21.0,6.0,0.695901,1611204691.0,373879000.0,37.835584,-122.456351,9.77572,0.752701,0.658362,70.0,177.0,28.0,0.660056,0.0,0.0,10.0
1611204692.0,368060190.0,37.835366,-122.456112,8.708971,0.758625,0.651527,50.0,21.0,6.0,0.694035,1611204692.0,373879000.0,37.835614,-122.456308,9.760898,0.752631,0.658442,70.0,177.0,28.0,0.658053,0.0,0.0,10.0
1611204693.0,368060190.0,37.835392,-122.456073,8.725632,0.757181,0.653206,50.0,21.0,6.0,0.692167,1611204693.0,373879000.0,37.835643,-122.456265,9.745104,0.752567,0.658516,70.0,177.0,28.0,0.656054,0.0,0.0,10.0
1611204694.0,368060190.0,37.835419,-122.456034,8.742061,0.755787,0.654817,50.0,21.0,6.0,0.690298,1611204694.0,373879000.0,37.835673,-122.456222,9.728338,0.752508,0.658583,70.0,177.0,28.0,0.654057,0.0,0.0,10.0
1611204695.0,368060190.0,37.835445,-122.455996,8.758253,0.754445,0.656364,50.0,21.0,6.0,0.688426,1611204695.0,373879000.0,37.835703,-122.456179,9.710599,0.752454,0.658645,70.0,177.0,28.0,0.652065,0.0,0.0,10.0
1611204696.0,368060190.0,37.835472,-122.455957,8.774205,0.753153,0.657845,50.0,21.0,6.0,0.686553,1611204696.0,373879000.0,37.835732,-122.456137,9.691889,0.752406,0.658699,70.0,177.0,28.0,0.650076,0.0,0.0,10.0
1611204697.0,368060190.0,37.835498,-122.455918,8.789911,0.751913,0.659263,50.0,21.0,6.0,0.684677,1611204697.0,373879000.0,37.835762,-122.456094,9.672206,0.752364,0.658748,70.0,177.0,28.0,0.648092,0.0,0.0,10.0
1611204698.0,368060190.0,37.835525,-122.45588,8.805369,0.750723,0.660617,50.0,21.0,6.0,0.6828,1611204698.0,373879000.0,37.835791,-122.456051,9.651551,0.752327,0.65879,70.0,177.0,28.0,0.646111,0.0,0.0,10.0
1611204699.0,368060190.0,37.835552,-122.455841,8.820574,0.749584,0.661909,50.0,21.0,6.0,0.680921,1611204699.0,373879000.0,37.835821,-122.456009,9.629924,0.752296,0.658826,70.0,177.0,28.0,0.644135,0.0,0.0,10.0
1611204700.0,368060190.0,37.835579,-122.455802,8.835523,0.748496,0.663139,50.0,21.0,6.0,0.67904,1611204700.0,373879000.0,37.83585,-122.455966,9.607325,0.75227,0.658855,70.0,177.0,28.0,0.642164,0.0,0.0,10.0
1611204701.0,368060190.0,37.835606,-122.455763,8.850213,0.747459,0.664308,50.0,21.0,6.0,0.677157,1611204701.0,373879000.0,37.835879,-122.455924,9.583754,0.75225,0.658878,70.0,177.0,28.0,0.640198,0.0,0.0,10.0
1611204702.0,368060190.0,37.835633,-122.455725,8.864641,0.746472,0.665417,50.0,21.0,6.0,0.675273,1611204702.0,373879000.0,37.835909,-122.455882,9.55921,0.752235,0.658894,70.0,177.0,28.0,0.638237,0.0,0.0,10.0
1611204703.0,368060190.0,37.835661,-122.455686,8.878803,0.745536,0.666466,50.0,21.0,6.0,0.673387,1611204703.0,373879000.0,37.835938,-122.45584,9.533695,0.752227,0.658904,70.0,177.0,28.0,0.636281,0.0,0.0,10.0
1611204704.0,368060190.0,37.835688,-122.455647,8.892696,0.74465,0.667455,50.0,21.0,6.0,0.671499,1611204704.0,373879000.0,37.835967,-122.455798,9.507207,0.752224,0.658908,70.0,177.0,28.0,0.63433,0.0,0.0,10.0
1611204705.0,368060190.0,37.835715,-122.455608,8.906319,0.743815,0.668386,50.0,21.0,6.0,0.669609,1611204705.0,373879000.0,37.835996,-122.455756,9.479746,0.752227,0.658904,70.0,177.0,28.0,0.632385,0.0,0.0,10.0
1611204706.0,368060190.0,37.835743,-122.45557,8.919668,0.74303,0.669258,50.0,21.0,6.0,0.667718,1611204706.0,373879000.0,37.836025,-122.455714,9.451314,0.752235,0.658894,70.0,177.0,28.0,0.630446,0.0,0.0,10.0
1611204707.0,368060190.0,37.835771,-122.455531,8.932741,0.742295,0.670074,50.0,21.0,6.0,0.665824,1611204707.0,373879000.0,37.836053,-122.455672,9.421909,0.75225,0.658878,70.0,177.0,28.0,0.628513,0.0,0.0,10.0
1611204708.0,368060190.0,37.835798,-122.455492,8.945536,0.74161,0.670831,50.0,21.0,6.0,0.663929,1611204708.0,373879000.0,37.836082,-122.455631,9.391532,0.752271,0.658854,70.0,177.0,28.0,0.626586,0.0,0.0,10.0
1611204709.0,368060190.0,37.835826,-122.455453,8.958051,0.740975,0.671533,50.0,21.0,6.0,0.662033,1611204709.0,373879000.0,37.836111,-122.455589,9.360183,0.752297,0.658824,70.0,177.0,28.0,0.624665,0.0,0.0,10.0
1611204710.0,368060190.0,37.835854,-122.455414,8.970284,0.74039,0.672178,50.0,21.0,6.0,0.660134,1611204710.0,373879000.0,37.836139,-122.455548,9.327862,0.75233,0.658786,70.0,177.0,28.0,0.622752,0.0,0.0,10.0
1611204711.0,368060190.0,37.835882,-122.455375,8.982233,0.739855,0.672767,50.0,21.0,6.0,0.658234,1611204711.0,373879000.0,37.836168,-122.455507,9.294569,0.752369,0.658742,70.0,177.0,28.0,0.620844,0.0,0.0,10.0
1611204712.0,368060190.0,37.83591,-122.455336,8.993897,0.739369,0.673301,50.0,21.0,6.0,0.656333,1611204712.0,373879000.0,37.836196,-122.455466,9.260303,0.752414,0.65869,70.0,177.0,28.0,0.618944,0.0,0.0,10.0
1611204713.0,368060190.0,37.835938,-122.455297,9.005274,0.738933,0.673779,50.0,21.0,6.0,0.654429,1611204713.0,373879000.0,37.836224,-122.455425,9.225065,0.752466,0.658631,70.0,177.0,28.0,0.617051,0.0,0.0,10.0
1611204714.0,368060190.0,37.835966,-122.455258,9.016364,0.738546,0.674203,50.0,21.0,6.0,0.652524,1611204714.0,373879000.0,37.836252,-122.455385,9.188855,0.752524,0.658565,70.0,177.0,28.0,0.615165,0.0,0.0,10.0
1611204715.0,368060190.0,37.835994,-122.455219,9.027164,0.738208,0.674573,50.0,21.0,6.0,0.650617,1611204715.0,373879000.0,37.83628,-122.455344,9.151673,0.752588,0.658492,70.0,177.0,28.0,0.613287,0.0,0.0,10.0
1611204716.0,368060190.0,37.836022,-122.45518,9.037674,0.737919,0.674889,50.0,21.0,6.0,0.648709,1611204716.0,373879000.0,37.836308,-122.455304,9.113519,0.752659,0.65841,70.0,177.0,28.0,0.611417,0.0,0.0,10.0
1611204717.0,368060190.0,37.83605,-122.455141,9.047893,0.73768,0.675151,50.0,21.0,6.0,0.646799,1611204717.0,373879000.0,37.836336,-122.455264,9.074393,0.752737,0.658321,70.0,177.0,28.0,0.609554,0.0,0.0,10.0
1611204718.0,368060190.0,37.836079,-122.455102,9.05782,0.737489,0.675359,50.0,21.0,6.0,0.644887,1611204718.0,373879000.0,37.836364,-122.455224,9.034295,0.752822,0.658225,70.0,177.0,28.0,0.6077,0.0,0.0,10.0
1611204719.0,368060190.0,37.836107,-122.455063,9.067456,0.737347,0.675514,50.0,21.0,6.0,0.642974,1611204719.0,373879000.0,37.836391,-122.455184,8.993225,0.752913,0.65812,70.0,177.0,28.0,0.605854,0.0,0.0,10.0
1611204720.0,368060190.0,37.836135,-122.455024,9.076798,0.737253,0.675616,50.0,21.0,6.0,0.641059,1611204720.0,373879000.0,37.836419,-122.455144,8.951183,0.753012,0.658007,70.0,177.0,28.0,0.604016,0.0,0.0,10.0
1611204721.0,368060190.0,37.836164,-122.454985,9.085848,0.737208,0.675666,50.0,21.0,6.0,0.639143,1611204721.0,373879000.0,37.836446,-122.455105,8.908169,0.753118,0.657886,70.0,177.0,28.0,0.602188,0.0,0.0,10.0
1611204722.0,368060190.0,37.836192,-122.454945,9.094605,0.737211,0.675662,50.0,21.0,6.0,0.637225,1611204722.0,373879000.0,37.836473,-122.455065,8.864184,0.753231,0.657756,70.0,177.0,28.0,0.600368,0.0,0.0,10.0
1611204723.0,368060190.0,37.83622,-122.454906,9.103069,0.737263,0.675606,50.0,21.0,6.0,0.635305,1611204723.0,373879000.0,37.8365,-122.455026,8.819226,0.753351,0.657618,70.0,177.0,28.0,0.598557,0.0,0.0,10.0
1611204724.0,368060190.0,37.836249,-122.454867,9.11124,0.737362,0.675498,50.0,21.0,6.0,0.633384,1611204724.0,373879000.0,37.836527,-122.454987,8.773297,0.75348,0.657471,70.0,177.0,28.0,0.596755,0.0,0.0,10.0
1611204725.0,368060190.0,37.836277,-122.454827,9.119118,0.737509,0.675337,50.0,21.0,6.0,0.631461,1611204725.0,373879000.0,37.836553,-122.454949,8.726396,0.753616,0.657315,70.0,177.0,28.0,0.594963,0.0,0.0,10.0
1611204726.0,368060190.0,37.836306,-122.454788,9.126705,0.737704,0.675124,50.0,21.0,6.0,0.629536,1611204726.0,373879000.0,37.83658,-122.45491,8.678902,0.753757,0.657153,70.0,177.0,28.0,0.59318,0.0,0.0,10.0
1611204727.0,368060190.0,37.836334,-122.454749,9.133999,0.737947,0.674859,50.0,21.0,6.0,0.62761,1611204727.0,373879000.0,37.836606,-122.454872,8.63233,0.753891,0.656999,70.0,177.0,28.0,0.591407,0.0,0.0,10.0
1611204728.0,368060190.0,37.836363,-122.454709,9.141003,0.738237,0.674542,50.0,21.0,6.0,0.625683,1611204728.0,373879000.0,37.836633,-122.454834,8.587059,0.754016,0.656857,70.0,177.0,28.0,0.589644,0.0,0.0,10.0
1611204729.0,368060190.0,37.836391,-122.45467,9.147717,0.738574,0.674172,50.0,21.0,6.0,0.623754,1611204729.0,373879000.0,37.836659,-122.454796,8.543088,0.75413,0.656725,70.0,177.0,28.0,0.58789,0.0,0.0,10.0
1611204730.0,368060190.0,37.83642,-122.45463,9.154143,0.738948,0.673762,50.0,21.0,6.0,0.621823,1611204730.0,373879000.0,37.836685,-122.454758,8.500418,0.754234,0.656606,70.0,177.0,28.0,0.586145,0.0,0.0,10.0
1611204731.0,368060190.0,37.836449,-122.45459,9.160283,0.739319,0.673355,50.0,21.0,6.0,0.619891,1611204731.0,373879000.0,37.836711,-122.45472,8.459048,0.754327,0.656499,70.0,177.0,28.0,0.584409,0.0,0.0,10.0
1611204732.0,368060190.0,37.836477,-122.454551,9.166138,0.739676,0.672963,50.0,21.0,6.0,0.617957,1611204732.0,373879000.0,37.836736,-122.454683,8.418979,0.75441,0.656403,70.0,177.0,28.0,0.582681,0.0,0.0,10.0
1611204733.0,368060190.0,37.836506,-122.454511,9.171709,0.740019,0.672586,50.0,21.0,6.0,0.616022,1611204733.0,373879000.0,37.836762,-122.454646,8.38021,0.754482,0.656321,70.0,177.0,28.0,0.580962,0.0,0.0,10.0
1611204734.0,368060190.0,37.836534,-122.454471,9.176994,0.740348,0.672223,50.0,21.0,6.0,0.614085,1611204734.0,373879000.0,37.836787,-122.454609,8.342741,0.754543,0.656251,70.0,177.0,28.0,0.579251,0.0,0.0,10.0
1611204735.0,368060190.0,37.836563,-122.454431,9.181993,0.740665,0.671875,50.0,21.0,6.0,0.612147,1611204735.0,373879000.0,37.836813,-122.454572,8.306572,0.754593,0.656194,70.0,177.0,28.0,0.577547,0.0,0.0,10.0
1611204736.0,368060190.0,37.836591,-122.454392,9.186707,0.740967,0.671541,50.0,21.0,6.0,0.610209,1611204736.0,373879000.0,37.836838,-122.454535,8.271703,0.754631,0.65615,70.0,177.0,28.0,0.575851,0.0,0.0,10.0
1611204737.0,368060190.0,37.83662,-122.454352,9.191135,0.741256,0.671222,50.0,21.0,6.0,0.608269,1611204737.0,373879000.0,37.836863,-122.454499,8.238135,0.754657,0.656119,70.0,177.0,28.0,0.574163,0.0,0.0,10.0
1611204738.0,368060190.0,37.836648,-122.454312,9.195276,0.741532,0.670917,50.0,21.0,6.0,0.606328,1611204738.0,373879000.0,37.836888,-122.454462,8.205866,0.754672,0.656102,70.0,177.0,28.0,0.572481,0.0,0.0,10.0
