Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618430105.0,367625810.0,37.816921,-122.51605,7.339562,0.99923,-0.039245,31.0,31.0,12.0,0.544039,1618430105.0,371798000.0,37.839167,-122.450696,16.323216,0.87978,0.475381,70.0,199.0,32.0,0.561528,221.73611111111111,3.138888888888889,10.0
1618430106.0,367625810.0,37.816919,-122.516007,7.340743,0.999246,-0.03882,31.0,31.0,12.0,0.539573,1618430106.0,371798000.0,37.839202,-122.450612,16.311834,0.884124,0.467252,70.0,199.0,32.0,0.557252,221.75,3.14,10.0
1618430107.0,367625810.0,37.816918,-122.515964,7.341923,0.99926,-0.038457,31.0,31.0,12.0,0.535107,1618430107.0,371798000.0,37.839238,-122.450528,16.301725,0.888349,0.459169,70.0,199.0,32.0,0.552965,221.76388888888889,3.141111111111111,10.0
1618430108.0,367625810.0,37.816917,-122.515921,7.3431,0.999272,-0.038156,31.0,31.0,12.0,0.530639,1618430108.0,371798000.0,37.839272,-122.450443,16.292843,0.892456,0.451134,70.0,199.0,32.0,0.548669,221.77777777777777,3.1422222222222222,10.0
1618430109.0,367625810.0,37.816916,-122.515878,7.344274,0.999281,-0.037917,31.0,31.0,12.0,0.526171,1618430109.0,371798000.0,37.839306,-122.450358,16.285144,0.896446,0.443152,70.0,199.0,32.0,0.544362,221.79166666666663,3.143333333333333,10.0
1618430110.0,367625810.0,37.816914,-122.515835,7.345446,0.999288,-0.03774,31.0,31.0,12.0,0.521702,1618430110.0,371798000.0,37.83934,-122.450272,16.278581,0.900322,0.435225,70.0,199.0,32.0,0.540045,221.8055555555556,3.1444444444444444,10.0
1618430111.0,367625810.0,37.816913,-122.515792,7.346614,0.999292,-0.037626,31.0,31.0,12.0,0.517232,1618430111.0,371798000.0,37.839373,-122.450186,16.273109,0.904084,0.427356,70.0,199.0,32.0,0.535718,221.81944444444449,3.145555555555556,10.0
1618430112.0,367625810.0,37.816912,-122.515749,7.347778,0.999294,-0.037574,31.0,31.0,12.0,0.512762,1618430112.0,371798000.0,37.839405,-122.4501,16.268685,0.907734,0.419547,70.0,199.0,32.0,0.531381,221.8333333333333,3.1466666666666665,10.0
1618430113.0,367625810.0,37.81691,-122.515706,7.348939,0.999293,-0.037584,31.0,31.0,12.0,0.508291,1618430113.0,371798000.0,37.839436,-122.450014,16.265263,0.911274,0.411802,70.0,199.0,32.0,0.527034,221.84722222222223,3.147777777777778,10.0
1618430114.0,367625810.0,37.816909,-122.515663,7.350097,0.999291,-0.037656,31.0,31.0,12.0,0.503819,1618430114.0,371798000.0,37.839467,-122.449927,16.2628,0.914705,0.404122,70.0,199.0,32.0,0.522678,221.86111111111111,3.148888888888889,10.0
1618430115.0,367625810.0,37.816908,-122.51562,7.351251,0.999286,-0.03779,31.0,31.0,12.0,0.499346,1618430115.0,371798000.0,37.839498,-122.44984,16.261252,0.91803,0.396512,70.0,199.0,32.0,0.518312,221.875,3.15,10.0
1618430116.0,367625810.0,37.816907,-122.515577,7.352402,0.999278,-0.037986,31.0,31.0,12.0,0.494873,1618430116.0,371798000.0,37.839527,-122.449752,16.260574,0.92125,0.388971,70.0,199.0,32.0,0.513936,221.88888888888889,3.151111111111111,10.0
1618430117.0,367625810.0,37.816905,-122.515534,7.353549,0.999268,-0.038244,31.0,31.0,12.0,0.490399,1618430117.0,371798000.0,37.839557,-122.449664,16.260726,0.924367,0.381504,70.0,199.0,32.0,0.509551,221.90277777777777,3.152222222222222,10.0
1618430118.0,367625810.0,37.816904,-122.515491,7.354695,0.999256,-0.038564,31.0,31.0,12.0,0.485924,1618430118.0,371798000.0,37.839585,-122.449576,16.261663,0.927383,0.374112,70.0,199.0,32.0,0.505156,221.91666666666663,3.1533333333333333,10.0
1618430119.0,367625810.0,37.816903,-122.515448,7.355838,0.999241,-0.038946,31.0,31.0,12.0,0.481449,1618430119.0,371798000.0,37.839614,-122.449488,16.263345,0.930301,0.366797,70.0,199.0,32.0,0.500752,221.9305555555556,3.1544444444444446,10.0
1618430120.0,367625810.0,37.816901,-122.515405,7.356979,0.999224,-0.03939,31.0,31.0,12.0,0.476973,1618430120.0,371798000.0,37.839641,-122.449399,16.265729,0.933121,0.359561,70.0,199.0,32.0,0.496339,221.94444444444449,3.1555555555555554,10.0
1618430121.0,367625810.0,37.8169,-122.515362,7.35812,0.999204,-0.039895,31.0,31.0,12.0,0.472497,1618430121.0,371798000.0,37.839668,-122.44931,16.268775,0.935847,0.352406,70.0,199.0,32.0,0.491917,221.9583333333333,3.1566666666666667,10.0
1618430122.0,367625810.0,37.816899,-122.515318,7.35926,0.999181,-0.040463,31.0,31.0,12.0,0.468019,1618430122.0,371798000.0,37.839695,-122.449221,16.272442,0.93848,0.345334,70.0,199.0,32.0,0.487486,221.97222222222223,3.1577777777777776,10.0
1618430123.0,367625810.0,37.816897,-122.515275,7.3604,0.999155,-0.041092,31.0,31.0,12.0,0.463541,1618430123.0,371798000.0,37.839721,-122.449132,16.276691,0.941022,0.338345,70.0,199.0,32.0,0.483046,221.98611111111111,3.158888888888889,10.0
1618430124.0,367625810.0,37.816896,-122.515232,7.361542,0.999127,-0.041783,31.0,31.0,12.0,0.459063,1618430124.0,371798000.0,37.839746,-122.449042,16.281481,0.943476,0.331442,70.0,199.0,32.0,0.478598,222.0,3.16,10.0
1618430125.0,367625810.0,37.816894,-122.515189,7.362686,0.999095,-0.042536,31.0,31.0,12.0,0.454584,1618430125.0,371798000.0,37.839771,-122.448952,16.286775,0.945843,0.324626,70.0,199.0,32.0,0.474141,222.01388888888889,3.161111111111111,10.0
1618430126.0,367625810.0,37.816893,-122.515146,7.363833,0.99906,-0.043351,31.0,31.0,12.0,0.450104,1618430126.0,371798000.0,37.839796,-122.448862,16.292534,0.948125,0.317898,70.0,199.0,32.0,0.469675,222.02777777777777,3.1622222222222223,10.0
1618430127.0,367625810.0,37.816892,-122.515103,7.364985,0.999022,-0.044227,31.0,31.0,12.0,0.445624,1618430127.0,371798000.0,37.83982,-122.448771,16.298719,0.950325,0.31126,70.0,199.0,32.0,0.465202,222.04166666666663,3.163333333333333,10.0
1618430128.0,367625810.0,37.81689,-122.51506,7.366115,0.99898,-0.045148,31.0,31.0,12.0,0.441143,1618430128.0,371798000.0,37.839843,-122.44868,16.305295,0.952445,0.304712,70.0,199.0,32.0,0.46072,222.0555555555556,3.1644444444444444,10.0
1618430129.0,367625810.0,37.816888,-122.515017,7.367121,0.998939,-0.046048,31.0,31.0,12.0,0.436661,1618430129.0,371798000.0,37.839866,-122.44859,16.312225,0.954486,0.298255,70.0,199.0,32.0,0.45623,222.06944444444449,3.165555555555556,10.0
1618430130.0,367625810.0,37.816887,-122.514974,7.367973,0.998899,-0.04691,31.0,31.0,12.0,0.432179,1618430130.0,371798000.0,37.839889,-122.448498,16.319473,0.956451,0.291891,70.0,199.0,32.0,0.451732,222.0833333333333,3.1666666666666665,10.0
1618430131.0,367625810.0,37.816885,-122.514931,7.368672,0.99886,-0.047734,31.0,31.0,12.0,0.427697,1618430131.0,371798000.0,37.839911,-122.448407,16.327003,0.958343,0.285621,70.0,199.0,32.0,0.447227,222.09722222222223,3.167777777777778,10.0
1618430132.0,367625810.0,37.816884,-122.514888,7.369217,0.998822,-0.04852,31.0,31.0,12.0,0.423214,1618430132.0,371798000.0,37.839932,-122.448315,16.334782,0.960162,0.279445,70.0,199.0,32.0,0.442714,222.11111111111111,3.168888888888889,10.0
1618430133.0,367625810.0,37.816882,-122.514844,7.369607,0.998786,-0.049268,31.0,31.0,12.0,0.418732,1618430133.0,371798000.0,37.839953,-122.448223,16.342774,0.961911,0.273363,70.0,199.0,32.0,0.438194,222.125,3.17,10.0
1618430134.0,367625810.0,37.81688,-122.514801,7.369842,0.99875,-0.049979,31.0,31.0,12.0,0.414248,1618430134.0,371798000.0,37.839974,-122.448131,16.350948,0.963592,0.267377,70.0,199.0,32.0,0.433666,222.13888888888889,3.171111111111111,10.0
1618430135.0,367625810.0,37.816879,-122.514758,7.36992,0.998716,-0.050651,31.0,31.0,12.0,0.409765,1618430135.0,371798000.0,37.839994,-122.448039,16.359269,0.965207,0.261488,70.0,199.0,32.0,0.429131,222.15277777777777,3.172222222222222,10.0
1618430136.0,367625810.0,37.816877,-122.514715,7.369842,0.998684,-0.051286,31.0,31.0,12.0,0.405282,1618430136.0,371798000.0,37.840014,-122.447946,16.367707,0.966758,0.255694,70.0,199.0,32.0,0.42459,222.16666666666663,3.1733333333333333,10.0
1618430137.0,367625810.0,37.816875,-122.514672,7.369607,0.998653,-0.051884,31.0,31.0,12.0,0.4008,1618430137.0,371798000.0,37.840033,-122.447854,16.376229,0.968246,0.249998,70.0,199.0,32.0,0.420041,222.1805555555556,3.1744444444444446,10.0
1618430138.0,367625810.0,37.816873,-122.514629,7.369215,0.998624,-0.052444,31.0,31.0,12.0,0.396317,1618430138.0,371798000.0,37.840052,-122.447761,16.384805,0.969675,0.2444,70.0,199.0,32.0,0.415486,222.19444444444449,3.1755555555555555,10.0
1618430139.0,367625810.0,37.816872,-122.514586,7.368664,0.998596,-0.052966,31.0,31.0,12.0,0.391835,1618430139.0,371798000.0,37.840071,-122.447668,16.393404,0.971044,0.238899,70.0,199.0,32.0,0.410925,222.2083333333333,3.1766666666666667,10.0
1618430140.0,367625810.0,37.81687,-122.514543,7.367955,0.99857,-0.053451,31.0,31.0,12.0,0.387353,1618430140.0,371798000.0,37.840089,-122.447574,16.401998,0.972358,0.233496,70.0,199.0,32.0,0.406357,222.22222222222223,3.1777777777777776,10.0
1618430141.0,367625810.0,37.816868,-122.5145,7.367087,0.998546,-0.053899,31.0,31.0,12.0,0.382872,1618430141.0,371798000.0,37.840107,-122.447481,16.410556,0.973616,0.228192,70.0,199.0,32.0,0.401783,222.23611111111111,3.178888888888889,10.0
1618430142.0,367625810.0,37.816866,-122.514457,7.366059,0.998524,-0.054308,31.0,31.0,12.0,0.378391,1618430142.0,371798000.0,37.840124,-122.447387,16.419052,0.974822,0.222986,70.0,199.0,32.0,0.397204,222.25,3.18,10.0
1618430143.0,367625810.0,37.816864,-122.514414,7.364872,0.998504,-0.054681,31.0,31.0,12.0,0.373911,1618430143.0,371798000.0,37.840141,-122.447294,16.427457,0.975976,0.217879,70.0,199.0,32.0,0.392618,222.26388888888889,3.181111111111111,10.0
1618430144.0,367625810.0,37.816862,-122.51437,7.363526,0.998485,-0.055016,31.0,31.0,12.0,0.369432,1618430144.0,371798000.0,37.840158,-122.4472,16.435743,0.97708,0.21287,70.0,199.0,32.0,0.388028,222.27777777777777,3.1822222222222223,10.0
1618430145.0,367625810.0,37.816861,-122.514327,7.362019,0.998469,-0.055314,31.0,31.0,12.0,0.364954,1618430145.0,371798000.0,37.840174,-122.447106,16.443886,0.978137,0.207961,70.0,199.0,32.0,0.383431,222.29166666666663,3.183333333333333,10.0
1618430146.0,367625810.0,37.816859,-122.514284,7.360351,0.998455,-0.055574,31.0,31.0,12.0,0.360477,1618430146.0,371798000.0,37.84019,-122.447011,16.451859,0.979148,0.20315,70.0,199.0,32.0,0.37883,222.3055555555556,3.1844444444444444,10.0
1618430147.0,367625810.0,37.816857,-122.514241,7.358523,0.998442,-0.055797,31.0,31.0,12.0,0.356001,1618430147.0,371798000.0,37.840205,-122.446917,16.459636,0.980113,0.198439,70.0,199.0,32.0,0.374223,222.31944444444449,3.185555555555556,10.0
1618430148.0,367625810.0,37.816855,-122.514198,7.356534,0.998432,-0.055982,31.0,31.0,12.0,0.351526,1618430148.0,371798000.0,37.84022,-122.446823,16.467194,0.981036,0.193826,70.0,199.0,32.0,0.369612,222.3333333333333,3.1866666666666665,10.0
1618430149.0,367625810.0,37.816853,-122.514155,7.354384,0.998423,-0.05613,31.0,31.0,12.0,0.347053,1618430149.0,371798000.0,37.840235,-122.446728,16.474508,0.981917,0.189312,70.0,199.0,32.0,0.364996,222.34722222222223,3.187777777777778,10.0
1618430150.0,367625810.0,37.816851,-122.514112,7.352073,0.998417,-0.05624,31.0,31.0,12.0,0.34258,1618430150.0,371798000.0,37.840249,-122.446633,16.481555,0.982758,0.184897,70.0,199.0,32.0,0.360376,222.36111111111111,3.188888888888889,10.0
1618430151.0,367625810.0,37.816849,-122.514069,7.3496,0.998413,-0.056313,31.0,31.0,12.0,0.33811,1618430151.0,371798000.0,37.840263,-122.446538,16.488312,0.98356,0.180581,70.0,199.0,32.0,0.355752,222.375,3.19,10.0
1618430152.0,367625810.0,37.816847,-122.514026,7.346967,0.998411,-0.056348,31.0,31.0,12.0,0.33364,1618430152.0,371798000.0,37.840277,-122.446443,16.494758,0.984325,0.176363,70.0,199.0,32.0,0.351123,222.38888888888889,3.1911111111111112,10.0
1618430153.0,367625810.0,37.816845,-122.513983,7.344172,0.998411,-0.056345,31.0,31.0,12.0,0.329173,1618430153.0,371798000.0,37.840291,-122.446348,16.500869,0.985054,0.172244,70.0,199.0,32.0,0.346491,222.40277777777777,3.192222222222222,10.0
1618430154.0,367625810.0,37.816843,-122.51394,7.341215,0.998414,-0.056305,31.0,31.0,12.0,0.324707,1618430154.0,371798000.0,37.840304,-122.446253,16.506626,0.985749,0.168223,70.0,199.0,32.0,0.341855,222.41666666666663,3.1933333333333334,10.0
1618430155.0,367625810.0,37.816841,-122.513897,7.338098,0.998418,-0.056228,31.0,31.0,12.0,0.320243,1618430155.0,371798000.0,37.840317,-122.446158,16.512008,0.98641,0.1643,70.0,199.0,32.0,0.337216,222.4305555555556,3.1944444444444446,10.0
1618430156.0,367625810.0,37.81684,-122.513855,7.334819,0.998424,-0.056112,31.0,31.0,12.0,0.315781,1618430156.0,371798000.0,37.840329,-122.446062,16.516995,0.98704,0.160475,70.0,199.0,32.0,0.332573,222.44444444444449,3.1955555555555555,10.0
1618430157.0,367625810.0,37.816838,-122.513812,7.331379,0.998433,-0.055959,31.0,31.0,12.0,0.311321,1618430157.0,371798000.0,37.840341,-122.445967,16.521568,0.987639,0.156748,70.0,199.0,32.0,0.327928,222.4583333333333,3.1966666666666668,10.0
1618430158.0,367625810.0,37.816836,-122.513769,7.327778,0.998444,-0.055768,31.0,31.0,12.0,0.306863,1618430158.0,371798000.0,37.840353,-122.445871,16.525707,0.988208,0.153119,70.0,199.0,32.0,0.32328,222.47222222222223,3.1977777777777776,10.0
1618430159.0,367625810.0,37.816834,-122.513726,7.324017,0.998457,-0.055539,31.0,31.0,12.0,0.302408,1618430159.0,371798000.0,37.840365,-122.445775,16.529396,0.988749,0.149587,70.0,199.0,32.0,0.318629,222.48611111111111,3.198888888888889,10.0
1618430160.0,367625810.0,37.816832,-122.513683,7.320095,0.998471,-0.055272,31.0,31.0,12.0,0.297954,1618430160.0,371798000.0,37.840377,-122.44568,16.532616,0.989262,0.146152,70.0,199.0,32.0,0.313975,222.5,3.2,10.0
1618430161.0,367625810.0,37.81683,-122.51364,7.316012,0.998488,-0.054966,31.0,31.0,12.0,0.293503,1618430161.0,371798000.0,37.840388,-122.445584,16.53535,0.989749,0.142815,70.0,199.0,32.0,0.30932,222.51388888888889,3.201111111111111,10.0
1618430162.0,367625810.0,37.816828,-122.513598,7.311769,0.998507,-0.054623,31.0,31.0,12.0,0.289055,1618430162.0,371798000.0,37.840399,-122.445488,16.537581,0.990212,0.139574,70.0,199.0,32.0,0.304663,222.52777777777777,3.2022222222222223,10.0
1618430163.0,367625810.0,37.816826,-122.513555,7.307366,0.998528,-0.054242,31.0,31.0,12.0,0.284609,1618430163.0,371798000.0,37.840409,-122.445392,16.539294,0.99065,0.13643,70.0,199.0,32.0,0.300004,222.54166666666663,3.203333333333333,10.0
1618430164.0,367625810.0,37.816825,-122.513512,7.302804,0.998551,-0.053822,31.0,31.0,12.0,0.280165,1618430164.0,371798000.0,37.84042,-122.445296,16.540473,0.991065,0.133382,70.0,199.0,32.0,0.295343,222.5555555555556,3.2044444444444444,10.0
1618430165.0,367625810.0,37.816823,-122.513469,7.298082,0.998575,-0.053363,31.0,31.0,12.0,0.275725,1618430165.0,371798000.0,37.84043,-122.4452,16.541102,0.991457,0.130431,70.0,199.0,32.0,0.290681,222.56944444444449,3.205555555555556,10.0
1618430166.0,367625810.0,37.816821,-122.513427,7.293202,0.998602,-0.052866,31.0,31.0,12.0,0.271287,1618430166.0,371798000.0,37.84044,-122.445104,16.541168,0.991829,0.127575,70.0,199.0,32.0,0.286018,222.5833333333333,3.2066666666666666,10.0
1618430167.0,367625810.0,37.816819,-122.513384,7.288164,0.99863,-0.05233,31.0,31.0,12.0,0.266853,1618430167.0,371798000.0,37.84045,-122.445008,16.540657,0.99218,0.124815,70.0,199.0,32.0,0.281354,222.59722222222223,3.207777777777778,10.0
1618430168.0,367625810.0,37.816817,-122.513341,7.282967,0.99866,-0.051756,31.0,31.0,12.0,0.262421,1618430168.0,371798000.0,37.840459,-122.444912,16.539554,0.992511,0.122151,70.0,199.0,32.0,0.27669,222.61111111111111,3.2088888888888887,10.0
1618430169.0,367625810.0,37.816816,-122.513299,7.277613,0.998691,-0.051142,31.0,31.0,12.0,0.257992,1618430169.0,371798000.0,37.840469,-122.444815,16.537848,0.992824,0.119583,70.0,199.0,32.0,0.272025,222.625,3.21,10.0
1618430170.0,367625810.0,37.816814,-122.513256,7.272102,0.998725,-0.05049,31.0,31.0,12.0,0.253567,1618430170.0,371798000.0,37.840478,-122.444719,16.535525,0.993119,0.11711,70.0,199.0,32.0,0.26736,222.63888888888889,3.2111111111111112,10.0
1618430171.0,367625810.0,37.816812,-122.513214,7.266434,0.998759,-0.049798,31.0,31.0,12.0,0.249145,1618430171.0,371798000.0,37.840487,-122.444623,16.532573,0.993396,0.114732,70.0,199.0,32.0,0.262695,222.65277777777777,3.212222222222222,10.0
1618430172.0,367625810.0,37.816811,-122.513171,7.260611,0.998795,-0.049067,31.0,31.0,12.0,0.244726,1618430172.0,371798000.0,37.840496,-122.444527,16.528982,0.993657,0.112449,70.0,199.0,32.0,0.25803,222.66666666666663,3.2133333333333334,10.0
1618430173.0,367625810.0,37.816809,-122.513129,7.254633,0.998833,-0.048297,31.0,31.0,12.0,0.240311,1618430173.0,371798000.0,37.840504,-122.444431,16.524739,0.993903,0.110261,70.0,199.0,32.0,0.253366,222.6805555555556,3.214444444444444,10.0
1618430174.0,367625810.0,37.816807,-122.513086,7.2485,0.998872,-0.047487,31.0,31.0,12.0,0.2359,1618430174.0,371798000.0,37.840513,-122.444334,16.519835,0.994133,0.108168,70.0,199.0,32.0,0.248702,222.69444444444449,3.2155555555555555,10.0
1618430175.0,367625810.0,37.816806,-122.513044,7.242213,0.998912,-0.046637,31.0,31.0,12.0,0.231492,1618430175.0,371798000.0,37.840521,-122.444238,16.51426,0.994348,0.106169,70.0,199.0,32.0,0.244039,222.7083333333333,3.216666666666667,10.0
1618430176.0,367625810.0,37.816804,-122.513001,7.235773,0.998953,-0.045747,31.0,31.0,12.0,0.227087,1618430176.0,371798000.0,37.840529,-122.444142,16.508003,0.99455,0.104265,70.0,199.0,32.0,0.239378,222.72222222222223,3.2177777777777776,10.0
1618430177.0,367625810.0,37.816803,-122.512959,7.229181,0.998995,-0.044817,31.0,31.0,12.0,0.222687,1618430177.0,371798000.0,37.840537,-122.444046,16.501056,0.994738,0.102456,70.0,199.0,32.0,0.234717,222.73611111111111,3.218888888888889,10.0
1618430178.0,367625810.0,37.816801,-122.512917,7.222437,0.999038,-0.043846,31.0,31.0,12.0,0.218291,1618430178.0,371798000.0,37.840545,-122.44395,16.49341,0.994913,0.100741,70.0,199.0,32.0,0.230059,222.75,3.22,10.0
1618430179.0,367625810.0,37.8168,-122.512875,7.215542,0.999082,-0.042836,31.0,31.0,12.0,0.213898,1618430179.0,371798000.0,37.840552,-122.443854,16.485057,0.995075,0.099121,70.0,199.0,32.0,0.225402,222.76388888888889,3.221111111111111,10.0
1618430180.0,367625810.0,37.816798,-122.512832,7.208498,0.999127,-0.041784,31.0,31.0,12.0,0.20951,1618430180.0,371798000.0,37.84056,-122.443757,16.475989,0.995226,0.097595,70.0,199.0,32.0,0.220747,222.77777777777777,3.2222222222222223,10.0
1618430181.0,367625810.0,37.816797,-122.51279,7.201305,0.999172,-0.040692,31.0,31.0,12.0,0.205126,1618430181.0,371798000.0,37.840567,-122.443661,16.466198,0.995366,0.096163,70.0,199.0,32.0,0.216095,222.79166666666663,3.223333333333333,10.0
1618430182.0,367625810.0,37.816795,-122.512748,7.193963,0.999217,-0.039559,31.0,31.0,12.0,0.200746,1618430182.0,371798000.0,37.840575,-122.443565,16.455679,0.995494,0.094826,70.0,199.0,32.0,0.211445,222.8055555555556,3.2244444444444444,10.0
1618430183.0,367625810.0,37.816794,-122.512706,7.186475,0.999263,-0.038384,31.0,31.0,12.0,0.19637,1618430183.0,371798000.0,37.840582,-122.443469,16.444424,0.995611,0.093583,70.0,199.0,32.0,0.206798,222.81944444444449,3.225555555555556,10.0
1618430184.0,367625810.0,37.816793,-122.512664,7.17884,0.999309,-0.037168,31.0,31.0,12.0,0.191999,1618430184.0,371798000.0,37.840589,-122.443373,16.432428,0.995719,0.092435,70.0,199.0,32.0,0.202154,222.8333333333333,3.2266666666666666,10.0
1618430185.0,367625810.0,37.816792,-122.512622,7.171061,0.999355,-0.035911,31.0,31.0,12.0,0.187633,1618430185.0,371798000.0,37.840596,-122.443278,16.419686,0.995816,0.091381,70.0,199.0,32.0,0.197513,222.84722222222223,3.227777777777778,10.0
1618430186.0,367625810.0,37.81679,-122.51258,7.163137,0.999401,-0.034611,31.0,31.0,12.0,0.183271,1618430186.0,371798000.0,37.840603,-122.443182,16.406191,0.995903,0.090422,70.0,199.0,32.0,0.192876,222.86111111111111,3.2288888888888887,10.0
1618430187.0,367625810.0,37.816789,-122.512538,7.155071,0.999446,-0.033269,31.0,31.0,12.0,0.178913,1618430187.0,371798000.0,37.84061,-122.443086,16.391941,0.995982,0.089558,70.0,199.0,32.0,0.188242,222.875,3.23,10.0
1618430188.0,367625810.0,37.816788,-122.512496,7.146864,0.999492,-0.031885,31.0,31.0,12.0,0.174561,1618430188.0,371798000.0,37.840617,-122.44299,16.376929,0.99605,0.088789,70.0,199.0,32.0,0.183612,222.88888888888889,3.231111111111112,10.0
1618430189.0,367625810.0,37.816787,-122.512454,7.138516,0.999536,-0.030459,31.0,31.0,12.0,0.170213,1618430189.0,371798000.0,37.840623,-122.442895,16.361154,0.99611,0.088116,70.0,199.0,32.0,0.178987,222.90277777777777,3.232222222222222,10.0
1618430190.0,367625810.0,37.816786,-122.512413,7.130028,0.99958,-0.02899,31.0,31.0,12.0,0.165871,1618430190.0,371798000.0,37.84063,-122.442799,16.344612,0.996161,0.087537,70.0,199.0,32.0,0.174366,222.91666666666663,3.2333333333333334,10.0
1618430191.0,367625810.0,37.816785,-122.512371,7.121403,0.999622,-0.027477,31.0,31.0,12.0,0.161533,1618430191.0,371798000.0,37.840637,-122.442704,16.327299,0.996204,0.087054,70.0,199.0,32.0,0.169749,222.9305555555556,3.2344444444444447,10.0
1618430192.0,367625810.0,37.816784,-122.512329,7.112642,0.999664,-0.025922,31.0,31.0,12.0,0.157201,1618430192.0,371798000.0,37.840643,-122.442609,16.309215,0.996237,0.086667,70.0,199.0,32.0,0.165137,222.94444444444449,3.2355555555555555,10.0
1618430193.0,367625810.0,37.816783,-122.512287,7.103745,0.999704,-0.024322,31.0,31.0,12.0,0.152873,1618430193.0,371798000.0,37.84065,-122.442514,16.290356,0.996263,0.086377,70.0,199.0,32.0,0.160531,222.9583333333333,3.236666666666667,10.0
1618430194.0,367625810.0,37.816783,-122.512246,7.094715,0.999743,-0.022679,31.0,31.0,12.0,0.148551,1618430194.0,371798000.0,37.840656,-122.442418,16.270721,0.996279,0.086182,70.0,199.0,32.0,0.155929,222.97222222222223,3.2377777777777776,10.0
1618430195.0,367625810.0,37.816782,-122.512204,7.085553,0.99978,-0.020992,31.0,31.0,12.0,0.144235,1618430195.0,371798000.0,37.840663,-122.442324,16.250311,0.996288,0.086084,70.0,199.0,32.0,0.151333,222.98611111111111,3.238888888888889,10.0
1618430196.0,367625810.0,37.816781,-122.512163,7.07626,0.999814,-0.019261,31.0,31.0,12.0,0.139924,1618430196.0,371798000.0,37.840669,-122.442229,16.229123,0.996288,0.086084,70.0,199.0,32.0,0.146743,223.0,3.24,10.0
1618430197.0,367625810.0,37.816781,-122.512121,7.066837,0.999847,-0.017485,31.0,31.0,12.0,0.135618,1618430197.0,371798000.0,37.840676,-122.442134,16.207158,0.99628,0.086181,70.0,199.0,32.0,0.142159,223.01388888888889,3.241111111111111,10.0
1618430198.0,367625810.0,37.81678,-122.51208,7.057357,0.999877,-0.01567,31.0,31.0,12.0,0.131318,1618430198.0,371798000.0,37.840682,-122.442039,16.184417,0.996263,0.086375,70.0,199.0,32.0,0.137582,223.02777777777777,3.2422222222222223,10.0
1618430199.0,367625810.0,37.816779,-122.512039,7.048097,0.999904,-0.013843,31.0,31.0,12.0,0.127024,1618430199.0,371798000.0,37.840689,-122.441945,16.1609,0.996237,0.086669,70.0,199.0,32.0,0.13301,223.04166666666663,3.243333333333333,10.0
1618430200.0,367625810.0,37.816779,-122.511997,7.039128,0.999928,-0.01201,31.0,31.0,12.0,0.122735,1618430200.0,371798000.0,37.840695,-122.441851,16.136609,0.996203,0.08706,70.0,199.0,32.0,0.128446,223.0555555555556,3.2444444444444445,10.0
1618430201.0,367625810.0,37.816779,-122.511956,7.03045,0.999948,-0.01017,31.0,31.0,12.0,0.118451,1618430201.0,371798000.0,37.840702,-122.441756,16.111546,0.99616,0.087552,70.0,199.0,32.0,0.123888,223.06944444444449,3.245555555555556,10.0
1618430202.0,367625810.0,37.816778,-122.511915,7.022062,0.999965,-0.008325,31.0,31.0,12.0,0.114173,1618430202.0,371798000.0,37.840708,-122.441662,16.085713,0.996108,0.088142,70.0,199.0,32.0,0.119338,223.0833333333333,3.2466666666666666,10.0
1618430203.0,367625810.0,37.816778,-122.511874,7.013965,0.999979,-0.006475,31.0,31.0,12.0,0.1099,1618430203.0,371798000.0,37.840715,-122.441569,16.059113,0.996046,0.088834,70.0,199.0,32.0,0.114795,223.09722222222223,3.247777777777778,10.0
1618430204.0,367625810.0,37.816778,-122.511833,7.006159,0.999989,-0.004619,31.0,31.0,12.0,0.105632,1618430204.0,371798000.0,37.840721,-122.441475,16.03175,0.995975,0.089626,70.0,199.0,32.0,0.110259,223.11111111111111,3.2488888888888887,10.0
1618430205.0,367625810.0,37.816778,-122.511792,6.998645,0.999996,-0.002758,31.0,31.0,12.0,0.101368,1618430205.0,371798000.0,37.840728,-122.441381,16.003626,0.995895,0.09052,70.0,199.0,32.0,0.105732,223.125,3.25,10.0
1618430206.0,367625810.0,37.816778,-122.511751,6.991421,1.0,-0.000893,31.0,31.0,12.0,0.097109,1618430206.0,371798000.0,37.840735,-122.441288,15.974747,0.995804,0.091516,70.0,199.0,32.0,0.101212,223.13888888888889,3.251111111111112,10.0
1618430207.0,367625810.0,37.816778,-122.51171,6.984489,1.0,0.000978,31.0,31.0,12.0,0.092854,1618430207.0,371798000.0,37.840741,-122.441195,15.945118,0.995702,0.092615,70.0,199.0,32.0,0.096701,223.15277777777777,3.252222222222222,10.0
1618430208.0,367625810.0,37.816778,-122.511669,6.977849,0.999996,0.002852,31.0,31.0,12.0,0.088603,1618430208.0,371798000.0,37.840748,-122.441102,15.914743,0.995589,0.093817,70.0,199.0,32.0,0.092198,223.16666666666663,3.2533333333333334,10.0
