Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626635398.0,366981360.0,37.848506,-122.467559,9.939341,0.230218,-0.973139,60.0,21.0,7.0,0.670513,1626635398.0,367145450.0,37.823101,-122.447794,8.325502,0.99778,0.066593,60.0,16.0,9.0,0.616027,302.8277777777778,12.0,10.0
1626635399.0,366981360.0,37.848461,-122.467546,9.960445,0.227311,-0.973822,60.0,21.0,7.0,0.667099,1626635399.0,367145450.0,37.823103,-122.447745,8.316705,0.997827,0.065882,60.0,16.0,9.0,0.612605,302.8305555555556,12.0,10.0
1626635400.0,366981360.0,37.848416,-122.467533,9.981681,0.224461,-0.974483,60.0,21.0,7.0,0.663676,1626635400.0,367145450.0,37.823106,-122.447696,8.308033,0.997868,0.065263,60.0,16.0,9.0,0.609186,302.8333333333333,12.0,10.0
1626635401.0,366981360.0,37.848371,-122.467519,10.003044,0.221667,-0.975122,60.0,21.0,7.0,0.660246,1626635401.0,367145450.0,37.823108,-122.447648,8.299486,0.997902,0.064735,60.0,16.0,9.0,0.605772,302.8361111111111,12.0,10.0
1626635402.0,366981360.0,37.848326,-122.467506,10.024528,0.218931,-0.97574,60.0,21.0,7.0,0.656808,1626635402.0,367145450.0,37.823111,-122.447599,8.291061,0.997931,0.0643,60.0,16.0,9.0,0.60236,302.8388888888889,12.0,10.0
1626635403.0,366981360.0,37.848281,-122.467494,10.046129,0.21625,-0.976338,60.0,21.0,7.0,0.653363,1626635403.0,367145450.0,37.823113,-122.447551,8.282758,0.997953,0.063957,60.0,16.0,9.0,0.598953,302.84166666666664,12.0,10.0
1626635404.0,366981360.0,37.848236,-122.467481,10.067844,0.213627,-0.976915,60.0,21.0,7.0,0.649909,1626635404.0,367145450.0,37.823116,-122.447502,8.274577,0.997969,0.063706,60.0,16.0,9.0,0.595548,302.84444444444443,12.0,10.0
1626635405.0,366981360.0,37.84819,-122.467468,10.089666,0.211059,-0.977473,60.0,21.0,7.0,0.646447,1626635405.0,367145450.0,37.823118,-122.447454,8.266516,0.997979,0.063548,60.0,16.0,9.0,0.592148,302.84722222222223,12.0,10.0
1626635406.0,366981360.0,37.848144,-122.467456,10.111594,0.208547,-0.978012,60.0,21.0,7.0,0.642978,1626635406.0,367145450.0,37.823121,-122.447406,8.258575,0.997983,0.063483,60.0,16.0,9.0,0.58875,302.85,12.0,10.0
1626635407.0,366981360.0,37.848099,-122.467443,10.133621,0.206091,-0.978533,60.0,21.0,7.0,0.639501,1626635407.0,367145450.0,37.823123,-122.447357,8.250754,0.997981,0.063512,60.0,16.0,9.0,0.585356,302.85277777777776,12.0,10.0
1626635408.0,366981360.0,37.848053,-122.467431,10.155745,0.203691,-0.979035,60.0,21.0,7.0,0.636016,1626635408.0,367145450.0,37.823126,-122.447309,8.243053,0.997973,0.063635,60.0,16.0,9.0,0.581965,302.85555555555555,12.0,10.0
1626635409.0,366981360.0,37.848007,-122.467419,10.17796,0.201346,-0.97952,60.0,21.0,7.0,0.632523,1626635409.0,367145450.0,37.823128,-122.447261,8.235473,0.997959,0.063851,60.0,16.0,9.0,0.578577,302.8583333333333,12.0,10.0
1626635410.0,366981360.0,37.847961,-122.467407,10.200265,0.199056,-0.979988,60.0,21.0,7.0,0.629022,1626635410.0,367145450.0,37.82313,-122.447213,8.228013,0.997939,0.064162,60.0,16.0,9.0,0.575193,302.8611111111111,12.0,10.0
1626635411.0,366981360.0,37.847914,-122.467395,10.222653,0.196821,-0.980439,60.0,21.0,7.0,0.625513,1626635411.0,367145450.0,37.823133,-122.447165,8.220675,0.997913,0.064567,60.0,16.0,9.0,0.571811,302.8638888888889,12.0,10.0
1626635412.0,366981360.0,37.847868,-122.467383,10.245123,0.19464,-0.980875,60.0,21.0,7.0,0.621996,1626635412.0,367145450.0,37.823135,-122.447117,8.21346,0.997881,0.065067,60.0,16.0,9.0,0.568433,302.8666666666667,12.0,10.0
1626635413.0,366981360.0,37.847822,-122.467372,10.267671,0.192514,-0.981294,60.0,21.0,7.0,0.618472,1626635413.0,367145450.0,37.823138,-122.447069,8.206368,0.997842,0.065662,60.0,16.0,9.0,0.565058,302.86944444444447,12.0,10.0
1626635414.0,366981360.0,37.847775,-122.46736,10.290293,0.190442,-0.981698,60.0,21.0,7.0,0.614939,1626635414.0,367145450.0,37.82314,-122.447021,8.199401,0.997796,0.066351,60.0,16.0,9.0,0.561685,302.8722222222222,12.0,10.0
1626635415.0,366981360.0,37.847728,-122.467349,10.312985,0.188425,-0.982088,60.0,21.0,7.0,0.611398,1626635415.0,367145450.0,37.823143,-122.446973,8.192562,0.997744,0.067136,60.0,16.0,9.0,0.558316,302.875,12.0,10.0
1626635416.0,366981360.0,37.847681,-122.467337,10.335745,0.18646,-0.982463,60.0,21.0,7.0,0.60785,1626635416.0,367145450.0,37.823145,-122.446925,8.18585,0.997684,0.068017,60.0,16.0,9.0,0.554949,302.8777777777778,12.0,10.0
1626635417.0,366981360.0,37.847634,-122.467326,10.358569,0.184549,-0.982823,60.0,21.0,7.0,0.604293,1626635417.0,367145450.0,37.823148,-122.446877,8.179269,0.997617,0.068993,60.0,16.0,9.0,0.551585,302.8805555555556,12.0,10.0
1626635418.0,366981360.0,37.847587,-122.467315,10.381455,0.182692,-0.98317,60.0,21.0,7.0,0.600729,1626635418.0,367145450.0,37.823151,-122.446829,8.172821,0.997542,0.070065,60.0,16.0,9.0,0.548223,302.8833333333333,12.0,10.0
1626635419.0,366981360.0,37.84754,-122.467304,10.404399,0.180887,-0.983504,60.0,21.0,7.0,0.597156,1626635419.0,367145450.0,37.823153,-122.446782,8.166509,0.99746,0.071233,60.0,16.0,9.0,0.544865,302.8861111111111,12.0,10.0
1626635420.0,366981360.0,37.847493,-122.467293,10.427398,0.179135,-0.983825,60.0,21.0,7.0,0.593576,1626635420.0,367145450.0,37.823156,-122.446734,8.160335,0.997369,0.072497,60.0,16.0,9.0,0.541509,302.8888888888889,12.0,10.0
1626635421.0,366981360.0,37.847445,-122.467282,10.45045,0.177435,-0.984133,60.0,21.0,7.0,0.589988,1626635421.0,367145450.0,37.823159,-122.446686,8.154301,0.997269,0.073857,60.0,16.0,9.0,0.538155,302.89166666666665,12.0,10.0
1626635422.0,366981360.0,37.847398,-122.467271,10.473553,0.175787,-0.984428,60.0,21.0,7.0,0.586391,1626635422.0,367145450.0,37.823161,-122.446639,8.148412,0.99716,0.075314,60.0,16.0,9.0,0.534804,302.89444444444445,12.0,10.0
1626635423.0,366981360.0,37.84735,-122.46726,10.496628,0.174181,-0.984714,60.0,21.0,7.0,0.582787,1626635423.0,367145450.0,37.823164,-122.446591,8.142671,0.997041,0.076867,60.0,16.0,9.0,0.531456,302.89722222222224,12.0,10.0
1626635424.0,366981360.0,37.847302,-122.467249,10.519379,0.172576,-0.984996,60.0,21.0,7.0,0.579175,1626635424.0,367145450.0,37.823167,-122.446543,8.137081,0.996913,0.078517,60.0,16.0,9.0,0.528109,302.9,12.0,10.0
1626635425.0,366981360.0,37.847254,-122.467239,10.541732,0.170962,-0.985278,60.0,21.0,7.0,0.575555,1626635425.0,367145450.0,37.82317,-122.446496,8.131647,0.996774,0.080263,60.0,16.0,9.0,0.524766,302.90277777777777,12.0,10.0
1626635426.0,366981360.0,37.847206,-122.467228,10.563686,0.16934,-0.985558,60.0,21.0,7.0,0.571927,1626635426.0,367145450.0,37.823173,-122.446448,8.126372,0.996624,0.082106,60.0,16.0,9.0,0.521424,302.9055555555556,12.0,10.0
1626635427.0,366981360.0,37.847158,-122.467218,10.585244,0.167709,-0.985837,60.0,21.0,7.0,0.568292,1626635427.0,367145450.0,37.823176,-122.446401,8.12126,0.996462,0.084045,60.0,16.0,9.0,0.518085,302.90833333333336,12.0,10.0
1626635428.0,366981360.0,37.84711,-122.467207,10.606406,0.166068,-0.986114,60.0,21.0,7.0,0.564649,1626635428.0,367145450.0,37.823179,-122.446354,8.116317,0.996288,0.086082,60.0,16.0,9.0,0.514747,302.9111111111111,12.0,10.0
1626635429.0,366981360.0,37.847061,-122.467197,10.627172,0.164419,-0.986391,60.0,21.0,7.0,0.560999,1626635429.0,367145450.0,37.823183,-122.446306,8.111547,0.996101,0.088215,60.0,16.0,9.0,0.511412,302.9138888888889,12.0,10.0
1626635430.0,366981360.0,37.847013,-122.467187,10.647542,0.16276,-0.986666,60.0,21.0,7.0,0.557342,1626635430.0,367145450.0,37.823186,-122.446259,8.106954,0.995902,0.090444,60.0,16.0,9.0,0.508079,302.9166666666667,12.0,10.0
1626635431.0,366981360.0,37.846964,-122.467177,10.667518,0.161091,-0.98694,60.0,21.0,7.0,0.553677,1626635431.0,367145450.0,37.823189,-122.446212,8.102545,0.995688,0.092771,60.0,16.0,9.0,0.504748,302.9194444444444,12.0,10.0
1626635432.0,366981360.0,37.846916,-122.467166,10.687101,0.159412,-0.987212,60.0,21.0,7.0,0.550006,1626635432.0,367145450.0,37.823193,-122.446164,8.098325,0.995459,0.095193,60.0,16.0,9.0,0.501418,302.9222222222222,12.0,10.0
1626635433.0,366981360.0,37.846867,-122.467156,10.70629,0.157724,-0.987483,60.0,21.0,7.0,0.546328,1626635433.0,367145450.0,37.823196,-122.446117,8.094299,0.995215,0.097713,60.0,16.0,9.0,0.498091,302.925,12.0,10.0
1626635434.0,366981360.0,37.846818,-122.467147,10.725087,0.156026,-0.987753,60.0,21.0,7.0,0.542644,1626635434.0,367145450.0,37.8232,-122.44607,8.090486,0.994957,0.100305,60.0,16.0,9.0,0.494765,302.9277777777778,12.0,10.0
1626635435.0,366981360.0,37.846769,-122.467137,10.743493,0.154318,-0.988021,60.0,21.0,7.0,0.538953,1626635435.0,367145450.0,37.823204,-122.446023,8.086932,0.994694,0.102877,60.0,16.0,9.0,0.491441,302.93055555555554,12.0,10.0
1626635436.0,366981360.0,37.84672,-122.467127,10.761507,0.152599,-0.988288,60.0,21.0,7.0,0.535255,1626635436.0,367145450.0,37.823208,-122.445976,8.083649,0.994429,0.105405,60.0,16.0,9.0,0.488119,302.93333333333334,12.0,10.0
1626635437.0,366981360.0,37.84667,-122.467117,10.779131,0.15087,-0.988554,60.0,21.0,7.0,0.531551,1626635437.0,367145450.0,37.823212,-122.445929,8.080632,0.994163,0.107888,60.0,16.0,9.0,0.484798,302.9361111111112,12.0,10.0
1626635438.0,366981360.0,37.846621,-122.467108,10.796366,0.14913,-0.988818,60.0,21.0,7.0,0.527842,1626635438.0,367145450.0,37.823216,-122.445882,8.07788,0.993895,0.110327,60.0,16.0,9.0,0.481479,302.93888888888887,12.0,10.0
1626635439.0,366981360.0,37.846572,-122.467098,10.813212,0.14738,-0.98908,60.0,21.0,7.0,0.524126,1626635439.0,367145450.0,37.82322,-122.445835,8.07539,0.993627,0.112721,60.0,16.0,9.0,0.478161,302.94166666666666,12.0,10.0
1626635440.0,366981360.0,37.846522,-122.467089,10.829669,0.145619,-0.989341,60.0,21.0,7.0,0.520404,1626635440.0,367145450.0,37.823224,-122.445788,8.073158,0.993357,0.11507,60.0,16.0,9.0,0.474844,302.94444444444446,12.0,10.0
1626635441.0,366981360.0,37.846473,-122.46708,10.84574,0.143847,-0.9896,60.0,21.0,7.0,0.516677,1626635441.0,367145450.0,37.823228,-122.445741,8.071183,0.993088,0.117373,60.0,16.0,9.0,0.471529,302.9472222222222,12.0,10.0
1626635442.0,366981360.0,37.846423,-122.467071,10.861424,0.142063,-0.989858,60.0,21.0,7.0,0.512944,1626635442.0,367145450.0,37.823233,-122.445694,8.069462,0.992818,0.119631,60.0,16.0,9.0,0.468214,302.95,12.0,10.0
1626635443.0,366981360.0,37.846373,-122.467062,10.876723,0.140269,-0.990113,60.0,21.0,7.0,0.509205,1626635443.0,367145450.0,37.823237,-122.445647,8.067991,0.992549,0.121843,60.0,16.0,9.0,0.464901,302.9527777777778,12.0,10.0
1626635444.0,366981360.0,37.846324,-122.467053,10.891636,0.138463,-0.990368,60.0,21.0,7.0,0.505462,1626635444.0,367145450.0,37.823242,-122.4456,8.06677,0.992281,0.12401,60.0,16.0,9.0,0.461588,302.9555555555556,12.0,10.0
1626635445.0,366981360.0,37.846274,-122.467044,10.906166,0.136645,-0.99062,60.0,21.0,7.0,0.501712,1626635445.0,367145450.0,37.823246,-122.445553,8.065795,0.992014,0.12613,60.0,16.0,9.0,0.458277,302.9583333333333,12.0,10.0
1626635446.0,366981360.0,37.846224,-122.467035,10.920312,0.134815,-0.990871,60.0,21.0,7.0,0.497958,1626635446.0,367145450.0,37.823251,-122.445506,8.065064,0.991748,0.128203,60.0,16.0,9.0,0.454966,302.9611111111111,12.0,10.0
1626635447.0,366981360.0,37.846174,-122.467027,10.934076,0.132974,-0.99112,60.0,21.0,7.0,0.494199,1626635447.0,367145450.0,37.823256,-122.445459,8.064575,0.991484,0.13023,60.0,16.0,9.0,0.451655,302.9638888888889,12.0,10.0
1626635448.0,366981360.0,37.846123,-122.467018,10.947459,0.13112,-0.991366,60.0,21.0,7.0,0.490435,1626635448.0,367145450.0,37.823261,-122.445412,8.064325,0.991222,0.132211,60.0,16.0,9.0,0.448345,302.96666666666664,12.0,10.0
1626635449.0,366981360.0,37.846073,-122.46701,10.960461,0.129254,-0.991611,60.0,21.0,7.0,0.486667,1626635449.0,367145450.0,37.823266,-122.445366,8.064312,0.990962,0.134145,60.0,16.0,9.0,0.445036,302.96944444444443,12.0,10.0
1626635450.0,366981360.0,37.846023,-122.467001,10.973083,0.127376,-0.991854,60.0,21.0,7.0,0.482893,1626635450.0,367145450.0,37.823271,-122.445319,8.064533,0.990704,0.136032,60.0,16.0,9.0,0.441726,302.97222222222223,12.0,10.0
1626635451.0,366981360.0,37.845973,-122.466993,10.985326,0.125485,-0.992095,60.0,21.0,7.0,0.479116,1626635451.0,367145450.0,37.823276,-122.445272,8.064988,0.99045,0.137872,60.0,16.0,9.0,0.438418,302.975,12.0,10.0
1626635452.0,366981360.0,37.845922,-122.466985,10.997191,0.123582,-0.992334,60.0,21.0,7.0,0.475333,1626635452.0,367145450.0,37.823281,-122.445225,8.065673,0.990199,0.139664,60.0,16.0,9.0,0.435109,302.97777777777776,12.0,10.0
1626635453.0,366981360.0,37.845872,-122.466977,11.008679,0.121665,-0.992571,60.0,21.0,7.0,0.471547,1626635453.0,367145450.0,37.823286,-122.445178,8.066587,0.989951,0.14141,60.0,16.0,9.0,0.4318,302.98055555555555,12.0,10.0
1626635454.0,366981360.0,37.845821,-122.466969,11.019791,0.119736,-0.992806,60.0,21.0,7.0,0.467757,1626635454.0,367145450.0,37.823291,-122.445132,8.067727,0.989707,0.143108,60.0,16.0,9.0,0.428491,302.9833333333333,12.0,10.0
1626635455.0,366981360.0,37.845771,-122.466962,11.030528,0.117793,-0.993038,60.0,21.0,7.0,0.463962,1626635455.0,367145450.0,37.823297,-122.445085,8.069091,0.989467,0.144759,60.0,16.0,9.0,0.425182,302.9861111111111,12.0,10.0
1626635456.0,366981360.0,37.84572,-122.466954,11.04089,0.115837,-0.993268,60.0,21.0,7.0,0.460164,1626635456.0,367145450.0,37.823302,-122.445038,8.070679,0.989231,0.146362,60.0,16.0,9.0,0.421873,302.9888888888889,12.0,10.0
1626635457.0,366981360.0,37.845669,-122.466946,11.05088,0.113867,-0.993496,60.0,21.0,7.0,0.456362,1626635457.0,367145450.0,37.823307,-122.444991,8.072487,0.989,0.147917,60.0,16.0,9.0,0.418564,302.9916666666667,12.0,10.0
1626635458.0,366981360.0,37.845618,-122.466939,11.060497,0.111883,-0.993721,60.0,21.0,7.0,0.452557,1626635458.0,367145450.0,37.823313,-122.444945,8.074514,0.988773,0.149425,60.0,16.0,9.0,0.415254,302.99444444444447,12.0,10.0
1626635459.0,366981360.0,37.845567,-122.466932,11.069743,0.109886,-0.993944,60.0,21.0,7.0,0.448748,1626635459.0,367145450.0,37.823319,-122.444898,8.076758,0.988551,0.150886,60.0,16.0,9.0,0.411943,302.9972222222222,12.0,10.0
1626635460.0,366981360.0,37.845517,-122.466925,11.078618,0.107874,-0.994165,60.0,21.0,7.0,0.444935,1626635460.0,367145450.0,37.823324,-122.444851,8.079218,0.988335,0.152298,60.0,16.0,9.0,0.408633,303.0,12.0,10.0
1626635461.0,366981360.0,37.845466,-122.466918,11.087125,0.105848,-0.994382,60.0,21.0,7.0,0.44112,1626635461.0,367145450.0,37.82333,-122.444804,8.081891,0.988123,0.153663,60.0,16.0,9.0,0.405321,303.0027777777778,12.0,10.0
1626635462.0,366981360.0,37.845415,-122.466911,11.095263,0.103808,-0.994597,60.0,21.0,7.0,0.437301,1626635462.0,367145450.0,37.823336,-122.444758,8.084777,0.987918,0.15498,60.0,16.0,9.0,0.402009,303.0055555555556,12.0,10.0
1626635463.0,366981360.0,37.845364,-122.466904,11.103034,0.101753,-0.99481,60.0,21.0,7.0,0.433479,1626635463.0,367145450.0,37.823341,-122.444711,8.087874,0.987718,0.156249,60.0,16.0,9.0,0.398695,303.0083333333333,12.0,10.0
1626635464.0,366981360.0,37.845312,-122.466897,11.11044,0.099683,-0.995019,60.0,21.0,7.0,0.429654,1626635464.0,367145450.0,37.823347,-122.444664,8.09118,0.987524,0.15747,60.0,16.0,9.0,0.395381,303.0111111111111,12.0,10.0
1626635465.0,366981360.0,37.845261,-122.466891,11.11748,0.097599,-0.995226,60.0,21.0,7.0,0.425827,1626635465.0,367145450.0,37.823353,-122.444617,8.094694,0.987336,0.158643,60.0,16.0,9.0,0.392066,303.0138888888889,12.0,10.0
1626635466.0,366981360.0,37.84521,-122.466885,11.124157,0.095499,-0.99543,60.0,21.0,7.0,0.421997,1626635466.0,367145450.0,37.823359,-122.44457,8.098414,0.987154,0.159769,60.0,16.0,9.0,0.38875,303.01666666666665,12.0,10.0
1626635467.0,366981360.0,37.845159,-122.466878,11.130471,0.093383,-0.99563,60.0,21.0,7.0,0.418164,1626635467.0,367145450.0,37.823365,-122.444524,8.102339,0.986979,0.160846,60.0,16.0,9.0,0.385432,303.01944444444445,12.0,10.0
1626635468.0,366981360.0,37.845108,-122.466872,11.136424,0.091252,-0.995828,60.0,21.0,7.0,0.414329,1626635468.0,367145450.0,37.823371,-122.444477,8.106469,0.986811,0.161876,60.0,16.0,9.0,0.382113,303.02222222222224,12.0,10.0
1626635469.0,366981360.0,37.845056,-122.466866,11.142016,0.089106,-0.996022,60.0,21.0,7.0,0.410492,1626635469.0,367145450.0,37.823377,-122.44443,8.1108,0.98665,0.162858,60.0,16.0,9.0,0.378793,303.025,12.0,10.0
1626635470.0,366981360.0,37.845005,-122.466861,11.147249,0.086943,-0.996213,60.0,21.0,7.0,0.406652,1626635470.0,367145450.0,37.823383,-122.444383,8.115334,0.986495,0.163792,60.0,16.0,9.0,0.375472,303.02777777777777,12.0,10.0
1626635471.0,366981360.0,37.844954,-122.466855,11.152125,0.084764,-0.996401,60.0,21.0,7.0,0.402811,1626635471.0,367145450.0,37.823389,-122.444336,8.120068,0.986347,0.164678,60.0,16.0,9.0,0.372148,303.0305555555556,12.0,10.0
1626635472.0,366981360.0,37.844902,-122.466849,11.156644,0.082569,-0.996585,60.0,21.0,7.0,0.398967,1626635472.0,367145450.0,37.823396,-122.444289,8.125001,0.986207,0.165517,60.0,16.0,9.0,0.368823,303.03333333333336,12.0,10.0
1626635473.0,366981360.0,37.844851,-122.466844,11.160807,0.080357,-0.996766,60.0,21.0,7.0,0.395122,1626635473.0,367145450.0,37.823402,-122.444242,8.130132,0.986074,0.166308,60.0,16.0,9.0,0.365497,303.0361111111111,12.0,10.0
1626635474.0,366981360.0,37.844799,-122.466839,11.164616,0.078129,-0.996943,60.0,21.0,7.0,0.391275,1626635474.0,367145450.0,37.823408,-122.444195,8.135461,0.985948,0.167051,60.0,16.0,9.0,0.362168,303.0388888888889,12.0,10.0
1626635475.0,366981360.0,37.844748,-122.466834,11.168073,0.075883,-0.997117,60.0,21.0,7.0,0.387427,1626635475.0,367145450.0,37.823414,-122.444148,8.140986,0.98583,0.167747,60.0,16.0,9.0,0.358838,303.0416666666667,12.0,10.0
1626635476.0,366981360.0,37.844696,-122.466829,11.171178,0.073621,-0.997286,60.0,21.0,7.0,0.383577,1626635476.0,367145450.0,37.823421,-122.444101,8.146707,0.98572,0.168395,60.0,16.0,9.0,0.355505,303.0444444444444,12.0,10.0
1626635477.0,366981360.0,37.844645,-122.466824,11.173933,0.071341,-0.997452,60.0,21.0,7.0,0.379725,1626635477.0,367145450.0,37.823427,-122.444054,8.152624,0.985617,0.168996,60.0,16.0,9.0,0.352171,303.0472222222222,12.0,10.0
1626635478.0,366981360.0,37.844593,-122.466819,11.176339,0.069043,-0.997614,60.0,21.0,7.0,0.375873,1626635478.0,367145450.0,37.823433,-122.444007,8.158734,0.985522,0.16955,60.0,16.0,9.0,0.348834,303.05,12.0,10.0
1626635479.0,366981360.0,37.844542,-122.466815,11.178398,0.066728,-0.997771,60.0,21.0,7.0,0.372019,1626635479.0,367145450.0,37.82344,-122.44396,8.165038,0.985434,0.170056,60.0,16.0,9.0,0.345495,303.0527777777778,12.0,10.0
1626635480.0,366981360.0,37.84449,-122.46681,11.18011,0.064395,-0.997925,60.0,21.0,7.0,0.368164,1626635480.0,367145450.0,37.823446,-122.443913,8.171535,0.985355,0.170515,60.0,16.0,9.0,0.342153,303.05555555555554,12.0,10.0
1626635481.0,366981360.0,37.844438,-122.466806,11.181478,0.062043,-0.998073,60.0,21.0,7.0,0.364309,1626635481.0,367145450.0,37.823453,-122.443866,8.178224,0.985284,0.170926,60.0,16.0,9.0,0.338809,303.05833333333334,12.0,10.0
1626635482.0,366981360.0,37.844387,-122.466802,11.182503,0.059673,-0.998218,60.0,21.0,7.0,0.360452,1626635482.0,367145450.0,37.823459,-122.443819,8.185105,0.98522,0.171291,60.0,16.0,9.0,0.335463,303.0611111111112,12.0,10.0
1626635483.0,366981360.0,37.844335,-122.466798,11.183187,0.057284,-0.998358,60.0,21.0,7.0,0.356595,1626635483.0,367145450.0,37.823466,-122.443771,8.192178,0.985165,0.171609,60.0,16.0,9.0,0.332114,303.06388888888887,12.0,10.0
1626635484.0,366981360.0,37.844283,-122.466794,11.18353,0.054877,-0.998493,60.0,21.0,7.0,0.352738,1626635484.0,367145450.0,37.823472,-122.443724,8.199442,0.985118,0.17188,60.0,16.0,9.0,0.328762,303.06666666666666,12.0,10.0
1626635485.0,366981360.0,37.844232,-122.466791,11.183534,0.05245,-0.998624,60.0,21.0,7.0,0.34888,1626635485.0,367145450.0,37.823479,-122.443677,8.206897,0.985079,0.172105,60.0,16.0,9.0,0.325407,303.06944444444446,12.0,10.0
1626635486.0,366981360.0,37.84418,-122.466787,11.183201,0.050004,-0.998749,60.0,21.0,7.0,0.345021,1626635486.0,367145450.0,37.823485,-122.443629,8.214543,0.985048,0.172283,60.0,16.0,9.0,0.322049,303.0722222222222,12.0,10.0
1626635487.0,366981360.0,37.844128,-122.466784,11.182533,0.047539,-0.998869,60.0,21.0,7.0,0.341163,1626635487.0,367145450.0,37.823492,-122.443582,8.222379,0.985025,0.172414,60.0,16.0,9.0,0.318689,303.075,12.0,10.0
1626635488.0,366981360.0,37.844077,-122.466781,11.181531,0.045053,-0.998985,60.0,21.0,7.0,0.337304,1626635488.0,367145450.0,37.823498,-122.443535,8.230405,0.98501,0.172499,60.0,16.0,9.0,0.315325,303.0777777777778,12.0,10.0
1626635489.0,366981360.0,37.844025,-122.466778,11.180196,0.042548,-0.999094,60.0,21.0,7.0,0.333446,1626635489.0,367145450.0,37.823505,-122.443487,8.238621,0.985003,0.172538,60.0,16.0,9.0,0.311958,303.0805555555556,12.0,10.0
1626635490.0,366981360.0,37.843973,-122.466775,11.178531,0.040022,-0.999199,60.0,21.0,7.0,0.329587,1626635490.0,367145450.0,37.823511,-122.44344,8.247027,0.985004,0.172531,60.0,16.0,9.0,0.308588,303.0833333333333,12.0,10.0
1626635491.0,366981360.0,37.843922,-122.466772,11.176537,0.037476,-0.999298,60.0,21.0,7.0,0.325729,1626635491.0,367145450.0,37.823518,-122.443392,8.255624,0.985013,0.172478,60.0,16.0,9.0,0.305214,303.0861111111111,12.0,10.0
1626635492.0,366981360.0,37.84387,-122.46677,11.174301,0.034922,-0.99939,60.0,21.0,7.0,0.321871,1626635492.0,367145450.0,37.823525,-122.443344,8.26441,0.985031,0.172379,60.0,16.0,9.0,0.301837,303.0888888888889,12.0,10.0
1626635493.0,366981360.0,37.843818,-122.466768,11.17217,0.032411,-0.999475,60.0,21.0,7.0,0.318014,1626635493.0,367145450.0,37.823531,-122.443297,8.273387,0.985056,0.172235,60.0,16.0,9.0,0.298456,303.09166666666664,12.0,10.0
1626635494.0,366981360.0,37.843767,-122.466766,11.170224,0.029957,-0.999551,60.0,21.0,7.0,0.314157,1626635494.0,367145450.0,37.823538,-122.443249,8.282554,0.985089,0.172045,60.0,16.0,9.0,0.295072,303.09444444444443,12.0,10.0
1626635495.0,366981360.0,37.843715,-122.466764,11.168459,0.02756,-0.99962,60.0,21.0,7.0,0.310301,1626635495.0,367145450.0,37.823544,-122.443201,8.291912,0.98513,0.171809,60.0,16.0,9.0,0.291684,303.09722222222223,12.0,10.0
1626635496.0,366981360.0,37.843663,-122.466762,11.16687,0.02522,-0.999682,60.0,21.0,7.0,0.306445,1626635496.0,367145450.0,37.823551,-122.443153,8.301461,0.985179,0.171529,60.0,16.0,9.0,0.288292,303.1,12.0,10.0
1626635497.0,366981360.0,37.843612,-122.46676,11.165453,0.022937,-0.999737,60.0,21.0,7.0,0.302589,1626635497.0,367145450.0,37.823558,-122.443105,8.311201,0.985236,0.171204,60.0,16.0,9.0,0.284896,303.10277777777776,12.0,10.0
1626635498.0,366981360.0,37.84356,-122.466759,11.164203,0.020711,-0.999786,60.0,21.0,7.0,0.298733,1626635498.0,367145450.0,37.823564,-122.443057,8.321133,0.9853,0.170834,60.0,16.0,9.0,0.281496,303.10555555555555,12.0,10.0
1626635499.0,366981360.0,37.843508,-122.466757,11.163116,0.018542,-0.999828,60.0,21.0,7.0,0.294878,1626635499.0,367145450.0,37.823571,-122.443009,8.331257,0.985372,0.170419,60.0,16.0,9.0,0.278092,303.1083333333333,12.0,10.0
1626635500.0,366981360.0,37.843457,-122.466756,11.162189,0.016431,-0.999865,60.0,21.0,7.0,0.291023,1626635500.0,367145450.0,37.823577,-122.442961,8.341573,0.985451,0.16996,60.0,16.0,9.0,0.274684,303.1111111111111,12.0,10.0
1626635501.0,366981360.0,37.843405,-122.466755,11.161416,0.014377,-0.999897,60.0,21.0,7.0,0.287168,1626635501.0,367145450.0,37.823584,-122.442913,8.352082,0.985538,0.169456,60.0,16.0,9.0,0.271272,303.1138888888889,12.0,10.0
1626635502.0,366981360.0,37.843354,-122.466754,11.160793,0.012381,-0.999923,60.0,21.0,7.0,0.283313,1626635502.0,367145450.0,37.82359,-122.442865,8.362785,0.985632,0.168909,60.0,16.0,9.0,0.267855,303.1166666666667,12.0,10.0
1626635503.0,366981360.0,37.843302,-122.466753,11.160318,0.010442,-0.999945,60.0,21.0,7.0,0.279458,1626635503.0,367145450.0,37.823597,-122.442817,8.373683,0.985733,0.168317,60.0,16.0,9.0,0.264434,303.11944444444447,12.0,10.0
1626635504.0,366981360.0,37.84325,-122.466753,11.159986,0.008562,-0.999963,60.0,21.0,7.0,0.275603,1626635504.0,367145450.0,37.823603,-122.442768,8.384775,0.985841,0.167682,60.0,16.0,9.0,0.261008,303.1222222222222,12.0,10.0
