Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596196.0,257449000.0,37.816921,-122.468677,12.347817,0.999784,-0.020793,80.0,183.0,32.0,0.054755,1626596196.0,368194460.0,37.796775,-122.508098,5.908469,-0.999962,-0.008766,52.0,30.0,11.0,0.085196,348.2,4.213333333333333,10.0
1626596197.0,257449000.0,37.81692,-122.468604,12.34782,0.999775,-0.021209,80.0,183.0,32.0,0.050192,1626596197.0,368194460.0,37.796775,-122.508132,5.913547,-0.999946,-0.010401,52.0,30.0,11.0,0.078136,348.19166666666666,4.212777777777777,10.0
1626596198.0,257449000.0,37.816919,-122.468532,12.347811,0.999766,-0.021612,80.0,183.0,32.0,0.045629,1626596198.0,368194460.0,37.796774,-122.508167,5.918944,-0.999928,-0.011989,52.0,30.0,11.0,0.071071,348.18333333333334,4.212222222222223,10.0
1626596199.0,257449000.0,37.816918,-122.46846,12.347789,0.999758,-0.022002,80.0,183.0,32.0,0.041066,1626596199.0,368194460.0,37.796774,-122.508201,5.924659,-0.999908,-0.013531,52.0,30.0,11.0,0.063999,348.175,4.211666666666667,10.0
1626596200.0,257449000.0,37.816917,-122.468387,12.347755,0.99975,-0.022379,80.0,183.0,32.0,0.036503,1626596200.0,368194460.0,37.796774,-122.508236,5.930692,-0.999887,-0.015027,52.0,30.0,11.0,0.05692,348.1666666666667,4.211111111111111,10.0
1626596201.0,257449000.0,37.816915,-122.468315,12.347708,0.999741,-0.022744,80.0,183.0,32.0,0.03194,1626596201.0,368194460.0,37.796773,-122.508271,5.93704,-0.999864,-0.016475,52.0,30.0,11.0,0.049834,348.15833333333336,4.210555555555556,10.0
1626596202.0,257449000.0,37.816914,-122.468243,12.347648,0.999733,-0.023095,80.0,183.0,32.0,0.027377,1626596202.0,368194460.0,37.796773,-122.508306,5.943702,-0.99984,-0.017877,52.0,30.0,11.0,0.04274,348.15,4.21,10.0
1626596203.0,257449000.0,37.816913,-122.468171,12.347574,0.999725,-0.023434,80.0,183.0,32.0,0.022814,1626596203.0,368194460.0,37.796772,-122.50834,5.950678,-0.999815,-0.019232,52.0,30.0,11.0,0.035639,348.14166666666665,4.209444444444444,10.0
1626596204.0,257449000.0,37.816911,-122.468098,12.347487,0.999718,-0.02376,80.0,183.0,32.0,0.018251,1626596204.0,368194460.0,37.796772,-122.508375,5.957966,-0.999789,-0.02054,52.0,30.0,11.0,0.028529,348.1333333333333,4.208888888888889,10.0
1626596205.0,257449000.0,37.81691,-122.468026,12.347387,0.99971,-0.024074,80.0,183.0,32.0,0.013688,1626596205.0,368194460.0,37.796771,-122.50841,5.965566,-0.999762,-0.021801,52.0,30.0,11.0,0.021411,348.125,4.208333333333333,10.0
1626596206.0,257449000.0,37.816909,-122.467954,12.347273,0.999703,-0.024374,80.0,183.0,32.0,0.009125,1626596206.0,368194460.0,37.796771,-122.508445,5.973476,-0.999735,-0.023016,52.0,30.0,11.0,0.014283,348.1166666666667,4.207777777777777,10.0
1626596207.0,257449000.0,37.816907,-122.467881,12.347146,0.999696,-0.024662,80.0,183.0,32.0,0.004563,1626596207.0,368194460.0,37.79677,-122.50848,5.981565,-0.999707,-0.024188,52.0,30.0,11.0,0.007146,348.1083333333333,4.207222222222223,10.0
1626596208.0,257449000.0,37.816906,-122.467809,12.347146,0.999696,-0.024662,80.0,183.0,32.0,0.0,1626596208.0,368194460.0,37.796769,-122.508515,5.981565,-0.999707,-0.024188,52.0,30.0,11.0,0.0,348.1,4.206666666666667,10.0
