Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609507896.0,338157948.0,37.843191,-122.47089,1.807264,-0.839671,-0.543095,36.0,11.0,0.0,0.99771,1609507896.0,338330908.0,37.840609,-122.45687,5.659332,0.524773,-0.851242,36.0,10.0,3.0,0.809298,76.43333333333334,4.07,10.0
1609507897.0,338157948.0,37.843186,-122.470899,1.780562,-0.822122,-0.569312,36.0,11.0,0.0,0.998115,1609507897.0,338330908.0,37.840587,-122.456852,5.657203,0.526082,-0.850434,36.0,10.0,3.0,0.807539,76.43611111111112,4.069166666666667,10.0
1609507898.0,338157948.0,37.843182,-122.470907,1.755448,-0.803019,-0.595953,36.0,11.0,0.0,0.998481,1609507898.0,338330908.0,37.840564,-122.456835,5.655191,0.527422,-0.849603,36.0,10.0,3.0,0.805781,76.43888888888888,4.068333333333333,10.0
1609507899.0,338157948.0,37.843177,-122.470916,1.732057,-0.782288,-0.622917,36.0,11.0,0.0,0.998809,1609507899.0,338330908.0,37.840542,-122.456818,5.653298,0.528794,-0.84875,36.0,10.0,3.0,0.804022,76.44166666666666,4.0675,10.0
1609507900.0,338157948.0,37.843172,-122.470923,1.710524,-0.759864,-0.650082,36.0,11.0,0.0,0.999099,1609507900.0,338330908.0,37.84052,-122.4568,5.65153,0.530184,-0.847883,36.0,10.0,3.0,0.802265,76.44444444444444,4.066666666666666,10.0
1609507901.0,338157948.0,37.843167,-122.470931,1.690988,-0.735696,-0.677312,36.0,11.0,0.0,0.999348,1609507901.0,338330908.0,37.840498,-122.456782,5.649911,0.53154,-0.847033,36.0,10.0,3.0,0.800507,76.44722222222222,4.065833333333333,10.0
1609507902.0,338157948.0,37.843162,-122.470938,1.673588,-0.70975,-0.704454,36.0,11.0,0.0,0.999559,1609507902.0,338330908.0,37.840476,-122.456765,5.648445,0.532849,-0.84621,36.0,10.0,3.0,0.79875,76.45,4.065,10.0
1609507903.0,338157948.0,37.843156,-122.470945,1.658459,-0.682015,-0.731338,36.0,11.0,0.0,0.999729,1609507903.0,338330908.0,37.840454,-122.456747,5.64713,0.534112,-0.845414,36.0,10.0,3.0,0.796993,76.45277777777778,4.064166666666667,10.0
1609507904.0,338157948.0,37.84315,-122.470952,1.645736,-0.652504,-0.757785,36.0,11.0,0.0,0.999858,1609507904.0,338330908.0,37.840431,-122.45673,5.645965,0.535328,-0.844645,36.0,10.0,3.0,0.795237,76.45555555555555,4.0633333333333335,10.0
1609507905.0,338157948.0,37.843145,-122.470958,1.635547,-0.621256,-0.783608,36.0,11.0,0.0,0.999947,1609507905.0,338330908.0,37.840409,-122.456712,5.64495,0.536497,-0.843903,36.0,10.0,3.0,0.79348,76.45833333333333,4.0625,10.0
1609507906.0,338157948.0,37.843139,-122.470964,1.628011,-0.588341,-0.808613,36.0,11.0,0.0,0.999994,1609507906.0,338330908.0,37.840387,-122.456694,5.644082,0.537619,-0.843188,36.0,10.0,3.0,0.791724,76.46111111111111,4.0616666666666665,10.0
1609507907.0,338157948.0,37.843133,-122.47097,1.623241,-0.55386,-0.83261,36.0,11.0,0.0,1.0,1609507907.0,338330908.0,37.840365,-122.456676,5.64336,0.538694,-0.842502,36.0,10.0,3.0,0.789968,76.46388888888889,4.060833333333333,10.0
1609507908.0,338157948.0,37.843126,-122.470975,1.621335,-0.517944,-0.855415,36.0,11.0,0.0,0.999963,1609507908.0,338330908.0,37.840343,-122.456659,5.642783,0.539722,-0.841843,36.0,10.0,3.0,0.788212,76.46666666666667,4.06,10.0
1609507909.0,338157948.0,37.84312,-122.47098,1.622364,-0.480854,-0.876801,36.0,11.0,0.0,0.999884,1609507909.0,338330908.0,37.840321,-122.456641,5.642351,0.540704,-0.841213,36.0,10.0,3.0,0.786457,76.46944444444445,4.059166666666666,10.0
1609507910.0,338157948.0,37.843113,-122.470985,1.626288,-0.443197,-0.896424,36.0,11.0,0.0,0.999762,1609507910.0,338330908.0,37.840299,-122.456623,5.642061,0.541639,-0.840611,36.0,10.0,3.0,0.784701,76.47222222222223,4.058333333333334,10.0
1609507911.0,338157948.0,37.843107,-122.470989,1.63301,-0.4053,-0.914184,36.0,11.0,0.0,0.999598,1609507911.0,338330908.0,37.840277,-122.456605,5.641914,0.542527,-0.840038,36.0,10.0,3.0,0.782945,76.475,4.0575,10.0
1609507912.0,338157948.0,37.8431,-122.470993,1.642427,-0.36738,-0.930071,36.0,11.0,0.0,0.999391,1609507912.0,338330908.0,37.840256,-122.456587,5.641907,0.543369,-0.839494,36.0,10.0,3.0,0.78119,76.47777777777777,4.056666666666667,10.0
1609507913.0,338157948.0,37.843093,-122.470996,1.654426,-0.329648,-0.944104,36.0,11.0,0.0,0.999142,1609507913.0,338330908.0,37.840234,-122.456569,5.64204,0.544164,-0.838979,36.0,10.0,3.0,0.779434,76.48055555555555,4.055833333333333,10.0
1609507914.0,338157948.0,37.843085,-122.470999,1.668884,-0.292294,-0.956328,36.0,11.0,0.0,0.998851,1609507914.0,338330908.0,37.840212,-122.456551,5.642313,0.544912,-0.838493,36.0,10.0,3.0,0.777679,76.48333333333333,4.055,10.0
1609507915.0,338157948.0,37.843078,-122.471002,1.685673,-0.255493,-0.966811,36.0,11.0,0.0,0.998519,1609507915.0,338330908.0,37.84019,-122.456533,5.642724,0.545613,-0.838037,36.0,10.0,3.0,0.775923,76.48611111111111,4.054166666666666,10.0
1609507916.0,338157948.0,37.843071,-122.471005,1.70466,-0.219397,-0.975636,36.0,11.0,0.0,0.998146,1609507916.0,338330908.0,37.840168,-122.456515,5.643272,0.546268,-0.83761,36.0,10.0,3.0,0.774167,76.4888888888889,4.053333333333333,10.0
1609507917.0,338157948.0,37.843063,-122.471007,1.725709,-0.184134,-0.982901,36.0,11.0,0.0,0.997732,1609507917.0,338330908.0,37.840146,-122.456497,5.643957,0.546877,-0.837213,36.0,10.0,3.0,0.772411,76.49166666666667,4.0525,10.0
1609507918.0,338157948.0,37.843055,-122.471009,1.748684,-0.14981,-0.988715,36.0,11.0,0.0,0.997277,1609507918.0,338330908.0,37.840124,-122.456479,5.644778,0.547438,-0.836846,36.0,10.0,3.0,0.770655,76.49444444444444,4.051666666666667,10.0
1609507919.0,338157948.0,37.843047,-122.47101,1.773451,-0.11651,-0.993189,36.0,11.0,0.0,0.996783,1609507919.0,338330908.0,37.840102,-122.456461,5.645735,0.547954,-0.836509,36.0,10.0,3.0,0.768898,76.49722222222222,4.050833333333333,10.0
1609507920.0,338157948.0,37.843039,-122.471012,1.799877,-0.084298,-0.996441,36.0,11.0,0.0,0.996248,1609507920.0,338330908.0,37.840081,-122.456443,5.646827,0.548423,-0.836201,36.0,10.0,3.0,0.767142,76.5,4.05,10.0
1609507921.0,338157948.0,37.843031,-122.471012,1.827833,-0.053217,-0.998583,36.0,11.0,0.0,0.995675,1609507921.0,338330908.0,37.840059,-122.456424,5.648053,0.548845,-0.835924,36.0,10.0,3.0,0.765385,76.50277777777778,4.049166666666666,10.0
1609507922.0,338157948.0,37.843022,-122.471013,1.857193,-0.023295,-0.999729,36.0,11.0,0.0,0.995062,1609507922.0,338330908.0,37.840037,-122.456406,5.649413,0.549221,-0.835677,36.0,10.0,3.0,0.763627,76.50555555555556,4.048333333333333,10.0
1609507923.0,338157948.0,37.843014,-122.471013,1.887838,0.005456,-0.999985,36.0,11.0,0.0,0.99441,1609507923.0,338330908.0,37.840015,-122.456388,5.650906,0.549551,-0.83546,36.0,10.0,3.0,0.76187,76.50833333333334,4.047499999999999,10.0
1609507924.0,338157948.0,37.843005,-122.471013,1.919653,0.033037,-0.999454,36.0,11.0,0.0,0.993719,1609507924.0,338330908.0,37.839993,-122.45637,5.652533,0.549835,-0.835273,36.0,10.0,3.0,0.760112,76.5111111111111,4.046666666666667,10.0
1609507925.0,338157948.0,37.842996,-122.471013,1.952529,0.059457,-0.998231,36.0,11.0,0.0,0.992991,1609507925.0,338330908.0,37.839971,-122.456352,5.654292,0.550072,-0.835117,36.0,10.0,3.0,0.758353,76.51388888888889,4.045833333333333,10.0
1609507926.0,338157948.0,37.842987,-122.471012,1.986363,0.084737,-0.996403,36.0,11.0,0.0,0.992224,1609507926.0,338330908.0,37.839949,-122.456333,5.656184,0.550264,-0.834991,36.0,10.0,3.0,0.756594,76.51666666666667,4.045,10.0
1609507927.0,338157948.0,37.842978,-122.471011,2.021058,0.108903,-0.994052,36.0,11.0,0.0,0.99142,1609507927.0,338330908.0,37.839928,-122.456315,5.658208,0.550409,-0.834895,36.0,10.0,3.0,0.754835,76.51944444444445,4.0441666666666665,10.0
1609507928.0,338157948.0,37.842968,-122.47101,2.056523,0.131988,-0.991251,36.0,11.0,0.0,0.990579,1609507928.0,338330908.0,37.839906,-122.456297,5.660364,0.550508,-0.83483,36.0,10.0,3.0,0.753075,76.52222222222223,4.043333333333333,10.0
1609507929.0,338157948.0,37.842959,-122.471008,2.092671,0.154027,-0.988067,36.0,11.0,0.0,0.989701,1609507929.0,338330908.0,37.839884,-122.456279,5.662653,0.550561,-0.834795,36.0,10.0,3.0,0.751314,76.525,4.0425,10.0
1609507930.0,338157948.0,37.842949,-122.471006,2.129422,0.175058,-0.984558,36.0,11.0,0.0,0.988786,1609507930.0,338330908.0,37.839862,-122.456261,5.665073,0.550568,-0.83479,36.0,10.0,3.0,0.749553,76.52777777777777,4.041666666666666,10.0
1609507931.0,338157948.0,37.84294,-122.471004,2.166703,0.195123,-0.980779,36.0,11.0,0.0,0.987835,1609507931.0,338330908.0,37.83984,-122.456242,5.667626,0.55053,-0.834816,36.0,10.0,3.0,0.747791,76.53055555555555,4.0408333333333335,10.0
1609507932.0,338157948.0,37.84293,-122.471002,2.204442,0.214262,-0.976776,36.0,11.0,0.0,0.986848,1609507932.0,338330908.0,37.839818,-122.456224,5.67031,0.550445,-0.834871,36.0,10.0,3.0,0.746029,76.53333333333333,4.04,10.0
1609507933.0,338157948.0,37.84292,-122.470999,2.242575,0.232517,-0.972592,36.0,11.0,0.0,0.985826,1609507933.0,338330908.0,37.839796,-122.456206,5.673127,0.550315,-0.834957,36.0,10.0,3.0,0.744266,76.53611111111111,4.039166666666667,10.0
1609507934.0,338157948.0,37.84291,-122.470996,2.281042,0.24993,-0.968264,36.0,11.0,0.0,0.984768,1609507934.0,338330908.0,37.839774,-122.456187,5.676075,0.550139,-0.835073,36.0,10.0,3.0,0.742502,76.53888888888889,4.038333333333333,10.0
1609507935.0,338157948.0,37.8429,-122.470993,2.319787,0.266541,-0.963823,36.0,11.0,0.0,0.983675,1609507935.0,338330908.0,37.839753,-122.456169,5.679157,0.549918,-0.835219,36.0,10.0,3.0,0.740737,76.54166666666667,4.0375,10.0
1609507936.0,338157948.0,37.842889,-122.470989,2.358756,0.282391,-0.959299,36.0,11.0,0.0,0.982548,1609507936.0,338330908.0,37.839731,-122.456151,5.682371,0.54965,-0.835395,36.0,10.0,3.0,0.738972,76.54444444444445,4.036666666666667,10.0
1609507937.0,338157948.0,37.842879,-122.470985,2.397902,0.297518,-0.954716,36.0,11.0,0.0,0.981387,1609507937.0,338330908.0,37.839709,-122.456132,5.685718,0.549338,-0.8356,36.0,10.0,3.0,0.737206,76.54722222222222,4.035833333333333,10.0
1609507938.0,338157948.0,37.842868,-122.470981,2.43718,0.31196,-0.950095,36.0,11.0,0.0,0.980191,1609507938.0,338330908.0,37.839687,-122.456114,5.689198,0.54898,-0.835836,36.0,10.0,3.0,0.735438,76.55,4.035,10.0
1609507939.0,338157948.0,37.842858,-122.470976,2.476547,0.325752,-0.945455,36.0,11.0,0.0,0.978962,1609507939.0,338330908.0,37.839665,-122.456096,5.692812,0.548577,-0.8361,36.0,10.0,3.0,0.73367,76.55277777777778,4.034166666666667,10.0
1609507940.0,338157948.0,37.842847,-122.470972,2.515964,0.338928,-0.940812,36.0,11.0,0.0,0.9777,1609507940.0,338330908.0,37.839643,-122.456078,5.696561,0.548128,-0.836394,36.0,10.0,3.0,0.731901,76.55555555555556,4.033333333333333,10.0
1609507941.0,338157948.0,37.842836,-122.470967,2.555397,0.351521,-0.93618,36.0,11.0,0.0,0.976405,1609507941.0,338330908.0,37.839621,-122.456059,5.700444,0.547634,-0.836718,36.0,10.0,3.0,0.730131,76.55833333333334,4.0325,10.0
1609507942.0,338157948.0,37.842825,-122.470961,2.594809,0.363563,-0.93157,36.0,11.0,0.0,0.975077,1609507942.0,338330908.0,37.839599,-122.456041,5.704462,0.547095,-0.83707,36.0,10.0,3.0,0.72836,76.56111111111112,4.031666666666666,10.0
1609507943.0,338157948.0,37.842813,-122.470956,2.634172,0.375083,-0.926991,36.0,11.0,0.0,0.973716,1609507943.0,338330908.0,37.839576,-122.456023,5.708616,0.546511,-0.837452,36.0,10.0,3.0,0.726588,76.56388888888888,4.030833333333334,10.0
1609507944.0,338157948.0,37.842802,-122.47095,2.673455,0.386108,-0.922454,36.0,11.0,0.0,0.972324,1609507944.0,338330908.0,37.839554,-122.456004,5.712907,0.545883,-0.837862,36.0,10.0,3.0,0.724815,76.56666666666666,4.029999999999999,10.0
1609507945.0,338157948.0,37.842791,-122.470944,2.712631,0.396665,-0.917963,36.0,11.0,0.0,0.970901,1609507945.0,338330908.0,37.839532,-122.455986,5.717335,0.545209,-0.8383,36.0,10.0,3.0,0.72304,76.56944444444444,4.029166666666667,10.0
1609507946.0,338157948.0,37.842779,-122.470938,2.751676,0.406779,-0.913526,36.0,11.0,0.0,0.969446,1609507946.0,338330908.0,37.83951,-122.455968,5.7219,0.54449,-0.838767,36.0,10.0,3.0,0.721265,76.57222222222222,4.028333333333333,10.0
1609507947.0,338157948.0,37.842768,-122.470931,2.790565,0.416474,-0.909148,36.0,11.0,0.0,0.96796,1609507947.0,338330908.0,37.839488,-122.45595,5.726605,0.543727,-0.839262,36.0,10.0,3.0,0.719488,76.575,4.0275,10.0
1609507948.0,338157948.0,37.842756,-122.470924,2.829278,0.425772,-0.904831,36.0,11.0,0.0,0.966443,1609507948.0,338330908.0,37.839466,-122.455931,5.731449,0.542919,-0.839785,36.0,10.0,3.0,0.71771,76.57777777777778,4.026666666666666,10.0
1609507949.0,338157948.0,37.842744,-122.470917,2.867792,0.434693,-0.900579,36.0,11.0,0.0,0.964896,1609507949.0,338330908.0,37.839443,-122.455913,5.736433,0.542066,-0.840336,36.0,10.0,3.0,0.715931,76.58055555555555,4.025833333333333,10.0
1609507950.0,338157948.0,37.842732,-122.47091,2.90609,0.443257,-0.896394,36.0,11.0,0.0,0.96332,1609507950.0,338330908.0,37.839421,-122.455895,5.741559,0.541169,-0.840914,36.0,10.0,3.0,0.71415,76.58333333333333,4.025,10.0
1609507951.0,338157948.0,37.84272,-122.470903,2.944154,0.451484,-0.892279,36.0,11.0,0.0,0.961713,1609507951.0,338330908.0,37.839399,-122.455877,5.746827,0.540228,-0.841519,36.0,10.0,3.0,0.712368,76.58611111111111,4.024166666666666,10.0
1609507952.0,338157948.0,37.842708,-122.470895,2.981966,0.45939,-0.888235,36.0,11.0,0.0,0.960078,1609507952.0,338330908.0,37.839376,-122.455859,5.752238,0.539242,-0.842151,36.0,10.0,3.0,0.710585,76.58888888888889,4.023333333333333,10.0
1609507953.0,338157948.0,37.842696,-122.470887,3.019512,0.466991,-0.884262,36.0,11.0,0.0,0.958413,1609507953.0,338330908.0,37.839354,-122.45584,5.757794,0.538212,-0.842809,36.0,10.0,3.0,0.7088,76.59166666666667,4.0225,10.0
1609507954.0,338157948.0,37.842683,-122.470878,3.056776,0.474304,-0.880361,36.0,11.0,0.0,0.95672,1609507954.0,338330908.0,37.839331,-122.455822,5.763495,0.537138,-0.843494,36.0,10.0,3.0,0.707014,76.59444444444445,4.0216666666666665,10.0
1609507955.0,338157948.0,37.842671,-122.47087,3.093746,0.481342,-0.876533,36.0,11.0,0.0,0.954999,1609507955.0,338330908.0,37.839309,-122.455804,5.769343,0.536021,-0.844205,36.0,10.0,3.0,0.705226,76.59722222222223,4.020833333333333,10.0
1609507956.0,338157948.0,37.842658,-122.470861,3.130408,0.48812,-0.872776,36.0,11.0,0.0,0.95325,1609507956.0,338330908.0,37.839286,-122.455786,5.775339,0.534859,-0.844941,36.0,10.0,3.0,0.703436,76.6,4.02,10.0
1609507957.0,338157948.0,37.842646,-122.470852,3.16675,0.494651,-0.869092,36.0,11.0,0.0,0.951473,1609507957.0,338330908.0,37.839264,-122.455768,5.781484,0.533654,-0.845703,36.0,10.0,3.0,0.701645,76.60277777777777,4.019166666666667,10.0
1609507958.0,338157948.0,37.842633,-122.470843,3.202762,0.500945,-0.865479,36.0,11.0,0.0,0.949669,1609507958.0,338330908.0,37.839241,-122.45575,5.78778,0.532404,-0.84649,36.0,10.0,3.0,0.699853,76.60555555555555,4.0183333333333335,10.0
1609507959.0,338157948.0,37.84262,-122.470834,3.238432,0.507016,-0.861937,36.0,11.0,0.0,0.947839,1609507959.0,338330908.0,37.839219,-122.455732,5.794227,0.531112,-0.847302,36.0,10.0,3.0,0.698058,76.60833333333333,4.0175,10.0
1609507960.0,338157948.0,37.842607,-122.470824,3.27375,0.512874,-0.858464,36.0,11.0,0.0,0.945981,1609507960.0,338330908.0,37.839196,-122.455714,5.800827,0.529776,-0.848138,36.0,10.0,3.0,0.696262,76.61111111111111,4.016666666666667,10.0
1609507961.0,338157948.0,37.842594,-122.470814,3.308708,0.518528,-0.855061,36.0,11.0,0.0,0.944098,1609507961.0,338330908.0,37.839173,-122.455696,5.807582,0.528397,-0.848998,36.0,10.0,3.0,0.694465,76.6138888888889,4.015833333333333,10.0
1609507962.0,338157948.0,37.842581,-122.470804,3.343296,0.523989,-0.851725,36.0,11.0,0.0,0.942188,1609507962.0,338330908.0,37.83915,-122.455678,5.814492,0.526974,-0.849881,36.0,10.0,3.0,0.692665,76.61666666666667,4.015,10.0
1609507963.0,338157948.0,37.842568,-122.470794,3.377506,0.529265,-0.848456,36.0,11.0,0.0,0.940253,1609507963.0,338330908.0,37.839127,-122.45566,5.82156,0.525509,-0.850788,36.0,10.0,3.0,0.690864,76.61944444444444,4.014166666666666,10.0
1609507964.0,338157948.0,37.842555,-122.470783,3.41133,0.534366,-0.845253,36.0,11.0,0.0,0.938293,1609507964.0,338330908.0,37.839104,-122.455642,5.828787,0.524001,-0.851718,36.0,10.0,3.0,0.68906,76.62222222222222,4.013333333333334,10.0
1609507965.0,338157948.0,37.842541,-122.470773,3.444761,0.539298,-0.842115,36.0,11.0,0.0,0.936308,1609507965.0,338330908.0,37.839081,-122.455624,5.836175,0.52245,-0.85267,36.0,10.0,3.0,0.687255,76.625,4.0125,10.0
1609507966.0,338157948.0,37.842528,-122.470762,3.477792,0.544071,-0.839039,36.0,11.0,0.0,0.934299,1609507966.0,338330908.0,37.839058,-122.455606,5.843725,0.520856,-0.853644,36.0,10.0,3.0,0.685448,76.62777777777778,4.011666666666667,10.0
1609507967.0,338157948.0,37.842514,-122.470751,3.510417,0.54869,-0.836026,36.0,11.0,0.0,0.932265,1609507967.0,338330908.0,37.839035,-122.455588,5.851438,0.51922,-0.85464,36.0,10.0,3.0,0.683639,76.63055555555556,4.010833333333333,10.0
1609507968.0,338157948.0,37.842501,-122.47074,3.542629,0.553163,-0.833073,36.0,11.0,0.0,0.930208,1609507968.0,338330908.0,37.839012,-122.455571,5.859317,0.517542,-0.855658,36.0,10.0,3.0,0.681828,76.63333333333334,4.01,10.0
1609507969.0,338157948.0,37.842487,-122.470728,3.574422,0.557495,-0.83018,36.0,11.0,0.0,0.928127,1609507969.0,338330908.0,37.838989,-122.455553,5.867363,0.515822,-0.856696,36.0,10.0,3.0,0.680014,76.6361111111111,4.009166666666666,10.0
1609507970.0,338157948.0,37.842473,-122.470716,3.605791,0.561694,-0.827345,36.0,11.0,0.0,0.926023,1609507970.0,338330908.0,37.838966,-122.455535,5.875578,0.514059,-0.857755,36.0,10.0,3.0,0.678199,76.63888888888889,4.008333333333333,10.0
1609507971.0,338157948.0,37.84246,-122.470705,3.63673,0.565765,-0.824566,36.0,11.0,0.0,0.923896,1609507971.0,338330908.0,37.838942,-122.455517,5.883963,0.512255,-0.858833,36.0,10.0,3.0,0.676381,76.64166666666667,4.0075,10.0
1609507972.0,338157948.0,37.842446,-122.470692,3.667235,0.569714,-0.821843,36.0,11.0,0.0,0.921747,1609507972.0,338330908.0,37.838919,-122.4555,5.892522,0.51041,-0.859931,36.0,10.0,3.0,0.674562,76.64444444444445,4.006666666666667,10.0
1609507973.0,338157948.0,37.842432,-122.47068,3.697301,0.573545,-0.819174,36.0,11.0,0.0,0.919576,1609507973.0,338330908.0,37.838896,-122.455482,5.901254,0.508523,-0.861049,36.0,10.0,3.0,0.67274,76.64722222222223,4.005833333333333,10.0
1609507974.0,338157948.0,37.842418,-122.470668,3.726923,0.577263,-0.816558,36.0,11.0,0.0,0.917383,1609507974.0,338330908.0,37.838872,-122.455464,5.910163,0.506594,-0.862184,36.0,10.0,3.0,0.670915,76.65,4.005,10.0
1609507975.0,338157948.0,37.842404,-122.470655,3.756097,0.580873,-0.813994,36.0,11.0,0.0,0.915168,1609507975.0,338330908.0,37.838849,-122.455447,5.919249,0.504625,-0.863339,36.0,10.0,3.0,0.669089,76.65277777777777,4.004166666666666,10.0
1609507976.0,338157948.0,37.84239,-122.470642,3.784819,0.58438,-0.81148,36.0,11.0,0.0,0.912933,1609507976.0,338330908.0,37.838825,-122.455429,5.928516,0.502615,-0.86451,36.0,10.0,3.0,0.66726,76.65555555555555,4.003333333333333,10.0
1609507977.0,338157948.0,37.842375,-122.470629,3.813085,0.587787,-0.809015,36.0,11.0,0.0,0.910677,1609507977.0,338330908.0,37.838801,-122.455412,5.937965,0.500564,-0.865699,36.0,10.0,3.0,0.665428,76.65833333333333,4.0025,10.0
1609507978.0,338157948.0,37.842361,-122.470616,3.840892,0.591099,-0.806599,36.0,11.0,0.0,0.9084,1609507978.0,338330908.0,37.838777,-122.455395,5.947598,0.498473,-0.866905,36.0,10.0,3.0,0.663595,76.66111111111111,4.001666666666667,10.0
1609507979.0,338157948.0,37.842347,-122.470603,3.868236,0.59432,-0.804229,36.0,11.0,0.0,0.906103,1609507979.0,338330908.0,37.838754,-122.455377,5.957417,0.496342,-0.868127,36.0,10.0,3.0,0.661758,76.66388888888889,4.0008333333333335,10.0
1609507980.0,338157948.0,37.842332,-122.47059,3.895113,0.597452,-0.801905,36.0,11.0,0.0,0.903787,1609507980.0,338330908.0,37.83873,-122.45536,5.967424,0.494171,-0.869365,36.0,10.0,3.0,0.659919,76.66666666666667,4.0,10.0
1609507981.0,338157948.0,37.842318,-122.470576,3.921521,0.6005,-0.799625,36.0,11.0,0.0,0.901451,1609507981.0,338330908.0,37.838706,-122.455343,5.977621,0.49196,-0.870618,36.0,10.0,3.0,0.658078,76.66944444444445,3.9991666666666665,10.0
1609507982.0,338157948.0,37.842303,-122.470562,3.947457,0.603466,-0.797389,36.0,11.0,0.0,0.899097,1609507982.0,338330908.0,37.838682,-122.455325,5.988011,0.48971,-0.871886,36.0,10.0,3.0,0.656234,76.67222222222222,3.998333333333333,10.0
1609507983.0,338157948.0,37.842289,-122.470548,3.972918,0.606354,-0.795195,36.0,11.0,0.0,0.896724,1609507983.0,338330908.0,37.838657,-122.455308,5.998595,0.48742,-0.873168,36.0,10.0,3.0,0.654387,76.675,3.9975,10.0
1609507984.0,338157948.0,37.842274,-122.470534,3.9979,0.609167,-0.793042,36.0,11.0,0.0,0.894332,1609507984.0,338330908.0,37.838633,-122.455291,6.009375,0.485092,-0.874463,36.0,10.0,3.0,0.652538,76.67777777777778,3.9966666666666666,10.0
1609507985.0,338157948.0,37.84226,-122.47052,4.022403,0.611907,-0.79093,36.0,11.0,0.0,0.891922,1609507985.0,338330908.0,37.838609,-122.455274,6.020354,0.482724,-0.875772,36.0,10.0,3.0,0.650685,76.68055555555556,3.995833333333333,10.0
1609507986.0,338157948.0,37.842245,-122.470505,4.046422,0.614577,-0.788857,36.0,11.0,0.0,0.889495,1609507986.0,338330908.0,37.838584,-122.455257,6.031534,0.480319,-0.877094,36.0,10.0,3.0,0.64883,76.68333333333334,3.995,10.0
1609507987.0,338157948.0,37.84223,-122.470491,4.069955,0.61718,-0.786822,36.0,11.0,0.0,0.887051,1609507987.0,338330908.0,37.83856,-122.45524,6.042834,0.477892,-0.878419,36.0,10.0,3.0,0.646972,76.68611111111112,3.994166666666666,10.0
1609507988.0,338157948.0,37.842215,-122.470476,4.093001,0.619718,-0.784825,36.0,11.0,0.0,0.88459,1609507988.0,338330908.0,37.838535,-122.455223,6.053921,0.475512,-0.879709,36.0,10.0,3.0,0.645112,76.68888888888888,3.993333333333333,10.0
1609507989.0,338157948.0,37.8422,-122.470461,4.115558,0.622193,-0.782864,36.0,11.0,0.0,0.882112,1609507989.0,338330908.0,37.838511,-122.455206,6.064708,0.473195,-0.880958,36.0,10.0,3.0,0.643248,76.69166666666666,3.9925,10.0
1609507990.0,338157948.0,37.842186,-122.470446,4.137622,0.624608,-0.780938,36.0,11.0,0.0,0.879618,1609507990.0,338330908.0,37.838486,-122.455189,6.075191,0.470941,-0.882165,36.0,10.0,3.0,0.641382,76.69444444444444,3.991666666666666,10.0
1609507991.0,338157948.0,37.842171,-122.470431,4.159192,0.626965,-0.779048,36.0,11.0,0.0,0.877108,1609507991.0,338330908.0,37.838461,-122.455173,6.085368,0.46875,-0.883331,36.0,10.0,3.0,0.639513,76.69722222222222,3.990833333333333,10.0
1609507992.0,338157948.0,37.842156,-122.470416,4.180267,0.629265,-0.777191,36.0,11.0,0.0,0.874582,1609507992.0,338330908.0,37.838436,-122.455156,6.095236,0.466621,-0.884457,36.0,10.0,3.0,0.637642,76.7,3.99,10.0
1609507993.0,338157948.0,37.842141,-122.4704,4.200844,0.631511,-0.775367,36.0,11.0,0.0,0.872042,1609507993.0,338330908.0,37.838411,-122.455139,6.104791,0.464554,-0.885545,36.0,10.0,3.0,0.635768,76.70277777777778,3.9891666666666654,10.0
1609507994.0,338157948.0,37.842125,-122.470385,4.220922,0.633705,-0.773575,36.0,11.0,0.0,0.869486,1609507994.0,338330908.0,37.838386,-122.455123,6.11403,0.462548,-0.886594,36.0,10.0,3.0,0.633892,76.70555555555555,3.988333333333333,10.0
1609507995.0,338157948.0,37.84211,-122.470369,4.240499,0.635848,-0.771814,36.0,11.0,0.0,0.866916,1609507995.0,338330908.0,37.838361,-122.455106,6.122951,0.460603,-0.887606,36.0,10.0,3.0,0.632014,76.70833333333333,3.9875,10.0
1609507996.0,338157948.0,37.842095,-122.470353,4.259573,0.637942,-0.770084,36.0,11.0,0.0,0.864332,1609507996.0,338330908.0,37.838336,-122.45509,6.13155,0.458719,-0.888582,36.0,10.0,3.0,0.630133,76.71111111111111,3.9866666666666655,10.0
1609507997.0,338157948.0,37.84208,-122.470337,4.278144,0.639989,-0.768384,36.0,11.0,0.0,0.861734,1609507997.0,338330908.0,37.838311,-122.455073,6.139826,0.456895,-0.889521,36.0,10.0,3.0,0.628251,76.71388888888889,3.985833333333333,10.0
1609507998.0,338157948.0,37.842065,-122.470321,4.296208,0.641989,-0.766714,36.0,11.0,0.0,0.859123,1609507998.0,338330908.0,37.838286,-122.455057,6.147775,0.455131,-0.890425,36.0,10.0,3.0,0.626366,76.71666666666667,3.985,10.0
1609507999.0,338157948.0,37.84205,-122.470305,4.313766,0.643946,-0.765071,36.0,11.0,0.0,0.856499,1609507999.0,338330908.0,37.83826,-122.45504,6.155395,0.453426,-0.891294,36.0,10.0,3.0,0.624479,76.71944444444445,3.9841666666666655,10.0
