Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610376.0,366892000.0,37.82672,-122.4729,8.616691,0.50854,0.861039,52.0,31.0,12.0,0.596025,1609610376.0,636015182.0,37.816657,-122.490599,18.047399,-0.927227,-0.374499,70.0,305.0,40.0,0.572476,0.0,0.0,2.0
1609610377.0,366892000.0,37.826754,-122.472874,8.630824,0.502511,0.864571,52.0,31.0,12.0,0.594139,1609610377.0,636015182.0,37.816626,-122.490697,18.006046,-0.928281,-0.371879,70.0,305.0,40.0,0.570502,0.0,0.0,2.0
1609610378.0,366892000.0,37.826789,-122.472849,8.643908,0.497003,0.867749,52.0,31.0,12.0,0.592256,1609610378.0,636015182.0,37.816595,-122.490794,17.964034,-0.929354,-0.36919,70.0,305.0,40.0,0.568532,0.0,0.0,2.0
1609610379.0,366892000.0,37.826824,-122.472824,8.655841,0.492018,0.870585,52.0,31.0,12.0,0.590376,1609610379.0,636015182.0,37.816564,-122.490892,17.921373,-0.930445,-0.366432,70.0,305.0,40.0,0.566566,0.0,0.0,2.0
1609610380.0,366892000.0,37.826858,-122.472799,8.666532,0.487556,0.873092,52.0,31.0,12.0,0.588498,1609610380.0,636015182.0,37.816534,-122.49099,17.878074,-0.931554,-0.363603,70.0,305.0,40.0,0.564604,0.0,0.0,2.0
1609610381.0,366892000.0,37.826893,-122.472774,8.6759,0.483618,0.875279,52.0,31.0,12.0,0.586622,1609610381.0,636015182.0,37.816504,-122.491087,17.834146,-0.932681,-0.360702,70.0,305.0,40.0,0.562647,0.0,0.0,2.0
1609610382.0,366892000.0,37.826929,-122.472749,8.683875,0.480204,0.877157,52.0,31.0,12.0,0.584748,1609610382.0,636015182.0,37.816474,-122.491185,17.789602,-0.933825,-0.357729,70.0,305.0,40.0,0.560695,0.0,0.0,2.0
1609610383.0,366892000.0,37.826964,-122.472725,8.690395,0.477315,0.878732,52.0,31.0,12.0,0.582876,1609610383.0,636015182.0,37.816444,-122.491282,17.744452,-0.934987,-0.354683,70.0,305.0,40.0,0.558747,0.0,0.0,2.0
1609610384.0,366892000.0,37.826999,-122.472701,8.695408,0.47495,0.880013,52.0,31.0,12.0,0.581006,1609610384.0,636015182.0,37.816415,-122.491379,17.698708,-0.936165,-0.351561,70.0,305.0,40.0,0.556803,0.0,0.0,2.0
1609610385.0,366892000.0,37.827035,-122.472677,8.698873,0.473111,0.881003,52.0,31.0,12.0,0.579138,1609610385.0,636015182.0,37.816387,-122.491476,17.652382,-0.937359,-0.348364,70.0,305.0,40.0,0.554864,0.0,0.0,2.0
1609610386.0,366892000.0,37.82707,-122.472652,8.700757,0.471796,0.881708,52.0,31.0,12.0,0.577271,1609610386.0,636015182.0,37.816358,-122.491573,17.605487,-0.93857,-0.345089,70.0,305.0,40.0,0.552931,0.0,0.0,2.0
1609610387.0,366892000.0,37.827105,-122.472628,8.701036,0.471007,0.882129,52.0,31.0,12.0,0.575405,1609610387.0,636015182.0,37.81633,-122.49167,17.55987,-0.939753,-0.341854,70.0,305.0,40.0,0.551002,0.0,0.0,2.0
1609610388.0,366892000.0,37.827141,-122.472604,8.699696,0.470744,0.88227,52.0,31.0,12.0,0.573541,1609610388.0,636015182.0,37.816302,-122.491767,17.522835,-0.940739,-0.339133,70.0,305.0,40.0,0.549078,0.0,0.0,2.0
1609610389.0,366892000.0,37.827176,-122.47258,8.696734,0.471006,0.88213,52.0,31.0,12.0,0.571677,1609610389.0,636015182.0,37.816275,-122.491863,17.496121,-0.941486,-0.337052,70.0,305.0,40.0,0.547158,0.0,0.0,2.0
1609610390.0,366892000.0,37.827212,-122.472556,8.692153,0.471795,0.881708,52.0,31.0,12.0,0.569814,1609610390.0,636015182.0,37.816247,-122.49196,17.479647,-0.941997,-0.335621,70.0,305.0,40.0,0.54524,0.0,0.0,2.0
1609610391.0,366892000.0,37.827247,-122.472532,8.685968,0.473111,0.881003,52.0,31.0,12.0,0.567951,1609610391.0,636015182.0,37.81622,-122.492056,17.473358,-0.942273,-0.334845,70.0,305.0,40.0,0.543325,0.0,0.0,2.0
1609610392.0,366892000.0,37.827283,-122.472508,8.678202,0.474954,0.880011,52.0,31.0,12.0,0.566089,1609610392.0,636015182.0,37.816193,-122.492153,17.477224,-0.942316,-0.334726,70.0,305.0,40.0,0.54141,0.0,0.0,2.0
1609610393.0,366892000.0,37.827318,-122.472484,8.668887,0.477325,0.878727,52.0,31.0,12.0,0.564227,1609610393.0,636015182.0,37.816166,-122.492249,17.49124,-0.942124,-0.335264,70.0,305.0,40.0,0.539495,0.0,0.0,2.0
1609610394.0,366892000.0,37.827353,-122.47246,8.658066,0.480225,0.877145,52.0,31.0,12.0,0.562365,1609610394.0,636015182.0,37.816139,-122.492345,17.515427,-0.941699,-0.336457,70.0,305.0,40.0,0.537579,0.0,0.0,2.0
1609610395.0,366892000.0,37.827389,-122.472436,8.645791,0.483654,0.875259,52.0,31.0,12.0,0.560503,1609610395.0,636015182.0,37.816112,-122.492442,17.549832,-0.941039,-0.338298,70.0,305.0,40.0,0.53566,0.0,0.0,2.0
1609610396.0,366892000.0,37.827424,-122.472411,8.632123,0.487613,0.87306,52.0,31.0,12.0,0.55864,1609610396.0,636015182.0,37.816084,-122.492539,17.594526,-0.940143,-0.340779,70.0,305.0,40.0,0.533737,0.0,0.0,2.0
1609610397.0,366892000.0,37.827458,-122.472386,8.617135,0.492102,0.870537,52.0,31.0,12.0,0.556776,1609610397.0,636015182.0,37.816057,-122.492636,17.649602,-0.93901,-0.34389,70.0,305.0,40.0,0.53181,0.0,0.0,2.0
1609610398.0,366892000.0,37.827493,-122.472362,8.600907,0.497122,0.867681,52.0,31.0,12.0,0.554911,1609610398.0,636015182.0,37.816028,-122.492733,17.715181,-0.937637,-0.347616,70.0,305.0,40.0,0.529877,0.0,0.0,2.0
1609610399.0,366892000.0,37.827528,-122.472337,8.583532,0.502671,0.864478,52.0,31.0,12.0,0.553046,1609610399.0,636015182.0,37.816,-122.49283,17.78936,-0.936066,-0.351825,70.0,305.0,40.0,0.527938,0.0,0.0,2.0
1609610400.0,366892000.0,37.827562,-122.472311,8.565114,0.50875,0.860914,52.0,31.0,12.0,0.551178,1609610400.0,636015182.0,37.815971,-122.492928,17.864053,-0.934472,-0.356036,70.0,305.0,40.0,0.52599,0.0,0.0,2.0
1609610401.0,366892000.0,37.827596,-122.472286,8.545765,0.515357,0.856975,52.0,31.0,12.0,0.54931,1609610401.0,636015182.0,37.815942,-122.493025,17.937207,-0.9329,-0.360135,70.0,305.0,40.0,0.524035,0.0,0.0,2.0
1609610402.0,366892000.0,37.82763,-122.47226,8.525934,0.522378,0.852714,52.0,31.0,12.0,0.547439,1609610402.0,636015182.0,37.815912,-122.493123,18.008799,-0.93135,-0.364125,70.0,305.0,40.0,0.522073,0.0,0.0,2.0
1609610403.0,366892000.0,37.827664,-122.472234,8.506985,0.529363,0.848395,52.0,31.0,12.0,0.545567,1609610403.0,636015182.0,37.815881,-122.493222,18.078808,-0.929822,-0.368009,70.0,305.0,40.0,0.520103,0.0,0.0,2.0
1609610404.0,366892000.0,37.827697,-122.472208,8.489218,0.536197,0.844093,52.0,31.0,12.0,0.543692,1609610404.0,636015182.0,37.815851,-122.49332,18.147214,-0.928318,-0.371788,70.0,305.0,40.0,0.518126,0.0,0.0,2.0
1609610405.0,366892000.0,37.82773,-122.472181,8.472603,0.542877,0.839812,52.0,31.0,12.0,0.541815,1609610405.0,636015182.0,37.815819,-122.493419,18.213996,-0.926836,-0.375466,70.0,305.0,40.0,0.516142,0.0,0.0,2.0
1609610406.0,366892000.0,37.827763,-122.472154,8.457105,0.549404,0.835557,52.0,31.0,12.0,0.539936,1609610406.0,636015182.0,37.815788,-122.493517,18.279137,-0.925378,-0.379045,70.0,305.0,40.0,0.514151,0.0,0.0,2.0
1609610407.0,366892000.0,37.827796,-122.472127,8.442696,0.555775,0.831333,52.0,31.0,12.0,0.538055,1609610407.0,636015182.0,37.815756,-122.493617,18.342617,-0.923944,-0.382527,70.0,305.0,40.0,0.512154,0.0,0.0,2.0
1609610408.0,366892000.0,37.827828,-122.472099,8.429342,0.56199,0.827144,52.0,31.0,12.0,0.536172,1609610408.0,636015182.0,37.815723,-122.493716,18.40442,-0.922534,-0.385915,70.0,305.0,40.0,0.510151,0.0,0.0,2.0
1609610409.0,366892000.0,37.827861,-122.472071,8.417013,0.568046,0.822997,52.0,31.0,12.0,0.534286,1609610409.0,636015182.0,37.81569,-122.493815,18.464529,-0.921148,-0.389212,70.0,305.0,40.0,0.508141,0.0,0.0,2.0
1609610410.0,366892000.0,37.827893,-122.472043,8.405678,0.573944,0.818894,52.0,31.0,12.0,0.532398,1609610410.0,636015182.0,37.815657,-122.493915,18.522928,-0.919787,-0.392418,70.0,305.0,40.0,0.506125,0.0,0.0,2.0
1609610411.0,366892000.0,37.827924,-122.472015,8.395307,0.579683,0.814842,52.0,31.0,12.0,0.530508,1609610411.0,636015182.0,37.815624,-122.494015,18.5796,-0.91845,-0.395537,70.0,305.0,40.0,0.504104,0.0,0.0,2.0
1609610412.0,366892000.0,37.827956,-122.471987,8.38587,0.585262,0.810844,52.0,31.0,12.0,0.528616,1609610412.0,636015182.0,37.81559,-122.494115,18.634532,-0.917138,-0.398569,70.0,305.0,40.0,0.502077,0.0,0.0,2.0
1609610413.0,366892000.0,37.827988,-122.471958,8.377337,0.590681,0.806905,52.0,31.0,12.0,0.526721,1609610413.0,636015182.0,37.815555,-122.494215,18.687709,-0.915851,-0.401518,70.0,305.0,40.0,0.500045,0.0,0.0,2.0
1609610414.0,366892000.0,37.828019,-122.471929,8.36968,0.59594,0.803029,52.0,31.0,12.0,0.524824,1609610414.0,636015182.0,37.81552,-122.494315,18.739116,-0.914589,-0.404385,70.0,305.0,40.0,0.498007,0.0,0.0,2.0
1609610415.0,366892000.0,37.82805,-122.4719,8.362869,0.601038,0.79922,52.0,31.0,12.0,0.522925,1609610415.0,636015182.0,37.815485,-122.494415,18.788741,-0.913352,-0.407172,70.0,305.0,40.0,0.495965,0.0,0.0,2.0
1609610416.0,366892000.0,37.828081,-122.47187,8.356878,0.605977,0.795482,52.0,31.0,12.0,0.521023,1609610416.0,636015182.0,37.81545,-122.494516,18.836571,-0.91214,-0.40988,70.0,305.0,40.0,0.493918,0.0,0.0,2.0
1609610417.0,366892000.0,37.828112,-122.471841,8.351678,0.610755,0.791819,52.0,31.0,12.0,0.519119,1609610417.0,636015182.0,37.815414,-122.494616,18.882594,-0.910953,-0.412511,70.0,305.0,40.0,0.491866,0.0,0.0,2.0
1609610418.0,366892000.0,37.828142,-122.471811,8.347243,0.615374,0.788235,52.0,31.0,12.0,0.517213,1609610418.0,636015182.0,37.815378,-122.494717,18.926797,-0.909791,-0.415067,70.0,305.0,40.0,0.48981,0.0,0.0,2.0
1609610419.0,366892000.0,37.828173,-122.471781,8.343547,0.619834,0.784733,52.0,31.0,12.0,0.515304,1609610419.0,636015182.0,37.815342,-122.494818,18.969169,-0.908655,-0.417548,70.0,305.0,40.0,0.487749,0.0,0.0,2.0
1609610420.0,366892000.0,37.828203,-122.47175,8.340565,0.624135,0.781317,52.0,31.0,12.0,0.513393,1609610420.0,636015182.0,37.815305,-122.494919,19.009699,-0.907544,-0.419958,70.0,305.0,40.0,0.485685,0.0,0.0,2.0
1609610421.0,366892000.0,37.828233,-122.47172,8.33827,0.628278,0.777989,52.0,31.0,12.0,0.511479,1609610421.0,636015182.0,37.815268,-122.49502,19.048377,-0.906458,-0.422296,70.0,305.0,40.0,0.483617,0.0,0.0,2.0
1609610422.0,366892000.0,37.828263,-122.471689,8.336641,0.632263,0.774754,52.0,31.0,12.0,0.509563,1609610422.0,636015182.0,37.815231,-122.495121,19.085192,-0.905397,-0.424565,70.0,305.0,40.0,0.481545,0.0,0.0,2.0
1609610423.0,366892000.0,37.828293,-122.471658,8.335652,0.636092,0.771614,52.0,31.0,12.0,0.507645,1609610423.0,636015182.0,37.815194,-122.495222,19.120135,-0.904362,-0.426766,70.0,305.0,40.0,0.47947,0.0,0.0,2.0
1609610424.0,366892000.0,37.828323,-122.471627,8.335282,0.639764,0.768571,52.0,31.0,12.0,0.505724,1609610424.0,636015182.0,37.815156,-122.495324,19.153196,-0.903352,-0.428899,70.0,305.0,40.0,0.477392,0.0,0.0,2.0
1609610425.0,366892000.0,37.828352,-122.471596,8.335508,0.643282,0.765629,52.0,31.0,12.0,0.503801,1609610425.0,636015182.0,37.815118,-122.495425,19.184366,-0.902368,-0.430967,70.0,305.0,40.0,0.475311,0.0,0.0,2.0
1609610426.0,366892000.0,37.828382,-122.471565,8.33631,0.646645,0.762791,52.0,31.0,12.0,0.501876,1609610426.0,636015182.0,37.81508,-122.495526,19.213636,-0.901409,-0.432969,70.0,305.0,40.0,0.473227,0.0,0.0,2.0
1609610427.0,366892000.0,37.828411,-122.471533,8.337667,0.649855,0.760058,52.0,31.0,12.0,0.499948,1609610427.0,636015182.0,37.815041,-122.495628,19.240998,-0.900475,-0.434908,70.0,305.0,40.0,0.47114,0.0,0.0,2.0
1609610428.0,366892000.0,37.828441,-122.471501,8.33956,0.652913,0.757433,52.0,31.0,12.0,0.498017,1609610428.0,636015182.0,37.815002,-122.495729,19.266444,-0.899566,-0.436784,70.0,305.0,40.0,0.469052,0.0,0.0,2.0
1609610429.0,366892000.0,37.82847,-122.471469,8.341969,0.65582,0.754917,52.0,31.0,12.0,0.496084,1609610429.0,636015182.0,37.814963,-122.495831,19.289966,-0.898683,-0.438598,70.0,305.0,40.0,0.46696,0.0,0.0,2.0
1609610430.0,366892000.0,37.828499,-122.471437,8.344878,0.658576,0.752514,52.0,31.0,12.0,0.494149,1609610430.0,636015182.0,37.814924,-122.495932,19.311557,-0.897825,-0.440352,70.0,305.0,40.0,0.464867,0.0,0.0,2.0
1609610431.0,366892000.0,37.828528,-122.471405,8.34827,0.661183,0.750225,52.0,31.0,12.0,0.492212,1609610431.0,636015182.0,37.814885,-122.496034,19.33121,-0.896993,-0.442046,70.0,305.0,40.0,0.462772,0.0,0.0,2.0
1609610432.0,366892000.0,37.828557,-122.471373,8.352127,0.663642,0.748051,52.0,31.0,12.0,0.490272,1609610432.0,636015182.0,37.814845,-122.496135,19.348917,-0.896185,-0.44368,70.0,305.0,40.0,0.460676,0.0,0.0,2.0
1609610433.0,366892000.0,37.828586,-122.47134,8.356435,0.665953,0.745994,52.0,31.0,12.0,0.488329,1609610433.0,636015182.0,37.814806,-122.496237,19.364672,-0.895403,-0.445257,70.0,305.0,40.0,0.458578,0.0,0.0,2.0
1609610434.0,366892000.0,37.828615,-122.471308,8.361179,0.668118,0.744055,52.0,31.0,12.0,0.486384,1609610434.0,636015182.0,37.814766,-122.496338,19.378469,-0.894646,-0.446775,70.0,305.0,40.0,0.456479,0.0,0.0,2.0
1609610435.0,366892000.0,37.828644,-122.471275,8.366346,0.670138,0.742236,52.0,31.0,12.0,0.484437,1609610435.0,636015182.0,37.814726,-122.49644,19.390302,-0.893915,-0.448237,70.0,305.0,40.0,0.454379,0.0,0.0,2.0
1609610436.0,366892000.0,37.828672,-122.471242,8.371923,0.672014,0.740539,52.0,31.0,12.0,0.482487,1609610436.0,636015182.0,37.814686,-122.496541,19.400165,-0.893208,-0.449643,70.0,305.0,40.0,0.452278,0.0,0.0,2.0
1609610437.0,366892000.0,37.828701,-122.471209,8.377898,0.673746,0.738963,52.0,31.0,12.0,0.480535,1609610437.0,636015182.0,37.814645,-122.496643,19.408053,-0.892527,-0.450994,70.0,305.0,40.0,0.450176,0.0,0.0,2.0
1609610438.0,366892000.0,37.82873,-122.471176,8.38426,0.675336,0.73751,52.0,31.0,12.0,0.478581,1609610438.0,636015182.0,37.814605,-122.496744,19.41396,-0.891871,-0.45229,70.0,305.0,40.0,0.448075,0.0,0.0,2.0
1609610439.0,366892000.0,37.828758,-122.471143,8.391,0.676785,0.736181,52.0,31.0,12.0,0.476624,1609610439.0,636015182.0,37.814564,-122.496846,19.41788,-0.89124,-0.453531,70.0,305.0,40.0,0.445973,0.0,0.0,2.0
1609610440.0,366892000.0,37.828787,-122.47111,8.398107,0.678092,0.734977,52.0,31.0,12.0,0.474664,1609610440.0,636015182.0,37.814523,-122.496947,19.419811,-0.890635,-0.454719,70.0,305.0,40.0,0.443871,0.0,0.0,2.0
1609610441.0,366892000.0,37.828815,-122.471076,8.405574,0.679261,0.733897,52.0,31.0,12.0,0.472702,1609610441.0,636015182.0,37.814482,-122.497048,19.419746,-0.890055,-0.455853,70.0,305.0,40.0,0.441769,0.0,0.0,2.0
1609610442.0,366892000.0,37.828844,-122.471043,8.413392,0.68029,0.732943,52.0,31.0,12.0,0.470738,1609610442.0,636015182.0,37.814442,-122.49715,19.417681,-0.8895,-0.456935,70.0,305.0,40.0,0.439667,0.0,0.0,2.0
1609610443.0,366892000.0,37.828872,-122.471009,8.421557,0.681181,0.732115,52.0,31.0,12.0,0.468772,1609610443.0,636015182.0,37.8144,-122.497251,19.413612,-0.888971,-0.457964,70.0,305.0,40.0,0.437567,0.0,0.0,2.0
1609610444.0,366892000.0,37.828901,-122.470976,8.430061,0.681935,0.731413,52.0,31.0,12.0,0.466803,1609610444.0,636015182.0,37.814359,-122.497352,19.407536,-0.888467,-0.458941,70.0,305.0,40.0,0.435467,0.0,0.0,2.0
1609610445.0,366892000.0,37.828929,-122.470942,8.4389,0.682552,0.730837,52.0,31.0,12.0,0.464831,1609610445.0,636015182.0,37.814318,-122.497453,19.399449,-0.887988,-0.459867,70.0,305.0,40.0,0.433368,0.0,0.0,2.0
1609610446.0,366892000.0,37.828958,-122.470908,8.44807,0.683034,0.730387,52.0,31.0,12.0,0.462857,1609610446.0,636015182.0,37.814277,-122.497554,19.389346,-0.887535,-0.460741,70.0,305.0,40.0,0.43127,0.0,0.0,2.0
1609610447.0,366892000.0,37.828987,-122.470875,8.457568,0.68338,0.730063,52.0,31.0,12.0,0.460881,1609610447.0,636015182.0,37.814236,-122.497654,19.377226,-0.887107,-0.461564,70.0,305.0,40.0,0.429173,0.0,0.0,2.0
1609610448.0,366892000.0,37.829015,-122.470841,8.467392,0.683591,0.729865,52.0,31.0,12.0,0.458902,1609610448.0,636015182.0,37.814194,-122.497755,19.363084,-0.886705,-0.462336,70.0,305.0,40.0,0.427079,0.0,0.0,2.0
1609610449.0,366892000.0,37.829044,-122.470807,8.47754,0.683668,0.729793,52.0,31.0,12.0,0.456921,1609610449.0,636015182.0,37.814153,-122.497856,19.346917,-0.886328,-0.463058,70.0,305.0,40.0,0.424986,0.0,0.0,2.0
1609610450.0,366892000.0,37.829072,-122.470773,8.488012,0.683611,0.729846,52.0,31.0,12.0,0.454938,1609610450.0,636015182.0,37.814111,-122.497956,19.328724,-0.885977,-0.463729,70.0,305.0,40.0,0.422895,0.0,0.0,2.0
1609610451.0,366892000.0,37.829101,-122.470739,8.498809,0.683422,0.730024,52.0,31.0,12.0,0.452952,1609610451.0,636015182.0,37.81407,-122.498056,19.308501,-0.885652,-0.46435,70.0,305.0,40.0,0.420806,0.0,0.0,2.0
1609610452.0,366892000.0,37.82913,-122.470705,8.509931,0.683099,0.730326,52.0,31.0,12.0,0.450963,1609610452.0,636015182.0,37.814028,-122.498157,19.286247,-0.885353,-0.46492,70.0,305.0,40.0,0.41872,0.0,0.0,2.0
1609610453.0,366892000.0,37.829158,-122.470671,8.52138,0.682644,0.730751,52.0,31.0,12.0,0.448973,1609610453.0,636015182.0,37.813987,-122.498257,19.261958,-0.885079,-0.46544,70.0,305.0,40.0,0.416636,0.0,0.0,2.0
1609610454.0,366892000.0,37.829187,-122.470637,8.53316,0.682057,0.731299,52.0,31.0,12.0,0.446979,1609610454.0,636015182.0,37.813945,-122.498356,19.235634,-0.884832,-0.46591,70.0,305.0,40.0,0.414556,0.0,0.0,2.0
1609610455.0,366892000.0,37.829216,-122.470603,8.545274,0.681339,0.731968,52.0,31.0,12.0,0.444984,1609610455.0,636015182.0,37.813904,-122.498456,19.207272,-0.884611,-0.46633,70.0,305.0,40.0,0.412478,0.0,0.0,2.0
1609610456.0,366892000.0,37.829245,-122.470569,8.557727,0.680489,0.732758,52.0,31.0,12.0,0.442986,1609610456.0,636015182.0,37.813862,-122.498556,19.17687,-0.884416,-0.4667,70.0,305.0,40.0,0.410403,0.0,0.0,2.0
1609610457.0,366892000.0,37.829274,-122.470535,8.570523,0.679508,0.733668,52.0,31.0,12.0,0.440985,1609610457.0,636015182.0,37.813821,-122.498655,19.144428,-0.884247,-0.467019,70.0,305.0,40.0,0.408332,0.0,0.0,2.0
1609610458.0,366892000.0,37.829303,-122.4705,8.58367,0.678396,0.734697,52.0,31.0,12.0,0.438983,1609610458.0,636015182.0,37.81378,-122.498754,19.109945,-0.884105,-0.467288,70.0,305.0,40.0,0.406265,0.0,0.0,2.0
1609610459.0,366892000.0,37.829332,-122.470466,8.597174,0.677153,0.735842,52.0,31.0,12.0,0.436977,1609610459.0,636015182.0,37.813738,-122.498853,19.073418,-0.88399,-0.467506,70.0,305.0,40.0,0.404201,0.0,0.0,2.0
1609610460.0,366892000.0,37.829362,-122.470432,8.611043,0.67578,0.737104,52.0,31.0,12.0,0.43497,1609610460.0,636015182.0,37.813697,-122.498952,19.034848,-0.883902,-0.467673,70.0,305.0,40.0,0.402141,0.0,0.0,2.0
1609610461.0,366892000.0,37.829391,-122.470398,8.625285,0.674276,0.73848,52.0,31.0,12.0,0.432959,1609610461.0,636015182.0,37.813656,-122.49905,18.994233,-0.88384,-0.467789,70.0,305.0,40.0,0.400086,0.0,0.0,2.0
1609610462.0,366892000.0,37.82942,-122.470364,8.63991,0.672642,0.739968,52.0,31.0,12.0,0.430947,1609610462.0,636015182.0,37.813615,-122.499149,18.951574,-0.883806,-0.467854,70.0,305.0,40.0,0.398035,0.0,0.0,2.0
1609610463.0,366892000.0,37.82945,-122.47033,8.654842,0.670907,0.741541,52.0,31.0,12.0,0.428932,1609610463.0,636015182.0,37.813574,-122.499247,18.906869,-0.883799,-0.467867,70.0,305.0,40.0,0.395989,0.0,0.0,2.0
1609610464.0,366892000.0,37.82948,-122.470296,8.669746,0.669194,0.743088,52.0,31.0,12.0,0.426915,1609610464.0,636015182.0,37.813533,-122.499344,18.86012,-0.883819,-0.467828,70.0,305.0,40.0,0.393947,0.0,0.0,2.0
1609610465.0,366892000.0,37.829509,-122.470262,8.684534,0.667531,0.744582,52.0,31.0,12.0,0.424895,1609610465.0,636015182.0,37.813492,-122.499442,18.811326,-0.883868,-0.467737,70.0,305.0,40.0,0.391911,0.0,0.0,2.0
1609610466.0,366892000.0,37.829539,-122.470228,8.699201,0.665919,0.746024,52.0,31.0,12.0,0.422873,1609610466.0,636015182.0,37.813451,-122.499539,18.760487,-0.883944,-0.467593,70.0,305.0,40.0,0.389879,0.0,0.0,2.0
1609610467.0,366892000.0,37.829569,-122.470194,8.713743,0.664358,0.747414,52.0,31.0,12.0,0.420848,1609610467.0,636015182.0,37.813411,-122.499637,18.707604,-0.884048,-0.467395,70.0,305.0,40.0,0.387854,0.0,0.0,2.0
1609610468.0,366892000.0,37.8296,-122.47016,8.728157,0.662848,0.748754,52.0,31.0,12.0,0.418821,1609610468.0,636015182.0,37.81337,-122.499733,18.652678,-0.884181,-0.467144,70.0,305.0,40.0,0.385833,0.0,0.0,2.0
1609610469.0,366892000.0,37.82963,-122.470126,8.742439,0.661389,0.750043,52.0,31.0,12.0,0.416792,1609610469.0,636015182.0,37.81333,-122.49983,18.59632,-0.884338,-0.466848,70.0,305.0,40.0,0.383819,0.0,0.0,2.0
1609610470.0,366892000.0,37.82966,-122.470092,8.756586,0.65998,0.751283,52.0,31.0,12.0,0.41476,1609610470.0,636015182.0,37.81329,-122.499926,18.540973,-0.884497,-0.466547,70.0,305.0,40.0,0.381811,0.0,0.0,2.0
1609610471.0,366892000.0,37.829691,-122.470059,8.770594,0.658622,0.752474,52.0,31.0,12.0,0.412726,1609610471.0,636015182.0,37.81325,-122.500022,18.487246,-0.884653,-0.46625,70.0,305.0,40.0,0.379808,0.0,0.0,2.0
1609610472.0,366892000.0,37.829721,-122.470025,8.78446,0.657314,0.753617,52.0,31.0,12.0,0.410689,1609610472.0,636015182.0,37.81321,-122.500118,18.435139,-0.884807,-0.465958,70.0,305.0,40.0,0.377812,0.0,0.0,2.0
1609610473.0,366892000.0,37.829752,-122.469991,8.798181,0.656057,0.754712,52.0,31.0,12.0,0.40865,1609610473.0,636015182.0,37.81317,-122.500214,18.384653,-0.884958,-0.465672,70.0,305.0,40.0,0.37582,0.0,0.0,2.0
1609610474.0,366892000.0,37.829782,-122.469957,8.811755,0.65485,0.755759,52.0,31.0,12.0,0.406609,1609610474.0,636015182.0,37.813131,-122.500309,18.335787,-0.885106,-0.46539,70.0,305.0,40.0,0.373834,0.0,0.0,2.0
1609610475.0,366892000.0,37.829813,-122.469923,8.825177,0.653694,0.756759,52.0,31.0,12.0,0.404565,1609610475.0,636015182.0,37.813091,-122.500404,18.288541,-0.885251,-0.465114,70.0,305.0,40.0,0.371854,0.0,0.0,2.0
1609610476.0,366892000.0,37.829844,-122.46989,8.838447,0.652587,0.757714,52.0,31.0,12.0,0.402519,1609610476.0,636015182.0,37.813052,-122.500499,18.242915,-0.885393,-0.464843,70.0,305.0,40.0,0.369878,0.0,0.0,2.0
1609610477.0,366892000.0,37.829875,-122.469856,8.85156,0.651531,0.758622,52.0,31.0,12.0,0.400471,1609610477.0,636015182.0,37.813013,-122.500593,18.198909,-0.885533,-0.464577,70.0,305.0,40.0,0.367907,0.0,0.0,2.0
1609610478.0,366892000.0,37.829906,-122.469822,8.864515,0.650525,0.759485,52.0,31.0,12.0,0.39842,1609610478.0,636015182.0,37.812973,-122.500688,18.156523,-0.885669,-0.464317,70.0,305.0,40.0,0.365941,0.0,0.0,2.0
1609610479.0,366892000.0,37.829937,-122.469788,8.87731,0.649569,0.760303,52.0,31.0,12.0,0.396368,1609610479.0,636015182.0,37.812934,-122.500782,18.115757,-0.885802,-0.464062,70.0,305.0,40.0,0.363979,0.0,0.0,2.0
1609610480.0,366892000.0,37.829969,-122.469754,8.889941,0.648663,0.761076,52.0,31.0,12.0,0.394312,1609610480.0,636015182.0,37.812896,-122.500876,18.07661,-0.885933,-0.463814,70.0,305.0,40.0,0.362022,0.0,0.0,2.0
1609610481.0,366892000.0,37.83,-122.469721,8.902408,0.647806,0.761805,52.0,31.0,12.0,0.392255,1609610481.0,636015182.0,37.812857,-122.50097,18.039083,-0.88606,-0.463571,70.0,305.0,40.0,0.360068,0.0,0.0,2.0
1609610482.0,366892000.0,37.830031,-122.469687,8.914708,0.646999,0.762491,52.0,31.0,12.0,0.390195,1609610482.0,636015182.0,37.812818,-122.501063,18.003175,-0.886183,-0.463335,70.0,305.0,40.0,0.358119,0.0,0.0,2.0
1609610483.0,366892000.0,37.830063,-122.469653,8.92684,0.646241,0.763133,52.0,31.0,12.0,0.388133,1609610483.0,636015182.0,37.812779,-122.501157,17.968886,-0.886304,-0.463104,70.0,305.0,40.0,0.356174,0.0,0.0,2.0
1609610484.0,366892000.0,37.830094,-122.469619,8.938801,0.645533,0.763732,52.0,31.0,12.0,0.386069,1609610484.0,636015182.0,37.812741,-122.50125,17.936216,-0.886421,-0.46288,70.0,305.0,40.0,0.354232,0.0,0.0,2.0
1609610485.0,366892000.0,37.830126,-122.469585,8.95059,0.644874,0.764289,52.0,31.0,12.0,0.384002,1609610485.0,636015182.0,37.812703,-122.501343,17.905166,-0.886535,-0.462662,70.0,305.0,40.0,0.352293,0.0,0.0,2.0
