Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622024262.0,368102240.0,37.851413,-122.44888,3.761927,0.339766,0.94051,30.0,18.0,5.0,0.313341,1622024262.0,538005808.0,37.81383,-122.497092,10.079381,-0.926978,-0.375116,80.0,183.0,0.0,0.412887,127.61666666666666,1.235,10.0
1622024263.0,368102240.0,37.851429,-122.448872,3.757551,0.348317,0.937377,30.0,18.0,5.0,0.310776,1622024263.0,538005808.0,37.813813,-122.497147,10.087134,-0.926737,-0.37571,80.0,183.0,0.0,0.409903,127.70277777777778,1.2358333333333331,10.0
1622024264.0,368102240.0,37.851445,-122.448864,3.753352,0.356715,0.934213,30.0,18.0,5.0,0.308206,1622024264.0,538005808.0,37.813795,-122.497202,10.094515,-0.926506,-0.376279,80.0,183.0,0.0,0.406918,127.78888888888888,1.2366666666666668,10.0
1622024265.0,368102240.0,37.851462,-122.448857,3.749317,0.364959,0.931023,30.0,18.0,5.0,0.305631,1622024265.0,538005808.0,37.813778,-122.497257,10.101522,-0.926285,-0.376825,80.0,183.0,0.0,0.40393,127.875,1.2375,10.0
1622024266.0,368102240.0,37.851478,-122.448849,3.74543,0.373049,0.927812,30.0,18.0,5.0,0.30305,1622024266.0,538005808.0,37.81376,-122.497311,10.108156,-0.926072,-0.377346,80.0,183.0,0.0,0.40094,127.96111111111112,1.2383333333333335,10.0
1622024267.0,368102240.0,37.851494,-122.44884,3.741678,0.380984,0.924582,30.0,18.0,5.0,0.300463,1622024267.0,538005808.0,37.813743,-122.497366,10.114416,-0.925869,-0.377844,80.0,183.0,0.0,0.397949,128.04722222222222,1.2391666666666667,10.0
1622024268.0,368102240.0,37.85151,-122.448832,3.738046,0.388766,0.921337,30.0,18.0,5.0,0.297872,1622024268.0,538005808.0,37.813725,-122.497421,10.120302,-0.925676,-0.378317,80.0,183.0,0.0,0.394956,128.13333333333333,1.24,10.0
1622024269.0,368102240.0,37.851526,-122.448824,3.734521,0.396393,0.918081,30.0,18.0,5.0,0.295276,1622024269.0,538005808.0,37.813707,-122.497476,10.125813,-0.925492,-0.378768,80.0,183.0,0.0,0.391962,128.21944444444443,1.2408333333333337,10.0
1622024270.0,368102240.0,37.851542,-122.448815,3.731089,0.403867,0.914818,30.0,18.0,5.0,0.292675,1622024270.0,538005808.0,37.813689,-122.497531,10.130948,-0.925317,-0.379194,80.0,183.0,0.0,0.388966,128.30555555555554,1.2416666666666667,10.0
1622024271.0,368102240.0,37.851557,-122.448806,3.727738,0.411188,0.911551,30.0,18.0,5.0,0.290069,1622024271.0,538005808.0,37.813672,-122.497586,10.135709,-0.925152,-0.379598,80.0,183.0,0.0,0.385968,128.39166666666668,1.2425000000000002,10.0
1622024272.0,368102240.0,37.851573,-122.448797,3.724453,0.418356,0.908283,30.0,18.0,5.0,0.287459,1622024272.0,538005808.0,37.813654,-122.497641,10.140093,-0.924996,-0.379977,80.0,183.0,0.0,0.38297,128.4777777777778,1.2433333333333334,10.0
1622024273.0,368102240.0,37.851589,-122.448788,3.721222,0.425373,0.905018,30.0,18.0,5.0,0.284845,1622024273.0,538005808.0,37.813636,-122.497695,10.144101,-0.924849,-0.380334,80.0,183.0,0.0,0.37997,128.5638888888889,1.2441666666666666,10.0
1622024274.0,368102240.0,37.851604,-122.448779,3.718032,0.432238,0.901759,30.0,18.0,5.0,0.282227,1622024274.0,538005808.0,37.813618,-122.49775,10.147733,-0.924712,-0.380668,80.0,183.0,0.0,0.37697,128.65,1.245,10.0
1622024275.0,368102240.0,37.85162,-122.448769,3.714871,0.438954,0.89851,30.0,18.0,5.0,0.279605,1622024275.0,538005808.0,37.8136,-122.497805,10.150988,-0.924584,-0.380978,80.0,183.0,0.0,0.373968,128.73611111111111,1.2458333333333331,10.0
1622024276.0,368102240.0,37.851635,-122.44876,3.711728,0.44552,0.895272,30.0,18.0,5.0,0.27698,1622024276.0,538005808.0,37.813582,-122.49786,10.153867,-0.924466,-0.381265,80.0,183.0,0.0,0.370966,128.82222222222222,1.2466666666666668,10.0
1622024277.0,368102240.0,37.851651,-122.44875,3.708589,0.451938,0.892049,30.0,18.0,5.0,0.274351,1622024277.0,538005808.0,37.813564,-122.497915,10.156368,-0.924357,-0.38153,80.0,183.0,0.0,0.367963,128.90833333333333,1.2475,10.0
1622024278.0,368102240.0,37.851666,-122.44874,3.705444,0.458209,0.888844,30.0,18.0,5.0,0.271719,1622024278.0,538005808.0,37.813547,-122.49797,10.158491,-0.924257,-0.381771,80.0,183.0,0.0,0.364959,128.99444444444444,1.2483333333333335,10.0
1622024279.0,368102240.0,37.851681,-122.44873,3.702281,0.464334,0.88566,30.0,18.0,5.0,0.269084,1622024279.0,538005808.0,37.813529,-122.498025,10.160237,-0.924167,-0.38199,80.0,183.0,0.0,0.361955,129.08055555555555,1.2491666666666668,10.0
1622024280.0,368102240.0,37.851696,-122.44872,3.699088,0.470314,0.882499,30.0,18.0,5.0,0.266446,1622024280.0,538005808.0,37.813511,-122.49808,10.161605,-0.924086,-0.382186,80.0,183.0,0.0,0.35895,129.16666666666666,1.25,10.0
1622024281.0,368102240.0,37.851711,-122.44871,3.695856,0.47615,0.879364,30.0,18.0,5.0,0.263806,1622024281.0,538005808.0,37.813493,-122.498135,10.162596,-0.924014,-0.382358,80.0,183.0,0.0,0.355945,129.25277777777777,1.2508333333333337,10.0
1622024282.0,368102240.0,37.851726,-122.4487,3.692573,0.481843,0.876258,30.0,18.0,5.0,0.261163,1622024282.0,538005808.0,37.813475,-122.49819,10.163208,-0.923952,-0.382509,80.0,183.0,0.0,0.35294,129.33888888888887,1.2516666666666667,10.0
1622024283.0,368102240.0,37.851741,-122.448689,3.689229,0.487395,0.873182,30.0,18.0,5.0,0.258519,1622024283.0,538005808.0,37.813457,-122.498245,10.163442,-0.923899,-0.382636,80.0,183.0,0.0,0.349935,129.425,1.2525000000000002,10.0
1622024284.0,368102240.0,37.851756,-122.448679,3.685814,0.492807,0.870139,30.0,18.0,5.0,0.255872,1622024284.0,538005808.0,37.813439,-122.4983,10.163297,-0.923856,-0.382741,80.0,183.0,0.0,0.34693,129.51111111111112,1.2533333333333334,10.0
1622024285.0,368102240.0,37.851771,-122.448668,3.682318,0.49808,0.867131,30.0,18.0,5.0,0.253224,1622024285.0,538005808.0,37.813421,-122.498355,10.162775,-0.923822,-0.382823,80.0,183.0,0.0,0.343924,129.59722222222223,1.2541666666666669,10.0
1622024286.0,368102240.0,37.851786,-122.448657,3.678731,0.503215,0.864161,30.0,18.0,5.0,0.250575,1622024286.0,538005808.0,37.813403,-122.49841,10.161873,-0.923797,-0.382882,80.0,183.0,0.0,0.340919,129.68333333333334,1.255,10.0
1622024287.0,368102240.0,37.851801,-122.448646,3.675044,0.508214,0.861231,30.0,18.0,5.0,0.247925,1622024287.0,538005808.0,37.813385,-122.498465,10.160594,-0.923782,-0.382919,80.0,183.0,0.0,0.337915,129.76944444444445,1.2558333333333334,10.0
1622024288.0,368102240.0,37.851815,-122.448636,3.671248,0.513078,0.858342,30.0,18.0,5.0,0.245274,1622024288.0,538005808.0,37.813367,-122.49852,10.158936,-0.923776,-0.382933,80.0,183.0,0.0,0.33491,129.85555555555555,1.2566666666666668,10.0
1622024289.0,368102240.0,37.85183,-122.448624,3.667333,0.517808,0.855497,30.0,18.0,5.0,0.242622,1622024289.0,538005808.0,37.813349,-122.498575,10.156899,-0.92378,-0.382924,80.0,183.0,0.0,0.331906,129.94166666666666,1.2575,10.0
1622024290.0,368102240.0,37.851844,-122.448613,3.663292,0.522405,0.852697,30.0,18.0,5.0,0.23997,1622024290.0,538005808.0,37.813331,-122.49863,10.154483,-0.923793,-0.382893,80.0,183.0,0.0,0.328903,130.02777777777777,1.2583333333333333,10.0
1622024291.0,368102240.0,37.851859,-122.448602,3.659115,0.526872,0.849945,30.0,18.0,5.0,0.237318,1622024291.0,538005808.0,37.813313,-122.498685,10.151689,-0.923815,-0.382839,80.0,183.0,0.0,0.325901,130.11388888888888,1.2591666666666668,10.0
1622024292.0,368102240.0,37.851873,-122.448591,3.654794,0.531208,0.847241,30.0,18.0,5.0,0.234666,1622024292.0,538005808.0,37.813295,-122.49874,10.148517,-0.923847,-0.382762,80.0,183.0,0.0,0.322899,130.2,1.26,10.0
1622024293.0,368102240.0,37.851888,-122.448579,3.650322,0.535415,0.844589,30.0,18.0,5.0,0.232015,1622024293.0,538005808.0,37.813277,-122.498795,10.144966,-0.923888,-0.382662,80.0,183.0,0.0,0.319898,130.2861111111111,1.2608333333333337,10.0
1622024294.0,368102240.0,37.851902,-122.448568,3.645691,0.539495,0.841989,30.0,18.0,5.0,0.229364,1622024294.0,538005808.0,37.813259,-122.49885,10.141037,-0.923939,-0.382539,80.0,183.0,0.0,0.316898,130.37222222222223,1.2616666666666667,10.0
1622024295.0,368102240.0,37.851916,-122.448556,3.640893,0.543449,0.839442,30.0,18.0,5.0,0.226715,1622024295.0,538005808.0,37.813241,-122.498905,10.13673,-0.923999,-0.382394,80.0,183.0,0.0,0.3139,130.45833333333334,1.2625000000000002,10.0
1622024296.0,368102240.0,37.85193,-122.448545,3.635921,0.547277,0.836952,30.0,18.0,5.0,0.224067,1622024296.0,538005808.0,37.813223,-122.498959,10.132045,-0.924069,-0.382226,80.0,183.0,0.0,0.310902,130.54444444444445,1.2633333333333334,10.0
1622024297.0,368102240.0,37.851944,-122.448533,3.630768,0.550981,0.834518,30.0,18.0,5.0,0.22142,1622024297.0,538005808.0,37.813205,-122.499014,10.126981,-0.924148,-0.382034,80.0,183.0,0.0,0.307906,130.63055555555556,1.2641666666666669,10.0
1622024298.0,368102240.0,37.851958,-122.448522,3.625426,0.554562,0.832143,30.0,18.0,5.0,0.218776,1622024298.0,538005808.0,37.813187,-122.499069,10.12154,-0.924237,-0.38182,80.0,183.0,0.0,0.304911,130.71666666666667,1.265,10.0
1622024299.0,368102240.0,37.851972,-122.44851,3.619891,0.558021,0.829827,30.0,18.0,5.0,0.216133,1622024299.0,538005808.0,37.813169,-122.499124,10.115721,-0.924335,-0.381582,80.0,183.0,0.0,0.301918,130.80277777777778,1.2658333333333334,10.0
1622024300.0,368102240.0,37.851986,-122.448498,3.614154,0.561358,0.827573,30.0,18.0,5.0,0.213493,1622024300.0,538005808.0,37.813151,-122.499179,10.109525,-0.924442,-0.381321,80.0,183.0,0.0,0.298926,130.88888888888889,1.2666666666666668,10.0
1622024301.0,368102240.0,37.852,-122.448486,3.60821,0.564576,0.825381,30.0,18.0,5.0,0.210856,1622024301.0,538005808.0,37.813134,-122.499233,10.102951,-0.92456,-0.381037,80.0,183.0,0.0,0.295936,130.975,1.2675,10.0
1622024302.0,368102240.0,37.852014,-122.448474,3.602053,0.567674,0.823253,30.0,18.0,5.0,0.208222,1622024302.0,538005808.0,37.813116,-122.499288,10.096,-0.924686,-0.38073,80.0,183.0,0.0,0.292948,131.0611111111111,1.268333333333333,10.0
1622024303.0,368102240.0,37.852027,-122.448462,3.595677,0.570654,0.821191,30.0,18.0,5.0,0.205591,1622024303.0,538005808.0,37.813098,-122.499343,10.088673,-0.924822,-0.380399,80.0,183.0,0.0,0.289962,131.1472222222222,1.2691666666666668,10.0
1622024304.0,368102240.0,37.852041,-122.44845,3.589077,0.573516,0.819194,30.0,18.0,5.0,0.202964,1622024304.0,538005808.0,37.81308,-122.499397,10.080969,-0.924968,-0.380045,80.0,183.0,0.0,0.286978,131.23333333333332,1.27,10.0
1622024305.0,368102240.0,37.852055,-122.448438,3.582248,0.576261,0.817265,30.0,18.0,5.0,0.200341,1622024305.0,538005808.0,37.813062,-122.499452,10.072889,-0.925123,-0.379667,80.0,183.0,0.0,0.283996,131.31944444444446,1.2708333333333337,10.0
1622024306.0,368102240.0,37.852068,-122.448426,3.575184,0.578891,0.815405,30.0,18.0,5.0,0.197722,1622024306.0,538005808.0,37.813045,-122.499507,10.064433,-0.925288,-0.379265,80.0,183.0,0.0,0.281016,131.40555555555557,1.2716666666666667,10.0
1622024307.0,368102240.0,37.852082,-122.448414,3.56788,0.581404,0.813615,30.0,18.0,5.0,0.195107,1622024307.0,538005808.0,37.813027,-122.499561,10.055602,-0.925462,-0.37884,80.0,183.0,0.0,0.278039,131.49166666666667,1.2725000000000002,10.0
1622024308.0,368102240.0,37.852095,-122.448402,3.560332,0.583803,0.811895,30.0,18.0,5.0,0.192497,1622024308.0,538005808.0,37.81301,-122.499616,10.046395,-0.925646,-0.37839,80.0,183.0,0.0,0.275064,131.57777777777778,1.2733333333333334,10.0
1622024309.0,368102240.0,37.852109,-122.448389,3.552535,0.586087,0.810248,30.0,18.0,5.0,0.189893,1622024309.0,538005808.0,37.812992,-122.49967,10.036813,-0.92584,-0.377916,80.0,183.0,0.0,0.272091,131.6638888888889,1.274166666666667,10.0
1622024310.0,368102240.0,37.852122,-122.448377,3.544486,0.588257,0.808674,30.0,18.0,5.0,0.187294,1622024310.0,538005808.0,37.812974,-122.499724,10.026857,-0.926043,-0.377418,80.0,183.0,0.0,0.269121,131.75,1.275,10.0
1622024311.0,368102240.0,37.852135,-122.448365,3.536179,0.590313,0.807174,30.0,18.0,5.0,0.1847,1622024311.0,538005808.0,37.812957,-122.499779,10.016527,-0.926256,-0.376896,80.0,183.0,0.0,0.266154,131.8361111111111,1.2758333333333334,10.0
1622024312.0,368102240.0,37.852148,-122.448353,3.527612,0.592256,0.80575,30.0,18.0,5.0,0.182113,1622024312.0,538005808.0,37.812939,-122.499833,10.005824,-0.926478,-0.376349,80.0,183.0,0.0,0.26319,131.92222222222222,1.2766666666666668,10.0
1622024313.0,368102240.0,37.852161,-122.448341,3.51878,0.594086,0.804402,30.0,18.0,5.0,0.179532,1622024313.0,538005808.0,37.812922,-122.499887,9.994747,-0.92671,-0.375777,80.0,183.0,0.0,0.260228,132.00833333333333,1.2775,10.0
1622024314.0,368102240.0,37.852175,-122.448328,3.509681,0.595802,0.803131,30.0,18.0,5.0,0.176958,1622024314.0,538005808.0,37.812905,-122.499942,9.983298,-0.926952,-0.375181,80.0,183.0,0.0,0.25727,132.09444444444443,1.278333333333333,10.0
1622024315.0,368102240.0,37.852188,-122.448316,3.50031,0.597406,0.801939,30.0,18.0,5.0,0.17439,1622024315.0,538005808.0,37.812887,-122.499996,9.971476,-0.927203,-0.374559,80.0,183.0,0.0,0.254315,132.18055555555554,1.2791666666666668,10.0
1622024316.0,368102240.0,37.852201,-122.448304,3.490665,0.598896,0.800827,30.0,18.0,5.0,0.17183,1622024316.0,538005808.0,37.81287,-122.50005,9.959376,-0.927461,-0.373921,80.0,183.0,0.0,0.251363,132.26666666666665,1.28,10.0
1622024317.0,368102240.0,37.852214,-122.448292,3.480744,0.600274,0.799795,30.0,18.0,5.0,0.169278,1622024317.0,538005808.0,37.812853,-122.500104,9.94737,-0.927709,-0.373303,80.0,183.0,0.0,0.248414,132.3527777777778,1.2808333333333335,10.0
1622024318.0,368102240.0,37.852226,-122.448279,3.470543,0.601538,0.798844,30.0,18.0,5.0,0.166733,1622024318.0,538005808.0,37.812836,-122.500158,9.935551,-0.927946,-0.372714,80.0,183.0,0.0,0.245469,132.4388888888889,1.2816666666666667,10.0
1622024319.0,368102240.0,37.852239,-122.448267,3.46006,0.602688,0.797977,30.0,18.0,5.0,0.164197,1622024319.0,538005808.0,37.812818,-122.500212,9.923918,-0.928171,-0.372155,80.0,183.0,0.0,0.242527,132.525,1.2825,10.0
1622024320.0,368102240.0,37.852252,-122.448255,3.449293,0.603725,0.797193,30.0,18.0,5.0,0.161669,1622024320.0,538005808.0,37.812801,-122.500266,9.912471,-0.928383,-0.371625,80.0,183.0,0.0,0.239588,132.61111111111111,1.2833333333333334,10.0
1622024321.0,368102240.0,37.852265,-122.448243,3.438241,0.604647,0.796494,30.0,18.0,5.0,0.159149,1622024321.0,538005808.0,37.812784,-122.50032,9.901208,-0.928583,-0.371125,80.0,183.0,0.0,0.236652,132.69722222222222,1.284166666666667,10.0
1622024322.0,368102240.0,37.852277,-122.44823,3.4269,0.605454,0.795881,30.0,18.0,5.0,0.156639,1622024322.0,538005808.0,37.812767,-122.500374,9.89013,-0.928771,-0.370655,80.0,183.0,0.0,0.23372,132.78333333333333,1.285,10.0
1622024323.0,368102240.0,37.85229,-122.448218,3.41527,0.606145,0.795354,30.0,18.0,5.0,0.154139,1622024323.0,538005808.0,37.81275,-122.500428,9.879235,-0.928946,-0.370214,80.0,183.0,0.0,0.23079,132.86944444444444,1.2858333333333334,10.0
1622024324.0,368102240.0,37.852303,-122.448206,3.40335,0.60672,0.794916,30.0,18.0,5.0,0.151648,1622024324.0,538005808.0,37.812733,-122.500481,9.868524,-0.92911,-0.369804,80.0,183.0,0.0,0.227864,132.95555555555555,1.2866666666666668,10.0
1622024325.0,368102240.0,37.852315,-122.448194,3.391138,0.607177,0.794566,30.0,18.0,5.0,0.149167,1622024325.0,538005808.0,37.812717,-122.500535,9.857997,-0.929261,-0.369424,80.0,183.0,0.0,0.224941,133.04166666666666,1.2875,10.0
1622024326.0,368102240.0,37.852328,-122.448182,3.378633,0.607516,0.794307,30.0,18.0,5.0,0.146697,1622024326.0,538005808.0,37.8127,-122.500589,9.847651,-0.9294,-0.369074,80.0,183.0,0.0,0.22202,133.12777777777777,1.288333333333333,10.0
1622024327.0,368102240.0,37.85234,-122.44817,3.365835,0.607736,0.794139,30.0,18.0,5.0,0.144237,1622024327.0,538005808.0,37.812683,-122.500642,9.837488,-0.929527,-0.368755,80.0,183.0,0.0,0.219103,133.21388888888887,1.2891666666666668,10.0
1622024328.0,368102240.0,37.852352,-122.448158,3.352744,0.607835,0.794063,30.0,18.0,5.0,0.141788,1622024328.0,538005808.0,37.812666,-122.500696,9.827507,-0.929641,-0.368466,80.0,183.0,0.0,0.216189,133.3,1.29,10.0
1622024329.0,368102240.0,37.852365,-122.448146,3.339359,0.607812,0.794081,30.0,18.0,5.0,0.13935,1622024329.0,538005808.0,37.812649,-122.500749,9.817708,-0.929743,-0.368208,80.0,183.0,0.0,0.213277,133.38611111111112,1.2908333333333335,10.0
1622024330.0,368102240.0,37.852377,-122.448134,3.325679,0.607665,0.794193,30.0,18.0,5.0,0.136924,1622024330.0,538005808.0,37.812633,-122.500803,9.80809,-0.929833,-0.367981,80.0,183.0,0.0,0.210368,133.47222222222223,1.2916666666666667,10.0
1622024331.0,368102240.0,37.852389,-122.448122,3.311707,0.607394,0.794401,30.0,18.0,5.0,0.13451,1622024331.0,538005808.0,37.812616,-122.500856,9.798653,-0.929911,-0.367785,80.0,183.0,0.0,0.207462,133.55833333333334,1.2925,10.0
1622024332.0,368102240.0,37.852401,-122.448111,3.297441,0.606995,0.794706,30.0,18.0,5.0,0.132108,1622024332.0,538005808.0,37.812599,-122.50091,9.789397,-0.929976,-0.36762,80.0,183.0,0.0,0.204559,133.64444444444445,1.2933333333333334,10.0
1622024333.0,368102240.0,37.852413,-122.448099,3.282883,0.606468,0.795108,30.0,18.0,5.0,0.129718,1622024333.0,538005808.0,37.812583,-122.500963,9.780321,-0.930029,-0.367486,80.0,183.0,0.0,0.201658,133.73055555555555,1.294166666666667,10.0
1622024334.0,368102240.0,37.852426,-122.448087,3.268034,0.605809,0.79561,30.0,18.0,5.0,0.127341,1622024334.0,538005808.0,37.812566,-122.501016,9.771427,-0.930069,-0.367384,80.0,183.0,0.0,0.19876,133.81666666666666,1.2950000000000002,10.0
1622024335.0,368102240.0,37.852438,-122.448076,3.252896,0.605018,0.796212,30.0,18.0,5.0,0.124977,1622024335.0,538005808.0,37.812549,-122.501069,9.762712,-0.930098,-0.367313,80.0,183.0,0.0,0.195865,133.90277777777777,1.2958333333333334,10.0
1622024336.0,368102240.0,37.85245,-122.448064,3.237469,0.604091,0.796915,30.0,18.0,5.0,0.122626,1622024336.0,538005808.0,37.812533,-122.501123,9.754178,-0.930113,-0.367273,80.0,183.0,0.0,0.192972,133.98888888888888,1.2966666666666669,10.0
1622024337.0,368102240.0,37.852461,-122.448053,3.221755,0.603026,0.797721,30.0,18.0,5.0,0.120289,1622024337.0,538005808.0,37.812516,-122.501176,9.745825,-0.930116,-0.367265,80.0,183.0,0.0,0.190082,134.075,1.2975,10.0
1622024338.0,368102240.0,37.852473,-122.448041,3.205758,0.60182,0.798631,30.0,18.0,5.0,0.117965,1622024338.0,538005808.0,37.8125,-122.501229,9.737651,-0.930107,-0.367288,80.0,183.0,0.0,0.187194,134.1611111111111,1.2983333333333331,10.0
1622024339.0,368102240.0,37.852485,-122.44803,3.189478,0.600471,0.799646,30.0,18.0,5.0,0.115656,1622024339.0,538005808.0,37.812483,-122.501282,9.729659,-0.930085,-0.367343,80.0,183.0,0.0,0.184309,134.24722222222223,1.2991666666666668,10.0
1622024340.0,368102240.0,37.852497,-122.448019,3.17292,0.598975,0.800768,30.0,18.0,5.0,0.11336,1622024340.0,538005808.0,37.812467,-122.501335,9.721846,-0.930051,-0.36743,80.0,183.0,0.0,0.181426,134.33333333333334,1.3,10.0
1622024341.0,368102240.0,37.852509,-122.448008,3.156086,0.597329,0.801996,30.0,18.0,5.0,0.11108,1622024341.0,538005808.0,37.81245,-122.501388,9.714214,-0.930004,-0.367549,80.0,183.0,0.0,0.178546,134.41944444444445,1.3008333333333335,10.0
1622024342.0,368102240.0,37.85252,-122.447996,3.138979,0.59553,0.803333,30.0,18.0,5.0,0.108814,1622024342.0,538005808.0,37.812434,-122.501441,9.706763,-0.929944,-0.3677,80.0,183.0,0.0,0.175667,134.50555555555556,1.3016666666666667,10.0
1622024343.0,368102240.0,37.852532,-122.447986,3.121604,0.593573,0.80478,30.0,18.0,5.0,0.106564,1622024343.0,538005808.0,37.812417,-122.501494,9.699492,-0.929872,-0.367883,80.0,183.0,0.0,0.172792,134.59166666666667,1.3025,10.0
1622024344.0,368102240.0,37.852544,-122.447975,3.103964,0.591455,0.806338,30.0,18.0,5.0,0.104328,1622024344.0,538005808.0,37.812401,-122.501546,9.692403,-0.929787,-0.368097,80.0,183.0,0.0,0.169918,134.67777777777778,1.3033333333333337,10.0
1622024345.0,368102240.0,37.852555,-122.447964,3.086064,0.589172,0.808008,30.0,18.0,5.0,0.102109,1622024345.0,538005808.0,37.812384,-122.501599,9.685494,-0.92969,-0.368344,80.0,183.0,0.0,0.167046,134.76388888888889,1.3041666666666667,10.0
1622024346.0,368102240.0,37.852567,-122.447953,3.067909,0.586719,0.809791,30.0,18.0,5.0,0.099905,1622024346.0,538005808.0,37.812367,-122.501652,9.678768,-0.929579,-0.368623,80.0,183.0,0.0,0.164177,134.85,1.3050000000000002,10.0
1622024347.0,368102240.0,37.852578,-122.447943,3.049504,0.584091,0.811688,30.0,18.0,5.0,0.097717,1622024347.0,538005808.0,37.812351,-122.501705,9.672223,-0.929456,-0.368934,80.0,183.0,0.0,0.16131,134.9361111111111,1.3058333333333334,10.0
1622024348.0,368102240.0,37.85259,-122.447932,3.030854,0.581284,0.8137,30.0,18.0,5.0,0.095545,1622024348.0,538005808.0,37.812334,-122.501757,9.66586,-0.929319,-0.369277,80.0,183.0,0.0,0.158445,135.0222222222222,1.3066666666666666,10.0
1622024349.0,368102240.0,37.852601,-122.447922,3.011967,0.578293,0.815829,30.0,18.0,5.0,0.09339,1622024349.0,538005808.0,37.812318,-122.50181,9.65968,-0.92917,-0.369653,80.0,183.0,0.0,0.155582,135.10833333333332,1.3075,10.0
1622024350.0,368102240.0,37.852613,-122.447912,2.992848,0.575112,0.818075,30.0,18.0,5.0,0.091251,1622024350.0,538005808.0,37.812301,-122.501862,9.653682,-0.929008,-0.370061,80.0,183.0,0.0,0.152721,135.19444444444446,1.3083333333333331,10.0
1622024351.0,368102240.0,37.852624,-122.447902,2.973504,0.571735,0.820438,30.0,18.0,5.0,0.089129,1622024351.0,538005808.0,37.812285,-122.501915,9.647868,-0.928832,-0.370501,80.0,183.0,0.0,0.149862,135.28055555555557,1.3091666666666668,10.0
1622024352.0,368102240.0,37.852635,-122.447892,2.953943,0.568157,0.82292,30.0,18.0,5.0,0.087025,1622024352.0,538005808.0,37.812268,-122.501967,9.642238,-0.928644,-0.370973,80.0,183.0,0.0,0.147005,135.36666666666667,1.31,10.0
1622024353.0,368102240.0,37.852646,-122.447882,2.934173,0.56437,0.825522,30.0,18.0,5.0,0.084937,1622024353.0,538005808.0,37.812252,-122.50202,9.636792,-0.928442,-0.371478,80.0,183.0,0.0,0.144149,135.45277777777778,1.3108333333333335,10.0
1622024354.0,368102240.0,37.852658,-122.447872,2.914203,0.560368,0.828244,30.0,18.0,5.0,0.082867,1622024354.0,538005808.0,37.812235,-122.502072,9.631531,-0.928227,-0.372015,80.0,183.0,0.0,0.141296,135.5388888888889,1.3116666666666668,10.0
1622024355.0,368102240.0,37.852669,-122.447863,2.894041,0.556145,0.831086,30.0,18.0,5.0,0.080814,1622024355.0,538005808.0,37.812219,-122.502125,9.626455,-0.927999,-0.372584,80.0,183.0,0.0,0.138444,135.625,1.3125,10.0
1622024356.0,368102240.0,37.85268,-122.447853,2.873698,0.551692,0.834048,30.0,18.0,5.0,0.078779,1622024356.0,538005808.0,37.812202,-122.502177,9.621566,-0.927757,-0.373185,80.0,183.0,0.0,0.135594,135.7111111111111,1.3133333333333337,10.0
1622024357.0,368102240.0,37.852691,-122.447844,2.853183,0.547002,0.837131,30.0,18.0,5.0,0.076762,1622024357.0,538005808.0,37.812185,-122.502229,9.616863,-0.927502,-0.373819,80.0,183.0,0.0,0.132746,135.79722222222222,1.3141666666666667,10.0
1622024358.0,368102240.0,37.852702,-122.447835,2.832509,0.542067,0.840335,30.0,18.0,5.0,0.074762,1622024358.0,538005808.0,37.812169,-122.502281,9.612347,-0.927233,-0.374485,80.0,183.0,0.0,0.129899,135.88333333333333,1.3150000000000002,10.0
1622024359.0,368102240.0,37.852713,-122.447826,2.811685,0.536878,0.84366,30.0,18.0,5.0,0.072781,1622024359.0,538005808.0,37.812152,-122.502334,9.60802,-0.926951,-0.375183,80.0,183.0,0.0,0.127054,135.96944444444443,1.3158333333333334,10.0
1622024360.0,368102240.0,37.852724,-122.447817,2.790726,0.531427,0.847104,30.0,18.0,5.0,0.070817,1622024360.0,538005808.0,37.812136,-122.502386,9.603882,-0.926655,-0.375914,80.0,183.0,0.0,0.124211,136.05555555555554,1.3166666666666669,10.0
1622024361.0,368102240.0,37.852735,-122.447808,2.769643,0.525705,0.850667,30.0,18.0,5.0,0.068872,1622024361.0,538005808.0,37.812119,-122.502438,9.599933,-0.926345,-0.376677,80.0,183.0,0.0,0.121369,136.14166666666665,1.3175,10.0
1622024362.0,368102240.0,37.852746,-122.4478,2.74845,0.519701,0.854348,30.0,18.0,5.0,0.066945,1622024362.0,538005808.0,37.812102,-122.50249,9.596175,-0.926021,-0.377472,80.0,183.0,0.0,0.118528,136.2277777777778,1.3183333333333334,10.0
1622024363.0,368102240.0,37.852757,-122.447791,2.727163,0.513406,0.858146,30.0,18.0,5.0,0.065036,1622024363.0,538005808.0,37.812085,-122.502542,9.592608,-0.925684,-0.378299,80.0,183.0,0.0,0.115689,136.3138888888889,1.3191666666666668,10.0
1622024364.0,368102240.0,37.852768,-122.447783,2.705797,0.506808,0.862059,30.0,18.0,5.0,0.063146,1622024364.0,538005808.0,37.812069,-122.502594,9.589233,-0.925332,-0.379158,80.0,183.0,0.0,0.112852,136.4,1.32,10.0
1622024365.0,368102240.0,37.852778,-122.447775,2.684368,0.499899,0.866084,30.0,18.0,5.0,0.061273,1622024365.0,538005808.0,37.812052,-122.502646,9.586051,-0.924967,-0.380049,80.0,183.0,0.0,0.110016,136.48611111111111,1.3208333333333335,10.0
