Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627653527.0,366985310.0,37.844893,-122.457851,14.28508,0.823445,-0.567396,60.0,38.0,10.0,0.633832,1627653527.0,367145450.0,37.813606,-122.468902,8.999753,0.725531,0.688189,60.0,16.0,9.0,0.690083,28.996296296296297,4.807222222222222,10.0
1627653528.0,366985310.0,37.844856,-122.457782,14.294886,0.822677,-0.56851,60.0,38.0,10.0,0.630316,1627653528.0,367145450.0,37.813634,-122.468864,9.042607,0.722506,0.691365,60.0,16.0,9.0,0.686448,29.022222222222226,4.806666666666667,10.0
1627653529.0,366985310.0,37.844818,-122.457713,14.305186,0.821868,-0.569679,60.0,38.0,10.0,0.626799,1627653529.0,367145450.0,37.813663,-122.468825,9.084077,0.719648,0.694339,60.0,16.0,9.0,0.682799,29.048148148148147,4.806111111111111,10.0
1627653530.0,366985310.0,37.84478,-122.457644,14.315983,0.821018,-0.570902,60.0,38.0,10.0,0.623279,1627653530.0,367145450.0,37.813692,-122.468787,9.124136,0.716956,0.697119,60.0,16.0,9.0,0.679138,29.07407407407408,4.805555555555555,10.0
1627653531.0,366985310.0,37.844742,-122.457575,14.327281,0.820129,-0.572179,60.0,38.0,10.0,0.619758,1627653531.0,367145450.0,37.813722,-122.468749,9.162758,0.714428,0.699709,60.0,16.0,9.0,0.675463,29.1,4.805,10.0
1627653532.0,366985310.0,37.844705,-122.457506,14.339085,0.819199,-0.57351,60.0,38.0,10.0,0.616235,1627653532.0,367145450.0,37.813752,-122.46871,9.19992,0.712063,0.702116,60.0,16.0,9.0,0.671777,29.125925925925927,4.804444444444444,10.0
1627653533.0,366985310.0,37.844666,-122.457438,14.3514,0.818228,-0.574894,60.0,38.0,10.0,0.61271,1627653533.0,367145450.0,37.813781,-122.468672,9.235602,0.709859,0.704343,60.0,16.0,9.0,0.668078,29.15185185185185,4.803888888888889,10.0
1627653534.0,366985310.0,37.844628,-122.457369,14.36423,0.817217,-0.576331,60.0,38.0,10.0,0.609183,1627653534.0,367145450.0,37.813812,-122.468634,9.269783,0.707816,0.706397,60.0,16.0,9.0,0.664368,29.177777777777777,4.803333333333334,10.0
1627653535.0,366985310.0,37.84459,-122.4573,14.377433,0.816173,-0.577808,60.0,38.0,10.0,0.605653,1627653535.0,367145450.0,37.813842,-122.468595,9.302446,0.705931,0.70828,60.0,16.0,9.0,0.660647,29.203703703703702,4.802777777777778,10.0
1627653536.0,366985310.0,37.844552,-122.457231,14.390416,0.815129,-0.57928,60.0,38.0,10.0,0.602121,1627653536.0,367145450.0,37.813872,-122.468557,9.333574,0.704204,0.709998,60.0,16.0,9.0,0.656916,29.229629629629628,4.802222222222222,10.0
1627653537.0,366985310.0,37.844513,-122.457163,14.40303,0.814093,-0.580735,60.0,38.0,10.0,0.598587,1627653537.0,367145450.0,37.813903,-122.468518,9.363153,0.702632,0.711553,60.0,16.0,9.0,0.653175,29.25555555555556,4.801666666666667,10.0
1627653538.0,366985310.0,37.844474,-122.457094,14.415273,0.813065,-0.582173,60.0,38.0,10.0,0.595051,1627653538.0,367145450.0,37.813934,-122.46848,9.391168,0.701216,0.712949,60.0,16.0,9.0,0.649424,29.28148148148148,4.801111111111111,10.0
1627653539.0,366985310.0,37.844435,-122.457025,14.427145,0.812044,-0.583596,60.0,38.0,10.0,0.591512,1627653539.0,367145450.0,37.813965,-122.468441,9.417609,0.699953,0.714189,60.0,16.0,9.0,0.645664,29.307407407407407,4.800555555555556,10.0
1627653540.0,366985310.0,37.844397,-122.456957,14.438644,0.811032,-0.585002,60.0,38.0,10.0,0.587972,1627653540.0,367145450.0,37.813996,-122.468403,9.442463,0.698842,0.715276,60.0,16.0,9.0,0.641895,29.333333333333336,4.8,10.0
1627653541.0,366985310.0,37.844357,-122.456888,14.449768,0.810027,-0.586392,60.0,38.0,10.0,0.58443,1627653541.0,367145450.0,37.814027,-122.468364,9.465723,0.697883,0.716212,60.0,16.0,9.0,0.638117,29.35925925925926,4.799444444444444,10.0
1627653542.0,366985310.0,37.844318,-122.456819,14.460517,0.80903,-0.587767,60.0,38.0,10.0,0.580886,1627653542.0,367145450.0,37.814059,-122.468325,9.487379,0.697074,0.716999,60.0,16.0,9.0,0.634332,29.385185185185183,4.7988888888888885,10.0
1627653543.0,366985310.0,37.844279,-122.456751,14.47089,0.808041,-0.589126,60.0,38.0,10.0,0.57734,1627653543.0,367145450.0,37.81409,-122.468287,9.507426,0.696414,0.71764,60.0,16.0,9.0,0.63054,29.41111111111111,4.798333333333334,10.0
1627653544.0,366985310.0,37.844239,-122.456682,14.480885,0.80706,-0.59047,60.0,38.0,10.0,0.573793,1627653544.0,367145450.0,37.814122,-122.468248,9.525858,0.695903,0.718136,60.0,16.0,9.0,0.62674,29.43703703703704,4.797777777777778,10.0
1627653545.0,366985310.0,37.8442,-122.456614,14.490501,0.806086,-0.591798,60.0,38.0,10.0,0.570244,1627653545.0,367145450.0,37.814153,-122.468209,9.542671,0.69554,0.718488,60.0,16.0,9.0,0.622934,29.46296296296296,4.797222222222223,10.0
1627653546.0,366985310.0,37.84416,-122.456545,14.499737,0.80512,-0.593112,60.0,38.0,10.0,0.566694,1627653546.0,367145450.0,37.814185,-122.46817,9.557861,0.695323,0.718697,60.0,16.0,9.0,0.619121,29.488888888888887,4.796666666666667,10.0
1627653547.0,366985310.0,37.84412,-122.456477,14.508592,0.804162,-0.594411,60.0,38.0,10.0,0.563142,1627653547.0,367145450.0,37.814217,-122.468131,9.571428,0.695253,0.718765,60.0,16.0,9.0,0.615303,29.51481481481481,4.796111111111111,10.0
1627653548.0,366985310.0,37.844081,-122.456409,14.517065,0.803211,-0.595695,60.0,38.0,10.0,0.559589,1627653548.0,367145450.0,37.814249,-122.468092,9.58337,0.695328,0.718692,60.0,16.0,9.0,0.61148,29.54074074074074,4.795555555555556,10.0
1627653549.0,366985310.0,37.844041,-122.45634,14.525154,0.802267,-0.596965,60.0,38.0,10.0,0.556035,1627653549.0,367145450.0,37.81428,-122.468053,9.593688,0.695549,0.718479,60.0,16.0,9.0,0.607652,29.566666666666663,4.795,10.0
1627653550.0,366985310.0,37.844,-122.456272,14.53286,0.801332,-0.59822,60.0,38.0,10.0,0.55248,1627653550.0,367145450.0,37.814312,-122.468014,9.602385,0.695914,0.718125,60.0,16.0,9.0,0.60382,29.59259259259259,4.794444444444444,10.0
1627653551.0,366985310.0,37.84396,-122.456204,14.54018,0.800403,-0.599462,60.0,38.0,10.0,0.548924,1627653551.0,367145450.0,37.814344,-122.467975,9.609462,0.696423,0.717631,60.0,16.0,9.0,0.599983,29.61851851851852,4.793888888888889,10.0
1627653552.0,366985310.0,37.84392,-122.456136,14.547114,0.799483,-0.600689,60.0,38.0,10.0,0.545367,1627653552.0,367145450.0,37.814376,-122.467936,9.614924,0.697076,0.716997,60.0,16.0,9.0,0.596143,29.64444444444445,4.793333333333333,10.0
1627653553.0,366985310.0,37.843879,-122.456068,14.553661,0.798569,-0.601903,60.0,38.0,10.0,0.54181,1627653553.0,367145450.0,37.814408,-122.467897,9.618776,0.697873,0.716221,60.0,16.0,9.0,0.5923,29.67037037037037,4.792777777777777,10.0
1627653554.0,366985310.0,37.843839,-122.455999,14.559819,0.797663,-0.603103,60.0,38.0,10.0,0.538251,1627653554.0,367145450.0,37.81444,-122.467857,9.621025,0.698813,0.715304,60.0,16.0,9.0,0.588454,29.696296296296296,4.792222222222223,10.0
1627653555.0,366985310.0,37.843798,-122.455931,14.565588,0.796765,-0.604289,60.0,38.0,10.0,0.534692,1627653555.0,367145450.0,37.814472,-122.467818,9.621678,0.699896,0.714245,60.0,16.0,9.0,0.584606,29.72222222222222,4.791666666666667,10.0
1627653556.0,366985310.0,37.843758,-122.455863,14.570967,0.795874,-0.605463,60.0,38.0,10.0,0.531133,1627653556.0,367145450.0,37.814504,-122.467778,9.620745,0.701122,0.713041,60.0,16.0,9.0,0.580756,29.748148148148147,4.791111111111111,10.0
1627653557.0,366985310.0,37.843717,-122.455795,14.575955,0.79499,-0.606623,60.0,38.0,10.0,0.527573,1627653557.0,367145450.0,37.814535,-122.467739,9.618235,0.702491,0.711693,60.0,16.0,9.0,0.576905,29.774074074074072,4.790555555555556,10.0
1627653558.0,366985310.0,37.843676,-122.455728,14.580551,0.794113,-0.60777,60.0,38.0,10.0,0.524012,1627653558.0,367145450.0,37.814567,-122.467699,9.614159,0.704003,0.710197,60.0,16.0,9.0,0.573053,29.8,4.79,10.0
1627653559.0,366985310.0,37.843635,-122.45566,14.584754,0.793244,-0.608904,60.0,38.0,10.0,0.520452,1627653559.0,367145450.0,37.814599,-122.46766,9.608531,0.705657,0.708553,60.0,16.0,9.0,0.5692,29.82592592592593,4.789444444444444,10.0
1627653560.0,366985310.0,37.843594,-122.455592,14.588563,0.792382,-0.610025,60.0,38.0,10.0,0.516891,1627653560.0,367145450.0,37.81463,-122.46762,9.601684,0.707425,0.706789,60.0,16.0,9.0,0.565347,29.85185185185185,4.788888888888889,10.0
1627653561.0,366985310.0,37.843553,-122.455524,14.591978,0.791527,-0.611134,60.0,38.0,10.0,0.51333,1627653561.0,367145450.0,37.814661,-122.46758,9.594907,0.709184,0.705024,60.0,16.0,9.0,0.561495,29.87777777777778,4.788333333333333,10.0
1627653562.0,366985310.0,37.843511,-122.455457,14.594997,0.79068,-0.61223,60.0,38.0,10.0,0.509769,1627653562.0,367145450.0,37.814693,-122.46754,9.588519,0.710905,0.703288,60.0,16.0,9.0,0.557642,29.903703703703705,4.7877777777777775,10.0
1627653563.0,366985310.0,37.84347,-122.455389,14.597619,0.789839,-0.613314,60.0,38.0,10.0,0.506209,1627653563.0,367145450.0,37.814724,-122.4675,9.582515,0.712587,0.701584,60.0,16.0,9.0,0.55379,29.92962962962963,4.787222222222222,10.0
1627653564.0,366985310.0,37.843429,-122.455321,14.599845,0.789006,-0.614385,60.0,38.0,10.0,0.502648,1627653564.0,367145450.0,37.814755,-122.46746,9.576893,0.714231,0.69991,60.0,16.0,9.0,0.549938,29.95555555555556,4.786666666666667,10.0
1627653565.0,366985310.0,37.843387,-122.455254,14.601672,0.78818,-0.615445,60.0,38.0,10.0,0.499088,1627653565.0,367145450.0,37.814786,-122.46742,9.571648,0.715837,0.698267,60.0,16.0,9.0,0.546085,29.98148148148148,4.786111111111111,10.0
1627653566.0,366985310.0,37.843346,-122.455186,14.6031,0.787361,-0.616492,60.0,38.0,10.0,0.495529,1627653566.0,367145450.0,37.814817,-122.46738,9.566778,0.717404,0.696657,60.0,16.0,9.0,0.542233,30.00740740740741,4.785555555555556,10.0
1627653567.0,366985310.0,37.843304,-122.455119,14.604129,0.786549,-0.617528,60.0,38.0,10.0,0.491969,1627653567.0,367145450.0,37.814848,-122.46734,9.562279,0.718934,0.695079,60.0,16.0,9.0,0.53838,30.03333333333333,4.785,10.0
1627653568.0,366985310.0,37.843262,-122.455052,14.604758,0.785744,-0.618552,60.0,38.0,10.0,0.488411,1627653568.0,367145450.0,37.814879,-122.4673,9.558148,0.720424,0.693534,60.0,16.0,9.0,0.534527,30.059259259259257,4.7844444444444445,10.0
1627653569.0,366985310.0,37.84322,-122.454985,14.604985,0.784946,-0.619565,60.0,38.0,10.0,0.484853,1627653569.0,367145450.0,37.814909,-122.467259,9.554382,0.721877,0.692022,60.0,16.0,9.0,0.530674,30.085185185185185,4.783888888888889,10.0
1627653570.0,366985310.0,37.843178,-122.454917,14.604811,0.784155,-0.620565,60.0,38.0,10.0,0.481296,1627653570.0,367145450.0,37.81494,-122.467219,9.550978,0.723291,0.690544,60.0,16.0,9.0,0.52682,30.11111111111111,4.783333333333333,10.0
1627653571.0,366985310.0,37.843137,-122.45485,14.604233,0.783371,-0.621555,60.0,38.0,10.0,0.477739,1627653571.0,367145450.0,37.81497,-122.467179,9.547932,0.724667,0.6891,60.0,16.0,9.0,0.522966,30.13703703703704,4.782777777777778,10.0
1627653572.0,366985310.0,37.843095,-122.454783,14.603253,0.782593,-0.622533,60.0,38.0,10.0,0.474184,1627653572.0,367145450.0,37.815001,-122.467138,9.545242,0.726004,0.68769,60.0,16.0,9.0,0.519111,30.162962962962965,4.782222222222222,10.0
1627653573.0,366985310.0,37.843052,-122.454716,14.601868,0.781823,-0.6235,60.0,38.0,10.0,0.470629,1627653573.0,367145450.0,37.815031,-122.467098,9.542905,0.727304,0.686316,60.0,16.0,9.0,0.515255,30.18888888888889,4.781666666666666,10.0
1627653574.0,366985310.0,37.84301,-122.454649,14.600078,0.78106,-0.624456,60.0,38.0,10.0,0.467076,1627653574.0,367145450.0,37.815061,-122.467057,9.540917,0.728565,0.684977,60.0,16.0,9.0,0.511399,30.21481481481481,4.781111111111112,10.0
1627653575.0,366985310.0,37.842968,-122.454583,14.597883,0.780303,-0.625401,60.0,38.0,10.0,0.463524,1627653575.0,367145450.0,37.815092,-122.467016,9.539277,0.729788,0.683674,60.0,16.0,9.0,0.507541,30.24074074074074,4.780555555555556,10.0
1627653576.0,366985310.0,37.842926,-122.454516,14.595282,0.779553,-0.626336,60.0,38.0,10.0,0.459974,1627653576.0,367145450.0,37.815122,-122.466975,9.537982,0.730973,0.682406,60.0,16.0,9.0,0.503683,30.266666666666666,4.78,10.0
1627653577.0,366985310.0,37.842884,-122.454449,14.592273,0.778811,-0.627259,60.0,38.0,10.0,0.456424,1627653577.0,367145450.0,37.815152,-122.466935,9.537028,0.73212,0.681176,60.0,16.0,9.0,0.499824,30.29259259259259,4.779444444444445,10.0
1627653578.0,366985310.0,37.842841,-122.454383,14.588857,0.778074,-0.628172,60.0,38.0,10.0,0.452877,1627653578.0,367145450.0,37.815182,-122.466894,9.536414,0.733229,0.679982,60.0,16.0,9.0,0.495963,30.31851851851852,4.778888888888889,10.0
1627653579.0,366985310.0,37.842799,-122.454316,14.585033,0.777345,-0.629074,60.0,38.0,10.0,0.449331,1627653579.0,367145450.0,37.815212,-122.466853,9.536136,0.7343,0.678825,60.0,16.0,9.0,0.492102,30.344444444444445,4.778333333333333,10.0
1627653580.0,366985310.0,37.842756,-122.45425,14.5808,0.776623,-0.629966,60.0,38.0,10.0,0.445786,1627653580.0,367145450.0,37.815242,-122.466812,9.536194,0.735334,0.677705,60.0,16.0,9.0,0.488239,30.37037037037037,4.777777777777778,10.0
1627653581.0,366985310.0,37.842714,-122.454183,14.576158,0.775907,-0.630848,60.0,38.0,10.0,0.442244,1627653581.0,367145450.0,37.815272,-122.466771,9.536583,0.736329,0.676623,60.0,16.0,9.0,0.484375,30.39629629629629,4.777222222222222,10.0
1627653582.0,366985310.0,37.842671,-122.454117,14.571105,0.775197,-0.631719,60.0,38.0,10.0,0.438703,1627653582.0,367145450.0,37.815302,-122.46673,9.537302,0.737287,0.675579,60.0,16.0,9.0,0.480509,30.422222222222224,4.776666666666666,10.0
1627653583.0,366985310.0,37.842629,-122.454051,14.565642,0.774495,-0.63258,60.0,38.0,10.0,0.435164,1627653583.0,367145450.0,37.815331,-122.466688,9.538349,0.738208,0.674573,60.0,16.0,9.0,0.476642,30.44814814814815,4.776111111111111,10.0
1627653584.0,366985310.0,37.842586,-122.453985,14.559767,0.773799,-0.633431,60.0,38.0,10.0,0.431627,1627653584.0,367145450.0,37.815361,-122.466647,9.539722,0.739091,0.673606,60.0,16.0,9.0,0.472773,30.474074074074075,4.775555555555556,10.0
1627653585.0,366985310.0,37.842544,-122.453919,14.553481,0.77311,-0.634272,60.0,38.0,10.0,0.428093,1627653585.0,367145450.0,37.815391,-122.466606,9.541419,0.739936,0.672677,60.0,16.0,9.0,0.468903,30.5,4.775,10.0
1627653586.0,366985310.0,37.842501,-122.453853,14.546781,0.772427,-0.635103,60.0,38.0,10.0,0.424561,1627653586.0,367145450.0,37.815421,-122.466564,9.543437,0.740744,0.671787,60.0,16.0,9.0,0.465031,30.525925925925925,4.774444444444445,10.0
1627653587.0,366985310.0,37.842458,-122.453787,14.539669,0.771751,-0.635924,60.0,38.0,10.0,0.421031,1627653587.0,367145450.0,37.81545,-122.466523,9.545775,0.741515,0.670936,60.0,16.0,9.0,0.461157,30.55185185185185,4.773888888888889,10.0
1627653588.0,366985310.0,37.842415,-122.453721,14.532143,0.771082,-0.636736,60.0,38.0,10.0,0.417503,1627653588.0,367145450.0,37.81548,-122.466482,9.548431,0.742249,0.670124,60.0,16.0,9.0,0.457281,30.577777777777776,4.773333333333333,10.0
1627653589.0,366985310.0,37.842372,-122.453656,14.524203,0.770419,-0.637538,60.0,38.0,10.0,0.413978,1627653589.0,367145450.0,37.81551,-122.46644,9.551404,0.742946,0.669352,60.0,16.0,9.0,0.453403,30.6037037037037,4.772777777777778,10.0
1627653590.0,366985310.0,37.84233,-122.45359,14.515848,0.769763,-0.63833,60.0,38.0,10.0,0.410456,1627653590.0,367145450.0,37.815539,-122.466399,9.554692,0.743605,0.668619,60.0,16.0,9.0,0.449523,30.62962962962963,4.772222222222222,10.0
1627653591.0,366985310.0,37.842287,-122.453525,14.507077,0.769113,-0.639113,60.0,38.0,10.0,0.406936,1627653591.0,367145450.0,37.815569,-122.466357,9.558293,0.744228,0.667926,60.0,16.0,9.0,0.445641,30.655555555555555,4.7716666666666665,10.0
1627653592.0,366985310.0,37.842244,-122.453459,14.497891,0.76847,-0.639886,60.0,38.0,10.0,0.40342,1627653592.0,367145450.0,37.815598,-122.466315,9.562206,0.744814,0.667272,60.0,16.0,9.0,0.441757,30.681481481481484,4.771111111111111,10.0
1627653593.0,366985310.0,37.842201,-122.453394,14.488288,0.767833,-0.64065,60.0,38.0,10.0,0.399906,1627653593.0,367145450.0,37.815628,-122.466274,9.566429,0.745363,0.666659,60.0,16.0,9.0,0.43787,30.70740740740741,4.770555555555555,10.0
1627653594.0,366985310.0,37.842158,-122.453329,14.478268,0.767203,-0.641404,60.0,38.0,10.0,0.396395,1627653594.0,367145450.0,37.815657,-122.466232,9.570962,0.745876,0.666085,60.0,16.0,9.0,0.433981,30.73333333333333,4.77,10.0
1627653595.0,366985310.0,37.842115,-122.453264,14.467831,0.766579,-0.64215,60.0,38.0,10.0,0.392887,1627653595.0,367145450.0,37.815687,-122.46619,9.575803,0.746352,0.665552,60.0,16.0,9.0,0.43009,30.75925925925926,4.769444444444445,10.0
1627653596.0,366985310.0,37.842072,-122.453199,14.456976,0.765962,-0.642886,60.0,38.0,10.0,0.389383,1627653596.0,367145450.0,37.815716,-122.466148,9.58095,0.746791,0.665058,60.0,16.0,9.0,0.426196,30.785185185185185,4.768888888888889,10.0
1627653597.0,366985310.0,37.842029,-122.453134,14.445703,0.765351,-0.643613,60.0,38.0,10.0,0.385881,1627653597.0,367145450.0,37.815746,-122.466106,9.586404,0.747195,0.664605,60.0,16.0,9.0,0.422299,30.81111111111111,4.7683333333333335,10.0
1627653598.0,366985310.0,37.841986,-122.453069,14.43401,0.764747,-0.644331,60.0,38.0,10.0,0.382384,1627653598.0,367145450.0,37.815775,-122.466064,9.592163,0.747562,0.664192,60.0,16.0,9.0,0.4184,30.837037037037035,4.767777777777778,10.0
1627653599.0,366985310.0,37.841943,-122.453005,14.421899,0.764149,-0.64504,60.0,38.0,10.0,0.378889,1627653599.0,367145450.0,37.815805,-122.466022,9.598226,0.747893,0.66382,60.0,16.0,9.0,0.414498,30.86296296296296,4.767222222222222,10.0
1627653600.0,366985310.0,37.8419,-122.45294,14.409523,0.763556,-0.645741,60.0,38.0,10.0,0.375398,1627653600.0,367145450.0,37.815834,-122.46598,9.604592,0.748187,0.663487,60.0,16.0,9.0,0.410593,30.88888888888889,4.766666666666667,10.0
1627653601.0,366985310.0,37.841857,-122.452876,14.397511,0.762967,-0.646438,60.0,38.0,10.0,0.371911,1627653601.0,367145450.0,37.815864,-122.465938,9.611261,0.748446,0.663195,60.0,16.0,9.0,0.406685,30.91481481481481,4.766111111111111,10.0
1627653602.0,366985310.0,37.841814,-122.452811,14.386017,0.762379,-0.64713,60.0,38.0,10.0,0.368428,1627653602.0,367145450.0,37.815893,-122.465896,9.618233,0.748669,0.662943,60.0,16.0,9.0,0.402774,30.94074074074074,4.765555555555555,10.0
1627653603.0,366985310.0,37.841771,-122.452747,14.375042,0.761794,-0.647819,60.0,38.0,10.0,0.364947,1627653603.0,367145450.0,37.815923,-122.465854,9.625505,0.748857,0.662732,60.0,16.0,9.0,0.398861,30.96666666666667,4.765,10.0
1627653604.0,366985310.0,37.841728,-122.452683,14.364585,0.761211,-0.648505,60.0,38.0,10.0,0.361471,1627653604.0,367145450.0,37.815952,-122.465812,9.633079,0.749008,0.66256,60.0,16.0,9.0,0.394944,30.9925925925926,4.764444444444444,10.0
1627653605.0,366985310.0,37.841685,-122.452619,14.354646,0.76063,-0.649186,60.0,38.0,10.0,0.357997,1627653605.0,367145450.0,37.815982,-122.465769,9.640954,0.749125,0.662429,60.0,16.0,9.0,0.391023,31.01851851851852,4.763888888888889,10.0
1627653606.0,366985310.0,37.841642,-122.452555,14.345226,0.760051,-0.649863,60.0,38.0,10.0,0.354526,1627653606.0,367145450.0,37.816011,-122.465727,9.649129,0.749205,0.662338,60.0,16.0,9.0,0.3871,31.044444444444444,4.763333333333334,10.0
1627653607.0,366985310.0,37.841598,-122.452491,14.336323,0.759475,-0.650536,60.0,38.0,10.0,0.351058,1627653607.0,367145450.0,37.816041,-122.465685,9.657605,0.74925,0.662287,60.0,16.0,9.0,0.383173,31.07037037037037,4.762777777777778,10.0
1627653608.0,366985310.0,37.841555,-122.452427,14.327938,0.758902,-0.651205,60.0,38.0,10.0,0.347593,1627653608.0,367145450.0,37.81607,-122.465642,9.666381,0.74926,0.662275,60.0,16.0,9.0,0.379242,31.09629629629629,4.762222222222222,10.0
1627653609.0,366985310.0,37.841512,-122.452363,14.320071,0.758331,-0.65187,60.0,38.0,10.0,0.344131,1627653609.0,367145450.0,37.8161,-122.4656,9.675334,0.749239,0.662299,60.0,16.0,9.0,0.375308,31.12222222222222,4.761666666666667,10.0
1627653610.0,366985310.0,37.841469,-122.4523,14.31272,0.757763,-0.65253,60.0,38.0,10.0,0.340671,1627653610.0,367145450.0,37.81613,-122.465558,9.683972,0.749204,0.66234,60.0,16.0,9.0,0.371371,31.148148148148145,4.761111111111111,10.0
1627653611.0,366985310.0,37.841426,-122.452236,14.305887,0.757197,-0.653186,60.0,38.0,10.0,0.337213,1627653611.0,367145450.0,37.816159,-122.465515,9.692173,0.749157,0.662393,60.0,16.0,9.0,0.36743,31.17407407407408,4.760555555555555,10.0
1627653612.0,366985310.0,37.841382,-122.452173,14.299571,0.756635,-0.653838,60.0,38.0,10.0,0.333758,1627653612.0,367145450.0,37.816189,-122.465473,9.699937,0.7491,0.662457,60.0,16.0,9.0,0.363485,31.2,4.76,10.0
1627653613.0,366985310.0,37.841339,-122.452109,14.293771,0.756075,-0.654485,60.0,38.0,10.0,0.330305,1627653613.0,367145450.0,37.816219,-122.46543,9.707263,0.749032,0.662534,60.0,16.0,9.0,0.359538,31.225925925925928,4.759444444444444,10.0
1627653614.0,366985310.0,37.841296,-122.452046,14.288487,0.755518,-0.655128,60.0,38.0,10.0,0.326854,1627653614.0,367145450.0,37.816249,-122.465387,9.714151,0.748953,0.662623,60.0,16.0,9.0,0.355588,31.251851851851853,4.7588888888888885,10.0
1627653615.0,366985310.0,37.841253,-122.451983,14.28372,0.754964,-0.655766,60.0,38.0,10.0,0.323405,1627653615.0,367145450.0,37.816278,-122.465345,9.720603,0.748864,0.662723,60.0,16.0,9.0,0.351635,31.27777777777778,4.758333333333334,10.0
1627653616.0,366985310.0,37.841209,-122.45192,14.279469,0.754414,-0.656399,60.0,38.0,10.0,0.319957,1627653616.0,367145450.0,37.816308,-122.465302,9.726616,0.748764,0.662836,60.0,16.0,9.0,0.347679,31.303703703703704,4.757777777777778,10.0
1627653617.0,366985310.0,37.841166,-122.451857,14.275733,0.753866,-0.657028,60.0,38.0,10.0,0.316511,1627653617.0,367145450.0,37.816338,-122.46526,9.732193,0.748654,0.662961,60.0,16.0,9.0,0.343722,31.32962962962963,4.757222222222223,10.0
1627653618.0,366985310.0,37.841123,-122.451793,14.272513,0.753322,-0.657651,60.0,38.0,10.0,0.313067,1627653618.0,367145450.0,37.816368,-122.465217,9.737333,0.748533,0.663097,60.0,16.0,9.0,0.339762,31.355555555555554,4.756666666666667,10.0
1627653619.0,366985310.0,37.841079,-122.45173,14.269809,0.752782,-0.65827,60.0,38.0,10.0,0.309624,1627653619.0,367145450.0,37.816398,-122.465174,9.742035,0.748401,0.663246,60.0,16.0,9.0,0.3358,31.38148148148148,4.756111111111111,10.0
1627653620.0,366985310.0,37.841036,-122.451668,14.267619,0.752244,-0.658884,60.0,38.0,10.0,0.306182,1627653620.0,367145450.0,37.816428,-122.465131,9.746301,0.748259,0.663407,60.0,16.0,9.0,0.331837,31.407407407407405,4.755555555555556,10.0
1627653621.0,366985310.0,37.840992,-122.451605,14.265945,0.751711,-0.659493,60.0,38.0,10.0,0.302742,1627653621.0,367145450.0,37.816457,-122.465089,9.750129,0.748106,0.663579,60.0,16.0,9.0,0.327872,31.433333333333334,4.755,10.0
1627653622.0,366985310.0,37.840949,-122.451542,14.264785,0.75118,-0.660097,60.0,38.0,10.0,0.299302,1627653622.0,367145450.0,37.816487,-122.465046,9.753521,0.747942,0.663764,60.0,16.0,9.0,0.323905,31.45925925925926,4.754444444444444,10.0
1627653623.0,366985310.0,37.840905,-122.451479,14.26414,0.750654,-0.660696,60.0,38.0,10.0,0.295863,1627653623.0,367145450.0,37.816517,-122.465003,9.756477,0.747768,0.66396,60.0,16.0,9.0,0.319938,31.485185185185184,4.753888888888889,10.0
1627653624.0,366985310.0,37.840861,-122.451416,14.264009,0.750131,-0.661289,60.0,38.0,10.0,0.292425,1627653624.0,367145450.0,37.816547,-122.464961,9.758995,0.747583,0.664168,60.0,16.0,9.0,0.31597,31.51111111111112,4.753333333333333,10.0
1627653625.0,366985310.0,37.840818,-122.451354,14.264392,0.749612,-0.661878,60.0,38.0,10.0,0.288987,1627653625.0,367145450.0,37.816577,-122.464918,9.761078,0.747387,0.664389,60.0,16.0,9.0,0.312,31.53703703703704,4.752777777777778,10.0
1627653626.0,366985310.0,37.840774,-122.451291,14.265289,0.749097,-0.662461,60.0,38.0,10.0,0.28555,1627653626.0,367145450.0,37.816607,-122.464875,9.762724,0.747181,0.664621,60.0,16.0,9.0,0.308031,31.562962962962963,4.752222222222223,10.0
1627653627.0,366985310.0,37.84073,-122.451228,14.266699,0.748585,-0.663039,60.0,38.0,10.0,0.282114,1627653627.0,367145450.0,37.816637,-122.464832,9.763934,0.746963,0.664865,60.0,16.0,9.0,0.304061,31.58888888888889,4.751666666666667,10.0
1627653628.0,366985310.0,37.840687,-122.451166,14.268623,0.748078,-0.663611,60.0,38.0,10.0,0.278677,1627653628.0,367145450.0,37.816667,-122.46479,9.764708,0.746735,0.665121,60.0,16.0,9.0,0.30009,31.61481481481481,4.751111111111111,10.0
1627653629.0,366985310.0,37.840643,-122.451103,14.27106,0.747574,-0.664178,60.0,38.0,10.0,0.275241,1627653629.0,367145450.0,37.816697,-122.464747,9.765047,0.746496,0.66539,60.0,16.0,9.0,0.29612,31.64074074074074,4.750555555555556,10.0
1627653630.0,366985310.0,37.840599,-122.451041,14.27401,0.747075,-0.66474,60.0,38.0,10.0,0.271805,1627653630.0,367145450.0,37.816727,-122.464704,9.764949,0.746246,0.66567,60.0,16.0,9.0,0.29215,31.666666666666664,4.75,10.0
