Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617213760.0,305293000.0,37.814985,-122.498598,15.899349,-0.897222,-0.44158,70.0,161.0,25.0,0.50615,1617213760.0,367564970.0,37.817352,-122.515824,1.718833,-0.671916,-0.740627,37.0,12.0,3.0,0.528831,189.66666666666663,6.516666666666667,10.0
1617213761.0,305293000.0,37.814952,-122.498681,15.900555,-0.897155,-0.441716,70.0,161.0,25.0,0.501285,1617213761.0,367564970.0,37.817346,-122.515831,1.720231,-0.67156,-0.74095,37.0,12.0,3.0,0.524289,189.6833333333333,6.515833333333333,10.0
1617213762.0,305293000.0,37.81492,-122.498765,15.901734,-0.897087,-0.441854,70.0,161.0,25.0,0.49642,1617213762.0,367564970.0,37.81734,-122.515838,1.721671,-0.67124,-0.74124,37.0,12.0,3.0,0.519745,189.7,6.515,10.0
1617213763.0,305293000.0,37.814887,-122.498849,15.902885,-0.897017,-0.441997,70.0,161.0,25.0,0.491555,1617213763.0,367564970.0,37.817334,-122.515845,1.723153,-0.670954,-0.741499,37.0,12.0,3.0,0.515196,189.71666666666667,6.514166666666666,10.0
1617213764.0,305293000.0,37.814855,-122.498932,15.904009,-0.896945,-0.442142,70.0,161.0,25.0,0.486689,1617213764.0,367564970.0,37.817328,-122.515852,1.724676,-0.670704,-0.741725,37.0,12.0,3.0,0.510645,189.7333333333333,6.513333333333334,10.0
1617213765.0,305293000.0,37.814822,-122.499016,15.905104,-0.896871,-0.442292,70.0,161.0,25.0,0.481823,1617213765.0,367564970.0,37.817322,-122.515858,1.72624,-0.670489,-0.741919,37.0,12.0,3.0,0.50609,189.75,6.5125,10.0
1617213766.0,305293000.0,37.81479,-122.499099,15.906173,-0.896796,-0.442444,70.0,161.0,25.0,0.476958,1617213766.0,367564970.0,37.817317,-122.515865,1.727846,-0.67031,-0.742081,37.0,12.0,3.0,0.501531,189.76666666666665,6.511666666666667,10.0
1617213767.0,305293000.0,37.814757,-122.499183,15.907214,-0.896719,-0.4426,70.0,161.0,25.0,0.472091,1617213767.0,367564970.0,37.817311,-122.515872,1.729494,-0.670165,-0.742212,37.0,12.0,3.0,0.496968,189.78333333333333,6.510833333333333,10.0
1617213768.0,305293000.0,37.814725,-122.499266,15.908227,-0.89664,-0.44276,70.0,161.0,25.0,0.467225,1617213768.0,367564970.0,37.817305,-122.515879,1.731182,-0.670056,-0.742311,37.0,12.0,3.0,0.492401,189.8,6.51,10.0
1617213769.0,305293000.0,37.814692,-122.49935,15.909213,-0.89656,-0.442923,70.0,161.0,25.0,0.462359,1617213769.0,367564970.0,37.817299,-122.515885,1.732912,-0.669981,-0.742378,37.0,12.0,3.0,0.487829,189.81666666666663,6.509166666666666,10.0
1617213770.0,305293000.0,37.814659,-122.499433,15.910171,-0.896478,-0.443089,70.0,161.0,25.0,0.457492,1617213770.0,367564970.0,37.817293,-122.515892,1.734683,-0.669941,-0.742414,37.0,12.0,3.0,0.483253,189.8333333333333,6.508333333333333,10.0
1617213771.0,305293000.0,37.814627,-122.499517,15.911102,-0.896394,-0.443259,70.0,161.0,25.0,0.452625,1617213771.0,367564970.0,37.817287,-122.515899,1.736495,-0.669937,-0.742418,37.0,12.0,3.0,0.478673,189.85,6.5075,10.0
1617213772.0,305293000.0,37.814594,-122.4996,15.912006,-0.896308,-0.443432,70.0,161.0,25.0,0.447758,1617213772.0,367564970.0,37.817281,-122.515906,1.738349,-0.669966,-0.742392,37.0,12.0,3.0,0.474088,189.86666666666667,6.506666666666667,10.0
1617213773.0,305293000.0,37.814561,-122.499684,15.912882,-0.89622,-0.443609,70.0,161.0,25.0,0.442891,1617213773.0,367564970.0,37.817275,-122.515913,1.740243,-0.670031,-0.742334,37.0,12.0,3.0,0.469498,189.88333333333333,6.505833333333333,10.0
1617213774.0,305293000.0,37.814529,-122.499767,15.913731,-0.896131,-0.44379,70.0,161.0,25.0,0.438024,1617213774.0,367564970.0,37.817269,-122.51592,1.742179,-0.670129,-0.742244,37.0,12.0,3.0,0.464902,189.9,6.505,10.0
1617213775.0,305293000.0,37.814496,-122.499851,15.914553,-0.89604,-0.443973,70.0,161.0,25.0,0.433157,1617213775.0,367564970.0,37.817263,-122.515926,1.744156,-0.670262,-0.742124,37.0,12.0,3.0,0.460302,189.91666666666663,6.504166666666666,10.0
1617213776.0,305293000.0,37.814463,-122.499934,15.915348,-0.895947,-0.44416,70.0,161.0,25.0,0.42829,1617213776.0,367564970.0,37.817257,-122.515933,1.746175,-0.670429,-0.741973,37.0,12.0,3.0,0.455696,189.9333333333333,6.503333333333333,10.0
1617213777.0,305293000.0,37.814431,-122.500018,15.916115,-0.895853,-0.444351,70.0,161.0,25.0,0.423422,1617213777.0,367564970.0,37.817251,-122.51594,1.748235,-0.67063,-0.741792,37.0,12.0,3.0,0.451084,189.95,6.5025,10.0
1617213778.0,305293000.0,37.814398,-122.500101,15.916856,-0.895756,-0.444545,70.0,161.0,25.0,0.418555,1617213778.0,367564970.0,37.817245,-122.515947,1.750336,-0.670865,-0.741579,37.0,12.0,3.0,0.446467,189.96666666666667,6.501666666666667,10.0
1617213779.0,305293000.0,37.814365,-122.500185,15.917569,-0.895658,-0.444743,70.0,161.0,25.0,0.413687,1617213779.0,367564970.0,37.817239,-122.515954,1.752479,-0.671134,-0.741336,37.0,12.0,3.0,0.441844,189.9833333333333,6.5008333333333335,10.0
1617213780.0,305293000.0,37.814333,-122.500268,15.918255,-0.895559,-0.444944,70.0,161.0,25.0,0.408819,1617213780.0,367564970.0,37.817233,-122.515961,1.754663,-0.671436,-0.741063,37.0,12.0,3.0,0.437215,190.0,6.5,10.0
1617213781.0,305293000.0,37.8143,-122.500352,15.918915,-0.895457,-0.445148,70.0,161.0,25.0,0.403952,1617213781.0,367564970.0,37.817227,-122.515968,1.756889,-0.671771,-0.740759,37.0,12.0,3.0,0.432579,190.01666666666665,6.4991666666666665,10.0
1617213782.0,305293000.0,37.814267,-122.500435,15.919547,-0.895354,-0.445356,70.0,161.0,25.0,0.399084,1617213782.0,367564970.0,37.817221,-122.515975,1.759157,-0.67214,-0.740424,37.0,12.0,3.0,0.427937,190.03333333333333,6.498333333333333,10.0
1617213783.0,305293000.0,37.814234,-122.500519,15.920152,-0.895248,-0.445567,70.0,161.0,25.0,0.394216,1617213783.0,367564970.0,37.817215,-122.515981,1.761467,-0.672541,-0.74006,37.0,12.0,3.0,0.423289,190.05,6.4975,10.0
1617213784.0,305293000.0,37.814201,-122.500602,15.920731,-0.895141,-0.445782,70.0,161.0,25.0,0.389349,1617213784.0,367564970.0,37.817209,-122.515988,1.763819,-0.672975,-0.739665,37.0,12.0,3.0,0.418634,190.06666666666663,6.496666666666666,10.0
1617213785.0,305293000.0,37.814168,-122.500686,15.921282,-0.895033,-0.446001,70.0,161.0,25.0,0.384481,1617213785.0,367564970.0,37.817203,-122.515995,1.766213,-0.673442,-0.73924,37.0,12.0,3.0,0.413972,190.0833333333333,6.495833333333334,10.0
1617213786.0,305293000.0,37.814136,-122.500769,15.921807,-0.894922,-0.446222,70.0,161.0,25.0,0.379613,1617213786.0,367564970.0,37.817197,-122.516002,1.768649,-0.673941,-0.738785,37.0,12.0,3.0,0.409303,190.1,6.495,10.0
1617213787.0,305293000.0,37.814103,-122.500853,15.922305,-0.89481,-0.446447,70.0,161.0,25.0,0.374746,1617213787.0,367564970.0,37.817191,-122.516009,1.771128,-0.674472,-0.738301,37.0,12.0,3.0,0.404627,190.11666666666667,6.494166666666667,10.0
1617213788.0,305293000.0,37.81407,-122.500936,15.922777,-0.894696,-0.446676,70.0,161.0,25.0,0.369878,1617213788.0,367564970.0,37.817185,-122.516016,1.77365,-0.675034,-0.737786,37.0,12.0,3.0,0.399943,190.13333333333333,6.493333333333333,10.0
1617213789.0,305293000.0,37.814037,-122.50102,15.923222,-0.89458,-0.446908,70.0,161.0,25.0,0.365011,1617213789.0,367564970.0,37.817179,-122.516023,1.776214,-0.675629,-0.737242,37.0,12.0,3.0,0.395252,190.15,6.4925,10.0
1617213790.0,305293000.0,37.814004,-122.501103,15.92364,-0.894462,-0.447144,70.0,161.0,25.0,0.360143,1617213790.0,367564970.0,37.817173,-122.51603,1.778822,-0.676254,-0.736668,37.0,12.0,3.0,0.390553,190.16666666666663,6.491666666666666,10.0
1617213791.0,305293000.0,37.813971,-122.501186,15.924032,-0.894343,-0.447383,70.0,161.0,25.0,0.355276,1617213791.0,367564970.0,37.817166,-122.516037,1.781472,-0.676911,-0.736065,37.0,12.0,3.0,0.385847,190.1833333333333,6.490833333333334,10.0
1617213792.0,305293000.0,37.813938,-122.50127,15.924397,-0.894221,-0.447625,70.0,161.0,25.0,0.350409,1617213792.0,367564970.0,37.81716,-122.516044,1.784167,-0.677598,-0.735432,37.0,12.0,3.0,0.381132,190.2,6.49,10.0
1617213793.0,305293000.0,37.813905,-122.501353,15.924736,-0.894098,-0.447871,70.0,161.0,25.0,0.345542,1617213793.0,367564970.0,37.817154,-122.516051,1.786905,-0.678316,-0.73477,37.0,12.0,3.0,0.376409,190.21666666666667,6.489166666666667,10.0
1617213794.0,305293000.0,37.813872,-122.501437,15.925048,-0.893973,-0.44812,70.0,161.0,25.0,0.340674,1617213794.0,367564970.0,37.817148,-122.516059,1.789686,-0.679064,-0.734079,37.0,12.0,3.0,0.371678,190.2333333333333,6.488333333333333,10.0
1617213795.0,305293000.0,37.813839,-122.50152,15.925334,-0.893847,-0.448373,70.0,161.0,25.0,0.335808,1617213795.0,367564970.0,37.817142,-122.516066,1.792512,-0.679842,-0.733359,37.0,12.0,3.0,0.366939,190.25,6.4875,10.0
1617213796.0,305293000.0,37.813806,-122.501603,15.925594,-0.893718,-0.448629,70.0,161.0,25.0,0.330941,1617213796.0,367564970.0,37.817136,-122.516073,1.795383,-0.68065,-0.732609,37.0,12.0,3.0,0.362191,190.26666666666665,6.486666666666666,10.0
1617213797.0,305293000.0,37.813773,-122.501687,15.925827,-0.893588,-0.448889,70.0,161.0,25.0,0.326074,1617213797.0,367564970.0,37.81713,-122.51608,1.798318,-0.681474,-0.731842,37.0,12.0,3.0,0.357433,190.28333333333333,6.485833333333334,10.0
1617213798.0,305293000.0,37.81374,-122.50177,15.926041,-0.893456,-0.44915,70.0,161.0,25.0,0.321208,1617213798.0,367564970.0,37.817124,-122.516087,1.801397,-0.682263,-0.731107,37.0,12.0,3.0,0.352667,190.3,6.485,10.0
1617213799.0,305293000.0,37.813707,-122.501853,15.926262,-0.893326,-0.449408,70.0,161.0,25.0,0.316341,1617213799.0,367564970.0,37.817118,-122.516094,1.804641,-0.683005,-0.730414,37.0,12.0,3.0,0.347892,190.31666666666663,6.484166666666667,10.0
1617213800.0,305293000.0,37.813674,-122.501937,15.926496,-0.893199,-0.449661,70.0,161.0,25.0,0.311475,1617213800.0,367564970.0,37.817112,-122.516102,1.808049,-0.683699,-0.729764,37.0,12.0,3.0,0.343107,190.3333333333333,6.483333333333333,10.0
1617213801.0,305293000.0,37.813641,-122.50202,15.926743,-0.893074,-0.449909,70.0,161.0,25.0,0.306609,1617213801.0,367564970.0,37.817106,-122.516109,1.81162,-0.684347,-0.729157,37.0,12.0,3.0,0.338312,190.35,6.4825,10.0
1617213802.0,305293000.0,37.813608,-122.502103,15.927003,-0.892952,-0.450152,70.0,161.0,25.0,0.301743,1617213802.0,367564970.0,37.8171,-122.516116,1.815354,-0.684947,-0.728593,37.0,12.0,3.0,0.333506,190.36666666666667,6.4816666666666665,10.0
1617213803.0,305293000.0,37.813574,-122.502187,15.927276,-0.892832,-0.450389,70.0,161.0,25.0,0.296877,1617213803.0,367564970.0,37.817093,-122.516123,1.819252,-0.6855,-0.728072,37.0,12.0,3.0,0.32869,190.38333333333333,6.480833333333333,10.0
1617213804.0,305293000.0,37.813541,-122.50227,15.927562,-0.892715,-0.450621,70.0,161.0,25.0,0.292012,1617213804.0,367564970.0,37.817087,-122.516131,1.823312,-0.686007,-0.727595,37.0,12.0,3.0,0.323863,190.4,6.48,10.0
1617213805.0,305293000.0,37.813508,-122.502353,15.927861,-0.8926,-0.450849,70.0,161.0,25.0,0.287146,1617213805.0,367564970.0,37.817081,-122.516138,1.827535,-0.686468,-0.72716,37.0,12.0,3.0,0.319024,190.41666666666663,6.479166666666667,10.0
1617213806.0,305293000.0,37.813475,-122.502436,15.928173,-0.892488,-0.451071,70.0,161.0,25.0,0.282281,1617213806.0,367564970.0,37.817075,-122.516145,1.83192,-0.686883,-0.726768,37.0,12.0,3.0,0.314173,190.4333333333333,6.4783333333333335,10.0
1617213807.0,305293000.0,37.813441,-122.50252,15.928497,-0.892378,-0.451288,70.0,161.0,25.0,0.277416,1617213807.0,367564970.0,37.817069,-122.516153,1.836467,-0.687252,-0.726419,37.0,12.0,3.0,0.30931,190.45,6.4775,10.0
1617213808.0,305293000.0,37.813408,-122.502603,15.928834,-0.892271,-0.4515,70.0,161.0,25.0,0.27255,1617213808.0,367564970.0,37.817063,-122.51616,1.841176,-0.687576,-0.726112,37.0,12.0,3.0,0.304434,190.46666666666667,6.476666666666667,10.0
1617213809.0,305293000.0,37.813375,-122.502686,15.929184,-0.892167,-0.451707,70.0,161.0,25.0,0.267685,1617213809.0,367564970.0,37.817056,-122.516168,1.846047,-0.687855,-0.725848,37.0,12.0,3.0,0.299545,190.4833333333333,6.475833333333333,10.0
1617213810.0,305293000.0,37.813342,-122.502769,15.929547,-0.892064,-0.451908,70.0,161.0,25.0,0.26282,1617213810.0,367564970.0,37.81705,-122.516175,1.85108,-0.688089,-0.725626,37.0,12.0,3.0,0.294644,190.5,6.475,10.0
1617213811.0,305293000.0,37.813308,-122.502853,15.929921,-0.891965,-0.452105,70.0,161.0,25.0,0.257955,1617213811.0,367564970.0,37.817044,-122.516182,1.856274,-0.688279,-0.725446,37.0,12.0,3.0,0.289728,190.51666666666665,6.474166666666667,10.0
1617213812.0,305293000.0,37.813275,-122.502936,15.930309,-0.891868,-0.452297,70.0,161.0,25.0,0.25309,1617213812.0,367564970.0,37.817038,-122.51619,1.86163,-0.688424,-0.725308,37.0,12.0,3.0,0.284798,190.53333333333333,6.473333333333334,10.0
1617213813.0,305293000.0,37.813242,-122.503019,15.930708,-0.891773,-0.452483,70.0,161.0,25.0,0.248225,1617213813.0,367564970.0,37.817032,-122.516197,1.867147,-0.688527,-0.725211,37.0,12.0,3.0,0.279854,190.55,6.4725,10.0
1617213814.0,305293000.0,37.813208,-122.503102,15.93112,-0.891681,-0.452664,70.0,161.0,25.0,0.243361,1617213814.0,367564970.0,37.817025,-122.516205,1.872825,-0.688585,-0.725155,37.0,12.0,3.0,0.274895,190.56666666666663,6.471666666666667,10.0
1617213815.0,305293000.0,37.813175,-122.503185,15.931544,-0.891592,-0.452841,70.0,161.0,25.0,0.238496,1617213815.0,367564970.0,37.817019,-122.516212,1.878665,-0.688601,-0.72514,37.0,12.0,3.0,0.269921,190.5833333333333,6.470833333333333,10.0
1617213816.0,305293000.0,37.813142,-122.503269,15.931981,-0.891505,-0.453012,70.0,161.0,25.0,0.233631,1617213816.0,367564970.0,37.817013,-122.51622,1.884666,-0.688575,-0.725165,37.0,12.0,3.0,0.264932,190.6,6.47,10.0
1617213817.0,305293000.0,37.813108,-122.503352,15.932429,-0.89142,-0.453178,70.0,161.0,25.0,0.228766,1617213817.0,367564970.0,37.817006,-122.516228,1.890828,-0.688506,-0.72523,37.0,12.0,3.0,0.259927,190.61666666666667,6.469166666666666,10.0
1617213818.0,305293000.0,37.813075,-122.503435,15.93289,-0.891338,-0.453339,70.0,161.0,25.0,0.223902,1617213818.0,367564970.0,37.817,-122.516235,1.897152,-0.688396,-0.725335,37.0,12.0,3.0,0.254905,190.63333333333333,6.468333333333334,10.0
1617213819.0,305293000.0,37.813041,-122.503518,15.933363,-0.891259,-0.453495,70.0,161.0,25.0,0.219037,1617213819.0,367564970.0,37.816994,-122.516243,1.903637,-0.688245,-0.725479,37.0,12.0,3.0,0.249867,190.65,6.4675,10.0
1617213820.0,305293000.0,37.813008,-122.503601,15.933847,-0.891182,-0.453645,70.0,161.0,25.0,0.214172,1617213820.0,367564970.0,37.816987,-122.516251,1.910284,-0.688052,-0.725661,37.0,12.0,3.0,0.244812,190.66666666666663,6.466666666666667,10.0
1617213821.0,305293000.0,37.812975,-122.503684,15.934344,-0.891108,-0.453791,70.0,161.0,25.0,0.209308,1617213821.0,367564970.0,37.816981,-122.516258,1.917092,-0.68782,-0.725881,37.0,12.0,3.0,0.23974,190.6833333333333,6.465833333333333,10.0
1617213822.0,305293000.0,37.812941,-122.503768,15.934853,-0.891037,-0.453932,70.0,161.0,25.0,0.204443,1617213822.0,367564970.0,37.816974,-122.516266,1.924062,-0.687547,-0.72614,37.0,12.0,3.0,0.23465,190.7,6.465,10.0
1617213823.0,305293000.0,37.812908,-122.503851,15.935373,-0.890967,-0.454067,70.0,161.0,25.0,0.199578,1617213823.0,367564970.0,37.816968,-122.516274,1.931193,-0.687235,-0.726435,37.0,12.0,3.0,0.229541,190.71666666666667,6.464166666666666,10.0
1617213824.0,305293000.0,37.812874,-122.503934,15.935905,-0.890901,-0.454198,70.0,161.0,25.0,0.194713,1617213824.0,367564970.0,37.816961,-122.516282,1.938487,-0.686884,-0.726767,37.0,12.0,3.0,0.224415,190.7333333333333,6.463333333333333,10.0
1617213825.0,305293000.0,37.812841,-122.504017,15.936449,-0.890837,-0.454323,70.0,161.0,25.0,0.189849,1617213825.0,367564970.0,37.816955,-122.516289,1.945942,-0.686495,-0.727135,37.0,12.0,3.0,0.21927,190.75,6.4625,10.0
1617213826.0,305293000.0,37.812807,-122.5041,15.937005,-0.890776,-0.454443,70.0,161.0,25.0,0.184984,1617213826.0,367564970.0,37.816948,-122.516297,1.95356,-0.686068,-0.727538,37.0,12.0,3.0,0.214105,190.76666666666665,6.461666666666667,10.0
1617213827.0,305293000.0,37.812774,-122.504183,15.937573,-0.890717,-0.454558,70.0,161.0,25.0,0.180119,1617213827.0,367564970.0,37.816942,-122.516305,1.96134,-0.685602,-0.727976,37.0,12.0,3.0,0.208921,190.78333333333333,6.460833333333333,10.0
1617213828.0,305293000.0,37.81274,-122.504266,15.938152,-0.890661,-0.454669,70.0,161.0,25.0,0.175254,1617213828.0,367564970.0,37.816935,-122.516313,1.969283,-0.6851,-0.728449,37.0,12.0,3.0,0.203718,190.8,6.46,10.0
1617213829.0,305293000.0,37.812707,-122.504349,15.938743,-0.890607,-0.454774,70.0,161.0,25.0,0.170389,1617213829.0,367564970.0,37.816929,-122.516321,1.977389,-0.684562,-0.728955,37.0,12.0,3.0,0.198493,190.81666666666663,6.4591666666666665,10.0
1617213830.0,305293000.0,37.812673,-122.504433,15.939345,-0.890556,-0.454874,70.0,161.0,25.0,0.165523,1617213830.0,367564970.0,37.816922,-122.516329,1.985658,-0.683987,-0.729494,37.0,12.0,3.0,0.193249,190.8333333333333,6.458333333333333,10.0
1617213831.0,305293000.0,37.81264,-122.504516,15.939959,-0.890507,-0.454969,70.0,161.0,25.0,0.160658,1617213831.0,367564970.0,37.816915,-122.516337,1.99409,-0.683377,-0.730066,37.0,12.0,3.0,0.187983,190.85,6.4575,10.0
1617213832.0,305293000.0,37.812606,-122.504599,15.940584,-0.890462,-0.455058,70.0,161.0,25.0,0.155793,1617213832.0,367564970.0,37.816908,-122.516345,2.002686,-0.682731,-0.730669,37.0,12.0,3.0,0.182696,190.86666666666667,6.456666666666667,10.0
1617213833.0,305293000.0,37.812572,-122.504682,15.941222,-0.890418,-0.455143,70.0,161.0,25.0,0.150927,1617213833.0,367564970.0,37.816902,-122.516353,2.011445,-0.682052,-0.731304,37.0,12.0,3.0,0.177387,190.88333333333333,6.4558333333333335,10.0
1617213834.0,305293000.0,37.812539,-122.504765,15.94187,-0.890378,-0.455223,70.0,161.0,25.0,0.146062,1617213834.0,367564970.0,37.816895,-122.516361,2.020369,-0.681338,-0.731969,37.0,12.0,3.0,0.172057,190.9,6.455,10.0
1617213835.0,305293000.0,37.812505,-122.504848,15.94253,-0.890339,-0.455298,70.0,161.0,25.0,0.141196,1617213835.0,367564970.0,37.816888,-122.516369,2.029457,-0.680591,-0.732664,37.0,12.0,3.0,0.166703,190.91666666666663,6.454166666666667,10.0
1617213836.0,305293000.0,37.812472,-122.504931,15.943202,-0.890304,-0.455367,70.0,161.0,25.0,0.13633,1617213836.0,367564970.0,37.816881,-122.516377,2.03871,-0.67981,-0.733388,37.0,12.0,3.0,0.161327,190.9333333333333,6.453333333333333,10.0
1617213837.0,305293000.0,37.812438,-122.505014,15.943885,-0.890271,-0.455432,70.0,161.0,25.0,0.131464,1617213837.0,367564970.0,37.816874,-122.516385,2.048128,-0.678998,-0.734141,37.0,12.0,3.0,0.155928,190.95,6.4525,10.0
1617213838.0,305293000.0,37.812404,-122.505098,15.944579,-0.89024,-0.455491,70.0,161.0,25.0,0.126598,1617213838.0,367564970.0,37.816867,-122.516393,2.057711,-0.678153,-0.734921,37.0,12.0,3.0,0.150505,190.96666666666667,6.451666666666666,10.0
1617213839.0,305293000.0,37.812371,-122.505181,15.945285,-0.890213,-0.455545,70.0,161.0,25.0,0.121732,1617213839.0,367564970.0,37.81686,-122.516401,2.06746,-0.677277,-0.735728,37.0,12.0,3.0,0.145058,190.9833333333333,6.450833333333334,10.0
1617213840.0,305293000.0,37.812337,-122.505264,15.946002,-0.890187,-0.455595,70.0,161.0,25.0,0.116865,1617213840.0,367564970.0,37.816853,-122.516409,2.077375,-0.67637,-0.736562,37.0,12.0,3.0,0.139587,191.0,6.45,10.0
1617213841.0,305293000.0,37.812304,-122.505347,15.94673,-0.890165,-0.455639,70.0,161.0,25.0,0.111999,1617213841.0,367564970.0,37.816846,-122.516418,2.087456,-0.675433,-0.737421,37.0,12.0,3.0,0.134091,191.01666666666665,6.449166666666667,10.0
1617213842.0,305293000.0,37.81227,-122.50543,15.94747,-0.890145,-0.455678,70.0,161.0,25.0,0.107132,1617213842.0,367564970.0,37.816839,-122.516426,2.097704,-0.674466,-0.738305,37.0,12.0,3.0,0.128571,191.03333333333333,6.448333333333333,10.0
1617213843.0,305293000.0,37.812236,-122.505513,15.948221,-0.890127,-0.455712,70.0,161.0,25.0,0.102265,1617213843.0,367564970.0,37.816832,-122.516434,2.10812,-0.673471,-0.739214,37.0,12.0,3.0,0.123024,191.05,6.4475,10.0
1617213844.0,305293000.0,37.812203,-122.505596,15.948984,-0.890112,-0.455741,70.0,161.0,25.0,0.097398,1617213844.0,367564970.0,37.816825,-122.516443,2.118702,-0.672446,-0.740146,37.0,12.0,3.0,0.117452,191.06666666666663,6.446666666666666,10.0
1617213845.0,305293000.0,37.812169,-122.50568,15.949757,-0.8901,-0.455765,70.0,161.0,25.0,0.09253,1617213845.0,367564970.0,37.816817,-122.516451,2.129453,-0.671393,-0.741101,37.0,12.0,3.0,0.111854,191.0833333333333,6.445833333333333,10.0
1617213846.0,305293000.0,37.812136,-122.505763,15.950542,-0.89009,-0.455784,70.0,161.0,25.0,0.087663,1617213846.0,367564970.0,37.81681,-122.516459,2.140372,-0.670313,-0.742078,37.0,12.0,3.0,0.106229,191.1,6.445,10.0
1617213847.0,305293000.0,37.812102,-122.505846,15.951339,-0.890083,-0.455798,70.0,161.0,25.0,0.082795,1617213847.0,367564970.0,37.816803,-122.516468,2.151459,-0.669206,-0.743077,37.0,12.0,3.0,0.100577,191.11666666666667,6.444166666666667,10.0
1617213848.0,305293000.0,37.812068,-122.505929,15.952146,-0.890079,-0.455807,70.0,161.0,25.0,0.077927,1617213848.0,367564970.0,37.816795,-122.516476,2.162716,-0.668072,-0.744096,37.0,12.0,3.0,0.094898,191.13333333333333,6.443333333333333,10.0
1617213849.0,305293000.0,37.812035,-122.506012,15.952965,-0.890077,-0.455811,70.0,161.0,25.0,0.073058,1617213849.0,367564970.0,37.816788,-122.516485,2.174142,-0.666913,-0.745136,37.0,12.0,3.0,0.089191,191.15,6.4425,10.0
1617213850.0,305293000.0,37.812001,-122.506095,15.953796,-0.890077,-0.455809,70.0,161.0,25.0,0.06819,1617213850.0,367564970.0,37.81678,-122.516493,2.185738,-0.665728,-0.746195,37.0,12.0,3.0,0.083456,191.16666666666663,6.441666666666666,10.0
1617213851.0,305293000.0,37.811967,-122.506178,15.954637,-0.890081,-0.455803,70.0,161.0,25.0,0.063321,1617213851.0,367564970.0,37.816773,-122.516502,2.197504,-0.664518,-0.747272,37.0,12.0,3.0,0.077692,191.1833333333333,6.440833333333333,10.0
1617213852.0,305293000.0,37.811934,-122.506262,15.95549,-0.890086,-0.455792,70.0,161.0,25.0,0.058452,1617213852.0,367564970.0,37.816765,-122.51651,2.209441,-0.663284,-0.748368,37.0,12.0,3.0,0.0719,191.2,6.44,10.0
1617213853.0,305293000.0,37.8119,-122.506345,15.956354,-0.890095,-0.455775,70.0,161.0,25.0,0.053583,1617213853.0,367564970.0,37.816758,-122.516519,2.221549,-0.662027,-0.74948,37.0,12.0,3.0,0.066078,191.21666666666667,6.439166666666667,10.0
1617213854.0,305293000.0,37.811866,-122.506428,15.95723,-0.890106,-0.455754,70.0,161.0,25.0,0.048713,1617213854.0,367564970.0,37.81675,-122.516527,2.233829,-0.660746,-0.75061,37.0,12.0,3.0,0.060227,191.2333333333333,6.4383333333333335,10.0
1617213855.0,305293000.0,37.811833,-122.506511,15.958117,-0.890119,-0.455727,70.0,161.0,25.0,0.043843,1617213855.0,367564970.0,37.816742,-122.516536,2.24628,-0.659443,-0.751755,37.0,12.0,3.0,0.054346,191.25,6.4375,10.0
1617213856.0,305293000.0,37.811799,-122.506594,15.959015,-0.890136,-0.455696,70.0,161.0,25.0,0.038973,1617213856.0,367564970.0,37.816734,-122.516545,2.258904,-0.658117,-0.752915,37.0,12.0,3.0,0.048434,191.26666666666665,6.4366666666666665,10.0
1617213857.0,305293000.0,37.811765,-122.506677,15.959924,-0.890154,-0.455659,70.0,161.0,25.0,0.034102,1617213857.0,367564970.0,37.816727,-122.516553,2.271701,-0.65677,-0.754091,37.0,12.0,3.0,0.042492,191.28333333333333,6.435833333333333,10.0
1617213858.0,305293000.0,37.811732,-122.506761,15.960845,-0.890176,-0.455617,70.0,161.0,25.0,0.029232,1617213858.0,367564970.0,37.816719,-122.516562,2.284671,-0.655403,-0.75528,37.0,12.0,3.0,0.036518,191.3,6.435,10.0
1617213859.0,305293000.0,37.811698,-122.506844,15.961777,-0.8902,-0.455571,70.0,161.0,25.0,0.024361,1617213859.0,367564970.0,37.816711,-122.516571,2.297815,-0.654014,-0.756482,37.0,12.0,3.0,0.030513,191.31666666666663,6.434166666666666,10.0
1617213860.0,305293000.0,37.811665,-122.506927,15.96272,-0.890226,-0.455519,70.0,161.0,25.0,0.019489,1617213860.0,367564970.0,37.816703,-122.51658,2.311133,-0.652606,-0.757697,37.0,12.0,3.0,0.024476,191.3333333333333,6.433333333333334,10.0
1617213861.0,305293000.0,37.811631,-122.50701,15.963675,-0.890255,-0.455462,70.0,161.0,25.0,0.014617,1617213861.0,367564970.0,37.816694,-122.516589,2.324625,-0.651179,-0.758924,37.0,12.0,3.0,0.018406,191.35,6.4325,10.0
1617213862.0,305293000.0,37.811597,-122.507094,15.964642,-0.890287,-0.4554,70.0,161.0,25.0,0.009745,1617213862.0,367564970.0,37.816686,-122.516597,2.338293,-0.649733,-0.760163,37.0,12.0,3.0,0.012304,191.36666666666667,6.431666666666667,10.0
