Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223166.0,338238443.0,37.845347,-122.459903,5.442894,0.251261,-0.967919,36.0,7.0,4.0,0.820288,1629223166.0,367389640.0,37.814381,-122.444901,9.883809,-0.997386,0.072259,60.0,21.0,7.0,0.778117,272.14444444444445,11.0,10.0
1629223167.0,338238443.0,37.845323,-122.459895,5.373981,0.241847,-0.970314,36.0,7.0,4.0,0.819067,1629223167.0,367389640.0,37.814385,-122.444959,9.884416,-0.997427,0.071685,60.0,21.0,7.0,0.776041,272.15,11.0,10.0
1629223168.0,338238443.0,37.845299,-122.459887,5.3044,0.232028,-0.972709,36.0,7.0,4.0,0.817839,1629223168.0,367389640.0,37.814388,-122.445016,9.885129,-0.997471,0.071073,60.0,21.0,7.0,0.773965,272.1555555555556,11.0,10.0
1629223169.0,338238443.0,37.845275,-122.45988,5.234197,0.221783,-0.975096,36.0,7.0,4.0,0.816601,1629223169.0,367389640.0,37.814391,-122.445074,9.885951,-0.997517,0.07042,60.0,21.0,7.0,0.771889,272.1611111111111,11.0,10.0
1629223170.0,338238443.0,37.845251,-122.459873,5.163418,0.211089,-0.977467,36.0,7.0,4.0,0.815354,1629223170.0,367389640.0,37.814394,-122.445132,9.88688,-0.997566,0.069729,60.0,21.0,7.0,0.769812,272.1666666666667,11.0,10.0
1629223171.0,338238443.0,37.845228,-122.459867,5.092113,0.199921,-0.979812,36.0,7.0,4.0,0.814097,1629223171.0,367389640.0,37.814398,-122.44519,9.887918,-0.997617,0.068998,60.0,21.0,7.0,0.767736,272.1722222222222,11.0,10.0
1629223172.0,338238443.0,37.845205,-122.459861,5.020338,0.188255,-0.98212,36.0,7.0,4.0,0.812829,1629223172.0,367389640.0,37.814401,-122.445247,9.889066,-0.99767,0.068228,60.0,21.0,7.0,0.765659,272.1777777777778,11.0,10.0
1629223173.0,338238443.0,37.845182,-122.459855,4.948151,0.176062,-0.984379,36.0,7.0,4.0,0.811549,1629223173.0,367389640.0,37.814404,-122.445305,9.890325,-0.997725,0.067419,60.0,21.0,7.0,0.763582,272.18333333333334,11.0,10.0
1629223174.0,338238443.0,37.845159,-122.45985,4.875616,0.163314,-0.986574,36.0,7.0,4.0,0.810256,1629223174.0,367389640.0,37.814407,-122.445363,9.891695,-0.997782,0.066571,60.0,21.0,7.0,0.761504,272.18888888888887,11.0,10.0
1629223175.0,338238443.0,37.845137,-122.459846,4.8028,0.149981,-0.988689,36.0,7.0,4.0,0.808949,1629223175.0,367389640.0,37.81441,-122.445421,9.893178,-0.99784,0.065684,60.0,21.0,7.0,0.759426,272.19444444444446,11.0,10.0
1629223176.0,338238443.0,37.845115,-122.459841,4.729778,0.136032,-0.990704,36.0,7.0,4.0,0.807628,1629223176.0,367389640.0,37.814413,-122.445479,9.894775,-0.997901,0.064757,60.0,21.0,7.0,0.757348,272.2,11.0,10.0
1629223177.0,338238443.0,37.845093,-122.459838,4.656629,0.121434,-0.9926,36.0,7.0,4.0,0.806291,1629223177.0,367389640.0,37.814416,-122.445536,9.896487,-0.997963,0.063792,60.0,21.0,7.0,0.755269,272.2055555555556,11.0,10.0
1629223178.0,338238443.0,37.845072,-122.459834,4.583439,0.106151,-0.99435,36.0,7.0,4.0,0.804938,1629223178.0,367389640.0,37.814419,-122.445594,9.898314,-0.998027,0.062788,60.0,21.0,7.0,0.75319,272.2111111111111,11.0,10.0
1629223179.0,338238443.0,37.845051,-122.459831,4.5103,0.09015,-0.995928,36.0,7.0,4.0,0.803569,1629223179.0,367389640.0,37.814422,-122.445652,9.900259,-0.998092,0.061745,60.0,21.0,7.0,0.751111,272.21666666666664,11.0,10.0
1629223180.0,338238443.0,37.84503,-122.459829,4.437314,0.073392,-0.997303,36.0,7.0,4.0,0.802181,1629223180.0,367389640.0,37.814425,-122.44571,9.902321,-0.998158,0.060663,60.0,21.0,7.0,0.749031,272.22222222222223,11.0,10.0
1629223181.0,338238443.0,37.84501,-122.459827,4.364588,0.055841,-0.99844,36.0,7.0,4.0,0.800775,1629223181.0,367389640.0,37.814427,-122.445768,9.904504,-0.998226,0.059542,60.0,21.0,7.0,0.74695,272.22777777777776,11.0,10.0
1629223182.0,338238443.0,37.84499,-122.459826,4.292239,0.037459,-0.999298,36.0,7.0,4.0,0.799349,1629223182.0,367389640.0,37.81443,-122.445826,9.906807,-0.998294,0.058382,60.0,21.0,7.0,0.74487,272.2333333333333,11.0,10.0
1629223183.0,338238443.0,37.84497,-122.459825,4.220394,0.018207,-0.999834,36.0,7.0,4.0,0.797903,1629223183.0,367389640.0,37.814433,-122.445884,9.909232,-0.998364,0.057184,60.0,21.0,7.0,0.742788,272.2388888888889,11.0,10.0
1629223184.0,338238443.0,37.84495,-122.459824,4.149189,-0.001954,-0.999998,36.0,7.0,4.0,0.796436,1629223184.0,367389640.0,37.814435,-122.445942,9.911781,-0.998434,0.055947,60.0,21.0,7.0,0.740706,272.24444444444447,11.0,10.0
1629223185.0,338238443.0,37.844931,-122.459824,4.078771,-0.02306,-0.999734,36.0,7.0,4.0,0.794947,1629223185.0,367389640.0,37.814438,-122.446,9.914455,-0.998504,0.054672,60.0,21.0,7.0,0.738624,272.25,11.0,10.0
1629223186.0,338238443.0,37.844912,-122.459825,4.009299,-0.045147,-0.99898,36.0,7.0,4.0,0.793435,1629223186.0,367389640.0,37.814441,-122.446057,9.917255,-0.998575,0.053358,60.0,21.0,7.0,0.73654,272.2555555555556,11.0,10.0
1629223187.0,338238443.0,37.844894,-122.459826,3.940942,-0.068248,-0.997668,36.0,7.0,4.0,0.791899,1629223187.0,367389640.0,37.814443,-122.446115,9.920184,-0.998647,0.052006,60.0,21.0,7.0,0.734457,272.2611111111111,11.0,10.0
1629223188.0,338238443.0,37.844875,-122.459827,3.873884,-0.092392,-0.995723,36.0,7.0,4.0,0.79034,1629223188.0,367389640.0,37.814445,-122.446173,9.923242,-0.998718,0.050615,60.0,21.0,7.0,0.732372,272.26666666666665,11.0,10.0
1629223189.0,338238443.0,37.844858,-122.45983,3.808322,-0.117604,-0.993061,36.0,7.0,4.0,0.788755,1629223189.0,367389640.0,37.814448,-122.446232,9.926431,-0.99879,0.049187,60.0,21.0,7.0,0.730287,272.27222222222224,11.0,10.0
1629223190.0,338238443.0,37.84484,-122.459832,3.744465,-0.143901,-0.989592,36.0,7.0,4.0,0.787144,1629223190.0,367389640.0,37.81445,-122.44629,9.929753,-0.998861,0.04772,60.0,21.0,7.0,0.728201,272.27777777777777,11.0,10.0
1629223191.0,338238443.0,37.844823,-122.459835,3.682538,-0.171293,-0.98522,36.0,7.0,4.0,0.785507,1629223191.0,367389640.0,37.814452,-122.446348,9.933209,-0.998932,0.046215,60.0,21.0,7.0,0.726115,272.28333333333336,11.0,10.0
1629223192.0,338238443.0,37.844806,-122.459839,3.622779,-0.19978,-0.979841,36.0,7.0,4.0,0.783842,1629223192.0,367389640.0,37.814454,-122.446406,9.936802,-0.999002,0.044672,60.0,21.0,7.0,0.724027,272.2888888888889,11.0,10.0
1629223193.0,338238443.0,37.84479,-122.459843,3.56544,-0.229348,-0.973345,36.0,7.0,4.0,0.782149,1629223193.0,367389640.0,37.814456,-122.446464,9.940532,-0.999071,0.043091,60.0,21.0,7.0,0.721939,272.2944444444444,11.0,10.0
1629223194.0,338238443.0,37.844774,-122.459848,3.510786,-0.259969,-0.965617,36.0,7.0,4.0,0.780428,1629223194.0,367389640.0,37.814458,-122.446522,9.944403,-0.99914,0.041472,60.0,21.0,7.0,0.71985,272.3,11.0,10.0
1629223195.0,338238443.0,37.844758,-122.459853,3.459096,-0.291598,-0.956541,36.0,7.0,4.0,0.778677,1629223195.0,367389640.0,37.81446,-122.44658,9.948415,-0.999207,0.039816,60.0,21.0,7.0,0.717761,272.30555555555554,11.0,10.0
1629223196.0,338238443.0,37.844743,-122.459859,3.410659,-0.324171,-0.945998,36.0,7.0,4.0,0.776896,1629223196.0,367389640.0,37.814462,-122.446638,9.95257,-0.999273,0.038122,60.0,21.0,7.0,0.71567,272.3111111111112,11.0,10.0
1629223197.0,338238443.0,37.844728,-122.459866,3.365774,-0.357604,-0.933873,36.0,7.0,4.0,0.775084,1629223197.0,367389640.0,37.814464,-122.446697,9.956871,-0.999338,0.036391,60.0,21.0,7.0,0.713579,272.31666666666666,11.0,10.0
1629223198.0,338238443.0,37.844713,-122.459873,3.324748,-0.391786,-0.920056,36.0,7.0,4.0,0.773241,1629223198.0,367389640.0,37.814465,-122.446755,9.96132,-0.9994,0.034622,60.0,21.0,7.0,0.711486,272.3222222222222,11.0,10.0
1629223199.0,338238443.0,37.844699,-122.45988,3.287891,-0.426587,-0.904447,36.0,7.0,4.0,0.771365,1629223199.0,367389640.0,37.814467,-122.446813,9.965918,-0.999461,0.032817,60.0,21.0,7.0,0.709393,272.3277777777778,11.0,10.0
1629223200.0,338238443.0,37.844685,-122.459889,3.255514,-0.461848,-0.886959,36.0,7.0,4.0,0.769457,1629223200.0,367389640.0,37.814469,-122.446872,9.970667,-0.99952,0.030974,60.0,21.0,7.0,0.707299,272.3333333333333,11.0,10.0
1629223201.0,338238443.0,37.844672,-122.459898,3.227924,-0.49739,-0.867527,36.0,7.0,4.0,0.767515,1629223201.0,367389640.0,37.81447,-122.44693,9.975536,-0.999576,0.029114,60.0,21.0,7.0,0.705204,272.3388888888889,11.0,10.0
1629223202.0,338238443.0,37.844659,-122.459907,3.205421,-0.53301,-0.846109,36.0,7.0,4.0,0.76554,1629223202.0,367389640.0,37.814471,-122.446988,9.980388,-0.999627,0.027315,60.0,21.0,7.0,0.703108,272.34444444444443,11.0,10.0
1629223203.0,338238443.0,37.844646,-122.459917,3.188292,-0.56849,-0.82269,36.0,7.0,4.0,0.76353,1629223203.0,367389640.0,37.814473,-122.447047,9.985186,-0.999672,0.025596,60.0,21.0,7.0,0.701011,272.35,11.0,10.0
1629223204.0,338238443.0,37.844634,-122.459928,3.176803,-0.603595,-0.797291,36.0,7.0,4.0,0.761486,1629223204.0,367389640.0,37.814474,-122.447105,9.989924,-0.999713,0.023958,60.0,21.0,7.0,0.698912,272.35555555555555,11.0,10.0
1629223205.0,338238443.0,37.844623,-122.459939,3.1712,-0.638085,-0.769966,36.0,7.0,4.0,0.759406,1629223205.0,367389640.0,37.814475,-122.447164,9.9946,-0.999749,0.022401,60.0,21.0,7.0,0.696814,272.3611111111111,11.0,10.0
1629223206.0,338238443.0,37.844611,-122.459951,3.171698,-0.671719,-0.740806,36.0,7.0,4.0,0.75729,1629223206.0,367389640.0,37.814476,-122.447222,9.999209,-0.999781,0.020924,60.0,21.0,7.0,0.694714,272.3666666666667,11.0,10.0
1629223207.0,338238443.0,37.8446,-122.459963,3.178483,-0.704263,-0.709939,36.0,7.0,4.0,0.755138,1629223207.0,367389640.0,37.814477,-122.447281,10.003749,-0.999809,0.019526,60.0,21.0,7.0,0.692613,272.3722222222222,11.0,10.0
1629223208.0,338238443.0,37.84459,-122.459976,3.1917,-0.735497,-0.677528,36.0,7.0,4.0,0.75295,1629223208.0,367389640.0,37.814478,-122.447339,10.008215,-0.999834,0.018209,60.0,21.0,7.0,0.690511,272.3777777777778,11.0,10.0
1629223209.0,338238443.0,37.84458,-122.45999,3.211363,-0.765104,-0.643907,36.0,7.0,4.0,0.750724,1629223209.0,367389640.0,37.814479,-122.447398,10.012604,-0.999856,0.016972,60.0,21.0,7.0,0.688409,272.3833333333333,11.0,10.0
1629223210.0,338238443.0,37.84457,-122.460004,3.236973,-0.792488,-0.609887,36.0,7.0,4.0,0.748462,1629223210.0,367389640.0,37.814479,-122.447457,10.016915,-0.999875,0.015814,60.0,21.0,7.0,0.686305,272.3888888888889,11.0,10.0
1629223211.0,338238443.0,37.844561,-122.460019,3.268027,-0.817537,-0.575876,36.0,7.0,4.0,0.746162,1629223211.0,367389640.0,37.81448,-122.447515,10.021143,-0.999891,0.014736,60.0,21.0,7.0,0.684201,272.39444444444445,11.0,10.0
1629223212.0,338238443.0,37.844553,-122.460035,3.30408,-0.840306,-0.542112,36.0,7.0,4.0,0.743827,1629223212.0,367389640.0,37.814481,-122.447574,10.025286,-0.999906,0.013738,60.0,21.0,7.0,0.682096,272.4,11.0,10.0
1629223213.0,338238443.0,37.844544,-122.460051,3.344691,-0.860881,-0.508807,36.0,7.0,4.0,0.741456,1629223213.0,367389640.0,37.814481,-122.447633,10.029342,-0.999918,0.012819,60.0,21.0,7.0,0.67999,272.4055555555556,11.0,10.0
1629223214.0,338238443.0,37.844536,-122.460068,3.389423,-0.87937,-0.47614,36.0,7.0,4.0,0.739051,1629223214.0,367389640.0,37.814482,-122.447691,10.033309,-0.999928,0.011979,60.0,21.0,7.0,0.677883,272.4111111111111,11.0,10.0
1629223215.0,338238443.0,37.844529,-122.460086,3.43785,-0.895899,-0.444258,36.0,7.0,4.0,0.736612,1629223215.0,367389640.0,37.814483,-122.44775,10.037185,-0.999937,0.011218,60.0,21.0,7.0,0.675776,272.4166666666667,11.0,10.0
1629223216.0,338238443.0,37.844522,-122.460104,3.489562,-0.910604,-0.413279,36.0,7.0,4.0,0.73414,1629223216.0,367389640.0,37.814483,-122.447809,10.040967,-0.999944,0.010536,60.0,21.0,7.0,0.673668,272.4222222222222,11.0,10.0
1629223217.0,338238443.0,37.844515,-122.460122,3.544168,-0.923627,-0.383292,36.0,7.0,4.0,0.731636,1629223217.0,367389640.0,37.814484,-122.447868,10.044655,-0.999951,0.009933,60.0,21.0,7.0,0.671559,272.4277777777778,11.0,10.0
1629223218.0,338238443.0,37.844509,-122.460142,3.601296,-0.935109,-0.354361,36.0,7.0,4.0,0.729101,1629223218.0,367389640.0,37.814484,-122.447927,10.048247,-0.999956,0.009409,60.0,21.0,7.0,0.669449,272.43333333333334,11.0,10.0
1629223219.0,338238443.0,37.844503,-122.460161,3.660596,-0.945188,-0.326526,36.0,7.0,4.0,0.726536,1629223219.0,367389640.0,37.814485,-122.447985,10.051741,-0.99996,0.008964,60.0,21.0,7.0,0.667339,272.43888888888887,11.0,10.0
1629223220.0,338238443.0,37.844498,-122.460182,3.721741,-0.953999,-0.29981,36.0,7.0,4.0,0.723941,1629223220.0,367389640.0,37.814485,-122.448044,10.055137,-0.999963,0.008597,60.0,21.0,7.0,0.665228,272.44444444444446,11.0,10.0
1629223221.0,338238443.0,37.844492,-122.460202,3.784424,-0.961666,-0.274222,36.0,7.0,4.0,0.721317,1629223221.0,367389640.0,37.814485,-122.448103,10.058433,-0.999965,0.008309,60.0,21.0,7.0,0.663116,272.45,11.0,10.0
1629223222.0,338238443.0,37.844488,-122.460224,3.848364,-0.968309,-0.249754,36.0,7.0,4.0,0.718666,1629223222.0,367389640.0,37.814486,-122.448162,10.06163,-0.999967,0.008099,60.0,21.0,7.0,0.661004,272.4555555555556,11.0,10.0
1629223223.0,338238443.0,37.844483,-122.460245,3.913297,-0.974037,-0.22639,36.0,7.0,4.0,0.715989,1629223223.0,367389640.0,37.814486,-122.448221,10.064726,-0.999968,0.007967,60.0,21.0,7.0,0.658891,272.4611111111111,11.0,10.0
1629223224.0,338238443.0,37.844479,-122.460268,3.97898,-0.978949,-0.204107,36.0,7.0,4.0,0.713285,1629223224.0,367389640.0,37.814486,-122.44828,10.067721,-0.999969,0.007914,60.0,21.0,7.0,0.656777,272.46666666666664,11.0,10.0
1629223225.0,338238443.0,37.844475,-122.460291,4.04519,-0.983136,-0.182874,36.0,7.0,4.0,0.710558,1629223225.0,367389640.0,37.814487,-122.448339,10.070616,-0.999968,0.007939,60.0,21.0,7.0,0.654663,272.47222222222223,11.0,10.0
1629223226.0,338238443.0,37.844472,-122.460314,4.111722,-0.986683,-0.162656,36.0,7.0,4.0,0.707807,1629223226.0,367389640.0,37.814487,-122.448398,10.073409,-0.999968,0.008042,60.0,21.0,7.0,0.652548,272.47777777777776,11.0,10.0
1629223227.0,338238443.0,37.844469,-122.460338,4.178387,-0.989662,-0.143417,36.0,7.0,4.0,0.705033,1629223227.0,367389640.0,37.814488,-122.448457,10.076102,-0.999966,0.008223,60.0,21.0,7.0,0.650433,272.4833333333333,11.0,10.0
1629223228.0,338238443.0,37.844466,-122.460362,4.24501,-0.992142,-0.125118,36.0,7.0,4.0,0.702238,1629223228.0,367389640.0,37.814488,-122.448516,10.078695,-0.999964,0.008483,60.0,21.0,7.0,0.648317,272.4888888888889,11.0,10.0
1629223229.0,338238443.0,37.844463,-122.460387,4.311434,-0.994182,-0.107717,36.0,7.0,4.0,0.699423,1629223229.0,367389640.0,37.814488,-122.448575,10.081188,-0.999961,0.00882,60.0,21.0,7.0,0.6462,272.49444444444447,11.0,10.0
1629223230.0,338238443.0,37.844461,-122.460412,4.377512,-0.995835,-0.091175,36.0,7.0,4.0,0.696589,1629223230.0,367389640.0,37.814489,-122.448634,10.083582,-0.999957,0.009235,60.0,21.0,7.0,0.644083,272.5,11.0,10.0
1629223231.0,338238443.0,37.84446,-122.460437,4.44311,-0.997149,-0.075452,36.0,7.0,4.0,0.693737,1629223231.0,367389640.0,37.814489,-122.448693,10.085879,-0.999953,0.009728,60.0,21.0,7.0,0.641965,272.5055555555556,11.0,10.0
1629223232.0,338238443.0,37.844458,-122.460463,4.508104,-0.998168,-0.060509,36.0,7.0,4.0,0.690868,1629223232.0,367389640.0,37.81449,-122.448752,10.088079,-0.999947,0.010299,60.0,21.0,7.0,0.639847,272.5111111111111,11.0,10.0
1629223233.0,338238443.0,37.844457,-122.46049,4.572384,-0.998927,-0.046308,36.0,7.0,4.0,0.687983,1629223233.0,367389640.0,37.81449,-122.448811,10.090183,-0.99994,0.010947,60.0,21.0,7.0,0.637729,272.51666666666665,11.0,10.0
1629223234.0,338238443.0,37.844456,-122.460516,4.635844,-0.999462,-0.032812,36.0,7.0,4.0,0.685084,1629223234.0,367389640.0,37.814491,-122.44887,10.092194,-0.999932,0.011674,60.0,21.0,7.0,0.63561,272.52222222222224,11.0,10.0
1629223235.0,338238443.0,37.844455,-122.460543,4.69839,-0.9998,-0.019986,36.0,7.0,4.0,0.682171,1629223235.0,367389640.0,37.814491,-122.448929,10.094113,-0.999922,0.012478,60.0,21.0,7.0,0.63349,272.52777777777777,11.0,10.0
1629223236.0,338238443.0,37.844455,-122.460571,4.759935,-0.99997,-0.007796,36.0,7.0,4.0,0.679246,1629223236.0,367389640.0,37.814492,-122.448988,10.095942,-0.999911,0.01336,60.0,21.0,7.0,0.63137,272.53333333333336,11.0,10.0
1629223237.0,338238443.0,37.844454,-122.460599,4.820398,-0.999993,0.00379,36.0,7.0,4.0,0.67631,1629223237.0,367389640.0,37.814492,-122.449048,10.097682,-0.999897,0.014319,60.0,21.0,7.0,0.62925,272.5388888888889,11.0,10.0
1629223238.0,338238443.0,37.844454,-122.460627,4.879706,-0.99989,0.014802,36.0,7.0,4.0,0.673365,1629223238.0,367389640.0,37.814493,-122.449107,10.099337,-0.999882,0.015356,60.0,21.0,7.0,0.627129,272.5444444444444,11.0,10.0
1629223239.0,338238443.0,37.844455,-122.460656,4.93779,-0.999681,0.025269,36.0,7.0,4.0,0.67041,1629223239.0,367389640.0,37.814494,-122.449166,10.100908,-0.999864,0.016471,60.0,21.0,7.0,0.625008,272.55,11.0,10.0
1629223240.0,338238443.0,37.844455,-122.460685,4.994589,-0.99938,0.035218,36.0,7.0,4.0,0.667448,1629223240.0,367389640.0,37.814495,-122.449225,10.102399,-0.999844,0.017664,60.0,21.0,7.0,0.622886,272.55555555555554,11.0,10.0
1629223241.0,338238443.0,37.844456,-122.460714,5.050045,-0.999002,0.044675,36.0,7.0,4.0,0.66448,1629223241.0,367389640.0,37.814495,-122.449284,10.103812,-0.999821,0.018934,60.0,21.0,7.0,0.620764,272.5611111111112,11.0,10.0
1629223242.0,338238443.0,37.844457,-122.460743,5.104104,-0.998559,0.053663,36.0,7.0,4.0,0.661507,1629223242.0,367389640.0,37.814496,-122.449343,10.105149,-0.999794,0.020281,60.0,21.0,7.0,0.618642,272.56666666666666,11.0,10.0
1629223243.0,338238443.0,37.844459,-122.460773,5.156718,-0.998063,0.062206,36.0,7.0,4.0,0.658531,1629223243.0,367389640.0,37.814497,-122.449402,10.106415,-0.999764,0.021707,60.0,21.0,7.0,0.616519,272.5722222222222,11.0,10.0
1629223244.0,338238443.0,37.84446,-122.460803,5.207841,-0.997524,0.070324,36.0,7.0,4.0,0.655551,1629223244.0,367389640.0,37.814498,-122.449462,10.107613,-0.999731,0.02321,60.0,21.0,7.0,0.614397,272.5777777777778,11.0,10.0
1629223245.0,338238443.0,37.844462,-122.460834,5.257431,-0.99695,0.078038,36.0,7.0,4.0,0.65257,1629223245.0,367389640.0,37.814499,-122.449521,10.108746,-0.999693,0.02479,60.0,21.0,7.0,0.612273,272.5833333333333,11.0,10.0
1629223246.0,338238443.0,37.844464,-122.460865,5.30545,-0.99635,0.085366,36.0,7.0,4.0,0.649589,1629223246.0,367389640.0,37.814501,-122.44958,10.109818,-0.99965,0.026448,60.0,21.0,7.0,0.61015,272.5888888888889,11.0,10.0
1629223247.0,338238443.0,37.844466,-122.460896,5.351862,-0.995729,0.092326,36.0,7.0,4.0,0.646609,1629223247.0,367389640.0,37.814502,-122.449639,10.110832,-0.999603,0.028184,60.0,21.0,7.0,0.608026,272.59444444444443,11.0,10.0
1629223248.0,338238443.0,37.844468,-122.460927,5.396633,-0.995094,0.098933,36.0,7.0,4.0,0.643632,1629223248.0,367389640.0,37.814503,-122.449698,10.111794,-0.99955,0.029997,60.0,21.0,7.0,0.605902,272.6,11.0,10.0
1629223249.0,338238443.0,37.84447,-122.460958,5.439734,-0.994451,0.105204,36.0,7.0,4.0,0.640657,1629223249.0,367389640.0,37.814504,-122.449758,10.112706,-0.999491,0.031888,60.0,21.0,7.0,0.603777,272.60555555555555,11.0,10.0
1629223250.0,338238443.0,37.844473,-122.46099,5.481136,-0.993803,0.111152,36.0,7.0,4.0,0.637688,1629223250.0,367389640.0,37.814506,-122.449817,10.113575,-0.999427,0.033857,60.0,21.0,7.0,0.601653,272.6111111111111,11.0,10.0
1629223251.0,338238443.0,37.844476,-122.461022,5.520812,-0.993156,0.116791,36.0,7.0,4.0,0.634724,1629223251.0,367389640.0,37.814508,-122.449876,10.114403,-0.999355,0.035903,60.0,21.0,7.0,0.599528,272.6166666666667,11.0,10.0
1629223252.0,338238443.0,37.844479,-122.461054,5.558738,-0.992514,0.122134,36.0,7.0,4.0,0.631767,1629223252.0,367389640.0,37.814509,-122.449935,10.115197,-0.999277,0.038026,60.0,21.0,7.0,0.597403,272.6222222222222,11.0,10.0
1629223253.0,338238443.0,37.844482,-122.461086,5.594892,-0.991878,0.127191,36.0,7.0,4.0,0.628818,1629223253.0,367389640.0,37.814511,-122.449994,10.115961,-0.999191,0.040227,60.0,21.0,7.0,0.595278,272.6277777777778,11.0,10.0
1629223254.0,338238443.0,37.844485,-122.461119,5.629252,-0.991253,0.131973,36.0,7.0,4.0,0.625878,1629223254.0,367389640.0,37.814513,-122.450053,10.1167,-0.999096,0.042506,60.0,21.0,7.0,0.593152,272.6333333333333,11.0,10.0
1629223255.0,338238443.0,37.844489,-122.461151,5.6618,-0.990641,0.136491,36.0,7.0,4.0,0.622949,1629223255.0,367389640.0,37.814515,-122.450113,10.117421,-0.998993,0.044862,60.0,21.0,7.0,0.591027,272.6388888888889,11.0,10.0
1629223256.0,338238443.0,37.844492,-122.461184,5.692516,-0.990045,0.140754,36.0,7.0,4.0,0.620031,1629223256.0,367389640.0,37.814517,-122.450172,10.118127,-0.998881,0.047296,60.0,21.0,7.0,0.588901,272.64444444444445,11.0,10.0
1629223257.0,338238443.0,37.844496,-122.461217,5.721385,-0.989465,0.14477,36.0,7.0,4.0,0.617126,1629223257.0,367389640.0,37.814519,-122.450231,10.118826,-0.998759,0.049807,60.0,21.0,7.0,0.586775,272.65,11.0,10.0
1629223258.0,338238443.0,37.8445,-122.461251,5.74839,-0.988905,0.148547,36.0,7.0,4.0,0.614234,1629223258.0,367389640.0,37.814522,-122.45029,10.119523,-0.998626,0.052395,60.0,21.0,7.0,0.584649,272.6555555555556,11.0,10.0
1629223259.0,338238443.0,37.844504,-122.461284,5.773519,-0.988366,0.152094,36.0,7.0,4.0,0.611358,1629223259.0,367389640.0,37.814524,-122.450349,10.120224,-0.998483,0.055061,60.0,21.0,7.0,0.582523,272.6611111111111,11.0,10.0
1629223260.0,338238443.0,37.844508,-122.461317,5.796757,-0.987849,0.155416,36.0,7.0,4.0,0.608497,1629223260.0,367389640.0,37.814527,-122.450409,10.120935,-0.998328,0.057804,60.0,21.0,7.0,0.580397,272.6666666666667,11.0,10.0
1629223261.0,338238443.0,37.844512,-122.461351,5.818092,-0.987356,0.15852,36.0,7.0,4.0,0.605653,1629223261.0,367389640.0,37.814529,-122.450468,10.121664,-0.998161,0.060624,60.0,21.0,7.0,0.57827,272.6722222222222,11.0,10.0
1629223262.0,338238443.0,37.844516,-122.461384,5.837513,-0.986887,0.161411,36.0,7.0,4.0,0.602826,1629223262.0,367389640.0,37.814532,-122.450527,10.122416,-0.99798,0.063521,60.0,21.0,7.0,0.576144,272.6777777777778,11.0,10.0
1629223263.0,338238443.0,37.844521,-122.461418,5.85501,-0.986444,0.164095,36.0,7.0,4.0,0.600019,1629223263.0,367389640.0,37.814535,-122.450586,10.123199,-0.997787,0.066495,60.0,21.0,7.0,0.574018,272.68333333333334,11.0,10.0
1629223264.0,338238443.0,37.844525,-122.461452,5.870574,-0.986028,0.166577,36.0,7.0,4.0,0.597231,1629223264.0,367389640.0,37.814538,-122.450645,10.12402,-0.997579,0.069547,60.0,21.0,7.0,0.571891,272.68888888888887,11.0,10.0
1629223265.0,338238443.0,37.84453,-122.461486,5.884195,-0.98564,0.168861,36.0,7.0,4.0,0.594464,1629223265.0,367389640.0,37.814541,-122.450704,10.124885,-0.997356,0.072675,60.0,21.0,7.0,0.569765,272.69444444444446,11.0,10.0
1629223266.0,338238443.0,37.844534,-122.46152,5.895866,-0.98528,0.170951,36.0,7.0,4.0,0.591719,1629223266.0,367389640.0,37.814545,-122.450764,10.125803,-0.997117,0.07588,60.0,21.0,7.0,0.567638,272.7,11.0,10.0
1629223267.0,338238443.0,37.844539,-122.461554,5.905579,-0.984948,0.172849,36.0,7.0,4.0,0.588996,1629223267.0,367389640.0,37.814548,-122.450823,10.126781,-0.996862,0.079161,60.0,21.0,7.0,0.565511,272.7055555555556,11.0,10.0
1629223268.0,338238443.0,37.844544,-122.461588,5.913329,-0.984646,0.17456,36.0,7.0,4.0,0.586296,1629223268.0,367389640.0,37.814552,-122.450882,10.127826,-0.996589,0.082519,60.0,21.0,7.0,0.563385,272.7111111111111,11.0,10.0
1629223269.0,338238443.0,37.844548,-122.461622,5.919109,-0.984375,0.176086,36.0,7.0,4.0,0.583621,1629223269.0,367389640.0,37.814556,-122.450941,10.128947,-0.996299,0.085954,60.0,21.0,7.0,0.561258,272.71666666666664,11.0,10.0
1629223270.0,338238443.0,37.844553,-122.461656,5.922915,-0.984134,0.177429,36.0,7.0,4.0,0.58097,1629223270.0,367389640.0,37.81456,-122.451,10.130141,-0.995992,0.089437,60.0,21.0,7.0,0.559132,272.72222222222223,11.0,10.0
1629223271.0,338238443.0,37.844558,-122.46169,5.924742,-0.983923,0.178591,36.0,7.0,4.0,0.578345,1629223271.0,367389640.0,37.814564,-122.451059,10.131363,-0.995679,0.09286,60.0,21.0,7.0,0.557006,272.72777777777776,11.0,10.0
