Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656716.0,338361152.0,37.809487,-122.43875,3.588134,0.433511,-0.901148,36.0,9.0,2.0,0.414335,1627656716.0,368060190.0,37.800963,-122.502482,16.13911,-0.83662,-0.547783,50.0,21.0,6.0,0.621753,111.67407407407408,3.035555555555556,10.0
1627656717.0,338361152.0,37.809472,-122.438741,3.579209,0.441808,-0.89711,36.0,9.0,2.0,0.411749,1627656717.0,368060190.0,37.800922,-122.502561,16.140232,-0.836899,-0.547357,50.0,21.0,6.0,0.61809,111.7,3.035,10.0
1627656718.0,338361152.0,37.809457,-122.438732,3.570252,0.449847,-0.893106,36.0,9.0,2.0,0.409229,1627656718.0,368060190.0,37.800881,-122.50264,16.141766,-0.83719,-0.546912,50.0,21.0,6.0,0.614427,111.72592592592592,3.0344444444444445,10.0
1627656719.0,338361152.0,37.809443,-122.438723,3.561235,0.45763,-0.889143,36.0,9.0,2.0,0.406776,1627656719.0,368060190.0,37.80084,-122.502719,16.143713,-0.837493,-0.546448,50.0,21.0,6.0,0.610763,111.75185185185184,3.033888888888889,10.0
1627656720.0,338361152.0,37.809428,-122.438713,3.552135,0.465159,-0.885227,36.0,9.0,2.0,0.40439,1627656720.0,368060190.0,37.8008,-122.502798,16.146074,-0.837808,-0.545965,50.0,21.0,6.0,0.607098,111.77777777777776,3.033333333333333,10.0
1627656721.0,338361152.0,37.809413,-122.438703,3.542926,0.472435,-0.881365,36.0,9.0,2.0,0.402072,1627656721.0,368060190.0,37.800759,-122.502877,16.14885,-0.838134,-0.545464,50.0,21.0,6.0,0.603433,111.8037037037037,3.0327777777777776,10.0
1627656722.0,338361152.0,37.809399,-122.438694,3.533586,0.479461,-0.877563,36.0,9.0,2.0,0.39982,1627656722.0,368060190.0,37.800718,-122.502956,16.152041,-0.838473,-0.544944,50.0,21.0,6.0,0.599766,111.82962962962962,3.032222222222222,10.0
1627656723.0,338361152.0,37.809385,-122.438684,3.52409,0.486238,-0.873826,36.0,9.0,2.0,0.397637,1627656723.0,368060190.0,37.800677,-122.503036,16.155648,-0.838823,-0.544405,50.0,21.0,6.0,0.596098,111.85555555555555,3.0316666666666667,10.0
1627656724.0,338361152.0,37.80937,-122.438674,3.514418,0.492769,-0.87016,36.0,9.0,2.0,0.395522,1627656724.0,368060190.0,37.800637,-122.503115,16.159671,-0.839184,-0.543848,50.0,21.0,6.0,0.592429,111.88148148148149,3.031111111111111,10.0
1627656725.0,338361152.0,37.809356,-122.438663,3.504546,0.499055,-0.866571,36.0,9.0,2.0,0.393474,1627656725.0,368060190.0,37.800596,-122.503195,16.164111,-0.839557,-0.543272,50.0,21.0,6.0,0.588759,111.9074074074074,3.0305555555555554,10.0
1627656726.0,338361152.0,37.809342,-122.438653,3.494456,0.505098,-0.863062,36.0,9.0,2.0,0.391495,1627656726.0,368060190.0,37.800555,-122.503274,16.16897,-0.839941,-0.542677,50.0,21.0,6.0,0.585087,111.93333333333334,3.03,10.0
1627656727.0,338361152.0,37.809328,-122.438643,3.484127,0.510901,-0.85964,36.0,9.0,2.0,0.389584,1627656727.0,368060190.0,37.800515,-122.503353,16.174247,-0.840337,-0.542064,50.0,21.0,6.0,0.581413,111.95925925925926,3.0294444444444446,10.0
1627656728.0,338361152.0,37.809314,-122.438632,3.473539,0.516464,-0.856309,36.0,9.0,2.0,0.387741,1627656728.0,368060190.0,37.800474,-122.503433,16.179943,-0.840744,-0.541433,50.0,21.0,6.0,0.577737,111.9851851851852,3.028888888888889,10.0
1627656729.0,338361152.0,37.809301,-122.438622,3.462675,0.521791,-0.853073,36.0,9.0,2.0,0.385967,1627656729.0,368060190.0,37.800434,-122.503513,16.18606,-0.841162,-0.540783,50.0,21.0,6.0,0.57406,112.0111111111111,3.0283333333333333,10.0
1627656730.0,338361152.0,37.809287,-122.438611,3.451516,0.526883,-0.849938,36.0,9.0,2.0,0.38426,1627656730.0,368060190.0,37.800393,-122.503592,16.192598,-0.841591,-0.540115,50.0,21.0,6.0,0.570381,112.03703703703704,3.0277777777777777,10.0
1627656731.0,338361152.0,37.809273,-122.438601,3.440047,0.531741,-0.846907,36.0,9.0,2.0,0.38262,1627656731.0,368060190.0,37.800353,-122.503672,16.199558,-0.842032,-0.539428,50.0,21.0,6.0,0.5667,112.06296296296296,3.027222222222222,10.0
1627656732.0,338361152.0,37.80926,-122.43859,3.42825,0.536367,-0.843985,36.0,9.0,2.0,0.381048,1627656732.0,368060190.0,37.800312,-122.503752,16.20694,-0.842483,-0.538724,50.0,21.0,6.0,0.563016,112.08888888888887,3.0266666666666664,10.0
1627656733.0,338361152.0,37.809247,-122.438579,3.41611,0.540763,-0.841175,36.0,9.0,2.0,0.379542,1627656733.0,368060190.0,37.800272,-122.503832,16.214747,-0.842945,-0.538001,50.0,21.0,6.0,0.55933,112.1148148148148,3.026111111111111,10.0
1627656734.0,338361152.0,37.809233,-122.438568,3.403613,0.544929,-0.838483,36.0,9.0,2.0,0.378103,1627656734.0,368060190.0,37.800231,-122.503912,16.222978,-0.843417,-0.537259,50.0,21.0,6.0,0.555642,112.14074074074074,3.025555555555556,10.0
1627656735.0,338361152.0,37.80922,-122.438558,3.390744,0.548866,-0.83591,36.0,9.0,2.0,0.37673,1627656735.0,368060190.0,37.800191,-122.503992,16.231634,-0.8439,-0.5365,50.0,21.0,6.0,0.551951,112.16666666666666,3.025,10.0
1627656736.0,338361152.0,37.809207,-122.438547,3.377491,0.552576,-0.833463,36.0,9.0,2.0,0.375422,1627656736.0,368060190.0,37.800151,-122.504072,16.240717,-0.844394,-0.535723,50.0,21.0,6.0,0.548258,112.1925925925926,3.0244444444444447,10.0
1627656737.0,338361152.0,37.809194,-122.438536,3.363841,0.556058,-0.831143,36.0,9.0,2.0,0.374178,1627656737.0,368060190.0,37.800111,-122.504153,16.250227,-0.844898,-0.534927,50.0,21.0,6.0,0.544561,112.21851851851852,3.023888888888889,10.0
1627656738.0,338361152.0,37.809181,-122.438525,3.349782,0.559315,-0.828955,36.0,9.0,2.0,0.372999,1627656738.0,368060190.0,37.80007,-122.504233,16.260165,-0.845413,-0.534114,50.0,21.0,6.0,0.540862,112.24444444444444,3.023333333333333,10.0
1627656739.0,338361152.0,37.809168,-122.438514,3.335304,0.562345,-0.826903,36.0,9.0,2.0,0.371882,1627656739.0,368060190.0,37.80003,-122.504314,16.270533,-0.845937,-0.533283,50.0,21.0,6.0,0.53716,112.27037037037036,3.022777777777778,10.0
1627656740.0,338361152.0,37.809155,-122.438503,3.320395,0.565148,-0.824989,36.0,9.0,2.0,0.370827,1627656740.0,368060190.0,37.79999,-122.504394,16.281331,-0.846472,-0.532434,50.0,21.0,6.0,0.533455,112.29629629629628,3.022222222222222,10.0
1627656741.0,338361152.0,37.809143,-122.438492,3.305046,0.567725,-0.823218,36.0,9.0,2.0,0.369833,1627656741.0,368060190.0,37.79995,-122.504475,16.292561,-0.847016,-0.531567,50.0,21.0,6.0,0.529746,112.32222222222222,3.0216666666666665,10.0
1627656742.0,338361152.0,37.80913,-122.438481,3.289249,0.570074,-0.821593,36.0,9.0,2.0,0.368899,1627656742.0,368060190.0,37.79991,-122.504556,16.304223,-0.847571,-0.530682,50.0,21.0,6.0,0.526034,112.34814814814814,3.021111111111111,10.0
1627656743.0,338361152.0,37.809118,-122.43847,3.272996,0.572195,-0.820117,36.0,9.0,2.0,0.368024,1627656743.0,368060190.0,37.79987,-122.504637,16.316318,-0.848135,-0.52978,50.0,21.0,6.0,0.522318,112.37407407407407,3.020555555555556,10.0
1627656744.0,338361152.0,37.809105,-122.438459,3.256278,0.574087,-0.818794,36.0,9.0,2.0,0.367206,1627656744.0,368060190.0,37.79983,-122.504718,16.328849,-0.848709,-0.528861,50.0,21.0,6.0,0.518599,112.4,3.02,10.0
1627656745.0,338361152.0,37.809093,-122.438448,3.239091,0.575747,-0.817628,36.0,9.0,2.0,0.366445,1627656745.0,368060190.0,37.79979,-122.504799,16.341814,-0.849292,-0.527924,50.0,21.0,6.0,0.514877,112.42592592592592,3.0194444444444444,10.0
1627656746.0,338361152.0,37.809081,-122.438437,3.221427,0.577175,-0.816621,36.0,9.0,2.0,0.365738,1627656746.0,368060190.0,37.79975,-122.50488,16.355102,-0.849883,-0.526971,50.0,21.0,6.0,0.51115,112.45185185185186,3.018888888888889,10.0
1627656747.0,338361152.0,37.809068,-122.438426,3.203282,0.578367,-0.815777,36.0,9.0,2.0,0.365085,1627656747.0,368060190.0,37.79971,-122.504961,16.36825,-0.850478,-0.526011,50.0,21.0,6.0,0.507419,112.47777777777776,3.018333333333333,10.0
1627656748.0,338361152.0,37.809056,-122.438415,3.184652,0.579321,-0.8151,36.0,9.0,2.0,0.364483,1627656748.0,368060190.0,37.79967,-122.505043,16.381144,-0.851075,-0.525045,50.0,21.0,6.0,0.503685,112.5037037037037,3.017777777777778,10.0
1627656749.0,338361152.0,37.809044,-122.438404,3.165533,0.580034,-0.814593,36.0,9.0,2.0,0.363932,1627656749.0,368060190.0,37.799631,-122.505125,16.393785,-0.851674,-0.524072,50.0,21.0,6.0,0.499947,112.52962962962962,3.0172222222222222,10.0
1627656750.0,338361152.0,37.809032,-122.438394,3.145923,0.580501,-0.814259,36.0,9.0,2.0,0.36343,1627656750.0,368060190.0,37.799591,-122.505206,16.406172,-0.852275,-0.523094,50.0,21.0,6.0,0.496204,112.55555555555556,3.0166666666666666,10.0
1627656751.0,338361152.0,37.809021,-122.438383,3.125821,0.58072,-0.814103,36.0,9.0,2.0,0.362974,1627656751.0,368060190.0,37.799551,-122.505288,16.418306,-0.852879,-0.522109,50.0,21.0,6.0,0.492459,112.58148148148148,3.016111111111111,10.0
1627656752.0,338361152.0,37.809009,-122.438372,3.105225,0.580686,-0.814128,36.0,9.0,2.0,0.362564,1627656752.0,368060190.0,37.799511,-122.50537,16.430188,-0.853485,-0.521118,50.0,21.0,6.0,0.488709,112.6074074074074,3.015555555555556,10.0
1627656753.0,338361152.0,37.808997,-122.438362,3.084135,0.580393,-0.814337,36.0,9.0,2.0,0.362197,1627656753.0,368060190.0,37.799472,-122.505452,16.441819,-0.854093,-0.520121,50.0,21.0,6.0,0.484956,112.63333333333333,3.015,10.0
1627656754.0,338361152.0,37.808985,-122.438351,3.062553,0.579835,-0.814734,36.0,9.0,2.0,0.361872,1627656754.0,368060190.0,37.799432,-122.505534,16.453197,-0.854703,-0.519117,50.0,21.0,6.0,0.481199,112.65925925925926,3.0144444444444445,10.0
1627656755.0,338361152.0,37.808974,-122.438341,3.04048,0.579007,-0.815322,36.0,9.0,2.0,0.361586,1627656755.0,368060190.0,37.799393,-122.505617,16.464324,-0.855315,-0.518108,50.0,21.0,6.0,0.477439,112.68518518518518,3.013888888888889,10.0
1627656756.0,338361152.0,37.808962,-122.438331,3.017921,0.577902,-0.816106,36.0,9.0,2.0,0.361337,1627656756.0,368060190.0,37.799353,-122.505699,16.475201,-0.85593,-0.517091,50.0,21.0,6.0,0.473675,112.71111111111112,3.0133333333333336,10.0
1627656757.0,338361152.0,37.808951,-122.43832,2.994878,0.576511,-0.817089,36.0,9.0,2.0,0.361124,1627656757.0,368060190.0,37.799314,-122.505782,16.485828,-0.856547,-0.516069,50.0,21.0,6.0,0.469907,112.73703703703704,3.012777777777778,10.0
1627656758.0,338361152.0,37.80894,-122.43831,2.971357,0.574827,-0.818275,36.0,9.0,2.0,0.360944,1627656758.0,368060190.0,37.799274,-122.505865,16.496204,-0.857166,-0.51504,50.0,21.0,6.0,0.466137,112.76296296296296,3.0122222222222224,10.0
1627656759.0,338361152.0,37.808928,-122.4383,2.947365,0.572841,-0.819667,36.0,9.0,2.0,0.360795,1627656759.0,368060190.0,37.799235,-122.505947,16.506331,-0.857788,-0.514004,50.0,21.0,6.0,0.462363,112.78888888888888,3.0116666666666667,10.0
1627656760.0,338361152.0,37.808917,-122.43829,2.922908,0.570542,-0.821269,36.0,9.0,2.0,0.360676,1627656760.0,368060190.0,37.799196,-122.50603,16.51621,-0.858411,-0.512962,50.0,21.0,6.0,0.458585,112.8148148148148,3.011111111111111,10.0
1627656761.0,338361152.0,37.808906,-122.438281,2.897996,0.567919,-0.823084,36.0,9.0,2.0,0.360583,1627656761.0,368060190.0,37.799157,-122.506113,16.525839,-0.859037,-0.511913,50.0,21.0,6.0,0.454805,112.84074074074074,3.0105555555555554,10.0
1627656762.0,338361152.0,37.808895,-122.438271,2.87264,0.564962,-0.825117,36.0,9.0,2.0,0.360515,1627656762.0,368060190.0,37.799118,-122.506196,16.535221,-0.859665,-0.510858,50.0,21.0,6.0,0.451021,112.86666666666666,3.01,10.0
1627656763.0,338361152.0,37.808884,-122.438262,2.84685,0.561658,-0.82737,36.0,9.0,2.0,0.360469,1627656763.0,368060190.0,37.799078,-122.50628,16.544355,-0.860296,-0.509795,50.0,21.0,6.0,0.447235,112.8925925925926,3.009444444444444,10.0
1627656764.0,338361152.0,37.808873,-122.438252,2.820639,0.557992,-0.829846,36.0,9.0,2.0,0.360444,1627656764.0,368060190.0,37.799039,-122.506363,16.553243,-0.860928,-0.508726,50.0,21.0,6.0,0.443445,112.91851851851852,3.008888888888889,10.0
1627656765.0,338361152.0,37.808862,-122.438243,2.794024,0.553951,-0.832549,36.0,9.0,2.0,0.360436,1627656765.0,368060190.0,37.799,-122.506446,16.561883,-0.861563,-0.507651,50.0,21.0,6.0,0.439652,112.94444444444444,3.0083333333333333,10.0
1627656766.0,338361152.0,37.808852,-122.438234,2.767018,0.549518,-0.835482,36.0,9.0,2.0,0.360443,1627656766.0,368060190.0,37.798962,-122.50653,16.570277,-0.8622,-0.506568,50.0,21.0,6.0,0.435856,112.97037037037036,3.007777777777778,10.0
1627656767.0,338361152.0,37.808841,-122.438225,2.739642,0.544676,-0.838646,36.0,9.0,2.0,0.360463,1627656767.0,368060190.0,37.798923,-122.506614,16.578426,-0.862839,-0.505478,50.0,21.0,6.0,0.432057,112.9962962962963,3.0072222222222225,10.0
1627656768.0,338361152.0,37.80883,-122.438216,2.711915,0.539407,-0.842045,36.0,9.0,2.0,0.360494,1627656768.0,368060190.0,37.798884,-122.506697,16.586329,-0.863481,-0.504382,50.0,21.0,6.0,0.428256,113.02222222222224,3.006666666666667,10.0
1627656769.0,338361152.0,37.80882,-122.438208,2.683859,0.533692,-0.845679,36.0,9.0,2.0,0.360533,1627656769.0,368060190.0,37.798845,-122.506781,16.593988,-0.864125,-0.503278,50.0,21.0,6.0,0.424451,113.04814814814814,3.006111111111111,10.0
1627656770.0,338361152.0,37.808809,-122.438199,2.655498,0.527508,-0.84955,36.0,9.0,2.0,0.360577,1627656770.0,368060190.0,37.798807,-122.506865,16.601403,-0.864771,-0.502167,50.0,21.0,6.0,0.420644,113.07407407407408,3.0055555555555555,10.0
1627656771.0,338361152.0,37.808799,-122.438191,2.626859,0.520834,-0.853658,36.0,9.0,2.0,0.360625,1627656771.0,368060190.0,37.798768,-122.506949,16.608574,-0.865419,-0.501049,50.0,21.0,6.0,0.416834,113.1,3.005,10.0
1627656772.0,338361152.0,37.808788,-122.438183,2.597971,0.513645,-0.858003,36.0,9.0,2.0,0.360674,1627656772.0,368060190.0,37.79873,-122.507033,16.615501,-0.866069,-0.499924,50.0,21.0,6.0,0.413021,113.12592592592593,3.0044444444444443,10.0
1627656773.0,338361152.0,37.808778,-122.438175,2.568866,0.505916,-0.862583,36.0,9.0,2.0,0.360721,1627656773.0,368060190.0,37.798691,-122.507118,16.622187,-0.866722,-0.498792,50.0,21.0,6.0,0.409206,113.15185185185184,3.0038888888888886,10.0
1627656774.0,338361152.0,37.808768,-122.438168,2.539577,0.497619,-0.867395,36.0,9.0,2.0,0.360764,1627656774.0,368060190.0,37.798653,-122.507202,16.628629,-0.867377,-0.497652,50.0,21.0,6.0,0.405389,113.17777777777778,3.0033333333333334,10.0
1627656775.0,338361152.0,37.808758,-122.43816,2.510143,0.488726,-0.872437,36.0,9.0,2.0,0.3608,1627656775.0,368060190.0,37.798615,-122.507286,16.634831,-0.868034,-0.496505,50.0,21.0,6.0,0.401568,113.2037037037037,3.0027777777777778,10.0
1627656776.0,338361152.0,37.808748,-122.438153,2.480604,0.479206,-0.877703,36.0,9.0,2.0,0.360828,1627656776.0,368060190.0,37.798576,-122.507371,16.640791,-0.868693,-0.495351,50.0,21.0,6.0,0.397746,113.22962962962964,3.002222222222222,10.0
1627656777.0,338361152.0,37.808738,-122.438146,2.451004,0.469026,-0.883185,36.0,9.0,2.0,0.360843,1627656777.0,368060190.0,37.798538,-122.507456,16.64651,-0.869355,-0.494189,50.0,21.0,6.0,0.393921,113.25555555555556,3.001666666666667,10.0
1627656778.0,338361152.0,37.808728,-122.438139,2.421391,0.458152,-0.888874,36.0,9.0,2.0,0.360845,1627656778.0,368060190.0,37.7985,-122.50754,16.65199,-0.870018,-0.493019,50.0,21.0,6.0,0.390093,113.28148148148148,3.001111111111112,10.0
1627656779.0,338361152.0,37.808718,-122.438133,2.391817,0.446549,-0.894759,36.0,9.0,2.0,0.360831,1627656779.0,368060190.0,37.798462,-122.507625,16.65723,-0.870684,-0.491842,50.0,21.0,6.0,0.386263,113.3074074074074,3.000555555555556,10.0
1627656780.0,338361152.0,37.808708,-122.438127,2.362336,0.434181,-0.900826,36.0,9.0,2.0,0.360798,1627656780.0,368060190.0,37.798424,-122.50771,16.662231,-0.871353,-0.490657,50.0,21.0,6.0,0.382431,113.33333333333331,3.0,10.0
1627656781.0,338361152.0,37.808698,-122.438121,2.33301,0.421007,-0.907057,36.0,9.0,2.0,0.360743,1627656781.0,368060190.0,37.798386,-122.507795,16.666994,-0.872023,-0.489465,50.0,21.0,6.0,0.378597,113.35925925925926,3.000277777777778,10.0
1627656782.0,338361152.0,37.808688,-122.438115,2.303902,0.40699,-0.913433,36.0,9.0,2.0,0.360665,1627656782.0,368060190.0,37.798349,-122.50788,16.671519,-0.872696,-0.488264,50.0,21.0,6.0,0.374761,113.38518518518518,3.000555555555556,10.0
1627656783.0,338361152.0,37.808678,-122.438109,2.275082,0.392088,-0.919928,36.0,9.0,2.0,0.36056,1627656783.0,368060190.0,37.798311,-122.507965,16.675807,-0.873371,-0.487056,50.0,21.0,6.0,0.370923,113.41111111111113,3.000833333333333,10.0
1627656784.0,338361152.0,37.808669,-122.438104,2.246625,0.376261,-0.926514,36.0,9.0,2.0,0.360427,1627656784.0,368060190.0,37.798273,-122.508051,16.679858,-0.874048,-0.48584,50.0,21.0,6.0,0.367082,113.43703703703704,3.001111111111112,10.0
1627656785.0,338361152.0,37.808659,-122.438099,2.21861,0.359469,-0.933157,36.0,9.0,2.0,0.360263,1627656785.0,368060190.0,37.798236,-122.508136,16.683673,-0.874727,-0.484616,50.0,21.0,6.0,0.36324,113.46296296296296,3.001388888888889,10.0
1627656786.0,338361152.0,37.808649,-122.438095,2.191123,0.34167,-0.93982,36.0,9.0,2.0,0.360065,1627656786.0,368060190.0,37.798199,-122.508221,16.687252,-0.875408,-0.483384,50.0,21.0,6.0,0.359395,113.48888888888888,3.0016666666666665,10.0
1627656787.0,338361152.0,37.80864,-122.43809,2.164255,0.322826,-0.946458,36.0,9.0,2.0,0.359832,1627656787.0,368060190.0,37.798161,-122.508307,16.690597,-0.876092,-0.482144,50.0,21.0,6.0,0.355549,113.5148148148148,3.0019444444444443,10.0
1627656788.0,338361152.0,37.80863,-122.438086,2.138102,0.3029,-0.953022,36.0,9.0,2.0,0.35956,1627656788.0,368060190.0,37.798124,-122.508393,16.693707,-0.876778,-0.480895,50.0,21.0,6.0,0.351701,113.54074074074072,3.002222222222222,10.0
1627656789.0,338361152.0,37.808621,-122.438082,2.112766,0.28186,-0.959456,36.0,9.0,2.0,0.359247,1627656789.0,368060190.0,37.798087,-122.508478,16.696584,-0.877466,-0.479639,50.0,21.0,6.0,0.347851,113.56666666666666,3.0025,10.0
1627656790.0,338361152.0,37.808612,-122.438079,2.088357,0.259674,-0.965696,36.0,9.0,2.0,0.358892,1627656790.0,368060190.0,37.79805,-122.508564,16.699227,-0.878156,-0.478374,50.0,21.0,6.0,0.343999,113.59259259259258,3.0027777777777778,10.0
1627656791.0,338361152.0,37.808602,-122.438076,2.064988,0.23632,-0.971675,36.0,9.0,2.0,0.358491,1627656791.0,368060190.0,37.798013,-122.50865,16.701638,-0.878849,-0.477101,50.0,21.0,6.0,0.340146,113.61851851851851,3.003055555555556,10.0
1627656792.0,338361152.0,37.808593,-122.438073,2.042778,0.211781,-0.977317,36.0,9.0,2.0,0.358043,1627656792.0,368060190.0,37.797976,-122.508736,16.703817,-0.879543,-0.475819,50.0,21.0,6.0,0.336291,113.64444444444445,3.0033333333333334,10.0
1627656793.0,338361152.0,37.808584,-122.43807,2.021853,0.186049,-0.982541,36.0,9.0,2.0,0.357545,1627656793.0,368060190.0,37.797939,-122.508822,16.705765,-0.88024,-0.474529,50.0,21.0,6.0,0.332434,113.67037037037036,3.0036111111111112,10.0
1627656794.0,338361152.0,37.808575,-122.438068,2.002342,0.159124,-0.987259,36.0,9.0,2.0,0.356994,1627656794.0,368060190.0,37.797902,-122.508908,16.707483,-0.880939,-0.47323,50.0,21.0,6.0,0.328576,113.6962962962963,3.003888888888889,10.0
1627656795.0,338361152.0,37.808565,-122.438066,1.984378,0.131021,-0.99138,36.0,9.0,2.0,0.356389,1627656795.0,368060190.0,37.797866,-122.508994,16.70897,-0.88164,-0.471923,50.0,21.0,6.0,0.324716,113.7222222222222,3.004166666666667,10.0
1627656796.0,338361152.0,37.808556,-122.438065,1.968098,0.101768,-0.994808,36.0,9.0,2.0,0.355727,1627656796.0,368060190.0,37.797829,-122.50908,16.710228,-0.882343,-0.470607,50.0,21.0,6.0,0.320855,113.74814814814816,3.0044444444444443,10.0
1627656797.0,338361152.0,37.808547,-122.438063,1.953641,0.071404,-0.997447,36.0,9.0,2.0,0.355005,1627656797.0,368060190.0,37.797793,-122.509167,16.711258,-0.883048,-0.469282,50.0,21.0,6.0,0.316992,113.77407407407406,3.004722222222222,10.0
1627656798.0,338361152.0,37.808538,-122.438063,1.941147,0.03999,-0.9992,36.0,9.0,2.0,0.354223,1627656798.0,368060190.0,37.797757,-122.509253,16.71206,-0.883756,-0.467948,50.0,21.0,6.0,0.313129,113.8,3.005,10.0
1627656799.0,338361152.0,37.808529,-122.438062,1.930756,0.007598,-0.999971,36.0,9.0,2.0,0.353377,1627656799.0,368060190.0,37.797721,-122.50934,16.712634,-0.884466,-0.466605,50.0,21.0,6.0,0.309263,113.82592592592592,3.0052777777777777,10.0
1627656800.0,338361152.0,37.80852,-122.438062,1.922607,-0.025678,-0.99967,36.0,9.0,2.0,0.352464,1627656800.0,368060190.0,37.797685,-122.509426,16.712982,-0.885177,-0.465254,50.0,21.0,6.0,0.305397,113.85185185185183,3.0055555555555555,10.0
1627656801.0,338361152.0,37.808511,-122.438062,1.916833,-0.059728,-0.998215,36.0,9.0,2.0,0.351484,1627656801.0,368060190.0,37.797649,-122.509513,16.713104,-0.885891,-0.463893,50.0,21.0,6.0,0.301529,113.87777777777778,3.0058333333333334,10.0
1627656802.0,338361152.0,37.808503,-122.438063,1.913565,-0.094428,-0.995532,36.0,9.0,2.0,0.350434,1627656802.0,368060190.0,37.797613,-122.509599,16.713,-0.886607,-0.462523,50.0,21.0,6.0,0.29766,113.9037037037037,3.006111111111111,10.0
1627656803.0,338361152.0,37.808494,-122.438064,1.912925,-0.129634,-0.991562,36.0,9.0,2.0,0.349311,1627656803.0,368060190.0,37.797577,-122.509686,16.712673,-0.887325,-0.461144,50.0,21.0,6.0,0.293791,113.92962962962964,3.006388888888889,10.0
1627656804.0,338361152.0,37.808485,-122.438066,1.91503,-0.165193,-0.986261,36.0,9.0,2.0,0.348114,1627656804.0,368060190.0,37.797541,-122.509773,16.712121,-0.888045,-0.459756,50.0,21.0,6.0,0.28992,113.95555555555556,3.006666666666667,10.0
1627656805.0,338361152.0,37.808476,-122.438067,1.919982,-0.20094,-0.979604,36.0,9.0,2.0,0.34684,1627656805.0,368060190.0,37.797506,-122.50986,16.711346,-0.888768,-0.458358,50.0,21.0,6.0,0.286048,113.98148148148148,3.0069444444444446,10.0
1627656806.0,338361152.0,37.808468,-122.43807,1.927875,-0.236704,-0.971582,36.0,9.0,2.0,0.345487,1627656806.0,368060190.0,37.79747,-122.509947,16.710349,-0.889492,-0.456951,50.0,21.0,6.0,0.282175,114.0074074074074,3.007222222222222,10.0
1627656807.0,338361152.0,37.808459,-122.438072,1.93879,-0.272311,-0.962209,36.0,9.0,2.0,0.344053,1627656807.0,368060190.0,37.797435,-122.510034,16.709131,-0.890218,-0.455534,50.0,21.0,6.0,0.278301,114.03333333333332,3.0075,10.0
1627656808.0,338361152.0,37.80845,-122.438075,1.952792,-0.307587,-0.95152,36.0,9.0,2.0,0.342536,1627656808.0,368060190.0,37.7974,-122.510121,16.707692,-0.890947,-0.454108,50.0,21.0,6.0,0.274426,114.05925925925924,3.0077777777777777,10.0
1627656809.0,338361152.0,37.808442,-122.438079,1.969935,-0.342365,-0.939567,36.0,9.0,2.0,0.340934,1627656809.0,368060190.0,37.797365,-122.510208,16.706032,-0.891677,-0.452672,50.0,21.0,6.0,0.270551,114.08518518518518,3.0080555555555555,10.0
1627656810.0,338361152.0,37.808433,-122.438083,1.990254,-0.376485,-0.926423,36.0,9.0,2.0,0.339245,1627656810.0,368060190.0,37.79733,-122.510295,16.704153,-0.89241,-0.451226,50.0,21.0,6.0,0.266674,114.1111111111111,3.0083333333333333,10.0
1627656811.0,338361152.0,37.808425,-122.438087,2.013775,-0.409803,-0.912174,36.0,9.0,2.0,0.337466,1627656811.0,368060190.0,37.797295,-122.510383,16.702056,-0.893144,-0.44977,50.0,21.0,6.0,0.262797,114.13703703703705,3.008611111111111,10.0
1627656812.0,338361152.0,37.808416,-122.438092,2.040504,-0.442186,-0.896924,36.0,9.0,2.0,0.335596,1627656812.0,368060190.0,37.79726,-122.51047,16.699741,-0.893881,-0.448305,50.0,21.0,6.0,0.25892,114.16296296296296,3.008888888888889,10.0
1627656813.0,338361152.0,37.808408,-122.438097,2.070437,-0.473521,-0.880783,36.0,9.0,2.0,0.333632,1627656813.0,368060190.0,37.797225,-122.510557,16.697208,-0.894619,-0.446829,50.0,21.0,6.0,0.255041,114.18888888888888,3.0091666666666668,10.0
1627656814.0,338361152.0,37.808399,-122.438103,2.103556,-0.503715,-0.86387,36.0,9.0,2.0,0.331574,1627656814.0,368060190.0,37.797191,-122.510645,16.69446,-0.89536,-0.445344,50.0,21.0,6.0,0.251162,114.21481481481482,3.0094444444444446,10.0
1627656815.0,338361152.0,37.808391,-122.438109,2.139832,-0.532692,-0.846309,36.0,9.0,2.0,0.329417,1627656815.0,368060190.0,37.797156,-122.510732,16.691496,-0.896102,-0.443848,50.0,21.0,6.0,0.247283,114.24074074074072,3.0097222222222224,10.0
1627656816.0,338361152.0,37.808382,-122.438116,2.179225,-0.560398,-0.828224,36.0,9.0,2.0,0.327161,1627656816.0,368060190.0,37.797122,-122.51082,16.688318,-0.896847,-0.442342,50.0,21.0,6.0,0.243403,114.26666666666668,3.01,10.0
1627656817.0,338361152.0,37.808374,-122.438123,2.221688,-0.586796,-0.809735,36.0,9.0,2.0,0.324804,1627656817.0,368060190.0,37.797088,-122.510908,16.684926,-0.897593,-0.440825,50.0,21.0,6.0,0.239523,114.29259259259258,3.0102777777777776,10.0
