Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624376996.0,366864850.0,37.82581,-122.438353,10.374448,0.006465,-0.999979,60.0,19.0,10.0,0.792345,1624376996.0,366975760.0,37.821359,-122.468309,10.305702,0.948837,0.315766,60.0,25.0,9.0,0.824566,152.55555555555554,7.948888888888889,10.0
1624376997.0,366864850.0,37.825762,-122.438353,10.374166,0.007051,-0.999975,60.0,19.0,10.0,0.792417,1624376997.0,366975760.0,37.821374,-122.468251,10.307179,0.949002,0.31527,60.0,25.0,9.0,0.82288,152.54166666666669,7.949166666666667,10.0
1624376998.0,366864850.0,37.825714,-122.438352,10.373169,0.007614,-0.999971,60.0,19.0,10.0,0.792509,1624376998.0,366975760.0,37.821389,-122.468194,10.308972,0.949169,0.314767,60.0,25.0,9.0,0.821193,152.52777777777777,7.9494444444444445,10.0
1624376999.0,366864850.0,37.825666,-122.438352,10.371457,0.008153,-0.999967,60.0,19.0,10.0,0.79262,1624376999.0,366975760.0,37.821404,-122.468137,10.311081,0.949338,0.314257,60.0,25.0,9.0,0.819506,152.51388888888889,7.949722222222222,10.0
1624377000.0,366864850.0,37.825618,-122.438352,10.369027,0.008669,-0.999962,60.0,19.0,10.0,0.79275,1624377000.0,366975760.0,37.821419,-122.468079,10.313505,0.949509,0.313741,60.0,25.0,9.0,0.817818,152.5,7.95,10.0
1624377001.0,366864850.0,37.82557,-122.438351,10.365881,0.009162,-0.999958,60.0,19.0,10.0,0.792899,1624377001.0,366975760.0,37.821434,-122.468022,10.316247,0.949681,0.313218,60.0,25.0,9.0,0.81613,152.48611111111111,7.950277777777778,10.0
1624377002.0,366864850.0,37.825523,-122.43835,10.362018,0.009631,-0.999954,60.0,19.0,10.0,0.793067,1624377002.0,366975760.0,37.821449,-122.467965,10.319304,0.949856,0.312689,60.0,25.0,9.0,0.814441,152.47222222222223,7.950555555555556,10.0
1624377003.0,366864850.0,37.825475,-122.43835,10.357438,0.010078,-0.999949,60.0,19.0,10.0,0.793255,1624377003.0,366975760.0,37.821464,-122.467907,10.322678,0.950032,0.312153,60.0,25.0,9.0,0.812751,152.45833333333334,7.950833333333334,10.0
1624377004.0,366864850.0,37.825427,-122.438349,10.35214,0.010502,-0.999945,60.0,19.0,10.0,0.793461,1624377004.0,366975760.0,37.821479,-122.46785,10.326368,0.95021,0.311611,60.0,25.0,9.0,0.811061,152.44444444444446,7.951111111111111,10.0
1624377005.0,366864850.0,37.825379,-122.438349,10.346123,0.010903,-0.999941,60.0,19.0,10.0,0.793685,1624377005.0,366975760.0,37.821494,-122.467792,10.330375,0.950389,0.311063,60.0,25.0,9.0,0.80937,152.43055555555554,7.951388888888889,10.0
1624377006.0,366864850.0,37.825331,-122.438348,10.339389,0.011281,-0.999936,60.0,19.0,10.0,0.793928,1624377006.0,366975760.0,37.821509,-122.467735,10.334699,0.950571,0.310508,60.0,25.0,9.0,0.807679,152.41666666666669,7.951666666666666,10.0
1624377007.0,366864850.0,37.825283,-122.438347,10.331936,0.011637,-0.999932,60.0,19.0,10.0,0.794189,1624377007.0,366975760.0,37.821524,-122.467677,10.339339,0.950754,0.309947,60.0,25.0,9.0,0.805986,152.40277777777777,7.951944444444445,10.0
1624377008.0,366864850.0,37.825235,-122.438347,10.323764,0.01197,-0.999928,60.0,19.0,10.0,0.794468,1624377008.0,366975760.0,37.821539,-122.46762,10.344297,0.950938,0.30938,60.0,25.0,9.0,0.804293,152.38888888888889,7.952222222222222,10.0
1624377009.0,366864850.0,37.825188,-122.438346,10.314873,0.01228,-0.999925,60.0,19.0,10.0,0.794765,1624377009.0,366975760.0,37.821553,-122.467562,10.349572,0.951125,0.308807,60.0,25.0,9.0,0.802598,152.375,7.9525,10.0
1624377010.0,366864850.0,37.82514,-122.438345,10.305262,0.012567,-0.999921,60.0,19.0,10.0,0.795079,1624377010.0,366975760.0,37.821568,-122.467505,10.355164,0.951313,0.308228,60.0,25.0,9.0,0.800903,152.36111111111111,7.9527777777777775,10.0
1624377011.0,366864850.0,37.825092,-122.438344,10.294932,0.012831,-0.999918,60.0,19.0,10.0,0.795411,1624377011.0,366975760.0,37.821583,-122.467447,10.361074,0.951502,0.307642,60.0,25.0,9.0,0.799206,152.34722222222223,7.953055555555555,10.0
1624377012.0,366864850.0,37.825045,-122.438344,10.283883,0.013073,-0.999915,60.0,19.0,10.0,0.79576,1624377012.0,366975760.0,37.821598,-122.467389,10.367301,0.951693,0.307051,60.0,25.0,9.0,0.797509,152.33333333333334,7.953333333333333,10.0
1624377013.0,366864850.0,37.824997,-122.438343,10.272113,0.013292,-0.999912,60.0,19.0,10.0,0.796127,1624377013.0,366975760.0,37.821612,-122.467331,10.373845,0.951885,0.306454,60.0,25.0,9.0,0.79581,152.31944444444446,7.953611111111111,10.0
1624377014.0,366864850.0,37.824949,-122.438342,10.259623,0.013488,-0.999909,60.0,19.0,10.0,0.79651,1624377014.0,366975760.0,37.821627,-122.467273,10.380708,0.952079,0.305851,60.0,25.0,9.0,0.79411,152.30555555555554,7.953888888888889,10.0
1624377015.0,366864850.0,37.824902,-122.438341,10.246414,0.013662,-0.999907,60.0,19.0,10.0,0.79691,1624377015.0,366975760.0,37.821642,-122.467216,10.387888,0.952275,0.305243,60.0,25.0,9.0,0.792409,152.29166666666669,7.954166666666667,10.0
1624377016.0,366864850.0,37.824855,-122.43834,10.232484,0.013812,-0.999905,60.0,19.0,10.0,0.797326,1624377016.0,366975760.0,37.821657,-122.467158,10.395387,0.952471,0.304628,60.0,25.0,9.0,0.790706,152.27777777777777,7.954444444444444,10.0
1624377017.0,366864850.0,37.824807,-122.43834,10.217833,0.01394,-0.999903,60.0,19.0,10.0,0.797758,1624377017.0,366975760.0,37.821671,-122.4671,10.403203,0.952669,0.304008,60.0,25.0,9.0,0.789002,152.26388888888889,7.954722222222222,10.0
1624377018.0,366864850.0,37.82476,-122.438339,10.202462,0.014044,-0.999901,60.0,19.0,10.0,0.798207,1624377018.0,366975760.0,37.821686,-122.467042,10.411338,0.952869,0.303383,60.0,25.0,9.0,0.787296,152.25,7.955,10.0
1624377019.0,366864850.0,37.824713,-122.438338,10.186371,0.014126,-0.9999,60.0,19.0,10.0,0.798671,1624377019.0,366975760.0,37.8217,-122.466983,10.419791,0.953069,0.302752,60.0,25.0,9.0,0.785589,152.23611111111111,7.955277777777778,10.0
1624377020.0,366864850.0,37.824666,-122.438337,10.169559,0.014184,-0.999899,60.0,19.0,10.0,0.79915,1624377020.0,366975760.0,37.821715,-122.466925,10.428563,0.953271,0.302115,60.0,25.0,9.0,0.783881,152.22222222222223,7.955555555555556,10.0
1624377021.0,366864850.0,37.824619,-122.438336,10.152026,0.014219,-0.999899,60.0,19.0,10.0,0.799645,1624377021.0,366975760.0,37.82173,-122.466867,10.437653,0.953475,0.301474,60.0,25.0,9.0,0.782171,152.20833333333334,7.955833333333333,10.0
1624377022.0,366864850.0,37.824572,-122.438335,10.133773,0.014231,-0.999899,60.0,19.0,10.0,0.800155,1624377022.0,366975760.0,37.821744,-122.466809,10.447063,0.953679,0.300827,60.0,25.0,9.0,0.780459,152.19444444444446,7.956111111111111,10.0
1624377023.0,366864850.0,37.824525,-122.438334,10.114799,0.014219,-0.999899,60.0,19.0,10.0,0.800679,1624377023.0,366975760.0,37.821759,-122.46675,10.456791,0.953884,0.300174,60.0,25.0,9.0,0.778746,152.18055555555554,7.956388888888889,10.0
1624377024.0,366864850.0,37.824478,-122.438334,10.095104,0.014183,-0.999899,60.0,19.0,10.0,0.801218,1624377024.0,366975760.0,37.821773,-122.466692,10.466838,0.954091,0.299517,60.0,25.0,9.0,0.77703,152.16666666666669,7.956666666666667,10.0
1624377025.0,366864850.0,37.824431,-122.438333,10.074688,0.014123,-0.9999,60.0,19.0,10.0,0.801771,1624377025.0,366975760.0,37.821788,-122.466634,10.477204,0.954299,0.298854,60.0,25.0,9.0,0.775313,152.15277777777777,7.956944444444445,10.0
1624377026.0,366864850.0,37.824385,-122.438332,10.053552,0.01404,-0.999901,60.0,19.0,10.0,0.802338,1624377026.0,366975760.0,37.821802,-122.466575,10.48789,0.954508,0.298187,60.0,25.0,9.0,0.773594,152.13888888888889,7.957222222222223,10.0
1624377027.0,366864850.0,37.824338,-122.438331,10.031696,0.013932,-0.999903,60.0,19.0,10.0,0.802919,1624377027.0,366975760.0,37.821817,-122.466516,10.498895,0.954717,0.297514,60.0,25.0,9.0,0.771874,152.125,7.9575,10.0
1624377028.0,366864850.0,37.824292,-122.43833,10.009118,0.0138,-0.999905,60.0,19.0,10.0,0.803513,1624377028.0,366975760.0,37.821831,-122.466458,10.510219,0.954928,0.296837,60.0,25.0,9.0,0.770151,152.11111111111111,7.957777777777777,10.0
1624377029.0,366864850.0,37.824245,-122.43833,9.985821,0.013644,-0.999907,60.0,19.0,10.0,0.804121,1624377029.0,366975760.0,37.821846,-122.466399,10.521863,0.95514,0.296155,60.0,25.0,9.0,0.768426,152.09722222222223,7.958055555555555,10.0
1624377030.0,366864850.0,37.824199,-122.438329,9.961803,0.013462,-0.999909,60.0,19.0,10.0,0.804741,1624377030.0,366975760.0,37.82186,-122.46634,10.53373,0.955352,0.295471,60.0,25.0,9.0,0.766699,152.08333333333334,7.958333333333333,10.0
1624377031.0,366864850.0,37.824153,-122.438328,9.937065,0.013256,-0.999912,60.0,19.0,10.0,0.805374,1624377031.0,366975760.0,37.821874,-122.466281,10.54543,0.95556,0.294797,60.0,25.0,9.0,0.76497,152.06944444444446,7.958611111111111,10.0
1624377032.0,366864850.0,37.824107,-122.438327,9.911607,0.013025,-0.999915,60.0,19.0,10.0,0.806018,1624377032.0,366975760.0,37.821889,-122.466222,10.556865,0.955764,0.294136,60.0,25.0,9.0,0.763239,152.05555555555554,7.958888888888889,10.0
1624377033.0,366864850.0,37.824061,-122.438326,9.885429,0.012768,-0.999918,60.0,19.0,10.0,0.806675,1624377033.0,366975760.0,37.821903,-122.466163,10.568036,0.955963,0.293487,60.0,25.0,9.0,0.761506,152.04166666666669,7.959166666666666,10.0
1624377034.0,366864850.0,37.824016,-122.438326,9.858532,0.012486,-0.999922,60.0,19.0,10.0,0.807344,1624377034.0,366975760.0,37.821917,-122.466104,10.578942,0.956158,0.292851,60.0,25.0,9.0,0.75977,152.02777777777777,7.959444444444444,10.0
1624377035.0,366864850.0,37.82397,-122.438325,9.830915,0.012177,-0.999926,60.0,19.0,10.0,0.808024,1624377035.0,366975760.0,37.821932,-122.466045,10.589583,0.956349,0.292227,60.0,25.0,9.0,0.758033,152.01388888888889,7.959722222222222,10.0
1624377036.0,366864850.0,37.823925,-122.438324,9.802579,0.011843,-0.99993,60.0,19.0,10.0,0.808715,1624377036.0,366975760.0,37.821946,-122.465985,10.599959,0.956536,0.291615,60.0,25.0,9.0,0.756294,152.0,7.96,10.0
1624377037.0,366864850.0,37.823879,-122.438324,9.773524,0.011481,-0.999934,60.0,19.0,10.0,0.809416,1624377037.0,366975760.0,37.82196,-122.465926,10.610068,0.956718,0.291016,60.0,25.0,9.0,0.754554,151.98611111111111,7.960277777777778,10.0
1624377038.0,366864850.0,37.823834,-122.438323,9.743751,0.011093,-0.999938,60.0,19.0,10.0,0.810128,1624377038.0,366975760.0,37.821975,-122.465866,10.619912,0.956897,0.290429,60.0,25.0,9.0,0.752811,151.97222222222223,7.960555555555556,10.0
1624377039.0,366864850.0,37.823789,-122.438322,9.713259,0.010678,-0.999943,60.0,19.0,10.0,0.81085,1624377039.0,366975760.0,37.821989,-122.465807,10.62949,0.957071,0.289854,60.0,25.0,9.0,0.751066,151.95833333333334,7.960833333333333,10.0
1624377040.0,366864850.0,37.823744,-122.438322,9.682049,0.010235,-0.999948,60.0,19.0,10.0,0.811582,1624377040.0,366975760.0,37.822003,-122.465747,10.638801,0.957241,0.289291,60.0,25.0,9.0,0.74932,151.94444444444446,7.961111111111111,10.0
1624377041.0,366864850.0,37.823699,-122.438321,9.650121,0.009764,-0.999952,60.0,19.0,10.0,0.812324,1624377041.0,366975760.0,37.822017,-122.465688,10.647846,0.957408,0.28874,60.0,25.0,9.0,0.747572,151.93055555555554,7.961388888888889,10.0
1624377042.0,366864850.0,37.823654,-122.438321,9.617476,0.009265,-0.999957,60.0,19.0,10.0,0.813074,1624377042.0,366975760.0,37.822032,-122.465628,10.656624,0.95757,0.288201,60.0,25.0,9.0,0.745823,151.91666666666669,7.961666666666667,10.0
1624377043.0,366864850.0,37.82361,-122.43832,9.584498,0.008743,-0.999962,60.0,19.0,10.0,0.813834,1624377043.0,366975760.0,37.822046,-122.465568,10.665134,0.957728,0.287674,60.0,25.0,9.0,0.744072,151.90277777777777,7.961944444444445,10.0
1624377044.0,366864850.0,37.823566,-122.43832,9.552723,0.008218,-0.999966,60.0,19.0,10.0,0.814601,1624377044.0,366975760.0,37.82206,-122.465508,10.673378,0.957883,0.287159,60.0,25.0,9.0,0.74232,151.88888888888889,7.9622222222222225,10.0
1624377045.0,366864850.0,37.823521,-122.438319,9.522537,0.007697,-0.99997,60.0,19.0,10.0,0.815378,1624377045.0,366975760.0,37.822074,-122.465448,10.681354,0.958034,0.286655,60.0,25.0,9.0,0.740566,151.875,7.9625,10.0
1624377046.0,366864850.0,37.823477,-122.438319,9.493938,0.00718,-0.999974,60.0,19.0,10.0,0.816162,1624377046.0,366975760.0,37.822088,-122.465389,10.689062,0.958181,0.286163,60.0,25.0,9.0,0.73881,151.86111111111111,7.962777777777777,10.0
1624377047.0,366864850.0,37.823433,-122.438318,9.466927,0.006667,-0.999978,60.0,19.0,10.0,0.816956,1624377047.0,366975760.0,37.822103,-122.465329,10.696503,0.958324,0.285683,60.0,25.0,9.0,0.737053,151.84722222222223,7.963055555555556,10.0
1624377048.0,366864850.0,37.82339,-122.438318,9.441503,0.006159,-0.999981,60.0,19.0,10.0,0.817757,1624377048.0,366975760.0,37.822117,-122.465268,10.703675,0.958464,0.285214,60.0,25.0,9.0,0.735295,151.83333333333334,7.963333333333333,10.0
1624377049.0,366864850.0,37.823346,-122.438318,9.417667,0.005655,-0.999984,60.0,19.0,10.0,0.818568,1624377049.0,366975760.0,37.822131,-122.465208,10.710579,0.9586,0.284757,60.0,25.0,9.0,0.733536,151.81944444444446,7.963611111111111,10.0
1624377050.0,366864850.0,37.823302,-122.438317,9.395418,0.005156,-0.999987,60.0,19.0,10.0,0.819386,1624377050.0,366975760.0,37.822145,-122.465148,10.717215,0.958732,0.284311,60.0,25.0,9.0,0.731775,151.80555555555554,7.963888888888889,10.0
1624377051.0,366864850.0,37.823259,-122.438317,9.374756,0.004663,-0.999989,60.0,19.0,10.0,0.820214,1624377051.0,366975760.0,37.822159,-122.465088,10.723582,0.958861,0.283876,60.0,25.0,9.0,0.730013,151.79166666666669,7.964166666666666,10.0
1624377052.0,366864850.0,37.823216,-122.438317,9.355682,0.004175,-0.999991,60.0,19.0,10.0,0.82105,1624377052.0,366975760.0,37.822173,-122.465028,10.729681,0.958986,0.283453,60.0,25.0,9.0,0.72825,151.77777777777777,7.964444444444444,10.0
1624377053.0,366864850.0,37.823172,-122.438316,9.338195,0.003693,-0.999993,60.0,19.0,10.0,0.821895,1624377053.0,366975760.0,37.822187,-122.464968,10.73551,0.959108,0.283042,60.0,25.0,9.0,0.726486,151.76388888888889,7.964722222222222,10.0
1624377054.0,366864850.0,37.823129,-122.438316,9.322294,0.003218,-0.999995,60.0,19.0,10.0,0.822748,1624377054.0,366975760.0,37.822201,-122.464907,10.74107,0.959226,0.282641,60.0,25.0,9.0,0.724721,151.75,7.965,10.0
1624377055.0,366864850.0,37.823086,-122.438316,9.307981,0.002748,-0.999996,60.0,19.0,10.0,0.82361,1624377055.0,366975760.0,37.822215,-122.464847,10.746362,0.95934,0.282252,60.0,25.0,9.0,0.722955,151.73611111111111,7.965277777777778,10.0
1624377056.0,366864850.0,37.823043,-122.438316,9.295254,0.002286,-0.999997,60.0,19.0,10.0,0.824482,1624377056.0,366975760.0,37.822229,-122.464787,10.751383,0.959452,0.281874,60.0,25.0,9.0,0.721188,151.72222222222223,7.9655555555555555,10.0
1624377057.0,366864850.0,37.823,-122.438316,9.284114,0.00183,-0.999998,60.0,19.0,10.0,0.825362,1624377057.0,366975760.0,37.822243,-122.464726,10.756135,0.959559,0.281507,60.0,25.0,9.0,0.71942,151.70833333333334,7.965833333333333,10.0
1624377058.0,366864850.0,37.822957,-122.438316,9.27456,0.001382,-0.999999,60.0,19.0,10.0,0.826251,1624377058.0,366975760.0,37.822257,-122.464666,10.760618,0.959664,0.281151,60.0,25.0,9.0,0.717651,151.69444444444446,7.966111111111111,10.0
1624377059.0,366864850.0,37.822914,-122.438316,9.266593,0.000941,-1.0,60.0,19.0,10.0,0.82715,1624377059.0,366975760.0,37.822271,-122.464605,10.764831,0.959765,0.280806,60.0,25.0,9.0,0.715881,151.68055555555554,7.966388888888889,10.0
1624377060.0,366864850.0,37.822871,-122.438316,9.260213,0.000508,-1.0,60.0,19.0,10.0,0.828058,1624377060.0,366975760.0,37.822285,-122.464545,10.768773,0.959862,0.280472,60.0,25.0,9.0,0.71411,151.66666666666669,7.966666666666667,10.0
1624377061.0,366864850.0,37.822828,-122.438316,9.255418,8.2e-05,-1.0,60.0,19.0,10.0,0.828976,1624377061.0,366975760.0,37.822299,-122.464484,10.772446,0.959956,0.28015,60.0,25.0,9.0,0.712339,151.65277777777777,7.966944444444445,10.0
1624377062.0,366864850.0,37.822786,-122.438316,9.25221,-0.000335,-1.0,60.0,19.0,10.0,0.829903,1624377062.0,366975760.0,37.822313,-122.464424,10.775848,0.960047,0.279838,60.0,25.0,9.0,0.710567,151.63888888888889,7.967222222222222,10.0
1624377063.0,366864850.0,37.822743,-122.438316,9.250588,-0.000743,-1.0,60.0,19.0,10.0,0.83084,1624377063.0,366975760.0,37.822327,-122.464363,10.77898,0.960135,0.279537,60.0,25.0,9.0,0.708795,151.625,7.9675,10.0
1624377064.0,366864850.0,37.8227,-122.438316,9.250552,-0.001143,-0.999999,60.0,19.0,10.0,0.831787,1624377064.0,366975760.0,37.822341,-122.464302,10.781842,0.960219,0.279247,60.0,25.0,9.0,0.707022,151.61111111111111,7.967777777777778,10.0
1624377065.0,366864850.0,37.822657,-122.438316,9.252102,-0.001534,-0.999999,60.0,19.0,10.0,0.832744,1624377065.0,366975760.0,37.822355,-122.464242,10.784433,0.9603,0.278968,60.0,25.0,9.0,0.705248,151.59722222222223,7.968055555555556,10.0
1624377066.0,366864850.0,37.822614,-122.438316,9.255238,-0.001916,-0.999998,60.0,19.0,10.0,0.833711,1624377066.0,366975760.0,37.822369,-122.464181,10.786754,0.960378,0.2787,60.0,25.0,9.0,0.703474,151.58333333333334,7.968333333333334,10.0
1624377067.0,366864850.0,37.822571,-122.438316,9.25996,-0.002289,-0.999997,60.0,19.0,10.0,0.834689,1624377067.0,366975760.0,37.822383,-122.46412,10.788803,0.960453,0.278442,60.0,25.0,9.0,0.701699,151.56944444444446,7.968611111111111,10.0
1624377068.0,366864850.0,37.822529,-122.438316,9.266267,-0.002653,-0.999996,60.0,19.0,10.0,0.835677,1624377068.0,366975760.0,37.822397,-122.46406,10.790582,0.960524,0.278195,60.0,25.0,9.0,0.699924,151.55555555555554,7.968888888888889,10.0
1624377069.0,366864850.0,37.822486,-122.438316,9.274159,-0.003006,-0.999995,60.0,19.0,10.0,0.836676,1624377069.0,366975760.0,37.822411,-122.463999,10.79209,0.960593,0.27796,60.0,25.0,9.0,0.698149,151.54166666666669,7.969166666666666,10.0
1624377070.0,366864850.0,37.822443,-122.438316,9.283637,-0.003351,-0.999994,60.0,19.0,10.0,0.837686,1624377070.0,366975760.0,37.822425,-122.463938,10.793327,0.960658,0.277735,60.0,25.0,9.0,0.696373,151.52777777777777,7.969444444444444,10.0
1624377071.0,366864850.0,37.8224,-122.438316,9.294701,-0.003685,-0.999993,60.0,19.0,10.0,0.838707,1624377071.0,366975760.0,37.822439,-122.463878,10.794293,0.96072,0.27752,60.0,25.0,9.0,0.694598,151.51388888888889,7.969722222222222,10.0
1624377072.0,366864850.0,37.822357,-122.438317,9.30735,-0.004009,-0.999992,60.0,19.0,10.0,0.83974,1624377072.0,366975760.0,37.822452,-122.463817,10.794987,0.960779,0.277317,60.0,25.0,9.0,0.692822,151.5,7.97,10.0
1624377073.0,366864850.0,37.822314,-122.438317,9.321583,-0.004323,-0.999991,60.0,19.0,10.0,0.840784,1624377073.0,366975760.0,37.822466,-122.463756,10.79541,0.960834,0.277124,60.0,25.0,9.0,0.691045,151.48611111111111,7.970277777777778,10.0
1624377074.0,366864850.0,37.822271,-122.438317,9.337402,-0.004627,-0.999989,60.0,19.0,10.0,0.841841,1624377074.0,366975760.0,37.82248,-122.463695,10.795562,0.960887,0.276941,60.0,25.0,9.0,0.689269,151.47222222222223,7.970555555555555,10.0
1624377075.0,366864850.0,37.822228,-122.438317,9.354806,-0.004921,-0.999988,60.0,19.0,10.0,0.842909,1624377075.0,366975760.0,37.822494,-122.463635,10.795443,0.960936,0.27677,60.0,25.0,9.0,0.687493,151.45833333333334,7.970833333333333,10.0
1624377076.0,366864850.0,37.822184,-122.438318,9.373795,-0.005204,-0.999986,60.0,19.0,10.0,0.843989,1624377076.0,366975760.0,37.822508,-122.463574,10.795052,0.960983,0.276609,60.0,25.0,9.0,0.685716,151.44444444444446,7.971111111111111,10.0
1624377077.0,366864850.0,37.822141,-122.438318,9.394369,-0.005476,-0.999985,60.0,19.0,10.0,0.845083,1624377077.0,366975760.0,37.822522,-122.463513,10.794389,0.961026,0.276459,60.0,25.0,9.0,0.68394,151.43055555555554,7.971388888888889,10.0
1624377078.0,366864850.0,37.822097,-122.438318,9.416527,-0.005738,-0.999984,60.0,19.0,10.0,0.846189,1624377078.0,366975760.0,37.822535,-122.463452,10.793455,0.961066,0.276319,60.0,25.0,9.0,0.682163,151.41666666666669,7.971666666666667,10.0
1624377079.0,366864850.0,37.822054,-122.438319,9.440271,-0.005989,-0.999982,60.0,19.0,10.0,0.847308,1624377079.0,366975760.0,37.822549,-122.463392,10.792249,0.961103,0.27619,60.0,25.0,9.0,0.680387,151.40277777777777,7.9719444444444445,10.0
1624377080.0,366864850.0,37.82201,-122.438319,9.465598,-0.00623,-0.999981,60.0,19.0,10.0,0.84844,1624377080.0,366975760.0,37.822563,-122.463331,10.790772,0.961137,0.276072,60.0,25.0,9.0,0.678611,151.38888888888889,7.972222222222222,10.0
1624377081.0,366864850.0,37.821966,-122.438319,9.492511,-0.00646,-0.999979,60.0,19.0,10.0,0.849586,1624377081.0,366975760.0,37.822577,-122.46327,10.789023,0.961168,0.275964,60.0,25.0,9.0,0.676835,151.375,7.9725,10.0
1624377082.0,366864850.0,37.821922,-122.43832,9.521008,-0.006679,-0.999978,60.0,19.0,10.0,0.850746,1624377082.0,366975760.0,37.82259,-122.463209,10.787002,0.961196,0.275867,60.0,25.0,9.0,0.67506,151.36111111111111,7.972777777777778,10.0
1624377083.0,366864850.0,37.821878,-122.43832,9.551089,-0.006887,-0.999976,60.0,19.0,10.0,0.85192,1624377083.0,366975760.0,37.822604,-122.463149,10.784709,0.961221,0.275781,60.0,25.0,9.0,0.673285,151.34722222222223,7.973055555555556,10.0
1624377084.0,366864850.0,37.821834,-122.43832,9.582754,-0.007085,-0.999975,60.0,19.0,10.0,0.853109,1624377084.0,366975760.0,37.822618,-122.463088,10.782144,0.961242,0.275705,60.0,25.0,9.0,0.67151,151.33333333333334,7.973333333333334,10.0
1624377085.0,366864850.0,37.82179,-122.438321,9.616004,-0.007272,-0.999974,60.0,19.0,10.0,0.854312,1624377085.0,366975760.0,37.822632,-122.463027,10.779308,0.961261,0.27564,60.0,25.0,9.0,0.669735,151.31944444444446,7.973611111111111,10.0
1624377086.0,366864850.0,37.821745,-122.438321,9.650839,-0.007448,-0.999972,60.0,19.0,10.0,0.855531,1624377086.0,366975760.0,37.822646,-122.462966,10.776199,0.961277,0.275586,60.0,25.0,9.0,0.667961,151.30555555555554,7.973888888888889,10.0
1624377087.0,366864850.0,37.821701,-122.438322,9.687257,-0.007613,-0.999971,60.0,19.0,10.0,0.856765,1624377087.0,366975760.0,37.822659,-122.462906,10.772819,0.961289,0.275542,60.0,25.0,9.0,0.666188,151.29166666666669,7.974166666666667,10.0
1624377088.0,366864850.0,37.821656,-122.438322,9.72526,-0.007768,-0.99997,60.0,19.0,10.0,0.858015,1624377088.0,366975760.0,37.822673,-122.462845,10.769167,0.961299,0.275509,60.0,25.0,9.0,0.664415,151.27777777777777,7.974444444444444,10.0
1624377089.0,366864850.0,37.821611,-122.438322,9.764846,-0.007912,-0.999969,60.0,19.0,10.0,0.85928,1624377089.0,366975760.0,37.822687,-122.462785,10.765242,0.961305,0.275486,60.0,25.0,9.0,0.662642,151.26388888888889,7.974722222222223,10.0
1624377090.0,366864850.0,37.821566,-122.438323,9.806017,-0.008046,-0.999968,60.0,19.0,10.0,0.860563,1624377090.0,366975760.0,37.8227,-122.462724,10.761046,0.961308,0.275474,60.0,25.0,9.0,0.660871,151.25,7.975,10.0
1624377091.0,366864850.0,37.82152,-122.438323,9.848772,-0.008169,-0.999967,60.0,19.0,10.0,0.861862,1624377091.0,366975760.0,37.822714,-122.462663,10.756578,0.961309,0.275473,60.0,25.0,9.0,0.6591,151.23611111111111,7.9752777777777775,10.0
1624377092.0,366864850.0,37.821475,-122.438324,9.89311,-0.008281,-0.999966,60.0,19.0,10.0,0.863178,1624377092.0,366975760.0,37.822728,-122.462603,10.751838,0.961306,0.275483,60.0,25.0,9.0,0.657329,151.22222222222223,7.975555555555555,10.0
1624377093.0,366864850.0,37.821429,-122.438324,9.939033,-0.008383,-0.999965,60.0,19.0,10.0,0.864511,1624377093.0,366975760.0,37.822742,-122.462542,10.746826,0.9613,0.275503,60.0,25.0,9.0,0.65556,151.20833333333334,7.975833333333333,10.0
1624377094.0,366864850.0,37.821383,-122.438325,9.98654,-0.008475,-0.999964,60.0,19.0,10.0,0.865863,1624377094.0,366975760.0,37.822755,-122.462482,10.741542,0.961291,0.275534,60.0,25.0,9.0,0.653791,151.19444444444446,7.976111111111111,10.0
1624377095.0,366864850.0,37.821337,-122.438325,10.03563,-0.008557,-0.999963,60.0,19.0,10.0,0.867232,1624377095.0,366975760.0,37.822769,-122.462421,10.735986,0.961279,0.275576,60.0,25.0,9.0,0.652024,151.18055555555554,7.976388888888889,10.0
1624377096.0,366864850.0,37.82129,-122.438326,10.086305,-0.008629,-0.999963,60.0,19.0,10.0,0.86862,1624377096.0,366975760.0,37.822783,-122.462361,10.730158,0.961264,0.275629,60.0,25.0,9.0,0.650257,151.16666666666669,7.976666666666667,10.0
1624377097.0,366864850.0,37.821244,-122.438326,10.138563,-0.008691,-0.999962,60.0,19.0,10.0,0.870027,1624377097.0,366975760.0,37.822796,-122.4623,10.724058,0.961246,0.275692,60.0,25.0,9.0,0.648491,151.15277777777777,7.976944444444444,10.0
1624377098.0,366864850.0,37.821197,-122.438327,10.192405,-0.008743,-0.999962,60.0,19.0,10.0,0.871454,1624377098.0,366975760.0,37.82281,-122.46224,10.717754,0.961225,0.275764,60.0,25.0,9.0,0.646726,151.13888888888889,7.977222222222222,10.0
1624377099.0,366864850.0,37.82115,-122.438327,10.247831,-0.008786,-0.999961,60.0,19.0,10.0,0.8729,1624377099.0,366975760.0,37.822824,-122.46218,10.711518,0.961205,0.275836,60.0,25.0,9.0,0.644962,151.125,7.9775,10.0
