Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171913.0,366742520.0,37.837119,-122.469415,9.736117,-0.016381,-0.999866,60.0,14.0,5.0,0.492648,1624171913.0,367715120.0,37.837035,-122.444882,1.547852,0.591523,-0.806288,30.0,11.0,4.0,0.999206,320.0,8.037222222222223,9.0
1624171914.0,366742520.0,37.837074,-122.469416,9.730295,-0.019298,-0.999814,60.0,14.0,5.0,0.48819,1624171914.0,367715120.0,37.837029,-122.444877,1.542113,0.554315,-0.832307,30.0,11.0,4.0,0.999742,320.0,8.036666666666667,9.0
1624171915.0,366742520.0,37.837029,-122.469417,9.724755,-0.022234,-0.999753,60.0,14.0,5.0,0.483733,1624171915.0,367715120.0,37.837023,-122.444872,1.53903,0.516225,-0.856453,30.0,11.0,4.0,1.0,320.0,8.036111111111111,9.0
1624171916.0,366742520.0,37.836984,-122.469418,9.719499,-0.025189,-0.999683,60.0,14.0,5.0,0.479277,1624171916.0,367715120.0,37.837017,-122.444867,1.538507,0.477474,-0.878646,30.0,11.0,4.0,0.999983,320.0,8.035555555555556,9.0
1624171917.0,366742520.0,37.836939,-122.46942,9.714526,-0.028163,-0.999603,60.0,14.0,5.0,0.474822,1624171917.0,367715120.0,37.83701,-122.444863,1.540437,0.438286,-0.898835,30.0,11.0,4.0,0.999693,320.0,8.035,9.0
1624171918.0,366742520.0,37.836894,-122.469421,9.709841,-0.031154,-0.999515,60.0,14.0,5.0,0.470368,1624171918.0,367715120.0,37.837004,-122.444859,1.5447,0.39888,-0.917003,30.0,11.0,4.0,0.999134,320.0,8.034444444444444,9.0
1624171919.0,366742520.0,37.836849,-122.469423,9.705442,-0.034164,-0.999416,60.0,14.0,5.0,0.465914,1624171919.0,367715120.0,37.836998,-122.444855,1.551173,0.359464,-0.933159,30.0,11.0,4.0,0.998306,320.0,8.033888888888889,9.0
1624171920.0,366742520.0,37.836805,-122.469425,9.701333,-0.037191,-0.999308,60.0,14.0,5.0,0.461461,1624171920.0,367715120.0,37.836991,-122.444852,1.559724,0.320232,-0.947339,30.0,11.0,4.0,0.997213,320.0,8.033333333333333,9.0
1624171921.0,366742520.0,37.83676,-122.469427,9.697514,-0.040236,-0.99919,60.0,14.0,5.0,0.457008,1624171921.0,367715120.0,37.836984,-122.444849,1.570218,0.281362,-0.959602,30.0,11.0,4.0,0.995858,320.0,8.032777777777778,9.0
1624171922.0,366742520.0,37.836715,-122.469429,9.693988,-0.043298,-0.999062,60.0,14.0,5.0,0.452556,1624171922.0,367715120.0,37.836977,-122.444847,1.582518,0.24301,-0.970024,30.0,11.0,4.0,0.994243,320.0,8.032222222222222,9.0
1624171923.0,366742520.0,37.83667,-122.469432,9.690755,-0.046377,-0.998924,60.0,14.0,5.0,0.448103,1624171923.0,367715120.0,37.83697,-122.444844,1.596487,0.205313,-0.978696,30.0,11.0,4.0,0.99237,320.0,8.031666666666666,9.0
1624171924.0,366742520.0,37.836625,-122.469434,9.687817,-0.049473,-0.998775,60.0,14.0,5.0,0.44365,1624171924.0,367715120.0,37.836963,-122.444842,1.61199,0.168384,-0.985721,30.0,11.0,4.0,0.990243,320.0,8.03111111111111,9.0
1624171925.0,366742520.0,37.836581,-122.469437,9.685175,-0.052585,-0.998616,60.0,14.0,5.0,0.439197,1624171925.0,367715120.0,37.836955,-122.444841,1.628891,0.132317,-0.991207,30.0,11.0,4.0,0.987864,320.0,8.030555555555555,9.0
1624171926.0,366742520.0,37.836536,-122.46944,9.682831,-0.055713,-0.998447,60.0,14.0,5.0,0.434743,1624171926.0,367715120.0,37.836948,-122.44484,1.647062,0.097186,-0.995266,30.0,11.0,4.0,0.985236,320.0,8.03,9.0
1624171927.0,366742520.0,37.836491,-122.469443,9.680787,-0.058857,-0.998266,60.0,14.0,5.0,0.430288,1624171927.0,367715120.0,37.83694,-122.444839,1.666377,0.063043,-0.998011,30.0,11.0,4.0,0.982362,320.0,8.029444444444444,9.0
1624171928.0,366742520.0,37.836446,-122.469447,9.679043,-0.062017,-0.998075,60.0,14.0,5.0,0.425833,1624171928.0,367715120.0,37.836933,-122.444838,1.686714,0.029927,-0.999552,30.0,11.0,4.0,0.979244,320.0,8.02888888888889,9.0
1624171929.0,366742520.0,37.836402,-122.46945,9.677601,-0.065192,-0.997873,60.0,14.0,5.0,0.421376,1624171929.0,367715120.0,37.836925,-122.444838,1.707959,-0.002139,-0.999998,30.0,11.0,4.0,0.975885,320.0,8.028333333333332,9.0
1624171930.0,366742520.0,37.836357,-122.469454,9.676463,-0.068381,-0.997659,60.0,14.0,5.0,0.416919,1624171930.0,367715120.0,37.836917,-122.444838,1.730003,-0.033146,-0.999451,30.0,11.0,4.0,0.972288,320.0,8.027777777777779,9.0
1624171931.0,366742520.0,37.836312,-122.469458,9.67563,-0.071586,-0.997434,60.0,14.0,5.0,0.41246,1624171931.0,367715120.0,37.836909,-122.444838,1.752741,-0.063094,-0.998008,30.0,11.0,4.0,0.968456,320.0,8.027222222222223,9.0
1624171932.0,366742520.0,37.836268,-122.469462,9.675103,-0.074804,-0.997198,60.0,14.0,5.0,0.407999,1624171932.0,367715120.0,37.836901,-122.444839,1.776078,-0.091996,-0.995759,30.0,11.0,4.0,0.964392,320.0,8.026666666666667,9.0
1624171933.0,366742520.0,37.836223,-122.469466,9.674884,-0.078037,-0.99695,60.0,14.0,5.0,0.403537,1624171933.0,367715120.0,37.836893,-122.44484,1.79992,-0.119868,-0.99279,30.0,11.0,4.0,0.960098,320.0,8.026111111111112,9.0
1624171934.0,366742520.0,37.836178,-122.46947,9.674974,-0.081284,-0.996691,60.0,14.0,5.0,0.399073,1624171934.0,367715120.0,37.836884,-122.444841,1.824185,-0.146734,-0.989176,30.0,11.0,4.0,0.955578,320.0,8.025555555555556,9.0
1624171935.0,366742520.0,37.836134,-122.469475,9.675375,-0.084544,-0.99642,60.0,14.0,5.0,0.394607,1624171935.0,367715120.0,37.836876,-122.444843,1.848791,-0.172624,-0.984988,30.0,11.0,4.0,0.950834,320.0,8.025,9.0
1624171936.0,366742520.0,37.836089,-122.46948,9.676087,-0.087816,-0.996137,60.0,14.0,5.0,0.390139,1624171936.0,367715120.0,37.836868,-122.444844,1.873665,-0.197568,-0.980289,30.0,11.0,4.0,0.945869,320.0,8.024444444444445,9.0
1624171937.0,366742520.0,37.836045,-122.469485,9.677113,-0.091102,-0.995842,60.0,14.0,5.0,0.385669,1624171937.0,367715120.0,37.836859,-122.444847,1.898739,-0.221603,-0.975137,30.0,11.0,4.0,0.940686,320.0,8.023888888888889,9.0
1624171938.0,366742520.0,37.836,-122.46949,9.678332,-0.094408,-0.995534,60.0,14.0,5.0,0.381196,1624171938.0,367715120.0,37.83685,-122.444849,1.923949,-0.244764,-0.969583,30.0,11.0,4.0,0.935288,320.0,8.023333333333333,9.0
1624171939.0,366742520.0,37.835955,-122.469495,9.679262,-0.097764,-0.99521,60.0,14.0,5.0,0.37672,1624171939.0,367715120.0,37.836842,-122.444852,1.949237,-0.267088,-0.963672,30.0,11.0,4.0,0.929678,320.0,8.022777777777778,9.0
1624171940.0,366742520.0,37.835911,-122.469501,9.679788,-0.101179,-0.994868,60.0,14.0,5.0,0.372242,1624171940.0,367715120.0,37.836833,-122.444855,1.974547,-0.288612,-0.957446,30.0,11.0,4.0,0.923858,320.0,8.022222222222222,9.0
1624171941.0,366742520.0,37.835866,-122.469507,9.679917,-0.104653,-0.994509,60.0,14.0,5.0,0.367762,1624171941.0,367715120.0,37.836824,-122.444858,1.999831,-0.309374,-0.95094,30.0,11.0,4.0,0.917832,320.0,8.021666666666667,9.0
1624171942.0,366742520.0,37.835822,-122.469513,9.679653,-0.108186,-0.994131,60.0,14.0,5.0,0.363279,1624171942.0,367715120.0,37.836816,-122.444862,2.025042,-0.329412,-0.944186,30.0,11.0,4.0,0.911602,320.0,8.02111111111111,9.0
1624171943.0,366742520.0,37.835777,-122.469519,9.679004,-0.111778,-0.993733,60.0,14.0,5.0,0.358794,1624171943.0,367715120.0,37.836807,-122.444866,2.050138,-0.348759,-0.937212,30.0,11.0,4.0,0.905171,320.0,8.020555555555555,9.0
1624171944.0,366742520.0,37.835733,-122.469525,9.677975,-0.115431,-0.993316,60.0,14.0,5.0,0.354307,1624171944.0,367715120.0,37.836798,-122.44487,2.07508,-0.367453,-0.930042,30.0,11.0,4.0,0.898542,320.0,8.02,9.0
1624171945.0,366742520.0,37.835688,-122.469532,9.676574,-0.119144,-0.992877,60.0,14.0,5.0,0.349817,1624171945.0,367715120.0,37.836789,-122.444874,2.099834,-0.385527,-0.922697,30.0,11.0,4.0,0.891719,320.0,8.019444444444444,9.0
1624171946.0,366742520.0,37.835644,-122.469538,9.674808,-0.122918,-0.992417,60.0,14.0,5.0,0.345326,1624171946.0,367715120.0,37.83678,-122.444879,2.124365,-0.403013,-0.915194,30.0,11.0,4.0,0.884703,320.0,8.018888888888888,9.0
1624171947.0,366742520.0,37.835599,-122.469545,9.672682,-0.126753,-0.991934,60.0,14.0,5.0,0.340832,1624171947.0,367715120.0,37.836771,-122.444884,2.148646,-0.419943,-0.907551,30.0,11.0,4.0,0.877497,320.0,8.018333333333333,9.0
1624171948.0,366742520.0,37.835555,-122.469552,9.670204,-0.130649,-0.991429,60.0,14.0,5.0,0.336337,1624171948.0,367715120.0,37.836762,-122.444889,2.172648,-0.436346,-0.899779,30.0,11.0,4.0,0.870105,320.0,8.017777777777777,9.0
1624171949.0,366742520.0,37.835511,-122.46956,9.667382,-0.134607,-0.990899,60.0,14.0,5.0,0.331839,1624171949.0,367715120.0,37.836753,-122.444895,2.196347,-0.452252,-0.89189,30.0,11.0,4.0,0.86253,320.0,8.017222222222223,9.0
1624171950.0,366742520.0,37.835466,-122.469568,9.664222,-0.138628,-0.990345,60.0,14.0,5.0,0.32734,1624171950.0,367715120.0,37.836744,-122.444901,2.219721,-0.467688,-0.883894,30.0,11.0,4.0,0.854773,320.0,8.016666666666666,9.0
1624171951.0,366742520.0,37.835422,-122.469575,9.660733,-0.142711,-0.989764,60.0,14.0,5.0,0.322839,1624171951.0,367715120.0,37.836735,-122.444907,2.24275,-0.482678,-0.875798,30.0,11.0,4.0,0.846838,320.0,8.016111111111112,9.0
1624171952.0,366742520.0,37.835378,-122.469583,9.656922,-0.146857,-0.989158,60.0,14.0,5.0,0.318336,1624171952.0,367715120.0,37.836726,-122.444913,2.265416,-0.497248,-0.867608,30.0,11.0,4.0,0.838728,320.0,8.015555555555556,9.0
1624171953.0,366742520.0,37.835334,-122.469592,9.652796,-0.151066,-0.988524,60.0,14.0,5.0,0.313832,1624171953.0,367715120.0,37.836717,-122.44492,2.287702,-0.511421,-0.85933,30.0,11.0,4.0,0.830445,320.0,8.015,9.0
1624171954.0,366742520.0,37.835289,-122.4696,9.648364,-0.155339,-0.987861,60.0,14.0,5.0,0.309326,1624171954.0,367715120.0,37.836708,-122.444927,2.309594,-0.525218,-0.850968,30.0,11.0,4.0,0.821992,320.0,8.014444444444445,9.0
1624171955.0,366742520.0,37.835245,-122.469609,9.643634,-0.159676,-0.987169,60.0,14.0,5.0,0.304818,1624171955.0,367715120.0,37.836698,-122.444934,2.331079,-0.53866,-0.842523,30.0,11.0,4.0,0.813372,320.0,8.01388888888889,9.0
1624171956.0,366742520.0,37.835201,-122.469618,9.638615,-0.164078,-0.986447,60.0,14.0,5.0,0.300308,1624171956.0,367715120.0,37.836689,-122.444941,2.352146,-0.551767,-0.833998,30.0,11.0,4.0,0.804588,320.0,8.013333333333334,9.0
1624171957.0,366742520.0,37.835157,-122.469627,9.633314,-0.168544,-0.985694,60.0,14.0,5.0,0.295797,1624171957.0,367715120.0,37.83668,-122.444949,2.372785,-0.564556,-0.825395,30.0,11.0,4.0,0.795642,320.0,8.012777777777778,9.0
1624171958.0,366742520.0,37.835113,-122.469637,9.627741,-0.173075,-0.984909,60.0,14.0,5.0,0.291284,1624171958.0,367715120.0,37.836671,-122.444957,2.392987,-0.577045,-0.816712,30.0,11.0,4.0,0.786536,320.0,8.012222222222222,9.0
1624171959.0,366742520.0,37.83507,-122.469647,9.621905,-0.177672,-0.98409,60.0,14.0,5.0,0.28677,1624171959.0,367715120.0,37.836662,-122.444965,2.412746,-0.58925,-0.807951,30.0,11.0,4.0,0.777275,320.0,8.011666666666667,9.0
1624171960.0,366742520.0,37.835026,-122.469657,9.615814,-0.182335,-0.983237,60.0,14.0,5.0,0.282254,1624171960.0,367715120.0,37.836653,-122.444973,2.432054,-0.601185,-0.79911,30.0,11.0,4.0,0.767859,320.0,8.011111111111111,9.0
1624171961.0,366742520.0,37.834982,-122.469667,9.609479,-0.187063,-0.982348,60.0,14.0,5.0,0.277736,1624171961.0,367715120.0,37.836644,-122.444982,2.450909,-0.612865,-0.790187,30.0,11.0,4.0,0.758293,320.0,8.010555555555555,9.0
1624171962.0,366742520.0,37.834938,-122.469677,9.602908,-0.191858,-0.981423,60.0,14.0,5.0,0.273217,1624171962.0,367715120.0,37.836635,-122.44499,2.469305,-0.624304,-0.781182,30.0,11.0,4.0,0.748577,320.0,8.01,9.0
1624171963.0,366742520.0,37.834895,-122.469688,9.596112,-0.19672,-0.98046,60.0,14.0,5.0,0.268696,1624171963.0,367715120.0,37.836626,-122.444999,2.487241,-0.635513,-0.77209,30.0,11.0,4.0,0.738716,320.0,8.009444444444444,9.0
1624171964.0,366742520.0,37.834851,-122.469699,9.589099,-0.201648,-0.979458,60.0,14.0,5.0,0.264174,1624171964.0,367715120.0,37.836617,-122.445009,2.504714,-0.646504,-0.762911,30.0,11.0,4.0,0.728711,320.0,8.008888888888889,9.0
1624171965.0,366742520.0,37.834808,-122.469711,9.581881,-0.206644,-0.978416,60.0,14.0,5.0,0.259649,1624171965.0,367715120.0,37.836609,-122.445018,2.521724,-0.657288,-0.75364,30.0,11.0,4.0,0.718566,320.0,8.008333333333333,9.0
1624171966.0,366742520.0,37.834764,-122.469722,9.574468,-0.211707,-0.977333,60.0,14.0,5.0,0.255123,1624171966.0,367715120.0,37.8366,-122.445028,2.538273,-0.667875,-0.744274,30.0,11.0,4.0,0.708282,320.0,8.007777777777777,9.0
1624171967.0,366742520.0,37.834721,-122.469734,9.56687,-0.216838,-0.976208,60.0,14.0,5.0,0.250595,1624171967.0,367715120.0,37.836591,-122.445038,2.554359,-0.678273,-0.73481,30.0,11.0,4.0,0.697861,320.0,8.007222222222222,9.0
1624171968.0,366742520.0,37.834678,-122.469746,9.559098,-0.222037,-0.975038,60.0,14.0,5.0,0.246066,1624171968.0,367715120.0,37.836582,-122.445048,2.569987,-0.688492,-0.725244,30.0,11.0,4.0,0.687308,320.0,8.006666666666666,9.0
1624171969.0,366742520.0,37.834635,-122.469759,9.551162,-0.227304,-0.973824,60.0,14.0,5.0,0.241534,1624171969.0,367715120.0,37.836574,-122.445058,2.58516,-0.69854,-0.715571,30.0,11.0,4.0,0.676623,320.0,8.00611111111111,9.0
1624171970.0,366742520.0,37.834592,-122.469771,9.543075,-0.232639,-0.972563,60.0,14.0,5.0,0.237001,1624171970.0,367715120.0,37.836565,-122.445069,2.59988,-0.708423,-0.705788,30.0,11.0,4.0,0.665809,320.0,8.005555555555556,9.0
1624171971.0,366742520.0,37.834549,-122.469784,9.534848,-0.238043,-0.971255,60.0,14.0,5.0,0.232465,1624171971.0,367715120.0,37.836557,-122.44508,2.614153,-0.718148,-0.69589,30.0,11.0,4.0,0.654869,320.0,8.004999999999999,9.0
1624171972.0,366742520.0,37.834506,-122.469798,9.526491,-0.243515,-0.969897,60.0,14.0,5.0,0.227928,1624171972.0,367715120.0,37.836548,-122.445091,2.627984,-0.727721,-0.685873,30.0,11.0,4.0,0.643805,320.0,8.004444444444445,9.0
1624171973.0,366742520.0,37.834463,-122.469811,9.518018,-0.249055,-0.968489,60.0,14.0,5.0,0.223388,1624171973.0,367715120.0,37.83654,-122.445102,2.64138,-0.737148,-0.675731,30.0,11.0,4.0,0.632619,320.0,8.00388888888889,9.0
1624171974.0,366742520.0,37.834421,-122.469825,9.509439,-0.254665,-0.967029,60.0,14.0,5.0,0.218847,1624171974.0,367715120.0,37.836532,-122.445113,2.654348,-0.746434,-0.66546,30.0,11.0,4.0,0.621313,320.0,8.003333333333334,9.0
1624171975.0,366742520.0,37.834378,-122.469839,9.500769,-0.260343,-0.965516,60.0,14.0,5.0,0.214303,1624171975.0,367715120.0,37.836523,-122.445125,2.666895,-0.755582,-0.655054,30.0,11.0,4.0,0.60989,320.0,8.002777777777778,9.0
1624171976.0,366742520.0,37.834336,-122.469854,9.492018,-0.266089,-0.963948,60.0,14.0,5.0,0.209756,1624171976.0,367715120.0,37.836515,-122.445137,2.679032,-0.764597,-0.644509,30.0,11.0,4.0,0.598352,320.0,8.002222222222223,9.0
1624171977.0,366742520.0,37.834293,-122.469869,9.483199,-0.271904,-0.962324,60.0,14.0,5.0,0.205207,1624171977.0,367715120.0,37.836507,-122.445149,2.690766,-0.773481,-0.633819,30.0,11.0,4.0,0.586701,320.0,8.001666666666667,9.0
1624171978.0,366742520.0,37.834251,-122.469884,9.474327,-0.277788,-0.960642,60.0,14.0,5.0,0.200656,1624171978.0,367715120.0,37.8365,-122.445161,2.702108,-0.782238,-0.622979,30.0,11.0,4.0,0.574939,320.0,8.001111111111111,9.0
1624171979.0,366742520.0,37.834209,-122.469899,9.465414,-0.283741,-0.958901,60.0,14.0,5.0,0.196102,1624171979.0,367715120.0,37.836492,-122.445173,2.71307,-0.79087,-0.611985,30.0,11.0,4.0,0.563068,320.0,8.000555555555556,9.0
1624171980.0,366742520.0,37.834167,-122.469915,9.456473,-0.289762,-0.957099,60.0,14.0,5.0,0.191545,1624171980.0,367715120.0,37.836484,-122.445186,2.723662,-0.799377,-0.600829,30.0,11.0,4.0,0.55109,320.0,8.0,9.0
1624171981.0,366742520.0,37.834125,-122.469931,9.447519,-0.295851,-0.955234,60.0,14.0,5.0,0.186985,1624171981.0,367715120.0,37.836476,-122.445199,2.733899,-0.807762,-0.589508,30.0,11.0,4.0,0.539008,320.0027777777778,7.998888888888889,9.0
1624171982.0,366742520.0,37.834083,-122.469947,9.438565,-0.302007,-0.953306,60.0,14.0,5.0,0.182422,1624171982.0,367715120.0,37.836469,-122.445211,2.743792,-0.816025,-0.578016,30.0,11.0,4.0,0.526823,320.0055555555556,7.997777777777777,9.0
1624171983.0,366742520.0,37.834042,-122.469964,9.429625,-0.308232,-0.951311,60.0,14.0,5.0,0.177856,1624171983.0,367715120.0,37.836462,-122.445225,2.753356,-0.824167,-0.566347,30.0,11.0,4.0,0.514536,320.0083333333333,7.996666666666667,9.0
1624171984.0,366742520.0,37.834,-122.469981,9.420715,-0.314524,-0.94925,60.0,14.0,5.0,0.173287,1624171984.0,367715120.0,37.836454,-122.445238,2.762606,-0.832186,-0.554496,30.0,11.0,4.0,0.502151,320.0111111111111,7.995555555555556,9.0
1624171985.0,366742520.0,37.833959,-122.469998,9.411849,-0.320883,-0.947119,60.0,14.0,5.0,0.168714,1624171985.0,367715120.0,37.836447,-122.445251,2.771558,-0.840083,-0.542458,30.0,11.0,4.0,0.489669,320.0138888888889,7.9944444444444445,9.0
1624171986.0,366742520.0,37.833918,-122.470016,9.403041,-0.327308,-0.944918,60.0,14.0,5.0,0.164138,1624171986.0,367715120.0,37.83644,-122.445265,2.780228,-0.847855,-0.530228,30.0,11.0,4.0,0.477091,320.01666666666665,7.993333333333333,9.0
1624171987.0,366742520.0,37.833876,-122.470034,9.394308,-0.3338,-0.942644,60.0,14.0,5.0,0.159557,1624171987.0,367715120.0,37.836434,-122.445279,2.788633,-0.855502,-0.5178,30.0,11.0,4.0,0.46442,320.01944444444445,7.992222222222222,9.0
1624171988.0,366742520.0,37.833835,-122.470052,9.385664,-0.340357,-0.940296,60.0,14.0,5.0,0.154973,1624171988.0,367715120.0,37.836427,-122.445293,2.796792,-0.86302,-0.505169,30.0,11.0,4.0,0.451656,320.02222222222224,7.991111111111111,9.0
1624171989.0,366742520.0,37.833795,-122.470071,9.377125,-0.346979,-0.937873,60.0,14.0,5.0,0.150385,1624171989.0,367715120.0,37.83642,-122.445307,2.804722,-0.870408,-0.492332,30.0,11.0,4.0,0.438802,320.025,7.99,9.0
1624171990.0,366742520.0,37.833754,-122.47009,9.368708,-0.353665,-0.935372,60.0,14.0,5.0,0.145792,1624171990.0,367715120.0,37.836414,-122.445321,2.812445,-0.877661,-0.479282,30.0,11.0,4.0,0.42586,320.02777777777777,7.988888888888889,9.0
1624171991.0,366742520.0,37.833713,-122.47011,9.360429,-0.360415,-0.932792,60.0,14.0,5.0,0.141195,1624171991.0,367715120.0,37.836408,-122.445336,2.819979,-0.884777,-0.466015,30.0,11.0,4.0,0.412831,320.0305555555556,7.987777777777778,9.0
1624171992.0,366742520.0,37.833673,-122.470129,9.352304,-0.367228,-0.930131,60.0,14.0,5.0,0.136593,1624171992.0,367715120.0,37.836402,-122.44535,2.827347,-0.89175,-0.452528,30.0,11.0,4.0,0.399716,320.03333333333336,7.986666666666666,9.0
1624171993.0,366742520.0,37.833633,-122.47015,9.344349,-0.374102,-0.927387,60.0,14.0,5.0,0.131987,1624171993.0,367715120.0,37.836396,-122.445365,2.834571,-0.898577,-0.438815,30.0,11.0,4.0,0.386517,320.0361111111111,7.985555555555556,9.0
1624171994.0,366742520.0,37.833593,-122.47017,9.336583,-0.381038,-0.924559,60.0,14.0,5.0,0.127375,1624171994.0,367715120.0,37.83639,-122.44538,2.841624,-0.905218,-0.424948,30.0,11.0,4.0,0.373235,320.0388888888889,7.984444444444445,9.0
1624171995.0,366742520.0,37.833553,-122.470191,9.329021,-0.388034,-0.921645,60.0,14.0,5.0,0.122758,1624171995.0,367715120.0,37.836384,-122.445395,2.848309,-0.911538,-0.411216,30.0,11.0,4.0,0.359873,320.0416666666667,7.983333333333333,9.0
1624171996.0,366742520.0,37.833513,-122.470212,9.321682,-0.395089,-0.918643,60.0,14.0,5.0,0.118136,1624171996.0,367715120.0,37.836379,-122.44541,2.854542,-0.917519,-0.397691,30.0,11.0,4.0,0.346434,320.0444444444444,7.982222222222222,9.0
1624171997.0,366742520.0,37.833473,-122.470234,9.314583,-0.402202,-0.915551,60.0,14.0,5.0,0.113507,1624171997.0,367715120.0,37.836374,-122.445426,2.860288,-0.923179,-0.384371,30.0,11.0,4.0,0.332923,320.0472222222222,7.981111111111111,9.0
1624171998.0,366742520.0,37.833434,-122.470256,9.307743,-0.409371,-0.912368,60.0,14.0,5.0,0.108873,1624171998.0,367715120.0,37.836369,-122.445441,2.86551,-0.928532,-0.371251,30.0,11.0,4.0,0.319344,320.05,7.98,9.0
1624171999.0,366742520.0,37.833395,-122.470278,9.301178,-0.416596,-0.909092,60.0,14.0,5.0,0.104233,1624171999.0,367715120.0,37.836364,-122.445457,2.870176,-0.933596,-0.358329,30.0,11.0,4.0,0.305703,320.0527777777778,7.978888888888889,9.0
1624172000.0,366742520.0,37.833355,-122.470301,9.294909,-0.423875,-0.905721,60.0,14.0,5.0,0.099586,1624172000.0,367715120.0,37.836359,-122.445472,2.874255,-0.938383,-0.345598,30.0,11.0,4.0,0.292005,320.05555555555554,7.977777777777778,9.0
1624172001.0,366742520.0,37.833317,-122.470324,9.288952,-0.431206,-0.902253,60.0,14.0,5.0,0.094932,1624172001.0,367715120.0,37.836354,-122.445488,2.877717,-0.942908,-0.333054,30.0,11.0,4.0,0.278253,320.05833333333334,7.976666666666667,9.0
1624172002.0,366742520.0,37.833278,-122.470347,9.283328,-0.438589,-0.898688,60.0,14.0,5.0,0.090272,1624172002.0,367715120.0,37.83635,-122.445504,2.880534,-0.947184,-0.320691,30.0,11.0,4.0,0.264454,320.0611111111112,7.975555555555555,9.0
1624172003.0,366742520.0,37.833239,-122.470371,9.278055,-0.446021,-0.895023,60.0,14.0,5.0,0.085604,1624172003.0,367715120.0,37.836346,-122.44552,2.882679,-0.951223,-0.308503,30.0,11.0,4.0,0.250612,320.06388888888887,7.974444444444444,9.0
1624172004.0,366742520.0,37.833201,-122.470395,9.273153,-0.453501,-0.891256,60.0,14.0,5.0,0.080928,1624172004.0,367715120.0,37.836342,-122.445536,2.884128,-0.955038,-0.296484,30.0,11.0,4.0,0.236731,320.06666666666666,7.973333333333334,9.0
1624172005.0,366742520.0,37.833162,-122.47042,9.26864,-0.461026,-0.887387,60.0,14.0,5.0,0.076245,1624172005.0,367715120.0,37.836338,-122.445552,2.884857,-0.958638,-0.284627,30.0,11.0,4.0,0.222818,320.06944444444446,7.972222222222222,9.0
1624172006.0,366742520.0,37.833124,-122.470445,9.264537,-0.468596,-0.883413,60.0,14.0,5.0,0.071554,1624172006.0,367715120.0,37.836334,-122.445568,2.884842,-0.962035,-0.272926,30.0,11.0,4.0,0.208877,320.0722222222222,7.971111111111111,9.0
1624172007.0,366742520.0,37.833087,-122.47047,9.260863,-0.476208,-0.879333,60.0,14.0,5.0,0.066855,1624172007.0,367715120.0,37.83633,-122.445585,2.884064,-0.965238,-0.261373,30.0,11.0,4.0,0.194913,320.075,7.97,9.0
1624172008.0,366742520.0,37.833049,-122.470496,9.257638,-0.48386,-0.875145,60.0,14.0,5.0,0.062146,1624172008.0,367715120.0,37.836327,-122.445601,2.882501,-0.968256,-0.24996,30.0,11.0,4.0,0.180932,320.0777777777778,7.968888888888888,9.0
1624172009.0,366742520.0,37.833011,-122.470522,9.254883,-0.49155,-0.870849,60.0,14.0,5.0,0.057429,1624172009.0,367715120.0,37.836323,-122.445617,2.880135,-0.971098,-0.238682,30.0,11.0,4.0,0.166938,320.0805555555556,7.967777777777778,9.0
1624172010.0,366742520.0,37.832974,-122.470549,9.252617,-0.499275,-0.866443,60.0,14.0,5.0,0.052703,1624172010.0,367715120.0,37.83632,-122.445634,2.876949,-0.973771,-0.227528,30.0,11.0,4.0,0.152938,320.0833333333333,7.966666666666667,9.0
1624172011.0,366742520.0,37.832937,-122.470576,9.250861,-0.507034,-0.861926,60.0,14.0,5.0,0.047966,1624172011.0,367715120.0,37.836317,-122.44565,2.872924,-0.976284,-0.216493,30.0,11.0,4.0,0.138935,320.0861111111111,7.9655555555555555,9.0
1624172012.0,366742520.0,37.8329,-122.470604,9.249636,-0.514824,-0.857296,60.0,14.0,5.0,0.04322,1624172012.0,367715120.0,37.836314,-122.445667,2.868046,-0.978643,-0.205567,30.0,11.0,4.0,0.124937,320.0888888888889,7.964444444444444,9.0
1624172013.0,366742520.0,37.832863,-122.470631,9.248962,-0.522643,-0.852552,60.0,14.0,5.0,0.038464,1624172013.0,367715120.0,37.836312,-122.445683,2.8623,-0.980854,-0.194743,30.0,11.0,4.0,0.110947,320.09166666666664,7.963333333333333,9.0
1624172014.0,366742520.0,37.832827,-122.47066,9.24886,-0.530487,-0.847693,60.0,14.0,5.0,0.033697,1624172014.0,367715120.0,37.836309,-122.445699,2.855672,-0.982924,-0.184013,30.0,11.0,4.0,0.096971,320.09444444444443,7.9622222222222225,9.0
1624172015.0,366742520.0,37.832791,-122.470689,9.249351,-0.538354,-0.842719,60.0,14.0,5.0,0.028919,1624172015.0,367715120.0,37.836307,-122.445716,2.848148,-0.984857,-0.173366,30.0,11.0,4.0,0.083015,320.09722222222223,7.961111111111111,9.0
1624172016.0,366742520.0,37.832755,-122.470718,9.250456,-0.546242,-0.837627,60.0,14.0,5.0,0.02413,1624172016.0,367715120.0,37.836304,-122.445732,2.839717,-0.98666,-0.162796,30.0,11.0,4.0,0.069085,320.1,7.96,9.0
