Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356660.0,338109683.0,37.849037,-122.464674,4.192347,0.654067,-0.756436,37.0,0.0,0.0,0.601407,1621356660.0,338238987.0,37.848514,-122.458311,3.372959,0.828465,-0.560041,36.0,0.0,0.0,0.669412,248.0,5.133333333333333,10.0
1621356661.0,338109683.0,37.849022,-122.464657,4.186113,0.653704,-0.75675,37.0,0.0,0.0,0.59848,1621356661.0,338238987.0,37.848505,-122.458294,3.371786,0.833399,-0.552672,36.0,0.0,0.0,0.666132,248.01666666666665,5.132222222222222,10.0
1621356662.0,338109683.0,37.849007,-122.464641,4.180422,0.653346,-0.757059,37.0,0.0,0.0,0.595558,1621356662.0,338238987.0,37.848496,-122.458278,3.37086,0.838375,-0.545094,36.0,0.0,0.0,0.662843,248.03333333333333,5.131111111111111,10.0
1621356663.0,338109683.0,37.848993,-122.464625,4.175274,0.652993,-0.757364,37.0,0.0,0.0,0.59264,1621356663.0,338238987.0,37.848488,-122.458261,3.370197,0.843386,-0.537308,36.0,0.0,0.0,0.659546,248.05,5.13,10.0
1621356664.0,338109683.0,37.848978,-122.464609,4.170669,0.652644,-0.757664,37.0,0.0,0.0,0.589726,1621356664.0,338238987.0,37.848479,-122.458245,3.369818,0.848427,-0.529312,36.0,0.0,0.0,0.65624,248.06666666666663,5.1288888888888895,10.0
1621356665.0,338109683.0,37.848964,-122.464594,4.166607,0.652301,-0.75796,37.0,0.0,0.0,0.586815,1621356665.0,338238987.0,37.848471,-122.458228,3.369738,0.853493,-0.521105,36.0,0.0,0.0,0.652925,248.0833333333333,5.127777777777778,10.0
1621356666.0,338109683.0,37.848949,-122.464578,4.163088,0.651963,-0.758251,37.0,0.0,0.0,0.583908,1621356666.0,338238987.0,37.848463,-122.458211,3.369978,0.858576,-0.512686,36.0,0.0,0.0,0.6496,248.1,5.126666666666667,10.0
1621356667.0,338109683.0,37.848934,-122.464562,4.160112,0.651631,-0.758536,37.0,0.0,0.0,0.581003,1621356667.0,338238987.0,37.848455,-122.458194,3.370555,0.863671,-0.504056,36.0,0.0,0.0,0.646266,248.11666666666667,5.125555555555556,10.0
1621356668.0,338109683.0,37.84892,-122.464546,4.157679,0.651304,-0.758817,37.0,0.0,0.0,0.578101,1621356668.0,338238987.0,37.848447,-122.458177,3.37149,0.868771,-0.495213,36.0,0.0,0.0,0.642922,248.13333333333333,5.124444444444444,10.0
1621356669.0,338109683.0,37.848905,-122.46453,4.155789,0.650982,-0.759093,37.0,0.0,0.0,0.575201,1621356669.0,338238987.0,37.848439,-122.45816,3.372801,0.873871,-0.486159,36.0,0.0,0.0,0.639568,248.15,5.123333333333333,10.0
1621356670.0,338109683.0,37.848891,-122.464514,4.154441,0.650667,-0.759363,37.0,0.0,0.0,0.572302,1621356670.0,338238987.0,37.848432,-122.458142,3.374508,0.878961,-0.476893,36.0,0.0,0.0,0.636203,248.16666666666663,5.122222222222222,10.0
1621356671.0,338109683.0,37.848876,-122.464498,4.153637,0.650357,-0.759628,37.0,0.0,0.0,0.569405,1621356671.0,338238987.0,37.848424,-122.458125,3.376631,0.884037,-0.467417,36.0,0.0,0.0,0.632829,248.1833333333333,5.121111111111111,10.0
1621356672.0,338109683.0,37.848861,-122.464482,4.153375,0.650054,-0.759888,37.0,0.0,0.0,0.566508,1621356672.0,338238987.0,37.848417,-122.458108,3.37919,0.889091,-0.457731,36.0,0.0,0.0,0.629443,248.2,5.12,10.0
1621356673.0,338109683.0,37.848847,-122.464467,4.153656,0.649757,-0.760142,37.0,0.0,0.0,0.563612,1621356673.0,338238987.0,37.84841,-122.45809,3.382237,0.89408,-0.447908,36.0,0.0,0.0,0.626046,248.21666666666667,5.118888888888889,10.0
1621356674.0,338109683.0,37.848832,-122.464451,4.154479,0.649466,-0.76039,37.0,0.0,0.0,0.560716,1621356674.0,338238987.0,37.848403,-122.458072,3.385904,0.898863,-0.43823,36.0,0.0,0.0,0.622639,248.2333333333333,5.117777777777778,10.0
1621356675.0,338109683.0,37.848818,-122.464435,4.155845,0.649182,-0.760633,37.0,0.0,0.0,0.55782,1621356675.0,338238987.0,37.848396,-122.458054,3.390196,0.90341,-0.428778,36.0,0.0,0.0,0.619219,248.25,5.116666666666667,10.0
1621356676.0,338109683.0,37.848803,-122.464419,4.157754,0.648904,-0.76087,37.0,0.0,0.0,0.554923,1621356676.0,338238987.0,37.848389,-122.458037,3.395081,0.907728,-0.419559,36.0,0.0,0.0,0.615789,248.26666666666665,5.115555555555556,10.0
1621356677.0,338109683.0,37.848788,-122.464403,4.160205,0.648634,-0.761101,37.0,0.0,0.0,0.552025,1621356677.0,338238987.0,37.848383,-122.458018,3.400528,0.911824,-0.41058,36.0,0.0,0.0,0.612347,248.28333333333333,5.114444444444445,10.0
1621356678.0,338109683.0,37.848774,-122.464388,4.163199,0.648369,-0.761326,37.0,0.0,0.0,0.549126,1621356678.0,338238987.0,37.848376,-122.458,3.406507,0.915706,-0.401849,36.0,0.0,0.0,0.608894,248.3,5.113333333333333,10.0
1621356679.0,338109683.0,37.848759,-122.464372,4.166735,0.648112,-0.761545,37.0,0.0,0.0,0.546224,1621356679.0,338238987.0,37.84837,-122.457982,3.412989,0.91938,-0.393371,36.0,0.0,0.0,0.605429,248.31666666666663,5.112222222222222,10.0
1621356680.0,338109683.0,37.848744,-122.464356,4.170814,0.647862,-0.761758,37.0,0.0,0.0,0.543321,1621356680.0,338238987.0,37.848364,-122.457964,3.419947,0.922853,-0.385152,36.0,0.0,0.0,0.601953,248.3333333333333,5.111111111111111,10.0
1621356681.0,338109683.0,37.84873,-122.46434,4.175435,0.647619,-0.761964,37.0,0.0,0.0,0.540415,1621356681.0,338238987.0,37.848358,-122.457945,3.427352,0.926133,-0.377197,36.0,0.0,0.0,0.598464,248.35,5.109999999999999,10.0
1621356682.0,338109683.0,37.848715,-122.464324,4.180599,0.647383,-0.762165,37.0,0.0,0.0,0.537505,1621356682.0,338238987.0,37.848352,-122.457927,3.435179,0.929227,-0.36951,36.0,0.0,0.0,0.594965,248.36666666666667,5.108888888888889,10.0
1621356683.0,338109683.0,37.8487,-122.464308,4.186304,0.647154,-0.762359,37.0,0.0,0.0,0.534593,1621356683.0,338238987.0,37.848346,-122.457908,3.443401,0.932141,-0.362095,36.0,0.0,0.0,0.591453,248.38333333333333,5.107777777777778,10.0
1621356684.0,338109683.0,37.848685,-122.464293,4.192552,0.646933,-0.762547,37.0,0.0,0.0,0.531677,1621356684.0,338238987.0,37.84834,-122.457889,3.451994,0.934883,-0.354955,36.0,0.0,0.0,0.58793,248.4,5.1066666666666665,10.0
1621356685.0,338109683.0,37.848671,-122.464277,4.199343,0.646719,-0.762729,37.0,0.0,0.0,0.528756,1621356685.0,338238987.0,37.848334,-122.45787,3.460935,0.93746,-0.348092,36.0,0.0,0.0,0.584394,248.41666666666663,5.105555555555556,10.0
1621356686.0,338109683.0,37.848656,-122.464261,4.206675,0.646512,-0.762904,37.0,0.0,0.0,0.525831,1621356686.0,338238987.0,37.848329,-122.457851,3.4702,0.939878,-0.341509,36.0,0.0,0.0,0.580847,248.4333333333333,5.104444444444445,10.0
1621356687.0,338109683.0,37.848641,-122.464245,4.21455,0.646312,-0.763073,37.0,0.0,0.0,0.522901,1621356687.0,338238987.0,37.848323,-122.457832,3.479768,0.942144,-0.335208,36.0,0.0,0.0,0.577288,248.45,5.1033333333333335,10.0
1621356688.0,338109683.0,37.848626,-122.464229,4.222967,0.646121,-0.763235,37.0,0.0,0.0,0.519966,1621356688.0,338238987.0,37.848318,-122.457813,3.489618,0.944264,-0.329189,36.0,0.0,0.0,0.573717,248.46666666666667,5.102222222222222,10.0
1621356689.0,338109683.0,37.848611,-122.464213,4.231926,0.645936,-0.763391,37.0,0.0,0.0,0.517025,1621356689.0,338238987.0,37.848313,-122.457793,3.49973,0.946244,-0.323453,36.0,0.0,0.0,0.570134,248.4833333333333,5.101111111111111,10.0
1621356690.0,338109683.0,37.848596,-122.464197,4.241427,0.64576,-0.763541,37.0,0.0,0.0,0.514079,1621356690.0,338238987.0,37.848307,-122.457774,3.510086,0.94809,-0.318002,36.0,0.0,0.0,0.566539,248.5,5.1,10.0
1621356691.0,338109683.0,37.848581,-122.464181,4.25147,0.64559,-0.763684,37.0,0.0,0.0,0.511125,1621356691.0,338238987.0,37.848302,-122.457755,3.520668,0.949807,-0.312835,36.0,0.0,0.0,0.562932,248.51666666666665,5.098888888888888,10.0
1621356692.0,338109683.0,37.848566,-122.464165,4.262055,0.645429,-0.76382,37.0,0.0,0.0,0.508165,1621356692.0,338238987.0,37.848297,-122.457735,3.531459,0.951402,-0.307953,36.0,0.0,0.0,0.559313,248.53333333333333,5.097777777777778,10.0
1621356693.0,338109683.0,37.848551,-122.464149,4.273182,0.645275,-0.763951,37.0,0.0,0.0,0.505198,1621356693.0,338238987.0,37.848292,-122.457715,3.542442,0.952878,-0.303354,36.0,0.0,0.0,0.555682,248.55,5.096666666666667,10.0
1621356694.0,338109683.0,37.848536,-122.464132,4.284852,0.645128,-0.764074,37.0,0.0,0.0,0.502223,1621356694.0,338238987.0,37.848287,-122.457696,3.553604,0.954241,-0.299038,36.0,0.0,0.0,0.552039,248.56666666666663,5.095555555555555,10.0
1621356695.0,338109683.0,37.848521,-122.464116,4.297063,0.644989,-0.764191,37.0,0.0,0.0,0.49924,1621356695.0,338238987.0,37.848282,-122.457676,3.56493,0.955496,-0.295005,36.0,0.0,0.0,0.548384,248.5833333333333,5.094444444444445,10.0
1621356696.0,338109683.0,37.848506,-122.4641,4.309816,0.644858,-0.764302,37.0,0.0,0.0,0.496248,1621356696.0,338238987.0,37.848277,-122.457656,3.576407,0.956646,-0.291253,36.0,0.0,0.0,0.544716,248.6,5.093333333333334,10.0
1621356697.0,338109683.0,37.84849,-122.464084,4.323111,0.644734,-0.764407,37.0,0.0,0.0,0.493248,1621356697.0,338238987.0,37.848273,-122.457636,3.588023,0.957696,-0.287781,36.0,0.0,0.0,0.541036,248.61666666666667,5.092222222222222,10.0
1621356698.0,338109683.0,37.848475,-122.464067,4.336948,0.644618,-0.764505,37.0,0.0,0.0,0.490239,1621356698.0,338238987.0,37.848268,-122.457616,3.599768,0.95865,-0.284587,36.0,0.0,0.0,0.537344,248.63333333333333,5.091111111111111,10.0
1621356699.0,338109683.0,37.84846,-122.464051,4.351327,0.64451,-0.764596,37.0,0.0,0.0,0.487221,1621356699.0,338238987.0,37.848263,-122.457595,3.611631,0.959511,-0.281671,36.0,0.0,0.0,0.53364,248.65,5.09,10.0
1621356700.0,338109683.0,37.848444,-122.464035,4.366247,0.644409,-0.764681,37.0,0.0,0.0,0.484192,1621356700.0,338238987.0,37.848258,-122.457575,3.623602,0.960282,-0.27903,36.0,0.0,0.0,0.529923,248.66666666666663,5.088888888888889,10.0
1621356701.0,338109683.0,37.848429,-122.464018,4.38171,0.644315,-0.76476,37.0,0.0,0.0,0.481153,1621356701.0,338238987.0,37.848254,-122.457555,3.635674,0.960967,-0.276662,36.0,0.0,0.0,0.526194,248.6833333333333,5.087777777777777,10.0
1621356702.0,338109683.0,37.848413,-122.464002,4.397714,0.644229,-0.764833,37.0,0.0,0.0,0.478104,1621356702.0,338238987.0,37.848249,-122.457534,3.647839,0.961568,-0.274566,36.0,0.0,0.0,0.522453,248.7,5.086666666666667,10.0
1621356703.0,338109683.0,37.848398,-122.463985,4.414261,0.64415,-0.764899,37.0,0.0,0.0,0.475043,1621356703.0,338238987.0,37.848244,-122.457514,3.66009,0.962088,-0.272739,36.0,0.0,0.0,0.5187,248.71666666666667,5.085555555555556,10.0
1621356704.0,338109683.0,37.848382,-122.463968,4.431349,0.644078,-0.76496,37.0,0.0,0.0,0.471971,1621356704.0,338238987.0,37.84824,-122.457493,3.672423,0.962529,-0.27118,36.0,0.0,0.0,0.514933,248.7333333333333,5.084444444444444,10.0
1621356705.0,338109683.0,37.848367,-122.463952,4.448979,0.644014,-0.765014,37.0,0.0,0.0,0.468887,1621356705.0,338238987.0,37.848235,-122.457472,3.684831,0.962892,-0.269885,36.0,0.0,0.0,0.511155,248.75,5.083333333333334,10.0
1621356706.0,338109683.0,37.848351,-122.463935,4.46715,0.643957,-0.765062,37.0,0.0,0.0,0.465791,1621356706.0,338238987.0,37.848231,-122.457451,3.697311,0.963181,-0.268854,36.0,0.0,0.0,0.507364,248.76666666666665,5.082222222222223,10.0
1621356707.0,338109683.0,37.848335,-122.463918,4.485864,0.643906,-0.765104,37.0,0.0,0.0,0.462683,1621356707.0,338238987.0,37.848226,-122.457431,3.70986,0.963396,-0.268082,36.0,0.0,0.0,0.503561,248.78333333333333,5.081111111111111,10.0
1621356708.0,338109683.0,37.848319,-122.463901,4.505119,0.643863,-0.76514,37.0,0.0,0.0,0.459561,1621356708.0,338238987.0,37.848221,-122.45741,3.722475,0.963539,-0.267569,36.0,0.0,0.0,0.499745,248.8,5.08,10.0
1621356709.0,338109683.0,37.848303,-122.463884,4.524916,0.643828,-0.765171,37.0,0.0,0.0,0.456426,1621356709.0,338238987.0,37.848217,-122.457389,3.735155,0.96361,-0.267311,36.0,0.0,0.0,0.495916,248.81666666666663,5.078888888888889,10.0
1621356710.0,338109683.0,37.848287,-122.463867,4.545255,0.643798,-0.765195,37.0,0.0,0.0,0.453277,1621356710.0,338238987.0,37.848212,-122.457368,3.747899,0.963612,-0.267306,36.0,0.0,0.0,0.492075,248.8333333333333,5.0777777777777775,10.0
1621356711.0,338109683.0,37.848271,-122.46385,4.566136,0.643776,-0.765214,37.0,0.0,0.0,0.450115,1621356711.0,338238987.0,37.848207,-122.457346,3.760707,0.963543,-0.267552,36.0,0.0,0.0,0.488221,248.85,5.076666666666666,10.0
1621356712.0,338109683.0,37.848255,-122.463833,4.587558,0.643761,-0.765227,37.0,0.0,0.0,0.446937,1621356712.0,338238987.0,37.848203,-122.457325,3.773579,0.963406,-0.268045,36.0,0.0,0.0,0.484354,248.86666666666667,5.075555555555555,10.0
1621356713.0,338109683.0,37.848239,-122.463815,4.609522,0.643752,-0.765234,37.0,0.0,0.0,0.443745,1621356713.0,338238987.0,37.848198,-122.457304,3.786518,0.963201,-0.268784,36.0,0.0,0.0,0.480475,248.88333333333333,5.0744444444444445,10.0
1621356714.0,338109683.0,37.848222,-122.463798,4.632028,0.643749,-0.765236,37.0,0.0,0.0,0.440538,1621356714.0,338238987.0,37.848193,-122.457282,3.799526,0.962926,-0.269764,36.0,0.0,0.0,0.476582,248.9,5.073333333333333,10.0
1621356715.0,338109683.0,37.848206,-122.46378,4.655076,0.643754,-0.765233,37.0,0.0,0.0,0.437315,1621356715.0,338238987.0,37.848189,-122.457261,3.812604,0.962584,-0.270985,36.0,0.0,0.0,0.472677,248.91666666666663,5.072222222222223,10.0
1621356716.0,338109683.0,37.84819,-122.463763,4.678665,0.643764,-0.765224,37.0,0.0,0.0,0.434076,1621356716.0,338238987.0,37.848184,-122.45724,3.825758,0.962172,-0.272442,36.0,0.0,0.0,0.468759,248.9333333333333,5.071111111111112,10.0
1621356717.0,338109683.0,37.848173,-122.463745,4.702796,0.643781,-0.76521,37.0,0.0,0.0,0.43082,1621356717.0,338238987.0,37.848179,-122.457218,3.838991,0.961692,-0.274134,36.0,0.0,0.0,0.464828,248.95,5.07,10.0
1621356718.0,338109683.0,37.848156,-122.463727,4.727469,0.643804,-0.76519,37.0,0.0,0.0,0.427548,1621356718.0,338238987.0,37.848174,-122.457196,3.852309,0.961141,-0.276056,36.0,0.0,0.0,0.460883,248.96666666666667,5.068888888888889,10.0
1621356719.0,338109683.0,37.84814,-122.46371,4.752684,0.643833,-0.765166,37.0,0.0,0.0,0.424258,1621356719.0,338238987.0,37.848169,-122.457175,3.865716,0.960521,-0.278207,36.0,0.0,0.0,0.456926,248.9833333333333,5.067777777777778,10.0
1621356720.0,338109683.0,37.848123,-122.463692,4.77844,0.643868,-0.765137,37.0,0.0,0.0,0.420951,1621356720.0,338238987.0,37.848164,-122.457153,3.87922,0.95983,-0.280583,36.0,0.0,0.0,0.452955,249.0,5.066666666666666,10.0
1621356721.0,338109683.0,37.848106,-122.463674,4.804738,0.643909,-0.765102,37.0,0.0,0.0,0.417626,1621356721.0,338238987.0,37.848159,-122.457131,3.892828,0.959066,-0.283182,36.0,0.0,0.0,0.448971,249.01666666666665,5.065555555555555,10.0
1621356722.0,338109683.0,37.848089,-122.463656,4.831578,0.643955,-0.765063,37.0,0.0,0.0,0.414283,1621356722.0,338238987.0,37.848154,-122.457109,3.906547,0.95823,-0.285999,36.0,0.0,0.0,0.444974,249.03333333333333,5.064444444444444,10.0
1621356723.0,338109683.0,37.848072,-122.463637,4.85896,0.644008,-0.765019,37.0,0.0,0.0,0.410921,1621356723.0,338238987.0,37.848149,-122.457087,3.920385,0.957319,-0.289033,36.0,0.0,0.0,0.440963,249.05,5.0633333333333335,10.0
1621356724.0,338109683.0,37.848055,-122.463619,4.886884,0.644065,-0.76497,37.0,0.0,0.0,0.40754,1621356724.0,338238987.0,37.848144,-122.457065,3.934351,0.956333,-0.292279,36.0,0.0,0.0,0.436939,249.06666666666663,5.062222222222222,10.0
1621356725.0,338109683.0,37.848037,-122.463601,4.915349,0.644129,-0.764917,37.0,0.0,0.0,0.404139,1621356725.0,338238987.0,37.848138,-122.457043,3.948454,0.95527,-0.295735,36.0,0.0,0.0,0.432901,249.0833333333333,5.061111111111111,10.0
1621356726.0,338109683.0,37.84802,-122.463582,4.944356,0.644197,-0.76486,37.0,0.0,0.0,0.400718,1621356726.0,338238987.0,37.848133,-122.457021,3.962706,0.954128,-0.299398,36.0,0.0,0.0,0.428849,249.1,5.0600000000000005,10.0
1621356727.0,338109683.0,37.848002,-122.463563,4.973905,0.644271,-0.764798,37.0,0.0,0.0,0.397278,1621356727.0,338238987.0,37.848128,-122.456999,3.977116,0.952907,-0.303262,36.0,0.0,0.0,0.424784,249.11666666666667,5.058888888888889,10.0
1621356728.0,338109683.0,37.847985,-122.463545,5.003996,0.644349,-0.764731,37.0,0.0,0.0,0.393816,1621356728.0,338238987.0,37.848122,-122.456977,3.991695,0.951604,-0.307326,36.0,0.0,0.0,0.420704,249.13333333333333,5.057777777777778,10.0
1621356729.0,338109683.0,37.847967,-122.463526,5.034629,0.644433,-0.764661,37.0,0.0,0.0,0.390334,1621356729.0,338238987.0,37.848116,-122.456955,4.006455,0.950218,-0.311586,36.0,0.0,0.0,0.416611,249.15,5.056666666666667,10.0
1621356730.0,338109683.0,37.847949,-122.463507,5.065803,0.644521,-0.764586,37.0,0.0,0.0,0.38683,1621356730.0,338238987.0,37.848111,-122.456932,4.021408,0.948747,-0.316038,36.0,0.0,0.0,0.412503,249.16666666666663,5.055555555555555,10.0
1621356731.0,338109683.0,37.847931,-122.463488,5.09752,0.644614,-0.764508,37.0,0.0,0.0,0.383304,1621356731.0,338238987.0,37.848105,-122.45691,4.036567,0.947188,-0.320678,36.0,0.0,0.0,0.408381,249.1833333333333,5.054444444444444,10.0
1621356732.0,338109683.0,37.847913,-122.463468,5.129778,0.644712,-0.764426,37.0,0.0,0.0,0.379756,1621356732.0,338238987.0,37.848099,-122.456887,4.051946,0.945541,-0.325502,36.0,0.0,0.0,0.404245,249.2,5.053333333333333,10.0
1621356733.0,338109683.0,37.847895,-122.463449,5.162578,0.644814,-0.764339,37.0,0.0,0.0,0.376186,1621356733.0,338238987.0,37.848093,-122.456865,4.067557,0.943804,-0.330506,36.0,0.0,0.0,0.400094,249.21666666666667,5.052222222222222,10.0
1621356734.0,338109683.0,37.847877,-122.463429,5.195921,0.644921,-0.76425,37.0,0.0,0.0,0.372593,1621356734.0,338238987.0,37.848086,-122.456843,4.083415,0.941974,-0.335687,36.0,0.0,0.0,0.395929,249.2333333333333,5.051111111111111,10.0
1621356735.0,338109683.0,37.847858,-122.46341,5.229805,0.645031,-0.764156,37.0,0.0,0.0,0.368976,1621356735.0,338238987.0,37.84808,-122.45682,4.099477,0.940069,-0.340985,36.0,0.0,0.0,0.391749,249.25,5.05,10.0
1621356736.0,338109683.0,37.84784,-122.46339,5.264073,0.645147,-0.764059,37.0,0.0,0.0,0.365335,1621356736.0,338238987.0,37.848074,-122.456797,4.115517,0.938168,-0.346181,36.0,0.0,0.0,0.387554,249.26666666666665,5.048888888888889,10.0
1621356737.0,338109683.0,37.847821,-122.46337,5.298098,0.645269,-0.763955,37.0,0.0,0.0,0.361671,1621356737.0,338238987.0,37.848067,-122.456775,4.131471,0.936292,-0.351224,36.0,0.0,0.0,0.383345,249.28333333333333,5.047777777777778,10.0
1621356738.0,338109683.0,37.847803,-122.46335,5.331721,0.6454,-0.763845,37.0,0.0,0.0,0.357983,1621356738.0,338238987.0,37.84806,-122.456752,4.147329,0.934442,-0.356116,36.0,0.0,0.0,0.379121,249.3,5.046666666666667,10.0
1621356739.0,338109683.0,37.847784,-122.46333,5.364942,0.645537,-0.763729,37.0,0.0,0.0,0.354271,1621356739.0,338238987.0,37.848053,-122.456729,4.163083,0.93262,-0.360859,36.0,0.0,0.0,0.374883,249.31666666666663,5.045555555555556,10.0
1621356740.0,338109683.0,37.847765,-122.46331,5.397762,0.645682,-0.763606,37.0,0.0,0.0,0.350536,1621356740.0,338238987.0,37.848046,-122.456707,4.178725,0.930828,-0.365458,36.0,0.0,0.0,0.37063,249.3333333333333,5.044444444444444,10.0
1621356741.0,338109683.0,37.847746,-122.463289,5.430181,0.645834,-0.763478,37.0,0.0,0.0,0.346778,1621356741.0,338238987.0,37.848039,-122.456684,4.194247,0.929066,-0.369913,36.0,0.0,0.0,0.366364,249.35,5.043333333333333,10.0
1621356742.0,338109683.0,37.847727,-122.463269,5.462198,0.645994,-0.763343,37.0,0.0,0.0,0.342997,1621356742.0,338238987.0,37.848032,-122.456661,4.209641,0.927336,-0.374229,36.0,0.0,0.0,0.362083,249.36666666666667,5.042222222222222,10.0
1621356743.0,338109683.0,37.847707,-122.463248,5.493814,0.64616,-0.763202,37.0,0.0,0.0,0.339194,1621356743.0,338238987.0,37.848025,-122.456638,4.224902,0.925639,-0.378407,36.0,0.0,0.0,0.357789,249.38333333333333,5.041111111111111,10.0
1621356744.0,338109683.0,37.847688,-122.463227,5.525029,0.646334,-0.763055,37.0,0.0,0.0,0.335369,1621356744.0,338238987.0,37.848018,-122.456615,4.24002,0.923976,-0.38245,36.0,0.0,0.0,0.353481,249.4,5.04,10.0
1621356745.0,338109683.0,37.847668,-122.463206,5.555842,0.646514,-0.762902,37.0,0.0,0.0,0.331521,1621356745.0,338238987.0,37.84801,-122.456592,4.25499,0.922348,-0.386361,36.0,0.0,0.0,0.34916,249.41666666666663,5.038888888888889,10.0
1621356746.0,338109683.0,37.847649,-122.463185,5.586254,0.646701,-0.762744,37.0,0.0,0.0,0.327652,1621356746.0,338238987.0,37.848002,-122.456569,4.269805,0.920755,-0.390142,36.0,0.0,0.0,0.344825,249.4333333333333,5.037777777777778,10.0
1621356747.0,338109683.0,37.847629,-122.463164,5.616265,0.646895,-0.762579,37.0,0.0,0.0,0.323762,1621356747.0,338238987.0,37.847995,-122.456546,4.284459,0.919199,-0.393794,36.0,0.0,0.0,0.340478,249.45,5.036666666666667,10.0
1621356748.0,338109683.0,37.847609,-122.463143,5.645874,0.647095,-0.762409,37.0,0.0,0.0,0.31985,1621356748.0,338238987.0,37.847987,-122.456523,4.298946,0.917679,-0.397322,36.0,0.0,0.0,0.336117,249.46666666666667,5.035555555555556,10.0
1621356749.0,338109683.0,37.847589,-122.463121,5.675083,0.647302,-0.762233,37.0,0.0,0.0,0.315917,1621356749.0,338238987.0,37.847979,-122.4565,4.313261,0.916198,-0.400726,36.0,0.0,0.0,0.331744,249.4833333333333,5.0344444444444445,10.0
1621356750.0,338109683.0,37.847569,-122.4631,5.70389,0.647516,-0.762052,37.0,0.0,0.0,0.311964,1621356750.0,338238987.0,37.847971,-122.456477,4.327397,0.914755,-0.404008,36.0,0.0,0.0,0.327358,249.5,5.033333333333333,10.0
1621356751.0,338109683.0,37.847549,-122.463078,5.732297,0.647736,-0.761865,37.0,0.0,0.0,0.307991,1621356751.0,338238987.0,37.847963,-122.456454,4.341349,0.913351,-0.407172,36.0,0.0,0.0,0.32296,249.51666666666665,5.032222222222222,10.0
1621356752.0,338109683.0,37.847529,-122.463056,5.760302,0.647963,-0.761672,37.0,0.0,0.0,0.303997,1621356752.0,338238987.0,37.847955,-122.456431,4.355113,0.911987,-0.410219,36.0,0.0,0.0,0.318549,249.53333333333333,5.031111111111111,10.0
1621356753.0,338109683.0,37.847509,-122.463035,5.787907,0.648196,-0.761474,37.0,0.0,0.0,0.299984,1621356753.0,338238987.0,37.847946,-122.456407,4.368683,0.910663,-0.41315,36.0,0.0,0.0,0.314127,249.55,5.029999999999999,10.0
1621356754.0,338109683.0,37.847488,-122.463013,5.815111,0.648435,-0.76127,37.0,0.0,0.0,0.295951,1621356754.0,338238987.0,37.847938,-122.456384,4.382055,0.909379,-0.415969,36.0,0.0,0.0,0.309692,249.56666666666663,5.028888888888889,10.0
1621356755.0,338109683.0,37.847468,-122.46299,5.841914,0.64868,-0.761061,37.0,0.0,0.0,0.291899,1621356755.0,338238987.0,37.84793,-122.456361,4.395225,0.908136,-0.418676,36.0,0.0,0.0,0.305246,249.5833333333333,5.027777777777778,10.0
1621356756.0,338109683.0,37.847447,-122.462968,5.868316,0.648932,-0.760846,37.0,0.0,0.0,0.287828,1621356756.0,338238987.0,37.847921,-122.456337,4.408187,0.906934,-0.421273,36.0,0.0,0.0,0.300788,249.6,5.026666666666667,10.0
1621356757.0,338109683.0,37.847427,-122.462946,5.894317,0.64919,-0.760626,37.0,0.0,0.0,0.283738,1621356757.0,338238987.0,37.847913,-122.456314,4.420939,0.905773,-0.423763,36.0,0.0,0.0,0.296319,249.61666666666667,5.025555555555556,10.0
1621356758.0,338109683.0,37.847406,-122.462924,5.919918,0.649454,-0.760401,37.0,0.0,0.0,0.27963,1621356758.0,338238987.0,37.847904,-122.45629,4.433476,0.904654,-0.426146,36.0,0.0,0.0,0.291839,249.63333333333333,5.024444444444445,10.0
1621356759.0,338109683.0,37.847385,-122.462901,5.945118,0.649724,-0.76017,37.0,0.0,0.0,0.275503,1621356759.0,338238987.0,37.847895,-122.456267,4.445794,0.903577,-0.428425,36.0,0.0,0.0,0.287347,249.65,5.023333333333333,10.0
1621356760.0,338109683.0,37.847364,-122.462878,5.969918,0.65,-0.759934,37.0,0.0,0.0,0.271359,1621356760.0,338238987.0,37.847886,-122.456243,4.45789,0.902543,-0.430601,36.0,0.0,0.0,0.282845,249.66666666666663,5.022222222222222,10.0
1621356761.0,338109683.0,37.847343,-122.462856,5.994317,0.650283,-0.759692,37.0,0.0,0.0,0.267197,1621356761.0,338238987.0,37.847877,-122.45622,4.469761,0.90155,-0.432675,36.0,0.0,0.0,0.278332,249.6833333333333,5.021111111111111,10.0
1621356762.0,338109683.0,37.847322,-122.462833,6.018316,0.650571,-0.759445,37.0,0.0,0.0,0.263017,1621356762.0,338238987.0,37.847869,-122.456196,4.481403,0.9006,-0.434649,36.0,0.0,0.0,0.273809,249.7,5.02,10.0
1621356763.0,338109683.0,37.847301,-122.46281,6.041915,0.650865,-0.759193,37.0,0.0,0.0,0.258821,1621356763.0,338238987.0,37.84786,-122.456172,4.492814,0.899693,-0.436524,36.0,0.0,0.0,0.269276,249.71666666666667,5.018888888888888,10.0
