Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024349.0,338398275.0,37.853071,-122.453238,6.627925,-0.999465,0.032702,36.0,10.0,4.0,0.550916,1626024349.0,366985270.0,37.81742,-122.476179,5.630243,0.950515,0.310678,60.0,25.0,9.0,0.866784,290.0,13.88673611111111,9.422652777777778
1626024350.0,338398275.0,37.853072,-122.453277,6.634829,-0.999448,0.033223,36.0,10.0,4.0,0.548458,1626024350.0,366985270.0,37.817428,-122.476147,5.641553,0.950037,0.312138,60.0,25.0,9.0,0.863928,290.0,13.886805555555556,9.422638888888889
1626024351.0,338398275.0,37.853073,-122.453316,6.641742,-0.999431,0.033744,36.0,10.0,4.0,0.545998,1626024351.0,366985270.0,37.817436,-122.476116,5.651273,0.949452,0.313911,60.0,25.0,9.0,0.861067,290.0,13.886875,9.422625
1626024352.0,338398275.0,37.853074,-122.453355,6.648664,-0.999413,0.034266,36.0,10.0,4.0,0.543535,1626024352.0,366985270.0,37.817444,-122.476084,5.659412,0.948761,0.315995,60.0,25.0,9.0,0.858202,290.0,13.886944444444444,9.422611111111111
1626024353.0,338398275.0,37.853075,-122.453394,6.655596,-0.999395,0.034788,36.0,10.0,4.0,0.54107,1626024353.0,366985270.0,37.817452,-122.476053,5.665985,0.94796,0.318389,60.0,25.0,9.0,0.855334,290.0,13.88701388888889,9.422597222222224
1626024354.0,338398275.0,37.853076,-122.453433,6.662537,-0.999376,0.035311,36.0,10.0,4.0,0.538602,1626024354.0,366985270.0,37.817461,-122.476022,5.671004,0.947047,0.321095,60.0,25.0,9.0,0.852463,290.0,13.887083333333331,9.422583333333334
1626024355.0,338398275.0,37.853077,-122.453472,6.669487,-0.999358,0.035834,36.0,10.0,4.0,0.536131,1626024355.0,366985270.0,37.817469,-122.47599,5.674487,0.946019,0.324112,60.0,25.0,9.0,0.849591,290.0,13.88715277777778,9.422569444444443
1626024356.0,338398275.0,37.853078,-122.453511,6.676447,-0.999339,0.036358,36.0,10.0,4.0,0.533658,1626024356.0,366985270.0,37.817478,-122.475959,5.67645,0.944872,0.327441,60.0,25.0,9.0,0.846718,290.0,13.887222222222222,9.422555555555556
1626024357.0,338398275.0,37.853079,-122.45355,6.683415,-0.99932,0.036883,36.0,10.0,4.0,0.531183,1626024357.0,366985270.0,37.817486,-122.475927,5.676916,0.943601,0.331084,60.0,25.0,9.0,0.843846,290.0,13.887291666666666,9.422541666666667
1626024358.0,338398275.0,37.85308,-122.453589,6.690394,-0.9993,0.037408,36.0,10.0,4.0,0.528705,1626024358.0,366985270.0,37.817495,-122.475896,5.675904,0.942203,0.335042,60.0,25.0,9.0,0.840976,290.0,13.887361111111112,9.422527777777775
1626024359.0,338398275.0,37.853082,-122.453628,6.697381,-0.99928,0.037934,36.0,10.0,4.0,0.526224,1626024359.0,366985270.0,37.817504,-122.475865,5.673441,0.940672,0.339317,60.0,25.0,9.0,0.838107,290.0,13.887430555555556,9.422513888888888
1626024360.0,338398275.0,37.853083,-122.453667,6.704378,-0.99926,0.038461,36.0,10.0,4.0,0.523741,1626024360.0,366985270.0,37.817513,-122.475833,5.669553,0.939003,0.34391,60.0,25.0,9.0,0.835242,290.0,13.8875,9.4225
1626024361.0,338398275.0,37.853084,-122.453706,6.711384,-0.99924,0.038988,36.0,10.0,4.0,0.521255,1626024361.0,366985270.0,37.817522,-122.475802,5.664268,0.937188,0.348825,60.0,25.0,9.0,0.832382,290.0,13.887569444444445,9.42248611111111
1626024362.0,338398275.0,37.853085,-122.453746,6.718399,-0.999219,0.039515,36.0,10.0,4.0,0.518767,1626024362.0,366985270.0,37.817531,-122.475771,5.657617,0.935221,0.354063,60.0,25.0,9.0,0.829526,290.0,13.887638888888889,9.422472222222222
1626024363.0,338398275.0,37.853086,-122.453785,6.725424,-0.999198,0.040043,36.0,10.0,4.0,0.516276,1626024363.0,366985270.0,37.81754,-122.47574,5.650011,0.933128,0.359543,60.0,25.0,9.0,0.826677,290.0,13.887708333333332,9.422458333333331
1626024364.0,338398275.0,37.853088,-122.453824,6.732458,-0.999177,0.040572,36.0,10.0,4.0,0.513783,1626024364.0,366985270.0,37.817549,-122.475709,5.642973,0.931037,0.364924,60.0,25.0,9.0,0.823835,290.0,13.887777777777778,9.422444444444444
1626024365.0,338398275.0,37.853089,-122.453864,6.739502,-0.999155,0.041101,36.0,10.0,4.0,0.511287,1626024365.0,366985270.0,37.817559,-122.475678,5.636864,0.928985,0.370117,60.0,25.0,9.0,0.820999,290.0,13.887847222222222,9.422430555555556
1626024366.0,338398275.0,37.85309,-122.453903,6.746555,-0.999133,0.041631,36.0,10.0,4.0,0.508788,1626024366.0,366985270.0,37.817569,-122.475648,5.631665,0.926975,0.375123,60.0,25.0,9.0,0.81817,290.0,13.887916666666666,9.422416666666669
1626024367.0,338398275.0,37.853091,-122.453943,6.753617,-0.999111,0.042161,36.0,10.0,4.0,0.506287,1626024367.0,366985270.0,37.817578,-122.475617,5.627359,0.925012,0.379937,60.0,25.0,9.0,0.815346,290.0,13.887986111111111,9.422402777777778
1626024368.0,338398275.0,37.853093,-122.453982,6.760689,-0.999088,0.042692,36.0,10.0,4.0,0.503783,1626024368.0,366985270.0,37.817588,-122.475587,5.623928,0.9231,0.38456,60.0,25.0,9.0,0.812527,290.0,13.888055555555557,9.42238888888889
1626024369.0,338398275.0,37.853094,-122.454022,6.76777,-0.999065,0.043223,36.0,10.0,4.0,0.501277,1626024369.0,366985270.0,37.817598,-122.475556,5.621355,0.921242,0.38899,60.0,25.0,9.0,0.809713,290.0,13.888125,9.422375
1626024370.0,338398275.0,37.853095,-122.454062,6.774861,-0.999042,0.043755,36.0,10.0,4.0,0.498768,1626024370.0,366985270.0,37.817608,-122.475526,5.619623,0.919442,0.393226,60.0,25.0,9.0,0.806904,290.0,13.888194444444444,9.422361111111112
1626024371.0,338398275.0,37.853097,-122.454101,6.781961,-0.999019,0.044288,36.0,10.0,4.0,0.496257,1626024371.0,366985270.0,37.817619,-122.475496,5.618717,0.917703,0.397266,60.0,25.0,9.0,0.804098,290.0,13.88826388888889,9.42234722222222
1626024372.0,338398275.0,37.853098,-122.454141,6.789071,-0.998995,0.044821,36.0,10.0,4.0,0.493743,1626024372.0,366985270.0,37.817629,-122.475465,5.618622,0.91603,0.40111,60.0,25.0,9.0,0.801295,290.0,13.888333333333334,9.422333333333333
1626024373.0,338398275.0,37.8531,-122.454181,6.79619,-0.998971,0.045354,36.0,10.0,4.0,0.491226,1626024373.0,366985270.0,37.817639,-122.475435,5.619323,0.914424,0.404758,60.0,25.0,9.0,0.798496,290.0,13.888402777777776,9.422319444444444
1626024374.0,338398275.0,37.853101,-122.45422,6.803318,-0.998947,0.045888,36.0,10.0,4.0,0.488707,1626024374.0,366985270.0,37.81765,-122.475405,5.620805,0.912889,0.408208,60.0,25.0,9.0,0.795699,290.0,13.888472222222225,9.422305555555557
1626024375.0,338398275.0,37.853103,-122.45426,6.810456,-0.998922,0.046423,36.0,10.0,4.0,0.486185,1626024375.0,366985270.0,37.81766,-122.475375,5.623057,0.911428,0.411461,60.0,25.0,9.0,0.792903,290.0,13.888541666666669,9.422291666666666
1626024376.0,338398275.0,37.853104,-122.4543,6.817604,-0.998897,0.046958,36.0,10.0,4.0,0.483661,1626024376.0,366985270.0,37.817671,-122.475345,5.626064,0.910042,0.414516,60.0,25.0,9.0,0.790109,290.0,13.88861111111111,9.422277777777778
1626024377.0,338398275.0,37.853105,-122.45434,6.824761,-0.998872,0.047493,36.0,10.0,4.0,0.481134,1626024377.0,366985270.0,37.817682,-122.475315,5.629816,0.908735,0.417373,60.0,25.0,9.0,0.787317,290.0,13.888680555555556,9.422263888888889
1626024378.0,338398275.0,37.853107,-122.45438,6.831928,-0.998846,0.04803,36.0,10.0,4.0,0.478604,1626024378.0,366985270.0,37.817693,-122.475285,5.6343,0.907509,0.420033,60.0,25.0,9.0,0.784524,290.0,13.88875,9.42225
1626024379.0,338398275.0,37.853108,-122.45442,6.839104,-0.99882,0.048566,36.0,10.0,4.0,0.476072,1626024379.0,366985270.0,37.817704,-122.475255,5.639507,0.906365,0.422496,60.0,25.0,9.0,0.781732,290.0,13.888819444444444,9.422236111111111
1626024380.0,338398275.0,37.85311,-122.45446,6.846275,-0.998794,0.0491,36.0,10.0,4.0,0.473537,1626024380.0,366985270.0,37.817715,-122.475225,5.645427,0.905306,0.424761,60.0,25.0,9.0,0.778939,290.0,13.88888888888889,9.422222222222222
1626024381.0,338398275.0,37.853112,-122.4545,6.853382,-0.998768,0.049622,36.0,10.0,4.0,0.471,1626024381.0,366985270.0,37.817726,-122.475195,5.652051,0.904332,0.42683,60.0,25.0,9.0,0.776145,290.0,13.888958333333331,9.422208333333334
1626024382.0,338398275.0,37.853113,-122.45454,6.86041,-0.998743,0.050128,36.0,10.0,4.0,0.46846,1626024382.0,366985270.0,37.817737,-122.475165,5.659371,0.903446,0.428703,60.0,25.0,9.0,0.77335,290.0,13.889027777777777,9.422194444444443
1626024383.0,338398275.0,37.853115,-122.45458,6.867358,-0.998718,0.05062,36.0,10.0,4.0,0.465917,1626024383.0,366985270.0,37.817748,-122.475135,5.667379,0.902648,0.43038,60.0,25.0,9.0,0.770553,290.0,13.889097222222222,9.422180555555556
1626024384.0,338398275.0,37.853116,-122.454621,6.874227,-0.998694,0.051095,36.0,10.0,4.0,0.463372,1626024384.0,366985270.0,37.81776,-122.475106,5.676068,0.901939,0.431863,60.0,25.0,9.0,0.767753,290.0,13.889166666666666,9.422166666666667
1626024385.0,338398275.0,37.853118,-122.454661,6.881017,-0.99867,0.051556,36.0,10.0,4.0,0.460824,1626024385.0,366985270.0,37.817771,-122.475076,5.685433,0.901321,0.433152,60.0,25.0,9.0,0.764951,290.0,13.88923611111111,9.422152777777775
1626024386.0,338398275.0,37.85312,-122.454701,6.887727,-0.998647,0.052002,36.0,10.0,4.0,0.458274,1626024386.0,366985270.0,37.817782,-122.475046,5.695469,0.900794,0.434247,60.0,25.0,9.0,0.762145,290.0,13.889305555555556,9.422138888888888
1626024387.0,338398275.0,37.853121,-122.454741,6.894357,-0.998624,0.052432,36.0,10.0,4.0,0.455722,1626024387.0,366985270.0,37.817794,-122.475015,5.70617,0.900357,0.435151,60.0,25.0,9.0,0.759336,290.0,13.889375,9.422125
1626024388.0,338398275.0,37.853123,-122.454782,6.900906,-0.998603,0.052848,36.0,10.0,4.0,0.453167,1626024388.0,366985270.0,37.817805,-122.474985,5.717535,0.900013,0.435864,60.0,25.0,9.0,0.756522,290.0,13.889444444444443,9.42211111111111
1626024389.0,338398275.0,37.853125,-122.454822,6.907376,-0.998581,0.053249,36.0,10.0,4.0,0.45061,1626024389.0,366985270.0,37.817817,-122.474955,5.729558,0.899759,0.436387,60.0,25.0,9.0,0.753703,290.0,13.889513888888889,9.422097222222222
1626024390.0,338398275.0,37.853126,-122.454862,6.913766,-0.998561,0.053635,36.0,10.0,4.0,0.44805,1626024390.0,366985270.0,37.817828,-122.474925,5.74224,0.899597,0.436721,60.0,25.0,9.0,0.75088,290.0,13.889583333333334,9.422083333333331
1626024391.0,338398275.0,37.853128,-122.454903,6.920075,-0.998541,0.054006,36.0,10.0,4.0,0.445488,1626024391.0,366985270.0,37.81784,-122.474895,5.755577,0.899526,0.436868,60.0,25.0,9.0,0.74805,290.0,13.889652777777778,9.422069444444444
1626024392.0,338398275.0,37.85313,-122.454943,6.926304,-0.998521,0.054363,36.0,10.0,4.0,0.442924,1626024392.0,366985270.0,37.817852,-122.474864,5.769571,0.899545,0.436828,60.0,25.0,9.0,0.745214,290.0,13.889722222222222,9.422055555555556
1626024393.0,338398275.0,37.853131,-122.454984,6.932452,-0.998503,0.054705,36.0,10.0,4.0,0.440358,1626024393.0,366985270.0,37.817863,-122.474834,5.78422,0.899654,0.436604,60.0,25.0,9.0,0.742372,290.0,13.889791666666667,9.422041666666669
1626024394.0,338398275.0,37.853133,-122.455024,6.93852,-0.998485,0.055032,36.0,10.0,4.0,0.437789,1626024394.0,366985270.0,37.817875,-122.474804,5.799526,0.899852,0.436196,60.0,25.0,9.0,0.739522,290.0,13.889861111111111,9.422027777777778
1626024395.0,338398275.0,37.853135,-122.455065,6.944507,-0.998467,0.055344,36.0,10.0,4.0,0.435218,1626024395.0,366985270.0,37.817887,-122.474773,5.81549,0.900137,0.435607,60.0,25.0,9.0,0.736665,290.0,13.889930555555557,9.42201388888889
1626024396.0,338398275.0,37.853137,-122.455106,6.950413,-0.998451,0.055643,36.0,10.0,4.0,0.432645,1626024396.0,366985270.0,37.817898,-122.474742,5.832115,0.900509,0.434836,60.0,25.0,9.0,0.7338,290.0,13.89,9.422
1626024397.0,338398275.0,37.853139,-122.455146,6.956238,-0.998435,0.055926,36.0,10.0,4.0,0.43007,1626024397.0,366985270.0,37.81791,-122.474712,5.849403,0.900967,0.433888,60.0,25.0,9.0,0.730926,290.0,13.890069444444444,9.421986111111112
1626024398.0,338398275.0,37.85314,-122.455187,6.961982,-0.99842,0.056195,36.0,10.0,4.0,0.427493,1626024398.0,366985270.0,37.817922,-122.474681,5.867359,0.901509,0.432761,60.0,25.0,9.0,0.728042,290.0,13.890138888888888,9.421972222222225
1626024399.0,338398275.0,37.853142,-122.455228,6.967645,-0.998405,0.05645,36.0,10.0,4.0,0.424913,1626024399.0,366985270.0,37.817934,-122.47465,5.885986,0.902132,0.43146,60.0,25.0,9.0,0.72515,290.0,13.890208333333334,9.421958333333333
1626024400.0,338398275.0,37.853144,-122.455269,6.973226,-0.998392,0.056691,36.0,10.0,4.0,0.422332,1626024400.0,366985270.0,37.817945,-122.474619,5.90529,0.902836,0.429984,60.0,25.0,9.0,0.722247,290.0,13.890277777777778,9.421944444444444
1626024401.0,338398275.0,37.853146,-122.455309,6.978727,-0.998379,0.056917,36.0,10.0,4.0,0.419748,1626024401.0,366985270.0,37.817957,-122.474587,5.925277,0.903619,0.428336,60.0,25.0,9.0,0.719333,290.0,13.89034722222222,9.421930555555557
1626024402.0,338398275.0,37.853148,-122.45535,6.984146,-0.998367,0.057129,36.0,10.0,4.0,0.417163,1626024402.0,366985270.0,37.817969,-122.474556,5.945952,0.904479,0.426519,60.0,25.0,9.0,0.716408,290.0,13.890416666666669,9.421916666666666
1626024403.0,338398275.0,37.85315,-122.455391,6.989484,-0.998355,0.057327,36.0,10.0,4.0,0.414576,1626024403.0,366985270.0,37.817981,-122.474525,5.967322,0.905413,0.424533,60.0,25.0,9.0,0.713472,290.0,13.89048611111111,9.421902777777778
1626024404.0,338398275.0,37.853151,-122.455432,6.99474,-0.998345,0.05751,36.0,10.0,4.0,0.411986,1626024404.0,366985270.0,37.817992,-122.474493,5.989396,0.906419,0.422381,60.0,25.0,9.0,0.710524,290.0,13.890555555555556,9.421888888888889
1626024405.0,338398275.0,37.853153,-122.455473,6.999915,-0.998335,0.05768,36.0,10.0,4.0,0.409395,1626024405.0,366985270.0,37.818004,-122.474461,6.012181,0.907494,0.420064,60.0,25.0,9.0,0.707563,290.0,13.890625,9.421875
1626024406.0,338398275.0,37.853155,-122.455514,7.005008,-0.998326,0.057835,36.0,10.0,4.0,0.406802,1626024406.0,366985270.0,37.818016,-122.474429,6.035685,0.908638,0.417585,60.0,25.0,9.0,0.704589,290.0,13.890694444444444,9.421861111111111
1626024407.0,338398275.0,37.853157,-122.455555,7.01002,-0.998318,0.057976,36.0,10.0,4.0,0.404207,1626024407.0,366985270.0,37.818027,-122.474397,6.059918,0.909846,0.414947,60.0,25.0,9.0,0.701601,290.0,13.89076388888889,9.421847222222222
1626024408.0,338398275.0,37.853159,-122.455596,7.01495,-0.998311,0.058104,36.0,10.0,4.0,0.40161,1626024408.0,366985270.0,37.818039,-122.474365,6.084889,0.911116,0.41215,60.0,25.0,9.0,0.698599,290.0,13.890833333333331,9.421833333333334
1626024409.0,338398275.0,37.853161,-122.455637,7.019799,-0.998304,0.058217,36.0,10.0,4.0,0.399012,1626024409.0,366985270.0,37.818051,-122.474332,6.110609,0.912446,0.409198,60.0,25.0,9.0,0.695583,290.0,13.89090277777778,9.421819444444443
1626024410.0,338398275.0,37.853163,-122.455678,7.024565,-0.998298,0.058316,36.0,10.0,4.0,0.396411,1626024410.0,366985270.0,37.818062,-122.4743,6.137088,0.913832,0.406093,60.0,25.0,9.0,0.692552,290.0,13.890972222222222,9.421805555555556
1626024411.0,338398275.0,37.853165,-122.455719,7.029251,-0.998293,0.058402,36.0,10.0,4.0,0.393809,1626024411.0,366985270.0,37.818074,-122.474267,6.164336,0.915272,0.402837,60.0,25.0,9.0,0.689505,290.0,13.891041666666666,9.421791666666667
1626024412.0,338398275.0,37.853166,-122.45576,7.033854,-0.998289,0.058473,36.0,10.0,4.0,0.391205,1626024412.0,366985270.0,37.818085,-122.474234,6.192366,0.916763,0.399432,60.0,25.0,9.0,0.686442,290.0,13.891111111111112,9.421777777777775
1626024413.0,338398275.0,37.853168,-122.455801,7.038375,-0.998286,0.058531,36.0,10.0,4.0,0.3886,1626024413.0,366985270.0,37.818097,-122.474201,6.22119,0.918301,0.395882,60.0,25.0,9.0,0.683362,290.0,13.891180555555556,9.421763888888888
1626024414.0,338398275.0,37.85317,-122.455842,7.042815,-0.998283,0.058575,36.0,10.0,4.0,0.385993,1626024414.0,366985270.0,37.818108,-122.474167,6.250818,0.919885,0.392189,60.0,25.0,9.0,0.680266,290.0,13.89125,9.42175
1626024415.0,338398275.0,37.853172,-122.455884,7.047173,-0.998281,0.058605,36.0,10.0,4.0,0.383384,1626024415.0,366985270.0,37.818119,-122.474133,6.281265,0.92151,0.388355,60.0,25.0,9.0,0.677151,290.0,13.891319444444443,9.42173611111111
1626024416.0,338398275.0,37.853174,-122.455925,7.051449,-0.99828,0.058621,36.0,10.0,4.0,0.380774,1626024416.0,366985270.0,37.818131,-122.4741,6.312542,0.923174,0.384383,60.0,25.0,9.0,0.674019,290.0,13.891388888888889,9.421722222222222
1626024417.0,338398275.0,37.853176,-122.455966,7.055643,-0.99828,0.058623,36.0,10.0,4.0,0.378162,1626024417.0,366985270.0,37.818142,-122.474065,6.344663,0.924873,0.380276,60.0,25.0,9.0,0.670868,290.0,13.891458333333333,9.421708333333331
1626024418.0,338398275.0,37.853178,-122.456007,7.059756,-0.998281,0.058612,36.0,10.0,4.0,0.375549,1626024418.0,366985270.0,37.818153,-122.474031,6.377641,0.926604,0.376038,60.0,25.0,9.0,0.667698,290.0,13.891527777777778,9.421694444444444
1626024419.0,338398275.0,37.85318,-122.456049,7.063786,-0.998282,0.058587,36.0,10.0,4.0,0.372934,1626024419.0,366985270.0,37.818164,-122.473996,6.41149,0.928365,0.37167,60.0,25.0,9.0,0.664508,290.0,13.891597222222222,9.421680555555556
1626024420.0,338398275.0,37.853182,-122.45609,7.067735,-0.998285,0.058549,36.0,10.0,4.0,0.370317,1626024420.0,366985270.0,37.818175,-122.473962,6.446224,0.930152,0.367176,60.0,25.0,9.0,0.661298,290.0,13.891666666666666,9.421666666666669
1626024421.0,338398275.0,37.853184,-122.456131,7.071602,-0.998288,0.058496,36.0,10.0,4.0,0.3677,1626024421.0,366985270.0,37.818186,-122.473926,6.481857,0.931961,0.362559,60.0,25.0,9.0,0.658068,290.0,13.891736111111111,9.421652777777778
1626024422.0,338398275.0,37.853186,-122.456173,7.075388,-0.998291,0.058431,36.0,10.0,4.0,0.36508,1626024422.0,366985270.0,37.818197,-122.473891,6.518402,0.93379,0.357822,60.0,25.0,9.0,0.654816,290.0,13.891805555555557,9.42163888888889
1626024423.0,338398275.0,37.853187,-122.456214,7.079091,-0.998296,0.058351,36.0,10.0,4.0,0.36246,1626024423.0,366985270.0,37.818208,-122.473855,6.555876,0.935635,0.352968,60.0,25.0,9.0,0.651543,290.0,13.891875,9.421625
1626024424.0,338398275.0,37.853189,-122.456255,7.082713,-0.998302,0.058258,36.0,10.0,4.0,0.359838,1626024424.0,366985270.0,37.818218,-122.473819,6.594291,0.937494,0.348001,60.0,25.0,9.0,0.648247,290.0,13.891944444444444,9.421611111111112
1626024425.0,338398275.0,37.853191,-122.456297,7.086253,-0.998308,0.058151,36.0,10.0,4.0,0.357215,1626024425.0,366985270.0,37.818229,-122.473783,6.633663,0.939363,0.342924,60.0,25.0,9.0,0.644929,290.0,13.89201388888889,9.42159722222222
1626024426.0,338398275.0,37.853193,-122.456338,7.089711,-0.998315,0.058031,36.0,10.0,4.0,0.35459,1626024426.0,366985270.0,37.81824,-122.473747,6.674006,0.941239,0.33774,60.0,25.0,9.0,0.641587,290.0,13.892083333333334,9.421583333333333
1626024427.0,338398275.0,37.853195,-122.45638,7.093088,-0.998323,0.057897,36.0,10.0,4.0,0.351964,1626024427.0,366985270.0,37.81825,-122.47371,6.715201,0.943106,0.332494,60.0,25.0,9.0,0.638222,290.0,13.892152777777778,9.421569444444444
1626024428.0,338398275.0,37.853197,-122.456421,7.096383,-0.998331,0.05775,36.0,10.0,4.0,0.349337,1626024428.0,366985270.0,37.81826,-122.473673,6.756714,0.944903,0.327349,60.0,25.0,9.0,0.634833,290.0,13.892222222222223,9.421555555555557
1626024429.0,338398275.0,37.853199,-122.456463,7.099597,-0.99834,0.057589,36.0,10.0,4.0,0.346709,1626024429.0,366985270.0,37.818271,-122.473636,6.798398,0.946622,0.322347,60.0,25.0,9.0,0.63142,290.0,13.892291666666669,9.421541666666666
1626024430.0,338398275.0,37.853201,-122.456504,7.102729,-0.99835,0.057415,36.0,10.0,4.0,0.344079,1626024430.0,366985270.0,37.818281,-122.473598,6.840239,0.948264,0.317484,60.0,25.0,9.0,0.627982,290.0,13.89236111111111,9.421527777777778
1626024431.0,338398275.0,37.853203,-122.456546,7.105779,-0.998361,0.057227,36.0,10.0,4.0,0.341449,1626024431.0,366985270.0,37.818291,-122.47356,6.882224,0.949832,0.31276,60.0,25.0,9.0,0.624521,290.0,13.892430555555556,9.421513888888889
1626024432.0,338398275.0,37.853205,-122.456587,7.108749,-0.998373,0.057025,36.0,10.0,4.0,0.338817,1626024432.0,366985270.0,37.818301,-122.473522,6.924341,0.95133,0.308173,60.0,25.0,9.0,0.621035,290.0,13.8925,9.4215
1626024433.0,338398275.0,37.853206,-122.456629,7.111636,-0.998385,0.05681,36.0,10.0,4.0,0.336184,1626024433.0,366985270.0,37.818311,-122.473483,6.966577,0.952761,0.303721,60.0,25.0,9.0,0.617526,290.0,13.892569444444444,9.421486111111111
1626024434.0,338398275.0,37.853208,-122.456671,7.114443,-0.998398,0.056582,36.0,10.0,4.0,0.33355,1626024434.0,366985270.0,37.81832,-122.473444,7.008922,0.954127,0.299402,60.0,25.0,9.0,0.613992,290.0,13.89263888888889,9.421472222222222
1626024435.0,338398275.0,37.85321,-122.456712,7.117168,-0.998412,0.05634,36.0,10.0,4.0,0.330915,1626024435.0,366985270.0,37.81833,-122.473405,7.051363,0.955431,0.295214,60.0,25.0,9.0,0.610435,290.0,13.892708333333331,9.421458333333334
1626024436.0,338398275.0,37.853212,-122.456754,7.119812,-0.998426,0.056085,36.0,10.0,4.0,0.32828,1626024436.0,366985270.0,37.81834,-122.473365,7.09389,0.956675,0.291157,60.0,25.0,9.0,0.606854,290.0,13.892777777777775,9.421444444444443
1626024437.0,338398275.0,37.853214,-122.456796,7.122376,-0.998441,0.055816,36.0,10.0,4.0,0.325643,1626024437.0,366985270.0,37.818349,-122.473326,7.136493,0.957862,0.287228,60.0,25.0,9.0,0.603249,290.0,13.892847222222224,9.421430555555556
1626024438.0,338398275.0,37.853216,-122.456837,7.124858,-0.998457,0.055534,36.0,10.0,4.0,0.323005,1626024438.0,366985270.0,37.818359,-122.473286,7.179161,0.958995,0.283425,60.0,25.0,9.0,0.599621,290.0,13.892916666666666,9.421416666666667
1626024439.0,338398275.0,37.853218,-122.456879,7.127259,-0.998473,0.055239,36.0,10.0,4.0,0.320366,1626024439.0,366985270.0,37.818368,-122.473245,7.221886,0.960074,0.279746,60.0,25.0,9.0,0.595969,290.0,13.89298611111111,9.42140277777778
1626024440.0,338398275.0,37.853219,-122.456921,7.129579,-0.99849,0.05493,36.0,10.0,4.0,0.317726,1626024440.0,366985270.0,37.818378,-122.473205,7.264658,0.961103,0.276191,60.0,25.0,9.0,0.592294,290.0,13.893055555555556,9.421388888888888
1626024441.0,338398275.0,37.853221,-122.456962,7.131819,-0.998508,0.054607,36.0,10.0,4.0,0.315086,1626024441.0,366985270.0,37.818387,-122.473164,7.307467,0.962083,0.272756,60.0,25.0,9.0,0.588595,290.0,13.893125,9.421375
1626024442.0,338398275.0,37.853223,-122.457004,7.133978,-0.998526,0.054271,36.0,10.0,4.0,0.312444,1626024442.0,366985270.0,37.818396,-122.473123,7.350307,0.963017,0.269441,60.0,25.0,9.0,0.584873,290.0,13.893194444444443,9.42136111111111
1626024443.0,338398275.0,37.853225,-122.457046,7.136056,-0.998545,0.053922,36.0,10.0,4.0,0.309802,1626024443.0,366985270.0,37.818405,-122.473081,7.393168,0.963906,0.266243,60.0,25.0,9.0,0.581127,290.0,13.893263888888889,9.421347222222222
1626024444.0,338398275.0,37.853227,-122.457087,7.138054,-0.998565,0.053559,36.0,10.0,4.0,0.307159,1626024444.0,366985270.0,37.818414,-122.47304,7.436044,0.964752,0.263162,60.0,25.0,9.0,0.577359,290.0,13.893333333333334,9.421333333333331
1626024445.0,338398275.0,37.853228,-122.457129,7.139972,-0.998585,0.053183,36.0,10.0,4.0,0.304515,1626024445.0,366985270.0,37.818423,-122.472997,7.478926,0.965556,0.260194,60.0,25.0,9.0,0.573567,290.0,13.893402777777778,9.421319444444444
1626024446.0,338398275.0,37.85323,-122.457171,7.141809,-0.998605,0.052793,36.0,10.0,4.0,0.301871,1626024446.0,366985270.0,37.818432,-122.472955,7.521808,0.966321,0.257339,60.0,25.0,9.0,0.569752,290.0,13.893472222222222,9.421305555555556
1626024447.0,338398275.0,37.853232,-122.457213,7.143566,-0.998627,0.05239,36.0,10.0,4.0,0.299226,1626024447.0,366985270.0,37.818441,-122.472913,7.564683,0.967048,0.254594,60.0,25.0,9.0,0.565914,290.0,13.893541666666668,9.421291666666669
1626024448.0,338398275.0,37.853234,-122.457255,7.145243,-0.998648,0.051974,36.0,10.0,4.0,0.29658,1626024448.0,366985270.0,37.81845,-122.47287,7.607544,0.967738,0.251959,60.0,25.0,9.0,0.562052,290.0,13.893611111111111,9.421277777777778
1626024449.0,338398275.0,37.853235,-122.457296,7.146841,-0.998671,0.051544,36.0,10.0,4.0,0.293934,1626024449.0,366985270.0,37.818459,-122.472827,7.650386,0.968393,0.249431,60.0,25.0,9.0,0.558168,290.0,13.893680555555555,9.42126388888889
1626024450.0,338398275.0,37.853237,-122.457338,7.148358,-0.998694,0.0511,36.0,10.0,4.0,0.291286,1626024450.0,366985270.0,37.818468,-122.472783,7.693202,0.969013,0.247008,60.0,25.0,9.0,0.554261,290.0,13.89375,9.42125
1626024451.0,338398275.0,37.853239,-122.45738,7.149796,-0.998717,0.050643,36.0,10.0,4.0,0.288639,1626024451.0,366985270.0,37.818477,-122.47274,7.735988,0.969601,0.24469,60.0,25.0,9.0,0.550332,290.0,13.893819444444444,9.421236111111112
1626024452.0,338398275.0,37.85324,-122.457422,7.151155,-0.998741,0.050173,36.0,10.0,4.0,0.285991,1626024452.0,366985270.0,37.818485,-122.472696,7.778737,0.970158,0.242474,60.0,25.0,9.0,0.546379,290.0,13.893888888888888,9.421222222222225
