Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948482.0,338246396.0,37.833013,-122.456703,4.684391,0.737411,-0.675444,36.0,12.0,4.0,0.599885,1621948482.0,367389640.0,37.81939,-122.445521,12.181321,-0.922023,0.387134,60.0,21.0,7.0,0.591429,250.0,8.553333333333333,10.0
1621948483.0,338246396.0,37.832999,-122.456682,4.688341,0.730356,-0.683066,36.0,12.0,4.0,0.596997,1621948483.0,367389640.0,37.819412,-122.445587,12.173299,-0.9226,0.385758,60.0,21.0,7.0,0.587627,250.0,8.552222222222222,10.0
1621948484.0,338246396.0,37.832984,-122.456662,4.692696,0.723031,-0.690816,36.0,12.0,4.0,0.594108,1621948484.0,367389640.0,37.819434,-122.445653,12.165115,-0.923199,0.384323,60.0,21.0,7.0,0.583825,250.0,8.551111111111112,10.0
1621948485.0,338246396.0,37.832969,-122.456642,4.697499,0.715431,-0.698684,36.0,12.0,4.0,0.591215,1621948485.0,367389640.0,37.819456,-122.445718,12.156773,-0.923818,0.382831,60.0,21.0,7.0,0.580025,250.0,8.55,10.0
1621948486.0,338246396.0,37.832954,-122.456623,4.702793,0.707553,-0.706661,36.0,12.0,4.0,0.588318,1621948486.0,367389640.0,37.819477,-122.445784,12.148276,-0.92446,0.38128,60.0,21.0,7.0,0.576227,250.0,8.54888888888889,10.0
1621948487.0,338246396.0,37.832938,-122.456603,4.708624,0.699393,-0.714737,36.0,12.0,4.0,0.585414,1621948487.0,367389640.0,37.819498,-122.44585,12.139628,-0.925122,0.37967,60.0,21.0,7.0,0.572429,250.0,8.547777777777778,10.0
1621948488.0,338246396.0,37.832923,-122.456584,4.715036,0.690949,-0.722903,36.0,12.0,4.0,0.582501,1621948488.0,367389640.0,37.81952,-122.445916,12.130833,-0.925805,0.378001,60.0,21.0,7.0,0.568634,250.0,8.546666666666667,10.0
1621948489.0,338246396.0,37.832907,-122.456565,4.722077,0.682219,-0.731148,36.0,12.0,4.0,0.579579,1621948489.0,367389640.0,37.819541,-122.445981,12.121895,-0.926509,0.376273,60.0,21.0,7.0,0.56484,250.0,8.545555555555556,10.0
1621948490.0,338246396.0,37.832891,-122.456546,4.729793,0.6732,-0.73946,36.0,12.0,4.0,0.576645,1621948490.0,367389640.0,37.819562,-122.446047,12.112818,-0.927233,0.374485,60.0,21.0,7.0,0.561047,250.0,8.544444444444444,10.0
1621948491.0,338246396.0,37.832875,-122.456527,4.738233,0.663891,-0.747829,36.0,12.0,4.0,0.573698,1621948491.0,367389640.0,37.819583,-122.446113,12.103606,-0.927977,0.372637,60.0,21.0,7.0,0.557256,250.0,8.543333333333333,10.0
1621948492.0,338246396.0,37.832858,-122.456509,4.747445,0.654291,-0.756243,36.0,12.0,4.0,0.570736,1621948492.0,367389640.0,37.819604,-122.446179,12.094264,-0.928741,0.370729,60.0,21.0,7.0,0.553467,250.0,8.542222222222222,10.0
1621948493.0,338246396.0,37.832842,-122.456491,4.757477,0.6444,-0.764688,36.0,12.0,4.0,0.567758,1621948493.0,367389640.0,37.819625,-122.446245,12.084797,-0.929525,0.36876,60.0,21.0,7.0,0.549679,250.0,8.54111111111111,10.0
1621948494.0,338246396.0,37.832825,-122.456473,4.768379,0.634219,-0.773154,36.0,12.0,4.0,0.564761,1621948494.0,367389640.0,37.819645,-122.44631,12.075209,-0.930328,0.366729,60.0,21.0,7.0,0.545892,250.0,8.54,10.0
1621948495.0,338246396.0,37.832808,-122.456455,4.780201,0.623747,-0.781626,36.0,12.0,4.0,0.561744,1621948495.0,367389640.0,37.819666,-122.446376,12.065505,-0.931149,0.364638,60.0,21.0,7.0,0.542107,250.0,8.53888888888889,10.0
1621948496.0,338246396.0,37.832791,-122.456438,4.792992,0.612988,-0.790092,36.0,12.0,4.0,0.558704,1621948496.0,367389640.0,37.819686,-122.446442,12.055691,-0.93199,0.362484,60.0,21.0,7.0,0.538323,250.0,8.537777777777778,10.0
1621948497.0,338246396.0,37.832773,-122.45642,4.806802,0.601943,-0.798539,36.0,12.0,4.0,0.555641,1621948497.0,367389640.0,37.819706,-122.446508,12.045771,-0.932849,0.360268,60.0,21.0,7.0,0.534541,250.0,8.536666666666667,10.0
1621948498.0,338246396.0,37.832755,-122.456403,4.821681,0.590617,-0.806952,36.0,12.0,4.0,0.552552,1621948498.0,367389640.0,37.819726,-122.446574,12.035751,-0.933725,0.35799,60.0,21.0,7.0,0.530761,250.0,8.535555555555556,10.0
1621948499.0,338246396.0,37.832737,-122.456387,4.837679,0.579012,-0.815319,36.0,12.0,4.0,0.549436,1621948499.0,367389640.0,37.819746,-122.446639,12.025636,-0.93462,0.355649,60.0,21.0,7.0,0.526982,250.0,8.534444444444444,10.0
1621948500.0,338246396.0,37.832719,-122.45637,4.854846,0.567135,-0.823625,36.0,12.0,4.0,0.54629,1621948500.0,367389640.0,37.819766,-122.446705,12.015433,-0.935531,0.353245,60.0,21.0,7.0,0.523204,250.0,8.533333333333333,10.0
1621948501.0,338246396.0,37.832701,-122.456354,4.873231,0.554991,-0.831856,36.0,12.0,4.0,0.543112,1621948501.0,367389640.0,37.819786,-122.446771,12.005147,-0.936459,0.350776,60.0,21.0,7.0,0.519428,250.0,8.532222222222222,10.0
1621948502.0,338246396.0,37.832682,-122.456338,4.892882,0.542586,-0.84,36.0,12.0,4.0,0.539901,1621948502.0,367389640.0,37.819805,-122.446837,11.994783,-0.937404,0.348244,60.0,21.0,7.0,0.515654,250.0,8.53111111111111,10.0
1621948503.0,338246396.0,37.832663,-122.456323,4.913848,0.529929,-0.848042,36.0,12.0,4.0,0.536655,1621948503.0,367389640.0,37.819825,-122.446903,11.984349,-0.938364,0.345647,60.0,21.0,7.0,0.511881,250.0,8.53,10.0
1621948504.0,338246396.0,37.832644,-122.456308,4.936177,0.517027,-0.855969,36.0,12.0,4.0,0.533372,1621948504.0,367389640.0,37.819844,-122.446969,11.973851,-0.939341,0.342986,60.0,21.0,7.0,0.508109,250.0,8.52888888888889,10.0
1621948505.0,338246396.0,37.832624,-122.456293,4.959916,0.503889,-0.863768,36.0,12.0,4.0,0.53005,1621948505.0,367389640.0,37.819863,-122.447034,11.963294,-0.940332,0.340259,60.0,21.0,7.0,0.504339,250.0,8.527777777777779,10.0
1621948506.0,338246396.0,37.832604,-122.456278,4.98511,0.490526,-0.871426,36.0,12.0,4.0,0.526686,1621948506.0,367389640.0,37.819882,-122.4471,11.952687,-0.941338,0.337466,60.0,21.0,7.0,0.50057,250.0,8.526666666666667,10.0
1621948507.0,338246396.0,37.832584,-122.456264,5.011805,0.476949,-0.878931,36.0,12.0,4.0,0.52328,1621948507.0,367389640.0,37.8199,-122.447166,11.942035,-0.942357,0.334608,60.0,21.0,7.0,0.496803,250.0,8.525555555555556,10.0
1621948508.0,338246396.0,37.832564,-122.45625,5.040044,0.463169,-0.88627,36.0,12.0,4.0,0.519828,1621948508.0,367389640.0,37.819919,-122.447232,11.931345,-0.943391,0.331683,60.0,21.0,7.0,0.493038,250.0,8.524444444444445,10.0
1621948509.0,338246396.0,37.832543,-122.456236,5.069871,0.449197,-0.893433,36.0,12.0,4.0,0.51633,1621948509.0,367389640.0,37.819937,-122.447298,11.920626,-0.944438,0.328691,60.0,21.0,7.0,0.489273,250.0,8.523333333333333,10.0
1621948510.0,338246396.0,37.832522,-122.456223,5.101325,0.435048,-0.900407,36.0,12.0,4.0,0.512782,1621948510.0,367389640.0,37.819955,-122.447364,11.909883,-0.945497,0.325631,60.0,21.0,7.0,0.485511,250.0,8.522222222222222,10.0
1621948511.0,338246396.0,37.832501,-122.45621,5.134449,0.420734,-0.907184,36.0,12.0,4.0,0.509184,1621948511.0,367389640.0,37.819973,-122.44743,11.899125,-0.946568,0.322505,60.0,21.0,7.0,0.48175,250.0,8.52111111111111,10.0
1621948512.0,338246396.0,37.832479,-122.456197,5.169278,0.406269,-0.913753,36.0,12.0,4.0,0.505533,1621948512.0,367389640.0,37.819991,-122.447496,11.88836,-0.94765,0.319309,60.0,21.0,7.0,0.47799,250.0,8.52,10.0
1621948513.0,338246396.0,37.832457,-122.456185,5.205852,0.391669,-0.920106,36.0,12.0,4.0,0.501827,1621948513.0,367389640.0,37.820008,-122.447562,11.877594,-0.948744,0.316046,60.0,21.0,7.0,0.474232,250.0,8.518888888888888,10.0
1621948514.0,338246396.0,37.832435,-122.456173,5.244205,0.376947,-0.926235,36.0,12.0,4.0,0.498064,1621948514.0,367389640.0,37.820026,-122.447628,11.866837,-0.949847,0.312713,60.0,21.0,7.0,0.470475,250.0,8.517777777777777,10.0
1621948515.0,338246396.0,37.832413,-122.456161,5.28437,0.362119,-0.932132,36.0,12.0,4.0,0.494242,1621948515.0,367389640.0,37.820043,-122.447694,11.856096,-0.950961,0.309312,60.0,21.0,7.0,0.46672,250.0,8.516666666666666,10.0
1621948516.0,338246396.0,37.83239,-122.45615,5.325928,0.347272,-0.937764,36.0,12.0,4.0,0.49036,1621948516.0,367389640.0,37.82006,-122.44776,11.845466,-0.952075,0.305864,60.0,21.0,7.0,0.462966,250.0,8.515555555555556,10.0
1621948517.0,338246396.0,37.832367,-122.456139,5.36706,0.332699,-0.943033,36.0,12.0,4.0,0.486416,1621948517.0,367389640.0,37.820077,-122.447826,11.835295,-0.953161,0.302463,60.0,21.0,7.0,0.459213,250.0,8.514444444444445,10.0
1621948518.0,338246396.0,37.832343,-122.456129,5.40724,0.318463,-0.947935,36.0,12.0,4.0,0.482411,1621948518.0,367389640.0,37.820093,-122.447892,11.825659,-0.954212,0.299133,60.0,21.0,7.0,0.455462,250.0,8.513333333333334,10.0
1621948519.0,338246396.0,37.83232,-122.456119,5.446391,0.304553,-0.952496,36.0,12.0,4.0,0.478349,1621948519.0,367389640.0,37.82011,-122.447958,11.816548,-0.955227,0.295875,60.0,21.0,7.0,0.451712,250.0,8.512222222222222,10.0
1621948520.0,338246396.0,37.832296,-122.456109,5.484439,0.290958,-0.956736,36.0,12.0,4.0,0.47423,1621948520.0,367389640.0,37.820126,-122.448024,11.807953,-0.956207,0.29269,60.0,21.0,7.0,0.447964,250.0,8.511111111111111,10.0
1621948521.0,338246396.0,37.832271,-122.4561,5.521319,0.277667,-0.960677,36.0,12.0,4.0,0.470059,1621948521.0,367389640.0,37.820142,-122.44809,11.799863,-0.957154,0.289578,60.0,21.0,7.0,0.444216,250.0,8.51,10.0
1621948522.0,338246396.0,37.832247,-122.456091,5.556966,0.264668,-0.96434,36.0,12.0,4.0,0.465836,1621948522.0,367389640.0,37.820158,-122.448157,11.79227,-0.958068,0.286541,60.0,21.0,7.0,0.44047,250.0,8.508888888888889,10.0
1621948523.0,338246396.0,37.832222,-122.456082,5.591322,0.25195,-0.96774,36.0,12.0,4.0,0.461565,1621948523.0,367389640.0,37.820173,-122.448223,11.785163,-0.958949,0.28358,60.0,21.0,7.0,0.436725,250.0,8.507777777777777,10.0
1621948524.0,338246396.0,37.832197,-122.456074,5.624332,0.239502,-0.970896,36.0,12.0,4.0,0.457247,1621948524.0,367389640.0,37.820189,-122.448289,11.778535,-0.959797,0.280694,60.0,21.0,7.0,0.43298,250.0,8.506666666666666,10.0
1621948525.0,338246396.0,37.832172,-122.456066,5.655945,0.227311,-0.973822,36.0,12.0,4.0,0.452886,1621948525.0,367389640.0,37.820204,-122.448355,11.772374,-0.960614,0.277885,60.0,21.0,7.0,0.429236,250.0,8.505555555555556,10.0
1621948526.0,338246396.0,37.832146,-122.456058,5.686112,0.215367,-0.976533,36.0,12.0,4.0,0.448483,1621948526.0,367389640.0,37.820219,-122.448421,11.766674,-0.9614,0.275153,60.0,21.0,7.0,0.425493,250.0,8.504444444444445,10.0
1621948527.0,338246396.0,37.832121,-122.456051,5.714789,0.203658,-0.979042,36.0,12.0,4.0,0.444041,1621948527.0,367389640.0,37.820234,-122.448488,11.761426,-0.962156,0.272499,60.0,21.0,7.0,0.42175,250.0,8.503333333333334,10.0
1621948528.0,338246396.0,37.832095,-122.456044,5.741933,0.192173,-0.981361,36.0,12.0,4.0,0.439562,1621948528.0,367389640.0,37.820249,-122.448554,11.75662,-0.962882,0.269924,60.0,21.0,7.0,0.418008,250.0,8.502222222222223,10.0
1621948529.0,338246396.0,37.832069,-122.456038,5.767505,0.1809,-0.983502,36.0,12.0,4.0,0.43505,1621948529.0,367389640.0,37.820264,-122.44862,11.75225,-0.963578,0.267428,60.0,21.0,7.0,0.414267,250.0,8.501111111111111,10.0
1621948530.0,338246396.0,37.832042,-122.456032,5.791468,0.169829,-0.985474,36.0,12.0,4.0,0.430505,1621948530.0,367389640.0,37.820278,-122.448687,11.748308,-0.964245,0.265011,60.0,21.0,7.0,0.410526,250.0,8.5,10.0
1621948531.0,338246396.0,37.832016,-122.456026,5.813789,0.158949,-0.987287,36.0,12.0,4.0,0.425931,1621948531.0,367389640.0,37.820293,-122.448753,11.744785,-0.964884,0.262675,60.0,21.0,7.0,0.406785,250.0,8.498888888888889,10.0
1621948532.0,338246396.0,37.83199,-122.456021,5.834436,0.148249,-0.98895,36.0,12.0,4.0,0.421331,1621948532.0,367389640.0,37.820307,-122.448819,11.741675,-0.965496,0.260419,60.0,21.0,7.0,0.403044,250.0,8.497777777777777,10.0
1621948533.0,338246396.0,37.831963,-122.456015,5.853377,0.13772,-0.990471,36.0,12.0,4.0,0.416706,1621948533.0,367389640.0,37.820321,-122.448886,11.738971,-0.96608,0.258244,60.0,21.0,7.0,0.399303,250.0,8.496666666666666,10.0
1621948534.0,338246396.0,37.831936,-122.456011,5.870587,0.12735,-0.991858,36.0,12.0,4.0,0.41206,1621948534.0,367389640.0,37.820335,-122.448952,11.736665,-0.966637,0.256151,60.0,21.0,7.0,0.395563,250.0,8.495555555555555,10.0
1621948535.0,338246396.0,37.831909,-122.456006,5.88604,0.11713,-0.993117,36.0,12.0,4.0,0.407394,1621948535.0,367389640.0,37.820349,-122.449019,11.734751,-0.967168,0.254139,60.0,21.0,7.0,0.391823,250.0,8.494444444444444,10.0
1621948536.0,338246396.0,37.831882,-122.456002,5.89971,0.10705,-0.994254,36.0,12.0,4.0,0.402711,1621948536.0,367389640.0,37.820363,-122.449085,11.733224,-0.967672,0.25221,60.0,21.0,7.0,0.388082,250.0,8.493333333333334,10.0
1621948537.0,338246396.0,37.831855,-122.455999,5.911576,0.0971,-0.995275,36.0,12.0,4.0,0.398013,1621948537.0,367389640.0,37.820376,-122.449152,11.732076,-0.968152,0.250364,60.0,21.0,7.0,0.384341,250.0,8.492222222222223,10.0
1621948538.0,338246396.0,37.831828,-122.455995,5.921618,0.087271,-0.996185,36.0,12.0,4.0,0.393304,1621948538.0,367389640.0,37.82039,-122.449218,11.731301,-0.968606,0.248601,60.0,21.0,7.0,0.3806,250.0,8.491111111111111,10.0
1621948539.0,338246396.0,37.8318,-122.455992,5.929816,0.077553,-0.996988,36.0,12.0,4.0,0.388585,1621948539.0,367389640.0,37.820404,-122.449285,11.730896,-0.969036,0.246921,60.0,21.0,7.0,0.376859,250.0,8.49,10.0
1621948540.0,338246396.0,37.831773,-122.45599,5.936153,0.067936,-0.99769,36.0,12.0,4.0,0.383859,1621948540.0,367389640.0,37.820417,-122.449351,11.730853,-0.969441,0.245324,60.0,21.0,7.0,0.373117,250.0,8.488888888888889,10.0
1621948541.0,338246396.0,37.831746,-122.455987,5.940612,0.058413,-0.998293,36.0,12.0,4.0,0.379129,1621948541.0,367389640.0,37.82043,-122.449418,11.731168,-0.969823,0.243811,60.0,21.0,7.0,0.369375,250.0,8.487777777777778,10.0
1621948542.0,338246396.0,37.831718,-122.455985,5.94318,0.048973,-0.9988,36.0,12.0,4.0,0.374396,1621948542.0,367389640.0,37.820443,-122.449484,11.731837,-0.970181,0.242383,60.0,21.0,7.0,0.365632,250.0,8.486666666666666,10.0
1621948543.0,338246396.0,37.831691,-122.455983,5.943841,0.039607,-0.999215,36.0,12.0,4.0,0.369664,1621948543.0,367389640.0,37.820457,-122.449551,11.732854,-0.970516,0.241038,60.0,21.0,7.0,0.361889,250.0,8.485555555555555,10.0
1621948544.0,338246396.0,37.831663,-122.455982,5.942585,0.030307,-0.999541,36.0,12.0,4.0,0.364934,1621948544.0,367389640.0,37.82047,-122.449618,11.734216,-0.970828,0.239778,60.0,21.0,7.0,0.358144,250.0,8.484444444444444,10.0
1621948545.0,338246396.0,37.831636,-122.455981,5.939401,0.021064,-0.999778,36.0,12.0,4.0,0.360209,1621948545.0,367389640.0,37.820483,-122.449684,11.735918,-0.971117,0.238603,60.0,21.0,7.0,0.3544,250.0,8.483333333333334,10.0
1621948546.0,338246396.0,37.831608,-122.45598,5.934277,0.011868,-0.99993,36.0,12.0,4.0,0.355492,1621948546.0,367389640.0,37.820496,-122.449751,11.737957,-0.971384,0.237512,60.0,21.0,7.0,0.350654,250.0,8.482222222222223,10.0
1621948547.0,338246396.0,37.831581,-122.45598,5.927207,0.002711,-0.999996,36.0,12.0,4.0,0.350784,1621948547.0,367389640.0,37.820509,-122.449818,11.740329,-0.97163,0.236507,60.0,21.0,7.0,0.346907,250.0,8.481111111111112,10.0
1621948548.0,338246396.0,37.831553,-122.45598,5.918182,-0.006416,-0.999979,36.0,12.0,4.0,0.346089,1621948548.0,367389640.0,37.820521,-122.449885,11.743031,-0.971854,0.235586,60.0,21.0,7.0,0.343159,250.0,8.48,10.0
1621948549.0,338246396.0,37.831526,-122.45598,5.907196,-0.015522,-0.99988,36.0,12.0,4.0,0.341408,1621948549.0,367389640.0,37.820534,-122.449952,11.74606,-0.972056,0.23475,60.0,21.0,7.0,0.339411,250.0,8.47888888888889,10.0
1621948550.0,338246396.0,37.831499,-122.455981,5.894244,-0.024616,-0.999697,36.0,12.0,4.0,0.336743,1621948550.0,367389640.0,37.820547,-122.450019,11.749414,-0.972237,0.233999,60.0,21.0,7.0,0.335661,250.0,8.477777777777778,10.0
1621948551.0,338246396.0,37.831471,-122.455981,5.879321,-0.033707,-0.999432,36.0,12.0,4.0,0.332097,1621948551.0,367389640.0,37.82056,-122.450085,11.75309,-0.972397,0.233334,60.0,21.0,7.0,0.331909,250.0,8.476666666666667,10.0
1621948552.0,338246396.0,37.831444,-122.455983,5.862425,-0.042805,-0.999083,36.0,12.0,4.0,0.327472,1621948552.0,367389640.0,37.820572,-122.450152,11.757086,-0.972536,0.232754,60.0,21.0,7.0,0.328157,250.0,8.475555555555555,10.0
1621948553.0,338246396.0,37.831417,-122.455984,5.843554,-0.051918,-0.998651,36.0,12.0,4.0,0.322871,1621948553.0,367389640.0,37.820585,-122.450219,11.7614,-0.972654,0.232258,60.0,21.0,7.0,0.324403,250.0,8.474444444444444,10.0
1621948554.0,338246396.0,37.83139,-122.455986,5.822706,-0.061056,-0.998134,36.0,12.0,4.0,0.318294,1621948554.0,367389640.0,37.820598,-122.450286,11.766031,-0.972752,0.231848,60.0,21.0,7.0,0.320647,250.0,8.473333333333333,10.0
1621948555.0,338246396.0,37.831363,-122.455988,5.799882,-0.070228,-0.997531,36.0,12.0,4.0,0.313745,1621948555.0,367389640.0,37.82061,-122.450353,11.770977,-0.972829,0.231523,60.0,21.0,7.0,0.316891,250.0,8.472222222222221,10.0
1621948556.0,338246396.0,37.831337,-122.45599,5.775085,-0.079445,-0.996839,36.0,12.0,4.0,0.309225,1621948556.0,367389640.0,37.820623,-122.45042,11.776237,-0.972886,0.231283,60.0,21.0,7.0,0.313132,250.0,8.47111111111111,10.0
1621948557.0,338246396.0,37.83131,-122.455993,5.748315,-0.088717,-0.996057,36.0,12.0,4.0,0.304736,1621948557.0,367389640.0,37.820636,-122.450488,11.781811,-0.972923,0.231128,60.0,21.0,7.0,0.309372,250.0,8.47,10.0
1621948558.0,338246396.0,37.831283,-122.455996,5.719577,-0.098053,-0.995181,36.0,12.0,4.0,0.30028,1621948558.0,367389640.0,37.820648,-122.450555,11.787698,-0.97294,0.231058,60.0,21.0,7.0,0.30561,250.0,8.46888888888889,10.0
1621948559.0,338246396.0,37.831257,-122.455999,5.688876,-0.107465,-0.994209,36.0,12.0,4.0,0.295858,1621948559.0,367389640.0,37.820661,-122.450622,11.793897,-0.972937,0.231072,60.0,21.0,7.0,0.301846,250.0,8.467777777777778,10.0
1621948560.0,338246396.0,37.831231,-122.456003,5.656219,-0.116962,-0.993136,36.0,12.0,4.0,0.291474,1621948560.0,367389640.0,37.820673,-122.450689,11.80041,-0.972913,0.231171,60.0,21.0,7.0,0.29808,250.0,8.466666666666667,10.0
1621948561.0,338246396.0,37.831205,-122.456007,5.621613,-0.126557,-0.991959,36.0,12.0,4.0,0.287127,1621948561.0,367389640.0,37.820686,-122.450756,11.807235,-0.972869,0.231355,60.0,21.0,7.0,0.294312,250.0,8.465555555555556,10.0
1621948562.0,338246396.0,37.831179,-122.456011,5.585068,-0.136261,-0.990673,36.0,12.0,4.0,0.28282,1621948562.0,367389640.0,37.820699,-122.450824,11.814375,-0.972806,0.231623,60.0,21.0,7.0,0.290542,250.0,8.464444444444444,10.0
1621948563.0,338246396.0,37.831153,-122.456015,5.546593,-0.146087,-0.989272,36.0,12.0,4.0,0.278554,1621948563.0,367389640.0,37.820711,-122.450891,11.821828,-0.972722,0.231974,60.0,21.0,7.0,0.28677,250.0,8.463333333333333,10.0
1621948564.0,338246396.0,37.831128,-122.45602,5.506202,-0.156046,-0.98775,36.0,12.0,4.0,0.27433,1621948564.0,367389640.0,37.820724,-122.450958,11.829598,-0.972618,0.23241,60.0,21.0,7.0,0.282996,250.0,8.462222222222222,10.0
1621948565.0,338246396.0,37.831103,-122.456025,5.463908,-0.166151,-0.9861,36.0,12.0,4.0,0.27015,1621948565.0,367389640.0,37.820737,-122.451026,11.837685,-0.972494,0.232929,60.0,21.0,7.0,0.279219,250.0,8.46111111111111,10.0
1621948566.0,338246396.0,37.831078,-122.45603,5.419728,-0.176417,-0.984316,36.0,12.0,4.0,0.266014,1621948566.0,367389640.0,37.820749,-122.451093,11.84609,-0.972349,0.233532,60.0,21.0,7.0,0.27544,250.0,8.46,10.0
1621948567.0,338246396.0,37.831053,-122.456036,5.373678,-0.186857,-0.982387,36.0,12.0,4.0,0.261925,1621948567.0,367389640.0,37.820762,-122.451161,11.854816,-0.972184,0.234218,60.0,21.0,7.0,0.271658,250.0,8.45888888888889,10.0
1621948568.0,338246396.0,37.831029,-122.456042,5.325779,-0.197486,-0.980306,36.0,12.0,4.0,0.257882,1621948568.0,367389640.0,37.820775,-122.451228,11.863864,-0.971999,0.234987,60.0,21.0,7.0,0.267874,250.0,8.457777777777778,10.0
1621948569.0,338246396.0,37.831005,-122.456048,5.276052,-0.20832,-0.978061,36.0,12.0,4.0,0.253886,1621948569.0,367389640.0,37.820788,-122.451296,11.873238,-0.971792,0.235838,60.0,21.0,7.0,0.264088,250.0,8.456666666666667,10.0
1621948570.0,338246396.0,37.830981,-122.456054,5.224523,-0.219375,-0.975641,36.0,12.0,4.0,0.249939,1621948570.0,367389640.0,37.820801,-122.451363,11.88294,-0.971565,0.236771,60.0,21.0,7.0,0.260298,250.0,8.455555555555556,10.0
1621948571.0,338246396.0,37.830957,-122.456061,5.171217,-0.230667,-0.973033,36.0,12.0,4.0,0.24604,1621948571.0,367389640.0,37.820814,-122.451431,11.892972,-0.971317,0.237787,60.0,21.0,7.0,0.256506,250.0,8.454444444444444,10.0
1621948572.0,338246396.0,37.830934,-122.456068,5.116165,-0.242215,-0.970223,36.0,12.0,4.0,0.24219,1621948572.0,367389640.0,37.820827,-122.451498,11.903338,-0.971048,0.238884,60.0,21.0,7.0,0.252711,250.0,8.453333333333333,10.0
1621948573.0,338246396.0,37.830911,-122.456075,5.0594,-0.254037,-0.967194,36.0,12.0,4.0,0.238388,1621948573.0,367389640.0,37.82084,-122.451566,11.914042,-0.970758,0.240062,60.0,21.0,7.0,0.248912,250.0,8.452222222222222,10.0
1621948574.0,338246396.0,37.830888,-122.456083,5.000959,-0.266153,-0.963931,36.0,12.0,4.0,0.234636,1621948574.0,367389640.0,37.820853,-122.451634,11.925087,-0.970445,0.24132,60.0,21.0,7.0,0.245111,250.0,8.45111111111111,10.0
1621948575.0,338246396.0,37.830866,-122.456091,4.940881,-0.278583,-0.960412,36.0,12.0,4.0,0.230932,1621948575.0,367389640.0,37.820867,-122.451702,11.936476,-0.970111,0.24266,60.0,21.0,7.0,0.241307,250.0,8.45,10.0
1621948576.0,338246396.0,37.830844,-122.456099,4.87921,-0.291349,-0.956617,36.0,12.0,4.0,0.227277,1621948576.0,367389640.0,37.82088,-122.451769,11.948215,-0.969755,0.244079,60.0,21.0,7.0,0.237499,250.0,8.448888888888888,10.0
1621948577.0,338246396.0,37.830823,-122.456107,4.815995,-0.304473,-0.952521,36.0,12.0,4.0,0.22367,1621948577.0,367389640.0,37.820894,-122.451837,11.960307,-0.969377,0.245577,60.0,21.0,7.0,0.233688,250.0,8.447777777777778,10.0
1621948578.0,338246396.0,37.830801,-122.456116,4.751289,-0.317979,-0.948098,36.0,12.0,4.0,0.220111,1621948578.0,367389640.0,37.820907,-122.451905,11.972758,-0.968976,0.247155,60.0,21.0,7.0,0.229874,250.0,8.446666666666667,10.0
1621948579.0,338246396.0,37.830781,-122.456125,4.685151,-0.331891,-0.943318,36.0,12.0,4.0,0.216597,1621948579.0,367389640.0,37.820921,-122.451973,11.985571,-0.968552,0.248811,60.0,21.0,7.0,0.226056,250.0,8.445555555555556,10.0
1621948580.0,338246396.0,37.83076,-122.456134,4.617647,-0.346234,-0.938148,36.0,12.0,4.0,0.213129,1621948580.0,367389640.0,37.820935,-122.452041,11.998753,-0.968105,0.250545,60.0,21.0,7.0,0.222234,250.0,8.444444444444445,10.0
1621948581.0,338246396.0,37.83074,-122.456143,4.548847,-0.361036,-0.932552,36.0,12.0,4.0,0.209706,1621948581.0,367389640.0,37.820949,-122.452109,12.012308,-0.967634,0.252357,60.0,21.0,7.0,0.218409,250.0,8.443333333333333,10.0
1621948582.0,338246396.0,37.83072,-122.456153,4.47883,-0.376324,-0.926488,36.0,12.0,4.0,0.206324,1621948582.0,367389640.0,37.820963,-122.452177,12.026242,-0.96714,0.254245,60.0,21.0,7.0,0.214581,250.0,8.442222222222222,10.0
1621948583.0,338246396.0,37.830701,-122.456163,4.407683,-0.392125,-0.919912,36.0,12.0,4.0,0.202984,1621948583.0,367389640.0,37.820977,-122.452245,12.040562,-0.966621,0.25621,60.0,21.0,7.0,0.210748,250.0,8.44111111111111,10.0
1621948584.0,338246396.0,37.830682,-122.456173,4.335502,-0.408469,-0.912772,36.0,12.0,4.0,0.199683,1621948584.0,367389640.0,37.820991,-122.452314,12.055272,-0.966078,0.258251,60.0,21.0,7.0,0.206911,250.0,8.44,10.0
1621948585.0,338246396.0,37.830664,-122.456183,4.262393,-0.425384,-0.905013,36.0,12.0,4.0,0.196419,1621948585.0,367389640.0,37.821005,-122.452382,12.070379,-0.96551,0.260366,60.0,21.0,7.0,0.203071,250.0,8.438888888888888,10.0
1621948586.0,338246396.0,37.830646,-122.456194,4.188472,-0.442899,-0.896572,36.0,12.0,4.0,0.19319,1621948586.0,367389640.0,37.82102,-122.45245,12.085673,-0.964924,0.26253,60.0,21.0,7.0,0.199226,250.0,8.437777777777779,10.0
1621948587.0,338246396.0,37.830629,-122.456205,4.11387,-0.461042,-0.887378,36.0,12.0,4.0,0.189993,1621948587.0,367389640.0,37.821035,-122.452518,12.100285,-0.96435,0.264632,60.0,21.0,7.0,0.195377,250.0,8.436666666666667,10.0
