Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628919375.0,338091447.0,37.841303,-122.466396,20.674813,-0.340955,-0.94008,37.0,6.0,0.0,0.697353,1628919375.0,367426120.0,37.802531,-122.509331,12.530845,0.821965,0.569538,90.0,31.0,8.0,0.62072,290.0,7.441666666666666,10.0
1628919376.0,338091447.0,37.841213,-122.466437,20.740139,-0.340323,-0.940308,37.0,6.0,0.0,0.693697,1628919376.0,367426120.0,37.802564,-122.509271,12.528222,0.822046,0.569421,90.0,31.0,8.0,0.617162,290.0,7.442222222222222,10.0
1628919377.0,338091447.0,37.841122,-122.466479,20.804342,-0.339751,-0.940516,37.0,6.0,0.0,0.690031,1628919377.0,367426120.0,37.802597,-122.50921,12.525568,0.822129,0.569302,90.0,31.0,8.0,0.613606,290.0,7.442777777777778,10.0
1628919378.0,338091447.0,37.841032,-122.46652,20.867418,-0.339236,-0.940701,37.0,6.0,0.0,0.686354,1628919378.0,367426120.0,37.80263,-122.50915,12.522892,0.822212,0.569182,90.0,31.0,8.0,0.610049,290.0,7.443333333333333,10.0
1628919379.0,338091447.0,37.840941,-122.466562,20.929366,-0.33878,-0.940866,37.0,6.0,0.0,0.682668,1628919379.0,367426120.0,37.802663,-122.50909,12.520227,0.822295,0.569061,90.0,31.0,8.0,0.606494,290.0,7.443888888888889,10.0
1628919380.0,338091447.0,37.84085,-122.466603,20.990184,-0.338381,-0.941009,37.0,6.0,0.0,0.678972,1628919380.0,367426120.0,37.802696,-122.509029,12.517581,0.822379,0.56894,90.0,31.0,8.0,0.602939,290.0,7.444444444444445,10.0
1628919381.0,338091447.0,37.840759,-122.466645,21.04987,-0.338039,-0.941132,37.0,6.0,0.0,0.675267,1628919381.0,367426120.0,37.802729,-122.508969,12.514956,0.822463,0.568818,90.0,31.0,8.0,0.599385,290.0,7.445,10.0
1628919382.0,338091447.0,37.840667,-122.466686,21.108423,-0.337752,-0.941235,37.0,6.0,0.0,0.671551,1628919382.0,367426120.0,37.802762,-122.508909,12.51235,0.822547,0.568697,90.0,31.0,8.0,0.595832,290.0,7.445555555555556,10.0
1628919383.0,338091447.0,37.840575,-122.466728,21.165843,-0.337522,-0.941318,37.0,6.0,0.0,0.667827,1628919383.0,367426120.0,37.802795,-122.508849,12.509765,0.822632,0.568574,90.0,31.0,8.0,0.592279,290.0,7.446111111111112,10.0
1628919384.0,338091447.0,37.840483,-122.46677,21.222127,-0.337347,-0.94138,37.0,6.0,0.0,0.664093,1628919384.0,367426120.0,37.802828,-122.508788,12.507199,0.822717,0.568452,90.0,31.0,8.0,0.588727,290.0,7.446666666666667,10.0
1628919385.0,338091447.0,37.84039,-122.466812,21.277276,-0.337226,-0.941424,37.0,6.0,0.0,0.660351,1628919385.0,367426120.0,37.802861,-122.508728,12.504653,0.822802,0.568328,90.0,31.0,8.0,0.585175,290.0,7.447222222222222,10.0
1628919386.0,338091447.0,37.840298,-122.466854,21.331289,-0.33716,-0.941447,37.0,6.0,0.0,0.656599,1628919386.0,367426120.0,37.802893,-122.508668,12.502127,0.822887,0.568205,90.0,31.0,8.0,0.581624,290.0,7.447777777777778,10.0
1628919387.0,338091447.0,37.840205,-122.466896,21.384165,-0.337148,-0.941452,37.0,6.0,0.0,0.652838,1628919387.0,367426120.0,37.802926,-122.508608,12.49962,0.822973,0.568081,90.0,31.0,8.0,0.578074,290.0,7.448333333333333,10.0
1628919388.0,338091447.0,37.840112,-122.466938,21.435905,-0.33719,-0.941437,37.0,6.0,0.0,0.649069,1628919388.0,367426120.0,37.802959,-122.508547,12.497134,0.823058,0.567957,90.0,31.0,8.0,0.574524,290.0,7.448888888888889,10.0
1628919389.0,338091447.0,37.840018,-122.466981,21.486509,-0.337285,-0.941403,37.0,6.0,0.0,0.645292,1628919389.0,367426120.0,37.802992,-122.508487,12.494667,0.823144,0.567832,90.0,31.0,8.0,0.570975,290.0,7.4494444444444445,10.0
1628919390.0,338091447.0,37.839925,-122.467023,21.535976,-0.337432,-0.94135,37.0,6.0,0.0,0.641506,1628919390.0,367426120.0,37.803025,-122.508427,12.492221,0.823231,0.567707,90.0,31.0,8.0,0.567426,290.0,7.45,10.0
1628919391.0,338091447.0,37.839831,-122.467066,21.584309,-0.337632,-0.941278,37.0,6.0,0.0,0.637711,1628919391.0,367426120.0,37.803058,-122.508367,12.489794,0.823317,0.567581,90.0,31.0,8.0,0.563878,290.0,7.450555555555556,10.0
1628919392.0,338091447.0,37.839737,-122.467108,21.631507,-0.337884,-0.941188,37.0,6.0,0.0,0.633909,1628919392.0,367426120.0,37.80309,-122.508307,12.487387,0.823404,0.567455,90.0,31.0,8.0,0.56033,290.0,7.451111111111111,10.0
1628919393.0,338091447.0,37.839643,-122.467151,21.677571,-0.338188,-0.941079,37.0,6.0,0.0,0.630098,1628919393.0,367426120.0,37.803123,-122.508246,12.485,0.823491,0.567329,90.0,31.0,8.0,0.556784,290.0,7.451666666666666,10.0
1628919394.0,338091447.0,37.839548,-122.467194,21.722503,-0.338543,-0.940951,37.0,6.0,0.0,0.62628,1628919394.0,367426120.0,37.803156,-122.508186,12.482633,0.823578,0.567202,90.0,31.0,8.0,0.553237,290.0,7.452222222222222,10.0
1628919395.0,338091447.0,37.839454,-122.467237,21.766304,-0.33895,-0.940804,37.0,6.0,0.0,0.622454,1628919395.0,367426120.0,37.803189,-122.508126,12.480286,0.823666,0.567075,90.0,31.0,8.0,0.549691,290.0,7.4527777777777775,10.0
1628919396.0,338091447.0,37.839359,-122.467281,21.808975,-0.339407,-0.94064,37.0,6.0,0.0,0.61862,1628919396.0,367426120.0,37.803221,-122.508066,12.477958,0.823754,0.566948,90.0,31.0,8.0,0.546146,290.0,7.453333333333333,10.0
1628919397.0,338091447.0,37.839264,-122.467324,21.850519,-0.339915,-0.940456,37.0,6.0,0.0,0.614779,1628919397.0,367426120.0,37.803254,-122.508006,12.475651,0.823842,0.56682,90.0,31.0,8.0,0.542602,290.0,7.453888888888889,10.0
1628919398.0,338091447.0,37.839169,-122.467367,21.890936,-0.340474,-0.940254,37.0,6.0,0.0,0.61093,1628919398.0,367426120.0,37.803287,-122.507945,12.473363,0.82393,0.566692,90.0,31.0,8.0,0.539057,290.0,7.454444444444444,10.0
1628919399.0,338091447.0,37.839074,-122.467411,21.93023,-0.341083,-0.940033,37.0,6.0,0.0,0.607075,1628919399.0,367426120.0,37.80332,-122.507885,12.471095,0.824018,0.566563,90.0,31.0,8.0,0.535514,290.0,7.455,10.0
1628919400.0,338091447.0,37.838978,-122.467455,21.968403,-0.341742,-0.939794,37.0,6.0,0.0,0.603212,1628919400.0,367426120.0,37.803352,-122.507825,12.468848,0.824107,0.566434,90.0,31.0,8.0,0.531971,290.0,7.455555555555556,10.0
1628919401.0,338091447.0,37.838883,-122.467499,22.005457,-0.342451,-0.939536,37.0,6.0,0.0,0.599342,1628919401.0,367426120.0,37.803385,-122.507765,12.46662,0.824196,0.566304,90.0,31.0,8.0,0.528428,290.0,7.456111111111111,10.0
1628919402.0,338091447.0,37.838787,-122.467543,22.041395,-0.343209,-0.939259,37.0,6.0,0.0,0.595465,1628919402.0,367426120.0,37.803418,-122.507705,12.464412,0.824285,0.566174,90.0,31.0,8.0,0.524886,290.0,7.456666666666667,10.0
1628919403.0,338091447.0,37.838692,-122.467587,22.07622,-0.344017,-0.938964,37.0,6.0,0.0,0.591581,1628919403.0,367426120.0,37.80345,-122.507644,12.462224,0.824375,0.566044,90.0,31.0,8.0,0.521345,290.0,7.457222222222223,10.0
1628919404.0,338091447.0,37.838596,-122.467632,22.109934,-0.344874,-0.938649,37.0,6.0,0.0,0.587691,1628919404.0,367426120.0,37.803483,-122.507584,12.460055,0.824465,0.565913,90.0,31.0,8.0,0.517804,290.0,7.457777777777778,10.0
1628919405.0,338091447.0,37.8385,-122.467676,22.142542,-0.34578,-0.938316,37.0,6.0,0.0,0.583795,1628919405.0,367426120.0,37.803516,-122.507524,12.457907,0.824555,0.565782,90.0,31.0,8.0,0.514263,290.0,7.458333333333333,10.0
1628919406.0,338091447.0,37.838403,-122.467721,22.174046,-0.346735,-0.937963,37.0,6.0,0.0,0.579892,1628919406.0,367426120.0,37.803548,-122.507464,12.455779,0.824645,0.565651,90.0,31.0,8.0,0.510723,290.0,7.458888888888889,10.0
1628919407.0,338091447.0,37.838307,-122.467766,22.204451,-0.347739,-0.937591,37.0,6.0,0.0,0.575982,1628919407.0,367426120.0,37.803581,-122.507404,12.45367,0.824735,0.565519,90.0,31.0,8.0,0.507184,290.0,7.459444444444444,10.0
1628919408.0,338091447.0,37.838211,-122.467812,22.233759,-0.348792,-0.9372,37.0,6.0,0.0,0.572067,1628919408.0,367426120.0,37.803613,-122.507344,12.451582,0.824826,0.565387,90.0,31.0,8.0,0.503645,290.0,7.46,10.0
1628919409.0,338091447.0,37.838115,-122.467857,22.261976,-0.349894,-0.936789,37.0,6.0,0.0,0.568145,1628919409.0,367426120.0,37.803646,-122.507284,12.449513,0.824917,0.565254,90.0,31.0,8.0,0.500106,290.0,7.460555555555556,10.0
1628919410.0,338091447.0,37.838018,-122.467903,22.289105,-0.351044,-0.936359,37.0,6.0,0.0,0.564218,1628919410.0,367426120.0,37.803678,-122.507223,12.447465,0.825008,0.565121,90.0,31.0,8.0,0.496568,290.0,7.461111111111111,10.0
1628919411.0,338091447.0,37.837922,-122.467949,22.315151,-0.352243,-0.935909,37.0,6.0,0.0,0.560285,1628919411.0,367426120.0,37.803711,-122.507163,12.445436,0.8251,0.564987,90.0,31.0,8.0,0.493031,290.0,7.461666666666667,10.0
1628919412.0,338091447.0,37.837825,-122.467995,22.340119,-0.35349,-0.935438,37.0,6.0,0.0,0.556346,1628919412.0,367426120.0,37.803744,-122.507103,12.443427,0.825191,0.564854,90.0,31.0,8.0,0.489494,290.0,7.4622222222222225,10.0
1628919413.0,338091447.0,37.837728,-122.468041,22.364012,-0.354786,-0.934948,37.0,6.0,0.0,0.552401,1628919413.0,367426120.0,37.803776,-122.507043,12.441438,0.825283,0.564719,90.0,31.0,8.0,0.485957,290.0,7.462777777777777,10.0
1628919414.0,338091447.0,37.837631,-122.468087,22.386837,-0.35613,-0.934437,37.0,6.0,0.0,0.548451,1628919414.0,367426120.0,37.803809,-122.506983,12.439469,0.825375,0.564585,90.0,31.0,8.0,0.482421,290.0,7.463333333333333,10.0
1628919415.0,338091447.0,37.837535,-122.468134,22.408599,-0.357522,-0.933905,37.0,6.0,0.0,0.544496,1628919415.0,367426120.0,37.803841,-122.506923,12.43752,0.825468,0.56445,90.0,31.0,8.0,0.478885,290.0,7.463888888888889,10.0
1628919416.0,338091447.0,37.837438,-122.468181,22.429302,-0.358962,-0.933352,37.0,6.0,0.0,0.540535,1628919416.0,367426120.0,37.803874,-122.506863,12.435591,0.82556,0.564314,90.0,31.0,8.0,0.475349,290.0,7.464444444444444,10.0
1628919417.0,338091447.0,37.837341,-122.468228,22.448953,-0.360451,-0.932778,37.0,6.0,0.0,0.53657,1628919417.0,367426120.0,37.803906,-122.506803,12.433682,0.825653,0.564178,90.0,31.0,8.0,0.471814,290.0,7.465,10.0
1628919418.0,338091447.0,37.837244,-122.468276,22.467557,-0.361988,-0.932183,37.0,6.0,0.0,0.532599,1628919418.0,367426120.0,37.803938,-122.506743,12.431793,0.825746,0.564042,90.0,31.0,8.0,0.46828,290.0,7.4655555555555555,10.0
1628919419.0,338091447.0,37.837147,-122.468323,22.48512,-0.363573,-0.931566,37.0,6.0,0.0,0.528623,1628919419.0,367426120.0,37.803971,-122.506682,12.429924,0.825839,0.563905,90.0,31.0,8.0,0.464746,290.0,7.466111111111111,10.0
1628919420.0,338091447.0,37.83705,-122.468371,22.501649,-0.365207,-0.930926,37.0,6.0,0.0,0.524642,1628919420.0,367426120.0,37.804003,-122.506622,12.428074,0.825933,0.563768,90.0,31.0,8.0,0.461212,290.0,7.466666666666667,10.0
1628919421.0,338091447.0,37.836953,-122.468419,22.51715,-0.366888,-0.930265,37.0,6.0,0.0,0.520657,1628919421.0,367426120.0,37.804036,-122.506562,12.426245,0.826027,0.563631,90.0,31.0,8.0,0.457679,290.0,7.467222222222222,10.0
1628919422.0,338091447.0,37.836856,-122.468468,22.531629,-0.368618,-0.929581,37.0,6.0,0.0,0.516667,1628919422.0,367426120.0,37.804068,-122.506502,12.424436,0.826121,0.563493,90.0,31.0,8.0,0.454146,290.0,7.467777777777778,10.0
1628919423.0,338091447.0,37.83676,-122.468516,22.545094,-0.370397,-0.928874,37.0,6.0,0.0,0.512672,1628919423.0,367426120.0,37.804101,-122.506442,12.422646,0.826215,0.563355,90.0,31.0,8.0,0.450613,290.0,7.468333333333334,10.0
1628919424.0,338091447.0,37.836663,-122.468565,22.557551,-0.372223,-0.928143,37.0,6.0,0.0,0.508673,1628919424.0,367426120.0,37.804133,-122.506382,12.420877,0.826309,0.563216,90.0,31.0,8.0,0.447081,290.0,7.468888888888889,10.0
1628919425.0,338091447.0,37.836566,-122.468614,22.569008,-0.374098,-0.927389,37.0,6.0,0.0,0.50467,1628919425.0,367426120.0,37.804165,-122.506322,12.419127,0.826404,0.563077,90.0,31.0,8.0,0.44355,290.0,7.469444444444445,10.0
1628919426.0,338091447.0,37.836469,-122.468664,22.579472,-0.376022,-0.926611,37.0,6.0,0.0,0.500662,1628919426.0,367426120.0,37.804198,-122.506262,12.417398,0.826499,0.562938,90.0,31.0,8.0,0.440018,290.0,7.47,10.0
1628919427.0,338091447.0,37.836372,-122.468714,22.588952,-0.377994,-0.925808,37.0,6.0,0.0,0.49665,1628919427.0,367426120.0,37.80423,-122.506202,12.415688,0.826594,0.562798,90.0,31.0,8.0,0.436487,290.0,7.470555555555555,10.0
1628919428.0,338091447.0,37.836275,-122.468764,22.597454,-0.380014,-0.924981,37.0,6.0,0.0,0.492634,1628919428.0,367426120.0,37.804262,-122.506141,12.413999,0.82669,0.562658,90.0,31.0,8.0,0.432957,290.0,7.471111111111111,10.0
1628919429.0,338091447.0,37.836179,-122.468814,22.604988,-0.382083,-0.924128,37.0,6.0,0.0,0.488614,1628919429.0,367426120.0,37.804295,-122.506081,12.412329,0.826785,0.562518,90.0,31.0,8.0,0.429426,290.0,7.471666666666667,10.0
1628919430.0,338091447.0,37.836082,-122.468864,22.611561,-0.384201,-0.923249,37.0,6.0,0.0,0.48459,1628919430.0,367426120.0,37.804327,-122.506021,12.410679,0.826881,0.562377,90.0,31.0,8.0,0.425897,290.0,7.472222222222222,10.0
1628919431.0,338091447.0,37.835986,-122.468915,22.617182,-0.386368,-0.922345,37.0,6.0,0.0,0.480562,1628919431.0,367426120.0,37.804359,-122.505961,12.40905,0.826977,0.562235,90.0,31.0,8.0,0.422367,290.0,7.472777777777778,10.0
1628919432.0,338091447.0,37.835889,-122.468967,22.621861,-0.388583,-0.921414,37.0,6.0,0.0,0.476531,1628919432.0,367426120.0,37.804391,-122.505901,12.40744,0.827073,0.562094,90.0,31.0,8.0,0.418838,290.0,7.473333333333334,10.0
1628919433.0,338091447.0,37.835793,-122.469018,22.625605,-0.390848,-0.920455,37.0,6.0,0.0,0.472495,1628919433.0,367426120.0,37.804424,-122.505841,12.40585,0.82717,0.561952,90.0,31.0,8.0,0.415309,290.0,7.473888888888888,10.0
1628919434.0,338091447.0,37.835696,-122.46907,22.628426,-0.393161,-0.919469,37.0,6.0,0.0,0.468456,1628919434.0,367426120.0,37.804456,-122.505781,12.404281,0.827267,0.561809,90.0,31.0,8.0,0.41178,290.0,7.474444444444444,10.0
1628919435.0,338091447.0,37.8356,-122.469122,22.630331,-0.395524,-0.918456,37.0,6.0,0.0,0.464414,1628919435.0,367426120.0,37.804488,-122.505721,12.402731,0.827364,0.561666,90.0,31.0,8.0,0.408252,290.0,7.475,10.0
1628919436.0,338091447.0,37.835504,-122.469174,22.631332,-0.397936,-0.917413,37.0,6.0,0.0,0.460368,1628919436.0,367426120.0,37.80452,-122.505661,12.401201,0.827461,0.561523,90.0,31.0,8.0,0.404724,290.0,7.475555555555555,10.0
1628919437.0,338091447.0,37.835408,-122.469227,22.631438,-0.400397,-0.916342,37.0,6.0,0.0,0.456319,1628919437.0,367426120.0,37.804553,-122.505601,12.399692,0.827558,0.56138,90.0,31.0,8.0,0.401197,290.0,7.476111111111111,10.0
1628919438.0,338091447.0,37.835312,-122.46928,22.63066,-0.402908,-0.91524,37.0,6.0,0.0,0.452267,1628919438.0,367426120.0,37.804585,-122.505541,12.398202,0.827656,0.561236,90.0,31.0,8.0,0.397669,290.0,7.476666666666667,10.0
1628919439.0,338091447.0,37.835216,-122.469334,22.629008,-0.405468,-0.914109,37.0,6.0,0.0,0.448211,1628919439.0,367426120.0,37.804617,-122.505481,12.396732,0.827754,0.561091,90.0,31.0,8.0,0.394142,290.0,7.477222222222222,10.0
1628919440.0,338091447.0,37.83512,-122.469387,22.626493,-0.408078,-0.912947,37.0,6.0,0.0,0.444152,1628919440.0,367426120.0,37.804649,-122.50542,12.395282,0.827852,0.560946,90.0,31.0,8.0,0.390616,290.0,7.477777777777778,10.0
1628919441.0,338091447.0,37.835025,-122.469441,22.623126,-0.410738,-0.911753,37.0,6.0,0.0,0.44009,1628919441.0,367426120.0,37.804681,-122.50536,12.393853,0.82795,0.560801,90.0,31.0,8.0,0.387089,290.0,7.478333333333333,10.0
1628919442.0,338091447.0,37.834929,-122.469496,22.61892,-0.413448,-0.910528,37.0,6.0,0.0,0.436025,1628919442.0,367426120.0,37.804714,-122.5053,12.392443,0.828049,0.560656,90.0,31.0,8.0,0.383563,290.0,7.478888888888889,10.0
1628919443.0,338091447.0,37.834834,-122.469551,22.613885,-0.416207,-0.90927,37.0,6.0,0.0,0.431958,1628919443.0,367426120.0,37.804746,-122.50524,12.391053,0.828148,0.56051,90.0,31.0,8.0,0.380037,290.0,7.479444444444445,10.0
1628919444.0,338091447.0,37.834739,-122.469606,22.608034,-0.419017,-0.907978,37.0,6.0,0.0,0.427887,1628919444.0,367426120.0,37.804778,-122.50518,12.389684,0.828247,0.560363,90.0,31.0,8.0,0.376512,290.0,7.48,10.0
1628919445.0,338091447.0,37.834644,-122.469661,22.601379,-0.421877,-0.906653,37.0,6.0,0.0,0.423813,1628919445.0,367426120.0,37.80481,-122.50512,12.388322,0.828346,0.560217,90.0,31.0,8.0,0.372986,290.0,7.480555555555556,10.0
1628919446.0,338091447.0,37.834549,-122.469717,22.593933,-0.424788,-0.905293,37.0,6.0,0.0,0.419737,1628919446.0,367426120.0,37.804842,-122.50506,12.386922,0.828447,0.560068,90.0,31.0,8.0,0.369461,290.0,7.481111111111111,10.0
1628919447.0,338091447.0,37.834454,-122.469773,22.585709,-0.427749,-0.903898,37.0,6.0,0.0,0.415658,1628919447.0,367426120.0,37.804874,-122.505,12.38547,0.828548,0.559918,90.0,31.0,8.0,0.365936,290.0,7.481666666666666,10.0
1628919448.0,338091447.0,37.83436,-122.46983,22.576792,-0.430744,-0.902474,37.0,6.0,0.0,0.411576,1628919448.0,367426120.0,37.804906,-122.50494,12.383967,0.828651,0.559766,90.0,31.0,8.0,0.362412,290.0,7.482222222222222,10.0
1628919449.0,338091447.0,37.834266,-122.469887,22.567479,-0.43371,-0.901053,37.0,6.0,0.0,0.407492,1628919449.0,367426120.0,37.804938,-122.50488,12.382414,0.828755,0.559612,90.0,31.0,8.0,0.358888,290.0,7.482777777777778,10.0
1628919450.0,338091447.0,37.834172,-122.469944,22.557833,-0.43663,-0.899641,37.0,6.0,0.0,0.403406,1628919450.0,367426120.0,37.80497,-122.50482,12.380809,0.828859,0.559457,90.0,31.0,8.0,0.355364,290.0,7.483333333333333,10.0
1628919451.0,338091447.0,37.834078,-122.470002,22.547844,-0.439504,-0.898241,37.0,6.0,0.0,0.399317,1628919451.0,367426120.0,37.805002,-122.504759,12.379154,0.828966,0.5593,90.0,31.0,8.0,0.35184,290.0,7.483888888888889,10.0
1628919452.0,338091447.0,37.833984,-122.47006,22.537501,-0.442334,-0.896851,37.0,6.0,0.0,0.395226,1628919452.0,367426120.0,37.805034,-122.504699,12.377448,0.829073,0.559141,90.0,31.0,8.0,0.348317,290.0,7.484444444444445,10.0
1628919453.0,338091447.0,37.833891,-122.470118,22.526796,-0.445118,-0.895472,37.0,6.0,0.0,0.391133,1628919453.0,367426120.0,37.805067,-122.504639,12.375691,0.829181,0.55898,90.0,31.0,8.0,0.344794,290.0,7.485,10.0
1628919454.0,338091447.0,37.833797,-122.470177,22.515718,-0.447858,-0.894104,37.0,6.0,0.0,0.387038,1628919454.0,367426120.0,37.805099,-122.504579,12.373883,0.829291,0.558817,90.0,31.0,8.0,0.341271,290.0,7.485555555555555,10.0
1628919455.0,338091447.0,37.833704,-122.470236,22.504257,-0.450554,-0.892749,37.0,6.0,0.0,0.382941,1628919455.0,367426120.0,37.805131,-122.504519,12.372024,0.829401,0.558653,90.0,31.0,8.0,0.337749,290.0,7.486111111111111,10.0
1628919456.0,338091447.0,37.833611,-122.470296,22.492404,-0.453206,-0.891406,37.0,6.0,0.0,0.378842,1628919456.0,367426120.0,37.805162,-122.504459,12.370114,0.829513,0.558487,90.0,31.0,8.0,0.334228,290.0,7.486666666666666,10.0
1628919457.0,338091447.0,37.833518,-122.470355,22.48015,-0.455814,-0.890075,37.0,6.0,0.0,0.374743,1628919457.0,367426120.0,37.805194,-122.504399,12.368154,0.829626,0.558319,90.0,31.0,8.0,0.330706,290.0,7.487222222222222,10.0
1628919458.0,338091447.0,37.833426,-122.470415,22.467486,-0.458379,-0.888757,37.0,6.0,0.0,0.370642,1628919458.0,367426120.0,37.805226,-122.504339,12.366142,0.82974,0.55815,90.0,31.0,8.0,0.327185,290.0,7.487777777777778,10.0
1628919459.0,338091447.0,37.833333,-122.470476,22.454402,-0.4609,-0.887452,37.0,6.0,0.0,0.366539,1628919459.0,367426120.0,37.805258,-122.504279,12.36408,0.829855,0.557978,90.0,31.0,8.0,0.323665,290.0,7.488333333333333,10.0
1628919460.0,338091447.0,37.833241,-122.470536,22.44089,-0.463378,-0.886161,37.0,6.0,0.0,0.362436,1628919460.0,367426120.0,37.80529,-122.504219,12.361967,0.829972,0.557805,90.0,31.0,8.0,0.320145,290.0,7.488888888888889,10.0
1628919461.0,338091447.0,37.833149,-122.470597,22.426941,-0.465814,-0.884883,37.0,6.0,0.0,0.358332,1628919461.0,367426120.0,37.805322,-122.504159,12.359803,0.830089,0.55763,90.0,31.0,8.0,0.316625,290.0,7.489444444444445,10.0
1628919462.0,338091447.0,37.833057,-122.470658,22.412547,-0.468207,-0.883619,37.0,6.0,0.0,0.354227,1628919462.0,367426120.0,37.805354,-122.504099,12.357589,0.830208,0.557453,90.0,31.0,8.0,0.313106,290.0,7.49,10.0
1628919463.0,338091447.0,37.832966,-122.47072,22.397699,-0.470557,-0.88237,37.0,6.0,0.0,0.350121,1628919463.0,367426120.0,37.805386,-122.504038,12.355324,0.830328,0.557275,90.0,31.0,8.0,0.309587,290.0,7.490555555555556,10.0
1628919464.0,338091447.0,37.832874,-122.470782,22.38239,-0.472866,-0.881135,37.0,6.0,0.0,0.346015,1628919464.0,367426120.0,37.805418,-122.503978,12.353008,0.830449,0.557095,90.0,31.0,8.0,0.306069,290.0,7.491111111111111,10.0
1628919465.0,338091447.0,37.832783,-122.470844,22.36661,-0.475132,-0.879914,37.0,6.0,0.0,0.341909,1628919465.0,367426120.0,37.80545,-122.503918,12.350641,0.830571,0.556912,90.0,31.0,8.0,0.302551,290.0,7.491666666666667,10.0
1628919466.0,338091447.0,37.832692,-122.470906,22.350352,-0.477357,-0.878709,37.0,6.0,0.0,0.337803,1628919466.0,367426120.0,37.805481,-122.503858,12.348224,0.830695,0.556728,90.0,31.0,8.0,0.299034,290.0,7.492222222222222,10.0
1628919467.0,338091447.0,37.832601,-122.470968,22.333609,-0.479541,-0.877519,37.0,6.0,0.0,0.333697,1628919467.0,367426120.0,37.805513,-122.503798,12.345756,0.830819,0.556542,90.0,31.0,8.0,0.295517,290.0,7.4927777777777775,10.0
1628919468.0,338091447.0,37.832511,-122.471031,22.316373,-0.481684,-0.876345,37.0,6.0,0.0,0.329591,1628919468.0,367426120.0,37.805545,-122.503738,12.343238,0.830945,0.556355,90.0,31.0,8.0,0.292001,290.0,7.493333333333333,10.0
1628919469.0,338091447.0,37.83242,-122.471094,22.298637,-0.483785,-0.875187,37.0,6.0,0.0,0.325485,1628919469.0,367426120.0,37.805577,-122.503678,12.340669,0.831072,0.556165,90.0,31.0,8.0,0.288486,290.0,7.493888888888889,10.0
1628919470.0,338091447.0,37.83233,-122.471157,22.280392,-0.485846,-0.874044,37.0,6.0,0.0,0.32138,1628919470.0,367426120.0,37.805609,-122.503618,12.338049,0.8312,0.555974,90.0,31.0,8.0,0.284971,290.0,7.4944444444444445,10.0
1628919471.0,338091447.0,37.83224,-122.471221,22.261633,-0.487866,-0.872919,37.0,6.0,0.0,0.317275,1628919471.0,367426120.0,37.80564,-122.503558,12.335379,0.831329,0.555781,90.0,31.0,8.0,0.281456,290.0,7.495,10.0
1628919472.0,338091447.0,37.83215,-122.471284,22.242351,-0.489846,-0.871809,37.0,6.0,0.0,0.313171,1628919472.0,367426120.0,37.805672,-122.503498,12.332658,0.831459,0.555586,90.0,31.0,8.0,0.277942,290.0,7.495555555555556,10.0
1628919473.0,338091447.0,37.83206,-122.471348,22.222541,-0.491785,-0.870716,37.0,6.0,0.0,0.309069,1628919473.0,367426120.0,37.805704,-122.503438,12.329886,0.831591,0.555389,90.0,31.0,8.0,0.274429,290.0,7.496111111111111,10.0
1628919474.0,338091447.0,37.831971,-122.471412,22.202194,-0.493685,-0.869641,37.0,6.0,0.0,0.304967,1628919474.0,367426120.0,37.805735,-122.503378,12.327064,0.831723,0.55519,90.0,31.0,8.0,0.270917,290.0,7.496666666666666,10.0
1628919475.0,338091447.0,37.831881,-122.471476,22.181306,-0.495545,-0.868582,37.0,6.0,0.0,0.300867,1628919475.0,367426120.0,37.805767,-122.503318,12.324192,0.831857,0.55499,90.0,31.0,8.0,0.267405,290.0,7.497222222222222,10.0
1628919476.0,338091447.0,37.831792,-122.471541,22.159869,-0.497365,-0.867542,37.0,6.0,0.0,0.296768,1628919476.0,367426120.0,37.805799,-122.503258,12.321269,0.831992,0.554788,90.0,31.0,8.0,0.263893,290.0,7.497777777777777,10.0
1628919477.0,338091447.0,37.831703,-122.471605,22.137878,-0.499145,-0.866518,37.0,6.0,0.0,0.29267,1628919477.0,367426120.0,37.80583,-122.503198,12.318295,0.832128,0.554583,90.0,31.0,8.0,0.260383,290.0,7.498333333333333,10.0
1628919478.0,338091447.0,37.831614,-122.47167,22.115325,-0.500886,-0.865513,37.0,6.0,0.0,0.288575,1628919478.0,367426120.0,37.805862,-122.503138,12.315271,0.832266,0.554377,90.0,31.0,8.0,0.256873,290.0,7.498888888888889,10.0
1628919479.0,338091447.0,37.831526,-122.471735,22.092205,-0.502588,-0.864526,37.0,6.0,0.0,0.284482,1628919479.0,367426120.0,37.805894,-122.503078,12.312197,0.832404,0.554169,90.0,31.0,8.0,0.253364,290.0,7.499444444444444,10.0
1628919480.0,338091447.0,37.831437,-122.4718,22.068512,-0.504251,-0.863557,37.0,6.0,0.0,0.28039,1628919480.0,367426120.0,37.805925,-122.503018,12.309072,0.832544,0.553959,90.0,31.0,8.0,0.249855,290.0,7.5,10.0
1628919481.0,338091447.0,37.831349,-122.471865,22.04424,-0.505875,-0.862607,37.0,6.0,0.0,0.276301,1628919481.0,367426120.0,37.805957,-122.502958,12.305897,0.832685,0.553748,90.0,31.0,8.0,0.246347,290.0,7.500555555555556,10.0
