Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628059256.0,311000112.0,37.83719,-122.45345,10.99304,-0.714782,-0.699347,80.0,275.0,48.0,0.543181,1628059256.0,368171990.0,37.800193,-122.499837,3.357547,-0.983923,0.178591,52.0,30.0,13.0,0.441201,292.0111111111111,7.798888888888888,10.0
1628059257.0,311000112.0,37.837154,-122.453496,11.000225,-0.714472,-0.699664,80.0,275.0,48.0,0.538557,1628059257.0,368171990.0,37.800196,-122.499857,3.352838,-0.983554,0.180614,52.0,30.0,13.0,0.434847,292.0083333333333,7.799166666666666,10.0
1628059258.0,311000112.0,37.837119,-122.453542,11.007329,-0.71417,-0.699972,80.0,275.0,48.0,0.533931,1628059258.0,368171990.0,37.800199,-122.499876,3.347346,-0.983177,0.182658,52.0,30.0,13.0,0.428504,292.0055555555556,7.799444444444444,10.0
1628059259.0,311000112.0,37.837083,-122.453588,11.014354,-0.713877,-0.700271,80.0,275.0,48.0,0.529302,1628059259.0,368171990.0,37.800202,-122.499895,3.341071,-0.982791,0.184723,52.0,30.0,13.0,0.422172,292.0027777777778,7.799722222222222,10.0
1628059260.0,311000112.0,37.837047,-122.453634,11.021298,-0.713593,-0.700561,80.0,275.0,48.0,0.52467,1628059260.0,368171990.0,37.800204,-122.499914,3.334015,-0.982396,0.18681,52.0,30.0,13.0,0.415853,292.0,7.8,10.0
1628059261.0,311000112.0,37.837012,-122.45368,11.028163,-0.713317,-0.700841,80.0,275.0,48.0,0.520036,1628059261.0,368171990.0,37.800207,-122.499934,3.326176,-0.981992,0.188922,52.0,30.0,13.0,0.40955,291.9972222222222,7.800277777777778,10.0
1628059262.0,311000112.0,37.836976,-122.453726,11.034947,-0.71305,-0.701113,80.0,275.0,48.0,0.5154,1628059262.0,368171990.0,37.80021,-122.499953,3.317556,-0.981578,0.19106,52.0,30.0,13.0,0.403262,291.99444444444447,7.8005555555555555,10.0
1628059263.0,311000112.0,37.83694,-122.453772,11.041651,-0.712791,-0.701376,80.0,275.0,48.0,0.510761,1628059263.0,368171990.0,37.800213,-122.499972,3.308156,-0.981154,0.193225,52.0,30.0,13.0,0.396993,291.9916666666667,7.800833333333333,10.0
1628059264.0,311000112.0,37.836904,-122.453819,11.048274,-0.712541,-0.70163,80.0,275.0,48.0,0.506119,1628059264.0,368171990.0,37.800216,-122.499991,3.297975,-0.98072,0.19542,52.0,30.0,13.0,0.390743,291.9888888888889,7.801111111111111,10.0
1628059265.0,311000112.0,37.836869,-122.453865,11.054816,-0.712299,-0.701876,80.0,275.0,48.0,0.501475,1628059265.0,368171990.0,37.800219,-122.50001,3.287014,-0.980273,0.197647,52.0,30.0,13.0,0.384514,291.9861111111111,7.801388888888889,10.0
1628059266.0,311000112.0,37.836833,-122.453911,11.061277,-0.712066,-0.702112,80.0,275.0,48.0,0.496829,1628059266.0,368171990.0,37.800222,-122.500029,3.275275,-0.979815,0.199906,52.0,30.0,13.0,0.378307,291.9833333333333,7.801666666666667,10.0
1628059267.0,311000112.0,37.836797,-122.453957,11.067657,-0.711842,-0.70234,80.0,275.0,48.0,0.492181,1628059267.0,368171990.0,37.800225,-122.500047,3.262757,-0.979344,0.202201,52.0,30.0,13.0,0.372125,291.98055555555555,7.801944444444445,10.0
1628059268.0,311000112.0,37.836761,-122.454003,11.073956,-0.711626,-0.702559,80.0,275.0,48.0,0.48753,1628059268.0,368171990.0,37.800228,-122.500066,3.249461,-0.97886,0.204532,52.0,30.0,13.0,0.365967,291.97777777777776,7.802222222222222,10.0
1628059269.0,311000112.0,37.836725,-122.454049,11.080174,-0.711418,-0.702769,80.0,275.0,48.0,0.482877,1628059269.0,368171990.0,37.800231,-122.500085,3.235388,-0.978362,0.206903,52.0,30.0,13.0,0.359837,291.975,7.8025,10.0
1628059270.0,311000112.0,37.836689,-122.454095,11.08631,-0.711219,-0.702971,80.0,275.0,48.0,0.478221,1628059270.0,368171990.0,37.800234,-122.500103,3.220538,-0.977848,0.209315,52.0,30.0,13.0,0.353735,291.97222222222223,7.802777777777778,10.0
1628059271.0,311000112.0,37.836653,-122.454142,11.092364,-0.711028,-0.703164,80.0,275.0,48.0,0.473564,1628059271.0,368171990.0,37.800238,-122.500122,3.204913,-0.97732,0.21177,52.0,30.0,13.0,0.347663,291.96944444444443,7.803055555555556,10.0
1628059272.0,311000112.0,37.836617,-122.454188,11.098337,-0.710846,-0.703348,80.0,275.0,48.0,0.468904,1628059272.0,368171990.0,37.800241,-122.50014,3.188514,-0.976774,0.214272,52.0,30.0,13.0,0.341622,291.96666666666664,7.803333333333334,10.0
1628059273.0,311000112.0,37.83658,-122.454234,11.104229,-0.710672,-0.703524,80.0,275.0,48.0,0.464241,1628059273.0,368171990.0,37.800244,-122.500158,3.17134,-0.976211,0.216822,52.0,30.0,13.0,0.335615,291.9638888888889,7.803611111111111,10.0
1628059274.0,311000112.0,37.836544,-122.45428,11.110038,-0.710506,-0.703691,80.0,275.0,48.0,0.459577,1628059274.0,368171990.0,37.800247,-122.500176,3.153394,-0.97563,0.219423,52.0,30.0,13.0,0.329641,291.9611111111111,7.803888888888888,10.0
1628059275.0,311000112.0,37.836508,-122.454327,11.115765,-0.710349,-0.70385,80.0,275.0,48.0,0.45491,1628059275.0,368171990.0,37.80025,-122.500194,3.134676,-0.975029,0.222078,52.0,30.0,13.0,0.323704,291.9583333333333,7.804166666666667,10.0
1628059276.0,311000112.0,37.836472,-122.454373,11.121411,-0.7102,-0.704,80.0,275.0,48.0,0.450242,1628059276.0,368171990.0,37.800253,-122.500212,3.115187,-0.974407,0.224789,52.0,30.0,13.0,0.317804,291.9555555555556,7.804444444444444,10.0
1628059277.0,311000112.0,37.836436,-122.454419,11.126974,-0.71006,-0.704141,80.0,275.0,48.0,0.445571,1628059277.0,368171990.0,37.800257,-122.50023,3.094928,-0.973764,0.227561,52.0,30.0,13.0,0.311942,291.9527777777778,7.804722222222222,10.0
1628059278.0,311000112.0,37.836399,-122.454465,11.132455,-0.709928,-0.704274,80.0,275.0,48.0,0.440898,1628059278.0,368171990.0,37.80026,-122.500248,3.073901,-0.973097,0.230395,52.0,30.0,13.0,0.306121,291.95,7.805,10.0
1628059279.0,311000112.0,37.836363,-122.454512,11.137854,-0.709804,-0.704399,80.0,275.0,48.0,0.436223,1628059279.0,368171990.0,37.800263,-122.500265,3.052107,-0.972406,0.233295,52.0,30.0,13.0,0.300342,291.9472222222222,7.8052777777777775,10.0
1628059280.0,311000112.0,37.836327,-122.454558,11.14317,-0.709689,-0.704515,80.0,275.0,48.0,0.431546,1628059280.0,368171990.0,37.800266,-122.500283,3.029547,-0.971689,0.236265,52.0,30.0,13.0,0.294606,291.94444444444446,7.805555555555555,10.0
1628059281.0,311000112.0,37.836291,-122.454604,11.148404,-0.709582,-0.704623,80.0,275.0,48.0,0.426866,1628059281.0,368171990.0,37.80027,-122.5003,3.006223,-0.970944,0.239308,52.0,30.0,13.0,0.288914,291.94166666666666,7.805833333333333,10.0
1628059282.0,311000112.0,37.836254,-122.454651,11.153556,-0.709484,-0.704722,80.0,275.0,48.0,0.422185,1628059282.0,368171990.0,37.800273,-122.500317,2.982137,-0.970169,0.242429,52.0,30.0,13.0,0.283269,291.93888888888887,7.806111111111111,10.0
1628059283.0,311000112.0,37.836218,-122.454697,11.158625,-0.709393,-0.704813,80.0,275.0,48.0,0.417502,1628059283.0,368171990.0,37.800276,-122.500334,2.957289,-0.969363,0.245631,52.0,30.0,13.0,0.277672,291.9361111111112,7.806388888888889,10.0
1628059284.0,311000112.0,37.836181,-122.454743,11.163611,-0.709312,-0.704895,80.0,275.0,48.0,0.412817,1628059284.0,368171990.0,37.80028,-122.500351,2.931683,-0.968524,0.24892,52.0,30.0,13.0,0.272123,291.93333333333334,7.806666666666667,10.0
1628059285.0,311000112.0,37.836145,-122.45479,11.168515,-0.709238,-0.704969,80.0,275.0,48.0,0.40813,1628059285.0,368171990.0,37.800283,-122.500367,2.905319,-0.967649,0.252299,52.0,30.0,13.0,0.266625,291.93055555555554,7.8069444444444445,10.0
1628059286.0,311000112.0,37.836109,-122.454836,11.173336,-0.709173,-0.705035,80.0,275.0,48.0,0.40344,1628059286.0,368171990.0,37.800287,-122.500384,2.8782,-0.966737,0.255773,52.0,30.0,13.0,0.261178,291.9277777777778,7.807222222222222,10.0
1628059287.0,311000112.0,37.836072,-122.454883,11.178075,-0.709116,-0.705092,80.0,275.0,48.0,0.398749,1628059287.0,368171990.0,37.80029,-122.5004,2.850448,-0.965787,0.259337,52.0,30.0,13.0,0.255785,291.925,7.8075,10.0
1628059288.0,311000112.0,37.836036,-122.454929,11.18273,-0.709067,-0.705141,80.0,275.0,48.0,0.394056,1628059288.0,368171990.0,37.800293,-122.500416,2.822545,-0.96481,0.262948,52.0,30.0,13.0,0.250447,291.9222222222222,7.807777777777778,10.0
1628059289.0,311000112.0,37.835999,-122.454975,11.187303,-0.709026,-0.705182,80.0,275.0,48.0,0.389362,1628059289.0,368171990.0,37.800297,-122.500432,2.79461,-0.963809,0.266595,52.0,30.0,13.0,0.245163,291.9194444444444,7.808055555555556,10.0
1628059290.0,311000112.0,37.835963,-122.455022,11.191794,-0.708994,-0.705215,80.0,275.0,48.0,0.384665,1628059290.0,368171990.0,37.8003,-122.500448,2.766644,-0.962781,0.270281,52.0,30.0,13.0,0.239934,291.9166666666667,7.808333333333334,10.0
1628059291.0,311000112.0,37.835926,-122.455068,11.196201,-0.70897,-0.705239,80.0,275.0,48.0,0.379966,1628059291.0,368171990.0,37.800304,-122.500463,2.738647,-0.961728,0.274006,52.0,30.0,13.0,0.23476,291.9138888888889,7.808611111111111,10.0
1628059292.0,311000112.0,37.83589,-122.455115,11.200526,-0.708954,-0.705255,80.0,275.0,48.0,0.375266,1628059292.0,368171990.0,37.800307,-122.500479,2.710619,-0.960647,0.277772,52.0,30.0,13.0,0.229641,291.9111111111111,7.808888888888889,10.0
1628059293.0,311000112.0,37.835853,-122.455161,11.204767,-0.708947,-0.705262,80.0,275.0,48.0,0.370564,1628059293.0,368171990.0,37.800311,-122.500494,2.68256,-0.959538,0.281579,52.0,30.0,13.0,0.224577,291.90833333333336,7.809166666666667,10.0
1628059294.0,311000112.0,37.835817,-122.455208,11.208926,-0.708947,-0.705262,80.0,275.0,48.0,0.36586,1628059294.0,368171990.0,37.800314,-122.500509,2.654472,-0.958399,0.285431,52.0,30.0,13.0,0.219568,291.9055555555556,7.809444444444445,10.0
1628059295.0,311000112.0,37.83578,-122.455254,11.213002,-0.708956,-0.705253,80.0,275.0,48.0,0.361154,1628059295.0,368171990.0,37.800318,-122.500524,2.626353,-0.95723,0.289327,52.0,30.0,13.0,0.214615,291.90277777777777,7.809722222222222,10.0
1628059296.0,311000112.0,37.835743,-122.455301,11.216996,-0.708973,-0.705236,80.0,275.0,48.0,0.356447,1628059296.0,368171990.0,37.800321,-122.500539,2.598204,-0.95603,0.293269,52.0,30.0,13.0,0.209716,291.9,7.81,10.0
1628059297.0,311000112.0,37.835707,-122.455348,11.220906,-0.708998,-0.70521,80.0,275.0,48.0,0.351738,1628059297.0,368171990.0,37.800325,-122.500553,2.570026,-0.954796,0.29726,52.0,30.0,13.0,0.204873,291.89722222222224,7.810277777777777,10.0
1628059298.0,311000112.0,37.83567,-122.455394,11.224734,-0.709032,-0.705177,80.0,275.0,48.0,0.347027,1628059298.0,368171990.0,37.800328,-122.500568,2.541819,-0.953529,0.301301,52.0,30.0,13.0,0.200086,291.89444444444445,7.810555555555555,10.0
1628059299.0,311000112.0,37.835634,-122.455441,11.228479,-0.709073,-0.705135,80.0,275.0,48.0,0.342315,1628059299.0,368171990.0,37.800332,-122.500582,2.513583,-0.952226,0.305393,52.0,30.0,13.0,0.195354,291.89166666666665,7.810833333333333,10.0
1628059300.0,311000112.0,37.835597,-122.455487,11.232141,-0.709123,-0.705085,80.0,275.0,48.0,0.337601,1628059300.0,368171990.0,37.800335,-122.500596,2.485318,-0.950887,0.309539,52.0,30.0,13.0,0.190678,291.8888888888889,7.811111111111111,10.0
1628059301.0,311000112.0,37.83556,-122.455534,11.23572,-0.709181,-0.705027,80.0,275.0,48.0,0.332885,1628059301.0,368171990.0,37.800339,-122.50061,2.457026,-0.949509,0.31374,52.0,30.0,13.0,0.186057,291.8861111111111,7.811388888888889,10.0
1628059302.0,311000112.0,37.835524,-122.455581,11.239217,-0.709247,-0.70496,80.0,275.0,48.0,0.328168,1628059302.0,368171990.0,37.800343,-122.500623,2.428707,-0.948091,0.317999,52.0,30.0,13.0,0.181492,291.8833333333333,7.811666666666666,10.0
1628059303.0,311000112.0,37.835487,-122.455628,11.242631,-0.709321,-0.704886,80.0,275.0,48.0,0.323449,1628059303.0,368171990.0,37.800346,-122.500637,2.400361,-0.946632,0.322317,52.0,30.0,13.0,0.176983,291.8805555555556,7.811944444444444,10.0
1628059304.0,311000112.0,37.83545,-122.455674,11.245963,-0.709403,-0.704803,80.0,275.0,48.0,0.318729,1628059304.0,368171990.0,37.80035,-122.50065,2.371989,-0.945129,0.326697,52.0,30.0,13.0,0.172529,291.8777777777778,7.812222222222222,10.0
1628059305.0,311000112.0,37.835414,-122.455721,11.249212,-0.709494,-0.704712,80.0,275.0,48.0,0.314007,1628059305.0,368171990.0,37.800353,-122.500663,2.343591,-0.943581,0.331141,52.0,30.0,13.0,0.168132,291.875,7.8125,10.0
1628059306.0,311000112.0,37.835377,-122.455768,11.252378,-0.709592,-0.704613,80.0,275.0,48.0,0.309284,1628059306.0,368171990.0,37.800357,-122.500676,2.315169,-0.941986,0.335651,52.0,30.0,13.0,0.16379,291.8722222222222,7.812777777777778,10.0
1628059307.0,311000112.0,37.83534,-122.455814,11.255462,-0.709699,-0.704505,80.0,275.0,48.0,0.304559,1628059307.0,368171990.0,37.80036,-122.500689,2.286722,-0.940342,0.340231,52.0,30.0,13.0,0.159505,291.86944444444447,7.813055555555556,10.0
1628059308.0,311000112.0,37.835304,-122.455861,11.258463,-0.709814,-0.70439,80.0,275.0,48.0,0.299833,1628059308.0,368171990.0,37.800364,-122.500702,2.258251,-0.938646,0.344882,52.0,30.0,13.0,0.155275,291.8666666666667,7.813333333333333,10.0
1628059309.0,311000112.0,37.835267,-122.455908,11.261383,-0.709936,-0.704266,80.0,275.0,48.0,0.295105,1628059309.0,368171990.0,37.800368,-122.500714,2.229759,-0.936896,0.349607,52.0,30.0,13.0,0.151102,291.8638888888889,7.813611111111111,10.0
1628059310.0,311000112.0,37.83523,-122.455955,11.26422,-0.710067,-0.704134,80.0,275.0,48.0,0.290376,1628059310.0,368171990.0,37.800371,-122.500726,2.201244,-0.93509,0.354409,52.0,30.0,13.0,0.146985,291.8611111111111,7.813888888888889,10.0
1628059311.0,311000112.0,37.835194,-122.456002,11.266974,-0.710206,-0.703994,80.0,275.0,48.0,0.285645,1628059311.0,368171990.0,37.800375,-122.500738,2.172709,-0.933225,0.359292,52.0,30.0,13.0,0.142924,291.8583333333333,7.814166666666667,10.0
1628059312.0,311000112.0,37.835157,-122.456049,11.269647,-0.710353,-0.703845,80.0,275.0,48.0,0.280914,1628059312.0,368171990.0,37.800378,-122.50075,2.144154,-0.931298,0.364258,52.0,30.0,13.0,0.138919,291.85555555555555,7.814444444444445,10.0
1628059313.0,311000112.0,37.83512,-122.456096,11.272237,-0.710508,-0.703689,80.0,275.0,48.0,0.27618,1628059313.0,368171990.0,37.800382,-122.500762,2.11558,-0.929306,0.369311,52.0,30.0,13.0,0.134971,291.85277777777776,7.814722222222223,10.0
1628059314.0,311000112.0,37.835083,-122.456142,11.274746,-0.710671,-0.703524,80.0,275.0,48.0,0.271446,1628059314.0,368171990.0,37.800386,-122.500773,2.086989,-0.927245,0.374455,52.0,30.0,13.0,0.131079,291.85,7.814999999999999,10.0
1628059315.0,311000112.0,37.835047,-122.456189,11.277172,-0.710842,-0.703351,80.0,275.0,48.0,0.26671,1628059315.0,368171990.0,37.800389,-122.500785,2.058382,-0.925113,0.379692,52.0,30.0,13.0,0.127244,291.84722222222223,7.815277777777778,10.0
1628059316.0,311000112.0,37.83501,-122.456236,11.279517,-0.711022,-0.70317,80.0,275.0,48.0,0.261973,1628059316.0,368171990.0,37.800393,-122.500796,2.02976,-0.922905,0.385027,52.0,30.0,13.0,0.123465,291.84444444444443,7.815555555555555,10.0
1628059317.0,311000112.0,37.834973,-122.456283,11.281781,-0.711209,-0.702981,80.0,275.0,48.0,0.257234,1628059317.0,368171990.0,37.800397,-122.500807,2.001125,-0.920619,0.390463,52.0,30.0,13.0,0.119743,291.84166666666664,7.815833333333333,10.0
1628059318.0,311000112.0,37.834937,-122.45633,11.283962,-0.711404,-0.702783,80.0,275.0,48.0,0.252494,1628059318.0,368171990.0,37.8004,-122.500818,1.972477,-0.918248,0.396006,52.0,30.0,13.0,0.116077,291.8388888888889,7.816111111111111,10.0
1628059319.0,311000112.0,37.8349,-122.456377,11.286062,-0.711607,-0.702577,80.0,275.0,48.0,0.247753,1628059319.0,368171990.0,37.800404,-122.500828,1.94382,-0.915789,0.401659,52.0,30.0,13.0,0.112468,291.8361111111111,7.816388888888889,10.0
1628059320.0,311000112.0,37.834863,-122.456424,11.288081,-0.711819,-0.702363,80.0,275.0,48.0,0.243011,1628059320.0,368171990.0,37.800407,-122.500839,1.915154,-0.913238,0.407427,52.0,30.0,13.0,0.108916,291.8333333333333,7.816666666666666,10.0
1628059321.0,311000112.0,37.834827,-122.456471,11.290019,-0.712038,-0.702141,80.0,275.0,48.0,0.238268,1628059321.0,368171990.0,37.800411,-122.500849,1.886482,-0.910588,0.413316,52.0,30.0,13.0,0.10542,291.8305555555556,7.816944444444444,10.0
1628059322.0,311000112.0,37.83479,-122.456519,11.291875,-0.712265,-0.701911,80.0,275.0,48.0,0.233524,1628059322.0,368171990.0,37.800415,-122.500859,1.857805,-0.907834,0.419329,52.0,30.0,13.0,0.101981,291.8277777777778,7.817222222222222,10.0
1628059323.0,311000112.0,37.834753,-122.456566,11.293651,-0.7125,-0.701672,80.0,275.0,48.0,0.228778,1628059323.0,368171990.0,37.800418,-122.500869,1.829126,-0.904971,0.425473,52.0,30.0,13.0,0.098598,291.825,7.8175,10.0
1628059324.0,311000112.0,37.834717,-122.456613,11.295346,-0.712743,-0.701425,80.0,275.0,48.0,0.224031,1628059324.0,368171990.0,37.800422,-122.500879,1.800448,-0.901992,0.431754,52.0,30.0,13.0,0.095273,291.8222222222222,7.817777777777778,10.0
1628059325.0,311000112.0,37.83468,-122.45666,11.296972,-0.712992,-0.701173,80.0,275.0,48.0,0.219283,1628059325.0,368171990.0,37.800425,-122.500888,1.771772,-0.898889,0.438176,52.0,30.0,13.0,0.092004,291.81944444444446,7.8180555555555555,10.0
1628059326.0,311000112.0,37.834643,-122.456707,11.298582,-0.713233,-0.700927,80.0,275.0,48.0,0.214535,1628059326.0,368171990.0,37.800429,-122.500897,1.743101,-0.895656,0.444747,52.0,30.0,13.0,0.088791,291.81666666666666,7.818333333333333,10.0
1628059327.0,311000112.0,37.834607,-122.456754,11.300186,-0.713466,-0.70069,80.0,275.0,48.0,0.209785,1628059327.0,368171990.0,37.800433,-122.500907,1.714439,-0.892284,0.451474,52.0,30.0,13.0,0.085636,291.81388888888887,7.818611111111111,10.0
1628059328.0,311000112.0,37.83457,-122.456802,11.301786,-0.713689,-0.700463,80.0,275.0,48.0,0.205034,1628059328.0,368171990.0,37.800436,-122.500915,1.685789,-0.888765,0.458363,52.0,30.0,13.0,0.082537,291.8111111111112,7.818888888888889,10.0
1628059329.0,311000112.0,37.834533,-122.456849,11.303381,-0.713902,-0.700245,80.0,275.0,48.0,0.200282,1628059329.0,368171990.0,37.80044,-122.500924,1.657153,-0.88509,0.465421,52.0,30.0,13.0,0.079495,291.80833333333334,7.819166666666667,10.0
1628059330.0,311000112.0,37.834497,-122.456896,11.30497,-0.714106,-0.700037,80.0,275.0,48.0,0.195529,1628059330.0,368171990.0,37.800443,-122.500933,1.628536,-0.881247,0.472656,52.0,30.0,13.0,0.07651,291.80555555555554,7.819444444444445,10.0
1628059331.0,311000112.0,37.83446,-122.456943,11.306555,-0.714301,-0.699838,80.0,275.0,48.0,0.190775,1628059331.0,368171990.0,37.800447,-122.500941,1.599942,-0.877227,0.480076,52.0,30.0,13.0,0.073581,291.8027777777778,7.8197222222222225,10.0
1628059332.0,311000112.0,37.834424,-122.456991,11.308134,-0.714487,-0.699649,80.0,275.0,48.0,0.18602,1628059332.0,368171990.0,37.80045,-122.500949,1.571374,-0.873017,0.48769,52.0,30.0,13.0,0.070709,291.8,7.82,10.0
1628059333.0,311000112.0,37.834387,-122.457038,11.309707,-0.714663,-0.699469,80.0,275.0,48.0,0.181264,1628059333.0,368171990.0,37.800454,-122.500957,1.542838,-0.868604,0.495507,52.0,30.0,13.0,0.067893,291.7972222222222,7.820277777777778,10.0
1628059334.0,311000112.0,37.83435,-122.457085,11.311275,-0.71483,-0.699298,80.0,275.0,48.0,0.176507,1628059334.0,368171990.0,37.800457,-122.500965,1.514338,-0.863975,0.503535,52.0,30.0,13.0,0.065134,291.7944444444444,7.820555555555556,10.0
1628059335.0,311000112.0,37.834314,-122.457133,11.312837,-0.714987,-0.699137,80.0,275.0,48.0,0.171749,1628059335.0,368171990.0,37.800461,-122.500973,1.485881,-0.859113,0.511786,52.0,30.0,13.0,0.062431,291.7916666666667,7.820833333333333,10.0
1628059336.0,311000112.0,37.834277,-122.45718,11.314393,-0.715136,-0.698986,80.0,275.0,48.0,0.16699,1628059336.0,368171990.0,37.800465,-122.50098,1.457471,-0.854003,0.520267,52.0,30.0,13.0,0.059784,291.7888888888889,7.821111111111112,10.0
1628059337.0,311000112.0,37.834241,-122.457228,11.315943,-0.715275,-0.698844,80.0,275.0,48.0,0.162231,1628059337.0,368171990.0,37.800468,-122.500988,1.429115,-0.848627,0.528992,52.0,30.0,13.0,0.057194,291.7861111111111,7.821388888888888,10.0
1628059338.0,311000112.0,37.834204,-122.457275,11.317487,-0.715404,-0.698711,80.0,275.0,48.0,0.15747,1628059338.0,368171990.0,37.800472,-122.500995,1.400819,-0.842964,0.53797,52.0,30.0,13.0,0.05466,291.78333333333336,7.821666666666666,10.0
1628059339.0,311000112.0,37.834167,-122.457322,11.319026,-0.715525,-0.698587,80.0,275.0,48.0,0.152709,1628059339.0,368171990.0,37.800475,-122.501002,1.372593,-0.836994,0.547212,52.0,30.0,13.0,0.052182,291.7805555555556,7.821944444444444,10.0
1628059340.0,311000112.0,37.834131,-122.45737,11.320557,-0.715636,-0.698473,80.0,275.0,48.0,0.147947,1628059340.0,368171990.0,37.800479,-122.501008,1.344442,-0.830692,0.556732,52.0,30.0,13.0,0.04976,291.77777777777777,7.822222222222222,10.0
1628059341.0,311000112.0,37.834094,-122.457417,11.322083,-0.715738,-0.698369,80.0,275.0,48.0,0.143184,1628059341.0,368171990.0,37.800482,-122.501015,1.316377,-0.824033,0.566541,52.0,30.0,13.0,0.047393,291.775,7.8225,10.0
1628059342.0,311000112.0,37.834058,-122.457465,11.323602,-0.715831,-0.698274,80.0,275.0,48.0,0.13842,1628059342.0,368171990.0,37.800485,-122.501021,1.288407,-0.81699,0.576652,52.0,30.0,13.0,0.045082,291.77222222222224,7.822777777777778,10.0
1628059343.0,311000112.0,37.834021,-122.457512,11.325115,-0.715914,-0.698188,80.0,275.0,48.0,0.133655,1628059343.0,368171990.0,37.800489,-122.501028,1.260542,-0.80953,0.587078,52.0,30.0,13.0,0.042826,291.76944444444445,7.823055555555555,10.0
1628059344.0,311000112.0,37.833985,-122.45756,11.326622,-0.715988,-0.698112,80.0,275.0,48.0,0.12889,1628059344.0,368171990.0,37.800492,-122.501034,1.232793,-0.801622,0.597832,52.0,30.0,13.0,0.040626,291.76666666666665,7.823333333333333,10.0
1628059345.0,311000112.0,37.833948,-122.457607,11.328122,-0.716053,-0.698046,80.0,275.0,48.0,0.124124,1628059345.0,368171990.0,37.800496,-122.501039,1.205174,-0.793227,0.608927,52.0,30.0,13.0,0.03848,291.7638888888889,7.823611111111111,10.0
1628059346.0,311000112.0,37.833911,-122.457655,11.329615,-0.716109,-0.697988,80.0,275.0,48.0,0.119357,1628059346.0,368171990.0,37.800499,-122.501045,1.177698,-0.784304,0.620376,52.0,30.0,13.0,0.036388,291.7611111111111,7.823888888888889,10.0
1628059347.0,311000112.0,37.833875,-122.457702,11.331102,-0.716156,-0.69794,80.0,275.0,48.0,0.11459,1628059347.0,368171990.0,37.800502,-122.50105,1.150379,-0.774811,0.632193,52.0,30.0,13.0,0.034351,291.7583333333333,7.824166666666667,10.0
1628059348.0,311000112.0,37.833838,-122.45775,11.332582,-0.716193,-0.697902,80.0,275.0,48.0,0.109822,1628059348.0,368171990.0,37.800506,-122.501056,1.123234,-0.764697,0.64439,52.0,30.0,13.0,0.032368,291.7555555555556,7.8244444444444445,10.0
1628059349.0,311000112.0,37.833802,-122.457797,11.334056,-0.716221,-0.697873,80.0,275.0,48.0,0.105053,1628059349.0,368171990.0,37.800509,-122.501061,1.096281,-0.75391,0.656978,52.0,30.0,13.0,0.030438,291.7527777777778,7.824722222222222,10.0
1628059350.0,311000112.0,37.833765,-122.457845,11.335523,-0.71624,-0.697854,80.0,275.0,48.0,0.100283,1628059350.0,368171990.0,37.800513,-122.501065,1.06954,-0.74239,0.669968,52.0,30.0,13.0,0.028561,291.75,7.825,10.0
1628059351.0,311000112.0,37.833728,-122.457892,11.336983,-0.71625,-0.697843,80.0,275.0,48.0,0.095513,1628059351.0,368171990.0,37.800516,-122.50107,1.043032,-0.730073,0.683369,52.0,30.0,13.0,0.026737,291.7472222222222,7.825277777777778,10.0
1628059352.0,311000112.0,37.833692,-122.45794,11.338437,-0.716251,-0.697843,80.0,275.0,48.0,0.090742,1628059352.0,368171990.0,37.800519,-122.501074,1.01678,-0.716888,0.697188,52.0,30.0,13.0,0.024965,291.74444444444447,7.825555555555556,10.0
1628059353.0,311000112.0,37.833655,-122.457988,11.339884,-0.716242,-0.697851,80.0,275.0,48.0,0.085971,1628059353.0,368171990.0,37.800522,-122.501079,0.990812,-0.702759,0.711428,52.0,30.0,13.0,0.023244,291.7416666666667,7.825833333333334,10.0
1628059354.0,311000112.0,37.833619,-122.458035,11.341324,-0.716225,-0.69787,80.0,275.0,48.0,0.081199,1628059354.0,368171990.0,37.800526,-122.501083,0.965155,-0.6876,0.726089,52.0,30.0,13.0,0.021574,291.7388888888889,7.826111111111111,10.0
1628059355.0,311000112.0,37.833582,-122.458083,11.342758,-0.716198,-0.697897,80.0,275.0,48.0,0.076426,1628059355.0,368171990.0,37.800529,-122.501087,0.939842,-0.671321,0.741167,52.0,30.0,13.0,0.019955,291.7361111111111,7.826388888888889,10.0
1628059356.0,311000112.0,37.833545,-122.45813,11.344185,-0.716162,-0.697934,80.0,275.0,48.0,0.071653,1628059356.0,368171990.0,37.800532,-122.50109,0.914906,-0.653821,0.756649,52.0,30.0,13.0,0.018385,291.7333333333333,7.826666666666666,10.0
1628059357.0,311000112.0,37.833509,-122.458178,11.345606,-0.716117,-0.697981,80.0,275.0,48.0,0.066879,1628059357.0,368171990.0,37.800535,-122.501094,0.890387,-0.634994,0.772517,52.0,30.0,13.0,0.016863,291.73055555555555,7.826944444444445,10.0
1628059358.0,311000112.0,37.833472,-122.458226,11.347019,-0.716062,-0.698036,80.0,275.0,48.0,0.062105,1628059358.0,368171990.0,37.800539,-122.501097,0.866326,-0.614723,0.788743,52.0,30.0,13.0,0.01539,291.72777777777776,7.827222222222222,10.0
