Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622023312.0,366892000.0,37.809604,-122.484662,5.253503,-0.37201,-0.928229,52.0,31.0,12.0,0.655502,1622023312.0,538005808.0,37.829116,-122.447992,9.072697,-0.950504,-0.310713,80.0,183.0,0.0,0.578912,45.81111111111111,0.4433333333333333,10.0
1622023313.0,366892000.0,37.809581,-122.484673,5.272813,-0.375718,-0.926734,52.0,31.0,12.0,0.651488,1622023313.0,538005808.0,37.829103,-122.448043,9.0746,-0.950554,-0.310558,80.0,183.0,0.0,0.574741,45.89722222222222,0.4441666666666667,10.0
1622023314.0,366892000.0,37.809559,-122.484685,5.292334,-0.379502,-0.925191,52.0,31.0,12.0,0.647454,1622023314.0,538005808.0,37.82909,-122.448093,9.07657,-0.950604,-0.310408,80.0,183.0,0.0,0.57057,45.98333333333333,0.445,10.0
1622023315.0,366892000.0,37.809536,-122.484696,5.312074,-0.38336,-0.923599,52.0,31.0,12.0,0.643398,1622023315.0,538005808.0,37.829077,-122.448144,9.078605,-0.950652,-0.310261,80.0,183.0,0.0,0.566397,46.06944444444444,0.4458333333333333,10.0
1622023316.0,366892000.0,37.809513,-122.484708,5.33204,-0.38729,-0.921958,52.0,31.0,12.0,0.63932,1622023316.0,538005808.0,37.829064,-122.448194,9.080706,-0.950698,-0.310117,80.0,183.0,0.0,0.562224,46.15555555555556,0.4466666666666667,10.0
1622023317.0,366892000.0,37.80949,-122.48472,5.352237,-0.391289,-0.920268,52.0,31.0,12.0,0.635221,1622023317.0,538005808.0,37.829051,-122.448245,9.082873,-0.950744,-0.309978,80.0,183.0,0.0,0.558049,46.24166666666667,0.4475,10.0
1622023318.0,366892000.0,37.809468,-122.484733,5.372674,-0.395357,-0.918527,52.0,31.0,12.0,0.631099,1622023318.0,538005808.0,37.829038,-122.448295,9.085106,-0.950788,-0.309842,80.0,183.0,0.0,0.553874,46.327777777777776,0.4483333333333333,10.0
1622023319.0,366892000.0,37.809445,-122.484745,5.393356,-0.399492,-0.916737,52.0,31.0,12.0,0.626954,1622023319.0,538005808.0,37.829025,-122.448346,9.087405,-0.950831,-0.30971,80.0,183.0,0.0,0.549697,46.41388888888889,0.4491666666666667,10.0
1622023320.0,366892000.0,37.809422,-122.484758,5.414291,-0.403691,-0.914895,52.0,31.0,12.0,0.622786,1622023320.0,538005808.0,37.829012,-122.448397,9.08977,-0.950873,-0.309582,80.0,183.0,0.0,0.545519,46.5,0.45,10.0
1622023321.0,366892000.0,37.809399,-122.48477,5.435487,-0.407953,-0.913003,52.0,31.0,12.0,0.618594,1622023321.0,538005808.0,37.828999,-122.448447,9.092201,-0.950913,-0.309457,80.0,183.0,0.0,0.54134,46.58611111111111,0.4508333333333333,10.0
1622023322.0,366892000.0,37.809376,-122.484783,5.45695,-0.412276,-0.911059,52.0,31.0,12.0,0.614378,1622023322.0,538005808.0,37.828986,-122.448498,9.094698,-0.950953,-0.309336,80.0,183.0,0.0,0.53716,46.672222222222224,0.4516666666666667,10.0
1622023323.0,366892000.0,37.809353,-122.484797,5.478688,-0.416658,-0.909063,52.0,31.0,12.0,0.610138,1622023323.0,538005808.0,37.828973,-122.448549,9.09726,-0.950991,-0.309219,80.0,183.0,0.0,0.532979,46.75833333333333,0.4525,10.0
1622023324.0,366892000.0,37.80933,-122.48481,5.500601,-0.421072,-0.907027,52.0,31.0,12.0,0.605874,1622023324.0,538005808.0,37.82896,-122.448599,9.099889,-0.951028,-0.309106,80.0,183.0,0.0,0.528796,46.84444444444444,0.4533333333333333,10.0
1622023325.0,366892000.0,37.809307,-122.484824,5.522264,-0.425423,-0.904995,52.0,31.0,12.0,0.601584,1622023325.0,538005808.0,37.828947,-122.44865,9.102583,-0.951063,-0.308997,80.0,183.0,0.0,0.524612,46.93055555555556,0.4541666666666667,10.0
1622023326.0,366892000.0,37.809284,-122.484837,5.543566,-0.429687,-0.902978,52.0,31.0,12.0,0.597269,1622023326.0,538005808.0,37.828934,-122.448701,9.105343,-0.951097,-0.308891,80.0,183.0,0.0,0.520427,47.016666666666666,0.455,10.0
1622023327.0,366892000.0,37.809261,-122.484851,5.5645,-0.433867,-0.900977,52.0,31.0,12.0,0.59293,1622023327.0,538005808.0,37.828921,-122.448751,9.108169,-0.951131,-0.308789,80.0,183.0,0.0,0.516241,47.102777777777774,0.4558333333333333,10.0
1622023328.0,366892000.0,37.809237,-122.484865,5.585064,-0.437965,-0.898992,52.0,31.0,12.0,0.588568,1622023328.0,538005808.0,37.828908,-122.448802,9.11106,-0.951162,-0.308691,80.0,183.0,0.0,0.512053,47.18888888888889,0.4566666666666667,10.0
1622023329.0,366892000.0,37.809214,-122.48488,5.605251,-0.441983,-0.897023,52.0,31.0,12.0,0.584182,1622023329.0,538005808.0,37.828895,-122.448853,9.114018,-0.951193,-0.308596,80.0,183.0,0.0,0.507864,47.275,0.4575,10.0
1622023330.0,366892000.0,37.809191,-122.484894,5.625056,-0.445924,-0.895071,52.0,31.0,12.0,0.579772,1622023330.0,538005808.0,37.828881,-122.448904,9.117041,-0.951222,-0.308506,80.0,183.0,0.0,0.503673,47.36111111111112,0.4583333333333333,10.0
1622023331.0,366892000.0,37.809168,-122.484909,5.644476,-0.449788,-0.893135,52.0,31.0,12.0,0.57534,1622023331.0,538005808.0,37.828868,-122.448954,9.12013,-0.951251,-0.308419,80.0,183.0,0.0,0.499481,47.44722222222222,0.4591666666666667,10.0
1622023332.0,366892000.0,37.809144,-122.484924,5.663507,-0.453579,-0.891216,52.0,31.0,12.0,0.570886,1622023332.0,538005808.0,37.828855,-122.449005,9.123285,-0.951278,-0.308336,80.0,183.0,0.0,0.495287,47.53333333333333,0.46,10.0
1622023333.0,366892000.0,37.809121,-122.484939,5.682143,-0.457298,-0.889313,52.0,31.0,12.0,0.56641,1622023333.0,538005808.0,37.828842,-122.449056,9.126505,-0.951303,-0.308256,80.0,183.0,0.0,0.491092,47.61944444444445,0.4608333333333334,10.0
1622023334.0,366892000.0,37.809098,-122.484954,5.700381,-0.460947,-0.887428,52.0,31.0,12.0,0.561913,1622023334.0,538005808.0,37.828829,-122.449107,9.129791,-0.951328,-0.308181,80.0,183.0,0.0,0.486896,47.70555555555556,0.4616666666666666,10.0
1622023335.0,366892000.0,37.809074,-122.484969,5.718216,-0.464527,-0.885559,52.0,31.0,12.0,0.557395,1622023335.0,538005808.0,37.828816,-122.449158,9.133143,-0.951351,-0.308109,80.0,183.0,0.0,0.482698,47.79166666666666,0.4625,10.0
1622023336.0,366892000.0,37.809051,-122.484985,5.735646,-0.46804,-0.883707,52.0,31.0,12.0,0.552856,1622023336.0,538005808.0,37.828803,-122.449209,9.136561,-0.951373,-0.30804,80.0,183.0,0.0,0.478498,47.87777777777778,0.4633333333333334,10.0
1622023337.0,366892000.0,37.809027,-122.485001,5.752666,-0.471488,-0.881872,52.0,31.0,12.0,0.548297,1622023337.0,538005808.0,37.82879,-122.44926,9.140044,-0.951394,-0.307976,80.0,183.0,0.0,0.474297,47.96388888888889,0.4641666666666666,10.0
1622023338.0,366892000.0,37.809004,-122.485017,5.769273,-0.474873,-0.880054,52.0,31.0,12.0,0.543719,1622023338.0,538005808.0,37.828777,-122.449311,9.143593,-0.951414,-0.307915,80.0,183.0,0.0,0.470094,48.05,0.465,10.0
1622023339.0,366892000.0,37.80898,-122.485033,5.785464,-0.478196,-0.878253,52.0,31.0,12.0,0.539121,1622023339.0,538005808.0,37.828764,-122.449362,9.147208,-0.951432,-0.307858,80.0,183.0,0.0,0.465889,48.13611111111111,0.4658333333333334,10.0
1622023340.0,366892000.0,37.808957,-122.485049,5.801234,-0.481458,-0.876469,52.0,31.0,12.0,0.534505,1622023340.0,538005808.0,37.828751,-122.449413,9.150888,-0.951449,-0.307805,80.0,183.0,0.0,0.461683,48.22222222222222,0.4666666666666667,10.0
1622023341.0,366892000.0,37.808933,-122.485065,5.816581,-0.484661,-0.874702,52.0,31.0,12.0,0.52987,1622023341.0,538005808.0,37.828738,-122.449464,9.154634,-0.951465,-0.307755,80.0,183.0,0.0,0.457475,48.30833333333333,0.4675,10.0
1622023342.0,366892000.0,37.80891,-122.485082,5.831501,-0.487807,-0.872951,52.0,31.0,12.0,0.525217,1622023342.0,538005808.0,37.828725,-122.449515,9.158446,-0.95148,-0.30771,80.0,183.0,0.0,0.453266,48.394444444444446,0.4683333333333334,10.0
1622023343.0,366892000.0,37.808886,-122.485098,5.845992,-0.490897,-0.871218,52.0,31.0,12.0,0.520546,1622023343.0,538005808.0,37.828712,-122.449566,9.162324,-0.951494,-0.307668,80.0,183.0,0.0,0.449054,48.480555555555554,0.4691666666666667,10.0
1622023344.0,366892000.0,37.808863,-122.485115,5.860051,-0.493932,-0.869501,52.0,31.0,12.0,0.515859,1622023344.0,538005808.0,37.828699,-122.449617,9.166267,-0.951506,-0.307629,80.0,183.0,0.0,0.444841,48.56666666666666,0.47,10.0
1622023345.0,366892000.0,37.808839,-122.485132,5.873674,-0.496913,-0.8678,52.0,31.0,12.0,0.511155,1622023345.0,538005808.0,37.828686,-122.449668,9.170275,-0.951518,-0.307595,80.0,183.0,0.0,0.440626,48.65277777777778,0.4708333333333334,10.0
1622023346.0,366892000.0,37.808816,-122.485149,5.886859,-0.499842,-0.866117,52.0,31.0,12.0,0.506434,1622023346.0,538005808.0,37.828673,-122.449719,9.17435,-0.951528,-0.307564,80.0,183.0,0.0,0.436409,48.73888888888889,0.4716666666666667,10.0
1622023347.0,366892000.0,37.808792,-122.485166,5.899603,-0.50272,-0.864449,52.0,31.0,12.0,0.501698,1622023347.0,538005808.0,37.82866,-122.44977,9.17848,-0.951537,-0.307535,80.0,183.0,0.0,0.43219,48.825,0.4725,10.0
1622023348.0,366892000.0,37.808768,-122.485184,5.911904,-0.505549,-0.862798,52.0,31.0,12.0,0.496947,1622023348.0,538005808.0,37.828647,-122.449821,9.182624,-0.951548,-0.3075,80.0,183.0,0.0,0.427969,48.91111111111111,0.4733333333333334,10.0
1622023349.0,366892000.0,37.808745,-122.485201,5.923759,-0.508328,-0.861163,52.0,31.0,12.0,0.492181,1622023349.0,538005808.0,37.828634,-122.449872,9.186773,-0.951562,-0.307457,80.0,183.0,0.0,0.423746,48.99722222222222,0.4741666666666667,10.0
1622023350.0,366892000.0,37.808721,-122.485219,5.935165,-0.51106,-0.859545,52.0,31.0,12.0,0.4874,1622023350.0,538005808.0,37.828621,-122.449924,9.190926,-0.951578,-0.307407,80.0,183.0,0.0,0.419522,49.083333333333336,0.475,10.0
1622023351.0,366892000.0,37.808698,-122.485237,5.94612,-0.513746,-0.857942,52.0,31.0,12.0,0.482605,1622023351.0,538005808.0,37.828608,-122.449975,9.195084,-0.951597,-0.30735,80.0,183.0,0.0,0.415295,49.16944444444445,0.4758333333333334,10.0
1622023352.0,366892000.0,37.808674,-122.485255,5.956622,-0.516387,-0.856356,52.0,31.0,12.0,0.477797,1622023352.0,538005808.0,37.828595,-122.450026,9.199245,-0.951618,-0.307284,80.0,183.0,0.0,0.411067,49.25555555555555,0.4766666666666667,10.0
1622023353.0,366892000.0,37.80865,-122.485273,5.966669,-0.518983,-0.854785,52.0,31.0,12.0,0.472975,1622023353.0,538005808.0,37.828582,-122.450077,9.203412,-0.951641,-0.307212,80.0,183.0,0.0,0.406836,49.34166666666667,0.4775,10.0
1622023354.0,366892000.0,37.808627,-122.485291,5.976258,-0.521535,-0.85323,52.0,31.0,12.0,0.468141,1622023354.0,538005808.0,37.828569,-122.450129,9.207582,-0.951667,-0.307131,80.0,183.0,0.0,0.402604,49.42777777777778,0.4783333333333334,10.0
1622023355.0,366892000.0,37.808603,-122.485309,5.985387,-0.524046,-0.85169,52.0,31.0,12.0,0.463294,1622023355.0,538005808.0,37.828555,-122.45018,9.211757,-0.951695,-0.307044,80.0,183.0,0.0,0.39837,49.513888888888886,0.4791666666666667,10.0
1622023356.0,366892000.0,37.80858,-122.485327,5.994054,-0.526515,-0.850166,52.0,31.0,12.0,0.458436,1622023356.0,538005808.0,37.828542,-122.450231,9.215937,-0.951726,-0.306948,80.0,183.0,0.0,0.394134,49.6,0.48,10.0
1622023357.0,366892000.0,37.808556,-122.485346,6.002257,-0.528944,-0.848657,52.0,31.0,12.0,0.453567,1622023357.0,538005808.0,37.828529,-122.450283,9.220121,-0.951759,-0.306845,80.0,183.0,0.0,0.389895,49.68611111111111,0.4808333333333334,10.0
1622023358.0,366892000.0,37.808532,-122.485364,6.009995,-0.531333,-0.847163,52.0,31.0,12.0,0.448686,1622023358.0,538005808.0,37.828516,-122.450334,9.224309,-0.951795,-0.306735,80.0,183.0,0.0,0.385655,49.77222222222222,0.4816666666666667,10.0
1622023359.0,366892000.0,37.808509,-122.485383,6.017264,-0.533684,-0.845684,52.0,31.0,12.0,0.443795,1622023359.0,538005808.0,37.828503,-122.450385,9.228502,-0.951833,-0.306617,80.0,183.0,0.0,0.381413,49.85833333333333,0.4825,10.0
1622023360.0,366892000.0,37.808485,-122.485402,6.024064,-0.535996,-0.84422,52.0,31.0,12.0,0.438894,1622023360.0,538005808.0,37.82849,-122.450437,9.2327,-0.951873,-0.306492,80.0,183.0,0.0,0.377169,49.94444444444444,0.4833333333333333,10.0
1622023361.0,366892000.0,37.808462,-122.485421,6.030393,-0.538272,-0.842771,52.0,31.0,12.0,0.433984,1622023361.0,538005808.0,37.828477,-122.450488,9.236902,-0.951916,-0.306359,80.0,183.0,0.0,0.372923,50.03055555555556,0.4841666666666667,10.0
1622023362.0,366892000.0,37.808438,-122.48544,6.036248,-0.540512,-0.841337,52.0,31.0,12.0,0.429064,1622023362.0,538005808.0,37.828464,-122.45054,9.241109,-0.951961,-0.306219,80.0,183.0,0.0,0.368674,50.11666666666667,0.485,10.0
1622023363.0,366892000.0,37.808415,-122.485459,6.041628,-0.542716,-0.839916,52.0,31.0,12.0,0.424136,1622023363.0,538005808.0,37.828451,-122.450591,9.24532,-0.952009,-0.306071,80.0,183.0,0.0,0.364424,50.202777777777776,0.4858333333333333,10.0
1622023364.0,366892000.0,37.808391,-122.485478,6.046532,-0.544885,-0.838511,52.0,31.0,12.0,0.419199,1622023364.0,538005808.0,37.828438,-122.450643,9.249536,-0.952059,-0.305916,80.0,183.0,0.0,0.360172,50.28888888888889,0.4866666666666667,10.0
1622023365.0,366892000.0,37.808368,-122.485497,6.050958,-0.547021,-0.837119,52.0,31.0,12.0,0.414255,1622023365.0,538005808.0,37.828425,-122.450695,9.253757,-0.952111,-0.305753,80.0,183.0,0.0,0.355918,50.375,0.4875,10.0
1622023366.0,366892000.0,37.808344,-122.485517,6.054904,-0.549124,-0.835741,52.0,31.0,12.0,0.409303,1622023366.0,538005808.0,37.828411,-122.450746,9.257982,-0.952166,-0.305583,80.0,183.0,0.0,0.351662,50.46111111111111,0.4883333333333333,10.0
1622023367.0,366892000.0,37.808321,-122.485536,6.058369,-0.551194,-0.834377,52.0,31.0,12.0,0.404345,1622023367.0,538005808.0,37.828398,-122.450798,9.262212,-0.952222,-0.305405,80.0,183.0,0.0,0.347403,50.547222222222224,0.4891666666666667,10.0
1622023368.0,366892000.0,37.808298,-122.485556,6.061351,-0.553232,-0.833027,52.0,31.0,12.0,0.39938,1622023368.0,538005808.0,37.828385,-122.450849,9.266447,-0.952282,-0.30522,80.0,183.0,0.0,0.343143,50.63333333333333,0.49,10.0
1622023369.0,366892000.0,37.808274,-122.485575,6.063849,-0.555239,-0.831691,52.0,31.0,12.0,0.394409,1622023369.0,538005808.0,37.828372,-122.450901,9.270687,-0.952343,-0.305028,80.0,183.0,0.0,0.338881,50.71944444444444,0.4908333333333333,10.0
1622023370.0,366892000.0,37.808251,-122.485595,6.065861,-0.557216,-0.830368,52.0,31.0,12.0,0.389432,1622023370.0,538005808.0,37.828359,-122.450953,9.274932,-0.952407,-0.304828,80.0,183.0,0.0,0.334616,50.80555555555556,0.4916666666666667,10.0
1622023371.0,366892000.0,37.808228,-122.485615,6.067387,-0.559163,-0.829058,52.0,31.0,12.0,0.384451,1622023371.0,538005808.0,37.828346,-122.451005,9.279182,-0.952474,-0.304621,80.0,183.0,0.0,0.33035,50.891666666666666,0.4925,10.0
1622023372.0,366892000.0,37.808204,-122.485635,6.068424,-0.561081,-0.827761,52.0,31.0,12.0,0.379465,1622023372.0,538005808.0,37.828333,-122.451056,9.283437,-0.952542,-0.304406,80.0,183.0,0.0,0.326081,50.977777777777774,0.4933333333333333,10.0
1622023373.0,366892000.0,37.808181,-122.485655,6.068971,-0.56297,-0.826478,52.0,31.0,12.0,0.374475,1622023373.0,538005808.0,37.82832,-122.451108,9.287697,-0.952613,-0.304184,80.0,183.0,0.0,0.321811,51.06388888888889,0.4941666666666667,10.0
1622023374.0,366892000.0,37.808158,-122.485675,6.069028,-0.564831,-0.825207,52.0,31.0,12.0,0.369481,1622023374.0,538005808.0,37.828307,-122.45116,9.291961,-0.952686,-0.303955,80.0,183.0,0.0,0.317538,51.15,0.495,10.0
1622023375.0,366892000.0,37.808135,-122.485695,6.068592,-0.566664,-0.823949,52.0,31.0,12.0,0.364484,1622023375.0,538005808.0,37.828294,-122.451212,9.296232,-0.952762,-0.303719,80.0,183.0,0.0,0.313263,51.23611111111112,0.4958333333333333,10.0
1622023376.0,366892000.0,37.808112,-122.485715,6.067663,-0.568471,-0.822703,52.0,31.0,12.0,0.359484,1622023376.0,538005808.0,37.828281,-122.451264,9.300507,-0.95284,-0.303475,80.0,183.0,0.0,0.308987,51.32222222222222,0.4966666666666667,10.0
1622023377.0,366892000.0,37.808088,-122.485735,6.06624,-0.570251,-0.82147,52.0,31.0,12.0,0.354482,1622023377.0,538005808.0,37.828268,-122.451316,9.304787,-0.95292,-0.303223,80.0,183.0,0.0,0.304708,51.40833333333333,0.4975,10.0
1622023378.0,366892000.0,37.808065,-122.485755,6.064321,-0.572006,-0.820249,52.0,31.0,12.0,0.349478,1622023378.0,538005808.0,37.828255,-122.451368,9.309073,-0.953002,-0.302965,80.0,183.0,0.0,0.300427,51.49444444444445,0.4983333333333333,10.0
1622023379.0,366892000.0,37.808042,-122.485776,6.061905,-0.573735,-0.819041,52.0,31.0,12.0,0.344473,1622023379.0,538005808.0,37.828241,-122.45142,9.313364,-0.953086,-0.302699,80.0,183.0,0.0,0.296144,51.58055555555556,0.4991666666666667,10.0
1622023380.0,366892000.0,37.808019,-122.485796,6.058992,-0.57544,-0.817844,52.0,31.0,12.0,0.339467,1622023380.0,538005808.0,37.828228,-122.451472,9.317661,-0.953173,-0.302425,80.0,183.0,0.0,0.291858,51.66666666666666,0.5,10.0
1622023381.0,366892000.0,37.807997,-122.485817,6.055579,-0.57712,-0.81666,52.0,31.0,12.0,0.33446,1622023381.0,538005808.0,37.828215,-122.451524,9.321963,-0.953262,-0.302145,80.0,183.0,0.0,0.287571,51.75277777777778,0.5008333333333334,10.0
1622023382.0,366892000.0,37.807974,-122.485837,6.051667,-0.578776,-0.815487,52.0,31.0,12.0,0.329453,1622023382.0,538005808.0,37.828202,-122.451576,9.326271,-0.953353,-0.301857,80.0,183.0,0.0,0.283282,51.83888888888889,0.5016666666666667,10.0
1622023383.0,366892000.0,37.807951,-122.485858,6.047254,-0.580408,-0.814326,52.0,31.0,12.0,0.324447,1622023383.0,538005808.0,37.828189,-122.451628,9.330585,-0.953447,-0.301562,80.0,183.0,0.0,0.27899,51.925,0.5025000000000001,10.0
1622023384.0,366892000.0,37.807928,-122.485878,6.042339,-0.582018,-0.813176,52.0,31.0,12.0,0.319442,1622023384.0,538005808.0,37.828176,-122.45168,9.334904,-0.953542,-0.301259,80.0,183.0,0.0,0.274696,52.01111111111111,0.5033333333333334,10.0
1622023385.0,366892000.0,37.807905,-122.485899,6.036921,-0.583605,-0.812037,52.0,31.0,12.0,0.314438,1622023385.0,538005808.0,37.828163,-122.451732,9.339228,-0.95364,-0.300949,80.0,183.0,0.0,0.2704,52.09722222222222,0.5041666666666667,10.0
1622023386.0,366892000.0,37.807883,-122.485919,6.030999,-0.58517,-0.81091,52.0,31.0,12.0,0.309436,1622023386.0,538005808.0,37.82815,-122.451784,9.343559,-0.95374,-0.300633,80.0,183.0,0.0,0.266102,52.18333333333333,0.505,10.0
1622023387.0,366892000.0,37.80786,-122.48594,6.024706,-0.586719,-0.809791,52.0,31.0,12.0,0.304436,1622023387.0,538005808.0,37.828137,-122.451836,9.347896,-0.953842,-0.300308,80.0,183.0,0.0,0.261802,52.269444444444446,0.5058333333333334,10.0
1622023388.0,366892000.0,37.807837,-122.485961,6.018579,-0.588272,-0.808663,52.0,31.0,12.0,0.299439,1622023388.0,538005808.0,37.828124,-122.451889,9.352238,-0.953946,-0.299977,80.0,183.0,0.0,0.2575,52.355555555555554,0.5066666666666667,10.0
1622023389.0,366892000.0,37.807815,-122.485981,6.012751,-0.589835,-0.807523,52.0,31.0,12.0,0.294444,1622023389.0,538005808.0,37.828111,-122.451941,9.356587,-0.954053,-0.299638,80.0,183.0,0.0,0.253195,52.44166666666666,0.5075000000000001,10.0
1622023390.0,366892000.0,37.807792,-122.486002,6.007223,-0.591408,-0.806373,52.0,31.0,12.0,0.289452,1622023390.0,538005808.0,37.828098,-122.451993,9.360942,-0.954162,-0.299292,80.0,183.0,0.0,0.248889,52.52777777777778,0.5083333333333334,10.0
1622023391.0,366892000.0,37.80777,-122.486023,6.001996,-0.592989,-0.80521,52.0,31.0,12.0,0.284461,1622023391.0,538005808.0,37.828085,-122.452045,9.365303,-0.954272,-0.298939,80.0,183.0,0.0,0.24458,52.61388888888889,0.5091666666666667,10.0
1622023392.0,366892000.0,37.807748,-122.486044,5.997069,-0.59458,-0.804037,52.0,31.0,12.0,0.279472,1622023392.0,538005808.0,37.828072,-122.452098,9.36967,-0.954385,-0.298579,80.0,183.0,0.0,0.240269,52.7,0.51,10.0
1622023393.0,366892000.0,37.807725,-122.486065,5.992444,-0.596179,-0.802852,52.0,31.0,12.0,0.274485,1622023393.0,538005808.0,37.82806,-122.45215,9.374044,-0.9545,-0.298211,80.0,183.0,0.0,0.235956,52.78611111111111,0.5108333333333334,10.0
1622023394.0,366892000.0,37.807703,-122.486086,5.98812,-0.597786,-0.801656,52.0,31.0,12.0,0.269499,1622023394.0,538005808.0,37.828047,-122.452203,9.378424,-0.954617,-0.297836,80.0,183.0,0.0,0.23164,52.87222222222222,0.5116666666666667,10.0
1622023395.0,366892000.0,37.807681,-122.486107,5.984099,-0.599402,-0.800448,52.0,31.0,12.0,0.264514,1622023395.0,538005808.0,37.828034,-122.452255,9.38281,-0.954736,-0.297454,80.0,183.0,0.0,0.227322,52.958333333333336,0.5125000000000001,10.0
1622023396.0,366892000.0,37.807659,-122.486128,5.98038,-0.601025,-0.79923,52.0,31.0,12.0,0.25953,1622023396.0,538005808.0,37.828021,-122.452307,9.387204,-0.954857,-0.297065,80.0,183.0,0.0,0.223003,53.04444444444445,0.5133333333333334,10.0
1622023397.0,366892000.0,37.807637,-122.486149,5.976964,-0.602656,-0.798001,52.0,31.0,12.0,0.254546,1622023397.0,538005808.0,37.828008,-122.45236,9.391604,-0.95498,-0.296669,80.0,183.0,0.0,0.21868,53.13055555555555,0.5141666666666667,10.0
1622023398.0,366892000.0,37.807615,-122.48617,5.973852,-0.604294,-0.796761,52.0,31.0,12.0,0.249562,1622023398.0,538005808.0,37.827995,-122.452412,9.396011,-0.955106,-0.296265,80.0,183.0,0.0,0.214356,53.21666666666667,0.515,10.0
1622023399.0,366892000.0,37.807593,-122.486191,5.971043,-0.60594,-0.795511,52.0,31.0,12.0,0.244578,1622023399.0,538005808.0,37.827982,-122.452465,9.400424,-0.955233,-0.295855,80.0,183.0,0.0,0.21003,53.30277777777778,0.5158333333333334,10.0
1622023400.0,366892000.0,37.807571,-122.486212,5.968539,-0.607591,-0.79425,52.0,31.0,12.0,0.239593,1622023400.0,538005808.0,37.827969,-122.452518,9.404845,-0.955362,-0.295437,80.0,183.0,0.0,0.205701,53.388888888888886,0.5166666666666667,10.0
1622023401.0,366892000.0,37.807549,-122.486233,5.966339,-0.60925,-0.792978,52.0,31.0,12.0,0.234608,1622023401.0,538005808.0,37.827956,-122.45257,9.409273,-0.955493,-0.295012,80.0,183.0,0.0,0.20137,53.475,0.5175000000000001,10.0
1622023402.0,366892000.0,37.807527,-122.486255,5.964445,-0.610914,-0.791697,52.0,31.0,12.0,0.229622,1622023402.0,538005808.0,37.827944,-122.452623,9.413708,-0.955627,-0.29458,80.0,183.0,0.0,0.197036,53.56111111111111,0.5183333333333333,10.0
1622023403.0,366892000.0,37.807505,-122.486276,5.962855,-0.612585,-0.790405,52.0,31.0,12.0,0.224635,1622023403.0,538005808.0,37.827931,-122.452676,9.41815,-0.955762,-0.294141,80.0,183.0,0.0,0.192701,53.64722222222222,0.5191666666666667,10.0
1622023404.0,366892000.0,37.807483,-122.486297,5.961572,-0.614261,-0.789103,52.0,31.0,12.0,0.219647,1622023404.0,538005808.0,37.827918,-122.452728,9.4226,-0.955899,-0.293695,80.0,183.0,0.0,0.188363,53.73333333333333,0.52,10.0
1622023405.0,366892000.0,37.807461,-122.486319,5.960594,-0.615942,-0.787792,52.0,31.0,12.0,0.214657,1622023405.0,538005808.0,37.827905,-122.452781,9.427057,-0.956038,-0.293241,80.0,183.0,0.0,0.184023,53.81944444444444,0.5208333333333334,10.0
1622023406.0,366892000.0,37.80744,-122.48634,5.959924,-0.617628,-0.78647,52.0,31.0,12.0,0.209664,1622023406.0,538005808.0,37.827892,-122.452834,9.431521,-0.95618,-0.292781,80.0,183.0,0.0,0.17968,53.90555555555556,0.5216666666666667,10.0
1622023407.0,366892000.0,37.807418,-122.486362,5.95956,-0.619319,-0.785139,52.0,31.0,12.0,0.20467,1622023407.0,538005808.0,37.82788,-122.452887,9.435994,-0.956323,-0.292313,80.0,183.0,0.0,0.175336,53.99166666666667,0.5225000000000001,10.0
1622023408.0,366892000.0,37.807396,-122.486383,5.959503,-0.621014,-0.783799,52.0,31.0,12.0,0.199673,1622023408.0,538005808.0,37.827867,-122.45294,9.440474,-0.956468,-0.291839,80.0,183.0,0.0,0.170989,54.077777777777776,0.5233333333333333,10.0
1622023409.0,366892000.0,37.807375,-122.486405,5.959754,-0.622714,-0.78245,52.0,31.0,12.0,0.194673,1622023409.0,538005808.0,37.827854,-122.452992,9.444962,-0.956614,-0.291357,80.0,183.0,0.0,0.166639,54.16388888888889,0.5241666666666667,10.0
1622023410.0,366892000.0,37.807353,-122.486427,5.960313,-0.624417,-0.781091,52.0,31.0,12.0,0.18967,1622023410.0,538005808.0,37.827841,-122.453045,9.449458,-0.956763,-0.290868,80.0,183.0,0.0,0.162288,54.25,0.525,10.0
1622023411.0,366892000.0,37.807332,-122.486449,5.96118,-0.626124,-0.779724,52.0,31.0,12.0,0.184664,1622023411.0,538005808.0,37.827829,-122.453098,9.453962,-0.956914,-0.290372,80.0,183.0,0.0,0.157934,54.33611111111111,0.5258333333333334,10.0
1622023412.0,366892000.0,37.80731,-122.48647,5.962356,-0.627833,-0.778348,52.0,31.0,12.0,0.179655,1622023412.0,538005808.0,37.827816,-122.453151,9.458474,-0.957066,-0.28987,80.0,183.0,0.0,0.153578,54.422222222222224,0.5266666666666667,10.0
1622023413.0,366892000.0,37.807289,-122.486492,5.96384,-0.629546,-0.776963,52.0,31.0,12.0,0.174641,1622023413.0,538005808.0,37.827803,-122.453204,9.462995,-0.95722,-0.28936,80.0,183.0,0.0,0.149219,54.50833333333333,0.5275000000000001,10.0
