Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622830040.0,366981360.0,37.816299,-122.46064,9.254123,-0.999366,0.035614,60.0,21.0,7.0,0.560584,1622830040.0,368052630.0,37.827496,-122.45118,12.942485,0.988502,0.15121,60.0,42.0,10.0,0.542317,246.66666666666663,6.333333333333333,9.333333333333334
1622830041.0,366981360.0,37.816301,-122.460694,9.258614,-0.999487,0.032032,60.0,21.0,7.0,0.556152,1622830041.0,368052630.0,37.827505,-122.451105,12.934462,0.988386,0.151961,60.0,42.0,10.0,0.537713,246.65116279069767,6.332558139534884,9.33372093023256
1622830042.0,366981360.0,37.816302,-122.460749,9.263407,-0.999592,0.028572,60.0,21.0,7.0,0.551717,1622830042.0,368052630.0,37.827514,-122.45103,12.926496,0.988275,0.152687,60.0,42.0,10.0,0.533111,246.63565891472868,6.331782945736434,9.334108527131782
1622830043.0,366981360.0,37.816303,-122.460803,9.268492,-0.999682,0.025233,60.0,21.0,7.0,0.54728,1622830043.0,368052630.0,37.827523,-122.450955,12.918587,0.988166,0.153386,60.0,42.0,10.0,0.528512,246.6201550387597,6.331007751937984,9.334496124031007
1622830044.0,366981360.0,37.816305,-122.460857,9.273857,-0.999758,0.022017,60.0,21.0,7.0,0.54284,1622830044.0,368052630.0,37.827532,-122.45088,12.910733,0.988061,0.15406,60.0,42.0,10.0,0.523916,246.6046511627907,6.330232558139535,9.334883720930232
1622830045.0,366981360.0,37.816306,-122.460911,9.279492,-0.999821,0.018922,60.0,21.0,7.0,0.538398,1622830045.0,368052630.0,37.827541,-122.450806,12.902935,0.98796,0.154709,60.0,42.0,10.0,0.519324,246.5891472868217,6.329457364341085,9.335271317829458
1622830046.0,366981360.0,37.816306,-122.460966,9.285385,-0.999873,0.01595,60.0,21.0,7.0,0.533952,1622830046.0,368052630.0,37.827551,-122.450731,12.895191,0.987862,0.155331,60.0,42.0,10.0,0.514734,246.57364341085272,6.328682170542636,9.335658914728684
1622830047.0,366981360.0,37.816307,-122.46102,9.291527,-0.999914,0.013099,60.0,21.0,7.0,0.529504,1622830047.0,368052630.0,37.82756,-122.450656,12.887501,0.987768,0.155928,60.0,42.0,10.0,0.510147,246.5581395348837,6.3279069767441865,9.336046511627908
1622830048.0,366981360.0,37.816308,-122.461075,9.297909,-0.999946,0.010371,60.0,21.0,7.0,0.525052,1622830048.0,368052630.0,37.827569,-122.450582,12.879863,0.987678,0.156498,60.0,42.0,10.0,0.505563,246.54263565891472,6.327131782945736,9.336434108527133
1622830049.0,366981360.0,37.816308,-122.461129,9.304521,-0.99997,0.007764,60.0,21.0,7.0,0.520597,1622830049.0,368052630.0,37.827579,-122.450507,12.872279,0.987592,0.157043,60.0,42.0,10.0,0.500983,246.52713178294573,6.326356589147287,9.336821705426356
1622830050.0,366981360.0,37.816308,-122.461184,9.311355,-0.999986,0.00528,60.0,21.0,7.0,0.516139,1622830050.0,368052630.0,37.827588,-122.450433,12.864746,0.987509,0.157562,60.0,42.0,10.0,0.496405,246.5116279069768,6.325581395348837,9.33720930232558
1622830051.0,366981360.0,37.816309,-122.461238,9.318401,-0.999996,0.002917,60.0,21.0,7.0,0.511678,1622830051.0,368052630.0,37.827597,-122.450358,12.857265,0.98743,0.158054,60.0,42.0,10.0,0.49183,246.49612403100767,6.324806201550388,9.337596899224806
1622830052.0,366981360.0,37.816309,-122.461293,9.325653,-1.0,0.000676,60.0,21.0,7.0,0.507213,1622830052.0,368052630.0,37.827607,-122.450284,12.849835,0.987356,0.15852,60.0,42.0,10.0,0.487258,246.4806201550388,6.3240310077519375,9.337984496124031
1622830053.0,366981360.0,37.816309,-122.461347,9.333103,-0.999999,-0.001443,60.0,21.0,7.0,0.502745,1622830053.0,368052630.0,37.827616,-122.45021,12.842456,0.987285,0.158961,60.0,42.0,10.0,0.482688,246.46511627906972,6.323255813953488,9.338372093023256
1622830054.0,366981360.0,37.816309,-122.461402,9.340743,-0.999994,-0.003441,60.0,21.0,7.0,0.498274,1622830054.0,368052630.0,37.827626,-122.450135,12.835126,0.987218,0.159375,60.0,42.0,10.0,0.478122,246.4496124031008,6.322480620155039,9.33875968992248
1622830055.0,366981360.0,37.816309,-122.461457,9.348567,-0.999986,-0.005317,60.0,21.0,7.0,0.493798,1622830055.0,368052630.0,37.827635,-122.450061,12.827846,0.987156,0.159762,60.0,42.0,10.0,0.473558,246.4341085271318,6.321705426356589,9.339147286821705
1622830056.0,366981360.0,37.816308,-122.461511,9.356569,-0.999975,-0.007073,60.0,21.0,7.0,0.48932,1622830056.0,368052630.0,37.827645,-122.449987,12.820615,0.987097,0.160124,60.0,42.0,10.0,0.468997,246.4186046511628,6.32093023255814,9.33953488372093
1622830057.0,366981360.0,37.816308,-122.461566,9.364743,-0.999962,-0.008707,60.0,21.0,7.0,0.484837,1622830057.0,368052630.0,37.827654,-122.449913,12.813433,0.987043,0.160459,60.0,42.0,10.0,0.464439,246.4031007751938,6.32015503875969,9.339922480620157
1622830058.0,366981360.0,37.816308,-122.461621,9.373083,-0.999948,-0.010221,60.0,21.0,7.0,0.480351,1622830058.0,368052630.0,37.827664,-122.449839,12.806299,0.986992,0.160768,60.0,42.0,10.0,0.459883,246.3875968992248,6.31937984496124,9.34031007751938
1622830059.0,366981360.0,37.816307,-122.461676,9.381584,-0.999933,-0.011614,60.0,21.0,7.0,0.47586,1622830059.0,368052630.0,37.827673,-122.449765,12.799214,0.986946,0.16105,60.0,42.0,10.0,0.45533,246.3720930232558,6.318604651162791,9.340697674418603
1622830060.0,366981360.0,37.816307,-122.461731,9.390241,-0.999917,-0.012888,60.0,21.0,7.0,0.471366,1622830060.0,368052630.0,37.827683,-122.449691,12.792176,0.986905,0.161306,60.0,42.0,10.0,0.45078,246.35658914728683,6.317829457364341,9.34108527131783
1622830061.0,366981360.0,37.816306,-122.461786,9.399051,-0.999901,-0.014041,60.0,21.0,7.0,0.466868,1622830061.0,368052630.0,37.827692,-122.449617,12.785186,0.986867,0.161535,60.0,42.0,10.0,0.446233,246.34108527131784,6.317054263565892,9.341472868217052
1622830062.0,366981360.0,37.816305,-122.461841,9.40801,-0.999886,-0.015075,60.0,21.0,7.0,0.462366,1622830062.0,368052630.0,37.827702,-122.449543,12.778243,0.986834,0.161738,60.0,42.0,10.0,0.441688,246.32558139534885,6.316279069767442,9.341860465116278
1622830063.0,366981360.0,37.816305,-122.461896,9.417113,-0.999872,-0.01599,60.0,21.0,7.0,0.457859,1622830063.0,368052630.0,37.827711,-122.449469,12.771347,0.986805,0.161914,60.0,42.0,10.0,0.437145,246.31007751937983,6.315503875968992,9.342248062015504
1622830064.0,366981360.0,37.816304,-122.461951,9.426358,-0.999859,-0.016785,60.0,21.0,7.0,0.453348,1622830064.0,368052630.0,37.827721,-122.449395,12.764498,0.98678,0.162063,60.0,42.0,10.0,0.432605,246.29457364341084,6.314728682170543,9.342635658914729
1622830065.0,366981360.0,37.816303,-122.462006,9.435743,-0.999848,-0.017462,60.0,21.0,7.0,0.448833,1622830065.0,368052630.0,37.82773,-122.449321,12.757696,0.98676,0.162186,60.0,42.0,10.0,0.428068,246.27906976744185,6.313953488372093,9.343023255813954
1622830066.0,366981360.0,37.816303,-122.462062,9.445264,-0.999838,-0.018021,60.0,21.0,7.0,0.444314,1622830066.0,368052630.0,37.82774,-122.449248,12.75094,0.986744,0.162282,60.0,42.0,10.0,0.423533,246.2635658914729,6.313178294573643,9.34341085271318
1622830067.0,366981360.0,37.816302,-122.462117,9.454921,-0.99983,-0.018462,60.0,21.0,7.0,0.43979,1622830067.0,368052630.0,37.82775,-122.449174,12.744231,0.986733,0.162351,60.0,42.0,10.0,0.419001,246.24806201550388,6.312403100775194,9.343798449612404
1622830068.0,366981360.0,37.816301,-122.462172,9.464711,-0.999824,-0.018785,60.0,21.0,7.0,0.435261,1622830068.0,368052630.0,37.827759,-122.4491,12.737569,0.986726,0.162393,60.0,42.0,10.0,0.414471,246.2325581395349,6.311627906976744,9.344186046511629
1622830069.0,366981360.0,37.8163,-122.462228,9.474634,-0.99982,-0.01899,60.0,21.0,7.0,0.430728,1622830069.0,368052630.0,37.827769,-122.449027,12.730953,0.986724,0.162409,60.0,42.0,10.0,0.409944,246.2170542635659,6.310852713178295,9.344573643410852
1622830070.0,366981360.0,37.816299,-122.462283,9.484689,-0.999818,-0.019079,60.0,21.0,7.0,0.42619,1622830070.0,368052630.0,37.827778,-122.448953,12.724383,0.986725,0.162398,60.0,42.0,10.0,0.405419,246.2015503875969,6.310077519379845,9.344961240310075
1622830071.0,366981360.0,37.816299,-122.462339,9.494875,-0.999819,-0.019052,60.0,21.0,7.0,0.421647,1622830071.0,368052630.0,37.827788,-122.44888,12.71786,0.986732,0.162359,60.0,42.0,10.0,0.400896,246.18604651162792,6.309302325581395,9.345348837209302
1622830072.0,366981360.0,37.816298,-122.462394,9.505193,-0.999821,-0.018908,60.0,21.0,7.0,0.4171,1622830072.0,368052630.0,37.827797,-122.448806,12.711383,0.986742,0.162294,60.0,42.0,10.0,0.396376,246.1705426356589,6.308527131782946,9.345736434108527
1622830073.0,366981360.0,37.816297,-122.46245,9.515644,-0.999826,-0.018648,60.0,21.0,7.0,0.412547,1622830073.0,368052630.0,37.827807,-122.448733,12.704952,0.986758,0.162202,60.0,42.0,10.0,0.391858,246.15503875968992,6.307751937984496,9.346124031007752
1622830074.0,366981360.0,37.816296,-122.462506,9.526227,-0.999833,-0.018273,60.0,21.0,7.0,0.40799,1622830074.0,368052630.0,37.827816,-122.448659,12.698568,0.986777,0.162082,60.0,42.0,10.0,0.387342,246.13953488372093,6.306976744186047,9.346511627906978
1622830075.0,366981360.0,37.816295,-122.462561,9.536944,-0.999842,-0.017783,60.0,21.0,7.0,0.403427,1622830075.0,368052630.0,37.827826,-122.448586,12.692231,0.986801,0.161936,60.0,42.0,10.0,0.382829,246.124031007752,6.3062015503875966,9.3468992248062
1622830076.0,366981360.0,37.816294,-122.462617,9.547798,-0.999852,-0.017178,60.0,21.0,7.0,0.39886,1622830076.0,368052630.0,37.827835,-122.448512,12.685941,0.98683,0.161762,60.0,42.0,10.0,0.378317,246.1085271317829,6.305426356589147,9.347286821705426
1622830077.0,366981360.0,37.816294,-122.462673,9.558789,-0.999865,-0.016459,60.0,21.0,7.0,0.394287,1622830077.0,368052630.0,37.827845,-122.448439,12.679698,0.986863,0.161562,60.0,42.0,10.0,0.373808,246.093023255814,6.304651162790698,9.347674418604653
1622830078.0,366981360.0,37.816293,-122.462729,9.569921,-0.999878,-0.015627,60.0,21.0,7.0,0.389709,1622830078.0,368052630.0,37.827854,-122.448366,12.673502,0.9869,0.161333,60.0,42.0,10.0,0.369302,246.07751937984497,6.303875968992248,9.348062015503876
1622830079.0,366981360.0,37.816292,-122.462785,9.581195,-0.999892,-0.014681,60.0,21.0,7.0,0.385125,1622830079.0,368052630.0,37.827864,-122.448293,12.667354,0.986942,0.161078,60.0,42.0,10.0,0.364797,246.06201550387595,6.303100775193799,9.3484496124031
1622830080.0,366981360.0,37.816292,-122.462841,9.592616,-0.999907,-0.013622,60.0,21.0,7.0,0.380536,1622830080.0,368052630.0,37.827873,-122.448219,12.661254,0.986988,0.160796,60.0,42.0,10.0,0.360295,246.04651162790697,6.3023255813953485,9.348837209302326
1622830081.0,366981360.0,37.816291,-122.462897,9.604186,-0.999922,-0.01245,60.0,21.0,7.0,0.375941,1622830081.0,368052630.0,37.827883,-122.448146,12.655201,0.987038,0.160486,60.0,42.0,10.0,0.355794,246.031007751938,6.301550387596899,9.349224806201551
1622830082.0,366981360.0,37.81629,-122.462954,9.61591,-0.999938,-0.011167,60.0,21.0,7.0,0.371341,1622830082.0,368052630.0,37.827892,-122.448073,12.649198,0.987093,0.160148,60.0,42.0,10.0,0.351296,246.015503875969,6.30077519379845,9.349612403100776
1622830083.0,366981360.0,37.81629,-122.46301,9.627722,-0.999952,-0.009796,60.0,21.0,7.0,0.366735,1622830083.0,368052630.0,37.827902,-122.448,12.643242,0.987152,0.159783,60.0,42.0,10.0,0.3468,246.0,6.3,9.35
1622830084.0,366981360.0,37.81629,-122.463066,9.639349,-0.999964,-0.00843,60.0,21.0,7.0,0.362123,1622830084.0,368052630.0,37.827911,-122.447927,12.637336,0.987216,0.159391,60.0,42.0,10.0,0.342306,245.984496124031,6.299224806201551,9.350387596899225
1622830085.0,366981360.0,37.816289,-122.463123,9.650721,-0.999975,-0.007094,60.0,21.0,7.0,0.357506,1622830085.0,368052630.0,37.82792,-122.447854,12.63148,0.987283,0.158971,60.0,42.0,10.0,0.337814,245.968992248062,6.2984496124031,9.35077519379845
1622830086.0,366981360.0,37.816289,-122.463179,9.661836,-0.999983,-0.005787,60.0,21.0,7.0,0.352883,1622830086.0,368052630.0,37.827929,-122.447781,12.625674,0.987355,0.158524,60.0,42.0,10.0,0.333324,245.95348837209303,6.297674418604651,9.351162790697677
1622830087.0,366981360.0,37.816289,-122.463236,9.672694,-0.99999,-0.004509,60.0,21.0,7.0,0.348254,1622830087.0,368052630.0,37.827939,-122.447708,12.619918,0.987431,0.158049,60.0,42.0,10.0,0.328836,245.93798449612405,6.296899224806202,9.3515503875969
1622830088.0,366981360.0,37.816288,-122.463293,9.683294,-0.999995,-0.00326,60.0,21.0,7.0,0.343621,1622830088.0,368052630.0,37.827948,-122.447635,12.614213,0.987512,0.157546,60.0,42.0,10.0,0.32435,245.92248062015503,6.296124031007752,9.351937984496123
1622830089.0,366981360.0,37.816288,-122.463349,9.693634,-0.999998,-0.002039,60.0,21.0,7.0,0.338982,1622830089.0,368052630.0,37.827957,-122.447562,12.60856,0.987596,0.157016,60.0,42.0,10.0,0.319865,245.90697674418604,6.295348837209303,9.352325581395348
1622830090.0,366981360.0,37.816288,-122.463406,9.703715,-1.0,-0.000847,60.0,21.0,7.0,0.334338,1622830090.0,368052630.0,37.827966,-122.447489,12.602959,0.987685,0.156458,60.0,42.0,10.0,0.315383,245.89147286821705,6.294573643410852,9.352713178294572
1622830091.0,366981360.0,37.816288,-122.463463,9.713534,-1.0,0.000318,60.0,21.0,7.0,0.329689,1622830091.0,368052630.0,37.827975,-122.447416,12.597411,0.987777,0.155873,60.0,42.0,10.0,0.310902,245.8759689922481,6.293798449612403,9.353100775193798
1622830092.0,366981360.0,37.816288,-122.46352,9.723091,-0.999999,0.001454,60.0,21.0,7.0,0.325036,1622830092.0,368052630.0,37.827985,-122.447343,12.591915,0.987874,0.155259,60.0,42.0,10.0,0.306423,245.86046511627907,6.293023255813954,9.353488372093024
1622830093.0,366981360.0,37.816288,-122.463577,9.732385,-0.999997,0.002563,60.0,21.0,7.0,0.320378,1622830093.0,368052630.0,37.827994,-122.44727,12.586474,0.987974,0.154618,60.0,42.0,10.0,0.301947,245.84496124031008,6.292248062015504,9.353875968992249
1622830094.0,366981360.0,37.816288,-122.463634,9.741415,-0.999993,0.003643,60.0,21.0,7.0,0.315715,1622830094.0,368052630.0,37.828003,-122.447197,12.581088,0.988079,0.153949,60.0,42.0,10.0,0.297471,245.8294573643411,6.291472868217054,9.354263565891474
1622830095.0,366981360.0,37.816288,-122.463691,9.75018,-0.999989,0.004697,60.0,21.0,7.0,0.311048,1622830095.0,368052630.0,37.828012,-122.447124,12.575757,0.988187,0.153252,60.0,42.0,10.0,0.292998,245.81395348837208,6.290697674418604,9.354651162790695
1622830096.0,366981360.0,37.816289,-122.463748,9.75868,-0.999984,0.005723,60.0,21.0,7.0,0.306377,1622830096.0,368052630.0,37.82802,-122.447052,12.570482,0.988299,0.152527,60.0,42.0,10.0,0.288526,245.7984496124031,6.289922480620155,9.355038759689922
1622830097.0,366981360.0,37.816289,-122.463805,9.766914,-0.999977,0.006722,60.0,21.0,7.0,0.301702,1622830097.0,368052630.0,37.828029,-122.446979,12.565264,0.988415,0.151774,60.0,42.0,10.0,0.284056,245.7829457364341,6.289147286821706,9.355426356589147
1622830098.0,366981360.0,37.816289,-122.463862,9.77488,-0.99997,0.007694,60.0,21.0,7.0,0.297023,1622830098.0,368052630.0,37.828038,-122.446906,12.560104,0.988535,0.150993,60.0,42.0,10.0,0.279588,245.7674418604651,6.288372093023256,9.355813953488372
1622830099.0,366981360.0,37.81629,-122.463919,9.782579,-0.999963,0.008639,60.0,21.0,7.0,0.29234,1622830099.0,368052630.0,37.828047,-122.446833,12.555002,0.988658,0.150184,60.0,42.0,10.0,0.275121,245.75193798449607,6.287596899224806,9.356201550387595
1622830100.0,366981360.0,37.81629,-122.463977,9.790009,-0.999954,0.009558,60.0,21.0,7.0,0.287653,1622830100.0,368052630.0,37.828056,-122.446761,12.54996,0.988785,0.149347,60.0,42.0,10.0,0.270656,245.7364341085272,6.286821705426357,9.356589147286822
1622830101.0,366981360.0,37.81629,-122.464034,9.79717,-0.999945,0.01045,60.0,21.0,7.0,0.282962,1622830101.0,368052630.0,37.828064,-122.446688,12.544977,0.988915,0.148482,60.0,42.0,10.0,0.266192,245.7209302325581,6.286046511627907,9.356976744186046
1622830102.0,366981360.0,37.816291,-122.464091,9.804062,-0.999936,0.011315,60.0,21.0,7.0,0.278269,1622830102.0,368052630.0,37.828073,-122.446615,12.540057,0.989049,0.147589,60.0,42.0,10.0,0.26173,245.7054263565892,6.285271317829458,9.35736434108527
1622830103.0,366981360.0,37.816291,-122.464149,9.810682,-0.999926,0.012155,60.0,21.0,7.0,0.273571,1622830103.0,368052630.0,37.828081,-122.446543,12.535198,0.989186,0.146668,60.0,42.0,10.0,0.257269,245.68992248062017,6.284496124031008,9.357751937984496
1622830104.0,366981360.0,37.816292,-122.464206,9.817032,-0.999916,0.012968,60.0,21.0,7.0,0.268871,1622830104.0,368052630.0,37.82809,-122.44647,12.530402,0.989326,0.145718,60.0,42.0,10.0,0.25281,245.67441860465115,6.283720930232558,9.35813953488372
1622830105.0,366981360.0,37.816293,-122.464264,9.823109,-0.999905,0.013754,60.0,21.0,7.0,0.264168,1622830105.0,368052630.0,37.828098,-122.446397,12.525671,0.98947,0.14474,60.0,42.0,10.0,0.248352,245.65891472868216,6.282945736434108,9.358527131782946
1622830106.0,366981360.0,37.816293,-122.464321,9.828914,-0.999895,0.014515,60.0,21.0,7.0,0.259462,1622830106.0,368052630.0,37.828107,-122.446325,12.521004,0.989616,0.143734,60.0,42.0,10.0,0.243896,245.6434108527132,6.282170542635659,9.358914728682173
1622830107.0,366981360.0,37.816294,-122.464379,9.834446,-0.999884,0.015251,60.0,21.0,7.0,0.254753,1622830107.0,368052630.0,37.828115,-122.446252,12.516404,0.989766,0.1427,60.0,42.0,10.0,0.239441,245.62790697674416,6.28139534883721,9.359302325581396
1622830108.0,366981360.0,37.816295,-122.464436,9.839705,-0.999873,0.01596,60.0,21.0,7.0,0.250041,1622830108.0,368052630.0,37.828123,-122.44618,12.511872,0.989919,0.141638,60.0,42.0,10.0,0.234988,245.6124031007752,6.28062015503876,9.35968992248062
1622830109.0,366981360.0,37.816295,-122.464494,9.84469,-0.999861,0.016644,60.0,21.0,7.0,0.245327,1622830109.0,368052630.0,37.828132,-122.446107,12.507407,0.990074,0.140547,60.0,42.0,10.0,0.230536,245.5968992248062,6.27984496124031,9.360077519379844
1622830110.0,366981360.0,37.816296,-122.464552,9.8494,-0.99985,0.017302,60.0,21.0,7.0,0.24061,1622830110.0,368052630.0,37.82814,-122.446035,12.503013,0.990232,0.139428,60.0,42.0,10.0,0.226085,245.5813953488372,6.279069767441861,9.36046511627907
1622830111.0,366981360.0,37.816297,-122.464609,9.853835,-0.999839,0.017935,60.0,21.0,7.0,0.235892,1622830111.0,368052630.0,37.828148,-122.445962,12.498689,0.990393,0.13828,60.0,42.0,10.0,0.221635,245.56589147286823,6.278294573643411,9.360852713178296
1622830112.0,366981360.0,37.816298,-122.464667,9.857995,-0.999828,0.018542,60.0,21.0,7.0,0.231171,1622830112.0,368052630.0,37.828156,-122.44589,12.494438,0.990557,0.137104,60.0,42.0,10.0,0.217187,245.5503875968992,6.2775193798449616,9.36124031007752
1622830113.0,366981360.0,37.816298,-122.464725,9.861878,-0.999817,0.019124,60.0,21.0,7.0,0.226448,1622830113.0,368052630.0,37.828164,-122.445817,12.490259,0.990723,0.1359,60.0,42.0,10.0,0.212739,245.53488372093025,6.276744186046511,9.361627906976745
1622830114.0,366981360.0,37.816299,-122.464783,9.865485,-0.999806,0.019681,60.0,21.0,7.0,0.221723,1622830114.0,368052630.0,37.828172,-122.445745,12.486155,0.990891,0.134667,60.0,42.0,10.0,0.208293,245.51937984496124,6.275968992248062,9.36201550387597
1622830115.0,366981360.0,37.8163,-122.46484,9.868816,-0.999796,0.020213,60.0,21.0,7.0,0.216997,1622830115.0,368052630.0,37.828179,-122.445672,12.482128,0.991062,0.133406,60.0,42.0,10.0,0.203848,245.50387596899225,6.275193798449612,9.362403100775191
1622830116.0,366981360.0,37.816301,-122.464898,9.871869,-0.999785,0.02072,60.0,21.0,7.0,0.212269,1622830116.0,368052630.0,37.828187,-122.4456,12.478177,0.991234,0.132116,60.0,42.0,10.0,0.199405,245.4883720930233,6.274418604651163,9.362790697674418
1622830117.0,366981360.0,37.816302,-122.464956,9.874645,-0.999775,0.021202,60.0,21.0,7.0,0.207539,1622830117.0,368052630.0,37.828195,-122.445527,12.474305,0.991409,0.130798,60.0,42.0,10.0,0.194962,245.47286821705427,6.2736434108527135,9.363178294573643
1622830118.0,366981360.0,37.816303,-122.465014,9.877142,-0.999765,0.021659,60.0,21.0,7.0,0.202808,1622830118.0,368052630.0,37.828202,-122.445455,12.470513,0.991586,0.129451,60.0,42.0,10.0,0.19052,245.45736434108528,6.272868217054263,9.363565891472868
1622830119.0,366981360.0,37.816304,-122.465072,9.879362,-0.999756,0.022091,60.0,21.0,7.0,0.198076,1622830119.0,368052630.0,37.82821,-122.445382,12.466802,0.991764,0.128076,60.0,42.0,10.0,0.186079,245.4418604651163,6.272093023255814,9.363953488372092
1622830120.0,366981360.0,37.816305,-122.465129,9.881303,-0.999747,0.022498,60.0,21.0,7.0,0.193343,1622830120.0,368052630.0,37.828217,-122.44531,12.463175,0.991945,0.126672,60.0,42.0,10.0,0.18164,245.42635658914728,6.271317829457365,9.364341085271318
1622830121.0,366981360.0,37.816306,-122.465187,9.882965,-0.999738,0.022881,60.0,21.0,7.0,0.188609,1622830121.0,368052630.0,37.828224,-122.445237,12.459631,0.992127,0.125239,60.0,42.0,10.0,0.177201,245.4108527131783,6.270542635658915,9.364728682170542
1622830122.0,366981360.0,37.816307,-122.465245,9.884348,-0.99973,0.023238,60.0,21.0,7.0,0.183875,1622830122.0,368052630.0,37.828232,-122.445165,12.456174,0.99231,0.123778,60.0,42.0,10.0,0.172763,245.3953488372093,6.269767441860465,9.365116279069769
1622830123.0,366981360.0,37.816308,-122.465303,9.885451,-0.999722,0.023572,60.0,21.0,7.0,0.179139,1622830123.0,368052630.0,37.828239,-122.445093,12.452804,0.992495,0.122289,60.0,42.0,10.0,0.168326,245.3798449612403,6.268992248062015,9.365503875968992
1622830124.0,366981360.0,37.816309,-122.465361,9.886275,-0.999715,0.02388,60.0,21.0,7.0,0.174403,1622830124.0,368052630.0,37.828246,-122.44502,12.449523,0.99268,0.120771,60.0,42.0,10.0,0.16389,245.3643410852713,6.268217054263566,9.365891472868215
1622830125.0,366981360.0,37.81631,-122.465419,9.886819,-0.999708,0.024164,60.0,21.0,7.0,0.169667,1622830125.0,368052630.0,37.828253,-122.444948,12.446332,0.992867,0.119224,60.0,42.0,10.0,0.159454,245.3488372093024,6.267441860465116,9.366279069767442
1622830126.0,366981360.0,37.816312,-122.465477,9.887082,-0.999702,0.024423,60.0,21.0,7.0,0.164931,1622830126.0,368052630.0,37.82826,-122.444876,12.443234,0.993055,0.117649,60.0,42.0,10.0,0.15502,245.3333333333333,6.266666666666667,9.366666666666667
1622830127.0,366981360.0,37.816313,-122.465535,9.887066,-0.999696,0.024658,60.0,21.0,7.0,0.160194,1622830127.0,368052630.0,37.828266,-122.444803,12.44023,0.993244,0.116045,60.0,42.0,10.0,0.150586,245.31782945736435,6.265891472868217,9.367054263565892
1622830128.0,366981360.0,37.816314,-122.465592,9.886769,-0.999691,0.024868,60.0,21.0,7.0,0.155457,1622830128.0,368052630.0,37.828273,-122.444731,12.437322,0.993433,0.114413,60.0,42.0,10.0,0.146153,245.3023255813953,6.265116279069767,9.367441860465116
1622830129.0,366981360.0,37.816315,-122.46565,9.886192,-0.999686,0.025054,60.0,21.0,7.0,0.150721,1622830129.0,368052630.0,37.82828,-122.444658,12.434511,0.993623,0.112752,60.0,42.0,10.0,0.14172,245.28682170542635,6.264341085271318,9.36782945736434
1622830130.0,366981360.0,37.816316,-122.465708,9.885333,-0.999682,0.025215,60.0,21.0,7.0,0.145985,1622830130.0,368052630.0,37.828286,-122.444586,12.431798,0.993813,0.111062,60.0,42.0,10.0,0.137288,245.27131782945736,6.263565891472869,9.368217054263566
1622830131.0,366981360.0,37.816317,-122.465766,9.884194,-0.999679,0.025352,60.0,21.0,7.0,0.141249,1622830131.0,368052630.0,37.828293,-122.444514,12.429187,0.994004,0.109344,60.0,42.0,10.0,0.132857,245.2558139534884,6.2627906976744185,9.36860465116279
1622830132.0,366981360.0,37.816318,-122.465824,9.882774,-0.999676,0.025464,60.0,21.0,7.0,0.136514,1622830132.0,368052630.0,37.828299,-122.444441,12.426679,0.994195,0.107597,60.0,42.0,10.0,0.128426,245.24031007751933,6.262015503875969,9.368992248062016
1622830133.0,366981360.0,37.81632,-122.465882,9.881073,-0.999673,0.025552,60.0,21.0,7.0,0.131779,1622830133.0,368052630.0,37.828305,-122.444369,12.424275,0.994385,0.105822,60.0,42.0,10.0,0.123996,245.2248062015504,6.261240310077519,9.36937984496124
1622830134.0,366981360.0,37.816321,-122.46594,9.879091,-0.999672,0.025616,60.0,21.0,7.0,0.127046,1622830134.0,368052630.0,37.828311,-122.444297,12.421977,0.994575,0.104018,60.0,42.0,10.0,0.119566,245.2093023255814,6.26046511627907,9.369767441860466
1622830135.0,366981360.0,37.816322,-122.465997,9.876828,-0.999671,0.025654,60.0,21.0,7.0,0.122313,1622830135.0,368052630.0,37.828317,-122.444224,12.419788,0.994765,0.102186,60.0,42.0,10.0,0.115137,245.1937984496124,6.25968992248062,9.37015503875969
1622830136.0,366981360.0,37.816323,-122.466055,9.874283,-0.999671,0.025669,60.0,21.0,7.0,0.117581,1622830136.0,368052630.0,37.828323,-122.444152,12.417708,0.994955,0.100325,60.0,42.0,10.0,0.110708,245.1782945736434,6.2589147286821705,9.370542635658914
1622830137.0,366981360.0,37.816324,-122.466113,9.871457,-0.999671,0.025658,60.0,21.0,7.0,0.112851,1622830137.0,368052630.0,37.828329,-122.444079,12.415741,0.995143,0.098435,60.0,42.0,10.0,0.10628,245.1627906976744,6.258139534883721,9.37093023255814
1622830138.0,366981360.0,37.816325,-122.466171,9.86835,-0.999672,0.025624,60.0,21.0,7.0,0.108122,1622830138.0,368052630.0,37.828334,-122.444007,12.413889,0.995331,0.096517,60.0,42.0,10.0,0.101851,245.14728682170545,6.257364341085271,9.371317829457364
1622830139.0,366981360.0,37.816327,-122.466229,9.864962,-0.999673,0.025564,60.0,21.0,7.0,0.103394,1622830139.0,368052630.0,37.82834,-122.443935,12.412152,0.995518,0.094571,60.0,42.0,10.0,0.097423,245.13178294573643,6.256589147286822,9.37170542635659
1622830140.0,366981360.0,37.816328,-122.466286,9.861293,-0.999675,0.02548,60.0,21.0,7.0,0.098668,1622830140.0,368052630.0,37.828345,-122.443862,12.410533,0.995704,0.092596,60.0,42.0,10.0,0.092996,245.11627906976744,6.2558139534883725,9.372093023255816
