Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209217.0,338167933.0,37.826528,-122.476107,5.933179,-0.609691,-0.792639,36.0,13.0,4.0,0.777757,1617209217.0,338334445.0,37.814421,-122.446072,6.318713,0.619608,-0.784912,37.0,16.0,7.0,0.742478,156.975,7.6975,10.0
1617209218.0,338167933.0,37.826506,-122.476128,5.93019,-0.611726,-0.79107,36.0,13.0,4.0,0.775603,1617209218.0,338334445.0,37.814398,-122.446049,6.313218,0.622552,-0.782578,37.0,16.0,7.0,0.739892,156.98333333333335,7.698333333333334,10.0
1617209219.0,338167933.0,37.826484,-122.476149,5.92729,-0.613774,-0.789482,36.0,13.0,4.0,0.773447,1617209219.0,338334445.0,37.814375,-122.446026,6.307865,0.625491,-0.780231,37.0,16.0,7.0,0.737304,156.99166666666667,7.699166666666667,10.0
1617209220.0,338167933.0,37.826463,-122.47617,5.924481,-0.615835,-0.787875,36.0,13.0,4.0,0.771289,1617209220.0,338334445.0,37.814352,-122.446003,6.302654,0.628424,-0.777871,37.0,16.0,7.0,0.734714,157.0,7.7,10.0
1617209221.0,338167933.0,37.826441,-122.476192,5.921764,-0.61791,-0.786249,36.0,13.0,4.0,0.76913,1617209221.0,338334445.0,37.814329,-122.44598,6.297585,0.631352,-0.775496,37.0,16.0,7.0,0.732123,157.00833333333333,7.700833333333334,10.0
1617209222.0,338167933.0,37.826419,-122.476213,5.919139,-0.619997,-0.784605,36.0,13.0,4.0,0.766969,1617209222.0,338334445.0,37.814307,-122.445956,6.292658,0.634274,-0.773108,37.0,16.0,7.0,0.729531,157.01666666666665,7.701666666666666,10.0
1617209223.0,338167933.0,37.826398,-122.476235,5.916607,-0.622096,-0.782941,36.0,13.0,4.0,0.764807,1617209223.0,338334445.0,37.814284,-122.445933,6.287873,0.63719,-0.770707,37.0,16.0,7.0,0.726937,157.025,7.702500000000001,10.0
1617209224.0,338167933.0,37.826376,-122.476256,5.914169,-0.624208,-0.781259,36.0,13.0,4.0,0.762642,1617209224.0,338334445.0,37.814262,-122.445909,6.28323,0.640099,-0.768292,37.0,16.0,7.0,0.724341,157.03333333333333,7.703333333333333,10.0
1617209225.0,338167933.0,37.826355,-122.476278,5.911827,-0.626331,-0.779557,36.0,13.0,4.0,0.760476,1617209225.0,338334445.0,37.81424,-122.445886,6.27873,0.643002,-0.765865,37.0,16.0,7.0,0.721744,157.04166666666666,7.7041666666666675,10.0
1617209226.0,338167933.0,37.826334,-122.4763,5.909581,-0.628467,-0.777836,36.0,13.0,4.0,0.758308,1617209226.0,338334445.0,37.814217,-122.445862,6.274371,0.645898,-0.763424,37.0,16.0,7.0,0.719145,157.05,7.705,10.0
1617209227.0,338167933.0,37.826313,-122.476321,5.907432,-0.630615,-0.776096,36.0,13.0,4.0,0.756137,1617209227.0,338334445.0,37.814195,-122.445838,6.270156,0.648787,-0.76097,37.0,16.0,7.0,0.716545,157.05833333333334,7.705833333333333,10.0
1617209228.0,338167933.0,37.826291,-122.476343,5.905382,-0.632774,-0.774337,36.0,13.0,4.0,0.753965,1617209228.0,338334445.0,37.814173,-122.445815,6.266082,0.651669,-0.758504,37.0,16.0,7.0,0.713943,157.06666666666666,7.706666666666667,10.0
1617209229.0,338167933.0,37.82627,-122.476365,5.90343,-0.634944,-0.772558,36.0,13.0,4.0,0.751791,1617209229.0,338334445.0,37.814151,-122.445791,6.262151,0.654543,-0.756025,37.0,16.0,7.0,0.711339,157.075,7.7075,10.0
1617209230.0,338167933.0,37.826249,-122.476387,5.901579,-0.637125,-0.77076,36.0,13.0,4.0,0.749614,1617209230.0,338334445.0,37.814129,-122.445767,6.258362,0.65741,-0.753533,37.0,16.0,7.0,0.708733,157.08333333333334,7.708333333333334,10.0
1617209231.0,338167933.0,37.826228,-122.476409,5.899829,-0.639318,-0.768943,36.0,13.0,4.0,0.747435,1617209231.0,338334445.0,37.814107,-122.445743,6.254715,0.660269,-0.75103,37.0,16.0,7.0,0.706126,157.09166666666667,7.709166666666666,10.0
1617209232.0,338167933.0,37.826207,-122.476431,5.898182,-0.641521,-0.767106,36.0,13.0,4.0,0.745254,1617209232.0,338334445.0,37.814086,-122.445718,6.251211,0.663119,-0.748514,37.0,16.0,7.0,0.703516,157.1,7.71,10.0
1617209233.0,338167933.0,37.826186,-122.476453,5.896637,-0.643734,-0.765249,36.0,13.0,4.0,0.743071,1617209233.0,338334445.0,37.814064,-122.445694,6.247849,0.665962,-0.745986,37.0,16.0,7.0,0.700905,157.10833333333335,7.710833333333333,10.0
1617209234.0,338167933.0,37.826165,-122.476476,5.895197,-0.645958,-0.763373,36.0,13.0,4.0,0.740885,1617209234.0,338334445.0,37.814042,-122.44567,6.244629,0.668796,-0.743446,37.0,16.0,7.0,0.698292,157.11666666666667,7.711666666666667,10.0
1617209235.0,338167933.0,37.826144,-122.476498,5.893862,-0.648192,-0.761477,36.0,13.0,4.0,0.738697,1617209235.0,338334445.0,37.814021,-122.445645,6.241552,0.671621,-0.740895,37.0,16.0,7.0,0.695677,157.125,7.7125,10.0
1617209236.0,338167933.0,37.826124,-122.47652,5.892633,-0.650436,-0.759561,36.0,13.0,4.0,0.736506,1617209236.0,338334445.0,37.814,-122.445621,6.238616,0.674438,-0.738332,37.0,16.0,7.0,0.69306,157.13333333333333,7.713333333333333,10.0
1617209237.0,338167933.0,37.826103,-122.476543,5.891511,-0.652689,-0.757626,36.0,13.0,4.0,0.734312,1617209237.0,338334445.0,37.813978,-122.445596,6.235823,0.677245,-0.735757,37.0,16.0,7.0,0.690441,157.14166666666665,7.714166666666667,10.0
1617209238.0,338167933.0,37.826082,-122.476565,5.890498,-0.654952,-0.755671,36.0,13.0,4.0,0.732116,1617209238.0,338334445.0,37.813957,-122.445571,6.233172,0.680044,-0.733172,37.0,16.0,7.0,0.68782,157.15,7.715,10.0
1617209239.0,338167933.0,37.826062,-122.476588,5.889594,-0.657224,-0.753696,36.0,13.0,4.0,0.729918,1617209239.0,338334445.0,37.813936,-122.445547,6.230663,0.682832,-0.730575,37.0,16.0,7.0,0.685197,157.15833333333333,7.715833333333333,10.0
1617209240.0,338167933.0,37.826041,-122.47661,5.888801,-0.659504,-0.751701,36.0,13.0,4.0,0.727716,1617209240.0,338334445.0,37.813915,-122.445522,6.228296,0.685611,-0.727968,37.0,16.0,7.0,0.682572,157.16666666666666,7.716666666666667,10.0
1617209241.0,338167933.0,37.826021,-122.476633,5.888119,-0.661794,-0.749686,36.0,13.0,4.0,0.725512,1617209241.0,338334445.0,37.813894,-122.445497,6.226071,0.688381,-0.72535,37.0,16.0,7.0,0.679945,157.175,7.7175,10.0
1617209242.0,338167933.0,37.826,-122.476656,5.887549,-0.664092,-0.747651,36.0,13.0,4.0,0.723305,1617209242.0,338334445.0,37.813873,-122.445472,6.223988,0.69114,-0.722721,37.0,16.0,7.0,0.677316,157.18333333333334,7.718333333333334,10.0
1617209243.0,338167933.0,37.82598,-122.476679,5.887093,-0.666398,-0.745597,36.0,13.0,4.0,0.721095,1617209243.0,338334445.0,37.813852,-122.445446,6.222046,0.693889,-0.720082,37.0,16.0,7.0,0.674684,157.19166666666666,7.719166666666666,10.0
1617209244.0,338167933.0,37.82596,-122.476702,5.886752,-0.668711,-0.743522,36.0,13.0,4.0,0.718883,1617209244.0,338334445.0,37.813831,-122.445421,6.220246,0.696627,-0.717433,37.0,16.0,7.0,0.672051,157.2,7.720000000000001,10.0
1617209245.0,338167933.0,37.825939,-122.476725,5.886526,-0.671033,-0.741428,36.0,13.0,4.0,0.716667,1617209245.0,338334445.0,37.813811,-122.445396,6.218587,0.699355,-0.714774,37.0,16.0,7.0,0.669415,157.20833333333334,7.720833333333333,10.0
1617209246.0,338167933.0,37.825919,-122.476748,5.886416,-0.673362,-0.739313,36.0,13.0,4.0,0.714448,1617209246.0,338334445.0,37.81379,-122.44537,6.21707,0.702072,-0.712106,37.0,16.0,7.0,0.666777,157.21666666666667,7.721666666666667,10.0
1617209247.0,338167933.0,37.825899,-122.476771,5.886424,-0.675698,-0.737179,36.0,13.0,4.0,0.712226,1617209247.0,338334445.0,37.81377,-122.445345,6.215694,0.704778,-0.709427,37.0,16.0,7.0,0.664137,157.225,7.7225,10.0
1617209248.0,338167933.0,37.825879,-122.476795,5.886551,-0.678041,-0.735024,36.0,13.0,4.0,0.71,1617209248.0,338334445.0,37.813749,-122.445319,6.214459,0.707474,-0.70674,37.0,16.0,7.0,0.661494,157.23333333333335,7.723333333333334,10.0
1617209249.0,338167933.0,37.825859,-122.476818,5.886798,-0.68039,-0.73285,36.0,13.0,4.0,0.707772,1617209249.0,338334445.0,37.813729,-122.445293,6.213364,0.710157,-0.704043,37.0,16.0,7.0,0.658849,157.24166666666667,7.724166666666667,10.0
1617209250.0,338167933.0,37.825839,-122.476841,5.887165,-0.682746,-0.730655,36.0,13.0,4.0,0.70554,1617209250.0,338334445.0,37.813709,-122.445267,6.212411,0.71283,-0.701337,37.0,16.0,7.0,0.656202,157.25,7.725,10.0
1617209251.0,338167933.0,37.825819,-122.476865,5.887654,-0.685108,-0.728441,36.0,13.0,4.0,0.703305,1617209251.0,338334445.0,37.813689,-122.445241,6.211598,0.71549,-0.698623,37.0,16.0,7.0,0.653553,157.25833333333333,7.725833333333334,10.0
1617209252.0,338167933.0,37.825799,-122.476889,5.888266,-0.687476,-0.726207,36.0,13.0,4.0,0.701066,1617209252.0,338334445.0,37.813668,-122.445215,6.210925,0.718139,-0.695899,37.0,16.0,7.0,0.650901,157.26666666666665,7.726666666666667,10.0
1617209253.0,338167933.0,37.825779,-122.476912,5.889002,-0.68985,-0.723953,36.0,13.0,4.0,0.698824,1617209253.0,338334445.0,37.813648,-122.445189,6.210393,0.720776,-0.693168,37.0,16.0,7.0,0.648246,157.275,7.7275,10.0
1617209254.0,338167933.0,37.82576,-122.476936,5.889862,-0.692228,-0.721678,36.0,13.0,4.0,0.696578,1617209254.0,338334445.0,37.813629,-122.445163,6.21,0.723401,-0.690428,37.0,16.0,7.0,0.64559,157.28333333333333,7.728333333333333,10.0
1617209255.0,338167933.0,37.82574,-122.47696,5.890828,-0.694608,-0.719388,36.0,13.0,4.0,0.694329,1617209255.0,338334445.0,37.813609,-122.445137,6.209747,0.726013,-0.687681,37.0,16.0,7.0,0.642931,157.29166666666666,7.729166666666667,10.0
1617209256.0,338167933.0,37.82572,-122.476984,5.891816,-0.696974,-0.717097,36.0,13.0,4.0,0.692076,1617209256.0,338334445.0,37.813589,-122.44511,6.209634,0.728613,-0.684925,37.0,16.0,7.0,0.640269,157.3,7.73,10.0
1617209257.0,338167933.0,37.825701,-122.477008,5.892805,-0.699321,-0.714808,36.0,13.0,4.0,0.68982,1617209257.0,338334445.0,37.813569,-122.445084,6.209661,0.731201,-0.682162,37.0,16.0,7.0,0.637605,157.30833333333334,7.730833333333333,10.0
1617209258.0,338167933.0,37.825681,-122.477032,5.893793,-0.701649,-0.712522,36.0,13.0,4.0,0.687559,1617209258.0,338334445.0,37.81355,-122.445057,6.209826,0.733776,-0.679392,37.0,16.0,7.0,0.634938,157.31666666666666,7.731666666666667,10.0
1617209259.0,338167933.0,37.825662,-122.477056,5.89478,-0.70396,-0.71024,36.0,13.0,4.0,0.685296,1617209259.0,338334445.0,37.81353,-122.445031,6.21013,0.736338,-0.676614,37.0,16.0,7.0,0.632269,157.325,7.7325,10.0
1617209260.0,338167933.0,37.825643,-122.477081,5.895765,-0.706253,-0.70796,36.0,13.0,4.0,0.683028,1617209260.0,338334445.0,37.813511,-122.445004,6.210573,0.738886,-0.67383,37.0,16.0,7.0,0.629597,157.33333333333334,7.733333333333333,10.0
1617209261.0,338167933.0,37.825623,-122.477105,5.896747,-0.708528,-0.705683,36.0,13.0,4.0,0.680757,1617209261.0,338334445.0,37.813491,-122.444977,6.211155,0.741422,-0.671039,37.0,16.0,7.0,0.626922,157.34166666666667,7.734166666666667,10.0
1617209262.0,338167933.0,37.825604,-122.47713,5.897725,-0.710785,-0.703409,36.0,13.0,4.0,0.678483,1617209262.0,338334445.0,37.813472,-122.44495,6.211874,0.743944,-0.668241,37.0,16.0,7.0,0.624245,157.35,7.735,10.0
1617209263.0,338167933.0,37.825585,-122.477154,5.898699,-0.713024,-0.701139,36.0,13.0,4.0,0.676205,1617209263.0,338334445.0,37.813453,-122.444923,6.212732,0.746453,-0.665438,37.0,16.0,7.0,0.621566,157.35833333333335,7.735833333333334,10.0
1617209264.0,338167933.0,37.825566,-122.477179,5.899667,-0.715246,-0.698872,36.0,13.0,4.0,0.673924,1617209264.0,338334445.0,37.813434,-122.444896,6.213727,0.748949,-0.662628,37.0,16.0,7.0,0.618883,157.36666666666667,7.736666666666666,10.0
1617209265.0,338167933.0,37.825547,-122.477203,5.90063,-0.717451,-0.696609,36.0,13.0,4.0,0.671639,1617209265.0,338334445.0,37.813415,-122.444869,6.214859,0.751431,-0.659812,37.0,16.0,7.0,0.616198,157.375,7.737500000000001,10.0
1617209266.0,338167933.0,37.825528,-122.477228,5.901585,-0.719638,-0.694349,36.0,13.0,4.0,0.669351,1617209266.0,338334445.0,37.813396,-122.444841,6.216128,0.753899,-0.656991,37.0,16.0,7.0,0.613511,157.38333333333333,7.738333333333333,10.0
1617209267.0,338167933.0,37.825509,-122.477253,5.902533,-0.721808,-0.692093,36.0,13.0,4.0,0.66706,1617209267.0,338334445.0,37.813377,-122.444814,6.217535,0.756353,-0.654164,37.0,16.0,7.0,0.61082,157.39166666666665,7.739166666666667,10.0
1617209268.0,338167933.0,37.82549,-122.477278,5.903473,-0.723961,-0.689841,36.0,13.0,4.0,0.664765,1617209268.0,338334445.0,37.813358,-122.444786,6.219077,0.758793,-0.651332,37.0,16.0,7.0,0.608127,157.4,7.74,10.0
1617209269.0,338167933.0,37.825471,-122.477303,5.904403,-0.726097,-0.687592,36.0,13.0,4.0,0.662467,1617209269.0,338334445.0,37.813339,-122.444759,6.220756,0.761219,-0.648495,37.0,16.0,7.0,0.605432,157.40833333333333,7.740833333333334,10.0
1617209270.0,338167933.0,37.825452,-122.477328,5.905324,-0.728217,-0.685347,36.0,13.0,4.0,0.660166,1617209270.0,338334445.0,37.813321,-122.444731,6.222571,0.76363,-0.645654,37.0,16.0,7.0,0.602733,157.41666666666666,7.741666666666667,10.0
1617209271.0,338167933.0,37.825433,-122.477353,5.906234,-0.730319,-0.683106,36.0,13.0,4.0,0.657862,1617209271.0,338334445.0,37.813302,-122.444703,6.224521,0.766027,-0.642808,37.0,16.0,7.0,0.600032,157.425,7.7425,10.0
1617209272.0,338167933.0,37.825415,-122.477379,5.907132,-0.732405,-0.68087,36.0,13.0,4.0,0.655554,1617209272.0,338334445.0,37.813284,-122.444675,6.226606,0.76841,-0.639958,37.0,16.0,7.0,0.597328,157.43333333333334,7.743333333333334,10.0
1617209273.0,338167933.0,37.825396,-122.477404,5.908018,-0.734474,-0.678637,36.0,13.0,4.0,0.653243,1617209273.0,338334445.0,37.813265,-122.444647,6.228826,0.770778,-0.637103,37.0,16.0,7.0,0.594621,157.44166666666666,7.744166666666667,10.0
1617209274.0,338167933.0,37.825378,-122.477429,5.908891,-0.736527,-0.676408,36.0,13.0,4.0,0.650929,1617209274.0,338334445.0,37.813247,-122.444619,6.231181,0.773132,-0.634245,37.0,16.0,7.0,0.591911,157.45,7.745,10.0
1617209275.0,338167933.0,37.825359,-122.477455,5.90975,-0.738563,-0.674184,36.0,13.0,4.0,0.648612,1617209275.0,338334445.0,37.813228,-122.444591,6.233669,0.775471,-0.631383,37.0,16.0,7.0,0.589198,157.45833333333334,7.745833333333334,10.0
1617209276.0,338167933.0,37.825341,-122.47748,5.910595,-0.740584,-0.671964,36.0,13.0,4.0,0.646292,1617209276.0,338334445.0,37.81321,-122.444562,6.236292,0.777795,-0.628518,37.0,16.0,7.0,0.586483,157.46666666666667,7.746666666666667,10.0
1617209277.0,338167933.0,37.825322,-122.477506,5.911425,-0.742588,-0.669748,36.0,13.0,4.0,0.643968,1617209277.0,338334445.0,37.813192,-122.444534,6.239048,0.780104,-0.62565,37.0,16.0,7.0,0.583764,157.475,7.7475,10.0
1617209278.0,338167933.0,37.825304,-122.477532,5.912239,-0.744577,-0.667537,36.0,13.0,4.0,0.641642,1617209278.0,338334445.0,37.813174,-122.444506,6.241937,0.782398,-0.622779,37.0,16.0,7.0,0.581043,157.48333333333335,7.748333333333333,10.0
1617209279.0,338167933.0,37.825286,-122.477558,5.913036,-0.746549,-0.66533,36.0,13.0,4.0,0.639313,1617209279.0,338334445.0,37.813156,-122.444477,6.244958,0.784677,-0.619905,37.0,16.0,7.0,0.578319,157.49166666666667,7.749166666666667,10.0
1617209280.0,338167933.0,37.825267,-122.477583,5.913816,-0.748506,-0.663128,36.0,13.0,4.0,0.63698,1617209280.0,338334445.0,37.813138,-122.444448,6.248112,0.786941,-0.617029,37.0,16.0,7.0,0.575592,157.5,7.75,10.0
1617209281.0,338167933.0,37.825249,-122.477609,5.914578,-0.750447,-0.660931,36.0,13.0,4.0,0.634645,1617209281.0,338334445.0,37.81312,-122.444419,6.251398,0.789189,-0.61415,37.0,16.0,7.0,0.572862,157.50833333333333,7.750833333333333,10.0
1617209282.0,338167933.0,37.825231,-122.477635,5.915322,-0.752373,-0.658738,36.0,13.0,4.0,0.632307,1617209282.0,338334445.0,37.813103,-122.444391,6.254815,0.791423,-0.611269,37.0,16.0,7.0,0.57013,157.51666666666665,7.751666666666667,10.0
1617209283.0,338167933.0,37.825213,-122.477661,5.916046,-0.754283,-0.656549,36.0,13.0,4.0,0.629966,1617209283.0,338334445.0,37.813085,-122.444362,6.258364,0.793641,-0.608387,37.0,16.0,7.0,0.567394,157.525,7.7525,10.0
1617209284.0,338167933.0,37.825195,-122.477688,5.91675,-0.756178,-0.654366,36.0,13.0,4.0,0.627622,1617209284.0,338334445.0,37.813067,-122.444332,6.262043,0.795843,-0.605503,37.0,16.0,7.0,0.564655,157.53333333333333,7.753333333333334,10.0
1617209285.0,338167933.0,37.825177,-122.477714,5.917433,-0.758058,-0.652187,36.0,13.0,4.0,0.625276,1617209285.0,338334445.0,37.81305,-122.444303,6.265852,0.79803,-0.602618,37.0,16.0,7.0,0.561913,157.54166666666666,7.754166666666666,10.0
1617209286.0,338167933.0,37.825159,-122.47774,5.918094,-0.759923,-0.650014,36.0,13.0,4.0,0.622926,1617209286.0,338334445.0,37.813032,-122.444274,6.269791,0.800202,-0.599731,37.0,16.0,7.0,0.559169,157.55,7.755000000000001,10.0
1617209287.0,338167933.0,37.825142,-122.477766,5.918734,-0.761772,-0.647845,36.0,13.0,4.0,0.620574,1617209287.0,338334445.0,37.813015,-122.444245,6.27386,0.802358,-0.596844,37.0,16.0,7.0,0.556421,157.55833333333334,7.755833333333333,10.0
1617209288.0,338167933.0,37.825124,-122.477793,5.919351,-0.763607,-0.645681,36.0,13.0,4.0,0.618219,1617209288.0,338334445.0,37.812998,-122.444215,6.278058,0.804498,-0.593956,37.0,16.0,7.0,0.553671,157.56666666666666,7.756666666666667,10.0
1617209289.0,338167933.0,37.825106,-122.477819,5.919944,-0.765428,-0.643522,36.0,13.0,4.0,0.615862,1617209289.0,338334445.0,37.81298,-122.444186,6.282384,0.806622,-0.591067,37.0,16.0,7.0,0.550917,157.575,7.7575,10.0
1617209290.0,338167933.0,37.825089,-122.477846,5.920514,-0.767233,-0.641368,36.0,13.0,4.0,0.613501,1617209290.0,338334445.0,37.812963,-122.444156,6.286838,0.808731,-0.588178,37.0,16.0,7.0,0.548161,157.58333333333334,7.758333333333333,10.0
1617209291.0,338167933.0,37.825071,-122.477872,5.921058,-0.769025,-0.639219,36.0,13.0,4.0,0.611138,1617209291.0,338334445.0,37.812946,-122.444126,6.29142,0.810825,-0.585289,37.0,16.0,7.0,0.545401,157.59166666666667,7.759166666666667,10.0
1617209292.0,338167933.0,37.825054,-122.477899,5.921578,-0.770801,-0.637076,36.0,13.0,4.0,0.608773,1617209292.0,338334445.0,37.812929,-122.444096,6.296129,0.812902,-0.582401,37.0,16.0,7.0,0.542639,157.6,7.76,10.0
1617209293.0,338167933.0,37.825036,-122.477926,5.922071,-0.772564,-0.634937,36.0,13.0,4.0,0.606405,1617209293.0,338334445.0,37.812912,-122.444066,6.300965,0.814963,-0.579512,37.0,16.0,7.0,0.539873,157.60833333333335,7.760833333333334,10.0
1617209294.0,338167933.0,37.825019,-122.477953,5.922538,-0.774312,-0.632804,36.0,13.0,4.0,0.604034,1617209294.0,338334445.0,37.812895,-122.444036,6.305927,0.817009,-0.576625,37.0,16.0,7.0,0.537105,157.61666666666667,7.761666666666667,10.0
1617209295.0,338167933.0,37.825001,-122.47798,5.922977,-0.776046,-0.630676,36.0,13.0,4.0,0.601661,1617209295.0,338334445.0,37.812878,-122.444006,6.311015,0.819039,-0.573738,37.0,16.0,7.0,0.534334,157.625,7.7625,10.0
1617209296.0,338167933.0,37.824984,-122.478006,5.923389,-0.777767,-0.628553,36.0,13.0,4.0,0.599286,1617209296.0,338334445.0,37.812861,-122.443976,6.316228,0.821053,-0.570852,37.0,16.0,7.0,0.531559,157.63333333333333,7.763333333333334,10.0
1617209297.0,338167933.0,37.824967,-122.478033,5.923772,-0.779473,-0.626436,36.0,13.0,4.0,0.596908,1617209297.0,338334445.0,37.812845,-122.443945,6.321567,0.823051,-0.567968,37.0,16.0,7.0,0.528782,157.64166666666665,7.764166666666666,10.0
1617209298.0,338167933.0,37.82495,-122.47806,5.924125,-0.781166,-0.624324,36.0,13.0,4.0,0.594527,1617209298.0,338334445.0,37.812828,-122.443915,6.327029,0.825033,-0.565085,37.0,16.0,7.0,0.526001,157.65,7.765000000000001,10.0
1617209299.0,338167933.0,37.824933,-122.478088,5.92445,-0.782845,-0.622217,36.0,13.0,4.0,0.592145,1617209299.0,338334445.0,37.812812,-122.443884,6.332616,0.826999,-0.562204,37.0,16.0,7.0,0.523218,157.65833333333333,7.765833333333333,10.0
1617209300.0,338167933.0,37.824916,-122.478115,5.924744,-0.78451,-0.620116,36.0,13.0,4.0,0.589759,1617209300.0,338334445.0,37.812795,-122.443854,6.338326,0.828949,-0.559324,37.0,16.0,7.0,0.520431,157.66666666666666,7.7666666666666675,10.0
1617209301.0,338167933.0,37.824899,-122.478142,5.925007,-0.786163,-0.61802,36.0,13.0,4.0,0.587372,1617209301.0,338334445.0,37.812779,-122.443823,6.344159,0.830883,-0.556447,37.0,16.0,7.0,0.517642,157.675,7.7675,10.0
1617209302.0,338167933.0,37.824882,-122.478169,5.925238,-0.787801,-0.615929,36.0,13.0,4.0,0.584982,1617209302.0,338334445.0,37.812762,-122.443792,6.350114,0.832802,-0.553572,37.0,16.0,7.0,0.51485,157.68333333333334,7.768333333333333,10.0
1617209303.0,338167933.0,37.824865,-122.478197,5.925438,-0.789427,-0.613844,36.0,13.0,4.0,0.58259,1617209303.0,338334445.0,37.812746,-122.443761,6.356191,0.834704,-0.550699,37.0,16.0,7.0,0.512054,157.69166666666666,7.769166666666667,10.0
1617209304.0,338167933.0,37.824848,-122.478224,5.925604,-0.791039,-0.611765,36.0,13.0,4.0,0.580196,1617209304.0,338334445.0,37.81273,-122.44373,6.362322,0.836583,-0.54784,37.0,16.0,7.0,0.509256,157.7,7.77,10.0
1617209305.0,338167933.0,37.824831,-122.478251,5.925738,-0.792639,-0.609691,36.0,13.0,4.0,0.5778,1617209305.0,338334445.0,37.812714,-122.443699,6.368232,0.838411,-0.545038,37.0,16.0,7.0,0.506455,157.70833333333334,7.770833333333334,10.0
1617209306.0,338167933.0,37.824814,-122.478279,5.925838,-0.794226,-0.607623,36.0,13.0,4.0,0.575402,1617209306.0,338334445.0,37.812698,-122.443668,6.373849,0.840183,-0.542303,37.0,16.0,7.0,0.503651,157.71666666666667,7.771666666666666,10.0
1617209307.0,338167933.0,37.824798,-122.478307,5.925903,-0.795799,-0.60556,36.0,13.0,4.0,0.573001,1617209307.0,338334445.0,37.812682,-122.443636,6.379166,0.841899,-0.539636,37.0,16.0,7.0,0.500844,157.725,7.7725,10.0
1617209308.0,338167933.0,37.824781,-122.478334,5.925934,-0.797361,-0.603503,36.0,13.0,4.0,0.570598,1617209308.0,338334445.0,37.812666,-122.443605,6.38418,0.843559,-0.537036,37.0,16.0,7.0,0.498036,157.73333333333335,7.773333333333333,10.0
1617209309.0,338167933.0,37.824765,-122.478362,5.925929,-0.798909,-0.601452,36.0,13.0,4.0,0.568194,1617209309.0,338334445.0,37.81265,-122.443573,6.388885,0.845167,-0.534503,37.0,16.0,7.0,0.495224,157.74166666666667,7.774166666666667,10.0
1617209310.0,338167933.0,37.824748,-122.47839,5.925888,-0.800445,-0.599406,36.0,13.0,4.0,0.565787,1617209310.0,338334445.0,37.812634,-122.443542,6.393276,0.846721,-0.532037,37.0,16.0,7.0,0.492412,157.75,7.775,10.0
1617209311.0,338167933.0,37.824732,-122.478417,5.92581,-0.801969,-0.597366,36.0,13.0,4.0,0.563378,1617209311.0,338334445.0,37.812618,-122.44351,6.397349,0.848224,-0.529638,37.0,16.0,7.0,0.489597,157.75833333333333,7.775833333333333,10.0
1617209312.0,338167933.0,37.824715,-122.478445,5.925695,-0.80348,-0.595331,36.0,13.0,4.0,0.560968,1617209312.0,338334445.0,37.812603,-122.443478,6.401099,0.849675,-0.527306,37.0,16.0,7.0,0.486781,157.76666666666665,7.776666666666667,10.0
1617209313.0,338167933.0,37.824699,-122.478473,5.925543,-0.80498,-0.593303,36.0,13.0,4.0,0.558555,1617209313.0,338334445.0,37.812587,-122.443446,6.404522,0.851077,-0.525041,37.0,16.0,7.0,0.483963,157.775,7.7775,10.0
1617209314.0,338167933.0,37.824683,-122.478501,5.925352,-0.806467,-0.59128,36.0,13.0,4.0,0.556141,1617209314.0,338334445.0,37.812572,-122.443414,6.407614,0.85243,-0.522842,37.0,16.0,7.0,0.481144,157.78333333333333,7.778333333333333,10.0
1617209315.0,338167933.0,37.824666,-122.478529,5.925123,-0.807942,-0.589262,36.0,13.0,4.0,0.553725,1617209315.0,338334445.0,37.812556,-122.443382,6.410371,0.853734,-0.520709,37.0,16.0,7.0,0.478325,157.79166666666666,7.779166666666667,10.0
1617209316.0,338167933.0,37.82465,-122.478557,5.924854,-0.809405,-0.587251,36.0,13.0,4.0,0.551307,1617209316.0,338334445.0,37.812541,-122.44335,6.412789,0.854991,-0.518643,37.0,16.0,7.0,0.475504,157.8,7.78,10.0
1617209317.0,338167933.0,37.824634,-122.478585,5.924546,-0.810857,-0.585245,36.0,13.0,4.0,0.548887,1617209317.0,338334445.0,37.812525,-122.443318,6.414864,0.8562,-0.516644,37.0,16.0,7.0,0.472684,157.80833333333334,7.780833333333334,10.0
1617209318.0,338167933.0,37.824618,-122.478613,5.924197,-0.812297,-0.583245,36.0,13.0,4.0,0.546465,1617209318.0,338334445.0,37.81251,-122.443286,6.416592,0.857364,-0.51471,37.0,16.0,7.0,0.469862,157.81666666666666,7.781666666666666,10.0
1617209319.0,338167933.0,37.824602,-122.478641,5.923808,-0.813725,-0.58125,36.0,13.0,4.0,0.544042,1617209319.0,338334445.0,37.812495,-122.443254,6.417971,0.858483,-0.512843,37.0,16.0,7.0,0.467041,157.825,7.782500000000001,10.0
1617209320.0,338167933.0,37.824586,-122.47867,5.923377,-0.815142,-0.579262,36.0,13.0,4.0,0.541617,1617209320.0,338334445.0,37.812479,-122.443222,6.418996,0.859556,-0.511041,37.0,16.0,7.0,0.46422,157.83333333333334,7.783333333333333,10.0
