Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057089.0,366864140.0,37.811591,-122.450413,11.458677,0.983255,0.182232,60.0,17.0,4.0,0.476086,1625057089.0,368180460.0,37.816996,-122.509492,10.534736,0.997891,-0.064906,52.0,34.0,10.0,0.408772,242.7277777777778,5.0,10.0
1625057090.0,366864140.0,37.811601,-122.450347,11.456422,0.983309,0.181946,60.0,17.0,4.0,0.472137,1625057090.0,368180460.0,37.816993,-122.509431,10.537542,0.997831,-0.065834,52.0,34.0,10.0,0.405202,242.72222222222223,5.0,10.0
1625057091.0,366864140.0,37.811611,-122.450281,11.454586,0.983362,0.181655,60.0,17.0,4.0,0.468188,1625057091.0,368180460.0,37.81699,-122.509369,10.540426,0.99777,-0.066746,52.0,34.0,10.0,0.401631,242.71666666666667,5.0,10.0
1625057092.0,366864140.0,37.81162,-122.450215,11.453169,0.983417,0.181359,60.0,17.0,4.0,0.46424,1625057092.0,368180460.0,37.816987,-122.509308,10.543386,0.99771,-0.067642,52.0,34.0,10.0,0.398059,242.7111111111111,5.0,10.0
1625057093.0,366864140.0,37.81163,-122.450149,11.452172,0.983472,0.181058,60.0,17.0,4.0,0.460292,1625057093.0,368180460.0,37.816983,-122.509246,10.546423,0.99765,-0.068521,52.0,34.0,10.0,0.394486,242.70555555555555,5.0,10.0
1625057094.0,366864140.0,37.811639,-122.450083,11.451593,0.983528,0.180753,60.0,17.0,4.0,0.456344,1625057094.0,368180460.0,37.81698,-122.509184,10.549536,0.99759,-0.069384,52.0,34.0,10.0,0.390912,242.7,5.0,10.0
1625057095.0,366864140.0,37.811649,-122.450017,11.451434,0.983585,0.180443,60.0,17.0,4.0,0.452397,1625057095.0,368180460.0,37.816977,-122.509123,10.552725,0.997531,-0.070231,52.0,34.0,10.0,0.387337,242.69444444444449,5.0,10.0
1625057096.0,366864140.0,37.811659,-122.449951,11.451694,0.983643,0.180129,60.0,17.0,4.0,0.448449,1625057096.0,368180460.0,37.816973,-122.509061,10.555988,0.997472,-0.071061,52.0,34.0,10.0,0.383761,242.6888888888889,5.0,10.0
1625057097.0,366864140.0,37.811668,-122.449885,11.452373,0.983701,0.17981,60.0,17.0,4.0,0.444502,1625057097.0,368180460.0,37.81697,-122.508999,10.559327,0.997414,-0.071876,52.0,34.0,10.0,0.380184,242.6833333333333,5.0,10.0
1625057098.0,366864140.0,37.811678,-122.449819,11.453472,0.98376,0.179487,60.0,17.0,4.0,0.440554,1625057098.0,368180460.0,37.816966,-122.508938,10.562739,0.997356,-0.072674,52.0,34.0,10.0,0.376606,242.67777777777772,5.0,10.0
1625057099.0,366864140.0,37.811687,-122.449754,11.45499,0.98382,0.179159,60.0,17.0,4.0,0.436605,1625057099.0,368180460.0,37.816963,-122.508876,10.566226,0.997299,-0.073455,52.0,34.0,10.0,0.373027,242.67222222222225,5.0,10.0
1625057100.0,366864140.0,37.811697,-122.449688,11.456928,0.983881,0.178827,60.0,17.0,4.0,0.432656,1625057100.0,368180460.0,37.816959,-122.508814,10.569786,0.997242,-0.074221,52.0,34.0,10.0,0.369447,242.66666666666663,5.0,10.0
1625057101.0,366864140.0,37.811706,-122.449621,11.459286,0.983942,0.17849,60.0,17.0,4.0,0.428706,1625057101.0,368180460.0,37.816955,-122.508753,10.573419,0.997186,-0.07497,52.0,34.0,10.0,0.365866,242.6611111111111,5.0,10.0
1625057102.0,366864140.0,37.811716,-122.449555,11.462063,0.984004,0.178149,60.0,17.0,4.0,0.424755,1625057102.0,368180460.0,37.816952,-122.508691,10.577125,0.99713,-0.075703,52.0,34.0,10.0,0.362283,242.6555555555556,5.0,10.0
1625057103.0,366864140.0,37.811725,-122.449489,11.465259,0.984066,0.177803,60.0,17.0,4.0,0.420804,1625057103.0,368180460.0,37.816948,-122.508629,10.580904,0.997076,-0.07642,52.0,34.0,10.0,0.358699,242.65,5.0,10.0
1625057104.0,366864140.0,37.811734,-122.449423,11.468876,0.984129,0.177454,60.0,17.0,4.0,0.41685,1625057104.0,368180460.0,37.816944,-122.508567,10.584754,0.997022,-0.07712,52.0,34.0,10.0,0.355114,242.64444444444445,5.0,10.0
1625057105.0,366864140.0,37.811744,-122.449357,11.472912,0.984193,0.1771,60.0,17.0,4.0,0.412896,1625057105.0,368180460.0,37.816941,-122.508505,10.588676,0.996969,-0.077804,52.0,34.0,10.0,0.351528,242.63888888888889,5.0,10.0
1625057106.0,366864140.0,37.811753,-122.449291,11.477368,0.984257,0.176742,60.0,17.0,4.0,0.40894,1625057106.0,368180460.0,37.816937,-122.508444,10.592669,0.996916,-0.078473,52.0,34.0,10.0,0.34794,242.63333333333333,5.0,10.0
1625057107.0,366864140.0,37.811763,-122.449225,11.482244,0.984322,0.17638,60.0,17.0,4.0,0.404983,1625057107.0,368180460.0,37.816933,-122.508382,10.596734,0.996865,-0.079124,52.0,34.0,10.0,0.344352,242.62777777777777,5.0,10.0
1625057108.0,366864140.0,37.811772,-122.449159,11.48754,0.984388,0.176013,60.0,17.0,4.0,0.401023,1625057108.0,368180460.0,37.816929,-122.50832,10.600868,0.996814,-0.07976,52.0,34.0,10.0,0.340761,242.6222222222222,5.0,10.0
1625057109.0,366864140.0,37.811781,-122.449093,11.493255,0.984454,0.175643,60.0,17.0,4.0,0.397062,1625057109.0,368180460.0,37.816925,-122.508258,10.605073,0.996764,-0.080379,52.0,34.0,10.0,0.33717,242.61666666666667,5.0,10.0
1625057110.0,366864140.0,37.811791,-122.449026,11.499391,0.984521,0.175269,60.0,17.0,4.0,0.393099,1625057110.0,368180460.0,37.816921,-122.508196,10.609349,0.996716,-0.080983,52.0,34.0,10.0,0.333577,242.61111111111111,5.0,10.0
1625057111.0,366864140.0,37.8118,-122.44896,11.505947,0.984588,0.17489,60.0,17.0,4.0,0.389133,1625057111.0,368180460.0,37.816917,-122.508134,10.613693,0.996668,-0.08157,52.0,34.0,10.0,0.329983,242.60555555555555,5.0,10.0
1625057112.0,366864140.0,37.811809,-122.448894,11.512923,0.984656,0.174508,60.0,17.0,4.0,0.385165,1625057112.0,368180460.0,37.816913,-122.508072,10.618108,0.996621,-0.08214,52.0,34.0,10.0,0.326387,242.6,5.0,10.0
1625057113.0,366864140.0,37.811819,-122.448827,11.52032,0.984724,0.174122,60.0,17.0,4.0,0.381195,1625057113.0,368180460.0,37.816909,-122.50801,10.622591,0.996575,-0.082695,52.0,34.0,10.0,0.32279,242.59444444444443,5.0,10.0
1625057114.0,366864140.0,37.811828,-122.448761,11.528136,0.984793,0.173732,60.0,17.0,4.0,0.377222,1625057114.0,368180460.0,37.816905,-122.507948,10.627143,0.99653,-0.083234,52.0,34.0,10.0,0.319192,242.5888888888889,5.0,10.0
1625057115.0,366864140.0,37.811837,-122.448694,11.536373,0.984862,0.173338,60.0,17.0,4.0,0.373246,1625057115.0,368180460.0,37.816901,-122.507886,10.631763,0.996486,-0.083756,52.0,34.0,10.0,0.315592,242.5833333333333,5.0,10.0
1625057116.0,366864140.0,37.811846,-122.448628,11.545031,0.984932,0.172941,60.0,17.0,4.0,0.369267,1625057116.0,368180460.0,37.816897,-122.507824,10.636452,0.996444,-0.084262,52.0,34.0,10.0,0.31199,242.57777777777773,5.0,10.0
1625057117.0,366864140.0,37.811856,-122.448561,11.554109,0.985003,0.17254,60.0,17.0,4.0,0.365285,1625057117.0,368180460.0,37.816893,-122.507762,10.641209,0.996402,-0.084753,52.0,34.0,10.0,0.308387,242.57222222222225,5.0,10.0
1625057118.0,366864140.0,37.811865,-122.448495,11.563607,0.985073,0.172135,60.0,17.0,4.0,0.3613,1625057118.0,368180460.0,37.816889,-122.5077,10.646034,0.996362,-0.085227,52.0,34.0,10.0,0.304782,242.56666666666663,5.0,10.0
1625057119.0,366864140.0,37.811874,-122.448428,11.573526,0.985145,0.171727,60.0,17.0,4.0,0.357311,1625057119.0,368180460.0,37.816884,-122.507638,10.650926,0.996322,-0.085685,52.0,34.0,10.0,0.301176,242.5611111111111,5.0,10.0
1625057120.0,366864140.0,37.811883,-122.448361,11.583865,0.985216,0.171315,60.0,17.0,4.0,0.353319,1625057120.0,368180460.0,37.81688,-122.507576,10.655885,0.996284,-0.086127,52.0,34.0,10.0,0.297568,242.5555555555556,5.0,10.0
1625057121.0,366864140.0,37.811892,-122.448294,11.594625,0.985288,0.170899,60.0,17.0,4.0,0.349323,1625057121.0,368180460.0,37.816876,-122.507514,10.660912,0.996247,-0.086553,52.0,34.0,10.0,0.293959,242.55,5.0,10.0
1625057122.0,366864140.0,37.811902,-122.448227,11.605806,0.985361,0.170481,60.0,17.0,4.0,0.345324,1625057122.0,368180460.0,37.816872,-122.507451,10.666005,0.996212,-0.086962,52.0,34.0,10.0,0.290348,242.54444444444445,5.0,10.0
1625057123.0,366864140.0,37.811911,-122.44816,11.617408,0.985434,0.170059,60.0,17.0,4.0,0.34132,1625057123.0,368180460.0,37.816867,-122.507389,10.671165,0.996177,-0.087356,52.0,34.0,10.0,0.286735,242.5388888888889,5.0,10.0
1625057124.0,366864140.0,37.81192,-122.448093,11.62943,0.985507,0.169633,60.0,17.0,4.0,0.337312,1625057124.0,368180460.0,37.816863,-122.507327,10.676391,0.996144,-0.087734,52.0,34.0,10.0,0.283121,242.53333333333333,5.0,10.0
1625057125.0,366864140.0,37.811929,-122.448026,11.641874,0.985581,0.169205,60.0,17.0,4.0,0.3333,1625057125.0,368180460.0,37.816859,-122.507265,10.681684,0.996112,-0.088096,52.0,34.0,10.0,0.279504,242.52777777777777,5.0,10.0
1625057126.0,366864140.0,37.811938,-122.447959,11.654738,0.985655,0.168773,60.0,17.0,4.0,0.329284,1625057126.0,368180460.0,37.816854,-122.507202,10.687042,0.996081,-0.088442,52.0,34.0,10.0,0.275886,242.5222222222222,5.0,10.0
1625057127.0,366864140.0,37.811947,-122.447892,11.668023,0.985729,0.168338,60.0,17.0,4.0,0.325263,1625057127.0,368180460.0,37.81685,-122.50714,10.692425,0.996052,-0.088772,52.0,34.0,10.0,0.272267,242.51666666666665,5.0,10.0
1625057128.0,366864140.0,37.811956,-122.447824,11.68173,0.985804,0.1679,60.0,17.0,4.0,0.321237,1625057128.0,368180460.0,37.816846,-122.507078,10.697663,0.996024,-0.089089,52.0,34.0,10.0,0.268645,242.51111111111112,5.0,10.0
1625057129.0,366864140.0,37.811965,-122.447757,11.695857,0.985879,0.167459,60.0,17.0,4.0,0.317207,1625057129.0,368180460.0,37.816841,-122.507015,10.702716,0.995997,-0.089391,52.0,34.0,10.0,0.265022,242.5055555555556,5.0,10.0
1625057130.0,366864140.0,37.811974,-122.447689,11.710406,0.985954,0.167015,60.0,17.0,4.0,0.313171,1625057130.0,368180460.0,37.816837,-122.506953,10.707582,0.995971,-0.08968,52.0,34.0,10.0,0.261397,242.5,5.0,10.0
1625057131.0,366864140.0,37.811984,-122.447622,11.725376,0.98603,0.166569,60.0,17.0,4.0,0.309131,1625057131.0,368180460.0,37.816832,-122.50689,10.712262,0.995946,-0.089956,52.0,34.0,10.0,0.25777,242.49444444444444,5.0,10.0
1625057132.0,366864140.0,37.811993,-122.447554,11.740767,0.986106,0.166119,60.0,17.0,4.0,0.305085,1625057132.0,368180460.0,37.816828,-122.506828,10.716755,0.995922,-0.090217,52.0,34.0,10.0,0.254142,242.48888888888888,5.0,10.0
1625057133.0,366864140.0,37.812002,-122.447486,11.756579,0.986182,0.165666,60.0,17.0,4.0,0.301033,1625057133.0,368180460.0,37.816823,-122.506765,10.721062,0.9959,-0.090466,52.0,34.0,10.0,0.250513,242.4833333333333,5.0,10.0
1625057134.0,366864140.0,37.812011,-122.447418,11.772813,0.986258,0.165211,60.0,17.0,4.0,0.296976,1625057134.0,368180460.0,37.816819,-122.506703,10.725183,0.995878,-0.0907,52.0,34.0,10.0,0.246882,242.4777777777778,5.0,10.0
1625057135.0,366864140.0,37.81202,-122.44735,11.789469,0.986335,0.164753,60.0,17.0,4.0,0.292913,1625057135.0,368180460.0,37.816814,-122.50664,10.729116,0.995858,-0.090922,52.0,34.0,10.0,0.243249,242.47222222222223,5.0,10.0
1625057136.0,366864140.0,37.812029,-122.447282,11.806545,0.986412,0.164293,60.0,17.0,4.0,0.288845,1625057136.0,368180460.0,37.81681,-122.506578,10.732863,0.995839,-0.09113,52.0,34.0,10.0,0.239616,242.46666666666667,5.0,10.0
1625057137.0,366864140.0,37.812038,-122.447214,11.824044,0.986489,0.16383,60.0,17.0,4.0,0.28477,1625057137.0,368180460.0,37.816805,-122.506515,10.736422,0.995821,-0.091324,52.0,34.0,10.0,0.235981,242.4611111111111,5.0,10.0
1625057138.0,366864140.0,37.812047,-122.447146,11.841964,0.986566,0.163365,60.0,17.0,4.0,0.280689,1625057138.0,368180460.0,37.816801,-122.506452,10.739795,0.995805,-0.091505,52.0,34.0,10.0,0.232345,242.45555555555555,5.0,10.0
1625057139.0,366864140.0,37.812055,-122.447077,11.860305,0.986643,0.162897,60.0,17.0,4.0,0.276602,1625057139.0,368180460.0,37.816796,-122.50639,10.742981,0.995789,-0.091673,52.0,34.0,10.0,0.228708,242.45,5.0,10.0
1625057140.0,366864140.0,37.812064,-122.447009,11.879069,0.986721,0.162426,60.0,17.0,4.0,0.272509,1625057140.0,368180460.0,37.816792,-122.506327,10.745979,0.995775,-0.091828,52.0,34.0,10.0,0.225069,242.44444444444449,5.0,10.0
1625057141.0,366864140.0,37.812073,-122.44694,11.898254,0.986798,0.161954,60.0,17.0,4.0,0.268409,1625057141.0,368180460.0,37.816787,-122.506265,10.74879,0.995762,-0.091969,52.0,34.0,10.0,0.22143,242.4388888888889,5.0,10.0
1625057142.0,366864140.0,37.812082,-122.446871,11.917861,0.986876,0.161479,60.0,17.0,4.0,0.264302,1625057142.0,368180460.0,37.816783,-122.506202,10.751414,0.99575,-0.092096,52.0,34.0,10.0,0.21779,242.4333333333333,5.0,10.0
1625057143.0,366864140.0,37.812091,-122.446803,11.93789,0.986954,0.161002,60.0,17.0,4.0,0.260188,1625057143.0,368180460.0,37.816778,-122.506139,10.753851,0.995739,-0.092211,52.0,34.0,10.0,0.214149,242.42777777777772,5.0,10.0
1625057144.0,366864140.0,37.8121,-122.446734,11.95834,0.987032,0.160523,60.0,17.0,4.0,0.256067,1625057144.0,368180460.0,37.816773,-122.506076,10.7561,0.99573,-0.092312,52.0,34.0,10.0,0.210507,242.42222222222225,5.0,10.0
1625057145.0,366864140.0,37.812109,-122.446664,11.979213,0.98711,0.160042,60.0,17.0,4.0,0.251939,1625057145.0,368180460.0,37.816769,-122.506014,10.758161,0.995722,-0.0924,52.0,34.0,10.0,0.206864,242.41666666666663,5.0,10.0
1625057146.0,366864140.0,37.812118,-122.446595,12.000508,0.987188,0.159559,60.0,17.0,4.0,0.247804,1625057146.0,368180460.0,37.816764,-122.505951,10.760035,0.995715,-0.092475,52.0,34.0,10.0,0.203221,242.4111111111111,5.0,10.0
1625057147.0,366864140.0,37.812127,-122.446526,12.022224,0.987267,0.159074,60.0,17.0,4.0,0.243661,1625057147.0,368180460.0,37.81676,-122.505888,10.761722,0.995709,-0.092536,52.0,34.0,10.0,0.199577,242.4055555555556,5.0,10.0
1625057148.0,366864140.0,37.812135,-122.446456,12.044363,0.987345,0.158587,60.0,17.0,4.0,0.23951,1625057148.0,368180460.0,37.816755,-122.505825,10.763221,0.995705,-0.092584,52.0,34.0,10.0,0.195933,242.4,5.0,10.0
1625057149.0,366864140.0,37.812144,-122.446387,12.066924,0.987423,0.158098,60.0,17.0,4.0,0.235352,1625057149.0,368180460.0,37.81675,-122.505763,10.764532,0.995702,-0.092619,52.0,34.0,10.0,0.192288,242.39444444444445,5.0,10.0
1625057150.0,366864140.0,37.812153,-122.446317,12.089907,0.987502,0.157607,60.0,17.0,4.0,0.231186,1625057150.0,368180460.0,37.816746,-122.5057,10.765656,0.9957,-0.092641,52.0,34.0,10.0,0.188642,242.38888888888889,5.0,10.0
1625057151.0,366864140.0,37.812162,-122.446247,12.113313,0.98758,0.157115,60.0,17.0,4.0,0.227011,1625057151.0,368180460.0,37.816741,-122.505637,10.766592,0.995699,-0.09265,52.0,34.0,10.0,0.184996,242.38333333333333,5.0,10.0
1625057152.0,366864140.0,37.812171,-122.446177,12.137141,0.987659,0.156621,60.0,17.0,4.0,0.222829,1625057152.0,368180460.0,37.816737,-122.505574,10.767341,0.995699,-0.092645,52.0,34.0,10.0,0.18135,242.37777777777777,5.0,10.0
1625057153.0,366864140.0,37.81218,-122.446107,12.161391,0.987737,0.156126,60.0,17.0,4.0,0.218638,1625057153.0,368180460.0,37.816732,-122.505512,10.767902,0.995701,-0.092627,52.0,34.0,10.0,0.177704,242.3722222222222,5.0,10.0
1625057154.0,366864140.0,37.812188,-122.446036,12.186063,0.987816,0.155629,60.0,17.0,4.0,0.214439,1625057154.0,368180460.0,37.816727,-122.505449,10.768275,0.995704,-0.092596,52.0,34.0,10.0,0.174057,242.36666666666667,5.0,10.0
1625057155.0,366864140.0,37.812197,-122.445966,12.211158,0.987894,0.15513,60.0,17.0,4.0,0.210231,1625057155.0,368180460.0,37.816723,-122.505386,10.768461,0.995708,-0.092552,52.0,34.0,10.0,0.170411,242.36111111111111,5.0,10.0
1625057156.0,366864140.0,37.812206,-122.445895,12.236676,0.987972,0.15463,60.0,17.0,4.0,0.206014,1625057156.0,368180460.0,37.816718,-122.505323,10.76846,0.995713,-0.092495,52.0,34.0,10.0,0.166764,242.35555555555555,5.0,10.0
1625057157.0,366864140.0,37.812215,-122.445824,12.262616,0.988051,0.154129,60.0,17.0,4.0,0.201788,1625057157.0,368180460.0,37.816714,-122.50526,10.76827,0.99572,-0.092424,52.0,34.0,10.0,0.163117,242.35,5.0,10.0
1625057158.0,366864140.0,37.812223,-122.445754,12.288978,0.988129,0.153627,60.0,17.0,4.0,0.197553,1625057158.0,368180460.0,37.816709,-122.505198,10.767893,0.995727,-0.09234,52.0,34.0,10.0,0.15947,242.34444444444443,5.0,10.0
1625057159.0,366864140.0,37.812232,-122.445682,12.315764,0.988207,0.153123,60.0,17.0,4.0,0.193309,1625057159.0,368180460.0,37.816704,-122.505135,10.767329,0.995736,-0.092243,52.0,34.0,10.0,0.155824,242.3388888888889,5.0,10.0
1625057160.0,366864140.0,37.812241,-122.445611,12.342972,0.988285,0.152618,60.0,17.0,4.0,0.189056,1625057160.0,368180460.0,37.8167,-122.505072,10.766578,0.995747,-0.092133,52.0,34.0,10.0,0.152177,242.3333333333333,5.0,10.0
1625057161.0,366864140.0,37.81225,-122.44554,12.370602,0.988363,0.152113,60.0,17.0,4.0,0.184793,1625057161.0,368180460.0,37.816695,-122.505009,10.765638,0.995758,-0.09201,52.0,34.0,10.0,0.148531,242.32777777777773,5.0,10.0
1625057162.0,366864140.0,37.812258,-122.445468,12.398655,0.988441,0.151606,60.0,17.0,4.0,0.18052,1625057162.0,368180460.0,37.816691,-122.504946,10.764512,0.995771,-0.091873,52.0,34.0,10.0,0.144885,242.32222222222225,5.0,10.0
1625057163.0,366864140.0,37.812267,-122.445396,12.427132,0.988519,0.151098,60.0,17.0,4.0,0.176238,1625057163.0,368180460.0,37.816686,-122.504884,10.763198,0.995785,-0.091723,52.0,34.0,10.0,0.14124,242.31666666666663,5.0,10.0
1625057164.0,366864140.0,37.812276,-122.445324,12.45603,0.988596,0.150589,60.0,17.0,4.0,0.171945,1625057164.0,368180460.0,37.816681,-122.504821,10.761697,0.9958,-0.09156,52.0,34.0,10.0,0.137595,242.3111111111111,5.0,10.0
1625057165.0,366864140.0,37.812284,-122.445252,12.485352,0.988674,0.150079,60.0,17.0,4.0,0.167643,1625057165.0,368180460.0,37.816677,-122.504758,10.760009,0.995816,-0.091383,52.0,34.0,10.0,0.13395,242.3055555555556,5.0,10.0
1625057166.0,366864140.0,37.812293,-122.44518,12.515097,0.988751,0.149569,60.0,17.0,4.0,0.16333,1625057166.0,368180460.0,37.816672,-122.504695,10.758134,0.995833,-0.091193,52.0,34.0,10.0,0.130306,242.3,5.0,10.0
1625057167.0,366864140.0,37.812302,-122.445108,12.545265,0.988829,0.149057,60.0,17.0,4.0,0.159007,1625057167.0,368180460.0,37.816668,-122.504633,10.756072,0.995852,-0.09099,52.0,34.0,10.0,0.126663,242.29444444444445,5.0,10.0
1625057168.0,366864140.0,37.81231,-122.445035,12.575855,0.988906,0.148545,60.0,17.0,4.0,0.154673,1625057168.0,368180460.0,37.816663,-122.50457,10.753823,0.995872,-0.090774,52.0,34.0,10.0,0.12302,242.2888888888889,5.0,10.0
1625057169.0,366864140.0,37.812319,-122.444962,12.606869,0.988982,0.148033,60.0,17.0,4.0,0.150329,1625057169.0,368180460.0,37.816659,-122.504507,10.751387,0.995892,-0.090544,52.0,34.0,10.0,0.119378,242.28333333333333,5.0,10.0
1625057170.0,366864140.0,37.812328,-122.444889,12.638305,0.989059,0.14752,60.0,17.0,4.0,0.145973,1625057170.0,368180460.0,37.816654,-122.504445,10.748765,0.995915,-0.090301,52.0,34.0,10.0,0.115737,242.27777777777777,5.0,10.0
1625057171.0,366864140.0,37.812336,-122.444816,12.670165,0.989136,0.147006,60.0,17.0,4.0,0.141607,1625057171.0,368180460.0,37.81665,-122.504382,10.745956,0.995938,-0.090044,52.0,34.0,10.0,0.112097,242.2722222222222,5.0,10.0
1625057172.0,366864140.0,37.812345,-122.444742,12.702448,0.989212,0.146492,60.0,17.0,4.0,0.137229,1625057172.0,368180460.0,37.816645,-122.504319,10.74296,0.995962,-0.089774,52.0,34.0,10.0,0.108457,242.26666666666665,5.0,10.0
1625057173.0,366864140.0,37.812353,-122.444669,12.735154,0.989288,0.145977,60.0,17.0,4.0,0.132841,1625057173.0,368180460.0,37.816641,-122.504256,10.739778,0.995988,-0.089491,52.0,34.0,10.0,0.104819,242.26111111111112,5.0,10.0
1625057174.0,366864140.0,37.812362,-122.444595,12.768283,0.989364,0.145462,60.0,17.0,4.0,0.128441,1625057174.0,368180460.0,37.816636,-122.504194,10.73641,0.996014,-0.089194,52.0,34.0,10.0,0.101181,242.2555555555556,5.0,10.0
1625057175.0,366864140.0,37.812371,-122.444521,12.801836,0.989439,0.144947,60.0,17.0,4.0,0.124029,1625057175.0,368180460.0,37.816632,-122.504131,10.732856,0.996042,-0.088883,52.0,34.0,10.0,0.097545,242.25,5.0,10.0
1625057176.0,366864140.0,37.812379,-122.444447,12.835812,0.989515,0.144431,60.0,17.0,4.0,0.119605,1625057176.0,368180460.0,37.816627,-122.504069,10.729116,0.996071,-0.088559,52.0,34.0,10.0,0.09391,242.24444444444444,5.0,10.0
1625057177.0,366864140.0,37.812388,-122.444373,12.870211,0.98959,0.143916,60.0,17.0,4.0,0.11517,1625057177.0,368180460.0,37.816623,-122.504006,10.72519,0.996101,-0.088222,52.0,34.0,10.0,0.090276,242.23888888888888,5.0,10.0
1625057178.0,366864140.0,37.812396,-122.444298,12.905033,0.989665,0.1434,60.0,17.0,4.0,0.110723,1625057178.0,368180460.0,37.816619,-122.503943,10.721078,0.996132,-0.08787,52.0,34.0,10.0,0.086643,242.2333333333333,5.0,10.0
1625057179.0,366864140.0,37.812405,-122.444223,12.940279,0.989739,0.142884,60.0,17.0,4.0,0.106263,1625057179.0,368180460.0,37.816614,-122.503881,10.716781,0.996164,-0.087506,52.0,34.0,10.0,0.083012,242.2277777777778,5.0,10.0
1625057180.0,366864140.0,37.812413,-122.444148,12.975948,0.989814,0.142368,60.0,17.0,4.0,0.101791,1625057180.0,368180460.0,37.81661,-122.503818,10.712298,0.996197,-0.087127,52.0,34.0,10.0,0.079382,242.22222222222223,5.0,10.0
1625057181.0,366864140.0,37.812422,-122.444073,13.01204,0.989888,0.141852,60.0,17.0,4.0,0.097307,1625057181.0,368180460.0,37.816606,-122.503756,10.70763,0.996231,-0.086735,52.0,34.0,10.0,0.075754,242.21666666666667,5.0,10.0
1625057182.0,366864140.0,37.812431,-122.443998,13.048556,0.989962,0.141336,60.0,17.0,4.0,0.09281,1625057182.0,368180460.0,37.816601,-122.503693,10.702777,0.996267,-0.086329,52.0,34.0,10.0,0.072127,242.2111111111111,5.0,10.0
1625057183.0,366864140.0,37.812439,-122.443922,13.085495,0.990035,0.14082,60.0,17.0,4.0,0.0883,1625057183.0,368180460.0,37.816597,-122.503631,10.697739,0.996303,-0.085909,52.0,34.0,10.0,0.068502,242.20555555555555,5.0,10.0
1625057184.0,366864140.0,37.812448,-122.443846,13.122858,0.990108,0.140304,60.0,17.0,4.0,0.083778,1625057184.0,368180460.0,37.816593,-122.503569,10.692517,0.99634,-0.085476,52.0,34.0,10.0,0.064878,242.2,5.0,10.0
1625057185.0,366864140.0,37.812456,-122.44377,13.160645,0.990181,0.139789,60.0,17.0,4.0,0.079242,1625057185.0,368180460.0,37.816589,-122.503506,10.68711,0.996379,-0.085028,52.0,34.0,10.0,0.061256,242.19444444444449,5.0,10.0
1625057186.0,366864140.0,37.812465,-122.443694,13.198854,0.990254,0.139273,60.0,17.0,4.0,0.074693,1625057186.0,368180460.0,37.816584,-122.503444,10.681518,0.996418,-0.084567,52.0,34.0,10.0,0.057636,242.1888888888889,5.0,10.0
1625057187.0,366864140.0,37.812473,-122.443617,13.237488,0.990326,0.138758,60.0,17.0,4.0,0.070131,1625057187.0,368180460.0,37.81658,-122.503381,10.675743,0.996458,-0.084091,52.0,34.0,10.0,0.054018,242.1833333333333,5.0,10.0
1625057188.0,366864140.0,37.812482,-122.44354,13.276545,0.990398,0.138244,60.0,17.0,4.0,0.065556,1625057188.0,368180460.0,37.816576,-122.503319,10.669784,0.996499,-0.083602,52.0,34.0,10.0,0.050401,242.17777777777772,5.0,10.0
1625057189.0,366864140.0,37.81249,-122.443463,13.316026,0.99047,0.13773,60.0,17.0,4.0,0.060967,1625057189.0,368180460.0,37.816572,-122.503257,10.663641,0.996541,-0.083098,52.0,34.0,10.0,0.046787,242.17222222222225,5.0,10.0
1625057190.0,366864140.0,37.812499,-122.443386,13.35593,0.990541,0.137216,60.0,17.0,4.0,0.056364,1625057190.0,368180460.0,37.816568,-122.503195,10.657314,0.996584,-0.082581,52.0,34.0,10.0,0.043174,242.16666666666663,5.0,10.0
1625057191.0,366864140.0,37.812507,-122.443309,13.396258,0.990612,0.136702,60.0,17.0,4.0,0.051747,1625057191.0,368180460.0,37.816564,-122.503132,10.650805,0.996628,-0.082049,52.0,34.0,10.0,0.039564,242.1611111111111,5.0,10.0
1625057192.0,366864140.0,37.812516,-122.443231,13.437009,0.990683,0.136189,60.0,17.0,4.0,0.047116,1625057192.0,368180460.0,37.81656,-122.50307,10.644112,0.996673,-0.081503,52.0,34.0,10.0,0.035956,242.1555555555556,5.0,10.0
1625057193.0,366864140.0,37.812524,-122.443153,13.478185,0.990753,0.135677,60.0,17.0,4.0,0.04247,1625057193.0,368180460.0,37.816556,-122.503008,10.637237,0.996719,-0.080943,52.0,34.0,10.0,0.03235,242.15,5.0,10.0
1625057194.0,366864140.0,37.812533,-122.443075,13.519784,0.990823,0.135166,60.0,17.0,4.0,0.037811,1625057194.0,368180460.0,37.816552,-122.502946,10.630179,0.996765,-0.080368,52.0,34.0,10.0,0.028746,242.14444444444445,5.0,10.0
1625057195.0,366864140.0,37.812541,-122.442996,13.561806,0.990893,0.134654,60.0,17.0,4.0,0.033137,1625057195.0,368180460.0,37.816548,-122.502884,10.622939,0.996813,-0.079779,52.0,34.0,10.0,0.025145,242.13888888888889,5.0,10.0
