Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617475929.0,338167933.0,37.833712,-122.450649,4.657631,-0.312302,0.949983,36.0,13.0,4.0,0.851704,1617475929.0,368167080.0,37.810814,-122.512776,8.42635,0.685415,0.728152,36.0,11.0,3.0,0.817504,270.0,10.014166666666666,10.0
1617475930.0,338167933.0,37.833732,-122.450657,4.66881,-0.314956,0.949106,36.0,13.0,4.0,0.850013,1617475930.0,368167080.0,37.810842,-122.512742,8.433295,0.685046,0.7285,36.0,11.0,3.0,0.815845,270.0,10.01388888888889,10.0
1617475931.0,338167933.0,37.833753,-122.450666,4.679782,-0.317565,0.948237,36.0,13.0,4.0,0.848315,1617475931.0,368167080.0,37.810871,-122.512708,8.440351,0.684663,0.72886,36.0,11.0,3.0,0.814187,270.0,10.01361111111111,10.0
1617475932.0,338167933.0,37.833773,-122.450675,4.690544,-0.320131,0.947373,36.0,13.0,4.0,0.846612,1617475932.0,368167080.0,37.810899,-122.512675,8.447517,0.684265,0.729233,36.0,11.0,3.0,0.81253,270.0,10.013333333333334,10.0
1617475933.0,338167933.0,37.833794,-122.450684,4.701097,-0.322655,0.946517,36.0,13.0,4.0,0.844903,1617475933.0,368167080.0,37.810928,-122.512641,8.454794,0.683853,0.729619,36.0,11.0,3.0,0.810874,270.0,10.013055555555557,10.0
1617475934.0,338167933.0,37.833814,-122.450692,4.711437,-0.325136,0.945667,36.0,13.0,4.0,0.843188,1617475934.0,368167080.0,37.810956,-122.512607,8.462183,0.683428,0.730018,36.0,11.0,3.0,0.809219,270.0,10.012777777777778,10.0
1617475935.0,338167933.0,37.833835,-122.450701,4.721565,-0.327577,0.944824,36.0,13.0,4.0,0.841467,1617475935.0,368167080.0,37.810985,-122.512573,8.469682,0.682988,0.73043,36.0,11.0,3.0,0.807565,270.0,10.0125,10.0
1617475936.0,338167933.0,37.833856,-122.450711,4.731478,-0.329978,0.943989,36.0,13.0,4.0,0.839741,1617475936.0,368167080.0,37.811013,-122.512539,8.477294,0.682534,0.730854,36.0,11.0,3.0,0.805912,270.0,10.012222222222222,10.0
1617475937.0,338167933.0,37.833876,-122.45072,4.741176,-0.332339,0.94316,36.0,13.0,4.0,0.838009,1617475937.0,368167080.0,37.811042,-122.512505,8.485018,0.682065,0.731291,36.0,11.0,3.0,0.80426,270.0,10.011944444444444,10.0
1617475938.0,338167933.0,37.833897,-122.450729,4.750657,-0.33466,0.942339,36.0,13.0,4.0,0.836272,1617475938.0,368167080.0,37.811071,-122.512471,8.492854,0.681583,0.73174,36.0,11.0,3.0,0.80261,270.0,10.011666666666668,10.0
1617475939.0,338167933.0,37.833918,-122.450738,4.75992,-0.336944,0.941525,36.0,13.0,4.0,0.834529,1617475939.0,368167080.0,37.8111,-122.512437,8.500802,0.681087,0.732202,36.0,11.0,3.0,0.80096,270.0,10.011388888888888,10.0
1617475940.0,338167933.0,37.833938,-122.450748,4.768964,-0.339189,0.940718,36.0,13.0,4.0,0.832782,1617475940.0,368167080.0,37.811128,-122.512404,8.508864,0.680577,0.732676,36.0,11.0,3.0,0.799312,270.0,10.011111111111113,10.0
1617475941.0,338167933.0,37.833959,-122.450757,4.777788,-0.341398,0.939919,36.0,13.0,4.0,0.83103,1617475941.0,368167080.0,37.811157,-122.51237,8.517039,0.680053,0.733163,36.0,11.0,3.0,0.797665,270.0,10.010833333333334,10.0
1617475942.0,338167933.0,37.83398,-122.450767,4.786391,-0.34357,0.939127,36.0,13.0,4.0,0.829272,1617475942.0,368167080.0,37.811186,-122.512336,8.525328,0.679516,0.733661,36.0,11.0,3.0,0.79602,270.0,10.010555555555555,10.0
1617475943.0,338167933.0,37.834001,-122.450776,4.794771,-0.345706,0.938343,36.0,13.0,4.0,0.82751,1617475943.0,368167080.0,37.811215,-122.512302,8.533731,0.678964,0.734172,36.0,11.0,3.0,0.794375,270.0,10.010277777777778,10.0
1617475944.0,338167933.0,37.834022,-122.450786,4.802927,-0.347806,0.937567,36.0,13.0,4.0,0.825743,1617475944.0,368167080.0,37.811244,-122.512268,8.542249,0.678398,0.734694,36.0,11.0,3.0,0.792732,270.0,10.01,10.0
1617475945.0,338167933.0,37.834042,-122.450796,4.810859,-0.349871,0.936798,36.0,13.0,4.0,0.823972,1617475945.0,368167080.0,37.811273,-122.512234,8.550881,0.677819,0.735229,36.0,11.0,3.0,0.79109,270.0,10.009722222222225,10.0
1617475946.0,338167933.0,37.834063,-122.450806,4.818566,-0.351903,0.936037,36.0,13.0,4.0,0.822196,1617475946.0,368167080.0,37.811302,-122.5122,8.559629,0.677226,0.735775,36.0,11.0,3.0,0.78945,270.0,10.009444444444444,10.0
1617475947.0,338167933.0,37.834084,-122.450816,4.826046,-0.3539,0.935283,36.0,13.0,4.0,0.820416,1617475947.0,368167080.0,37.811331,-122.512166,8.568492,0.676619,0.736333,36.0,11.0,3.0,0.787811,270.0,10.009166666666667,10.0
1617475948.0,338167933.0,37.834105,-122.450826,4.833299,-0.355864,0.934538,36.0,13.0,4.0,0.818632,1617475948.0,368167080.0,37.811361,-122.512132,8.577471,0.675999,0.736903,36.0,11.0,3.0,0.786173,270.0,10.008888888888889,10.0
1617475949.0,338167933.0,37.834126,-122.450836,4.840324,-0.357795,0.9338,36.0,13.0,4.0,0.816843,1617475949.0,368167080.0,37.81139,-122.512098,8.586567,0.675365,0.737484,36.0,11.0,3.0,0.784537,270.0,10.008611111111112,10.0
1617475950.0,338167933.0,37.834147,-122.450846,4.847119,-0.359694,0.93307,36.0,13.0,4.0,0.815051,1617475950.0,368167080.0,37.811419,-122.512064,8.595779,0.674717,0.738076,36.0,11.0,3.0,0.782903,270.0,10.008333333333333,10.0
1617475951.0,338167933.0,37.834168,-122.450856,4.853684,-0.361561,0.932349,36.0,13.0,4.0,0.813254,1617475951.0,368167080.0,37.811448,-122.51203,8.605109,0.674056,0.73868,36.0,11.0,3.0,0.78127,270.0,10.008055555555556,10.0
1617475952.0,338167933.0,37.834189,-122.450866,4.860018,-0.363396,0.931635,36.0,13.0,4.0,0.811454,1617475952.0,368167080.0,37.811478,-122.511996,8.614556,0.673381,0.739295,36.0,11.0,3.0,0.779638,270.0,10.007777777777775,10.0
1617475953.0,338167933.0,37.83421,-122.450877,4.86612,-0.365201,0.930929,36.0,13.0,4.0,0.80965,1617475953.0,368167080.0,37.811507,-122.511962,8.624122,0.672693,0.739921,36.0,11.0,3.0,0.778008,270.0,10.0075,10.0
1617475954.0,338167933.0,37.834231,-122.450887,4.87199,-0.366974,0.930231,36.0,13.0,4.0,0.807842,1617475954.0,368167080.0,37.811537,-122.511928,8.633806,0.671992,0.740559,36.0,11.0,3.0,0.77638,270.0,10.007222222222222,10.0
1617475955.0,338167933.0,37.834252,-122.450898,4.877626,-0.368718,0.929541,36.0,13.0,4.0,0.806031,1617475955.0,368167080.0,37.811566,-122.511894,8.643609,0.671277,0.741207,36.0,11.0,3.0,0.774754,270.0,10.006944444444445,10.0
1617475956.0,338167933.0,37.834273,-122.450908,4.883028,-0.370432,0.928859,36.0,13.0,4.0,0.804217,1617475956.0,368167080.0,37.811596,-122.51186,8.653531,0.670548,0.741866,36.0,11.0,3.0,0.773129,270.0,10.006666666666666,10.0
1617475957.0,338167933.0,37.834294,-122.450919,4.888194,-0.372117,0.928186,36.0,13.0,4.0,0.802399,1617475957.0,368167080.0,37.811626,-122.511826,8.663574,0.669806,0.742536,36.0,11.0,3.0,0.771506,270.0,10.006388888888887,10.0
1617475958.0,338167933.0,37.834315,-122.450929,4.893125,-0.373773,0.92752,36.0,13.0,4.0,0.800578,1617475958.0,368167080.0,37.811655,-122.511792,8.673737,0.669051,0.743216,36.0,11.0,3.0,0.769885,270.0,10.00611111111111,10.0
1617475959.0,338167933.0,37.834336,-122.45094,4.89782,-0.3754,0.926863,36.0,13.0,4.0,0.798754,1617475959.0,368167080.0,37.811685,-122.511758,8.68402,0.668283,0.743907,36.0,11.0,3.0,0.768265,270.0,10.005833333333332,10.0
1617475960.0,338167933.0,37.834357,-122.450951,4.902277,-0.377,0.926213,36.0,13.0,4.0,0.796928,1617475960.0,368167080.0,37.811715,-122.511724,8.694425,0.667502,0.744608,36.0,11.0,3.0,0.766648,270.0,10.005555555555556,10.0
1617475961.0,338167933.0,37.834378,-122.450962,4.906497,-0.378571,0.925572,36.0,13.0,4.0,0.795098,1617475961.0,368167080.0,37.811745,-122.51169,8.704952,0.666707,0.74532,36.0,11.0,3.0,0.765032,270.0,10.005277777777778,10.0
1617475962.0,338167933.0,37.834399,-122.450972,4.910477,-0.380115,0.924939,36.0,13.0,4.0,0.793266,1617475962.0,368167080.0,37.811775,-122.511656,8.715602,0.665899,0.746042,36.0,11.0,3.0,0.763418,270.0,10.005,10.0
1617475963.0,338167933.0,37.83442,-122.450983,4.914219,-0.381632,0.924314,36.0,13.0,4.0,0.791431,1617475963.0,368167080.0,37.811805,-122.511622,8.726374,0.665078,0.746774,36.0,11.0,3.0,0.761807,270.0,10.004722222222222,10.0
1617475964.0,338167933.0,37.834441,-122.450994,4.917721,-0.383122,0.923698,36.0,13.0,4.0,0.789593,1617475964.0,368167080.0,37.811835,-122.511588,8.73727,0.664244,0.747516,36.0,11.0,3.0,0.760197,270.0,10.004444444444443,10.0
1617475965.0,338167933.0,37.834462,-122.451005,4.920982,-0.384586,0.923089,36.0,13.0,4.0,0.787754,1617475965.0,368167080.0,37.811866,-122.511554,8.748289,0.663397,0.748267,36.0,11.0,3.0,0.758589,270.0,10.004166666666666,10.0
1617475966.0,338167933.0,37.834483,-122.451017,4.924002,-0.386023,0.922489,36.0,13.0,4.0,0.785912,1617475966.0,368167080.0,37.811896,-122.51152,8.759433,0.662538,0.749029,36.0,11.0,3.0,0.756984,270.0,10.00388888888889,10.0
1617475967.0,338167933.0,37.834504,-122.451028,4.92678,-0.387435,0.921897,36.0,13.0,4.0,0.784067,1617475967.0,368167080.0,37.811926,-122.511487,8.770702,0.661665,0.7498,36.0,11.0,3.0,0.75538,270.0,10.00361111111111,10.0
1617475968.0,338167933.0,37.834525,-122.451039,4.929316,-0.388821,0.921313,36.0,13.0,4.0,0.782221,1617475968.0,368167080.0,37.811957,-122.511453,8.782096,0.660779,0.75058,36.0,11.0,3.0,0.753779,270.0,10.003333333333334,10.0
1617475969.0,338167933.0,37.834546,-122.45105,4.931609,-0.390182,0.920738,36.0,13.0,4.0,0.780373,1617475969.0,368167080.0,37.811987,-122.511419,8.793617,0.659881,0.75137,36.0,11.0,3.0,0.75218,270.0,10.003055555555555,10.0
1617475970.0,338167933.0,37.834567,-122.451061,4.933658,-0.391518,0.92017,36.0,13.0,4.0,0.778523,1617475970.0,368167080.0,37.812018,-122.511385,8.805264,0.65897,0.752169,36.0,11.0,3.0,0.750584,270.0,10.002777777777778,10.0
1617475971.0,338167933.0,37.834588,-122.451073,4.935464,-0.39283,0.919611,36.0,13.0,4.0,0.776671,1617475971.0,368167080.0,37.812048,-122.511351,8.817038,0.658046,0.752978,36.0,11.0,3.0,0.748989,270.0,10.0025,10.0
1617475972.0,338167933.0,37.834609,-122.451084,4.937024,-0.394117,0.91906,36.0,13.0,4.0,0.774818,1617475972.0,368167080.0,37.812079,-122.511317,8.82894,0.657109,0.753795,36.0,11.0,3.0,0.747397,270.0,10.002222222222224,10.0
1617475973.0,338167933.0,37.83463,-122.451095,4.93834,-0.39538,0.918518,36.0,13.0,4.0,0.772963,1617475973.0,368167080.0,37.81211,-122.511283,8.84097,0.65616,0.754622,36.0,11.0,3.0,0.745807,270.0,10.001944444444444,10.0
1617475974.0,338167933.0,37.834651,-122.451107,4.939411,-0.396618,0.917984,36.0,13.0,4.0,0.771107,1617475974.0,368167080.0,37.812141,-122.511249,8.853129,0.655199,0.755457,36.0,11.0,3.0,0.74422,270.0,10.001666666666669,10.0
1617475975.0,338167933.0,37.834672,-122.451118,4.940235,-0.397834,0.917458,36.0,13.0,4.0,0.76925,1617475975.0,368167080.0,37.812172,-122.511215,8.865417,0.654224,0.756301,36.0,11.0,3.0,0.742636,270.0,10.001388888888888,10.0
1617475976.0,338167933.0,37.834693,-122.45113,4.940812,-0.399026,0.91694,36.0,13.0,4.0,0.767391,1617475976.0,368167080.0,37.812203,-122.511181,8.877835,0.653238,0.757153,36.0,11.0,3.0,0.741053,270.0,10.001111111111111,10.0
1617475977.0,338167933.0,37.834714,-122.451141,4.941143,-0.400194,0.91643,36.0,13.0,4.0,0.765531,1617475977.0,368167080.0,37.812234,-122.511147,8.890384,0.652239,0.758014,36.0,11.0,3.0,0.739474,270.0,10.000833333333333,10.0
1617475978.0,338167933.0,37.834734,-122.451153,4.941226,-0.40134,0.915929,36.0,13.0,4.0,0.763671,1617475978.0,368167080.0,37.812265,-122.511113,8.903064,0.651227,0.758883,36.0,11.0,3.0,0.737897,270.0,10.000555555555556,10.0
1617475979.0,338167933.0,37.834755,-122.451165,4.941061,-0.402463,0.915436,36.0,13.0,4.0,0.76181,1617475979.0,368167080.0,37.812296,-122.511079,8.915876,0.650204,0.75976,36.0,11.0,3.0,0.736323,270.0,10.00027777777778,10.0
1617475980.0,338167933.0,37.834776,-122.451176,4.940648,-0.403563,0.914952,36.0,13.0,4.0,0.759947,1617475980.0,368167080.0,37.812328,-122.511045,8.92882,0.649168,0.760645,36.0,11.0,3.0,0.734751,270.0,10.0,10.0
1617475981.0,338167933.0,37.834797,-122.451188,4.939986,-0.404641,0.914476,36.0,13.0,4.0,0.758085,1617475981.0,368167080.0,37.812359,-122.511011,8.941896,0.64812,0.761539,36.0,11.0,3.0,0.733183,270.0055555555556,9.999444444444444,10.0
1617475982.0,338167933.0,37.834818,-122.4512,4.939075,-0.405696,0.914008,36.0,13.0,4.0,0.756222,1617475982.0,368167080.0,37.812391,-122.510977,8.955107,0.647059,0.76244,36.0,11.0,3.0,0.731617,270.0111111111111,9.998888888888889,10.0
1617475983.0,338167933.0,37.834839,-122.451211,4.937914,-0.40673,0.913548,36.0,13.0,4.0,0.754358,1617475983.0,368167080.0,37.812422,-122.510943,8.968451,0.645987,0.763348,36.0,11.0,3.0,0.730054,270.01666666666665,9.998333333333331,10.0
1617475984.0,338167933.0,37.83486,-122.451223,4.936503,-0.407742,0.913097,36.0,13.0,4.0,0.752494,1617475984.0,368167080.0,37.812454,-122.510909,8.981931,0.644903,0.764265,36.0,11.0,3.0,0.728494,270.02222222222224,9.997777777777776,10.0
1617475985.0,338167933.0,37.834881,-122.451235,4.934842,-0.408732,0.912654,36.0,13.0,4.0,0.75063,1617475985.0,368167080.0,37.812486,-122.510875,8.995545,0.643806,0.765188,36.0,11.0,3.0,0.726937,270.02777777777777,9.997222222222222,10.0
1617475986.0,338167933.0,37.834902,-122.451247,4.932929,-0.409701,0.91222,36.0,13.0,4.0,0.748766,1617475986.0,368167080.0,37.812517,-122.510841,9.009296,0.642698,0.766119,36.0,11.0,3.0,0.725383,270.03333333333336,9.996666666666666,10.0
1617475987.0,338167933.0,37.834922,-122.451259,4.930766,-0.410648,0.911794,36.0,13.0,4.0,0.746903,1617475987.0,368167080.0,37.812549,-122.510807,9.023183,0.641578,0.767058,36.0,11.0,3.0,0.723832,270.0388888888889,9.99611111111111,10.0
1617475988.0,338167933.0,37.834943,-122.45127,4.928351,-0.411574,0.911376,36.0,13.0,4.0,0.745039,1617475988.0,368167080.0,37.812581,-122.510774,9.037208,0.640447,0.768003,36.0,11.0,3.0,0.722284,270.0444444444444,9.995555555555557,10.0
1617475989.0,338167933.0,37.834964,-122.451282,4.925684,-0.412479,0.910967,36.0,13.0,4.0,0.743175,1617475989.0,368167080.0,37.812613,-122.51074,9.05137,0.639303,0.768955,36.0,11.0,3.0,0.72074,270.05,9.995,10.0
1617475990.0,338167933.0,37.834985,-122.451294,4.922766,-0.413363,0.910566,36.0,13.0,4.0,0.741313,1617475990.0,368167080.0,37.812646,-122.510706,9.065671,0.638148,0.769914,36.0,11.0,3.0,0.719199,270.05555555555554,9.994444444444444,10.0
1617475991.0,338167933.0,37.835006,-122.451306,4.919594,-0.414226,0.910174,36.0,13.0,4.0,0.73945,1617475991.0,368167080.0,37.812678,-122.510672,9.080111,0.636981,0.770879,36.0,11.0,3.0,0.717661,270.0611111111112,9.99388888888889,10.0
1617475992.0,338167933.0,37.835026,-122.451318,4.91617,-0.415069,0.90979,36.0,13.0,4.0,0.737588,1617475992.0,368167080.0,37.81271,-122.510638,9.09469,0.635803,0.771851,36.0,11.0,3.0,0.716126,270.06666666666666,9.993333333333334,10.0
1617475993.0,338167933.0,37.835047,-122.45133,4.912492,-0.415891,0.909415,36.0,13.0,4.0,0.735727,1617475993.0,368167080.0,37.812743,-122.510604,9.109411,0.634613,0.77283,36.0,11.0,3.0,0.714595,270.0722222222222,9.992777777777778,10.0
1617475994.0,338167933.0,37.835068,-122.451342,4.908561,-0.416692,0.909048,36.0,13.0,4.0,0.733867,1617475994.0,368167080.0,37.812775,-122.51057,9.124272,0.633412,0.773815,36.0,11.0,3.0,0.713068,270.0777777777778,9.992222222222225,10.0
1617475995.0,338167933.0,37.835088,-122.451354,4.904376,-0.417473,0.908689,36.0,13.0,4.0,0.732008,1617475995.0,368167080.0,37.812808,-122.510536,9.139275,0.6322,0.774805,36.0,11.0,3.0,0.711544,270.0833333333333,9.991666666666667,10.0
1617475996.0,338167933.0,37.835109,-122.451366,4.899938,-0.418234,0.908339,36.0,13.0,4.0,0.73015,1617475996.0,368167080.0,37.812841,-122.510503,9.15442,0.630976,0.775802,36.0,11.0,3.0,0.710024,270.0888888888889,9.991111111111111,10.0
1617475997.0,338167933.0,37.835129,-122.451378,4.895244,-0.418975,0.907998,36.0,13.0,4.0,0.728293,1617475997.0,368167080.0,37.812874,-122.510469,9.169708,0.629741,0.776805,36.0,11.0,3.0,0.708507,270.09444444444443,9.990555555555556,10.0
1617475998.0,338167933.0,37.83515,-122.45139,4.890344,-0.419699,0.907664,36.0,13.0,4.0,0.726437,1617475998.0,368167080.0,37.812907,-122.510435,9.18514,0.628495,0.777813,36.0,11.0,3.0,0.706994,270.1,9.99,10.0
1617475999.0,338167933.0,37.835171,-122.451402,4.885426,-0.420419,0.90733,36.0,13.0,4.0,0.724583,1617475999.0,368167080.0,37.81294,-122.510401,9.200716,0.627238,0.778827,36.0,11.0,3.0,0.705485,270.10555555555555,9.989444444444445,10.0
1617476000.0,338167933.0,37.835191,-122.451414,4.880538,-0.42114,0.906996,36.0,13.0,4.0,0.72273,1617476000.0,368167080.0,37.812973,-122.510367,9.216438,0.62597,0.779847,36.0,11.0,3.0,0.70398,270.1111111111111,9.988888888888887,10.0
1617476001.0,338167933.0,37.835212,-122.451426,4.87568,-0.42186,0.906661,36.0,13.0,4.0,0.720878,1617476001.0,368167080.0,37.813006,-122.510334,9.232304,0.624691,0.780872,36.0,11.0,3.0,0.702478,270.1166666666667,9.988333333333332,10.0
1617476002.0,338167933.0,37.835232,-122.451438,4.870851,-0.422581,0.906325,36.0,13.0,4.0,0.719028,1617476002.0,368167080.0,37.813039,-122.5103,9.248318,0.623402,0.781902,36.0,11.0,3.0,0.700981,270.1222222222222,9.987777777777778,10.0
1617476003.0,338167933.0,37.835252,-122.45145,4.866052,-0.423301,0.905989,36.0,13.0,4.0,0.71718,1617476003.0,368167080.0,37.813073,-122.510266,9.264478,0.622101,0.782937,36.0,11.0,3.0,0.699488,270.1277777777778,9.987222222222222,10.0
1617476004.0,338167933.0,37.835273,-122.451462,4.861283,-0.424021,0.905652,36.0,13.0,4.0,0.715332,1617476004.0,368167080.0,37.813106,-122.510232,9.280786,0.62079,0.783977,36.0,11.0,3.0,0.697999,270.1333333333333,9.986666666666666,10.0
1617476005.0,338167933.0,37.835293,-122.451474,4.856544,-0.424742,0.905315,36.0,13.0,4.0,0.713487,1617476005.0,368167080.0,37.81314,-122.510199,9.297242,0.619468,0.785022,36.0,11.0,3.0,0.696514,270.1388888888889,9.98611111111111,10.0
1617476006.0,338167933.0,37.835314,-122.451486,4.851835,-0.425462,0.904976,36.0,13.0,4.0,0.711642,1617476006.0,368167080.0,37.813174,-122.510165,9.313847,0.618136,0.786071,36.0,11.0,3.0,0.695034,270.14444444444445,9.985555555555557,10.0
1617476007.0,338167933.0,37.835334,-122.451499,4.847155,-0.426182,0.904637,36.0,13.0,4.0,0.709799,1617476007.0,368167080.0,37.813208,-122.510131,9.330601,0.616793,0.787126,36.0,11.0,3.0,0.693557,270.15,9.985,10.0
1617476008.0,338167933.0,37.835354,-122.451511,4.842505,-0.426902,0.904298,36.0,13.0,4.0,0.707957,1617476008.0,368167080.0,37.813242,-122.510097,9.347506,0.61544,0.788184,36.0,11.0,3.0,0.692086,270.1555555555556,9.984444444444444,10.0
1617476009.0,338167933.0,37.835374,-122.451523,4.837885,-0.427622,0.903958,36.0,13.0,4.0,0.706116,1617476009.0,368167080.0,37.813276,-122.510064,9.364562,0.614076,0.789247,36.0,11.0,3.0,0.690618,270.1611111111111,9.983888888888888,10.0
1617476010.0,338167933.0,37.835395,-122.451535,4.833295,-0.428341,0.903617,36.0,13.0,4.0,0.704277,1617476010.0,368167080.0,37.81331,-122.51003,9.381557,0.612716,0.790303,36.0,11.0,3.0,0.689156,270.1666666666667,9.983333333333333,10.0
1617476011.0,338167933.0,37.835415,-122.451547,4.828735,-0.429061,0.903276,36.0,13.0,4.0,0.702439,1617476011.0,368167080.0,37.813344,-122.509996,9.397638,0.611417,0.791309,36.0,11.0,3.0,0.687698,270.1722222222222,9.98277777777778,10.0
1617476012.0,338167933.0,37.835435,-122.451559,4.824204,-0.42978,0.902933,36.0,13.0,4.0,0.700602,1617476012.0,368167080.0,37.813379,-122.509963,9.41259,0.610192,0.792254,36.0,11.0,3.0,0.686244,270.1777777777778,9.982222222222225,10.0
1617476013.0,338167933.0,37.835455,-122.451571,4.819703,-0.4305,0.902591,36.0,13.0,4.0,0.698767,1617476013.0,368167080.0,37.813413,-122.509929,9.426407,0.60904,0.79314,36.0,11.0,3.0,0.684796,270.18333333333334,9.981666666666667,10.0
1617476014.0,338167933.0,37.835475,-122.451583,4.815231,-0.431219,0.902248,36.0,13.0,4.0,0.696933,1617476014.0,368167080.0,37.813448,-122.509895,9.439086,0.607961,0.793967,36.0,11.0,3.0,0.683352,270.18888888888887,9.981111111111112,10.0
1617476015.0,338167933.0,37.835495,-122.451596,4.81079,-0.431937,0.901904,36.0,13.0,4.0,0.6951,1617476015.0,368167080.0,37.813482,-122.509862,9.450623,0.606954,0.794737,36.0,11.0,3.0,0.681913,270.19444444444446,9.980555555555556,10.0
1617476016.0,338167933.0,37.835515,-122.451608,4.806378,-0.432656,0.901559,36.0,13.0,4.0,0.693268,1617476016.0,368167080.0,37.813517,-122.509828,9.461016,0.606019,0.79545,36.0,11.0,3.0,0.680479,270.2,9.98,10.0
1617476017.0,338167933.0,37.835535,-122.45162,4.801996,-0.433374,0.901214,36.0,13.0,4.0,0.691438,1617476017.0,368167080.0,37.813552,-122.509795,9.470261,0.605156,0.796107,36.0,11.0,3.0,0.67905,270.2055555555556,9.979444444444445,10.0
1617476018.0,338167933.0,37.835556,-122.451632,4.797643,-0.434092,0.900868,36.0,13.0,4.0,0.689609,1617476018.0,368167080.0,37.813587,-122.509761,9.478355,0.604364,0.796708,36.0,11.0,3.0,0.677625,270.2111111111111,9.97888888888889,10.0
1617476019.0,338167933.0,37.835576,-122.451644,4.79332,-0.43481,0.900522,36.0,13.0,4.0,0.687781,1617476019.0,368167080.0,37.813622,-122.509728,9.485296,0.603644,0.797254,36.0,11.0,3.0,0.676206,270.21666666666664,9.978333333333332,10.0
1617476020.0,338167933.0,37.835595,-122.451657,4.789027,-0.435528,0.900175,36.0,13.0,4.0,0.685954,1617476020.0,368167080.0,37.813657,-122.509694,9.491083,0.602994,0.797746,36.0,11.0,3.0,0.674792,270.22222222222223,9.977777777777778,10.0
1617476021.0,338167933.0,37.835615,-122.451669,4.784764,-0.436245,0.899828,36.0,13.0,4.0,0.684128,1617476021.0,368167080.0,37.813692,-122.50966,9.495711,0.602414,0.798184,36.0,11.0,3.0,0.673383,270.22777777777776,9.977222222222222,10.0
1617476022.0,338167933.0,37.835635,-122.451681,4.78053,-0.436962,0.89948,36.0,13.0,4.0,0.682304,1617476022.0,368167080.0,37.813727,-122.509627,9.499181,0.601905,0.798568,36.0,11.0,3.0,0.671979,270.2333333333333,9.976666666666668,10.0
1617476023.0,338167933.0,37.835655,-122.451693,4.776326,-0.437679,0.899131,36.0,13.0,4.0,0.680481,1617476023.0,368167080.0,37.813762,-122.509594,9.501489,0.601465,0.798899,36.0,11.0,3.0,0.67058,270.2388888888889,9.976111111111113,10.0
1617476024.0,338167933.0,37.835675,-122.451705,4.772151,-0.438395,0.898782,36.0,13.0,4.0,0.678659,1617476024.0,368167080.0,37.813797,-122.50956,9.502636,0.601096,0.799177,36.0,11.0,3.0,0.669186,270.24444444444447,9.975555555555555,10.0
1617476025.0,338167933.0,37.835695,-122.451718,4.768006,-0.439111,0.898433,36.0,13.0,4.0,0.676838,1617476025.0,368167080.0,37.813832,-122.509527,9.502619,0.600797,0.799402,36.0,11.0,3.0,0.667798,270.25,9.975,10.0
1617476026.0,338167933.0,37.835715,-122.45173,4.763891,-0.439827,0.898083,36.0,13.0,4.0,0.675018,1617476026.0,368167080.0,37.813867,-122.509493,9.501438,0.600567,0.799574,36.0,11.0,3.0,0.666414,270.2555555555556,9.974444444444444,10.0
1617476027.0,338167933.0,37.835735,-122.451742,4.759805,-0.440542,0.897732,36.0,13.0,4.0,0.673199,1617476027.0,368167080.0,37.813903,-122.50946,9.499092,0.600408,0.799694,36.0,11.0,3.0,0.665036,270.2611111111111,9.973888888888888,10.0
1617476028.0,338167933.0,37.835754,-122.451755,4.755749,-0.441257,0.897381,36.0,13.0,4.0,0.671382,1617476028.0,368167080.0,37.813938,-122.509426,9.49558,0.600318,0.799762,36.0,11.0,3.0,0.663663,270.26666666666665,9.973333333333333,10.0
1617476029.0,338167933.0,37.835774,-122.451767,4.751723,-0.441971,0.897029,36.0,13.0,4.0,0.669566,1617476029.0,368167080.0,37.813973,-122.509393,9.490903,0.600298,0.799777,36.0,11.0,3.0,0.662295,270.27222222222224,9.972777777777775,10.0
1617476030.0,338167933.0,37.835794,-122.451779,4.747726,-0.442685,0.896677,36.0,13.0,4.0,0.66775,1617476030.0,368167080.0,37.814008,-122.50936,9.485059,0.600348,0.799739,36.0,11.0,3.0,0.660933,270.27777777777777,9.97222222222222,10.0
1617476031.0,338167933.0,37.835813,-122.451791,4.743759,-0.443399,0.896324,36.0,13.0,4.0,0.665936,1617476031.0,368167080.0,37.814043,-122.509326,9.478051,0.600468,0.799649,36.0,11.0,3.0,0.659575,270.28333333333336,9.971666666666666,10.0
1617476032.0,338167933.0,37.835833,-122.451804,4.739821,-0.444112,0.895971,36.0,13.0,4.0,0.664123,1617476032.0,368167080.0,37.814078,-122.509293,9.469876,0.600659,0.799506,36.0,11.0,3.0,0.658223,270.2888888888889,9.971111111111112,10.0
1617476033.0,338167933.0,37.835853,-122.451816,4.735913,-0.444825,0.895617,36.0,13.0,4.0,0.662311,1617476033.0,368167080.0,37.814113,-122.50926,9.460538,0.60092,0.799309,36.0,11.0,3.0,0.656876,270.2944444444444,9.970555555555556,10.0
1617476034.0,338167933.0,37.835872,-122.451828,4.732034,-0.445537,0.895263,36.0,13.0,4.0,0.6605,1617476034.0,368167080.0,37.814148,-122.509226,9.450035,0.601252,0.79906,36.0,11.0,3.0,0.655535,270.3,9.97,10.0
