Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620757524.0,303466000.0,37.837863,-122.454228,11.513066,0.681553,0.731769,52.0,31.0,10.0,0.615929,1620757524.0,351075000.0,37.838742,-122.453171,11.952541,0.730119,0.68332,80.0,244.0,42.0,0.617609,280.8,7.0,10.0
1620757525.0,303466000.0,37.837902,-122.454182,11.51599,0.681234,0.732065,52.0,31.0,10.0,0.612389,1620757525.0,351075000.0,37.83878,-122.45312,11.950585,0.731237,0.682123,80.0,244.0,42.0,0.613894,280.80555555555554,7.0,10.0
1620757526.0,303466000.0,37.837941,-122.454136,11.519127,0.680976,0.732306,52.0,31.0,10.0,0.608849,1620757526.0,351075000.0,37.838818,-122.453069,11.94843,0.732377,0.680899,80.0,244.0,42.0,0.610179,280.8111111111112,7.0,10.0
1620757527.0,303466000.0,37.83798,-122.45409,11.522475,0.680777,0.732491,52.0,31.0,10.0,0.60531,1620757527.0,351075000.0,37.838855,-122.453018,11.946095,0.733538,0.679649,80.0,244.0,42.0,0.606462,280.81666666666666,7.0,10.0
1620757528.0,303466000.0,37.838019,-122.454044,11.526033,0.680639,0.732619,52.0,31.0,10.0,0.601772,1620757528.0,351075000.0,37.838893,-122.452966,11.943582,0.734719,0.678371,80.0,244.0,42.0,0.602745,280.8222222222222,7.0,10.0
1620757529.0,303466000.0,37.838058,-122.453998,11.5298,0.68056,0.732692,52.0,31.0,10.0,0.598234,1620757529.0,351075000.0,37.83893,-122.452915,11.940894,0.735921,0.677067,80.0,244.0,42.0,0.599027,280.8277777777778,7.0,10.0
1620757530.0,303466000.0,37.838097,-122.453952,11.533778,0.680542,0.732709,52.0,31.0,10.0,0.594697,1620757530.0,351075000.0,37.838968,-122.452863,11.938032,0.737144,0.675736,80.0,244.0,42.0,0.595308,280.8333333333333,7.0,10.0
1620757531.0,303466000.0,37.838136,-122.453907,11.537964,0.680584,0.73267,52.0,31.0,10.0,0.591159,1620757531.0,351075000.0,37.839005,-122.452812,11.934998,0.738388,0.674377,80.0,244.0,42.0,0.591588,280.8388888888889,7.0,10.0
1620757532.0,303466000.0,37.838175,-122.45386,11.54236,0.680685,0.732576,52.0,31.0,10.0,0.587621,1620757532.0,351075000.0,37.839042,-122.45276,11.931795,0.739651,0.67299,80.0,244.0,42.0,0.587868,280.84444444444443,7.0,10.0
1620757533.0,303466000.0,37.838214,-122.453814,11.546966,0.680847,0.732426,52.0,31.0,10.0,0.584083,1620757533.0,351075000.0,37.83908,-122.452708,11.928425,0.740936,0.671576,80.0,244.0,42.0,0.584146,280.85,7.0,10.0
1620757534.0,303466000.0,37.838253,-122.453768,11.551783,0.681068,0.73222,52.0,31.0,10.0,0.580544,1620757534.0,351075000.0,37.839117,-122.452657,11.92489,0.742241,0.670133,80.0,244.0,42.0,0.580424,280.85555555555555,7.0,10.0
1620757535.0,303466000.0,37.838292,-122.453722,11.556811,0.681349,0.731959,52.0,31.0,10.0,0.577005,1620757535.0,351075000.0,37.839154,-122.452605,11.921193,0.743566,0.668663,80.0,244.0,42.0,0.576701,280.8611111111111,7.0,10.0
1620757536.0,303466000.0,37.838332,-122.453676,11.562052,0.681689,0.731642,52.0,31.0,10.0,0.573464,1620757536.0,351075000.0,37.83919,-122.452553,11.917336,0.744911,0.667164,80.0,244.0,42.0,0.572977,280.8666666666667,7.0,10.0
1620757537.0,303466000.0,37.838371,-122.45363,11.567506,0.682089,0.731269,52.0,31.0,10.0,0.569922,1620757537.0,351075000.0,37.839227,-122.452501,11.913322,0.746277,0.665636,80.0,244.0,42.0,0.569253,280.8722222222222,7.0,10.0
1620757538.0,303466000.0,37.83841,-122.453584,11.573176,0.682547,0.730841,52.0,31.0,10.0,0.56638,1620757538.0,351075000.0,37.839264,-122.452449,11.909152,0.747662,0.664079,80.0,244.0,42.0,0.565527,280.8777777777778,7.0,10.0
1620757539.0,303466000.0,37.838449,-122.453538,11.579062,0.683065,0.730358,52.0,31.0,10.0,0.562835,1620757539.0,351075000.0,37.8393,-122.452397,11.90483,0.749068,0.662493,80.0,244.0,42.0,0.561801,280.8833333333333,7.0,10.0
1620757540.0,303466000.0,37.838488,-122.453491,11.585168,0.683641,0.729819,52.0,31.0,10.0,0.559289,1620757540.0,351075000.0,37.839337,-122.452344,11.900359,0.750493,0.660878,80.0,244.0,42.0,0.558074,280.8888888888889,7.0,10.0
1620757541.0,303466000.0,37.838527,-122.453445,11.591496,0.684275,0.729224,52.0,31.0,10.0,0.555741,1620757541.0,351075000.0,37.839373,-122.452292,11.89574,0.751938,0.659233,80.0,244.0,42.0,0.554346,280.89444444444445,7.0,10.0
1620757542.0,303466000.0,37.838566,-122.453398,11.598047,0.684967,0.728574,52.0,31.0,10.0,0.552192,1620757542.0,351075000.0,37.83941,-122.45224,11.890977,0.753403,0.657559,80.0,244.0,42.0,0.550618,280.9,7.0,10.0
1620757543.0,303466000.0,37.838605,-122.453352,11.604824,0.685717,0.727868,52.0,31.0,10.0,0.54864,1620757543.0,351075000.0,37.839446,-122.452187,11.886072,0.754888,0.655854,80.0,244.0,42.0,0.546888,280.9055555555556,7.0,10.0
1620757544.0,303466000.0,37.838645,-122.453305,11.611831,0.686525,0.727106,52.0,31.0,10.0,0.545085,1620757544.0,351075000.0,37.839482,-122.452135,11.881029,0.756392,0.654118,80.0,244.0,42.0,0.543158,280.9111111111111,7.0,10.0
1620757545.0,303466000.0,37.838684,-122.453258,11.61907,0.68739,0.726289,52.0,31.0,10.0,0.541528,1620757545.0,351075000.0,37.839518,-122.452082,11.875849,0.757916,0.652353,80.0,244.0,42.0,0.539427,280.9166666666667,7.0,10.0
1620757546.0,303466000.0,37.838723,-122.453212,11.626545,0.688311,0.725415,52.0,31.0,10.0,0.537968,1620757546.0,351075000.0,37.839554,-122.452029,11.870536,0.759458,0.650556,80.0,244.0,42.0,0.535696,280.9222222222222,7.0,10.0
1620757547.0,303466000.0,37.838762,-122.453165,11.63426,0.689289,0.724486,52.0,31.0,10.0,0.534405,1620757547.0,351075000.0,37.839589,-122.451976,11.865093,0.761021,0.648728,80.0,244.0,42.0,0.531963,280.9277777777778,7.0,10.0
1620757548.0,303466000.0,37.838801,-122.453118,11.642217,0.690323,0.723501,52.0,31.0,10.0,0.530839,1620757548.0,351075000.0,37.839625,-122.451924,11.859522,0.762602,0.646868,80.0,244.0,42.0,0.528229,280.93333333333334,7.0,10.0
1620757549.0,303466000.0,37.83884,-122.453071,11.650422,0.691412,0.72246,52.0,31.0,10.0,0.52727,1620757549.0,351075000.0,37.839661,-122.451871,11.853828,0.764202,0.644977,80.0,244.0,42.0,0.524495,280.93888888888887,7.0,10.0
1620757550.0,303466000.0,37.838879,-122.453024,11.658878,0.692557,0.721363,52.0,31.0,10.0,0.523697,1620757550.0,351075000.0,37.839696,-122.451817,11.848013,0.765821,0.643054,80.0,244.0,42.0,0.52076,280.94444444444446,7.0,10.0
1620757551.0,303466000.0,37.838917,-122.452976,11.66759,0.693756,0.72021,52.0,31.0,10.0,0.52012,1620757551.0,351075000.0,37.839731,-122.451764,11.842079,0.767458,0.641099,80.0,244.0,42.0,0.517024,280.95,7.0,10.0
1620757552.0,303466000.0,37.838956,-122.452929,11.676562,0.69501,0.719,52.0,31.0,10.0,0.516539,1620757552.0,351075000.0,37.839766,-122.451711,11.836032,0.769114,0.639111,80.0,244.0,42.0,0.513288,280.9555555555556,7.0,10.0
1620757553.0,303466000.0,37.838995,-122.452881,11.685799,0.696317,0.717735,52.0,31.0,10.0,0.512954,1620757553.0,351075000.0,37.839801,-122.451658,11.829872,0.770789,0.637091,80.0,244.0,42.0,0.50955,280.9611111111111,7.0,10.0
1620757554.0,303466000.0,37.839034,-122.452834,11.695307,0.697677,0.716412,52.0,31.0,10.0,0.509365,1620757554.0,351075000.0,37.839836,-122.451604,11.823605,0.772482,0.635037,80.0,244.0,42.0,0.505812,280.96666666666664,7.0,10.0
1620757555.0,303466000.0,37.839073,-122.452786,11.70509,0.69909,0.715034,52.0,31.0,10.0,0.505771,1620757555.0,351075000.0,37.839871,-122.451551,11.817233,0.774193,0.63295,80.0,244.0,42.0,0.502072,280.97222222222223,7.0,10.0
1620757556.0,303466000.0,37.839111,-122.452738,11.715153,0.700555,0.713598,52.0,31.0,10.0,0.502172,1620757556.0,351075000.0,37.839905,-122.451497,11.81076,0.775922,0.630829,80.0,244.0,42.0,0.498332,280.97777777777776,7.0,10.0
1620757557.0,303466000.0,37.83915,-122.45269,11.725504,0.702072,0.712106,52.0,31.0,10.0,0.498568,1620757557.0,351075000.0,37.83994,-122.451444,11.804189,0.777669,0.628674,80.0,244.0,42.0,0.494591,280.9833333333333,7.0,10.0
1620757558.0,303466000.0,37.839189,-122.452642,11.736147,0.703639,0.710557,52.0,31.0,10.0,0.49496,1620757558.0,351075000.0,37.839974,-122.45139,11.797525,0.779434,0.626485,80.0,244.0,42.0,0.490849,280.9888888888889,7.0,10.0
1620757559.0,303466000.0,37.839227,-122.452593,11.747088,0.705257,0.708951,52.0,31.0,10.0,0.491345,1620757559.0,351075000.0,37.840008,-122.451336,11.790769,0.781216,0.624261,80.0,244.0,42.0,0.487106,280.99444444444447,7.0,10.0
1620757560.0,303466000.0,37.839266,-122.452545,11.758334,0.706925,0.707289,52.0,31.0,10.0,0.487725,1620757560.0,351075000.0,37.840043,-122.451282,11.783927,0.783015,0.622003,80.0,244.0,42.0,0.483363,281.0,7.0,10.0
1620757561.0,303466000.0,37.839304,-122.452496,11.769891,0.708641,0.705569,52.0,31.0,10.0,0.484099,1620757561.0,351075000.0,37.840076,-122.451228,11.777001,0.784832,0.619709,80.0,244.0,42.0,0.479618,281.0055555555556,7.0,10.0
1620757562.0,303466000.0,37.839343,-122.452447,11.781766,0.710406,0.703792,52.0,31.0,10.0,0.480468,1620757562.0,351075000.0,37.84011,-122.451174,11.769997,0.786665,0.61738,80.0,244.0,42.0,0.475872,281.0111111111111,7.0,10.0
1620757563.0,303466000.0,37.839381,-122.452398,11.793965,0.712219,0.701958,52.0,31.0,10.0,0.476829,1620757563.0,351075000.0,37.840144,-122.451119,11.762916,0.788516,0.615015,80.0,244.0,42.0,0.472126,281.01666666666665,7.0,10.0
1620757564.0,303466000.0,37.839419,-122.452349,11.806496,0.714078,0.700066,52.0,31.0,10.0,0.473185,1620757564.0,351075000.0,37.840177,-122.451065,11.755764,0.790383,0.612614,80.0,244.0,42.0,0.468378,281.02222222222224,7.0,10.0
1620757565.0,303466000.0,37.839458,-122.452299,11.819366,0.715983,0.698117,52.0,31.0,10.0,0.469534,1620757565.0,351075000.0,37.840211,-122.451011,11.748545,0.792266,0.610176,80.0,244.0,42.0,0.464629,281.02777777777777,7.0,10.0
1620757566.0,303466000.0,37.839496,-122.45225,11.832581,0.717934,0.696111,52.0,31.0,10.0,0.465875,1620757566.0,351075000.0,37.840244,-122.450956,11.741261,0.794166,0.607701,80.0,244.0,42.0,0.46088,281.03333333333336,7.0,10.0
1620757567.0,303466000.0,37.839534,-122.4522,11.846151,0.71993,0.694047,52.0,31.0,10.0,0.46221,1620757567.0,351075000.0,37.840277,-122.450902,11.733919,0.796081,0.60519,80.0,244.0,42.0,0.457129,281.0388888888889,7.0,10.0
1620757568.0,303466000.0,37.839572,-122.45215,11.860081,0.721969,0.691925,52.0,31.0,10.0,0.458537,1620757568.0,351075000.0,37.84031,-122.450847,11.72652,0.798012,0.602641,80.0,244.0,42.0,0.453377,281.0444444444444,7.0,10.0
1620757569.0,303466000.0,37.83961,-122.4521,11.874207,0.724048,0.68975,52.0,31.0,10.0,0.454857,1620757569.0,351075000.0,37.840342,-122.450792,11.719071,0.799959,0.600055,80.0,244.0,42.0,0.449624,281.05,7.0,10.0
1620757570.0,303466000.0,37.839648,-122.45205,11.887843,0.726147,0.687539,52.0,31.0,10.0,0.451169,1620757570.0,351075000.0,37.840375,-122.450737,11.711575,0.801921,0.59743,80.0,244.0,42.0,0.44587,281.05555555555554,7.0,10.0
1620757571.0,303466000.0,37.839686,-122.451999,11.900819,0.728264,0.685297,52.0,31.0,10.0,0.447473,1620757571.0,351075000.0,37.840407,-122.450682,11.704036,0.803898,0.594767,80.0,244.0,42.0,0.442115,281.0611111111112,7.0,10.0
1620757572.0,303466000.0,37.839723,-122.451948,11.91314,0.730398,0.683021,52.0,31.0,10.0,0.44377,1620757572.0,351075000.0,37.840439,-122.450627,11.696459,0.80589,0.592065,80.0,244.0,42.0,0.438359,281.06666666666666,7.0,10.0
1620757573.0,303466000.0,37.839761,-122.451897,11.92481,0.73255,0.680713,52.0,31.0,10.0,0.440059,1620757573.0,351075000.0,37.840471,-122.450572,11.688848,0.807896,0.589325,80.0,244.0,42.0,0.434602,281.0722222222222,7.0,10.0
1620757574.0,303466000.0,37.839799,-122.451846,11.935833,0.734719,0.678372,52.0,31.0,10.0,0.436341,1620757574.0,351075000.0,37.840503,-122.450516,11.681208,0.809917,0.586544,80.0,244.0,42.0,0.430843,281.0777777777778,7.0,10.0
1620757575.0,303466000.0,37.839836,-122.451795,11.946214,0.736905,0.675996,52.0,31.0,10.0,0.432616,1620757575.0,351075000.0,37.840535,-122.450461,11.673543,0.811952,0.583725,80.0,244.0,42.0,0.427083,281.0833333333333,7.0,10.0
1620757576.0,303466000.0,37.839873,-122.451743,11.955958,0.739109,0.673586,52.0,31.0,10.0,0.428885,1620757576.0,351075000.0,37.840567,-122.450405,11.665858,0.814,0.580865,80.0,244.0,42.0,0.423322,281.0888888888889,7.0,10.0
1620757577.0,303466000.0,37.839911,-122.451691,11.965069,0.74133,0.671141,52.0,31.0,10.0,0.425146,1620757577.0,351075000.0,37.840598,-122.45035,11.658158,0.816062,0.577965,80.0,244.0,42.0,0.41956,281.09444444444443,7.0,10.0
1620757578.0,303466000.0,37.839948,-122.451639,11.973552,0.743569,0.66866,52.0,31.0,10.0,0.421401,1620757578.0,351075000.0,37.840629,-122.450294,11.650447,0.818136,0.575024,80.0,244.0,42.0,0.415796,281.1,7.0,10.0
1620757579.0,303466000.0,37.839985,-122.451587,11.981412,0.745825,0.666142,52.0,31.0,10.0,0.41765,1620757579.0,351075000.0,37.84066,-122.450238,11.642731,0.820224,0.572042,80.0,244.0,42.0,0.412031,281.10555555555555,7.0,10.0
1620757580.0,303466000.0,37.840022,-122.451535,11.988654,0.748098,0.663588,52.0,31.0,10.0,0.413892,1620757580.0,351075000.0,37.840691,-122.450182,11.635013,0.822324,0.569019,80.0,244.0,42.0,0.408265,281.1111111111111,7.0,10.0
1620757581.0,303466000.0,37.840059,-122.451482,11.995283,0.750389,0.660997,52.0,31.0,10.0,0.410128,1620757581.0,351075000.0,37.840722,-122.450126,11.6273,0.824436,0.565955,80.0,244.0,42.0,0.404497,281.1166666666667,7.0,10.0
1620757582.0,303466000.0,37.840095,-122.45143,12.001305,0.752697,0.658367,52.0,31.0,10.0,0.406358,1620757582.0,351075000.0,37.840752,-122.45007,11.619597,0.82656,0.562848,80.0,244.0,42.0,0.400728,281.1222222222222,7.0,10.0
1620757583.0,303466000.0,37.840132,-122.451377,12.006724,0.755023,0.655698,52.0,31.0,10.0,0.402582,1620757583.0,351075000.0,37.840782,-122.450014,11.611907,0.828696,0.559699,80.0,244.0,42.0,0.396957,281.1277777777778,7.0,10.0
1620757584.0,303466000.0,37.840168,-122.451324,12.011545,0.757366,0.65299,52.0,31.0,10.0,0.398801,1620757584.0,351075000.0,37.840812,-122.449957,11.604237,0.830842,0.556508,80.0,244.0,42.0,0.393185,281.1333333333333,7.0,10.0
1620757585.0,303466000.0,37.840205,-122.45127,12.015776,0.759727,0.650242,52.0,31.0,10.0,0.395014,1620757585.0,351075000.0,37.840842,-122.449901,11.596592,0.833,0.553273,80.0,244.0,42.0,0.389412,281.1388888888889,7.0,10.0
1620757586.0,303466000.0,37.840241,-122.451217,12.01942,0.762105,0.647453,52.0,31.0,10.0,0.391221,1620757586.0,351075000.0,37.840872,-122.449844,11.588976,0.835168,0.549996,80.0,244.0,42.0,0.385636,281.14444444444445,7.0,10.0
1620757587.0,303466000.0,37.840277,-122.451163,12.022485,0.764501,0.644623,52.0,31.0,10.0,0.387423,1620757587.0,351075000.0,37.840901,-122.449788,11.581396,0.837345,0.546674,80.0,244.0,42.0,0.381859,281.15,7.0,10.0
1620757588.0,303466000.0,37.840313,-122.451109,12.024975,0.766913,0.641751,52.0,31.0,10.0,0.38362,1620757588.0,351075000.0,37.840931,-122.449731,11.573857,0.839533,0.543309,80.0,244.0,42.0,0.378081,281.1555555555556,7.0,10.0
1620757589.0,303466000.0,37.840348,-122.451055,12.026898,0.769343,0.638836,52.0,31.0,10.0,0.379812,1620757589.0,351075000.0,37.84096,-122.449674,11.566364,0.841729,0.5399,80.0,244.0,42.0,0.374301,281.1611111111111,7.0,10.0
1620757590.0,303466000.0,37.840384,-122.451001,12.028258,0.77179,0.635877,52.0,31.0,10.0,0.375999,1620757590.0,351075000.0,37.840989,-122.449617,11.558922,0.843934,0.536446,80.0,244.0,42.0,0.370519,281.1666666666667,7.0,10.0
1620757591.0,303466000.0,37.840419,-122.450947,12.029062,0.774255,0.632874,52.0,31.0,10.0,0.372182,1620757591.0,351075000.0,37.841017,-122.44956,11.551539,0.846148,0.532948,80.0,244.0,42.0,0.366735,281.1722222222222,7.0,10.0
1620757592.0,303466000.0,37.840454,-122.450892,12.029317,0.776736,0.629826,52.0,31.0,10.0,0.368359,1620757592.0,351075000.0,37.841046,-122.449502,11.544218,0.84837,0.529404,80.0,244.0,42.0,0.36295,281.1777777777778,7.0,10.0
1620757593.0,303466000.0,37.84049,-122.450837,12.029029,0.779234,0.626733,52.0,31.0,10.0,0.364532,1620757593.0,351075000.0,37.841074,-122.449445,11.536966,0.850599,0.525816,80.0,244.0,42.0,0.359162,281.18333333333334,7.0,10.0
1620757594.0,303466000.0,37.840524,-122.450783,12.028205,0.78175,0.623593,52.0,31.0,10.0,0.360701,1620757594.0,351075000.0,37.841102,-122.449388,11.529789,0.852835,0.522181,80.0,244.0,42.0,0.355373,281.18888888888887,7.0,10.0
1620757595.0,303466000.0,37.840559,-122.450727,12.026852,0.784282,0.620405,52.0,31.0,10.0,0.356866,1620757595.0,351075000.0,37.84113,-122.44933,11.52269,0.855074,0.518506,80.0,244.0,42.0,0.351582,281.19444444444446,7.0,10.0
1620757596.0,303466000.0,37.840594,-122.450672,12.024976,0.78683,0.61717,52.0,31.0,10.0,0.353026,1620757596.0,351075000.0,37.841158,-122.449272,11.515657,0.857302,0.514814,80.0,244.0,42.0,0.347789,281.2,7.0,10.0
1620757597.0,303466000.0,37.840628,-122.450617,12.022584,0.789395,0.613885,52.0,31.0,10.0,0.349183,1620757597.0,351075000.0,37.841185,-122.449214,11.50869,0.859515,0.51111,80.0,244.0,42.0,0.343994,281.2055555555556,7.0,10.0
1620757598.0,303466000.0,37.840662,-122.450561,12.019685,0.791977,0.610551,52.0,31.0,10.0,0.345335,1620757598.0,351075000.0,37.841212,-122.449156,11.501787,0.861714,0.507394,80.0,244.0,42.0,0.340197,281.2111111111111,7.0,10.0
1620757599.0,303466000.0,37.840696,-122.450505,12.016285,0.794575,0.607166,52.0,31.0,10.0,0.341484,1620757599.0,351075000.0,37.841239,-122.449098,11.494948,0.863898,0.503666,80.0,244.0,42.0,0.336398,281.21666666666664,7.0,10.0
1620757600.0,303466000.0,37.84073,-122.450449,12.012392,0.797189,0.60373,52.0,31.0,10.0,0.337629,1620757600.0,351075000.0,37.841266,-122.44904,11.488174,0.866068,0.499927,80.0,244.0,42.0,0.332597,281.22222222222223,7.0,10.0
1620757601.0,303466000.0,37.840763,-122.450393,12.008013,0.799818,0.600242,52.0,31.0,10.0,0.333771,1620757601.0,351075000.0,37.841293,-122.448982,11.481464,0.868222,0.496175,80.0,244.0,42.0,0.328795,281.22777777777776,7.0,10.0
1620757602.0,303466000.0,37.840797,-122.450337,12.003157,0.802464,0.596701,52.0,31.0,10.0,0.329909,1620757602.0,351075000.0,37.841319,-122.448924,11.47482,0.870362,0.492412,80.0,244.0,42.0,0.32499,281.2333333333333,7.0,10.0
1620757603.0,303466000.0,37.84083,-122.450281,11.997831,0.805125,0.593105,52.0,31.0,10.0,0.326044,1620757603.0,351075000.0,37.841345,-122.448865,11.468239,0.872487,0.488638,80.0,244.0,42.0,0.321183,281.2388888888889,7.0,10.0
1620757604.0,303466000.0,37.840863,-122.450224,11.992044,0.807801,0.589455,52.0,31.0,10.0,0.322175,1620757604.0,351075000.0,37.841371,-122.448806,11.461724,0.874596,0.484852,80.0,244.0,42.0,0.317375,281.24444444444447,7.0,10.0
1620757605.0,303466000.0,37.840895,-122.450167,11.985804,0.810493,0.585749,52.0,31.0,10.0,0.318304,1620757605.0,351075000.0,37.841397,-122.448748,11.455273,0.876691,0.481054,80.0,244.0,42.0,0.313565,281.25,7.0,10.0
1620757606.0,303466000.0,37.840928,-122.45011,11.979119,0.813199,0.581986,52.0,31.0,10.0,0.314429,1620757606.0,351075000.0,37.841422,-122.448689,11.448887,0.87877,0.477245,80.0,244.0,42.0,0.309753,281.2555555555556,7.0,10.0
1620757607.0,303466000.0,37.84096,-122.450053,11.971999,0.81592,0.578165,52.0,31.0,10.0,0.310552,1620757607.0,351075000.0,37.841448,-122.44863,11.442566,0.880834,0.473424,80.0,244.0,42.0,0.305939,281.2611111111111,7.0,10.0
1620757608.0,303466000.0,37.840992,-122.449996,11.964452,0.818655,0.574286,52.0,31.0,10.0,0.306672,1620757608.0,351075000.0,37.841473,-122.448571,11.43631,0.882883,0.469592,80.0,244.0,42.0,0.302123,281.26666666666665,7.0,10.0
1620757609.0,303466000.0,37.841024,-122.449939,11.956487,0.821404,0.570347,52.0,31.0,10.0,0.302789,1620757609.0,351075000.0,37.841497,-122.448512,11.430119,0.884917,0.465749,80.0,244.0,42.0,0.298306,281.27222222222224,7.0,10.0
1620757610.0,303466000.0,37.841056,-122.449881,11.948114,0.824166,0.566348,52.0,31.0,10.0,0.298904,1620757610.0,351075000.0,37.841522,-122.448452,11.423993,0.886935,0.461894,80.0,244.0,42.0,0.294486,281.27777777777777,7.0,10.0
1620757611.0,303466000.0,37.841087,-122.449823,11.939342,0.826942,0.562287,52.0,31.0,10.0,0.295016,1620757611.0,351075000.0,37.841546,-122.448393,11.417932,0.888938,0.458028,80.0,244.0,42.0,0.290665,281.28333333333336,7.0,10.0
1620757612.0,303466000.0,37.841118,-122.449766,11.930181,0.829731,0.558164,52.0,31.0,10.0,0.291126,1620757612.0,351075000.0,37.841571,-122.448334,11.411936,0.890925,0.454151,80.0,244.0,42.0,0.286842,281.2888888888889,7.0,10.0
1620757613.0,303466000.0,37.841149,-122.449708,11.920641,0.832532,0.553977,52.0,31.0,10.0,0.287233,1620757613.0,351075000.0,37.841595,-122.448274,11.406005,0.892896,0.450263,80.0,244.0,42.0,0.283018,281.2944444444444,7.0,10.0
1620757614.0,303466000.0,37.841179,-122.44965,11.910732,0.835345,0.549725,52.0,31.0,10.0,0.283339,1620757614.0,351075000.0,37.841618,-122.448214,11.40014,0.894852,0.446363,80.0,244.0,42.0,0.279191,281.3,7.0,10.0
1620757615.0,303466000.0,37.84121,-122.449591,11.900463,0.83817,0.545408,52.0,31.0,10.0,0.279442,1620757615.0,351075000.0,37.841642,-122.448155,11.394341,0.896792,0.442453,80.0,244.0,42.0,0.275363,281.30555555555554,7.0,10.0
1620757616.0,303466000.0,37.84124,-122.449533,11.889847,0.841007,0.541025,52.0,31.0,10.0,0.275543,1620757616.0,351075000.0,37.841665,-122.448095,11.388606,0.898716,0.438531,80.0,244.0,42.0,0.271533,281.3111111111112,7.0,10.0
1620757617.0,303466000.0,37.841269,-122.449474,11.878893,0.843854,0.536573,52.0,31.0,10.0,0.271642,1620757617.0,351075000.0,37.841688,-122.448035,11.382938,0.900624,0.434598,80.0,244.0,42.0,0.267702,281.31666666666666,7.0,10.0
1620757618.0,303466000.0,37.841299,-122.449415,11.867612,0.846711,0.532053,52.0,31.0,10.0,0.26774,1620757618.0,351075000.0,37.841711,-122.447975,11.377335,0.902517,0.430655,80.0,244.0,42.0,0.263869,281.3222222222222,7.0,10.0
1620757619.0,303466000.0,37.841328,-122.449357,11.856016,0.849578,0.527463,52.0,31.0,10.0,0.263835,1620757619.0,351075000.0,37.841734,-122.447915,11.371799,0.904393,0.4267,80.0,244.0,42.0,0.260034,281.3277777777778,7.0,10.0
1620757620.0,303466000.0,37.841357,-122.449298,11.844116,0.852454,0.522802,52.0,31.0,10.0,0.259929,1620757620.0,351075000.0,37.841756,-122.447854,11.366328,0.906253,0.422735,80.0,244.0,42.0,0.256197,281.3333333333333,7.0,10.0
1620757621.0,303466000.0,37.841386,-122.449238,11.831923,0.855339,0.518069,52.0,31.0,10.0,0.256022,1620757621.0,351075000.0,37.841779,-122.447794,11.360924,0.908098,0.418759,80.0,244.0,42.0,0.252359,281.3388888888889,7.0,10.0
1620757622.0,303466000.0,37.841414,-122.449179,11.819451,0.858231,0.513264,52.0,31.0,10.0,0.252112,1620757622.0,351075000.0,37.841801,-122.447734,11.355586,0.909925,0.414772,80.0,244.0,42.0,0.248519,281.34444444444443,7.0,10.0
1620757623.0,303466000.0,37.841442,-122.44912,11.80671,0.861131,0.508384,52.0,31.0,10.0,0.248202,1620757623.0,351075000.0,37.841822,-122.447673,11.350314,0.911737,0.410774,80.0,244.0,42.0,0.244678,281.35,7.0,10.0
1620757624.0,303466000.0,37.84147,-122.44906,11.793713,0.864037,0.503428,52.0,31.0,10.0,0.24429,1620757624.0,351075000.0,37.841844,-122.447612,11.345109,0.913532,0.406766,80.0,244.0,42.0,0.240835,281.35555555555555,7.0,10.0
1620757625.0,303466000.0,37.841497,-122.449,11.780473,0.866949,0.498397,52.0,31.0,10.0,0.240376,1620757625.0,351075000.0,37.841865,-122.447552,11.33997,0.915311,0.402747,80.0,244.0,42.0,0.23699,281.3611111111111,7.0,10.0
1620757626.0,303466000.0,37.841524,-122.448941,11.767003,0.869866,0.493287,52.0,31.0,10.0,0.236462,1620757626.0,351075000.0,37.841886,-122.447491,11.334899,0.917074,0.398717,80.0,244.0,42.0,0.233144,281.3666666666667,7.0,10.0
1620757627.0,303466000.0,37.841551,-122.448881,11.753316,0.872788,0.4881,52.0,31.0,10.0,0.232546,1620757627.0,351075000.0,37.841907,-122.44743,11.329894,0.91882,0.394677,80.0,244.0,42.0,0.229296,281.3722222222222,7.0,10.0
1620757628.0,303466000.0,37.841578,-122.448821,11.739425,0.875713,0.482832,52.0,31.0,10.0,0.228629,1620757628.0,351075000.0,37.841928,-122.447369,11.324957,0.920549,0.390627,80.0,244.0,42.0,0.225447,281.3777777777778,7.0,10.0
1620757629.0,303466000.0,37.841604,-122.44876,11.725344,0.878641,0.477484,52.0,31.0,10.0,0.224711,1620757629.0,351075000.0,37.841949,-122.447308,11.320087,0.922262,0.386566,80.0,244.0,42.0,0.221596,281.3833333333333,7.0,10.0
1620757630.0,303466000.0,37.84163,-122.4487,11.711172,0.881562,0.472067,52.0,31.0,10.0,0.220792,1620757630.0,351075000.0,37.841969,-122.447247,11.315285,0.923958,0.382495,80.0,244.0,42.0,0.217744,281.3888888888889,7.0,10.0
1620757631.0,303466000.0,37.841656,-122.44864,11.697259,0.884449,0.466638,52.0,31.0,10.0,0.216872,1620757631.0,351075000.0,37.841989,-122.447186,11.310551,0.925637,0.378413,80.0,244.0,42.0,0.21389,281.39444444444445,7.0,10.0
