Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626698207.0,367004670.0,37.839455,-122.452682,3.540167,-0.929063,0.369921,31.0,19.0,7.0,0.625464,1626698207.0,368052630.0,37.826166,-122.450262,10.327212,0.966131,0.258052,60.0,42.0,10.0,0.585448,324.59444444444443,4.540555555555556,10.0
1626698208.0,367004670.0,37.839461,-122.452701,3.559174,-0.931878,0.362772,31.0,19.0,7.0,0.621609,1626698208.0,368052630.0,37.826178,-122.450203,10.327734,0.96605,0.258354,60.0,42.0,10.0,0.581412,324.6,4.54,10.0
1626698209.0,367004670.0,37.839467,-122.452721,3.578958,-0.934624,0.355638,31.0,19.0,7.0,0.617724,1626698209.0,368052630.0,37.82619,-122.450145,10.328255,0.965968,0.258661,60.0,42.0,10.0,0.577376,324.60555555555555,4.539444444444444,10.0
1626698210.0,367004670.0,37.839473,-122.45274,3.599518,-0.9373,0.348523,31.0,19.0,7.0,0.613808,1626698210.0,368052630.0,37.826203,-122.450086,10.328773,0.965884,0.258975,60.0,42.0,10.0,0.57334,324.6111111111111,4.538888888888889,10.0
1626698211.0,367004670.0,37.839479,-122.45276,3.620855,-0.939906,0.341432,31.0,19.0,7.0,0.609859,1626698211.0,368052630.0,37.826215,-122.450028,10.32929,0.965798,0.259294,60.0,42.0,10.0,0.569304,324.6166666666667,4.538333333333333,10.0
1626698212.0,367004670.0,37.839484,-122.45278,3.642968,-0.942442,0.334369,31.0,19.0,7.0,0.605879,1626698212.0,368052630.0,37.826227,-122.449969,10.329805,0.965711,0.259619,60.0,42.0,10.0,0.565268,324.6222222222222,4.5377777777777775,10.0
1626698213.0,367004670.0,37.83949,-122.4528,3.665588,-0.944911,0.327327,31.0,19.0,7.0,0.601865,1626698213.0,368052630.0,37.82624,-122.449911,10.330319,0.965622,0.259949,60.0,42.0,10.0,0.561232,324.6277777777778,4.537222222222223,10.0
1626698214.0,367004670.0,37.839496,-122.45282,3.687642,-0.947328,0.320264,31.0,19.0,7.0,0.597818,1626698214.0,368052630.0,37.826252,-122.449853,10.330831,0.965532,0.260285,60.0,42.0,10.0,0.557196,324.6333333333333,4.536666666666667,10.0
1626698215.0,367004670.0,37.839501,-122.452841,3.708867,-0.949699,0.313164,31.0,19.0,7.0,0.593739,1626698215.0,368052630.0,37.826265,-122.449794,10.331341,0.96544,0.260627,60.0,42.0,10.0,0.55316,324.6388888888889,4.536111111111111,10.0
1626698216.0,367004670.0,37.839506,-122.452861,3.729268,-0.952024,0.306024,31.0,19.0,7.0,0.589628,1626698216.0,368052630.0,37.826277,-122.449736,10.33185,0.965346,0.260974,60.0,42.0,10.0,0.549124,324.64444444444445,4.535555555555556,10.0
1626698217.0,367004670.0,37.839512,-122.452882,3.748851,-0.954304,0.298838,31.0,19.0,7.0,0.585487,1626698217.0,368052630.0,37.82629,-122.449677,10.332357,0.96525,0.261327,60.0,42.0,10.0,0.545088,324.65,4.535,10.0
1626698218.0,367004670.0,37.839517,-122.452903,3.767622,-0.956539,0.291603,31.0,19.0,7.0,0.581316,1626698218.0,368052630.0,37.826302,-122.449619,10.332864,0.965153,0.261686,60.0,42.0,10.0,0.541052,324.6555555555556,4.5344444444444445,10.0
1626698219.0,367004670.0,37.839522,-122.452924,3.785587,-0.958731,0.284314,31.0,19.0,7.0,0.577117,1626698219.0,368052630.0,37.826315,-122.44956,10.333368,0.965054,0.26205,60.0,42.0,10.0,0.537016,324.6611111111111,4.533888888888889,10.0
1626698220.0,367004670.0,37.839527,-122.452946,3.802753,-0.96088,0.276966,31.0,19.0,7.0,0.57289,1626698220.0,368052630.0,37.826327,-122.449502,10.333872,0.964954,0.26242,60.0,42.0,10.0,0.53298,324.6666666666667,4.533333333333333,10.0
1626698221.0,367004670.0,37.839532,-122.452967,3.819126,-0.962985,0.269556,31.0,19.0,7.0,0.568637,1626698221.0,368052630.0,37.82634,-122.449444,10.334375,0.964851,0.262796,60.0,42.0,10.0,0.528944,324.6722222222222,4.532777777777778,10.0
1626698222.0,367004670.0,37.839537,-122.452988,3.834715,-0.965046,0.262079,31.0,19.0,7.0,0.564358,1626698222.0,368052630.0,37.826352,-122.449385,10.334876,0.964747,0.263177,60.0,42.0,10.0,0.524908,324.6777777777778,4.532222222222222,10.0
1626698223.0,367004670.0,37.839541,-122.45301,3.849527,-0.967065,0.25453,31.0,19.0,7.0,0.560054,1626698223.0,368052630.0,37.826365,-122.449327,10.335377,0.964642,0.263564,60.0,42.0,10.0,0.520872,324.68333333333334,4.531666666666666,10.0
1626698224.0,367004670.0,37.839546,-122.453032,3.86357,-0.969039,0.246906,31.0,19.0,7.0,0.555726,1626698224.0,368052630.0,37.826377,-122.449268,10.335876,0.964535,0.263957,60.0,42.0,10.0,0.516837,324.68888888888887,4.531111111111111,10.0
1626698225.0,367004670.0,37.83955,-122.453054,3.876853,-0.97097,0.239202,31.0,19.0,7.0,0.551375,1626698225.0,368052630.0,37.82639,-122.44921,10.336375,0.964427,0.264349,60.0,42.0,10.0,0.512801,324.69444444444446,4.530555555555555,10.0
1626698226.0,367004670.0,37.839554,-122.453076,3.889384,-0.972855,0.231414,31.0,19.0,7.0,0.547003,1626698226.0,368052630.0,37.826403,-122.449152,10.336873,0.964325,0.264721,60.0,42.0,10.0,0.508765,324.7,4.53,10.0
1626698227.0,367004670.0,37.839559,-122.453098,3.901172,-0.974695,0.223538,31.0,19.0,7.0,0.542609,1626698227.0,368052630.0,37.826415,-122.449093,10.337369,0.96423,0.265065,60.0,42.0,10.0,0.50473,324.7055555555556,4.529444444444445,10.0
1626698228.0,367004670.0,37.839563,-122.45312,3.912228,-0.976489,0.215569,31.0,19.0,7.0,0.538195,1626698228.0,368052630.0,37.826428,-122.449035,10.337863,0.964143,0.265383,60.0,42.0,10.0,0.500694,324.7111111111111,4.528888888888889,10.0
1626698229.0,367004670.0,37.839567,-122.453143,3.922561,-0.978234,0.207504,31.0,19.0,7.0,0.533761,1626698229.0,368052630.0,37.826441,-122.448976,10.338355,0.964063,0.265674,60.0,42.0,10.0,0.496659,324.71666666666664,4.528333333333333,10.0
1626698230.0,367004670.0,37.83957,-122.453165,3.932182,-0.979931,0.199338,31.0,19.0,7.0,0.529309,1626698230.0,368052630.0,37.826453,-122.448918,10.338845,0.96399,0.265938,60.0,42.0,10.0,0.492623,324.72222222222223,4.527777777777778,10.0
1626698231.0,367004670.0,37.839574,-122.453188,3.941102,-0.981577,0.191067,31.0,19.0,7.0,0.524839,1626698231.0,368052630.0,37.826466,-122.44886,10.339332,0.963925,0.266175,60.0,42.0,10.0,0.488588,324.72777777777776,4.527222222222222,10.0
1626698232.0,367004670.0,37.839577,-122.45321,3.949332,-0.983171,0.182686,31.0,19.0,7.0,0.520353,1626698232.0,368052630.0,37.826479,-122.448801,10.339817,0.963866,0.266386,60.0,42.0,10.0,0.484552,324.7333333333333,4.526666666666666,10.0
1626698233.0,367004670.0,37.839581,-122.453233,3.956883,-0.984712,0.174192,31.0,19.0,7.0,0.51585,1626698233.0,368052630.0,37.826492,-122.448743,10.340298,0.963816,0.26657,60.0,42.0,10.0,0.480517,324.7388888888889,4.526111111111112,10.0
1626698234.0,367004670.0,37.839584,-122.453256,3.963769,-0.986196,0.16558,31.0,19.0,7.0,0.511331,1626698234.0,368052630.0,37.826504,-122.448685,10.340777,0.963772,0.266727,60.0,42.0,10.0,0.476481,324.74444444444447,4.525555555555556,10.0
1626698235.0,367004670.0,37.839587,-122.453279,3.970003,-0.987623,0.156846,31.0,19.0,7.0,0.506798,1626698235.0,368052630.0,37.826517,-122.448626,10.341252,0.963736,0.266857,60.0,42.0,10.0,0.472446,324.75,4.525,10.0
1626698236.0,367004670.0,37.83959,-122.453302,3.975596,-0.988989,0.147986,31.0,19.0,7.0,0.502251,1626698236.0,368052630.0,37.82653,-122.448568,10.341723,0.963707,0.266961,60.0,42.0,10.0,0.46841,324.7555555555556,4.524444444444445,10.0
1626698237.0,367004670.0,37.839593,-122.453325,3.980564,-0.990293,0.138996,31.0,19.0,7.0,0.49769,1626698237.0,368052630.0,37.826543,-122.448509,10.342191,0.963686,0.267038,60.0,42.0,10.0,0.464375,324.7611111111111,4.523888888888889,10.0
1626698238.0,367004670.0,37.839595,-122.453348,3.984921,-0.991531,0.129871,31.0,19.0,7.0,0.493117,1626698238.0,368052630.0,37.826555,-122.448451,10.342656,0.963672,0.267088,60.0,42.0,10.0,0.460339,324.76666666666665,4.523333333333333,10.0
1626698239.0,367004670.0,37.839598,-122.453371,3.988682,-0.9927,0.120607,31.0,19.0,7.0,0.488532,1626698239.0,368052630.0,37.826568,-122.448393,10.343116,0.963666,0.267112,60.0,42.0,10.0,0.456303,324.77222222222224,4.522777777777778,10.0
1626698240.0,367004670.0,37.8396,-122.453394,3.991862,-0.993798,0.1112,31.0,19.0,7.0,0.483936,1626698240.0,368052630.0,37.826581,-122.448334,10.343574,0.963667,0.267108,60.0,42.0,10.0,0.452267,324.77777777777777,4.522222222222222,10.0
1626698241.0,367004670.0,37.839602,-122.453418,3.994478,-0.994821,0.101645,31.0,19.0,7.0,0.47933,1626698241.0,368052630.0,37.826594,-122.448276,10.344027,0.963675,0.267078,60.0,42.0,10.0,0.448231,324.78333333333336,4.5216666666666665,10.0
1626698242.0,367004670.0,37.839604,-122.453441,3.996547,-0.995765,0.09194,31.0,19.0,7.0,0.474713,1626698242.0,368052630.0,37.826607,-122.448218,10.344477,0.96369,0.267022,60.0,42.0,10.0,0.444195,324.7888888888889,4.521111111111111,10.0
1626698243.0,367004670.0,37.839605,-122.453464,3.998086,-0.996626,0.082079,31.0,19.0,7.0,0.470087,1626698243.0,368052630.0,37.826619,-122.448159,10.344923,0.963714,0.266938,60.0,42.0,10.0,0.440159,324.7944444444444,4.520555555555555,10.0
1626698244.0,367004670.0,37.839607,-122.453488,3.999113,-0.9974,0.072058,31.0,19.0,7.0,0.465452,1626698244.0,368052630.0,37.826632,-122.448101,10.345366,0.963744,0.266828,60.0,42.0,10.0,0.436123,324.8,4.52,10.0
1626698245.0,367004670.0,37.839608,-122.453511,3.999648,-0.998084,0.061873,31.0,19.0,7.0,0.46081,1626698245.0,368052630.0,37.826645,-122.448042,10.345806,0.963782,0.266692,60.0,42.0,10.0,0.432086,324.80555555555554,4.519444444444444,10.0
1626698246.0,367004670.0,37.839609,-122.453534,3.999709,-0.998672,0.051522,31.0,19.0,7.0,0.456159,1626698246.0,368052630.0,37.826658,-122.447984,10.346242,0.963827,0.266528,60.0,42.0,10.0,0.428049,324.8111111111112,4.518888888888889,10.0
1626698247.0,367004670.0,37.83961,-122.453558,3.999318,-0.999159,0.040998,31.0,19.0,7.0,0.451501,1626698247.0,368052630.0,37.82667,-122.447926,10.346675,0.96388,0.266338,60.0,42.0,10.0,0.424012,324.81666666666666,4.5183333333333335,10.0
1626698248.0,367004670.0,37.839611,-122.453581,3.998495,-0.999541,0.0303,31.0,19.0,7.0,0.446836,1626698248.0,368052630.0,37.826683,-122.447867,10.347105,0.96394,0.266121,60.0,42.0,10.0,0.419975,324.8222222222222,4.517777777777778,10.0
1626698249.0,367004670.0,37.839612,-122.453605,3.997263,-0.999811,0.019423,31.0,19.0,7.0,0.442165,1626698249.0,368052630.0,37.826696,-122.447809,10.347533,0.964007,0.265878,60.0,42.0,10.0,0.415938,324.8277777777778,4.517222222222222,10.0
1626698250.0,367004670.0,37.839612,-122.453628,3.995644,-0.999965,0.008363,31.0,19.0,7.0,0.437489,1626698250.0,368052630.0,37.826709,-122.44775,10.347957,0.964081,0.265608,60.0,42.0,10.0,0.411901,324.8333333333333,4.516666666666667,10.0
1626698251.0,367004670.0,37.839612,-122.453651,3.993661,-0.999996,-0.002882,31.0,19.0,7.0,0.432807,1626698251.0,368052630.0,37.826721,-122.447692,10.34838,0.964163,0.265311,60.0,42.0,10.0,0.407863,324.8388888888889,4.516111111111111,10.0
1626698252.0,367004670.0,37.839612,-122.453675,3.99134,-0.999898,-0.014317,31.0,19.0,7.0,0.428119,1626698252.0,368052630.0,37.826734,-122.447633,10.3488,0.964252,0.264987,60.0,42.0,10.0,0.403825,324.84444444444443,4.515555555555555,10.0
1626698253.0,367004670.0,37.839612,-122.453698,3.988705,-0.999663,-0.025944,31.0,19.0,7.0,0.423428,1626698253.0,368052630.0,37.826747,-122.447575,10.349219,0.964348,0.264637,60.0,42.0,10.0,0.399787,324.85,4.515,10.0
1626698254.0,367004670.0,37.839611,-122.453722,3.985783,-0.999287,-0.037766,31.0,19.0,7.0,0.418732,1626698254.0,368052630.0,37.826759,-122.447517,10.349636,0.964452,0.26426,60.0,42.0,10.0,0.395748,324.85555555555555,4.514444444444445,10.0
1626698255.0,367004670.0,37.839611,-122.453745,3.982602,-0.99876,-0.049785,31.0,19.0,7.0,0.414031,1626698255.0,368052630.0,37.826772,-122.447458,10.350053,0.964562,0.263856,60.0,42.0,10.0,0.39171,324.8611111111111,4.513888888888889,10.0
1626698256.0,367004670.0,37.83961,-122.453768,3.979188,-0.998076,-0.062005,31.0,19.0,7.0,0.409328,1626698256.0,368052630.0,37.826785,-122.4474,10.350468,0.96468,0.263425,60.0,42.0,10.0,0.387671,324.8666666666667,4.513333333333334,10.0
1626698257.0,367004670.0,37.839609,-122.453791,3.975572,-0.997226,-0.074427,31.0,19.0,7.0,0.40462,1626698257.0,368052630.0,37.826797,-122.447341,10.350883,0.964805,0.262968,60.0,42.0,10.0,0.383631,324.8722222222222,4.512777777777778,10.0
1626698258.0,367004670.0,37.839607,-122.453815,3.971784,-0.996204,-0.087052,31.0,19.0,7.0,0.39991,1626698258.0,368052630.0,37.82681,-122.447283,10.351298,0.964936,0.262484,60.0,42.0,10.0,0.379592,324.8777777777778,4.512222222222222,10.0
1626698259.0,367004670.0,37.839606,-122.453838,3.967854,-0.994999,-0.099884,31.0,19.0,7.0,0.395196,1626698259.0,368052630.0,37.826822,-122.447224,10.351714,0.965075,0.261973,60.0,42.0,10.0,0.375552,324.8833333333333,4.511666666666667,10.0
1626698260.0,367004670.0,37.839604,-122.453861,3.963815,-0.993604,-0.112921,31.0,19.0,7.0,0.390479,1626698260.0,368052630.0,37.826835,-122.447166,10.352131,0.965221,0.261436,60.0,42.0,10.0,0.371511,324.8888888888889,4.511111111111111,10.0
1626698261.0,367004670.0,37.839602,-122.453884,3.959701,-0.992009,-0.126166,31.0,19.0,7.0,0.38576,1626698261.0,368052630.0,37.826848,-122.447107,10.352549,0.965374,0.260871,60.0,42.0,10.0,0.36747,324.89444444444445,4.510555555555555,10.0
1626698262.0,367004670.0,37.839599,-122.453907,3.955544,-0.990205,-0.139618,31.0,19.0,7.0,0.381038,1626698262.0,368052630.0,37.82686,-122.447048,10.352969,0.965533,0.26028,60.0,42.0,10.0,0.363429,324.9,4.51,10.0
1626698263.0,367004670.0,37.839597,-122.45393,3.951382,-0.988183,-0.153278,31.0,19.0,7.0,0.376314,1626698263.0,368052630.0,37.826872,-122.44699,10.353391,0.965699,0.259662,60.0,42.0,10.0,0.359388,324.9055555555556,4.509444444444444,10.0
1626698264.0,367004670.0,37.839594,-122.453953,3.94725,-0.985933,-0.167143,31.0,19.0,7.0,0.371587,1626698264.0,368052630.0,37.826885,-122.446931,10.353816,0.965873,0.259018,60.0,42.0,10.0,0.355346,324.9111111111111,4.5088888888888885,10.0
1626698265.0,367004670.0,37.839591,-122.453976,3.943186,-0.983444,-0.181213,31.0,19.0,7.0,0.366857,1626698265.0,368052630.0,37.826897,-122.446873,10.354245,0.966052,0.258346,60.0,42.0,10.0,0.351304,324.9166666666667,4.508333333333333,10.0
1626698266.0,367004670.0,37.839588,-122.453998,3.939229,-0.980706,-0.195487,31.0,19.0,7.0,0.362125,1626698266.0,368052630.0,37.82691,-122.446814,10.354678,0.966239,0.257648,60.0,42.0,10.0,0.347261,324.9222222222222,4.507777777777778,10.0
1626698267.0,367004670.0,37.839584,-122.454021,3.935417,-0.97771,-0.20996,31.0,19.0,7.0,0.357391,1626698267.0,368052630.0,37.826922,-122.446756,10.355116,0.966432,0.256923,60.0,42.0,10.0,0.343218,324.9277777777778,4.507222222222223,10.0
1626698268.0,367004670.0,37.83958,-122.454044,3.931793,-0.974444,-0.22463,31.0,19.0,7.0,0.352654,1626698268.0,368052630.0,37.826934,-122.446697,10.355559,0.966632,0.256171,60.0,42.0,10.0,0.339174,324.93333333333334,4.506666666666667,10.0
1626698269.0,367004670.0,37.839576,-122.454066,3.928398,-0.970898,-0.239493,31.0,19.0,7.0,0.347914,1626698269.0,368052630.0,37.826947,-122.446638,10.356009,0.966838,0.255392,60.0,42.0,10.0,0.33513,324.93888888888887,4.506111111111111,10.0
1626698270.0,367004670.0,37.839572,-122.454088,3.925274,-0.967061,-0.254543,31.0,19.0,7.0,0.343172,1626698270.0,368052630.0,37.826959,-122.44658,10.356465,0.96705,0.254586,60.0,42.0,10.0,0.331086,324.94444444444446,4.505555555555556,10.0
1626698271.0,367004670.0,37.839567,-122.454111,3.922467,-0.962923,-0.269776,31.0,19.0,7.0,0.338427,1626698271.0,368052630.0,37.826971,-122.446521,10.356929,0.967269,0.253754,60.0,42.0,10.0,0.32704,324.95,4.505,10.0
1626698272.0,367004670.0,37.839562,-122.454133,3.92002,-0.958473,-0.285184,31.0,19.0,7.0,0.333678,1626698272.0,368052630.0,37.826983,-122.446462,10.357401,0.967494,0.252894,60.0,42.0,10.0,0.322995,324.9555555555556,4.504444444444444,10.0
1626698273.0,367004670.0,37.839557,-122.454155,3.91798,-0.9537,-0.30076,31.0,19.0,7.0,0.328926,1626698273.0,368052630.0,37.826995,-122.446404,10.357882,0.967725,0.252008,60.0,42.0,10.0,0.318949,324.9611111111111,4.503888888888889,10.0
1626698274.0,367004670.0,37.839552,-122.454177,3.916393,-0.948594,-0.316496,31.0,19.0,7.0,0.324171,1626698274.0,368052630.0,37.827007,-122.446345,10.358373,0.967963,0.251094,60.0,42.0,10.0,0.314902,324.96666666666664,4.503333333333334,10.0
1626698275.0,367004670.0,37.839546,-122.454198,3.915307,-0.943145,-0.332383,31.0,19.0,7.0,0.319411,1626698275.0,368052630.0,37.827019,-122.446286,10.358874,0.968206,0.250154,60.0,42.0,10.0,0.310855,324.97222222222223,4.502777777777778,10.0
1626698276.0,367004670.0,37.83954,-122.45422,3.914724,-0.937373,-0.348328,31.0,19.0,7.0,0.314648,1626698276.0,368052630.0,37.827031,-122.446227,10.359387,0.968455,0.249187,60.0,42.0,10.0,0.306807,324.97777777777776,4.502222222222223,10.0
1626698277.0,367004670.0,37.839534,-122.454241,3.914466,-0.9314,-0.363998,31.0,19.0,7.0,0.30988,1626698277.0,368052630.0,37.827043,-122.446169,10.359912,0.968711,0.248193,60.0,42.0,10.0,0.302758,324.9833333333333,4.501666666666667,10.0
1626698278.0,367004670.0,37.839527,-122.454263,3.914437,-0.925268,-0.379313,31.0,19.0,7.0,0.305108,1626698278.0,368052630.0,37.827055,-122.44611,10.36045,0.968972,0.247172,60.0,42.0,10.0,0.298709,324.9888888888889,4.501111111111111,10.0
1626698279.0,367004670.0,37.83952,-122.454284,3.914584,-0.918992,-0.394276,31.0,19.0,7.0,0.300333,1626698279.0,368052630.0,37.827067,-122.446051,10.361003,0.969238,0.246124,60.0,42.0,10.0,0.294659,324.99444444444447,4.500555555555556,10.0
1626698280.0,367004670.0,37.839513,-122.454305,3.914857,-0.912584,-0.408889,31.0,19.0,7.0,0.295554,1626698280.0,368052630.0,37.827079,-122.445992,10.36157,0.969511,0.245049,60.0,42.0,10.0,0.290609,325.0,4.5,10.0
1626698281.0,367004670.0,37.839506,-122.454326,3.915205,-0.906056,-0.423157,31.0,19.0,7.0,0.290774,1626698281.0,368052630.0,37.827091,-122.445933,10.362153,0.969789,0.243947,60.0,42.0,10.0,0.286558,325.0055555555556,4.499444444444444,10.0
1626698282.0,367004670.0,37.839498,-122.454347,3.91558,-0.89942,-0.437086,31.0,19.0,7.0,0.285992,1626698282.0,368052630.0,37.827102,-122.445875,10.362754,0.970072,0.242817,60.0,42.0,10.0,0.282506,325.0111111111111,4.498888888888889,10.0
1626698283.0,367004670.0,37.83949,-122.454367,3.915935,-0.892686,-0.450678,31.0,19.0,7.0,0.281208,1626698283.0,368052630.0,37.827114,-122.445816,10.363372,0.970361,0.241661,60.0,42.0,10.0,0.278453,325.01666666666665,4.498333333333333,10.0
1626698284.0,367004670.0,37.839482,-122.454388,3.916224,-0.885866,-0.463942,31.0,19.0,7.0,0.276425,1626698284.0,368052630.0,37.827126,-122.445757,10.364009,0.970655,0.240478,60.0,42.0,10.0,0.2744,325.02222222222224,4.497777777777777,10.0
1626698285.0,367004670.0,37.839474,-122.454408,3.916403,-0.878967,-0.476882,31.0,19.0,7.0,0.271641,1626698285.0,368052630.0,37.827137,-122.445698,10.364666,0.970954,0.239268,60.0,42.0,10.0,0.270346,325.02777777777777,4.497222222222222,10.0
1626698286.0,367004670.0,37.839465,-122.454428,3.916429,-0.872,-0.489505,31.0,19.0,7.0,0.266859,1626698286.0,368052630.0,37.827149,-122.445639,10.365345,0.971258,0.238031,60.0,42.0,10.0,0.266292,325.03333333333336,4.496666666666666,10.0
1626698287.0,367004670.0,37.839456,-122.454448,3.916262,-0.864973,-0.501818,31.0,19.0,7.0,0.262078,1626698287.0,368052630.0,37.82716,-122.44558,10.366045,0.971567,0.236766,60.0,42.0,10.0,0.262236,325.0388888888889,4.496111111111111,10.0
1626698288.0,367004670.0,37.839447,-122.454468,3.915862,-0.857893,-0.513828,31.0,19.0,7.0,0.257299,1626698288.0,368052630.0,37.827171,-122.445521,10.366769,0.971881,0.235475,60.0,42.0,10.0,0.25818,325.0444444444444,4.495555555555556,10.0
1626698289.0,367004670.0,37.839438,-122.454488,3.915189,-0.850768,-0.525542,31.0,19.0,7.0,0.252523,1626698289.0,368052630.0,37.827183,-122.445462,10.367517,0.972199,0.234156,60.0,42.0,10.0,0.254123,325.05,4.495,10.0
1626698290.0,367004670.0,37.839428,-122.454508,3.914208,-0.843603,-0.536968,31.0,19.0,7.0,0.247752,1626698290.0,368052630.0,37.827194,-122.445403,10.368291,0.972522,0.23281,60.0,42.0,10.0,0.250065,325.05555555555554,4.4944444444444445,10.0
1626698291.0,367004670.0,37.839418,-122.454527,3.912882,-0.836405,-0.548112,31.0,19.0,7.0,0.242985,1626698291.0,368052630.0,37.827205,-122.445344,10.369091,0.97285,0.231437,60.0,42.0,10.0,0.246006,325.0611111111112,4.493888888888889,10.0
1626698292.0,367004670.0,37.839408,-122.454546,3.911177,-0.829179,-0.558983,31.0,19.0,7.0,0.238223,1626698292.0,368052630.0,37.827216,-122.445285,10.36992,0.973182,0.230037,60.0,42.0,10.0,0.241946,325.06666666666666,4.493333333333333,10.0
1626698293.0,367004670.0,37.839398,-122.454565,3.909059,-0.82193,-0.569588,31.0,19.0,7.0,0.233467,1626698293.0,368052630.0,37.827227,-122.445226,10.370778,0.973518,0.22861,60.0,42.0,10.0,0.237885,325.0722222222222,4.4927777777777775,10.0
1626698294.0,367004670.0,37.839388,-122.454584,3.906498,-0.814663,-0.579935,31.0,19.0,7.0,0.228719,1626698294.0,368052630.0,37.827238,-122.445167,10.371666,0.973858,0.227156,60.0,42.0,10.0,0.233824,325.0777777777778,4.492222222222222,10.0
1626698295.0,367004670.0,37.839378,-122.454602,3.903461,-0.80738,-0.590032,31.0,19.0,7.0,0.223978,1626698295.0,368052630.0,37.827249,-122.445107,10.372586,0.974203,0.225674,60.0,42.0,10.0,0.229761,325.0833333333333,4.491666666666667,10.0
1626698296.0,367004670.0,37.839367,-122.454621,3.899921,-0.800086,-0.599885,31.0,19.0,7.0,0.219246,1626698296.0,368052630.0,37.82726,-122.445048,10.373539,0.974551,0.224166,60.0,42.0,10.0,0.225698,325.0888888888889,4.491111111111112,10.0
1626698297.0,367004670.0,37.839356,-122.454639,3.895847,-0.792783,-0.609503,31.0,19.0,7.0,0.214523,1626698297.0,368052630.0,37.827271,-122.444989,10.374526,0.974903,0.22263,60.0,42.0,10.0,0.221634,325.09444444444443,4.490555555555556,10.0
1626698298.0,367004670.0,37.839345,-122.454657,3.891214,-0.785474,-0.618894,31.0,19.0,7.0,0.209811,1626698298.0,368052630.0,37.827281,-122.44493,10.375549,0.975259,0.221067,60.0,42.0,10.0,0.217568,325.1,4.49,10.0
1626698299.0,367004670.0,37.839334,-122.454675,3.885996,-0.778161,-0.628064,31.0,19.0,7.0,0.20511,1626698299.0,368052630.0,37.827292,-122.44487,10.37661,0.975618,0.219476,60.0,42.0,10.0,0.213502,325.10555555555555,4.489444444444445,10.0
1626698300.0,367004670.0,37.839323,-122.454693,3.880166,-0.770846,-0.637022,31.0,19.0,7.0,0.200421,1626698300.0,368052630.0,37.827302,-122.444811,10.377708,0.97598,0.217859,60.0,42.0,10.0,0.209434,325.1111111111111,4.488888888888889,10.0
1626698301.0,367004670.0,37.839311,-122.45471,3.873701,-0.763529,-0.645773,31.0,19.0,7.0,0.195745,1626698301.0,368052630.0,37.827313,-122.444752,10.378847,0.976346,0.216214,60.0,42.0,10.0,0.205366,325.1166666666667,4.488333333333333,10.0
1626698302.0,367004670.0,37.8393,-122.454728,3.866579,-0.756212,-0.654327,31.0,19.0,7.0,0.191083,1626698302.0,368052630.0,37.827323,-122.444693,10.380027,0.976715,0.214542,60.0,42.0,10.0,0.201296,325.1222222222222,4.487777777777778,10.0
1626698303.0,367004670.0,37.839288,-122.454745,3.858776,-0.748895,-0.662689,31.0,19.0,7.0,0.186436,1626698303.0,368052630.0,37.827334,-122.444633,10.381249,0.977086,0.212843,60.0,42.0,10.0,0.197225,325.1277777777778,4.487222222222222,10.0
1626698304.0,367004670.0,37.839276,-122.454762,3.850272,-0.741578,-0.670866,31.0,19.0,7.0,0.181804,1626698304.0,368052630.0,37.827344,-122.444574,10.382516,0.977461,0.211117,60.0,42.0,10.0,0.193153,325.1333333333333,4.486666666666666,10.0
1626698305.0,367004670.0,37.839264,-122.454779,3.841047,-0.734262,-0.678866,31.0,19.0,7.0,0.17719,1626698305.0,368052630.0,37.827354,-122.444514,10.383829,0.977838,0.209364,60.0,42.0,10.0,0.18908,325.1388888888889,4.486111111111111,10.0
1626698306.0,367004670.0,37.839252,-122.454795,3.831081,-0.726946,-0.686695,31.0,19.0,7.0,0.172593,1626698306.0,368052630.0,37.827364,-122.444455,10.385189,0.978217,0.207583,60.0,42.0,10.0,0.185006,325.14444444444445,4.485555555555555,10.0
1626698307.0,367004670.0,37.83924,-122.454811,3.820356,-0.719628,-0.69436,31.0,19.0,7.0,0.168014,1626698307.0,368052630.0,37.827374,-122.444395,10.386598,0.978599,0.205775,60.0,42.0,10.0,0.18093,325.15,4.485,10.0
1626698308.0,367004670.0,37.839228,-122.454828,3.808854,-0.712309,-0.701866,31.0,19.0,7.0,0.163456,1626698308.0,368052630.0,37.827384,-122.444336,10.388058,0.978983,0.20394,60.0,42.0,10.0,0.176854,325.1555555555556,4.484444444444445,10.0
1626698309.0,367004670.0,37.839215,-122.454843,3.796558,-0.704986,-0.709222,31.0,19.0,7.0,0.158918,1626698309.0,368052630.0,37.827394,-122.444276,10.389569,0.979369,0.202078,60.0,42.0,10.0,0.172776,325.1611111111111,4.483888888888889,10.0
1626698310.0,367004670.0,37.839203,-122.454859,3.783452,-0.697658,-0.716431,31.0,19.0,7.0,0.154401,1626698310.0,368052630.0,37.827403,-122.444217,10.391134,0.979757,0.200189,60.0,42.0,10.0,0.168697,325.1666666666667,4.483333333333333,10.0
