Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390245.0,367760340.0,37.825873,-122.472026,16.994418,-0.93622,-0.351416,60.0,0.0,0.0,0.766707,1623390245.0,538007481.0,37.801471,-122.511618,11.848637,0.844928,0.534881,70.0,340.0,46.0,0.785907,288.5138888888889,10.0,10.0
1623390246.0,367760340.0,37.825845,-122.472119,16.988052,-0.936262,-0.351301,60.0,0.0,0.0,0.764495,1623390246.0,538007481.0,37.8015,-122.511559,11.852769,0.844964,0.534823,70.0,340.0,46.0,0.783862,288.51666666666665,10.0,10.0
1623390247.0,367760340.0,37.825818,-122.472212,16.981447,-0.936308,-0.351179,60.0,0.0,0.0,0.762284,1623390247.0,538007481.0,37.80153,-122.511501,11.856929,0.845004,0.53476,70.0,340.0,46.0,0.781816,288.51944444444445,10.0,10.0
1623390248.0,367760340.0,37.82579,-122.472305,16.974603,-0.936357,-0.351049,60.0,0.0,0.0,0.760074,1623390248.0,538007481.0,37.801559,-122.511442,11.861119,0.845048,0.534691,70.0,340.0,46.0,0.77977,288.52222222222224,10.0,10.0
1623390249.0,367760340.0,37.825763,-122.472398,16.96752,-0.936408,-0.350912,60.0,0.0,0.0,0.757864,1623390249.0,538007481.0,37.801588,-122.511383,11.865338,0.845095,0.534616,70.0,340.0,46.0,0.777723,288.525,10.0,10.0
1623390250.0,367760340.0,37.825735,-122.472491,16.960198,-0.936463,-0.350766,60.0,0.0,0.0,0.755656,1623390250.0,538007481.0,37.801618,-122.511325,11.869587,0.845145,0.534537,70.0,340.0,46.0,0.775675,288.52777777777777,10.0,10.0
1623390251.0,367760340.0,37.825708,-122.472584,16.952637,-0.93652,-0.350613,60.0,0.0,0.0,0.753448,1623390251.0,538007481.0,37.801647,-122.511266,11.873865,0.845199,0.534451,70.0,340.0,46.0,0.773627,288.5305555555556,10.0,10.0
1623390252.0,367760340.0,37.82568,-122.472677,16.944838,-0.936581,-0.350452,60.0,0.0,0.0,0.751241,1623390252.0,538007481.0,37.801676,-122.511207,11.878172,0.845256,0.534361,70.0,340.0,46.0,0.771577,288.53333333333336,10.0,10.0
1623390253.0,367760340.0,37.825653,-122.47277,16.9368,-0.936644,-0.350283,60.0,0.0,0.0,0.749036,1623390253.0,538007481.0,37.801706,-122.511148,11.882509,0.845317,0.534265,70.0,340.0,46.0,0.769527,288.5361111111111,10.0,10.0
1623390254.0,367760340.0,37.825625,-122.472863,16.928524,-0.93671,-0.350107,60.0,0.0,0.0,0.746831,1623390254.0,538007481.0,37.801735,-122.511089,11.886875,0.845381,0.534163,70.0,340.0,46.0,0.767476,288.5388888888889,10.0,10.0
1623390255.0,367760340.0,37.825598,-122.472956,16.920009,-0.936779,-0.349922,60.0,0.0,0.0,0.744627,1623390255.0,538007481.0,37.801765,-122.511031,11.891271,0.845449,0.534056,70.0,340.0,46.0,0.765424,288.5416666666667,10.0,10.0
1623390256.0,367760340.0,37.82557,-122.473049,16.911256,-0.936851,-0.34973,60.0,0.0,0.0,0.742425,1623390256.0,538007481.0,37.801794,-122.510972,11.895696,0.84552,0.533944,70.0,340.0,46.0,0.763372,288.5444444444444,10.0,10.0
1623390257.0,367760340.0,37.825543,-122.473142,16.902264,-0.936925,-0.349529,60.0,0.0,0.0,0.740223,1623390257.0,538007481.0,37.801823,-122.510913,11.90015,0.845594,0.533826,70.0,340.0,46.0,0.761318,288.5472222222222,10.0,10.0
1623390258.0,367760340.0,37.825516,-122.473234,16.893034,-0.937003,-0.349321,60.0,0.0,0.0,0.738023,1623390258.0,538007481.0,37.801853,-122.510854,11.904635,0.845672,0.533703,70.0,340.0,46.0,0.759264,288.55,10.0,10.0
1623390259.0,367760340.0,37.825488,-122.473327,16.883567,-0.937084,-0.349105,60.0,0.0,0.0,0.735823,1623390259.0,538007481.0,37.801882,-122.510795,11.909148,0.845753,0.533574,70.0,340.0,46.0,0.757209,288.5527777777778,10.0,10.0
1623390260.0,367760340.0,37.825461,-122.47342,16.873861,-0.937167,-0.34888,60.0,0.0,0.0,0.733625,1623390260.0,538007481.0,37.801912,-122.510736,11.913692,0.845838,0.53344,70.0,340.0,46.0,0.755153,288.55555555555554,10.0,10.0
1623390261.0,367760340.0,37.825434,-122.473512,16.863917,-0.937254,-0.348648,60.0,0.0,0.0,0.731428,1623390261.0,538007481.0,37.801941,-122.510677,11.918265,0.845926,0.533301,70.0,340.0,46.0,0.753097,288.55833333333334,10.0,10.0
1623390262.0,367760340.0,37.825407,-122.473605,16.853735,-0.937343,-0.348408,60.0,0.0,0.0,0.729233,1623390262.0,538007481.0,37.80197,-122.510618,11.922868,0.846017,0.533156,70.0,340.0,46.0,0.751039,288.5611111111112,10.0,10.0
1623390263.0,367760340.0,37.82538,-122.473698,16.843316,-0.937435,-0.348159,60.0,0.0,0.0,0.727038,1623390263.0,538007481.0,37.802,-122.510559,11.9275,0.846112,0.533006,70.0,340.0,46.0,0.748981,288.56388888888887,10.0,10.0
1623390264.0,367760340.0,37.825352,-122.47379,16.832659,-0.937531,-0.347903,60.0,0.0,0.0,0.724845,1623390264.0,538007481.0,37.802029,-122.5105,11.932162,0.84621,0.53285,70.0,340.0,46.0,0.746921,288.56666666666666,10.0,10.0
1623390265.0,367760340.0,37.825325,-122.473882,16.821765,-0.937629,-0.347638,60.0,0.0,0.0,0.722653,1623390265.0,538007481.0,37.802059,-122.510441,11.936854,0.846311,0.532689,70.0,340.0,46.0,0.744861,288.56944444444446,10.0,10.0
1623390266.0,367760340.0,37.825298,-122.473975,16.810633,-0.93773,-0.347365,60.0,0.0,0.0,0.720463,1623390266.0,538007481.0,37.802088,-122.510382,11.941576,0.846416,0.532523,70.0,340.0,46.0,0.7428,288.5722222222222,10.0,10.0
1623390267.0,367760340.0,37.825271,-122.474067,16.799264,-0.937834,-0.347084,60.0,0.0,0.0,0.718273,1623390267.0,538007481.0,37.802117,-122.510322,11.946328,0.846524,0.532351,70.0,340.0,46.0,0.740738,288.575,10.0,10.0
1623390268.0,367760340.0,37.825244,-122.474159,16.787658,-0.937941,-0.346795,60.0,0.0,0.0,0.716086,1623390268.0,538007481.0,37.802147,-122.510263,11.95111,0.846635,0.532174,70.0,340.0,46.0,0.738676,288.5777777777778,10.0,10.0
1623390269.0,367760340.0,37.825217,-122.474252,16.775815,-0.938051,-0.346498,60.0,0.0,0.0,0.713899,1623390269.0,538007481.0,37.802176,-122.510204,11.955922,0.84675,0.531992,70.0,340.0,46.0,0.736612,288.5805555555556,10.0,10.0
1623390270.0,367760340.0,37.82519,-122.474344,16.763735,-0.938164,-0.346192,60.0,0.0,0.0,0.711714,1623390270.0,538007481.0,37.802206,-122.510145,11.960764,0.846867,0.531804,70.0,340.0,46.0,0.734547,288.5833333333333,10.0,10.0
1623390271.0,367760340.0,37.825164,-122.474436,16.751418,-0.93828,-0.345878,60.0,0.0,0.0,0.709531,1623390271.0,538007481.0,37.802235,-122.510085,11.965636,0.846989,0.531611,70.0,340.0,46.0,0.732482,288.5861111111111,10.0,10.0
1623390272.0,367760340.0,37.825137,-122.474528,16.738865,-0.938398,-0.345555,60.0,0.0,0.0,0.707349,1623390272.0,538007481.0,37.802265,-122.510026,11.970538,0.847113,0.531413,70.0,340.0,46.0,0.730415,288.5888888888889,10.0,10.0
1623390273.0,367760340.0,37.82511,-122.47462,16.726087,-0.93852,-0.345226,60.0,0.0,0.0,0.705168,1623390273.0,538007481.0,37.802294,-122.509967,11.97547,0.847241,0.531209,70.0,340.0,46.0,0.728348,288.59166666666664,10.0,10.0
1623390274.0,367760340.0,37.825083,-122.474712,16.713128,-0.938642,-0.344894,60.0,0.0,0.0,0.702989,1623390274.0,538007481.0,37.802323,-122.509907,11.980433,0.847372,0.531,70.0,340.0,46.0,0.72628,288.59444444444443,10.0,10.0
1623390275.0,367760340.0,37.825057,-122.474804,16.700001,-0.938764,-0.34456,60.0,0.0,0.0,0.700812,1623390275.0,538007481.0,37.802353,-122.509848,11.985426,0.847506,0.530785,70.0,340.0,46.0,0.72421,288.59722222222223,10.0,10.0
1623390276.0,367760340.0,37.82503,-122.474896,16.686704,-0.938887,-0.344226,60.0,0.0,0.0,0.698636,1623390276.0,538007481.0,37.802382,-122.509788,11.990449,0.847644,0.530566,70.0,340.0,46.0,0.72214,288.6,10.0,10.0
1623390277.0,367760340.0,37.825003,-122.474987,16.673239,-0.93901,-0.34389,60.0,0.0,0.0,0.696462,1623390277.0,538007481.0,37.802412,-122.509729,11.995503,0.847785,0.530341,70.0,340.0,46.0,0.720069,288.60277777777776,10.0,10.0
1623390278.0,367760340.0,37.824977,-122.475079,16.659605,-0.939134,-0.343552,60.0,0.0,0.0,0.69429,1623390278.0,538007481.0,37.802441,-122.509669,12.000587,0.847929,0.53011,70.0,340.0,46.0,0.717997,288.60555555555555,10.0,10.0
1623390279.0,367760340.0,37.82495,-122.475171,16.645801,-0.939257,-0.343214,60.0,0.0,0.0,0.692119,1623390279.0,538007481.0,37.802471,-122.50961,12.005702,0.848076,0.529875,70.0,340.0,46.0,0.715923,288.6083333333333,10.0,10.0
1623390280.0,367760340.0,37.824924,-122.475262,16.631829,-0.939382,-0.342874,60.0,0.0,0.0,0.68995,1623390280.0,538007481.0,37.8025,-122.50955,12.010817,0.848225,0.529635,70.0,340.0,46.0,0.713849,288.6111111111111,10.0,10.0
1623390281.0,367760340.0,37.824898,-122.475354,16.617688,-0.939506,-0.342532,60.0,0.0,0.0,0.687782,1623390281.0,538007481.0,37.802529,-122.50949,12.015815,0.848373,0.529399,70.0,340.0,46.0,0.711774,288.6138888888889,10.0,10.0
1623390282.0,367760340.0,37.824871,-122.475445,16.603378,-0.939631,-0.34219,60.0,0.0,0.0,0.685617,1623390282.0,538007481.0,37.802559,-122.509431,12.020664,0.848518,0.529167,70.0,340.0,46.0,0.709698,288.6166666666667,10.0,10.0
1623390283.0,367760340.0,37.824845,-122.475537,16.588899,-0.939756,-0.341846,60.0,0.0,0.0,0.683453,1623390283.0,538007481.0,37.802588,-122.509371,12.025365,0.84866,0.528939,70.0,340.0,46.0,0.707621,288.61944444444447,10.0,10.0
1623390284.0,367760340.0,37.824819,-122.475628,16.574252,-0.939882,-0.3415,60.0,0.0,0.0,0.681291,1623390284.0,538007481.0,37.802618,-122.509311,12.029918,0.848799,0.528716,70.0,340.0,46.0,0.705543,288.6222222222222,10.0,10.0
1623390285.0,367760340.0,37.824793,-122.475719,16.559435,-0.940008,-0.341153,60.0,0.0,0.0,0.67913,1623390285.0,538007481.0,37.802647,-122.509251,12.034322,0.848935,0.528497,70.0,340.0,46.0,0.703464,288.625,10.0,10.0
1623390286.0,367760340.0,37.824766,-122.47581,16.54445,-0.940134,-0.340805,60.0,0.0,0.0,0.676972,1623390286.0,538007481.0,37.802677,-122.509192,12.038579,0.849069,0.528282,70.0,340.0,46.0,0.701385,288.6277777777778,10.0,10.0
1623390287.0,367760340.0,37.82474,-122.475901,16.529296,-0.940261,-0.340455,60.0,0.0,0.0,0.674815,1623390287.0,538007481.0,37.802706,-122.509132,12.042686,0.8492,0.528072,70.0,340.0,46.0,0.699304,288.6305555555556,10.0,10.0
1623390288.0,367760340.0,37.824714,-122.475993,16.513973,-0.940388,-0.340104,60.0,0.0,0.0,0.67266,1623390288.0,538007481.0,37.802735,-122.509072,12.046646,0.849328,0.527866,70.0,340.0,46.0,0.697223,288.6333333333333,10.0,10.0
1623390289.0,367760340.0,37.824688,-122.476083,16.498482,-0.940515,-0.339751,60.0,0.0,0.0,0.670507,1623390289.0,538007481.0,37.802765,-122.509012,12.050457,0.849453,0.527665,70.0,340.0,46.0,0.695141,288.6361111111111,10.0,10.0
1623390290.0,367760340.0,37.824662,-122.476174,16.482822,-0.940643,-0.339397,60.0,0.0,0.0,0.668356,1623390290.0,538007481.0,37.802794,-122.508952,12.054119,0.849575,0.527467,70.0,340.0,46.0,0.693058,288.6388888888889,10.0,10.0
1623390291.0,367760340.0,37.824636,-122.476265,16.466993,-0.940772,-0.339041,60.0,0.0,0.0,0.666207,1623390291.0,538007481.0,37.802824,-122.508892,12.057633,0.849695,0.527274,70.0,340.0,46.0,0.690975,288.64166666666665,10.0,10.0
1623390292.0,367760340.0,37.824611,-122.476356,16.450996,-0.9409,-0.338683,60.0,0.0,0.0,0.66406,1623390292.0,538007481.0,37.802853,-122.508832,12.060999,0.849812,0.527086,70.0,340.0,46.0,0.68889,288.64444444444445,10.0,10.0
1623390293.0,367760340.0,37.824585,-122.476447,16.43483,-0.941029,-0.338325,60.0,0.0,0.0,0.661915,1623390293.0,538007481.0,37.802882,-122.508772,12.064216,0.849926,0.526901,70.0,340.0,46.0,0.686806,288.64722222222224,10.0,10.0
1623390294.0,367760340.0,37.824559,-122.476537,16.418495,-0.941159,-0.337964,60.0,0.0,0.0,0.659771,1623390294.0,538007481.0,37.802912,-122.508712,12.067284,0.850038,0.526721,70.0,340.0,46.0,0.68472,288.65,10.0,10.0
1623390295.0,367760340.0,37.824533,-122.476628,16.401992,-0.941289,-0.337602,60.0,0.0,0.0,0.65763,1623390295.0,538007481.0,37.802941,-122.508652,12.070203,0.850147,0.526546,70.0,340.0,46.0,0.682634,288.65277777777777,10.0,10.0
1623390296.0,367760340.0,37.824508,-122.476718,16.38532,-0.941419,-0.337239,60.0,0.0,0.0,0.655491,1623390296.0,538007481.0,37.802971,-122.508592,12.072974,0.850253,0.526374,70.0,340.0,46.0,0.680547,288.6555555555556,10.0,10.0
1623390297.0,367760340.0,37.824482,-122.476808,16.36848,-0.94155,-0.336873,60.0,0.0,0.0,0.653354,1623390297.0,538007481.0,37.803,-122.508532,12.075596,0.850357,0.526207,70.0,340.0,46.0,0.67846,288.65833333333336,10.0,10.0
1623390298.0,367760340.0,37.824457,-122.476899,16.351471,-0.941681,-0.336506,60.0,0.0,0.0,0.651219,1623390298.0,538007481.0,37.80303,-122.508472,12.078069,0.850458,0.526044,70.0,340.0,46.0,0.676372,288.6611111111111,10.0,10.0
1623390299.0,367760340.0,37.824431,-122.476989,16.334294,-0.941813,-0.336138,60.0,0.0,0.0,0.649086,1623390299.0,538007481.0,37.803059,-122.508411,12.080394,0.850556,0.525885,70.0,340.0,46.0,0.674284,288.6638888888889,10.0,10.0
1623390300.0,367760340.0,37.824406,-122.477079,16.316948,-0.941945,-0.335768,60.0,0.0,0.0,0.646955,1623390300.0,538007481.0,37.803088,-122.508351,12.082569,0.850651,0.52573,70.0,340.0,46.0,0.672195,288.6666666666667,10.0,10.0
1623390301.0,367760340.0,37.824381,-122.477169,16.299434,-0.942077,-0.335396,60.0,0.0,0.0,0.644826,1623390301.0,538007481.0,37.803118,-122.508291,12.084596,0.850744,0.52558,70.0,340.0,46.0,0.670106,288.6694444444444,10.0,10.0
1623390302.0,367760340.0,37.824355,-122.477259,16.281751,-0.94221,-0.335023,60.0,0.0,0.0,0.6427,1623390302.0,538007481.0,37.803147,-122.508231,12.086473,0.850834,0.525434,70.0,340.0,46.0,0.668017,288.6722222222222,10.0,10.0
1623390303.0,367760340.0,37.82433,-122.477349,16.2639,-0.942343,-0.334647,60.0,0.0,0.0,0.640575,1623390303.0,538007481.0,37.803176,-122.508171,12.088202,0.850922,0.525292,70.0,340.0,46.0,0.665927,288.675,10.0,10.0
1623390304.0,367760340.0,37.824305,-122.477439,16.245881,-0.942477,-0.33427,60.0,0.0,0.0,0.638453,1623390304.0,538007481.0,37.803206,-122.50811,12.089782,0.851007,0.525155,70.0,340.0,46.0,0.663836,288.6777777777778,10.0,10.0
1623390305.0,367760340.0,37.82428,-122.477528,16.227693,-0.942611,-0.333892,60.0,0.0,0.0,0.636333,1623390305.0,538007481.0,37.803235,-122.50805,12.091212,0.851089,0.525021,70.0,340.0,46.0,0.661746,288.68055555555554,10.0,10.0
1623390306.0,367760340.0,37.824255,-122.477618,16.209337,-0.942746,-0.333511,60.0,0.0,0.0,0.634216,1623390306.0,538007481.0,37.803265,-122.50799,12.092494,0.851169,0.524892,70.0,340.0,46.0,0.659655,288.68333333333334,10.0,10.0
1623390307.0,367760340.0,37.82423,-122.477707,16.190813,-0.942881,-0.333129,60.0,0.0,0.0,0.6321,1623390307.0,538007481.0,37.803294,-122.50793,12.093626,0.851246,0.524767,70.0,340.0,46.0,0.657564,288.6861111111112,10.0,10.0
1623390308.0,367760340.0,37.824205,-122.477797,16.17212,-0.943017,-0.332745,60.0,0.0,0.0,0.629987,1623390308.0,538007481.0,37.803323,-122.507869,12.09461,0.85132,0.524646,70.0,340.0,46.0,0.655472,288.68888888888887,10.0,10.0
1623390309.0,367760340.0,37.82418,-122.477886,16.15326,-0.943153,-0.332359,60.0,0.0,0.0,0.627877,1623390309.0,538007481.0,37.803353,-122.507809,12.095444,0.851392,0.524529,70.0,340.0,46.0,0.65338,288.69166666666666,10.0,10.0
1623390310.0,367760340.0,37.824155,-122.477975,16.134231,-0.94329,-0.331971,60.0,0.0,0.0,0.625768,1623390310.0,538007481.0,37.803382,-122.507749,12.096129,0.851462,0.524417,70.0,340.0,46.0,0.651289,288.69444444444446,10.0,10.0
1623390311.0,367760340.0,37.82413,-122.478064,16.115034,-0.943427,-0.331582,60.0,0.0,0.0,0.623662,1623390311.0,538007481.0,37.803411,-122.507689,12.096665,0.851528,0.524309,70.0,340.0,46.0,0.649197,288.6972222222222,10.0,10.0
1623390312.0,367760340.0,37.824105,-122.478154,16.095668,-0.943564,-0.33119,60.0,0.0,0.0,0.621558,1623390312.0,538007481.0,37.803441,-122.507628,12.097052,0.851592,0.524205,70.0,340.0,46.0,0.647104,288.7,10.0,10.0
1623390313.0,367760340.0,37.824081,-122.478242,16.076135,-0.943702,-0.330797,60.0,0.0,0.0,0.619457,1623390313.0,538007481.0,37.80347,-122.507568,12.09729,0.851654,0.524105,70.0,340.0,46.0,0.645012,288.7027777777778,10.0,10.0
1623390314.0,367760340.0,37.824056,-122.478331,16.056434,-0.943841,-0.330401,60.0,0.0,0.0,0.617358,1623390314.0,538007481.0,37.803499,-122.507508,12.097378,0.851713,0.524009,70.0,340.0,46.0,0.64292,288.7055555555556,10.0,10.0
1623390315.0,367760340.0,37.824032,-122.47842,16.036564,-0.943979,-0.330004,60.0,0.0,0.0,0.615262,1623390315.0,538007481.0,37.803529,-122.507447,12.097317,0.851769,0.523917,70.0,340.0,46.0,0.640827,288.7083333333333,10.0,10.0
1623390316.0,367760340.0,37.824007,-122.478509,16.016527,-0.944119,-0.329605,60.0,0.0,0.0,0.613168,1623390316.0,538007481.0,37.803558,-122.507387,12.097107,0.851823,0.52383,70.0,340.0,46.0,0.638735,288.7111111111111,10.0,10.0
1623390317.0,367760340.0,37.823983,-122.478597,15.996321,-0.944259,-0.329204,60.0,0.0,0.0,0.611076,1623390317.0,538007481.0,37.803587,-122.507327,12.096747,0.851874,0.523747,70.0,340.0,46.0,0.636643,288.7138888888889,10.0,10.0
1623390318.0,367760340.0,37.823958,-122.478686,15.975948,-0.944399,-0.328801,60.0,0.0,0.0,0.608987,1623390318.0,538007481.0,37.803617,-122.507266,12.096238,0.851923,0.523668,70.0,340.0,46.0,0.63455,288.71666666666664,10.0,10.0
1623390319.0,367760340.0,37.823934,-122.478774,15.955406,-0.94454,-0.328395,60.0,0.0,0.0,0.606901,1623390319.0,538007481.0,37.803646,-122.507206,12.09558,0.851969,0.523593,70.0,340.0,46.0,0.632458,288.71944444444443,10.0,10.0
1623390320.0,367760340.0,37.82391,-122.478862,15.934697,-0.944682,-0.327988,60.0,0.0,0.0,0.604817,1623390320.0,538007481.0,37.803675,-122.507146,12.094773,0.852012,0.523522,70.0,340.0,46.0,0.630366,288.72222222222223,10.0,10.0
1623390321.0,367760340.0,37.823886,-122.478951,15.91382,-0.944824,-0.327579,60.0,0.0,0.0,0.602736,1623390321.0,538007481.0,37.803705,-122.507085,12.093816,0.852053,0.523455,70.0,340.0,46.0,0.628274,288.725,10.0,10.0
1623390322.0,367760340.0,37.823862,-122.479039,15.892775,-0.944966,-0.327167,60.0,0.0,0.0,0.600657,1623390322.0,538007481.0,37.803734,-122.507025,12.09271,0.852092,0.523393,70.0,340.0,46.0,0.626182,288.72777777777776,10.0,10.0
1623390323.0,367760340.0,37.823838,-122.479127,15.871562,-0.945109,-0.326754,60.0,0.0,0.0,0.598581,1623390323.0,538007481.0,37.803763,-122.506965,12.091454,0.852127,0.523334,70.0,340.0,46.0,0.62409,288.73055555555555,10.0,10.0
1623390324.0,367760340.0,37.823814,-122.479215,15.850181,-0.945253,-0.326338,60.0,0.0,0.0,0.596508,1623390324.0,538007481.0,37.803792,-122.506904,12.090049,0.852161,0.52328,70.0,340.0,46.0,0.621998,288.7333333333333,10.0,10.0
1623390325.0,367760340.0,37.82379,-122.479302,15.828633,-0.945397,-0.32592,60.0,0.0,0.0,0.594437,1623390325.0,538007481.0,37.803822,-122.506844,12.088494,0.852191,0.52323,70.0,340.0,46.0,0.619907,288.7361111111111,10.0,10.0
1623390326.0,367760340.0,37.823766,-122.47939,15.806917,-0.945542,-0.3255,60.0,0.0,0.0,0.592369,1623390326.0,538007481.0,37.803851,-122.506784,12.086791,0.852219,0.523184,70.0,340.0,46.0,0.617816,288.7388888888889,10.0,10.0
1623390327.0,367760340.0,37.823742,-122.479477,15.785033,-0.945687,-0.325078,60.0,0.0,0.0,0.590304,1623390327.0,538007481.0,37.80388,-122.506723,12.084937,0.852245,0.523143,70.0,340.0,46.0,0.615725,288.7416666666667,10.0,10.0
1623390328.0,367760340.0,37.823718,-122.479565,15.762982,-0.945833,-0.324654,60.0,0.0,0.0,0.588241,1623390328.0,538007481.0,37.803909,-122.506663,12.082935,0.852268,0.523105,70.0,340.0,46.0,0.613634,288.74444444444447,10.0,10.0
1623390329.0,367760340.0,37.823694,-122.479652,15.740763,-0.945979,-0.324227,60.0,0.0,0.0,0.586181,1623390329.0,538007481.0,37.803939,-122.506603,12.080782,0.852289,0.523072,70.0,340.0,46.0,0.611544,288.7472222222222,10.0,10.0
1623390330.0,367760340.0,37.823671,-122.479739,15.718377,-0.946126,-0.323798,60.0,0.0,0.0,0.584124,1623390330.0,538007481.0,37.803968,-122.506542,12.078481,0.852307,0.523043,70.0,340.0,46.0,0.609454,288.75,10.0,10.0
1623390331.0,367760340.0,37.823647,-122.479827,15.695823,-0.946274,-0.323367,60.0,0.0,0.0,0.58207,1623390331.0,538007481.0,37.803997,-122.506482,12.07603,0.852322,0.523018,70.0,340.0,46.0,0.607365,288.7527777777778,10.0,10.0
1623390332.0,367760340.0,37.823624,-122.479914,15.673101,-0.946422,-0.322933,60.0,0.0,0.0,0.580018,1623390332.0,538007481.0,37.804026,-122.506422,12.073429,0.852335,0.522997,70.0,340.0,46.0,0.605276,288.7555555555556,10.0,10.0
1623390333.0,367760340.0,37.8236,-122.48,15.650212,-0.94657,-0.322498,60.0,0.0,0.0,0.57797,1623390333.0,538007481.0,37.804056,-122.506362,12.070679,0.852345,0.52298,70.0,340.0,46.0,0.603187,288.7583333333333,10.0,10.0
1623390334.0,367760340.0,37.823577,-122.480087,15.627156,-0.94672,-0.322059,60.0,0.0,0.0,0.575924,1623390334.0,538007481.0,37.804085,-122.506301,12.06778,0.852353,0.522967,70.0,340.0,46.0,0.601099,288.7611111111111,10.0,10.0
1623390335.0,367760340.0,37.823554,-122.480174,15.603932,-0.946869,-0.321619,60.0,0.0,0.0,0.573881,1623390335.0,538007481.0,37.804114,-122.506241,12.064731,0.852358,0.522959,70.0,340.0,46.0,0.599011,288.7638888888889,10.0,10.0
1623390336.0,367760340.0,37.823531,-122.48026,15.580541,-0.94702,-0.321176,60.0,0.0,0.0,0.571841,1623390336.0,538007481.0,37.804143,-122.506181,12.061532,0.85236,0.522955,70.0,340.0,46.0,0.596924,288.76666666666665,10.0,10.0
1623390337.0,367760340.0,37.823507,-122.480347,15.556983,-0.947171,-0.32073,60.0,0.0,0.0,0.569804,1623390337.0,538007481.0,37.804172,-122.506121,12.058184,0.85236,0.522955,70.0,340.0,46.0,0.594838,288.76944444444445,10.0,10.0
1623390338.0,367760340.0,37.823484,-122.480433,15.533257,-0.947322,-0.320282,60.0,0.0,0.0,0.56777,1623390338.0,538007481.0,37.804202,-122.50606,12.054687,0.852358,0.522959,70.0,340.0,46.0,0.592752,288.77222222222224,10.0,10.0
1623390339.0,367760340.0,37.823461,-122.480519,15.509364,-0.947474,-0.319831,60.0,0.0,0.0,0.565739,1623390339.0,538007481.0,37.804231,-122.506,12.05104,0.852353,0.522967,70.0,340.0,46.0,0.590666,288.775,10.0,10.0
1623390340.0,367760340.0,37.823438,-122.480605,15.485304,-0.947627,-0.319378,60.0,0.0,0.0,0.56371,1623390340.0,538007481.0,37.80426,-122.50594,12.047244,0.852345,0.52298,70.0,340.0,46.0,0.588581,288.77777777777777,10.0,10.0
1623390341.0,367760340.0,37.823416,-122.480691,15.461077,-0.947781,-0.318923,60.0,0.0,0.0,0.561685,1623390341.0,538007481.0,37.804289,-122.50588,12.043298,0.852335,0.522996,70.0,340.0,46.0,0.586497,288.7805555555556,10.0,10.0
1623390342.0,367760340.0,37.823393,-122.480777,15.436683,-0.947935,-0.318465,60.0,0.0,0.0,0.559663,1623390342.0,538007481.0,37.804318,-122.50582,12.039203,0.852322,0.523017,70.0,340.0,46.0,0.584414,288.78333333333336,10.0,10.0
1623390343.0,367760340.0,37.82337,-122.480863,15.412121,-0.948089,-0.318004,60.0,0.0,0.0,0.557644,1623390343.0,538007481.0,37.804347,-122.50576,12.034958,0.852307,0.523042,70.0,340.0,46.0,0.582331,288.7861111111111,10.0,10.0
1623390344.0,367760340.0,37.823347,-122.480948,15.387393,-0.948245,-0.31754,60.0,0.0,0.0,0.555628,1623390344.0,538007481.0,37.804376,-122.5057,12.030564,0.852289,0.523072,70.0,340.0,46.0,0.58025,288.7888888888889,10.0,10.0
1623390345.0,367760340.0,37.823325,-122.481034,15.362498,-0.948401,-0.317074,60.0,0.0,0.0,0.553615,1623390345.0,538007481.0,37.804406,-122.50564,12.02602,0.852268,0.523105,70.0,340.0,46.0,0.578168,288.7916666666667,10.0,10.0
1623390346.0,367760340.0,37.823302,-122.481119,15.337436,-0.948557,-0.316606,60.0,0.0,0.0,0.551605,1623390346.0,538007481.0,37.804435,-122.50558,12.021327,0.852245,0.523143,70.0,340.0,46.0,0.576088,288.7944444444444,10.0,10.0
1623390347.0,367760340.0,37.82328,-122.481204,15.312206,-0.948715,-0.316134,60.0,0.0,0.0,0.549599,1623390347.0,538007481.0,37.804464,-122.50552,12.016484,0.852219,0.523185,70.0,340.0,46.0,0.574009,288.7972222222222,10.0,10.0
1623390348.0,367760340.0,37.823257,-122.481289,15.286811,-0.948872,-0.31566,60.0,0.0,0.0,0.547595,1623390348.0,538007481.0,37.804493,-122.50546,12.011492,0.852191,0.523231,70.0,340.0,46.0,0.57193,288.8,10.0,10.0
1623390349.0,367760340.0,37.823235,-122.481374,15.261248,-0.949031,-0.315183,60.0,0.0,0.0,0.545595,1623390349.0,538007481.0,37.804522,-122.5054,12.006351,0.85216,0.523281,70.0,340.0,46.0,0.569852,288.8027777777778,10.0,10.0
1623390350.0,367760340.0,37.823213,-122.481459,15.235518,-0.94919,-0.314703,60.0,0.0,0.0,0.543598,1623390350.0,538007481.0,37.804551,-122.50534,12.00106,0.852126,0.523336,70.0,340.0,46.0,0.567776,288.80555555555554,10.0,10.0
1623390351.0,367760340.0,37.823191,-122.481544,15.209622,-0.94935,-0.31422,60.0,0.0,0.0,0.541604,1623390351.0,538007481.0,37.80458,-122.50528,11.995685,0.85209,0.523395,70.0,340.0,46.0,0.5657,288.80833333333334,10.0,10.0
