Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620402275.0,338167933.0,37.840915,-122.468219,3.987659,-0.056449,0.998405,36.0,13.0,4.0,0.816198,1620402275.0,367503140.0,37.836802,-122.455978,7.518352,-0.764831,0.644231,60.0,12.0,0.0,0.874999,210.36111111111111,5.859722222222223,10.0
1620402276.0,338167933.0,37.840934,-122.46822,3.995342,-0.051847,0.998655,36.0,13.0,4.0,0.814226,1620402276.0,367503140.0,37.836824,-122.456012,7.557904,-0.763525,0.645778,60.0,12.0,0.0,0.872376,210.4,5.86,10.0
1620402277.0,338167933.0,37.840952,-122.468221,4.002987,-0.047439,0.998874,36.0,13.0,4.0,0.812254,1620402277.0,367503140.0,37.836847,-122.456045,7.595226,-0.762347,0.647168,60.0,12.0,0.0,0.86974,210.4388888888889,5.860277777777778,10.0
1620402278.0,338167933.0,37.840971,-122.468222,4.010584,-0.043224,0.999065,36.0,13.0,4.0,0.810282,1620402278.0,367503140.0,37.836869,-122.456079,7.630308,-0.761296,0.648405,60.0,12.0,0.0,0.867092,210.47777777777776,5.860555555555555,10.0
1620402279.0,338167933.0,37.840989,-122.468223,4.018123,-0.039201,0.999231,36.0,13.0,4.0,0.808309,1620402279.0,367503140.0,37.836892,-122.456113,7.663143,-0.760369,0.649492,60.0,12.0,0.0,0.864432,210.51666666666665,5.860833333333334,10.0
1620402280.0,338167933.0,37.841008,-122.468224,4.025597,-0.035369,0.999374,36.0,13.0,4.0,0.806337,1620402280.0,367503140.0,37.836915,-122.456148,7.693726,-0.759564,0.650433,60.0,12.0,0.0,0.861761,210.5555555555556,5.861111111111111,10.0
1620402281.0,338167933.0,37.841027,-122.468225,4.032995,-0.031727,0.999497,36.0,13.0,4.0,0.804365,1620402281.0,367503140.0,37.836939,-122.456182,7.722051,-0.758879,0.651231,60.0,12.0,0.0,0.859081,210.59444444444443,5.8613888888888885,10.0
1620402282.0,338167933.0,37.841045,-122.468226,4.040311,-0.028273,0.9996,36.0,13.0,4.0,0.802392,1620402282.0,367503140.0,37.836962,-122.456216,7.748114,-0.758314,0.651889,60.0,12.0,0.0,0.85639,210.63333333333333,5.861666666666666,10.0
1620402283.0,338167933.0,37.841064,-122.468226,4.047537,-0.025007,0.999687,36.0,13.0,4.0,0.800419,1620402283.0,367503140.0,37.836985,-122.456251,7.771911,-0.757867,0.652409,60.0,12.0,0.0,0.853691,210.67222222222225,5.861944444444444,10.0
1620402284.0,338167933.0,37.841083,-122.468227,4.054664,-0.021927,0.99976,36.0,13.0,4.0,0.798446,1620402284.0,367503140.0,37.837009,-122.456285,7.79344,-0.757537,0.652792,60.0,12.0,0.0,0.850984,210.7111111111111,5.862222222222222,10.0
1620402285.0,338167933.0,37.841101,-122.468228,4.061687,-0.019032,0.999819,36.0,13.0,4.0,0.796472,1620402285.0,367503140.0,37.837032,-122.45632,7.812698,-0.757322,0.653041,60.0,12.0,0.0,0.84827,210.75,5.8625,10.0
1620402286.0,338167933.0,37.84112,-122.468228,4.0686,-0.016321,0.999867,36.0,13.0,4.0,0.794498,1620402286.0,367503140.0,37.837056,-122.456354,7.829683,-0.757223,0.653157,60.0,12.0,0.0,0.84555,210.7888888888889,5.862777777777778,10.0
1620402287.0,338167933.0,37.841139,-122.468228,4.075396,-0.013792,0.999905,36.0,13.0,4.0,0.792523,1620402287.0,367503140.0,37.837079,-122.456389,7.844396,-0.757237,0.65314,60.0,12.0,0.0,0.842823,210.82777777777773,5.863055555555556,10.0
1620402288.0,338167933.0,37.841158,-122.468229,4.082069,-0.011445,0.999935,36.0,13.0,4.0,0.790548,1620402288.0,367503140.0,37.837103,-122.456424,7.856836,-0.757364,0.652993,60.0,12.0,0.0,0.840092,210.86666666666667,5.863333333333333,10.0
1620402289.0,338167933.0,37.841177,-122.468229,4.088615,-0.009279,0.999957,36.0,13.0,4.0,0.788572,1620402289.0,367503140.0,37.837127,-122.456459,7.867004,-0.757605,0.652714,60.0,12.0,0.0,0.837356,210.9055555555556,5.863611111111111,10.0
1620402290.0,338167933.0,37.841196,-122.468229,4.09503,-0.007292,0.999973,36.0,13.0,4.0,0.786596,1620402290.0,367503140.0,37.837151,-122.456494,7.874902,-0.757958,0.652304,60.0,12.0,0.0,0.834616,210.94444444444449,5.863888888888889,10.0
1620402291.0,338167933.0,37.841215,-122.468229,4.101308,-0.005483,0.999985,36.0,13.0,4.0,0.784619,1620402291.0,367503140.0,37.837174,-122.456529,7.880532,-0.758423,0.651763,60.0,12.0,0.0,0.831874,210.9833333333333,5.864166666666667,10.0
1620402292.0,338167933.0,37.841234,-122.46823,4.107446,-0.003852,0.999993,36.0,13.0,4.0,0.782641,1620402292.0,367503140.0,37.837198,-122.456564,7.883897,-0.759,0.651091,60.0,12.0,0.0,0.82913,211.02222222222224,5.864444444444445,10.0
1620402293.0,338167933.0,37.841253,-122.46823,4.11344,-0.002397,0.999997,36.0,13.0,4.0,0.780662,1620402293.0,367503140.0,37.837222,-122.456599,7.885,-0.759689,0.650286,60.0,12.0,0.0,0.826384,211.0611111111112,5.864722222222222,10.0
1620402294.0,338167933.0,37.841272,-122.46823,4.119288,-0.001118,0.999999,36.0,13.0,4.0,0.778682,1620402294.0,367503140.0,37.837246,-122.456634,7.883846,-0.760491,0.649348,60.0,12.0,0.0,0.823638,211.1,5.865,10.0
1620402295.0,338167933.0,37.841291,-122.46823,4.124986,-1.3e-05,1.0,36.0,13.0,4.0,0.776701,1620402295.0,367503140.0,37.837269,-122.456669,7.880439,-0.761405,0.648276,60.0,12.0,0.0,0.820891,211.13888888888889,5.865277777777778,10.0
1620402296.0,338167933.0,37.84131,-122.46823,4.130532,0.000918,1.0,36.0,13.0,4.0,0.77472,1620402296.0,367503140.0,37.837293,-122.456704,7.874787,-0.762432,0.647068,60.0,12.0,0.0,0.818146,211.17777777777772,5.865555555555556,10.0
1620402297.0,338167933.0,37.841329,-122.46823,4.135925,0.001675,0.999999,36.0,13.0,4.0,0.772737,1620402297.0,367503140.0,37.837317,-122.456739,7.866895,-0.763573,0.645722,60.0,12.0,0.0,0.815402,211.21666666666667,5.865833333333334,10.0
1620402298.0,338167933.0,37.841348,-122.46823,4.141162,0.002261,0.999997,36.0,13.0,4.0,0.770753,1620402298.0,367503140.0,37.83734,-122.456774,7.85677,-0.764827,0.644236,60.0,12.0,0.0,0.81266,211.2555555555556,5.866111111111112,10.0
1620402299.0,338167933.0,37.841367,-122.46823,4.146242,0.002675,0.999996,36.0,13.0,4.0,0.768767,1620402299.0,367503140.0,37.837363,-122.45681,7.844421,-0.766196,0.642607,60.0,12.0,0.0,0.809921,211.29444444444445,5.866388888888888,10.0
1620402300.0,338167933.0,37.841386,-122.46823,4.151165,0.002918,0.999996,36.0,13.0,4.0,0.766781,1620402300.0,367503140.0,37.837387,-122.456845,7.829858,-0.76768,0.640833,60.0,12.0,0.0,0.807186,211.3333333333333,5.866666666666667,10.0
1620402301.0,338167933.0,37.841406,-122.468229,4.155929,0.002991,0.999996,36.0,13.0,4.0,0.764793,1620402301.0,367503140.0,37.83741,-122.45688,7.813466,-0.769256,0.638941,60.0,12.0,0.0,0.804456,211.3722222222222,5.866944444444444,10.0
1620402302.0,338167933.0,37.841425,-122.468229,4.160536,0.002895,0.999996,36.0,13.0,4.0,0.762803,1620402302.0,367503140.0,37.837433,-122.456915,7.796757,-0.770822,0.63705,60.0,12.0,0.0,0.80173,211.4111111111111,5.867222222222222,10.0
1620402303.0,338167933.0,37.841444,-122.468229,4.164984,0.002629,0.999997,36.0,13.0,4.0,0.760812,1620402303.0,367503140.0,37.837456,-122.45695,7.780105,-0.772355,0.635191,60.0,12.0,0.0,0.79901,211.45,5.8675,10.0
1620402304.0,338167933.0,37.841463,-122.468229,4.169275,0.002195,0.999998,36.0,13.0,4.0,0.758819,1620402304.0,367503140.0,37.837479,-122.456986,7.763508,-0.773854,0.633364,60.0,12.0,0.0,0.796296,211.48888888888888,5.8677777777777775,10.0
1620402305.0,338167933.0,37.841483,-122.468229,4.173409,0.001592,0.999999,36.0,13.0,4.0,0.756825,1620402305.0,367503140.0,37.837502,-122.457021,7.746962,-0.775318,0.631571,60.0,12.0,0.0,0.793586,211.52777777777777,5.868055555555555,10.0
1620402306.0,338167933.0,37.841502,-122.468229,4.177388,0.000822,1.0,36.0,13.0,4.0,0.754829,1620402306.0,367503140.0,37.837524,-122.457056,7.730465,-0.776749,0.62981,60.0,12.0,0.0,0.790882,211.56666666666663,5.868333333333333,10.0
1620402307.0,338167933.0,37.841521,-122.468229,4.181213,-0.000115,1.0,36.0,13.0,4.0,0.752831,1620402307.0,367503140.0,37.837547,-122.457091,7.714015,-0.778146,0.628083,60.0,12.0,0.0,0.788183,211.60555555555555,5.868611111111111,10.0
1620402308.0,338167933.0,37.841541,-122.468229,4.184887,-0.001219,0.999999,36.0,13.0,4.0,0.750831,1620402308.0,367503140.0,37.837569,-122.457126,7.697607,-0.779509,0.626391,60.0,12.0,0.0,0.785489,211.64444444444445,5.868888888888889,10.0
1620402309.0,338167933.0,37.84156,-122.468229,4.188411,-0.00249,0.999997,36.0,13.0,4.0,0.748829,1620402309.0,367503140.0,37.837592,-122.457161,7.681241,-0.780838,0.624733,60.0,12.0,0.0,0.782801,211.6833333333333,5.869166666666667,10.0
1620402310.0,338167933.0,37.841579,-122.468229,4.191788,-0.003927,0.999992,36.0,13.0,4.0,0.746824,1620402310.0,367503140.0,37.837614,-122.457197,7.664912,-0.782134,0.623111,60.0,12.0,0.0,0.780119,211.72222222222223,5.8694444444444445,10.0
1620402311.0,338167933.0,37.841599,-122.468229,4.195022,-0.00553,0.999985,36.0,13.0,4.0,0.744818,1620402311.0,367503140.0,37.837636,-122.457232,7.648619,-0.783395,0.621524,60.0,12.0,0.0,0.777441,211.76111111111112,5.869722222222222,10.0
1620402312.0,338167933.0,37.841618,-122.468229,4.198116,-0.007299,0.999973,36.0,13.0,4.0,0.742809,1620402312.0,367503140.0,37.837658,-122.457267,7.632359,-0.784623,0.619973,60.0,12.0,0.0,0.774769,211.8,5.87,10.0
1620402313.0,338167933.0,37.841638,-122.46823,4.201073,-0.009234,0.999957,36.0,13.0,4.0,0.740798,1620402313.0,367503140.0,37.83768,-122.457302,7.61613,-0.785817,0.618459,60.0,12.0,0.0,0.772103,211.8388888888889,5.870277777777778,10.0
1620402314.0,338167933.0,37.841657,-122.46823,4.203897,-0.011334,0.999936,36.0,13.0,4.0,0.738784,1620402314.0,367503140.0,37.837702,-122.457337,7.599929,-0.786978,0.616981,60.0,12.0,0.0,0.769442,211.8777777777778,5.870555555555556,10.0
1620402315.0,338167933.0,37.841676,-122.46823,4.206593,-0.013599,0.999908,36.0,13.0,4.0,0.736768,1620402315.0,367503140.0,37.837723,-122.457372,7.583754,-0.788105,0.615541,60.0,12.0,0.0,0.766786,211.91666666666669,5.870833333333334,10.0
1620402316.0,338167933.0,37.841696,-122.46823,4.209166,-0.016029,0.999872,36.0,13.0,4.0,0.734749,1620402316.0,367503140.0,37.837745,-122.457407,7.567602,-0.789198,0.614139,60.0,12.0,0.0,0.764137,211.9555555555556,5.871111111111111,10.0
1620402317.0,338167933.0,37.841715,-122.468231,4.211621,-0.018625,0.999827,36.0,13.0,4.0,0.732727,1620402317.0,367503140.0,37.837766,-122.457442,7.551472,-0.790257,0.612776,60.0,12.0,0.0,0.761492,211.99444444444444,5.871388888888889,10.0
1620402318.0,338167933.0,37.841735,-122.468231,4.213963,-0.021385,0.999771,36.0,13.0,4.0,0.730702,1620402318.0,367503140.0,37.837788,-122.457477,7.535362,-0.791282,0.611451,60.0,12.0,0.0,0.758853,212.03333333333333,5.871666666666667,10.0
1620402319.0,338167933.0,37.841754,-122.468232,4.216198,-0.02431,0.999704,36.0,13.0,4.0,0.728674,1620402319.0,367503140.0,37.837809,-122.457512,7.519269,-0.792274,0.610165,60.0,12.0,0.0,0.75622,212.07222222222225,5.871944444444445,10.0
1620402320.0,338167933.0,37.841774,-122.468232,4.218332,-0.027401,0.999625,36.0,13.0,4.0,0.726644,1620402320.0,367503140.0,37.83783,-122.457547,7.503191,-0.793233,0.608919,60.0,12.0,0.0,0.753592,212.11111111111111,5.872222222222222,10.0
1620402321.0,338167933.0,37.841793,-122.468233,4.220372,-0.030655,0.99953,36.0,13.0,4.0,0.724609,1620402321.0,367503140.0,37.837851,-122.457582,7.487126,-0.794157,0.607713,60.0,12.0,0.0,0.75097,212.15,5.8725000000000005,10.0
1620402322.0,338167933.0,37.841813,-122.468234,4.222325,-0.034075,0.999419,36.0,13.0,4.0,0.722572,1620402322.0,367503140.0,37.837872,-122.457617,7.471072,-0.795048,0.606547,60.0,12.0,0.0,0.748354,212.1888888888889,5.872777777777777,10.0
1620402323.0,338167933.0,37.841832,-122.468235,4.224197,-0.037659,0.999291,36.0,13.0,4.0,0.720531,1620402323.0,367503140.0,37.837893,-122.457651,7.455029,-0.795905,0.605422,60.0,12.0,0.0,0.745743,212.22777777777776,5.873055555555555,10.0
1620402324.0,338167933.0,37.841852,-122.468236,4.225997,-0.041407,0.999142,36.0,13.0,4.0,0.718486,1620402324.0,367503140.0,37.837914,-122.457686,7.438992,-0.796728,0.604338,60.0,12.0,0.0,0.743138,212.26666666666665,5.873333333333333,10.0
1620402325.0,338167933.0,37.841871,-122.468237,4.227732,-0.04532,0.998973,36.0,13.0,4.0,0.716438,1620402325.0,367503140.0,37.837935,-122.457721,7.422962,-0.797517,0.603296,60.0,12.0,0.0,0.740538,212.3055555555556,5.873611111111111,10.0
1620402326.0,338167933.0,37.841891,-122.468238,4.229411,-0.049397,0.998779,36.0,13.0,4.0,0.714386,1620402326.0,367503140.0,37.837956,-122.457755,7.406937,-0.798273,0.602296,60.0,12.0,0.0,0.737945,212.34444444444443,5.873888888888889,10.0
1620402327.0,338167933.0,37.84191,-122.468239,4.231042,-0.053639,0.99856,36.0,13.0,4.0,0.71233,1620402327.0,367503140.0,37.837976,-122.45779,7.390914,-0.798994,0.601339,60.0,12.0,0.0,0.735357,212.38333333333333,5.8741666666666665,10.0
1620402328.0,338167933.0,37.84193,-122.46824,4.232634,-0.058044,0.998314,36.0,13.0,4.0,0.710269,1620402328.0,367503140.0,37.837997,-122.457825,7.374892,-0.799682,0.600424,60.0,12.0,0.0,0.732774,212.42222222222225,5.874444444444444,10.0
1620402329.0,338167933.0,37.84195,-122.468242,4.234197,-0.062613,0.998038,36.0,13.0,4.0,0.708205,1620402329.0,367503140.0,37.838018,-122.457859,7.35887,-0.800335,0.599553,60.0,12.0,0.0,0.730198,212.4611111111111,5.874722222222222,10.0
1620402330.0,338167933.0,37.841969,-122.468243,4.23574,-0.067345,0.99773,36.0,13.0,4.0,0.706137,1620402330.0,367503140.0,37.838038,-122.457894,7.342847,-0.800955,0.598725,60.0,12.0,0.0,0.727627,212.5,5.875,10.0
1620402331.0,338167933.0,37.841989,-122.468245,4.237273,-0.072241,0.997387,36.0,13.0,4.0,0.704063,1620402331.0,367503140.0,37.838058,-122.457928,7.326821,-0.80154,0.597942,60.0,12.0,0.0,0.725062,212.5388888888889,5.875277777777778,10.0
1620402332.0,338167933.0,37.842008,-122.468247,4.238807,-0.077299,0.997008,36.0,13.0,4.0,0.701986,1620402332.0,367503140.0,37.838079,-122.457963,7.31079,-0.80209,0.597203,60.0,12.0,0.0,0.722503,212.57777777777773,5.875555555555556,10.0
1620402333.0,338167933.0,37.842028,-122.468249,4.240353,-0.08252,0.996589,36.0,13.0,4.0,0.699904,1620402333.0,367503140.0,37.838099,-122.457997,7.294754,-0.802607,0.596508,60.0,12.0,0.0,0.71995,212.61666666666667,5.8758333333333335,10.0
1620402334.0,338167933.0,37.842047,-122.468251,4.241921,-0.087903,0.996129,36.0,13.0,4.0,0.697816,1620402334.0,367503140.0,37.838119,-122.458031,7.278712,-0.803089,0.595859,60.0,12.0,0.0,0.717402,212.6555555555556,5.876111111111111,10.0
1620402335.0,338167933.0,37.842067,-122.468253,4.243524,-0.093447,0.995624,36.0,13.0,4.0,0.695724,1620402335.0,367503140.0,37.838139,-122.458066,7.262663,-0.803536,0.595256,60.0,12.0,0.0,0.71486,212.69444444444449,5.876388888888889,10.0
1620402336.0,338167933.0,37.842086,-122.468255,4.245172,-0.099153,0.995072,36.0,13.0,4.0,0.693627,1620402336.0,367503140.0,37.838159,-122.4581,7.246605,-0.803949,0.594698,60.0,12.0,0.0,0.712325,212.7333333333333,5.876666666666667,10.0
1620402337.0,338167933.0,37.842106,-122.468258,4.246878,-0.105019,0.99447,36.0,13.0,4.0,0.691525,1620402337.0,367503140.0,37.838179,-122.458134,7.230537,-0.804327,0.594187,60.0,12.0,0.0,0.709795,212.77222222222224,5.876944444444445,10.0
1620402338.0,338167933.0,37.842126,-122.46826,4.248655,-0.111044,0.993816,36.0,13.0,4.0,0.689417,1620402338.0,367503140.0,37.838199,-122.458168,7.21446,-0.804669,0.593723,60.0,12.0,0.0,0.707271,212.8111111111112,5.877222222222223,10.0
1620402339.0,338167933.0,37.842145,-122.468263,4.250516,-0.117228,0.993105,36.0,13.0,4.0,0.687304,1620402339.0,367503140.0,37.838219,-122.458202,7.198371,-0.804977,0.593306,60.0,12.0,0.0,0.704753,212.85,5.8775,10.0
1620402340.0,338167933.0,37.842165,-122.468266,4.252473,-0.123569,0.992336,36.0,13.0,4.0,0.685185,1620402340.0,367503140.0,37.838238,-122.458236,7.182271,-0.805249,0.592936,60.0,12.0,0.0,0.70224,212.88888888888889,5.877777777777778,10.0
1620402341.0,338167933.0,37.842184,-122.468269,4.25454,-0.130067,0.991505,36.0,13.0,4.0,0.68306,1620402341.0,367503140.0,37.838258,-122.45827,7.166159,-0.805486,0.592615,60.0,12.0,0.0,0.699734,212.92777777777772,5.878055555555555,10.0
1620402342.0,338167933.0,37.842204,-122.468272,4.256732,-0.136721,0.99061,36.0,13.0,4.0,0.68093,1620402342.0,367503140.0,37.838278,-122.458304,7.150034,-0.805687,0.592341,60.0,12.0,0.0,0.697234,212.96666666666667,5.878333333333333,10.0
1620402343.0,338167933.0,37.842223,-122.468276,4.259061,-0.143528,0.989646,36.0,13.0,4.0,0.678793,1620402343.0,367503140.0,37.838297,-122.458337,7.133896,-0.805853,0.592116,60.0,12.0,0.0,0.694739,213.0055555555556,5.878611111111111,10.0
1620402344.0,338167933.0,37.842243,-122.468279,4.261544,-0.150489,0.988612,36.0,13.0,4.0,0.676651,1620402344.0,367503140.0,37.838317,-122.458371,7.117745,-0.805982,0.59194,60.0,12.0,0.0,0.692251,213.04444444444445,5.878888888888889,10.0
1620402345.0,338167933.0,37.842262,-122.468283,4.264194,-0.1576,0.987503,36.0,13.0,4.0,0.674502,1620402345.0,367503140.0,37.838336,-122.458405,7.10158,-0.806075,0.591813,60.0,12.0,0.0,0.689769,213.0833333333333,5.879166666666666,10.0
1620402346.0,338167933.0,37.842282,-122.468287,4.267027,-0.164861,0.986317,36.0,13.0,4.0,0.672346,1620402346.0,367503140.0,37.838356,-122.458438,7.0854,-0.806132,0.591736,60.0,12.0,0.0,0.687292,213.1222222222222,5.879444444444444,10.0
1620402347.0,338167933.0,37.842301,-122.468291,4.270059,-0.17227,0.98505,36.0,13.0,4.0,0.670184,1620402347.0,367503140.0,37.838375,-122.458472,7.069207,-0.806152,0.591709,60.0,12.0,0.0,0.684822,213.1611111111111,5.879722222222222,10.0
1620402348.0,338167933.0,37.842321,-122.468295,4.273304,-0.179824,0.983699,36.0,13.0,4.0,0.668015,1620402348.0,367503140.0,37.838395,-122.458505,7.052999,-0.806134,0.591732,60.0,12.0,0.0,0.682357,213.2,5.88,10.0
1620402349.0,338167933.0,37.84234,-122.4683,4.27678,-0.187479,0.982269,36.0,13.0,4.0,0.66584,1620402349.0,367503140.0,37.838414,-122.458538,7.036778,-0.80608,0.591806,60.0,12.0,0.0,0.679899,213.23888888888888,5.880277777777778,10.0
1620402350.0,338167933.0,37.842359,-122.468305,4.280492,-0.195065,0.98079,36.0,13.0,4.0,0.663657,1620402350.0,367503140.0,37.838433,-122.458572,7.020542,-0.805988,0.591932,60.0,12.0,0.0,0.677446,213.27777777777777,5.880555555555556,10.0
1620402351.0,338167933.0,37.842379,-122.46831,4.284433,-0.202539,0.979274,36.0,13.0,4.0,0.661468,1620402351.0,367503140.0,37.838452,-122.458605,7.004292,-0.805859,0.592108,60.0,12.0,0.0,0.675,213.31666666666663,5.880833333333333,10.0
1620402352.0,338167933.0,37.842398,-122.468315,4.288593,-0.209901,0.977723,36.0,13.0,4.0,0.659271,1620402352.0,367503140.0,37.838472,-122.458638,6.988029,-0.805691,0.592336,60.0,12.0,0.0,0.67256,213.35555555555555,5.881111111111111,10.0
1620402353.0,338167933.0,37.842418,-122.46832,4.292964,-0.217149,0.976138,36.0,13.0,4.0,0.657068,1620402353.0,367503140.0,37.838491,-122.458671,6.971753,-0.805485,0.592616,60.0,12.0,0.0,0.670126,213.39444444444445,5.881388888888889,10.0
1620402354.0,338167933.0,37.842437,-122.468325,4.297535,-0.224285,0.974524,36.0,13.0,4.0,0.654858,1620402354.0,367503140.0,37.83851,-122.458704,6.955464,-0.80524,0.592949,60.0,12.0,0.0,0.667697,213.4333333333333,5.881666666666667,10.0
1620402355.0,338167933.0,37.842456,-122.468331,4.302298,-0.231307,0.972881,36.0,13.0,4.0,0.652641,1620402355.0,367503140.0,37.838529,-122.458736,6.939164,-0.804956,0.593334,60.0,12.0,0.0,0.665275,213.47222222222223,5.881944444444445,10.0
1620402356.0,338167933.0,37.842476,-122.468337,4.307244,-0.238216,0.971212,36.0,13.0,4.0,0.650417,1620402356.0,367503140.0,37.838548,-122.458769,6.922851,-0.804633,0.593773,60.0,12.0,0.0,0.662859,213.51111111111112,5.882222222222223,10.0
1620402357.0,338167933.0,37.842495,-122.468343,4.312364,-0.245012,0.96952,36.0,13.0,4.0,0.648187,1620402357.0,367503140.0,37.838567,-122.458802,6.906528,-0.80427,0.594264,60.0,12.0,0.0,0.660449,213.55,5.8825,10.0
1620402358.0,338167933.0,37.842514,-122.468349,4.317649,-0.251694,0.967807,36.0,13.0,4.0,0.64595,1620402358.0,367503140.0,37.838586,-122.458834,6.890195,-0.803867,0.59481,60.0,12.0,0.0,0.658045,213.5888888888889,5.882777777777778,10.0
1620402359.0,338167933.0,37.842534,-122.468355,4.323091,-0.258264,0.966074,36.0,13.0,4.0,0.643706,1620402359.0,367503140.0,37.838605,-122.458867,6.873853,-0.803423,0.595409,60.0,12.0,0.0,0.655648,213.6277777777778,5.883055555555556,10.0
1620402360.0,338167933.0,37.842553,-122.468362,4.328682,-0.264721,0.964325,36.0,13.0,4.0,0.641456,1620402360.0,367503140.0,37.838624,-122.458899,6.857503,-0.802938,0.596062,60.0,12.0,0.0,0.653256,213.66666666666669,5.883333333333333,10.0
1620402361.0,338167933.0,37.842572,-122.468369,4.334412,-0.271065,0.962561,36.0,13.0,4.0,0.6392,1620402361.0,367503140.0,37.838643,-122.458931,6.841147,-0.802412,0.59677,60.0,12.0,0.0,0.65087,213.7055555555556,5.883611111111112,10.0
1620402362.0,338167933.0,37.842592,-122.468376,4.340274,-0.277297,0.960784,36.0,13.0,4.0,0.636937,1620402362.0,367503140.0,37.838662,-122.458964,6.824784,-0.801844,0.597533,60.0,12.0,0.0,0.648491,213.74444444444444,5.8838888888888885,10.0
1620402363.0,338167933.0,37.842611,-122.468383,4.34626,-0.283417,0.958997,36.0,13.0,4.0,0.634668,1620402363.0,367503140.0,37.83868,-122.458996,6.808417,-0.801234,0.598351,60.0,12.0,0.0,0.646118,213.78333333333333,5.884166666666666,10.0
1620402364.0,338167933.0,37.84263,-122.46839,4.352361,-0.289426,0.9572,36.0,13.0,4.0,0.632392,1620402364.0,367503140.0,37.838699,-122.459028,6.792048,-0.800581,0.599225,60.0,12.0,0.0,0.64375,213.82222222222225,5.884444444444444,10.0
1620402365.0,338167933.0,37.84265,-122.468397,4.358571,-0.295324,0.955397,36.0,13.0,4.0,0.630111,1620402365.0,367503140.0,37.838718,-122.459059,6.775677,-0.799885,0.600154,60.0,12.0,0.0,0.641389,213.86111111111111,5.884722222222222,10.0
1620402366.0,338167933.0,37.842669,-122.468405,4.364881,-0.301112,0.953589,36.0,13.0,4.0,0.627823,1620402366.0,367503140.0,37.838737,-122.459091,6.759306,-0.799145,0.601139,60.0,12.0,0.0,0.639034,213.9,5.885,10.0
1620402367.0,338167933.0,37.842688,-122.468412,4.371283,-0.306791,0.951777,36.0,13.0,4.0,0.625529,1620402367.0,367503140.0,37.838756,-122.459123,6.742937,-0.798361,0.60218,60.0,12.0,0.0,0.636685,213.9388888888889,5.885277777777778,10.0
1620402368.0,338167933.0,37.842707,-122.46842,4.377771,-0.31236,0.949964,36.0,13.0,4.0,0.623229,1620402368.0,367503140.0,37.838775,-122.459154,6.726571,-0.797532,0.603277,60.0,12.0,0.0,0.634343,213.97777777777776,5.885555555555555,10.0
1620402369.0,338167933.0,37.842727,-122.468428,4.384337,-0.317822,0.94815,36.0,13.0,4.0,0.620923,1620402369.0,367503140.0,37.838793,-122.459186,6.710212,-0.796657,0.604432,60.0,12.0,0.0,0.632006,214.01666666666665,5.885833333333333,10.0
1620402370.0,338167933.0,37.842746,-122.468437,4.390974,-0.323176,0.946339,36.0,13.0,4.0,0.618611,1620402370.0,367503140.0,37.838812,-122.459217,6.69386,-0.795737,0.605643,60.0,12.0,0.0,0.629676,214.0555555555556,5.886111111111111,10.0
1620402371.0,338167933.0,37.842765,-122.468445,4.397675,-0.328422,0.944531,36.0,13.0,4.0,0.616294,1620402371.0,367503140.0,37.838831,-122.459248,6.677517,-0.79477,0.606911,60.0,12.0,0.0,0.627351,214.09444444444443,5.886388888888889,10.0
1620402372.0,338167933.0,37.842784,-122.468453,4.404434,-0.333563,0.942728,36.0,13.0,4.0,0.613971,1620402372.0,367503140.0,37.83885,-122.459279,6.661187,-0.793756,0.608236,60.0,12.0,0.0,0.625033,214.13333333333333,5.886666666666667,10.0
1620402373.0,338167933.0,37.842804,-122.468462,4.411242,-0.338599,0.940931,36.0,13.0,4.0,0.611642,1620402373.0,367503140.0,37.838868,-122.45931,6.644871,-0.792694,0.609619,60.0,12.0,0.0,0.622721,214.17222222222225,5.8869444444444445,10.0
1620402374.0,338167933.0,37.842823,-122.468471,4.418095,-0.343531,0.939142,36.0,13.0,4.0,0.609307,1620402374.0,367503140.0,37.838887,-122.459341,6.628572,-0.791584,0.61106,60.0,12.0,0.0,0.620415,214.2111111111111,5.887222222222222,10.0
1620402375.0,338167933.0,37.842842,-122.46848,4.424985,-0.348358,0.937361,36.0,13.0,4.0,0.606967,1620402375.0,367503140.0,37.838906,-122.459372,6.612292,-0.790425,0.612559,60.0,12.0,0.0,0.618115,214.25,5.8875,10.0
1620402376.0,338167933.0,37.842861,-122.468489,4.431907,-0.353083,0.935592,36.0,13.0,4.0,0.604622,1620402376.0,367503140.0,37.838925,-122.459403,6.596035,-0.789216,0.614116,60.0,12.0,0.0,0.615821,214.2888888888889,5.887777777777778,10.0
1620402377.0,338167933.0,37.84288,-122.468498,4.438853,-0.357707,0.933834,36.0,13.0,4.0,0.602271,1620402377.0,367503140.0,37.838943,-122.459433,6.579802,-0.787957,0.615731,60.0,12.0,0.0,0.613533,214.32777777777773,5.888055555555556,10.0
1620402378.0,338167933.0,37.842899,-122.468507,4.445819,-0.362229,0.932089,36.0,13.0,4.0,0.599916,1620402378.0,367503140.0,37.838962,-122.459463,6.563597,-0.786646,0.617404,60.0,12.0,0.0,0.611252,214.36666666666667,5.888333333333334,10.0
