Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188799.0,366975760.0,37.810348,-122.445251,10.770538,-0.98945,0.144877,60.0,25.0,9.0,0.647026,1621188799.0,366981360.0,37.820196,-122.466486,10.116901,0.946285,0.323333,60.0,21.0,7.0,0.68691,283.3861111111111,7.338611111111111,10.0
1621188800.0,366975760.0,37.810355,-122.445313,10.773751,-0.989274,0.146069,60.0,25.0,9.0,0.643584,1621188800.0,366981360.0,37.820211,-122.46643,10.150129,0.945879,0.32452,60.0,21.0,7.0,0.683316,283.3888888888889,7.338888888888889,10.0
1621188801.0,366975760.0,37.810362,-122.445376,10.777016,-0.989102,0.147229,60.0,25.0,9.0,0.640141,1621188801.0,366981360.0,37.820226,-122.466374,10.182293,0.9455,0.325621,60.0,21.0,7.0,0.679712,283.39166666666665,7.339166666666666,10.0
1621188802.0,366975760.0,37.81037,-122.445438,10.780331,-0.988934,0.148357,60.0,25.0,9.0,0.636698,1621188802.0,366981360.0,37.820241,-122.466317,10.21339,0.94515,0.326638,60.0,21.0,7.0,0.676097,283.39444444444445,7.339444444444444,10.0
1621188803.0,366975760.0,37.810377,-122.445501,10.783695,-0.988769,0.149452,60.0,25.0,9.0,0.633253,1621188803.0,366981360.0,37.820257,-122.466261,10.243418,0.944826,0.327572,60.0,21.0,7.0,0.672471,283.39722222222224,7.339722222222222,10.0
1621188804.0,366975760.0,37.810385,-122.445563,10.787107,-0.988608,0.150516,60.0,25.0,9.0,0.629807,1621188804.0,366981360.0,37.820272,-122.466204,10.272373,0.94453,0.328424,60.0,21.0,7.0,0.668835,283.4,7.34,10.0
1621188805.0,366975760.0,37.810392,-122.445625,10.790566,-0.98845,0.151548,60.0,25.0,9.0,0.626361,1621188805.0,366981360.0,37.820288,-122.466147,10.300254,0.944262,0.329195,60.0,21.0,7.0,0.66519,283.40277777777777,7.340277777777778,10.0
1621188806.0,366975760.0,37.8104,-122.445688,10.79407,-0.988296,0.152548,60.0,25.0,9.0,0.622913,1621188806.0,366981360.0,37.820304,-122.46609,10.327058,0.94402,0.329887,60.0,21.0,7.0,0.661536,283.4055555555556,7.3405555555555555,10.0
1621188807.0,366975760.0,37.810407,-122.44575,10.797619,-0.988146,0.153517,60.0,25.0,9.0,0.619465,1621188807.0,366981360.0,37.820319,-122.466033,10.352784,0.943806,0.3305,60.0,21.0,7.0,0.657872,283.40833333333336,7.340833333333333,10.0
1621188808.0,366975760.0,37.810415,-122.445813,10.801211,-0.988,0.154453,60.0,25.0,9.0,0.616015,1621188808.0,366981360.0,37.820335,-122.465976,10.377429,0.943619,0.331034,60.0,21.0,7.0,0.654201,283.4111111111111,7.341111111111111,10.0
1621188809.0,366975760.0,37.810423,-122.445875,10.804846,-0.987858,0.155358,60.0,25.0,9.0,0.612564,1621188809.0,366981360.0,37.820351,-122.465918,10.400993,0.943458,0.331491,60.0,21.0,7.0,0.65052,283.4138888888889,7.341388888888889,10.0
1621188810.0,366975760.0,37.81043,-122.445938,10.808523,-0.987721,0.156231,60.0,25.0,9.0,0.609113,1621188810.0,366981360.0,37.820367,-122.465861,10.423475,0.943325,0.331872,60.0,21.0,7.0,0.646832,283.4166666666667,7.341666666666667,10.0
1621188811.0,366975760.0,37.810438,-122.446,10.81224,-0.987587,0.157072,60.0,25.0,9.0,0.60566,1621188811.0,366981360.0,37.820383,-122.465803,10.444872,0.943217,0.332176,60.0,21.0,7.0,0.643136,283.4194444444444,7.341944444444445,10.0
1621188812.0,366975760.0,37.810446,-122.446063,10.815998,-0.987458,0.157882,60.0,25.0,9.0,0.602206,1621188812.0,366981360.0,37.820399,-122.465746,10.465185,0.943137,0.332405,60.0,21.0,7.0,0.639433,283.4222222222222,7.342222222222222,10.0
1621188813.0,366975760.0,37.810454,-122.446125,10.819794,-0.987333,0.15866,60.0,25.0,9.0,0.598751,1621188813.0,366981360.0,37.820415,-122.465688,10.484413,0.943082,0.332559,60.0,21.0,7.0,0.635723,283.425,7.3425,10.0
1621188814.0,366975760.0,37.810462,-122.446188,10.823629,-0.987213,0.159407,60.0,25.0,9.0,0.595295,1621188814.0,366981360.0,37.820431,-122.46563,10.502555,0.943054,0.332639,60.0,21.0,7.0,0.632007,283.4277777777778,7.342777777777778,10.0
1621188815.0,366975760.0,37.81047,-122.446251,10.827501,-0.987097,0.160122,60.0,25.0,9.0,0.591838,1621188815.0,366981360.0,37.820447,-122.465572,10.519611,0.943052,0.332644,60.0,21.0,7.0,0.628284,283.43055555555554,7.343055555555556,10.0
1621188816.0,366975760.0,37.810478,-122.446313,10.83141,-0.986986,0.160805,60.0,25.0,9.0,0.588379,1621188816.0,366981360.0,37.820464,-122.465514,10.535582,0.943076,0.332576,60.0,21.0,7.0,0.624555,283.43333333333334,7.343333333333334,10.0
1621188817.0,366975760.0,37.810486,-122.446376,10.835355,-0.98688,0.161457,60.0,25.0,9.0,0.58492,1621188817.0,366981360.0,37.82048,-122.465456,10.550467,0.943126,0.332435,60.0,21.0,7.0,0.620821,283.4361111111112,7.343611111111111,10.0
1621188818.0,366975760.0,37.810494,-122.446438,10.839335,-0.986778,0.162078,60.0,25.0,9.0,0.581459,1621188818.0,366981360.0,37.820496,-122.465397,10.564267,0.943202,0.332221,60.0,21.0,7.0,0.617081,283.43888888888887,7.343888888888889,10.0
1621188819.0,366975760.0,37.810502,-122.446501,10.84335,-0.986681,0.162667,60.0,25.0,9.0,0.577997,1621188819.0,366981360.0,37.820512,-122.465339,10.576982,0.943303,0.331934,60.0,21.0,7.0,0.613336,283.44166666666666,7.344166666666666,10.0
1621188820.0,366975760.0,37.81051,-122.446564,10.847399,-0.986589,0.163225,60.0,25.0,9.0,0.574534,1621188820.0,366981360.0,37.820529,-122.465281,10.588613,0.943429,0.331574,60.0,21.0,7.0,0.609587,283.44444444444446,7.344444444444444,10.0
1621188821.0,366975760.0,37.810519,-122.446626,10.851482,-0.986502,0.163751,60.0,25.0,9.0,0.57107,1621188821.0,366981360.0,37.820545,-122.465222,10.599161,0.943581,0.331141,60.0,21.0,7.0,0.605834,283.4472222222222,7.344722222222222,10.0
1621188822.0,366975760.0,37.810527,-122.446689,10.855598,-0.986419,0.164247,60.0,25.0,9.0,0.567605,1621188822.0,366981360.0,37.820561,-122.465164,10.608627,0.943758,0.330636,60.0,21.0,7.0,0.602077,283.45,7.345,10.0
1621188823.0,366975760.0,37.810535,-122.446752,10.859746,-0.986342,0.164711,60.0,25.0,9.0,0.564138,1621188823.0,366981360.0,37.820577,-122.465105,10.617013,0.943961,0.330058,60.0,21.0,7.0,0.598316,283.4527777777778,7.345277777777778,10.0
1621188824.0,366975760.0,37.810543,-122.446814,10.863926,-0.986269,0.165144,60.0,25.0,9.0,0.56067,1621188824.0,366981360.0,37.820594,-122.465046,10.62432,0.944188,0.329408,60.0,21.0,7.0,0.594551,283.4555555555556,7.345555555555555,10.0
1621188825.0,366975760.0,37.810552,-122.446877,10.868137,-0.986202,0.165546,60.0,25.0,9.0,0.557201,1621188825.0,366981360.0,37.82061,-122.464987,10.630549,0.94444,0.328685,60.0,21.0,7.0,0.590784,283.4583333333333,7.345833333333333,10.0
1621188826.0,366975760.0,37.81056,-122.44694,10.872375,-0.986139,0.165924,60.0,25.0,9.0,0.553731,1621188826.0,366981360.0,37.820626,-122.464929,10.635703,0.944716,0.327889,60.0,21.0,7.0,0.587015,283.4611111111111,7.346111111111111,10.0
1621188827.0,366975760.0,37.810568,-122.447003,10.87662,-0.986074,0.166308,60.0,25.0,9.0,0.550259,1621188827.0,366981360.0,37.820642,-122.46487,10.639783,0.945018,0.327019,60.0,21.0,7.0,0.583243,283.4638888888889,7.346388888888889,10.0
1621188828.0,366975760.0,37.810577,-122.447066,10.880868,-0.986006,0.166707,60.0,25.0,9.0,0.546786,1621188828.0,366981360.0,37.820658,-122.464811,10.642792,0.945343,0.326077,60.0,21.0,7.0,0.579469,283.46666666666664,7.346666666666667,10.0
1621188829.0,366975760.0,37.810585,-122.447128,10.885118,-0.985937,0.16712,60.0,25.0,9.0,0.543312,1621188829.0,366981360.0,37.820674,-122.464752,10.644733,0.945693,0.325061,60.0,21.0,7.0,0.575693,283.46944444444443,7.3469444444444445,10.0
1621188830.0,366975760.0,37.810594,-122.447191,10.889371,-0.985864,0.167546,60.0,25.0,9.0,0.539836,1621188830.0,366981360.0,37.82069,-122.464693,10.645608,0.946067,0.323971,60.0,21.0,7.0,0.571916,283.47222222222223,7.347222222222222,10.0
1621188831.0,366975760.0,37.810602,-122.447254,10.893628,-0.985789,0.167987,60.0,25.0,9.0,0.53636,1621188831.0,366981360.0,37.820706,-122.464634,10.64542,0.946465,0.322807,60.0,21.0,7.0,0.568138,283.475,7.3475,10.0
1621188832.0,366975760.0,37.81061,-122.447317,10.897887,-0.985712,0.168441,60.0,25.0,9.0,0.532882,1621188832.0,366981360.0,37.820722,-122.464575,10.644171,0.946887,0.321567,60.0,21.0,7.0,0.56436,283.47777777777776,7.347777777777778,10.0
1621188833.0,366975760.0,37.810619,-122.44738,10.902151,-0.985632,0.168909,60.0,25.0,9.0,0.529402,1621188833.0,366981360.0,37.820738,-122.464516,10.641866,0.947332,0.320253,60.0,21.0,7.0,0.560581,283.48055555555555,7.348055555555556,10.0
1621188834.0,366975760.0,37.810627,-122.447443,10.906418,-0.985549,0.169391,60.0,25.0,9.0,0.525922,1621188834.0,366981360.0,37.820754,-122.464457,10.638508,0.947801,0.318863,60.0,21.0,7.0,0.556802,283.4833333333333,7.348333333333334,10.0
1621188835.0,366975760.0,37.810636,-122.447506,10.910689,-0.985463,0.169887,60.0,25.0,9.0,0.52244,1621188835.0,366981360.0,37.820769,-122.464398,10.6341,0.948293,0.317396,60.0,21.0,7.0,0.553024,283.4861111111111,7.348611111111111,10.0
1621188836.0,366975760.0,37.810645,-122.447569,10.914964,-0.985375,0.170397,60.0,25.0,9.0,0.518957,1621188836.0,366981360.0,37.820785,-122.464339,10.628647,0.948809,0.315852,60.0,21.0,7.0,0.549246,283.4888888888889,7.348888888888889,10.0
1621188837.0,366975760.0,37.810653,-122.447632,10.919244,-0.985285,0.170921,60.0,25.0,9.0,0.515473,1621188837.0,366981360.0,37.8208,-122.46428,10.622152,0.949347,0.31423,60.0,21.0,7.0,0.54547,283.4916666666667,7.349166666666667,10.0
1621188838.0,366975760.0,37.810662,-122.447695,10.923529,-0.985191,0.171458,60.0,25.0,9.0,0.511987,1621188838.0,366981360.0,37.820816,-122.464221,10.61462,0.949908,0.31253,60.0,21.0,7.0,0.541694,283.49444444444447,7.349444444444444,10.0
1621188839.0,366975760.0,37.81067,-122.447758,10.927818,-0.985095,0.17201,60.0,25.0,9.0,0.5085,1621188839.0,366981360.0,37.820831,-122.464162,10.606056,0.950492,0.31075,60.0,21.0,7.0,0.53792,283.4972222222222,7.349722222222222,10.0
1621188840.0,366975760.0,37.810679,-122.447821,10.932113,-0.984996,0.172575,60.0,25.0,9.0,0.505012,1621188840.0,366981360.0,37.820846,-122.464103,10.596464,0.951098,0.30889,60.0,21.0,7.0,0.534148,283.5,7.35,10.0
1621188841.0,366975760.0,37.810688,-122.447884,10.936413,-0.984895,0.173153,60.0,25.0,9.0,0.501523,1621188841.0,366981360.0,37.820862,-122.464044,10.58585,0.951726,0.306949,60.0,21.0,7.0,0.530379,283.5027777777778,7.3502777777777775,10.0
1621188842.0,366975760.0,37.810697,-122.447947,10.94072,-0.984791,0.173746,60.0,25.0,9.0,0.498033,1621188842.0,366981360.0,37.820877,-122.463985,10.574218,0.952376,0.304926,60.0,21.0,7.0,0.526612,283.5055555555556,7.350555555555555,10.0
1621188843.0,366975760.0,37.810705,-122.44801,10.945032,-0.984683,0.174352,60.0,25.0,9.0,0.494541,1621188843.0,366981360.0,37.820892,-122.463926,10.561575,0.953048,0.30282,60.0,21.0,7.0,0.522848,283.5083333333333,7.350833333333333,10.0
1621188844.0,366975760.0,37.810714,-122.448073,10.94935,-0.984574,0.174971,60.0,25.0,9.0,0.491048,1621188844.0,366981360.0,37.820906,-122.463867,10.547926,0.953741,0.30063,60.0,21.0,7.0,0.519087,283.5111111111111,7.351111111111111,10.0
1621188845.0,366975760.0,37.810723,-122.448136,10.953676,-0.984461,0.175605,60.0,25.0,9.0,0.487553,1621188845.0,366981360.0,37.820921,-122.463808,10.533278,0.954455,0.298355,60.0,21.0,7.0,0.51533,283.5138888888889,7.351388888888889,10.0
1621188846.0,366975760.0,37.810732,-122.448199,10.958008,-0.984345,0.176252,60.0,25.0,9.0,0.484058,1621188846.0,366981360.0,37.820936,-122.463749,10.517636,0.95519,0.295993,60.0,21.0,7.0,0.511577,283.51666666666665,7.351666666666667,10.0
1621188847.0,366975760.0,37.810741,-122.448263,10.962347,-0.984227,0.176912,60.0,25.0,9.0,0.480561,1621188847.0,366981360.0,37.82095,-122.46369,10.501263,0.955939,0.293564,60.0,21.0,7.0,0.507828,283.51944444444445,7.351944444444444,10.0
1621188848.0,366975760.0,37.81075,-122.448326,10.966694,-0.984105,0.177586,60.0,25.0,9.0,0.477063,1621188848.0,366981360.0,37.820964,-122.463631,10.485183,0.956677,0.291151,60.0,21.0,7.0,0.504083,283.52222222222224,7.352222222222222,10.0
1621188849.0,366975760.0,37.810759,-122.448389,10.971049,-0.983981,0.178274,60.0,25.0,9.0,0.473563,1621188849.0,366981360.0,37.820978,-122.463572,10.469647,0.957397,0.288775,60.0,21.0,7.0,0.500343,283.525,7.3525,10.0
1621188850.0,366975760.0,37.810768,-122.448452,10.975413,-0.983854,0.178975,60.0,25.0,9.0,0.470063,1621188850.0,366981360.0,37.820992,-122.463514,10.454651,0.958099,0.286438,60.0,21.0,7.0,0.496607,283.52777777777777,7.352777777777778,10.0
1621188851.0,366975760.0,37.810777,-122.448515,10.979784,-0.983723,0.17969,60.0,25.0,9.0,0.466561,1621188851.0,366981360.0,37.821006,-122.463455,10.440194,0.958783,0.284139,60.0,21.0,7.0,0.492875,283.5305555555556,7.353055555555556,10.0
1621188852.0,366975760.0,37.810786,-122.448579,10.984165,-0.98359,0.180418,60.0,25.0,9.0,0.463057,1621188852.0,366981360.0,37.82102,-122.463396,10.426271,0.95945,0.281879,60.0,21.0,7.0,0.489147,283.53333333333336,7.353333333333333,10.0
1621188853.0,366975760.0,37.810795,-122.448642,10.988555,-0.983454,0.18116,60.0,25.0,9.0,0.459553,1621188853.0,366981360.0,37.821034,-122.463338,10.412878,0.9601,0.279659,60.0,21.0,7.0,0.485422,283.5361111111111,7.353611111111111,10.0
1621188854.0,366975760.0,37.810805,-122.448705,10.992954,-0.983314,0.181915,60.0,25.0,9.0,0.456047,1621188854.0,366981360.0,37.821047,-122.463279,10.400013,0.960732,0.277479,60.0,21.0,7.0,0.481702,283.5388888888889,7.353888888888889,10.0
1621188855.0,366975760.0,37.810814,-122.448769,10.997364,-0.983172,0.182683,60.0,25.0,9.0,0.45254,1621188855.0,366981360.0,37.82106,-122.463221,10.387672,0.961347,0.27534,60.0,21.0,7.0,0.477985,283.5416666666667,7.354166666666667,10.0
1621188856.0,366975760.0,37.810823,-122.448832,11.001783,-0.983026,0.183465,60.0,25.0,9.0,0.449032,1621188856.0,366981360.0,37.821074,-122.463162,10.375852,0.961945,0.273243,60.0,21.0,7.0,0.474271,283.5444444444444,7.354444444444445,10.0
1621188857.0,366975760.0,37.810832,-122.448895,11.006214,-0.982877,0.184261,60.0,25.0,9.0,0.445523,1621188857.0,366981360.0,37.821087,-122.463104,10.364549,0.962527,0.271187,60.0,21.0,7.0,0.47056,283.5472222222222,7.354722222222223,10.0
1621188858.0,366975760.0,37.810842,-122.448959,11.010655,-0.982725,0.185069,60.0,25.0,9.0,0.442012,1621188858.0,366981360.0,37.8211,-122.463045,10.353761,0.963091,0.269174,60.0,21.0,7.0,0.466852,283.55,7.355,10.0
1621188859.0,366975760.0,37.810851,-122.449022,11.015108,-0.98257,0.185891,60.0,25.0,9.0,0.4385,1621188859.0,366981360.0,37.821113,-122.462987,10.343484,0.96364,0.267205,60.0,21.0,7.0,0.463148,283.5527777777778,7.355277777777777,10.0
1621188860.0,366975760.0,37.810861,-122.449085,11.019572,-0.982412,0.186726,60.0,25.0,9.0,0.434987,1621188860.0,366981360.0,37.821125,-122.462929,10.333716,0.964172,0.265279,60.0,21.0,7.0,0.459446,283.55555555555554,7.355555555555555,10.0
1621188861.0,366975760.0,37.81087,-122.449149,11.024049,-0.98225,0.187575,60.0,25.0,9.0,0.431472,1621188861.0,366981360.0,37.821138,-122.46287,10.324453,0.964688,0.263397,60.0,21.0,7.0,0.455746,283.55833333333334,7.355833333333333,10.0
1621188862.0,366975760.0,37.81088,-122.449212,11.028538,-0.982085,0.188436,60.0,25.0,9.0,0.427956,1621188862.0,366981360.0,37.821151,-122.462812,10.315692,0.965187,0.261559,60.0,21.0,7.0,0.452049,283.5611111111112,7.356111111111111,10.0
1621188863.0,366975760.0,37.810889,-122.449276,11.033041,-0.981917,0.189311,60.0,25.0,9.0,0.424439,1621188863.0,366981360.0,37.821163,-122.462754,10.307431,0.965671,0.259766,60.0,21.0,7.0,0.448355,283.56388888888887,7.356388888888889,10.0
1621188864.0,366975760.0,37.810899,-122.449339,11.037557,-0.981746,0.190199,60.0,25.0,9.0,0.420921,1621188864.0,366981360.0,37.821176,-122.462695,10.299666,0.96614,0.258019,60.0,21.0,7.0,0.444662,283.56666666666666,7.356666666666666,10.0
1621188865.0,366975760.0,37.810909,-122.449402,11.042086,-0.98157,0.1911,60.0,25.0,9.0,0.417401,1621188865.0,366981360.0,37.821188,-122.462637,10.292395,0.966593,0.256318,60.0,21.0,7.0,0.440972,283.56944444444446,7.356944444444444,10.0
1621188866.0,366975760.0,37.810919,-122.449466,11.04663,-0.981392,0.192015,60.0,25.0,9.0,0.413881,1621188866.0,366981360.0,37.8212,-122.462579,10.285615,0.96703,0.254663,60.0,21.0,7.0,0.437283,283.5722222222222,7.357222222222222,10.0
1621188867.0,366975760.0,37.810928,-122.449529,11.051189,-0.98121,0.192942,60.0,25.0,9.0,0.410358,1621188867.0,366981360.0,37.821212,-122.462521,10.279324,0.967452,0.253054,60.0,21.0,7.0,0.433596,283.575,7.3575,10.0
1621188868.0,366975760.0,37.810938,-122.449593,11.055762,-0.981025,0.193883,60.0,25.0,9.0,0.406835,1621188868.0,366981360.0,37.821224,-122.462462,10.273519,0.967859,0.251493,60.0,21.0,7.0,0.429911,283.5777777777778,7.357777777777778,10.0
1621188869.0,366975760.0,37.810948,-122.449656,11.060352,-0.980836,0.194836,60.0,25.0,9.0,0.40331,1621188869.0,366981360.0,37.821236,-122.462404,10.268197,0.968251,0.249979,60.0,21.0,7.0,0.426227,283.5805555555556,7.358055555555556,10.0
1621188870.0,366975760.0,37.810958,-122.44972,11.064957,-0.980643,0.195803,60.0,25.0,9.0,0.399784,1621188870.0,366981360.0,37.821248,-122.462346,10.263357,0.968629,0.248513,60.0,21.0,7.0,0.422544,283.5833333333333,7.358333333333333,10.0
1621188871.0,366975760.0,37.810968,-122.449783,11.069579,-0.980447,0.196782,60.0,25.0,9.0,0.396257,1621188871.0,366981360.0,37.82126,-122.462288,10.258995,0.968991,0.247094,60.0,21.0,7.0,0.418863,283.5861111111111,7.358611111111111,10.0
1621188872.0,366975760.0,37.810978,-122.449847,11.074217,-0.980247,0.197775,60.0,25.0,9.0,0.392729,1621188872.0,366981360.0,37.821272,-122.462229,10.255109,0.96934,0.245725,60.0,21.0,7.0,0.415182,283.5888888888889,7.358888888888889,10.0
1621188873.0,366975760.0,37.810988,-122.449911,11.078873,-0.980044,0.19878,60.0,25.0,9.0,0.389199,1621188873.0,366981360.0,37.821283,-122.462171,10.251697,0.969674,0.244403,60.0,21.0,7.0,0.411502,283.59166666666664,7.359166666666667,10.0
1621188874.0,366975760.0,37.810999,-122.449974,11.083547,-0.979837,0.199799,60.0,25.0,9.0,0.385668,1621188874.0,366981360.0,37.821295,-122.462113,10.248758,0.969993,0.243131,60.0,21.0,7.0,0.407823,283.59444444444443,7.359444444444445,10.0
1621188875.0,366975760.0,37.811009,-122.450038,11.08824,-0.979626,0.20083,60.0,25.0,9.0,0.382135,1621188875.0,366981360.0,37.821306,-122.462055,10.246288,0.970299,0.241908,60.0,21.0,7.0,0.404145,283.59722222222223,7.3597222222222225,10.0
1621188876.0,366975760.0,37.811019,-122.450101,11.092951,-0.979412,0.201874,60.0,25.0,9.0,0.378602,1621188876.0,366981360.0,37.821318,-122.461996,10.244286,0.970591,0.240735,60.0,21.0,7.0,0.400467,283.6,7.36,10.0
1621188877.0,366975760.0,37.81103,-122.450165,11.097681,-0.979193,0.202931,60.0,25.0,9.0,0.375067,1621188877.0,366981360.0,37.821329,-122.461938,10.24275,0.970869,0.239611,60.0,21.0,7.0,0.396789,283.60277777777776,7.360277777777778,10.0
1621188878.0,366975760.0,37.81104,-122.450229,11.102431,-0.978971,0.204,60.0,25.0,9.0,0.371531,1621188878.0,366981360.0,37.821341,-122.46188,10.241679,0.971133,0.238537,60.0,21.0,7.0,0.393111,283.60555555555555,7.360555555555556,10.0
1621188879.0,366975760.0,37.81105,-122.450292,11.107202,-0.978745,0.205083,60.0,25.0,9.0,0.367993,1621188879.0,366981360.0,37.821352,-122.461822,10.241069,0.971384,0.237513,60.0,21.0,7.0,0.389434,283.6083333333333,7.360833333333334,10.0
1621188880.0,366975760.0,37.811061,-122.450356,11.111993,-0.978515,0.206178,60.0,25.0,9.0,0.364454,1621188880.0,366981360.0,37.821363,-122.461763,10.240921,0.971622,0.23654,60.0,21.0,7.0,0.385756,283.6111111111111,7.361111111111111,10.0
1621188881.0,366975760.0,37.811072,-122.45042,11.116806,-0.97828,0.207286,60.0,25.0,9.0,0.360914,1621188881.0,366981360.0,37.821374,-122.461705,10.241231,0.971846,0.235617,60.0,21.0,7.0,0.382078,283.6138888888889,7.361388888888888,10.0
1621188882.0,366975760.0,37.811082,-122.450483,11.12164,-0.978042,0.208406,60.0,25.0,9.0,0.357373,1621188882.0,366981360.0,37.821385,-122.461647,10.241999,0.972057,0.234745,60.0,21.0,7.0,0.378399,283.6166666666667,7.361666666666666,10.0
1621188883.0,366975760.0,37.811093,-122.450547,11.126497,-0.9778,0.209539,60.0,25.0,9.0,0.35383,1621188883.0,366981360.0,37.821397,-122.461589,10.243223,0.972255,0.233923,60.0,21.0,7.0,0.37472,283.61944444444447,7.361944444444444,10.0
1621188884.0,366975760.0,37.811104,-122.450611,11.131376,-0.977554,0.210685,60.0,25.0,9.0,0.350286,1621188884.0,366981360.0,37.821408,-122.46153,10.244902,0.97244,0.233153,60.0,21.0,7.0,0.37104,283.6222222222222,7.362222222222222,10.0
1621188885.0,366975760.0,37.811115,-122.450674,11.13628,-0.977304,0.211843,60.0,25.0,9.0,0.346741,1621188885.0,366981360.0,37.821419,-122.461472,10.247034,0.972612,0.232433,60.0,21.0,7.0,0.367359,283.625,7.3625,10.0
1621188886.0,366975760.0,37.811125,-122.450738,11.141207,-0.977049,0.213014,60.0,25.0,9.0,0.343194,1621188886.0,366981360.0,37.82143,-122.461414,10.249619,0.972772,0.231765,60.0,21.0,7.0,0.363677,283.6277777777778,7.362777777777778,10.0
1621188887.0,366975760.0,37.811136,-122.450802,11.146158,-0.976791,0.214197,60.0,25.0,9.0,0.339646,1621188887.0,366981360.0,37.821441,-122.461355,10.252655,0.972919,0.231147,60.0,21.0,7.0,0.359994,283.6305555555556,7.3630555555555555,10.0
1621188888.0,366975760.0,37.811148,-122.450866,11.151135,-0.976528,0.215393,60.0,25.0,9.0,0.336097,1621188888.0,366981360.0,37.821452,-122.461297,10.256141,0.973053,0.230581,60.0,21.0,7.0,0.35631,283.6333333333333,7.363333333333333,10.0
1621188889.0,366975760.0,37.811159,-122.450929,11.156137,-0.97626,0.216601,60.0,25.0,9.0,0.332546,1621188889.0,366981360.0,37.821463,-122.461238,10.260076,0.973175,0.230066,60.0,21.0,7.0,0.352624,283.6361111111111,7.363611111111111,10.0
1621188890.0,366975760.0,37.81117,-122.450993,11.161166,-0.975989,0.217821,60.0,25.0,9.0,0.328994,1621188890.0,366981360.0,37.821474,-122.46118,10.264459,0.973284,0.229603,60.0,21.0,7.0,0.348937,283.6388888888889,7.363888888888889,10.0
1621188891.0,366975760.0,37.811181,-122.451057,11.166221,-0.975713,0.219054,60.0,25.0,9.0,0.325441,1621188891.0,366981360.0,37.821484,-122.461121,10.26929,0.973382,0.229191,60.0,21.0,7.0,0.345248,283.64166666666665,7.364166666666667,10.0
1621188892.0,366975760.0,37.811192,-122.451121,11.171303,-0.975432,0.220299,60.0,25.0,9.0,0.321887,1621188892.0,366981360.0,37.821495,-122.461063,10.274568,0.973466,0.22883,60.0,21.0,7.0,0.341557,283.64444444444445,7.364444444444445,10.0
1621188893.0,366975760.0,37.811204,-122.451185,11.176414,-0.975148,0.221556,60.0,25.0,9.0,0.318331,1621188893.0,366981360.0,37.821506,-122.461004,10.280292,0.973539,0.228521,60.0,21.0,7.0,0.337864,283.64722222222224,7.364722222222222,10.0
1621188894.0,366975760.0,37.811215,-122.451248,11.181553,-0.974858,0.222826,60.0,25.0,9.0,0.314774,1621188894.0,366981360.0,37.821517,-122.460946,10.286462,0.9736,0.228262,60.0,21.0,7.0,0.334169,283.65,7.365,10.0
1621188895.0,366975760.0,37.811227,-122.451312,11.186721,-0.974564,0.224107,60.0,25.0,9.0,0.311215,1621188895.0,366981360.0,37.821528,-122.460887,10.293077,0.973648,0.228055,60.0,21.0,7.0,0.330471,283.65277777777777,7.365277777777778,10.0
1621188896.0,366975760.0,37.811238,-122.451376,11.191918,-0.974266,0.225401,60.0,25.0,9.0,0.307655,1621188896.0,366981360.0,37.821539,-122.460828,10.300137,0.973685,0.227899,60.0,21.0,7.0,0.326771,283.6555555555556,7.365555555555556,10.0
1621188897.0,366975760.0,37.81125,-122.45144,11.197124,-0.973964,0.226703,60.0,25.0,9.0,0.304094,1621188897.0,366981360.0,37.82155,-122.460769,10.307642,0.973709,0.227795,60.0,21.0,7.0,0.323069,283.65833333333336,7.365833333333334,10.0
1621188898.0,366975760.0,37.811262,-122.451504,11.202248,-0.973663,0.227993,60.0,25.0,9.0,0.300532,1621188898.0,366981360.0,37.821561,-122.460711,10.315592,0.973722,0.227741,60.0,21.0,7.0,0.319364,283.6611111111111,7.366111111111111,10.0
1621188899.0,366975760.0,37.811274,-122.451568,11.207269,-0.973363,0.229268,60.0,25.0,9.0,0.296968,1621188899.0,366981360.0,37.821571,-122.460652,10.323986,0.973723,0.227738,60.0,21.0,7.0,0.315655,283.6638888888889,7.366388888888888,10.0
1621188900.0,366975760.0,37.811285,-122.451632,11.212186,-0.973066,0.230527,60.0,25.0,9.0,0.293403,1621188900.0,366981360.0,37.821582,-122.460593,10.332825,0.973711,0.227785,60.0,21.0,7.0,0.311944,283.6666666666667,7.366666666666666,10.0
1621188901.0,366975760.0,37.811297,-122.451696,11.216997,-0.972771,0.23177,60.0,25.0,9.0,0.289837,1621188901.0,366981360.0,37.821593,-122.460534,10.342108,0.973688,0.227884,60.0,21.0,7.0,0.30823,283.6694444444444,7.366944444444444,10.0
1621188902.0,366975760.0,37.811309,-122.451759,11.221703,-0.972477,0.232998,60.0,25.0,9.0,0.286269,1621188902.0,366981360.0,37.821604,-122.460475,10.351835,0.973653,0.228033,60.0,21.0,7.0,0.304512,283.6722222222222,7.367222222222222,10.0
