Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615229.0,338691000.0,37.832824,-122.465519,3.175155,0.576099,-0.81738,30.0,80.0,12.0,0.732562,1621615229.0,366864850.0,37.813756,-122.445356,8.456865,0.937134,-0.34897,60.0,19.0,10.0,0.605482,252.0861111111111,6.791388888888889,10.0
1621615230.0,338691000.0,37.832812,-122.465509,3.177659,0.583913,-0.811817,30.0,80.0,12.0,0.729285,1621615230.0,366864850.0,37.813742,-122.445309,8.46124,0.937629,-0.347636,60.0,19.0,10.0,0.601611,252.0833333333333,6.791666666666667,10.0
1621615231.0,338691000.0,37.8328,-122.465498,3.180354,0.591644,-0.806199,30.0,80.0,12.0,0.725985,1621615231.0,366864850.0,37.813729,-122.445263,8.46563,0.938124,-0.346301,60.0,19.0,10.0,0.597737,252.08055555555555,6.791944444444445,10.0
1621615232.0,338691000.0,37.832788,-122.465487,3.183237,0.599292,-0.80053,30.0,80.0,12.0,0.722661,1621615232.0,366864850.0,37.813715,-122.445216,8.470033,0.938616,-0.344964,60.0,19.0,10.0,0.59386,252.07777777777773,6.792222222222223,10.0
1621615233.0,338691000.0,37.832776,-122.465476,3.186306,0.606858,-0.794811,30.0,80.0,12.0,0.719312,1621615233.0,366864850.0,37.813702,-122.44517,8.474449,0.939107,-0.343625,60.0,19.0,10.0,0.58998,252.075,6.7925,10.0
1621615234.0,338691000.0,37.832765,-122.465464,3.189559,0.614339,-0.789043,30.0,80.0,12.0,0.715941,1621615234.0,366864850.0,37.813688,-122.445123,8.47888,0.939596,-0.342285,60.0,19.0,10.0,0.586098,252.07222222222225,6.792777777777777,10.0
1621615235.0,338691000.0,37.832753,-122.465453,3.192992,0.621735,-0.783228,30.0,80.0,12.0,0.712545,1621615235.0,366864850.0,37.813675,-122.445076,8.483324,0.940084,-0.340944,60.0,19.0,10.0,0.582212,252.06944444444449,6.793055555555555,10.0
1621615236.0,338691000.0,37.832741,-122.465441,3.196603,0.629046,-0.777368,30.0,80.0,12.0,0.709126,1621615236.0,366864850.0,37.813661,-122.44503,8.487782,0.94057,-0.339601,60.0,19.0,10.0,0.578324,252.06666666666663,6.793333333333333,10.0
1621615237.0,338691000.0,37.83273,-122.465429,3.20039,0.636272,-0.771465,30.0,80.0,12.0,0.705682,1621615237.0,366864850.0,37.813648,-122.444983,8.492254,0.941054,-0.338257,60.0,19.0,10.0,0.574432,252.0638888888889,6.793611111111111,10.0
1621615238.0,338691000.0,37.832718,-122.465417,3.204349,0.643412,-0.76552,30.0,80.0,12.0,0.702216,1621615238.0,366864850.0,37.813635,-122.444936,8.49674,0.941536,-0.336911,60.0,19.0,10.0,0.570538,252.0611111111111,6.793888888888889,10.0
1621615239.0,338691000.0,37.832707,-122.465405,3.208479,0.650465,-0.759536,30.0,80.0,12.0,0.698725,1621615239.0,366864850.0,37.813621,-122.444889,8.50124,0.942017,-0.335564,60.0,19.0,10.0,0.566641,252.0583333333333,6.7941666666666665,10.0
1621615240.0,338691000.0,37.832696,-122.465393,3.212778,0.657432,-0.753514,30.0,80.0,12.0,0.695211,1621615240.0,366864850.0,37.813608,-122.444842,8.505754,0.942497,-0.334215,60.0,19.0,10.0,0.56274,252.0555555555556,6.794444444444444,10.0
1621615241.0,338691000.0,37.832685,-122.465381,3.217241,0.664313,-0.747455,30.0,80.0,12.0,0.691673,1621615241.0,366864850.0,37.813595,-122.444795,8.510283,0.942974,-0.332865,60.0,19.0,10.0,0.558837,252.05277777777772,6.794722222222222,10.0
1621615242.0,338691000.0,37.832674,-122.465368,3.221867,0.671106,-0.741361,30.0,80.0,12.0,0.688112,1621615242.0,366864850.0,37.813582,-122.444748,8.514825,0.94345,-0.331514,60.0,19.0,10.0,0.554931,252.05,6.795,10.0
1621615243.0,338691000.0,37.832662,-122.465356,3.226654,0.677813,-0.735235,30.0,80.0,12.0,0.684527,1621615243.0,366864850.0,37.813569,-122.444701,8.519382,0.943925,-0.330161,60.0,19.0,10.0,0.551022,252.04722222222225,6.795277777777778,10.0
1621615244.0,338691000.0,37.832652,-122.465343,3.231598,0.684432,-0.729077,30.0,80.0,12.0,0.680918,1621615244.0,366864850.0,37.813556,-122.444654,8.523954,0.944397,-0.328806,60.0,19.0,10.0,0.54711,252.04444444444445,6.795555555555556,10.0
1621615245.0,338691000.0,37.832641,-122.46533,3.236698,0.690964,-0.722889,30.0,80.0,12.0,0.677286,1621615245.0,366864850.0,37.813543,-122.444607,8.528539,0.944868,-0.327451,60.0,19.0,10.0,0.543195,252.04166666666663,6.795833333333333,10.0
1621615246.0,338691000.0,37.83263,-122.465317,3.24195,0.69741,-0.716673,30.0,80.0,12.0,0.673631,1621615246.0,366864850.0,37.81353,-122.44456,8.533112,0.945337,-0.326096,60.0,19.0,10.0,0.539277,252.0388888888889,6.796111111111111,10.0
1621615247.0,338691000.0,37.832619,-122.465303,3.247352,0.703768,-0.71043,30.0,80.0,12.0,0.669952,1621615247.0,366864850.0,37.813517,-122.444513,8.53756,0.9458,-0.324751,60.0,19.0,10.0,0.535357,252.0361111111111,6.796388888888889,10.0
1621615248.0,338691000.0,37.832608,-122.46529,3.252901,0.710039,-0.704162,30.0,80.0,12.0,0.666249,1621615248.0,366864850.0,37.813504,-122.444465,8.541856,0.946256,-0.323418,60.0,19.0,10.0,0.531433,252.03333333333333,6.796666666666667,10.0
1621615249.0,338691000.0,37.832598,-122.465277,3.258596,0.716224,-0.697871,30.0,80.0,12.0,0.662524,1621615249.0,366864850.0,37.813492,-122.444418,8.545999,0.946706,-0.322098,60.0,19.0,10.0,0.527506,252.0305555555556,6.796944444444445,10.0
1621615250.0,338691000.0,37.832587,-122.465263,3.264433,0.722322,-0.691557,30.0,80.0,12.0,0.658774,1621615250.0,366864850.0,37.813479,-122.444371,8.549989,0.947151,-0.320789,60.0,19.0,10.0,0.523577,252.02777777777777,6.797222222222223,10.0
1621615251.0,338691000.0,37.832577,-122.465249,3.27041,0.728334,-0.685223,30.0,80.0,12.0,0.655002,1621615251.0,366864850.0,37.813466,-122.444323,8.553825,0.947589,-0.319493,60.0,19.0,10.0,0.519646,252.025,6.7975,10.0
1621615252.0,338691000.0,37.832566,-122.465235,3.276525,0.734259,-0.678869,30.0,80.0,12.0,0.651206,1621615252.0,366864850.0,37.813453,-122.444276,8.557507,0.948021,-0.318208,60.0,19.0,10.0,0.515711,252.0222222222222,6.797777777777778,10.0
1621615253.0,338691000.0,37.832556,-122.465221,3.282775,0.740099,-0.672498,30.0,80.0,12.0,0.647387,1621615253.0,366864850.0,37.813441,-122.444228,8.561034,0.948447,-0.316936,60.0,19.0,10.0,0.511774,252.01944444444445,6.798055555555555,10.0
1621615254.0,338691000.0,37.832546,-122.465207,3.289158,0.745853,-0.66611,30.0,80.0,12.0,0.643545,1621615254.0,366864850.0,37.813428,-122.444181,8.564407,0.948867,-0.315675,60.0,19.0,10.0,0.507835,252.01666666666668,6.798333333333334,10.0
1621615255.0,338691000.0,37.832536,-122.465192,3.295671,0.751522,-0.659708,30.0,80.0,12.0,0.63968,1621615255.0,366864850.0,37.813416,-122.444133,8.567624,0.949282,-0.314426,60.0,19.0,10.0,0.503894,252.01388888888889,6.798611111111111,10.0
1621615256.0,338691000.0,37.832526,-122.465178,3.302311,0.757107,-0.653291,30.0,80.0,12.0,0.635791,1621615256.0,366864850.0,37.813403,-122.444086,8.570685,0.949691,-0.313188,60.0,19.0,10.0,0.49995,252.01111111111112,6.7988888888888885,10.0
1621615257.0,338691000.0,37.832516,-122.465163,3.309078,0.762607,-0.646862,30.0,80.0,12.0,0.63188,1621615257.0,366864850.0,37.813391,-122.444038,8.57359,0.950094,-0.311963,60.0,19.0,10.0,0.496004,252.00833333333333,6.799166666666666,10.0
1621615258.0,338691000.0,37.832506,-122.465148,3.315967,0.768023,-0.640422,30.0,80.0,12.0,0.627945,1621615258.0,366864850.0,37.813379,-122.44399,8.576338,0.950492,-0.310748,60.0,19.0,10.0,0.492056,252.0055555555556,6.799444444444444,10.0
1621615259.0,338691000.0,37.832496,-122.465134,3.322977,0.773356,-0.633972,30.0,80.0,12.0,0.623988,1621615259.0,366864850.0,37.813366,-122.443942,8.578929,0.950885,-0.309545,60.0,19.0,10.0,0.488106,252.00277777777777,6.799722222222222,10.0
1621615260.0,338691000.0,37.832486,-122.465119,3.330105,0.778606,-0.627513,30.0,80.0,12.0,0.620007,1621615260.0,366864850.0,37.813354,-122.443895,8.581362,0.951272,-0.308354,60.0,19.0,10.0,0.484155,252.0,6.8,10.0
1621615261.0,338691000.0,37.832477,-122.465103,3.337349,0.783773,-0.621047,30.0,80.0,12.0,0.616004,1621615261.0,366864850.0,37.813342,-122.443847,8.583638,0.951653,-0.307174,60.0,19.0,10.0,0.480201,251.99722222222223,6.800277777777778,10.0
1621615262.0,338691000.0,37.832467,-122.465088,3.344707,0.788859,-0.614574,30.0,80.0,12.0,0.611978,1621615262.0,366864850.0,37.813329,-122.443799,8.585755,0.95203,-0.306005,60.0,19.0,10.0,0.476246,251.99444444444444,6.800555555555556,10.0
1621615263.0,338691000.0,37.832458,-122.465073,3.352176,0.793863,-0.608096,30.0,80.0,12.0,0.607929,1621615263.0,366864850.0,37.813317,-122.443751,8.587714,0.952401,-0.304847,60.0,19.0,10.0,0.472289,251.99166666666667,6.800833333333333,10.0
1621615264.0,338691000.0,37.832448,-122.465057,3.359754,0.798787,-0.601614,30.0,80.0,12.0,0.603857,1621615264.0,366864850.0,37.813305,-122.443703,8.589513,0.952767,-0.303701,60.0,19.0,10.0,0.468331,251.98888888888888,6.801111111111111,10.0
1621615265.0,338691000.0,37.832439,-122.465041,3.36744,0.80363,-0.595129,30.0,80.0,12.0,0.599763,1621615265.0,366864850.0,37.813293,-122.443655,8.591154,0.953129,-0.302566,60.0,19.0,10.0,0.464371,251.98611111111111,6.801388888888889,10.0
1621615266.0,338691000.0,37.832429,-122.465025,3.37523,0.808394,-0.588641,30.0,80.0,12.0,0.595646,1621615266.0,366864850.0,37.813281,-122.443607,8.592634,0.953485,-0.301441,60.0,19.0,10.0,0.46041,251.9833333333333,6.801666666666667,10.0
1621615267.0,338691000.0,37.83242,-122.465009,3.383122,0.81308,-0.582153,30.0,80.0,12.0,0.591506,1621615267.0,366864850.0,37.813269,-122.443559,8.593955,0.953836,-0.300328,60.0,19.0,10.0,0.456447,251.98055555555555,6.801944444444445,10.0
1621615268.0,338691000.0,37.832411,-122.464993,3.391115,0.817687,-0.575664,30.0,80.0,12.0,0.587344,1621615268.0,366864850.0,37.813257,-122.443511,8.595115,0.954182,-0.299226,60.0,19.0,10.0,0.452483,251.9777777777778,6.802222222222222,10.0
1621615269.0,338691000.0,37.832402,-122.464977,3.399206,0.822216,-0.569176,30.0,80.0,12.0,0.583159,1621615269.0,366864850.0,37.813245,-122.443463,8.596114,0.954524,-0.298134,60.0,19.0,10.0,0.448518,251.975,6.8025,10.0
1621615270.0,338691000.0,37.832393,-122.464961,3.407393,0.826669,-0.562689,30.0,80.0,12.0,0.578952,1621615270.0,366864850.0,37.813233,-122.443415,8.596952,0.954861,-0.297054,60.0,19.0,10.0,0.444552,251.97222222222223,6.802777777777778,10.0
1621615271.0,338691000.0,37.832384,-122.464944,3.415674,0.831045,-0.556205,30.0,80.0,12.0,0.574723,1621615271.0,366864850.0,37.813222,-122.443367,8.597628,0.955193,-0.295984,60.0,19.0,10.0,0.440585,251.96944444444443,6.803055555555556,10.0
1621615272.0,338691000.0,37.832376,-122.464928,3.424047,0.835346,-0.549725,30.0,80.0,12.0,0.570471,1621615272.0,366864850.0,37.81321,-122.443319,8.598143,0.95552,-0.294925,60.0,19.0,10.0,0.436618,251.96666666666667,6.803333333333334,10.0
1621615273.0,338691000.0,37.832367,-122.464911,3.43251,0.839572,-0.543249,30.0,80.0,12.0,0.566197,1621615273.0,366864850.0,37.813198,-122.443271,8.598496,0.955843,-0.293876,60.0,19.0,10.0,0.432649,251.9638888888889,6.803611111111112,10.0
1621615274.0,338691000.0,37.832358,-122.464894,3.441061,0.843724,-0.536777,30.0,80.0,12.0,0.561901,1621615274.0,366864850.0,37.813186,-122.443223,8.598686,0.956162,-0.292839,60.0,19.0,10.0,0.42868,251.9611111111111,6.803888888888888,10.0
1621615275.0,338691000.0,37.83235,-122.464877,3.449697,0.847803,-0.530312,30.0,80.0,12.0,0.557583,1621615275.0,366864850.0,37.813175,-122.443175,8.598713,0.956476,-0.291811,60.0,19.0,10.0,0.42471,251.9583333333333,6.804166666666667,10.0
1621615276.0,338691000.0,37.832341,-122.46486,3.458417,0.851809,-0.523853,30.0,80.0,12.0,0.553243,1621615276.0,366864850.0,37.813163,-122.443127,8.598577,0.956785,-0.290795,60.0,19.0,10.0,0.420739,251.95555555555555,6.804444444444444,10.0
1621615277.0,338691000.0,37.832333,-122.464843,3.467219,0.855743,-0.517401,30.0,80.0,12.0,0.548881,1621615277.0,366864850.0,37.813152,-122.443078,8.598278,0.957091,-0.289789,60.0,19.0,10.0,0.416768,251.95277777777773,6.804722222222222,10.0
1621615278.0,338691000.0,37.832324,-122.464825,3.476102,0.859606,-0.510957,30.0,80.0,12.0,0.544497,1621615278.0,366864850.0,37.81314,-122.44303,8.597814,0.957392,-0.288793,60.0,19.0,10.0,0.412797,251.95,6.805,10.0
1621615279.0,338691000.0,37.832316,-122.464808,3.485062,0.863399,-0.504522,30.0,80.0,12.0,0.540091,1621615279.0,366864850.0,37.813129,-122.442982,8.597187,0.957688,-0.287808,60.0,19.0,10.0,0.408825,251.94722222222225,6.8052777777777775,10.0
1621615280.0,338691000.0,37.832308,-122.46479,3.494098,0.867122,-0.498096,30.0,80.0,12.0,0.535663,1621615280.0,366864850.0,37.813117,-122.442934,8.596396,0.957981,-0.286833,60.0,19.0,10.0,0.404853,251.94444444444449,6.805555555555555,10.0
1621615281.0,338691000.0,37.8323,-122.464772,3.503209,0.870776,-0.491679,30.0,80.0,12.0,0.531214,1621615281.0,366864850.0,37.813106,-122.442886,8.59544,0.958269,-0.285868,60.0,19.0,10.0,0.400881,251.94166666666663,6.805833333333333,10.0
1621615282.0,338691000.0,37.832292,-122.464754,3.512392,0.874362,-0.485273,30.0,80.0,12.0,0.526742,1621615282.0,366864850.0,37.813094,-122.442837,8.594319,0.958553,-0.284913,60.0,19.0,10.0,0.396909,251.9388888888889,6.806111111111111,10.0
1621615283.0,338691000.0,37.832284,-122.464736,3.521647,0.877881,-0.478878,30.0,80.0,12.0,0.52225,1621615283.0,366864850.0,37.813083,-122.442789,8.593033,0.958833,-0.283969,60.0,19.0,10.0,0.392937,251.9361111111111,6.806388888888889,10.0
1621615284.0,338691000.0,37.832276,-122.464718,3.53097,0.881333,-0.472495,30.0,80.0,12.0,0.517735,1621615284.0,366864850.0,37.813072,-122.442741,8.591581,0.95911,-0.283035,60.0,19.0,10.0,0.388966,251.9333333333333,6.806666666666667,10.0
1621615285.0,338691000.0,37.832269,-122.4647,3.54036,0.88472,-0.466123,30.0,80.0,12.0,0.5132,1621615285.0,366864850.0,37.81306,-122.442693,8.589963,0.959382,-0.282111,60.0,19.0,10.0,0.384994,251.9305555555556,6.8069444444444445,10.0
1621615286.0,338691000.0,37.832261,-122.464682,3.549816,0.888041,-0.459764,30.0,80.0,12.0,0.508643,1621615286.0,366864850.0,37.813049,-122.442644,8.58818,0.95965,-0.281198,60.0,19.0,10.0,0.381023,251.92777777777772,6.807222222222222,10.0
1621615287.0,338691000.0,37.832254,-122.464663,3.559336,0.891298,-0.453418,30.0,80.0,12.0,0.504064,1621615287.0,366864850.0,37.813038,-122.442596,8.58623,0.959914,-0.280294,60.0,19.0,10.0,0.377052,251.925,6.8075,10.0
1621615288.0,338691000.0,37.832246,-122.464645,3.568918,0.894491,-0.447085,30.0,80.0,12.0,0.499465,1621615288.0,366864850.0,37.813027,-122.442548,8.584114,0.960175,-0.2794,60.0,19.0,10.0,0.373081,251.92222222222225,6.807777777777778,10.0
1621615289.0,338691000.0,37.832239,-122.464626,3.578561,0.897622,-0.440766,30.0,80.0,12.0,0.494844,1621615289.0,366864850.0,37.813016,-122.4425,8.58183,0.960431,-0.278517,60.0,19.0,10.0,0.369111,251.91944444444445,6.808055555555556,10.0
1621615290.0,338691000.0,37.832231,-122.464607,3.588262,0.90069,-0.434462,30.0,80.0,12.0,0.490202,1621615290.0,366864850.0,37.813005,-122.442451,8.57938,0.960684,-0.277643,60.0,19.0,10.0,0.365142,251.91666666666663,6.808333333333334,10.0
1621615291.0,338691000.0,37.832224,-122.464588,3.598021,0.903698,-0.428171,30.0,80.0,12.0,0.485539,1621615291.0,366864850.0,37.812994,-122.442403,8.576762,0.960934,-0.276779,60.0,19.0,10.0,0.361173,251.9138888888889,6.808611111111111,10.0
1621615292.0,338691000.0,37.832217,-122.464569,3.607836,0.906644,-0.421896,30.0,80.0,12.0,0.480855,1621615292.0,366864850.0,37.812983,-122.442355,8.573977,0.961179,-0.275925,60.0,19.0,10.0,0.357205,251.9111111111111,6.808888888888889,10.0
1621615293.0,338691000.0,37.83221,-122.46455,3.617686,0.909524,-0.415651,30.0,80.0,12.0,0.47615,1621615293.0,366864850.0,37.812972,-122.442306,8.571024,0.961421,-0.275081,60.0,19.0,10.0,0.353238,251.90833333333333,6.809166666666667,10.0
1621615294.0,338691000.0,37.832203,-122.464531,3.627493,0.912311,-0.409499,30.0,80.0,12.0,0.471425,1621615294.0,366864850.0,37.812961,-122.442258,8.567903,0.961659,-0.274247,60.0,19.0,10.0,0.349272,251.9055555555556,6.809444444444445,10.0
1621615295.0,338691000.0,37.832196,-122.464511,3.637228,0.915001,-0.403452,30.0,80.0,12.0,0.466679,1621615295.0,366864850.0,37.81295,-122.44221,8.564613,0.961894,-0.273423,60.0,19.0,10.0,0.345308,251.90277777777777,6.809722222222222,10.0
1621615296.0,338691000.0,37.832189,-122.464492,3.646884,0.917597,-0.397513,30.0,80.0,12.0,0.461913,1621615296.0,366864850.0,37.812939,-122.442162,8.561155,0.962125,-0.272608,60.0,19.0,10.0,0.341344,251.9,6.8100000000000005,10.0
1621615297.0,338691000.0,37.832183,-122.464472,3.656452,0.920102,-0.39168,30.0,80.0,12.0,0.457128,1621615297.0,366864850.0,37.812928,-122.442113,8.557528,0.962353,-0.271803,60.0,19.0,10.0,0.337381,251.8972222222222,6.810277777777777,10.0
1621615298.0,338691000.0,37.832176,-122.464453,3.665924,0.922519,-0.385952,30.0,80.0,12.0,0.452323,1621615298.0,366864850.0,37.812918,-122.442065,8.553732,0.962577,-0.271008,60.0,19.0,10.0,0.33342,251.89444444444445,6.810555555555555,10.0
1621615299.0,338691000.0,37.83217,-122.464433,3.675292,0.924851,-0.38033,30.0,80.0,12.0,0.447499,1621615299.0,366864850.0,37.812907,-122.442017,8.549767,0.962798,-0.270223,60.0,19.0,10.0,0.32946,251.89166666666665,6.810833333333333,10.0
1621615300.0,338691000.0,37.832163,-122.464413,3.684549,0.927101,-0.374813,30.0,80.0,12.0,0.442656,1621615300.0,366864850.0,37.812896,-122.441969,8.545633,0.963015,-0.269447,60.0,19.0,10.0,0.325502,251.88888888888889,6.811111111111111,10.0
1621615301.0,338691000.0,37.832157,-122.464393,3.693687,0.929271,-0.3694,30.0,80.0,12.0,0.437795,1621615301.0,366864850.0,37.812886,-122.441921,8.541328,0.963229,-0.26868,60.0,19.0,10.0,0.321545,251.88611111111112,6.811388888888889,10.0
1621615302.0,338691000.0,37.83215,-122.464373,3.702699,0.931364,-0.36409,30.0,80.0,12.0,0.432917,1621615302.0,366864850.0,37.812875,-122.441872,8.536854,0.96344,-0.267924,60.0,19.0,10.0,0.31759,251.88333333333333,6.8116666666666665,10.0
1621615303.0,338691000.0,37.832144,-122.464352,3.711578,0.933382,-0.358884,30.0,80.0,12.0,0.428021,1621615303.0,366864850.0,37.812864,-122.441824,8.53221,0.963648,-0.267177,60.0,19.0,10.0,0.313637,251.8805555555556,6.811944444444444,10.0
1621615304.0,338691000.0,37.832138,-122.464332,3.720317,0.935329,-0.35378,30.0,80.0,12.0,0.423107,1621615304.0,366864850.0,37.812854,-122.441776,8.527395,0.963852,-0.266439,60.0,19.0,10.0,0.309685,251.87777777777777,6.812222222222222,10.0
1621615305.0,338691000.0,37.832132,-122.464312,3.72891,0.937205,-0.348778,30.0,80.0,12.0,0.418177,1621615305.0,366864850.0,37.812843,-122.441728,8.52241,0.964053,-0.265712,60.0,19.0,10.0,0.305735,251.875,6.8125,10.0
1621615306.0,338691000.0,37.832126,-122.464291,3.73735,0.939015,-0.343877,30.0,80.0,12.0,0.413231,1621615306.0,366864850.0,37.812833,-122.44168,8.517254,0.96425,-0.264993,60.0,19.0,10.0,0.301788,251.87222222222223,6.812777777777778,10.0
1621615307.0,338691000.0,37.83212,-122.464271,3.745632,0.940759,-0.339077,30.0,80.0,12.0,0.408269,1621615307.0,366864850.0,37.812822,-122.441632,8.511927,0.964445,-0.264284,60.0,19.0,10.0,0.297842,251.86944444444444,6.813055555555556,10.0
1621615308.0,338691000.0,37.832114,-122.46425,3.753748,0.94244,-0.334375,30.0,80.0,12.0,0.403291,1621615308.0,366864850.0,37.812812,-122.441584,8.506429,0.964636,-0.263585,60.0,19.0,10.0,0.293898,251.86666666666667,6.8133333333333335,10.0
1621615309.0,338691000.0,37.832108,-122.464229,3.761694,0.94406,-0.329773,30.0,80.0,12.0,0.398298,1621615309.0,366864850.0,37.812802,-122.441536,8.500759,0.964824,-0.262895,60.0,19.0,10.0,0.289957,251.86388888888888,6.813611111111111,10.0
1621615310.0,338691000.0,37.832102,-122.464209,3.769464,0.945622,-0.325269,30.0,80.0,12.0,0.39329,1621615310.0,366864850.0,37.812791,-122.441488,8.494918,0.96501,-0.262214,60.0,19.0,10.0,0.286018,251.86111111111111,6.813888888888889,10.0
1621615311.0,338691000.0,37.832097,-122.464188,3.777052,0.947126,-0.320862,30.0,80.0,12.0,0.388268,1621615311.0,366864850.0,37.812781,-122.44144,8.488906,0.965192,-0.261543,60.0,19.0,10.0,0.282082,251.8583333333333,6.814166666666667,10.0
1621615312.0,338691000.0,37.832091,-122.464167,3.784453,0.948575,-0.316552,30.0,80.0,12.0,0.383232,1621615312.0,366864850.0,37.812771,-122.441392,8.482721,0.965371,-0.260882,60.0,19.0,10.0,0.278148,251.85555555555555,6.814444444444445,10.0
1621615313.0,338691000.0,37.832086,-122.464146,3.791662,0.949971,-0.312337,30.0,80.0,12.0,0.378183,1621615313.0,366864850.0,37.812761,-122.441344,8.476365,0.965547,-0.260229,60.0,19.0,10.0,0.274217,251.8527777777778,6.814722222222223,10.0
1621615314.0,338691000.0,37.83208,-122.464125,3.798673,0.951316,-0.308218,30.0,80.0,12.0,0.37312,1621615314.0,366864850.0,37.81275,-122.441296,8.469836,0.96572,-0.259586,60.0,19.0,10.0,0.270288,251.85,6.815,10.0
1621615315.0,338691000.0,37.832075,-122.464103,3.805483,0.952611,-0.304192,30.0,80.0,12.0,0.368044,1621615315.0,366864850.0,37.81274,-122.441248,8.463135,0.96589,-0.258953,60.0,19.0,10.0,0.266362,251.84722222222223,6.815277777777778,10.0
1621615316.0,338691000.0,37.832069,-122.464082,3.812086,0.953857,-0.30026,30.0,80.0,12.0,0.362956,1621615316.0,366864850.0,37.81273,-122.4412,8.456261,0.966057,-0.258329,60.0,19.0,10.0,0.262439,251.84444444444443,6.815555555555555,10.0
1621615317.0,338691000.0,37.832064,-122.464061,3.818478,0.955057,-0.296421,30.0,80.0,12.0,0.357856,1621615317.0,366864850.0,37.81272,-122.441152,8.449214,0.966221,-0.257714,60.0,19.0,10.0,0.258519,251.84166666666667,6.815833333333333,10.0
1621615318.0,338691000.0,37.832059,-122.46404,3.824654,0.956213,-0.292673,30.0,80.0,12.0,0.352745,1621615318.0,366864850.0,37.81271,-122.441104,8.441995,0.966383,-0.257109,60.0,19.0,10.0,0.254601,251.8388888888889,6.816111111111111,10.0
1621615319.0,338691000.0,37.832054,-122.464018,3.830611,0.957324,-0.289017,30.0,80.0,12.0,0.347622,1621615319.0,366864850.0,37.8127,-122.441057,8.434602,0.966541,-0.256513,60.0,19.0,10.0,0.250687,251.8361111111111,6.816388888888889,10.0
1621615320.0,338691000.0,37.832049,-122.463997,3.836343,0.958393,-0.285451,30.0,80.0,12.0,0.342489,1621615320.0,366864850.0,37.81269,-122.441009,8.427036,0.966696,-0.255926,60.0,19.0,10.0,0.246776,251.8333333333333,6.816666666666666,10.0
1621615321.0,338691000.0,37.832043,-122.463975,3.841848,0.959422,-0.281974,30.0,80.0,12.0,0.337345,1621615321.0,366864850.0,37.81268,-122.440961,8.419297,0.966849,-0.255348,60.0,19.0,10.0,0.242869,251.83055555555555,6.816944444444444,10.0
1621615322.0,338691000.0,37.832038,-122.463954,3.847122,0.960411,-0.278587,30.0,80.0,12.0,0.332192,1621615322.0,366864850.0,37.81267,-122.440913,8.411384,0.966999,-0.25478,60.0,19.0,10.0,0.238964,251.82777777777773,6.817222222222222,10.0
1621615323.0,338691000.0,37.832034,-122.463932,3.85216,0.961362,-0.275287,30.0,80.0,12.0,0.327029,1621615323.0,366864850.0,37.81266,-122.440866,8.403298,0.967146,-0.254221,60.0,19.0,10.0,0.235064,251.825,6.8175,10.0
1621615324.0,338691000.0,37.832029,-122.46391,3.856959,0.962276,-0.272076,30.0,80.0,12.0,0.321857,1621615324.0,366864850.0,37.81265,-122.440818,8.395037,0.96729,-0.253672,60.0,19.0,10.0,0.231166,251.82222222222225,6.817777777777778,10.0
1621615325.0,338691000.0,37.832024,-122.463888,3.861515,0.963154,-0.268951,30.0,80.0,12.0,0.316676,1621615325.0,366864850.0,37.81264,-122.440771,8.386603,0.967432,-0.253132,60.0,19.0,10.0,0.227273,251.81944444444449,6.818055555555556,10.0
1621615326.0,338691000.0,37.832019,-122.463867,3.865826,0.963997,-0.265912,30.0,80.0,12.0,0.311487,1621615326.0,366864850.0,37.81263,-122.440723,8.377994,0.967571,-0.252601,60.0,19.0,10.0,0.223383,251.81666666666663,6.818333333333333,10.0
1621615327.0,338691000.0,37.832014,-122.463845,3.869888,0.964807,-0.262958,30.0,80.0,12.0,0.30629,1621615327.0,366864850.0,37.812621,-122.440676,8.369211,0.967707,-0.252079,60.0,19.0,10.0,0.219496,251.8138888888889,6.818611111111111,10.0
1621615328.0,338691000.0,37.832009,-122.463823,3.873698,0.965584,-0.26009,30.0,80.0,12.0,0.301086,1621615328.0,366864850.0,37.812611,-122.440628,8.360254,0.96784,-0.251567,60.0,19.0,10.0,0.215614,251.8111111111111,6.818888888888889,10.0
1621615329.0,338691000.0,37.832005,-122.463801,3.877253,0.96633,-0.257305,30.0,80.0,12.0,0.295875,1621615329.0,366864850.0,37.812601,-122.440581,8.351122,0.96797,-0.251064,60.0,19.0,10.0,0.211736,251.8083333333333,6.819166666666667,10.0
1621615330.0,338691000.0,37.832,-122.463779,3.88055,0.967045,-0.254605,30.0,80.0,12.0,0.290657,1621615330.0,366864850.0,37.812591,-122.440534,8.341815,0.968098,-0.25057,60.0,19.0,10.0,0.207861,251.8055555555556,6.819444444444445,10.0
1621615331.0,338691000.0,37.831996,-122.463757,3.883586,0.967731,-0.251987,30.0,80.0,12.0,0.285433,1621615331.0,366864850.0,37.812582,-122.440486,8.332334,0.968224,-0.250086,60.0,19.0,10.0,0.203991,251.80277777777772,6.819722222222223,10.0
1621615332.0,338691000.0,37.831991,-122.463735,3.886358,0.968387,-0.249452,30.0,80.0,12.0,0.280204,1621615332.0,366864850.0,37.812572,-122.440439,8.322678,0.968346,-0.249611,60.0,19.0,10.0,0.200125,251.8,6.82,10.0
