Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009584.0,366892000.0,37.799963,-122.505089,2.830415,-0.961754,0.273915,52.0,31.0,12.0,0.606493,1623009584.0,367654260.0,37.841973,-122.462649,17.295411,-0.489051,-0.872255,60.0,16.0,4.0,0.532541,278.8777777777778,13.112222222222222,10.0
1623009585.0,366892000.0,37.799967,-122.505105,2.827589,-0.962877,0.26994,52.0,31.0,12.0,0.602151,1623009585.0,367654260.0,37.841903,-122.462698,17.345321,-0.487175,-0.873304,60.0,16.0,4.0,0.528004,278.875,13.1125,10.0
1623009586.0,366892000.0,37.79997,-122.505121,2.824257,-0.964006,0.265879,52.0,31.0,12.0,0.597812,1623009586.0,367654260.0,37.841833,-122.462748,17.39794,-0.485196,-0.874406,60.0,16.0,4.0,0.523456,278.8722222222222,13.112777777777778,10.0
1623009587.0,366892000.0,37.799974,-122.505137,2.820421,-0.965141,0.26173,52.0,31.0,12.0,0.593475,1623009587.0,367654260.0,37.841763,-122.462797,17.453282,-0.483115,-0.875557,60.0,16.0,4.0,0.518896,278.86944444444447,13.113055555555556,10.0
1623009588.0,366892000.0,37.799977,-122.505153,2.816084,-0.966281,0.25749,52.0,31.0,12.0,0.589142,1623009588.0,367654260.0,37.841692,-122.462846,17.511362,-0.480934,-0.876757,60.0,16.0,4.0,0.514323,278.8666666666667,13.113333333333332,10.0
1623009589.0,366892000.0,37.79998,-122.505169,2.81125,-0.967426,0.253155,52.0,31.0,12.0,0.584813,1623009589.0,367654260.0,37.841621,-122.462896,17.572196,-0.478655,-0.878003,60.0,16.0,4.0,0.509736,278.8638888888889,13.113611111111112,10.0
1623009590.0,366892000.0,37.799984,-122.505185,2.805921,-0.968575,0.248723,52.0,31.0,12.0,0.58049,1623009590.0,367654260.0,37.841549,-122.462945,17.635799,-0.476279,-0.879294,60.0,16.0,4.0,0.505135,278.8611111111111,13.113888888888887,10.0
1623009591.0,366892000.0,37.799987,-122.505201,2.800102,-0.969727,0.24419,52.0,31.0,12.0,0.576173,1623009591.0,367654260.0,37.841478,-122.462994,17.702188,-0.473808,-0.880628,60.0,16.0,4.0,0.500519,278.8583333333333,13.114166666666666,10.0
1623009592.0,366892000.0,37.79999,-122.505217,2.793796,-0.970883,0.239554,52.0,31.0,12.0,0.571862,1623009592.0,367654260.0,37.841406,-122.463043,17.77138,-0.471243,-0.882003,60.0,16.0,4.0,0.495887,278.85555555555555,13.114444444444445,10.0
1623009593.0,366892000.0,37.799993,-122.505233,2.787006,-0.972041,0.23481,52.0,31.0,12.0,0.56756,1623009593.0,367654260.0,37.841333,-122.463092,17.843392,-0.468587,-0.883417,60.0,16.0,4.0,0.49124,278.85277777777776,13.114722222222222,10.0
1623009594.0,366892000.0,37.799996,-122.505249,2.779736,-0.973201,0.229955,52.0,31.0,12.0,0.563265,1623009594.0,367654260.0,37.84126,-122.463141,17.918241,-0.465841,-0.884868,60.0,16.0,4.0,0.486575,278.85,13.115,10.0
1623009595.0,366892000.0,37.799999,-122.505264,2.771991,-0.974362,0.224985,52.0,31.0,12.0,0.55898,1623009595.0,367654260.0,37.841187,-122.46319,17.995947,-0.463008,-0.886354,60.0,16.0,4.0,0.481893,278.84722222222223,13.115277777777775,10.0
1623009596.0,366892000.0,37.800002,-122.50528,2.763774,-0.975523,0.219897,52.0,31.0,12.0,0.554706,1623009596.0,367654260.0,37.841113,-122.463239,18.076526,-0.460089,-0.887873,60.0,16.0,4.0,0.477193,278.84444444444443,13.115555555555556,10.0
1623009597.0,366892000.0,37.800005,-122.505296,2.755091,-0.976683,0.214686,52.0,31.0,12.0,0.550442,1623009597.0,367654260.0,37.841039,-122.463288,18.159998,-0.457086,-0.889422,60.0,16.0,4.0,0.472473,278.84166666666664,13.115833333333333,10.0
1623009598.0,366892000.0,37.800008,-122.505312,2.745945,-0.977841,0.209349,52.0,31.0,12.0,0.546189,1623009598.0,367654260.0,37.840964,-122.463337,18.246381,-0.454002,-0.891001,60.0,16.0,4.0,0.467735,278.8388888888889,13.116111111111111,10.0
1623009599.0,366892000.0,37.80001,-122.505328,2.736341,-0.978996,0.203881,52.0,31.0,12.0,0.54195,1623009599.0,367654260.0,37.840889,-122.463385,18.335695,-0.450839,-0.892605,60.0,16.0,4.0,0.462976,278.8361111111111,13.116388888888888,10.0
1623009600.0,366892000.0,37.800013,-122.505343,2.726285,-0.980146,0.198277,52.0,31.0,12.0,0.537723,1623009600.0,367654260.0,37.840813,-122.463433,18.427959,-0.447598,-0.894235,60.0,16.0,4.0,0.458196,278.8333333333333,13.116666666666667,10.0
1623009601.0,366892000.0,37.800015,-122.505359,2.715782,-0.981291,0.192532,52.0,31.0,12.0,0.533511,1623009601.0,367654260.0,37.840737,-122.463482,18.523192,-0.444283,-0.895886,60.0,16.0,4.0,0.453395,278.8305555555556,13.116944444444444,10.0
1623009602.0,366892000.0,37.800018,-122.505374,2.704837,-0.982428,0.186643,52.0,31.0,12.0,0.529314,1623009602.0,367654260.0,37.84066,-122.46353,18.619988,-0.440925,-0.897544,60.0,16.0,4.0,0.448571,278.8277777777778,13.117222222222225,10.0
1623009603.0,366892000.0,37.80002,-122.50539,2.693557,-0.983546,0.18066,52.0,31.0,12.0,0.525133,1623009603.0,367654260.0,37.840583,-122.463578,18.71265,-0.437643,-0.899149,60.0,16.0,4.0,0.443725,278.825,13.1175,10.0
1623009604.0,366892000.0,37.800022,-122.505406,2.682345,-0.984603,0.174805,52.0,31.0,12.0,0.520968,1623009604.0,367654260.0,37.840505,-122.463626,18.799735,-0.434464,-0.900689,60.0,16.0,4.0,0.438857,278.8222222222222,13.117777777777778,10.0
1623009605.0,366892000.0,37.800024,-122.505421,2.67129,-0.985592,0.169138,52.0,31.0,12.0,0.51682,1623009605.0,367654260.0,37.840426,-122.463674,18.881221,-0.431383,-0.902169,60.0,16.0,4.0,0.43397,278.81944444444446,13.118055555555555,10.0
1623009606.0,366892000.0,37.800027,-122.505436,2.660384,-0.986516,0.163663,52.0,31.0,12.0,0.512688,1623009606.0,367654260.0,37.840348,-122.463722,18.95709,-0.428397,-0.90359,60.0,16.0,4.0,0.429063,278.81666666666666,13.118333333333334,10.0
1623009607.0,366892000.0,37.800029,-122.505452,2.649615,-0.987378,0.158384,52.0,31.0,12.0,0.508573,1623009607.0,367654260.0,37.840268,-122.463769,19.027324,-0.425503,-0.904957,60.0,16.0,4.0,0.42414,278.81388888888887,13.118611111111113,10.0
1623009608.0,366892000.0,37.80003,-122.505467,2.638975,-0.988179,0.153304,52.0,31.0,12.0,0.504474,1623009608.0,367654260.0,37.840189,-122.463817,19.091906,-0.422698,-0.90627,60.0,16.0,4.0,0.4192,278.8111111111112,13.11888888888889,10.0
1623009609.0,366892000.0,37.800032,-122.505482,2.628454,-0.988923,0.148428,52.0,31.0,12.0,0.500392,1623009609.0,367654260.0,37.840109,-122.463864,19.150821,-0.419979,-0.907534,60.0,16.0,4.0,0.414247,278.80833333333334,13.119166666666668,10.0
1623009610.0,366892000.0,37.800034,-122.505498,2.618043,-0.989613,0.143759,52.0,31.0,12.0,0.496326,1623009610.0,367654260.0,37.840028,-122.463911,19.204052,-0.417342,-0.90875,60.0,16.0,4.0,0.40928,278.80555555555554,13.119444444444444,10.0
1623009611.0,366892000.0,37.800036,-122.505513,2.607733,-0.99025,0.139301,52.0,31.0,12.0,0.492276,1623009611.0,367654260.0,37.839948,-122.463958,19.251586,-0.414784,-0.90992,60.0,16.0,4.0,0.404302,278.8027777777778,13.119722222222222,10.0
1623009612.0,366892000.0,37.800038,-122.505528,2.597516,-0.990838,0.135056,52.0,31.0,12.0,0.488243,1623009612.0,367654260.0,37.839867,-122.464005,19.293409,-0.412305,-0.911046,60.0,16.0,4.0,0.399314,278.8,13.12,10.0
1623009613.0,366892000.0,37.800039,-122.505543,2.587385,-0.991378,0.131029,52.0,31.0,12.0,0.484225,1623009613.0,367654260.0,37.839785,-122.464051,19.329509,-0.4099,-0.91213,60.0,16.0,4.0,0.394317,278.7972222222222,13.120277777777778,10.0
1623009614.0,366892000.0,37.800041,-122.505558,2.577331,-0.991874,0.127223,52.0,31.0,12.0,0.480224,1623009614.0,367654260.0,37.839704,-122.464098,19.359873,-0.407568,-0.913175,60.0,16.0,4.0,0.389313,278.7944444444444,13.120555555555557,10.0
1623009615.0,366892000.0,37.800042,-122.505573,2.567347,-0.992327,0.123641,52.0,31.0,12.0,0.47624,1623009615.0,367654260.0,37.839622,-122.464144,19.384489,-0.405306,-0.914181,60.0,16.0,4.0,0.384304,278.7916666666667,13.120833333333334,10.0
1623009616.0,366892000.0,37.800044,-122.505588,2.557427,-0.992739,0.120286,52.0,31.0,12.0,0.472271,1623009616.0,367654260.0,37.83954,-122.46419,19.403348,-0.403113,-0.91515,60.0,16.0,4.0,0.37929,278.7888888888889,13.12111111111111,10.0
1623009617.0,366892000.0,37.800045,-122.505603,2.547564,-0.993113,0.117161,52.0,31.0,12.0,0.468318,1623009617.0,367654260.0,37.839458,-122.464236,19.416439,-0.400986,-0.916084,60.0,16.0,4.0,0.374273,278.7861111111111,13.12138888888889,10.0
1623009618.0,366892000.0,37.800047,-122.505618,2.537753,-0.99345,0.11427,52.0,31.0,12.0,0.464381,1623009618.0,367654260.0,37.839375,-122.464281,19.423751,-0.398924,-0.916984,60.0,16.0,4.0,0.369255,278.78333333333336,13.121666666666666,10.0
1623009619.0,366892000.0,37.800048,-122.505632,2.527987,-0.993751,0.111615,52.0,31.0,12.0,0.46046,1623009619.0,367654260.0,37.839293,-122.464327,19.425276,-0.396925,-0.917851,60.0,16.0,4.0,0.364237,278.7805555555556,13.121944444444445,10.0
1623009620.0,366892000.0,37.800049,-122.505647,2.518262,-0.99402,0.109201,52.0,31.0,12.0,0.456555,1623009620.0,367654260.0,37.839211,-122.464372,19.421005,-0.394988,-0.918686,60.0,16.0,4.0,0.359221,278.77777777777777,13.122222222222222,10.0
1623009621.0,366892000.0,37.80005,-122.505662,2.508573,-0.994256,0.107029,52.0,31.0,12.0,0.452666,1623009621.0,367654260.0,37.839128,-122.464417,19.410929,-0.39311,-0.919492,60.0,16.0,4.0,0.354207,278.775,13.1225,10.0
1623009622.0,366892000.0,37.800052,-122.505676,2.498916,-0.994461,0.105104,52.0,31.0,12.0,0.448793,1623009622.0,367654260.0,37.839045,-122.464462,19.395041,-0.39129,-0.920267,60.0,16.0,4.0,0.349198,278.77222222222224,13.122777777777776,10.0
1623009623.0,366892000.0,37.800053,-122.505691,2.489287,-0.994637,0.103428,52.0,31.0,12.0,0.444935,1623009623.0,367654260.0,37.838963,-122.464506,19.373332,-0.389527,-0.921015,60.0,16.0,4.0,0.344194,278.76944444444445,13.123055555555556,10.0
1623009624.0,366892000.0,37.800054,-122.505705,2.479683,-0.994784,0.102004,52.0,31.0,12.0,0.441093,1623009624.0,367654260.0,37.83888,-122.46455,19.345795,-0.387821,-0.921735,60.0,16.0,4.0,0.339198,278.76666666666665,13.123333333333331,10.0
1623009625.0,366892000.0,37.800055,-122.50572,2.470101,-0.994903,0.100835,52.0,31.0,12.0,0.437267,1623009625.0,367654260.0,37.838798,-122.464594,19.312425,-0.386168,-0.922428,60.0,16.0,4.0,0.334211,278.7638888888889,13.123611111111112,10.0
1623009626.0,366892000.0,37.800056,-122.505734,2.460538,-0.994995,0.099925,52.0,31.0,12.0,0.433456,1623009626.0,367654260.0,37.838715,-122.464638,19.273213,-0.38457,-0.923096,60.0,16.0,4.0,0.329234,278.7611111111111,13.123888888888889,10.0
1623009627.0,366892000.0,37.800058,-122.505748,2.450994,-0.99506,0.099276,52.0,31.0,12.0,0.42966,1623009627.0,367654260.0,37.838633,-122.464681,19.228154,-0.383023,-0.923739,60.0,16.0,4.0,0.324269,278.7583333333333,13.124166666666667,10.0
1623009628.0,366892000.0,37.800059,-122.505763,2.441466,-0.995098,0.098892,52.0,31.0,12.0,0.42588,1623009628.0,367654260.0,37.838551,-122.464725,19.177242,-0.381529,-0.924357,60.0,16.0,4.0,0.319316,278.7555555555556,13.124444444444444,10.0
1623009629.0,366892000.0,37.80006,-122.505777,2.431954,-0.99511,0.098776,52.0,31.0,12.0,0.422115,1623009629.0,367654260.0,37.838469,-122.464767,19.120472,-0.380085,-0.924952,60.0,16.0,4.0,0.314379,278.7527777777778,13.124722222222225,10.0
1623009630.0,366892000.0,37.800061,-122.505791,2.422458,-0.995094,0.098931,52.0,31.0,12.0,0.418366,1623009630.0,367654260.0,37.838387,-122.46481,19.057837,-0.378691,-0.925523,60.0,16.0,4.0,0.309457,278.75,13.125,10.0
1623009631.0,366892000.0,37.800062,-122.505805,2.412978,-0.995051,0.099361,52.0,31.0,12.0,0.414631,1623009631.0,367654260.0,37.838305,-122.464852,18.989333,-0.377346,-0.926072,60.0,16.0,4.0,0.304553,278.7472222222222,13.125277777777775,10.0
1623009632.0,366892000.0,37.800063,-122.505819,2.403515,-0.994981,0.100067,52.0,31.0,12.0,0.410912,1623009632.0,367654260.0,37.838224,-122.464894,18.914954,-0.37605,-0.926599,60.0,16.0,4.0,0.299668,278.74444444444447,13.125555555555556,10.0
1623009633.0,366892000.0,37.800064,-122.505833,2.39407,-0.994881,0.101055,52.0,31.0,12.0,0.407208,1623009633.0,367654260.0,37.838143,-122.464936,18.834697,-0.374802,-0.927105,60.0,16.0,4.0,0.294803,278.7416666666667,13.125833333333333,10.0
1623009634.0,366892000.0,37.800065,-122.505847,2.384645,-0.994751,0.102326,52.0,31.0,12.0,0.403518,1623009634.0,367654260.0,37.838062,-122.464977,18.748556,-0.373602,-0.927589,60.0,16.0,4.0,0.28996,278.7388888888889,13.126111111111111,10.0
1623009635.0,366892000.0,37.800067,-122.505861,2.375244,-0.994589,0.103884,52.0,31.0,12.0,0.399844,1623009635.0,367654260.0,37.837982,-122.465018,18.656528,-0.372449,-0.928053,60.0,16.0,4.0,0.285141,278.7361111111111,13.126388888888888,10.0
1623009636.0,366892000.0,37.800068,-122.505875,2.365868,-0.994395,0.105732,52.0,31.0,12.0,0.396184,1623009636.0,367654260.0,37.837902,-122.465059,18.558609,-0.371343,-0.928496,60.0,16.0,4.0,0.280346,278.7333333333333,13.126666666666669,10.0
1623009637.0,366892000.0,37.800069,-122.505889,2.356522,-0.994165,0.107874,52.0,31.0,12.0,0.392538,1623009637.0,367654260.0,37.837822,-122.465099,18.454794,-0.370283,-0.928919,60.0,16.0,4.0,0.275578,278.73055555555555,13.126944444444444,10.0
1623009638.0,366892000.0,37.80007,-122.505902,2.34721,-0.993897,0.110313,52.0,31.0,12.0,0.388907,1623009638.0,367654260.0,37.837743,-122.465139,18.34508,-0.36927,-0.929322,60.0,16.0,4.0,0.270837,278.72777777777776,13.127222222222224,10.0
1623009639.0,366892000.0,37.800071,-122.505916,2.337938,-0.993589,0.113052,52.0,31.0,12.0,0.385291,1623009639.0,367654260.0,37.837664,-122.465179,18.229464,-0.368304,-0.929706,60.0,16.0,4.0,0.266125,278.725,13.1275,10.0
1623009640.0,366892000.0,37.800072,-122.50593,2.328711,-0.993238,0.116094,52.0,31.0,12.0,0.381688,1623009640.0,367654260.0,37.837585,-122.465218,18.107942,-0.367384,-0.93007,60.0,16.0,4.0,0.261444,278.72222222222223,13.127777777777778,10.0
1623009641.0,366892000.0,37.800074,-122.505943,2.319535,-0.992841,0.119442,52.0,31.0,12.0,0.3781,1623009641.0,367654260.0,37.837507,-122.465257,17.980512,-0.36651,-0.930414,60.0,16.0,4.0,0.256796,278.71944444444443,13.128055555555555,10.0
1623009642.0,366892000.0,37.800075,-122.505957,2.310417,-0.992394,0.1231,52.0,31.0,12.0,0.374526,1623009642.0,367654260.0,37.83743,-122.465296,17.847169,-0.365683,-0.930739,60.0,16.0,4.0,0.252181,278.71666666666664,13.128333333333334,10.0
1623009643.0,366892000.0,37.800076,-122.50597,2.301366,-0.991894,0.12707,52.0,31.0,12.0,0.370965,1623009643.0,367654260.0,37.837353,-122.465334,17.707913,-0.364904,-0.931045,60.0,16.0,4.0,0.2476,278.7138888888889,13.12861111111111,10.0
1623009644.0,366892000.0,37.800078,-122.505984,2.292388,-0.991335,0.131355,52.0,31.0,12.0,0.367419,1623009644.0,367654260.0,37.837277,-122.465372,17.56274,-0.364171,-0.931332,60.0,16.0,4.0,0.243057,278.7111111111111,13.12888888888889,10.0
1623009645.0,366892000.0,37.800079,-122.505997,2.283495,-0.990715,0.135957,52.0,31.0,12.0,0.363886,1623009645.0,367654260.0,37.837201,-122.46541,17.411647,-0.363487,-0.931599,60.0,16.0,4.0,0.238551,278.7083333333333,13.129166666666666,10.0
1623009646.0,366892000.0,37.80008,-122.50601,2.274694,-0.990027,0.140881,52.0,31.0,12.0,0.360366,1623009646.0,367654260.0,37.837126,-122.465447,17.254633,-0.362851,-0.931847,60.0,16.0,4.0,0.234085,278.7055555555556,13.129444444444443,10.0
1623009647.0,366892000.0,37.800082,-122.506023,2.265997,-0.989266,0.146127,52.0,31.0,12.0,0.35686,1623009647.0,367654260.0,37.837052,-122.465483,17.091695,-0.362265,-0.932075,60.0,16.0,4.0,0.22966,278.7027777777778,13.129722222222222,10.0
1623009648.0,366892000.0,37.800083,-122.506036,2.257416,-0.988427,0.151699,52.0,31.0,12.0,0.353367,1623009648.0,367654260.0,37.836978,-122.46552,16.922831,-0.361728,-0.932284,60.0,16.0,4.0,0.225277,278.7,13.13,10.0
1623009649.0,366892000.0,37.800085,-122.506049,2.248961,-0.987503,0.157597,52.0,31.0,12.0,0.349887,1623009649.0,367654260.0,37.836905,-122.465555,16.74804,-0.361243,-0.932472,60.0,16.0,4.0,0.220938,278.6972222222222,13.130277777777778,10.0
1623009650.0,366892000.0,37.800087,-122.506062,2.240646,-0.986489,0.163825,52.0,31.0,12.0,0.34642,1623009650.0,367654260.0,37.836833,-122.465591,16.56732,-0.360809,-0.93264,60.0,16.0,4.0,0.216644,278.69444444444446,13.130555555555556,10.0
1623009651.0,366892000.0,37.800088,-122.506075,2.232484,-0.985378,0.170384,52.0,31.0,12.0,0.342966,1623009651.0,367654260.0,37.836761,-122.465626,16.38067,-0.36043,-0.932786,60.0,16.0,4.0,0.212397,278.69166666666666,13.130833333333332,10.0
1623009652.0,366892000.0,37.80009,-122.506088,2.22449,-0.984162,0.177273,52.0,31.0,12.0,0.339524,1623009652.0,367654260.0,37.836691,-122.465661,16.188088,-0.360105,-0.932912,60.0,16.0,4.0,0.208199,278.68888888888887,13.13111111111111,10.0
1623009653.0,366892000.0,37.800092,-122.506101,2.216678,-0.982833,0.184496,52.0,31.0,12.0,0.336095,1623009653.0,367654260.0,37.836621,-122.465695,15.989573,-0.359837,-0.933015,60.0,16.0,4.0,0.20405,278.6861111111112,13.131388888888887,10.0
1623009654.0,366892000.0,37.800094,-122.506114,2.209064,-0.981385,0.192051,52.0,31.0,12.0,0.332677,1623009654.0,367654260.0,37.836552,-122.465728,15.785125,-0.359627,-0.933096,60.0,16.0,4.0,0.199952,278.68333333333334,13.131666666666666,10.0
1623009655.0,366892000.0,37.800096,-122.506127,2.201665,-0.979808,0.199939,52.0,31.0,12.0,0.329272,1623009655.0,367654260.0,37.836484,-122.465762,15.574742,-0.359477,-0.933154,60.0,16.0,4.0,0.195907,278.68055555555554,13.131944444444445,10.0
1623009656.0,366892000.0,37.800098,-122.506139,2.194498,-0.978095,0.208159,52.0,31.0,12.0,0.325879,1623009656.0,367654260.0,37.836416,-122.465794,15.358425,-0.359391,-0.933187,60.0,16.0,4.0,0.191915,278.6777777777778,13.132222222222222,10.0
1623009657.0,366892000.0,37.8001,-122.506152,2.187581,-0.976236,0.21671,52.0,31.0,12.0,0.322498,1623009657.0,367654260.0,37.83635,-122.465827,15.136172,-0.35937,-0.933195,60.0,16.0,4.0,0.18798,278.675,13.1325,10.0
1623009658.0,366892000.0,37.800102,-122.506164,2.180933,-0.974222,0.22559,52.0,31.0,12.0,0.319128,1623009658.0,367654260.0,37.836285,-122.465859,14.907984,-0.359417,-0.933177,60.0,16.0,4.0,0.184101,278.6722222222222,13.132777777777775,10.0
1623009659.0,366892000.0,37.800104,-122.506177,2.174573,-0.972044,0.234797,52.0,31.0,12.0,0.31577,1623009659.0,367654260.0,37.83622,-122.46589,14.673861,-0.359536,-0.933131,60.0,16.0,4.0,0.180281,278.6694444444444,13.133055555555556,10.0
1623009660.0,366892000.0,37.800107,-122.506189,2.168522,-0.969693,0.244328,52.0,31.0,12.0,0.312423,1623009660.0,367654260.0,37.836157,-122.465921,14.433803,-0.359731,-0.933056,60.0,16.0,4.0,0.176521,278.6666666666667,13.133333333333333,10.0
1623009661.0,366892000.0,37.800109,-122.506201,2.162801,-0.967157,0.254179,52.0,31.0,12.0,0.309087,1623009661.0,367654260.0,37.836095,-122.465951,14.187812,-0.360004,-0.932951,60.0,16.0,4.0,0.172822,278.6638888888889,13.133611111111112,10.0
1623009662.0,366892000.0,37.800112,-122.506214,2.157431,-0.964428,0.264345,52.0,31.0,12.0,0.305763,1623009662.0,367654260.0,37.836033,-122.465981,13.935887,-0.360361,-0.932813,60.0,16.0,4.0,0.169186,278.6611111111111,13.133888888888889,10.0
1623009663.0,366892000.0,37.800114,-122.506226,2.152435,-0.961495,0.274821,52.0,31.0,12.0,0.302449,1623009663.0,367654260.0,37.835973,-122.466011,13.678031,-0.360807,-0.93264,60.0,16.0,4.0,0.165615,278.65833333333336,13.134166666666667,10.0
1623009664.0,366892000.0,37.800117,-122.506238,2.147836,-0.958349,0.2856,52.0,31.0,12.0,0.299145,1623009664.0,367654260.0,37.835914,-122.46604,13.414245,-0.361348,-0.932431,60.0,16.0,4.0,0.162109,278.6555555555556,13.134444444444444,10.0
1623009665.0,366892000.0,37.80012,-122.50625,2.143671,-0.955014,0.296561,52.0,31.0,12.0,0.295853,1623009665.0,367654260.0,37.835856,-122.466068,13.144532,-0.361989,-0.932182,60.0,16.0,4.0,0.15867,278.65277777777777,13.134722222222225,10.0
1623009666.0,366892000.0,37.800123,-122.506262,2.140002,-0.951632,0.30724,52.0,31.0,12.0,0.292571,1623009666.0,367654260.0,37.8358,-122.466096,12.868894,-0.362739,-0.931891,60.0,16.0,4.0,0.1553,278.65,13.135,10.0
1623009667.0,366892000.0,37.800126,-122.506274,2.136819,-0.948253,0.317516,52.0,31.0,12.0,0.289298,1623009667.0,367654260.0,37.835744,-122.466123,12.587334,-0.363604,-0.931554,60.0,16.0,4.0,0.152001,278.64722222222224,13.135277777777778,10.0
1623009668.0,366892000.0,37.800129,-122.506286,2.134093,-0.944891,0.327385,52.0,31.0,12.0,0.286036,1623009668.0,367654260.0,37.83569,-122.46615,12.301789,-0.364576,-0.931174,60.0,16.0,4.0,0.148772,278.64444444444445,13.135555555555555,10.0
1623009669.0,366892000.0,37.800132,-122.506298,2.131796,-0.941561,0.336842,52.0,31.0,12.0,0.282782,1623009669.0,367654260.0,37.835637,-122.466176,12.019986,-0.365585,-0.930778,60.0,16.0,4.0,0.145617,278.64166666666665,13.135833333333334,10.0
1623009670.0,366892000.0,37.800136,-122.506309,2.129902,-0.938276,0.345887,52.0,31.0,12.0,0.279537,1623009670.0,367654260.0,37.835585,-122.466202,11.743859,-0.366613,-0.930374,60.0,16.0,4.0,0.142533,278.6388888888889,13.136111111111113,10.0
1623009671.0,366892000.0,37.800139,-122.506321,2.128387,-0.93505,0.354516,52.0,31.0,12.0,0.276299,1623009671.0,367654260.0,37.835535,-122.466227,11.473407,-0.367659,-0.929961,60.0,16.0,4.0,0.139519,278.6361111111111,13.136388888888888,10.0
1623009672.0,366892000.0,37.800143,-122.506333,2.127224,-0.931895,0.362728,52.0,31.0,12.0,0.27307,1623009672.0,367654260.0,37.835485,-122.466252,11.20863,-0.368724,-0.929539,60.0,16.0,4.0,0.136574,278.6333333333333,13.136666666666668,10.0
1623009673.0,366892000.0,37.800146,-122.506344,2.126391,-0.928824,0.370522,52.0,31.0,12.0,0.269847,1623009673.0,367654260.0,37.835437,-122.466276,10.949527,-0.369807,-0.929109,60.0,16.0,4.0,0.133696,278.6305555555556,13.136944444444444,10.0
1623009674.0,366892000.0,37.80015,-122.506356,2.125864,-0.925847,0.3779,52.0,31.0,12.0,0.266631,1623009674.0,367654260.0,37.83539,-122.4663,10.696099,-0.370908,-0.92867,60.0,16.0,4.0,0.130884,278.6277777777778,13.137222222222222,10.0
1623009675.0,366892000.0,37.800154,-122.506367,2.125622,-0.922975,0.38486,52.0,31.0,12.0,0.263421,1623009675.0,367654260.0,37.835344,-122.466323,10.448345,-0.372026,-0.928222,60.0,16.0,4.0,0.128136,278.625,13.1375,10.0
1623009676.0,366892000.0,37.800157,-122.506379,2.125645,-0.920219,0.391403,52.0,31.0,12.0,0.260216,1623009676.0,367654260.0,37.835299,-122.466346,10.206264,-0.373161,-0.927767,60.0,16.0,4.0,0.125451,278.6222222222222,13.137777777777778,10.0
1623009677.0,366892000.0,37.800161,-122.50639,2.125912,-0.917588,0.397532,52.0,31.0,12.0,0.257017,1623009677.0,367654260.0,37.835255,-122.466368,9.969856,-0.374311,-0.927303,60.0,16.0,4.0,0.122828,278.61944444444447,13.138055555555557,10.0
1623009678.0,366892000.0,37.800165,-122.506402,2.126406,-0.915091,0.403247,52.0,31.0,12.0,0.253823,1623009678.0,367654260.0,37.835213,-122.46639,9.739121,-0.375477,-0.926832,60.0,16.0,4.0,0.120265,278.6166666666667,13.138333333333334,10.0
1623009679.0,366892000.0,37.800169,-122.506413,2.12711,-0.912736,0.408551,52.0,31.0,12.0,0.250633,1623009679.0,367654260.0,37.835171,-122.466411,9.514058,-0.376657,-0.926353,60.0,16.0,4.0,0.117761,278.6138888888889,13.13861111111111,10.0
1623009680.0,366892000.0,37.800173,-122.506425,2.128007,-0.910529,0.413444,52.0,31.0,12.0,0.247447,1623009680.0,367654260.0,37.83513,-122.466432,9.294668,-0.37785,-0.925867,60.0,16.0,4.0,0.115314,278.6111111111111,13.13888888888889,10.0
1623009681.0,366892000.0,37.800177,-122.506436,2.129083,-0.908479,0.41793,52.0,31.0,12.0,0.244265,1623009681.0,367654260.0,37.83509,-122.466453,9.080948,-0.379055,-0.925374,60.0,16.0,4.0,0.112923,278.6083333333333,13.139166666666666,10.0
1623009682.0,366892000.0,37.800181,-122.506447,2.130324,-0.906591,0.422011,52.0,31.0,12.0,0.241085,1623009682.0,367654260.0,37.835051,-122.466473,8.872899,-0.38027,-0.924876,60.0,16.0,4.0,0.110586,278.60555555555555,13.139444444444443,10.0
1623009683.0,366892000.0,37.800185,-122.506458,2.131717,-0.90487,0.425688,52.0,31.0,12.0,0.237908,1623009683.0,367654260.0,37.835013,-122.466493,8.670519,-0.381493,-0.924372,60.0,16.0,4.0,0.108302,278.60277777777776,13.139722222222222,10.0
1623009684.0,366892000.0,37.80019,-122.50647,2.133252,-0.903322,0.428964,52.0,31.0,12.0,0.234733,1623009684.0,367654260.0,37.834976,-122.466512,8.473809,-0.382724,-0.923863,60.0,16.0,4.0,0.106069,278.6,13.14,10.0
1623009685.0,366892000.0,37.800194,-122.506481,2.134917,-0.90195,0.431841,52.0,31.0,12.0,0.23156,1623009685.0,367654260.0,37.83494,-122.466531,8.282767,-0.38396,-0.92335,60.0,16.0,4.0,0.103887,278.59722222222223,13.140277777777778,10.0
1623009686.0,366892000.0,37.800198,-122.506492,2.136705,-0.900758,0.434322,52.0,31.0,12.0,0.228389,1623009686.0,367654260.0,37.834905,-122.46655,8.097393,-0.385198,-0.922834,60.0,16.0,4.0,0.101753,278.59444444444443,13.140555555555556,10.0
