Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427731.0,366975760.0,37.823459,-122.449265,9.858654,0.959898,0.280351,60.0,25.0,9.0,0.596012,1621427731.0,367369720.0,37.795766,-122.493958,2.84784,-0.996986,-0.077578,31.0,23.0,10.0,0.589452,277.0861111111111,15.165555555555557,10.0
1621427732.0,366975760.0,37.823472,-122.449209,9.862936,0.960284,0.279025,60.0,25.0,9.0,0.591997,1621427732.0,367369720.0,37.795765,-122.493974,2.845382,-0.996929,-0.078316,31.0,23.0,10.0,0.585259,277.0888888888889,15.164444444444444,10.0
1621427733.0,366975760.0,37.823485,-122.449154,9.867208,0.960683,0.277648,60.0,25.0,9.0,0.58798,1621427733.0,367369720.0,37.795764,-122.493991,2.842777,-0.996866,-0.079111,31.0,23.0,10.0,0.581071,277.09166666666664,15.163333333333334,10.0
1621427734.0,366975760.0,37.823498,-122.449098,9.871471,0.961095,0.276219,60.0,25.0,9.0,0.58396,1621427734.0,367369720.0,37.795763,-122.494007,2.840025,-0.996798,-0.079963,31.0,23.0,10.0,0.576886,277.09444444444443,15.162222222222224,10.0
1621427735.0,366975760.0,37.82351,-122.449043,9.875728,0.961519,0.274739,60.0,25.0,9.0,0.579938,1621427735.0,367369720.0,37.795762,-122.494024,2.837126,-0.996724,-0.080872,31.0,23.0,10.0,0.572705,277.09722222222223,15.161111111111111,10.0
1621427736.0,366975760.0,37.823523,-122.448987,9.879981,0.961955,0.273207,60.0,25.0,9.0,0.575913,1621427736.0,367369720.0,37.79576,-122.494041,2.834082,-0.996646,-0.081839,31.0,23.0,10.0,0.568528,277.1,15.16,10.0
1621427737.0,366975760.0,37.823535,-122.448931,9.884234,0.962404,0.271623,60.0,25.0,9.0,0.571885,1621427737.0,367369720.0,37.795759,-122.494057,2.830891,-0.996561,-0.082863,31.0,23.0,10.0,0.564356,277.10277777777776,15.158888888888889,10.0
1621427738.0,366975760.0,37.823548,-122.448876,9.888488,0.962864,0.269989,60.0,25.0,9.0,0.567856,1621427738.0,367369720.0,37.795758,-122.494074,2.827556,-0.99647,-0.083945,31.0,23.0,10.0,0.560189,277.10555555555555,15.157777777777778,10.0
1621427739.0,366975760.0,37.82356,-122.44882,9.892735,0.963331,0.268315,60.0,25.0,9.0,0.563823,1621427739.0,367369720.0,37.795757,-122.49409,2.824076,-0.996374,-0.085086,31.0,23.0,10.0,0.556027,277.1083333333333,15.156666666666666,10.0
1621427740.0,366975760.0,37.823572,-122.448764,9.89693,0.963793,0.266652,60.0,25.0,9.0,0.559788,1621427740.0,367369720.0,37.795756,-122.494107,2.820452,-0.99627,-0.086286,31.0,23.0,10.0,0.55187,277.1111111111111,15.155555555555557,10.0
1621427741.0,366975760.0,37.823584,-122.448708,9.901062,0.964245,0.265013,60.0,25.0,9.0,0.55575,1621427741.0,367369720.0,37.795755,-122.494123,2.816684,-0.996161,-0.087545,31.0,23.0,10.0,0.547718,277.1138888888889,15.154444444444444,10.0
1621427742.0,366975760.0,37.823597,-122.448652,9.905128,0.964687,0.263398,60.0,25.0,9.0,0.55171,1621427742.0,367369720.0,37.795754,-122.494139,2.812774,-0.996044,-0.088864,31.0,23.0,10.0,0.543572,277.1166666666667,15.153333333333332,10.0
1621427743.0,366975760.0,37.823609,-122.448596,9.909128,0.96512,0.261806,60.0,25.0,9.0,0.547668,1621427743.0,367369720.0,37.795753,-122.494156,2.808721,-0.99592,-0.090243,31.0,23.0,10.0,0.539431,277.11944444444447,15.15222222222222,10.0
1621427744.0,366975760.0,37.823621,-122.44854,9.91306,0.965544,0.260238,60.0,25.0,9.0,0.543622,1621427744.0,367369720.0,37.795752,-122.494172,2.804527,-0.995788,-0.091683,31.0,23.0,10.0,0.535297,277.1222222222222,15.151111111111112,10.0
1621427745.0,366975760.0,37.823633,-122.448484,9.916923,0.965959,0.258694,60.0,25.0,9.0,0.539575,1621427745.0,367369720.0,37.79575,-122.494189,2.800192,-0.995649,-0.093183,31.0,23.0,10.0,0.531168,277.125,15.15,10.0
1621427746.0,366975760.0,37.823645,-122.448428,9.920716,0.966365,0.257173,60.0,25.0,9.0,0.535525,1621427746.0,367369720.0,37.795749,-122.494205,2.795717,-0.995502,-0.094745,31.0,23.0,10.0,0.527047,277.1277777777778,15.148888888888887,10.0
1621427747.0,366975760.0,37.823656,-122.448372,9.924438,0.966763,0.255676,60.0,25.0,9.0,0.531473,1621427747.0,367369720.0,37.795748,-122.494221,2.791103,-0.995346,-0.096369,31.0,23.0,10.0,0.522932,277.1305555555556,15.147777777777778,10.0
1621427748.0,366975760.0,37.823668,-122.448316,9.928088,0.967151,0.254202,60.0,25.0,9.0,0.527419,1621427748.0,367369720.0,37.795747,-122.494237,2.78635,-0.995181,-0.098056,31.0,23.0,10.0,0.518823,277.1333333333333,15.146666666666668,10.0
1621427749.0,366975760.0,37.82368,-122.44826,9.931664,0.967531,0.252752,60.0,25.0,9.0,0.523362,1621427749.0,367369720.0,37.795745,-122.494254,2.78146,-0.995007,-0.099805,31.0,23.0,10.0,0.514722,277.1361111111111,15.145555555555555,10.0
1621427750.0,366975760.0,37.823691,-122.448203,9.935166,0.967903,0.251325,60.0,25.0,9.0,0.519304,1621427750.0,367369720.0,37.795744,-122.49427,2.776434,-0.994823,-0.101619,31.0,23.0,10.0,0.510628,277.1388888888889,15.144444444444444,10.0
1621427751.0,366975760.0,37.823703,-122.448147,9.938592,0.968266,0.249922,60.0,25.0,9.0,0.515243,1621427751.0,367369720.0,37.795743,-122.494286,2.771271,-0.99463,-0.103496,31.0,23.0,10.0,0.506541,277.14166666666665,15.143333333333334,10.0
1621427752.0,366975760.0,37.823714,-122.448091,9.941941,0.968621,0.248542,60.0,25.0,9.0,0.51118,1621427752.0,367369720.0,37.795741,-122.494302,2.765974,-0.994426,-0.105438,31.0,23.0,10.0,0.502463,277.14444444444445,15.142222222222223,10.0
1621427753.0,366975760.0,37.823726,-122.448034,9.945213,0.968968,0.247185,60.0,25.0,9.0,0.507116,1621427753.0,367369720.0,37.79574,-122.494318,2.760543,-0.994211,-0.107446,31.0,23.0,10.0,0.498392,277.14722222222224,15.141111111111112,10.0
1621427754.0,366975760.0,37.823737,-122.447978,9.948407,0.969307,0.245852,60.0,25.0,9.0,0.503049,1621427754.0,367369720.0,37.795739,-122.494334,2.754979,-0.993985,-0.10952,31.0,23.0,10.0,0.494329,277.15,15.14,10.0
1621427755.0,366975760.0,37.823749,-122.447921,9.95152,0.969639,0.244542,60.0,25.0,9.0,0.49898,1621427755.0,367369720.0,37.795737,-122.49435,2.749284,-0.993746,-0.111661,31.0,23.0,10.0,0.490274,277.15277777777777,15.13888888888889,10.0
1621427756.0,366975760.0,37.82376,-122.447865,9.954554,0.969962,0.243255,60.0,25.0,9.0,0.49491,1621427756.0,367369720.0,37.795736,-122.494366,2.743458,-0.993496,-0.113869,31.0,23.0,10.0,0.486228,277.1555555555556,15.137777777777778,10.0
1621427757.0,366975760.0,37.823771,-122.447808,9.957505,0.970278,0.241992,60.0,25.0,9.0,0.490838,1621427757.0,367369720.0,37.795734,-122.494382,2.737503,-0.993232,-0.116145,31.0,23.0,10.0,0.482191,277.15833333333336,15.136666666666668,10.0
1621427758.0,366975760.0,37.823782,-122.447752,9.960374,0.970587,0.240752,60.0,25.0,9.0,0.486764,1621427758.0,367369720.0,37.795733,-122.494398,2.731419,-0.992955,-0.118489,31.0,23.0,10.0,0.478162,277.1611111111111,15.135555555555555,10.0
1621427759.0,366975760.0,37.823793,-122.447695,9.96316,0.970888,0.239535,60.0,25.0,9.0,0.482688,1621427759.0,367369720.0,37.795732,-122.494414,2.725209,-0.992664,-0.120904,31.0,23.0,10.0,0.474143,277.1638888888889,15.134444444444444,10.0
1621427760.0,366975760.0,37.823804,-122.447638,9.965861,0.971182,0.238341,60.0,25.0,9.0,0.47861,1621427760.0,367369720.0,37.79573,-122.49443,2.718923,-0.992361,-0.123371,31.0,23.0,10.0,0.470133,277.1666666666667,15.133333333333333,10.0
1621427761.0,366975760.0,37.823815,-122.447582,9.968478,0.971468,0.23717,60.0,25.0,9.0,0.474531,1621427761.0,367369720.0,37.795728,-122.494446,2.71276,-0.992053,-0.125822,31.0,23.0,10.0,0.466133,277.1694444444444,15.132222222222222,10.0
1621427762.0,366975760.0,37.823826,-122.447525,9.971008,0.971748,0.236023,60.0,25.0,9.0,0.470451,1621427762.0,367369720.0,37.795727,-122.494462,2.706768,-0.991743,-0.128239,31.0,23.0,10.0,0.462141,277.1722222222222,15.13111111111111,10.0
1621427763.0,366975760.0,37.823837,-122.447468,9.973451,0.97202,0.234898,60.0,25.0,9.0,0.466369,1621427763.0,367369720.0,37.795725,-122.494477,2.700948,-0.991432,-0.13062,31.0,23.0,10.0,0.458159,277.175,15.13,10.0
1621427764.0,366975760.0,37.823848,-122.447411,9.975807,0.972286,0.233796,60.0,25.0,9.0,0.462285,1621427764.0,367369720.0,37.795724,-122.494493,2.695297,-0.991121,-0.132966,31.0,23.0,10.0,0.454186,277.1777777777778,15.12888888888889,10.0
1621427765.0,366975760.0,37.823859,-122.447355,9.978074,0.972544,0.232718,60.0,25.0,9.0,0.458201,1621427765.0,367369720.0,37.795722,-122.494509,2.689816,-0.990808,-0.135275,31.0,23.0,10.0,0.450221,277.18055555555554,15.127777777777778,10.0
1621427766.0,366975760.0,37.823869,-122.447298,9.980252,0.972796,0.231662,60.0,25.0,9.0,0.454114,1621427766.0,367369720.0,37.79572,-122.494524,2.684504,-0.990495,-0.137548,31.0,23.0,10.0,0.446265,277.18333333333334,15.126666666666669,10.0
1621427767.0,366975760.0,37.82388,-122.447241,9.98234,0.973042,0.23063,60.0,25.0,9.0,0.450027,1621427767.0,367369720.0,37.795719,-122.49454,2.679359,-0.990182,-0.139782,31.0,23.0,10.0,0.442317,277.1861111111112,15.125555555555556,10.0
1621427768.0,366975760.0,37.823891,-122.447184,9.984337,0.97328,0.22962,60.0,25.0,9.0,0.445938,1621427768.0,367369720.0,37.795717,-122.494555,2.674381,-0.98987,-0.141979,31.0,23.0,10.0,0.438376,277.18888888888887,15.124444444444444,10.0
1621427769.0,366975760.0,37.823901,-122.447127,9.986242,0.973513,0.228634,60.0,25.0,9.0,0.441848,1621427769.0,367369720.0,37.795715,-122.494571,2.66957,-0.989558,-0.144137,31.0,23.0,10.0,0.434444,277.19166666666666,15.123333333333331,10.0
1621427770.0,366975760.0,37.823912,-122.44707,9.988055,0.973738,0.22767,60.0,25.0,9.0,0.437757,1621427770.0,367369720.0,37.795713,-122.494586,2.664924,-0.989247,-0.146256,31.0,23.0,10.0,0.430518,277.19444444444446,15.122222222222222,10.0
1621427771.0,366975760.0,37.823922,-122.447013,9.989776,0.973958,0.226729,60.0,25.0,9.0,0.433664,1621427771.0,367369720.0,37.795712,-122.494602,2.660443,-0.988937,-0.148334,31.0,23.0,10.0,0.4266,277.1972222222222,15.12111111111111,10.0
1621427772.0,366975760.0,37.823933,-122.446956,9.991402,0.974171,0.225811,60.0,25.0,9.0,0.429571,1621427772.0,367369720.0,37.79571,-122.494617,2.656127,-0.988629,-0.150373,31.0,23.0,10.0,0.422689,277.2,15.12,10.0
1621427773.0,366975760.0,37.823943,-122.446899,9.992935,0.974378,0.224916,60.0,25.0,9.0,0.425477,1621427773.0,367369720.0,37.795708,-122.494632,2.651973,-0.988324,-0.15237,31.0,23.0,10.0,0.418785,277.2027777777778,15.11888888888889,10.0
1621427774.0,366975760.0,37.823954,-122.446842,9.994372,0.974579,0.224043,60.0,25.0,9.0,0.421381,1621427774.0,367369720.0,37.795706,-122.494648,2.647982,-0.98802,-0.154326,31.0,23.0,10.0,0.414887,277.2055555555556,15.117777777777778,10.0
1621427775.0,366975760.0,37.823964,-122.446785,9.995714,0.974774,0.223194,60.0,25.0,9.0,0.417285,1621427775.0,367369720.0,37.795704,-122.494663,2.644154,-0.987719,-0.156239,31.0,23.0,10.0,0.410995,277.2083333333333,15.116666666666667,10.0
1621427776.0,366975760.0,37.823974,-122.446728,9.99696,0.974963,0.222367,60.0,25.0,9.0,0.413188,1621427776.0,367369720.0,37.795702,-122.494678,2.640486,-0.987421,-0.158111,31.0,23.0,10.0,0.407109,277.2111111111111,15.115555555555556,10.0
1621427777.0,366975760.0,37.823985,-122.446671,9.998108,0.975146,0.221563,60.0,25.0,9.0,0.40909,1621427777.0,367369720.0,37.7957,-122.494694,2.636979,-0.987127,-0.159939,31.0,23.0,10.0,0.403229,277.2138888888889,15.114444444444445,10.0
1621427778.0,366975760.0,37.823995,-122.446614,9.99916,0.975323,0.220781,60.0,25.0,9.0,0.404992,1621427778.0,367369720.0,37.795698,-122.494709,2.633632,-0.986836,-0.161724,31.0,23.0,10.0,0.399354,277.21666666666664,15.113333333333332,10.0
1621427779.0,366975760.0,37.824005,-122.446557,10.000113,0.975495,0.220023,60.0,25.0,9.0,0.400892,1621427779.0,367369720.0,37.795696,-122.494724,2.630444,-0.986549,-0.163465,31.0,23.0,10.0,0.395485,277.21944444444443,15.112222222222222,10.0
1621427780.0,366975760.0,37.824015,-122.4465,10.000969,0.97566,0.219287,60.0,25.0,9.0,0.396792,1621427780.0,367369720.0,37.795694,-122.494739,2.627415,-0.986267,-0.165162,31.0,23.0,10.0,0.391621,277.22222222222223,15.11111111111111,10.0
1621427781.0,366975760.0,37.824026,-122.446443,10.001725,0.975821,0.218573,60.0,25.0,9.0,0.392692,1621427781.0,367369720.0,37.795692,-122.494755,2.624544,-0.985988,-0.166813,31.0,23.0,10.0,0.387762,277.225,15.11,10.0
1621427782.0,366975760.0,37.824036,-122.446385,10.002381,0.975975,0.217883,60.0,25.0,9.0,0.38859,1621427782.0,367369720.0,37.79569,-122.49477,2.62183,-0.985715,-0.16842,31.0,23.0,10.0,0.383907,277.22777777777776,15.108888888888888,10.0
1621427783.0,366975760.0,37.824046,-122.446328,10.002938,0.976124,0.217215,60.0,25.0,9.0,0.384489,1621427783.0,367369720.0,37.795688,-122.494785,2.619273,-0.985447,-0.169981,31.0,23.0,10.0,0.380057,277.23055555555555,15.107777777777777,10.0
1621427784.0,366975760.0,37.824056,-122.446271,10.003394,0.976267,0.216569,60.0,25.0,9.0,0.380387,1621427784.0,367369720.0,37.795686,-122.4948,2.616872,-0.985185,-0.171497,31.0,23.0,10.0,0.37621,277.2333333333333,15.106666666666666,10.0
1621427785.0,366975760.0,37.824066,-122.446214,10.003749,0.976405,0.215947,60.0,25.0,9.0,0.376284,1621427785.0,367369720.0,37.795684,-122.494815,2.614627,-0.984928,-0.172966,31.0,23.0,10.0,0.372368,277.2361111111111,15.105555555555556,10.0
1621427786.0,366975760.0,37.824076,-122.446157,10.004003,0.976538,0.215347,60.0,25.0,9.0,0.372181,1621427786.0,367369720.0,37.795682,-122.49483,2.612537,-0.984677,-0.174388,31.0,23.0,10.0,0.36853,277.2388888888889,15.104444444444445,10.0
1621427787.0,366975760.0,37.824086,-122.446099,10.004155,0.976665,0.214769,60.0,25.0,9.0,0.368078,1621427787.0,367369720.0,37.79568,-122.494845,2.610601,-0.984432,-0.175764,31.0,23.0,10.0,0.364694,277.2416666666667,15.103333333333332,10.0
1621427788.0,366975760.0,37.824096,-122.446042,10.004205,0.976787,0.214214,60.0,25.0,9.0,0.363975,1621427788.0,367369720.0,37.795678,-122.49486,2.608819,-0.984194,-0.177092,31.0,23.0,10.0,0.360862,277.24444444444447,15.102222222222222,10.0
1621427789.0,366975760.0,37.824106,-122.445985,10.004152,0.976903,0.213682,60.0,25.0,9.0,0.359871,1621427789.0,367369720.0,37.795676,-122.494875,2.607191,-0.983963,-0.178373,31.0,23.0,10.0,0.357033,277.2472222222222,15.101111111111113,10.0
1621427790.0,366975760.0,37.824116,-122.445928,10.003996,0.977015,0.213172,60.0,25.0,9.0,0.355767,1621427790.0,367369720.0,37.795673,-122.49489,2.605716,-0.983739,-0.179605,31.0,23.0,10.0,0.353207,277.25,15.1,10.0
1621427791.0,366975760.0,37.824125,-122.44587,10.003737,0.977121,0.212685,60.0,25.0,9.0,0.351663,1621427791.0,367369720.0,37.795671,-122.494905,2.604393,-0.983522,-0.18079,31.0,23.0,10.0,0.349383,277.2527777777778,15.098888888888888,10.0
1621427792.0,366975760.0,37.824135,-122.445813,10.003374,0.977222,0.21222,60.0,25.0,9.0,0.34756,1621427792.0,367369720.0,37.795669,-122.49492,2.603222,-0.983312,-0.181926,31.0,23.0,10.0,0.345562,277.2555555555556,15.09777777777778,10.0
1621427793.0,366975760.0,37.824145,-122.445756,10.002907,0.977318,0.211778,60.0,25.0,9.0,0.343456,1621427793.0,367369720.0,37.795667,-122.494935,2.602202,-0.98311,-0.183014,31.0,23.0,10.0,0.341743,277.2583333333333,15.096666666666668,10.0
1621427794.0,366975760.0,37.824155,-122.445699,10.002336,0.977409,0.211358,60.0,25.0,9.0,0.339352,1621427794.0,367369720.0,37.795665,-122.49495,2.601334,-0.982916,-0.184053,31.0,23.0,10.0,0.337925,277.2611111111111,15.095555555555556,10.0
1621427795.0,366975760.0,37.824165,-122.445641,10.00166,0.977494,0.210961,60.0,25.0,9.0,0.335248,1621427795.0,367369720.0,37.795663,-122.494965,2.600616,-0.98273,-0.185043,31.0,23.0,10.0,0.334109,277.2638888888889,15.094444444444443,10.0
1621427796.0,366975760.0,37.824174,-122.445584,10.000879,0.977575,0.210587,60.0,25.0,9.0,0.331144,1621427796.0,367369720.0,37.79566,-122.49498,2.600049,-0.982553,-0.185984,31.0,23.0,10.0,0.330294,277.26666666666665,15.093333333333334,10.0
1621427797.0,366975760.0,37.824184,-122.445527,9.999993,0.977651,0.210235,60.0,25.0,9.0,0.327041,1621427797.0,367369720.0,37.795658,-122.494995,2.599632,-0.982384,-0.186875,31.0,23.0,10.0,0.326481,277.26944444444445,15.092222222222222,10.0
1621427798.0,366975760.0,37.824194,-122.44547,9.999001,0.977722,0.209906,60.0,25.0,9.0,0.322938,1621427798.0,367369720.0,37.795656,-122.49501,2.599364,-0.982223,-0.187717,31.0,23.0,10.0,0.322668,277.27222222222224,15.091111111111111,10.0
1621427799.0,366975760.0,37.824204,-122.445412,9.997904,0.977787,0.209599,60.0,25.0,9.0,0.318835,1621427799.0,367369720.0,37.795654,-122.495025,2.599245,-0.982071,-0.18851,31.0,23.0,10.0,0.318856,277.275,15.09,10.0
1621427800.0,366975760.0,37.824213,-122.445355,9.996701,0.977848,0.209315,60.0,25.0,9.0,0.314733,1621427800.0,367369720.0,37.795651,-122.49504,2.599276,-0.981929,-0.189252,31.0,23.0,10.0,0.315045,277.27777777777777,15.088888888888889,10.0
1621427801.0,366975760.0,37.824223,-122.445298,9.995392,0.977904,0.209053,60.0,25.0,9.0,0.310631,1621427801.0,367369720.0,37.795649,-122.495055,2.599455,-0.981795,-0.189945,31.0,23.0,10.0,0.311234,277.2805555555556,15.087777777777776,10.0
1621427802.0,366975760.0,37.824233,-122.445241,9.993976,0.977955,0.208814,60.0,25.0,9.0,0.306529,1621427802.0,367369720.0,37.795647,-122.49507,2.599782,-0.98167,-0.190587,31.0,23.0,10.0,0.307422,277.28333333333336,15.086666666666666,10.0
1621427803.0,366975760.0,37.824242,-122.445183,9.992454,0.978002,0.208597,60.0,25.0,9.0,0.302428,1621427803.0,367369720.0,37.795644,-122.495085,2.600258,-0.981555,-0.19118,31.0,23.0,10.0,0.303611,277.2861111111111,15.085555555555556,10.0
1621427804.0,366975760.0,37.824252,-122.445126,9.990826,0.978043,0.208403,60.0,25.0,9.0,0.298328,1621427804.0,367369720.0,37.795642,-122.4951,2.600881,-0.981449,-0.191723,31.0,23.0,10.0,0.299799,277.2888888888889,15.084444444444443,10.0
1621427805.0,366975760.0,37.824262,-122.445069,9.98909,0.97808,0.208232,60.0,25.0,9.0,0.294228,1621427805.0,367369720.0,37.79564,-122.495115,2.601652,-0.981353,-0.192215,31.0,23.0,10.0,0.295986,277.2916666666667,15.083333333333334,10.0
1621427806.0,366975760.0,37.824271,-122.445012,9.987248,0.978111,0.208083,60.0,25.0,9.0,0.290129,1621427806.0,367369720.0,37.795638,-122.49513,2.60257,-0.981266,-0.192657,31.0,23.0,10.0,0.292172,277.2944444444444,15.082222222222224,10.0
1621427807.0,366975760.0,37.824281,-122.444954,9.985299,0.978138,0.207957,60.0,25.0,9.0,0.28603,1621427807.0,367369720.0,37.795635,-122.495145,2.603636,-0.981189,-0.193049,31.0,23.0,10.0,0.288358,277.2972222222222,15.081111111111111,10.0
1621427808.0,366975760.0,37.82429,-122.444897,9.983243,0.97816,0.207853,60.0,25.0,9.0,0.281933,1621427808.0,367369720.0,37.795633,-122.49516,2.604849,-0.981122,-0.193391,31.0,23.0,10.0,0.284541,277.3,15.08,10.0
1621427809.0,366975760.0,37.8243,-122.44484,9.98108,0.978177,0.207772,60.0,25.0,9.0,0.277836,1621427809.0,367369720.0,37.795631,-122.495174,2.606208,-0.981064,-0.193683,31.0,23.0,10.0,0.280723,277.3027777777778,15.078888888888889,10.0
1621427810.0,366975760.0,37.82431,-122.444783,9.978809,0.97819,0.207714,60.0,25.0,9.0,0.27374,1621427810.0,367369720.0,37.795628,-122.495189,2.607715,-0.981016,-0.193925,31.0,23.0,10.0,0.276904,277.30555555555554,15.077777777777778,10.0
1621427811.0,366975760.0,37.824319,-122.444726,9.976431,0.978197,0.207678,60.0,25.0,9.0,0.269645,1621427811.0,367369720.0,37.795626,-122.495204,2.609368,-0.980978,-0.194117,31.0,23.0,10.0,0.273082,277.30833333333334,15.076666666666666,10.0
1621427812.0,366975760.0,37.824329,-122.444668,9.973946,0.9782,0.207665,60.0,25.0,9.0,0.265551,1621427812.0,367369720.0,37.795624,-122.495219,2.611168,-0.98095,-0.194258,31.0,23.0,10.0,0.269258,277.3111111111112,15.075555555555557,10.0
1621427813.0,366975760.0,37.824338,-122.444611,9.971354,0.978198,0.207674,60.0,25.0,9.0,0.261458,1621427813.0,367369720.0,37.795621,-122.495234,2.613114,-0.980932,-0.19435,31.0,23.0,10.0,0.265431,277.31388888888887,15.074444444444444,10.0
1621427814.0,366975760.0,37.824348,-122.444554,9.968654,0.978191,0.207707,60.0,25.0,9.0,0.257366,1621427814.0,367369720.0,37.795619,-122.495249,2.615207,-0.980924,-0.194392,31.0,23.0,10.0,0.261601,277.31666666666666,15.073333333333334,10.0
1621427815.0,366975760.0,37.824358,-122.444497,9.965847,0.978179,0.207762,60.0,25.0,9.0,0.253275,1621427815.0,367369720.0,37.795616,-122.495264,2.617447,-0.980925,-0.194385,31.0,23.0,10.0,0.257769,277.31944444444446,15.072222222222225,10.0
1621427816.0,366975760.0,37.824367,-122.44444,9.962933,0.978163,0.207839,60.0,25.0,9.0,0.249185,1621427816.0,367369720.0,37.795614,-122.495279,2.619833,-0.980937,-0.194327,31.0,23.0,10.0,0.253933,277.3222222222222,15.071111111111112,10.0
1621427817.0,366975760.0,37.824377,-122.444383,9.959912,0.978142,0.20794,60.0,25.0,9.0,0.245097,1621427817.0,367369720.0,37.795612,-122.495295,2.622366,-0.980958,-0.194221,31.0,23.0,10.0,0.250094,277.325,15.07,10.0
1621427818.0,366975760.0,37.824386,-122.444326,9.956784,0.978115,0.208063,60.0,25.0,9.0,0.241009,1621427818.0,367369720.0,37.795609,-122.49531,2.625045,-0.980989,-0.194065,31.0,23.0,10.0,0.246251,277.3277777777778,15.068888888888887,10.0
1621427819.0,366975760.0,37.824396,-122.444269,9.953549,0.978084,0.208209,60.0,25.0,9.0,0.236924,1621427819.0,367369720.0,37.795607,-122.495325,2.627871,-0.981029,-0.19386,31.0,23.0,10.0,0.242404,277.3305555555556,15.067777777777778,10.0
1621427820.0,366975760.0,37.824405,-122.444212,9.950207,0.978048,0.208378,60.0,25.0,9.0,0.232839,1621427820.0,367369720.0,37.795605,-122.49534,2.630844,-0.981079,-0.193606,31.0,23.0,10.0,0.238553,277.3333333333333,15.066666666666666,10.0
1621427821.0,366975760.0,37.824415,-122.444155,9.946758,0.978007,0.20857,60.0,25.0,9.0,0.228756,1621427821.0,367369720.0,37.795602,-122.495355,2.633964,-0.981139,-0.193304,31.0,23.0,10.0,0.234697,277.3361111111111,15.065555555555555,10.0
1621427822.0,366975760.0,37.824425,-122.444098,9.943202,0.977962,0.208785,60.0,25.0,9.0,0.224675,1621427822.0,367369720.0,37.7956,-122.49537,2.63723,-0.981208,-0.192953,31.0,23.0,10.0,0.230837,277.3388888888889,15.064444444444444,10.0
1621427823.0,366975760.0,37.824434,-122.444041,9.93954,0.977911,0.209022,60.0,25.0,9.0,0.220595,1621427823.0,367369720.0,37.795598,-122.495385,2.640644,-0.981286,-0.192554,31.0,23.0,10.0,0.226972,277.34166666666664,15.063333333333333,10.0
1621427824.0,366975760.0,37.824444,-122.443984,9.935772,0.977855,0.209283,60.0,25.0,9.0,0.216516,1621427824.0,367369720.0,37.795595,-122.4954,2.644205,-0.981374,-0.192107,31.0,23.0,10.0,0.223102,277.34444444444443,15.06222222222222,10.0
1621427825.0,366975760.0,37.824453,-122.443927,9.931898,0.977795,0.209566,60.0,25.0,9.0,0.212439,1621427825.0,367369720.0,37.795593,-122.495416,2.647914,-0.981471,-0.191612,31.0,23.0,10.0,0.219227,277.34722222222223,15.06111111111111,10.0
1621427826.0,366975760.0,37.824463,-122.44387,9.927917,0.977729,0.209872,60.0,25.0,9.0,0.208364,1621427826.0,367369720.0,37.795591,-122.495431,2.65177,-0.981577,-0.191069,31.0,23.0,10.0,0.215346,277.35,15.06,10.0
1621427827.0,366975760.0,37.824473,-122.443813,9.923831,0.977658,0.210202,60.0,25.0,9.0,0.204291,1621427827.0,367369720.0,37.795588,-122.495446,2.655774,-0.981691,-0.19048,31.0,23.0,10.0,0.211459,277.35277777777776,15.05888888888889,10.0
1621427828.0,366975760.0,37.824482,-122.443756,9.91964,0.977582,0.210555,60.0,25.0,9.0,0.200219,1621427828.0,367369720.0,37.795586,-122.495461,2.659926,-0.981814,-0.189843,31.0,23.0,10.0,0.207566,277.35555555555555,15.057777777777778,10.0
1621427829.0,366975760.0,37.824492,-122.4437,9.915343,0.977501,0.21093,60.0,25.0,9.0,0.19615,1621427829.0,367369720.0,37.795584,-122.495477,2.664227,-0.981946,-0.18916,31.0,23.0,10.0,0.203667,277.3583333333333,15.056666666666668,10.0
1621427830.0,366975760.0,37.824502,-122.443643,9.910941,0.977415,0.211329,60.0,25.0,9.0,0.192082,1621427830.0,367369720.0,37.795581,-122.495492,2.668676,-0.982086,-0.188431,31.0,23.0,10.0,0.199761,277.3611111111111,15.055555555555555,10.0
1621427831.0,366975760.0,37.824511,-122.443586,9.906435,0.977324,0.211751,60.0,25.0,9.0,0.188016,1621427831.0,367369720.0,37.795579,-122.495507,2.673274,-0.982235,-0.187655,31.0,23.0,10.0,0.195849,277.3638888888889,15.054444444444444,10.0
1621427832.0,366975760.0,37.824521,-122.443529,9.901824,0.977227,0.212196,60.0,25.0,9.0,0.183952,1621427832.0,367369720.0,37.795577,-122.495523,2.678021,-0.982391,-0.186835,31.0,23.0,10.0,0.19193,277.3666666666667,15.053333333333333,10.0
1621427833.0,366975760.0,37.824531,-122.443473,9.89711,0.977125,0.212665,60.0,25.0,9.0,0.17989,1621427833.0,367369720.0,37.795574,-122.495538,2.682918,-0.982556,-0.185968,31.0,23.0,10.0,0.188003,277.36944444444447,15.052222222222223,10.0
1621427834.0,366975760.0,37.824541,-122.443416,9.892291,0.977018,0.213156,60.0,25.0,9.0,0.17583,1621427834.0,367369720.0,37.795572,-122.495553,2.687965,-0.982728,-0.185057,31.0,23.0,10.0,0.184069,277.3722222222222,15.051111111111112,10.0
