Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623145839.0,338234032.0,37.824738,-122.465849,7.255531,-0.394433,0.918925,36.0,0.0,0.0,0.658214,1623145839.0,368102240.0,37.847299,-122.446927,3.584274,0.472682,0.881233,30.0,18.0,5.0,0.717847,260.39166666666665,13.960833333333332,10.0
1623145840.0,338234032.0,37.824769,-122.465866,7.212611,-0.392987,0.919544,36.0,0.0,0.0,0.664351,1623145840.0,368102240.0,37.847313,-122.446917,3.530463,0.476934,0.878939,30.0,18.0,5.0,0.714384,260.3888888888889,13.96111111111111,10.0
1623145841.0,338234032.0,37.8248,-122.465883,7.168395,-0.391468,0.920192,36.0,0.0,0.0,0.670482,1623145841.0,368102240.0,37.847328,-122.446907,3.474503,0.48155,0.876419,30.0,18.0,5.0,0.710966,260.3861111111111,13.961388888888887,10.0
1623145842.0,338234032.0,37.82483,-122.465899,7.122884,-0.389872,0.920869,36.0,0.0,0.0,0.676603,1623145842.0,368102240.0,37.847342,-122.446897,3.416415,0.486552,0.873652,30.0,18.0,5.0,0.707593,260.3833333333333,13.961666666666666,10.0
1623145843.0,338234032.0,37.82486,-122.465915,7.076082,-0.388198,0.921576,36.0,0.0,0.0,0.682712,1623145843.0,368102240.0,37.847356,-122.446888,3.356219,0.491968,0.870614,30.0,18.0,5.0,0.704267,260.3805555555556,13.961944444444445,10.0
1623145844.0,338234032.0,37.824891,-122.465931,7.027992,-0.386442,0.922314,36.0,0.0,0.0,0.688808,1623145844.0,368102240.0,37.847369,-122.446878,3.293943,0.497826,0.867277,30.0,18.0,5.0,0.70099,260.3777777777778,13.962222222222222,10.0
1623145845.0,338234032.0,37.824921,-122.465947,6.978617,-0.384602,0.923082,36.0,0.0,0.0,0.694887,1623145845.0,368102240.0,37.847382,-122.446868,3.229614,0.504159,0.863611,30.0,18.0,5.0,0.697764,260.375,13.9625,10.0
1623145846.0,338234032.0,37.82495,-122.465963,6.927959,-0.382675,0.923883,36.0,0.0,0.0,0.700949,1623145846.0,368102240.0,37.847395,-122.446859,3.163265,0.511003,0.859579,30.0,18.0,5.0,0.694589,260.3722222222222,13.962777777777776,10.0
1623145847.0,338234032.0,37.82498,-122.465979,6.876023,-0.380657,0.924716,36.0,0.0,0.0,0.706991,1623145847.0,368102240.0,37.847408,-122.446849,3.094934,0.518399,0.855139,30.0,18.0,5.0,0.691467,260.36944444444447,13.963055555555556,10.0
1623145848.0,338234032.0,37.825009,-122.465994,6.822812,-0.378546,0.925583,36.0,0.0,0.0,0.71301,1623145848.0,368102240.0,37.84742,-122.44684,3.025304,0.526314,0.85029,30.0,18.0,5.0,0.688399,260.3666666666667,13.963333333333331,10.0
1623145849.0,338234032.0,37.825039,-122.466009,6.768329,-0.376337,0.926483,36.0,0.0,0.0,0.719005,1623145849.0,368102240.0,37.847432,-122.446831,2.956971,0.534472,0.845186,30.0,18.0,5.0,0.685388,260.3638888888889,13.963611111111112,10.0
1623145850.0,338234032.0,37.825068,-122.466024,6.71258,-0.374027,0.927418,36.0,0.0,0.0,0.724975,1623145850.0,368102240.0,37.847443,-122.446821,2.890582,0.542795,0.839865,30.0,18.0,5.0,0.682431,260.3611111111111,13.963888888888889,10.0
1623145851.0,338234032.0,37.825096,-122.466039,6.655568,-0.371612,0.928388,36.0,0.0,0.0,0.730916,1623145851.0,368102240.0,37.847455,-122.446812,2.82614,0.551276,0.834323,30.0,18.0,5.0,0.679527,260.3583333333333,13.964166666666667,10.0
1623145852.0,338234032.0,37.825125,-122.466053,6.597298,-0.369086,0.929395,36.0,0.0,0.0,0.736827,1623145852.0,368102240.0,37.847466,-122.446803,2.763647,0.55991,0.828554,30.0,18.0,5.0,0.676675,260.35555555555555,13.964444444444444,10.0
1623145853.0,338234032.0,37.825153,-122.466067,6.537776,-0.366447,0.930439,36.0,0.0,0.0,0.742706,1623145853.0,368102240.0,37.847476,-122.446794,2.703104,0.568686,0.822554,30.0,18.0,5.0,0.673872,260.35277777777776,13.964722222222225,10.0
1623145854.0,338234032.0,37.825182,-122.466081,6.477007,-0.363687,0.931521,36.0,0.0,0.0,0.748551,1623145854.0,368102240.0,37.847486,-122.446785,2.644513,0.577596,0.816322,30.0,18.0,5.0,0.671119,260.35,13.965,10.0
1623145855.0,338234032.0,37.825209,-122.466095,6.414996,-0.360804,0.932642,36.0,0.0,0.0,0.754361,1623145855.0,368102240.0,37.847496,-122.446776,2.587873,0.586629,0.809856,30.0,18.0,5.0,0.668412,260.34722222222223,13.96527777777778,10.0
1623145856.0,338234032.0,37.825237,-122.466109,6.35175,-0.357789,0.933802,36.0,0.0,0.0,0.760133,1623145856.0,368102240.0,37.847506,-122.446767,2.533183,0.595771,0.803154,30.0,18.0,5.0,0.665751,260.34444444444443,13.965555555555556,10.0
1623145857.0,338234032.0,37.825265,-122.466122,6.287275,-0.354638,0.935004,36.0,0.0,0.0,0.765866,1623145857.0,368102240.0,37.847516,-122.446758,2.480442,0.605009,0.796219,30.0,18.0,5.0,0.663135,260.34166666666664,13.965833333333332,10.0
1623145858.0,338234032.0,37.825292,-122.466135,6.221578,-0.351344,0.936246,36.0,0.0,0.0,0.771557,1623145858.0,368102240.0,37.847525,-122.44675,2.429647,0.614328,0.789051,30.0,18.0,5.0,0.660561,260.3388888888889,13.966111111111111,10.0
1623145859.0,338234032.0,37.825319,-122.466148,6.154668,-0.3479,0.937532,36.0,0.0,0.0,0.777206,1623145859.0,368102240.0,37.847534,-122.446741,2.380794,0.623711,0.781655,30.0,18.0,5.0,0.658028,260.3361111111111,13.966388888888888,10.0
1623145860.0,338234032.0,37.825345,-122.466161,6.086552,-0.344299,0.93886,36.0,0.0,0.0,0.78281,1623145860.0,368102240.0,37.847542,-122.446732,2.333877,0.633139,0.774038,30.0,18.0,5.0,0.655535,260.3333333333333,13.966666666666669,10.0
1623145861.0,338234032.0,37.825372,-122.466173,6.017239,-0.340531,0.940233,36.0,0.0,0.0,0.788367,1623145861.0,368102240.0,37.847551,-122.446723,2.288891,0.642595,0.766206,30.0,18.0,5.0,0.65308,260.3305555555556,13.966944444444444,10.0
1623145862.0,338234032.0,37.825398,-122.466185,5.946738,-0.33659,0.941651,36.0,0.0,0.0,0.793877,1623145862.0,368102240.0,37.847559,-122.446715,2.245828,0.652057,0.75817,30.0,18.0,5.0,0.650663,260.3277777777778,13.967222222222222,10.0
1623145863.0,338234032.0,37.825424,-122.466197,5.875059,-0.332466,0.943115,36.0,0.0,0.0,0.799336,1623145863.0,368102240.0,37.847567,-122.446706,2.204678,0.661503,0.749942,30.0,18.0,5.0,0.648281,260.325,13.9675,10.0
1623145864.0,338234032.0,37.82545,-122.466208,5.802214,-0.328148,0.944626,36.0,0.0,0.0,0.804744,1623145864.0,368102240.0,37.847574,-122.446698,2.16543,0.670912,0.741537,30.0,18.0,5.0,0.645933,260.3222222222222,13.967777777777778,10.0
1623145865.0,338234032.0,37.825475,-122.466219,5.728213,-0.323626,0.946185,36.0,0.0,0.0,0.810099,1623145865.0,368102240.0,37.847582,-122.446689,2.128071,0.680259,0.732972,30.0,18.0,5.0,0.643618,260.31944444444446,13.968055555555557,10.0
1623145866.0,338234032.0,37.8255,-122.46623,5.653209,-0.318925,0.94778,36.0,0.0,0.0,0.815399,1623145866.0,368102240.0,37.847589,-122.446681,2.092589,0.689521,0.724265,30.0,18.0,5.0,0.641334,260.31666666666666,13.968333333333334,10.0
1623145867.0,338234032.0,37.825525,-122.466241,5.577761,-0.314182,0.949363,36.0,0.0,0.0,0.820643,1623145867.0,368102240.0,37.847596,-122.446672,2.058966,0.698674,0.71544,30.0,18.0,5.0,0.63908,260.31388888888887,13.96861111111111,10.0
1623145868.0,338234032.0,37.825549,-122.466251,5.502003,-0.309432,0.950921,36.0,0.0,0.0,0.825829,1623145868.0,368102240.0,37.847603,-122.446664,2.027186,0.707693,0.706521,30.0,18.0,5.0,0.636855,260.3111111111112,13.96888888888889,10.0
1623145869.0,338234032.0,37.825573,-122.466261,5.425929,-0.304674,0.952457,36.0,0.0,0.0,0.830956,1623145869.0,368102240.0,37.847609,-122.446655,1.997229,0.716552,0.697533,30.0,18.0,5.0,0.634657,260.30833333333334,13.969166666666666,10.0
1623145870.0,338234032.0,37.825597,-122.46627,5.349534,-0.299908,0.953968,36.0,0.0,0.0,0.836024,1623145870.0,368102240.0,37.847616,-122.446647,1.969076,0.725229,0.688508,30.0,18.0,5.0,0.632484,260.30555555555554,13.969444444444443,10.0
1623145871.0,338234032.0,37.825621,-122.46628,5.272812,-0.295131,0.955457,36.0,0.0,0.0,0.84103,1623145871.0,368102240.0,37.847622,-122.446639,1.942704,0.733699,0.679474,30.0,18.0,5.0,0.630336,260.3027777777778,13.969722222222222,10.0
1623145872.0,338234032.0,37.825644,-122.466289,5.195757,-0.290344,0.956922,36.0,0.0,0.0,0.845975,1623145872.0,368102240.0,37.847628,-122.44663,1.918089,0.741939,0.670467,30.0,18.0,5.0,0.628211,260.3,13.97,10.0
1623145873.0,338234032.0,37.825667,-122.466298,5.118364,-0.285545,0.958365,36.0,0.0,0.0,0.850856,1623145873.0,368102240.0,37.847634,-122.446622,1.895207,0.749928,0.66152,30.0,18.0,5.0,0.626108,260.2972222222222,13.970277777777778,10.0
1623145874.0,338234032.0,37.82569,-122.466306,5.040628,-0.280733,0.959786,36.0,0.0,0.0,0.855674,1623145874.0,368102240.0,37.84764,-122.446614,1.874032,0.757643,0.652669,30.0,18.0,5.0,0.624025,260.2944444444444,13.970555555555556,10.0
1623145875.0,338234032.0,37.825712,-122.466315,4.962544,-0.275907,0.961184,36.0,0.0,0.0,0.860427,1623145875.0,368102240.0,37.847646,-122.446605,1.854537,0.765066,0.643952,30.0,18.0,5.0,0.621961,260.2916666666667,13.970833333333331,10.0
1623145876.0,338234032.0,37.825734,-122.466323,4.884105,-0.271064,0.962561,36.0,0.0,0.0,0.865114,1623145876.0,368102240.0,37.847651,-122.446597,1.836695,0.772178,0.635406,30.0,18.0,5.0,0.619914,260.2888888888889,13.971111111111112,10.0
1623145877.0,338234032.0,37.825756,-122.46633,4.805307,-0.266205,0.963917,36.0,0.0,0.0,0.869734,1623145877.0,368102240.0,37.847656,-122.446589,1.820478,0.778964,0.627069,30.0,18.0,5.0,0.617884,260.2861111111111,13.971388888888889,10.0
1623145878.0,338234032.0,37.825778,-122.466338,4.726145,-0.261326,0.965251,36.0,0.0,0.0,0.874287,1623145878.0,368102240.0,37.847662,-122.44658,1.805856,0.785408,0.618979,30.0,18.0,5.0,0.615868,260.28333333333336,13.971666666666668,10.0
1623145879.0,338234032.0,37.825799,-122.466345,4.646613,-0.256427,0.966564,36.0,0.0,0.0,0.878771,1623145879.0,368102240.0,37.847667,-122.446572,1.792802,0.791497,0.611174,30.0,18.0,5.0,0.613866,260.2805555555556,13.971944444444444,10.0
1623145880.0,338234032.0,37.82582,-122.466352,4.566707,-0.251504,0.967856,36.0,0.0,0.0,0.883185,1623145880.0,368102240.0,37.847672,-122.446564,1.781286,0.79722,0.603689,30.0,18.0,5.0,0.611876,260.27777777777777,13.97222222222222,10.0
1623145881.0,338234032.0,37.82584,-122.466359,4.486422,-0.246557,0.969128,36.0,0.0,0.0,0.88753,1623145881.0,368102240.0,37.847677,-122.446555,1.771282,0.802568,0.596561,30.0,18.0,5.0,0.609897,260.275,13.9725,10.0
1623145882.0,338234032.0,37.82586,-122.466365,4.405752,-0.241582,0.97038,36.0,0.0,0.0,0.891804,1623145882.0,368102240.0,37.847682,-122.446547,1.762761,0.807533,0.589822,30.0,18.0,5.0,0.607927,260.27222222222224,13.972777777777775,10.0
1623145883.0,338234032.0,37.82588,-122.466372,4.324693,-0.236577,0.971613,36.0,0.0,0.0,0.896005,1623145883.0,368102240.0,37.847687,-122.446539,1.755697,0.81211,0.583505,30.0,18.0,5.0,0.605965,260.26944444444445,13.973055555555556,10.0
1623145884.0,338234032.0,37.825899,-122.466378,4.24324,-0.231539,0.972826,36.0,0.0,0.0,0.900135,1623145884.0,368102240.0,37.847691,-122.44653,1.750066,0.816293,0.577638,30.0,18.0,5.0,0.60401,260.26666666666665,13.973333333333333,10.0
1623145885.0,338234032.0,37.825918,-122.466383,4.161389,-0.226465,0.974019,36.0,0.0,0.0,0.90419,1623145885.0,368102240.0,37.847696,-122.446522,1.745842,0.82008,0.572248,30.0,18.0,5.0,0.60206,260.2638888888889,13.973611111111111,10.0
1623145886.0,338234032.0,37.825937,-122.466389,4.079135,-0.221351,0.975194,36.0,0.0,0.0,0.908172,1623145886.0,368102240.0,37.847701,-122.446514,1.743004,0.82347,0.567359,30.0,18.0,5.0,0.600114,260.2611111111111,13.973888888888888,10.0
1623145887.0,338234032.0,37.825956,-122.466394,3.996473,-0.216195,0.97635,36.0,0.0,0.0,0.912079,1623145887.0,368102240.0,37.847705,-122.446505,1.741532,0.826462,0.562992,30.0,18.0,5.0,0.59817,260.2583333333333,13.974166666666669,10.0
1623145888.0,338234032.0,37.825974,-122.466399,3.9134,-0.210991,0.977488,36.0,0.0,0.0,0.91591,1623145888.0,368102240.0,37.84771,-122.446497,1.741406,0.829057,0.559163,30.0,18.0,5.0,0.596228,260.2555555555556,13.974444444444444,10.0
1623145889.0,338234032.0,37.825991,-122.466404,3.82991,-0.205735,0.978608,36.0,0.0,0.0,0.919666,1623145889.0,368102240.0,37.847714,-122.446488,1.742611,0.831257,0.555888,30.0,18.0,5.0,0.594286,260.2527777777778,13.974722222222224,10.0
1623145890.0,338234032.0,37.826009,-122.466409,3.746001,-0.200423,0.979709,36.0,0.0,0.0,0.923344,1623145890.0,368102240.0,37.847719,-122.44648,1.745132,0.833063,0.553177,30.0,18.0,5.0,0.592342,260.25,13.975,10.0
1623145891.0,338234032.0,37.826026,-122.466413,3.661667,-0.195048,0.980794,36.0,0.0,0.0,0.926944,1623145891.0,368102240.0,37.847723,-122.446471,1.748959,0.83448,0.551038,30.0,18.0,5.0,0.590395,260.2472222222222,13.975277777777778,10.0
1623145892.0,338234032.0,37.826042,-122.466417,3.576904,-0.189605,0.98186,36.0,0.0,0.0,0.930466,1623145892.0,368102240.0,37.847728,-122.446463,1.754081,0.835511,0.549474,30.0,18.0,5.0,0.588444,260.24444444444447,13.975555555555555,10.0
1623145893.0,338234032.0,37.826059,-122.466421,3.49171,-0.184087,0.98291,36.0,0.0,0.0,0.933909,1623145893.0,368102240.0,37.847732,-122.446454,1.760492,0.83616,0.548485,30.0,18.0,5.0,0.586487,260.2416666666667,13.975833333333334,10.0
1623145894.0,338234032.0,37.826074,-122.466425,3.406081,-0.178486,0.983943,36.0,0.0,0.0,0.937272,1623145894.0,368102240.0,37.847737,-122.446446,1.768188,0.836432,0.54807,30.0,18.0,5.0,0.584523,260.2388888888889,13.976111111111113,10.0
1623145895.0,338234032.0,37.82609,-122.466429,3.320012,-0.172793,0.984958,36.0,0.0,0.0,0.940555,1623145895.0,368102240.0,37.847741,-122.446437,1.777166,0.836333,0.548222,30.0,18.0,5.0,0.582551,260.2361111111111,13.97638888888889,10.0
1623145896.0,338234032.0,37.826105,-122.466432,3.2335,-0.167001,0.985957,36.0,0.0,0.0,0.943757,1623145896.0,368102240.0,37.847746,-122.446428,1.787428,0.835867,0.548932,30.0,18.0,5.0,0.580569,260.2333333333333,13.976666666666668,10.0
1623145897.0,338234032.0,37.82612,-122.466435,3.146544,-0.161096,0.986939,36.0,0.0,0.0,0.946877,1623145897.0,368102240.0,37.84775,-122.446419,1.798977,0.83504,0.550189,30.0,18.0,5.0,0.578576,260.23055555555555,13.976944444444444,10.0
1623145898.0,338234032.0,37.826134,-122.466438,3.059138,-0.155069,0.987904,36.0,0.0,0.0,0.949914,1623145898.0,368102240.0,37.847755,-122.446411,1.811817,0.83386,0.551976,30.0,18.0,5.0,0.57657,260.22777777777776,13.977222222222222,10.0
1623145899.0,338234032.0,37.826148,-122.466441,2.971282,-0.148905,0.988851,36.0,0.0,0.0,0.952869,1623145899.0,368102240.0,37.847759,-122.446402,1.825956,0.832332,0.554277,30.0,18.0,5.0,0.57455,260.225,13.9775,10.0
1623145900.0,338234032.0,37.826162,-122.466443,2.882972,-0.14259,0.989782,36.0,0.0,0.0,0.95574,1623145900.0,368102240.0,37.847764,-122.446393,1.841405,0.830463,0.557073,30.0,18.0,5.0,0.572515,260.22222222222223,13.977777777777778,10.0
1623145901.0,338234032.0,37.826175,-122.466446,2.794207,-0.136105,0.990694,36.0,0.0,0.0,0.958527,1623145901.0,368102240.0,37.847769,-122.446384,1.858173,0.828261,0.560342,30.0,18.0,5.0,0.570464,260.21944444444443,13.978055555555557,10.0
1623145902.0,338234032.0,37.826188,-122.466448,2.704985,-0.129431,0.991588,36.0,0.0,0.0,0.961229,1623145902.0,368102240.0,37.847774,-122.446375,1.876275,0.825734,0.56406,30.0,18.0,5.0,0.568394,260.21666666666664,13.978333333333332,10.0
1623145903.0,338234032.0,37.8262,-122.46645,2.615304,-0.122545,0.992463,36.0,0.0,0.0,0.963846,1623145903.0,368102240.0,37.847779,-122.446366,1.895725,0.822889,0.568202,30.0,18.0,5.0,0.566305,260.2138888888889,13.97861111111111,10.0
1623145904.0,338234032.0,37.826212,-122.466452,2.525164,-0.115421,0.993317,36.0,0.0,0.0,0.966376,1623145904.0,368102240.0,37.847784,-122.446357,1.916539,0.819735,0.572742,30.0,18.0,5.0,0.564194,260.2111111111111,13.97888888888889,10.0
1623145905.0,338234032.0,37.826224,-122.466454,2.434564,-0.108029,0.994148,36.0,0.0,0.0,0.96882,1623145905.0,368102240.0,37.847789,-122.446348,1.938735,0.816283,0.577652,30.0,18.0,5.0,0.562062,260.2083333333333,13.979166666666666,10.0
1623145906.0,338234032.0,37.826235,-122.466455,2.343506,-0.100332,0.994954,36.0,0.0,0.0,0.971176,1623145906.0,368102240.0,37.847794,-122.446338,1.962331,0.812541,0.582904,30.0,18.0,5.0,0.559906,260.2055555555556,13.979444444444445,10.0
1623145907.0,338234032.0,37.826246,-122.466457,2.25199,-0.092289,0.995732,36.0,0.0,0.0,0.973445,1623145907.0,368102240.0,37.847799,-122.446329,1.987345,0.80852,0.588468,30.0,18.0,5.0,0.557724,260.2027777777778,13.979722222222222,10.0
1623145908.0,338234032.0,37.826256,-122.466458,2.160019,-0.083852,0.996478,36.0,0.0,0.0,0.975625,1623145908.0,368102240.0,37.847804,-122.446319,2.013799,0.804232,0.594316,30.0,18.0,5.0,0.555516,260.2,13.98,10.0
1623145909.0,338234032.0,37.826266,-122.466459,2.067597,-0.074961,0.997186,36.0,0.0,0.0,0.977715,1623145909.0,368102240.0,37.84781,-122.44631,2.041406,0.799752,0.600331,30.0,18.0,5.0,0.553281,260.1972222222222,13.980277777777776,10.0
1623145910.0,338234032.0,37.826276,-122.46646,1.974728,-0.065547,0.997849,36.0,0.0,0.0,0.979717,1623145910.0,368102240.0,37.847816,-122.4463,2.068952,0.795348,0.606153,30.0,18.0,5.0,0.551016,260.19444444444446,13.980555555555556,10.0
1623145911.0,338234032.0,37.826285,-122.466461,1.88142,-0.055525,0.998457,36.0,0.0,0.0,0.981628,1623145911.0,368102240.0,37.847821,-122.446291,2.096123,0.791082,0.61171,30.0,18.0,5.0,0.548722,260.19166666666666,13.980833333333331,10.0
1623145912.0,338234032.0,37.826293,-122.466461,1.787682,-0.044793,0.998996,36.0,0.0,0.0,0.983448,1623145912.0,368102240.0,37.847827,-122.446281,2.12291,0.786949,0.617018,30.0,18.0,5.0,0.5464,260.18888888888887,13.981111111111112,10.0
1623145913.0,338234032.0,37.826302,-122.466462,1.693528,-0.033223,0.999448,36.0,0.0,0.0,0.985176,1623145913.0,368102240.0,37.847833,-122.446271,2.149306,0.782946,0.62209,30.0,18.0,5.0,0.54405,260.1861111111112,13.981388888888889,10.0
1623145914.0,338234032.0,37.826309,-122.466462,1.598974,-0.02066,0.999787,36.0,0.0,0.0,0.986813,1623145914.0,368102240.0,37.84784,-122.446261,2.175303,0.779068,0.62694,30.0,18.0,5.0,0.541673,260.18333333333334,13.981666666666667,10.0
1623145915.0,338234032.0,37.826317,-122.466462,1.504043,-0.006905,0.999976,36.0,0.0,0.0,0.988356,1623145915.0,368102240.0,37.847846,-122.446252,2.200895,0.77531,0.631581,30.0,18.0,5.0,0.539269,260.18055555555554,13.981944444444444,10.0
1623145916.0,338234032.0,37.826324,-122.466462,1.408764,0.008293,0.999966,36.0,0.0,0.0,0.989807,1623145916.0,368102240.0,37.847852,-122.446242,2.226074,0.77167,0.636024,30.0,18.0,5.0,0.536838,260.1777777777778,13.982222222222225,10.0
1623145917.0,338234032.0,37.82633,-122.466462,1.313177,0.02526,0.999681,36.0,0.0,0.0,0.991164,1623145917.0,368102240.0,37.847859,-122.446231,2.250835,0.768142,0.64028,30.0,18.0,5.0,0.534382,260.175,13.9825,10.0
1623145918.0,338234032.0,37.826336,-122.466462,1.217338,0.044423,0.999013,36.0,0.0,0.0,0.992426,1623145918.0,368102240.0,37.847866,-122.446221,2.275173,0.764723,0.644359,30.0,18.0,5.0,0.5319,260.1722222222222,13.982777777777777,10.0
1623145919.0,338234032.0,37.826342,-122.466462,1.121319,0.066355,0.997796,36.0,0.0,0.0,0.993593,1623145919.0,368102240.0,37.847872,-122.446211,2.299082,0.76141,0.64827,30.0,18.0,5.0,0.529393,260.1694444444444,13.983055555555556,10.0
1623145920.0,338234032.0,37.826347,-122.466461,1.025226,0.091835,0.995774,36.0,0.0,0.0,0.994665,1623145920.0,368102240.0,37.847879,-122.446201,2.322557,0.758199,0.652023,30.0,18.0,5.0,0.526862,260.1666666666667,13.983333333333333,10.0
1623145921.0,338234032.0,37.826352,-122.466461,0.92921,0.12195,0.992536,36.0,0.0,0.0,0.995641,1623145921.0,368102240.0,37.847886,-122.446191,2.345594,0.755087,0.655624,30.0,18.0,5.0,0.524307,260.1638888888889,13.983611111111111,10.0
1623145922.0,338234032.0,37.826356,-122.46646,0.833493,0.158252,0.987399,36.0,0.0,0.0,0.99652,1623145922.0,368102240.0,37.847893,-122.44618,2.368189,0.75207,0.659083,30.0,18.0,5.0,0.521729,260.1611111111111,13.983888888888888,10.0
1623145923.0,338234032.0,37.82636,-122.466459,0.738416,0.203011,0.979176,36.0,0.0,0.0,0.997302,1623145923.0,368102240.0,37.847901,-122.44617,2.390337,0.749146,0.662405,30.0,18.0,5.0,0.519128,260.15833333333336,13.984166666666669,10.0
1623145924.0,338234032.0,37.826363,-122.466458,0.644524,0.259619,0.965711,36.0,0.0,0.0,0.997985,1623145924.0,368102240.0,37.847908,-122.446159,2.412035,0.74631,0.665598,30.0,18.0,5.0,0.516505,260.1555555555556,13.984444444444444,10.0
1623145925.0,338234032.0,37.826366,-122.466457,0.552729,0.333209,0.942853,36.0,0.0,0.0,0.998571,1623145925.0,368102240.0,37.847915,-122.446149,2.433279,0.743562,0.668668,30.0,18.0,5.0,0.513859,260.15277777777777,13.984722222222222,10.0
1623145926.0,338234032.0,37.826369,-122.466456,0.46465,0.431372,0.902174,36.0,0.0,0.0,0.999057,1623145926.0,368102240.0,37.847923,-122.446138,2.454067,0.740896,0.67162,30.0,18.0,5.0,0.511192,260.15,13.985,10.0
1623145927.0,338234032.0,37.826371,-122.466455,0.383318,0.563813,0.825902,36.0,0.0,0.0,0.999444,1623145927.0,368102240.0,37.847931,-122.446127,2.474394,0.738312,0.674459,30.0,18.0,5.0,0.508505,260.14722222222224,13.985277777777778,10.0
1623145928.0,338234032.0,37.826372,-122.466454,0.314583,0.73501,0.678056,36.0,0.0,0.0,0.99973,1623145928.0,368102240.0,37.847938,-122.446117,2.494258,0.735806,0.677193,30.0,18.0,5.0,0.505797,260.14444444444445,13.985555555555557,10.0
1623145929.0,338234032.0,37.826373,-122.466452,0.268979,0.913615,0.40658,36.0,0.0,0.0,0.999916,1623145929.0,368102240.0,37.847946,-122.446106,2.513657,0.733376,0.679823,30.0,18.0,5.0,0.503069,260.14166666666665,13.985833333333334,10.0
1623145930.0,338234032.0,37.826374,-122.466451,0.259727,0.999833,0.018297,36.0,0.0,0.0,1.0,1623145930.0,368102240.0,37.847954,-122.446095,2.532587,0.73102,0.682357,30.0,18.0,5.0,0.500322,260.1388888888889,13.98611111111111,10.0
1623145931.0,338234032.0,37.826374,-122.46645,0.29096,0.938424,-0.345485,36.0,0.0,0.0,0.999982,1623145931.0,368102240.0,37.847962,-122.446084,2.551046,0.728735,0.684796,30.0,18.0,5.0,0.497555,260.1361111111111,13.98638888888889,10.0
1623145932.0,338234032.0,37.826373,-122.466448,0.352593,0.810633,-0.585555,36.0,0.0,0.0,0.999862,1623145932.0,368102240.0,37.84797,-122.446073,2.569033,0.726519,0.687147,30.0,18.0,5.0,0.494771,260.1333333333333,13.986666666666666,10.0
1623145933.0,338234032.0,37.826372,-122.466446,0.432237,0.689488,-0.724297,36.0,0.0,0.0,0.999639,1623145933.0,368102240.0,37.847978,-122.446063,2.586543,0.72437,0.689411,30.0,18.0,5.0,0.491969,260.1305555555556,13.986944444444443,10.0
1623145934.0,338234032.0,37.826371,-122.466444,0.522075,0.593096,-0.805132,36.0,0.0,0.0,0.999312,1623145934.0,368102240.0,37.847986,-122.446052,2.603577,0.722287,0.691593,30.0,18.0,5.0,0.489149,260.1277777777778,13.987222222222222,10.0
1623145935.0,338234032.0,37.826369,-122.466443,0.617989,0.518906,-0.854831,36.0,0.0,0.0,0.99888,1623145935.0,368102240.0,37.847995,-122.446041,2.620131,0.720267,0.693697,30.0,18.0,5.0,0.486313,260.125,13.9875,10.0
1623145936.0,338234032.0,37.826366,-122.466441,0.71782,0.461308,-0.88724,36.0,0.0,0.0,0.998344,1623145936.0,368102240.0,37.848003,-122.446029,2.636204,0.718309,0.695725,30.0,18.0,5.0,0.48346,260.1222222222222,13.987777777777778,10.0
1623145937.0,338234032.0,37.826363,-122.466439,0.820381,0.415676,-0.909513,36.0,0.0,0.0,0.997703,1623145937.0,368102240.0,37.848012,-122.446018,2.651795,0.71641,0.697679,30.0,18.0,5.0,0.480592,260.11944444444447,13.988055555555556,10.0
1623145938.0,338234032.0,37.82636,-122.466437,0.924981,0.37872,-0.925511,36.0,0.0,0.0,0.996955,1623145938.0,368102240.0,37.84802,-122.446007,2.6669,0.71457,0.699564,30.0,18.0,5.0,0.477708,260.1166666666667,13.988333333333332,10.0
1623145939.0,338234032.0,37.826356,-122.466435,1.031197,0.348163,-0.937434,36.0,0.0,0.0,0.996101,1623145939.0,368102240.0,37.848029,-122.445996,2.68152,0.712786,0.701381,30.0,18.0,5.0,0.474809,260.1138888888889,13.988611111111112,10.0
1623145940.0,338234032.0,37.826352,-122.466433,1.138758,0.322421,-0.946596,36.0,0.0,0.0,0.995139,1623145940.0,368102240.0,37.848038,-122.445985,2.695652,0.711058,0.703134,30.0,18.0,5.0,0.471896,260.1111111111111,13.988888888888887,10.0
1623145941.0,338234032.0,37.826347,-122.466431,1.247482,0.300377,-0.953821,36.0,0.0,0.0,0.99407,1623145941.0,368102240.0,37.848046,-122.445974,2.709295,0.709383,0.704823,30.0,18.0,5.0,0.46897,260.1083333333333,13.989166666666666,10.0
1623145942.0,338234032.0,37.826341,-122.466428,1.357245,0.281223,-0.959642,36.0,0.0,0.0,0.992892,1623145942.0,368102240.0,37.848055,-122.445962,2.722448,0.70776,0.706453,30.0,18.0,5.0,0.46603,260.10555555555555,13.989444444444445,10.0
1623145943.0,338234032.0,37.826335,-122.466426,1.467958,0.264368,-0.964422,36.0,0.0,0.0,0.991605,1623145943.0,368102240.0,37.848064,-122.445951,2.735109,0.706189,0.708023,30.0,18.0,5.0,0.463077,260.10277777777776,13.989722222222222,10.0
