Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621591847.0,338399214.0,37.834491,-122.460605,14.020936,0.447963,-0.894052,37.0,7.0,2.0,0.486249,1621591847.0,366892000.0,37.823441,-122.478456,8.190685,0.943006,0.332776,52.0,31.0,12.0,0.713111,322.9638888888889,8.518055555555556,10.0
1621591848.0,338399214.0,37.834433,-122.460569,14.013533,0.447372,-0.894348,37.0,7.0,2.0,0.481454,1621591848.0,366892000.0,37.823454,-122.47841,8.274453,0.941496,0.337024,52.0,31.0,12.0,0.706956,322.96666666666664,8.516666666666666,10.0
1621591849.0,338399214.0,37.834375,-122.460532,14.006183,0.446754,-0.894657,37.0,7.0,2.0,0.476662,1621591849.0,366892000.0,37.823467,-122.478365,8.355726,0.939971,0.341254,52.0,31.0,12.0,0.70074,322.96944444444443,8.515277777777778,10.0
1621591850.0,338399214.0,37.834317,-122.460495,13.998889,0.446107,-0.89498,37.0,7.0,2.0,0.471874,1621591850.0,366892000.0,37.82348,-122.478319,8.43451,0.938429,0.345471,52.0,31.0,12.0,0.694463,322.97222222222223,8.51388888888889,10.0
1621591851.0,338399214.0,37.834259,-122.460459,13.99165,0.445433,-0.895315,37.0,7.0,2.0,0.467088,1621591851.0,366892000.0,37.823493,-122.478272,8.510807,0.936869,0.34968,52.0,31.0,12.0,0.688128,322.975,8.5125,10.0
1621591852.0,338399214.0,37.834201,-122.460422,13.984468,0.444731,-0.895664,37.0,7.0,2.0,0.462306,1621591852.0,366892000.0,37.823507,-122.478226,8.584623,0.93529,0.353883,52.0,31.0,12.0,0.681738,322.97777777777776,8.511111111111111,10.0
1621591853.0,338399214.0,37.834143,-122.460386,13.977344,0.444001,-0.896026,37.0,7.0,2.0,0.457527,1621591853.0,366892000.0,37.823521,-122.478179,8.655963,0.933689,0.358085,52.0,31.0,12.0,0.675293,322.98055555555555,8.509722222222223,10.0
1621591854.0,338399214.0,37.834085,-122.460349,13.970279,0.443243,-0.896402,37.0,7.0,2.0,0.452751,1621591854.0,366892000.0,37.823535,-122.478131,8.724832,0.932066,0.362288,52.0,31.0,12.0,0.668796,322.9833333333333,8.508333333333333,10.0
1621591855.0,338399214.0,37.834027,-122.460313,13.963274,0.442456,-0.89679,37.0,7.0,2.0,0.447978,1621591855.0,366892000.0,37.82355,-122.478084,8.791235,0.93042,0.366496,52.0,31.0,12.0,0.66225,322.9861111111111,8.506944444444445,10.0
1621591856.0,338399214.0,37.833969,-122.460277,13.95633,0.441642,-0.897192,37.0,7.0,2.0,0.443208,1621591856.0,366892000.0,37.823565,-122.478036,8.855178,0.928748,0.370712,52.0,31.0,12.0,0.655655,322.9888888888889,8.505555555555556,10.0
1621591857.0,338399214.0,37.833911,-122.460241,13.949448,0.440799,-0.897606,37.0,7.0,2.0,0.438442,1621591857.0,366892000.0,37.82358,-122.477988,8.916668,0.927049,0.374939,52.0,31.0,12.0,0.649014,322.9916666666667,8.504166666666666,10.0
1621591858.0,338399214.0,37.833853,-122.460205,13.942629,0.439928,-0.898033,37.0,7.0,2.0,0.433679,1621591858.0,366892000.0,37.823596,-122.477939,8.97571,0.925323,0.379181,52.0,31.0,12.0,0.642328,322.99444444444447,8.502777777777778,10.0
1621591859.0,338399214.0,37.833796,-122.460169,13.935875,0.439028,-0.898473,37.0,7.0,2.0,0.428919,1621591859.0,366892000.0,37.823611,-122.477891,9.032313,0.923566,0.383439,52.0,31.0,12.0,0.635601,322.9972222222222,8.501388888888888,10.0
1621591860.0,338399214.0,37.833738,-122.460133,13.929187,0.4381,-0.898926,37.0,7.0,2.0,0.424162,1621591860.0,366892000.0,37.823627,-122.477842,9.086482,0.921778,0.387717,52.0,31.0,12.0,0.628832,323.0,8.5,10.0
1621591861.0,338399214.0,37.83368,-122.460097,13.922567,0.437144,-0.899392,37.0,7.0,2.0,0.419408,1621591861.0,366892000.0,37.823644,-122.477793,9.138225,0.919958,0.392018,52.0,31.0,12.0,0.622026,323.0027777777778,8.498611111111112,10.0
1621591862.0,338399214.0,37.833622,-122.460062,13.916015,0.436158,-0.89987,37.0,7.0,2.0,0.414658,1621591862.0,366892000.0,37.82366,-122.477743,9.187551,0.918102,0.396344,52.0,31.0,12.0,0.615183,323.0055555555556,8.497222222222222,10.0
1621591863.0,338399214.0,37.833564,-122.460026,13.909533,0.435144,-0.900361,37.0,7.0,2.0,0.409911,1621591863.0,366892000.0,37.823677,-122.477694,9.234468,0.91621,0.400698,52.0,31.0,12.0,0.608305,323.0083333333333,8.495833333333334,10.0
1621591864.0,338399214.0,37.833506,-122.459991,13.903123,0.434102,-0.900864,37.0,7.0,2.0,0.405167,1621591864.0,366892000.0,37.823694,-122.477644,9.278984,0.91428,0.405082,52.0,31.0,12.0,0.601395,323.0111111111111,8.494444444444444,10.0
1621591865.0,338399214.0,37.833448,-122.459955,13.896785,0.43303,-0.901379,37.0,7.0,2.0,0.400427,1621591865.0,366892000.0,37.823712,-122.477595,9.321107,0.91231,0.4095,52.0,31.0,12.0,0.594453,323.0138888888889,8.493055555555555,10.0
1621591866.0,338399214.0,37.83339,-122.45992,13.890545,0.431939,-0.901903,37.0,7.0,2.0,0.39569,1621591866.0,366892000.0,37.823729,-122.477545,9.360849,0.910299,0.413952,52.0,31.0,12.0,0.587483,323.01666666666665,8.491666666666667,10.0
1621591867.0,338399214.0,37.833332,-122.459885,13.884494,0.430867,-0.902416,37.0,7.0,2.0,0.390956,1621591867.0,366892000.0,37.823747,-122.477495,9.398218,0.908243,0.418443,52.0,31.0,12.0,0.580486,323.01944444444445,8.490277777777777,10.0
1621591868.0,338399214.0,37.833274,-122.45985,13.878654,0.429822,-0.902914,37.0,7.0,2.0,0.386225,1621591868.0,366892000.0,37.823765,-122.477445,9.433225,0.906142,0.422975,52.0,31.0,12.0,0.573464,323.02222222222224,8.488888888888889,10.0
1621591869.0,338399214.0,37.833216,-122.459815,13.873022,0.428805,-0.903397,37.0,7.0,2.0,0.381497,1621591869.0,366892000.0,37.823784,-122.477395,9.46588,0.903992,0.427549,52.0,31.0,12.0,0.566418,323.025,8.4875,10.0
1621591870.0,338399214.0,37.833158,-122.45978,13.867597,0.427815,-0.903866,37.0,7.0,2.0,0.376772,1621591870.0,366892000.0,37.823803,-122.477345,9.496195,0.901793,0.432169,52.0,31.0,12.0,0.559351,323.02777777777777,8.48611111111111,10.0
1621591871.0,338399214.0,37.8331,-122.459745,13.862379,0.426855,-0.90432,37.0,7.0,2.0,0.372051,1621591871.0,366892000.0,37.823822,-122.477295,9.524182,0.899541,0.436836,52.0,31.0,12.0,0.552264,323.0305555555556,8.484722222222222,10.0
1621591872.0,338399214.0,37.833042,-122.459711,13.857365,0.425922,-0.90476,37.0,7.0,2.0,0.367331,1621591872.0,366892000.0,37.823841,-122.477245,9.549852,0.897235,0.441554,52.0,31.0,12.0,0.54516,323.03333333333336,8.483333333333333,10.0
1621591873.0,338399214.0,37.832984,-122.459676,13.852554,0.425018,-0.905185,37.0,7.0,2.0,0.362615,1621591873.0,366892000.0,37.82386,-122.477194,9.573219,0.894871,0.446325,52.0,31.0,12.0,0.538039,323.0361111111111,8.481944444444444,10.0
1621591874.0,338399214.0,37.832926,-122.459642,13.847944,0.424142,-0.905596,37.0,7.0,2.0,0.357901,1621591874.0,366892000.0,37.82388,-122.477144,9.594296,0.892448,0.45115,52.0,31.0,12.0,0.530905,323.0388888888889,8.480555555555556,10.0
1621591875.0,338399214.0,37.832868,-122.459607,13.843535,0.423295,-0.905992,37.0,7.0,2.0,0.35319,1621591875.0,366892000.0,37.8239,-122.477094,9.613096,0.889963,0.456034,52.0,31.0,12.0,0.523758,323.0416666666667,8.479166666666666,10.0
1621591876.0,338399214.0,37.83281,-122.459573,13.839326,0.422476,-0.906374,37.0,7.0,2.0,0.348481,1621591876.0,366892000.0,37.82392,-122.477044,9.629634,0.887412,0.460977,52.0,31.0,12.0,0.516601,323.0444444444444,8.477777777777778,10.0
1621591877.0,338399214.0,37.832752,-122.459539,13.835314,0.421686,-0.906742,37.0,7.0,2.0,0.343774,1621591877.0,366892000.0,37.823941,-122.476994,9.643926,0.884794,0.465982,52.0,31.0,12.0,0.509435,323.0472222222222,8.476388888888888,10.0
1621591878.0,338399214.0,37.832694,-122.459504,13.831499,0.420925,-0.907095,37.0,7.0,2.0,0.33907,1621591878.0,366892000.0,37.823962,-122.476944,9.655987,0.882105,0.471053,52.0,31.0,12.0,0.502263,323.05,8.475,10.0
1621591879.0,338399214.0,37.832636,-122.45947,13.82788,0.420194,-0.907435,37.0,7.0,2.0,0.334368,1621591879.0,366892000.0,37.823983,-122.476894,9.665834,0.879342,0.476191,52.0,31.0,12.0,0.495085,323.0527777777778,8.473611111111111,10.0
1621591880.0,338399214.0,37.832578,-122.459436,13.824455,0.419491,-0.90776,37.0,7.0,2.0,0.329667,1621591880.0,366892000.0,37.824004,-122.476844,9.673484,0.876502,0.481398,52.0,31.0,12.0,0.487905,323.05555555555554,8.472222222222221,10.0
1621591881.0,338399214.0,37.83252,-122.459402,13.821224,0.418817,-0.908071,37.0,7.0,2.0,0.324969,1621591881.0,366892000.0,37.824026,-122.476795,9.678955,0.873581,0.486678,52.0,31.0,12.0,0.480722,323.05833333333334,8.470833333333333,10.0
1621591882.0,338399214.0,37.832462,-122.459368,13.818186,0.418173,-0.908368,37.0,7.0,2.0,0.320272,1621591882.0,366892000.0,37.824047,-122.476745,9.682266,0.870577,0.492033,52.0,31.0,12.0,0.47354,323.0611111111112,8.469444444444445,10.0
1621591883.0,338399214.0,37.832404,-122.459335,13.815339,0.417557,-0.908651,37.0,7.0,2.0,0.315577,1621591883.0,366892000.0,37.824069,-122.476696,9.683436,0.867484,0.497464,52.0,31.0,12.0,0.46636,323.06388888888887,8.468055555555555,10.0
1621591884.0,338399214.0,37.832346,-122.459301,13.812683,0.416972,-0.908919,37.0,7.0,2.0,0.310884,1621591884.0,366892000.0,37.824092,-122.476646,9.682486,0.8643,0.502976,52.0,31.0,12.0,0.459184,323.06666666666666,8.466666666666667,10.0
1621591885.0,338399214.0,37.832288,-122.459267,13.810216,0.416415,-0.909174,37.0,7.0,2.0,0.306193,1621591885.0,366892000.0,37.824114,-122.476597,9.679438,0.861021,0.50857,52.0,31.0,12.0,0.452013,323.06944444444446,8.465277777777779,10.0
1621591886.0,338399214.0,37.832229,-122.459233,13.807939,0.415889,-0.909416,37.0,7.0,2.0,0.301502,1621591886.0,366892000.0,37.824137,-122.476549,9.674315,0.857641,0.514248,52.0,31.0,12.0,0.44485,323.0722222222222,8.463888888888889,10.0
1621591887.0,338399214.0,37.832171,-122.4592,13.805849,0.415391,-0.909643,37.0,7.0,2.0,0.296814,1621591887.0,366892000.0,37.82416,-122.4765,9.667563,0.854177,0.519982,52.0,31.0,12.0,0.437695,323.075,8.4625,10.0
1621591888.0,338399214.0,37.832113,-122.459166,13.803948,0.414924,-0.909856,37.0,7.0,2.0,0.292126,1621591888.0,366892000.0,37.824183,-122.476452,9.660886,0.850703,0.525646,52.0,31.0,12.0,0.430551,323.0777777777778,8.46111111111111,10.0
1621591889.0,338399214.0,37.832055,-122.459133,13.802232,0.414486,-0.910056,37.0,7.0,2.0,0.287439,1621591889.0,366892000.0,37.824207,-122.476403,9.654693,0.847241,0.531208,52.0,31.0,12.0,0.423417,323.0805555555556,8.459722222222222,10.0
1621591890.0,338399214.0,37.831997,-122.459099,13.800703,0.414077,-0.910242,37.0,7.0,2.0,0.282754,1621591890.0,366892000.0,37.82423,-122.476356,9.648965,0.843793,0.536669,52.0,31.0,12.0,0.416293,323.0833333333333,8.458333333333334,10.0
1621591891.0,338399214.0,37.831939,-122.459066,13.79936,0.413699,-0.910414,37.0,7.0,2.0,0.27807,1621591891.0,366892000.0,37.824254,-122.476308,9.643683,0.840361,0.542027,52.0,31.0,12.0,0.409179,323.0861111111111,8.456944444444444,10.0
1621591892.0,338399214.0,37.831881,-122.459032,13.798201,0.41335,-0.910572,37.0,7.0,2.0,0.273386,1621591892.0,366892000.0,37.824279,-122.47626,9.63883,0.836947,0.547284,52.0,31.0,12.0,0.402075,323.0888888888889,8.455555555555556,10.0
1621591893.0,338399214.0,37.831823,-122.458999,13.797227,0.413031,-0.910717,37.0,7.0,2.0,0.268703,1621591893.0,366892000.0,37.824303,-122.476213,9.634387,0.833553,0.552439,52.0,31.0,12.0,0.39498,323.09166666666664,8.454166666666666,10.0
1621591894.0,338399214.0,37.831765,-122.458965,13.796437,0.412742,-0.910848,37.0,7.0,2.0,0.264021,1621591894.0,366892000.0,37.824328,-122.476166,9.630337,0.830181,0.557494,52.0,31.0,12.0,0.387894,323.09444444444443,8.452777777777778,10.0
1621591895.0,338399214.0,37.831706,-122.458932,13.79583,0.412483,-0.910965,37.0,7.0,2.0,0.25934,1621591895.0,366892000.0,37.824352,-122.476119,9.626663,0.826833,0.562447,52.0,31.0,12.0,0.380816,323.09722222222223,8.45138888888889,10.0
1621591896.0,338399214.0,37.831648,-122.458899,13.795406,0.412254,-0.911069,37.0,7.0,2.0,0.254659,1621591896.0,366892000.0,37.824378,-122.476073,9.623347,0.823512,0.567299,52.0,31.0,12.0,0.373747,323.1,8.45,10.0
1621591897.0,338399214.0,37.83159,-122.458865,13.795166,0.412055,-0.911159,37.0,7.0,2.0,0.249978,1621591897.0,366892000.0,37.824403,-122.476026,9.620372,0.820218,0.572052,52.0,31.0,12.0,0.366687,323.10277777777776,8.448611111111111,10.0
1621591898.0,338399214.0,37.831532,-122.458832,13.795107,0.411886,-0.911235,37.0,7.0,2.0,0.245298,1621591898.0,366892000.0,37.824428,-122.47598,9.617721,0.816953,0.576704,52.0,31.0,12.0,0.359634,323.10555555555555,8.447222222222223,10.0
1621591899.0,338399214.0,37.831474,-122.458799,13.795231,0.411747,-0.911298,37.0,7.0,2.0,0.240618,1621591899.0,366892000.0,37.824454,-122.475934,9.615378,0.81372,0.581257,52.0,31.0,12.0,0.35259,323.1083333333333,8.445833333333333,10.0
1621591900.0,338399214.0,37.831416,-122.458765,13.795537,0.411637,-0.911348,37.0,7.0,2.0,0.235938,1621591900.0,366892000.0,37.82448,-122.475888,9.613327,0.81052,0.585711,52.0,31.0,12.0,0.345553,323.1111111111111,8.444444444444445,10.0
1621591901.0,338399214.0,37.831357,-122.458732,13.796024,0.411558,-0.911383,37.0,7.0,2.0,0.231258,1621591901.0,366892000.0,37.824506,-122.475843,9.611551,0.807355,0.590066,52.0,31.0,12.0,0.338523,323.1138888888889,8.443055555555556,10.0
1621591902.0,338399214.0,37.831299,-122.458699,13.796694,0.411509,-0.911406,37.0,7.0,2.0,0.226579,1621591902.0,366892000.0,37.824532,-122.475797,9.610036,0.804226,0.594324,52.0,31.0,12.0,0.331501,323.1166666666667,8.441666666666666,10.0
1621591903.0,338399214.0,37.831241,-122.458666,13.797545,0.41149,-0.911414,37.0,7.0,2.0,0.221899,1621591903.0,366892000.0,37.824558,-122.475752,9.608764,0.801135,0.598484,52.0,31.0,12.0,0.324486,323.11944444444447,8.440277777777778,10.0
1621591904.0,338399214.0,37.831183,-122.458632,13.798577,0.411501,-0.911409,37.0,7.0,2.0,0.217218,1621591904.0,366892000.0,37.824585,-122.475707,9.607722,0.798083,0.602548,52.0,31.0,12.0,0.317477,323.1222222222222,8.438888888888888,10.0
1621591905.0,338399214.0,37.831125,-122.458599,13.799792,0.411541,-0.911391,37.0,7.0,2.0,0.212538,1621591905.0,366892000.0,37.824612,-122.475662,9.606895,0.795072,0.606515,52.0,31.0,12.0,0.310475,323.125,8.4375,10.0
1621591906.0,338399214.0,37.831067,-122.458566,13.801187,0.411612,-0.911359,37.0,7.0,2.0,0.207856,1621591906.0,366892000.0,37.824639,-122.475617,9.606267,0.792103,0.610387,52.0,31.0,12.0,0.30348,323.1277777777778,8.436111111111112,10.0
1621591907.0,338399214.0,37.831008,-122.458533,13.802765,0.411713,-0.911314,37.0,7.0,2.0,0.203175,1621591907.0,366892000.0,37.824666,-122.475573,9.605825,0.789178,0.614164,52.0,31.0,12.0,0.296491,323.1305555555556,8.434722222222222,10.0
1621591908.0,338399214.0,37.83095,-122.458499,13.804525,0.411844,-0.911254,37.0,7.0,2.0,0.198493,1621591908.0,366892000.0,37.824693,-122.475528,9.605554,0.786298,0.617847,52.0,31.0,12.0,0.289508,323.1333333333333,8.433333333333334,10.0
1621591909.0,338399214.0,37.830892,-122.458466,13.806467,0.412004,-0.911182,37.0,7.0,2.0,0.19381,1621591909.0,366892000.0,37.824721,-122.475484,9.60544,0.783464,0.621437,52.0,31.0,12.0,0.282531,323.1361111111111,8.431944444444444,10.0
1621591910.0,338399214.0,37.830834,-122.458433,13.808591,0.412195,-0.911096,37.0,7.0,2.0,0.189126,1621591910.0,366892000.0,37.824748,-122.47544,9.605471,0.780678,0.624934,52.0,31.0,12.0,0.275559,323.1388888888889,8.430555555555555,10.0
1621591911.0,338399214.0,37.830776,-122.458399,13.810898,0.412415,-0.910996,37.0,7.0,2.0,0.184441,1621591911.0,366892000.0,37.824776,-122.475396,9.605633,0.77794,0.628338,52.0,31.0,12.0,0.268593,323.14166666666665,8.429166666666667,10.0
1621591912.0,338399214.0,37.830717,-122.458366,13.813388,0.412666,-0.910883,37.0,7.0,2.0,0.179755,1621591912.0,366892000.0,37.824804,-122.475352,9.605912,0.775252,0.631652,52.0,31.0,12.0,0.261633,323.14444444444445,8.427777777777777,10.0
1621591913.0,338399214.0,37.830659,-122.458333,13.816061,0.412946,-0.910756,37.0,7.0,2.0,0.175069,1621591913.0,366892000.0,37.824832,-122.475309,9.606298,0.772615,0.634874,52.0,31.0,12.0,0.254678,323.14722222222224,8.426388888888889,10.0
1621591914.0,338399214.0,37.830601,-122.458299,13.818919,0.413256,-0.910615,37.0,7.0,2.0,0.170381,1621591914.0,366892000.0,37.82486,-122.475265,9.606776,0.77003,0.638007,52.0,31.0,12.0,0.247728,323.15,8.425,10.0
1621591915.0,338399214.0,37.830543,-122.458266,13.82196,0.413595,-0.910461,37.0,7.0,2.0,0.165691,1621591915.0,366892000.0,37.824889,-122.475222,9.607336,0.767498,0.641051,52.0,31.0,12.0,0.240782,323.15277777777777,8.42361111111111,10.0
1621591916.0,338399214.0,37.830484,-122.458232,13.825186,0.413964,-0.910293,37.0,7.0,2.0,0.161001,1621591916.0,366892000.0,37.824917,-122.475179,9.607965,0.765021,0.644006,52.0,31.0,12.0,0.233842,323.1555555555556,8.422222222222222,10.0
1621591917.0,338399214.0,37.830426,-122.458199,13.828598,0.414363,-0.910112,37.0,7.0,2.0,0.156308,1621591917.0,366892000.0,37.824946,-122.475135,9.608653,0.762598,0.646873,52.0,31.0,12.0,0.226907,323.15833333333336,8.420833333333333,10.0
1621591918.0,338399214.0,37.830368,-122.458165,13.832195,0.414792,-0.909916,37.0,7.0,2.0,0.151615,1621591918.0,366892000.0,37.824975,-122.475093,9.609388,0.76023,0.649654,52.0,31.0,12.0,0.219976,323.1611111111111,8.419444444444444,10.0
1621591919.0,338399214.0,37.83031,-122.458132,13.835979,0.41525,-0.909708,37.0,7.0,2.0,0.146919,1621591919.0,366892000.0,37.825003,-122.47505,9.610159,0.75792,0.652348,52.0,31.0,12.0,0.213049,323.1638888888889,8.418055555555556,10.0
1621591920.0,338399214.0,37.830252,-122.458098,13.83995,0.415737,-0.909485,37.0,7.0,2.0,0.142222,1621591920.0,366892000.0,37.825032,-122.475007,9.610956,0.755667,0.654956,52.0,31.0,12.0,0.206127,323.1666666666667,8.416666666666666,10.0
1621591921.0,338399214.0,37.830193,-122.458064,13.84411,0.416254,-0.909249,37.0,7.0,2.0,0.137523,1621591921.0,366892000.0,37.825062,-122.474965,9.611769,0.753473,0.657479,52.0,31.0,12.0,0.199209,323.1694444444444,8.415277777777778,10.0
1621591922.0,338399214.0,37.830135,-122.45803,13.848458,0.4168,-0.908998,37.0,7.0,2.0,0.132822,1621591922.0,366892000.0,37.825091,-122.474922,9.612588,0.751337,0.659919,52.0,31.0,12.0,0.192295,323.1722222222222,8.413888888888888,10.0
1621591923.0,338399214.0,37.830077,-122.457997,13.852995,0.417375,-0.908734,37.0,7.0,2.0,0.128119,1621591923.0,366892000.0,37.82512,-122.47488,9.613403,0.749262,0.662274,52.0,31.0,12.0,0.185386,323.175,8.4125,10.0
1621591924.0,338399214.0,37.830019,-122.457963,13.857723,0.417979,-0.908457,37.0,7.0,2.0,0.123413,1621591924.0,366892000.0,37.82515,-122.474838,9.614205,0.747247,0.664547,52.0,31.0,12.0,0.17848,323.1777777777778,8.411111111111111,10.0
1621591925.0,338399214.0,37.82996,-122.457929,13.862642,0.418613,-0.908165,37.0,7.0,2.0,0.118706,1621591925.0,366892000.0,37.825179,-122.474796,9.614986,0.745293,0.666737,52.0,31.0,12.0,0.171577,323.18055555555554,8.409722222222221,10.0
1621591926.0,338399214.0,37.829902,-122.457895,13.867754,0.419275,-0.907859,37.0,7.0,2.0,0.113996,1621591926.0,366892000.0,37.825209,-122.474754,9.615736,0.743401,0.668846,52.0,31.0,12.0,0.164679,323.18333333333334,8.408333333333333,10.0
1621591927.0,338399214.0,37.829844,-122.457861,13.873058,0.419967,-0.90754,37.0,7.0,2.0,0.109283,1621591927.0,366892000.0,37.825239,-122.474712,9.616448,0.741571,0.670874,52.0,31.0,12.0,0.157784,323.1861111111112,8.406944444444445,10.0
1621591928.0,338399214.0,37.829786,-122.457827,13.878557,0.420687,-0.907206,37.0,7.0,2.0,0.104568,1621591928.0,366892000.0,37.825268,-122.47467,9.617113,0.739805,0.672821,52.0,31.0,12.0,0.150893,323.18888888888887,8.405555555555555,10.0
1621591929.0,338399214.0,37.829727,-122.457792,13.884251,0.421436,-0.906858,37.0,7.0,2.0,0.099851,1621591929.0,366892000.0,37.825298,-122.474628,9.617724,0.738102,0.674689,52.0,31.0,12.0,0.144004,323.19166666666666,8.404166666666667,10.0
1621591930.0,338399214.0,37.829669,-122.457758,13.890142,0.422213,-0.906497,37.0,7.0,2.0,0.09513,1621591930.0,366892000.0,37.825328,-122.474587,9.618272,0.736464,0.676477,52.0,31.0,12.0,0.13712,323.19444444444446,8.402777777777779,10.0
1621591931.0,338399214.0,37.829611,-122.457724,13.89623,0.423019,-0.906121,37.0,7.0,2.0,0.090407,1621591931.0,366892000.0,37.825358,-122.474545,9.618752,0.734889,0.678187,52.0,31.0,12.0,0.130238,323.1972222222222,8.401388888888889,10.0
1621591932.0,338399214.0,37.829553,-122.457689,13.902517,0.423853,-0.905731,37.0,7.0,2.0,0.085681,1621591932.0,366892000.0,37.825389,-122.474504,9.619156,0.733381,0.679818,52.0,31.0,12.0,0.12336,323.2,8.4,10.0
1621591933.0,338399214.0,37.829494,-122.457655,13.909004,0.424716,-0.905327,37.0,7.0,2.0,0.080951,1621591933.0,366892000.0,37.825419,-122.474463,9.619478,0.731937,0.681372,52.0,31.0,12.0,0.116484,323.2027777777778,8.39861111111111,10.0
1621591934.0,338399214.0,37.829436,-122.45762,13.915693,0.425607,-0.904908,37.0,7.0,2.0,0.076219,1621591934.0,366892000.0,37.825449,-122.474421,9.619711,0.73056,0.682849,52.0,31.0,12.0,0.109612,323.2055555555556,8.397222222222222,10.0
1621591935.0,338399214.0,37.829378,-122.457586,13.922584,0.426526,-0.904475,37.0,7.0,2.0,0.071483,1621591935.0,366892000.0,37.82548,-122.47438,9.61985,0.729249,0.684249,52.0,31.0,12.0,0.102742,323.2083333333333,8.395833333333334,10.0
1621591936.0,338399214.0,37.82932,-122.457551,13.929678,0.427472,-0.904028,37.0,7.0,2.0,0.066744,1621591936.0,366892000.0,37.82551,-122.474339,9.619888,0.728005,0.685572,52.0,31.0,12.0,0.095876,323.2111111111111,8.394444444444444,10.0
1621591937.0,338399214.0,37.829261,-122.457516,13.936979,0.428447,-0.903567,37.0,7.0,2.0,0.062001,1621591937.0,366892000.0,37.825541,-122.474298,9.619822,0.726827,0.68682,52.0,31.0,12.0,0.089012,323.2138888888889,8.393055555555556,10.0
1621591938.0,338399214.0,37.829203,-122.457481,13.944486,0.429449,-0.903091,37.0,7.0,2.0,0.057255,1621591938.0,366892000.0,37.825571,-122.474257,9.619645,0.725718,0.687992,52.0,31.0,12.0,0.08215,323.21666666666664,8.391666666666666,10.0
1621591939.0,338399214.0,37.829145,-122.457446,13.952201,0.430479,-0.902601,37.0,7.0,2.0,0.052505,1621591939.0,366892000.0,37.825602,-122.474216,9.619353,0.724676,0.68909,52.0,31.0,12.0,0.075292,323.21944444444443,8.390277777777778,10.0
1621591940.0,338399214.0,37.829087,-122.457411,13.960126,0.431536,-0.902096,37.0,7.0,2.0,0.047752,1621591940.0,366892000.0,37.825632,-122.474175,9.618942,0.723702,0.690112,52.0,31.0,12.0,0.068435,323.22222222222223,8.38888888888889,10.0
1621591941.0,338399214.0,37.829028,-122.457375,13.968262,0.43262,-0.901576,37.0,7.0,2.0,0.042994,1621591941.0,366892000.0,37.825663,-122.474135,9.618407,0.722797,0.691061,52.0,31.0,12.0,0.061582,323.225,8.3875,10.0
1621591942.0,338399214.0,37.82897,-122.45734,13.976547,0.433722,-0.901047,37.0,7.0,2.0,0.038232,1621591942.0,366892000.0,37.825694,-122.474094,9.617745,0.72196,0.691935,52.0,31.0,12.0,0.05473,323.22777777777776,8.386111111111111,10.0
1621591943.0,338399214.0,37.828912,-122.457304,13.984728,0.434802,-0.900526,37.0,7.0,2.0,0.033467,1621591943.0,366892000.0,37.825725,-122.474053,9.616952,0.721192,0.692735,52.0,31.0,12.0,0.047882,323.23055555555555,8.384722222222223,10.0
1621591944.0,338399214.0,37.828853,-122.457269,13.992739,0.435851,-0.900019,37.0,7.0,2.0,0.028697,1621591944.0,366892000.0,37.825756,-122.474013,9.616025,0.720494,0.693462,52.0,31.0,12.0,0.041035,323.2333333333333,8.383333333333333,10.0
1621591945.0,338399214.0,37.828795,-122.457233,14.000577,0.436868,-0.899526,37.0,7.0,2.0,0.023924,1621591945.0,366892000.0,37.825786,-122.473972,9.61496,0.719864,0.694115,52.0,31.0,12.0,0.03419,323.2361111111111,8.381944444444445,10.0
1621591946.0,338399214.0,37.828737,-122.457197,14.008243,0.437854,-0.899046,37.0,7.0,2.0,0.019146,1621591946.0,366892000.0,37.825817,-122.473931,9.613756,0.719304,0.694695,52.0,31.0,12.0,0.027348,323.2388888888889,8.380555555555556,10.0
1621591947.0,338399214.0,37.828679,-122.457161,14.015734,0.438809,-0.89858,37.0,7.0,2.0,0.014365,1621591947.0,366892000.0,37.825848,-122.473891,9.61241,0.718814,0.695202,52.0,31.0,12.0,0.020508,323.2416666666667,8.379166666666666,10.0
1621591948.0,338399214.0,37.82862,-122.457125,14.023048,0.439734,-0.898128,37.0,7.0,2.0,0.00958,1621591948.0,366892000.0,37.825879,-122.47385,9.61092,0.718394,0.695637,52.0,31.0,12.0,0.01367,323.24444444444447,8.377777777777778,10.0
1621591949.0,338399214.0,37.828562,-122.457089,14.030185,0.440627,-0.89769,37.0,7.0,2.0,0.004792,1621591949.0,366892000.0,37.82591,-122.47381,9.609299,0.71803,0.696013,52.0,31.0,12.0,0.006834,323.2472222222222,8.376388888888888,10.0
1621591950.0,338399214.0,37.828504,-122.457053,14.030185,0.440627,-0.89769,37.0,7.0,2.0,0.0,1621591950.0,366892000.0,37.825941,-122.47377,9.609299,0.71803,0.696013,52.0,31.0,12.0,0.0,323.25,8.375,10.0
