Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618151630.0,338312677.0,37.820274,-122.490183,7.167029,0.927558,0.373679,30.0,12.0,4.0,0.366378,1618151630.0,366975760.0,37.824174,-122.454004,8.255511,0.956157,0.292853,60.0,25.0,9.0,0.336851,223.19444444444449,9.680555555555555,4.0
1618151631.0,338312677.0,37.820286,-122.490144,7.169703,0.927414,0.374037,30.0,12.0,4.0,0.362989,1618151631.0,366975760.0,37.824185,-122.453958,8.25382,0.956955,0.290236,60.0,25.0,9.0,0.333745,223.19166666666663,9.680833333333334,4.0
1618151632.0,338312677.0,37.820298,-122.490105,7.172336,0.927274,0.374383,30.0,12.0,4.0,0.359599,1618151632.0,366975760.0,37.824196,-122.453912,8.252257,0.957737,0.287646,60.0,25.0,9.0,0.330638,223.1888888888889,9.681111111111113,4.0
1618151633.0,338312677.0,37.820311,-122.490066,7.174929,0.927138,0.374719,30.0,12.0,4.0,0.356207,1618151633.0,366975760.0,37.824207,-122.453865,8.250821,0.958503,0.285083,60.0,25.0,9.0,0.32753,223.1861111111111,9.68138888888889,4.0
1618151634.0,338312677.0,37.820323,-122.490027,7.177482,0.927007,0.375044,30.0,12.0,4.0,0.352815,1618151634.0,366975760.0,37.824218,-122.453819,8.249508,0.959253,0.282547,60.0,25.0,9.0,0.324421,223.1833333333333,9.681666666666668,4.0
1618151635.0,338312677.0,37.820336,-122.489988,7.179996,0.92688,0.375357,30.0,12.0,4.0,0.349422,1618151635.0,366975760.0,37.824229,-122.453773,8.248318,0.959988,0.28004,60.0,25.0,9.0,0.321312,223.1805555555556,9.681944444444444,4.0
1618151636.0,338312677.0,37.820348,-122.489949,7.182469,0.926758,0.37566,30.0,12.0,4.0,0.346028,1618151636.0,366975760.0,37.824239,-122.453726,8.247248,0.960708,0.27756,60.0,25.0,9.0,0.318202,223.17777777777772,9.682222222222222,4.0
1618151637.0,338312677.0,37.820361,-122.48991,7.184901,0.926639,0.375951,30.0,12.0,4.0,0.342632,1618151637.0,366975760.0,37.82425,-122.45368,8.246296,0.961413,0.275109,60.0,25.0,9.0,0.315091,223.175,9.6825,4.0
1618151638.0,338312677.0,37.820373,-122.489871,7.187294,0.926525,0.376232,30.0,12.0,4.0,0.339236,1618151638.0,366975760.0,37.824261,-122.453634,8.24546,0.962103,0.272686,60.0,25.0,9.0,0.31198,223.17222222222225,9.682777777777778,4.0
1618151639.0,338312677.0,37.820386,-122.489832,7.189645,0.926416,0.376502,30.0,12.0,4.0,0.335839,1618151639.0,366975760.0,37.824271,-122.453587,8.244738,0.962779,0.270291,60.0,25.0,9.0,0.308868,223.16944444444445,9.683055555555557,4.0
1618151640.0,338312677.0,37.820398,-122.489793,7.191957,0.92631,0.376761,30.0,12.0,4.0,0.33244,1618151640.0,366975760.0,37.824281,-122.453541,8.244128,0.96344,0.267925,60.0,25.0,9.0,0.305755,223.16666666666663,9.683333333333334,4.0
1618151641.0,338312677.0,37.820411,-122.489754,7.194227,0.926209,0.377009,30.0,12.0,4.0,0.329041,1618151641.0,366975760.0,37.824292,-122.453494,8.243629,0.964087,0.265588,60.0,25.0,9.0,0.302641,223.1638888888889,9.68361111111111,4.0
1618151642.0,338312677.0,37.820423,-122.489715,7.196457,0.926113,0.377247,30.0,12.0,4.0,0.325641,1618151642.0,366975760.0,37.824302,-122.453448,8.243237,0.96472,0.26328,60.0,25.0,9.0,0.299526,223.1611111111111,9.68388888888889,4.0
1618151643.0,338312677.0,37.820436,-122.489676,7.198647,0.926021,0.377473,30.0,12.0,4.0,0.32224,1618151643.0,366975760.0,37.824312,-122.453401,8.242953,0.965339,0.261001,60.0,25.0,9.0,0.296411,223.15833333333333,9.684166666666666,4.0
1618151644.0,338312677.0,37.820449,-122.489637,7.200795,0.925933,0.377689,30.0,12.0,4.0,0.318838,1618151644.0,366975760.0,37.824322,-122.453354,8.242773,0.965944,0.258751,60.0,25.0,9.0,0.293295,223.1555555555556,9.684444444444445,4.0
1618151645.0,338312677.0,37.820461,-122.489598,7.202903,0.925849,0.377894,30.0,12.0,4.0,0.315435,1618151645.0,366975760.0,37.824331,-122.453308,8.242695,0.966536,0.25653,60.0,25.0,9.0,0.290178,223.15277777777777,9.684722222222222,4.0
1618151646.0,338312677.0,37.820474,-122.489559,7.20497,0.92577,0.378088,30.0,12.0,4.0,0.312031,1618151646.0,366975760.0,37.824341,-122.453261,8.242719,0.967115,0.25434,60.0,25.0,9.0,0.28706,223.15,9.685,4.0
1618151647.0,338312677.0,37.820486,-122.48952,7.206995,0.925695,0.378271,30.0,12.0,4.0,0.308626,1618151647.0,366975760.0,37.824351,-122.453214,8.242841,0.967681,0.252179,60.0,25.0,9.0,0.283941,223.1472222222222,9.685277777777776,4.0
1618151648.0,338312677.0,37.820499,-122.489481,7.20898,0.925624,0.378444,30.0,12.0,4.0,0.305221,1618151648.0,366975760.0,37.824361,-122.453168,8.243062,0.968234,0.250047,60.0,25.0,9.0,0.280821,223.14444444444445,9.685555555555556,4.0
1618151649.0,338312677.0,37.820512,-122.489442,7.210924,0.925558,0.378606,30.0,12.0,4.0,0.301815,1618151649.0,366975760.0,37.82437,-122.453121,8.243377,0.968774,0.247946,60.0,25.0,9.0,0.277701,223.14166666666668,9.685833333333331,4.0
1618151650.0,338312677.0,37.820524,-122.489403,7.212827,0.925496,0.378757,30.0,12.0,4.0,0.298407,1618151650.0,366975760.0,37.82438,-122.453074,8.243787,0.969302,0.245875,60.0,25.0,9.0,0.274579,223.13888888888889,9.686111111111112,4.0
1618151651.0,338312677.0,37.820537,-122.489364,7.214688,0.925439,0.378898,30.0,12.0,4.0,0.294999,1618151651.0,366975760.0,37.824389,-122.453027,8.244289,0.969817,0.243834,60.0,25.0,9.0,0.271457,223.13611111111112,9.686388888888889,4.0
1618151652.0,338312677.0,37.820549,-122.489325,7.216508,0.925385,0.379027,30.0,12.0,4.0,0.29159,1618151652.0,366975760.0,37.824398,-122.452981,8.244881,0.97032,0.241824,60.0,25.0,9.0,0.268334,223.13333333333333,9.686666666666667,4.0
1618151653.0,338312677.0,37.820562,-122.489286,7.218288,0.925337,0.379146,30.0,12.0,4.0,0.288181,1618151653.0,366975760.0,37.824407,-122.452934,8.245562,0.970812,0.239843,60.0,25.0,9.0,0.265209,223.1305555555556,9.686944444444444,4.0
1618151654.0,338312677.0,37.820575,-122.489246,7.220025,0.925292,0.379255,30.0,12.0,4.0,0.28477,1618151654.0,366975760.0,37.824417,-122.452887,8.246331,0.971291,0.237894,60.0,25.0,9.0,0.262084,223.12777777777777,9.68722222222222,4.0
1618151655.0,338312677.0,37.820587,-122.489207,7.221722,0.925252,0.379353,30.0,12.0,4.0,0.281359,1618151655.0,366975760.0,37.824426,-122.45284,8.247185,0.971759,0.235975,60.0,25.0,9.0,0.258958,223.125,9.6875,4.0
1618151656.0,338312677.0,37.8206,-122.489168,7.223377,0.925216,0.37944,30.0,12.0,4.0,0.277947,1618151656.0,366975760.0,37.824435,-122.452793,8.248123,0.972216,0.234086,60.0,25.0,9.0,0.25583,223.12222222222223,9.68777777777778,4.0
1618151657.0,338312677.0,37.820613,-122.489129,7.224991,0.925185,0.379516,30.0,12.0,4.0,0.274535,1618151657.0,366975760.0,37.824444,-122.452746,8.249143,0.972661,0.232229,60.0,25.0,9.0,0.252702,223.11944444444444,9.688055555555556,4.0
1618151658.0,338312677.0,37.820625,-122.48909,7.226564,0.925158,0.379582,30.0,12.0,4.0,0.271121,1618151658.0,366975760.0,37.824453,-122.452699,8.250245,0.973095,0.230402,60.0,25.0,9.0,0.249573,223.11666666666667,9.688333333333333,4.0
1618151659.0,338312677.0,37.820638,-122.489051,7.228095,0.925135,0.379637,30.0,12.0,4.0,0.267707,1618151659.0,366975760.0,37.824461,-122.452652,8.251426,0.973519,0.228607,60.0,25.0,9.0,0.246442,223.11388888888888,9.688611111111111,4.0
1618151660.0,338312677.0,37.820651,-122.489012,7.229585,0.925117,0.379682,30.0,12.0,4.0,0.264292,1618151660.0,366975760.0,37.82447,-122.452605,8.252685,0.973932,0.226842,60.0,25.0,9.0,0.243311,223.11111111111111,9.688888888888888,4.0
1618151661.0,338312677.0,37.820664,-122.488972,7.231034,0.925103,0.379716,30.0,12.0,4.0,0.260877,1618151661.0,366975760.0,37.824479,-122.452558,8.254021,0.974334,0.225109,60.0,25.0,9.0,0.240178,223.1083333333333,9.689166666666669,4.0
1618151662.0,338312677.0,37.820676,-122.488933,7.232441,0.925093,0.37974,30.0,12.0,4.0,0.257461,1618151662.0,366975760.0,37.824487,-122.452511,8.255431,0.974725,0.223406,60.0,25.0,9.0,0.237045,223.10555555555555,9.689444444444444,4.0
1618151663.0,338312677.0,37.820689,-122.488894,7.233807,0.925088,0.379753,30.0,12.0,4.0,0.254044,1618151663.0,366975760.0,37.824496,-122.452464,8.256916,0.975107,0.221735,60.0,25.0,9.0,0.23391,223.1027777777778,9.689722222222224,4.0
1618151664.0,338312677.0,37.820702,-122.488855,7.235131,0.925087,0.379755,30.0,12.0,4.0,0.250627,1618151664.0,366975760.0,37.824504,-122.452416,8.258473,0.975478,0.220096,60.0,25.0,9.0,0.230774,223.1,9.69,4.0
1618151665.0,338312677.0,37.820714,-122.488816,7.236414,0.925091,0.379747,30.0,12.0,4.0,0.247209,1618151665.0,366975760.0,37.824513,-122.452369,8.2601,0.97584,0.218488,60.0,25.0,9.0,0.227637,223.09722222222223,9.690277777777778,4.0
1618151666.0,338312677.0,37.820727,-122.488776,7.237656,0.925098,0.379728,30.0,12.0,4.0,0.24379,1618151666.0,366975760.0,37.824521,-122.452322,8.261797,0.976191,0.216911,60.0,25.0,9.0,0.224499,223.09444444444443,9.690555555555555,4.0
1618151667.0,338312677.0,37.82074,-122.488737,7.238856,0.92511,0.379698,30.0,12.0,4.0,0.240371,1618151667.0,366975760.0,37.824529,-122.452275,8.263563,0.976533,0.215366,60.0,25.0,9.0,0.22136,223.09166666666667,9.690833333333334,4.0
1618151668.0,338312677.0,37.820753,-122.488698,7.240014,0.925127,0.379658,30.0,12.0,4.0,0.236951,1618151668.0,366975760.0,37.824538,-122.452228,8.265396,0.976866,0.213852,60.0,25.0,9.0,0.21822,223.0888888888889,9.69111111111111,4.0
1618151669.0,338312677.0,37.820765,-122.488659,7.241132,0.925147,0.379608,30.0,12.0,4.0,0.233531,1618151669.0,366975760.0,37.824546,-122.45218,8.267294,0.977189,0.21237,60.0,25.0,9.0,0.215078,223.0861111111111,9.69138888888889,4.0
1618151670.0,338312677.0,37.820778,-122.48862,7.242208,0.925173,0.379547,30.0,12.0,4.0,0.23011,1618151670.0,366975760.0,37.824554,-122.452133,8.269257,0.977503,0.21092,60.0,25.0,9.0,0.211936,223.0833333333333,9.691666666666666,4.0
1618151671.0,338312677.0,37.820791,-122.48858,7.243243,0.925202,0.379475,30.0,12.0,4.0,0.226688,1618151671.0,366975760.0,37.824562,-122.452086,8.271284,0.977808,0.209501,60.0,25.0,9.0,0.208792,223.08055555555555,9.691944444444443,4.0
1618151672.0,338312677.0,37.820803,-122.488541,7.244236,0.925236,0.379393,30.0,12.0,4.0,0.223266,1618151672.0,366975760.0,37.82457,-122.452038,8.273373,0.978105,0.208114,60.0,25.0,9.0,0.205647,223.07777777777773,9.692222222222222,4.0
1618151673.0,338312677.0,37.820816,-122.488502,7.245188,0.925274,0.3793,30.0,12.0,4.0,0.219844,1618151673.0,366975760.0,37.824578,-122.451991,8.275522,0.978392,0.206759,60.0,25.0,9.0,0.202501,223.075,9.6925,4.0
1618151674.0,338312677.0,37.820829,-122.488463,7.246099,0.925316,0.379197,30.0,12.0,4.0,0.216421,1618151674.0,366975760.0,37.824586,-122.451943,8.277732,0.978671,0.205436,60.0,25.0,9.0,0.199354,223.07222222222225,9.692777777777778,4.0
1618151675.0,338312677.0,37.820842,-122.488423,7.246968,0.925363,0.379083,30.0,12.0,4.0,0.212997,1618151675.0,366975760.0,37.824594,-122.451896,8.280001,0.978941,0.204144,60.0,25.0,9.0,0.196205,223.06944444444449,9.693055555555556,4.0
1618151676.0,338312677.0,37.820854,-122.488384,7.247796,0.925413,0.378959,30.0,12.0,4.0,0.209573,1618151676.0,366975760.0,37.824602,-122.451848,8.282327,0.979203,0.202885,60.0,25.0,9.0,0.193055,223.06666666666663,9.693333333333332,4.0
1618151677.0,338312677.0,37.820867,-122.488345,7.248584,0.925469,0.378824,30.0,12.0,4.0,0.206149,1618151677.0,366975760.0,37.824609,-122.451801,8.28471,0.979456,0.201657,60.0,25.0,9.0,0.189904,223.0638888888889,9.69361111111111,4.0
1618151678.0,338312677.0,37.82088,-122.488305,7.249329,0.925528,0.378679,30.0,12.0,4.0,0.202724,1618151678.0,366975760.0,37.824617,-122.451753,8.287149,0.979702,0.200461,60.0,25.0,9.0,0.186752,223.0611111111111,9.693888888888887,4.0
1618151679.0,338312677.0,37.820892,-122.488266,7.250034,0.925592,0.378523,30.0,12.0,4.0,0.199299,1618151679.0,366975760.0,37.824625,-122.451706,8.289643,0.979939,0.199297,60.0,25.0,9.0,0.183598,223.0583333333333,9.694166666666666,4.0
1618151680.0,338312677.0,37.820905,-122.488227,7.250698,0.92566,0.378356,30.0,12.0,4.0,0.195873,1618151680.0,366975760.0,37.824632,-122.451658,8.29219,0.980169,0.198165,60.0,25.0,9.0,0.180444,223.0555555555556,9.694444444444445,4.0
1618151681.0,338312677.0,37.820918,-122.488187,7.251321,0.925732,0.378179,30.0,12.0,4.0,0.192447,1618151681.0,366975760.0,37.82464,-122.451611,8.29479,0.98039,0.197065,60.0,25.0,9.0,0.177288,223.05277777777772,9.694722222222222,4.0
1618151682.0,338312677.0,37.82093,-122.488148,7.251902,0.925809,0.377991,30.0,12.0,4.0,0.189021,1618151682.0,366975760.0,37.824648,-122.451563,8.297443,0.980604,0.195997,60.0,25.0,9.0,0.17413,223.05,9.695,4.0
1618151683.0,338312677.0,37.820943,-122.488109,7.252443,0.92589,0.377793,30.0,12.0,4.0,0.185594,1618151683.0,366975760.0,37.824655,-122.451515,8.300146,0.980811,0.194961,60.0,25.0,9.0,0.170972,223.04722222222225,9.695277777777775,4.0
1618151684.0,338312677.0,37.820956,-122.48807,7.252943,0.925975,0.377585,30.0,12.0,4.0,0.182167,1618151684.0,366975760.0,37.824663,-122.451468,8.302899,0.98101,0.193957,60.0,25.0,9.0,0.167812,223.04444444444445,9.695555555555556,4.0
1618151685.0,338312677.0,37.820968,-122.48803,7.253402,0.926064,0.377365,30.0,12.0,4.0,0.178739,1618151685.0,366975760.0,37.82467,-122.45142,8.305669,0.981202,0.192985,60.0,25.0,9.0,0.16465,223.04166666666663,9.695833333333333,4.0
1618151686.0,338312677.0,37.820981,-122.487991,7.253821,0.926158,0.377135,30.0,12.0,4.0,0.175311,1618151686.0,366975760.0,37.824677,-122.451372,8.308325,0.981387,0.192041,60.0,25.0,9.0,0.161488,223.0388888888889,9.696111111111112,4.0
1618151687.0,338312677.0,37.820994,-122.487951,7.254198,0.926256,0.376895,30.0,12.0,4.0,0.171883,1618151687.0,366975760.0,37.824685,-122.451325,8.310832,0.981566,0.191124,60.0,25.0,9.0,0.158324,223.0361111111111,9.696388888888889,4.0
1618151688.0,338312677.0,37.821006,-122.487912,7.254535,0.926358,0.376644,30.0,12.0,4.0,0.168455,1618151688.0,366975760.0,37.824692,-122.451277,8.31319,0.981738,0.190236,60.0,25.0,9.0,0.155159,223.03333333333333,9.696666666666667,4.0
1618151689.0,338312677.0,37.821019,-122.487873,7.254832,0.926464,0.376382,30.0,12.0,4.0,0.165026,1618151689.0,366975760.0,37.824699,-122.451229,8.315399,0.981905,0.189375,60.0,25.0,9.0,0.151993,223.0305555555556,9.696944444444444,4.0
1618151690.0,338312677.0,37.821032,-122.487833,7.255088,0.926575,0.37611,30.0,12.0,4.0,0.161597,1618151690.0,366975760.0,37.824707,-122.451181,8.317458,0.982065,0.188541,60.0,25.0,9.0,0.148826,223.02777777777777,9.697222222222225,4.0
1618151691.0,338312677.0,37.821044,-122.487794,7.255303,0.92669,0.375827,30.0,12.0,4.0,0.158168,1618151691.0,366975760.0,37.824714,-122.451133,8.319366,0.98222,0.187735,60.0,25.0,9.0,0.145658,223.025,9.6975,4.0
1618151692.0,338312677.0,37.821057,-122.487755,7.255478,0.926809,0.375534,30.0,12.0,4.0,0.154738,1618151692.0,366975760.0,37.824721,-122.451085,8.321123,0.982368,0.186957,60.0,25.0,9.0,0.142489,223.0222222222222,9.697777777777778,4.0
1618151693.0,338312677.0,37.82107,-122.487715,7.255613,0.926932,0.37523,30.0,12.0,4.0,0.151308,1618151693.0,366975760.0,37.824728,-122.451038,8.322728,0.982511,0.186206,60.0,25.0,9.0,0.139319,223.01944444444445,9.698055555555555,4.0
1618151694.0,338312677.0,37.821082,-122.487676,7.255708,0.927059,0.374915,30.0,12.0,4.0,0.147878,1618151694.0,366975760.0,37.824736,-122.45099,8.32418,0.982647,0.185483,60.0,25.0,9.0,0.136148,223.01666666666668,9.698333333333334,4.0
1618151695.0,338312677.0,37.821095,-122.487636,7.255762,0.927191,0.37459,30.0,12.0,4.0,0.144448,1618151695.0,366975760.0,37.824743,-122.450942,8.32548,0.982779,0.184787,60.0,25.0,9.0,0.132977,223.01388888888889,9.698611111111113,4.0
1618151696.0,338312677.0,37.821107,-122.487597,7.255777,0.927326,0.374254,30.0,12.0,4.0,0.141018,1618151696.0,366975760.0,37.82475,-122.450894,8.326627,0.982904,0.184118,60.0,25.0,9.0,0.129805,223.01111111111112,9.698888888888888,4.0
1618151697.0,338312677.0,37.82112,-122.487558,7.255752,0.927466,0.373908,30.0,12.0,4.0,0.137587,1618151697.0,366975760.0,37.824757,-122.450846,8.327619,0.983024,0.183477,60.0,25.0,9.0,0.126632,223.00833333333333,9.699166666666668,4.0
1618151698.0,338312677.0,37.821132,-122.487518,7.255686,0.92761,0.37355,30.0,12.0,4.0,0.134156,1618151698.0,366975760.0,37.824764,-122.450798,8.328458,0.983138,0.182863,60.0,25.0,9.0,0.123459,223.0055555555556,9.699444444444444,4.0
1618151699.0,338312677.0,37.821145,-122.487479,7.255581,0.927758,0.373183,30.0,12.0,4.0,0.130725,1618151699.0,366975760.0,37.824771,-122.45075,8.329141,0.983247,0.182276,60.0,25.0,9.0,0.120285,223.00277777777777,9.699722222222222,4.0
1618151700.0,338312677.0,37.821157,-122.487439,7.255437,0.92791,0.372804,30.0,12.0,4.0,0.127294,1618151700.0,366975760.0,37.824778,-122.450702,8.32967,0.983351,0.181716,60.0,25.0,9.0,0.117111,223.0,9.7,4.0
1618151701.0,338312677.0,37.82117,-122.4874,7.255269,0.928066,0.372415,30.0,12.0,4.0,0.123863,1618151701.0,366975760.0,37.824785,-122.450654,8.330043,0.983449,0.181184,60.0,25.0,9.0,0.113937,222.99722222222223,9.700277777777778,4.0
1618151702.0,338312677.0,37.821183,-122.487361,7.255144,0.928227,0.372013,30.0,12.0,4.0,0.120432,1618151702.0,366975760.0,37.824792,-122.450606,8.33026,0.983542,0.180678,60.0,25.0,9.0,0.110762,222.99444444444444,9.700555555555557,4.0
1618151703.0,338312677.0,37.821195,-122.487321,7.255077,0.928393,0.371601,30.0,12.0,4.0,0.117,1618151703.0,366975760.0,37.824799,-122.450558,8.330321,0.98363,0.1802,60.0,25.0,9.0,0.107587,222.99166666666667,9.700833333333334,4.0
1618151704.0,338312677.0,37.821207,-122.487282,7.25507,0.928563,0.371176,30.0,12.0,4.0,0.113569,1618151704.0,366975760.0,37.824806,-122.45051,8.330225,0.983712,0.179749,60.0,25.0,9.0,0.104412,222.98888888888888,9.70111111111111,4.0
1618151705.0,338312677.0,37.82122,-122.487242,7.255121,0.928737,0.37074,30.0,12.0,4.0,0.110137,1618151705.0,366975760.0,37.824813,-122.450462,8.329973,0.98379,0.179325,60.0,25.0,9.0,0.101237,222.98611111111111,9.70138888888889,4.0
1618151706.0,338312677.0,37.821232,-122.487203,7.255232,0.928916,0.370292,30.0,12.0,4.0,0.106705,1618151706.0,366975760.0,37.82482,-122.450414,8.329563,0.983862,0.178928,60.0,25.0,9.0,0.098062,222.9833333333333,9.701666666666666,4.0
1618151707.0,338312677.0,37.821245,-122.487163,7.255402,0.929099,0.369832,30.0,12.0,4.0,0.103272,1618151707.0,366975760.0,37.824827,-122.450366,8.328996,0.983929,0.178558,60.0,25.0,9.0,0.094887,222.98055555555555,9.701944444444443,4.0
1618151708.0,338312677.0,37.821257,-122.487124,7.255632,0.929286,0.36936,30.0,12.0,4.0,0.09984,1618151708.0,366975760.0,37.824834,-122.450318,8.328271,0.983992,0.178215,60.0,25.0,9.0,0.091712,222.9777777777778,9.702222222222222,4.0
1618151709.0,338312677.0,37.82127,-122.487084,7.255921,0.929478,0.368877,30.0,12.0,4.0,0.096407,1618151709.0,366975760.0,37.82484,-122.45027,8.327388,0.984049,0.1779,60.0,25.0,9.0,0.088538,222.975,9.7025,4.0
1618151710.0,338312677.0,37.821282,-122.487045,7.25627,0.929675,0.368382,30.0,12.0,4.0,0.092973,1618151710.0,366975760.0,37.824847,-122.450222,8.326347,0.984101,0.177611,60.0,25.0,9.0,0.085363,222.97222222222223,9.702777777777778,4.0
1618151711.0,338312677.0,37.821294,-122.487005,7.256679,0.929875,0.367875,30.0,12.0,4.0,0.089539,1618151711.0,366975760.0,37.824854,-122.450174,8.325147,0.984148,0.177349,60.0,25.0,9.0,0.082189,222.96944444444443,9.703055555555556,4.0
1618151712.0,338312677.0,37.821307,-122.486966,7.257148,0.93008,0.367356,30.0,12.0,4.0,0.086105,1618151712.0,366975760.0,37.824861,-122.450126,8.323789,0.98419,0.177114,60.0,25.0,9.0,0.079016,222.96666666666667,9.703333333333331,4.0
1618151713.0,338312677.0,37.821319,-122.486926,7.257678,0.93029,0.366826,30.0,12.0,4.0,0.08267,1618151713.0,366975760.0,37.824868,-122.450078,8.322272,0.984228,0.176907,60.0,25.0,9.0,0.075843,222.9638888888889,9.703611111111112,4.0
1618151714.0,338312677.0,37.821331,-122.486887,7.258267,0.930503,0.366284,30.0,12.0,4.0,0.079235,1618151714.0,366975760.0,37.824875,-122.45003,8.320597,0.98426,0.176726,60.0,25.0,9.0,0.07267,222.9611111111111,9.703888888888889,4.0
1618151715.0,338312677.0,37.821344,-122.486847,7.258918,0.930721,0.36573,30.0,12.0,4.0,0.075799,1618151715.0,366975760.0,37.824881,-122.449982,8.318762,0.984288,0.176573,60.0,25.0,9.0,0.069498,222.9583333333333,9.704166666666667,4.0
1618151716.0,338312677.0,37.821356,-122.486808,7.259629,0.930943,0.365165,30.0,12.0,4.0,0.072362,1618151716.0,366975760.0,37.824888,-122.449934,8.316768,0.98431,0.176446,60.0,25.0,9.0,0.066327,222.95555555555555,9.704444444444444,4.0
1618151717.0,338312677.0,37.821368,-122.486768,7.2604,0.931169,0.364588,30.0,12.0,4.0,0.068925,1618151717.0,366975760.0,37.824895,-122.449886,8.314615,0.984328,0.176347,60.0,25.0,9.0,0.063156,222.95277777777773,9.704722222222223,4.0
1618151718.0,338312677.0,37.82138,-122.486728,7.261233,0.931399,0.363999,30.0,12.0,4.0,0.065488,1618151718.0,366975760.0,37.824902,-122.449838,8.312303,0.984341,0.176274,60.0,25.0,9.0,0.059986,222.95,9.705,4.0
1618151719.0,338312677.0,37.821393,-122.486689,7.262127,0.931634,0.363399,30.0,12.0,4.0,0.062049,1618151719.0,366975760.0,37.824909,-122.44979,8.309831,0.984349,0.176229,60.0,25.0,9.0,0.056817,222.94722222222225,9.705277777777775,4.0
1618151720.0,338312677.0,37.821405,-122.486649,7.263083,0.931872,0.362787,30.0,12.0,4.0,0.05861,1618151720.0,366975760.0,37.824915,-122.449742,8.3072,0.984352,0.176211,60.0,25.0,9.0,0.053649,222.94444444444449,9.705555555555556,4.0
1618151721.0,338312677.0,37.821417,-122.48661,7.2641,0.932115,0.362163,30.0,12.0,4.0,0.05517,1618151721.0,366975760.0,37.824922,-122.449695,8.30441,0.984351,0.17622,60.0,25.0,9.0,0.050482,222.94166666666663,9.705833333333333,4.0
1618151722.0,338312677.0,37.821429,-122.48657,7.265178,0.932361,0.361528,30.0,12.0,4.0,0.051729,1618151722.0,366975760.0,37.824929,-122.449647,8.30146,0.984344,0.176256,60.0,25.0,9.0,0.047316,222.9388888888889,9.706111111111111,4.0
1618151723.0,338312677.0,37.821441,-122.48653,7.266319,0.932612,0.360881,30.0,12.0,4.0,0.048288,1618151723.0,366975760.0,37.824936,-122.449599,8.298351,0.984333,0.17632,60.0,25.0,9.0,0.044151,222.9361111111111,9.706388888888888,4.0
1618151724.0,338312677.0,37.821454,-122.48649,7.267522,0.932867,0.360222,30.0,12.0,4.0,0.044845,1618151724.0,366975760.0,37.824942,-122.449551,8.295083,0.984317,0.176411,60.0,25.0,9.0,0.040988,222.9333333333333,9.706666666666669,4.0
1618151725.0,338312677.0,37.821466,-122.486451,7.268787,0.933125,0.359552,30.0,12.0,4.0,0.041402,1618151725.0,366975760.0,37.824949,-122.449503,8.291655,0.984295,0.176529,60.0,25.0,9.0,0.037826,222.9305555555556,9.706944444444444,4.0
1618151726.0,338312677.0,37.821478,-122.486411,7.270114,0.933387,0.35887,30.0,12.0,4.0,0.037958,1618151726.0,366975760.0,37.824956,-122.449455,8.288069,0.984269,0.176674,60.0,25.0,9.0,0.034664,222.92777777777772,9.707222222222224,4.0
1618151727.0,338312677.0,37.82149,-122.486371,7.271505,0.933654,0.358177,30.0,12.0,4.0,0.034513,1618151727.0,366975760.0,37.824963,-122.449408,8.284323,0.984238,0.176847,60.0,25.0,9.0,0.031505,222.925,9.7075,4.0
1618151728.0,338312677.0,37.821502,-122.486332,7.272958,0.933924,0.357472,30.0,12.0,4.0,0.031067,1618151728.0,366975760.0,37.82497,-122.44936,8.280418,0.984202,0.177047,60.0,25.0,9.0,0.028347,222.92222222222225,9.707777777777778,4.0
1618151729.0,338312677.0,37.821514,-122.486292,7.274474,0.934198,0.356756,30.0,12.0,4.0,0.027619,1618151729.0,366975760.0,37.824976,-122.449312,8.276355,0.984161,0.177275,60.0,25.0,9.0,0.02519,222.91944444444445,9.708055555555555,4.0
1618151730.0,338312677.0,37.821526,-122.486252,7.276054,0.934475,0.356028,30.0,12.0,4.0,0.024171,1618151730.0,366975760.0,37.824983,-122.449264,8.272133,0.984115,0.17753,60.0,25.0,9.0,0.022035,222.91666666666663,9.708333333333334,4.0
1618151731.0,338312677.0,37.821538,-122.486212,7.277697,0.934757,0.355289,30.0,12.0,4.0,0.020722,1618151731.0,366975760.0,37.82499,-122.449217,8.267752,0.984064,0.177813,60.0,25.0,9.0,0.018882,222.9138888888889,9.70861111111111,4.0
1618151732.0,338312677.0,37.82155,-122.486172,7.279403,0.935042,0.354538,30.0,12.0,4.0,0.017271,1618151732.0,366975760.0,37.824997,-122.449169,8.263213,0.984008,0.178123,60.0,25.0,9.0,0.01573,222.9111111111111,9.70888888888889,4.0
1618151733.0,338312677.0,37.821562,-122.486132,7.281174,0.93533,0.353775,30.0,12.0,4.0,0.013819,1618151733.0,366975760.0,37.825004,-122.449121,8.258517,0.983947,0.178461,60.0,25.0,9.0,0.01258,222.90833333333333,9.709166666666668,4.0
1618151734.0,338312677.0,37.821574,-122.486093,7.283009,0.935623,0.353002,30.0,12.0,4.0,0.010366,1618151734.0,366975760.0,37.82501,-122.449074,8.253662,0.983881,0.178827,60.0,25.0,9.0,0.009432,222.9055555555556,9.709444444444443,4.0
