Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068481.0,229934000.0,37.802416,-122.509066,13.936778,0.86291,0.505358,70.0,299.0,48.0,0.741565,1612068481.0,566794000.0,37.816593,-122.489593,15.548663,-0.907623,-0.419787,70.0,334.0,45.0,0.753791,347.5083333333333,4.083055555555555,10.0
1612068482.0,229934000.0,37.802448,-122.508996,13.924277,0.862877,0.505414,70.0,299.0,48.0,0.739185,1612068482.0,566794000.0,37.816563,-122.489676,15.555644,-0.907461,-0.420136,70.0,334.0,45.0,0.751475,347.51666666666665,4.082777777777777,10.0
1612068483.0,229934000.0,37.802481,-122.508925,13.911805,0.862849,0.505461,70.0,299.0,48.0,0.736807,1612068483.0,566794000.0,37.816533,-122.489759,15.563461,-0.907304,-0.420474,70.0,334.0,45.0,0.749157,347.525,4.0825,10.0
1612068484.0,229934000.0,37.802513,-122.508855,13.89936,0.862827,0.505499,70.0,299.0,48.0,0.73443,1612068484.0,566794000.0,37.816503,-122.489841,15.572111,-0.907152,-0.420802,70.0,334.0,45.0,0.746838,347.5333333333333,4.082222222222223,10.0
1612068485.0,229934000.0,37.802546,-122.508785,13.886944,0.86281,0.505528,70.0,299.0,48.0,0.732057,1612068485.0,566794000.0,37.816472,-122.489924,15.581596,-0.907005,-0.42112,70.0,334.0,45.0,0.744518,347.5416666666667,4.081944444444445,10.0
1612068486.0,229934000.0,37.802578,-122.508715,13.874556,0.862799,0.505548,70.0,299.0,48.0,0.729685,1612068486.0,566794000.0,37.816442,-122.490007,15.591915,-0.906862,-0.421427,70.0,334.0,45.0,0.742197,347.55,4.081666666666667,10.0
1612068487.0,229934000.0,37.802611,-122.508645,13.862196,0.862792,0.505558,70.0,299.0,48.0,0.727315,1612068487.0,566794000.0,37.816412,-122.49009,15.603068,-0.906724,-0.421724,70.0,334.0,45.0,0.739874,347.55833333333334,4.081388888888889,10.0
1612068488.0,229934000.0,37.802643,-122.508575,13.849864,0.862792,0.50556,70.0,299.0,48.0,0.724948,1612068488.0,566794000.0,37.816381,-122.490172,15.615055,-0.906591,-0.42201,70.0,334.0,45.0,0.73755,347.56666666666666,4.081111111111111,10.0
1612068489.0,229934000.0,37.802676,-122.508505,13.83756,0.862796,0.505552,70.0,299.0,48.0,0.722582,1612068489.0,566794000.0,37.816351,-122.490255,15.627875,-0.906463,-0.422286,70.0,334.0,45.0,0.735224,347.575,4.0808333333333335,10.0
1612068490.0,229934000.0,37.802708,-122.508435,13.825284,0.862806,0.505535,70.0,299.0,48.0,0.720219,1612068490.0,566794000.0,37.81632,-122.490338,15.641528,-0.906339,-0.422551,70.0,334.0,45.0,0.732896,347.5833333333333,4.080555555555556,10.0
1612068491.0,229934000.0,37.80274,-122.508365,13.813036,0.862821,0.505509,70.0,299.0,48.0,0.717858,1612068491.0,566794000.0,37.81629,-122.490421,15.656015,-0.90622,-0.422806,70.0,334.0,45.0,0.730566,347.59166666666664,4.080277777777778,10.0
1612068492.0,229934000.0,37.802773,-122.508295,13.800817,0.862842,0.505473,70.0,299.0,48.0,0.715499,1612068492.0,566794000.0,37.816259,-122.490504,15.671335,-0.906106,-0.42305,70.0,334.0,45.0,0.728235,347.6,4.08,10.0
1612068493.0,229934000.0,37.802805,-122.508225,13.788626,0.862868,0.505429,70.0,299.0,48.0,0.713142,1612068493.0,566794000.0,37.816228,-122.490588,15.687487,-0.905997,-0.423283,70.0,334.0,45.0,0.725901,347.6083333333333,4.079722222222222,10.0
1612068494.0,229934000.0,37.802837,-122.508156,13.776462,0.8629,0.505375,70.0,299.0,48.0,0.710787,1612068494.0,566794000.0,37.816198,-122.490671,15.704473,-0.905893,-0.423506,70.0,334.0,45.0,0.723565,347.6166666666667,4.079444444444444,10.0
1612068495.0,229934000.0,37.802869,-122.508086,13.764327,0.862937,0.505312,70.0,299.0,48.0,0.708434,1612068495.0,566794000.0,37.816167,-122.490754,15.722291,-0.905794,-0.423719,70.0,334.0,45.0,0.721226,347.625,4.079166666666667,10.0
1612068496.0,229934000.0,37.802902,-122.508017,13.752221,0.86298,0.505239,70.0,299.0,48.0,0.706084,1612068496.0,566794000.0,37.816136,-122.490838,15.740941,-0.905699,-0.42392,70.0,334.0,45.0,0.718885,347.6333333333333,4.078888888888889,10.0
1612068497.0,229934000.0,37.802934,-122.507947,13.740142,0.863028,0.505157,70.0,299.0,48.0,0.703735,1612068497.0,566794000.0,37.816105,-122.490921,15.760425,-0.90561,-0.424112,70.0,334.0,45.0,0.716541,347.64166666666665,4.078611111111111,10.0
1612068498.0,229934000.0,37.802966,-122.507878,13.728092,0.863081,0.505066,70.0,299.0,48.0,0.701388,1612068498.0,566794000.0,37.816074,-122.491005,15.78074,-0.905525,-0.424292,70.0,334.0,45.0,0.714194,347.65,4.078333333333333,10.0
1612068499.0,229934000.0,37.802998,-122.507808,13.716071,0.86314,0.504965,70.0,299.0,48.0,0.699044,1612068499.0,566794000.0,37.816043,-122.491088,15.801888,-0.905446,-0.424463,70.0,334.0,45.0,0.711844,347.6583333333333,4.078055555555555,10.0
1612068500.0,229934000.0,37.80303,-122.507739,13.704077,0.863205,0.504854,70.0,299.0,48.0,0.696701,1612068500.0,566794000.0,37.816012,-122.491172,15.823867,-0.905371,-0.424622,70.0,334.0,45.0,0.709491,347.6666666666667,4.0777777777777775,10.0
1612068501.0,229934000.0,37.803062,-122.50767,13.692113,0.863275,0.504735,70.0,299.0,48.0,0.694361,1612068501.0,566794000.0,37.815981,-122.491256,15.846679,-0.905301,-0.424771,70.0,334.0,45.0,0.707135,347.675,4.0775,10.0
1612068502.0,229934000.0,37.803094,-122.507601,13.680176,0.86335,0.504605,70.0,299.0,48.0,0.692022,1612068502.0,566794000.0,37.81595,-122.49134,15.870075,-0.905234,-0.424913,70.0,334.0,45.0,0.704776,347.68333333333334,4.077222222222222,10.0
1612068503.0,229934000.0,37.803126,-122.507531,13.668269,0.863431,0.504467,70.0,299.0,48.0,0.689686,1612068503.0,566794000.0,37.815919,-122.491424,15.893064,-0.905168,-0.425055,70.0,334.0,45.0,0.702413,347.69166666666666,4.076944444444445,10.0
1612068504.0,229934000.0,37.803158,-122.507462,13.65639,0.863518,0.504318,70.0,299.0,48.0,0.687352,1612068504.0,566794000.0,37.815888,-122.491508,15.915397,-0.905099,-0.425201,70.0,334.0,45.0,0.700047,347.7,4.076666666666666,10.0
1612068505.0,229934000.0,37.80319,-122.507393,13.64454,0.86361,0.50416,70.0,299.0,48.0,0.685019,1612068505.0,566794000.0,37.815856,-122.491593,15.937076,-0.905029,-0.42535,70.0,334.0,45.0,0.697677,347.7083333333333,4.076388888888889,10.0
1612068506.0,229934000.0,37.803221,-122.507324,13.632718,0.863708,0.503993,70.0,299.0,48.0,0.682689,1612068506.0,566794000.0,37.815825,-122.491677,15.958101,-0.904957,-0.425503,70.0,334.0,45.0,0.695305,347.71666666666664,4.076111111111112,10.0
1612068507.0,229934000.0,37.803253,-122.507255,13.620926,0.863811,0.503816,70.0,299.0,48.0,0.68036,1612068507.0,566794000.0,37.815793,-122.491762,15.97847,-0.904884,-0.425659,70.0,334.0,45.0,0.692929,347.725,4.075833333333334,10.0
1612068508.0,229934000.0,37.803285,-122.507186,13.609163,0.86392,0.503629,70.0,299.0,48.0,0.678034,1612068508.0,566794000.0,37.815762,-122.491846,15.998185,-0.904808,-0.425819,70.0,334.0,45.0,0.69055,347.7333333333333,4.075555555555556,10.0
1612068509.0,229934000.0,37.803317,-122.507118,13.597428,0.864035,0.503432,70.0,299.0,48.0,0.675709,1612068509.0,566794000.0,37.81573,-122.491931,16.017245,-0.904731,-0.425982,70.0,334.0,45.0,0.688169,347.7416666666667,4.075277777777778,10.0
1612068510.0,229934000.0,37.803348,-122.507049,13.585723,0.864155,0.503226,70.0,299.0,48.0,0.673387,1612068510.0,566794000.0,37.815699,-122.492016,16.03565,-0.904653,-0.426149,70.0,334.0,45.0,0.685784,347.75,4.075,10.0
1612068511.0,229934000.0,37.80338,-122.50698,13.574064,0.864278,0.503015,70.0,299.0,48.0,0.671066,1612068511.0,566794000.0,37.815667,-122.492101,16.053401,-0.904572,-0.42632,70.0,334.0,45.0,0.683397,347.7583333333333,4.074722222222222,10.0
1612068512.0,229934000.0,37.803412,-122.506911,13.562516,0.864392,0.502819,70.0,299.0,48.0,0.668747,1612068512.0,566794000.0,37.815636,-122.492186,16.070497,-0.90449,-0.426494,70.0,334.0,45.0,0.681008,347.76666666666665,4.0744444444444445,10.0
1612068513.0,229934000.0,37.803443,-122.506843,13.551097,0.864494,0.502643,70.0,299.0,48.0,0.666431,1612068513.0,566794000.0,37.815604,-122.492271,16.086938,-0.904407,-0.426671,70.0,334.0,45.0,0.678616,347.775,4.074166666666667,10.0
1612068514.0,229934000.0,37.803475,-122.506774,13.539805,0.864585,0.502486,70.0,299.0,48.0,0.664116,1612068514.0,566794000.0,37.815572,-122.492356,16.102725,-0.904321,-0.426853,70.0,334.0,45.0,0.676221,347.7833333333333,4.073888888888889,10.0
1612068515.0,229934000.0,37.803506,-122.506706,13.52864,0.864665,0.502349,70.0,299.0,48.0,0.661803,1612068515.0,566794000.0,37.81554,-122.492442,16.117858,-0.904234,-0.427037,70.0,334.0,45.0,0.673825,347.7916666666667,4.073611111111111,10.0
1612068516.0,229934000.0,37.803538,-122.506637,13.517603,0.864732,0.502233,70.0,299.0,48.0,0.659492,1612068516.0,566794000.0,37.815509,-122.492527,16.132336,-0.904145,-0.427226,70.0,334.0,45.0,0.671426,347.8,4.073333333333333,10.0
1612068517.0,229934000.0,37.803569,-122.506569,13.506694,0.864788,0.502136,70.0,299.0,48.0,0.657183,1612068517.0,566794000.0,37.815477,-122.492613,16.146159,-0.904054,-0.427418,70.0,334.0,45.0,0.669025,347.80833333333334,4.073055555555555,10.0
1612068518.0,229934000.0,37.8036,-122.5065,13.495911,0.864833,0.50206,70.0,299.0,48.0,0.654875,1612068518.0,566794000.0,37.815445,-122.492698,16.159329,-0.903962,-0.427613,70.0,334.0,45.0,0.666622,347.81666666666666,4.072777777777778,10.0
1612068519.0,229934000.0,37.803632,-122.506432,13.485256,0.864865,0.502004,70.0,299.0,48.0,0.65257,1612068519.0,566794000.0,37.815413,-122.492784,16.171844,-0.903868,-0.427812,70.0,334.0,45.0,0.664217,347.825,4.0725,10.0
1612068520.0,229934000.0,37.803663,-122.506364,13.474728,0.864886,0.501968,70.0,299.0,48.0,0.650266,1612068520.0,566794000.0,37.815381,-122.492869,16.183704,-0.903772,-0.428015,70.0,334.0,45.0,0.66181,347.8333333333333,4.072222222222222,10.0
1612068521.0,229934000.0,37.803694,-122.506295,13.464326,0.864896,0.501952,70.0,299.0,48.0,0.647964,1612068521.0,566794000.0,37.815349,-122.492955,16.194911,-0.903674,-0.428222,70.0,334.0,45.0,0.659402,347.84166666666664,4.071944444444444,10.0
1612068522.0,229934000.0,37.803726,-122.506227,13.454052,0.864893,0.501956,70.0,299.0,48.0,0.645664,1612068522.0,566794000.0,37.815317,-122.493041,16.205463,-0.903574,-0.428432,70.0,334.0,45.0,0.656992,347.85,4.071666666666666,10.0
1612068523.0,229934000.0,37.803757,-122.506159,13.443905,0.864878,0.501981,70.0,299.0,48.0,0.643366,1612068523.0,566794000.0,37.815284,-122.493126,16.215361,-0.903473,-0.428646,70.0,334.0,45.0,0.654581,347.8583333333333,4.0713888888888885,10.0
1612068524.0,229934000.0,37.803788,-122.506091,13.433884,0.864852,0.502027,70.0,299.0,48.0,0.64107,1612068524.0,566794000.0,37.815252,-122.493212,16.224605,-0.903369,-0.428863,70.0,334.0,45.0,0.652168,347.8666666666667,4.071111111111112,10.0
1612068525.0,229934000.0,37.803819,-122.506023,13.423991,0.864814,0.502092,70.0,299.0,48.0,0.638775,1612068525.0,566794000.0,37.81522,-122.493298,16.233195,-0.903264,-0.429085,70.0,334.0,45.0,0.649754,347.875,4.070833333333333,10.0
1612068526.0,229934000.0,37.80385,-122.505955,13.414225,0.864764,0.502179,70.0,299.0,48.0,0.636482,1612068526.0,566794000.0,37.815188,-122.493384,16.241131,-0.903157,-0.42931,70.0,334.0,45.0,0.647339,347.8833333333333,4.070555555555556,10.0
1612068527.0,229934000.0,37.803882,-122.505887,13.404586,0.864702,0.502286,70.0,299.0,48.0,0.634191,1612068527.0,566794000.0,37.815156,-122.49347,16.248413,-0.903048,-0.429539,70.0,334.0,45.0,0.644923,347.89166666666665,4.070277777777778,10.0
1612068528.0,229934000.0,37.803913,-122.505819,13.395074,0.864628,0.502413,70.0,299.0,48.0,0.631901,1612068528.0,566794000.0,37.815123,-122.493556,16.255041,-0.902938,-0.429771,70.0,334.0,45.0,0.642505,347.9,4.07,10.0
1612068529.0,229934000.0,37.803944,-122.505751,13.38569,0.864542,0.502561,70.0,299.0,48.0,0.629613,1612068529.0,566794000.0,37.815091,-122.493642,16.261016,-0.902825,-0.430008,70.0,334.0,45.0,0.640087,347.9083333333333,4.069722222222223,10.0
1612068530.0,229934000.0,37.803975,-122.505684,13.376434,0.864444,0.502729,70.0,299.0,48.0,0.627327,1612068530.0,566794000.0,37.815059,-122.493728,16.266336,-0.902711,-0.430248,70.0,334.0,45.0,0.637668,347.9166666666667,4.069444444444445,10.0
1612068531.0,229934000.0,37.804006,-122.505616,13.367305,0.864334,0.502919,70.0,299.0,48.0,0.625043,1612068531.0,566794000.0,37.815026,-122.493814,16.271003,-0.902594,-0.430492,70.0,334.0,45.0,0.635248,347.925,4.069166666666667,10.0
1612068532.0,229934000.0,37.804037,-122.505548,13.358305,0.864212,0.503129,70.0,299.0,48.0,0.62276,1612068532.0,566794000.0,37.814994,-122.4939,16.275016,-0.902476,-0.43074,70.0,334.0,45.0,0.632828,347.93333333333334,4.068888888888889,10.0
1612068533.0,229934000.0,37.804068,-122.505481,13.349433,0.864077,0.503359,70.0,299.0,48.0,0.620479,1612068533.0,566794000.0,37.814961,-122.493986,16.278376,-0.902356,-0.430992,70.0,334.0,45.0,0.630407,347.94166666666666,4.068611111111111,10.0
1612068534.0,229934000.0,37.804099,-122.505413,13.340689,0.863931,0.503611,70.0,299.0,48.0,0.618199,1612068534.0,566794000.0,37.814929,-122.494072,16.281082,-0.902233,-0.431248,70.0,334.0,45.0,0.627986,347.95,4.068333333333333,10.0
1612068535.0,229934000.0,37.80413,-122.505346,13.332074,0.863772,0.503883,70.0,299.0,48.0,0.615921,1612068535.0,566794000.0,37.814897,-122.494158,16.283135,-0.902109,-0.431508,70.0,334.0,45.0,0.625564,347.9583333333333,4.068055555555556,10.0
1612068536.0,229934000.0,37.804162,-122.505278,13.323588,0.863601,0.504176,70.0,299.0,48.0,0.613645,1612068536.0,566794000.0,37.814864,-122.494244,16.284534,-0.901983,-0.431772,70.0,334.0,45.0,0.623143,347.96666666666664,4.067777777777778,10.0
1612068537.0,229934000.0,37.804193,-122.505211,13.315232,0.863418,0.50449,70.0,299.0,48.0,0.61137,1612068537.0,566794000.0,37.814831,-122.49433,16.285279,-0.901855,-0.43204,70.0,334.0,45.0,0.620721,347.975,4.0675,10.0
1612068538.0,229934000.0,37.804224,-122.505143,13.307005,0.863222,0.504824,70.0,299.0,48.0,0.609097,1612068538.0,566794000.0,37.814799,-122.494416,16.285372,-0.901724,-0.432311,70.0,334.0,45.0,0.618299,347.9833333333333,4.067222222222222,10.0
1612068539.0,229934000.0,37.804255,-122.505076,13.298909,0.863014,0.50518,70.0,299.0,48.0,0.606825,1612068539.0,566794000.0,37.814766,-122.494502,16.284811,-0.901592,-0.432587,70.0,334.0,45.0,0.615877,347.9916666666667,4.066944444444444,10.0
1612068540.0,229934000.0,37.804286,-122.505009,13.290943,0.862794,0.505556,70.0,299.0,48.0,0.604555,1612068540.0,566794000.0,37.814734,-122.494588,16.283597,-0.901458,-0.432868,70.0,334.0,45.0,0.613456,348.0,4.066666666666666,10.0
1612068541.0,229934000.0,37.804317,-122.504942,13.283108,0.862561,0.505953,70.0,299.0,48.0,0.602286,1612068541.0,566794000.0,37.814701,-122.494674,16.28173,-0.901321,-0.433152,70.0,334.0,45.0,0.611035,348.0083333333333,4.066388888888889,10.0
1612068542.0,229934000.0,37.804348,-122.504875,13.275405,0.862316,0.506371,70.0,299.0,48.0,0.600019,1612068542.0,566794000.0,37.814669,-122.49476,16.27921,-0.901182,-0.43344,70.0,334.0,45.0,0.608614,348.01666666666665,4.066111111111111,10.0
1612068543.0,229934000.0,37.804379,-122.504808,13.267833,0.862058,0.50681,70.0,299.0,48.0,0.597754,1612068543.0,566794000.0,37.814636,-122.494845,16.276037,-0.901042,-0.433733,70.0,334.0,45.0,0.606193,348.025,4.065833333333333,10.0
1612068544.0,229934000.0,37.80441,-122.504741,13.260394,0.861787,0.50727,70.0,299.0,48.0,0.595489,1612068544.0,566794000.0,37.814603,-122.494931,16.272211,-0.900899,-0.43403,70.0,334.0,45.0,0.603774,348.0333333333333,4.065555555555555,10.0
1612068545.0,229934000.0,37.804441,-122.504674,13.253087,0.861504,0.507751,70.0,299.0,48.0,0.593227,1612068545.0,566794000.0,37.814571,-122.495017,16.267733,-0.900753,-0.434331,70.0,334.0,45.0,0.601355,348.0416666666667,4.065277777777778,10.0
1612068546.0,229934000.0,37.804473,-122.504607,13.245915,0.861208,0.508252,70.0,299.0,48.0,0.590965,1612068546.0,566794000.0,37.814538,-122.495103,16.262601,-0.900606,-0.434636,70.0,334.0,45.0,0.598936,348.05,4.065,10.0
1612068547.0,229934000.0,37.804504,-122.50454,13.238876,0.8609,0.508775,70.0,299.0,48.0,0.588706,1612068547.0,566794000.0,37.814505,-122.495189,16.256817,-0.900456,-0.434946,70.0,334.0,45.0,0.596519,348.05833333333334,4.064722222222223,10.0
1612068548.0,229934000.0,37.804535,-122.504473,13.231971,0.860578,0.509318,70.0,299.0,48.0,0.586447,1612068548.0,566794000.0,37.814472,-122.495275,16.250381,-0.900304,-0.435261,70.0,334.0,45.0,0.594102,348.06666666666666,4.064444444444445,10.0
1612068549.0,229934000.0,37.804566,-122.504407,13.225202,0.860244,0.509882,70.0,299.0,48.0,0.58419,1612068549.0,566794000.0,37.81444,-122.49536,16.243292,-0.90015,-0.435579,70.0,334.0,45.0,0.591687,348.075,4.064166666666667,10.0
1612068550.0,229934000.0,37.804597,-122.50434,13.218568,0.859897,0.510467,70.0,299.0,48.0,0.581934,1612068550.0,566794000.0,37.814407,-122.495446,16.23555,-0.899994,-0.435903,70.0,334.0,45.0,0.589273,348.0833333333333,4.063888888888889,10.0
1612068551.0,229934000.0,37.804628,-122.504274,13.212071,0.859537,0.511073,70.0,299.0,48.0,0.57968,1612068551.0,566794000.0,37.814374,-122.495531,16.227157,-0.899835,-0.43623,70.0,334.0,45.0,0.58686,348.09166666666664,4.063611111111111,10.0
1612068552.0,229934000.0,37.80466,-122.504207,13.205711,0.859164,0.5117,70.0,299.0,48.0,0.577427,1612068552.0,566794000.0,37.814341,-122.495617,16.218111,-0.899674,-0.436563,70.0,334.0,45.0,0.584448,348.1,4.0633333333333335,10.0
1612068553.0,229934000.0,37.804691,-122.504141,13.199489,0.858778,0.512347,70.0,299.0,48.0,0.575176,1612068553.0,566794000.0,37.814309,-122.495702,16.208412,-0.89951,-0.4369,70.0,334.0,45.0,0.582038,348.1083333333333,4.063055555555556,10.0
1612068554.0,229934000.0,37.804722,-122.504074,13.193406,0.858379,0.513015,70.0,299.0,48.0,0.572925,1612068554.0,566794000.0,37.814276,-122.495788,16.198062,-0.899344,-0.437241,70.0,334.0,45.0,0.57963,348.1166666666667,4.062777777777778,10.0
1612068555.0,229934000.0,37.804754,-122.504008,13.187461,0.857967,0.513705,70.0,299.0,48.0,0.570676,1612068555.0,566794000.0,37.814243,-122.495873,16.18706,-0.899176,-0.437588,70.0,334.0,45.0,0.577223,348.125,4.0625,10.0
1612068556.0,229934000.0,37.804785,-122.503942,13.181657,0.857542,0.514414,70.0,299.0,48.0,0.568428,1612068556.0,566794000.0,37.81421,-122.495958,16.175406,-0.899005,-0.437939,70.0,334.0,45.0,0.574818,348.1333333333333,4.062222222222222,10.0
1612068557.0,229934000.0,37.804816,-122.503875,13.175993,0.857103,0.515145,70.0,299.0,48.0,0.566182,1612068557.0,566794000.0,37.814178,-122.496043,16.1631,-0.898831,-0.438295,70.0,334.0,45.0,0.572415,348.14166666666665,4.061944444444444,10.0
1612068558.0,229934000.0,37.804848,-122.503809,13.170472,0.856651,0.515896,70.0,299.0,48.0,0.563937,1612068558.0,566794000.0,37.814145,-122.496129,16.150143,-0.898655,-0.438655,70.0,334.0,45.0,0.570014,348.15,4.0616666666666665,10.0
1612068559.0,229934000.0,37.804879,-122.503743,13.165092,0.856186,0.516668,70.0,299.0,48.0,0.561693,1612068559.0,566794000.0,37.814112,-122.496214,16.136534,-0.898477,-0.439021,70.0,334.0,45.0,0.567615,348.1583333333333,4.061388888888889,10.0
1612068560.0,229934000.0,37.804911,-122.503677,13.159856,0.855707,0.517461,70.0,299.0,48.0,0.55945,1612068560.0,566794000.0,37.814079,-122.496298,16.122273,-0.898296,-0.439392,70.0,334.0,45.0,0.565218,348.1666666666667,4.061111111111111,10.0
1612068561.0,229934000.0,37.804942,-122.503611,13.154765,0.855215,0.518274,70.0,299.0,48.0,0.557209,1612068561.0,566794000.0,37.814047,-122.496383,16.107361,-0.898112,-0.439767,70.0,334.0,45.0,0.562823,348.175,4.060833333333333,10.0
1612068562.0,229934000.0,37.804974,-122.503545,13.149818,0.854709,0.519108,70.0,299.0,48.0,0.554968,1612068562.0,566794000.0,37.814014,-122.496468,16.091798,-0.897925,-0.440148,70.0,334.0,45.0,0.560431,348.18333333333334,4.060555555555555,10.0
1612068563.0,229934000.0,37.805005,-122.50348,13.145018,0.854189,0.519962,70.0,299.0,48.0,0.552729,1612068563.0,566794000.0,37.813981,-122.496553,16.075584,-0.897736,-0.440534,70.0,334.0,45.0,0.558041,348.19166666666666,4.060277777777777,10.0
1612068564.0,229934000.0,37.805037,-122.503414,13.140364,0.853656,0.520837,70.0,299.0,48.0,0.550491,1612068564.0,566794000.0,37.813948,-122.496637,16.058719,-0.897544,-0.440925,70.0,334.0,45.0,0.555654,348.2,4.0600000000000005,10.0
1612068565.0,229934000.0,37.805068,-122.503348,13.135859,0.85311,0.521732,70.0,299.0,48.0,0.548254,1612068565.0,566794000.0,37.813915,-122.496722,16.041202,-0.897349,-0.441321,70.0,334.0,45.0,0.553269,348.2083333333333,4.059722222222222,10.0
1612068566.0,229934000.0,37.8051,-122.503283,13.131503,0.852549,0.522647,70.0,299.0,48.0,0.546018,1612068566.0,566794000.0,37.813883,-122.496806,16.023035,-0.897151,-0.441723,70.0,334.0,45.0,0.550888,348.21666666666664,4.059444444444445,10.0
1612068567.0,229934000.0,37.805132,-122.503217,13.127296,0.851975,0.523583,70.0,299.0,48.0,0.543784,1612068567.0,566794000.0,37.81385,-122.49689,16.004413,-0.896952,-0.442128,70.0,334.0,45.0,0.548509,348.225,4.059166666666667,10.0
1612068568.0,229934000.0,37.805164,-122.503152,13.123241,0.851386,0.524539,70.0,299.0,48.0,0.54155,1612068568.0,566794000.0,37.813817,-122.496974,15.98612,-0.896755,-0.442528,70.0,334.0,45.0,0.546133,348.2333333333333,4.058888888888889,10.0
1612068569.0,229934000.0,37.805196,-122.503086,13.119338,0.850784,0.525516,70.0,299.0,48.0,0.539317,1612068569.0,566794000.0,37.813785,-122.497058,15.96835,-0.896561,-0.442921,70.0,334.0,45.0,0.543759,348.2416666666667,4.058611111111111,10.0
1612068570.0,229934000.0,37.805227,-122.503021,13.115588,0.850168,0.526512,70.0,299.0,48.0,0.537086,1612068570.0,566794000.0,37.813752,-122.497142,15.951104,-0.89637,-0.443307,70.0,334.0,45.0,0.541389,348.25,4.058333333333334,10.0
1612068571.0,229934000.0,37.805259,-122.502955,13.111993,0.849537,0.527529,70.0,299.0,48.0,0.534856,1612068571.0,566794000.0,37.813719,-122.497226,15.934382,-0.896182,-0.443686,70.0,334.0,45.0,0.539021,348.2583333333333,4.058055555555556,10.0
1612068572.0,229934000.0,37.805291,-122.50289,13.108553,0.848893,0.528565,70.0,299.0,48.0,0.532626,1612068572.0,566794000.0,37.813686,-122.497309,15.918183,-0.895999,-0.444057,70.0,334.0,45.0,0.536656,348.26666666666665,4.057777777777778,10.0
1612068573.0,229934000.0,37.805323,-122.502825,13.105269,0.848234,0.529622,70.0,299.0,48.0,0.530398,1612068573.0,566794000.0,37.813654,-122.497393,15.902507,-0.895818,-0.444421,70.0,334.0,45.0,0.534294,348.275,4.0575,10.0
1612068574.0,229934000.0,37.805356,-122.50276,13.102144,0.847561,0.530698,70.0,299.0,48.0,0.52817,1612068574.0,566794000.0,37.813621,-122.497476,15.887354,-0.895641,-0.444778,70.0,334.0,45.0,0.531934,348.2833333333333,4.057222222222222,10.0
1612068575.0,229934000.0,37.805388,-122.502695,13.099178,0.846873,0.531794,70.0,299.0,48.0,0.525944,1612068575.0,566794000.0,37.813588,-122.49756,15.872725,-0.895467,-0.445127,70.0,334.0,45.0,0.529577,348.2916666666667,4.0569444444444445,10.0
1612068576.0,229934000.0,37.80542,-122.50263,13.096428,0.846176,0.532904,70.0,299.0,48.0,0.523719,1612068576.0,566794000.0,37.813556,-122.497643,15.858618,-0.895297,-0.445469,70.0,334.0,45.0,0.527221,348.3,4.056666666666667,10.0
1612068577.0,229934000.0,37.805452,-122.502565,13.094122,0.845485,0.534,70.0,299.0,48.0,0.521494,1612068577.0,566794000.0,37.813523,-122.497726,15.845033,-0.895131,-0.445803,70.0,334.0,45.0,0.524868,348.30833333333334,4.056388888888889,10.0
1612068578.0,229934000.0,37.805485,-122.5025,13.092314,0.844805,0.535075,70.0,299.0,48.0,0.51927,1612068578.0,566794000.0,37.81349,-122.497809,15.831971,-0.894968,-0.44613,70.0,334.0,45.0,0.522517,348.31666666666666,4.056111111111111,10.0
1612068579.0,229934000.0,37.805517,-122.502436,13.091003,0.844135,0.53613,70.0,299.0,48.0,0.517047,1612068579.0,566794000.0,37.813458,-122.497892,15.819432,-0.894809,-0.446449,70.0,334.0,45.0,0.520169,348.325,4.055833333333333,10.0
1612068580.0,229934000.0,37.80555,-122.502371,13.090189,0.843477,0.537165,70.0,299.0,48.0,0.514825,1612068580.0,566794000.0,37.813425,-122.497975,15.807414,-0.894654,-0.44676,70.0,334.0,45.0,0.517822,348.3333333333333,4.055555555555555,10.0
1612068581.0,229934000.0,37.805582,-122.502306,13.08987,0.842831,0.538179,70.0,299.0,48.0,0.512604,1612068581.0,566794000.0,37.813392,-122.498058,15.795919,-0.894502,-0.447064,70.0,334.0,45.0,0.515477,348.34166666666664,4.0552777777777775,10.0
1612068582.0,229934000.0,37.805615,-122.502242,13.090045,0.842196,0.539172,70.0,299.0,48.0,0.510382,1612068582.0,566794000.0,37.81336,-122.49814,15.784946,-0.894354,-0.44736,70.0,334.0,45.0,0.513134,348.35,4.055,10.0
1612068583.0,229934000.0,37.805647,-122.502177,13.090713,0.841572,0.540145,70.0,299.0,48.0,0.508162,1612068583.0,566794000.0,37.813327,-122.498223,15.774494,-0.89421,-0.447649,70.0,334.0,45.0,0.510793,348.3583333333333,4.054722222222222,10.0
1612068584.0,229934000.0,37.80568,-122.502112,13.091873,0.84096,0.541097,70.0,299.0,48.0,0.505941,1612068584.0,566794000.0,37.813294,-122.498306,15.764564,-0.894069,-0.447929,70.0,334.0,45.0,0.508453,348.3666666666667,4.054444444444444,10.0
