Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617957803.0,256937000.0,37.812574,-122.49977,16.361871,-0.910065,-0.414466,70.0,350.0,42.0,0.616541,1617957803.0,338189586.0,37.803387,-122.501957,7.57299,0.797424,0.603419,0.0,0.0,0.0,0.6223,258.39722222222224,11.679444444444444,10.0
1617957804.0,256937000.0,37.812543,-122.499857,16.348516,-0.909995,-0.414618,70.0,350.0,42.0,0.61275,1617957804.0,338189586.0,37.803408,-122.501921,7.572656,0.797353,0.603513,0.0,0.0,0.0,0.618692,258.4,11.68,10.0
1617957805.0,256937000.0,37.812511,-122.499944,16.334521,-0.909926,-0.414771,70.0,350.0,42.0,0.608962,1617957805.0,338189586.0,37.803429,-122.501886,7.572372,0.797283,0.603605,0.0,0.0,0.0,0.615084,258.40277777777777,11.680555555555555,10.0
1617957806.0,256937000.0,37.81248,-122.500031,16.319886,-0.909856,-0.414923,70.0,350.0,42.0,0.605178,1617957806.0,338189586.0,37.80345,-122.501851,7.572136,0.797215,0.603695,0.0,0.0,0.0,0.611477,258.4055555555556,11.681111111111113,10.0
1617957807.0,256937000.0,37.812449,-122.500118,16.30461,-0.909787,-0.415075,70.0,350.0,42.0,0.601397,1617957807.0,338189586.0,37.803471,-122.501815,7.571949,0.797149,0.603783,0.0,0.0,0.0,0.607869,258.40833333333336,11.681666666666668,10.0
1617957808.0,256937000.0,37.812418,-122.500205,16.288693,-0.909718,-0.415227,70.0,350.0,42.0,0.597619,1617957808.0,338189586.0,37.803492,-122.50178,7.571812,0.797084,0.603868,0.0,0.0,0.0,0.604262,258.4111111111111,11.682222222222222,10.0
1617957809.0,256937000.0,37.812386,-122.500292,16.272137,-0.909649,-0.415378,70.0,350.0,42.0,0.593846,1617957809.0,338189586.0,37.803514,-122.501745,7.571723,0.797021,0.603952,0.0,0.0,0.0,0.600655,258.4138888888889,11.682777777777778,10.0
1617957810.0,256937000.0,37.812355,-122.500378,16.25494,-0.90958,-0.415529,70.0,350.0,42.0,0.590076,1617957810.0,338189586.0,37.803535,-122.501709,7.571683,0.796959,0.604033,0.0,0.0,0.0,0.597048,258.4166666666667,11.683333333333334,10.0
1617957811.0,256937000.0,37.812324,-122.500465,16.237102,-0.909511,-0.41568,70.0,350.0,42.0,0.58631,1617957811.0,338189586.0,37.803556,-122.501674,7.571692,0.796899,0.604112,0.0,0.0,0.0,0.593441,258.4194444444444,11.68388888888889,10.0
1617957812.0,256937000.0,37.812292,-122.500551,16.218624,-0.909442,-0.415831,70.0,350.0,42.0,0.582549,1617957812.0,338189586.0,37.803577,-122.501639,7.57175,0.796841,0.604189,0.0,0.0,0.0,0.589834,258.4222222222222,11.684444444444445,10.0
1617957813.0,256937000.0,37.812261,-122.500638,16.199505,-0.909373,-0.415982,70.0,350.0,42.0,0.578792,1617957813.0,338189586.0,37.803598,-122.501603,7.571856,0.796784,0.604264,0.0,0.0,0.0,0.586228,258.425,11.685,10.0
1617957814.0,256937000.0,37.81223,-122.500724,16.179747,-0.909304,-0.416132,70.0,350.0,42.0,0.57504,1617957814.0,338189586.0,37.803619,-122.501568,7.572012,0.796729,0.604337,0.0,0.0,0.0,0.582621,258.4277777777778,11.685555555555556,10.0
1617957815.0,256937000.0,37.812199,-122.50081,16.159347,-0.909235,-0.416282,70.0,350.0,42.0,0.571292,1617957815.0,338189586.0,37.803641,-122.501533,7.572216,0.796675,0.604407,0.0,0.0,0.0,0.579014,258.43055555555554,11.686111111111112,10.0
1617957816.0,256937000.0,37.812168,-122.500896,16.138307,-0.909167,-0.416433,70.0,350.0,42.0,0.567549,1617957816.0,338189586.0,37.803662,-122.501497,7.57247,0.796623,0.604476,0.0,0.0,0.0,0.575408,258.43333333333334,11.686666666666667,10.0
1617957817.0,256937000.0,37.812137,-122.500982,16.116627,-0.909098,-0.416583,70.0,350.0,42.0,0.563811,1617957817.0,338189586.0,37.803683,-122.501462,7.572772,0.796573,0.604542,0.0,0.0,0.0,0.571801,258.4361111111112,11.68722222222222,10.0
1617957818.0,256937000.0,37.812106,-122.501068,16.094306,-0.909029,-0.416733,70.0,350.0,42.0,0.560078,1617957818.0,338189586.0,37.803704,-122.501427,7.573123,0.796524,0.604607,0.0,0.0,0.0,0.568194,258.43888888888887,11.68777777777778,10.0
1617957819.0,256937000.0,37.812075,-122.501154,16.071345,-0.90896,-0.416883,70.0,350.0,42.0,0.55635,1617957819.0,338189586.0,37.803725,-122.501391,7.573523,0.796477,0.604669,0.0,0.0,0.0,0.564587,258.44166666666666,11.688333333333333,10.0
1617957820.0,256937000.0,37.812044,-122.501239,16.047743,-0.908892,-0.417033,70.0,350.0,42.0,0.552628,1617957820.0,338189586.0,37.803746,-122.501356,7.573972,0.796431,0.604729,0.0,0.0,0.0,0.56098,258.44444444444446,11.688888888888888,10.0
1617957821.0,256937000.0,37.812013,-122.501325,16.023501,-0.908823,-0.417182,70.0,350.0,42.0,0.548911,1617957821.0,338189586.0,37.803768,-122.501321,7.57447,0.796388,0.604787,0.0,0.0,0.0,0.557373,258.4472222222222,11.689444444444444,10.0
1617957822.0,256937000.0,37.811982,-122.50141,15.998618,-0.908754,-0.417332,70.0,350.0,42.0,0.5452,1617957822.0,338189586.0,37.803789,-122.501285,7.575016,0.796345,0.604842,0.0,0.0,0.0,0.553765,258.45,11.69,10.0
1617957823.0,256937000.0,37.811951,-122.501495,15.973095,-0.908685,-0.417482,70.0,350.0,42.0,0.541495,1617957823.0,338189586.0,37.80381,-122.50125,7.575612,0.796304,0.604896,0.0,0.0,0.0,0.550158,258.4527777777778,11.690555555555555,10.0
1617957824.0,256937000.0,37.81192,-122.50158,15.94715,-0.908616,-0.417633,70.0,350.0,42.0,0.537796,1617957824.0,338189586.0,37.803831,-122.501215,7.576256,0.796265,0.604948,0.0,0.0,0.0,0.54655,258.4555555555556,11.69111111111111,10.0
1617957825.0,256937000.0,37.811889,-122.501665,15.921657,-0.908545,-0.417786,70.0,350.0,42.0,0.534103,1617957825.0,338189586.0,37.803852,-122.501179,7.576949,0.796228,0.604997,0.0,0.0,0.0,0.542942,258.4583333333333,11.691666666666666,10.0
1617957826.0,256937000.0,37.811858,-122.50175,15.896836,-0.908473,-0.417943,70.0,350.0,42.0,0.530416,1617957826.0,338189586.0,37.803874,-122.501144,7.577691,0.796192,0.605044,0.0,0.0,0.0,0.539333,258.4611111111111,11.692222222222222,10.0
1617957827.0,256937000.0,37.811828,-122.501834,15.872686,-0.9084,-0.418103,70.0,350.0,42.0,0.526735,1617957827.0,338189586.0,37.803895,-122.501109,7.578482,0.796158,0.605089,0.0,0.0,0.0,0.535725,258.4638888888889,11.692777777777778,10.0
1617957828.0,256937000.0,37.811797,-122.501919,15.849207,-0.908324,-0.418266,70.0,350.0,42.0,0.523059,1617957828.0,338189586.0,37.803916,-122.501073,7.579322,0.796125,0.605132,0.0,0.0,0.0,0.532116,258.46666666666664,11.693333333333332,10.0
1617957829.0,256937000.0,37.811766,-122.502003,15.826399,-0.908247,-0.418434,70.0,350.0,42.0,0.519389,1617957829.0,338189586.0,37.803937,-122.501038,7.58021,0.796094,0.605173,0.0,0.0,0.0,0.528506,258.46944444444443,11.693888888888887,10.0
1617957830.0,256937000.0,37.811736,-122.502087,15.804262,-0.908169,-0.418604,70.0,350.0,42.0,0.515725,1617957830.0,338189586.0,37.803958,-122.501003,7.581147,0.796064,0.605212,0.0,0.0,0.0,0.524897,258.47222222222223,11.694444444444445,10.0
1617957831.0,256937000.0,37.811705,-122.502171,15.782797,-0.908089,-0.418778,70.0,350.0,42.0,0.512065,1617957831.0,338189586.0,37.80398,-122.500967,7.582133,0.796037,0.605249,0.0,0.0,0.0,0.521286,258.475,11.695,10.0
1617957832.0,256937000.0,37.811674,-122.502255,15.762004,-0.908007,-0.418955,70.0,350.0,42.0,0.508411,1617957832.0,338189586.0,37.804001,-122.500932,7.583168,0.79601,0.605283,0.0,0.0,0.0,0.517676,258.47777777777776,11.695555555555556,10.0
1617957833.0,256937000.0,37.811644,-122.502339,15.741881,-0.907924,-0.419136,70.0,350.0,42.0,0.504762,1617957833.0,338189586.0,37.804022,-122.500897,7.584252,0.795986,0.605315,0.0,0.0,0.0,0.514065,258.48055555555555,11.696111111111112,10.0
1617957834.0,256937000.0,37.811613,-122.502423,15.72243,-0.907839,-0.41932,70.0,350.0,42.0,0.501117,1617957834.0,338189586.0,37.804043,-122.500861,7.585385,0.795963,0.605346,0.0,0.0,0.0,0.510453,258.4833333333333,11.696666666666667,10.0
1617957835.0,256937000.0,37.811583,-122.502506,15.703651,-0.907752,-0.419507,70.0,350.0,42.0,0.497477,1617957835.0,338189586.0,37.804065,-122.500826,7.586566,0.795941,0.605374,0.0,0.0,0.0,0.506841,258.4861111111111,11.697222222222225,10.0
1617957836.0,256937000.0,37.811552,-122.50259,15.685543,-0.907664,-0.419697,70.0,350.0,42.0,0.493842,1617957836.0,338189586.0,37.804086,-122.500791,7.587796,0.795922,0.6054,0.0,0.0,0.0,0.503228,258.4888888888889,11.697777777777778,10.0
1617957837.0,256937000.0,37.811522,-122.502673,15.668106,-0.907574,-0.419891,70.0,350.0,42.0,0.490211,1617957837.0,338189586.0,37.804107,-122.500755,7.589075,0.795903,0.605424,0.0,0.0,0.0,0.499615,258.4916666666667,11.698333333333334,10.0
1617957838.0,256937000.0,37.811492,-122.502756,15.651341,-0.907483,-0.420089,70.0,350.0,42.0,0.486584,1617957838.0,338189586.0,37.804128,-122.50072,7.590403,0.795887,0.605445,0.0,0.0,0.0,0.496001,258.49444444444447,11.698888888888888,10.0
1617957839.0,256937000.0,37.811461,-122.502839,15.635248,-0.90739,-0.420289,70.0,350.0,42.0,0.482961,1617957839.0,338189586.0,37.80415,-122.500685,7.591779,0.795872,0.605465,0.0,0.0,0.0,0.492387,258.4972222222222,11.699444444444444,10.0
1617957840.0,256937000.0,37.811431,-122.502923,15.619826,-0.907296,-0.420493,70.0,350.0,42.0,0.479341,1617957840.0,338189586.0,37.804171,-122.500649,7.593205,0.795859,0.605482,0.0,0.0,0.0,0.488772,258.5,11.7,10.0
1617957841.0,256937000.0,37.8114,-122.503006,15.605076,-0.9072,-0.4207,70.0,350.0,42.0,0.475726,1617957841.0,338189586.0,37.804192,-122.500614,7.594679,0.795847,0.605498,0.0,0.0,0.0,0.485156,258.5027777777778,11.700555555555557,10.0
1617957842.0,256937000.0,37.81137,-122.503088,15.590997,-0.907102,-0.420911,70.0,350.0,42.0,0.472114,1617957842.0,338189586.0,37.804213,-122.500578,7.596202,0.795837,0.605511,0.0,0.0,0.0,0.48154,258.5055555555556,11.70111111111111,10.0
1617957843.0,256937000.0,37.81134,-122.503171,15.577591,-0.907003,-0.421124,70.0,350.0,42.0,0.468505,1617957843.0,338189586.0,37.804235,-122.500543,7.597773,0.795828,0.605522,0.0,0.0,0.0,0.477923,258.5083333333333,11.701666666666666,10.0
1617957844.0,256937000.0,37.811309,-122.503254,15.564856,-0.906902,-0.421341,70.0,350.0,42.0,0.4649,1617957844.0,338189586.0,37.804256,-122.500508,7.599394,0.795822,0.605531,0.0,0.0,0.0,0.474305,258.5111111111111,11.702222222222222,10.0
1617957845.0,256937000.0,37.811279,-122.503337,15.552793,-0.9068,-0.421561,70.0,350.0,42.0,0.461298,1617957845.0,338189586.0,37.804277,-122.500472,7.601063,0.795816,0.605538,0.0,0.0,0.0,0.470687,258.5138888888889,11.702777777777778,10.0
1617957846.0,256937000.0,37.811249,-122.503419,15.541402,-0.906696,-0.421784,70.0,350.0,42.0,0.457698,1617957846.0,338189586.0,37.804299,-122.500437,7.602781,0.795813,0.605543,0.0,0.0,0.0,0.467067,258.51666666666665,11.703333333333331,10.0
1617957847.0,256937000.0,37.811218,-122.503502,15.530682,-0.906591,-0.422011,70.0,350.0,42.0,0.454102,1617957847.0,338189586.0,37.80432,-122.500401,7.604548,0.795811,0.605546,0.0,0.0,0.0,0.463447,258.51944444444445,11.703888888888889,10.0
1617957848.0,256937000.0,37.811188,-122.503584,15.520635,-0.906484,-0.42224,70.0,350.0,42.0,0.450508,1617957848.0,338189586.0,37.804341,-122.500366,7.606364,0.79581,0.605546,0.0,0.0,0.0,0.459826,258.52222222222224,11.704444444444444,10.0
1617957849.0,256937000.0,37.811158,-122.503667,15.511259,-0.906376,-0.422473,70.0,350.0,42.0,0.446917,1617957849.0,338189586.0,37.804363,-122.50033,7.608228,0.795811,0.605545,0.0,0.0,0.0,0.456204,258.525,11.705,10.0
1617957850.0,256937000.0,37.811127,-122.503749,15.502556,-0.906266,-0.422708,70.0,350.0,42.0,0.443327,1617957850.0,338189586.0,37.804384,-122.500295,7.610142,0.795814,0.605541,0.0,0.0,0.0,0.452581,258.52777777777777,11.705555555555556,10.0
1617957851.0,256937000.0,37.811097,-122.503831,15.494525,-0.906154,-0.422947,70.0,350.0,42.0,0.43974,1617957851.0,338189586.0,37.804405,-122.500259,7.612104,0.795819,0.605535,0.0,0.0,0.0,0.448958,258.5305555555556,11.706111111111111,10.0
1617957852.0,256937000.0,37.811067,-122.503913,15.487165,-0.906042,-0.423189,70.0,350.0,42.0,0.436155,1617957852.0,338189586.0,37.804427,-122.500224,7.614115,0.795825,0.605527,0.0,0.0,0.0,0.445333,258.53333333333336,11.706666666666669,10.0
1617957853.0,256937000.0,37.811036,-122.503996,15.480478,-0.905927,-0.423433,70.0,350.0,42.0,0.432572,1617957853.0,338189586.0,37.804448,-122.500189,7.616174,0.795832,0.605517,0.0,0.0,0.0,0.441708,258.5361111111111,11.707222222222224,10.0
1617957854.0,256937000.0,37.811006,-122.504078,15.474463,-0.905812,-0.423681,70.0,350.0,42.0,0.428991,1617957854.0,338189586.0,37.804469,-122.500153,7.618283,0.795841,0.605505,0.0,0.0,0.0,0.438081,258.5388888888889,11.707777777777778,10.0
1617957855.0,256937000.0,37.810976,-122.50416,15.469121,-0.905694,-0.423931,70.0,350.0,42.0,0.425411,1617957855.0,338189586.0,37.804491,-122.500118,7.62044,0.795852,0.605491,0.0,0.0,0.0,0.434453,258.5416666666667,11.708333333333334,10.0
1617957856.0,256937000.0,37.810945,-122.504242,15.46445,-0.905576,-0.424185,70.0,350.0,42.0,0.421832,1617957856.0,338189586.0,37.804512,-122.500082,7.622646,0.795865,0.605475,0.0,0.0,0.0,0.430825,258.5444444444444,11.70888888888889,10.0
1617957857.0,256937000.0,37.810915,-122.504324,15.460452,-0.905456,-0.424441,70.0,350.0,42.0,0.418255,1617957857.0,338189586.0,37.804533,-122.500047,7.624901,0.795879,0.605456,0.0,0.0,0.0,0.427195,258.5472222222222,11.709444444444443,10.0
1617957858.0,256937000.0,37.810885,-122.504406,15.457126,-0.905334,-0.4247,70.0,350.0,42.0,0.414679,1617957858.0,338189586.0,37.804555,-122.500011,7.627204,0.795894,0.605436,0.0,0.0,0.0,0.423564,258.55,11.71,10.0
1617957859.0,256937000.0,37.810854,-122.504488,15.454473,-0.905211,-0.424962,70.0,350.0,42.0,0.411103,1617957859.0,338189586.0,37.804576,-122.499975,7.629557,0.795911,0.605413,0.0,0.0,0.0,0.419932,258.5527777777778,11.710555555555556,10.0
1617957860.0,256937000.0,37.810824,-122.50457,15.452492,-0.905087,-0.425227,70.0,350.0,42.0,0.407529,1617957860.0,338189586.0,37.804597,-122.49994,7.631958,0.79593,0.605388,0.0,0.0,0.0,0.416299,258.55555555555554,11.71111111111111,10.0
1617957861.0,256937000.0,37.810793,-122.504652,15.451183,-0.904961,-0.425494,70.0,350.0,42.0,0.403955,1617957861.0,338189586.0,37.804619,-122.499904,7.634408,0.79595,0.605362,0.0,0.0,0.0,0.412665,258.55833333333334,11.711666666666666,10.0
1617957862.0,256937000.0,37.810763,-122.504734,15.450547,-0.904834,-0.425764,70.0,350.0,42.0,0.400381,1617957862.0,338189586.0,37.80464,-122.499869,7.636907,0.795972,0.605333,0.0,0.0,0.0,0.40903,258.5611111111112,11.712222222222222,10.0
1617957863.0,256937000.0,37.810733,-122.504815,15.450584,-0.904706,-0.426037,70.0,350.0,42.0,0.396808,1617957863.0,338189586.0,37.804661,-122.499833,7.639455,0.795996,0.605302,0.0,0.0,0.0,0.405393,258.56388888888887,11.712777777777776,10.0
1617957864.0,256937000.0,37.810702,-122.504897,15.451293,-0.904576,-0.426312,70.0,350.0,42.0,0.393235,1617957864.0,338189586.0,37.804683,-122.499798,7.642051,0.796021,0.605269,0.0,0.0,0.0,0.401755,258.56666666666666,11.713333333333331,10.0
1617957865.0,256937000.0,37.810672,-122.504979,15.452674,-0.904445,-0.42659,70.0,350.0,42.0,0.389662,1617957865.0,338189586.0,37.804704,-122.499762,7.644697,0.796048,0.605234,0.0,0.0,0.0,0.398116,258.56944444444446,11.713888888888889,10.0
1617957866.0,256937000.0,37.810641,-122.505061,15.454729,-0.904313,-0.426871,70.0,350.0,42.0,0.386089,1617957866.0,338189586.0,37.804726,-122.499726,7.647391,0.796076,0.605197,0.0,0.0,0.0,0.394476,258.5722222222222,11.714444444444444,10.0
1617957867.0,256937000.0,37.810611,-122.505143,15.457456,-0.904179,-0.427154,70.0,350.0,42.0,0.382515,1617957867.0,338189586.0,37.804747,-122.499691,7.650134,0.796106,0.605157,0.0,0.0,0.0,0.390834,258.575,11.715,10.0
1617957868.0,256937000.0,37.81058,-122.505225,15.460856,-0.904044,-0.427439,70.0,350.0,42.0,0.378942,1617957868.0,338189586.0,37.804768,-122.499655,7.652925,0.796137,0.605116,0.0,0.0,0.0,0.387191,258.5777777777778,11.715555555555556,10.0
1617957869.0,256937000.0,37.81055,-122.505306,15.464929,-0.903908,-0.427727,70.0,350.0,42.0,0.375367,1617957869.0,338189586.0,37.80479,-122.499619,7.655766,0.79617,0.605073,0.0,0.0,0.0,0.383546,258.5805555555556,11.716111111111111,10.0
1617957870.0,256937000.0,37.810519,-122.505388,15.469674,-0.903771,-0.428017,70.0,350.0,42.0,0.371792,1617957870.0,338189586.0,37.804811,-122.499584,7.658655,0.796205,0.605027,0.0,0.0,0.0,0.379901,258.5833333333333,11.716666666666669,10.0
1617957871.0,256937000.0,37.810488,-122.50547,15.475092,-0.903632,-0.42831,70.0,350.0,42.0,0.368215,1617957871.0,338189586.0,37.804833,-122.499548,7.661594,0.796241,0.60498,0.0,0.0,0.0,0.376253,258.5861111111111,11.717222222222222,10.0
1617957872.0,256937000.0,37.810458,-122.505552,15.481184,-0.903492,-0.428605,70.0,350.0,42.0,0.364638,1617957872.0,338189586.0,37.804854,-122.499512,7.664581,0.796278,0.60493,0.0,0.0,0.0,0.372605,258.5888888888889,11.717777777777778,10.0
1617957873.0,256937000.0,37.810427,-122.505634,15.487948,-0.903351,-0.428902,70.0,350.0,42.0,0.36106,1617957873.0,338189586.0,37.804876,-122.499476,7.667616,0.796318,0.604879,0.0,0.0,0.0,0.368954,258.59166666666664,11.718333333333334,10.0
1617957874.0,256937000.0,37.810396,-122.505716,15.495386,-0.903209,-0.429201,70.0,350.0,42.0,0.35748,1617957874.0,338189586.0,37.804897,-122.499441,7.670701,0.796358,0.604825,0.0,0.0,0.0,0.365303,258.59444444444443,11.71888888888889,10.0
1617957875.0,256937000.0,37.810365,-122.505798,15.503496,-0.903066,-0.429503,70.0,350.0,42.0,0.353898,1617957875.0,338189586.0,37.804919,-122.499405,7.673835,0.796401,0.604769,0.0,0.0,0.0,0.36165,258.59722222222223,11.719444444444443,10.0
1617957876.0,256937000.0,37.810335,-122.50588,15.512279,-0.902921,-0.429806,70.0,350.0,42.0,0.350315,1617957876.0,338189586.0,37.80494,-122.499369,7.677017,0.796445,0.604712,0.0,0.0,0.0,0.357995,258.6,11.72,10.0
1617957877.0,256937000.0,37.810304,-122.505962,15.521736,-0.902775,-0.430112,70.0,350.0,42.0,0.34673,1617957877.0,338189586.0,37.804962,-122.499333,7.680249,0.79649,0.604652,0.0,0.0,0.0,0.354338,258.60277777777776,11.720555555555556,10.0
1617957878.0,256937000.0,37.810273,-122.506044,15.531866,-0.902629,-0.43042,70.0,350.0,42.0,0.343143,1617957878.0,338189586.0,37.804983,-122.499297,7.683529,0.796537,0.60459,0.0,0.0,0.0,0.350681,258.60555555555555,11.72111111111111,10.0
1617957879.0,256937000.0,37.810242,-122.506126,15.542669,-0.902481,-0.43073,70.0,350.0,42.0,0.339554,1617957879.0,338189586.0,37.805005,-122.499262,7.686858,0.796585,0.604526,0.0,0.0,0.0,0.347021,258.6083333333333,11.721666666666668,10.0
1617957880.0,256937000.0,37.810211,-122.506208,15.554145,-0.902332,-0.431041,70.0,350.0,42.0,0.335962,1617957880.0,338189586.0,37.805026,-122.499226,7.690236,0.796635,0.60446,0.0,0.0,0.0,0.34336,258.6111111111111,11.72222222222222,10.0
1617957881.0,256937000.0,37.81018,-122.50629,15.566295,-0.902182,-0.431355,70.0,350.0,42.0,0.332368,1617957881.0,338189586.0,37.805048,-122.49919,7.693662,0.796687,0.604392,0.0,0.0,0.0,0.339697,258.6138888888889,11.722777777777775,10.0
1617957882.0,256937000.0,37.810149,-122.506373,15.579118,-0.902031,-0.431671,70.0,350.0,42.0,0.328772,1617957882.0,338189586.0,37.805069,-122.499154,7.697138,0.79674,0.604322,0.0,0.0,0.0,0.336032,258.6166666666667,11.723333333333333,10.0
1617957883.0,256937000.0,37.810118,-122.506455,15.592614,-0.901879,-0.431988,70.0,350.0,42.0,0.325172,1617957883.0,338189586.0,37.805091,-122.499118,7.700663,0.796795,0.60425,0.0,0.0,0.0,0.332366,258.61944444444447,11.723888888888888,10.0
1617957884.0,256937000.0,37.810087,-122.506537,15.606784,-0.901726,-0.432307,70.0,350.0,42.0,0.32157,1617957884.0,338189586.0,37.805112,-122.499082,7.704236,0.796851,0.604176,0.0,0.0,0.0,0.328698,258.6222222222222,11.724444444444444,10.0
1617957885.0,256937000.0,37.810055,-122.50662,15.621627,-0.901573,-0.432628,70.0,350.0,42.0,0.317965,1617957885.0,338189586.0,37.805134,-122.499046,7.707858,0.796908,0.6041,0.0,0.0,0.0,0.325028,258.625,11.725,10.0
1617957886.0,256937000.0,37.810024,-122.506702,15.637144,-0.901418,-0.43295,70.0,350.0,42.0,0.314356,1617957886.0,338189586.0,37.805155,-122.49901,7.711529,0.796967,0.604022,0.0,0.0,0.0,0.321357,258.6277777777778,11.725555555555555,10.0
1617957887.0,256937000.0,37.809993,-122.506785,15.653334,-0.901262,-0.433274,70.0,350.0,42.0,0.310744,1617957887.0,338189586.0,37.805177,-122.498974,7.71525,0.797028,0.603942,0.0,0.0,0.0,0.317683,258.6305555555556,11.726111111111113,10.0
1617957888.0,256937000.0,37.809961,-122.506867,15.670198,-0.901105,-0.4336,70.0,350.0,42.0,0.307129,1617957888.0,338189586.0,37.805198,-122.498938,7.719019,0.79709,0.60386,0.0,0.0,0.0,0.314008,258.6333333333333,11.726666666666668,10.0
1617957889.0,256937000.0,37.80993,-122.50695,15.687574,-0.900948,-0.433927,70.0,350.0,42.0,0.30351,1617957889.0,338189586.0,37.80522,-122.498902,7.722837,0.797154,0.603776,0.0,0.0,0.0,0.310331,258.6361111111111,11.727222222222222,10.0
1617957890.0,256937000.0,37.809899,-122.507033,15.704816,-0.90079,-0.434255,70.0,350.0,42.0,0.299887,1617957890.0,338189586.0,37.805241,-122.498866,7.726703,0.797219,0.60369,0.0,0.0,0.0,0.306652,258.6388888888889,11.727777777777778,10.0
1617957891.0,256937000.0,37.809867,-122.507116,15.721762,-0.900632,-0.434583,70.0,350.0,42.0,0.29626,1617957891.0,338189586.0,37.805263,-122.49883,7.730619,0.797286,0.603602,0.0,0.0,0.0,0.302971,258.64166666666665,11.728333333333332,10.0
1617957892.0,256937000.0,37.809835,-122.507199,15.738414,-0.900473,-0.434912,70.0,350.0,42.0,0.292629,1617957892.0,338189586.0,37.805285,-122.498794,7.734584,0.797354,0.603512,0.0,0.0,0.0,0.299288,258.64444444444445,11.72888888888889,10.0
1617957893.0,256937000.0,37.809804,-122.507282,15.75477,-0.900314,-0.435241,70.0,350.0,42.0,0.288995,1617957893.0,338189586.0,37.805306,-122.498758,7.738598,0.797423,0.60342,0.0,0.0,0.0,0.295603,258.64722222222224,11.729444444444445,10.0
1617957894.0,256937000.0,37.809772,-122.507365,15.77083,-0.900154,-0.435572,70.0,350.0,42.0,0.285358,1617957894.0,338189586.0,37.805328,-122.498722,7.74266,0.797495,0.603326,0.0,0.0,0.0,0.291916,258.65,11.73,10.0
1617957895.0,256937000.0,37.80974,-122.507448,15.786596,-0.899994,-0.435902,70.0,350.0,42.0,0.281716,1617957895.0,338189586.0,37.805349,-122.498686,7.746772,0.797567,0.60323,0.0,0.0,0.0,0.288227,258.65277777777777,11.730555555555556,10.0
1617957896.0,256937000.0,37.809708,-122.507531,15.802066,-0.899834,-0.436233,70.0,350.0,42.0,0.278072,1617957896.0,338189586.0,37.805371,-122.498649,7.750932,0.797641,0.603132,0.0,0.0,0.0,0.284536,258.6555555555556,11.731111111111112,10.0
1617957897.0,256937000.0,37.809676,-122.507614,15.81724,-0.899673,-0.436565,70.0,350.0,42.0,0.274424,1617957897.0,338189586.0,37.805393,-122.498613,7.755142,0.797717,0.603032,0.0,0.0,0.0,0.280843,258.65833333333336,11.731666666666667,10.0
1617957898.0,256937000.0,37.809644,-122.507698,15.83212,-0.899511,-0.436898,70.0,350.0,42.0,0.270772,1617957898.0,338189586.0,37.805414,-122.498577,7.7594,0.797794,0.602931,0.0,0.0,0.0,0.277148,258.6611111111111,11.732222222222225,10.0
1617957899.0,256937000.0,37.809612,-122.507781,15.846704,-0.899349,-0.437231,70.0,350.0,42.0,0.267118,1617957899.0,338189586.0,37.805436,-122.498541,7.763708,0.797872,0.602827,0.0,0.0,0.0,0.27345,258.6638888888889,11.732777777777777,10.0
1617957900.0,256937000.0,37.80958,-122.507864,15.860993,-0.899187,-0.437565,70.0,350.0,42.0,0.26346,1617957900.0,338189586.0,37.805458,-122.498505,7.768064,0.797952,0.602721,0.0,0.0,0.0,0.269751,258.6666666666667,11.733333333333334,10.0
1617957901.0,256937000.0,37.809548,-122.507948,15.874987,-0.899024,-0.4379,70.0,350.0,42.0,0.259799,1617957901.0,338189586.0,37.805479,-122.498468,7.77247,0.798033,0.602613,0.0,0.0,0.0,0.266049,258.6694444444444,11.733888888888888,10.0
1617957902.0,256937000.0,37.809516,-122.508031,15.888686,-0.89886,-0.438235,70.0,350.0,42.0,0.256136,1617957902.0,338189586.0,37.805501,-122.498432,7.776924,0.798116,0.602504,0.0,0.0,0.0,0.262345,258.6722222222222,11.734444444444444,10.0
1617957903.0,256937000.0,37.809484,-122.508115,15.902089,-0.898696,-0.438572,70.0,350.0,42.0,0.252469,1617957903.0,338189586.0,37.805523,-122.498396,7.781428,0.7982,0.602392,0.0,0.0,0.0,0.258639,258.675,11.735,10.0
1617957904.0,256937000.0,37.809452,-122.508199,15.915198,-0.898532,-0.438908,70.0,350.0,42.0,0.248799,1617957904.0,338189586.0,37.805544,-122.498359,7.78598,0.798286,0.602279,0.0,0.0,0.0,0.254931,258.6777777777778,11.735555555555557,10.0
1617957905.0,256937000.0,37.809419,-122.508283,15.928011,-0.898367,-0.439246,70.0,350.0,42.0,0.245127,1617957905.0,338189586.0,37.805566,-122.498323,7.790582,0.798373,0.602163,0.0,0.0,0.0,0.25122,258.68055555555554,11.73611111111111,10.0
1617957906.0,256937000.0,37.809387,-122.508366,15.940529,-0.898201,-0.439585,70.0,350.0,42.0,0.241452,1617957906.0,338189586.0,37.805588,-122.498286,7.795232,0.798461,0.602046,0.0,0.0,0.0,0.247507,258.68333333333334,11.736666666666666,10.0
