Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624773723.0,368028690.0,37.850126,-122.473903,6.87346,0.242568,-0.970134,36.0,17.0,8.0,0.688789,1624773723.0,368102240.0,37.847563,-122.462016,10.586689,-0.855694,0.517482,30.0,18.0,5.0,0.568709,253.01666666666668,11.0,9.849166666666669
1624773724.0,368028690.0,37.850095,-122.473894,6.875118,0.242381,-0.970181,36.0,17.0,8.0,0.68574,1624773724.0,368102240.0,37.847588,-122.462069,10.576295,-0.853819,0.52057,30.0,18.0,5.0,0.564958,253.0222222222222,11.0,9.848888888888888
1624773725.0,368028690.0,37.850064,-122.473884,6.876784,0.242195,-0.970228,36.0,17.0,8.0,0.68269,1624773725.0,368102240.0,37.847614,-122.462122,10.566212,-0.851921,0.52367,30.0,18.0,5.0,0.561212,253.02777777777777,11.0,9.848611111111111
1624773726.0,368028690.0,37.850033,-122.473874,6.878457,0.24201,-0.970274,36.0,17.0,8.0,0.67964,1624773726.0,368102240.0,37.847639,-122.462175,10.556441,-0.85,0.526783,30.0,18.0,5.0,0.557471,253.03333333333333,11.0,9.848333333333333
1624773727.0,368028690.0,37.850002,-122.473864,6.880138,0.241826,-0.97032,36.0,17.0,8.0,0.676589,1624773727.0,368102240.0,37.847665,-122.462227,10.546985,-0.848056,0.529907,30.0,18.0,5.0,0.553735,253.0388888888889,11.0,9.848055555555556
1624773728.0,368028690.0,37.849971,-122.473855,6.881827,0.241644,-0.970365,36.0,17.0,8.0,0.673538,1624773728.0,368102240.0,37.847691,-122.46228,10.537846,-0.846089,0.533042,30.0,18.0,5.0,0.550004,253.04444444444445,11.0,9.847777777777775
1624773729.0,368028690.0,37.84994,-122.473845,6.883523,0.241462,-0.97041,36.0,17.0,8.0,0.670485,1624773729.0,368102240.0,37.847717,-122.462332,10.529026,-0.844098,0.536188,30.0,18.0,5.0,0.546277,253.05,11.0,9.8475
1624773730.0,368028690.0,37.849909,-122.473835,6.885227,0.241282,-0.970455,36.0,17.0,8.0,0.667433,1624773730.0,368102240.0,37.847743,-122.462384,10.520527,-0.842085,0.539345,30.0,18.0,5.0,0.542555,253.0555555555556,11.0,9.84722222222222
1624773731.0,368028690.0,37.849878,-122.473825,6.886938,0.241103,-0.9705,36.0,17.0,8.0,0.664379,1624773731.0,368102240.0,37.847769,-122.462436,10.512352,-0.840048,0.542512,30.0,18.0,5.0,0.538837,253.0611111111111,11.0,9.846944444444444
1624773732.0,368028690.0,37.849848,-122.473816,6.888657,0.240925,-0.970544,36.0,17.0,8.0,0.661325,1624773732.0,368102240.0,37.847795,-122.462488,10.504503,-0.837988,0.545689,30.0,18.0,5.0,0.535124,253.06666666666663,11.0,9.846666666666668
1624773733.0,368028690.0,37.849817,-122.473806,6.890383,0.240748,-0.970588,36.0,17.0,8.0,0.65827,1624773733.0,368102240.0,37.847822,-122.462539,10.496981,-0.835905,0.548875,30.0,18.0,5.0,0.531415,253.07222222222225,11.0,9.846388888888889
1624773734.0,368028690.0,37.849786,-122.473796,6.892117,0.240573,-0.970631,36.0,17.0,8.0,0.655214,1624773734.0,368102240.0,37.847849,-122.462591,10.489789,-0.833798,0.55207,30.0,18.0,5.0,0.527709,253.07777777777773,11.0,9.846111111111112
1624773735.0,368028690.0,37.849755,-122.473786,6.893859,0.240398,-0.970674,36.0,17.0,8.0,0.652158,1624773735.0,368102240.0,37.847875,-122.462642,10.482929,-0.831668,0.555273,30.0,18.0,5.0,0.524008,253.0833333333333,11.0,9.845833333333331
1624773736.0,368028690.0,37.849724,-122.473777,6.895608,0.240225,-0.970717,36.0,17.0,8.0,0.649101,1624773736.0,368102240.0,37.847902,-122.462693,10.476403,-0.829515,0.558485,30.0,18.0,5.0,0.520311,253.0888888888889,11.0,9.845555555555556
1624773737.0,368028690.0,37.849693,-122.473767,6.897364,0.240053,-0.97076,36.0,17.0,8.0,0.646044,1624773737.0,368102240.0,37.847929,-122.462744,10.470214,-0.827338,0.561705,30.0,18.0,5.0,0.516618,253.09444444444443,11.0,9.845277777777778
1624773738.0,368028690.0,37.849662,-122.473757,6.899129,0.239882,-0.970802,36.0,17.0,8.0,0.642985,1624773738.0,368102240.0,37.847957,-122.462795,10.464362,-0.825138,0.564932,30.0,18.0,5.0,0.512928,253.1,11.0,9.845
1624773739.0,368028690.0,37.849631,-122.473748,6.9009,0.239712,-0.970844,36.0,17.0,8.0,0.639926,1624773739.0,368102240.0,37.847984,-122.462845,10.458851,-0.822914,0.568166,30.0,18.0,5.0,0.509242,253.10555555555555,11.0,9.844722222222222
1624773740.0,368028690.0,37.8496,-122.473738,6.90268,0.239544,-0.970886,36.0,17.0,8.0,0.636867,1624773740.0,368102240.0,37.848011,-122.462896,10.453683,-0.820667,0.571406,30.0,18.0,5.0,0.50556,253.11111111111111,11.0,9.844444444444443
1624773741.0,368028690.0,37.849569,-122.473728,6.904466,0.239376,-0.970927,36.0,17.0,8.0,0.633806,1624773741.0,368102240.0,37.848039,-122.462946,10.448858,-0.818397,0.574653,30.0,18.0,5.0,0.50188,253.11666666666667,11.0,9.844166666666666
1624773742.0,368028690.0,37.849538,-122.473719,6.906261,0.23921,-0.970968,36.0,17.0,8.0,0.630745,1624773742.0,368102240.0,37.848067,-122.462996,10.444381,-0.816104,0.577905,30.0,18.0,5.0,0.498204,253.12222222222223,11.0,9.84388888888889
1624773743.0,368028690.0,37.849507,-122.473709,6.908062,0.239045,-0.971008,36.0,17.0,8.0,0.627683,1624773743.0,368102240.0,37.848095,-122.463046,10.440252,-0.813787,0.581163,30.0,18.0,5.0,0.494531,253.12777777777777,11.0,9.84361111111111
1624773744.0,368028690.0,37.849476,-122.473699,6.909872,0.238881,-0.971049,36.0,17.0,8.0,0.62462,1624773744.0,368102240.0,37.848123,-122.463096,10.436473,-0.811448,0.584425,30.0,18.0,5.0,0.490862,253.13333333333333,11.0,9.843333333333334
1624773745.0,368028690.0,37.849445,-122.47369,6.911689,0.238719,-0.971089,36.0,17.0,8.0,0.621557,1624773745.0,368102240.0,37.848151,-122.463145,10.433047,-0.809085,0.587692,30.0,18.0,5.0,0.487195,253.13888888888889,11.0,9.843055555555557
1624773746.0,368028690.0,37.849414,-122.47368,6.913513,0.238557,-0.971128,36.0,17.0,8.0,0.618493,1624773746.0,368102240.0,37.848179,-122.463195,10.429975,-0.806699,0.590963,30.0,18.0,5.0,0.483531,253.14444444444445,11.0,9.842777777777778
1624773747.0,368028690.0,37.849383,-122.47367,6.915345,0.238397,-0.971168,36.0,17.0,8.0,0.615428,1624773747.0,368102240.0,37.848208,-122.463244,10.42726,-0.80429,0.594237,30.0,18.0,5.0,0.479869,253.15,11.0,9.8425
1624773748.0,368028690.0,37.849352,-122.473661,6.917184,0.238238,-0.971207,36.0,17.0,8.0,0.612363,1624773748.0,368102240.0,37.848237,-122.463293,10.424903,-0.801858,0.597515,30.0,18.0,5.0,0.47621,253.1555555555556,11.0,9.842222222222222
1624773749.0,368028690.0,37.84932,-122.473651,6.919031,0.23808,-0.971246,36.0,17.0,8.0,0.609297,1624773749.0,368102240.0,37.848265,-122.463342,10.422906,-0.799403,0.600795,30.0,18.0,5.0,0.472554,253.1611111111111,11.0,9.841944444444444
1624773750.0,368028690.0,37.849289,-122.473641,6.920885,0.237923,-0.971284,36.0,17.0,8.0,0.60623,1624773750.0,368102240.0,37.848294,-122.463391,10.421271,-0.796926,0.604077,30.0,18.0,5.0,0.4689,253.16666666666663,11.0,9.841666666666669
1624773751.0,368028690.0,37.849258,-122.473632,6.922747,0.237767,-0.971322,36.0,17.0,8.0,0.603162,1624773751.0,368102240.0,37.848324,-122.46344,10.420001,-0.794426,0.607361,30.0,18.0,5.0,0.465248,253.17222222222225,11.0,9.841388888888888
1624773752.0,368028690.0,37.849227,-122.473622,6.924617,0.237613,-0.97136,36.0,17.0,8.0,0.600094,1624773752.0,368102240.0,37.848353,-122.463488,10.419096,-0.791904,0.610646,30.0,18.0,5.0,0.461598,253.17777777777772,11.0,9.841111111111111
1624773753.0,368028690.0,37.849196,-122.473612,6.926494,0.237459,-0.971398,36.0,17.0,8.0,0.597024,1624773753.0,368102240.0,37.848382,-122.463536,10.418559,-0.789359,0.613932,30.0,18.0,5.0,0.45795,253.1833333333333,11.0,9.840833333333332
1624773754.0,368028690.0,37.849165,-122.473603,6.928378,0.237307,-0.971435,36.0,17.0,8.0,0.593954,1624773754.0,368102240.0,37.848412,-122.463585,10.418392,-0.786792,0.617219,30.0,18.0,5.0,0.454304,253.1888888888889,11.0,9.840555555555556
1624773755.0,368028690.0,37.849134,-122.473593,6.93027,0.237156,-0.971472,36.0,17.0,8.0,0.590884,1624773755.0,368102240.0,37.848442,-122.463633,10.418596,-0.784202,0.620505,30.0,18.0,5.0,0.45066,253.19444444444449,11.0,9.84027777777778
1624773756.0,368028690.0,37.849103,-122.473583,6.932169,0.237006,-0.971508,36.0,17.0,8.0,0.587812,1624773756.0,368102240.0,37.848472,-122.463681,10.419173,-0.781591,0.623791,30.0,18.0,5.0,0.447018,253.2,11.0,9.84
1624773757.0,368028690.0,37.849071,-122.473574,6.934076,0.236857,-0.971544,36.0,17.0,8.0,0.58474,1624773757.0,368102240.0,37.848502,-122.463728,10.420125,-0.778958,0.627076,30.0,18.0,5.0,0.443377,253.20555555555555,11.0,9.839722222222225
1624773758.0,368028690.0,37.84904,-122.473564,6.93599,0.23671,-0.97158,36.0,17.0,8.0,0.581667,1624773758.0,368102240.0,37.848532,-122.463776,10.421453,-0.776303,0.630359,30.0,18.0,5.0,0.439738,253.2111111111111,11.0,9.839444444444444
1624773759.0,368028690.0,37.849009,-122.473555,6.937911,0.236563,-0.971616,36.0,17.0,8.0,0.578593,1624773759.0,368102240.0,37.848562,-122.463823,10.423159,-0.773627,0.633641,30.0,18.0,5.0,0.4361,253.21666666666667,11.0,9.839166666666667
1624773760.0,368028690.0,37.848978,-122.473545,6.93984,0.236418,-0.971651,36.0,17.0,8.0,0.575519,1624773760.0,368102240.0,37.848593,-122.46387,10.425246,-0.77093,0.63692,30.0,18.0,5.0,0.432463,253.22222222222223,11.0,9.838888888888889
1624773761.0,368028690.0,37.848947,-122.473535,6.941777,0.236274,-0.971686,36.0,17.0,8.0,0.572444,1624773761.0,368102240.0,37.848624,-122.463918,10.427714,-0.768211,0.640196,30.0,18.0,5.0,0.428827,253.2277777777778,11.0,9.838611111111112
1624773762.0,368028690.0,37.848916,-122.473526,6.943721,0.236131,-0.971721,36.0,17.0,8.0,0.569368,1624773762.0,368102240.0,37.848654,-122.463964,10.430565,-0.765472,0.643469,30.0,18.0,5.0,0.425192,253.2333333333333,11.0,9.838333333333331
1624773763.0,368028690.0,37.848884,-122.473516,6.945672,0.23599,-0.971756,36.0,17.0,8.0,0.566291,1624773763.0,368102240.0,37.848685,-122.464011,10.4338,-0.762712,0.646739,30.0,18.0,5.0,0.421558,253.23888888888888,11.0,9.838055555555556
1624773764.0,368028690.0,37.848853,-122.473506,6.947631,0.235849,-0.97179,36.0,17.0,8.0,0.563213,1624773764.0,368102240.0,37.848717,-122.464058,10.437422,-0.759931,0.650004,30.0,18.0,5.0,0.417925,253.24444444444444,11.0,9.837777777777776
1624773765.0,368028690.0,37.848822,-122.473497,6.949598,0.23571,-0.971824,36.0,17.0,8.0,0.560135,1624773765.0,368102240.0,37.848748,-122.464104,10.441432,-0.75713,0.653264,30.0,18.0,5.0,0.414293,253.25,11.0,9.8375
1624773766.0,368028690.0,37.848791,-122.473487,6.951571,0.235571,-0.971857,36.0,17.0,8.0,0.557056,1624773766.0,368102240.0,37.84878,-122.464151,10.445831,-0.754309,0.65652,30.0,18.0,5.0,0.41066,253.2555555555556,11.0,9.837222222222222
1624773767.0,368028690.0,37.848759,-122.473478,6.953553,0.235434,-0.97189,36.0,17.0,8.0,0.553976,1624773767.0,368102240.0,37.848811,-122.464197,10.450621,-0.751468,0.65977,30.0,18.0,5.0,0.407029,253.26111111111112,11.0,9.836944444444445
1624773768.0,368028690.0,37.848728,-122.473468,6.955541,0.235298,-0.971923,36.0,17.0,8.0,0.550895,1624773768.0,368102240.0,37.848843,-122.464243,10.455803,-0.748607,0.663013,30.0,18.0,5.0,0.403397,253.26666666666668,11.0,9.836666666666666
1624773769.0,368028690.0,37.848697,-122.473459,6.957537,0.235164,-0.971956,36.0,17.0,8.0,0.547813,1624773769.0,368102240.0,37.848875,-122.464289,10.461378,-0.745728,0.666251,30.0,18.0,5.0,0.399766,253.2722222222222,11.0,9.836388888888887
1624773770.0,368028690.0,37.848665,-122.473449,6.959541,0.23503,-0.971988,36.0,17.0,8.0,0.544731,1624773770.0,368102240.0,37.848908,-122.464334,10.467348,-0.742829,0.669481,30.0,18.0,5.0,0.396135,253.27777777777777,11.0,9.83611111111111
1624773771.0,368028690.0,37.848634,-122.473439,6.961552,0.234897,-0.97202,36.0,17.0,8.0,0.541648,1624773771.0,368102240.0,37.84894,-122.46438,10.473527,-0.739917,0.672698,30.0,18.0,5.0,0.392504,253.28333333333333,11.0,9.835833333333332
1624773772.0,368028690.0,37.848603,-122.47343,6.96357,0.234766,-0.972052,36.0,17.0,8.0,0.538564,1624773772.0,368102240.0,37.848973,-122.464425,10.479156,-0.737015,0.675877,30.0,18.0,5.0,0.388872,253.2888888888889,11.0,9.835555555555556
1624773773.0,368028690.0,37.848572,-122.47342,6.965596,0.234636,-0.972083,36.0,17.0,8.0,0.535479,1624773773.0,368102240.0,37.849005,-122.464471,10.484044,-0.734128,0.679012,30.0,18.0,5.0,0.385241,253.29444444444445,11.0,9.835277777777778
1624773774.0,368028690.0,37.84854,-122.473411,6.967629,0.234507,-0.972114,36.0,17.0,8.0,0.532394,1624773774.0,368102240.0,37.849038,-122.464516,10.488184,-0.731255,0.682104,30.0,18.0,5.0,0.38161,253.3,11.0,9.835
1624773775.0,368028690.0,37.848509,-122.473401,6.969669,0.234379,-0.972145,36.0,17.0,8.0,0.529307,1624773775.0,368102240.0,37.849071,-122.464561,10.491572,-0.728398,0.685154,30.0,18.0,5.0,0.37798,253.3055555555556,11.0,9.834722222222222
1624773776.0,368028690.0,37.848478,-122.473391,6.971717,0.234253,-0.972176,36.0,17.0,8.0,0.52622,1624773776.0,368102240.0,37.849105,-122.464605,10.494202,-0.725555,0.688164,30.0,18.0,5.0,0.374351,253.3111111111111,11.0,9.834444444444443
1624773777.0,368028690.0,37.848446,-122.473382,6.973772,0.234127,-0.972206,36.0,17.0,8.0,0.523132,1624773777.0,368102240.0,37.849138,-122.46465,10.496069,-0.722726,0.691135,30.0,18.0,5.0,0.370723,253.31666666666663,11.0,9.834166666666668
1624773778.0,368028690.0,37.848415,-122.473372,6.975835,0.234003,-0.972236,36.0,17.0,8.0,0.520043,1624773778.0,368102240.0,37.849172,-122.464695,10.497169,-0.719911,0.694067,30.0,18.0,5.0,0.367096,253.32222222222225,11.0,9.83388888888889
1624773779.0,368028690.0,37.848383,-122.473363,6.977905,0.23388,-0.972266,36.0,17.0,8.0,0.516954,1624773779.0,368102240.0,37.849205,-122.464739,10.497497,-0.717109,0.696961,30.0,18.0,5.0,0.363471,253.32777777777773,11.0,9.83361111111111
1624773780.0,368028690.0,37.848352,-122.473353,6.979983,0.233758,-0.972295,36.0,17.0,8.0,0.513863,1624773780.0,368102240.0,37.849239,-122.464783,10.497048,-0.71432,0.699819,30.0,18.0,5.0,0.359849,253.3333333333333,11.0,9.833333333333334
1624773781.0,368028690.0,37.848321,-122.473344,6.982068,0.233637,-0.972324,36.0,17.0,8.0,0.510772,1624773781.0,368102240.0,37.849273,-122.464827,10.495818,-0.711545,0.702641,30.0,18.0,5.0,0.356229,253.3388888888889,11.0,9.833055555555555
1624773782.0,368028690.0,37.848289,-122.473334,6.98416,0.233517,-0.972353,36.0,17.0,8.0,0.50768,1624773782.0,368102240.0,37.849307,-122.464871,10.493802,-0.708781,0.705428,30.0,18.0,5.0,0.352611,253.34444444444443,11.0,9.832777777777778
1624773783.0,368028690.0,37.848258,-122.473325,6.98626,0.233398,-0.972381,36.0,17.0,8.0,0.504587,1624773783.0,368102240.0,37.849342,-122.464914,10.490997,-0.706031,0.708181,30.0,18.0,5.0,0.348997,253.35,11.0,9.8325
1624773784.0,368028690.0,37.848226,-122.473315,6.988367,0.233281,-0.972409,36.0,17.0,8.0,0.501493,1624773784.0,368102240.0,37.849376,-122.464958,10.487399,-0.703292,0.710902,30.0,18.0,5.0,0.345385,253.35555555555555,11.0,9.832222222222224
1624773785.0,368028690.0,37.848195,-122.473305,6.990481,0.233165,-0.972437,36.0,17.0,8.0,0.498398,1624773785.0,368102240.0,37.84941,-122.465001,10.483003,-0.700564,0.71359,30.0,18.0,5.0,0.341778,253.36111111111111,11.0,9.831944444444444
1624773786.0,368028690.0,37.848164,-122.473296,6.992603,0.233049,-0.972465,36.0,17.0,8.0,0.495303,1624773786.0,368102240.0,37.849445,-122.465044,10.477805,-0.697848,0.716246,30.0,18.0,5.0,0.338174,253.36666666666667,11.0,9.831666666666669
1624773787.0,368028690.0,37.848132,-122.473286,6.994732,0.232935,-0.972492,36.0,17.0,8.0,0.492207,1624773787.0,368102240.0,37.84948,-122.465087,10.471802,-0.695142,0.718872,30.0,18.0,5.0,0.334574,253.37222222222223,11.0,9.831388888888888
1624773788.0,368028690.0,37.848101,-122.473277,6.996868,0.232823,-0.972519,36.0,17.0,8.0,0.489109,1624773788.0,368102240.0,37.849515,-122.465129,10.464991,-0.692447,0.721469,30.0,18.0,5.0,0.330979,253.37777777777777,11.0,9.831111111111111
1624773789.0,368028690.0,37.848069,-122.473267,6.999012,0.232711,-0.972546,36.0,17.0,8.0,0.486011,1624773789.0,368102240.0,37.849549,-122.465172,10.457367,-0.689762,0.724036,30.0,18.0,5.0,0.327388,253.38333333333333,11.0,9.830833333333333
1624773790.0,368028690.0,37.848038,-122.473258,7.001163,0.2326,-0.972572,36.0,17.0,8.0,0.482913,1624773790.0,368102240.0,37.849585,-122.465214,10.448927,-0.687087,0.726575,30.0,18.0,5.0,0.323803,253.38888888888889,11.0,9.830555555555556
1624773791.0,368028690.0,37.848006,-122.473248,7.003322,0.232491,-0.972599,36.0,17.0,8.0,0.479813,1624773791.0,368102240.0,37.84962,-122.465256,10.439668,-0.684421,0.729087,30.0,18.0,5.0,0.320222,253.39444444444445,11.0,9.830277777777775
1624773792.0,368028690.0,37.847975,-122.473239,7.005488,0.232383,-0.972624,36.0,17.0,8.0,0.476712,1624773792.0,368102240.0,37.849655,-122.465298,10.429586,-0.681764,0.731572,30.0,18.0,5.0,0.316648,253.4,11.0,9.83
1624773793.0,368028690.0,37.847943,-122.473229,7.007661,0.232276,-0.97265,36.0,17.0,8.0,0.473611,1624773793.0,368102240.0,37.84969,-122.46534,10.418679,-0.679115,0.734032,30.0,18.0,5.0,0.313079,253.4055555555556,11.0,9.82972222222222
1624773794.0,368028690.0,37.847912,-122.47322,7.009842,0.23217,-0.972675,36.0,17.0,8.0,0.470508,1624773794.0,368102240.0,37.849726,-122.465381,10.406943,-0.676475,0.736466,30.0,18.0,5.0,0.309517,253.4111111111111,11.0,9.829444444444444
1624773795.0,368028690.0,37.84788,-122.47321,7.012048,0.232062,-0.972701,36.0,17.0,8.0,0.467405,1624773795.0,368102240.0,37.849761,-122.465422,10.394376,-0.673842,0.738875,30.0,18.0,5.0,0.305961,253.41666666666663,11.0,9.829166666666667
1624773796.0,368028690.0,37.847848,-122.4732,7.014356,0.231939,-0.97273,36.0,17.0,8.0,0.464301,1624773796.0,368102240.0,37.849797,-122.465463,10.380974,-0.671217,0.741261,30.0,18.0,5.0,0.302412,253.42222222222225,11.0,9.828888888888889
1624773797.0,368028690.0,37.847817,-122.473191,7.016782,0.231799,-0.972764,36.0,17.0,8.0,0.461196,1624773797.0,368102240.0,37.849832,-122.465504,10.366734,-0.668598,0.743624,30.0,18.0,5.0,0.29887,253.42777777777772,11.0,9.828611111111112
1624773798.0,368028690.0,37.847785,-122.473181,7.019328,0.23164,-0.972801,36.0,17.0,8.0,0.45809,1624773798.0,368102240.0,37.849868,-122.465545,10.351654,-0.665986,0.745964,30.0,18.0,5.0,0.295335,253.4333333333333,11.0,9.828333333333331
1624773799.0,368028690.0,37.847754,-122.473172,7.021994,0.231464,-0.972843,36.0,17.0,8.0,0.454983,1624773799.0,368102240.0,37.849904,-122.465585,10.335732,-0.66338,0.748282,30.0,18.0,5.0,0.291808,253.4388888888889,11.0,9.828055555555556
1624773800.0,368028690.0,37.847722,-122.473162,7.024779,0.23127,-0.972889,36.0,17.0,8.0,0.451875,1624773800.0,368102240.0,37.849939,-122.465625,10.318964,-0.66078,0.75058,30.0,18.0,5.0,0.288289,253.44444444444449,11.0,9.827777777777778
1624773801.0,368028690.0,37.84769,-122.473153,7.027684,0.231059,-0.97294,36.0,17.0,8.0,0.448766,1624773801.0,368102240.0,37.849975,-122.465665,10.301348,-0.658185,0.752857,30.0,18.0,5.0,0.284779,253.45,11.0,9.8275
1624773802.0,368028690.0,37.847659,-122.473143,7.030708,0.23083,-0.972994,36.0,17.0,8.0,0.445656,1624773802.0,368102240.0,37.850011,-122.465705,10.282881,-0.655594,0.755114,30.0,18.0,5.0,0.281277,253.45555555555555,11.0,9.827222222222222
1624773803.0,368028690.0,37.847627,-122.473134,7.033852,0.230583,-0.973053,36.0,17.0,8.0,0.442545,1624773803.0,368102240.0,37.850047,-122.465745,10.263562,-0.653007,0.757351,30.0,18.0,5.0,0.277784,253.4611111111111,11.0,9.826944444444443
1624773804.0,368028690.0,37.847596,-122.473124,7.037116,0.230318,-0.973115,36.0,17.0,8.0,0.439432,1624773804.0,368102240.0,37.850083,-122.465784,10.243388,-0.650425,0.759571,30.0,18.0,5.0,0.2743,253.46666666666667,11.0,9.826666666666666
1624773805.0,368028690.0,37.847564,-122.473115,7.0405,0.230036,-0.973182,36.0,17.0,8.0,0.436318,1624773805.0,368102240.0,37.850119,-122.465823,10.222356,-0.647845,0.761772,30.0,18.0,5.0,0.270826,253.47222222222223,11.0,9.82638888888889
1624773806.0,368028690.0,37.847532,-122.473105,7.044004,0.229736,-0.973253,36.0,17.0,8.0,0.433203,1624773806.0,368102240.0,37.850155,-122.465862,10.200465,-0.645268,0.763956,30.0,18.0,5.0,0.267361,253.4777777777778,11.0,9.82611111111111
1624773807.0,368028690.0,37.8475,-122.473096,7.047629,0.229419,-0.973328,36.0,17.0,8.0,0.430086,1624773807.0,368102240.0,37.850191,-122.4659,10.177712,-0.642694,0.766123,30.0,18.0,5.0,0.263907,253.4833333333333,11.0,9.825833333333334
1624773808.0,368028690.0,37.847469,-122.473086,7.051373,0.229084,-0.973407,36.0,17.0,8.0,0.426968,1624773808.0,368102240.0,37.850227,-122.465939,10.154096,-0.640121,0.768274,30.0,18.0,5.0,0.260463,253.48888888888888,11.0,9.825555555555557
1624773809.0,368028690.0,37.847437,-122.473077,7.055239,0.228732,-0.973489,36.0,17.0,8.0,0.423848,1624773809.0,368102240.0,37.850263,-122.465977,10.129614,-0.637549,0.77041,30.0,18.0,5.0,0.25703,253.49444444444444,11.0,9.825277777777778
1624773810.0,368028690.0,37.847405,-122.473067,7.059224,0.228362,-0.973576,36.0,17.0,8.0,0.420727,1624773810.0,368102240.0,37.850299,-122.466014,10.104265,-0.634978,0.77253,30.0,18.0,5.0,0.253608,253.5,11.0,9.825
1624773811.0,368028690.0,37.847373,-122.473058,7.063331,0.227976,-0.973667,36.0,17.0,8.0,0.417604,1624773811.0,368102240.0,37.850335,-122.466052,10.078047,-0.632407,0.774636,30.0,18.0,5.0,0.250197,253.5055555555556,11.0,9.824722222222222
1624773812.0,368028690.0,37.847342,-122.473049,7.067558,0.227571,-0.973761,36.0,17.0,8.0,0.414479,1624773812.0,368102240.0,37.850371,-122.466089,10.050958,-0.629836,0.776728,30.0,18.0,5.0,0.246798,253.51111111111112,11.0,9.824444444444444
1624773813.0,368028690.0,37.84731,-122.473039,7.071907,0.22715,-0.97386,36.0,17.0,8.0,0.411353,1624773813.0,368102240.0,37.850408,-122.466126,10.022996,-0.627264,0.778807,30.0,18.0,5.0,0.243411,253.51666666666668,11.0,9.824166666666668
1624773814.0,368028690.0,37.847278,-122.47303,7.076377,0.226711,-0.973962,36.0,17.0,8.0,0.408225,1624773814.0,368102240.0,37.850444,-122.466163,9.99416,-0.62469,0.780873,30.0,18.0,5.0,0.240036,253.5222222222222,11.0,9.823888888888888
1624773815.0,368028690.0,37.847246,-122.47302,7.080968,0.226255,-0.974068,36.0,17.0,8.0,0.405095,1624773815.0,368102240.0,37.85048,-122.4662,9.964447,-0.622114,0.782927,30.0,18.0,5.0,0.236674,253.52777777777777,11.0,9.823611111111113
1624773816.0,368028690.0,37.847214,-122.473011,7.085681,0.225782,-0.974178,36.0,17.0,8.0,0.401964,1624773816.0,368102240.0,37.850516,-122.466236,9.933858,-0.619535,0.784969,30.0,18.0,5.0,0.233324,253.53333333333333,11.0,9.823333333333334
1624773817.0,368028690.0,37.847182,-122.473002,7.090515,0.225292,-0.974291,36.0,17.0,8.0,0.39883,1624773817.0,368102240.0,37.850552,-122.466272,9.90239,-0.616953,0.787,30.0,18.0,5.0,0.229988,253.5388888888889,11.0,9.823055555555555
1624773818.0,368028690.0,37.84715,-122.472992,7.095472,0.224785,-0.974408,36.0,17.0,8.0,0.395695,1624773818.0,368102240.0,37.850588,-122.466308,9.870041,-0.614366,0.789021,30.0,18.0,5.0,0.226665,253.54444444444445,11.0,9.822777777777778
1624773819.0,368028690.0,37.847118,-122.472983,7.10055,0.224261,-0.974529,36.0,17.0,8.0,0.392557,1624773819.0,368102240.0,37.850624,-122.466344,9.836811,-0.611775,0.791032,30.0,18.0,5.0,0.223356,253.55,11.0,9.8225
1624773820.0,368028690.0,37.847086,-122.472974,7.105751,0.22372,-0.974654,36.0,17.0,8.0,0.389417,1624773820.0,368102240.0,37.85066,-122.466379,9.802698,-0.609179,0.793033,30.0,18.0,5.0,0.220061,253.5555555555556,11.0,9.822222222222225
1624773821.0,368028690.0,37.847054,-122.472964,7.111075,0.223162,-0.974781,36.0,17.0,8.0,0.386276,1624773821.0,368102240.0,37.850696,-122.466414,9.767701,-0.606576,0.795025,30.0,18.0,5.0,0.216781,253.5611111111111,11.0,9.821944444444444
1624773822.0,368028690.0,37.847022,-122.472955,7.116521,0.222587,-0.974913,36.0,17.0,8.0,0.383132,1624773822.0,368102240.0,37.850732,-122.466449,9.731819,-0.603967,0.797009,30.0,18.0,5.0,0.213515,253.56666666666663,11.0,9.821666666666667
1624773823.0,368028690.0,37.84699,-122.472946,7.122091,0.221996,-0.975048,36.0,17.0,8.0,0.379986,1624773823.0,368102240.0,37.850768,-122.466483,9.695051,-0.601351,0.798985,30.0,18.0,5.0,0.210265,253.57222222222225,11.0,9.821388888888889
1624773824.0,368028690.0,37.846958,-122.472936,7.127783,0.221388,-0.975186,36.0,17.0,8.0,0.376838,1624773824.0,368102240.0,37.850804,-122.466517,9.657396,-0.598726,0.800954,30.0,18.0,5.0,0.20703,253.57777777777773,11.0,9.821111111111112
1624773825.0,368028690.0,37.846926,-122.472927,7.133599,0.220764,-0.975327,36.0,17.0,8.0,0.373687,1624773825.0,368102240.0,37.850839,-122.466551,9.618852,-0.596092,0.802916,30.0,18.0,5.0,0.20381,253.5833333333333,11.0,9.820833333333333
1624773826.0,368028690.0,37.846893,-122.472918,7.139539,0.220122,-0.975472,36.0,17.0,8.0,0.370534,1624773826.0,368102240.0,37.850875,-122.466585,9.579419,-0.593448,0.804872,30.0,18.0,5.0,0.200607,253.5888888888889,11.0,9.820555555555556
