Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913064.0,366975760.0,37.824235,-122.464946,11.785996,0.965089,0.261921,60.0,25.0,9.0,0.569428,1622913064.0,368019270.0,37.850942,-122.44861,5.698304,0.574818,-0.818281,36.0,12.0,3.0,0.59015,210.0,5.096666666666667,10.0
1622913065.0,366975760.0,37.824249,-122.464879,11.788409,0.965042,0.262094,60.0,25.0,9.0,0.565596,1622913065.0,368019270.0,37.850921,-122.448591,5.699896,0.573873,-0.818944,36.0,12.0,3.0,0.586209,210.0,5.095833333333333,10.0
1622913066.0,366975760.0,37.824264,-122.464813,11.791286,0.964995,0.262268,60.0,25.0,9.0,0.561764,1622913066.0,368019270.0,37.850899,-122.448572,5.701442,0.572912,-0.819617,36.0,12.0,3.0,0.582268,210.0,5.095,10.0
1622913067.0,366975760.0,37.824278,-122.464746,11.794625,0.964948,0.262442,60.0,25.0,9.0,0.557932,1622913067.0,368019270.0,37.850878,-122.448553,5.70294,0.571936,-0.820298,36.0,12.0,3.0,0.578327,210.0,5.094166666666666,10.0
1622913068.0,366975760.0,37.824292,-122.464679,11.798426,0.9649,0.262618,60.0,25.0,9.0,0.554098,1622913068.0,368019270.0,37.850856,-122.448534,5.704392,0.570945,-0.820989,36.0,12.0,3.0,0.574385,210.0,5.093333333333334,10.0
1622913069.0,366975760.0,37.824307,-122.464613,11.802691,0.964852,0.262794,60.0,25.0,9.0,0.550263,1622913069.0,368019270.0,37.850834,-122.448515,5.705797,0.569937,-0.821688,36.0,12.0,3.0,0.570444,210.0,5.0925,10.0
1622913070.0,366975760.0,37.824321,-122.464546,11.807418,0.964804,0.26297,60.0,25.0,9.0,0.546427,1622913070.0,368019270.0,37.850813,-122.448496,5.707157,0.568914,-0.822397,36.0,12.0,3.0,0.566503,210.0,5.091666666666667,10.0
1622913071.0,366975760.0,37.824335,-122.464479,11.812609,0.964756,0.263148,60.0,25.0,9.0,0.542589,1622913071.0,368019270.0,37.850791,-122.448477,5.708471,0.567876,-0.823114,36.0,12.0,3.0,0.562561,210.0,5.090833333333333,10.0
1622913072.0,366975760.0,37.82435,-122.464412,11.818262,0.964707,0.263325,60.0,25.0,9.0,0.53875,1622913072.0,368019270.0,37.850769,-122.448458,5.709741,0.566821,-0.823841,36.0,12.0,3.0,0.55862,210.0,5.09,10.0
1622913073.0,366975760.0,37.824364,-122.464346,11.824377,0.964658,0.263504,60.0,25.0,9.0,0.534909,1622913073.0,368019270.0,37.850747,-122.448439,5.710965,0.565751,-0.824576,36.0,12.0,3.0,0.554679,210.0,5.089166666666666,10.0
1622913074.0,366975760.0,37.824379,-122.464279,11.830956,0.964609,0.263683,60.0,25.0,9.0,0.531066,1622913074.0,368019270.0,37.850726,-122.44842,5.712146,0.564665,-0.82532,36.0,12.0,3.0,0.550739,210.0,5.088333333333333,10.0
1622913075.0,366975760.0,37.824393,-122.464212,11.837998,0.96456,0.263862,60.0,25.0,9.0,0.52722,1622913075.0,368019270.0,37.850704,-122.448401,5.713283,0.563563,-0.826073,36.0,12.0,3.0,0.546798,210.0,5.0875,10.0
1622913076.0,366975760.0,37.824407,-122.464145,11.845502,0.964511,0.264042,60.0,25.0,9.0,0.523373,1622913076.0,368019270.0,37.850682,-122.448382,5.714376,0.562445,-0.826835,36.0,12.0,3.0,0.542858,210.0,5.086666666666667,10.0
1622913077.0,366975760.0,37.824422,-122.464078,11.853469,0.964462,0.264223,60.0,25.0,9.0,0.519524,1622913077.0,368019270.0,37.85066,-122.448363,5.715426,0.561311,-0.827605,36.0,12.0,3.0,0.538918,210.0,5.085833333333333,10.0
1622913078.0,366975760.0,37.824436,-122.464011,11.861899,0.964412,0.264404,60.0,25.0,9.0,0.515671,1622913078.0,368019270.0,37.850638,-122.448344,5.716434,0.560161,-0.828384,36.0,12.0,3.0,0.534979,210.0,5.085,10.0
1622913079.0,366975760.0,37.824451,-122.463944,11.870792,0.964362,0.264585,60.0,25.0,9.0,0.511817,1622913079.0,368019270.0,37.850616,-122.448326,5.7174,0.558994,-0.829171,36.0,12.0,3.0,0.53104,210.0,5.0841666666666665,10.0
1622913080.0,366975760.0,37.824465,-122.463877,11.880147,0.964312,0.264767,60.0,25.0,9.0,0.507959,1622913080.0,368019270.0,37.850594,-122.448307,5.718324,0.557812,-0.829967,36.0,12.0,3.0,0.527101,210.0,5.083333333333333,10.0
1622913081.0,366975760.0,37.82448,-122.46381,11.889844,0.964263,0.264947,60.0,25.0,9.0,0.504098,1622913081.0,368019270.0,37.850572,-122.448288,5.719207,0.556613,-0.830772,36.0,12.0,3.0,0.523164,210.0,5.0825,10.0
1622913082.0,366975760.0,37.824495,-122.463743,11.899393,0.964216,0.265117,60.0,25.0,9.0,0.500235,1622913082.0,368019270.0,37.85055,-122.44827,5.720049,0.555398,-0.831585,36.0,12.0,3.0,0.519226,210.0,5.081666666666667,10.0
1622913083.0,366975760.0,37.824509,-122.463676,11.908673,0.964173,0.265274,60.0,25.0,9.0,0.496368,1622913083.0,368019270.0,37.850528,-122.448251,5.720851,0.554166,-0.832406,36.0,12.0,3.0,0.51529,210.0,5.0808333333333335,10.0
1622913084.0,366975760.0,37.824524,-122.463608,11.917684,0.964133,0.265419,60.0,25.0,9.0,0.492499,1622913084.0,368019270.0,37.850506,-122.448232,5.721614,0.552918,-0.833236,36.0,12.0,3.0,0.511354,210.0,5.08,10.0
1622913085.0,366975760.0,37.824538,-122.463541,11.926425,0.964097,0.265552,60.0,25.0,9.0,0.488626,1622913085.0,368019270.0,37.850484,-122.448214,5.722336,0.551654,-0.834073,36.0,12.0,3.0,0.507419,210.0,5.079166666666667,10.0
1622913086.0,366975760.0,37.824553,-122.463474,11.934897,0.964063,0.265672,60.0,25.0,9.0,0.484751,1622913086.0,368019270.0,37.850462,-122.448195,5.723021,0.550372,-0.834919,36.0,12.0,3.0,0.503484,210.0,5.078333333333333,10.0
1622913087.0,366975760.0,37.824568,-122.463406,11.943099,0.964034,0.26578,60.0,25.0,9.0,0.480873,1622913087.0,368019270.0,37.85044,-122.448177,5.723666,0.549074,-0.835773,36.0,12.0,3.0,0.499551,210.0,5.0775,10.0
1622913088.0,366975760.0,37.824582,-122.463339,11.951031,0.964007,0.265876,60.0,25.0,9.0,0.476992,1622913088.0,368019270.0,37.850418,-122.448159,5.724274,0.54776,-0.836636,36.0,12.0,3.0,0.495618,210.0,5.076666666666666,10.0
1622913089.0,366975760.0,37.824597,-122.463271,11.958694,0.963984,0.26596,60.0,25.0,9.0,0.473109,1622913089.0,368019270.0,37.850396,-122.44814,5.724845,0.546428,-0.837506,36.0,12.0,3.0,0.491687,210.0,5.075833333333334,10.0
1622913090.0,366975760.0,37.824612,-122.463204,11.966087,0.963964,0.266032,60.0,25.0,9.0,0.469224,1622913090.0,368019270.0,37.850374,-122.448122,5.725378,0.54508,-0.838384,36.0,12.0,3.0,0.487756,210.0,5.075,10.0
1622913091.0,366975760.0,37.824627,-122.463136,11.97321,0.963948,0.266091,60.0,25.0,9.0,0.465336,1622913091.0,368019270.0,37.850351,-122.448104,5.725876,0.543715,-0.83927,36.0,12.0,3.0,0.483827,210.0,5.074166666666667,10.0
1622913092.0,366975760.0,37.824641,-122.463069,11.980064,0.963935,0.266139,60.0,25.0,9.0,0.461446,1622913092.0,368019270.0,37.850329,-122.448085,5.726337,0.542333,-0.840164,36.0,12.0,3.0,0.479898,210.0,5.073333333333333,10.0
1622913093.0,366975760.0,37.824656,-122.463001,11.986648,0.963925,0.266174,60.0,25.0,9.0,0.457553,1622913093.0,368019270.0,37.850307,-122.448067,5.726764,0.540933,-0.841066,36.0,12.0,3.0,0.475971,210.0,5.0725,10.0
1622913094.0,366975760.0,37.824671,-122.462933,11.992962,0.963919,0.266197,60.0,25.0,9.0,0.453659,1622913094.0,368019270.0,37.850285,-122.448049,5.727155,0.539517,-0.841975,36.0,12.0,3.0,0.472045,210.0,5.071666666666666,10.0
1622913095.0,366975760.0,37.824686,-122.462866,11.999006,0.963916,0.266208,60.0,25.0,9.0,0.449762,1622913095.0,368019270.0,37.850262,-122.448031,5.727512,0.538083,-0.842892,36.0,12.0,3.0,0.46812,210.0,5.070833333333333,10.0
1622913096.0,366975760.0,37.8247,-122.462798,12.004781,0.963916,0.266208,60.0,25.0,9.0,0.445864,1622913096.0,368019270.0,37.85024,-122.448013,5.727836,0.536632,-0.843817,36.0,12.0,3.0,0.464197,210.0,5.07,10.0
1622913097.0,366975760.0,37.824715,-122.46273,12.010285,0.963919,0.266195,60.0,25.0,9.0,0.441963,1622913097.0,368019270.0,37.850218,-122.447995,5.728127,0.535163,-0.844749,36.0,12.0,3.0,0.460275,210.0,5.069166666666667,10.0
1622913098.0,366975760.0,37.82473,-122.462662,12.01552,0.963926,0.26617,60.0,25.0,9.0,0.438061,1622913098.0,368019270.0,37.850195,-122.447977,5.728385,0.533677,-0.845688,36.0,12.0,3.0,0.456354,210.0,5.068333333333333,10.0
1622913099.0,366975760.0,37.824745,-122.462595,12.020485,0.963936,0.266133,60.0,25.0,9.0,0.434157,1622913099.0,368019270.0,37.850173,-122.447959,5.728611,0.532174,-0.846635,36.0,12.0,3.0,0.452435,210.0,5.0675,10.0
1622913100.0,366975760.0,37.82476,-122.462527,12.02518,0.96395,0.266085,60.0,25.0,9.0,0.430252,1622913100.0,368019270.0,37.85015,-122.447941,5.728806,0.530653,-0.847589,36.0,12.0,3.0,0.448517,210.0,5.066666666666666,10.0
1622913101.0,366975760.0,37.824774,-122.462459,12.029606,0.963966,0.266024,60.0,25.0,9.0,0.426345,1622913101.0,368019270.0,37.850128,-122.447923,5.72897,0.529114,-0.848551,36.0,12.0,3.0,0.444601,210.0,5.065833333333333,10.0
1622913102.0,366975760.0,37.824789,-122.462391,12.033762,0.963986,0.265951,60.0,25.0,9.0,0.422436,1622913102.0,368019270.0,37.850105,-122.447905,5.729104,0.527558,-0.849519,36.0,12.0,3.0,0.440687,210.0,5.065,10.0
1622913103.0,366975760.0,37.824804,-122.462323,12.037648,0.96401,0.265867,60.0,25.0,9.0,0.418526,1622913103.0,368019270.0,37.850083,-122.447888,5.729208,0.525983,-0.850495,36.0,12.0,3.0,0.436774,210.0,5.064166666666667,10.0
1622913104.0,366975760.0,37.824819,-122.462255,12.041264,0.964036,0.26577,60.0,25.0,9.0,0.414615,1622913104.0,368019270.0,37.85006,-122.44787,5.729283,0.524391,-0.851478,36.0,12.0,3.0,0.432863,210.0,5.0633333333333335,10.0
1622913105.0,366975760.0,37.824834,-122.462187,12.044611,0.964066,0.265662,60.0,25.0,9.0,0.410703,1622913105.0,368019270.0,37.850038,-122.447852,5.72933,0.52278,-0.852467,36.0,12.0,3.0,0.428954,210.0,5.0625,10.0
1622913106.0,366975760.0,37.824848,-122.462119,12.047688,0.964099,0.265542,60.0,25.0,9.0,0.406789,1622913106.0,368019270.0,37.850015,-122.447835,5.729349,0.521152,-0.853464,36.0,12.0,3.0,0.425046,210.0,5.0616666666666665,10.0
1622913107.0,366975760.0,37.824863,-122.462051,12.050496,0.964136,0.26541,60.0,25.0,9.0,0.402875,1622913107.0,368019270.0,37.849993,-122.447817,5.72934,0.519506,-0.854467,36.0,12.0,3.0,0.421141,210.0,5.060833333333333,10.0
1622913108.0,366975760.0,37.824878,-122.461983,12.053034,0.964175,0.265266,60.0,25.0,9.0,0.398959,1622913108.0,368019270.0,37.84997,-122.4478,5.729331,0.517854,-0.855469,36.0,12.0,3.0,0.417237,210.0,5.06,10.0
1622913109.0,366975760.0,37.824893,-122.461915,12.055303,0.964218,0.26511,60.0,25.0,9.0,0.395043,1622913109.0,368019270.0,37.849947,-122.447783,5.729419,0.516248,-0.856439,36.0,12.0,3.0,0.413336,210.0,5.059166666666666,10.0
1622913110.0,366975760.0,37.824908,-122.461847,12.057303,0.964264,0.264942,60.0,25.0,9.0,0.391126,1622913110.0,368019270.0,37.849925,-122.447765,5.729629,0.514703,-0.857369,36.0,12.0,3.0,0.409436,210.0,5.058333333333334,10.0
1622913111.0,366975760.0,37.824922,-122.461779,12.059033,0.964314,0.264762,60.0,25.0,9.0,0.387208,1622913111.0,368019270.0,37.849902,-122.447748,5.729957,0.513217,-0.858259,36.0,12.0,3.0,0.405538,210.0,5.0575,10.0
1622913112.0,366975760.0,37.824937,-122.461711,12.060495,0.964367,0.26457,60.0,25.0,9.0,0.383289,1622913112.0,368019270.0,37.849879,-122.447731,5.730402,0.511791,-0.85911,36.0,12.0,3.0,0.401642,210.0,5.056666666666667,10.0
1622913113.0,366975760.0,37.824952,-122.461642,12.061687,0.964422,0.264366,60.0,25.0,9.0,0.37937,1622913113.0,368019270.0,37.849856,-122.447714,5.730962,0.510427,-0.859921,36.0,12.0,3.0,0.397747,210.0,5.055833333333333,10.0
1622913114.0,366975760.0,37.824967,-122.461574,12.06261,0.964482,0.26415,60.0,25.0,9.0,0.37545,1622913114.0,368019270.0,37.849834,-122.447696,5.731635,0.509123,-0.860694,36.0,12.0,3.0,0.393854,210.0,5.055,10.0
1622913115.0,366975760.0,37.824981,-122.461506,12.063265,0.964544,0.263923,60.0,25.0,9.0,0.37153,1622913115.0,368019270.0,37.849811,-122.447679,5.732418,0.507879,-0.861428,36.0,12.0,3.0,0.389962,210.0,5.054166666666666,10.0
1622913116.0,366975760.0,37.824996,-122.461438,12.06365,0.964609,0.263683,60.0,25.0,9.0,0.36761,1622913116.0,368019270.0,37.849788,-122.447662,5.733311,0.506698,-0.862124,36.0,12.0,3.0,0.38607,210.0,5.053333333333333,10.0
1622913117.0,366975760.0,37.825011,-122.46137,12.063768,0.964678,0.263431,60.0,25.0,9.0,0.36369,1622913117.0,368019270.0,37.849765,-122.447645,5.73431,0.505577,-0.862782,36.0,12.0,3.0,0.38218,210.0,5.0525,10.0
1622913118.0,366975760.0,37.825026,-122.461302,12.063616,0.96475,0.263167,60.0,25.0,9.0,0.359769,1622913118.0,368019270.0,37.849742,-122.447628,5.735416,0.504518,-0.863401,36.0,12.0,3.0,0.378291,210.0,5.051666666666667,10.0
1622913119.0,366975760.0,37.82504,-122.461233,12.063196,0.964825,0.262891,60.0,25.0,9.0,0.355848,1622913119.0,368019270.0,37.849719,-122.447611,5.736626,0.503521,-0.863983,36.0,12.0,3.0,0.374402,210.0,5.050833333333333,10.0
1622913120.0,366975760.0,37.825055,-122.461165,12.062508,0.964904,0.262604,60.0,25.0,9.0,0.351928,1622913120.0,368019270.0,37.849696,-122.447594,5.737938,0.502585,-0.864528,36.0,12.0,3.0,0.370514,210.0,5.05,10.0
1622913121.0,366975760.0,37.82507,-122.461097,12.061552,0.964985,0.262303,60.0,25.0,9.0,0.348007,1622913121.0,368019270.0,37.849673,-122.447578,5.739352,0.501712,-0.865035,36.0,12.0,3.0,0.366627,210.0,5.049166666666666,10.0
1622913122.0,366975760.0,37.825084,-122.461029,12.060328,0.96507,0.261991,60.0,25.0,9.0,0.344087,1622913122.0,368019270.0,37.84965,-122.447561,5.740866,0.500901,-0.865505,36.0,12.0,3.0,0.362739,210.0,5.048333333333333,10.0
1622913123.0,366975760.0,37.825099,-122.460961,12.058836,0.965158,0.261667,60.0,25.0,9.0,0.340167,1622913123.0,368019270.0,37.849627,-122.447544,5.74248,0.500151,-0.865938,36.0,12.0,3.0,0.358852,210.0,5.0475,10.0
1622913124.0,366975760.0,37.825113,-122.460893,12.057076,0.965249,0.261331,60.0,25.0,9.0,0.336247,1622913124.0,368019270.0,37.849604,-122.447527,5.744191,0.499465,-0.866334,36.0,12.0,3.0,0.354965,210.0,5.046666666666667,10.0
1622913125.0,366975760.0,37.825128,-122.460824,12.055049,0.965344,0.260982,60.0,25.0,9.0,0.332327,1622913125.0,368019270.0,37.849581,-122.44751,5.745999,0.49884,-0.866694,36.0,12.0,3.0,0.351077,210.0,5.045833333333333,10.0
1622913126.0,366975760.0,37.825143,-122.460756,12.052754,0.965441,0.260621,60.0,25.0,9.0,0.328409,1622913126.0,368019270.0,37.849558,-122.447493,5.747903,0.498278,-0.867017,36.0,12.0,3.0,0.34719,210.0,5.045,10.0
1622913127.0,366975760.0,37.825157,-122.460688,12.050192,0.965542,0.260248,60.0,25.0,9.0,0.32449,1622913127.0,368019270.0,37.849535,-122.447477,5.749902,0.497778,-0.867304,36.0,12.0,3.0,0.343302,210.0,5.0441666666666665,10.0
1622913128.0,366975760.0,37.825172,-122.46062,12.047364,0.965646,0.259862,60.0,25.0,9.0,0.320573,1622913128.0,368019270.0,37.849512,-122.44746,5.751996,0.497341,-0.867555,36.0,12.0,3.0,0.339413,210.0,5.043333333333333,10.0
1622913129.0,366975760.0,37.825186,-122.460552,12.044268,0.965753,0.259464,60.0,25.0,9.0,0.316656,1622913129.0,368019270.0,37.849489,-122.447443,5.754184,0.496966,-0.86777,36.0,12.0,3.0,0.335524,210.0,5.0425,10.0
1622913130.0,366975760.0,37.8252,-122.460484,12.040906,0.965863,0.259054,60.0,25.0,9.0,0.31274,1622913130.0,368019270.0,37.849466,-122.447426,5.756466,0.496653,-0.867949,36.0,12.0,3.0,0.331634,210.0,5.041666666666667,10.0
1622913131.0,366975760.0,37.825215,-122.460416,12.037277,0.965976,0.258631,60.0,25.0,9.0,0.308825,1622913131.0,368019270.0,37.849443,-122.44741,5.75884,0.496403,-0.868092,36.0,12.0,3.0,0.327744,210.0,5.0408333333333335,10.0
1622913132.0,366975760.0,37.825229,-122.460347,12.033382,0.966093,0.258196,60.0,25.0,9.0,0.304911,1622913132.0,368019270.0,37.84942,-122.447393,5.761307,0.496216,-0.868199,36.0,12.0,3.0,0.323852,210.0,5.04,10.0
1622913133.0,366975760.0,37.825244,-122.460279,12.029221,0.966212,0.257748,60.0,25.0,9.0,0.300998,1622913133.0,368019270.0,37.849397,-122.447376,5.763866,0.49609,-0.868271,36.0,12.0,3.0,0.319959,210.0,5.039166666666667,10.0
1622913134.0,366975760.0,37.825258,-122.460211,12.024794,0.966335,0.257288,60.0,25.0,9.0,0.297086,1622913134.0,368019270.0,37.849373,-122.447359,5.766517,0.496027,-0.868307,36.0,12.0,3.0,0.316064,210.0,5.038333333333333,10.0
1622913135.0,366975760.0,37.825272,-122.460143,12.020102,0.966461,0.256815,60.0,25.0,9.0,0.293176,1622913135.0,368019270.0,37.84935,-122.447343,5.769261,0.496027,-0.868307,36.0,12.0,3.0,0.312169,210.0,5.0375,10.0
1622913136.0,366975760.0,37.825287,-122.460075,12.015144,0.96659,0.256329,60.0,25.0,9.0,0.289267,1622913136.0,368019270.0,37.849327,-122.447326,5.772096,0.496088,-0.868272,36.0,12.0,3.0,0.308271,210.0,5.036666666666667,10.0
1622913137.0,366975760.0,37.825301,-122.460007,12.009921,0.966722,0.255831,60.0,25.0,9.0,0.285359,1622913137.0,368019270.0,37.849304,-122.447309,5.775024,0.496211,-0.868202,36.0,12.0,3.0,0.304372,210.0,5.035833333333334,10.0
1622913138.0,366975760.0,37.825315,-122.459939,12.004433,0.966857,0.25532,60.0,25.0,9.0,0.281453,1622913138.0,368019270.0,37.849281,-122.447292,5.778043,0.496396,-0.868096,36.0,12.0,3.0,0.300471,210.0,5.035,10.0
1622913139.0,366975760.0,37.825329,-122.459871,11.998681,0.966995,0.254796,60.0,25.0,9.0,0.277548,1622913139.0,368019270.0,37.849258,-122.447275,5.781156,0.496643,-0.867955,36.0,12.0,3.0,0.296568,210.0,5.034166666666667,10.0
1622913140.0,366975760.0,37.825343,-122.459803,11.992664,0.967136,0.254259,60.0,25.0,9.0,0.273645,1622913140.0,368019270.0,37.849234,-122.447259,5.784361,0.496952,-0.867778,36.0,12.0,3.0,0.292663,210.0,5.033333333333333,10.0
1622913141.0,366975760.0,37.825358,-122.459735,11.986383,0.967281,0.253709,60.0,25.0,9.0,0.269744,1622913141.0,368019270.0,37.849211,-122.447242,5.78766,0.497322,-0.867566,36.0,12.0,3.0,0.288755,210.0,5.0325,10.0
1622913142.0,366975760.0,37.825372,-122.459667,11.979838,0.967428,0.253146,60.0,25.0,9.0,0.265844,1622913142.0,368019270.0,37.849188,-122.447225,5.791053,0.497753,-0.867319,36.0,12.0,3.0,0.284845,210.0,5.031666666666666,10.0
1622913143.0,366975760.0,37.825386,-122.4596,11.973029,0.967579,0.25257,60.0,25.0,9.0,0.261946,1622913143.0,368019270.0,37.849165,-122.447208,5.79454,0.498246,-0.867036,36.0,12.0,3.0,0.280933,210.0,5.030833333333334,10.0
1622913144.0,366975760.0,37.8254,-122.459532,11.965957,0.967732,0.251981,60.0,25.0,9.0,0.258051,1622913144.0,368019270.0,37.849141,-122.447191,5.798122,0.498799,-0.866718,36.0,12.0,3.0,0.277017,210.0,5.03,10.0
1622913145.0,366975760.0,37.825414,-122.459464,11.958622,0.967889,0.251378,60.0,25.0,9.0,0.254157,1622913145.0,368019270.0,37.849118,-122.447174,5.8018,0.499413,-0.866364,36.0,12.0,3.0,0.273099,210.0,5.029166666666667,10.0
1622913146.0,366975760.0,37.825427,-122.459396,11.951025,0.968049,0.250763,60.0,25.0,9.0,0.250266,1622913146.0,368019270.0,37.849095,-122.447157,5.805576,0.500088,-0.865975,36.0,12.0,3.0,0.269178,210.0,5.028333333333333,10.0
1622913147.0,366975760.0,37.825441,-122.459328,11.943165,0.968211,0.250134,60.0,25.0,9.0,0.246377,1622913147.0,368019270.0,37.849072,-122.44714,5.809449,0.500823,-0.86555,36.0,12.0,3.0,0.265254,210.0,5.0275,10.0
1622913148.0,366975760.0,37.825455,-122.459261,11.935043,0.968377,0.249491,60.0,25.0,9.0,0.24249,1622913148.0,368019270.0,37.849048,-122.447123,5.813421,0.501618,-0.865089,36.0,12.0,3.0,0.261326,210.0,5.026666666666666,10.0
1622913149.0,366975760.0,37.825469,-122.459193,11.926659,0.968546,0.248835,60.0,25.0,9.0,0.238605,1622913149.0,368019270.0,37.849025,-122.447106,5.817492,0.502472,-0.864593,36.0,12.0,3.0,0.257395,210.0,5.025833333333333,10.0
1622913150.0,366975760.0,37.825483,-122.459125,11.918013,0.968718,0.248166,60.0,25.0,9.0,0.234723,1622913150.0,368019270.0,37.849002,-122.447089,5.821666,0.503386,-0.864061,36.0,12.0,3.0,0.25346,210.0,5.025,10.0
1622913151.0,366975760.0,37.825496,-122.459058,11.909106,0.968892,0.247483,60.0,25.0,9.0,0.230844,1622913151.0,368019270.0,37.848979,-122.447072,5.825941,0.50436,-0.863494,36.0,12.0,3.0,0.249522,210.0,5.024166666666667,10.0
1622913152.0,366975760.0,37.82551,-122.45899,11.900034,0.969069,0.246792,60.0,25.0,9.0,0.226967,1622913152.0,368019270.0,37.848955,-122.447054,5.830321,0.505392,-0.86289,36.0,12.0,3.0,0.24558,210.0,5.023333333333333,10.0
1622913153.0,366975760.0,37.825524,-122.458922,11.891173,0.96924,0.246118,60.0,25.0,9.0,0.223093,1622913153.0,368019270.0,37.848932,-122.447037,5.834805,0.506483,-0.86225,36.0,12.0,3.0,0.241633,210.0,5.0225,10.0
1622913154.0,366975760.0,37.825537,-122.458855,11.882619,0.969405,0.245467,60.0,25.0,9.0,0.219222,1622913154.0,368019270.0,37.848909,-122.44702,5.839397,0.507632,-0.861574,36.0,12.0,3.0,0.237683,210.0,5.0216666666666665,10.0
1622913155.0,366975760.0,37.825551,-122.458787,11.874371,0.969564,0.244839,60.0,25.0,9.0,0.215353,1622913155.0,368019270.0,37.848885,-122.447003,5.844097,0.508839,-0.860862,36.0,12.0,3.0,0.233728,210.0,5.020833333333333,10.0
1622913156.0,366975760.0,37.825564,-122.45872,11.866429,0.969716,0.244234,60.0,25.0,9.0,0.211486,1622913156.0,368019270.0,37.848862,-122.446985,5.848908,0.510103,-0.860113,36.0,12.0,3.0,0.229768,210.0,5.02,10.0
1622913157.0,366975760.0,37.825577,-122.458653,11.858791,0.969863,0.243652,60.0,25.0,9.0,0.207622,1622913157.0,368019270.0,37.848839,-122.446968,5.85383,0.511425,-0.859328,36.0,12.0,3.0,0.225804,210.0,5.019166666666667,10.0
1622913158.0,366975760.0,37.825591,-122.458585,11.851458,0.970003,0.243094,60.0,25.0,9.0,0.20376,1622913158.0,368019270.0,37.848816,-122.44695,5.858866,0.512803,-0.858506,36.0,12.0,3.0,0.221835,210.0,5.0183333333333335,10.0
1622913159.0,366975760.0,37.825604,-122.458518,11.844428,0.970136,0.24256,60.0,25.0,9.0,0.1999,1622913159.0,368019270.0,37.848792,-122.446932,5.864018,0.514238,-0.857648,36.0,12.0,3.0,0.217861,210.0,5.0175,10.0
1622913160.0,366975760.0,37.825617,-122.458451,11.837702,0.970264,0.242049,60.0,25.0,9.0,0.196043,1622913160.0,368019270.0,37.848769,-122.446915,5.869288,0.515729,-0.856752,36.0,12.0,3.0,0.213882,210.0,5.016666666666667,10.0
1622913161.0,366975760.0,37.825631,-122.458383,11.831278,0.970385,0.241562,60.0,25.0,9.0,0.192187,1622913161.0,368019270.0,37.848746,-122.446897,5.874677,0.517275,-0.855819,36.0,12.0,3.0,0.209898,210.0,5.015833333333333,10.0
1622913162.0,366975760.0,37.825644,-122.458316,11.825157,0.970501,0.241099,60.0,25.0,9.0,0.188333,1622913162.0,368019270.0,37.848723,-122.446879,5.880189,0.518877,-0.854849,36.0,12.0,3.0,0.205908,210.0,5.015,10.0
1622913163.0,366975760.0,37.825657,-122.458249,11.819338,0.97061,0.240659,60.0,25.0,9.0,0.184482,1622913163.0,368019270.0,37.848699,-122.446861,5.885825,0.520533,-0.853841,36.0,12.0,3.0,0.201913,210.0,5.014166666666666,10.0
1622913164.0,366975760.0,37.82567,-122.458182,11.81382,0.970713,0.240244,60.0,25.0,9.0,0.180631,1622913164.0,368019270.0,37.848676,-122.446843,5.891588,0.522244,-0.852796,36.0,12.0,3.0,0.197911,210.0,5.013333333333334,10.0
1622913165.0,366975760.0,37.825683,-122.458115,11.808604,0.970809,0.239852,60.0,25.0,9.0,0.176783,1622913165.0,368019270.0,37.848653,-122.446825,5.89748,0.524008,-0.851714,36.0,12.0,3.0,0.193904,210.0,5.0125,10.0
1622913166.0,366975760.0,37.825697,-122.458047,11.803688,0.9709,0.239485,60.0,25.0,9.0,0.172936,1622913166.0,368019270.0,37.84863,-122.446807,5.903503,0.525825,-0.850593,36.0,12.0,3.0,0.189891,210.0,5.011666666666667,10.0
1622913167.0,366975760.0,37.82571,-122.45798,11.799073,0.970985,0.239142,60.0,25.0,9.0,0.169091,1622913167.0,368019270.0,37.848606,-122.446789,5.90966,0.527695,-0.849434,36.0,12.0,3.0,0.185871,210.0,5.010833333333333,10.0
1622913168.0,366975760.0,37.825723,-122.457913,11.794758,0.971063,0.238823,60.0,25.0,9.0,0.165247,1622913168.0,368019270.0,37.848583,-122.446771,5.915954,0.529618,-0.848237,36.0,12.0,3.0,0.181845,210.0,5.01,10.0
1622913169.0,366975760.0,37.825736,-122.457846,11.790744,0.971136,0.238528,60.0,25.0,9.0,0.161404,1622913169.0,368019270.0,37.84856,-122.446753,5.922387,0.531592,-0.847001,36.0,12.0,3.0,0.177812,210.0,5.009166666666666,10.0
1622913170.0,366975760.0,37.825749,-122.457779,11.787028,0.971202,0.238258,60.0,25.0,9.0,0.157562,1622913170.0,368019270.0,37.848537,-122.446734,5.928963,0.533617,-0.845726,36.0,12.0,3.0,0.173772,210.0,5.008333333333333,10.0
1622913171.0,366975760.0,37.825762,-122.457712,11.783612,0.971262,0.238011,60.0,25.0,9.0,0.153722,1622913171.0,368019270.0,37.848513,-122.446716,5.935683,0.535692,-0.844413,36.0,12.0,3.0,0.169726,210.0,5.0075,10.0
