Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624625830.0,366975760.0,37.811892,-122.446075,9.686988,-0.999998,-0.001744,60.0,25.0,9.0,0.564705,1624625830.0,367080920.0,37.835083,-122.462656,6.268815,0.405822,0.913952,37.0,10.0,3.0,0.623727,258.6111111111111,7.861111111111111,10.0
1624625831.0,366975760.0,37.811892,-122.446131,9.681391,-1.0,0.000399,60.0,25.0,9.0,0.560496,1624625831.0,367080920.0,37.835109,-122.462641,6.282063,0.406043,0.913854,37.0,10.0,3.0,0.619871,258.60555555555555,7.860555555555556,10.0
1624625832.0,366975760.0,37.811892,-122.446188,9.675692,-0.999997,0.002608,60.0,25.0,9.0,0.556289,1624625832.0,367080920.0,37.835136,-122.462626,6.295529,0.406215,0.913778,37.0,10.0,3.0,0.616008,258.6,7.86,10.0
1624625833.0,366975760.0,37.811892,-122.446245,9.669893,-0.999988,0.004882,60.0,25.0,9.0,0.552084,1624625833.0,367080920.0,37.835162,-122.462611,6.309213,0.406338,0.913723,37.0,10.0,3.0,0.612136,258.59444444444443,7.859444444444445,10.0
1624625834.0,366975760.0,37.811892,-122.446301,9.664001,-0.999974,0.007221,60.0,25.0,9.0,0.547881,1624625834.0,367080920.0,37.835189,-122.462596,6.323116,0.406413,0.913689,37.0,10.0,3.0,0.608256,258.5888888888889,7.858888888888889,10.0
1624625835.0,366975760.0,37.811892,-122.446358,9.658018,-0.999954,0.009626,60.0,25.0,9.0,0.543681,1624625835.0,367080920.0,37.835216,-122.462581,6.337237,0.406441,0.913677,37.0,10.0,3.0,0.604367,258.5833333333333,7.858333333333333,10.0
1624625836.0,366975760.0,37.811893,-122.446415,9.651949,-0.999927,0.012097,60.0,25.0,9.0,0.539482,1624625836.0,367080920.0,37.835243,-122.462566,6.351575,0.406421,0.913686,37.0,10.0,3.0,0.60047,258.5777777777778,7.857777777777778,10.0
1624625837.0,366975760.0,37.811893,-122.446471,9.6458,-0.999893,0.014634,60.0,25.0,9.0,0.535286,1624625837.0,367080920.0,37.835269,-122.462551,6.366132,0.406353,0.913716,37.0,10.0,3.0,0.596564,258.5722222222222,7.857222222222222,10.0
1624625838.0,366975760.0,37.811894,-122.446528,9.639574,-0.999851,0.017236,60.0,25.0,9.0,0.531092,1624625838.0,367080920.0,37.835296,-122.462536,6.380907,0.406239,0.913767,37.0,10.0,3.0,0.59265,258.56666666666666,7.856666666666666,10.0
1624625839.0,366975760.0,37.811895,-122.446584,9.633277,-0.999802,0.019905,60.0,25.0,9.0,0.5269,1624625839.0,367080920.0,37.835323,-122.46252,6.3959,0.406079,0.913838,37.0,10.0,3.0,0.588726,258.5611111111112,7.856111111111111,10.0
1624625840.0,366975760.0,37.811896,-122.44664,9.626913,-0.999744,0.022641,60.0,25.0,9.0,0.522711,1624625840.0,367080920.0,37.83535,-122.462505,6.411112,0.405872,0.91393,37.0,10.0,3.0,0.584794,258.55555555555554,7.855555555555555,10.0
1624625841.0,366975760.0,37.811897,-122.446697,9.620488,-0.999676,0.025443,60.0,25.0,9.0,0.518524,1624625841.0,367080920.0,37.835377,-122.46249,6.426542,0.405619,0.914042,37.0,10.0,3.0,0.580853,258.55,7.855,10.0
1624625842.0,366975760.0,37.811898,-122.446753,9.614007,-0.999599,0.028311,60.0,25.0,9.0,0.514339,1624625842.0,367080920.0,37.835405,-122.462475,6.442191,0.405321,0.914174,37.0,10.0,3.0,0.576902,258.5444444444444,7.854444444444445,10.0
1624625843.0,366975760.0,37.811899,-122.446809,9.607475,-0.999512,0.031247,60.0,25.0,9.0,0.510157,1624625843.0,367080920.0,37.835432,-122.462459,6.458059,0.404978,0.914326,37.0,10.0,3.0,0.572942,258.5388888888889,7.853888888888889,10.0
1624625844.0,366975760.0,37.811901,-122.446866,9.600898,-0.999413,0.03425,60.0,25.0,9.0,0.505977,1624625844.0,367080920.0,37.835459,-122.462444,6.474147,0.40459,0.914498,37.0,10.0,3.0,0.568973,258.53333333333336,7.853333333333333,10.0
1624625845.0,366975760.0,37.811902,-122.446922,9.594282,-0.999303,0.03732,60.0,25.0,9.0,0.5018,1624625845.0,367080920.0,37.835487,-122.462429,6.490455,0.404157,0.91469,37.0,10.0,3.0,0.564994,258.52777777777777,7.852777777777778,10.0
1624625846.0,366975760.0,37.811904,-122.446978,9.587632,-0.999181,0.040458,60.0,25.0,9.0,0.497625,1624625846.0,367080920.0,37.835514,-122.462413,6.506983,0.40368,0.9149,37.0,10.0,3.0,0.561006,258.52222222222224,7.852222222222222,10.0
1624625847.0,366975760.0,37.811905,-122.447034,9.580954,-0.999046,0.043663,60.0,25.0,9.0,0.493452,1624625847.0,367080920.0,37.835542,-122.462398,6.523733,0.40316,0.91513,37.0,10.0,3.0,0.557008,258.51666666666665,7.851666666666667,10.0
1624625848.0,366975760.0,37.811907,-122.44709,9.574255,-0.998898,0.046936,60.0,25.0,9.0,0.489283,1624625848.0,367080920.0,37.835569,-122.462383,6.540703,0.402596,0.915378,37.0,10.0,3.0,0.553,258.5111111111111,7.851111111111111,10.0
1624625849.0,366975760.0,37.811909,-122.447146,9.56754,-0.998735,0.050277,60.0,25.0,9.0,0.485115,1624625849.0,367080920.0,37.835597,-122.462367,6.557896,0.401989,0.915645,37.0,10.0,3.0,0.548982,258.5055555555556,7.850555555555555,10.0
1624625850.0,366975760.0,37.811912,-122.447202,9.560816,-0.998558,0.053686,60.0,25.0,9.0,0.480951,1624625850.0,367080920.0,37.835625,-122.462352,6.575312,0.401339,0.91593,37.0,10.0,3.0,0.544954,258.5,7.85,10.0
1624625851.0,366975760.0,37.811914,-122.447258,9.55409,-0.998365,0.057163,60.0,25.0,9.0,0.476789,1624625851.0,367080920.0,37.835653,-122.462336,6.592951,0.400647,0.916233,37.0,10.0,3.0,0.540916,258.49444444444447,7.849444444444444,10.0
1624625852.0,366975760.0,37.811917,-122.447314,9.547367,-0.998156,0.060708,60.0,25.0,9.0,0.472629,1624625852.0,367080920.0,37.835681,-122.462321,6.610814,0.399913,0.916553,37.0,10.0,3.0,0.536867,258.4888888888889,7.848888888888889,10.0
1624625853.0,366975760.0,37.811919,-122.44737,9.540656,-0.997929,0.064322,60.0,25.0,9.0,0.468472,1624625853.0,367080920.0,37.835709,-122.462305,6.628902,0.399137,0.916891,37.0,10.0,3.0,0.532808,258.4833333333333,7.848333333333334,10.0
1624625854.0,366975760.0,37.811922,-122.447425,9.533962,-0.997685,0.068004,60.0,25.0,9.0,0.464318,1624625854.0,367080920.0,37.835737,-122.46229,6.647215,0.39832,0.917246,37.0,10.0,3.0,0.528739,258.47777777777776,7.847777777777778,10.0
1624625855.0,366975760.0,37.811925,-122.447481,9.527293,-0.997422,0.071754,60.0,25.0,9.0,0.460167,1624625855.0,367080920.0,37.835765,-122.462274,6.665755,0.397462,0.917618,37.0,10.0,3.0,0.524659,258.47222222222223,7.847222222222222,10.0
1624625856.0,366975760.0,37.811928,-122.447537,9.520656,-0.99714,0.075573,60.0,25.0,9.0,0.456018,1624625856.0,367080920.0,37.835793,-122.462259,6.684522,0.396564,0.918007,37.0,10.0,3.0,0.520568,258.46666666666664,7.846666666666667,10.0
1624625857.0,366975760.0,37.811932,-122.447592,9.514059,-0.996838,0.07946,60.0,25.0,9.0,0.451873,1624625857.0,367080920.0,37.835822,-122.462243,6.703518,0.395626,0.918412,37.0,10.0,3.0,0.516466,258.4611111111111,7.846111111111111,10.0
1624625858.0,366975760.0,37.811935,-122.447648,9.507508,-0.996515,0.083416,60.0,25.0,9.0,0.44773,1624625858.0,367080920.0,37.83585,-122.462228,6.722743,0.394648,0.918832,37.0,10.0,3.0,0.512354,258.4555555555556,7.845555555555555,10.0
1624625859.0,366975760.0,37.811939,-122.447703,9.501012,-0.99617,0.087441,60.0,25.0,9.0,0.443589,1624625859.0,367080920.0,37.835879,-122.462212,6.742198,0.39363,0.919269,37.0,10.0,3.0,0.50823,258.45,7.845,10.0
1624625860.0,366975760.0,37.811943,-122.447759,9.494578,-0.995802,0.091534,60.0,25.0,9.0,0.439452,1624625860.0,367080920.0,37.835907,-122.462197,6.761884,0.392574,0.91972,37.0,10.0,3.0,0.504095,258.44444444444446,7.844444444444444,10.0
1624625861.0,366975760.0,37.811947,-122.447814,9.488215,-0.995411,0.095696,60.0,25.0,9.0,0.435318,1624625861.0,367080920.0,37.835936,-122.462181,6.781802,0.391479,0.920187,37.0,10.0,3.0,0.499949,258.43888888888887,7.843888888888888,10.0
1624625862.0,366975760.0,37.811951,-122.447869,9.48193,-0.994995,0.099926,60.0,25.0,9.0,0.431186,1624625862.0,367080920.0,37.835965,-122.462165,6.801954,0.390346,0.920668,37.0,10.0,3.0,0.495791,258.43333333333334,7.843333333333334,10.0
1624625863.0,366975760.0,37.811955,-122.447925,9.475731,-0.994554,0.104225,60.0,25.0,9.0,0.427058,1624625863.0,367080920.0,37.835994,-122.46215,6.82234,0.389175,0.921164,37.0,10.0,3.0,0.491621,258.4277777777778,7.842777777777778,10.0
1624625864.0,366975760.0,37.81196,-122.44798,9.469627,-0.994086,0.108592,60.0,25.0,9.0,0.422932,1624625864.0,367080920.0,37.836023,-122.462134,6.842962,0.387966,0.921673,37.0,10.0,3.0,0.48744,258.4222222222222,7.842222222222222,10.0
1624625865.0,366975760.0,37.811965,-122.448035,9.463626,-0.993592,0.113027,60.0,25.0,9.0,0.418809,1624625865.0,367080920.0,37.836052,-122.462119,6.86382,0.386721,0.922197,37.0,10.0,3.0,0.483247,258.4166666666667,7.841666666666667,10.0
1624625866.0,366975760.0,37.81197,-122.44809,9.457737,-0.993069,0.117531,60.0,25.0,9.0,0.41469,1624625866.0,367080920.0,37.836081,-122.462103,6.884917,0.385439,0.922733,37.0,10.0,3.0,0.479043,258.4111111111111,7.841111111111111,10.0
1624625867.0,366975760.0,37.811975,-122.448145,9.451969,-0.992518,0.122102,60.0,25.0,9.0,0.410573,1624625867.0,367080920.0,37.836111,-122.462088,6.906252,0.384121,0.923283,37.0,10.0,3.0,0.474826,258.4055555555556,7.8405555555555555,10.0
1624625868.0,366975760.0,37.81198,-122.4482,9.446385,-0.99194,0.126708,60.0,25.0,9.0,0.40646,1624625868.0,367080920.0,37.83614,-122.462072,6.927828,0.382767,0.923845,37.0,10.0,3.0,0.470596,258.4,7.84,10.0
1624625869.0,366975760.0,37.811986,-122.448255,9.441207,-0.991354,0.131213,60.0,25.0,9.0,0.40235,1624625869.0,367080920.0,37.83617,-122.462057,6.949646,0.381378,0.924419,37.0,10.0,3.0,0.466355,258.39444444444445,7.839444444444444,10.0
1624625870.0,366975760.0,37.811991,-122.44831,9.436472,-0.990766,0.135582,60.0,25.0,9.0,0.398242,1624625870.0,367080920.0,37.8362,-122.462041,6.971707,0.379953,0.925006,37.0,10.0,3.0,0.462101,258.3888888888889,7.838888888888889,10.0
1624625871.0,366975760.0,37.811997,-122.448364,9.432165,-0.990178,0.139815,60.0,25.0,9.0,0.394138,1624625871.0,367080920.0,37.83623,-122.462026,6.994012,0.378494,0.925604,37.0,10.0,3.0,0.457835,258.3833333333333,7.838333333333333,10.0
1624625872.0,366975760.0,37.812003,-122.448419,9.428268,-0.989591,0.143912,60.0,25.0,9.0,0.390036,1624625872.0,367080920.0,37.836259,-122.46201,7.016562,0.377001,0.926213,37.0,10.0,3.0,0.453555,258.3777777777778,7.837777777777778,10.0
1624625873.0,366975760.0,37.81201,-122.448474,9.424765,-0.989007,0.147871,60.0,25.0,9.0,0.385937,1624625873.0,367080920.0,37.83629,-122.461995,7.03936,0.375474,0.926833,37.0,10.0,3.0,0.449263,258.3722222222222,7.8372222222222225,10.0
1624625874.0,366975760.0,37.812016,-122.448528,9.421642,-0.988428,0.151693,60.0,25.0,9.0,0.38184,1624625874.0,367080920.0,37.83632,-122.461979,7.062406,0.373914,0.927463,37.0,10.0,3.0,0.444958,258.3666666666667,7.836666666666667,10.0
1624625875.0,366975760.0,37.812023,-122.448583,9.418882,-0.987855,0.155378,60.0,25.0,9.0,0.377746,1624625875.0,367080920.0,37.83635,-122.461964,7.085703,0.372321,0.928104,37.0,10.0,3.0,0.44064,258.3611111111111,7.836111111111111,10.0
1624625876.0,366975760.0,37.812029,-122.448637,9.416471,-0.987291,0.158924,60.0,25.0,9.0,0.373654,1624625876.0,367080920.0,37.83638,-122.461948,7.10925,0.370695,0.928755,37.0,10.0,3.0,0.436309,258.35555555555555,7.835555555555556,10.0
1624625877.0,366975760.0,37.812036,-122.448692,9.414395,-0.986736,0.162332,60.0,25.0,9.0,0.369564,1624625877.0,367080920.0,37.836411,-122.461933,7.133051,0.369037,0.929415,37.0,10.0,3.0,0.431965,258.35,7.835,10.0
1624625878.0,366975760.0,37.812043,-122.448746,9.41264,-0.986193,0.165602,60.0,25.0,9.0,0.365475,1624625878.0,367080920.0,37.836442,-122.461917,7.157106,0.367347,0.930084,37.0,10.0,3.0,0.427607,258.34444444444443,7.834444444444444,10.0
1624625879.0,366975760.0,37.812051,-122.448801,9.411194,-0.985662,0.168733,60.0,25.0,9.0,0.361389,1624625879.0,367080920.0,37.836472,-122.461902,7.181417,0.365627,0.930762,37.0,10.0,3.0,0.423235,258.3388888888889,7.833888888888889,10.0
1624625880.0,366975760.0,37.812058,-122.448855,9.410044,-0.985145,0.171725,60.0,25.0,9.0,0.357304,1624625880.0,367080920.0,37.836503,-122.461887,7.205985,0.363875,0.931448,37.0,10.0,3.0,0.41885,258.3333333333333,7.833333333333333,10.0
1624625881.0,366975760.0,37.812065,-122.448909,9.409178,-0.984643,0.174578,60.0,25.0,9.0,0.353221,1624625881.0,367080920.0,37.836534,-122.461871,7.230812,0.362093,0.932142,37.0,10.0,3.0,0.414451,258.3277777777778,7.832777777777777,10.0
1624625882.0,366975760.0,37.812073,-122.448963,9.408585,-0.984158,0.177292,60.0,25.0,9.0,0.349139,1624625882.0,367080920.0,37.836566,-122.461856,7.255899,0.360281,0.932844,37.0,10.0,3.0,0.410038,258.3222222222222,7.832222222222223,10.0
1624625883.0,366975760.0,37.812081,-122.449018,9.408252,-0.983691,0.179867,60.0,25.0,9.0,0.345058,1624625883.0,367080920.0,37.836597,-122.461841,7.281249,0.358439,0.933553,37.0,10.0,3.0,0.40561,258.31666666666666,7.831666666666667,10.0
1624625884.0,366975760.0,37.812089,-122.449072,9.408172,-0.983243,0.182302,60.0,25.0,9.0,0.340979,1624625884.0,367080920.0,37.836628,-122.461825,7.306862,0.356568,0.934269,37.0,10.0,3.0,0.401169,258.3111111111112,7.831111111111111,10.0
1624625885.0,366975760.0,37.812097,-122.449126,9.408332,-0.982814,0.184599,60.0,25.0,9.0,0.3369,1624625885.0,367080920.0,37.83666,-122.46181,7.332656,0.354681,0.934987,37.0,10.0,3.0,0.396713,258.30555555555554,7.830555555555556,10.0
1624625886.0,366975760.0,37.812105,-122.44918,9.408725,-0.982406,0.186757,60.0,25.0,9.0,0.332823,1624625886.0,367080920.0,37.836692,-122.461795,7.358297,0.352824,0.93569,37.0,10.0,3.0,0.392243,258.3,7.83,10.0
1624625887.0,366975760.0,37.812113,-122.449234,9.409341,-0.98202,0.188775,60.0,25.0,9.0,0.328746,1624625887.0,367080920.0,37.836724,-122.46178,7.383698,0.351009,0.936372,37.0,10.0,3.0,0.387758,258.2944444444444,7.829444444444444,10.0
1624625888.0,366975760.0,37.812121,-122.449288,9.410173,-0.981657,0.190655,60.0,25.0,9.0,0.32467,1624625888.0,367080920.0,37.836756,-122.461764,7.408858,0.349235,0.937035,37.0,10.0,3.0,0.38326,258.2888888888889,7.828888888888889,10.0
1624625889.0,366975760.0,37.812129,-122.449343,9.411212,-0.981318,0.192395,60.0,25.0,9.0,0.320595,1624625889.0,367080920.0,37.836788,-122.461749,7.433775,0.347503,0.937679,37.0,10.0,3.0,0.378747,258.28333333333336,7.828333333333333,10.0
1624625890.0,366975760.0,37.812138,-122.449397,9.412452,-0.981002,0.193997,60.0,25.0,9.0,0.31652,1624625890.0,367080920.0,37.83682,-122.461734,7.458449,0.345811,0.938304,37.0,10.0,3.0,0.37422,258.27777777777777,7.8277777777777775,10.0
1624625891.0,366975760.0,37.812146,-122.449451,9.413886,-0.980712,0.195459,60.0,25.0,9.0,0.312445,1624625891.0,367080920.0,37.836852,-122.461719,7.482876,0.344158,0.938912,37.0,10.0,3.0,0.369679,258.27222222222224,7.827222222222222,10.0
1624625892.0,366975760.0,37.812155,-122.449505,9.415508,-0.980447,0.196783,60.0,25.0,9.0,0.30837,1624625892.0,367080920.0,37.836885,-122.461704,7.507056,0.342546,0.939501,37.0,10.0,3.0,0.365125,258.26666666666665,7.826666666666666,10.0
1624625893.0,366975760.0,37.812163,-122.449559,9.417313,-0.980208,0.197969,60.0,25.0,9.0,0.304296,1624625893.0,367080920.0,37.836917,-122.461689,7.530988,0.340972,0.940073,37.0,10.0,3.0,0.360557,258.2611111111111,7.826111111111111,10.0
1624625894.0,366975760.0,37.812172,-122.449613,9.419296,-0.979996,0.199016,60.0,25.0,9.0,0.300221,1624625894.0,367080920.0,37.83695,-122.461674,7.554669,0.339437,0.940629,37.0,10.0,3.0,0.355975,258.2555555555556,7.825555555555556,10.0
1624625895.0,366975760.0,37.81218,-122.449667,9.421453,-0.979811,0.199924,60.0,25.0,9.0,0.296146,1624625895.0,367080920.0,37.836983,-122.461659,7.578099,0.33794,0.941168,37.0,10.0,3.0,0.35138,258.25,7.825,10.0
1624625896.0,366975760.0,37.812189,-122.449721,9.423781,-0.979654,0.200695,60.0,25.0,9.0,0.292071,1624625896.0,367080920.0,37.837016,-122.461644,7.601276,0.336481,0.94169,37.0,10.0,3.0,0.346773,258.24444444444447,7.8244444444444445,10.0
1624625897.0,366975760.0,37.812198,-122.449775,9.426275,-0.979524,0.201327,60.0,25.0,9.0,0.287995,1624625897.0,367080920.0,37.837049,-122.461629,7.624199,0.335058,0.942197,37.0,10.0,3.0,0.342152,258.2388888888889,7.823888888888889,10.0
1624625898.0,366975760.0,37.812207,-122.449829,9.428933,-0.979422,0.201821,60.0,25.0,9.0,0.283919,1624625898.0,367080920.0,37.837082,-122.461614,7.646867,0.333673,0.942689,37.0,10.0,3.0,0.337518,258.2333333333333,7.823333333333333,10.0
1624625899.0,366975760.0,37.812215,-122.449883,9.431754,-0.979349,0.202178,60.0,25.0,9.0,0.279842,1624625899.0,367080920.0,37.837116,-122.461599,7.669278,0.332324,0.943165,37.0,10.0,3.0,0.332872,258.22777777777776,7.822777777777778,10.0
1624625900.0,366975760.0,37.812224,-122.449937,9.434736,-0.979304,0.202396,60.0,25.0,9.0,0.275765,1624625900.0,367080920.0,37.837149,-122.461584,7.691432,0.331011,0.943627,37.0,10.0,3.0,0.328212,258.22222222222223,7.822222222222222,10.0
1624625901.0,366975760.0,37.812233,-122.449991,9.437878,-0.979287,0.202477,60.0,25.0,9.0,0.271686,1624625901.0,367080920.0,37.837183,-122.461569,7.713327,0.329733,0.944074,37.0,10.0,3.0,0.323541,258.21666666666664,7.821666666666666,10.0
1624625902.0,366975760.0,37.812242,-122.450046,9.44118,-0.979299,0.202421,60.0,25.0,9.0,0.267606,1624625902.0,367080920.0,37.837217,-122.461554,7.734962,0.328491,0.944507,37.0,10.0,3.0,0.318857,258.2111111111111,7.821111111111112,10.0
1624625903.0,366975760.0,37.812251,-122.4501,9.444641,-0.979339,0.202227,60.0,25.0,9.0,0.263525,1624625903.0,367080920.0,37.83725,-122.461539,7.756337,0.327284,0.944926,37.0,10.0,3.0,0.314161,258.2055555555556,7.820555555555556,10.0
1624625904.0,366975760.0,37.81226,-122.450154,9.448264,-0.979407,0.201897,60.0,25.0,9.0,0.259443,1624625904.0,367080920.0,37.837284,-122.461524,7.777449,0.32611,0.945332,37.0,10.0,3.0,0.309453,258.2,7.82,10.0
1624625905.0,366975760.0,37.812268,-122.450208,9.452048,-0.979503,0.201429,60.0,25.0,9.0,0.255359,1624625905.0,367080920.0,37.837318,-122.46151,7.798299,0.324972,0.945724,37.0,10.0,3.0,0.304733,258.19444444444446,7.819444444444445,10.0
1624625906.0,366975760.0,37.812277,-122.450262,9.455997,-0.979627,0.200824,60.0,25.0,9.0,0.251273,1624625906.0,367080920.0,37.837352,-122.461495,7.818885,0.323866,0.946103,37.0,10.0,3.0,0.300001,258.18888888888887,7.818888888888889,10.0
1624625907.0,366975760.0,37.812286,-122.450317,9.460112,-0.979779,0.200083,60.0,25.0,9.0,0.247186,1624625907.0,367080920.0,37.837387,-122.46148,7.839207,0.322794,0.946469,37.0,10.0,3.0,0.295257,258.18333333333334,7.818333333333333,10.0
1624625908.0,366975760.0,37.812295,-122.450371,9.464397,-0.979958,0.199205,60.0,25.0,9.0,0.243097,1624625908.0,367080920.0,37.837421,-122.461465,7.859263,0.321756,0.946823,37.0,10.0,3.0,0.290503,258.1777777777778,7.817777777777778,10.0
1624625909.0,366975760.0,37.812304,-122.450425,9.468854,-0.980164,0.19819,60.0,25.0,9.0,0.239006,1624625909.0,367080920.0,37.837455,-122.46145,7.879052,0.32075,0.947164,37.0,10.0,3.0,0.285736,258.1722222222222,7.817222222222222,10.0
1624625910.0,366975760.0,37.812312,-122.450479,9.473489,-0.980396,0.19704,60.0,25.0,9.0,0.234913,1624625910.0,367080920.0,37.83749,-122.461435,7.898575,0.319776,0.947493,37.0,10.0,3.0,0.280959,258.1666666666667,7.816666666666666,10.0
1624625911.0,366975760.0,37.812321,-122.450534,9.478305,-0.980653,0.195753,60.0,25.0,9.0,0.230817,1624625911.0,367080920.0,37.837524,-122.461421,7.91783,0.318835,0.94781,37.0,10.0,3.0,0.27617,258.1611111111111,7.816111111111111,10.0
1624625912.0,366975760.0,37.812329,-122.450588,9.483309,-0.980936,0.19433,60.0,25.0,9.0,0.226719,1624625912.0,367080920.0,37.837559,-122.461406,7.936816,0.317925,0.948116,37.0,10.0,3.0,0.271371,258.1555555555556,7.815555555555555,10.0
1624625913.0,366975760.0,37.812338,-122.450643,9.488505,-0.981244,0.192772,60.0,25.0,9.0,0.222619,1624625913.0,367080920.0,37.837594,-122.461391,7.955533,0.317047,0.94841,37.0,10.0,3.0,0.266561,258.15,7.815,10.0
1624625914.0,366975760.0,37.812346,-122.450697,9.493899,-0.981575,0.191078,60.0,25.0,9.0,0.218515,1624625914.0,367080920.0,37.837629,-122.461376,7.973979,0.3162,0.948692,37.0,10.0,3.0,0.26174,258.14444444444445,7.814444444444445,10.0
1624625915.0,366975760.0,37.812355,-122.450752,9.4995,-0.981929,0.189249,60.0,25.0,9.0,0.214409,1624625915.0,367080920.0,37.837664,-122.461361,7.992155,0.315384,0.948964,37.0,10.0,3.0,0.256908,258.1388888888889,7.813888888888889,10.0
1624625916.0,366975760.0,37.812363,-122.450806,9.505314,-0.982306,0.187285,60.0,25.0,9.0,0.2103,1624625916.0,367080920.0,37.837699,-122.461347,8.01006,0.314599,0.949225,37.0,10.0,3.0,0.252067,258.1333333333333,7.813333333333333,10.0
1624625917.0,366975760.0,37.812371,-122.450861,9.511348,-0.982703,0.185186,60.0,25.0,9.0,0.206188,1624625917.0,367080920.0,37.837734,-122.461332,8.027692,0.313844,0.949474,37.0,10.0,3.0,0.247215,258.1277777777778,7.812777777777778,10.0
1624625918.0,366975760.0,37.81238,-122.450916,9.517612,-0.983122,0.182952,60.0,25.0,9.0,0.202072,1624625918.0,367080920.0,37.837769,-122.461317,8.045052,0.31312,0.949714,37.0,10.0,3.0,0.242353,258.1222222222222,7.812222222222222,10.0
1624625919.0,366975760.0,37.812388,-122.450971,9.524114,-0.98356,0.180584,60.0,25.0,9.0,0.197953,1624625919.0,367080920.0,37.837805,-122.461302,8.062139,0.312425,0.949942,37.0,10.0,3.0,0.237481,258.1166666666667,7.811666666666666,10.0
1624625920.0,366975760.0,37.812396,-122.451026,9.530864,-0.984016,0.178082,60.0,25.0,9.0,0.19383,1624625920.0,367080920.0,37.83784,-122.461288,8.078953,0.31176,0.950161,37.0,10.0,3.0,0.2326,258.1111111111111,7.811111111111111,10.0
1624625921.0,366975760.0,37.812403,-122.45108,9.537871,-0.984489,0.175446,60.0,25.0,9.0,0.189703,1624625921.0,367080920.0,37.837876,-122.461273,8.095492,0.311125,0.950369,37.0,10.0,3.0,0.227708,258.10555555555555,7.810555555555555,10.0
1624625922.0,366975760.0,37.812411,-122.451135,9.545147,-0.984979,0.172677,60.0,25.0,9.0,0.185573,1624625922.0,367080920.0,37.837911,-122.461258,8.111757,0.310519,0.950567,37.0,10.0,3.0,0.222808,258.1,7.81,10.0
1624625923.0,366975760.0,37.812419,-122.451191,9.552701,-0.985483,0.169774,60.0,25.0,9.0,0.181438,1624625923.0,367080920.0,37.837947,-122.461243,8.127746,0.309942,0.950756,37.0,10.0,3.0,0.217897,258.09444444444443,7.809444444444445,10.0
1624625924.0,366975760.0,37.812426,-122.451246,9.560546,-0.986001,0.166739,60.0,25.0,9.0,0.177299,1624625924.0,367080920.0,37.837983,-122.461229,8.14346,0.309393,0.950934,37.0,10.0,3.0,0.212978,258.0888888888889,7.808888888888889,10.0
1624625925.0,366975760.0,37.812434,-122.451301,9.568693,-0.986532,0.163571,60.0,25.0,9.0,0.173156,1624625925.0,367080920.0,37.838019,-122.461214,8.158898,0.308874,0.951103,37.0,10.0,3.0,0.20805,258.0833333333333,7.808333333333334,10.0
1624625926.0,366975760.0,37.812441,-122.451356,9.577155,-0.987073,0.160271,60.0,25.0,9.0,0.169007,1624625926.0,367080920.0,37.838054,-122.461199,8.17406,0.308382,0.951263,37.0,10.0,3.0,0.203113,258.0777777777778,7.807777777777778,10.0
1624625927.0,366975760.0,37.812448,-122.451411,9.585945,-0.987624,0.15684,60.0,25.0,9.0,0.164854,1624625927.0,367080920.0,37.83809,-122.461184,8.188945,0.307919,0.951413,37.0,10.0,3.0,0.198167,258.0722222222222,7.807222222222222,10.0
1624625928.0,366975760.0,37.812455,-122.451467,9.595076,-0.988183,0.153278,60.0,25.0,9.0,0.160697,1624625928.0,367080920.0,37.838127,-122.46117,8.203554,0.307484,0.951553,37.0,10.0,3.0,0.193212,258.06666666666666,7.806666666666667,10.0
1624625929.0,366975760.0,37.812462,-122.451522,9.604562,-0.988749,0.149585,60.0,25.0,9.0,0.156533,1624625929.0,367080920.0,37.838163,-122.461155,8.217884,0.307077,0.951685,37.0,10.0,3.0,0.188249,258.0611111111112,7.806111111111111,10.0
1624625930.0,366975760.0,37.812468,-122.451578,9.614418,-0.98932,0.145763,60.0,25.0,9.0,0.152365,1624625930.0,367080920.0,37.838199,-122.46114,8.231938,0.306697,0.951807,37.0,10.0,3.0,0.183278,258.05555555555554,7.805555555555555,10.0
1624625931.0,366975760.0,37.812475,-122.451634,9.624658,-0.989894,0.141811,60.0,25.0,9.0,0.148191,1624625931.0,367080920.0,37.838235,-122.461125,8.245713,0.306345,0.951921,37.0,10.0,3.0,0.178298,258.05,7.805,10.0
1624625932.0,366975760.0,37.812481,-122.45169,9.635297,-0.99047,0.137731,60.0,25.0,9.0,0.144011,1624625932.0,367080920.0,37.838271,-122.46111,8.25921,0.30602,0.952025,37.0,10.0,3.0,0.173311,258.0444444444444,7.804444444444444,10.0
1624625933.0,366975760.0,37.812487,-122.451745,9.646351,-0.991046,0.133523,60.0,25.0,9.0,0.139826,1624625933.0,367080920.0,37.838308,-122.461096,8.272429,0.305723,0.952121,37.0,10.0,3.0,0.168315,258.0388888888889,7.803888888888889,10.0
1624625934.0,366975760.0,37.812493,-122.451801,9.657836,-0.99162,0.129188,60.0,25.0,9.0,0.135634,1624625934.0,367080920.0,37.838344,-122.461081,8.285369,0.305452,0.952207,37.0,10.0,3.0,0.163312,258.03333333333336,7.803333333333334,10.0
