Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625827804.0,366892000.0,37.799587,-122.504319,1.442115,0.895853,0.44435,52.0,31.0,12.0,0.762111,1625827804.0,366972180.0,37.820118,-122.494288,10.749599,0.943984,0.329991,37.0,13.0,4.0,0.708042,339.5111111111111,3.951111111111111,10.0
1625827805.0,366892000.0,37.79959,-122.504312,1.436188,0.895376,0.445312,52.0,31.0,12.0,0.767184,1625827805.0,366972180.0,37.820135,-122.494228,10.755443,0.943803,0.330508,37.0,13.0,4.0,0.705126,339.5138888888889,3.951388888888889,10.0
1625827806.0,366892000.0,37.799593,-122.504304,1.429947,0.89483,0.446407,52.0,31.0,12.0,0.77224,1625827806.0,366972180.0,37.820151,-122.494169,10.761356,0.943621,0.331029,37.0,13.0,4.0,0.702209,339.51666666666665,3.951666666666666,10.0
1625827807.0,366892000.0,37.799596,-122.504297,1.423393,0.894215,0.447637,52.0,31.0,12.0,0.777276,1625827807.0,366972180.0,37.820168,-122.494109,10.767337,0.943436,0.331553,37.0,13.0,4.0,0.69929,339.51944444444445,3.951944444444445,10.0
1625827808.0,366892000.0,37.799599,-122.504289,1.416527,0.89353,0.449004,52.0,31.0,12.0,0.782291,1625827808.0,366972180.0,37.820184,-122.49405,10.773387,0.94325,0.332082,37.0,13.0,4.0,0.69637,339.52222222222224,3.9522222222222223,10.0
1625827809.0,366892000.0,37.799602,-122.504282,1.40935,0.892771,0.450511,52.0,31.0,12.0,0.787282,1625827809.0,366972180.0,37.820201,-122.49399,10.779507,0.943063,0.332615,37.0,13.0,4.0,0.693449,339.525,3.9525,10.0
1625827810.0,366892000.0,37.799605,-122.504274,1.401862,0.891936,0.452162,52.0,31.0,12.0,0.79225,1625827810.0,366972180.0,37.820217,-122.493931,10.785695,0.942873,0.333152,37.0,13.0,4.0,0.690526,339.52777777777777,3.9527777777777775,10.0
1625827811.0,366892000.0,37.799608,-122.504267,1.394065,0.891023,0.453958,52.0,31.0,12.0,0.797191,1625827811.0,366972180.0,37.820234,-122.493871,10.791953,0.942682,0.333692,37.0,13.0,4.0,0.687601,339.5305555555556,3.9530555555555553,10.0
1625827812.0,366892000.0,37.799611,-122.50426,1.385961,0.89003,0.455903,52.0,31.0,12.0,0.802104,1625827812.0,366972180.0,37.820251,-122.493812,10.79828,0.942489,0.334237,37.0,13.0,4.0,0.684675,339.53333333333336,3.953333333333333,10.0
1625827813.0,366892000.0,37.799614,-122.504252,1.37755,0.888952,0.458,52.0,31.0,12.0,0.806988,1625827813.0,366972180.0,37.820267,-122.493752,10.804677,0.942294,0.334785,37.0,13.0,4.0,0.681748,339.5361111111111,3.953611111111111,10.0
1625827814.0,366892000.0,37.799616,-122.504245,1.368835,0.887787,0.460254,52.0,31.0,12.0,0.811842,1625827814.0,366972180.0,37.820284,-122.493692,10.811142,0.942098,0.335338,37.0,13.0,4.0,0.678819,339.5388888888889,3.953888888888889,10.0
1625827815.0,366892000.0,37.799619,-122.504238,1.359817,0.886532,0.462668,52.0,31.0,12.0,0.816663,1625827815.0,366972180.0,37.820301,-122.493633,10.817678,0.9419,0.335894,37.0,13.0,4.0,0.675889,339.5416666666667,3.9541666666666666,10.0
1625827816.0,366892000.0,37.799622,-122.504231,1.350498,0.885182,0.465246,52.0,31.0,12.0,0.82145,1625827816.0,366972180.0,37.820318,-122.493573,10.824283,0.9417,0.336454,37.0,13.0,4.0,0.672957,339.5444444444444,3.954444444444445,10.0
1625827817.0,366892000.0,37.799625,-122.504224,1.34088,0.883732,0.467993,52.0,31.0,12.0,0.826201,1625827817.0,366972180.0,37.820334,-122.493513,10.830958,0.941498,0.337018,37.0,13.0,4.0,0.670023,339.5472222222222,3.9547222222222222,10.0
1625827818.0,366892000.0,37.799628,-122.504217,1.330965,0.88218,0.470913,52.0,31.0,12.0,0.830916,1625827818.0,366972180.0,37.820351,-122.493454,10.837703,0.941295,0.337586,37.0,13.0,4.0,0.667088,339.55,3.955,10.0
1625827819.0,366892000.0,37.799631,-122.50421,1.320756,0.880519,0.474012,52.0,31.0,12.0,0.835592,1625827819.0,366972180.0,37.820368,-122.493394,10.844518,0.941089,0.338158,37.0,13.0,4.0,0.664151,339.5527777777778,3.955277777777778,10.0
1625827820.0,366892000.0,37.799634,-122.504204,1.310255,0.878743,0.477294,52.0,31.0,12.0,0.840227,1625827820.0,366972180.0,37.820385,-122.493334,10.851402,0.940882,0.338733,37.0,13.0,4.0,0.661213,339.55555555555554,3.955555555555556,10.0
1625827821.0,366892000.0,37.799637,-122.504197,1.299465,0.876849,0.480766,52.0,31.0,12.0,0.844821,1625827821.0,366972180.0,37.820402,-122.493274,10.858357,0.940674,0.339312,37.0,13.0,4.0,0.658273,339.55833333333334,3.9558333333333335,10.0
1625827822.0,366892000.0,37.79964,-122.50419,1.288389,0.874828,0.484434,52.0,31.0,12.0,0.849372,1625827822.0,366972180.0,37.820419,-122.493214,10.865382,0.940463,0.339895,37.0,13.0,4.0,0.655332,339.5611111111112,3.956111111111112,10.0
1625827823.0,366892000.0,37.799643,-122.504183,1.27703,0.872674,0.488303,52.0,31.0,12.0,0.853878,1625827823.0,366972180.0,37.820436,-122.493155,10.872478,0.940251,0.340482,37.0,13.0,4.0,0.652389,339.56388888888887,3.9563888888888887,10.0
1625827824.0,366892000.0,37.799645,-122.504177,1.265392,0.87038,0.492381,52.0,31.0,12.0,0.858338,1625827824.0,366972180.0,37.820454,-122.493095,10.879643,0.940037,0.341072,37.0,13.0,4.0,0.649444,339.56666666666666,3.9566666666666666,10.0
1625827825.0,366892000.0,37.799648,-122.504171,1.253479,0.867937,0.496674,52.0,31.0,12.0,0.86275,1625827825.0,366972180.0,37.820471,-122.493035,10.88688,0.939821,0.341666,37.0,13.0,4.0,0.646497,339.56944444444446,3.956944444444445,10.0
1625827826.0,366892000.0,37.799651,-122.504164,1.241294,0.865338,0.501189,52.0,31.0,12.0,0.867113,1625827826.0,366972180.0,37.820488,-122.492975,10.894186,0.939604,0.342264,37.0,13.0,4.0,0.643549,339.5722222222222,3.957222222222222,10.0
1625827827.0,366892000.0,37.799654,-122.504158,1.228843,0.862571,0.505936,52.0,31.0,12.0,0.871424,1625827827.0,366972180.0,37.820505,-122.492915,10.901564,0.939385,0.342865,37.0,13.0,4.0,0.640599,339.575,3.9575,10.0
1625827828.0,366892000.0,37.799657,-122.504152,1.216129,0.859628,0.510921,52.0,31.0,12.0,0.875684,1625827828.0,366972180.0,37.820522,-122.492855,10.909012,0.939164,0.343469,37.0,13.0,4.0,0.637647,339.5777777777778,3.957777777777778,10.0
1625827829.0,366892000.0,37.79966,-122.504146,1.203158,0.856496,0.516153,52.0,31.0,12.0,0.879889,1625827829.0,366972180.0,37.82054,-122.492795,10.916531,0.938941,0.344078,37.0,13.0,4.0,0.634694,339.5805555555556,3.958055555555556,10.0
1625827830.0,366892000.0,37.799663,-122.504139,1.189936,0.853164,0.521642,52.0,31.0,12.0,0.884039,1625827830.0,366972180.0,37.820557,-122.492735,10.924121,0.938717,0.34469,37.0,13.0,4.0,0.631738,339.5833333333333,3.9583333333333335,10.0
1625827831.0,366892000.0,37.799666,-122.504134,1.176469,0.849619,0.527397,52.0,31.0,12.0,0.888133,1625827831.0,366972180.0,37.820575,-122.492675,10.931782,0.93849,0.345305,37.0,13.0,4.0,0.628781,339.5861111111111,3.958611111111111,10.0
1625827832.0,366892000.0,37.799668,-122.504128,1.162762,0.845845,0.533428,52.0,31.0,12.0,0.892168,1625827832.0,366972180.0,37.820592,-122.492615,10.939514,0.938262,0.345924,37.0,13.0,4.0,0.625823,339.5888888888889,3.9588888888888887,10.0
1625827833.0,366892000.0,37.799671,-122.504122,1.148823,0.841829,0.539745,52.0,31.0,12.0,0.896143,1625827833.0,366972180.0,37.82061,-122.492555,10.947317,0.938033,0.346547,37.0,13.0,4.0,0.622862,339.59166666666664,3.9591666666666665,10.0
1625827834.0,366892000.0,37.799674,-122.504116,1.13466,0.837551,0.546359,52.0,31.0,12.0,0.900056,1625827834.0,366972180.0,37.820627,-122.492494,10.955192,0.937801,0.347172,37.0,13.0,4.0,0.6199,339.59444444444443,3.959444444444444,10.0
1625827835.0,366892000.0,37.799677,-122.504111,1.120281,0.832994,0.553281,52.0,31.0,12.0,0.903907,1625827835.0,366972180.0,37.820645,-122.492434,10.963138,0.937568,0.347802,37.0,13.0,4.0,0.616935,339.59722222222223,3.959722222222222,10.0
1625827836.0,366892000.0,37.79968,-122.504105,1.105694,0.828138,0.560524,52.0,31.0,12.0,0.907694,1625827836.0,366972180.0,37.820662,-122.492374,10.971155,0.937333,0.348435,37.0,13.0,4.0,0.613969,339.6,3.96,10.0
1625827837.0,366892000.0,37.799683,-122.5041,1.09091,0.822961,0.568098,52.0,31.0,12.0,0.911414,1625827837.0,366972180.0,37.82068,-122.492314,10.979244,0.937096,0.349071,37.0,13.0,4.0,0.611001,339.60277777777776,3.960277777777778,10.0
1625827838.0,366892000.0,37.799686,-122.504095,1.075938,0.817439,0.576016,52.0,31.0,12.0,0.915068,1625827838.0,366972180.0,37.820698,-122.492254,10.987405,0.936858,0.34971,37.0,13.0,4.0,0.608031,339.60555555555555,3.960555555555556,10.0
1625827839.0,366892000.0,37.799689,-122.504089,1.060789,0.811545,0.58429,52.0,31.0,12.0,0.918653,1625827839.0,366972180.0,37.820716,-122.492193,10.995638,0.936618,0.350353,37.0,13.0,4.0,0.60506,339.6083333333333,3.960833333333333,10.0
1625827840.0,366892000.0,37.799691,-122.504084,1.045477,0.805251,0.592934,52.0,31.0,12.0,0.922167,1625827840.0,366972180.0,37.820733,-122.492133,11.003942,0.936376,0.350999,37.0,13.0,4.0,0.602086,339.6111111111111,3.9611111111111112,10.0
1625827841.0,366892000.0,37.799694,-122.50408,1.030014,0.798526,0.601961,52.0,31.0,12.0,0.92561,1625827841.0,366972180.0,37.820751,-122.492073,11.012319,0.936132,0.351649,37.0,13.0,4.0,0.59911,339.6138888888889,3.961388888888889,10.0
1625827842.0,366892000.0,37.799697,-122.504075,1.014415,0.791335,0.611382,52.0,31.0,12.0,0.928979,1625827842.0,366972180.0,37.820769,-122.492012,11.020767,0.935886,0.352302,37.0,13.0,4.0,0.596133,339.6166666666667,3.961666666666667,10.0
1625827843.0,366892000.0,37.7997,-122.50407,0.99872,0.78368,0.621165,52.0,31.0,12.0,0.932274,1625827843.0,366972180.0,37.820787,-122.491952,11.029288,0.935639,0.352958,37.0,13.0,4.0,0.593153,339.61944444444447,3.9619444444444447,10.0
1625827844.0,366892000.0,37.799703,-122.504065,0.983045,0.775678,0.631129,52.0,31.0,12.0,0.935494,1625827844.0,366972180.0,37.820805,-122.491891,11.037881,0.93539,0.353617,37.0,13.0,4.0,0.590172,339.6222222222222,3.962222222222222,10.0
1625827845.0,366892000.0,37.799706,-122.504061,0.967417,0.767346,0.641233,52.0,31.0,12.0,0.938637,1625827845.0,366972180.0,37.820823,-122.491831,11.046546,0.93514,0.35428,37.0,13.0,4.0,0.587188,339.625,3.9625,10.0
1625827846.0,366892000.0,37.799709,-122.504057,0.951843,0.758668,0.651477,52.0,31.0,12.0,0.941703,1625827846.0,366972180.0,37.820841,-122.49177,11.055284,0.934887,0.354945,37.0,13.0,4.0,0.584203,339.6277777777778,3.9627777777777777,10.0
1625827847.0,366892000.0,37.799711,-122.504052,0.936327,0.749623,0.661865,52.0,31.0,12.0,0.944693,1625827847.0,366972180.0,37.820859,-122.49171,11.064094,0.934633,0.355614,37.0,13.0,4.0,0.581215,339.6305555555556,3.963055555555556,10.0
1625827848.0,366892000.0,37.799714,-122.504048,0.920873,0.740191,0.672397,52.0,31.0,12.0,0.947607,1625827848.0,366972180.0,37.820878,-122.491649,11.072977,0.934377,0.356286,37.0,13.0,4.0,0.578225,339.6333333333333,3.963333333333333,10.0
1625827849.0,366892000.0,37.799717,-122.504044,0.905488,0.730348,0.683075,52.0,31.0,12.0,0.950443,1625827849.0,366972180.0,37.820896,-122.491589,11.081933,0.934119,0.356961,37.0,13.0,4.0,0.575234,339.6361111111111,3.963611111111111,10.0
1625827850.0,366892000.0,37.79972,-122.50404,0.890177,0.720073,0.693899,52.0,31.0,12.0,0.953203,1625827850.0,366972180.0,37.820914,-122.491528,11.090962,0.93386,0.357639,37.0,13.0,4.0,0.57224,339.6388888888889,3.963888888888889,10.0
1625827851.0,366892000.0,37.799723,-122.504037,0.874947,0.709338,0.704869,52.0,31.0,12.0,0.955885,1625827851.0,366972180.0,37.820933,-122.491467,11.100063,0.933599,0.358321,37.0,13.0,4.0,0.569244,339.64166666666665,3.9641666666666655,10.0
1625827852.0,366892000.0,37.799726,-122.504033,0.859803,0.698117,0.715984,52.0,31.0,12.0,0.95849,1625827852.0,366972180.0,37.820951,-122.491407,11.109238,0.933336,0.359005,37.0,13.0,4.0,0.566246,339.64444444444445,3.964444444444444,10.0
1625827853.0,366892000.0,37.799729,-122.50403,0.844755,0.686382,0.727241,52.0,31.0,12.0,0.961018,1625827853.0,366972180.0,37.820969,-122.491346,11.118486,0.933071,0.359692,37.0,13.0,4.0,0.563246,339.64722222222224,3.964722222222222,10.0
1625827854.0,366892000.0,37.799731,-122.504026,0.82981,0.674101,0.738639,52.0,31.0,12.0,0.963468,1625827854.0,366972180.0,37.820988,-122.491285,11.127807,0.932805,0.360383,37.0,13.0,4.0,0.560244,339.65,3.965,10.0
1625827855.0,366892000.0,37.799734,-122.504023,0.814976,0.661243,0.750171,52.0,31.0,12.0,0.96584,1625827855.0,366972180.0,37.821006,-122.491224,11.137201,0.932536,0.361076,37.0,13.0,4.0,0.55724,339.65277777777777,3.9652777777777777,10.0
1625827856.0,366892000.0,37.799737,-122.50402,0.800263,0.647774,0.761833,52.0,31.0,12.0,0.968134,1625827856.0,366972180.0,37.821025,-122.491164,11.146669,0.932267,0.361772,37.0,13.0,4.0,0.554234,339.6555555555556,3.965555555555556,10.0
1625827857.0,366892000.0,37.79974,-122.504017,0.785681,0.633656,0.773615,52.0,31.0,12.0,0.970351,1625827857.0,366972180.0,37.821044,-122.491103,11.15621,0.931995,0.362471,37.0,13.0,4.0,0.551225,339.65833333333336,3.965833333333333,10.0
1625827858.0,366892000.0,37.799743,-122.504014,0.771241,0.618853,0.785507,52.0,31.0,12.0,0.972488,1625827858.0,366972180.0,37.821062,-122.491042,11.165825,0.931722,0.363173,37.0,13.0,4.0,0.548214,339.6611111111111,3.966111111111111,10.0
1625827859.0,366892000.0,37.799746,-122.504011,0.756955,0.603322,0.797497,52.0,31.0,12.0,0.974548,1625827859.0,366972180.0,37.821081,-122.490981,11.175514,0.931447,0.363878,37.0,13.0,4.0,0.545201,339.6638888888889,3.966388888888889,10.0
1625827860.0,366892000.0,37.799748,-122.504008,0.742834,0.587023,0.80957,52.0,31.0,12.0,0.976529,1625827860.0,366972180.0,37.8211,-122.49092,11.185278,0.931172,0.36458,37.0,13.0,4.0,0.542186,339.6666666666667,3.966666666666667,10.0
1625827861.0,366892000.0,37.799751,-122.504006,0.728894,0.569911,0.821706,52.0,31.0,12.0,0.978431,1625827861.0,366972180.0,37.821119,-122.490859,11.195121,0.930907,0.365256,37.0,13.0,4.0,0.539169,339.6694444444444,3.9669444444444446,10.0
1625827862.0,366892000.0,37.799754,-122.504003,0.715147,0.55194,0.833884,52.0,31.0,12.0,0.980253,1625827862.0,366972180.0,37.821138,-122.490798,11.205043,0.930654,0.365902,37.0,13.0,4.0,0.536149,339.6722222222222,3.9672222222222224,10.0
1625827863.0,366892000.0,37.799757,-122.504001,0.701611,0.533063,0.846076,52.0,31.0,12.0,0.981997,1625827863.0,366972180.0,37.821157,-122.490737,11.215043,0.930412,0.366515,37.0,13.0,4.0,0.533127,339.675,3.9675,10.0
1625827864.0,366892000.0,37.799759,-122.503999,0.688301,0.513231,0.858251,52.0,31.0,12.0,0.983662,1625827864.0,366972180.0,37.821176,-122.490676,11.225121,0.930182,0.367098,37.0,13.0,4.0,0.530103,339.6777777777778,3.9677777777777776,10.0
1625827865.0,366892000.0,37.799762,-122.503997,0.675236,0.492394,0.870373,52.0,31.0,12.0,0.985247,1625827865.0,366972180.0,37.821195,-122.490615,11.235276,0.929964,0.36765,37.0,13.0,4.0,0.527076,339.68055555555554,3.968055555555555,10.0
1625827866.0,366892000.0,37.799765,-122.503995,0.662436,0.470502,0.882399,52.0,31.0,12.0,0.986752,1625827866.0,366972180.0,37.821214,-122.490553,11.245508,0.929758,0.36817,37.0,13.0,4.0,0.524047,339.68333333333334,3.968333333333333,10.0
1625827867.0,366892000.0,37.799768,-122.503993,0.64992,0.447506,0.894281,52.0,31.0,12.0,0.988177,1625827867.0,366972180.0,37.821233,-122.490492,11.255815,0.929564,0.36866,37.0,13.0,4.0,0.521015,339.6861111111112,3.968611111111111,10.0
1625827868.0,366892000.0,37.79977,-122.503991,0.63771,0.423356,0.905963,52.0,31.0,12.0,0.989522,1625827868.0,366972180.0,37.821252,-122.490431,11.266198,0.929382,0.369119,37.0,13.0,4.0,0.517981,339.68888888888887,3.968888888888889,10.0
1625827869.0,366892000.0,37.799773,-122.50399,0.625831,0.398006,0.917383,52.0,31.0,12.0,0.990787,1625827869.0,366972180.0,37.821272,-122.49037,11.276655,0.929212,0.369548,37.0,13.0,4.0,0.514945,339.69166666666666,3.9691666666666654,10.0
1625827870.0,366892000.0,37.799776,-122.503988,0.614306,0.371412,0.928468,52.0,31.0,12.0,0.991972,1625827870.0,366972180.0,37.821291,-122.490308,11.287186,0.929053,0.369946,37.0,13.0,4.0,0.511906,339.69444444444446,3.969444444444445,10.0
1625827871.0,366892000.0,37.799778,-122.503987,0.603163,0.343535,0.93914,52.0,31.0,12.0,0.993076,1625827871.0,366972180.0,37.82131,-122.490247,11.297792,0.928907,0.370313,37.0,13.0,4.0,0.508864,339.6972222222222,3.9697222222222224,10.0
1625827872.0,366892000.0,37.799781,-122.503986,0.592428,0.314342,0.94931,52.0,31.0,12.0,0.994099,1625827872.0,366972180.0,37.821329,-122.490185,11.30847,0.928773,0.37065,37.0,13.0,4.0,0.50582,339.7,3.97,10.0
1625827873.0,366892000.0,37.799783,-122.503985,0.58213,0.283806,0.958882,52.0,31.0,12.0,0.995041,1625827873.0,366972180.0,37.821349,-122.490124,11.319221,0.92865,0.370957,37.0,13.0,4.0,0.502773,339.7027777777778,3.9702777777777776,10.0
1625827874.0,366892000.0,37.799786,-122.503984,0.5723,0.251913,0.96775,52.0,31.0,12.0,0.995902,1625827874.0,366972180.0,37.821368,-122.490062,11.330045,0.92854,0.371233,37.0,13.0,4.0,0.499724,339.7055555555556,3.9705555555555554,10.0
1625827875.0,366892000.0,37.799789,-122.503983,0.562969,0.218658,0.975802,52.0,31.0,12.0,0.996681,1625827875.0,366972180.0,37.821388,-122.490001,11.340941,0.928441,0.37148,37.0,13.0,4.0,0.496671,339.7083333333333,3.970833333333333,10.0
1625827876.0,366892000.0,37.799791,-122.503982,0.554169,0.184052,0.982917,52.0,31.0,12.0,0.997379,1625827876.0,366972180.0,37.821407,-122.489939,11.351909,0.928355,0.371696,37.0,13.0,4.0,0.493616,339.7111111111111,3.971111111111111,10.0
1625827877.0,366892000.0,37.799794,-122.503981,0.545933,0.148122,0.988969,52.0,31.0,12.0,0.997995,1625827877.0,366972180.0,37.821427,-122.489877,11.362948,0.92828,0.371882,37.0,13.0,4.0,0.490559,339.7138888888889,3.971388888888889,10.0
1625827878.0,366892000.0,37.799796,-122.503981,0.538293,0.110912,0.99383,52.0,31.0,12.0,0.998529,1625827878.0,366972180.0,37.821446,-122.489815,11.374059,0.928217,0.372039,37.0,13.0,4.0,0.487498,339.71666666666664,3.971666666666666,10.0
1625827879.0,366892000.0,37.799799,-122.503981,0.531285,0.07249,0.997369,52.0,31.0,12.0,0.998981,1625827879.0,366972180.0,37.821466,-122.489754,11.385241,0.928166,0.372166,37.0,13.0,4.0,0.484435,339.71944444444443,3.971944444444445,10.0
1625827880.0,366892000.0,37.799801,-122.50398,0.52494,0.032941,0.999457,52.0,31.0,12.0,0.99935,1625827880.0,366972180.0,37.821486,-122.489692,11.396494,0.928127,0.372263,37.0,13.0,4.0,0.481368,339.72222222222223,3.9722222222222223,10.0
1625827881.0,366892000.0,37.799804,-122.50398,0.519291,-0.007622,0.999971,52.0,31.0,12.0,0.999637,1625827881.0,366972180.0,37.821505,-122.48963,11.407819,0.9281,0.372331,37.0,13.0,4.0,0.478299,339.725,3.9725,10.0
1625827882.0,366892000.0,37.799806,-122.50398,0.514369,-0.049066,0.998796,52.0,31.0,12.0,0.999841,1625827882.0,366972180.0,37.821525,-122.489568,11.419214,0.928085,0.372369,37.0,13.0,4.0,0.475227,339.72777777777776,3.972777777777778,10.0
1625827883.0,366892000.0,37.799808,-122.50398,0.510204,-0.091233,0.99583,52.0,31.0,12.0,0.999962,1625827883.0,366972180.0,37.821544,-122.489506,11.43068,0.928081,0.372378,37.0,13.0,4.0,0.472152,339.73055555555555,3.973055555555556,10.0
1625827884.0,366892000.0,37.799811,-122.503981,0.506823,-0.133946,0.990989,52.0,31.0,12.0,1.0,1625827884.0,366972180.0,37.821564,-122.489444,11.442216,0.928089,0.372357,37.0,13.0,4.0,0.469073,339.7333333333333,3.9733333333333336,10.0
1625827885.0,366892000.0,37.799813,-122.503981,0.504251,-0.177006,0.98421,52.0,31.0,12.0,0.999954,1625827885.0,366972180.0,37.821584,-122.489381,11.453824,0.928109,0.372308,37.0,13.0,4.0,0.465992,339.7361111111111,3.973611111111111,10.0
1625827886.0,366892000.0,37.799815,-122.503982,0.502509,-0.220204,0.975454,52.0,31.0,12.0,0.999825,1625827886.0,366972180.0,37.821604,-122.489319,11.465503,0.928141,0.372229,37.0,13.0,4.0,0.462908,339.7388888888889,3.973888888888889,10.0
1625827887.0,366892000.0,37.799818,-122.503982,0.501616,-0.263314,0.96471,52.0,31.0,12.0,0.999612,1625827887.0,366972180.0,37.821623,-122.489257,11.477252,0.928184,0.372121,37.0,13.0,4.0,0.45982,339.7416666666667,3.974166666666666,10.0
1625827888.0,366892000.0,37.79982,-122.503983,0.501584,-0.306112,0.951996,52.0,31.0,12.0,0.999315,1625827888.0,366972180.0,37.821643,-122.489194,11.489073,0.928239,0.371984,37.0,13.0,4.0,0.45673,339.74444444444447,3.974444444444445,10.0
1625827889.0,366892000.0,37.799822,-122.503984,0.502424,-0.348368,0.937358,52.0,31.0,12.0,0.998933,1625827889.0,366972180.0,37.821663,-122.489132,11.500965,0.928305,0.371819,37.0,13.0,4.0,0.453636,339.7472222222222,3.9747222222222223,10.0
1625827890.0,366892000.0,37.799824,-122.503985,0.50414,-0.389863,0.920873,52.0,31.0,12.0,0.998467,1625827890.0,366972180.0,37.821683,-122.489069,11.512928,0.928383,0.371624,37.0,13.0,4.0,0.450539,339.75,3.975,10.0
1625827891.0,366892000.0,37.799826,-122.503986,0.506734,-0.430389,0.902643,52.0,31.0,12.0,0.997916,1625827891.0,366972180.0,37.821702,-122.489007,11.524963,0.928473,0.371401,37.0,13.0,4.0,0.447438,339.7527777777778,3.975277777777778,10.0
1625827892.0,366892000.0,37.799828,-122.503987,0.510201,-0.469755,0.882797,52.0,31.0,12.0,0.997281,1625827892.0,366972180.0,37.821722,-122.488944,11.537071,0.928573,0.371149,37.0,13.0,4.0,0.444334,339.7555555555556,3.9755555555555553,10.0
1625827893.0,366892000.0,37.799831,-122.503989,0.514535,-0.507791,0.86148,52.0,31.0,12.0,0.99656,1625827893.0,366972180.0,37.821742,-122.488881,11.54925,0.928685,0.370869,37.0,13.0,4.0,0.441227,339.7583333333333,3.975833333333333,10.0
1625827894.0,366892000.0,37.799833,-122.50399,0.519722,-0.544353,0.838856,52.0,31.0,12.0,0.995754,1625827894.0,366972180.0,37.821762,-122.488819,11.561502,0.928808,0.37056,37.0,13.0,4.0,0.438117,339.7611111111111,3.976111111111111,10.0
1625827895.0,366892000.0,37.799835,-122.503992,0.525747,-0.579324,0.815097,52.0,31.0,12.0,0.994862,1625827895.0,366972180.0,37.821782,-122.488756,11.573827,0.928943,0.370223,37.0,13.0,4.0,0.435003,339.7638888888889,3.9763888888888888,10.0
1625827896.0,366892000.0,37.799837,-122.503994,0.532592,-0.612614,0.790382,52.0,31.0,12.0,0.993884,1625827896.0,366972180.0,37.821802,-122.488693,11.586225,0.929088,0.369858,37.0,13.0,4.0,0.431886,339.76666666666665,3.9766666666666666,10.0
1625827897.0,366892000.0,37.799839,-122.503996,0.540235,-0.644161,0.76489,52.0,31.0,12.0,0.992821,1625827897.0,366972180.0,37.821821,-122.48863,11.598697,0.929245,0.369465,37.0,13.0,4.0,0.428765,339.76944444444445,3.976944444444445,10.0
1625827898.0,366892000.0,37.79984,-122.503998,0.548654,-0.673929,0.738796,52.0,31.0,12.0,0.991671,1625827898.0,366972180.0,37.821841,-122.488567,11.611244,0.929412,0.369043,37.0,13.0,4.0,0.42564,339.77222222222224,3.977222222222222,10.0
1625827899.0,366892000.0,37.799842,-122.504,0.557821,-0.701907,0.712269,52.0,31.0,12.0,0.990434,1625827899.0,366972180.0,37.821861,-122.488503,11.623864,0.929591,0.368594,37.0,13.0,4.0,0.422513,339.775,3.9775,10.0
1625827900.0,366892000.0,37.799844,-122.504002,0.567711,-0.728104,0.685467,52.0,31.0,12.0,0.989111,1625827900.0,366972180.0,37.821881,-122.48844,11.636561,0.92978,0.368116,37.0,13.0,4.0,0.419381,339.77777777777777,3.977777777777778,10.0
1625827901.0,366892000.0,37.799846,-122.504005,0.578296,-0.75255,0.658535,52.0,31.0,12.0,0.987701,1625827901.0,366972180.0,37.821901,-122.488377,11.649332,0.92998,0.367611,37.0,13.0,4.0,0.416246,339.7805555555556,3.978055555555556,10.0
1625827902.0,366892000.0,37.799848,-122.504007,0.589548,-0.775289,0.631607,52.0,31.0,12.0,0.986204,1625827902.0,366972180.0,37.82192,-122.488313,11.662181,0.93019,0.367078,37.0,13.0,4.0,0.413107,339.78333333333336,3.9783333333333335,10.0
1625827903.0,366892000.0,37.799849,-122.50401,0.60144,-0.796378,0.604799,52.0,31.0,12.0,0.984619,1625827903.0,366972180.0,37.82194,-122.48825,11.675106,0.930411,0.366517,37.0,13.0,4.0,0.409964,339.7861111111111,3.9786111111111113,10.0
1625827904.0,366892000.0,37.799851,-122.504013,0.613943,-0.815885,0.578215,52.0,31.0,12.0,0.982946,1625827904.0,366972180.0,37.82196,-122.488186,11.688108,0.930643,0.365929,37.0,13.0,4.0,0.406818,339.7888888888889,3.978888888888889,10.0
1625827905.0,366892000.0,37.799853,-122.504016,0.62703,-0.833882,0.551942,52.0,31.0,12.0,0.981186,1625827905.0,366972180.0,37.82198,-122.488122,11.701189,0.930885,0.365313,37.0,13.0,4.0,0.403668,339.7916666666667,3.9791666666666665,10.0
1625827906.0,366892000.0,37.799854,-122.504019,0.640675,-0.85045,0.526057,52.0,31.0,12.0,0.979338,1625827906.0,366972180.0,37.822,-122.488059,11.714349,0.931137,0.36467,37.0,13.0,4.0,0.400514,339.7944444444444,3.979444444444444,10.0
1625827907.0,366892000.0,37.799856,-122.504022,0.654851,-0.865668,0.500619,52.0,31.0,12.0,0.977401,1625827907.0,366972180.0,37.822019,-122.487995,11.727589,0.931399,0.363999,37.0,13.0,4.0,0.397356,339.7972222222222,3.979722222222222,10.0
1625827908.0,366892000.0,37.799857,-122.504025,0.669535,-0.879619,0.475679,52.0,31.0,12.0,0.975375,1625827908.0,366972180.0,37.822039,-122.487931,11.740909,0.931672,0.363301,37.0,13.0,4.0,0.394194,339.8,3.98,10.0
