Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617712363.0,366985270.0,37.823108,-122.457927,9.830703,0.993389,0.114794,60.0,25.0,9.0,0.771226,1617712363.0,368052630.0,37.824066,-122.469867,9.907009,0.943527,0.331295,60.0,42.0,10.0,0.781628,283.09722222222223,4.0,10.0
1617712364.0,366985270.0,37.823113,-122.45787,9.833037,0.993442,0.114341,60.0,25.0,9.0,0.769113,1617712364.0,368052630.0,37.824081,-122.469812,9.91157,0.94314,0.332394,60.0,42.0,10.0,0.779656,283.1111111111111,4.0,10.0
1617712365.0,366985270.0,37.823118,-122.457813,9.835515,0.993496,0.113863,60.0,25.0,9.0,0.767,1617712365.0,368052630.0,37.824096,-122.469757,9.916048,0.942842,0.333239,60.0,42.0,10.0,0.777685,283.125,4.0,10.0
1617712366.0,366985270.0,37.823123,-122.457756,9.838137,0.993554,0.11336,60.0,25.0,9.0,0.764887,1617712366.0,368052630.0,37.824111,-122.469702,9.920436,0.942633,0.33383,60.0,42.0,10.0,0.775713,283.1388888888889,4.0,10.0
1617712367.0,366985270.0,37.823129,-122.457698,9.840903,0.993614,0.112832,60.0,25.0,9.0,0.762773,1617712367.0,368052630.0,37.824127,-122.469648,9.92473,0.942514,0.334168,60.0,42.0,10.0,0.773741,283.15277777777777,4.0,10.0
1617712368.0,366985270.0,37.823134,-122.457641,9.843814,0.993677,0.11228,60.0,25.0,9.0,0.760659,1617712368.0,368052630.0,37.824142,-122.469593,9.928926,0.942484,0.334252,60.0,42.0,10.0,0.771769,283.1666666666667,4.0,10.0
1617712369.0,366985270.0,37.823139,-122.457584,9.846871,0.993742,0.111703,60.0,25.0,9.0,0.758544,1617712369.0,368052630.0,37.824157,-122.469538,9.933023,0.942543,0.334083,60.0,42.0,10.0,0.769796,283.18055555555554,4.0,10.0
1617712370.0,366985270.0,37.823144,-122.457526,9.850073,0.993809,0.111101,60.0,25.0,9.0,0.756428,1617712370.0,368052630.0,37.824173,-122.469483,9.937024,0.942693,0.333663,60.0,42.0,10.0,0.767822,283.19444444444446,4.0,10.0
1617712371.0,366985270.0,37.823149,-122.457469,9.853421,0.993879,0.110474,60.0,25.0,9.0,0.754312,1617712371.0,368052630.0,37.824188,-122.469428,9.940931,0.942931,0.332989,60.0,42.0,10.0,0.765848,283.2083333333333,4.0,10.0
1617712372.0,366985270.0,37.823154,-122.457412,9.856916,0.993951,0.109824,60.0,25.0,9.0,0.752196,1617712372.0,368052630.0,37.824203,-122.469374,9.944751,0.943257,0.332064,60.0,42.0,10.0,0.763873,283.22222222222223,4.0,10.0
1617712373.0,366985270.0,37.823159,-122.457354,9.860559,0.994025,0.109148,60.0,25.0,9.0,0.750078,1617712373.0,368052630.0,37.824219,-122.469319,9.948491,0.943671,0.330886,60.0,42.0,10.0,0.761896,283.2361111111111,4.0,10.0
1617712374.0,366985270.0,37.823164,-122.457297,9.864349,0.994102,0.108448,60.0,25.0,9.0,0.74796,1617712374.0,368052630.0,37.824234,-122.469264,9.952161,0.944171,0.329457,60.0,42.0,10.0,0.759918,283.25,4.0,10.0
1617712375.0,366985270.0,37.823169,-122.45724,9.868287,0.994181,0.107724,60.0,25.0,9.0,0.745842,1617712375.0,368052630.0,37.824249,-122.469209,9.955773,0.944756,0.327774,60.0,42.0,10.0,0.757939,283.2638888888889,4.0,10.0
1617712376.0,366985270.0,37.823174,-122.457182,9.872373,0.994262,0.106975,60.0,25.0,9.0,0.743722,1617712376.0,368052630.0,37.824264,-122.469153,9.959341,0.945425,0.32584,60.0,42.0,10.0,0.755959,283.27777777777777,4.0,10.0
1617712377.0,366985270.0,37.823179,-122.457125,9.876609,0.994345,0.106202,60.0,25.0,9.0,0.741602,1617712377.0,368052630.0,37.824279,-122.469098,9.962882,0.946176,0.323652,60.0,42.0,10.0,0.753976,283.2916666666667,4.0,10.0
1617712378.0,366985270.0,37.823184,-122.457067,9.880995,0.994429,0.105405,60.0,25.0,9.0,0.739481,1617712378.0,368052630.0,37.824294,-122.469043,9.966415,0.947008,0.321211,60.0,42.0,10.0,0.751992,283.30555555555554,4.0,10.0
1617712379.0,366985270.0,37.823188,-122.457009,9.885532,0.994516,0.104584,60.0,25.0,9.0,0.737359,1617712379.0,368052630.0,37.824309,-122.468988,9.969959,0.947917,0.318516,60.0,42.0,10.0,0.750006,283.31944444444446,4.0,10.0
1617712380.0,366985270.0,37.823193,-122.456952,9.890219,0.994605,0.103738,60.0,25.0,9.0,0.735237,1617712380.0,368052630.0,37.824324,-122.468932,9.973537,0.948903,0.315567,60.0,42.0,10.0,0.748018,283.3333333333333,4.0,10.0
1617712381.0,366985270.0,37.823198,-122.456894,9.895058,0.994695,0.102869,60.0,25.0,9.0,0.733113,1617712381.0,368052630.0,37.824338,-122.468877,9.977174,0.949963,0.312364,60.0,42.0,10.0,0.746027,283.34722222222223,4.0,10.0
1617712382.0,366985270.0,37.823203,-122.456837,9.900049,0.994787,0.101976,60.0,25.0,9.0,0.730989,1617712382.0,368052630.0,37.824353,-122.468822,9.980898,0.951093,0.308906,60.0,42.0,10.0,0.744034,283.3611111111111,4.0,10.0
1617712383.0,366985270.0,37.823207,-122.456779,9.905193,0.994881,0.101058,60.0,25.0,9.0,0.728863,1617712383.0,368052630.0,37.824367,-122.468766,9.984736,0.952291,0.305192,60.0,42.0,10.0,0.742039,283.375,4.0,10.0
1617712384.0,366985270.0,37.823212,-122.456721,9.91049,0.994976,0.100117,60.0,25.0,9.0,0.726737,1617712384.0,368052630.0,37.824381,-122.46871,9.98872,0.953554,0.301221,60.0,42.0,10.0,0.740041,283.3888888888889,4.0,10.0
1617712385.0,366985270.0,37.823216,-122.456663,9.915942,0.995072,0.099152,60.0,25.0,9.0,0.72461,1617712385.0,368052630.0,37.824395,-122.468654,9.992882,0.954879,0.296995,60.0,42.0,10.0,0.73804,283.40277777777777,4.0,10.0
1617712386.0,366985270.0,37.823221,-122.456606,9.921549,0.99517,0.098164,60.0,25.0,9.0,0.722482,1617712386.0,368052630.0,37.824409,-122.468599,9.997259,0.956262,0.292511,60.0,42.0,10.0,0.736035,283.4166666666667,4.0,10.0
1617712387.0,366985270.0,37.823226,-122.456548,9.927311,0.99527,0.097151,60.0,25.0,9.0,0.720352,1617712387.0,368052630.0,37.824422,-122.468543,10.001888,0.9577,0.28777,60.0,42.0,10.0,0.734028,283.43055555555554,4.0,10.0
1617712388.0,366985270.0,37.82323,-122.45649,9.933177,0.995369,0.096124,60.0,25.0,9.0,0.718222,1617712388.0,368052630.0,37.824436,-122.468486,10.006807,0.959187,0.282771,60.0,42.0,10.0,0.732017,283.44444444444446,4.0,10.0
1617712389.0,366985270.0,37.823234,-122.456432,9.938933,0.995467,0.095112,60.0,25.0,9.0,0.716091,1617712389.0,368052630.0,37.824449,-122.46843,10.012057,0.960722,0.277514,60.0,42.0,10.0,0.730003,283.4583333333333,4.0,10.0
1617712390.0,366985270.0,37.823239,-122.456374,9.944525,0.99556,0.094125,60.0,25.0,9.0,0.713958,1617712390.0,368052630.0,37.824461,-122.468374,10.017683,0.962298,0.271998,60.0,42.0,10.0,0.727985,283.47222222222223,4.0,10.0
1617712391.0,366985270.0,37.823243,-122.456316,9.949954,0.995651,0.093162,60.0,25.0,9.0,0.711825,1617712391.0,368052630.0,37.824474,-122.468317,10.02373,0.963911,0.266223,60.0,42.0,10.0,0.725963,283.4861111111111,4.0,10.0
1617712392.0,366985270.0,37.823247,-122.456258,9.955217,0.995738,0.092224,60.0,25.0,9.0,0.70969,1617712392.0,368052630.0,37.824486,-122.468261,10.030244,0.965557,0.26019,60.0,42.0,10.0,0.723938,283.5,4.0,10.0
1617712393.0,366985270.0,37.823252,-122.4562,9.960315,0.995823,0.091309,60.0,25.0,9.0,0.707555,1617712393.0,368052630.0,37.824498,-122.468204,10.037274,0.967231,0.253898,60.0,42.0,10.0,0.721908,283.5138888888889,4.0,10.0
1617712394.0,366985270.0,37.823256,-122.456142,9.965246,0.995904,0.090418,60.0,25.0,9.0,0.705419,1617712394.0,368052630.0,37.82451,-122.468147,10.044873,0.968927,0.247349,60.0,42.0,10.0,0.719874,283.52777777777777,4.0,10.0
1617712395.0,366985270.0,37.82326,-122.456084,9.970011,0.995982,0.089551,60.0,25.0,9.0,0.703282,1617712395.0,368052630.0,37.824522,-122.46809,10.053093,0.970639,0.240541,60.0,42.0,10.0,0.717835,283.5416666666667,4.0,10.0
1617712396.0,366985270.0,37.823264,-122.456026,9.974608,0.996058,0.088708,60.0,25.0,9.0,0.701144,1617712396.0,368052630.0,37.824533,-122.468033,10.061989,0.972363,0.233476,60.0,42.0,10.0,0.715792,283.55555555555554,4.0,10.0
1617712397.0,366985270.0,37.823268,-122.455967,9.979037,0.99613,0.087889,60.0,25.0,9.0,0.699005,1617712397.0,368052630.0,37.824544,-122.467976,10.071617,0.974092,0.226154,60.0,42.0,10.0,0.713744,283.56944444444446,4.0,10.0
1617712398.0,366985270.0,37.823272,-122.455909,9.983298,0.9962,0.087094,60.0,25.0,9.0,0.696866,1617712398.0,368052630.0,37.824554,-122.467918,10.082035,0.97582,0.218577,60.0,42.0,10.0,0.711691,283.5833333333333,4.0,10.0
1617712399.0,366985270.0,37.823276,-122.455851,9.987389,0.996267,0.086322,60.0,25.0,9.0,0.694726,1617712399.0,368052630.0,37.824565,-122.467861,10.093305,0.977541,0.210746,60.0,42.0,10.0,0.709633,283.59722222222223,4.0,10.0
1617712400.0,366985270.0,37.82328,-122.455793,9.99131,0.996332,0.085573,60.0,25.0,9.0,0.692585,1617712400.0,368052630.0,37.824574,-122.467803,10.105486,0.979249,0.202663,60.0,42.0,10.0,0.70757,283.6111111111111,4.0,10.0
1617712401.0,366985270.0,37.823284,-122.455734,9.995062,0.996394,0.084848,60.0,25.0,9.0,0.690444,1617712401.0,368052630.0,37.824584,-122.467745,10.118643,0.980936,0.194329,60.0,42.0,10.0,0.705501,283.625,4.0,10.0
1617712402.0,366985270.0,37.823288,-122.455676,9.998642,0.996453,0.084147,60.0,25.0,9.0,0.688302,1617712402.0,368052630.0,37.824593,-122.467687,10.132841,0.982598,0.185747,60.0,42.0,10.0,0.703426,283.6388888888889,4.0,10.0
1617712403.0,366985270.0,37.823292,-122.455618,10.002051,0.99651,0.083468,60.0,25.0,9.0,0.686159,1617712403.0,368052630.0,37.824602,-122.467629,10.148145,0.984225,0.176919,60.0,42.0,10.0,0.701346,283.65277777777777,4.0,10.0
1617712404.0,366985270.0,37.823296,-122.455559,10.005289,0.996565,0.082814,60.0,25.0,9.0,0.684016,1617712404.0,368052630.0,37.82461,-122.46757,10.164504,0.985801,0.167918,60.0,42.0,10.0,0.69926,283.6666666666667,4.0,10.0
1617712405.0,366985270.0,37.8233,-122.455501,10.008354,0.996617,0.082182,60.0,25.0,9.0,0.681872,1617712405.0,368052630.0,37.824618,-122.467511,10.181463,0.987274,0.159031,60.0,42.0,10.0,0.697168,283.68055555555554,4.0,10.0
1617712406.0,366985270.0,37.823304,-122.455443,10.011246,0.996667,0.081574,60.0,25.0,9.0,0.679728,1617712406.0,368052630.0,37.824625,-122.467452,10.198859,0.988636,0.150328,60.0,42.0,10.0,0.69507,283.69444444444446,4.0,10.0
1617712407.0,366985270.0,37.823307,-122.455384,10.013966,0.996715,0.080988,60.0,25.0,9.0,0.677584,1617712407.0,368052630.0,37.824632,-122.467393,10.216642,0.989894,0.14181,60.0,42.0,10.0,0.692966,283.7083333333333,4.0,10.0
1617712408.0,366985270.0,37.823311,-122.455326,10.016512,0.996761,0.080426,60.0,25.0,9.0,0.675439,1617712408.0,368052630.0,37.824639,-122.467334,10.234763,0.991052,0.133478,60.0,42.0,10.0,0.690857,283.72222222222223,4.0,10.0
1617712409.0,366985270.0,37.823315,-122.455267,10.018884,0.996804,0.079887,60.0,25.0,9.0,0.673294,1617712409.0,368052630.0,37.824646,-122.467275,10.253176,0.992115,0.125333,60.0,42.0,10.0,0.688741,283.7361111111111,4.0,10.0
1617712410.0,366985270.0,37.823319,-122.455209,10.021082,0.996845,0.079371,60.0,25.0,9.0,0.671149,1617712410.0,368052630.0,37.824651,-122.467215,10.271834,0.993088,0.117375,60.0,42.0,10.0,0.686621,283.75,4.0,10.0
1617712411.0,366985270.0,37.823322,-122.45515,10.023105,0.996884,0.078878,60.0,25.0,9.0,0.669003,1617712411.0,368052630.0,37.824657,-122.467155,10.290692,0.993975,0.109603,60.0,42.0,10.0,0.684494,283.7638888888889,4.0,10.0
1617712412.0,366985270.0,37.823326,-122.455092,10.024953,0.996921,0.078408,60.0,25.0,9.0,0.666857,1617712412.0,368052630.0,37.824662,-122.467095,10.309708,0.994783,0.102018,60.0,42.0,10.0,0.682363,283.77777777777777,4.0,10.0
1617712413.0,366985270.0,37.82333,-122.455033,10.026626,0.996956,0.077961,60.0,25.0,9.0,0.664711,1617712413.0,368052630.0,37.824667,-122.467035,10.328838,0.995514,0.094619,60.0,42.0,10.0,0.680226,283.7916666666667,4.0,10.0
1617712414.0,366985270.0,37.823333,-122.454975,10.028124,0.996989,0.077537,60.0,25.0,9.0,0.662564,1617712414.0,368052630.0,37.824672,-122.466975,10.348042,0.996173,0.087406,60.0,42.0,10.0,0.678085,283.80555555555554,4.0,10.0
1617712415.0,366985270.0,37.823337,-122.454916,10.029445,0.997021,0.077135,60.0,25.0,9.0,0.660418,1617712415.0,368052630.0,37.824676,-122.466915,10.367279,0.996764,0.080378,60.0,42.0,10.0,0.675938,283.81944444444446,4.0,10.0
1617712416.0,366985270.0,37.82334,-122.454857,10.030591,0.99705,0.076757,60.0,25.0,9.0,0.658272,1617712416.0,368052630.0,37.82468,-122.466854,10.386511,0.997293,0.073535,60.0,42.0,10.0,0.673786,283.8333333333333,4.0,10.0
1617712417.0,366985270.0,37.823344,-122.454799,10.03156,0.997077,0.076401,60.0,25.0,9.0,0.656125,1617712417.0,368052630.0,37.824683,-122.466794,10.405701,0.997761,0.066875,60.0,42.0,10.0,0.67163,283.84722222222223,4.0,10.0
1617712418.0,366985270.0,37.823347,-122.45474,10.032352,0.997103,0.076068,60.0,25.0,9.0,0.653979,1617712418.0,368052630.0,37.824686,-122.466733,10.424811,0.998174,0.060399,60.0,42.0,10.0,0.66947,283.8611111111111,4.0,10.0
1617712419.0,366985270.0,37.823351,-122.454682,10.032968,0.997126,0.075758,60.0,25.0,9.0,0.651832,1617712419.0,368052630.0,37.824689,-122.466672,10.443808,0.998535,0.054104,60.0,42.0,10.0,0.667304,283.875,4.0,10.0
1617712420.0,366985270.0,37.823354,-122.454623,10.033406,0.997148,0.075471,60.0,25.0,9.0,0.649686,1617712420.0,368052630.0,37.824692,-122.466611,10.462656,0.998848,0.047991,60.0,42.0,10.0,0.665135,283.8888888888889,4.0,10.0
1617712421.0,366985270.0,37.823358,-122.454565,10.033667,0.997168,0.075206,60.0,25.0,9.0,0.647539,1617712421.0,368052630.0,37.824694,-122.46655,10.481323,0.999115,0.042057,60.0,42.0,10.0,0.662961,283.90277777777777,4.0,10.0
1617712422.0,366985270.0,37.823361,-122.454506,10.03375,0.997186,0.074964,60.0,25.0,9.0,0.645393,1617712422.0,368052630.0,37.824696,-122.466488,10.499777,0.999341,0.036302,60.0,42.0,10.0,0.660784,283.9166666666667,4.0,10.0
1617712423.0,366985270.0,37.823365,-122.454447,10.033656,0.997203,0.074744,60.0,25.0,9.0,0.643247,1617712423.0,368052630.0,37.824698,-122.466427,10.517987,0.999528,0.030724,60.0,42.0,10.0,0.658602,283.93055555555554,4.0,10.0
1617712424.0,366985270.0,37.823368,-122.454389,10.033384,0.997217,0.074548,60.0,25.0,9.0,0.641101,1617712424.0,368052630.0,37.8247,-122.466365,10.535924,0.999679,0.025323,60.0,42.0,10.0,0.656416,283.94444444444446,4.0,10.0
1617712425.0,366985270.0,37.823372,-122.45433,10.032935,0.99723,0.074374,60.0,25.0,9.0,0.638955,1617712425.0,368052630.0,37.824701,-122.466304,10.553559,0.999798,0.020096,60.0,42.0,10.0,0.654227,283.9583333333333,4.0,10.0
1617712426.0,366985270.0,37.823375,-122.454271,10.032307,0.997242,0.074223,60.0,25.0,9.0,0.63681,1617712426.0,368052630.0,37.824702,-122.466242,10.570864,0.999887,0.015043,60.0,42.0,10.0,0.652034,283.97222222222223,4.0,10.0
1617712427.0,366985270.0,37.823379,-122.454213,10.031501,0.997251,0.074094,60.0,25.0,9.0,0.634665,1617712427.0,368052630.0,37.824703,-122.46618,10.587814,0.999948,0.010163,60.0,42.0,10.0,0.649838,283.9861111111111,4.0,10.0
1617712428.0,366985270.0,37.823382,-122.454154,10.030516,0.997259,0.073988,60.0,25.0,9.0,0.632521,1617712428.0,368052630.0,37.824703,-122.466118,10.604383,0.999985,0.005453,60.0,42.0,10.0,0.647638,284.0,4.0,10.0
1617712429.0,366985270.0,37.823386,-122.454096,10.029354,0.997265,0.073905,60.0,25.0,9.0,0.630376,1617712429.0,368052630.0,37.824703,-122.466056,10.620546,1.0,0.000913,60.0,42.0,10.0,0.645435,284.0138888888889,4.0,10.0
1617712430.0,366985270.0,37.823389,-122.454037,10.028013,0.99727,0.073844,60.0,25.0,9.0,0.628232,1617712430.0,368052630.0,37.824703,-122.465993,10.636279,0.999994,-0.003458,60.0,42.0,10.0,0.64323,284.02777777777777,4.0,10.0
1617712431.0,366985270.0,37.823393,-122.453979,10.026493,0.997273,0.073806,60.0,25.0,9.0,0.626089,1617712431.0,368052630.0,37.824703,-122.465931,10.651561,0.999971,-0.007662,60.0,42.0,10.0,0.641021,284.0416666666667,4.0,10.0
1617712432.0,366985270.0,37.823396,-122.45392,10.024796,0.997274,0.073791,60.0,25.0,9.0,0.623946,1617712432.0,368052630.0,37.824703,-122.465869,10.66637,0.999932,-0.0117,60.0,42.0,10.0,0.638809,284.05555555555554,4.0,10.0
1617712433.0,366985270.0,37.823399,-122.453861,10.022919,0.997273,0.073799,60.0,25.0,9.0,0.621804,1617712433.0,368052630.0,37.824702,-122.465806,10.680686,0.999879,-0.015574,60.0,42.0,10.0,0.636595,284.06944444444446,4.0,10.0
1617712434.0,366985270.0,37.823403,-122.453803,10.020864,0.997271,0.073829,60.0,25.0,9.0,0.619662,1617712434.0,368052630.0,37.824701,-122.465744,10.694487,0.999814,-0.019284,60.0,42.0,10.0,0.634378,284.0833333333333,4.0,10.0
1617712435.0,366985270.0,37.823406,-122.453744,10.018631,0.997267,0.073882,60.0,25.0,9.0,0.617521,1617712435.0,368052630.0,37.8247,-122.465681,10.707757,0.999739,-0.022832,60.0,42.0,10.0,0.632158,284.09722222222223,4.0,10.0
1617712436.0,366985270.0,37.82341,-122.453686,10.01622,0.997261,0.073957,60.0,25.0,9.0,0.61538,1617712436.0,368052630.0,37.824699,-122.465618,10.720476,0.999656,-0.026219,60.0,42.0,10.0,0.629936,284.1111111111111,4.0,10.0
1617712437.0,366985270.0,37.823413,-122.453627,10.01363,0.997254,0.074056,60.0,25.0,9.0,0.61324,1617712437.0,368052630.0,37.824698,-122.465556,10.732629,0.999566,-0.029446,60.0,42.0,10.0,0.627712,284.125,4.0,10.0
1617712438.0,366985270.0,37.823416,-122.453569,10.010861,0.997245,0.074177,60.0,25.0,9.0,0.611101,1617712438.0,368052630.0,37.824697,-122.465493,10.744198,0.999471,-0.032515,60.0,42.0,10.0,0.625486,284.1388888888889,4.0,10.0
1617712439.0,366985270.0,37.82342,-122.45351,10.007915,0.997234,0.074321,60.0,25.0,9.0,0.608963,1617712439.0,368052630.0,37.824695,-122.46543,10.755168,0.999372,-0.035425,60.0,42.0,10.0,0.623258,284.15277777777777,4.0,10.0
1617712440.0,366985270.0,37.823423,-122.453452,10.004791,0.997222,0.074488,60.0,25.0,9.0,0.606825,1617712440.0,368052630.0,37.824693,-122.465367,10.765526,0.999271,-0.038179,60.0,42.0,10.0,0.621029,284.1666666666667,4.0,10.0
1617712441.0,366985270.0,37.823427,-122.453393,10.001488,0.997208,0.074678,60.0,25.0,9.0,0.604688,1617712441.0,368052630.0,37.824691,-122.465304,10.775257,0.999168,-0.040778,60.0,42.0,10.0,0.618797,284.18055555555554,4.0,10.0
1617712442.0,366985270.0,37.82343,-122.453335,9.998008,0.997192,0.07489,60.0,25.0,9.0,0.602552,1617712442.0,368052630.0,37.824689,-122.465241,10.784348,0.999066,-0.043221,60.0,42.0,10.0,0.616564,284.19444444444446,4.0,10.0
1617712443.0,366985270.0,37.823434,-122.453277,9.99435,0.997174,0.075126,60.0,25.0,9.0,0.600417,1617712443.0,368052630.0,37.824687,-122.465178,10.792788,0.998964,-0.045511,60.0,42.0,10.0,0.61433,284.2083333333333,4.0,10.0
1617712444.0,366985270.0,37.823437,-122.453218,9.990514,0.997155,0.075385,60.0,25.0,9.0,0.598283,1617712444.0,368052630.0,37.824685,-122.465115,10.800565,0.998864,-0.047647,60.0,42.0,10.0,0.612094,284.22222222222223,4.0,10.0
1617712445.0,366985270.0,37.823441,-122.45316,9.986501,0.997133,0.075666,60.0,25.0,9.0,0.596149,1617712445.0,368052630.0,37.824682,-122.465051,10.807668,0.998768,-0.049631,60.0,42.0,10.0,0.609857,284.2361111111111,4.0,10.0
1617712446.0,366985270.0,37.823444,-122.453102,9.982311,0.99711,0.075971,60.0,25.0,9.0,0.594017,1617712446.0,368052630.0,37.82468,-122.464988,10.814089,0.998675,-0.051464,60.0,42.0,10.0,0.607619,284.25,4.0,10.0
1617712447.0,366985270.0,37.823448,-122.453043,9.977944,0.997085,0.076299,60.0,25.0,9.0,0.591886,1617712447.0,368052630.0,37.824677,-122.464925,10.819818,0.998587,-0.053146,60.0,42.0,10.0,0.60538,284.2638888888889,4.0,10.0
1617712448.0,366985270.0,37.823451,-122.452985,9.9734,0.997058,0.07665,60.0,25.0,9.0,0.589755,1617712448.0,368052630.0,37.824675,-122.464862,10.824847,0.998504,-0.054677,60.0,42.0,10.0,0.60314,284.27777777777777,4.0,10.0
1617712449.0,366985270.0,37.823455,-122.452927,9.96868,0.997029,0.077024,60.0,25.0,9.0,0.587626,1617712449.0,368052630.0,37.824672,-122.464798,10.829168,0.998427,-0.056058,60.0,42.0,10.0,0.6009,284.2916666666667,4.0,10.0
1617712450.0,366985270.0,37.823458,-122.452869,9.963784,0.996998,0.077421,60.0,25.0,9.0,0.585498,1617712450.0,368052630.0,37.824669,-122.464735,10.832775,0.998358,-0.05729,60.0,42.0,10.0,0.598659,284.30555555555554,4.0,10.0
1617712451.0,366985270.0,37.823462,-122.45281,9.958711,0.996966,0.077842,60.0,25.0,9.0,0.583371,1617712451.0,368052630.0,37.824666,-122.464672,10.835661,0.998295,-0.058374,60.0,42.0,10.0,0.596417,284.31944444444446,4.0,10.0
1617712452.0,366985270.0,37.823465,-122.452752,9.953463,0.996931,0.078286,60.0,25.0,9.0,0.581246,1617712452.0,368052630.0,37.824663,-122.464608,10.837823,0.99824,-0.059309,60.0,42.0,10.0,0.594176,284.3333333333333,4.0,10.0
1617712453.0,366985270.0,37.823469,-122.452694,9.94804,0.996894,0.078753,60.0,25.0,9.0,0.579121,1617712453.0,368052630.0,37.82466,-122.464545,10.839254,0.998193,-0.060095,60.0,42.0,10.0,0.591934,284.34722222222223,4.0,10.0
1617712454.0,366985270.0,37.823473,-122.452636,9.942441,0.996855,0.079244,60.0,25.0,9.0,0.576998,1617712454.0,368052630.0,37.824657,-122.464482,10.839951,0.998154,-0.060734,60.0,42.0,10.0,0.589692,284.3611111111111,4.0,10.0
1617712455.0,366985270.0,37.823476,-122.452578,9.936668,0.996814,0.079758,60.0,25.0,9.0,0.574876,1617712455.0,368052630.0,37.824654,-122.464418,10.839912,0.998124,-0.061225,60.0,42.0,10.0,0.58745,284.375,4.0,10.0
1617712456.0,366985270.0,37.82348,-122.45252,9.930764,0.996771,0.080299,60.0,25.0,9.0,0.572755,1617712456.0,368052630.0,37.824651,-122.464355,10.839134,0.998103,-0.061568,60.0,42.0,10.0,0.585208,284.3888888888889,4.0,10.0
1617712457.0,366985270.0,37.823484,-122.452462,9.924906,0.996724,0.08088,60.0,25.0,9.0,0.570636,1617712457.0,368052630.0,37.824648,-122.464292,10.837614,0.998091,-0.061763,60.0,42.0,10.0,0.582967,284.40277777777777,4.0,10.0
1617712458.0,366985270.0,37.823487,-122.452404,9.919137,0.996673,0.081503,60.0,25.0,9.0,0.568518,1617712458.0,368052630.0,37.824645,-122.464228,10.835353,0.998088,-0.061811,60.0,42.0,10.0,0.580726,284.4166666666667,4.0,10.0
1617712459.0,366985270.0,37.823491,-122.452346,9.913458,0.996618,0.082168,60.0,25.0,9.0,0.566401,1617712459.0,368052630.0,37.824642,-122.464165,10.83235,0.998094,-0.061711,60.0,42.0,10.0,0.578485,284.43055555555554,4.0,10.0
1617712460.0,366985270.0,37.823495,-122.452288,9.907871,0.99656,0.082876,60.0,25.0,9.0,0.564286,1617712460.0,368052630.0,37.824639,-122.464101,10.828605,0.998109,-0.061463,60.0,42.0,10.0,0.576246,284.44444444444446,4.0,10.0
1617712461.0,366985270.0,37.823499,-122.45223,9.902375,0.996497,0.083626,60.0,25.0,9.0,0.562172,1617712461.0,368052630.0,37.824636,-122.464038,10.824119,0.998134,-0.061067,60.0,42.0,10.0,0.574007,284.4583333333333,4.0,10.0
1617712462.0,366985270.0,37.823503,-122.452173,9.896973,0.99643,0.084419,60.0,25.0,9.0,0.560059,1617712462.0,368052630.0,37.824633,-122.463975,10.818896,0.998167,-0.060523,60.0,42.0,10.0,0.571769,284.47222222222223,4.0,10.0
1617712463.0,366985270.0,37.823506,-122.452115,9.891664,0.996359,0.085255,60.0,25.0,9.0,0.557947,1617712463.0,368052630.0,37.82463,-122.463912,10.812936,0.998209,-0.05983,60.0,42.0,10.0,0.569532,284.4861111111111,4.0,10.0
1617712464.0,366985270.0,37.82351,-122.452057,9.886451,0.996284,0.086133,60.0,25.0,9.0,0.555837,1617712464.0,368052630.0,37.824627,-122.463848,10.806244,0.998259,-0.058988,60.0,42.0,10.0,0.567296,284.5,4.0,10.0
1617712465.0,366985270.0,37.823514,-122.452,9.881334,0.996204,0.087054,60.0,25.0,9.0,0.553727,1617712465.0,368052630.0,37.824624,-122.463785,10.798824,0.998317,-0.057996,60.0,42.0,10.0,0.565061,284.5138888888889,4.0,10.0
1617712466.0,366985270.0,37.823518,-122.451942,9.876314,0.996119,0.088018,60.0,25.0,9.0,0.551619,1617712466.0,368052630.0,37.824621,-122.463722,10.79068,0.998382,-0.056854,60.0,42.0,10.0,0.562828,284.52777777777777,4.0,10.0
1617712467.0,366985270.0,37.823522,-122.451884,9.871393,0.996029,0.089025,60.0,25.0,9.0,0.549512,1617712467.0,368052630.0,37.824618,-122.463659,10.781818,0.998455,-0.055562,60.0,42.0,10.0,0.560596,284.5416666666667,4.0,10.0
1617712468.0,366985270.0,37.823526,-122.451827,9.866572,0.995935,0.090074,60.0,25.0,9.0,0.547406,1617712468.0,368052630.0,37.824615,-122.463596,10.772244,0.998535,-0.054118,60.0,42.0,10.0,0.558366,284.55555555555554,4.0,10.0
1617712469.0,366985270.0,37.82353,-122.451769,9.861852,0.995836,0.091167,60.0,25.0,9.0,0.545301,1617712469.0,368052630.0,37.824613,-122.463533,10.761965,0.99862,-0.052522,60.0,42.0,10.0,0.556138,284.56944444444446,4.0,10.0
1617712470.0,366985270.0,37.823535,-122.451712,9.857234,0.995731,0.092302,60.0,25.0,9.0,0.543196,1617712470.0,368052630.0,37.82461,-122.46347,10.751126,0.998709,-0.050799,60.0,42.0,10.0,0.553912,284.5833333333333,4.0,10.0
