Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491954.0,368035480.0,37.794319,-122.490325,3.22877,-0.46187,-0.886948,90.0,15.0,4.0,0.597197,1628491954.0,368194460.0,37.808807,-122.487172,4.370865,-0.191267,-0.981538,52.0,30.0,11.0,0.597864,310.2888888888889,4.9927777777777775,10.0
1628491955.0,368035480.0,37.794306,-122.490334,3.22262,-0.453899,-0.891053,90.0,15.0,4.0,0.592576,1628491955.0,368194460.0,37.808787,-122.487177,4.359007,-0.196536,-0.980497,52.0,30.0,11.0,0.594839,310.27777777777777,4.993055555555555,10.0
1628491956.0,368035480.0,37.794293,-122.490343,3.216672,-0.445962,-0.895052,90.0,15.0,4.0,0.587961,1628491956.0,368194460.0,37.808767,-122.487182,4.347577,-0.202308,-0.979322,52.0,30.0,11.0,0.591814,310.26666666666665,4.993333333333333,10.0
1628491957.0,368035480.0,37.79428,-122.490351,3.210918,-0.438063,-0.898944,90.0,15.0,4.0,0.58335,1628491957.0,368194460.0,37.808748,-122.487187,4.336616,-0.208583,-0.978005,52.0,30.0,11.0,0.588787,310.2555555555556,4.993611111111111,10.0
1628491958.0,368035480.0,37.794266,-122.490359,3.20535,-0.430203,-0.902732,90.0,15.0,4.0,0.578745,1628491958.0,368194460.0,37.808728,-122.487192,4.326164,-0.215361,-0.976534,52.0,30.0,11.0,0.585757,310.2444444444444,4.993888888888889,10.0
1628491959.0,368035480.0,37.794253,-122.490367,3.199961,-0.422385,-0.906417,90.0,15.0,4.0,0.574144,1628491959.0,368194460.0,37.808708,-122.487198,4.316267,-0.222641,-0.9749,52.0,30.0,11.0,0.582722,310.2333333333333,4.994166666666667,10.0
1628491960.0,368035480.0,37.794239,-122.490375,3.194741,-0.414612,-0.909998,90.0,15.0,4.0,0.569548,1628491960.0,368194460.0,37.808689,-122.487203,4.306976,-0.230422,-0.973091,52.0,30.0,11.0,0.57968,310.22222222222223,4.9944444444444445,10.0
1628491961.0,368035480.0,37.794226,-122.490383,3.189682,-0.406886,-0.913479,90.0,15.0,4.0,0.564957,1628491961.0,368194460.0,37.808669,-122.487209,4.298342,-0.238699,-0.971094,52.0,30.0,11.0,0.57663,310.2111111111111,4.994722222222222,10.0
1628491962.0,368035480.0,37.794213,-122.490391,3.184778,-0.39921,-0.916859,90.0,15.0,4.0,0.56037,1628491962.0,368194460.0,37.80865,-122.487215,4.290422,-0.247469,-0.968896,52.0,30.0,11.0,0.57357,310.2,4.995,10.0
1628491963.0,368035480.0,37.794199,-122.490398,3.180019,-0.391587,-0.920141,90.0,15.0,4.0,0.555788,1628491963.0,368194460.0,37.808631,-122.487221,4.283275,-0.256726,-0.966484,52.0,30.0,11.0,0.570498,310.18888888888887,4.995277777777778,10.0
1628491964.0,368035480.0,37.794185,-122.490405,3.175398,-0.384017,-0.923326,90.0,15.0,4.0,0.55121,1628491964.0,368194460.0,37.808612,-122.487228,4.276963,-0.266465,-0.963845,52.0,30.0,11.0,0.567413,310.1777777777778,4.995555555555556,10.0
1628491965.0,368035480.0,37.794172,-122.490412,3.170907,-0.376504,-0.926415,90.0,15.0,4.0,0.546637,1628491965.0,368194460.0,37.808593,-122.487234,4.271553,-0.276678,-0.960963,52.0,30.0,11.0,0.564313,310.1666666666667,4.995833333333334,10.0
1628491966.0,368035480.0,37.794158,-122.490419,3.166537,-0.36905,-0.92941,90.0,15.0,4.0,0.542067,1628491966.0,368194460.0,37.808574,-122.487241,4.267112,-0.287354,-0.957824,52.0,30.0,11.0,0.561196,310.1555555555556,4.996111111111111,10.0
1628491967.0,368035480.0,37.794145,-122.490426,3.162282,-0.361656,-0.932312,90.0,15.0,4.0,0.537502,1628491967.0,368194460.0,37.808555,-122.487248,4.263714,-0.298484,-0.954415,52.0,30.0,11.0,0.55806,310.14444444444445,4.996388888888889,10.0
1628491968.0,368035480.0,37.794131,-122.490433,3.158134,-0.354325,-0.935122,90.0,15.0,4.0,0.53294,1628491968.0,368194460.0,37.808536,-122.487256,4.261431,-0.310054,-0.950719,52.0,30.0,11.0,0.554905,310.1333333333333,4.996666666666667,10.0
1628491969.0,368035480.0,37.794117,-122.490439,3.154085,-0.347058,-0.937844,90.0,15.0,4.0,0.528383,1628491969.0,368194460.0,37.808517,-122.487264,4.260342,-0.322051,-0.946722,52.0,30.0,11.0,0.551726,310.1222222222222,4.996944444444445,10.0
1628491970.0,368035480.0,37.794104,-122.490446,3.150128,-0.339857,-0.940477,90.0,15.0,4.0,0.523829,1628491970.0,368194460.0,37.808499,-122.487272,4.260526,-0.334459,-0.94241,52.0,30.0,11.0,0.548524,310.1111111111111,4.997222222222222,10.0
1628491971.0,368035480.0,37.79409,-122.490452,3.146255,-0.332723,-0.943025,90.0,15.0,4.0,0.51928,1628491971.0,368194460.0,37.80848,-122.48728,4.261948,-0.347153,-0.937809,52.0,30.0,11.0,0.545297,310.1,4.9975000000000005,10.0
1628491972.0,368035480.0,37.794076,-122.490458,3.142459,-0.325659,-0.945487,90.0,15.0,4.0,0.514734,1628491972.0,368194460.0,37.808462,-122.487289,4.264186,-0.359692,-0.933071,52.0,30.0,11.0,0.542041,310.0888888888889,4.997777777777777,10.0
1628491973.0,368035480.0,37.794063,-122.490464,3.138732,-0.318666,-0.947867,90.0,15.0,4.0,0.510192,1628491973.0,368194460.0,37.808443,-122.487298,4.267096,-0.371967,-0.928246,52.0,30.0,11.0,0.538759,310.0777777777778,4.998055555555555,10.0
1628491974.0,368035480.0,37.794049,-122.49047,3.135068,-0.311745,-0.950166,90.0,15.0,4.0,0.505655,1628491974.0,368194460.0,37.808425,-122.487307,4.270641,-0.383976,-0.923343,52.0,30.0,11.0,0.535449,310.06666666666666,4.998333333333333,10.0
1628491975.0,368035480.0,37.794035,-122.490476,3.131459,-0.304897,-0.952385,90.0,15.0,4.0,0.501121,1628491975.0,368194460.0,37.808407,-122.487317,4.274788,-0.395716,-0.918373,52.0,30.0,11.0,0.532113,310.05555555555554,4.998611111111111,10.0
1628491976.0,368035480.0,37.794021,-122.490481,3.127898,-0.298124,-0.954527,90.0,15.0,4.0,0.49659,1628491976.0,368194460.0,37.808388,-122.487326,4.279502,-0.407188,-0.913345,52.0,30.0,11.0,0.528749,310.0444444444444,4.998888888888889,10.0
1628491977.0,368035480.0,37.794007,-122.490487,3.12438,-0.291428,-0.956593,90.0,15.0,4.0,0.492064,1628491977.0,368194460.0,37.80837,-122.487337,4.28475,-0.41839,-0.908268,52.0,30.0,11.0,0.52536,310.0333333333333,4.9991666666666665,10.0
1628491978.0,368035480.0,37.793994,-122.490492,3.120895,-0.284808,-0.958585,90.0,15.0,4.0,0.487542,1628491978.0,368194460.0,37.808352,-122.487347,4.290497,-0.429323,-0.903151,52.0,30.0,11.0,0.521944,310.02222222222224,4.999444444444444,10.0
1628491979.0,368035480.0,37.79398,-122.490497,3.117439,-0.278267,-0.960504,90.0,15.0,4.0,0.483024,1628491979.0,368194460.0,37.808334,-122.487358,4.29671,-0.439988,-0.898004,52.0,30.0,11.0,0.518502,310.0111111111111,4.999722222222222,10.0
1628491980.0,368035480.0,37.793966,-122.490503,3.114005,-0.271805,-0.962352,90.0,15.0,4.0,0.478509,1628491980.0,368194460.0,37.808317,-122.487369,4.303358,-0.450385,-0.892835,52.0,30.0,11.0,0.515034,310.0,5.0,10.0
1628491981.0,368035480.0,37.793952,-122.490507,3.110585,-0.265423,-0.964132,90.0,15.0,4.0,0.473999,1628491981.0,368194460.0,37.808299,-122.48738,4.310408,-0.460516,-0.887651,52.0,30.0,11.0,0.511541,310.0083333333333,4.999444444444444,10.0
1628491982.0,368035480.0,37.793938,-122.490512,3.107174,-0.259123,-0.965844,90.0,15.0,4.0,0.469493,1628491982.0,368194460.0,37.808281,-122.487392,4.317829,-0.470384,-0.882462,52.0,30.0,11.0,0.508023,310.01666666666665,4.998888888888889,10.0
1628491983.0,368035480.0,37.793924,-122.490517,3.103766,-0.252904,-0.967491,90.0,15.0,4.0,0.464991,1628491983.0,368194460.0,37.808263,-122.487404,4.325591,-0.479989,-0.877274,52.0,30.0,11.0,0.50448,310.025,4.998333333333333,10.0
1628491984.0,368035480.0,37.79391,-122.490522,3.100353,-0.246768,-0.969074,90.0,15.0,4.0,0.460494,1628491984.0,368194460.0,37.808246,-122.487416,4.333662,-0.489336,-0.872096,52.0,30.0,11.0,0.500912,310.03333333333336,4.997777777777777,10.0
1628491985.0,368035480.0,37.793896,-122.490526,3.09693,-0.240716,-0.970596,90.0,15.0,4.0,0.456,1628491985.0,368194460.0,37.808228,-122.487428,4.342015,-0.498426,-0.866933,52.0,30.0,11.0,0.497321,310.0416666666667,4.997222222222222,10.0
1628491986.0,368035480.0,37.793883,-122.49053,3.093492,-0.234748,-0.972056,90.0,15.0,4.0,0.451511,1628491986.0,368194460.0,37.808211,-122.487441,4.35062,-0.507262,-0.861792,52.0,30.0,11.0,0.493705,310.05,4.996666666666667,10.0
1628491987.0,368035480.0,37.793869,-122.490535,3.090032,-0.228864,-0.973458,90.0,15.0,4.0,0.447027,1628491987.0,368194460.0,37.808194,-122.487454,4.359449,-0.515849,-0.85668,52.0,30.0,11.0,0.490066,310.05833333333334,4.996111111111111,10.0
1628491988.0,368035480.0,37.793855,-122.490539,3.086544,-0.223066,-0.974803,90.0,15.0,4.0,0.442547,1628491988.0,368194460.0,37.808176,-122.487467,4.368475,-0.524188,-0.851602,52.0,30.0,11.0,0.486405,310.06666666666666,4.995555555555556,10.0
1628491989.0,368035480.0,37.793841,-122.490543,3.083023,-0.217354,-0.976093,90.0,15.0,4.0,0.438072,1628491989.0,368194460.0,37.808159,-122.487481,4.377672,-0.532285,-0.846565,52.0,30.0,11.0,0.48272,310.075,4.995,10.0
1628491990.0,368035480.0,37.793827,-122.490547,3.079463,-0.211728,-0.977329,90.0,15.0,4.0,0.433602,1628491990.0,368194460.0,37.808142,-122.487494,4.387012,-0.540143,-0.841573,52.0,30.0,11.0,0.479013,310.0833333333333,4.9944444444444445,10.0
1628491991.0,368035480.0,37.793813,-122.490551,3.075858,-0.206189,-0.978512,90.0,15.0,4.0,0.429136,1628491991.0,368194460.0,37.808125,-122.487508,4.396472,-0.547765,-0.836632,52.0,30.0,11.0,0.475284,310.09166666666664,4.993888888888889,10.0
1628491992.0,368035480.0,37.793799,-122.490554,3.072204,-0.200737,-0.979645,90.0,15.0,4.0,0.424676,1628491992.0,368194460.0,37.808108,-122.487522,4.406026,-0.555156,-0.831746,52.0,30.0,11.0,0.471533,310.1,4.993333333333333,10.0
1628491993.0,368035480.0,37.793785,-122.490558,3.068496,-0.195373,-0.980729,90.0,15.0,4.0,0.420221,1628491993.0,368194460.0,37.808091,-122.487537,4.415651,-0.56232,-0.82692,52.0,30.0,11.0,0.467762,310.1083333333333,4.9927777777777775,10.0
1628491994.0,368035480.0,37.793771,-122.490561,3.064727,-0.190096,-0.981765,90.0,15.0,4.0,0.415771,1628491994.0,368194460.0,37.808074,-122.487551,4.425324,-0.569261,-0.822157,52.0,30.0,11.0,0.463969,310.1166666666667,4.992222222222222,10.0
1628491995.0,368035480.0,37.793757,-122.490565,3.060893,-0.184908,-0.982756,90.0,15.0,4.0,0.411327,1628491995.0,368194460.0,37.808057,-122.487566,4.435021,-0.575983,-0.817462,52.0,30.0,11.0,0.460156,310.125,4.991666666666666,10.0
1628491996.0,368035480.0,37.793743,-122.490568,3.056989,-0.179809,-0.983702,90.0,15.0,4.0,0.406888,1628491996.0,368194460.0,37.80804,-122.487581,4.444722,-0.582489,-0.812838,52.0,30.0,11.0,0.456324,310.1333333333333,4.991111111111112,10.0
1628491997.0,368035480.0,37.793729,-122.490571,3.05301,-0.174798,-0.984604,90.0,15.0,4.0,0.402455,1628491997.0,368194460.0,37.808024,-122.487596,4.454406,-0.588786,-0.808289,52.0,30.0,11.0,0.452471,310.14166666666665,4.990555555555556,10.0
1628491998.0,368035480.0,37.793716,-122.490575,3.048951,-0.169877,-0.985465,90.0,15.0,4.0,0.398028,1628491998.0,368194460.0,37.808007,-122.487611,4.464051,-0.594875,-0.803818,52.0,30.0,11.0,0.4486,310.15,4.99,10.0
1628491999.0,368035480.0,37.793702,-122.490578,3.044808,-0.165045,-0.986286,90.0,15.0,4.0,0.393607,1628491999.0,368194460.0,37.80799,-122.487627,4.473638,-0.600763,-0.799427,52.0,30.0,11.0,0.44471,310.15833333333336,4.989444444444445,10.0
1628492000.0,368035480.0,37.793688,-122.49058,3.040576,-0.160302,-0.987068,90.0,15.0,4.0,0.389192,1628492000.0,368194460.0,37.807974,-122.487643,4.483149,-0.606452,-0.79512,52.0,30.0,11.0,0.440801,310.1666666666667,4.988888888888889,10.0
1628492001.0,368035480.0,37.793674,-122.490583,3.036251,-0.155649,-0.987812,90.0,15.0,4.0,0.384783,1628492001.0,368194460.0,37.807957,-122.487659,4.492564,-0.611947,-0.790899,52.0,30.0,11.0,0.436875,310.175,4.988333333333333,10.0
1628492002.0,368035480.0,37.79366,-122.490586,3.031828,-0.151086,-0.988521,90.0,15.0,4.0,0.380381,1628492002.0,368194460.0,37.807941,-122.487675,4.501865,-0.617252,-0.786766,52.0,30.0,11.0,0.432932,310.18333333333334,4.987777777777778,10.0
1628492003.0,368035480.0,37.793646,-122.490589,3.027304,-0.146613,-0.989194,90.0,15.0,4.0,0.375986,1628492003.0,368194460.0,37.807925,-122.487691,4.511037,-0.622371,-0.782723,52.0,30.0,11.0,0.428972,310.19166666666666,4.987222222222222,10.0
1628492004.0,368035480.0,37.793632,-122.490591,3.022673,-0.14223,-0.989834,90.0,15.0,4.0,0.371598,1628492004.0,368194460.0,37.807908,-122.487707,4.520061,-0.627307,-0.778772,52.0,30.0,11.0,0.424995,310.2,4.986666666666666,10.0
1628492005.0,368035480.0,37.793618,-122.490594,3.017932,-0.137937,-0.990441,90.0,15.0,4.0,0.367217,1628492005.0,368194460.0,37.807892,-122.487724,4.528922,-0.632065,-0.774915,52.0,30.0,11.0,0.421002,310.2083333333333,4.986111111111111,10.0
1628492006.0,368035480.0,37.793605,-122.490596,3.013077,-0.133735,-0.991017,90.0,15.0,4.0,0.362843,1628492006.0,368194460.0,37.807876,-122.487741,4.537606,-0.636648,-0.771155,52.0,30.0,11.0,0.416994,310.21666666666664,4.985555555555556,10.0
1628492007.0,368035480.0,37.793591,-122.490599,3.008105,-0.129624,-0.991563,90.0,15.0,4.0,0.358477,1628492007.0,368194460.0,37.80786,-122.487758,4.546096,-0.64106,-0.767491,52.0,30.0,11.0,0.412971,310.225,4.985,10.0
1628492008.0,368035480.0,37.793577,-122.490601,3.00301,-0.125603,-0.992081,90.0,15.0,4.0,0.354119,1628492008.0,368194460.0,37.807843,-122.487775,4.554378,-0.645304,-0.763926,52.0,30.0,11.0,0.408934,310.2333333333333,4.984444444444445,10.0
1628492009.0,368035480.0,37.793563,-122.490603,2.997791,-0.121673,-0.99257,90.0,15.0,4.0,0.349768,1628492009.0,368194460.0,37.807827,-122.487792,4.56244,-0.649384,-0.760461,52.0,30.0,11.0,0.404882,310.2416666666667,4.983888888888889,10.0
1628492010.0,368035480.0,37.793549,-122.490605,2.992442,-0.117833,-0.993033,90.0,15.0,4.0,0.345426,1628492010.0,368194460.0,37.807811,-122.487809,4.570267,-0.653303,-0.757097,52.0,30.0,11.0,0.400817,310.25,4.983333333333333,10.0
1628492011.0,368035480.0,37.793536,-122.490607,2.986961,-0.114085,-0.993471,90.0,15.0,4.0,0.341092,1628492011.0,368194460.0,37.807795,-122.487827,4.577848,-0.657064,-0.753834,52.0,30.0,11.0,0.396739,310.2583333333333,4.982777777777778,10.0
1628492012.0,368035480.0,37.793522,-122.490609,2.981344,-0.110428,-0.993884,90.0,15.0,4.0,0.336766,1628492012.0,368194460.0,37.807779,-122.487844,4.58517,-0.660671,-0.750675,52.0,30.0,11.0,0.392649,310.26666666666665,4.982222222222222,10.0
1628492013.0,368035480.0,37.793508,-122.490611,2.975588,-0.106863,-0.994274,90.0,15.0,4.0,0.33245,1628492013.0,368194460.0,37.807763,-122.487862,4.592221,-0.664127,-0.74762,52.0,30.0,11.0,0.388546,310.275,4.9816666666666665,10.0
1628492014.0,368035480.0,37.793495,-122.490613,2.96969,-0.103389,-0.994641,90.0,15.0,4.0,0.328142,1628492014.0,368194460.0,37.807747,-122.48788,4.598991,-0.667434,-0.744669,52.0,30.0,11.0,0.384432,310.28333333333336,4.981111111111111,10.0
1628492015.0,368035480.0,37.793481,-122.490615,2.963646,-0.100006,-0.994987,90.0,15.0,4.0,0.323844,1628492015.0,368194460.0,37.807732,-122.487898,4.605469,-0.670595,-0.741824,52.0,30.0,11.0,0.380307,310.2916666666667,4.980555555555555,10.0
1628492016.0,368035480.0,37.793467,-122.490617,2.957453,-0.096715,-0.995312,90.0,15.0,4.0,0.319555,1628492016.0,368194460.0,37.807716,-122.487916,4.611645,-0.673613,-0.739084,52.0,30.0,11.0,0.376171,310.3,4.98,10.0
1628492017.0,368035480.0,37.793454,-122.490618,2.95111,-0.093517,-0.995618,90.0,15.0,4.0,0.315276,1628492017.0,368194460.0,37.8077,-122.487934,4.617508,-0.676491,-0.736451,52.0,30.0,11.0,0.372025,310.30833333333334,4.979444444444445,10.0
1628492018.0,368035480.0,37.79344,-122.49062,2.944612,-0.09041,-0.995905,90.0,15.0,4.0,0.311007,1628492018.0,368194460.0,37.807684,-122.487953,4.623051,-0.67923,-0.733925,52.0,30.0,11.0,0.36787,310.31666666666666,4.978888888888889,10.0
1628492019.0,368035480.0,37.793426,-122.490622,2.937957,-0.087396,-0.996174,90.0,15.0,4.0,0.306748,1628492019.0,368194460.0,37.807669,-122.487971,4.628264,-0.681834,-0.731507,52.0,30.0,11.0,0.363706,310.325,4.9783333333333335,10.0
1628492020.0,368035480.0,37.793413,-122.490623,2.931142,-0.084474,-0.996426,90.0,15.0,4.0,0.302499,1628492020.0,368194460.0,37.807653,-122.487989,4.633139,-0.684304,-0.729197,52.0,30.0,11.0,0.359533,310.3333333333333,4.977777777777778,10.0
1628492021.0,368035480.0,37.793399,-122.490625,2.924165,-0.081645,-0.996661,90.0,15.0,4.0,0.298261,1628492021.0,368194460.0,37.807637,-122.488008,4.637669,-0.686643,-0.726994,52.0,30.0,11.0,0.355353,310.34166666666664,4.977222222222222,10.0
1628492022.0,368035480.0,37.793386,-122.490626,2.917023,-0.078909,-0.996882,90.0,15.0,4.0,0.294034,1628492022.0,368194460.0,37.807622,-122.488027,4.641845,-0.688853,-0.724901,52.0,30.0,11.0,0.351165,310.35,4.976666666666667,10.0
1628492023.0,368035480.0,37.793372,-122.490627,2.909713,-0.076267,-0.997087,90.0,15.0,4.0,0.289819,1628492023.0,368194460.0,37.807606,-122.488045,4.64566,-0.690936,-0.722916,52.0,30.0,11.0,0.34697,310.3583333333333,4.976111111111111,10.0
1628492024.0,368035480.0,37.793359,-122.490629,2.902235,-0.073718,-0.997279,90.0,15.0,4.0,0.285614,1628492024.0,368194460.0,37.807591,-122.488064,4.649109,-0.692892,-0.721041,52.0,30.0,11.0,0.342768,310.3666666666667,4.975555555555555,10.0
1628492025.0,368035480.0,37.793346,-122.49063,2.894584,-0.071263,-0.997458,90.0,15.0,4.0,0.281422,1628492025.0,368194460.0,37.807575,-122.488083,4.652185,-0.694725,-0.719276,52.0,30.0,11.0,0.338561,310.375,4.975,10.0
1628492026.0,368035480.0,37.793332,-122.490631,2.886759,-0.068902,-0.997623,90.0,15.0,4.0,0.277241,1628492026.0,368194460.0,37.80756,-122.488102,4.654882,-0.696435,-0.71762,52.0,30.0,11.0,0.334349,310.3833333333333,4.974444444444444,10.0
1628492027.0,368035480.0,37.793319,-122.490632,2.878758,-0.066637,-0.997777,90.0,15.0,4.0,0.273073,1628492027.0,368194460.0,37.807544,-122.488121,4.657195,-0.698025,-0.716074,52.0,30.0,11.0,0.330132,310.39166666666665,4.973888888888889,10.0
1628492028.0,368035480.0,37.793306,-122.490633,2.870579,-0.064466,-0.99792,90.0,15.0,4.0,0.268917,1628492028.0,368194460.0,37.807529,-122.48814,4.659118,-0.699494,-0.714638,52.0,30.0,11.0,0.32591,310.4,4.973333333333334,10.0
1628492029.0,368035480.0,37.793292,-122.490634,2.86222,-0.062391,-0.998052,90.0,15.0,4.0,0.264774,1628492029.0,368194460.0,37.807513,-122.488159,4.660648,-0.700845,-0.713313,52.0,30.0,11.0,0.321685,310.40833333333336,4.972777777777778,10.0
1628492030.0,368035480.0,37.793279,-122.490635,2.853679,-0.060412,-0.998174,90.0,15.0,4.0,0.260644,1628492030.0,368194460.0,37.807498,-122.488178,4.661779,-0.702079,-0.712099,52.0,30.0,11.0,0.317456,310.4166666666667,4.972222222222222,10.0
1628492031.0,368035480.0,37.793266,-122.490636,2.844954,-0.05853,-0.998286,90.0,15.0,4.0,0.256527,1628492031.0,368194460.0,37.807483,-122.488197,4.662509,-0.703197,-0.710995,52.0,30.0,11.0,0.313225,310.425,4.971666666666667,10.0
1628492032.0,368035480.0,37.793253,-122.490637,2.836044,-0.056745,-0.998389,90.0,15.0,4.0,0.252423,1628492032.0,368194460.0,37.807467,-122.488216,4.662833,-0.704199,-0.710003,52.0,30.0,11.0,0.308992,310.43333333333334,4.971111111111111,10.0
1628492033.0,368035480.0,37.79324,-122.490638,2.826948,-0.055058,-0.998483,90.0,15.0,4.0,0.248334,1628492033.0,368194460.0,37.807452,-122.488236,4.662748,-0.705086,-0.709122,52.0,30.0,11.0,0.304757,310.44166666666666,4.970555555555555,10.0
1628492034.0,368035480.0,37.793227,-122.490639,2.817662,-0.053469,-0.99857,90.0,15.0,4.0,0.244258,1628492034.0,368194460.0,37.807437,-122.488255,4.662251,-0.705859,-0.708352,52.0,30.0,11.0,0.300521,310.45,4.97,10.0
1628492035.0,368035480.0,37.793214,-122.49064,2.808188,-0.051979,-0.998648,90.0,15.0,4.0,0.240197,1628492035.0,368194460.0,37.807421,-122.488274,4.661341,-0.706519,-0.707694,52.0,30.0,11.0,0.296285,310.4583333333333,4.969444444444444,10.0
1628492036.0,368035480.0,37.793201,-122.490641,2.798522,-0.050589,-0.99872,90.0,15.0,4.0,0.23615,1628492036.0,368194460.0,37.807406,-122.488294,4.660014,-0.707066,-0.707148,52.0,30.0,11.0,0.292048,310.46666666666664,4.9688888888888885,10.0
1628492037.0,368035480.0,37.793188,-122.490642,2.788664,-0.0493,-0.998784,90.0,15.0,4.0,0.232119,1628492037.0,368194460.0,37.807391,-122.488313,4.65827,-0.707499,-0.706714,52.0,30.0,11.0,0.287812,310.475,4.968333333333334,10.0
1628492038.0,368035480.0,37.793175,-122.490643,2.778612,-0.048112,-0.998842,90.0,15.0,4.0,0.228102,1628492038.0,368194460.0,37.807376,-122.488332,4.656107,-0.707821,-0.706392,52.0,30.0,11.0,0.283577,310.4833333333333,4.967777777777778,10.0
1628492039.0,368035480.0,37.793162,-122.490643,2.768366,-0.047027,-0.998894,90.0,15.0,4.0,0.224101,1628492039.0,368194460.0,37.80736,-122.488351,4.653524,-0.708029,-0.706183,52.0,30.0,11.0,0.279344,310.4916666666667,4.967222222222222,10.0
1628492040.0,368035480.0,37.793149,-122.490644,2.757924,-0.046044,-0.998939,90.0,15.0,4.0,0.220116,1628492040.0,368194460.0,37.807345,-122.488371,4.65052,-0.708126,-0.706087,52.0,30.0,11.0,0.275112,310.5,4.966666666666667,10.0
1628492041.0,368035480.0,37.793137,-122.490645,2.747286,-0.045166,-0.998979,90.0,15.0,4.0,0.216146,1628492041.0,368194460.0,37.80733,-122.48839,4.647164,-0.708125,-0.706087,52.0,30.0,11.0,0.270884,310.5083333333333,4.966111111111111,10.0
1628492042.0,368035480.0,37.793124,-122.490646,2.736451,-0.044393,-0.999014,90.0,15.0,4.0,0.212193,1628492042.0,368194460.0,37.807315,-122.488409,4.643733,-0.708092,-0.706121,52.0,30.0,11.0,0.266658,310.51666666666665,4.965555555555556,10.0
1628492043.0,368035480.0,37.793111,-122.490646,2.725418,-0.043727,-0.999044,90.0,15.0,4.0,0.208256,1628492043.0,368194460.0,37.8073,-122.488429,4.640296,-0.708041,-0.706171,52.0,30.0,11.0,0.262436,310.525,4.965,10.0
1628492044.0,368035480.0,37.793099,-122.490647,2.714187,-0.043168,-0.999068,90.0,15.0,4.0,0.204336,1628492044.0,368194460.0,37.807284,-122.488448,4.636854,-0.707974,-0.706239,52.0,30.0,11.0,0.258216,310.53333333333336,4.964444444444444,10.0
1628492045.0,368035480.0,37.793086,-122.490648,2.702757,-0.042717,-0.999087,90.0,15.0,4.0,0.200433,1628492045.0,368194460.0,37.807269,-122.488467,4.633406,-0.70789,-0.706323,52.0,30.0,11.0,0.254,310.5416666666667,4.963888888888889,10.0
1628492046.0,368035480.0,37.793074,-122.490648,2.691127,-0.042377,-0.999102,90.0,15.0,4.0,0.196547,1628492046.0,368194460.0,37.807254,-122.488486,4.629952,-0.707788,-0.706425,52.0,30.0,11.0,0.249788,310.55,4.963333333333333,10.0
1628492047.0,368035480.0,37.793061,-122.490649,2.679298,-0.042148,-0.999111,90.0,15.0,4.0,0.192679,1628492047.0,368194460.0,37.807239,-122.488505,4.626493,-0.70767,-0.706543,52.0,30.0,11.0,0.245578,310.55833333333334,4.962777777777778,10.0
1628492048.0,368035480.0,37.793049,-122.49065,2.667269,-0.042032,-0.999116,90.0,15.0,4.0,0.188829,1628492048.0,368194460.0,37.807224,-122.488525,4.623029,-0.707534,-0.706679,52.0,30.0,11.0,0.241372,310.56666666666666,4.962222222222223,10.0
1628492049.0,368035480.0,37.793036,-122.49065,2.65504,-0.042031,-0.999116,90.0,15.0,4.0,0.184996,1628492049.0,368194460.0,37.807209,-122.488544,4.619559,-0.707381,-0.706832,52.0,30.0,11.0,0.237169,310.575,4.961666666666667,10.0
1628492050.0,368035480.0,37.793024,-122.490651,2.642611,-0.042145,-0.999112,90.0,15.0,4.0,0.181183,1628492050.0,368194460.0,37.807194,-122.488563,4.616083,-0.707211,-0.707002,52.0,30.0,11.0,0.23297,310.5833333333333,4.961111111111111,10.0
1628492051.0,368035480.0,37.793012,-122.490652,2.629982,-0.042377,-0.999102,90.0,15.0,4.0,0.177387,1628492051.0,368194460.0,37.807179,-122.488582,4.612603,-0.707024,-0.70719,52.0,30.0,11.0,0.228774,310.59166666666664,4.960555555555556,10.0
1628492052.0,368035480.0,37.793,-122.490652,2.617153,-0.042728,-0.999087,90.0,15.0,4.0,0.173611,1628492052.0,368194460.0,37.807164,-122.488601,4.609117,-0.706819,-0.707394,52.0,30.0,11.0,0.224581,310.6,4.96,10.0
1628492053.0,368035480.0,37.792988,-122.490653,2.604126,-0.0432,-0.999066,90.0,15.0,4.0,0.169853,1628492053.0,368194460.0,37.807148,-122.48862,4.605626,-0.706597,-0.707616,52.0,30.0,11.0,0.220392,310.6083333333333,4.959444444444444,10.0
1628492054.0,368035480.0,37.792976,-122.490654,2.590899,-0.043796,-0.999041,90.0,15.0,4.0,0.166115,1628492054.0,368194460.0,37.807133,-122.488639,4.60213,-0.706358,-0.707855,52.0,30.0,11.0,0.216207,310.6166666666667,4.958888888888889,10.0
1628492055.0,368035480.0,37.792964,-122.490654,2.577474,-0.044516,-0.999009,90.0,15.0,4.0,0.162397,1628492055.0,368194460.0,37.807118,-122.488658,4.598629,-0.706101,-0.708112,52.0,30.0,11.0,0.212025,310.625,4.958333333333333,10.0
1628492056.0,368035480.0,37.792952,-122.490655,2.563851,-0.045364,-0.998971,90.0,15.0,4.0,0.158698,1628492056.0,368194460.0,37.807103,-122.488677,4.595123,-0.705826,-0.708385,52.0,30.0,11.0,0.207846,310.6333333333333,4.957777777777777,10.0
