Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518820.0,338137783.0,37.815343,-122.50759,11.845758,-0.956845,-0.290598,37.0,0.0,0.0,0.787493,1624518820.0,367556560.0,37.818163,-122.453383,13.35118,-0.983995,0.178194,60.0,11.0,3.0,0.5572,280.0,7.688888888888889,10.0
1624518821.0,338137783.0,37.815327,-122.507657,11.942951,-0.956765,-0.290863,37.0,0.0,0.0,0.782883,1624518821.0,367556560.0,37.818174,-122.45346,13.352177,-0.984045,0.177919,60.0,11.0,3.0,0.552938,280.0,7.689444444444445,10.0
1624518822.0,338137783.0,37.815311,-122.507724,12.039141,-0.956685,-0.291126,37.0,0.0,0.0,0.778235,1624518822.0,367556560.0,37.818185,-122.453537,13.353086,-0.98409,0.17767,60.0,11.0,3.0,0.548677,280.0,7.689999999999999,10.0
1624518823.0,338137783.0,37.815294,-122.507791,12.134327,-0.956605,-0.291388,37.0,0.0,0.0,0.77355,1624518823.0,367556560.0,37.818196,-122.453614,13.353907,-0.98413,0.177448,60.0,11.0,3.0,0.544414,280.0,7.690555555555555,10.0
1624518824.0,338137783.0,37.815278,-122.507859,12.228509,-0.956525,-0.291649,37.0,0.0,0.0,0.768828,1624518824.0,367556560.0,37.818207,-122.453691,13.35464,-0.984166,0.177252,60.0,11.0,3.0,0.540152,280.0,7.691111111111111,10.0
1624518825.0,338137783.0,37.815262,-122.507928,12.321687,-0.956446,-0.291909,37.0,0.0,0.0,0.76407,1624518825.0,367556560.0,37.818218,-122.453768,13.355285,-0.984196,0.177082,60.0,11.0,3.0,0.535889,280.0,7.691666666666666,10.0
1624518826.0,338137783.0,37.815245,-122.507997,12.413861,-0.956367,-0.292168,37.0,0.0,0.0,0.759275,1624518826.0,367556560.0,37.818229,-122.453845,13.355841,-0.984222,0.176939,60.0,11.0,3.0,0.531626,280.0,7.692222222222222,10.0
1624518827.0,338137783.0,37.815228,-122.508066,12.505031,-0.956288,-0.292426,37.0,0.0,0.0,0.754445,1624518827.0,367556560.0,37.81824,-122.453922,13.356308,-0.984243,0.176823,60.0,11.0,3.0,0.527363,280.0,7.692777777777778,10.0
1624518828.0,338137783.0,37.815211,-122.508136,12.595198,-0.956209,-0.292684,37.0,0.0,0.0,0.749579,1624518828.0,367556560.0,37.818251,-122.453999,13.356687,-0.984259,0.176732,60.0,11.0,3.0,0.5231,280.0,7.693333333333333,10.0
1624518829.0,338137783.0,37.815194,-122.508207,12.684361,-0.956131,-0.29294,37.0,0.0,0.0,0.744679,1624518829.0,367556560.0,37.818262,-122.454076,13.356976,-0.98427,0.176669,60.0,11.0,3.0,0.518836,280.0,7.693888888888889,10.0
1624518830.0,338137783.0,37.815177,-122.508278,12.77252,-0.956052,-0.293196,37.0,0.0,0.0,0.739744,1624518830.0,367556560.0,37.818273,-122.454153,13.357176,-0.984277,0.176631,60.0,11.0,3.0,0.514573,280.0,7.694444444444445,10.0
1624518831.0,338137783.0,37.81516,-122.508349,12.859675,-0.955974,-0.293451,37.0,0.0,0.0,0.734774,1624518831.0,367556560.0,37.818284,-122.45423,13.357287,-0.984279,0.17662,60.0,11.0,3.0,0.510309,280.0,7.695,10.0
1624518832.0,338137783.0,37.815142,-122.508421,12.945827,-0.955896,-0.293706,37.0,0.0,0.0,0.729771,1624518832.0,367556560.0,37.818295,-122.454307,13.35731,-0.984276,0.176635,60.0,11.0,3.0,0.506046,280.0,7.695555555555556,10.0
1624518833.0,338137783.0,37.815125,-122.508494,13.030975,-0.955818,-0.29396,37.0,0.0,0.0,0.724735,1624518833.0,367556560.0,37.818306,-122.454384,13.357242,-0.984269,0.176677,60.0,11.0,3.0,0.501782,280.0,7.696111111111112,10.0
1624518834.0,338137783.0,37.815107,-122.508567,13.115119,-0.95574,-0.294214,37.0,0.0,0.0,0.719665,1624518834.0,367556560.0,37.818316,-122.454461,13.357086,-0.984257,0.176745,60.0,11.0,3.0,0.497518,280.0,7.696666666666666,10.0
1624518835.0,338137783.0,37.815089,-122.50864,13.198259,-0.955662,-0.294467,37.0,0.0,0.0,0.714563,1624518835.0,367556560.0,37.818327,-122.454538,13.356841,-0.98424,0.17684,60.0,11.0,3.0,0.493255,280.0,7.697222222222222,10.0
1624518836.0,338137783.0,37.815071,-122.508714,13.280396,-0.955584,-0.29472,37.0,0.0,0.0,0.709429,1624518836.0,367556560.0,37.818338,-122.454615,13.356507,-0.984218,0.176961,60.0,11.0,3.0,0.488992,280.0,7.697777777777778,10.0
1624518837.0,338137783.0,37.815053,-122.508788,13.361529,-0.955506,-0.294973,37.0,0.0,0.0,0.704263,1624518837.0,367556560.0,37.818349,-122.454692,13.356084,-0.984191,0.177108,60.0,11.0,3.0,0.484728,280.0,7.698333333333333,10.0
1624518838.0,338137783.0,37.815035,-122.508863,13.441658,-0.955427,-0.295226,37.0,0.0,0.0,0.699065,1624518838.0,367556560.0,37.81836,-122.454769,13.355573,-0.98416,0.177282,60.0,11.0,3.0,0.480465,280.0,7.698888888888889,10.0
1624518839.0,338137783.0,37.815016,-122.508938,13.520784,-0.955349,-0.295479,37.0,0.0,0.0,0.693837,1624518839.0,367556560.0,37.818371,-122.454846,13.354973,-0.984124,0.177482,60.0,11.0,3.0,0.476202,280.0,7.6994444444444445,10.0
1624518840.0,338137783.0,37.814998,-122.509014,13.598906,-0.955271,-0.295731,37.0,0.0,0.0,0.688578,1624518840.0,367556560.0,37.818382,-122.454923,13.354285,-0.984083,0.177709,60.0,11.0,3.0,0.47194,280.0,7.7,10.0
1624518841.0,338137783.0,37.814979,-122.50909,13.676024,-0.955193,-0.295984,37.0,0.0,0.0,0.683288,1624518841.0,367556560.0,37.818393,-122.455,13.353509,-0.984037,0.177962,60.0,11.0,3.0,0.467678,280.0,7.700555555555556,10.0
1624518842.0,338137783.0,37.814961,-122.509167,13.752139,-0.955115,-0.296237,37.0,0.0,0.0,0.677969,1624518842.0,367556560.0,37.818404,-122.455077,13.352646,-0.983987,0.178241,60.0,11.0,3.0,0.463416,280.0,7.701111111111111,10.0
1624518843.0,338137783.0,37.814942,-122.509243,13.82725,-0.955036,-0.29649,37.0,0.0,0.0,0.672621,1624518843.0,367556560.0,37.818415,-122.455154,13.351695,-0.983931,0.178547,60.0,11.0,3.0,0.459154,280.0,7.701666666666666,10.0
1624518844.0,338137783.0,37.814923,-122.509321,13.901358,-0.954957,-0.296743,37.0,0.0,0.0,0.667243,1624518844.0,367556560.0,37.818426,-122.455231,13.350657,-0.983871,0.178879,60.0,11.0,3.0,0.454893,280.0,7.702222222222222,10.0
1624518845.0,338137783.0,37.814904,-122.509399,13.974462,-0.954879,-0.296996,37.0,0.0,0.0,0.661836,1624518845.0,367556560.0,37.818437,-122.455308,13.349532,-0.983806,0.179238,60.0,11.0,3.0,0.450632,280.0,7.7027777777777775,10.0
1624518846.0,338137783.0,37.814884,-122.509477,14.046563,-0.9548,-0.29725,37.0,0.0,0.0,0.656402,1624518846.0,367556560.0,37.818448,-122.455384,13.348321,-0.983736,0.179623,60.0,11.0,3.0,0.446372,280.0,7.703333333333333,10.0
1624518847.0,338137783.0,37.814865,-122.509555,14.11766,-0.954721,-0.297504,37.0,0.0,0.0,0.650939,1624518847.0,367556560.0,37.818459,-122.455461,13.347024,-0.98366,0.180035,60.0,11.0,3.0,0.442112,280.0,7.703888888888889,10.0
1624518848.0,338137783.0,37.814846,-122.509634,14.187753,-0.954641,-0.297758,37.0,0.0,0.0,0.645449,1624518848.0,367556560.0,37.81847,-122.455538,13.345642,-0.98358,0.180473,60.0,11.0,3.0,0.437853,280.0,7.704444444444444,10.0
1624518849.0,338137783.0,37.814826,-122.509714,14.256843,-0.954562,-0.298013,37.0,0.0,0.0,0.639932,1624518849.0,367556560.0,37.818482,-122.455615,13.344175,-0.983495,0.180937,60.0,11.0,3.0,0.433594,280.0,7.705,10.0
1624518850.0,338137783.0,37.814806,-122.509793,14.32493,-0.954482,-0.298268,37.0,0.0,0.0,0.634388,1624518850.0,367556560.0,37.818493,-122.455692,13.342624,-0.983404,0.181429,60.0,11.0,3.0,0.429336,280.0,7.705555555555556,10.0
1624518851.0,338137783.0,37.814787,-122.509873,14.392013,-0.954402,-0.298524,37.0,0.0,0.0,0.628818,1624518851.0,367556560.0,37.818504,-122.455769,13.340988,-0.983308,0.181946,60.0,11.0,3.0,0.425078,280.0,7.706111111111111,10.0
1624518852.0,338137783.0,37.814767,-122.509954,14.458093,-0.954322,-0.29878,37.0,0.0,0.0,0.623222,1624518852.0,367556560.0,37.818515,-122.455846,13.33927,-0.983208,0.18249,60.0,11.0,3.0,0.420821,280.0,7.706666666666667,10.0
1624518853.0,338137783.0,37.814747,-122.510035,14.523169,-0.954241,-0.299037,37.0,0.0,0.0,0.6176,1624518853.0,367556560.0,37.818526,-122.455922,13.337468,-0.983102,0.183061,60.0,11.0,3.0,0.416565,280.0,7.707222222222223,10.0
1624518854.0,338137783.0,37.814727,-122.510116,14.587242,-0.954161,-0.299295,37.0,0.0,0.0,0.611953,1624518854.0,367556560.0,37.818538,-122.455999,13.335585,-0.98299,0.183658,60.0,11.0,3.0,0.412309,280.0,7.707777777777777,10.0
1624518855.0,338137783.0,37.814707,-122.510197,14.650312,-0.95408,-0.299553,37.0,0.0,0.0,0.606282,1624518855.0,367556560.0,37.818549,-122.456076,13.33362,-0.982873,0.184282,60.0,11.0,3.0,0.408055,280.0,7.708333333333333,10.0
1624518856.0,338137783.0,37.814686,-122.510279,14.712378,-0.953998,-0.299812,37.0,0.0,0.0,0.600586,1624518856.0,367556560.0,37.81856,-122.456153,13.331575,-0.982751,0.184932,60.0,11.0,3.0,0.403801,280.0,7.708888888888889,10.0
1624518857.0,338137783.0,37.814666,-122.510361,14.773441,-0.953917,-0.300072,37.0,0.0,0.0,0.594866,1624518857.0,367556560.0,37.818572,-122.45623,13.329449,-0.982624,0.185609,60.0,11.0,3.0,0.399548,280.0,7.709444444444444,10.0
1624518858.0,338137783.0,37.814645,-122.510444,14.833501,-0.953835,-0.300333,37.0,0.0,0.0,0.589122,1624518858.0,367556560.0,37.818583,-122.456306,13.327244,-0.982491,0.186313,60.0,11.0,3.0,0.395295,280.0,7.71,10.0
1624518859.0,338137783.0,37.814625,-122.510527,14.892557,-0.953752,-0.300594,37.0,0.0,0.0,0.583356,1624518859.0,367556560.0,37.818595,-122.456383,13.324961,-0.982352,0.187043,60.0,11.0,3.0,0.391044,280.0,7.710555555555556,10.0
1624518860.0,338137783.0,37.814604,-122.51061,14.95061,-0.953669,-0.300857,37.0,0.0,0.0,0.577566,1624518860.0,367556560.0,37.818606,-122.45646,13.3226,-0.982207,0.187799,60.0,11.0,3.0,0.386793,280.0,7.711111111111111,10.0
1624518861.0,338137783.0,37.814583,-122.510693,15.00766,-0.953586,-0.30112,37.0,0.0,0.0,0.571755,1624518861.0,367556560.0,37.818618,-122.456536,13.320162,-0.982057,0.188583,60.0,11.0,3.0,0.382544,280.0,7.711666666666667,10.0
1624518862.0,338137783.0,37.814562,-122.510777,15.063707,-0.953503,-0.301384,37.0,0.0,0.0,0.565921,1624518862.0,367556560.0,37.818629,-122.456613,13.317648,-0.981901,0.189393,60.0,11.0,3.0,0.378295,280.0,7.7122222222222225,10.0
1624518863.0,338137783.0,37.814541,-122.510861,15.118751,-0.953419,-0.30165,37.0,0.0,0.0,0.560065,1624518863.0,367556560.0,37.818641,-122.456689,13.315059,-0.98174,0.19023,60.0,11.0,3.0,0.374048,280.0,7.712777777777777,10.0
1624518864.0,338137783.0,37.81452,-122.510946,15.172791,-0.953334,-0.301916,37.0,0.0,0.0,0.554189,1624518864.0,367556560.0,37.818653,-122.456766,13.312395,-0.981572,0.191093,60.0,11.0,3.0,0.369801,280.0,7.713333333333333,10.0
1624518865.0,338137783.0,37.814499,-122.51103,15.225829,-0.95325,-0.302184,37.0,0.0,0.0,0.548291,1624518865.0,367556560.0,37.818665,-122.456843,13.309659,-0.981398,0.191983,60.0,11.0,3.0,0.365556,280.0,7.713888888888889,10.0
1624518866.0,338137783.0,37.814478,-122.511115,15.277863,-0.953164,-0.302453,37.0,0.0,0.0,0.542373,1624518866.0,367556560.0,37.818676,-122.456919,13.30685,-0.981218,0.1929,60.0,11.0,3.0,0.361312,280.0,7.714444444444444,10.0
1624518867.0,338137783.0,37.814456,-122.511201,15.328894,-0.953079,-0.302723,37.0,0.0,0.0,0.536435,1624518867.0,367556560.0,37.818688,-122.456995,13.30397,-0.981032,0.193844,60.0,11.0,3.0,0.357068,280.0,7.715,10.0
1624518868.0,338137783.0,37.814435,-122.511286,15.378922,-0.952992,-0.302994,37.0,0.0,0.0,0.530478,1624518868.0,367556560.0,37.8187,-122.457072,13.30102,-0.98084,0.194814,60.0,11.0,3.0,0.352826,280.0,7.7155555555555555,10.0
1624518869.0,338137783.0,37.814413,-122.511372,15.427947,-0.952906,-0.303267,37.0,0.0,0.0,0.524501,1624518869.0,367556560.0,37.818712,-122.457148,13.298001,-0.980642,0.195811,60.0,11.0,3.0,0.348586,280.0,7.716111111111111,10.0
1624518870.0,338137783.0,37.814392,-122.511458,15.47597,-0.952819,-0.30354,37.0,0.0,0.0,0.518505,1624518870.0,367556560.0,37.818724,-122.457225,13.294913,-0.980437,0.196835,60.0,11.0,3.0,0.344346,280.0,7.716666666666667,10.0
1624518871.0,338137783.0,37.81437,-122.511545,15.522989,-0.952731,-0.303816,37.0,0.0,0.0,0.512491,1624518871.0,367556560.0,37.818736,-122.457301,13.291759,-0.980225,0.197886,60.0,11.0,3.0,0.340108,280.0,7.717222222222222,10.0
1624518872.0,338137783.0,37.814348,-122.511631,15.569005,-0.952643,-0.304092,37.0,0.0,0.0,0.506459,1624518872.0,367556560.0,37.818749,-122.457377,13.288539,-0.980007,0.198963,60.0,11.0,3.0,0.335871,280.0,7.717777777777778,10.0
1624518873.0,338137783.0,37.814326,-122.511718,15.614019,-0.952554,-0.30437,37.0,0.0,0.0,0.500409,1624518873.0,367556560.0,37.818761,-122.457454,13.285255,-0.979782,0.200068,60.0,11.0,3.0,0.331635,280.0,7.718333333333334,10.0
1624518874.0,338137783.0,37.814304,-122.511805,15.65803,-0.952464,-0.30465,37.0,0.0,0.0,0.494342,1624518874.0,367556560.0,37.818773,-122.45753,13.281907,-0.97955,0.201199,60.0,11.0,3.0,0.327401,280.0,7.718888888888889,10.0
1624518875.0,338137783.0,37.814282,-122.511892,15.701038,-0.952374,-0.304931,37.0,0.0,0.0,0.488257,1624518875.0,367556560.0,37.818785,-122.457606,13.278498,-0.979312,0.202357,60.0,11.0,3.0,0.323168,280.0,7.719444444444444,10.0
1624518876.0,338137783.0,37.81426,-122.51198,15.743043,-0.952284,-0.305214,37.0,0.0,0.0,0.482157,1624518876.0,367556560.0,37.818798,-122.457682,13.275028,-0.979066,0.203542,60.0,11.0,3.0,0.318937,280.0,7.72,10.0
1624518877.0,338137783.0,37.814238,-122.512068,15.784045,-0.952193,-0.305498,37.0,0.0,0.0,0.47604,1624518877.0,367556560.0,37.81881,-122.457758,13.271498,-0.978813,0.204754,60.0,11.0,3.0,0.314707,280.0,7.720555555555555,10.0
1624518878.0,338137783.0,37.814215,-122.512156,15.824045,-0.952101,-0.305784,37.0,0.0,0.0,0.469907,1624518878.0,367556560.0,37.818823,-122.457834,13.26791,-0.978553,0.205993,60.0,11.0,3.0,0.310478,280.0,7.721111111111111,10.0
1624518879.0,338137783.0,37.814193,-122.512244,15.863042,-0.952009,-0.306071,37.0,0.0,0.0,0.46376,1624518879.0,367556560.0,37.818836,-122.45791,13.264266,-0.978286,0.207259,60.0,11.0,3.0,0.306251,280.0,7.721666666666667,10.0
1624518880.0,338137783.0,37.814171,-122.512332,15.901036,-0.951916,-0.306361,37.0,0.0,0.0,0.457597,1624518880.0,367556560.0,37.818848,-122.457986,13.260566,-0.978011,0.208552,60.0,11.0,3.0,0.302026,280.0,7.722222222222222,10.0
1624518881.0,338137783.0,37.814148,-122.512421,15.938028,-0.951822,-0.306652,37.0,0.0,0.0,0.451419,1624518881.0,367556560.0,37.818861,-122.458062,13.256813,-0.977729,0.209872,60.0,11.0,3.0,0.297802,280.0,7.722777777777778,10.0
1624518882.0,338137783.0,37.814125,-122.51251,15.974017,-0.951727,-0.306944,37.0,0.0,0.0,0.445228,1624518882.0,367556560.0,37.818874,-122.458138,13.253007,-0.977439,0.211218,60.0,11.0,3.0,0.29358,280.0,7.723333333333334,10.0
1624518883.0,338137783.0,37.814103,-122.512599,16.009004,-0.951632,-0.307239,37.0,0.0,0.0,0.439023,1624518883.0,367556560.0,37.818887,-122.458214,13.249151,-0.977141,0.212592,60.0,11.0,3.0,0.28936,280.0,7.723888888888889,10.0
1624518884.0,338137783.0,37.81408,-122.512688,16.042988,-0.951537,-0.307536,37.0,0.0,0.0,0.432804,1624518884.0,367556560.0,37.8189,-122.45829,13.245269,-0.976838,0.213978,60.0,11.0,3.0,0.285141,280.0,7.724444444444444,10.0
1624518885.0,338137783.0,37.814057,-122.512778,16.07597,-0.95144,-0.307834,37.0,0.0,0.0,0.426572,1624518885.0,367556560.0,37.818913,-122.458366,13.24146,-0.976544,0.215318,60.0,11.0,3.0,0.280924,280.0,7.725,10.0
1624518886.0,338137783.0,37.814034,-122.512867,16.107949,-0.951343,-0.308135,37.0,0.0,0.0,0.420328,1624518886.0,367556560.0,37.818926,-122.458442,13.237745,-0.976261,0.216596,60.0,11.0,3.0,0.276708,280.0,7.725555555555555,10.0
1624518887.0,338137783.0,37.814011,-122.512957,16.138926,-0.951245,-0.308437,37.0,0.0,0.0,0.414072,1624518887.0,367556560.0,37.81894,-122.458517,13.23412,-0.975991,0.217812,60.0,11.0,3.0,0.272494,280.0,7.726111111111111,10.0
1624518888.0,338137783.0,37.813988,-122.513047,16.1689,-0.951146,-0.308742,37.0,0.0,0.0,0.407803,1624518888.0,367556560.0,37.818953,-122.458593,13.230583,-0.975732,0.218968,60.0,11.0,3.0,0.268282,280.0,7.726666666666667,10.0
1624518889.0,338137783.0,37.813965,-122.513137,16.197873,-0.951046,-0.309049,37.0,0.0,0.0,0.401524,1624518889.0,367556560.0,37.818966,-122.458668,13.22713,-0.975486,0.220061,60.0,11.0,3.0,0.264072,280.0,7.727222222222222,10.0
1624518890.0,338137783.0,37.813942,-122.513227,16.225843,-0.950946,-0.309358,37.0,0.0,0.0,0.395233,1624518890.0,367556560.0,37.81898,-122.458744,13.223758,-0.975253,0.221093,60.0,11.0,3.0,0.259863,280.0,7.727777777777778,10.0
1624518891.0,338137783.0,37.813919,-122.513317,16.252811,-0.950844,-0.309669,37.0,0.0,0.0,0.388932,1624518891.0,367556560.0,37.818993,-122.45882,13.220465,-0.975032,0.222064,60.0,11.0,3.0,0.255655,280.0,7.728333333333333,10.0
1624518892.0,338137783.0,37.813896,-122.513408,16.278777,-0.950742,-0.309982,37.0,0.0,0.0,0.38262,1624518892.0,367556560.0,37.819007,-122.458895,13.217248,-0.974825,0.222973,60.0,11.0,3.0,0.251449,280.0,7.728888888888889,10.0
1624518893.0,338137783.0,37.813872,-122.513499,16.30374,-0.950639,-0.310298,37.0,0.0,0.0,0.376299,1624518893.0,367556560.0,37.819021,-122.458971,13.214106,-0.97463,0.223821,60.0,11.0,3.0,0.247244,280.0,7.729444444444445,10.0
1624518894.0,338137783.0,37.813849,-122.513589,16.327702,-0.950536,-0.310616,37.0,0.0,0.0,0.369968,1624518894.0,367556560.0,37.819034,-122.459046,13.211035,-0.974449,0.224607,60.0,11.0,3.0,0.24304,280.0,7.73,10.0
1624518895.0,338137783.0,37.813825,-122.51368,16.350661,-0.950431,-0.310936,37.0,0.0,0.0,0.363628,1624518895.0,367556560.0,37.819048,-122.459121,13.208035,-0.974282,0.225331,60.0,11.0,3.0,0.238838,280.0,7.730555555555555,10.0
1624518896.0,338137783.0,37.813802,-122.513771,16.372619,-0.950325,-0.311259,37.0,0.0,0.0,0.357279,1624518896.0,367556560.0,37.819062,-122.459197,13.205102,-0.974129,0.225994,60.0,11.0,3.0,0.234637,280.0,7.731111111111111,10.0
1624518897.0,338137783.0,37.813778,-122.513862,16.393575,-0.950218,-0.311584,37.0,0.0,0.0,0.350922,1624518897.0,367556560.0,37.819076,-122.459272,13.202235,-0.973989,0.226595,60.0,11.0,3.0,0.230437,280.0,7.731666666666666,10.0
1624518898.0,338137783.0,37.813755,-122.513954,16.413529,-0.950111,-0.311912,37.0,0.0,0.0,0.344558,1624518898.0,367556560.0,37.819089,-122.459347,13.199434,-0.973863,0.227135,60.0,11.0,3.0,0.226239,280.0,7.732222222222222,10.0
1624518899.0,338137783.0,37.813731,-122.514045,16.432481,-0.950002,-0.312243,37.0,0.0,0.0,0.338185,1624518899.0,367556560.0,37.819103,-122.459423,13.196695,-0.973752,0.227612,60.0,11.0,3.0,0.222041,280.0,7.732777777777778,10.0
1624518900.0,338137783.0,37.813707,-122.514136,16.450431,-0.949893,-0.312576,37.0,0.0,0.0,0.331806,1624518900.0,367556560.0,37.819117,-122.459498,13.194019,-0.973654,0.228028,60.0,11.0,3.0,0.217845,280.0,7.733333333333333,10.0
1624518901.0,338137783.0,37.813683,-122.514228,16.46738,-0.949782,-0.312911,37.0,0.0,0.0,0.32542,1624518901.0,367556560.0,37.819131,-122.459573,13.191404,-0.973571,0.228383,60.0,11.0,3.0,0.213649,280.0,7.733888888888889,10.0
1624518902.0,338137783.0,37.81366,-122.514319,16.483327,-0.949671,-0.31325,37.0,0.0,0.0,0.319027,1624518902.0,367556560.0,37.819145,-122.459648,13.188848,-0.973503,0.228675,60.0,11.0,3.0,0.209455,280.0,7.734444444444445,10.0
1624518903.0,338137783.0,37.813636,-122.514411,16.498272,-0.949558,-0.313591,37.0,0.0,0.0,0.312629,1624518903.0,367556560.0,37.819159,-122.459724,13.186353,-0.973449,0.228906,60.0,11.0,3.0,0.205262,280.0,7.735,10.0
1624518904.0,338137783.0,37.813612,-122.514503,16.512216,-0.949444,-0.313935,37.0,0.0,0.0,0.306225,1624518904.0,367556560.0,37.819173,-122.459799,13.183916,-0.973409,0.229075,60.0,11.0,3.0,0.201069,280.0,7.735555555555555,10.0
1624518905.0,338137783.0,37.813588,-122.514595,16.525159,-0.94933,-0.314282,37.0,0.0,0.0,0.299816,1624518905.0,367556560.0,37.819187,-122.459874,13.181537,-0.973384,0.229182,60.0,11.0,3.0,0.196878,280.0,7.736111111111111,10.0
1624518906.0,338137783.0,37.813564,-122.514687,16.5371,-0.949214,-0.314632,37.0,0.0,0.0,0.293402,1624518906.0,367556560.0,37.819201,-122.459949,13.179216,-0.973373,0.229227,60.0,11.0,3.0,0.192687,280.0,7.736666666666666,10.0
1624518907.0,338137783.0,37.81354,-122.514779,16.548039,-0.949097,-0.314985,37.0,0.0,0.0,0.286984,1624518907.0,367556560.0,37.819215,-122.460024,13.176953,-0.973377,0.229211,60.0,11.0,3.0,0.188497,280.0,7.737222222222222,10.0
1624518908.0,338137783.0,37.813516,-122.51487,16.557978,-0.948978,-0.315341,37.0,0.0,0.0,0.280562,1624518908.0,367556560.0,37.819229,-122.460099,13.174749,-0.973395,0.229132,60.0,11.0,3.0,0.184308,280.0,7.737777777777778,10.0
1624518909.0,338137783.0,37.813491,-122.514963,16.566915,-0.948859,-0.3157,37.0,0.0,0.0,0.274136,1624518909.0,367556560.0,37.819243,-122.460174,13.172602,-0.973428,0.228991,60.0,11.0,3.0,0.180119,280.0,7.738333333333333,10.0
1624518910.0,338137783.0,37.813467,-122.515055,16.574851,-0.948738,-0.316063,37.0,0.0,0.0,0.267707,1624518910.0,367556560.0,37.819257,-122.460249,13.170514,-0.973476,0.228789,60.0,11.0,3.0,0.175931,280.0,7.738888888888889,10.0
1624518911.0,338137783.0,37.813443,-122.515147,16.581786,-0.948616,-0.316428,37.0,0.0,0.0,0.261276,1624518911.0,367556560.0,37.819271,-122.460325,13.168485,-0.973538,0.228524,60.0,11.0,3.0,0.171744,280.0,7.739444444444445,10.0
1624518912.0,338137783.0,37.813419,-122.515239,16.58772,-0.948493,-0.316797,37.0,0.0,0.0,0.254842,1624518912.0,367556560.0,37.819285,-122.4604,13.166516,-0.973615,0.228197,60.0,11.0,3.0,0.167557,280.0,7.74,10.0
1624518913.0,338137783.0,37.813394,-122.515331,16.592653,-0.948369,-0.317169,37.0,0.0,0.0,0.248406,1624518913.0,367556560.0,37.819298,-122.460475,13.164608,-0.973706,0.227808,60.0,11.0,3.0,0.163371,280.0,7.740555555555556,10.0
1624518914.0,338137783.0,37.81337,-122.515423,16.596585,-0.948243,-0.317545,37.0,0.0,0.0,0.241968,1624518914.0,367556560.0,37.819312,-122.46055,13.162761,-0.973811,0.227357,60.0,11.0,3.0,0.159185,280.0,7.741111111111111,10.0
1624518915.0,338137783.0,37.813346,-122.515515,16.599517,-0.948116,-0.317924,37.0,0.0,0.0,0.235529,1624518915.0,367556560.0,37.819326,-122.460625,13.160976,-0.973931,0.226844,60.0,11.0,3.0,0.155,280.0,7.741666666666667,10.0
1624518916.0,338137783.0,37.813321,-122.515607,16.601447,-0.947988,-0.318307,37.0,0.0,0.0,0.229089,1624518916.0,367556560.0,37.81934,-122.4607,13.159256,-0.974065,0.226268,60.0,11.0,3.0,0.150815,280.0,7.742222222222222,10.0
1624518917.0,338137783.0,37.813297,-122.5157,16.602377,-0.947858,-0.318693,37.0,0.0,0.0,0.222649,1624518917.0,367556560.0,37.819354,-122.460775,13.157602,-0.974213,0.225631,60.0,11.0,3.0,0.14663,280.0,7.7427777777777775,10.0
1624518918.0,338137783.0,37.813272,-122.515792,16.602307,-0.947727,-0.319083,37.0,0.0,0.0,0.216208,1624518918.0,367556560.0,37.819368,-122.46085,13.156015,-0.974375,0.22493,60.0,11.0,3.0,0.142446,280.0,7.743333333333333,10.0
1624518919.0,338137783.0,37.813248,-122.515884,16.601236,-0.947594,-0.319477,37.0,0.0,0.0,0.209769,1624518919.0,367556560.0,37.819381,-122.460925,13.154496,-0.974551,0.224168,60.0,11.0,3.0,0.138262,280.0,7.743888888888889,10.0
1624518920.0,338137783.0,37.813223,-122.515976,16.599164,-0.94746,-0.319875,37.0,0.0,0.0,0.203329,1624518920.0,367556560.0,37.819395,-122.461,13.153049,-0.97474,0.223343,60.0,11.0,3.0,0.134078,280.0,7.7444444444444445,10.0
1624518921.0,338137783.0,37.813199,-122.516068,16.596092,-0.947324,-0.320276,37.0,0.0,0.0,0.196891,1624518921.0,367556560.0,37.819408,-122.461075,13.151675,-0.974943,0.222456,60.0,11.0,3.0,0.129894,280.0,7.745,10.0
1624518922.0,338137783.0,37.813174,-122.51616,16.59202,-0.947187,-0.320682,37.0,0.0,0.0,0.190455,1624518922.0,367556560.0,37.819422,-122.46115,13.150377,-0.975159,0.221506,60.0,11.0,3.0,0.125711,280.0,7.745555555555556,10.0
1624518923.0,338137783.0,37.813149,-122.516252,16.586948,-0.947048,-0.321091,37.0,0.0,0.0,0.18402,1624518923.0,367556560.0,37.819435,-122.461226,13.149156,-0.975388,0.220493,60.0,11.0,3.0,0.121527,280.0,7.746111111111111,10.0
1624518924.0,338137783.0,37.813125,-122.516344,16.580876,-0.946908,-0.321505,37.0,0.0,0.0,0.177587,1624518924.0,367556560.0,37.819449,-122.461301,13.148016,-0.975631,0.219418,60.0,11.0,3.0,0.117344,280.0,7.746666666666667,10.0
1624518925.0,338137783.0,37.8131,-122.516436,16.573804,-0.946766,-0.321923,37.0,0.0,0.0,0.171158,1624518925.0,367556560.0,37.819462,-122.461376,13.146959,-0.975886,0.218281,60.0,11.0,3.0,0.11316,280.0,7.747222222222222,10.0
