Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625095720.0,367770980.0,37.81252,-122.500092,8.917754,-0.901772,-0.432213,31.0,0.0,0.0,0.799383,1625095720.0,368180460.0,37.818045,-122.442238,5.28891,-0.999926,-0.012151,52.0,34.0,10.0,0.80939,280.0,11.594444444444443,10.0
1625095721.0,367770980.0,37.812502,-122.50014,8.92256,-0.901819,-0.432114,31.0,0.0,0.0,0.797434,1625095721.0,368180460.0,37.818045,-122.442269,5.295451,-0.999929,-0.011904,52.0,34.0,10.0,0.807532,280.0,11.594722222222222,10.0
1625095722.0,367770980.0,37.812484,-122.500187,8.927225,-0.901868,-0.432011,31.0,0.0,0.0,0.795484,1625095722.0,368180460.0,37.818045,-122.4423,5.302138,-0.999932,-0.011647,52.0,34.0,10.0,0.805672,280.0,11.595,10.0
1625095723.0,367770980.0,37.812466,-122.500234,8.931748,-0.901919,-0.431906,31.0,0.0,0.0,0.793532,1625095723.0,368180460.0,37.818044,-122.442331,5.308973,-0.999935,-0.011381,52.0,34.0,10.0,0.803809,280.0,11.595277777777778,10.0
1625095724.0,367770980.0,37.812448,-122.500281,8.93613,-0.901971,-0.431796,31.0,0.0,0.0,0.79158,1625095724.0,368180460.0,37.818044,-122.442362,5.315954,-0.999938,-0.011105,52.0,34.0,10.0,0.801944,280.0,11.595555555555556,10.0
1625095725.0,367770980.0,37.812431,-122.500328,8.94037,-0.902025,-0.431684,31.0,0.0,0.0,0.789627,1625095725.0,368180460.0,37.818044,-122.442393,5.323082,-0.999941,-0.01082,52.0,34.0,10.0,0.800077,280.0,11.595833333333331,10.0
1625095726.0,367770980.0,37.812413,-122.500375,8.944468,-0.902081,-0.431568,31.0,0.0,0.0,0.787673,1625095726.0,368180460.0,37.818044,-122.442424,5.330357,-0.999945,-0.010525,52.0,34.0,10.0,0.798207,280.0,11.596111111111112,10.0
1625095727.0,367770980.0,37.812395,-122.500423,8.948425,-0.902138,-0.431448,31.0,0.0,0.0,0.785717,1625095727.0,368180460.0,37.818043,-122.442455,5.337779,-0.999948,-0.010221,52.0,34.0,10.0,0.796335,280.0,11.596388888888889,10.0
1625095728.0,367770980.0,37.812377,-122.50047,8.95224,-0.902197,-0.431325,31.0,0.0,0.0,0.783761,1625095728.0,368180460.0,37.818043,-122.442487,5.345348,-0.999951,-0.009907,52.0,34.0,10.0,0.79446,280.0,11.596666666666668,10.0
1625095729.0,367770980.0,37.812359,-122.500517,8.955914,-0.902257,-0.431199,31.0,0.0,0.0,0.781804,1625095729.0,368180460.0,37.818043,-122.442518,5.353064,-0.999954,-0.009584,52.0,34.0,10.0,0.792582,280.0,11.596944444444444,10.0
1625095730.0,367770980.0,37.812341,-122.500565,8.959445,-0.902319,-0.431069,31.0,0.0,0.0,0.779846,1625095730.0,368180460.0,37.818043,-122.442549,5.360927,-0.999957,-0.009252,52.0,34.0,10.0,0.790702,280.0,11.59722222222222,10.0
1625095731.0,367770980.0,37.812323,-122.500612,8.962836,-0.902383,-0.430936,31.0,0.0,0.0,0.777888,1625095731.0,368180460.0,37.818042,-122.442581,5.368938,-0.99996,-0.008911,52.0,34.0,10.0,0.788819,280.0,11.5975,10.0
1625095732.0,367770980.0,37.812306,-122.500659,8.966085,-0.902448,-0.430799,31.0,0.0,0.0,0.775928,1625095732.0,368180460.0,37.818042,-122.442612,5.377095,-0.999963,-0.008561,52.0,34.0,10.0,0.786933,280.0,11.597777777777775,10.0
1625095733.0,367770980.0,37.812288,-122.500707,8.969192,-0.902515,-0.430659,31.0,0.0,0.0,0.773968,1625095733.0,368180460.0,37.818042,-122.442644,5.3854,-0.999966,-0.008202,52.0,34.0,10.0,0.785044,280.0,11.598055555555556,10.0
1625095734.0,367770980.0,37.81227,-122.500754,8.972158,-0.902583,-0.430515,31.0,0.0,0.0,0.772007,1625095734.0,368180460.0,37.818042,-122.442675,5.393853,-0.999969,-0.007834,52.0,34.0,10.0,0.783152,280.0,11.598333333333333,10.0
1625095735.0,367770980.0,37.812252,-122.500802,8.974982,-0.902653,-0.430368,31.0,0.0,0.0,0.770046,1625095735.0,368180460.0,37.818042,-122.442707,5.402453,-0.999972,-0.007457,52.0,34.0,10.0,0.781257,280.0,11.598611111111111,10.0
1625095736.0,367770980.0,37.812234,-122.500849,8.977665,-0.902725,-0.430218,31.0,0.0,0.0,0.768083,1625095736.0,368180460.0,37.818041,-122.442738,5.4112,-0.999975,-0.007071,52.0,34.0,10.0,0.779359,280.0,11.598888888888888,10.0
1625095737.0,367770980.0,37.812216,-122.500896,8.980206,-0.902798,-0.430064,31.0,0.0,0.0,0.76612,1625095737.0,368180460.0,37.818041,-122.44277,5.420095,-0.999978,-0.006677,52.0,34.0,10.0,0.777459,280.0,11.599166666666669,10.0
1625095738.0,367770980.0,37.812198,-122.500944,8.982606,-0.902873,-0.429907,31.0,0.0,0.0,0.764157,1625095738.0,368180460.0,37.818041,-122.442802,5.429137,-0.99998,-0.006274,52.0,34.0,10.0,0.775555,280.0,11.599444444444444,10.0
1625095739.0,367770980.0,37.81218,-122.500991,8.984864,-0.90295,-0.429746,31.0,0.0,0.0,0.762193,1625095739.0,368180460.0,37.818041,-122.442834,5.438327,-0.999983,-0.005862,52.0,34.0,10.0,0.773647,280.0,11.599722222222224,10.0
1625095740.0,367770980.0,37.812163,-122.501039,8.986981,-0.903028,-0.429581,31.0,0.0,0.0,0.760228,1625095740.0,368180460.0,37.818041,-122.442865,5.447665,-0.999985,-0.005442,52.0,34.0,10.0,0.771737,280.0,11.6,10.0
1625095741.0,367770980.0,37.812145,-122.501086,8.988957,-0.903108,-0.429414,31.0,0.0,0.0,0.758263,1625095741.0,368180460.0,37.818041,-122.442897,5.457151,-0.999987,-0.005013,52.0,34.0,10.0,0.769823,280.0,11.600277777777778,10.0
1625095742.0,367770980.0,37.812127,-122.501134,8.990791,-0.903189,-0.429242,31.0,0.0,0.0,0.756297,1625095742.0,368180460.0,37.81804,-122.442929,5.466784,-0.99999,-0.004577,52.0,34.0,10.0,0.767906,280.0,11.600555555555555,10.0
1625095743.0,367770980.0,37.812109,-122.501182,8.992484,-0.903272,-0.429067,31.0,0.0,0.0,0.754331,1625095743.0,368180460.0,37.81804,-122.442961,5.476566,-0.999991,-0.004132,52.0,34.0,10.0,0.765986,280.0,11.600833333333334,10.0
1625095744.0,367770980.0,37.812091,-122.501229,8.994035,-0.903357,-0.428889,31.0,0.0,0.0,0.752365,1625095744.0,368180460.0,37.81804,-122.442993,5.486495,-0.999993,-0.003678,52.0,34.0,10.0,0.764062,280.0,11.601111111111113,10.0
1625095745.0,367770980.0,37.812073,-122.501277,8.995445,-0.903443,-0.428707,31.0,0.0,0.0,0.750398,1625095745.0,368180460.0,37.81804,-122.443026,5.496572,-0.999995,-0.003217,52.0,34.0,10.0,0.762135,280.0,11.60138888888889,10.0
1625095746.0,367770980.0,37.812056,-122.501324,8.996714,-0.903531,-0.428522,31.0,0.0,0.0,0.74843,1625095746.0,368180460.0,37.81804,-122.443058,5.506798,-0.999996,-0.002748,52.0,34.0,10.0,0.760204,280.0,11.601666666666668,10.0
1625095747.0,367770980.0,37.812038,-122.501372,8.997842,-0.903621,-0.428333,31.0,0.0,0.0,0.746463,1625095747.0,368180460.0,37.81804,-122.44309,5.517104,-0.999997,-0.002274,52.0,34.0,10.0,0.758269,280.0,11.601944444444444,10.0
1625095748.0,367770980.0,37.81202,-122.501419,8.998828,-0.903712,-0.428141,31.0,0.0,0.0,0.744495,1625095748.0,368180460.0,37.81804,-122.443122,5.527223,-0.999998,-0.001809,52.0,34.0,10.0,0.756331,280.0,11.602222222222222,10.0
1625095749.0,367770980.0,37.812002,-122.501467,8.999674,-0.903805,-0.427945,31.0,0.0,0.0,0.742526,1625095749.0,368180460.0,37.81804,-122.443155,5.537087,-0.999999,-0.001355,52.0,34.0,10.0,0.754389,280.0,11.6025,10.0
1625095750.0,367770980.0,37.811984,-122.501515,9.000378,-0.903899,-0.427745,31.0,0.0,0.0,0.740558,1625095750.0,368180460.0,37.81804,-122.443187,5.546696,-1.0,-0.000914,52.0,34.0,10.0,0.752444,280.0,11.602777777777778,10.0
1625095751.0,367770980.0,37.811966,-122.501562,9.00094,-0.903995,-0.427542,31.0,0.0,0.0,0.738589,1625095751.0,368180460.0,37.81804,-122.44322,5.55605,-1.0,-0.000484,52.0,34.0,10.0,0.750495,280.0,11.603055555555557,10.0
1625095752.0,367770980.0,37.811949,-122.50161,9.001362,-0.904093,-0.427336,31.0,0.0,0.0,0.73662,1625095752.0,368180460.0,37.81804,-122.443252,5.565149,-1.0,-6.6e-05,52.0,34.0,10.0,0.748544,280.0,11.603333333333332,10.0
1625095753.0,367770980.0,37.811931,-122.501658,9.001642,-0.904192,-0.427126,31.0,0.0,0.0,0.734651,1625095753.0,368180460.0,37.81804,-122.443285,5.573993,-1.0,0.000341,52.0,34.0,10.0,0.746589,280.0,11.60361111111111,10.0
1625095754.0,367770980.0,37.811913,-122.501705,9.001782,-0.904293,-0.426912,31.0,0.0,0.0,0.732681,1625095754.0,368180460.0,37.81804,-122.443317,5.582582,-1.0,0.000736,52.0,34.0,10.0,0.74463,280.0,11.60388888888889,10.0
1625095755.0,367770980.0,37.811895,-122.501753,9.00178,-0.904396,-0.426694,31.0,0.0,0.0,0.730712,1625095755.0,368180460.0,37.81804,-122.44335,5.590915,-0.999999,0.00112,52.0,34.0,10.0,0.742669,280.0,11.604166666666666,10.0
1625095756.0,367770980.0,37.811877,-122.501801,9.001637,-0.9045,-0.426473,31.0,0.0,0.0,0.728743,1625095756.0,368180460.0,37.81804,-122.443383,5.598992,-0.999999,0.001493,52.0,34.0,10.0,0.740705,280.0,11.604444444444445,10.0
1625095757.0,367770980.0,37.81186,-122.501848,9.001353,-0.904606,-0.426249,31.0,0.0,0.0,0.726773,1625095757.0,368180460.0,37.81804,-122.443416,5.606815,-0.999998,0.001855,52.0,34.0,10.0,0.738738,280.0,11.604722222222222,10.0
1625095758.0,367770980.0,37.811842,-122.501896,9.000929,-0.904714,-0.42602,31.0,0.0,0.0,0.724804,1625095758.0,368180460.0,37.81804,-122.443448,5.614381,-0.999998,0.002206,52.0,34.0,10.0,0.736769,280.0,11.605,10.0
1625095759.0,367770980.0,37.811824,-122.501944,9.000363,-0.904823,-0.425789,31.0,0.0,0.0,0.722834,1625095759.0,368180460.0,37.81804,-122.443481,5.621693,-0.999997,0.002546,52.0,34.0,10.0,0.734796,280.0,11.605277777777776,10.0
1625095760.0,367770980.0,37.811806,-122.501991,8.999656,-0.904934,-0.425553,31.0,0.0,0.0,0.720865,1625095760.0,368180460.0,37.81804,-122.443514,5.628748,-0.999996,0.002876,52.0,34.0,10.0,0.732821,280.0,11.605555555555556,10.0
1625095761.0,367770980.0,37.811789,-122.502039,8.998808,-0.905046,-0.425314,31.0,0.0,0.0,0.718895,1625095761.0,368180460.0,37.81804,-122.443547,5.635548,-0.999995,0.003195,52.0,34.0,10.0,0.730844,280.0,11.605833333333331,10.0
1625095762.0,367770980.0,37.811771,-122.502087,8.99782,-0.90516,-0.425071,31.0,0.0,0.0,0.716926,1625095762.0,368180460.0,37.81804,-122.44358,5.642092,-0.999994,0.003503,52.0,34.0,10.0,0.728864,280.0,11.606111111111112,10.0
1625095763.0,367770980.0,37.811753,-122.502135,8.99669,-0.905276,-0.424824,31.0,0.0,0.0,0.714957,1625095763.0,368180460.0,37.81804,-122.443613,5.64838,-0.999993,0.0038,52.0,34.0,10.0,0.726882,280.0,11.606388888888889,10.0
1625095764.0,367770980.0,37.811736,-122.502182,8.99542,-0.905393,-0.424574,31.0,0.0,0.0,0.712988,1625095764.0,368180460.0,37.81804,-122.443646,5.654412,-0.999992,0.004088,52.0,34.0,10.0,0.724898,280.0,11.606666666666667,10.0
1625095765.0,367770980.0,37.811718,-122.50223,8.994009,-0.905513,-0.424319,31.0,0.0,0.0,0.711019,1625095765.0,368180460.0,37.818041,-122.443679,5.660189,-0.99999,0.004365,52.0,34.0,10.0,0.722911,280.0,11.606944444444444,10.0
1625095766.0,367770980.0,37.8117,-122.502278,8.992457,-0.905633,-0.424062,31.0,0.0,0.0,0.70905,1625095766.0,368180460.0,37.818041,-122.443713,5.665709,-0.999989,0.004631,52.0,34.0,10.0,0.720923,280.0,11.607222222222225,10.0
1625095767.0,367770980.0,37.811683,-122.502325,8.990764,-0.905756,-0.4238,31.0,0.0,0.0,0.707082,1625095767.0,368180460.0,37.818041,-122.443746,5.670974,-0.999988,0.004887,52.0,34.0,10.0,0.718932,280.0,11.6075,10.0
1625095768.0,367770980.0,37.811665,-122.502373,8.988931,-0.90588,-0.423535,31.0,0.0,0.0,0.705114,1625095768.0,368180460.0,37.818041,-122.443779,5.675982,-0.999987,0.005134,52.0,34.0,10.0,0.71694,280.0,11.607777777777777,10.0
1625095769.0,367770980.0,37.811647,-122.502421,8.986957,-0.906006,-0.423265,31.0,0.0,0.0,0.703146,1625095769.0,368180460.0,37.818041,-122.443812,5.680734,-0.999986,0.00537,52.0,34.0,10.0,0.714946,280.0,11.608055555555556,10.0
1625095770.0,367770980.0,37.81163,-122.502468,8.984842,-0.906133,-0.422992,31.0,0.0,0.0,0.701179,1625095770.0,368180460.0,37.818041,-122.443846,5.685231,-0.999984,0.005596,52.0,34.0,10.0,0.712951,280.0,11.608333333333333,10.0
1625095771.0,367770980.0,37.811612,-122.502516,8.982587,-0.906262,-0.422715,31.0,0.0,0.0,0.699212,1625095771.0,368180460.0,37.818041,-122.443879,5.689471,-0.999983,0.005812,52.0,34.0,10.0,0.710953,280.0,11.608611111111111,10.0
1625095772.0,367770980.0,37.811595,-122.502564,8.980191,-0.906393,-0.422435,31.0,0.0,0.0,0.697245,1625095772.0,368180460.0,37.818041,-122.443912,5.693454,-0.999982,0.006018,52.0,34.0,10.0,0.708955,280.0,11.608888888888888,10.0
1625095773.0,367770980.0,37.811577,-122.502611,8.977655,-0.906526,-0.42215,31.0,0.0,0.0,0.695279,1625095773.0,368180460.0,37.818042,-122.443945,5.697182,-0.999981,0.006214,52.0,34.0,10.0,0.706955,280.0,11.609166666666669,10.0
1625095774.0,367770980.0,37.81156,-122.502659,8.974978,-0.90666,-0.421862,31.0,0.0,0.0,0.693313,1625095774.0,368180460.0,37.818042,-122.443979,5.700653,-0.99998,0.0064,52.0,34.0,10.0,0.704953,280.0,11.609444444444444,10.0
1625095775.0,367770980.0,37.811542,-122.502707,8.97216,-0.906796,-0.421569,31.0,0.0,0.0,0.691348,1625095775.0,368180460.0,37.818042,-122.444012,5.703868,-0.999978,0.006577,52.0,34.0,10.0,0.70295,280.0,11.609722222222222,10.0
1625095776.0,367770980.0,37.811525,-122.502754,8.969203,-0.906934,-0.421273,31.0,0.0,0.0,0.689383,1625095776.0,368180460.0,37.818042,-122.444046,5.706827,-0.999977,0.006744,52.0,34.0,10.0,0.700947,280.0,11.61,10.0
1625095777.0,367770980.0,37.811507,-122.502802,8.966104,-0.907073,-0.420973,31.0,0.0,0.0,0.687419,1625095777.0,368180460.0,37.818042,-122.444079,5.709529,-0.999976,0.006901,52.0,34.0,10.0,0.698942,280.0,11.610277777777778,10.0
1625095778.0,367770980.0,37.81149,-122.50285,8.962866,-0.907214,-0.420669,31.0,0.0,0.0,0.685455,1625095778.0,368180460.0,37.818043,-122.444112,5.711975,-0.999975,0.007048,52.0,34.0,10.0,0.696936,280.0,11.610555555555557,10.0
1625095779.0,367770980.0,37.811472,-122.502897,8.959487,-0.907357,-0.42036,31.0,0.0,0.0,0.683492,1625095779.0,368180460.0,37.818043,-122.444146,5.714164,-0.999974,0.007186,52.0,34.0,10.0,0.694929,280.0,11.610833333333334,10.0
1625095780.0,367770980.0,37.811455,-122.502945,8.955968,-0.907502,-0.420048,31.0,0.0,0.0,0.68153,1625095780.0,368180460.0,37.818043,-122.444179,5.716097,-0.999973,0.007314,52.0,34.0,10.0,0.692922,280.0,11.61111111111111,10.0
1625095781.0,367770980.0,37.811437,-122.502992,8.952308,-0.907648,-0.419732,31.0,0.0,0.0,0.679568,1625095781.0,368180460.0,37.818043,-122.444213,5.717774,-0.999972,0.007432,52.0,34.0,10.0,0.690914,280.0,11.61138888888889,10.0
1625095782.0,367770980.0,37.81142,-122.50304,8.948545,-0.907795,-0.419413,31.0,0.0,0.0,0.677607,1625095782.0,368180460.0,37.818043,-122.444246,5.719194,-0.999972,0.007541,52.0,34.0,10.0,0.688905,280.0,11.611666666666666,10.0
1625095783.0,367770980.0,37.811403,-122.503088,8.944828,-0.907941,-0.419098,31.0,0.0,0.0,0.675646,1625095783.0,368180460.0,37.818043,-122.44428,5.720358,-0.999971,0.007641,52.0,34.0,10.0,0.686896,280.0,11.611944444444443,10.0
1625095784.0,367770980.0,37.811385,-122.503135,8.941193,-0.908084,-0.418787,31.0,0.0,0.0,0.673687,1625095784.0,368180460.0,37.818044,-122.444313,5.721265,-0.99997,0.00773,52.0,34.0,10.0,0.684887,280.0,11.612222222222222,10.0
1625095785.0,367770980.0,37.811368,-122.503183,8.937639,-0.908225,-0.418481,31.0,0.0,0.0,0.671728,1625095785.0,368180460.0,37.818044,-122.444347,5.721915,-0.999969,0.007811,52.0,34.0,10.0,0.682877,280.0,11.6125,10.0
1625095786.0,367770980.0,37.811351,-122.50323,8.934168,-0.908364,-0.418181,31.0,0.0,0.0,0.66977,1625095786.0,368180460.0,37.818044,-122.44438,5.722309,-0.999969,0.007881,52.0,34.0,10.0,0.680867,280.0,11.612777777777778,10.0
1625095787.0,367770980.0,37.811333,-122.503278,8.930779,-0.9085,-0.417885,31.0,0.0,0.0,0.667812,1625095787.0,368180460.0,37.818044,-122.444414,5.722447,-0.999968,0.007943,52.0,34.0,10.0,0.678856,280.0,11.613055555555556,10.0
1625095788.0,367770980.0,37.811316,-122.503325,8.927471,-0.908634,-0.417594,31.0,0.0,0.0,0.665855,1625095788.0,368180460.0,37.818045,-122.444447,5.722328,-0.999968,0.007994,52.0,34.0,10.0,0.676846,280.0,11.613333333333332,10.0
1625095789.0,367770980.0,37.811299,-122.503373,8.924246,-0.908765,-0.417308,31.0,0.0,0.0,0.663899,1625095789.0,368180460.0,37.818045,-122.444481,5.721952,-0.999968,0.008037,52.0,34.0,10.0,0.674836,280.0,11.613611111111112,10.0
1625095790.0,367770980.0,37.811282,-122.50342,8.921102,-0.908894,-0.417027,31.0,0.0,0.0,0.661943,1625095790.0,368180460.0,37.818045,-122.444514,5.72132,-0.999967,0.00807,52.0,34.0,10.0,0.672826,280.0,11.613888888888887,10.0
1625095791.0,367770980.0,37.811264,-122.503468,8.91804,-0.909021,-0.416751,31.0,0.0,0.0,0.659988,1625095791.0,368180460.0,37.818045,-122.444548,5.720431,-0.999967,0.008093,52.0,34.0,10.0,0.670816,280.0,11.614166666666666,10.0
1625095792.0,367770980.0,37.811247,-122.503515,8.91506,-0.909145,-0.416479,31.0,0.0,0.0,0.658033,1625095792.0,368180460.0,37.818045,-122.444581,5.719286,-0.999967,0.008107,52.0,34.0,10.0,0.668806,280.0,11.614444444444445,10.0
1625095793.0,367770980.0,37.81123,-122.503563,8.912162,-0.909267,-0.416213,31.0,0.0,0.0,0.656079,1625095793.0,368180460.0,37.818046,-122.444615,5.717884,-0.999967,0.008111,52.0,34.0,10.0,0.666797,280.0,11.614722222222222,10.0
1625095794.0,367770980.0,37.811213,-122.50361,8.909345,-0.909386,-0.415952,31.0,0.0,0.0,0.654126,1625095794.0,368180460.0,37.818046,-122.444648,5.716225,-0.999967,0.008106,52.0,34.0,10.0,0.664788,280.0,11.615,10.0
1625095795.0,367770980.0,37.811196,-122.503658,8.90661,-0.909504,-0.415696,31.0,0.0,0.0,0.652173,1625095795.0,368180460.0,37.818046,-122.444682,5.71431,-0.999967,0.008092,52.0,34.0,10.0,0.66278,280.0,11.615277777777775,10.0
1625095796.0,367770980.0,37.811179,-122.503705,8.903956,-0.909618,-0.415445,31.0,0.0,0.0,0.65022,1625095796.0,368180460.0,37.818046,-122.444715,5.712138,-0.999967,0.008067,52.0,34.0,10.0,0.660773,280.0,11.615555555555556,10.0
1625095797.0,367770980.0,37.811162,-122.503752,8.901384,-0.909731,-0.415199,31.0,0.0,0.0,0.648269,1625095797.0,368180460.0,37.818046,-122.444749,5.70971,-0.999968,0.008034,52.0,34.0,10.0,0.658766,280.0,11.615833333333333,10.0
1625095798.0,367770980.0,37.811144,-122.5038,8.898894,-0.90984,-0.414958,31.0,0.0,0.0,0.646317,1625095798.0,368180460.0,37.818047,-122.444782,5.707025,-0.999968,0.007991,52.0,34.0,10.0,0.65676,280.0,11.616111111111111,10.0
1625095799.0,367770980.0,37.811127,-122.503847,8.896485,-0.909948,-0.414722,31.0,0.0,0.0,0.644366,1625095799.0,368180460.0,37.818047,-122.444816,5.704084,-0.999968,0.007938,52.0,34.0,10.0,0.654755,280.0,11.616388888888888,10.0
1625095800.0,367770980.0,37.81111,-122.503895,8.894157,-0.910053,-0.414492,31.0,0.0,0.0,0.642416,1625095800.0,368180460.0,37.818047,-122.444849,5.700886,-0.999969,0.007876,52.0,34.0,10.0,0.652752,280.0,11.616666666666667,10.0
1625095801.0,367770980.0,37.811093,-122.503942,8.891911,-0.910156,-0.414266,31.0,0.0,0.0,0.640466,1625095801.0,368180460.0,37.818047,-122.444882,5.697431,-0.99997,0.007804,52.0,34.0,10.0,0.650749,280.0,11.616944444444444,10.0
1625095802.0,367770980.0,37.811076,-122.503989,8.889746,-0.910256,-0.414045,31.0,0.0,0.0,0.638516,1625095802.0,368180460.0,37.818047,-122.444916,5.69372,-0.99997,0.007722,52.0,34.0,10.0,0.648747,280.0,11.617222222222225,10.0
1625095803.0,367770980.0,37.811059,-122.504037,8.887662,-0.910354,-0.41383,31.0,0.0,0.0,0.636567,1625095803.0,368180460.0,37.818048,-122.444949,5.689753,-0.999971,0.007631,52.0,34.0,10.0,0.646747,280.0,11.6175,10.0
1625095804.0,367770980.0,37.811042,-122.504084,8.88566,-0.91045,-0.41362,31.0,0.0,0.0,0.634618,1625095804.0,368180460.0,37.818048,-122.444982,5.685528,-0.999972,0.00753,52.0,34.0,10.0,0.644748,280.0,11.617777777777778,10.0
1625095805.0,367770980.0,37.811025,-122.504132,8.883738,-0.910543,-0.413415,31.0,0.0,0.0,0.632669,1625095805.0,368180460.0,37.818048,-122.445016,5.681048,-0.999972,0.00742,52.0,34.0,10.0,0.642751,280.0,11.618055555555555,10.0
1625095806.0,367770980.0,37.811008,-122.504179,8.881898,-0.910634,-0.413215,31.0,0.0,0.0,0.630721,1625095806.0,368180460.0,37.818048,-122.445049,5.676311,-0.999973,0.007299,52.0,34.0,10.0,0.640755,280.0,11.618333333333334,10.0
1625095807.0,367770980.0,37.810991,-122.504226,8.880139,-0.910722,-0.41302,31.0,0.0,0.0,0.628773,1625095807.0,368180460.0,37.818048,-122.445082,5.671317,-0.999974,0.007169,52.0,34.0,10.0,0.638761,280.0,11.618611111111113,10.0
1625095808.0,367770980.0,37.810974,-122.504274,8.878462,-0.910808,-0.41283,31.0,0.0,0.0,0.626826,1625095808.0,368180460.0,37.818049,-122.445116,5.666067,-0.999975,0.007029,52.0,34.0,10.0,0.636769,280.0,11.61888888888889,10.0
1625095809.0,367770980.0,37.810957,-122.504321,8.876865,-0.910891,-0.412646,31.0,0.0,0.0,0.624879,1625095809.0,368180460.0,37.818049,-122.445149,5.660561,-0.999976,0.006879,52.0,34.0,10.0,0.634778,280.0,11.619166666666668,10.0
1625095810.0,367770980.0,37.81094,-122.504368,8.875349,-0.910973,-0.412467,31.0,0.0,0.0,0.622932,1625095810.0,368180460.0,37.818049,-122.445182,5.654798,-0.999977,0.006719,52.0,34.0,10.0,0.63279,280.0,11.619444444444444,10.0
1625095811.0,367770980.0,37.810923,-122.504416,8.873915,-0.911051,-0.412293,31.0,0.0,0.0,0.620985,1625095811.0,368180460.0,37.818049,-122.445215,5.648779,-0.999979,0.00655,52.0,34.0,10.0,0.630803,280.0,11.619722222222222,10.0
1625095812.0,367770980.0,37.810906,-122.504463,8.872561,-0.911128,-0.412124,31.0,0.0,0.0,0.619039,1625095812.0,368180460.0,37.818049,-122.445248,5.642504,-0.99998,0.00637,52.0,34.0,10.0,0.628819,280.0,11.62,10.0
1625095813.0,367770980.0,37.810889,-122.50451,8.871289,-0.911202,-0.41196,31.0,0.0,0.0,0.617093,1625095813.0,368180460.0,37.81805,-122.445281,5.635972,-0.999981,0.00618,52.0,34.0,10.0,0.626836,280.0,11.620277777777778,10.0
1625095814.0,367770980.0,37.810873,-122.504558,8.870097,-0.911273,-0.411802,31.0,0.0,0.0,0.615147,1625095814.0,368180460.0,37.81805,-122.445314,5.629184,-0.999982,0.005979,52.0,34.0,10.0,0.624857,280.0,11.620555555555557,10.0
1625095815.0,367770980.0,37.810856,-122.504605,8.868986,-0.911342,-0.411649,31.0,0.0,0.0,0.613201,1625095815.0,368180460.0,37.81805,-122.445347,5.62214,-0.999983,0.005769,52.0,34.0,10.0,0.622879,280.0,11.620833333333334,10.0
1625095816.0,367770980.0,37.810839,-122.504652,8.867957,-0.911409,-0.411501,31.0,0.0,0.0,0.611256,1625095816.0,368180460.0,37.81805,-122.44538,5.614921,-0.999985,0.005551,52.0,34.0,10.0,0.620904,280.0,11.62111111111111,10.0
1625095817.0,367770980.0,37.810822,-122.5047,8.867008,-0.911474,-0.411359,31.0,0.0,0.0,0.609311,1625095817.0,368180460.0,37.81805,-122.445413,5.607854,-0.999986,0.005339,52.0,34.0,10.0,0.618931,280.0,11.62138888888889,10.0
1625095818.0,367770980.0,37.810805,-122.504747,8.86614,-0.911536,-0.411221,31.0,0.0,0.0,0.607366,1625095818.0,368180460.0,37.81805,-122.445446,5.601021,-0.999987,0.005136,52.0,34.0,10.0,0.616961,280.0,11.621666666666666,10.0
1625095819.0,367770980.0,37.810788,-122.504794,8.865352,-0.911595,-0.411089,31.0,0.0,0.0,0.605421,1625095819.0,368180460.0,37.81805,-122.445479,5.594421,-0.999988,0.004941,52.0,34.0,10.0,0.614994,280.0,11.621944444444445,10.0
1625095820.0,367770980.0,37.810771,-122.504842,8.864646,-0.911652,-0.410963,31.0,0.0,0.0,0.603476,1625095820.0,368180460.0,37.818051,-122.445511,5.588054,-0.999989,0.004755,52.0,34.0,10.0,0.613028,280.0,11.622222222222222,10.0
1625095821.0,367770980.0,37.810754,-122.504889,8.86402,-0.911707,-0.410841,31.0,0.0,0.0,0.601531,1625095821.0,368180460.0,37.818051,-122.445544,5.581921,-0.99999,0.004577,52.0,34.0,10.0,0.611065,280.0,11.6225,10.0
1625095822.0,367770980.0,37.810738,-122.504936,8.863475,-0.911759,-0.410725,31.0,0.0,0.0,0.599586,1625095822.0,368180460.0,37.818051,-122.445577,5.576022,-0.99999,0.004409,52.0,34.0,10.0,0.609104,280.0,11.622777777777776,10.0
1625095823.0,367770980.0,37.810721,-122.504984,8.863011,-0.911809,-0.410614,31.0,0.0,0.0,0.597642,1625095823.0,368180460.0,37.818051,-122.445609,5.570355,-0.999991,0.004249,52.0,34.0,10.0,0.607145,280.0,11.623055555555556,10.0
1625095824.0,367770980.0,37.810704,-122.505031,8.862627,-0.911857,-0.410508,31.0,0.0,0.0,0.595697,1625095824.0,368180460.0,37.818051,-122.445642,5.564922,-0.999992,0.004099,52.0,34.0,10.0,0.605189,280.0,11.623333333333331,10.0
1625095825.0,367770980.0,37.810687,-122.505078,8.862325,-0.911902,-0.410408,31.0,0.0,0.0,0.593753,1625095825.0,368180460.0,37.818051,-122.445675,5.559723,-0.999992,0.003957,52.0,34.0,10.0,0.603234,280.0,11.623611111111112,10.0
