Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224069.0,366975760.0,37.820324,-122.475453,9.607823,0.961209,0.27582,60.0,25.0,9.0,0.706464,1625224069.0,366985310.0,37.841302,-122.459717,14.653032,0.670715,-0.741715,60.0,38.0,10.0,0.545531,242.46944444444443,10.246944444444445,10.0
1625224070.0,366975760.0,37.820336,-122.475399,9.620409,0.961194,0.275873,60.0,25.0,9.0,0.703615,1625224070.0,366985310.0,37.841251,-122.459659,14.639003,0.671037,-0.741424,60.0,38.0,10.0,0.54337,242.47222222222223,10.247222222222222,10.0
1625224071.0,366975760.0,37.820348,-122.475345,9.63222,0.961161,0.27599,60.0,25.0,9.0,0.700762,1625224071.0,366985310.0,37.841201,-122.459602,14.62543,0.671362,-0.74113,60.0,38.0,10.0,0.541211,242.475,10.2475,10.0
1625224072.0,366975760.0,37.82036,-122.475291,9.643257,0.961108,0.276172,60.0,25.0,9.0,0.697906,1625224072.0,366985310.0,37.841151,-122.459544,14.612314,0.671689,-0.740833,60.0,38.0,10.0,0.539054,242.4777777777778,10.247777777777776,10.0
1625224073.0,366975760.0,37.820373,-122.475236,9.653519,0.961038,0.276418,60.0,25.0,9.0,0.695047,1625224073.0,366985310.0,37.841101,-122.459487,14.599655,0.672019,-0.740534,60.0,38.0,10.0,0.536898,242.48055555555555,10.248055555555556,10.0
1625224074.0,366975760.0,37.820385,-122.475182,9.663008,0.960948,0.276728,60.0,25.0,9.0,0.692185,1625224074.0,366985310.0,37.841051,-122.459429,14.587453,0.672352,-0.740232,60.0,38.0,10.0,0.534744,242.4833333333333,10.248333333333331,10.0
1625224075.0,366975760.0,37.820397,-122.475128,9.671724,0.96084,0.277103,60.0,25.0,9.0,0.68932,1625224075.0,366985310.0,37.841001,-122.459372,14.575708,0.672687,-0.739927,60.0,38.0,10.0,0.532592,242.48611111111111,10.248611111111112,10.0
1625224076.0,366975760.0,37.82041,-122.475073,9.679667,0.960714,0.277541,60.0,25.0,9.0,0.686452,1625224076.0,366985310.0,37.840951,-122.459314,14.56442,0.673024,-0.73962,60.0,38.0,10.0,0.530441,242.48888888888888,10.248888888888889,10.0
1625224077.0,366975760.0,37.820422,-122.475019,9.686839,0.960569,0.278043,60.0,25.0,9.0,0.683583,1625224077.0,366985310.0,37.840901,-122.459257,14.553589,0.673364,-0.739311,60.0,38.0,10.0,0.528291,242.49166666666667,10.249166666666667,10.0
1625224078.0,366975760.0,37.820435,-122.474964,9.69324,0.960405,0.278609,60.0,25.0,9.0,0.680711,1625224078.0,366985310.0,37.840851,-122.459199,14.543215,0.673706,-0.738999,60.0,38.0,10.0,0.526143,242.49444444444444,10.249444444444444,10.0
1625224079.0,366975760.0,37.820447,-122.47491,9.698872,0.960222,0.279239,60.0,25.0,9.0,0.677838,1625224079.0,366985310.0,37.840802,-122.459142,14.533299,0.674051,-0.738685,60.0,38.0,10.0,0.523996,242.49722222222223,10.249722222222225,10.0
1625224080.0,366975760.0,37.82046,-122.474855,9.703736,0.96002,0.279933,60.0,25.0,9.0,0.674963,1625224080.0,366985310.0,37.840752,-122.459085,14.52384,0.674398,-0.738368,60.0,38.0,10.0,0.52185,242.5,10.25,10.0
1625224081.0,366975760.0,37.820472,-122.474801,9.707833,0.959798,0.28069,60.0,25.0,9.0,0.672086,1625224081.0,366985310.0,37.840702,-122.459027,14.514839,0.674747,-0.738049,60.0,38.0,10.0,0.519705,242.50277777777777,10.250277777777775,10.0
1625224082.0,366975760.0,37.820485,-122.474746,9.711166,0.959558,0.281512,60.0,25.0,9.0,0.669209,1625224082.0,366985310.0,37.840653,-122.45897,14.506295,0.675099,-0.737727,60.0,38.0,10.0,0.517562,242.5055555555556,10.250555555555556,10.0
1625224083.0,366975760.0,37.820498,-122.474692,9.713734,0.959298,0.282397,60.0,25.0,9.0,0.666331,1625224083.0,366985310.0,37.840603,-122.458912,14.498208,0.675453,-0.737403,60.0,38.0,10.0,0.515419,242.50833333333333,10.250833333333333,10.0
1625224084.0,366975760.0,37.82051,-122.474637,9.715541,0.959018,0.283347,60.0,25.0,9.0,0.663452,1625224084.0,366985310.0,37.840554,-122.458855,14.490579,0.675809,-0.737077,60.0,38.0,10.0,0.513278,242.51111111111112,10.251111111111111,10.0
1625224085.0,366975760.0,37.820523,-122.474582,9.716589,0.958718,0.28436,60.0,25.0,9.0,0.660574,1625224085.0,366985310.0,37.840505,-122.458798,14.483408,0.676167,-0.736748,60.0,38.0,10.0,0.511137,242.51388888888889,10.251388888888888,10.0
1625224086.0,366975760.0,37.820536,-122.474528,9.716879,0.958397,0.285438,60.0,25.0,9.0,0.657695,1625224086.0,366985310.0,37.840455,-122.45874,14.476695,0.676528,-0.736417,60.0,38.0,10.0,0.508997,242.51666666666668,10.251666666666669,10.0
1625224087.0,366975760.0,37.820549,-122.474473,9.716413,0.958056,0.286581,60.0,25.0,9.0,0.654816,1625224087.0,366985310.0,37.840406,-122.458683,14.470439,0.676891,-0.736084,60.0,38.0,10.0,0.506857,242.51944444444445,10.251944444444444,10.0
1625224088.0,366975760.0,37.820561,-122.474419,9.715195,0.957694,0.287788,60.0,25.0,9.0,0.651937,1625224088.0,366985310.0,37.840357,-122.458626,14.464641,0.677255,-0.735748,60.0,38.0,10.0,0.504719,242.5222222222222,10.252222222222224,10.0
1625224089.0,366975760.0,37.820574,-122.474364,9.713226,0.957311,0.28906,60.0,25.0,9.0,0.64906,1625224089.0,366985310.0,37.840307,-122.458568,14.459301,0.677622,-0.73541,60.0,38.0,10.0,0.502581,242.525,10.2525,10.0
1625224090.0,366975760.0,37.820587,-122.47431,9.710509,0.956906,0.290398,60.0,25.0,9.0,0.646183,1625224090.0,366985310.0,37.840258,-122.458511,14.454419,0.677991,-0.735071,60.0,38.0,10.0,0.500443,242.52777777777777,10.252777777777778,10.0
1625224091.0,366975760.0,37.8206,-122.474255,9.707047,0.956479,0.291801,60.0,25.0,9.0,0.643307,1625224091.0,366985310.0,37.840209,-122.458453,14.449995,0.678361,-0.734728,60.0,38.0,10.0,0.498306,242.5305555555556,10.253055555555555,10.0
1625224092.0,366975760.0,37.820614,-122.474201,9.702843,0.95603,0.293269,60.0,25.0,9.0,0.640433,1625224092.0,366985310.0,37.84016,-122.458396,14.44603,0.678734,-0.734384,60.0,38.0,10.0,0.496169,242.53333333333333,10.253333333333334,10.0
1625224093.0,366975760.0,37.820627,-122.474147,9.6979,0.955558,0.294804,60.0,25.0,9.0,0.63756,1625224093.0,366985310.0,37.840111,-122.458338,14.442522,0.679109,-0.734038,60.0,38.0,10.0,0.494033,242.5361111111111,10.25361111111111,10.0
1625224094.0,366975760.0,37.82064,-122.474092,9.692221,0.955062,0.296406,60.0,25.0,9.0,0.63469,1625224094.0,366985310.0,37.840062,-122.458281,14.439473,0.679485,-0.733689,60.0,38.0,10.0,0.491896,242.5388888888889,10.25388888888889,10.0
1625224095.0,366975760.0,37.820653,-122.474038,9.685809,0.954543,0.298074,60.0,25.0,9.0,0.631821,1625224095.0,366985310.0,37.840013,-122.458223,14.436882,0.679863,-0.733339,60.0,38.0,10.0,0.48976,242.54166666666663,10.254166666666666,10.0
1625224096.0,366975760.0,37.820667,-122.473984,9.678669,0.953999,0.299809,60.0,25.0,9.0,0.628955,1625224096.0,366985310.0,37.839964,-122.458166,14.434749,0.680244,-0.732986,60.0,38.0,10.0,0.487624,242.54444444444445,10.254444444444443,10.0
1625224097.0,366975760.0,37.82068,-122.47393,9.670938,0.953437,0.301591,60.0,25.0,9.0,0.626091,1625224097.0,366985310.0,37.839915,-122.458108,14.433075,0.680625,-0.732632,60.0,38.0,10.0,0.485488,242.54722222222225,10.254722222222222,10.0
1625224098.0,366975760.0,37.820693,-122.473876,9.663156,0.952884,0.303334,60.0,25.0,9.0,0.62323,1625224098.0,366985310.0,37.839866,-122.458051,14.431859,0.681009,-0.732275,60.0,38.0,10.0,0.483352,242.55,10.255,10.0
1625224099.0,366975760.0,37.820707,-122.473822,9.655455,0.952348,0.305015,60.0,25.0,9.0,0.620372,1625224099.0,366985310.0,37.839817,-122.457993,14.431101,0.681394,-0.731917,60.0,38.0,10.0,0.481216,242.55277777777772,10.255277777777778,10.0
1625224100.0,366975760.0,37.820721,-122.473768,9.64783,0.951827,0.306636,60.0,25.0,9.0,0.617517,1625224100.0,366985310.0,37.839768,-122.457936,14.430802,0.681781,-0.731556,60.0,38.0,10.0,0.47908,242.5555555555556,10.255555555555556,10.0
1625224101.0,366975760.0,37.820734,-122.473714,9.64028,0.951323,0.308195,60.0,25.0,9.0,0.614664,1625224101.0,366985310.0,37.839719,-122.457878,14.430962,0.68217,-0.731194,60.0,38.0,10.0,0.476943,242.5583333333333,10.255833333333332,10.0
1625224102.0,366975760.0,37.820748,-122.473661,9.6328,0.950837,0.309693,60.0,25.0,9.0,0.611814,1625224102.0,366985310.0,37.83967,-122.45782,14.431581,0.68256,-0.73083,60.0,38.0,10.0,0.474807,242.5611111111111,10.25611111111111,10.0
1625224103.0,366975760.0,37.820762,-122.473607,9.625388,0.950367,0.31113,60.0,25.0,9.0,0.608967,1625224103.0,366985310.0,37.839622,-122.457763,14.432658,0.682951,-0.730464,60.0,38.0,10.0,0.472669,242.5638888888889,10.256388888888887,10.0
1625224104.0,366975760.0,37.820776,-122.473553,9.618041,0.949916,0.312505,60.0,25.0,9.0,0.606122,1625224104.0,366985310.0,37.839573,-122.457705,14.434194,0.683344,-0.730096,60.0,38.0,10.0,0.470532,242.56666666666663,10.256666666666666,10.0
1625224105.0,366975760.0,37.82079,-122.4735,9.610756,0.949483,0.31382,60.0,25.0,9.0,0.60328,1625224105.0,366985310.0,37.839524,-122.457647,14.436189,0.683739,-0.729727,60.0,38.0,10.0,0.468393,242.56944444444449,10.256944444444445,10.0
1625224106.0,366975760.0,37.820804,-122.473447,9.603531,0.949068,0.315072,60.0,25.0,9.0,0.600441,1625224106.0,366985310.0,37.839475,-122.457589,14.438643,0.684135,-0.729356,60.0,38.0,10.0,0.466255,242.57222222222225,10.257222222222222,10.0
1625224107.0,366975760.0,37.820818,-122.473393,9.596364,0.948671,0.316263,60.0,25.0,9.0,0.597604,1625224107.0,366985310.0,37.839427,-122.457531,14.441556,0.684532,-0.728983,60.0,38.0,10.0,0.464115,242.575,10.2575,10.0
1625224108.0,366975760.0,37.820832,-122.47334,9.589251,0.948294,0.317393,60.0,25.0,9.0,0.59477,1625224108.0,366985310.0,37.839378,-122.457474,14.444927,0.684931,-0.728608,60.0,38.0,10.0,0.461975,242.57777777777773,10.257777777777775,10.0
1625224109.0,366975760.0,37.820846,-122.473287,9.582191,0.947936,0.31846,60.0,25.0,9.0,0.591938,1625224109.0,366985310.0,37.839329,-122.457416,14.448758,0.68533,-0.728232,60.0,38.0,10.0,0.459834,242.58055555555555,10.258055555555556,10.0
1625224110.0,366975760.0,37.82086,-122.473233,9.575181,0.947598,0.319466,60.0,25.0,9.0,0.589108,1625224110.0,366985310.0,37.839281,-122.457358,14.453048,0.685732,-0.727855,60.0,38.0,10.0,0.457692,242.5833333333333,10.258333333333333,10.0
1625224111.0,366975760.0,37.820874,-122.47318,9.56822,0.947279,0.32041,60.0,25.0,9.0,0.586281,1625224111.0,366985310.0,37.839232,-122.4573,14.457798,0.686134,-0.727475,60.0,38.0,10.0,0.455549,242.5861111111111,10.258611111111112,10.0
1625224112.0,366975760.0,37.820888,-122.473127,9.561306,0.94698,0.321292,60.0,25.0,9.0,0.583456,1625224112.0,366985310.0,37.839183,-122.457241,14.463006,0.686537,-0.727095,60.0,38.0,10.0,0.453405,242.5888888888889,10.258888888888889,10.0
1625224113.0,366975760.0,37.820902,-122.473074,9.554436,0.946702,0.322112,60.0,25.0,9.0,0.580634,1625224113.0,366985310.0,37.839135,-122.457183,14.468674,0.686942,-0.726712,60.0,38.0,10.0,0.45126,242.59166666666667,10.259166666666667,10.0
1625224114.0,366975760.0,37.820917,-122.473021,9.54761,0.946443,0.32287,60.0,25.0,9.0,0.577814,1625224114.0,366985310.0,37.839086,-122.457125,14.474801,0.687348,-0.726329,60.0,38.0,10.0,0.449114,242.59444444444443,10.259444444444444,10.0
1625224115.0,366975760.0,37.820931,-122.472968,9.540826,0.946206,0.323565,60.0,25.0,9.0,0.574996,1625224115.0,366985310.0,37.839037,-122.457067,14.481387,0.687754,-0.725944,60.0,38.0,10.0,0.446966,242.59722222222223,10.259722222222225,10.0
1625224116.0,366975760.0,37.820945,-122.472915,9.534081,0.945989,0.324198,60.0,25.0,9.0,0.572181,1625224116.0,366985310.0,37.838989,-122.457008,14.488433,0.688162,-0.725557,60.0,38.0,10.0,0.444818,242.6,10.26,10.0
1625224117.0,366975760.0,37.82096,-122.472863,9.527376,0.945793,0.324769,60.0,25.0,9.0,0.569367,1625224117.0,366985310.0,37.83894,-122.45695,14.495823,0.688566,-0.725173,60.0,38.0,10.0,0.442668,242.6027777777778,10.260277777777778,10.0
1625224118.0,366975760.0,37.820974,-122.47281,9.520709,0.945619,0.325277,60.0,25.0,9.0,0.566556,1625224118.0,366985310.0,37.838891,-122.456892,14.503097,0.688951,-0.724807,60.0,38.0,10.0,0.440516,242.60555555555555,10.260555555555555,10.0
1625224119.0,366975760.0,37.820988,-122.472757,9.514079,0.945466,0.325722,60.0,25.0,9.0,0.563747,1625224119.0,366985310.0,37.838843,-122.456833,14.510139,0.689313,-0.724463,60.0,38.0,10.0,0.438364,242.6083333333333,10.260833333333334,10.0
1625224120.0,366975760.0,37.821002,-122.472704,9.507484,0.945334,0.326105,60.0,25.0,9.0,0.56094,1625224120.0,366985310.0,37.838794,-122.456774,14.516949,0.689652,-0.724141,60.0,38.0,10.0,0.43621,242.61111111111111,10.261111111111113,10.0
1625224121.0,366975760.0,37.821017,-122.472652,9.500925,0.945223,0.326424,60.0,25.0,9.0,0.558136,1625224121.0,366985310.0,37.838745,-122.456716,14.523526,0.689967,-0.723841,60.0,38.0,10.0,0.434054,242.61388888888888,10.261388888888888,10.0
1625224122.0,366975760.0,37.821031,-122.472599,9.494401,0.945135,0.326681,60.0,25.0,9.0,0.555333,1625224122.0,366985310.0,37.838697,-122.456657,14.529869,0.690259,-0.723562,60.0,38.0,10.0,0.431898,242.61666666666667,10.261666666666668,10.0
1625224123.0,366975760.0,37.821046,-122.472547,9.48791,0.945068,0.326875,60.0,25.0,9.0,0.552532,1625224123.0,366985310.0,37.838648,-122.456598,14.535978,0.690528,-0.723306,60.0,38.0,10.0,0.42974,242.61944444444444,10.261944444444444,10.0
1625224124.0,366975760.0,37.82106,-122.472494,9.481453,0.945023,0.327005,60.0,25.0,9.0,0.549733,1625224124.0,366985310.0,37.8386,-122.456539,14.541852,0.690774,-0.723071,60.0,38.0,10.0,0.427581,242.62222222222223,10.262222222222222,10.0
1625224125.0,366975760.0,37.821074,-122.472442,9.47503,0.944999,0.327072,60.0,25.0,9.0,0.546936,1625224125.0,366985310.0,37.838551,-122.456481,14.547491,0.690997,-0.722858,60.0,38.0,10.0,0.425421,242.625,10.2625,10.0
1625224126.0,366975760.0,37.821089,-122.472389,9.46864,0.944998,0.327076,60.0,25.0,9.0,0.544141,1625224126.0,366985310.0,37.838502,-122.456422,14.552894,0.691197,-0.722666,60.0,38.0,10.0,0.42326,242.62777777777777,10.262777777777778,10.0
1625224127.0,366975760.0,37.821103,-122.472337,9.462283,0.945019,0.327016,60.0,25.0,9.0,0.541348,1625224127.0,366985310.0,37.838454,-122.456363,14.558061,0.691374,-0.722497,60.0,38.0,10.0,0.421098,242.6305555555556,10.263055555555557,10.0
1625224128.0,366975760.0,37.821117,-122.472284,9.45596,0.945062,0.326892,60.0,25.0,9.0,0.538557,1625224128.0,366985310.0,37.838405,-122.456304,14.562992,0.691529,-0.722349,60.0,38.0,10.0,0.418935,242.63333333333333,10.263333333333334,10.0
1625224129.0,366975760.0,37.821131,-122.472232,9.44967,0.945126,0.326705,60.0,25.0,9.0,0.535768,1625224129.0,366985310.0,37.838356,-122.456245,14.567686,0.691661,-0.722223,60.0,38.0,10.0,0.416772,242.63611111111112,10.26361111111111,10.0
1625224130.0,366975760.0,37.821146,-122.47218,9.443414,0.945213,0.326453,60.0,25.0,9.0,0.53298,1625224130.0,366985310.0,37.838308,-122.456186,14.572143,0.69177,-0.722118,60.0,38.0,10.0,0.414607,242.63888888888889,10.26388888888889,10.0
1625224131.0,366975760.0,37.82116,-122.472127,9.437193,0.945322,0.326137,60.0,25.0,9.0,0.530195,1625224131.0,366985310.0,37.838259,-122.456127,14.576362,0.691856,-0.722035,60.0,38.0,10.0,0.412442,242.64166666666668,10.264166666666666,10.0
1625224132.0,366975760.0,37.821174,-122.472075,9.431007,0.945453,0.325757,60.0,25.0,9.0,0.527411,1625224132.0,366985310.0,37.83821,-122.456068,14.580345,0.69192,-0.721974,60.0,38.0,10.0,0.410277,242.64444444444445,10.264444444444443,10.0
1625224133.0,366975760.0,37.821188,-122.472023,9.424857,0.945606,0.325313,60.0,25.0,9.0,0.524628,1625224133.0,366985310.0,37.838162,-122.456009,14.58409,0.691961,-0.721935,60.0,38.0,10.0,0.40811,242.6472222222222,10.264722222222222,10.0
1625224134.0,366975760.0,37.821203,-122.471971,9.418744,0.945781,0.324804,60.0,25.0,9.0,0.521847,1625224134.0,366985310.0,37.838113,-122.455949,14.587598,0.69198,-0.721917,60.0,38.0,10.0,0.405943,242.65,10.265,10.0
1625224135.0,366975760.0,37.821217,-122.471919,9.412668,0.945978,0.32423,60.0,25.0,9.0,0.519068,1625224135.0,366985310.0,37.838064,-122.45589,14.590868,0.691976,-0.721921,60.0,38.0,10.0,0.403776,242.65277777777777,10.265277777777778,10.0
1625224136.0,366975760.0,37.821231,-122.471866,9.406632,0.946197,0.323591,60.0,25.0,9.0,0.516291,1625224136.0,366985310.0,37.838015,-122.455831,14.5939,0.691949,-0.721946,60.0,38.0,10.0,0.401608,242.6555555555556,10.265555555555556,10.0
1625224137.0,366975760.0,37.821245,-122.471814,9.400636,0.946437,0.322888,60.0,25.0,9.0,0.513515,1625224137.0,366985310.0,37.837967,-122.455772,14.596695,0.6919,-0.721993,60.0,38.0,10.0,0.399439,242.65833333333333,10.265833333333331,10.0
1625224138.0,366975760.0,37.821259,-122.471762,9.394682,0.946699,0.322119,60.0,25.0,9.0,0.510741,1625224138.0,366985310.0,37.837918,-122.455713,14.599253,0.691829,-0.722062,60.0,38.0,10.0,0.397271,242.6611111111111,10.266111111111112,10.0
1625224139.0,366975760.0,37.821273,-122.47171,9.388771,0.946983,0.321284,60.0,25.0,9.0,0.507968,1625224139.0,366985310.0,37.837869,-122.455654,14.601573,0.691735,-0.722152,60.0,38.0,10.0,0.395102,242.6638888888889,10.266388888888889,10.0
1625224140.0,366975760.0,37.821287,-122.471658,9.382906,0.947288,0.320384,60.0,25.0,9.0,0.505196,1625224140.0,366985310.0,37.83782,-122.455595,14.603657,0.691618,-0.722263,60.0,38.0,10.0,0.392932,242.66666666666663,10.266666666666667,10.0
1625224141.0,366975760.0,37.821301,-122.471606,9.377087,0.947614,0.319419,60.0,25.0,9.0,0.502426,1625224141.0,366985310.0,37.837771,-122.455535,14.605503,0.691479,-0.722397,60.0,38.0,10.0,0.390763,242.66944444444445,10.266944444444444,10.0
1625224142.0,366975760.0,37.821315,-122.471554,9.371317,0.947961,0.318387,60.0,25.0,9.0,0.499658,1625224142.0,366985310.0,37.837723,-122.455476,14.607113,0.691317,-0.722551,60.0,38.0,10.0,0.388593,242.67222222222225,10.26722222222222,10.0
1625224143.0,366975760.0,37.821329,-122.471502,9.365598,0.948329,0.317289,60.0,25.0,9.0,0.49689,1625224143.0,366985310.0,37.837674,-122.455417,14.608486,0.691133,-0.722728,60.0,38.0,10.0,0.386424,242.675,10.2675,10.0
1625224144.0,366975760.0,37.821342,-122.47145,9.359932,0.948717,0.316125,60.0,25.0,9.0,0.494124,1625224144.0,366985310.0,37.837625,-122.455358,14.609624,0.690926,-0.722926,60.0,38.0,10.0,0.384254,242.67777777777772,10.267777777777775,10.0
1625224145.0,366975760.0,37.821356,-122.471398,9.354321,0.949127,0.314895,60.0,25.0,9.0,0.49136,1625224145.0,366985310.0,37.837576,-122.455299,14.610526,0.690696,-0.723145,60.0,38.0,10.0,0.382085,242.6805555555556,10.268055555555556,10.0
1625224146.0,366975760.0,37.82137,-122.471346,9.348769,0.949556,0.313598,60.0,25.0,9.0,0.488597,1625224146.0,366985310.0,37.837527,-122.45524,14.611193,0.690444,-0.723386,60.0,38.0,10.0,0.379915,242.6833333333333,10.268333333333333,10.0
1625224147.0,366975760.0,37.821383,-122.471294,9.343277,0.950005,0.312234,60.0,25.0,9.0,0.485834,1625224147.0,366985310.0,37.837478,-122.455181,14.611625,0.690169,-0.723648,60.0,38.0,10.0,0.377746,242.6861111111111,10.268611111111111,10.0
1625224148.0,366975760.0,37.821397,-122.471242,9.337849,0.950474,0.310803,60.0,25.0,9.0,0.483074,1625224148.0,366985310.0,37.837429,-122.455121,14.611823,0.689872,-0.723931,60.0,38.0,10.0,0.375577,242.6888888888889,10.268888888888888,10.0
1625224149.0,366975760.0,37.82141,-122.47119,9.332487,0.950963,0.309305,60.0,25.0,9.0,0.480314,1625224149.0,366985310.0,37.83738,-122.455062,14.611788,0.689552,-0.724236,60.0,38.0,10.0,0.373408,242.69166666666663,10.269166666666669,10.0
1625224150.0,366975760.0,37.821424,-122.471138,9.327195,0.951471,0.30774,60.0,25.0,9.0,0.477555,1625224150.0,366985310.0,37.837332,-122.455003,14.611519,0.689209,-0.724563,60.0,38.0,10.0,0.371239,242.69444444444449,10.269444444444444,10.0
1625224151.0,366975760.0,37.821437,-122.471086,9.321975,0.951997,0.306107,60.0,25.0,9.0,0.474798,1625224151.0,366985310.0,37.837283,-122.454944,14.611018,0.688843,-0.724911,60.0,38.0,10.0,0.369071,242.69722222222225,10.269722222222224,10.0
1625224152.0,366975760.0,37.82145,-122.471034,9.316831,0.952542,0.304406,60.0,25.0,9.0,0.472042,1625224152.0,366985310.0,37.837234,-122.454885,14.610286,0.688454,-0.72528,60.0,38.0,10.0,0.366903,242.7,10.27,10.0
1625224153.0,366975760.0,37.821463,-122.470982,9.311766,0.953106,0.302637,60.0,25.0,9.0,0.469286,1625224153.0,366985310.0,37.837185,-122.454827,14.609323,0.688042,-0.725671,60.0,38.0,10.0,0.364736,242.70277777777773,10.270277777777778,10.0
1625224154.0,366975760.0,37.821476,-122.47093,9.306785,0.953687,0.300801,60.0,25.0,9.0,0.466532,1625224154.0,366985310.0,37.837135,-122.454768,14.608129,0.687608,-0.726082,60.0,38.0,10.0,0.362569,242.70555555555555,10.270555555555555,10.0
1625224155.0,366975760.0,37.821489,-122.470878,9.30189,0.954286,0.298896,60.0,25.0,9.0,0.463779,1625224155.0,366985310.0,37.837086,-122.454709,14.606707,0.68715,-0.726516,60.0,38.0,10.0,0.360403,242.7083333333333,10.270833333333334,10.0
1625224156.0,366975760.0,37.821502,-122.470826,9.297086,0.954902,0.296922,60.0,25.0,9.0,0.461027,1625224156.0,366985310.0,37.837037,-122.45465,14.605056,0.686669,-0.72697,60.0,38.0,10.0,0.358237,242.7111111111111,10.27111111111111,10.0
1625224157.0,366975760.0,37.821515,-122.470774,9.292376,0.955534,0.29488,60.0,25.0,9.0,0.458275,1625224157.0,366985310.0,37.836988,-122.454591,14.603177,0.686165,-0.727446,60.0,38.0,10.0,0.356072,242.7138888888889,10.27138888888889,10.0
1625224158.0,366975760.0,37.821527,-122.470722,9.287765,0.956183,0.292769,60.0,25.0,9.0,0.455525,1625224158.0,366985310.0,37.836939,-122.454533,14.601072,0.685637,-0.727943,60.0,38.0,10.0,0.353908,242.71666666666667,10.271666666666668,10.0
1625224159.0,366975760.0,37.82154,-122.47067,9.283271,0.95684,0.290615,60.0,25.0,9.0,0.452775,1625224159.0,366985310.0,37.83689,-122.454474,14.598741,0.685087,-0.728462,60.0,38.0,10.0,0.351745,242.71944444444443,10.271944444444443,10.0
1625224160.0,366975760.0,37.821552,-122.470618,9.278949,0.957474,0.28852,60.0,25.0,9.0,0.450027,1625224160.0,366985310.0,37.836841,-122.454415,14.596186,0.684512,-0.729001,60.0,38.0,10.0,0.349583,242.72222222222223,10.272222222222222,10.0
1625224161.0,366975760.0,37.821565,-122.470566,9.274809,0.958077,0.28651,60.0,25.0,9.0,0.447279,1625224161.0,366985310.0,37.836791,-122.454357,14.593407,0.683914,-0.729562,60.0,38.0,10.0,0.347421,242.725,10.2725,10.0
1625224162.0,366975760.0,37.821577,-122.470514,9.270846,0.958651,0.284585,60.0,25.0,9.0,0.444532,1625224162.0,366985310.0,37.836742,-122.454298,14.590406,0.683293,-0.730144,60.0,38.0,10.0,0.345261,242.7277777777778,10.272777777777778,10.0
1625224163.0,366975760.0,37.821589,-122.470462,9.267054,0.959195,0.282746,60.0,25.0,9.0,0.441785,1625224163.0,366985310.0,37.836693,-122.45424,14.587184,0.682648,-0.730748,60.0,38.0,10.0,0.343101,242.73055555555555,10.273055555555556,10.0
1625224164.0,366975760.0,37.821601,-122.47041,9.263428,0.95971,0.280993,60.0,25.0,9.0,0.43904,1625224164.0,366985310.0,37.836644,-122.454182,14.583742,0.681979,-0.731372,60.0,38.0,10.0,0.340943,242.7333333333333,10.273333333333332,10.0
1625224165.0,366975760.0,37.821614,-122.470358,9.259964,0.960196,0.279327,60.0,25.0,9.0,0.436295,1625224165.0,366985310.0,37.836594,-122.454123,14.580082,0.681286,-0.732017,60.0,38.0,10.0,0.338786,242.73611111111111,10.27361111111111,10.0
1625224166.0,366975760.0,37.821625,-122.470306,9.256657,0.960654,0.277748,60.0,25.0,9.0,0.433551,1625224166.0,366985310.0,37.836545,-122.454065,14.576204,0.680569,-0.732684,60.0,38.0,10.0,0.33663,242.73888888888888,10.273888888888887,10.0
1625224167.0,366975760.0,37.821637,-122.470254,9.253503,0.961084,0.276255,60.0,25.0,9.0,0.430808,1625224167.0,366985310.0,37.836495,-122.454007,14.57211,0.679828,-0.733372,60.0,38.0,10.0,0.334475,242.74166666666667,10.274166666666666,10.0
1625224168.0,366975760.0,37.821649,-122.470201,9.250498,0.961487,0.274851,60.0,25.0,9.0,0.428065,1625224168.0,366985310.0,37.836446,-122.453949,14.567802,0.679062,-0.734081,60.0,38.0,10.0,0.332322,242.74444444444444,10.274444444444445,10.0
1625224169.0,366975760.0,37.821661,-122.470149,9.247639,0.961862,0.273533,60.0,25.0,9.0,0.425323,1625224169.0,366985310.0,37.836397,-122.453891,14.56328,0.678272,-0.734811,60.0,38.0,10.0,0.33017,242.74722222222223,10.274722222222222,10.0
1625224170.0,366975760.0,37.821673,-122.470097,9.244921,0.962211,0.272304,60.0,25.0,9.0,0.422582,1625224170.0,366985310.0,37.836347,-122.453833,14.558547,0.677458,-0.735562,60.0,38.0,10.0,0.32802,242.75,10.275,10.0
1625224171.0,366975760.0,37.821684,-122.470045,9.242342,0.962533,0.271163,60.0,25.0,9.0,0.419842,1625224171.0,366985310.0,37.836297,-122.453775,14.553604,0.676619,-0.736334,60.0,38.0,10.0,0.325871,242.75277777777777,10.275277777777776,10.0
1625224172.0,366975760.0,37.821696,-122.469993,9.239899,0.962829,0.27011,60.0,25.0,9.0,0.417102,1625224172.0,366985310.0,37.836248,-122.453718,14.548453,0.675755,-0.737127,60.0,38.0,10.0,0.323724,242.7555555555556,10.275555555555556,10.0
