Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623510332.0,338170952.0,37.812331,-122.441083,6.905631,0.359461,-0.93316,36.0,9.0,2.0,0.718524,1623510332.0,368052630.0,37.816955,-122.473944,11.582773,-0.998578,0.053305,60.0,42.0,10.0,0.30939,48.04444444444444,0.6266666666666667,10.0
1623510333.0,338170952.0,37.812301,-122.441069,6.939162,0.359646,-0.933089,36.0,9.0,2.0,0.711996,1623510333.0,368052630.0,37.816958,-122.474012,11.568267,-0.998607,0.052763,60.0,42.0,10.0,0.306078,48.10833333333333,0.6275000000000001,10.0
1623510334.0,338170952.0,37.812271,-122.441054,6.970662,0.359792,-0.933032,36.0,9.0,2.0,0.705437,1623510334.0,368052630.0,37.81696,-122.47408,11.552937,-0.99863,0.052328,60.0,42.0,10.0,0.302774,48.17222222222222,0.6283333333333334,10.0
1623510335.0,338170952.0,37.812241,-122.441039,7.00013,0.359903,-0.93299,36.0,9.0,2.0,0.698849,1623510335.0,368052630.0,37.816963,-122.474147,11.536782,-0.998647,0.051999,60.0,42.0,10.0,0.299475,48.23611111111111,0.6291666666666667,10.0
1623510336.0,338170952.0,37.812211,-122.441025,7.027565,0.359977,-0.932961,36.0,9.0,2.0,0.692233,1623510336.0,368052630.0,37.816966,-122.474215,11.5198,-0.998659,0.051777,60.0,42.0,10.0,0.296184,48.3,0.63,10.0
1623510337.0,338170952.0,37.81218,-122.44101,7.052967,0.360015,-0.932946,36.0,9.0,2.0,0.685591,1623510337.0,368052630.0,37.816969,-122.474282,11.501991,-0.998665,0.051662,60.0,42.0,10.0,0.2929,48.36388888888889,0.6308333333333334,10.0
1623510338.0,338170952.0,37.81215,-122.440995,7.076337,0.360019,-0.932945,36.0,9.0,2.0,0.678926,1623510338.0,368052630.0,37.816971,-122.474349,11.483355,-0.998665,0.051655,60.0,42.0,10.0,0.289623,48.42777777777778,0.6316666666666667,10.0
1623510339.0,338170952.0,37.812119,-122.44098,7.097675,0.359987,-0.932957,36.0,9.0,2.0,0.672238,1623510339.0,368052630.0,37.816974,-122.474417,11.463891,-0.99866,0.051756,60.0,42.0,10.0,0.286355,48.49166666666666,0.6325000000000001,10.0
1623510340.0,338170952.0,37.812089,-122.440965,7.11698,0.359921,-0.932983,36.0,9.0,2.0,0.665532,1623510340.0,368052630.0,37.816977,-122.474484,11.4436,-0.998649,0.051967,60.0,42.0,10.0,0.283093,48.55555555555555,0.6333333333333334,10.0
1623510341.0,338170952.0,37.812058,-122.44095,7.134253,0.359821,-0.933021,36.0,9.0,2.0,0.658807,1623510341.0,368052630.0,37.81698,-122.47455,11.422482,-0.998632,0.052286,60.0,42.0,10.0,0.279841,48.61944444444444,0.6341666666666667,10.0
1623510342.0,338170952.0,37.812027,-122.440935,7.149493,0.359686,-0.933073,36.0,9.0,2.0,0.652067,1623510342.0,368052630.0,37.816982,-122.474617,11.400539,-0.99861,0.052716,60.0,42.0,10.0,0.276596,48.68333333333333,0.635,10.0
1623510343.0,338170952.0,37.811996,-122.44092,7.162701,0.359517,-0.933138,36.0,9.0,2.0,0.645313,1623510343.0,368052630.0,37.816985,-122.474684,11.377772,-0.998581,0.053257,60.0,42.0,10.0,0.27336,48.74722222222222,0.6358333333333334,10.0
1623510344.0,338170952.0,37.811965,-122.440905,7.173878,0.359315,-0.933216,36.0,9.0,2.0,0.638547,1623510344.0,368052630.0,37.816988,-122.474751,11.354184,-0.998546,0.053909,60.0,42.0,10.0,0.270133,48.81111111111111,0.6366666666666667,10.0
1623510345.0,338170952.0,37.811934,-122.44089,7.183022,0.359078,-0.933308,36.0,9.0,2.0,0.631771,1623510345.0,368052630.0,37.816991,-122.474817,11.329776,-0.998504,0.054674,60.0,42.0,10.0,0.266915,48.87499999999999,0.6375000000000001,10.0
1623510346.0,338170952.0,37.811903,-122.440875,7.190135,0.358807,-0.933412,36.0,9.0,2.0,0.624987,1623510346.0,368052630.0,37.816994,-122.474883,11.304553,-0.998456,0.055552,60.0,42.0,10.0,0.263707,48.93888888888888,0.6383333333333334,10.0
1623510347.0,338170952.0,37.811872,-122.440859,7.195216,0.358502,-0.933529,36.0,9.0,2.0,0.618197,1623510347.0,368052630.0,37.816997,-122.474949,11.278516,-0.9984,0.056545,60.0,42.0,10.0,0.260508,49.00277777777777,0.6391666666666667,10.0
1623510348.0,338170952.0,37.811841,-122.440844,7.198266,0.358162,-0.933659,36.0,9.0,2.0,0.611404,1623510348.0,368052630.0,37.817,-122.475015,11.25167,-0.998337,0.057652,60.0,42.0,10.0,0.257318,49.06666666666666,0.64,10.0
1623510349.0,338170952.0,37.81181,-122.440829,7.199285,0.357788,-0.933803,36.0,9.0,2.0,0.604608,1623510349.0,368052630.0,37.817003,-122.475081,11.224019,-0.998265,0.058876,60.0,42.0,10.0,0.254139,49.13055555555555,0.6408333333333334,10.0
1623510350.0,338170952.0,37.811779,-122.440814,7.198274,0.357378,-0.93396,36.0,9.0,2.0,0.597811,1623510350.0,368052630.0,37.817006,-122.475147,11.195569,-0.998185,0.060218,60.0,42.0,10.0,0.25097,49.19444444444444,0.6416666666666667,10.0
1623510351.0,338170952.0,37.811748,-122.440799,7.195232,0.356933,-0.93413,36.0,9.0,2.0,0.591017,1623510351.0,368052630.0,37.817009,-122.475212,11.166323,-0.998096,0.061678,60.0,42.0,10.0,0.247812,49.25833333333333,0.6425000000000001,10.0
1623510352.0,338170952.0,37.811717,-122.440784,7.190161,0.356453,-0.934313,36.0,9.0,2.0,0.584227,1623510352.0,368052630.0,37.817012,-122.475277,11.136288,-0.997997,0.063258,60.0,42.0,10.0,0.244664,49.322222222222216,0.6433333333333334,10.0
1623510353.0,338170952.0,37.811686,-122.440769,7.18306,0.355935,-0.934511,36.0,9.0,2.0,0.577442,1623510353.0,368052630.0,37.817015,-122.475342,11.10547,-0.997888,0.064959,60.0,42.0,10.0,0.241527,49.38611111111111,0.6441666666666667,10.0
1623510354.0,338170952.0,37.811655,-122.440754,7.17393,0.355381,-0.934721,36.0,9.0,2.0,0.570664,1623510354.0,368052630.0,37.817019,-122.475407,11.073875,-0.997768,0.066782,60.0,42.0,10.0,0.238401,49.45,0.645,10.0
1623510355.0,338170952.0,37.811624,-122.440739,7.162772,0.35479,-0.934946,36.0,9.0,2.0,0.563897,1623510355.0,368052630.0,37.817022,-122.475472,11.041511,-0.997635,0.06873,60.0,42.0,10.0,0.235286,49.513888888888886,0.6458333333333334,10.0
1623510356.0,338170952.0,37.811593,-122.440724,7.149585,0.35416,-0.935185,36.0,9.0,2.0,0.55714,1623510356.0,368052630.0,37.817025,-122.475537,11.008386,-0.99749,0.070802,60.0,42.0,10.0,0.232183,49.577777777777776,0.6466666666666667,10.0
1623510357.0,338170952.0,37.811562,-122.440709,7.134372,0.35349,-0.935438,36.0,9.0,2.0,0.550398,1623510357.0,368052630.0,37.817029,-122.475601,10.974507,-0.997332,0.073001,60.0,42.0,10.0,0.229092,49.641666666666666,0.6475000000000001,10.0
1623510358.0,338170952.0,37.811531,-122.440695,7.117132,0.352781,-0.935706,36.0,9.0,2.0,0.54367,1623510358.0,368052630.0,37.817033,-122.475665,10.939884,-0.997159,0.075329,60.0,42.0,10.0,0.226013,49.70555555555555,0.6483333333333334,10.0
1623510359.0,338170952.0,37.8115,-122.44068,7.098198,0.352035,-0.935987,36.0,9.0,2.0,0.53696,1623510359.0,368052630.0,37.817037,-122.475729,10.904526,-0.99697,0.077786,60.0,42.0,10.0,0.222946,49.76944444444444,0.6491666666666667,10.0
1623510360.0,338170952.0,37.811469,-122.440665,7.078901,0.351262,-0.936277,36.0,9.0,2.0,0.530269,1623510360.0,368052630.0,37.817041,-122.475793,10.868443,-0.996765,0.080375,60.0,42.0,10.0,0.219891,49.83333333333333,0.65,10.0
1623510361.0,338170952.0,37.811439,-122.440651,7.059575,0.350466,-0.936576,36.0,9.0,2.0,0.523598,1623510361.0,368052630.0,37.817045,-122.475856,10.831646,-0.996541,0.083098,60.0,42.0,10.0,0.216848,49.89722222222222,0.6508333333333334,10.0
1623510362.0,338170952.0,37.811408,-122.440636,7.040218,0.349646,-0.936882,36.0,9.0,2.0,0.516945,1623510362.0,368052630.0,37.817049,-122.475919,10.794145,-0.996299,0.085956,60.0,42.0,10.0,0.213819,49.96111111111111,0.6516666666666667,10.0
1623510363.0,338170952.0,37.811377,-122.440622,7.020833,0.348803,-0.937196,36.0,9.0,2.0,0.510312,1623510363.0,368052630.0,37.817053,-122.475982,10.755953,-0.996036,0.08895,60.0,42.0,10.0,0.210802,50.025,0.6525000000000001,10.0
1623510364.0,338170952.0,37.811347,-122.440608,7.001419,0.347936,-0.937518,36.0,9.0,2.0,0.503699,1623510364.0,368052630.0,37.817057,-122.476045,10.717082,-0.995751,0.092084,60.0,42.0,10.0,0.207799,50.08888888888889,0.6533333333333333,10.0
1623510365.0,338170952.0,37.811317,-122.440593,6.981977,0.347045,-0.937848,36.0,9.0,2.0,0.497105,1623510365.0,368052630.0,37.817062,-122.476107,10.677546,-0.995443,0.095359,60.0,42.0,10.0,0.204808,50.15277777777777,0.6541666666666667,10.0
1623510366.0,338170952.0,37.811286,-122.440579,6.962507,0.34613,-0.938187,36.0,9.0,2.0,0.49053,1623510366.0,368052630.0,37.817067,-122.47617,10.637358,-0.99511,0.098777,60.0,42.0,10.0,0.201832,50.21666666666666,0.655,10.0
1623510367.0,338170952.0,37.811256,-122.440565,6.943009,0.34519,-0.938533,36.0,9.0,2.0,0.483975,1623510367.0,368052630.0,37.817072,-122.476232,10.596532,-0.994749,0.102341,60.0,42.0,10.0,0.198868,50.28055555555555,0.6558333333333334,10.0
1623510368.0,338170952.0,37.811226,-122.440551,6.923485,0.344225,-0.938887,36.0,9.0,2.0,0.47744,1623510368.0,368052630.0,37.817077,-122.476293,10.555085,-0.994361,0.106051,60.0,42.0,10.0,0.195919,50.34444444444444,0.6566666666666667,10.0
1623510369.0,338170952.0,37.811196,-122.440537,6.903934,0.343235,-0.939249,36.0,9.0,2.0,0.470924,1623510369.0,368052630.0,37.817082,-122.476355,10.513032,-0.993941,0.109912,60.0,42.0,10.0,0.192984,50.40833333333333,0.6575000000000001,10.0
1623510370.0,338170952.0,37.811166,-122.440523,6.884357,0.34222,-0.93962,36.0,9.0,2.0,0.464428,1623510370.0,368052630.0,37.817087,-122.476416,10.470391,-0.99349,0.113924,60.0,42.0,10.0,0.190062,50.47222222222222,0.6583333333333333,10.0
1623510371.0,338170952.0,37.811136,-122.440509,6.864755,0.34118,-0.939998,36.0,9.0,2.0,0.457952,1623510371.0,368052630.0,37.817093,-122.476477,10.427178,-0.993003,0.11809,60.0,42.0,10.0,0.187155,50.536111111111104,0.6591666666666667,10.0
1623510372.0,338170952.0,37.811106,-122.440496,6.845129,0.340113,-0.940385,36.0,9.0,2.0,0.451495,1623510372.0,368052630.0,37.817098,-122.476538,10.383413,-0.992479,0.122413,60.0,42.0,10.0,0.184263,50.6,0.66,10.0
1623510373.0,338170952.0,37.811076,-122.440482,6.825478,0.339021,-0.940779,36.0,9.0,2.0,0.445058,1623510373.0,368052630.0,37.817104,-122.476598,10.339115,-0.991916,0.126895,60.0,42.0,10.0,0.181385,50.66388888888888,0.6608333333333334,10.0
1623510374.0,338170952.0,37.811047,-122.440468,6.805803,0.337902,-0.941181,36.0,9.0,2.0,0.438641,1623510374.0,368052630.0,37.81711,-122.476658,10.294304,-0.991311,0.131539,60.0,42.0,10.0,0.178522,50.727777777777774,0.6616666666666667,10.0
1623510375.0,338170952.0,37.811017,-122.440455,6.786105,0.336756,-0.941592,36.0,9.0,2.0,0.432243,1623510375.0,368052630.0,37.817117,-122.476718,10.249002,-0.990661,0.136347,60.0,42.0,10.0,0.175673,50.79166666666666,0.6625000000000001,10.0
1623510376.0,338170952.0,37.810987,-122.440442,6.766385,0.335584,-0.94201,36.0,9.0,2.0,0.425866,1623510376.0,368052630.0,37.817123,-122.476777,10.20323,-0.989964,0.141322,60.0,42.0,10.0,0.17284,50.855555555555554,0.6633333333333333,10.0
1623510377.0,338170952.0,37.810958,-122.440428,6.746643,0.334384,-0.942437,36.0,9.0,2.0,0.419508,1623510377.0,368052630.0,37.81713,-122.476836,10.157013,-0.989216,0.146465,60.0,42.0,10.0,0.170021,50.91944444444444,0.6641666666666667,10.0
1623510378.0,338170952.0,37.810929,-122.440415,6.72688,0.333157,-0.942871,36.0,9.0,2.0,0.413171,1623510378.0,368052630.0,37.817137,-122.476895,10.110373,-0.988414,0.151781,60.0,42.0,10.0,0.167218,50.98333333333333,0.665,10.0
1623510379.0,338170952.0,37.810899,-122.440402,6.707096,0.331902,-0.943314,36.0,9.0,2.0,0.406853,1623510379.0,368052630.0,37.817144,-122.476954,10.063338,-0.987555,0.157272,60.0,42.0,10.0,0.16443,51.04722222222222,0.6658333333333334,10.0
1623510380.0,338170952.0,37.81087,-122.440389,6.687292,0.330619,-0.943764,36.0,9.0,2.0,0.400555,1623510380.0,368052630.0,37.817151,-122.477012,10.015932,-0.986636,0.162939,60.0,42.0,10.0,0.161658,51.11111111111111,0.6666666666666667,10.0
1623510381.0,338170952.0,37.810841,-122.440376,6.667469,0.329308,-0.944223,36.0,9.0,2.0,0.394277,1623510381.0,368052630.0,37.817159,-122.47707,9.968184,-0.985653,0.168787,60.0,42.0,10.0,0.158901,51.175,0.6675000000000001,10.0
1623510382.0,338170952.0,37.810812,-122.440363,6.647628,0.327968,-0.944689,36.0,9.0,2.0,0.38802,1623510382.0,368052630.0,37.817166,-122.477127,9.920122,-0.984601,0.174817,60.0,42.0,10.0,0.15616,51.23888888888889,0.6683333333333333,10.0
1623510383.0,338170952.0,37.810783,-122.44035,6.627769,0.326599,-0.945163,36.0,9.0,2.0,0.381782,1623510383.0,368052630.0,37.817174,-122.477185,9.871776,-0.983477,0.181033,60.0,42.0,10.0,0.153434,51.30277777777778,0.6691666666666667,10.0
1623510384.0,338170952.0,37.810754,-122.440338,6.607892,0.325201,-0.945645,36.0,9.0,2.0,0.375564,1623510384.0,368052630.0,37.817183,-122.477241,9.823178,-0.982277,0.187436,60.0,42.0,10.0,0.150725,51.36666666666666,0.67,10.0
1623510385.0,338170952.0,37.810725,-122.440325,6.588,0.323774,-0.946135,36.0,9.0,2.0,0.369367,1623510385.0,368052630.0,37.817191,-122.477298,9.774359,-0.980995,0.194031,60.0,42.0,10.0,0.148031,51.43055555555555,0.6708333333333334,10.0
1623510386.0,338170952.0,37.810696,-122.440313,6.568092,0.322316,-0.946632,36.0,9.0,2.0,0.363189,1623510386.0,368052630.0,37.8172,-122.477354,9.725354,-0.979628,0.200819,60.0,42.0,10.0,0.145353,51.49444444444444,0.6716666666666667,10.0
1623510387.0,338170952.0,37.810667,-122.4403,6.548169,0.320829,-0.947137,36.0,9.0,2.0,0.357032,1623510387.0,368052630.0,37.817209,-122.47741,9.676197,-0.978171,0.207802,60.0,42.0,10.0,0.142691,51.55833333333333,0.6725000000000001,10.0
1623510388.0,338170952.0,37.810638,-122.440288,6.528233,0.319311,-0.94765,36.0,9.0,2.0,0.350895,1623510388.0,368052630.0,37.817218,-122.477465,9.626926,-0.976617,0.214984,60.0,42.0,10.0,0.140045,51.62222222222222,0.6733333333333333,10.0
1623510389.0,338170952.0,37.81061,-122.440276,6.508283,0.317762,-0.948171,36.0,9.0,2.0,0.344778,1623510389.0,368052630.0,37.817228,-122.47752,9.577577,-0.974963,0.222367,60.0,42.0,10.0,0.137415,51.68611111111111,0.6741666666666667,10.0
1623510390.0,338170952.0,37.810581,-122.440264,6.488322,0.316181,-0.948699,36.0,9.0,2.0,0.338681,1623510390.0,368052630.0,37.817238,-122.477575,9.528191,-0.973202,0.229953,60.0,42.0,10.0,0.134801,51.74999999999999,0.675,10.0
1623510391.0,338170952.0,37.810553,-122.440252,6.468348,0.31457,-0.949234,36.0,9.0,2.0,0.332604,1623510391.0,368052630.0,37.817248,-122.477629,9.478809,-0.971328,0.237745,60.0,42.0,10.0,0.132203,51.81388888888888,0.6758333333333334,10.0
1623510392.0,338170952.0,37.810524,-122.44024,6.448365,0.312926,-0.949778,36.0,9.0,2.0,0.326548,1623510392.0,368052630.0,37.817258,-122.477683,9.429473,-0.969335,0.245744,60.0,42.0,10.0,0.129621,51.87777777777777,0.6766666666666667,10.0
1623510393.0,338170952.0,37.810496,-122.440228,6.428372,0.31125,-0.950328,36.0,9.0,2.0,0.320512,1623510393.0,368052630.0,37.817269,-122.477737,9.380227,-0.967217,0.253953,60.0,42.0,10.0,0.127055,51.94166666666666,0.6775,10.0
1623510394.0,338170952.0,37.810468,-122.440216,6.408371,0.309542,-0.950886,36.0,9.0,2.0,0.314496,1623510394.0,368052630.0,37.81728,-122.47779,9.331001,-0.964966,0.262375,60.0,42.0,10.0,0.124505,52.00555555555555,0.6783333333333333,10.0
1623510395.0,338170952.0,37.81044,-122.440204,6.388362,0.3078,-0.951451,36.0,9.0,2.0,0.308501,1623510395.0,368052630.0,37.817291,-122.477843,9.281386,-0.962574,0.271021,60.0,42.0,10.0,0.121972,52.06944444444444,0.6791666666666667,10.0
1623510396.0,338170952.0,37.810411,-122.440193,6.368346,0.306026,-0.952023,36.0,9.0,2.0,0.302525,1623510396.0,368052630.0,37.817303,-122.477895,9.231317,-0.96003,0.279896,60.0,42.0,10.0,0.119454,52.133333333333326,0.68,10.0
1623510397.0,338170952.0,37.810383,-122.440182,6.348325,0.304218,-0.952603,36.0,9.0,2.0,0.29657,1623510397.0,368052630.0,37.817315,-122.477947,9.18085,-0.957328,0.289003,60.0,42.0,10.0,0.116953,52.197222222222216,0.6808333333333334,10.0
1623510398.0,338170952.0,37.810355,-122.44017,6.328299,0.302375,-0.953189,36.0,9.0,2.0,0.290636,1623510398.0,368052630.0,37.817327,-122.477998,9.130043,-0.954458,0.298347,60.0,42.0,10.0,0.114468,52.26111111111111,0.6816666666666668,10.0
1623510399.0,338170952.0,37.810327,-122.440159,6.30827,0.300498,-0.953782,36.0,9.0,2.0,0.284721,1623510399.0,368052630.0,37.81734,-122.478049,9.078955,-0.95141,0.307928,60.0,42.0,10.0,0.112,52.325,0.6825,10.0
1623510400.0,338170952.0,37.8103,-122.440148,6.288238,0.298587,-0.954382,36.0,9.0,2.0,0.278827,1623510400.0,368052630.0,37.817353,-122.4781,9.027649,-0.948174,0.317752,60.0,42.0,10.0,0.109549,52.388888888888886,0.6833333333333333,10.0
1623510401.0,338170952.0,37.810272,-122.440137,6.268205,0.29664,-0.954989,36.0,9.0,2.0,0.272953,1623510401.0,368052630.0,37.817366,-122.47815,8.97619,-0.94474,0.327819,60.0,42.0,10.0,0.107114,52.452777777777776,0.6841666666666667,10.0
1623510402.0,338170952.0,37.810244,-122.440126,6.248172,0.294658,-0.955603,36.0,9.0,2.0,0.2671,1623510402.0,368052630.0,37.81738,-122.4782,8.924646,-0.941099,0.338133,60.0,42.0,10.0,0.104696,52.516666666666666,0.685,10.0
1623510403.0,338170952.0,37.810217,-122.440115,6.228139,0.292639,-0.956223,36.0,9.0,2.0,0.261267,1623510403.0,368052630.0,37.817394,-122.478249,8.873088,-0.937237,0.348694,60.0,42.0,10.0,0.102295,52.58055555555555,0.6858333333333334,10.0
1623510404.0,338170952.0,37.810189,-122.440105,6.208109,0.290585,-0.956849,36.0,9.0,2.0,0.255454,1623510404.0,368052630.0,37.817408,-122.478298,8.82159,-0.933143,0.359504,60.0,42.0,10.0,0.09991,52.64444444444444,0.6866666666666668,10.0
1623510405.0,338170952.0,37.810162,-122.440094,6.188082,0.288493,-0.957482,36.0,9.0,2.0,0.249662,1623510405.0,368052630.0,37.817423,-122.478346,8.770229,-0.928807,0.370565,60.0,42.0,10.0,0.097543,52.70833333333333,0.6875,10.0
1623510406.0,338170952.0,37.810134,-122.440084,6.16806,0.286364,-0.958121,36.0,9.0,2.0,0.243889,1623510406.0,368052630.0,37.817438,-122.478394,8.719084,-0.924214,0.381876,60.0,42.0,10.0,0.095192,52.77222222222222,0.6883333333333334,10.0
1623510407.0,338170952.0,37.810107,-122.440073,6.148043,0.284198,-0.958766,36.0,9.0,2.0,0.238138,1623510407.0,368052630.0,37.817453,-122.478441,8.668239,-0.919351,0.393438,60.0,42.0,10.0,0.092858,52.83611111111111,0.6891666666666667,10.0
1623510408.0,338170952.0,37.81008,-122.440063,6.128034,0.281994,-0.959416,36.0,9.0,2.0,0.232406,1623510408.0,368052630.0,37.817469,-122.478488,8.61778,-0.914206,0.405249,60.0,42.0,10.0,0.090541,52.9,0.6900000000000001,10.0
1623510409.0,338170952.0,37.810052,-122.440053,6.108033,0.279751,-0.960073,36.0,9.0,2.0,0.226695,1623510409.0,368052630.0,37.817485,-122.478534,8.567797,-0.908765,0.417308,60.0,42.0,10.0,0.08824,52.96388888888888,0.6908333333333334,10.0
1623510410.0,338170952.0,37.810025,-122.440043,6.088041,0.277469,-0.960735,36.0,9.0,2.0,0.221004,1623510410.0,368052630.0,37.817501,-122.478579,8.518383,-0.903013,0.429613,60.0,42.0,10.0,0.085956,53.02777777777777,0.6916666666666668,10.0
1623510411.0,338170952.0,37.809998,-122.440033,6.068061,0.275148,-0.961402,36.0,9.0,2.0,0.215333,1623510411.0,368052630.0,37.817518,-122.478624,8.469635,-0.896936,0.44216,60.0,42.0,10.0,0.083689,53.09166666666666,0.6925,10.0
1623510412.0,338170952.0,37.809971,-122.440023,6.048093,0.272787,-0.962074,36.0,9.0,2.0,0.209683,1623510412.0,368052630.0,37.817536,-122.478669,8.421652,-0.890519,0.454945,60.0,42.0,10.0,0.081437,53.15555555555555,0.6933333333333334,10.0
1623510413.0,338170952.0,37.809944,-122.440014,6.028139,0.270386,-0.962752,36.0,9.0,2.0,0.204053,1623510413.0,368052630.0,37.817553,-122.478713,8.374538,-0.883748,0.467964,60.0,42.0,10.0,0.079202,53.21944444444444,0.6941666666666667,10.0
1623510414.0,338170952.0,37.809917,-122.440004,6.0082,0.267944,-0.963434,36.0,9.0,2.0,0.198443,1623510414.0,368052630.0,37.817572,-122.478756,8.3284,-0.876606,0.481209,60.0,42.0,10.0,0.076983,53.28333333333333,0.6950000000000001,10.0
1623510415.0,338170952.0,37.809891,-122.439995,5.988278,0.265462,-0.964121,36.0,9.0,2.0,0.192854,1623510415.0,368052630.0,37.81759,-122.478799,8.283347,-0.869079,0.494674,60.0,42.0,10.0,0.07478,53.34722222222222,0.6958333333333334,10.0
1623510416.0,338170952.0,37.809864,-122.439985,5.968374,0.262937,-0.964813,36.0,9.0,2.0,0.187284,1623510416.0,368052630.0,37.817609,-122.478841,8.239495,-0.861151,0.508349,60.0,42.0,10.0,0.072592,53.411111111111104,0.6966666666666667,10.0
1623510417.0,338170952.0,37.809837,-122.439976,5.948491,0.260371,-0.965509,36.0,9.0,2.0,0.181735,1623510417.0,368052630.0,37.817628,-122.478883,8.196959,-0.852808,0.522225,60.0,42.0,10.0,0.07042,53.475,0.6975,10.0
1623510418.0,338170952.0,37.809811,-122.439967,5.928628,0.257762,-0.966209,36.0,9.0,2.0,0.176206,1623510418.0,368052630.0,37.817648,-122.478923,8.15586,-0.844034,0.536289,60.0,42.0,10.0,0.068262,53.53888888888888,0.6983333333333334,10.0
1623510419.0,338170952.0,37.809784,-122.439958,5.908789,0.25511,-0.966912,36.0,9.0,2.0,0.170698,1623510419.0,368052630.0,37.817669,-122.478964,8.116322,-0.834816,0.55053,60.0,42.0,10.0,0.066119,53.602777777777774,0.6991666666666667,10.0
1623510420.0,338170952.0,37.809758,-122.439949,5.888974,0.252414,-0.967619,36.0,9.0,2.0,0.165209,1623510420.0,368052630.0,37.817689,-122.479003,8.078471,-0.825138,0.564932,60.0,42.0,10.0,0.063991,53.66666666666666,0.7000000000000001,10.0
1623510421.0,338170952.0,37.809731,-122.439941,5.869186,0.249675,-0.96833,36.0,9.0,2.0,0.159741,1623510421.0,368052630.0,37.81771,-122.479043,8.042436,-0.814987,0.579479,60.0,42.0,10.0,0.061876,53.730555555555554,0.7008333333333334,10.0
1623510422.0,338170952.0,37.809705,-122.439932,5.849425,0.246891,-0.969043,36.0,9.0,2.0,0.154292,1623510422.0,368052630.0,37.817732,-122.479081,8.008348,-0.804351,0.594155,60.0,42.0,10.0,0.059776,53.79444444444444,0.7016666666666667,10.0
1623510423.0,338170952.0,37.809679,-122.439923,5.829695,0.244063,-0.969759,36.0,9.0,2.0,0.148864,1623510423.0,368052630.0,37.817754,-122.479119,7.976343,-0.793218,0.608938,60.0,42.0,10.0,0.057688,53.85833333333333,0.7025,10.0
1623510424.0,338170952.0,37.809653,-122.439915,5.809995,0.241189,-0.970478,36.0,9.0,2.0,0.143456,1623510424.0,368052630.0,37.817776,-122.479156,7.946555,-0.781577,0.623809,60.0,42.0,10.0,0.055613,53.92222222222222,0.7033333333333334,10.0
1623510425.0,338170952.0,37.809627,-122.439907,5.79033,0.238269,-0.971199,36.0,9.0,2.0,0.138068,1623510425.0,368052630.0,37.817799,-122.479192,7.919122,-0.769419,0.638745,60.0,42.0,10.0,0.053551,53.98611111111111,0.7041666666666667,10.0
1623510426.0,338170952.0,37.809601,-122.439899,5.770699,0.235303,-0.971922,36.0,9.0,2.0,0.132699,1623510426.0,368052630.0,37.817823,-122.479228,7.894185,-0.756736,0.653721,60.0,42.0,10.0,0.0515,54.05,0.7050000000000001,10.0
1623510427.0,338170952.0,37.809575,-122.439891,5.751105,0.23229,-0.972647,36.0,9.0,2.0,0.127351,1623510427.0,368052630.0,37.817847,-122.479263,7.871882,-0.743522,0.668712,60.0,42.0,10.0,0.049461,54.11388888888889,0.7058333333333334,10.0
1623510428.0,338170952.0,37.809549,-122.439883,5.73155,0.229229,-0.973372,36.0,9.0,2.0,0.122023,1623510428.0,368052630.0,37.817871,-122.479297,7.852354,-0.729772,0.68369,60.0,42.0,10.0,0.047432,54.17777777777778,0.7066666666666667,10.0
1623510429.0,338170952.0,37.809523,-122.439875,5.712036,0.226121,-0.974099,36.0,9.0,2.0,0.116714,1623510429.0,368052630.0,37.817896,-122.479331,7.835742,-0.715485,0.698628,60.0,42.0,10.0,0.045413,54.24166666666666,0.7075,10.0
1623510430.0,338170952.0,37.809497,-122.439868,5.692565,0.222964,-0.974827,36.0,9.0,2.0,0.111425,1623510430.0,368052630.0,37.817921,-122.479363,7.822186,-0.70066,0.713495,60.0,42.0,10.0,0.043404,54.30555555555555,0.7083333333333334,10.0
1623510431.0,338170952.0,37.809472,-122.43986,5.673139,0.219759,-0.975554,36.0,9.0,2.0,0.106157,1623510431.0,368052630.0,37.817947,-122.479396,7.811824,-0.6853,0.728261,60.0,42.0,10.0,0.041404,54.36944444444444,0.7091666666666667,10.0
1623510432.0,338170952.0,37.809446,-122.439853,5.65376,0.216504,-0.976282,36.0,9.0,2.0,0.100907,1623510432.0,368052630.0,37.817973,-122.479427,7.804794,-0.66941,0.742893,60.0,42.0,10.0,0.039412,54.43333333333333,0.7100000000000001,10.0
1623510433.0,338170952.0,37.80942,-122.439846,5.634429,0.213199,-0.977009,36.0,9.0,2.0,0.095678,1623510433.0,368052630.0,37.818,-122.479457,7.801231,-0.652997,0.75736,60.0,42.0,10.0,0.037427,54.49722222222222,0.7108333333333334,10.0
1623510434.0,338170952.0,37.809395,-122.439839,5.61515,0.209844,-0.977735,36.0,9.0,2.0,0.090468,1623510434.0,368052630.0,37.818027,-122.479487,7.801268,-0.636072,0.771629,60.0,42.0,10.0,0.035449,54.56111111111111,0.7116666666666667,10.0
