Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331116.0,538008582.0,37.816806,-122.480618,15.78382,0.924236,0.381821,80.0,183.0,32.0,0.784929,1625331116.0,538009387.0,37.82828,-122.451291,9.571248,-0.960687,-0.277635,70.0,177.0,29.0,0.782207,260.0,5.035555555555556,10.0
1625331117.0,538008582.0,37.816834,-122.480532,15.699844,0.926834,0.375472,80.0,183.0,32.0,0.782984,1625331117.0,538009387.0,37.828268,-122.451345,9.576051,-0.960619,-0.277869,70.0,177.0,29.0,0.780117,260.0,5.035,10.0
1625331118.0,538008582.0,37.816861,-122.480447,15.618572,0.929391,0.369096,80.0,183.0,32.0,0.781044,1625331118.0,538009387.0,37.828255,-122.451399,9.580688,-0.960553,-0.278096,70.0,177.0,29.0,0.778026,260.0,5.0344444444444445,10.0
1625331119.0,538008582.0,37.816888,-122.480362,15.539994,0.931907,0.362696,80.0,183.0,32.0,0.77911,1625331119.0,538009387.0,37.828243,-122.451453,9.585159,-0.960489,-0.278317,70.0,177.0,29.0,0.775933,260.0,5.033888888888889,10.0
1625331120.0,538008582.0,37.816914,-122.480277,15.464101,0.934381,0.356277,80.0,183.0,32.0,0.777181,1625331120.0,538009387.0,37.828231,-122.451507,9.589464,-0.960428,-0.27853,70.0,177.0,29.0,0.77384,260.0,5.033333333333333,10.0
1625331121.0,538008582.0,37.816939,-122.480193,15.390883,0.93681,0.34984,80.0,183.0,32.0,0.775256,1625331121.0,538009387.0,37.828218,-122.451561,9.593603,-0.960368,-0.278737,70.0,177.0,29.0,0.771746,260.0,5.032777777777778,10.0
1625331122.0,538008582.0,37.816964,-122.480108,15.32033,0.939193,0.343389,80.0,183.0,32.0,0.773337,1625331122.0,538009387.0,37.828206,-122.451615,9.597576,-0.960309,-0.278937,70.0,177.0,29.0,0.769651,260.0,5.032222222222222,10.0
1625331123.0,538008582.0,37.816989,-122.480024,15.252428,0.94153,0.336929,80.0,183.0,32.0,0.771422,1625331123.0,538009387.0,37.828194,-122.451669,9.601383,-0.960253,-0.27913,70.0,177.0,29.0,0.767555,260.0,5.031666666666666,10.0
1625331124.0,538008582.0,37.817012,-122.47994,15.187167,0.94382,0.330461,80.0,183.0,32.0,0.769511,1625331124.0,538009387.0,37.828181,-122.451723,9.605024,-0.960199,-0.279317,70.0,177.0,29.0,0.765459,260.0,5.031111111111111,10.0
1625331125.0,538008582.0,37.817036,-122.479856,15.124534,0.94606,0.323991,80.0,183.0,32.0,0.767604,1625331125.0,538009387.0,37.828169,-122.451777,9.608499,-0.960147,-0.279496,70.0,177.0,29.0,0.763361,260.0,5.030555555555555,10.0
1625331126.0,538008582.0,37.817058,-122.479772,15.064515,0.948251,0.317521,80.0,183.0,32.0,0.765702,1625331126.0,538009387.0,37.828156,-122.451831,9.611808,-0.960096,-0.27967,70.0,177.0,29.0,0.761263,260.0,5.03,10.0
1625331127.0,538008582.0,37.81708,-122.479688,15.007096,0.950392,0.311055,80.0,183.0,32.0,0.763802,1625331127.0,538009387.0,37.828144,-122.451885,9.61495,-0.960048,-0.279836,70.0,177.0,29.0,0.759164,260.0,5.029444444444445,10.0
1625331128.0,538008582.0,37.817102,-122.479605,14.952262,0.952481,0.304597,80.0,183.0,32.0,0.761907,1625331128.0,538009387.0,37.828131,-122.451939,9.617926,-0.960001,-0.279996,70.0,177.0,29.0,0.757065,260.0,5.028888888888889,10.0
1625331129.0,538008582.0,37.817123,-122.479521,14.899998,0.954519,0.298151,80.0,183.0,32.0,0.760014,1625331129.0,538009387.0,37.828119,-122.451993,9.620736,-0.959956,-0.280149,70.0,177.0,29.0,0.754965,260.0,5.028333333333333,10.0
1625331130.0,538008582.0,37.817144,-122.479438,14.850289,0.956504,0.29172,80.0,183.0,32.0,0.758125,1625331130.0,538009387.0,37.828106,-122.452047,9.62338,-0.959914,-0.280296,70.0,177.0,29.0,0.752864,260.0,5.027777777777778,10.0
1625331131.0,538008582.0,37.817164,-122.479355,14.803118,0.958436,0.285308,80.0,183.0,32.0,0.756238,1625331131.0,538009387.0,37.828094,-122.452101,9.625857,-0.959873,-0.280436,70.0,177.0,29.0,0.750763,260.0,5.027222222222222,10.0
1625331132.0,538008582.0,37.817183,-122.479272,14.758468,0.960315,0.278919,80.0,183.0,32.0,0.754354,1625331132.0,538009387.0,37.828081,-122.452155,9.628168,-0.959834,-0.280569,70.0,177.0,29.0,0.748662,260.0,5.026666666666666,10.0
1625331133.0,538008582.0,37.817202,-122.479189,14.716321,0.962139,0.272558,80.0,183.0,32.0,0.752472,1625331133.0,538009387.0,37.828069,-122.452209,9.630312,-0.959797,-0.280696,70.0,177.0,29.0,0.74656,260.0,5.026111111111112,10.0
1625331134.0,538008582.0,37.817221,-122.479106,14.67666,0.96391,0.266227,80.0,183.0,32.0,0.750593,1625331134.0,538009387.0,37.828056,-122.452263,9.63229,-0.959761,-0.280816,70.0,177.0,29.0,0.744457,260.0,5.025555555555556,10.0
1625331135.0,538008582.0,37.817239,-122.479023,14.639465,0.965627,0.25993,80.0,183.0,32.0,0.748715,1625331135.0,538009387.0,37.828044,-122.452318,9.634102,-0.959728,-0.28093,70.0,177.0,29.0,0.742354,260.0,5.025,10.0
1625331136.0,538008582.0,37.817256,-122.47894,14.604719,0.96729,0.253672,80.0,183.0,32.0,0.746839,1625331136.0,538009387.0,37.828031,-122.452372,9.635747,-0.959697,-0.281037,70.0,177.0,29.0,0.740251,260.0,5.024444444444445,10.0
1625331137.0,538008582.0,37.817274,-122.478858,14.572402,0.968899,0.247455,80.0,183.0,32.0,0.744965,1625331137.0,538009387.0,37.828019,-122.452426,9.637226,-0.959667,-0.281138,70.0,177.0,29.0,0.738148,260.0,5.023888888888889,10.0
1625331138.0,538008582.0,37.81729,-122.478775,14.542494,0.970454,0.241285,80.0,183.0,32.0,0.743092,1625331138.0,538009387.0,37.828006,-122.45248,9.638538,-0.95964,-0.281232,70.0,177.0,29.0,0.736044,260.0,5.023333333333333,10.0
1625331139.0,538008582.0,37.817306,-122.478692,14.514975,0.971956,0.235164,80.0,183.0,32.0,0.74122,1625331139.0,538009387.0,37.827994,-122.452534,9.639683,-0.959614,-0.28132,70.0,177.0,29.0,0.73394,260.0,5.022777777777778,10.0
1625331140.0,538008582.0,37.817322,-122.47861,14.489825,0.973404,0.229095,80.0,183.0,32.0,0.739349,1625331140.0,538009387.0,37.827981,-122.452588,9.640662,-0.95959,-0.281401,70.0,177.0,29.0,0.731835,260.0,5.022222222222222,10.0
1625331141.0,538008582.0,37.817338,-122.478527,14.467022,0.974799,0.223084,80.0,183.0,32.0,0.737479,1625331141.0,538009387.0,37.827969,-122.452643,9.641475,-0.959568,-0.281476,70.0,177.0,29.0,0.729731,260.0,5.0216666666666665,10.0
1625331142.0,538008582.0,37.817353,-122.478444,14.446546,0.976142,0.217132,80.0,183.0,32.0,0.735609,1625331142.0,538009387.0,37.827956,-122.452697,9.642121,-0.959548,-0.281544,70.0,177.0,29.0,0.727626,260.0,5.021111111111111,10.0
1625331143.0,538008582.0,37.817367,-122.478362,14.428376,0.977433,0.211245,80.0,183.0,32.0,0.73374,1625331143.0,538009387.0,37.827944,-122.452751,9.6426,-0.95953,-0.281605,70.0,177.0,29.0,0.725521,260.0,5.020555555555555,10.0
1625331144.0,538008582.0,37.817381,-122.478279,14.412489,0.978673,0.205424,80.0,183.0,32.0,0.73187,1625331144.0,538009387.0,37.827931,-122.452805,9.642913,-0.959514,-0.281661,70.0,177.0,29.0,0.723417,260.0,5.02,10.0
1625331145.0,538008582.0,37.817395,-122.478197,14.398865,0.979863,0.199673,80.0,183.0,32.0,0.730001,1625331145.0,538009387.0,37.827919,-122.452859,9.643059,-0.9595,-0.281709,70.0,177.0,29.0,0.721312,260.0,5.019444444444444,10.0
1625331146.0,538008582.0,37.817408,-122.478114,14.387481,0.981002,0.193996,80.0,183.0,32.0,0.728131,1625331146.0,538009387.0,37.827906,-122.452914,9.643038,-0.959487,-0.281751,70.0,177.0,29.0,0.719207,260.0,5.018888888888889,10.0
1625331147.0,538008582.0,37.817421,-122.478031,14.378316,0.982093,0.188396,80.0,183.0,32.0,0.726261,1625331147.0,538009387.0,37.827893,-122.452968,9.642851,-0.959477,-0.281787,70.0,177.0,29.0,0.717102,260.0,5.0183333333333335,10.0
1625331148.0,538008582.0,37.817434,-122.477949,14.371347,0.983136,0.182875,80.0,183.0,32.0,0.72439,1625331148.0,538009387.0,37.827881,-122.453022,9.642497,-0.959468,-0.281816,70.0,177.0,29.0,0.714998,260.0,5.017777777777778,10.0
1625331149.0,538008582.0,37.817446,-122.477866,14.366552,0.984132,0.177436,80.0,183.0,32.0,0.722518,1625331149.0,538009387.0,37.827868,-122.453076,9.641977,-0.959462,-0.281839,70.0,177.0,29.0,0.712893,260.0,5.017222222222222,10.0
1625331150.0,538008582.0,37.817458,-122.477783,14.36391,0.985082,0.172083,80.0,183.0,32.0,0.720644,1625331150.0,538009387.0,37.827856,-122.45313,9.641289,-0.959457,-0.281855,70.0,177.0,29.0,0.710789,260.0,5.016666666666667,10.0
1625331151.0,538008582.0,37.817469,-122.4777,14.363397,0.985988,0.166818,80.0,183.0,32.0,0.71877,1625331151.0,538009387.0,37.827843,-122.453185,9.640436,-0.959454,-0.281865,70.0,177.0,29.0,0.708684,260.0,5.016111111111111,10.0
1625331152.0,538008582.0,37.81748,-122.477617,14.364993,0.986849,0.161644,80.0,183.0,32.0,0.716894,1625331152.0,538009387.0,37.827831,-122.453239,9.639415,-0.959453,-0.281869,70.0,177.0,29.0,0.70658,260.0,5.015555555555555,10.0
1625331153.0,538008582.0,37.817491,-122.477534,14.368675,0.987668,0.156562,80.0,183.0,32.0,0.715016,1625331153.0,538009387.0,37.827818,-122.453293,9.638228,-0.959454,-0.281865,70.0,177.0,29.0,0.704476,260.0,5.015,10.0
1625331154.0,538008582.0,37.817501,-122.477451,14.374421,0.988446,0.151577,80.0,183.0,32.0,0.713137,1625331154.0,538009387.0,37.827805,-122.453347,9.636874,-0.959457,-0.281856,70.0,177.0,29.0,0.702373,260.0,5.014444444444445,10.0
1625331155.0,538008582.0,37.817511,-122.477368,14.38221,0.989183,0.146689,80.0,183.0,32.0,0.711255,1625331155.0,538009387.0,37.827793,-122.453401,9.635354,-0.959461,-0.28184,70.0,177.0,29.0,0.70027,260.0,5.013888888888889,10.0
1625331156.0,538008582.0,37.817521,-122.477285,14.39202,0.989881,0.1419,80.0,183.0,32.0,0.709371,1625331156.0,538009387.0,37.82778,-122.453455,9.633667,-0.959468,-0.281817,70.0,177.0,29.0,0.698167,260.0,5.013333333333334,10.0
1625331157.0,538008582.0,37.817531,-122.477201,14.403829,0.990541,0.137214,80.0,183.0,32.0,0.707484,1625331157.0,538009387.0,37.827768,-122.45351,9.631813,-0.959477,-0.281788,70.0,177.0,29.0,0.696064,260.0,5.012777777777778,10.0
1625331158.0,538008582.0,37.81754,-122.477118,14.417617,0.991165,0.132632,80.0,183.0,32.0,0.705595,1625331158.0,538009387.0,37.827755,-122.453564,9.629792,-0.959487,-0.281753,70.0,177.0,29.0,0.693962,260.0,5.012222222222222,10.0
1625331159.0,538008582.0,37.817549,-122.477034,14.433363,0.991754,0.128155,80.0,183.0,32.0,0.703703,1625331159.0,538009387.0,37.827743,-122.453618,9.627605,-0.959499,-0.28171,70.0,177.0,29.0,0.691861,260.0,5.011666666666667,10.0
1625331160.0,538008582.0,37.817557,-122.47695,14.451046,0.992309,0.123785,80.0,183.0,32.0,0.701807,1625331160.0,538009387.0,37.82773,-122.453672,9.625251,-0.959514,-0.281662,70.0,177.0,29.0,0.68976,260.0,5.011111111111111,10.0
1625331161.0,538008582.0,37.817565,-122.476866,14.470646,0.992831,0.119524,80.0,183.0,32.0,0.699908,1625331161.0,538009387.0,37.827717,-122.453726,9.622731,-0.95953,-0.281607,70.0,177.0,29.0,0.687659,260.0,5.010555555555555,10.0
1625331162.0,538008582.0,37.817573,-122.476782,14.492143,0.993322,0.115374,80.0,183.0,32.0,0.698006,1625331162.0,538009387.0,37.827705,-122.45378,9.620044,-0.959548,-0.281545,70.0,177.0,29.0,0.68556,260.0,5.01,10.0
1625331163.0,538008582.0,37.817581,-122.476698,14.515518,0.993783,0.111334,80.0,183.0,32.0,0.6961,1625331163.0,538009387.0,37.827692,-122.453834,9.617191,-0.959568,-0.281477,70.0,177.0,29.0,0.68346,260.0,5.009444444444444,10.0
1625331164.0,538008582.0,37.817589,-122.476613,14.540751,0.994215,0.107408,80.0,183.0,32.0,0.69419,1625331164.0,538009387.0,37.82768,-122.453888,9.614171,-0.95959,-0.281402,70.0,177.0,29.0,0.681362,260.0,5.0088888888888885,10.0
1625331165.0,538008582.0,37.817596,-122.476529,14.567824,0.99462,0.103595,80.0,183.0,32.0,0.692277,1625331165.0,538009387.0,37.827667,-122.453942,9.610984,-0.959614,-0.281321,70.0,177.0,29.0,0.679264,260.0,5.008333333333333,10.0
1625331166.0,538008582.0,37.817603,-122.476444,14.596719,0.994998,0.099896,80.0,183.0,32.0,0.690358,1625331166.0,538009387.0,37.827655,-122.453996,9.607631,-0.959639,-0.281233,70.0,177.0,29.0,0.677167,260.0,5.007777777777778,10.0
1625331167.0,538008582.0,37.81761,-122.476359,14.627418,0.995351,0.096313,80.0,183.0,32.0,0.688436,1625331167.0,538009387.0,37.827642,-122.45405,9.604111,-0.959667,-0.281139,70.0,177.0,29.0,0.67507,260.0,5.007222222222223,10.0
1625331168.0,538008582.0,37.817616,-122.476273,14.659902,0.99568,0.092846,80.0,183.0,32.0,0.686508,1625331168.0,538009387.0,37.82763,-122.454104,9.600424,-0.959697,-0.281038,70.0,177.0,29.0,0.672974,260.0,5.006666666666667,10.0
1625331169.0,538008582.0,37.817622,-122.476188,14.694157,0.995987,0.089496,80.0,183.0,32.0,0.684576,1625331169.0,538009387.0,37.827617,-122.454158,9.596572,-0.959728,-0.28093,70.0,177.0,29.0,0.67088,260.0,5.006111111111111,10.0
1625331170.0,538008582.0,37.817628,-122.476102,14.730164,0.996272,0.086263,80.0,183.0,32.0,0.682638,1625331170.0,538009387.0,37.827605,-122.454212,9.592552,-0.959762,-0.280816,70.0,177.0,29.0,0.668786,260.0,5.005555555555556,10.0
1625331171.0,538008582.0,37.817634,-122.476016,14.767908,0.996537,0.083148,80.0,183.0,32.0,0.680696,1625331171.0,538009387.0,37.827592,-122.454266,9.588367,-0.959797,-0.280695,70.0,177.0,29.0,0.666692,260.0,5.005,10.0
1625331172.0,538008582.0,37.81764,-122.47593,14.807047,0.996784,0.080141,80.0,183.0,32.0,0.678748,1625331172.0,538009387.0,37.82758,-122.45432,9.584062,-0.959834,-0.280567,70.0,177.0,29.0,0.6646,260.0,5.004444444444444,10.0
1625331173.0,538008582.0,37.817645,-122.475844,14.846257,0.997015,0.077208,80.0,183.0,32.0,0.676794,1625331173.0,538009387.0,37.827568,-122.454374,9.579831,-0.959874,-0.280431,70.0,177.0,29.0,0.662509,260.0,5.003888888888889,10.0
1625331174.0,538008582.0,37.817651,-122.475757,14.885204,0.997233,0.074339,80.0,183.0,32.0,0.674835,1625331174.0,538009387.0,37.827555,-122.454428,9.57572,-0.959916,-0.280287,70.0,177.0,29.0,0.660419,260.0,5.003333333333334,10.0
1625331175.0,538008582.0,37.817656,-122.47567,14.92388,0.997438,0.071534,80.0,183.0,32.0,0.67287,1625331175.0,538009387.0,37.827543,-122.454482,9.571729,-0.959961,-0.280134,70.0,177.0,29.0,0.65833,260.0,5.002777777777778,10.0
1625331176.0,538008582.0,37.817661,-122.475583,14.962278,0.997631,0.06879,80.0,183.0,32.0,0.670899,1625331176.0,538009387.0,37.82753,-122.454535,9.56786,-0.960008,-0.279972,70.0,177.0,29.0,0.656241,260.0,5.002222222222223,10.0
1625331177.0,538008582.0,37.817666,-122.475495,15.000391,0.997812,0.06611,80.0,183.0,32.0,0.668923,1625331177.0,538009387.0,37.827518,-122.454589,9.564111,-0.960058,-0.279802,70.0,177.0,29.0,0.654154,260.0,5.001666666666667,10.0
1625331178.0,538008582.0,37.81767,-122.475408,15.038213,0.997982,0.06349,80.0,183.0,32.0,0.666942,1625331178.0,538009387.0,37.827506,-122.454643,9.560482,-0.96011,-0.279623,70.0,177.0,29.0,0.652067,260.0,5.001111111111111,10.0
1625331179.0,538008582.0,37.817675,-122.47532,15.075736,0.998142,0.060931,80.0,183.0,32.0,0.664956,1625331179.0,538009387.0,37.827493,-122.454697,9.556975,-0.960165,-0.279435,70.0,177.0,29.0,0.649981,260.0,5.000555555555556,10.0
1625331180.0,538008582.0,37.817679,-122.475232,15.112956,0.998291,0.058433,80.0,183.0,32.0,0.662964,1625331180.0,538009387.0,37.827481,-122.454751,9.553588,-0.960222,-0.279239,70.0,177.0,29.0,0.647896,260.0,5.0,10.0
1625331181.0,538008582.0,37.817683,-122.475143,15.149864,0.998431,0.055995,80.0,183.0,32.0,0.660967,1625331181.0,538009387.0,37.827468,-122.454804,9.550322,-0.960281,-0.279035,70.0,177.0,29.0,0.645812,260.0083333333333,4.999722222222222,10.0
1625331182.0,538008582.0,37.817687,-122.475055,15.186456,0.998562,0.053615,80.0,183.0,32.0,0.658965,1625331182.0,538009387.0,37.827456,-122.454858,9.547178,-0.960343,-0.278822,70.0,177.0,29.0,0.643728,260.01666666666665,4.999444444444444,10.0
1625331183.0,538008582.0,37.817691,-122.474966,15.222725,0.998684,0.051295,80.0,183.0,32.0,0.656957,1625331183.0,538009387.0,37.827444,-122.454912,9.544154,-0.960407,-0.2786,70.0,177.0,29.0,0.641645,260.025,4.9991666666666665,10.0
1625331184.0,538008582.0,37.817694,-122.474877,15.258667,0.998797,0.049032,80.0,183.0,32.0,0.654945,1625331184.0,538009387.0,37.827432,-122.454965,9.541251,-0.960474,-0.27837,70.0,177.0,29.0,0.639563,260.03333333333336,4.998888888888889,10.0
1625331185.0,538008582.0,37.817698,-122.474788,15.294275,0.998903,0.046827,80.0,183.0,32.0,0.652928,1625331185.0,538009387.0,37.827419,-122.455019,9.53847,-0.960543,-0.278131,70.0,177.0,29.0,0.637482,260.0416666666667,4.998611111111111,10.0
1625331186.0,538008582.0,37.817701,-122.474698,15.329544,0.999001,0.044679,80.0,183.0,32.0,0.650906,1625331186.0,538009387.0,37.827407,-122.455073,9.535809,-0.960615,-0.277883,70.0,177.0,29.0,0.635401,260.05,4.998333333333333,10.0
1625331187.0,538008582.0,37.817704,-122.474608,15.364469,0.999093,0.042587,80.0,183.0,32.0,0.648879,1625331187.0,538009387.0,37.827395,-122.455126,9.53327,-0.960689,-0.277627,70.0,177.0,29.0,0.63332,260.05833333333334,4.998055555555555,10.0
1625331188.0,538008582.0,37.817707,-122.474519,15.399045,0.999177,0.040552,80.0,183.0,32.0,0.646847,1625331188.0,538009387.0,37.827382,-122.45518,9.530853,-0.960765,-0.277362,70.0,177.0,29.0,0.631241,260.06666666666666,4.997777777777777,10.0
1625331189.0,538008582.0,37.81771,-122.474428,15.433267,0.999256,0.038572,80.0,183.0,32.0,0.64481,1625331189.0,538009387.0,37.82737,-122.455234,9.528556,-0.960844,-0.277089,70.0,177.0,29.0,0.629162,260.075,4.9975,10.0
1625331190.0,538008582.0,37.817713,-122.474338,15.467131,0.999328,0.036647,80.0,183.0,32.0,0.642769,1625331190.0,538009387.0,37.827358,-122.455287,9.526381,-0.960926,-0.276807,70.0,177.0,29.0,0.627083,260.0833333333333,4.997222222222222,10.0
1625331191.0,538008582.0,37.817715,-122.474248,15.500632,0.999395,0.034776,80.0,183.0,32.0,0.640723,1625331191.0,538009387.0,37.827346,-122.455341,9.524328,-0.961009,-0.276517,70.0,177.0,29.0,0.625005,260.09166666666664,4.996944444444445,10.0
1625331192.0,538008582.0,37.817718,-122.474157,15.533766,0.999457,0.03296,80.0,183.0,32.0,0.638672,1625331192.0,538009387.0,37.827334,-122.455394,9.522396,-0.961095,-0.276218,70.0,177.0,29.0,0.622927,260.1,4.996666666666667,10.0
1625331193.0,538008582.0,37.81772,-122.474066,15.566528,0.999513,0.031197,80.0,183.0,32.0,0.636617,1625331193.0,538009387.0,37.827321,-122.455448,9.520586,-0.961183,-0.27591,70.0,177.0,29.0,0.62085,260.1083333333333,4.996388888888889,10.0
1625331194.0,538008582.0,37.817723,-122.473975,15.598914,0.999565,0.029487,80.0,183.0,32.0,0.634558,1625331194.0,538009387.0,37.827309,-122.455502,9.518898,-0.961274,-0.275594,70.0,177.0,29.0,0.618773,260.1166666666667,4.996111111111111,10.0
1625331195.0,538008582.0,37.817725,-122.473883,15.630921,0.999613,0.02783,80.0,183.0,32.0,0.632494,1625331195.0,538009387.0,37.827297,-122.455555,9.517332,-0.961367,-0.275269,70.0,177.0,29.0,0.616697,260.125,4.995833333333334,10.0
1625331196.0,538008582.0,37.817727,-122.473792,15.662544,0.999656,0.026225,80.0,183.0,32.0,0.630426,1625331196.0,538009387.0,37.827285,-122.455609,9.515887,-0.961463,-0.274936,70.0,177.0,29.0,0.614621,260.1333333333333,4.995555555555556,10.0
1625331197.0,538008582.0,37.817729,-122.4737,15.69378,0.999696,0.024671,80.0,183.0,32.0,0.628353,1625331197.0,538009387.0,37.827273,-122.455662,9.514565,-0.96156,-0.274594,70.0,177.0,29.0,0.612545,260.14166666666665,4.995277777777778,10.0
1625331198.0,538008582.0,37.81773,-122.473608,15.724626,0.999732,0.02317,80.0,183.0,32.0,0.626277,1625331198.0,538009387.0,37.827261,-122.455716,9.513365,-0.96166,-0.274244,70.0,177.0,29.0,0.61047,260.15,4.995,10.0
1625331199.0,538008582.0,37.817732,-122.473516,15.755077,0.999764,0.021719,80.0,183.0,32.0,0.624196,1625331199.0,538009387.0,37.827249,-122.45577,9.512287,-0.961763,-0.273885,70.0,177.0,29.0,0.608395,260.15833333333336,4.994722222222222,10.0
1625331200.0,538008582.0,37.817734,-122.473424,15.785131,0.999794,0.020318,80.0,183.0,32.0,0.622111,1625331200.0,538009387.0,37.827237,-122.455823,9.511331,-0.961867,-0.273517,70.0,177.0,29.0,0.60632,260.1666666666667,4.9944444444444445,10.0
1625331201.0,538008582.0,37.817735,-122.473332,15.814784,0.99982,0.018968,80.0,183.0,32.0,0.620022,1625331201.0,538009387.0,37.827225,-122.455877,9.510498,-0.961974,-0.273141,70.0,177.0,29.0,0.604245,260.175,4.994166666666667,10.0
1625331202.0,538008582.0,37.817737,-122.473239,15.844034,0.999844,0.017668,80.0,183.0,32.0,0.617929,1625331202.0,538009387.0,37.827213,-122.45593,9.509787,-0.962083,-0.272757,70.0,177.0,29.0,0.602171,260.18333333333334,4.993888888888889,10.0
1625331203.0,538008582.0,37.817738,-122.473146,15.872877,0.999865,0.016417,80.0,183.0,32.0,0.615832,1625331203.0,538009387.0,37.827201,-122.455984,9.509199,-0.962194,-0.272364,70.0,177.0,29.0,0.600097,260.19166666666666,4.993611111111111,10.0
1625331204.0,538008582.0,37.817739,-122.473053,15.901311,0.999884,0.015215,80.0,183.0,32.0,0.613731,1625331204.0,538009387.0,37.827189,-122.456038,9.508733,-0.962308,-0.271962,70.0,177.0,29.0,0.598023,260.2,4.993333333333333,10.0
1625331205.0,538008582.0,37.81774,-122.47296,15.929333,0.999901,0.014062,80.0,183.0,32.0,0.611627,1625331205.0,538009387.0,37.827177,-122.456091,9.50839,-0.962424,-0.271552,70.0,177.0,29.0,0.595949,260.2083333333333,4.993055555555555,10.0
1625331206.0,538008582.0,37.817741,-122.472867,15.95694,0.999916,0.012958,80.0,183.0,32.0,0.609519,1625331206.0,538009387.0,37.827165,-122.456145,9.508171,-0.962542,-0.271134,70.0,177.0,29.0,0.593875,260.21666666666664,4.9927777777777775,10.0
1625331207.0,538008582.0,37.817742,-122.472773,15.98413,0.999929,0.011901,80.0,183.0,32.0,0.607407,1625331207.0,538009387.0,37.827153,-122.456198,9.508074,-0.962662,-0.270707,70.0,177.0,29.0,0.591802,260.225,4.9925,10.0
1625331208.0,538008582.0,37.817743,-122.47268,16.010901,0.999941,0.010892,80.0,183.0,32.0,0.605291,1625331208.0,538009387.0,37.827141,-122.456252,9.5081,-0.962784,-0.270272,70.0,177.0,29.0,0.589728,260.2333333333333,4.992222222222222,10.0
1625331209.0,538008582.0,37.817744,-122.472586,16.03725,0.999951,0.009931,80.0,183.0,32.0,0.603172,1625331209.0,538009387.0,37.827129,-122.456306,9.50825,-0.962909,-0.269828,70.0,177.0,29.0,0.587654,260.2416666666667,4.991944444444444,10.0
1625331210.0,538008582.0,37.817745,-122.472492,16.063176,0.999959,0.009016,80.0,183.0,32.0,0.601049,1625331210.0,538009387.0,37.827117,-122.456359,9.508523,-0.963035,-0.269376,70.0,177.0,29.0,0.585581,260.25,4.991666666666666,10.0
1625331211.0,538008582.0,37.817745,-122.472398,16.088675,0.999967,0.008148,80.0,183.0,32.0,0.598923,1625331211.0,538009387.0,37.827105,-122.456413,9.508919,-0.963164,-0.268915,70.0,177.0,29.0,0.583507,260.2583333333333,4.991388888888889,10.0
1625331212.0,538008582.0,37.817746,-122.472304,16.113748,0.999973,0.007327,80.0,183.0,32.0,0.596793,1625331212.0,538009387.0,37.827094,-122.456467,9.509439,-0.963295,-0.268446,70.0,177.0,29.0,0.581434,260.26666666666665,4.991111111111112,10.0
1625331213.0,538008582.0,37.817746,-122.47221,16.138391,0.999979,0.006552,80.0,183.0,32.0,0.59466,1625331213.0,538009387.0,37.827082,-122.45652,9.510083,-0.963428,-0.267969,70.0,177.0,29.0,0.57936,260.275,4.990833333333334,10.0
1625331214.0,538008582.0,37.817747,-122.472115,16.162602,0.999983,0.005823,80.0,183.0,32.0,0.592524,1625331214.0,538009387.0,37.82707,-122.456574,9.510851,-0.963563,-0.267483,70.0,177.0,29.0,0.577286,260.28333333333336,4.990555555555556,10.0
1625331215.0,538008582.0,37.817747,-122.47202,16.186382,0.999987,0.00514,80.0,183.0,32.0,0.590385,1625331215.0,538009387.0,37.827058,-122.456628,9.511742,-0.9637,-0.266989,70.0,177.0,29.0,0.575213,260.2916666666667,4.990277777777778,10.0
1625331216.0,538008582.0,37.817748,-122.471926,16.209727,0.99999,0.004502,80.0,183.0,32.0,0.588242,1625331216.0,538009387.0,37.827046,-122.456681,9.512758,-0.963839,-0.266487,70.0,177.0,29.0,0.573139,260.3,4.99,10.0
1625331217.0,538008582.0,37.817748,-122.471831,16.232636,0.999992,0.003909,80.0,183.0,32.0,0.586096,1625331217.0,538009387.0,37.827035,-122.456735,9.513898,-0.96398,-0.265976,70.0,177.0,29.0,0.571064,260.30833333333334,4.989722222222222,10.0
1625331218.0,538008582.0,37.817748,-122.471736,16.255109,0.999994,0.003362,80.0,183.0,32.0,0.583948,1625331218.0,538009387.0,37.827023,-122.456789,9.515162,-0.964123,-0.265457,70.0,177.0,29.0,0.56899,260.31666666666666,4.989444444444445,10.0
1625331219.0,538008582.0,37.817749,-122.47164,16.277144,0.999996,0.002858,80.0,183.0,32.0,0.581796,1625331219.0,538009387.0,37.827011,-122.456842,9.516551,-0.964268,-0.26493,70.0,177.0,29.0,0.566915,260.325,4.989166666666667,10.0
1625331220.0,538008582.0,37.817749,-122.471545,16.29874,0.999997,0.0024,80.0,183.0,32.0,0.579641,1625331220.0,538009387.0,37.827,-122.456896,9.518064,-0.964415,-0.264395,70.0,177.0,29.0,0.564841,260.3333333333333,4.988888888888889,10.0
1625331221.0,538008582.0,37.817749,-122.47145,16.319895,0.999998,0.001986,80.0,183.0,32.0,0.577484,1625331221.0,538009387.0,37.826988,-122.45695,9.519702,-0.964563,-0.263851,70.0,177.0,29.0,0.562766,260.34166666666664,4.988611111111111,10.0
