Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622482414.0,338125577.0,37.841856,-122.461402,6.76139,0.463006,0.886355,36.0,11.0,2.0,0.511289,1622482414.0,366985270.0,37.826518,-122.449762,13.062289,0.97605,0.217547,60.0,25.0,9.0,0.509556,267.0444444444444,5.676111111111111,9.676111111111112
1622482415.0,338125577.0,37.841883,-122.461384,6.760534,0.463314,0.886194,36.0,11.0,2.0,0.5064,1622482415.0,366985270.0,37.826531,-122.449688,13.060365,0.976143,0.217128,60.0,25.0,9.0,0.50463,267.05555555555554,5.676388888888889,9.676388888888887
1622482416.0,338125577.0,37.841911,-122.461366,6.759617,0.463628,0.88603,36.0,11.0,2.0,0.501512,1622482416.0,366985270.0,37.826544,-122.449613,13.058239,0.976233,0.216725,60.0,25.0,9.0,0.499704,267.06666666666666,5.676666666666667,9.676666666666666
1622482417.0,338125577.0,37.841939,-122.461347,6.758641,0.463948,0.885862,36.0,11.0,2.0,0.496624,1622482417.0,366985270.0,37.826557,-122.449538,13.05591,0.976318,0.216339,60.0,25.0,9.0,0.494778,267.0777777777778,5.676944444444445,9.676944444444445
1622482418.0,338125577.0,37.841966,-122.461329,6.757604,0.464276,0.885691,36.0,11.0,2.0,0.491736,1622482418.0,366985270.0,37.82657,-122.449464,13.053379,0.9764,0.215969,60.0,25.0,9.0,0.489854,267.0888888888889,5.677222222222222,9.677222222222222
1622482419.0,338125577.0,37.841994,-122.461311,6.756507,0.46461,0.885515,36.0,11.0,2.0,0.486849,1622482419.0,366985270.0,37.826583,-122.449389,13.050645,0.976478,0.215616,60.0,25.0,9.0,0.48493,267.1,5.6775,9.6775
1622482420.0,338125577.0,37.842022,-122.461292,6.75535,0.464951,0.885336,36.0,11.0,2.0,0.481962,1622482420.0,366985270.0,37.826596,-122.449314,13.047708,0.976553,0.215279,60.0,25.0,9.0,0.480007,267.1111111111111,5.677777777777778,9.677777777777775
1622482421.0,338125577.0,37.842049,-122.461274,6.754133,0.465299,0.885154,36.0,11.0,2.0,0.477075,1622482421.0,366985270.0,37.826609,-122.44924,13.044568,0.976623,0.214959,60.0,25.0,9.0,0.475085,267.1222222222222,5.678055555555556,9.678055555555556
1622482422.0,338125577.0,37.842077,-122.461255,6.752857,0.465653,0.884967,36.0,11.0,2.0,0.472189,1622482422.0,366985270.0,37.826622,-122.449165,13.041224,0.97669,0.214655,60.0,25.0,9.0,0.470164,267.1333333333333,5.678333333333334,9.678333333333333
1622482423.0,338125577.0,37.842105,-122.461237,6.75152,0.466014,0.884777,36.0,11.0,2.0,0.467303,1622482423.0,366985270.0,37.826635,-122.449091,13.037677,0.976753,0.214368,60.0,25.0,9.0,0.465244,267.14444444444445,5.678611111111112,9.678611111111111
1622482424.0,338125577.0,37.842132,-122.461218,6.750124,0.466382,0.884583,36.0,11.0,2.0,0.462418,1622482424.0,366985270.0,37.826648,-122.449016,13.033925,0.976812,0.214098,60.0,25.0,9.0,0.460325,267.1555555555556,5.678888888888888,9.678888888888888
1622482425.0,338125577.0,37.84216,-122.4612,6.748681,0.466755,0.884387,36.0,11.0,2.0,0.457534,1622482425.0,366985270.0,37.826661,-122.448941,13.02997,0.976868,0.213844,60.0,25.0,9.0,0.455408,267.1666666666667,5.679166666666667,9.679166666666667
1622482426.0,338125577.0,37.842188,-122.461182,6.747247,0.467123,0.884192,36.0,11.0,2.0,0.452649,1622482426.0,366985270.0,37.826674,-122.448867,13.02581,0.97692,0.213606,60.0,25.0,9.0,0.450492,267.1777777777778,5.679444444444444,9.679444444444444
1622482427.0,338125577.0,37.842215,-122.461163,6.745836,0.467485,0.884001,36.0,11.0,2.0,0.447766,1622482427.0,366985270.0,37.826687,-122.448792,13.021446,0.976968,0.213385,60.0,25.0,9.0,0.445578,267.18888888888887,5.679722222222222,9.679722222222225
1622482428.0,338125577.0,37.842243,-122.461145,6.744446,0.46784,0.883813,36.0,11.0,2.0,0.442883,1622482428.0,366985270.0,37.8267,-122.448718,13.016877,0.977013,0.213181,60.0,25.0,9.0,0.440665,267.2,5.68,9.68
1622482429.0,338125577.0,37.84227,-122.461126,6.743078,0.468189,0.883628,36.0,11.0,2.0,0.438001,1622482429.0,366985270.0,37.826712,-122.448643,13.012104,0.977054,0.212993,60.0,25.0,9.0,0.435754,267.2111111111111,5.6802777777777775,9.680277777777778
1622482430.0,338125577.0,37.842298,-122.461108,6.741731,0.468532,0.883447,36.0,11.0,2.0,0.433119,1622482430.0,366985270.0,37.826725,-122.448569,13.007125,0.977091,0.212821,60.0,25.0,9.0,0.430844,267.22222222222223,5.680555555555555,9.680555555555555
1622482431.0,338125577.0,37.842326,-122.461089,6.740407,0.468868,0.883268,36.0,11.0,2.0,0.428238,1622482431.0,366985270.0,37.826738,-122.448494,13.001942,0.977125,0.212667,60.0,25.0,9.0,0.425937,267.2333333333333,5.680833333333333,9.680833333333334
1622482432.0,338125577.0,37.842353,-122.461071,6.739104,0.469198,0.883093,36.0,11.0,2.0,0.423357,1622482432.0,366985270.0,37.826751,-122.44842,12.996554,0.977155,0.212528,60.0,25.0,9.0,0.421031,267.24444444444447,5.681111111111111,9.681111111111113
1622482433.0,338125577.0,37.842381,-122.461052,6.737823,0.469521,0.882921,36.0,11.0,2.0,0.418477,1622482433.0,366985270.0,37.826764,-122.448346,12.990961,0.977181,0.212407,60.0,25.0,9.0,0.416127,267.2555555555556,5.681388888888889,9.68138888888889
1622482434.0,338125577.0,37.842408,-122.461034,6.736564,0.469838,0.882753,36.0,11.0,2.0,0.413597,1622482434.0,366985270.0,37.826776,-122.448271,12.985162,0.977204,0.212302,60.0,25.0,9.0,0.411226,267.26666666666665,5.681666666666667,9.681666666666668
1622482435.0,338125577.0,37.842436,-122.461015,6.735326,0.470148,0.882588,36.0,11.0,2.0,0.408718,1622482435.0,366985270.0,37.826789,-122.448197,12.979158,0.977223,0.212214,60.0,25.0,9.0,0.406326,267.27777777777777,5.6819444444444445,9.681944444444444
1622482436.0,338125577.0,37.842463,-122.460996,6.73411,0.470452,0.882426,36.0,11.0,2.0,0.403839,1622482436.0,366985270.0,37.826802,-122.448123,12.972949,0.977239,0.212142,60.0,25.0,9.0,0.401429,267.2888888888889,5.682222222222222,9.682222222222222
1622482437.0,338125577.0,37.842491,-122.460978,6.732915,0.470749,0.882267,36.0,11.0,2.0,0.398961,1622482437.0,366985270.0,37.826815,-122.448048,12.966534,0.977251,0.212087,60.0,25.0,9.0,0.396534,267.3,5.6825,9.6825
1622482438.0,338125577.0,37.842518,-122.460959,6.731741,0.47104,0.882112,36.0,11.0,2.0,0.394083,1622482438.0,366985270.0,37.826827,-122.447974,12.959914,0.977259,0.212049,60.0,25.0,9.0,0.391641,267.3111111111112,5.682777777777778,9.682777777777778
1622482439.0,338125577.0,37.842546,-122.460941,6.730589,0.471324,0.88196,36.0,11.0,2.0,0.389206,1622482439.0,366985270.0,37.82684,-122.4479,12.953144,0.977264,0.212026,60.0,25.0,9.0,0.386751,267.3222222222222,5.683055555555556,9.683055555555557
1622482440.0,338125577.0,37.842573,-122.460922,6.729458,0.471602,0.881811,36.0,11.0,2.0,0.38433,1622482440.0,366985270.0,37.826853,-122.447826,12.946447,0.977267,0.212014,60.0,25.0,9.0,0.381864,267.3333333333333,5.683333333333334,9.683333333333334
1622482441.0,338125577.0,37.8426,-122.460904,6.728349,0.471874,0.881666,36.0,11.0,2.0,0.379453,1622482441.0,366985270.0,37.826865,-122.447752,12.93988,0.977267,0.212012,60.0,25.0,9.0,0.376978,267.34444444444443,5.683611111111111,9.68361111111111
1622482442.0,338125577.0,37.842628,-122.460885,6.72726,0.472139,0.881524,36.0,11.0,2.0,0.374578,1622482442.0,366985270.0,37.826878,-122.447678,12.933441,0.977266,0.212019,60.0,25.0,9.0,0.372096,267.35555555555555,5.683888888888889,9.68388888888889
1622482443.0,338125577.0,37.842655,-122.460866,6.726193,0.472397,0.881386,36.0,11.0,2.0,0.369702,1622482443.0,366985270.0,37.826891,-122.447604,12.927132,0.977262,0.212035,60.0,25.0,9.0,0.367216,267.3666666666667,5.684166666666667,9.684166666666666
1622482444.0,338125577.0,37.842683,-122.460848,6.725147,0.472649,0.881251,36.0,11.0,2.0,0.364827,1622482444.0,366985270.0,37.826903,-122.44753,12.920952,0.977256,0.212061,60.0,25.0,9.0,0.362338,267.3777777777778,5.684444444444445,9.684444444444445
1622482445.0,338125577.0,37.84271,-122.460829,6.724122,0.472895,0.881119,36.0,11.0,2.0,0.359953,1622482445.0,366985270.0,37.826916,-122.447456,12.9149,0.977249,0.212097,60.0,25.0,9.0,0.357463,267.3888888888889,5.684722222222222,9.684722222222222
1622482446.0,338125577.0,37.842738,-122.46081,6.723118,0.473134,0.880991,36.0,11.0,2.0,0.355079,1622482446.0,366985270.0,37.826929,-122.447382,12.908978,0.977239,0.212143,60.0,25.0,9.0,0.35259,267.4,5.6850000000000005,9.685
1622482447.0,338125577.0,37.842765,-122.460792,6.722135,0.473366,0.880866,36.0,11.0,2.0,0.350205,1622482447.0,366985270.0,37.826941,-122.447308,12.903185,0.977227,0.212197,60.0,25.0,9.0,0.347719,267.4111111111111,5.685277777777777,9.685277777777776
1622482448.0,338125577.0,37.842792,-122.460773,6.721173,0.473593,0.880744,36.0,11.0,2.0,0.345332,1622482448.0,366985270.0,37.826954,-122.447234,12.897521,0.977213,0.212262,60.0,25.0,9.0,0.34285,267.4222222222222,5.685555555555555,9.685555555555556
1622482449.0,338125577.0,37.84282,-122.460755,6.720232,0.473812,0.880626,36.0,11.0,2.0,0.34046,1622482449.0,366985270.0,37.826967,-122.44716,12.891987,0.977197,0.212336,60.0,25.0,9.0,0.337984,267.43333333333334,5.685833333333333,9.685833333333331
1622482450.0,338125577.0,37.842847,-122.460736,6.719312,0.474025,0.880511,36.0,11.0,2.0,0.335587,1622482450.0,366985270.0,37.826979,-122.447086,12.886581,0.977178,0.21242,60.0,25.0,9.0,0.333119,267.44444444444446,5.686111111111111,9.686111111111112
1622482451.0,338125577.0,37.842875,-122.460717,6.718413,0.474232,0.8804,36.0,11.0,2.0,0.330715,1622482451.0,366985270.0,37.826992,-122.447013,12.881305,0.977158,0.212513,60.0,25.0,9.0,0.328257,267.4555555555556,5.686388888888889,9.686388888888889
1622482452.0,338125577.0,37.842902,-122.460699,6.717534,0.474432,0.880292,36.0,11.0,2.0,0.325844,1622482452.0,366985270.0,37.827005,-122.446939,12.876158,0.977136,0.212616,60.0,25.0,9.0,0.323397,267.4666666666667,5.6866666666666665,9.686666666666667
1622482453.0,338125577.0,37.842929,-122.46068,6.716676,0.474625,0.880188,36.0,11.0,2.0,0.320973,1622482453.0,366985270.0,37.827017,-122.446865,12.87114,0.977111,0.212729,60.0,25.0,9.0,0.318539,267.47777777777776,5.686944444444444,9.686944444444444
1622482454.0,338125577.0,37.842957,-122.460661,6.715839,0.474812,0.880087,36.0,11.0,2.0,0.316102,1622482454.0,366985270.0,37.82703,-122.446792,12.866252,0.977085,0.212851,60.0,25.0,9.0,0.313682,267.4888888888889,5.687222222222222,9.68722222222222
1622482455.0,338125577.0,37.842984,-122.460643,6.715023,0.474993,0.87999,36.0,11.0,2.0,0.311232,1622482455.0,366985270.0,37.827043,-122.446718,12.861493,0.977056,0.212983,60.0,25.0,9.0,0.308828,267.5,5.6875,9.6875
1622482456.0,338125577.0,37.843011,-122.460624,6.714228,0.475167,0.879896,36.0,11.0,2.0,0.306362,1622482456.0,366985270.0,37.827055,-122.446644,12.856863,0.977025,0.213125,60.0,25.0,9.0,0.303976,267.5111111111111,5.687777777777778,9.68777777777778
1622482457.0,338125577.0,37.843039,-122.460605,6.713453,0.475335,0.879805,36.0,11.0,2.0,0.301492,1622482457.0,366985270.0,37.827068,-122.446571,12.852363,0.976992,0.213276,60.0,25.0,9.0,0.299125,267.52222222222224,5.688055555555556,9.688055555555556
1622482458.0,338125577.0,37.843066,-122.460586,6.712699,0.475496,0.879718,36.0,11.0,2.0,0.296623,1622482458.0,366985270.0,37.827081,-122.446497,12.847992,0.976957,0.213438,60.0,25.0,9.0,0.294276,267.53333333333336,5.6883333333333335,9.688333333333333
1622482459.0,338125577.0,37.843093,-122.460568,6.711965,0.47565,0.879635,36.0,11.0,2.0,0.291754,1622482459.0,366985270.0,37.827094,-122.446424,12.843752,0.976919,0.213608,60.0,25.0,9.0,0.289429,267.5444444444444,5.688611111111111,9.688611111111111
1622482460.0,338125577.0,37.843121,-122.460549,6.711252,0.475798,0.879555,36.0,11.0,2.0,0.286885,1622482460.0,366985270.0,37.827106,-122.44635,12.83964,0.97688,0.213789,60.0,25.0,9.0,0.284583,267.55555555555554,5.688888888888889,9.688888888888888
1622482461.0,338125577.0,37.843148,-122.46053,6.710559,0.47594,0.879478,36.0,11.0,2.0,0.282017,1622482461.0,366985270.0,37.827119,-122.446277,12.835659,0.976838,0.213979,60.0,25.0,9.0,0.279739,267.56666666666666,5.689166666666667,9.689166666666669
1622482462.0,338125577.0,37.843175,-122.460512,6.709887,0.476075,0.879405,36.0,11.0,2.0,0.277149,1622482462.0,366985270.0,37.827132,-122.446203,12.831807,0.976795,0.214179,60.0,25.0,9.0,0.274896,267.5777777777778,5.689444444444445,9.689444444444444
1622482463.0,338125577.0,37.843203,-122.460493,6.709236,0.476203,0.879335,36.0,11.0,2.0,0.272282,1622482463.0,366985270.0,37.827144,-122.44613,12.828086,0.976749,0.214388,60.0,25.0,9.0,0.270056,267.5888888888889,5.689722222222223,9.689722222222224
1622482464.0,338125577.0,37.84323,-122.460474,6.708605,0.476325,0.879269,36.0,11.0,2.0,0.267414,1622482464.0,366985270.0,37.827157,-122.446056,12.824494,0.9767,0.214607,60.0,25.0,9.0,0.265216,267.6,5.69,9.69
1622482465.0,338125577.0,37.843257,-122.460456,6.707994,0.47644,0.879207,36.0,11.0,2.0,0.262547,1622482465.0,366985270.0,37.82717,-122.445983,12.821032,0.97665,0.214836,60.0,25.0,9.0,0.260378,267.6111111111111,5.690277777777778,9.690277777777778
1622482466.0,338125577.0,37.843284,-122.460437,6.707404,0.476549,0.879148,36.0,11.0,2.0,0.257681,1622482466.0,366985270.0,37.827183,-122.44591,12.817701,0.976598,0.215075,60.0,25.0,9.0,0.255542,267.6222222222222,5.690555555555555,9.690555555555555
1622482467.0,338125577.0,37.843312,-122.460418,6.706835,0.476651,0.879092,36.0,11.0,2.0,0.252814,1622482467.0,366985270.0,37.827195,-122.445836,12.814499,0.976543,0.215323,60.0,25.0,9.0,0.250706,267.6333333333333,5.690833333333333,9.690833333333334
1622482468.0,338125577.0,37.843339,-122.460399,6.706286,0.476747,0.87904,36.0,11.0,2.0,0.247948,1622482468.0,366985270.0,37.827208,-122.445763,12.811429,0.976486,0.215581,60.0,25.0,9.0,0.245873,267.64444444444445,5.691111111111111,9.69111111111111
1622482469.0,338125577.0,37.843366,-122.460381,6.705757,0.476836,0.878992,36.0,11.0,2.0,0.243082,1622482469.0,366985270.0,37.827221,-122.44569,12.808488,0.976427,0.215849,60.0,25.0,9.0,0.24104,267.6555555555556,5.691388888888889,9.69138888888889
1622482470.0,338125577.0,37.843394,-122.460362,6.705248,0.476919,0.878947,36.0,11.0,2.0,0.238217,1622482470.0,366985270.0,37.827234,-122.445617,12.805678,0.976365,0.216126,60.0,25.0,9.0,0.236208,267.6666666666667,5.691666666666666,9.691666666666666
1622482471.0,338125577.0,37.843421,-122.460343,6.70476,0.476995,0.878906,36.0,11.0,2.0,0.233351,1622482471.0,366985270.0,37.827246,-122.445543,12.802999,0.976302,0.216413,60.0,25.0,9.0,0.231378,267.6777777777778,5.691944444444444,9.691944444444443
1622482472.0,338125577.0,37.843448,-122.460324,6.704292,0.477065,0.878868,36.0,11.0,2.0,0.228486,1622482472.0,366985270.0,37.827259,-122.44547,12.800451,0.976236,0.21671,60.0,25.0,9.0,0.226549,267.68888888888887,5.692222222222222,9.692222222222222
1622482473.0,338125577.0,37.843475,-122.460306,6.703845,0.477128,0.878834,36.0,11.0,2.0,0.223622,1622482473.0,366985270.0,37.827272,-122.445397,12.798033,0.976168,0.217016,60.0,25.0,9.0,0.221721,267.7,5.6925,9.6925
1622482474.0,338125577.0,37.843503,-122.460287,6.703418,0.477185,0.878803,36.0,11.0,2.0,0.218757,1622482474.0,366985270.0,37.827285,-122.445324,12.795747,0.976098,0.217333,60.0,25.0,9.0,0.216894,267.7111111111111,5.692777777777778,9.692777777777778
1622482475.0,338125577.0,37.84353,-122.460268,6.703011,0.477235,0.878776,36.0,11.0,2.0,0.213893,1622482475.0,366985270.0,37.827298,-122.445251,12.793591,0.976025,0.217658,60.0,25.0,9.0,0.212068,267.72222222222223,5.693055555555556,9.693055555555556
1622482476.0,338125577.0,37.843557,-122.460249,6.702625,0.477278,0.878752,36.0,11.0,2.0,0.209029,1622482476.0,366985270.0,37.827311,-122.445177,12.791567,0.97595,0.217994,60.0,25.0,9.0,0.207243,267.7333333333333,5.693333333333333,9.693333333333332
1622482477.0,338125577.0,37.843584,-122.460231,6.702258,0.477315,0.878732,36.0,11.0,2.0,0.204165,1622482477.0,366985270.0,37.827324,-122.445104,12.789674,0.975873,0.218339,60.0,25.0,9.0,0.202419,267.74444444444447,5.693611111111111,9.69361111111111
1622482478.0,338125577.0,37.843612,-122.460212,6.701913,0.477346,0.878716,36.0,11.0,2.0,0.199301,1622482478.0,366985270.0,37.827337,-122.445031,12.787913,0.975794,0.218693,60.0,25.0,9.0,0.197595,267.7555555555556,5.693888888888889,9.693888888888887
1622482479.0,338125577.0,37.843639,-122.460193,6.701587,0.47737,0.878703,36.0,11.0,2.0,0.194438,1622482479.0,366985270.0,37.827349,-122.444958,12.786283,0.975712,0.219058,60.0,25.0,9.0,0.192773,267.76666666666665,5.694166666666667,9.694166666666666
1622482480.0,338125577.0,37.843666,-122.460174,6.701282,0.477387,0.878693,36.0,11.0,2.0,0.189575,1622482480.0,366985270.0,37.827362,-122.444885,12.784786,0.975628,0.219432,60.0,25.0,9.0,0.187951,267.77777777777777,5.694444444444445,9.694444444444445
1622482481.0,338125577.0,37.843693,-122.460156,6.700997,0.477398,0.878687,36.0,11.0,2.0,0.184712,1622482481.0,366985270.0,37.827375,-122.444812,12.78342,0.975542,0.219815,60.0,25.0,9.0,0.18313,267.7888888888889,5.694722222222223,9.694722222222222
1622482482.0,338125577.0,37.843721,-122.460137,6.700732,0.477402,0.878685,36.0,11.0,2.0,0.179849,1622482482.0,366985270.0,37.827388,-122.444739,12.782186,0.975453,0.220208,60.0,25.0,9.0,0.178309,267.8,5.695,9.695
1622482483.0,338125577.0,37.843748,-122.460118,6.700488,0.4774,0.878686,36.0,11.0,2.0,0.174986,1622482483.0,366985270.0,37.827401,-122.444666,12.781084,0.975362,0.220611,60.0,25.0,9.0,0.173489,267.8111111111112,5.695277777777778,9.695277777777775
1622482484.0,338125577.0,37.843775,-122.460099,6.700263,0.477391,0.878691,36.0,11.0,2.0,0.170124,1622482484.0,366985270.0,37.827414,-122.444593,12.780115,0.975269,0.221023,60.0,25.0,9.0,0.16867,267.8222222222222,5.695555555555556,9.695555555555556
1622482485.0,338125577.0,37.843802,-122.460081,6.70006,0.477376,0.878699,36.0,11.0,2.0,0.165262,1622482485.0,366985270.0,37.827428,-122.44452,12.779279,0.975173,0.221445,60.0,25.0,9.0,0.163852,267.8333333333333,5.695833333333333,9.695833333333333
1622482486.0,338125577.0,37.843829,-122.460062,6.699876,0.477354,0.878711,36.0,11.0,2.0,0.1604,1622482486.0,366985270.0,37.827441,-122.444447,12.778575,0.975075,0.221876,60.0,25.0,9.0,0.159033,267.84444444444443,5.696111111111112,9.696111111111112
1622482487.0,338125577.0,37.843857,-122.460043,6.699713,0.477325,0.878727,36.0,11.0,2.0,0.155538,1622482487.0,366985270.0,37.827454,-122.444374,12.778004,0.974974,0.222317,60.0,25.0,9.0,0.154216,267.85555555555555,5.6963888888888885,9.696388888888889
1622482488.0,338125577.0,37.843884,-122.460025,6.69957,0.47729,0.878746,36.0,11.0,2.0,0.150676,1622482488.0,366985270.0,37.827467,-122.444301,12.777566,0.974872,0.222768,60.0,25.0,9.0,0.149398,267.8666666666667,5.696666666666666,9.696666666666667
1622482489.0,338125577.0,37.843911,-122.460006,6.699447,0.477249,0.878768,36.0,11.0,2.0,0.145814,1622482489.0,366985270.0,37.82748,-122.444228,12.777261,0.974766,0.223228,60.0,25.0,9.0,0.144581,267.8777777777778,5.696944444444444,9.696944444444444
1622482490.0,338125577.0,37.843938,-122.459987,6.699345,0.477201,0.878794,36.0,11.0,2.0,0.140953,1622482490.0,366985270.0,37.827493,-122.444155,12.77709,0.974659,0.223697,60.0,25.0,9.0,0.139764,267.8888888888889,5.697222222222222,9.697222222222225
1622482491.0,338125577.0,37.843966,-122.459968,6.699263,0.477146,0.878824,36.0,11.0,2.0,0.136092,1622482491.0,366985270.0,37.827506,-122.444082,12.777052,0.974549,0.224176,60.0,25.0,9.0,0.134948,267.9,5.6975,9.6975
1622482492.0,338125577.0,37.843993,-122.45995,6.699201,0.477085,0.878857,36.0,11.0,2.0,0.13123,1622482492.0,366985270.0,37.82752,-122.444009,12.777148,0.974436,0.224664,60.0,25.0,9.0,0.130131,267.9111111111111,5.697777777777778,9.697777777777778
1622482493.0,338125577.0,37.84402,-122.459931,6.699159,0.477017,0.878894,36.0,11.0,2.0,0.126369,1622482493.0,366985270.0,37.827533,-122.443936,12.777378,0.974321,0.225162,60.0,25.0,9.0,0.125315,267.9222222222222,5.698055555555555,9.698055555555555
1622482494.0,338125577.0,37.844047,-122.459912,6.699138,0.476943,0.878934,36.0,11.0,2.0,0.121508,1622482494.0,366985270.0,37.827546,-122.443863,12.777743,0.974204,0.225669,60.0,25.0,9.0,0.120499,267.93333333333334,5.698333333333333,9.698333333333334
1622482495.0,338125577.0,37.844075,-122.459893,6.699138,0.476862,0.878978,36.0,11.0,2.0,0.116647,1622482495.0,366985270.0,37.82756,-122.44379,12.778241,0.974084,0.226185,60.0,25.0,9.0,0.115683,267.94444444444446,5.698611111111111,9.698611111111113
1622482496.0,338125577.0,37.844102,-122.459875,6.699157,0.476775,0.879026,36.0,11.0,2.0,0.111787,1622482496.0,366985270.0,37.827573,-122.443718,12.778874,0.973962,0.226711,60.0,25.0,9.0,0.110867,267.9555555555556,5.698888888888889,9.698888888888888
1622482497.0,338125577.0,37.844129,-122.459856,6.699197,0.476681,0.879077,36.0,11.0,2.0,0.106926,1622482497.0,366985270.0,37.827586,-122.443645,12.779642,0.973837,0.227247,60.0,25.0,9.0,0.106051,267.9666666666667,5.699166666666667,9.699166666666668
1622482498.0,338125577.0,37.844156,-122.459837,6.699258,0.47658,0.879131,36.0,11.0,2.0,0.102065,1622482498.0,366985270.0,37.8276,-122.443572,12.780545,0.97371,0.227791,60.0,25.0,9.0,0.101235,267.97777777777776,5.6994444444444445,9.699444444444444
1622482499.0,338125577.0,37.844184,-122.459819,6.699339,0.476473,0.879189,36.0,11.0,2.0,0.097205,1622482499.0,366985270.0,37.827613,-122.443499,12.781583,0.97358,0.228345,60.0,25.0,9.0,0.096419,267.9888888888889,5.699722222222222,9.699722222222222
1622482500.0,338125577.0,37.844211,-122.4598,6.69944,0.47636,0.879251,36.0,11.0,2.0,0.092344,1622482500.0,366985270.0,37.827627,-122.443426,12.782756,0.973448,0.228908,60.0,25.0,9.0,0.091603,268.0,5.7,9.7
1622482501.0,338125577.0,37.844238,-122.459781,6.699562,0.476239,0.879316,36.0,11.0,2.0,0.087484,1622482501.0,366985270.0,37.82764,-122.443353,12.784065,0.973313,0.22948,60.0,25.0,9.0,0.086786,268.0111111111111,5.700277777777778,9.700277777777778
1622482502.0,338125577.0,37.844265,-122.459763,6.699704,0.476113,0.879384,36.0,11.0,2.0,0.082624,1622482502.0,366985270.0,37.827654,-122.44328,12.785509,0.973176,0.230062,60.0,25.0,9.0,0.08197,268.02222222222224,5.700555555555556,9.700555555555557
1622482503.0,338125577.0,37.844293,-122.459744,6.699867,0.475979,0.879456,36.0,11.0,2.0,0.077763,1622482503.0,366985270.0,37.827668,-122.443207,12.78709,0.973036,0.230653,60.0,25.0,9.0,0.077153,268.03333333333336,5.700833333333334,9.700833333333334
1622482504.0,338125577.0,37.84432,-122.459725,6.70005,0.47584,0.879532,36.0,11.0,2.0,0.072903,1622482504.0,366985270.0,37.827681,-122.443134,12.788807,0.972894,0.231253,60.0,25.0,9.0,0.072335,268.0444444444444,5.701111111111112,9.70111111111111
1622482505.0,338125577.0,37.844347,-122.459706,6.700254,0.475693,0.879611,36.0,11.0,2.0,0.068043,1622482505.0,366985270.0,37.827695,-122.443062,12.79066,0.972749,0.231862,60.0,25.0,9.0,0.067517,268.05555555555554,5.701388888888889,9.70138888888889
1622482506.0,338125577.0,37.844374,-122.459688,6.700478,0.47554,0.879694,36.0,11.0,2.0,0.063183,1622482506.0,366985270.0,37.827709,-122.442989,12.79265,0.972601,0.23248,60.0,25.0,9.0,0.062699,268.06666666666666,5.701666666666666,9.701666666666666
1622482507.0,338125577.0,37.844402,-122.459669,6.700723,0.475381,0.87978,36.0,11.0,2.0,0.058323,1622482507.0,366985270.0,37.827722,-122.442916,12.794777,0.972451,0.233107,60.0,25.0,9.0,0.05788,268.0777777777778,5.701944444444445,9.701944444444443
1622482508.0,338125577.0,37.844429,-122.45965,6.700989,0.475215,0.87987,36.0,11.0,2.0,0.053462,1622482508.0,366985270.0,37.827736,-122.442843,12.797041,0.972298,0.233744,60.0,25.0,9.0,0.053061,268.0888888888889,5.702222222222222,9.702222222222222
1622482509.0,338125577.0,37.844456,-122.459632,6.701275,0.475042,0.879963,36.0,11.0,2.0,0.048602,1622482509.0,366985270.0,37.82775,-122.44277,12.799442,0.972143,0.234389,60.0,25.0,9.0,0.048241,268.1,5.7025,9.7025
1622482510.0,338125577.0,37.844484,-122.459613,6.701582,0.474863,0.88006,36.0,11.0,2.0,0.043742,1622482510.0,366985270.0,37.827764,-122.442697,12.801981,0.971985,0.235044,60.0,25.0,9.0,0.043421,268.1111111111111,5.7027777777777775,9.702777777777778
1622482511.0,338125577.0,37.844511,-122.459595,6.70191,0.474678,0.88016,36.0,11.0,2.0,0.038882,1622482511.0,366985270.0,37.827778,-122.442624,12.804658,0.971824,0.235707,60.0,25.0,9.0,0.038599,268.1222222222222,5.703055555555555,9.703055555555556
1622482512.0,338125577.0,37.844538,-122.459576,6.702258,0.474485,0.880263,36.0,11.0,2.0,0.034022,1622482512.0,366985270.0,37.827792,-122.442551,12.807474,0.971661,0.236379,60.0,25.0,9.0,0.033778,268.1333333333333,5.703333333333333,9.703333333333331
1622482513.0,338125577.0,37.844565,-122.459557,6.702627,0.474287,0.88037,36.0,11.0,2.0,0.029162,1622482513.0,366985270.0,37.827806,-122.442478,12.810427,0.971495,0.237061,60.0,25.0,9.0,0.028955,268.14444444444445,5.703611111111111,9.703611111111112
1622482514.0,338125577.0,37.844593,-122.459539,6.703017,0.474081,0.880481,36.0,11.0,2.0,0.024302,1622482514.0,366985270.0,37.82782,-122.442406,12.813519,0.971326,0.237751,60.0,25.0,9.0,0.024131,268.1555555555556,5.703888888888889,9.703888888888889
1622482515.0,338125577.0,37.84462,-122.45952,6.703428,0.473871,0.880594,36.0,11.0,2.0,0.019441,1622482515.0,366985270.0,37.827834,-122.442333,12.81675,0.971155,0.23845,60.0,25.0,9.0,0.019307,268.1666666666667,5.704166666666667,9.704166666666667
