Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052400.0,338246396.0,37.848919,-122.466361,4.208224,0.723161,-0.69068,36.0,12.0,4.0,0.148732,1622052400.0,367134000.0,37.811317,-122.505796,14.457663,-0.885808,-0.464052,80.0,183.0,32.0,0.271853,264.55555555555554,6.366666666666667,10.0
1622052401.0,338246396.0,37.848905,-122.466343,4.171845,0.723348,-0.690484,36.0,12.0,4.0,0.145644,1622052401.0,367134000.0,37.811286,-122.505871,14.447752,-0.885695,-0.464268,80.0,183.0,32.0,0.268285,264.5611111111112,6.368333333333333,10.0
1622052402.0,338246396.0,37.848892,-122.466326,4.135044,0.723398,-0.690432,36.0,12.0,4.0,0.142587,1622052402.0,367134000.0,37.811255,-122.505946,14.437602,-0.885578,-0.464491,80.0,183.0,32.0,0.26472,264.56666666666666,6.37,10.0
1622052403.0,338246396.0,37.848879,-122.466308,4.097821,0.723307,-0.690527,36.0,12.0,4.0,0.13956,1622052403.0,367134000.0,37.811224,-122.506021,14.427214,-0.885456,-0.464723,80.0,183.0,32.0,0.261157,264.5722222222222,6.371666666666667,10.0
1622052404.0,338246396.0,37.848866,-122.466291,4.060176,0.723071,-0.690773,36.0,12.0,4.0,0.136563,1622052404.0,367134000.0,37.811193,-122.506096,14.416589,-0.885331,-0.464962,80.0,183.0,32.0,0.257597,264.5777777777778,6.373333333333333,10.0
1622052405.0,338246396.0,37.848853,-122.466273,4.022109,0.722687,-0.691176,36.0,12.0,4.0,0.133598,1622052405.0,367134000.0,37.811162,-122.506171,14.405725,-0.885201,-0.465209,80.0,183.0,32.0,0.25404,264.5833333333333,6.375,10.0
1622052406.0,338246396.0,37.84884,-122.466256,3.983622,0.722149,-0.691738,36.0,12.0,4.0,0.130665,1622052406.0,367134000.0,37.811131,-122.506245,14.394624,-0.885067,-0.465464,80.0,183.0,32.0,0.250485,264.5888888888889,6.376666666666667,10.0
1622052407.0,338246396.0,37.848827,-122.46624,3.944718,0.721452,-0.692464,36.0,12.0,4.0,0.127764,1622052407.0,367134000.0,37.8111,-122.50632,14.383348,-0.88493,-0.465724,80.0,183.0,32.0,0.246934,264.59444444444443,6.378333333333334,10.0
1622052408.0,338246396.0,37.848815,-122.466223,3.905398,0.720591,-0.69336,36.0,12.0,4.0,0.124895,1622052408.0,367134000.0,37.811069,-122.506395,14.372151,-0.884796,-0.465979,80.0,183.0,32.0,0.243386,264.6,6.38,10.0
1622052409.0,338246396.0,37.848802,-122.466206,3.865666,0.71956,-0.69443,36.0,12.0,4.0,0.122059,1622052409.0,367134000.0,37.811038,-122.506469,14.361096,-0.884665,-0.466227,80.0,183.0,32.0,0.23984,264.60555555555555,6.381666666666667,10.0
1622052410.0,338246396.0,37.84879,-122.46619,3.825527,0.718353,-0.695679,36.0,12.0,4.0,0.119257,1622052410.0,367134000.0,37.811007,-122.506543,14.350182,-0.884539,-0.466467,80.0,183.0,32.0,0.236297,264.6111111111111,6.383333333333334,10.0
1622052411.0,338246396.0,37.848777,-122.466174,3.784984,0.716962,-0.697112,36.0,12.0,4.0,0.116488,1622052411.0,367134000.0,37.810976,-122.506618,14.33941,-0.884416,-0.466699,80.0,183.0,32.0,0.232758,264.6166666666667,6.385,10.0
1622052412.0,338246396.0,37.848765,-122.466158,3.744044,0.715381,-0.698735,36.0,12.0,4.0,0.113753,1622052412.0,367134000.0,37.810945,-122.506692,14.328779,-0.884297,-0.466924,80.0,183.0,32.0,0.229221,264.6222222222222,6.386666666666667,10.0
1622052413.0,338246396.0,37.848753,-122.466142,3.702713,0.713601,-0.700553,36.0,12.0,4.0,0.111053,1622052413.0,367134000.0,37.810914,-122.506766,14.31829,-0.884182,-0.467142,80.0,183.0,32.0,0.225686,264.6277777777778,6.388333333333334,10.0
1622052414.0,338246396.0,37.848741,-122.466127,3.660998,0.711613,-0.702572,36.0,12.0,4.0,0.108388,1622052414.0,367134000.0,37.810883,-122.50684,14.307942,-0.884072,-0.467351,80.0,183.0,32.0,0.222155,264.6333333333333,6.390000000000001,10.0
1622052415.0,338246396.0,37.848729,-122.466112,3.618908,0.709408,-0.704798,36.0,12.0,4.0,0.105757,1622052415.0,367134000.0,37.810852,-122.506914,14.297735,-0.883965,-0.467554,80.0,183.0,32.0,0.218626,264.6388888888889,6.391666666666667,10.0
1622052416.0,338246396.0,37.848717,-122.466097,3.576451,0.706976,-0.707237,36.0,12.0,4.0,0.103162,1622052416.0,367134000.0,37.810821,-122.506988,14.287669,-0.883862,-0.467748,80.0,183.0,32.0,0.2151,264.64444444444445,6.3933333333333335,10.0
1622052417.0,338246396.0,37.848706,-122.466082,3.533637,0.704306,-0.709896,36.0,12.0,4.0,0.100603,1622052417.0,367134000.0,37.81079,-122.507062,14.277744,-0.883763,-0.467935,80.0,183.0,32.0,0.211576,264.65,6.395,10.0
1622052418.0,338246396.0,37.848694,-122.466067,3.490479,0.701386,-0.712782,36.0,12.0,4.0,0.098079,1622052418.0,367134000.0,37.81076,-122.507136,14.267961,-0.883668,-0.468114,80.0,183.0,32.0,0.208056,264.6555555555556,6.3966666666666665,10.0
1622052419.0,338246396.0,37.848682,-122.466053,3.446989,0.698203,-0.7159,36.0,12.0,4.0,0.095592,1622052419.0,367134000.0,37.810729,-122.50721,14.258318,-0.883577,-0.468285,80.0,183.0,32.0,0.204537,264.6611111111111,6.398333333333333,10.0
1622052420.0,338246396.0,37.848671,-122.466039,3.403181,0.694743,-0.719258,36.0,12.0,4.0,0.093141,1622052420.0,367134000.0,37.810698,-122.507284,14.248815,-0.883491,-0.468449,80.0,183.0,32.0,0.201021,264.6666666666667,6.4,10.0
1622052421.0,338246396.0,37.84866,-122.466025,3.359071,0.690992,-0.722863,36.0,12.0,4.0,0.090727,1622052421.0,367134000.0,37.810667,-122.507358,14.239454,-0.883408,-0.468604,80.0,183.0,32.0,0.197508,264.6722222222222,6.401666666666667,10.0
1622052422.0,338246396.0,37.848648,-122.466011,3.314675,0.686932,-0.726722,36.0,12.0,4.0,0.088349,1622052422.0,367134000.0,37.810636,-122.507431,14.230233,-0.88333,-0.468752,80.0,183.0,32.0,0.193997,264.6777777777778,6.403333333333333,10.0
1622052423.0,338246396.0,37.848637,-122.465998,3.270012,0.682547,-0.730842,36.0,12.0,4.0,0.086008,1622052423.0,367134000.0,37.810605,-122.507505,14.221153,-0.883255,-0.468893,80.0,183.0,32.0,0.190488,264.68333333333334,6.405,10.0
1622052424.0,338246396.0,37.848626,-122.465985,3.225102,0.677818,-0.73523,36.0,12.0,4.0,0.083705,1622052424.0,367134000.0,37.810574,-122.507578,14.212213,-0.883185,-0.469025,80.0,183.0,32.0,0.186982,264.68888888888887,6.406666666666666,10.0
1622052425.0,338246396.0,37.848615,-122.465972,3.179969,0.672724,-0.739894,36.0,12.0,4.0,0.081438,1622052425.0,367134000.0,37.810543,-122.507652,14.203413,-0.883119,-0.46915,80.0,183.0,32.0,0.183478,264.69444444444446,6.408333333333333,10.0
1622052426.0,338246396.0,37.848604,-122.46596,3.134635,0.667243,-0.74484,36.0,12.0,4.0,0.079208,1622052426.0,367134000.0,37.810513,-122.507725,14.194754,-0.883057,-0.469267,80.0,183.0,32.0,0.179976,264.7,6.41,10.0
1622052427.0,338246396.0,37.848594,-122.465947,3.089129,0.661352,-0.750076,36.0,12.0,4.0,0.077016,1622052427.0,367134000.0,37.810482,-122.507799,14.186236,-0.882999,-0.469376,80.0,183.0,32.0,0.176476,264.7055555555556,6.411666666666667,10.0
1622052428.0,338246396.0,37.848583,-122.465935,3.043479,0.655024,-0.755608,36.0,12.0,4.0,0.07486,1622052428.0,367134000.0,37.810451,-122.507872,14.177857,-0.882945,-0.469477,80.0,183.0,32.0,0.172979,264.7111111111111,6.413333333333333,10.0
1622052429.0,338246396.0,37.848572,-122.465924,2.997717,0.648232,-0.761443,36.0,12.0,4.0,0.072742,1622052429.0,367134000.0,37.81042,-122.507945,14.169619,-0.882895,-0.46957,80.0,183.0,32.0,0.169484,264.71666666666664,6.415,10.0
1622052430.0,338246396.0,37.848562,-122.465912,2.951877,0.640946,-0.767586,36.0,12.0,4.0,0.07066,1622052430.0,367134000.0,37.810389,-122.508019,14.161522,-0.88285,-0.469655,80.0,183.0,32.0,0.165991,264.72222222222223,6.416666666666667,10.0
1622052431.0,338246396.0,37.848551,-122.465901,2.905997,0.633135,-0.774042,36.0,12.0,4.0,0.068615,1622052431.0,367134000.0,37.810359,-122.508092,14.153564,-0.882809,-0.469732,80.0,183.0,32.0,0.162499,264.72777777777776,6.418333333333333,10.0
1622052432.0,338246396.0,37.848541,-122.46589,2.860119,0.624762,-0.780815,36.0,12.0,4.0,0.066607,1622052432.0,367134000.0,37.810328,-122.508165,14.145747,-0.882772,-0.469802,80.0,183.0,32.0,0.15901,264.7333333333333,6.42,10.0
1622052433.0,338246396.0,37.84853,-122.46588,2.814287,0.615792,-0.787909,36.0,12.0,4.0,0.064634,1622052433.0,367134000.0,37.810297,-122.508238,14.138069,-0.882739,-0.469863,80.0,183.0,32.0,0.155523,264.7388888888889,6.421666666666667,10.0
1622052434.0,338246396.0,37.84852,-122.46587,2.768549,0.606184,-0.795324,36.0,12.0,4.0,0.062698,1622052434.0,367134000.0,37.810266,-122.508311,14.130532,-0.882711,-0.469917,80.0,183.0,32.0,0.152038,264.74444444444447,6.423333333333334,10.0
1622052435.0,338246396.0,37.84851,-122.46586,2.723128,0.595966,-0.803009,36.0,12.0,4.0,0.060797,1622052435.0,367134000.0,37.810236,-122.508384,14.123135,-0.882687,-0.469962,80.0,183.0,32.0,0.148555,264.75,6.425,10.0
1622052436.0,338246396.0,37.8485,-122.46585,2.67874,0.585394,-0.810749,36.0,12.0,4.0,0.058931,1622052436.0,367134000.0,37.810205,-122.508457,14.115878,-0.882667,-0.47,80.0,183.0,32.0,0.145073,264.7555555555556,6.426666666666667,10.0
1622052437.0,338246396.0,37.84849,-122.465841,2.635559,0.574534,-0.818481,36.0,12.0,4.0,0.0571,1622052437.0,367134000.0,37.810174,-122.50853,14.108761,-0.882651,-0.470029,80.0,183.0,32.0,0.141594,264.7611111111111,6.428333333333334,10.0
1622052438.0,338246396.0,37.84848,-122.465832,2.593586,0.563388,-0.826192,36.0,12.0,4.0,0.055301,1622052438.0,367134000.0,37.810144,-122.508603,14.101783,-0.882639,-0.470051,80.0,183.0,32.0,0.138116,264.76666666666665,6.43,10.0
1622052439.0,338246396.0,37.84847,-122.465824,2.55282,0.551958,-0.833872,36.0,12.0,4.0,0.053534,1622052439.0,367134000.0,37.810113,-122.508676,14.094946,-0.882632,-0.470064,80.0,183.0,32.0,0.13464,264.77222222222224,6.431666666666667,10.0
1622052440.0,338246396.0,37.84846,-122.465816,2.513263,0.540245,-0.841508,36.0,12.0,4.0,0.051799,1622052440.0,367134000.0,37.810082,-122.508749,14.088249,-0.882629,-0.47007,80.0,183.0,32.0,0.131165,264.77777777777777,6.433333333333334,10.0
1622052441.0,338246396.0,37.84845,-122.465808,2.474912,0.528254,-0.849086,36.0,12.0,4.0,0.050093,1622052441.0,367134000.0,37.810052,-122.508822,14.081692,-0.882631,-0.470067,80.0,183.0,32.0,0.127693,264.78333333333336,6.4350000000000005,10.0
1622052442.0,338246396.0,37.848441,-122.4658,2.437766,0.51599,-0.856595,36.0,12.0,4.0,0.048417,1622052442.0,367134000.0,37.810021,-122.508895,14.075275,-0.882636,-0.470057,80.0,183.0,32.0,0.124222,264.7888888888889,6.4366666666666665,10.0
1622052443.0,338246396.0,37.848431,-122.465793,2.401821,0.50346,-0.864019,36.0,12.0,4.0,0.046768,1622052443.0,367134000.0,37.80999,-122.508967,14.068998,-0.882646,-0.470038,80.0,183.0,32.0,0.120752,264.7944444444444,6.4383333333333335,10.0
1622052444.0,338246396.0,37.848421,-122.465786,2.367074,0.49067,-0.871345,36.0,12.0,4.0,0.045147,1622052444.0,367134000.0,37.80996,-122.50904,14.062861,-0.882661,-0.470011,80.0,183.0,32.0,0.117284,264.8,6.44,10.0
1622052445.0,338246396.0,37.848412,-122.465779,2.33352,0.477631,-0.878561,36.0,12.0,4.0,0.043551,1622052445.0,367134000.0,37.809929,-122.509113,14.056864,-0.882679,-0.469976,80.0,183.0,32.0,0.113817,264.80555555555554,6.441666666666666,10.0
1622052446.0,338246396.0,37.848402,-122.465772,2.301154,0.464352,-0.885651,36.0,12.0,4.0,0.041981,1622052446.0,367134000.0,37.809899,-122.509185,14.051007,-0.882702,-0.469933,80.0,183.0,32.0,0.110352,264.8111111111112,6.443333333333333,10.0
1622052447.0,338246396.0,37.848393,-122.465766,2.269967,0.450847,-0.892601,36.0,12.0,4.0,0.040435,1622052447.0,367134000.0,37.809868,-122.509258,14.045291,-0.882729,-0.469882,80.0,183.0,32.0,0.106889,264.81666666666666,6.445,10.0
1622052448.0,338246396.0,37.848383,-122.46576,2.239952,0.437127,-0.8994,36.0,12.0,4.0,0.038912,1622052448.0,367134000.0,37.809838,-122.509331,14.039714,-0.882761,-0.469823,80.0,183.0,32.0,0.103426,264.8222222222222,6.446666666666667,10.0
1622052449.0,338246396.0,37.848374,-122.465754,2.2111,0.423208,-0.906032,36.0,12.0,4.0,0.037411,1622052449.0,367134000.0,37.809807,-122.509403,14.034277,-0.882797,-0.469755,80.0,183.0,32.0,0.099966,264.8277777777778,6.448333333333333,10.0
1622052450.0,338246396.0,37.848365,-122.465749,2.183401,0.409107,-0.912486,36.0,12.0,4.0,0.035932,1622052450.0,367134000.0,37.809777,-122.509476,14.028981,-0.882837,-0.46968,80.0,183.0,32.0,0.096506,264.8333333333333,6.45,10.0
1622052451.0,338246396.0,37.848356,-122.465743,2.156842,0.394841,-0.918749,36.0,12.0,4.0,0.034473,1622052451.0,367134000.0,37.809746,-122.509548,14.023824,-0.882881,-0.469596,80.0,183.0,32.0,0.093047,264.8388888888889,6.451666666666666,10.0
1622052452.0,338246396.0,37.848347,-122.465739,2.13141,0.380429,-0.92481,36.0,12.0,4.0,0.033033,1622052452.0,367134000.0,37.809716,-122.509621,14.018808,-0.88293,-0.469504,80.0,183.0,32.0,0.08959,264.84444444444443,6.453333333333333,10.0
1622052453.0,338246396.0,37.848337,-122.465734,2.107093,0.365891,-0.930658,36.0,12.0,4.0,0.031612,1622052453.0,367134000.0,37.809685,-122.509693,14.013933,-0.882983,-0.469404,80.0,183.0,32.0,0.086134,264.85,6.455,10.0
1622052454.0,338246396.0,37.848328,-122.465729,2.083873,0.35125,-0.936282,36.0,12.0,4.0,0.030209,1622052454.0,367134000.0,37.809655,-122.509766,14.009197,-0.883041,-0.469296,80.0,183.0,32.0,0.082679,264.85555555555555,6.456666666666667,10.0
1622052455.0,338246396.0,37.848319,-122.465725,2.061735,0.336526,-0.941674,36.0,12.0,4.0,0.028824,1622052455.0,367134000.0,37.809624,-122.509838,14.004602,-0.883103,-0.46918,80.0,183.0,32.0,0.079226,264.8611111111111,6.458333333333334,10.0
1622052456.0,338246396.0,37.84831,-122.465721,2.040661,0.321745,-0.946826,36.0,12.0,4.0,0.027454,1622052456.0,367134000.0,37.809594,-122.509911,14.000147,-0.883169,-0.469055,80.0,183.0,32.0,0.075773,264.8666666666667,6.46,10.0
1622052457.0,338246396.0,37.848301,-122.465717,2.020632,0.306931,-0.951732,36.0,12.0,4.0,0.026099,1622052457.0,367134000.0,37.809564,-122.509983,13.995833,-0.883239,-0.468923,80.0,183.0,32.0,0.072321,264.8722222222222,6.461666666666667,10.0
1622052458.0,338246396.0,37.848292,-122.465713,2.001626,0.292108,-0.956385,36.0,12.0,4.0,0.02476,1622052458.0,367134000.0,37.809533,-122.510055,13.991659,-0.883314,-0.468782,80.0,183.0,32.0,0.068871,264.8777777777778,6.463333333333333,10.0
1622052459.0,338246396.0,37.848284,-122.46571,1.983625,0.277302,-0.960783,36.0,12.0,4.0,0.023434,1622052459.0,367134000.0,37.809503,-122.510128,13.987626,-0.883393,-0.468633,80.0,183.0,32.0,0.065421,264.8833333333333,6.465,10.0
1622052460.0,338246396.0,37.848275,-122.465707,1.966603,0.26254,-0.964921,36.0,12.0,4.0,0.022121,1622052460.0,367134000.0,37.809472,-122.5102,13.983733,-0.883476,-0.468476,80.0,183.0,32.0,0.061972,264.8888888888889,6.466666666666667,10.0
1622052461.0,338246396.0,37.848266,-122.465704,1.95054,0.247848,-0.968799,36.0,12.0,4.0,0.02082,1622052461.0,367134000.0,37.809442,-122.510272,13.979981,-0.883564,-0.46831,80.0,183.0,32.0,0.058524,264.89444444444445,6.468333333333334,10.0
1622052462.0,338246396.0,37.848257,-122.465701,1.93541,0.233251,-0.972416,36.0,12.0,4.0,0.019532,1622052462.0,367134000.0,37.809412,-122.510345,13.97637,-0.883656,-0.468136,80.0,183.0,32.0,0.055077,264.9,6.470000000000001,10.0
1622052463.0,338246396.0,37.848249,-122.465698,1.921188,0.218778,-0.975775,36.0,12.0,4.0,0.018254,1622052463.0,367134000.0,37.809382,-122.510417,13.9729,-0.883753,-0.467954,80.0,183.0,32.0,0.05163,264.9055555555556,6.471666666666667,10.0
1622052464.0,338246396.0,37.84824,-122.465696,1.907848,0.204454,-0.978876,36.0,12.0,4.0,0.016986,1622052464.0,367134000.0,37.809351,-122.510489,13.96957,-0.883853,-0.467764,80.0,183.0,32.0,0.048185,264.9111111111111,6.473333333333334,10.0
1622052465.0,338246396.0,37.848231,-122.465694,1.895365,0.190304,-0.981725,36.0,12.0,4.0,0.015728,1622052465.0,367134000.0,37.809321,-122.510562,13.966382,-0.883958,-0.467566,80.0,183.0,32.0,0.04474,264.9166666666667,6.475,10.0
1622052466.0,338246396.0,37.848223,-122.465691,1.88371,0.176354,-0.984327,36.0,12.0,4.0,0.014479,1622052466.0,367134000.0,37.809291,-122.510634,13.963335,-0.884067,-0.467359,80.0,183.0,32.0,0.041295,264.9222222222222,6.476666666666667,10.0
1622052467.0,338246396.0,37.848214,-122.465689,1.872857,0.162629,-0.986687,36.0,12.0,4.0,0.013239,1622052467.0,367134000.0,37.809261,-122.510706,13.960429,-0.884181,-0.467145,80.0,183.0,32.0,0.037852,264.9277777777778,6.4783333333333335,10.0
1622052468.0,338246396.0,37.848206,-122.465688,1.862778,0.149152,-0.988814,36.0,12.0,4.0,0.012006,1622052468.0,367134000.0,37.809231,-122.510779,13.957664,-0.884299,-0.466922,80.0,183.0,32.0,0.034408,264.93333333333334,6.48,10.0
1622052469.0,338246396.0,37.848197,-122.465686,1.853445,0.135947,-0.990716,36.0,12.0,4.0,0.010781,1622052469.0,367134000.0,37.8092,-122.510851,13.955041,-0.884421,-0.46669,80.0,183.0,32.0,0.030966,264.93888888888887,6.4816666666666665,10.0
1622052470.0,338246396.0,37.848189,-122.465685,1.844829,0.123035,-0.992402,36.0,12.0,4.0,0.009563,1622052470.0,367134000.0,37.80917,-122.510923,13.952559,-0.884547,-0.466451,80.0,183.0,32.0,0.027524,264.94444444444446,6.483333333333333,10.0
1622052471.0,338246396.0,37.84818,-122.465683,1.836903,0.110438,-0.993883,36.0,12.0,4.0,0.00835,1622052471.0,367134000.0,37.80914,-122.510995,13.950219,-0.884678,-0.466203,80.0,183.0,32.0,0.024082,264.95,6.485,10.0
1622052472.0,338246396.0,37.848172,-122.465682,1.829639,0.098174,-0.995169,36.0,12.0,4.0,0.007144,1622052472.0,367134000.0,37.80911,-122.511068,13.94802,-0.884812,-0.465947,80.0,183.0,32.0,0.020641,264.9555555555556,6.486666666666666,10.0
1622052473.0,338246396.0,37.848163,-122.465681,1.823008,0.086264,-0.996272,36.0,12.0,4.0,0.005943,1622052473.0,367134000.0,37.80908,-122.51114,13.945965,-0.88495,-0.465685,80.0,183.0,32.0,0.0172,264.9611111111111,6.488333333333333,10.0
1622052474.0,338246396.0,37.848155,-122.46568,1.816983,0.074724,-0.997204,36.0,12.0,4.0,0.004746,1622052474.0,367134000.0,37.80905,-122.511212,13.944061,-0.885086,-0.465427,80.0,183.0,32.0,0.013759,264.96666666666664,6.49,10.0
1622052475.0,338246396.0,37.848146,-122.465679,1.811538,0.063571,-0.997977,36.0,12.0,4.0,0.003554,1622052475.0,367134000.0,37.80902,-122.511285,13.94231,-0.885219,-0.465174,80.0,183.0,32.0,0.010319,264.97222222222223,6.491666666666667,10.0
1622052476.0,338246396.0,37.848138,-122.465679,1.806645,0.05282,-0.998604,36.0,12.0,4.0,0.002366,1622052476.0,367134000.0,37.80899,-122.511357,13.940711,-0.885349,-0.464927,80.0,183.0,32.0,0.006879,264.97777777777776,6.493333333333333,10.0
1622052477.0,338246396.0,37.84813,-122.465678,1.802278,0.042483,-0.999097,36.0,12.0,4.0,0.001181,1622052477.0,367134000.0,37.80896,-122.511429,13.939264,-0.885476,-0.464686,80.0,183.0,32.0,0.00344,264.9833333333333,6.495,10.0
1622052478.0,338246396.0,37.848121,-122.465678,1.802278,0.042483,-0.999097,36.0,12.0,4.0,0.0,1622052478.0,367134000.0,37.80893,-122.511501,13.939264,-0.885476,-0.464686,80.0,183.0,32.0,0.0,264.9888888888889,6.496666666666667,10.0
