Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156248.0,338096000.0,37.832695,-122.465933,4.009684,0.383842,0.923399,60.0,19.0,4.0,0.826363,1627156248.0,368052630.0,37.808894,-122.453691,12.219605,0.970369,-0.241629,60.0,42.0,10.0,0.663245,300.3666666666667,12.926666666666666,10.0
1627156249.0,338096000.0,37.832712,-122.465924,4.020361,0.383233,0.923652,60.0,19.0,4.0,0.824954,1627156249.0,368052630.0,37.80888,-122.453622,12.211699,0.970714,-0.240237,60.0,42.0,10.0,0.659971,300.3638888888889,12.927222222222222,10.0
1627156250.0,338096000.0,37.83273,-122.465915,4.032017,0.382574,0.923925,60.0,19.0,4.0,0.823542,1627156250.0,368052630.0,37.808867,-122.453552,12.202965,0.971073,-0.238781,60.0,42.0,10.0,0.656699,300.3611111111111,12.927777777777775,10.0
1627156251.0,338096000.0,37.832747,-122.465906,4.044652,0.381864,0.924218,60.0,19.0,4.0,0.822126,1627156251.0,368052630.0,37.808853,-122.453483,12.193409,0.971446,-0.237261,60.0,42.0,10.0,0.653429,300.3583333333333,12.928333333333333,10.0
1627156252.0,338096000.0,37.832764,-122.465897,4.058266,0.381106,0.924531,60.0,19.0,4.0,0.820706,1627156252.0,368052630.0,37.80884,-122.453413,12.183033,0.971831,-0.235677,60.0,42.0,10.0,0.650161,300.35555555555555,12.928888888888888,10.0
1627156253.0,338096000.0,37.832781,-122.465887,4.07286,0.3803,0.924863,60.0,19.0,4.0,0.819281,1627156253.0,368052630.0,37.808827,-122.453344,12.171841,0.97223,-0.234028,60.0,42.0,10.0,0.646895,300.35277777777776,12.929444444444444,10.0
1627156254.0,338096000.0,37.832799,-122.465878,4.088435,0.379447,0.925214,60.0,19.0,4.0,0.817851,1627156254.0,368052630.0,37.808814,-122.453275,12.159838,0.972641,-0.232313,60.0,42.0,10.0,0.643631,300.35,12.93,10.0
1627156255.0,338096000.0,37.832816,-122.465869,4.10499,0.378547,0.925582,60.0,19.0,4.0,0.816416,1627156255.0,368052630.0,37.808801,-122.453205,12.147027,0.973065,-0.230532,60.0,42.0,10.0,0.64037,300.34722222222223,12.930555555555555,10.0
1627156256.0,338096000.0,37.832834,-122.46586,4.122528,0.377604,0.925967,60.0,19.0,4.0,0.814975,1627156256.0,368052630.0,37.808788,-122.453136,12.133413,0.973501,-0.228684,60.0,42.0,10.0,0.637112,300.34444444444443,12.931111111111113,10.0
1627156257.0,338096000.0,37.832852,-122.465851,4.141048,0.376616,0.926369,60.0,19.0,4.0,0.813529,1627156257.0,368052630.0,37.808775,-122.453067,12.119001,0.973949,-0.226768,60.0,42.0,10.0,0.633856,300.34166666666664,12.931666666666668,10.0
1627156258.0,338096000.0,37.832869,-122.465842,4.160551,0.375587,0.926787,60.0,19.0,4.0,0.812076,1627156258.0,368052630.0,37.808762,-122.452998,12.103795,0.974409,-0.224784,60.0,42.0,10.0,0.630604,300.3388888888889,12.932222222222222,10.0
1627156259.0,338096000.0,37.832887,-122.465833,4.181037,0.374516,0.92722,60.0,19.0,4.0,0.810617,1627156259.0,368052630.0,37.808749,-122.452929,12.0878,0.97488,-0.222731,60.0,42.0,10.0,0.627355,300.3361111111111,12.932777777777778,10.0
1627156260.0,338096000.0,37.832905,-122.465824,4.202508,0.373406,0.927668,60.0,19.0,4.0,0.809152,1627156260.0,368052630.0,37.808737,-122.45286,12.071021,0.975362,-0.220609,60.0,42.0,10.0,0.624109,300.3333333333333,12.933333333333334,10.0
1627156261.0,338096000.0,37.832923,-122.465814,4.224965,0.372257,0.92813,60.0,19.0,4.0,0.807679,1627156261.0,368052630.0,37.808725,-122.452791,12.053464,0.975856,-0.218416,60.0,42.0,10.0,0.620867,300.3305555555556,12.93388888888889,10.0
1627156262.0,338096000.0,37.832941,-122.465805,4.248407,0.371071,0.928604,60.0,19.0,4.0,0.806198,1627156262.0,368052630.0,37.808712,-122.452722,12.035135,0.97636,-0.216151,60.0,42.0,10.0,0.617629,300.3277777777778,12.934444444444445,10.0
1627156263.0,338096000.0,37.83296,-122.465796,4.272836,0.36985,0.929092,60.0,19.0,4.0,0.80471,1627156263.0,368052630.0,37.8087,-122.452653,12.016038,0.976874,-0.213814,60.0,42.0,10.0,0.614394,300.325,12.935,10.0
1627156264.0,338096000.0,37.832978,-122.465787,4.298252,0.368594,0.92959,60.0,19.0,4.0,0.803213,1627156264.0,368052630.0,37.808689,-122.452585,11.996181,0.977399,-0.211404,60.0,42.0,10.0,0.611163,300.3222222222222,12.935555555555556,10.0
1627156265.0,338096000.0,37.832996,-122.465777,4.324656,0.367305,0.9301,60.0,19.0,4.0,0.801709,1627156265.0,368052630.0,37.808677,-122.452516,11.975568,0.977933,-0.20892,60.0,42.0,10.0,0.607937,300.31944444444446,12.936111111111112,10.0
1627156266.0,338096000.0,37.833015,-122.465768,4.352049,0.365985,0.930621,60.0,19.0,4.0,0.800195,1627156266.0,368052630.0,37.808665,-122.452447,11.954208,0.978476,-0.20636,60.0,42.0,10.0,0.604715,300.31666666666666,12.936666666666667,10.0
1627156267.0,338096000.0,37.833034,-122.465759,4.380432,0.364634,0.931151,60.0,19.0,4.0,0.798672,1627156267.0,368052630.0,37.808654,-122.452379,11.932105,0.979028,-0.203725,60.0,42.0,10.0,0.601497,300.31388888888887,12.93722222222222,10.0
1627156268.0,338096000.0,37.833053,-122.465749,4.409806,0.363255,0.93169,60.0,19.0,4.0,0.79714,1627156268.0,368052630.0,37.808643,-122.45231,11.909268,0.979589,-0.201012,60.0,42.0,10.0,0.598284,300.3111111111112,12.93777777777778,10.0
1627156269.0,338096000.0,37.833072,-122.46574,4.44017,0.361849,0.932237,60.0,19.0,4.0,0.795598,1627156269.0,368052630.0,37.808632,-122.452242,11.885704,0.980157,-0.198222,60.0,42.0,10.0,0.595075,300.30833333333334,12.938333333333333,10.0
1627156270.0,338096000.0,37.833091,-122.465731,4.471527,0.360417,0.932791,60.0,19.0,4.0,0.794046,1627156270.0,368052630.0,37.808621,-122.452174,11.861419,0.980733,-0.195352,60.0,42.0,10.0,0.591872,300.30555555555554,12.938888888888888,10.0
1627156271.0,338096000.0,37.83311,-122.465721,4.503876,0.35896,0.933353,60.0,19.0,4.0,0.792484,1627156271.0,368052630.0,37.80861,-122.452106,11.836422,0.981316,-0.192402,60.0,42.0,10.0,0.588673,300.3027777777778,12.939444444444444,10.0
1627156272.0,338096000.0,37.83313,-122.465712,4.537218,0.357481,0.93392,60.0,19.0,4.0,0.790911,1627156272.0,368052630.0,37.808599,-122.452038,11.81072,0.981906,-0.18937,60.0,42.0,10.0,0.58548,300.3,12.94,10.0
1627156273.0,338096000.0,37.833149,-122.465702,4.571555,0.35598,0.934494,60.0,19.0,4.0,0.789327,1627156273.0,368052630.0,37.808589,-122.45197,11.784322,0.982501,-0.186255,60.0,42.0,10.0,0.582292,300.2972222222222,12.940555555555555,10.0
1627156274.0,338096000.0,37.833169,-122.465693,4.606887,0.354459,0.935072,60.0,19.0,4.0,0.787731,1627156274.0,368052630.0,37.808579,-122.451902,11.757237,0.983102,-0.183056,60.0,42.0,10.0,0.579109,300.2944444444444,12.94111111111111,10.0
1627156275.0,338096000.0,37.833189,-122.465683,4.643214,0.352919,0.935654,60.0,19.0,4.0,0.786124,1627156275.0,368052630.0,37.808569,-122.451834,11.729472,0.983708,-0.179772,60.0,42.0,10.0,0.575933,300.2916666666667,12.941666666666666,10.0
1627156276.0,338096000.0,37.833209,-122.465674,4.680538,0.351362,0.93624,60.0,19.0,4.0,0.784504,1627156276.0,368052630.0,37.808559,-122.451767,11.701038,0.984318,-0.176401,60.0,42.0,10.0,0.572762,300.2888888888889,12.942222222222222,10.0
1627156277.0,338096000.0,37.833229,-122.465664,4.718859,0.349788,0.936829,60.0,19.0,4.0,0.782873,1627156277.0,368052630.0,37.80855,-122.451699,11.671944,0.984932,-0.172943,60.0,42.0,10.0,0.569596,300.2861111111111,12.942777777777778,10.0
1627156278.0,338096000.0,37.83325,-122.465654,4.758177,0.3482,0.93742,60.0,19.0,4.0,0.781228,1627156278.0,368052630.0,37.80854,-122.451632,11.642198,0.985548,-0.169394,60.0,42.0,10.0,0.566437,300.28333333333336,12.943333333333332,10.0
1627156279.0,338096000.0,37.83327,-122.465645,4.798494,0.346598,0.938014,60.0,19.0,4.0,0.779571,1627156279.0,368052630.0,37.808531,-122.451565,11.611813,0.986167,-0.165756,60.0,42.0,10.0,0.563284,300.2805555555556,12.943888888888887,10.0
1627156280.0,338096000.0,37.833291,-122.465635,4.83981,0.344985,0.938608,60.0,19.0,4.0,0.7779,1627156280.0,368052630.0,37.808522,-122.451498,11.580797,0.986787,-0.162024,60.0,42.0,10.0,0.560138,300.27777777777777,12.944444444444445,10.0
1627156281.0,338096000.0,37.833312,-122.465625,4.882126,0.34336,0.939204,60.0,19.0,4.0,0.776216,1627156281.0,368052630.0,37.808514,-122.451431,11.549161,0.987407,-0.158199,60.0,42.0,10.0,0.556997,300.275,12.945,10.0
1627156282.0,338096000.0,37.833333,-122.465615,4.925442,0.341726,0.9398,60.0,19.0,4.0,0.774518,1627156282.0,368052630.0,37.808505,-122.451364,11.516918,0.988027,-0.154279,60.0,42.0,10.0,0.553864,300.27222222222224,12.945555555555556,10.0
1627156283.0,338096000.0,37.833355,-122.465605,4.969759,0.340083,0.940395,60.0,19.0,4.0,0.772805,1627156283.0,368052630.0,37.808497,-122.451297,11.484077,0.988646,-0.150262,60.0,42.0,10.0,0.550737,300.26944444444445,12.946111111111112,10.0
1627156284.0,338096000.0,37.833376,-122.465595,5.015078,0.338433,0.940991,60.0,19.0,4.0,0.771078,1627156284.0,368052630.0,37.808489,-122.451231,11.450652,0.989263,-0.146146,60.0,42.0,10.0,0.547617,300.26666666666665,12.946666666666667,10.0
1627156285.0,338096000.0,37.833398,-122.465586,5.061399,0.336777,0.941585,60.0,19.0,4.0,0.769336,1627156285.0,368052630.0,37.808481,-122.451165,11.416654,0.989877,-0.141931,60.0,42.0,10.0,0.544504,300.2638888888889,12.947222222222225,10.0
1627156286.0,338096000.0,37.83342,-122.465576,5.108723,0.335115,0.942177,60.0,19.0,4.0,0.767578,1627156286.0,368052630.0,37.808474,-122.451098,11.382097,0.990486,-0.137613,60.0,42.0,10.0,0.541398,300.2611111111111,12.947777777777778,10.0
1627156287.0,338096000.0,37.833443,-122.465565,5.157049,0.33345,0.942768,60.0,19.0,4.0,0.765805,1627156287.0,368052630.0,37.808466,-122.451032,11.346992,0.99109,-0.133192,60.0,42.0,10.0,0.538299,300.2583333333333,12.948333333333334,10.0
1627156288.0,338096000.0,37.833465,-122.465555,5.20638,0.331782,0.943356,60.0,19.0,4.0,0.764016,1627156288.0,368052630.0,37.808459,-122.450967,11.311354,0.991688,-0.128665,60.0,42.0,10.0,0.535208,300.2555555555556,12.948888888888888,10.0
1627156289.0,338096000.0,37.833488,-122.465545,5.256715,0.330112,0.943942,60.0,19.0,4.0,0.762211,1627156289.0,368052630.0,37.808453,-122.450901,11.275197,0.992278,-0.124032,60.0,42.0,10.0,0.532124,300.2527777777778,12.949444444444444,10.0
1627156290.0,338096000.0,37.833511,-122.465535,5.308054,0.328441,0.944525,60.0,19.0,4.0,0.760389,1627156290.0,368052630.0,37.808446,-122.450835,11.238535,0.99286,-0.119289,60.0,42.0,10.0,0.529048,300.25,12.95,10.0
1627156291.0,338096000.0,37.833534,-122.465525,5.360399,0.326769,0.945104,60.0,19.0,4.0,0.75855,1627156291.0,368052630.0,37.80844,-122.45077,11.201417,0.993428,-0.114463,60.0,42.0,10.0,0.52598,300.2472222222222,12.950555555555557,10.0
1627156292.0,338096000.0,37.833557,-122.465515,5.41375,0.325099,0.94568,60.0,19.0,4.0,0.756694,1627156292.0,368052630.0,37.808434,-122.450705,11.163985,0.993969,-0.109661,60.0,42.0,10.0,0.522919,300.24444444444447,12.95111111111111,10.0
1627156293.0,338096000.0,37.833581,-122.465504,5.468106,0.323431,0.946252,60.0,19.0,4.0,0.754821,1627156293.0,368052630.0,37.808428,-122.45064,11.126263,0.994482,-0.104909,60.0,42.0,10.0,0.519866,300.2416666666667,12.951666666666666,10.0
1627156294.0,338096000.0,37.833605,-122.465494,5.523469,0.321765,0.94682,60.0,19.0,4.0,0.75293,1627156294.0,368052630.0,37.808423,-122.450575,11.08824,0.994966,-0.10021,60.0,42.0,10.0,0.516822,300.2388888888889,12.952222222222222,10.0
1627156295.0,338096000.0,37.833629,-122.465484,5.579839,0.320102,0.947383,60.0,19.0,4.0,0.75102,1627156295.0,368052630.0,37.808418,-122.45051,11.049905,0.995424,-0.095562,60.0,42.0,10.0,0.513786,300.2361111111111,12.952777777777778,10.0
1627156296.0,338096000.0,37.833654,-122.465473,5.637217,0.318444,0.947942,60.0,19.0,4.0,0.749092,1627156296.0,368052630.0,37.808413,-122.450446,11.011247,0.995854,-0.090965,60.0,42.0,10.0,0.510759,300.2333333333333,12.953333333333331,10.0
1627156297.0,338096000.0,37.833678,-122.465463,5.695601,0.31679,0.948496,60.0,19.0,4.0,0.747145,1627156297.0,368052630.0,37.808408,-122.450382,10.972255,0.996259,-0.086421,60.0,42.0,10.0,0.50774,300.23055555555555,12.953888888888889,10.0
1627156298.0,338096000.0,37.833703,-122.465452,5.754994,0.315142,0.949044,60.0,19.0,4.0,0.745179,1627156298.0,368052630.0,37.808404,-122.450318,10.932918,0.996638,-0.08193,60.0,42.0,10.0,0.50473,300.22777777777776,12.954444444444444,10.0
1627156299.0,338096000.0,37.833729,-122.465441,5.815395,0.313501,0.949588,60.0,19.0,4.0,0.743194,1627156299.0,368052630.0,37.8084,-122.450254,10.893227,0.996993,-0.077491,60.0,42.0,10.0,0.50173,300.225,12.955,10.0
1627156300.0,338096000.0,37.833754,-122.465431,5.876805,0.311866,0.950126,60.0,19.0,4.0,0.741189,1627156300.0,368052630.0,37.808396,-122.45019,10.853171,0.997324,-0.073104,60.0,42.0,10.0,0.498738,300.22222222222223,12.955555555555556,10.0
1627156301.0,338096000.0,37.83378,-122.46542,5.938945,0.310247,0.950656,60.0,19.0,4.0,0.739163,1627156301.0,368052630.0,37.808392,-122.450127,10.81274,0.997632,-0.068771,60.0,42.0,10.0,0.495756,300.21944444444443,12.956111111111111,10.0
1627156302.0,338096000.0,37.833806,-122.465409,6.000697,0.308678,0.951167,60.0,19.0,4.0,0.737118,1627156302.0,368052630.0,37.808389,-122.450064,10.771923,0.997918,-0.064491,60.0,42.0,10.0,0.492783,300.21666666666664,12.956666666666669,10.0
1627156303.0,338096000.0,37.833833,-122.465398,6.061782,0.307164,0.951657,60.0,19.0,4.0,0.735052,1627156303.0,368052630.0,37.808386,-122.450001,10.730711,0.998182,-0.060264,60.0,42.0,10.0,0.489821,300.2138888888889,12.957222222222224,10.0
1627156304.0,338096000.0,37.833859,-122.465387,6.122197,0.305704,0.952127,60.0,19.0,4.0,0.732966,1627156304.0,368052630.0,37.808383,-122.449938,10.689094,0.998426,-0.056091,60.0,42.0,10.0,0.486868,300.2111111111111,12.957777777777778,10.0
1627156305.0,338096000.0,37.833886,-122.465376,6.181943,0.304295,0.952578,60.0,19.0,4.0,0.73086,1627156305.0,368052630.0,37.80838,-122.449876,10.647063,0.998649,-0.051972,60.0,42.0,10.0,0.483925,300.2083333333333,12.958333333333334,10.0
1627156306.0,338096000.0,37.833913,-122.465365,6.241018,0.302937,0.953011,60.0,19.0,4.0,0.728735,1627156306.0,368052630.0,37.808377,-122.449813,10.604608,0.998852,-0.047906,60.0,42.0,10.0,0.480992,300.2055555555556,12.95888888888889,10.0
1627156307.0,338096000.0,37.833941,-122.465354,6.29942,0.301626,0.953426,60.0,19.0,4.0,0.726591,1627156307.0,368052630.0,37.808375,-122.449751,10.56172,0.999036,-0.043895,60.0,42.0,10.0,0.47807,300.2027777777778,12.959444444444443,10.0
1627156308.0,338096000.0,37.833969,-122.465343,6.35715,0.300362,0.953825,60.0,19.0,4.0,0.724427,1627156308.0,368052630.0,37.808373,-122.44969,10.51839,0.999202,-0.039938,60.0,42.0,10.0,0.475159,300.2,12.96,10.0
1627156309.0,338096000.0,37.833997,-122.465332,6.414205,0.299142,0.954208,60.0,19.0,4.0,0.722245,1627156309.0,368052630.0,37.808371,-122.449628,10.47461,0.99935,-0.036036,60.0,42.0,10.0,0.472258,300.1972222222222,12.960555555555556,10.0
1627156310.0,338096000.0,37.834025,-122.465321,6.470586,0.297966,0.954576,60.0,19.0,4.0,0.720044,1627156310.0,368052630.0,37.808369,-122.449567,10.430369,0.999482,-0.032189,60.0,42.0,10.0,0.469369,300.19444444444446,12.96111111111111,10.0
1627156311.0,338096000.0,37.834054,-122.46531,6.526291,0.296831,0.95493,60.0,19.0,4.0,0.717825,1627156311.0,368052630.0,37.808368,-122.449506,10.38566,0.999597,-0.028397,60.0,42.0,10.0,0.46649,300.19166666666666,12.961666666666666,10.0
1627156312.0,338096000.0,37.834083,-122.465298,6.58132,0.295737,0.955269,60.0,19.0,4.0,0.715587,1627156312.0,368052630.0,37.808366,-122.449445,10.340473,0.999696,-0.024659,60.0,42.0,10.0,0.463623,300.18888888888887,12.962222222222222,10.0
1627156313.0,338096000.0,37.834112,-122.465287,6.635672,0.294682,0.955595,60.0,19.0,4.0,0.713332,1627156313.0,368052630.0,37.808365,-122.449384,10.294802,0.99978,-0.020978,60.0,42.0,10.0,0.460768,300.1861111111112,12.962777777777776,10.0
1627156314.0,338096000.0,37.834141,-122.465275,6.689346,0.293664,0.955909,60.0,19.0,4.0,0.711059,1627156314.0,368052630.0,37.808364,-122.449324,10.248636,0.999849,-0.017352,60.0,42.0,10.0,0.457924,300.18333333333334,12.963333333333331,10.0
1627156315.0,338096000.0,37.834171,-122.465264,6.742341,0.292684,0.956209,60.0,19.0,4.0,0.708768,1627156315.0,368052630.0,37.808363,-122.449264,10.20197,0.999905,-0.013782,60.0,42.0,10.0,0.455092,300.18055555555554,12.963888888888889,10.0
1627156316.0,338096000.0,37.8342,-122.465252,6.794657,0.291738,0.956498,60.0,19.0,4.0,0.70646,1627156316.0,368052630.0,37.808363,-122.449204,10.154793,0.999947,-0.010268,60.0,42.0,10.0,0.452272,300.1777777777778,12.964444444444444,10.0
1627156317.0,338096000.0,37.83423,-122.465241,6.846294,0.290827,0.956776,60.0,19.0,4.0,0.704135,1627156317.0,368052630.0,37.808362,-122.449145,10.107099,0.999977,-0.006811,60.0,42.0,10.0,0.449465,300.175,12.965,10.0
1627156318.0,338096000.0,37.834261,-122.465229,6.89725,0.28995,0.957042,60.0,19.0,4.0,0.701793,1627156318.0,368052630.0,37.808362,-122.449086,10.05888,0.999994,-0.00341,60.0,42.0,10.0,0.44667,300.1722222222222,12.965555555555556,10.0
1627156319.0,338096000.0,37.834291,-122.465217,6.947525,0.289105,0.957297,60.0,19.0,4.0,0.699435,1627156319.0,368052630.0,37.808362,-122.449027,10.010128,1.0,-6.6e-05,60.0,42.0,10.0,0.443887,300.1694444444444,12.966111111111111,10.0
1627156320.0,338096000.0,37.834322,-122.465206,6.99712,0.288291,0.957543,60.0,19.0,4.0,0.69706,1627156320.0,368052630.0,37.808362,-122.448968,9.960836,0.999995,0.00322,60.0,42.0,10.0,0.441118,300.1666666666667,12.966666666666669,10.0
1627156321.0,338096000.0,37.834353,-122.465194,7.046032,0.287509,0.957778,60.0,19.0,4.0,0.694669,1627156321.0,368052630.0,37.808362,-122.44891,9.910997,0.999979,0.006449,60.0,42.0,10.0,0.438361,300.1638888888889,12.967222222222222,10.0
1627156322.0,338096000.0,37.834384,-122.465182,7.094262,0.286755,0.958004,60.0,19.0,4.0,0.692262,1627156322.0,368052630.0,37.808362,-122.448852,9.860604,0.999954,0.009619,60.0,42.0,10.0,0.435618,300.1611111111111,12.967777777777778,10.0
1627156323.0,338096000.0,37.834416,-122.46517,7.14181,0.286031,0.95822,60.0,19.0,4.0,0.68984,1627156323.0,368052630.0,37.808362,-122.448794,9.809649,0.999919,0.012732,60.0,42.0,10.0,0.432888,300.15833333333336,12.968333333333334,10.0
1627156324.0,338096000.0,37.834447,-122.465158,7.188675,0.285336,0.958428,60.0,19.0,4.0,0.687402,1627156324.0,368052630.0,37.808363,-122.448737,9.758126,0.999875,0.015786,60.0,42.0,10.0,0.430172,300.1555555555556,12.96888888888889,10.0
1627156325.0,338096000.0,37.834479,-122.465146,7.234856,0.284667,0.958626,60.0,19.0,4.0,0.684949,1627156325.0,368052630.0,37.808364,-122.44868,9.706028,0.999824,0.018781,60.0,42.0,10.0,0.427469,300.15277777777777,12.969444444444443,10.0
1627156326.0,338096000.0,37.834511,-122.465134,7.280354,0.284026,0.958817,60.0,19.0,4.0,0.682481,1627156326.0,368052630.0,37.808365,-122.448623,9.653348,0.999764,0.021716,60.0,42.0,10.0,0.424781,300.15,12.97,10.0
1627156327.0,338096000.0,37.834544,-122.465122,7.325167,0.28341,0.958999,60.0,19.0,4.0,0.679998,1627156327.0,368052630.0,37.808366,-122.448566,9.600081,0.999698,0.024591,60.0,42.0,10.0,0.422106,300.14722222222224,12.970555555555556,10.0
1627156328.0,338096000.0,37.834576,-122.46511,7.369296,0.28282,0.959173,60.0,19.0,4.0,0.677501,1627156328.0,368052630.0,37.808367,-122.44851,9.546219,0.999624,0.027407,60.0,42.0,10.0,0.419446,300.14444444444445,12.97111111111111,10.0
1627156329.0,338096000.0,37.834609,-122.465097,7.41274,0.282255,0.959339,60.0,19.0,4.0,0.674989,1627156329.0,368052630.0,37.808368,-122.448454,9.491757,0.999545,0.030161,60.0,42.0,10.0,0.416801,300.14166666666665,12.971666666666668,10.0
1627156330.0,338096000.0,37.834642,-122.465085,7.4555,0.281714,0.959498,60.0,19.0,4.0,0.672463,1627156330.0,368052630.0,37.808369,-122.448399,9.436689,0.99946,0.032854,60.0,42.0,10.0,0.41417,300.1388888888889,12.97222222222222,10.0
1627156331.0,338096000.0,37.834675,-122.465073,7.497573,0.281197,0.95965,60.0,19.0,4.0,0.669924,1627156331.0,368052630.0,37.808371,-122.448343,9.381008,0.99937,0.035485,60.0,42.0,10.0,0.411554,300.1361111111111,12.972777777777775,10.0
1627156332.0,338096000.0,37.834708,-122.46506,7.538962,0.280704,0.959794,60.0,19.0,4.0,0.66737,1627156332.0,368052630.0,37.808372,-122.448288,9.324709,0.999276,0.038054,60.0,42.0,10.0,0.408954,300.1333333333333,12.973333333333333,10.0
1627156333.0,338096000.0,37.834742,-122.465048,7.579664,0.280233,0.959932,60.0,19.0,4.0,0.664804,1627156333.0,368052630.0,37.808374,-122.448234,9.267787,0.999177,0.04056,60.0,42.0,10.0,0.406368,300.1305555555556,12.973888888888888,10.0
1627156334.0,338096000.0,37.834775,-122.465036,7.619681,0.279784,0.960063,60.0,19.0,4.0,0.662224,1627156334.0,368052630.0,37.808376,-122.44818,9.210235,0.999075,0.043002,60.0,42.0,10.0,0.403799,300.1277777777778,12.974444444444444,10.0
1627156335.0,338096000.0,37.834809,-122.465023,7.659011,0.279357,0.960187,60.0,19.0,4.0,0.659631,1627156335.0,368052630.0,37.808377,-122.448126,9.152049,0.99897,0.04538,60.0,42.0,10.0,0.401245,300.125,12.975,10.0
1627156336.0,338096000.0,37.834843,-122.465011,7.697655,0.278951,0.960305,60.0,19.0,4.0,0.657025,1627156336.0,368052630.0,37.808379,-122.448072,9.093223,0.998862,0.047693,60.0,42.0,10.0,0.398707,300.1222222222222,12.975555555555555,10.0
1627156337.0,338096000.0,37.834877,-122.464998,7.735612,0.278566,0.960417,60.0,19.0,4.0,0.654407,1627156337.0,368052630.0,37.808381,-122.448019,9.033752,0.998752,0.04994,60.0,42.0,10.0,0.396185,300.11944444444447,12.976111111111113,10.0
1627156338.0,338096000.0,37.834912,-122.464985,7.772883,0.278202,0.960523,60.0,19.0,4.0,0.651777,1627156338.0,368052630.0,37.808383,-122.447966,8.973631,0.998641,0.05212,60.0,42.0,10.0,0.393679,300.1166666666667,12.976666666666668,10.0
1627156339.0,338096000.0,37.834946,-122.464973,7.809466,0.277858,0.960622,60.0,19.0,4.0,0.649135,1627156339.0,368052630.0,37.808386,-122.447914,8.912856,0.998528,0.054233,60.0,42.0,10.0,0.39119,300.1138888888889,12.977222222222222,10.0
1627156340.0,338096000.0,37.834981,-122.46496,7.845362,0.277534,0.960716,60.0,19.0,4.0,0.646481,1627156340.0,368052630.0,37.808388,-122.447862,8.851422,0.998415,0.056278,60.0,42.0,10.0,0.388717,300.1111111111111,12.977777777777778,10.0
1627156341.0,338096000.0,37.835016,-122.464947,7.880571,0.277229,0.960804,60.0,19.0,4.0,0.643815,1627156341.0,368052630.0,37.80839,-122.44781,8.789324,0.998302,0.058253,60.0,42.0,10.0,0.386262,300.1083333333333,12.978333333333332,10.0
1627156342.0,338096000.0,37.835051,-122.464934,7.915092,0.276943,0.960886,60.0,19.0,4.0,0.641138,1627156342.0,368052630.0,37.808392,-122.447758,8.726558,0.998189,0.060158,60.0,42.0,10.0,0.383823,300.10555555555555,12.97888888888889,10.0
1627156343.0,338096000.0,37.835086,-122.464922,7.948926,0.276676,0.960963,60.0,19.0,4.0,0.63845,1627156343.0,368052630.0,37.808395,-122.447707,8.663119,0.998077,0.061992,60.0,42.0,10.0,0.381402,300.10277777777776,12.979444444444445,10.0
1627156344.0,338096000.0,37.835121,-122.464909,7.982072,0.276427,0.961035,60.0,19.0,4.0,0.635751,1627156344.0,368052630.0,37.808397,-122.447657,8.599004,0.997966,0.063754,60.0,42.0,10.0,0.378999,300.1,12.98,10.0
1627156345.0,338096000.0,37.835157,-122.464896,8.01453,0.276196,0.961101,60.0,19.0,4.0,0.633041,1627156345.0,368052630.0,37.8084,-122.447607,8.534209,0.997856,0.065442,60.0,42.0,10.0,0.376613,300.09722222222223,12.980555555555556,10.0
1627156346.0,338096000.0,37.835192,-122.464883,8.0463,0.275984,0.961162,60.0,19.0,4.0,0.630321,1627156346.0,368052630.0,37.808402,-122.447557,8.46873,0.997749,0.067055,60.0,42.0,10.0,0.374245,300.09444444444443,12.981111111111112,10.0
1627156347.0,338096000.0,37.835228,-122.46487,8.077383,0.275789,0.961218,60.0,19.0,4.0,0.62759,1627156347.0,368052630.0,37.808405,-122.447507,8.402562,0.997645,0.068592,60.0,42.0,10.0,0.371895,300.09166666666664,12.981666666666667,10.0
1627156348.0,338096000.0,37.835264,-122.464857,8.107777,0.275611,0.961269,60.0,19.0,4.0,0.62485,1627156348.0,368052630.0,37.808408,-122.447458,8.335704,0.997543,0.070051,60.0,42.0,10.0,0.369564,300.0888888888889,12.982222222222225,10.0
1627156349.0,338096000.0,37.8353,-122.464844,8.137483,0.275451,0.961315,60.0,19.0,4.0,0.6221,1627156349.0,368052630.0,37.80841,-122.447409,8.268151,0.997446,0.071431,60.0,42.0,10.0,0.36725,300.0861111111111,12.982777777777777,10.0
1627156350.0,338096000.0,37.835336,-122.464831,8.166501,0.275307,0.961356,60.0,19.0,4.0,0.61934,1627156350.0,368052630.0,37.808413,-122.447361,8.199901,0.997352,0.072731,60.0,42.0,10.0,0.364956,300.0833333333333,12.983333333333334,10.0
1627156351.0,338096000.0,37.835373,-122.464817,8.19483,0.275181,0.961393,60.0,19.0,4.0,0.616571,1627156351.0,368052630.0,37.808416,-122.447313,8.130949,0.997262,0.073948,60.0,42.0,10.0,0.362681,300.0805555555556,12.983888888888888,10.0
1627156352.0,338096000.0,37.835409,-122.464804,8.222471,0.27507,0.961424,60.0,19.0,4.0,0.613793,1627156352.0,368052630.0,37.808419,-122.447266,8.061295,0.997177,0.075081,60.0,42.0,10.0,0.360425,300.0777777777778,12.984444444444444,10.0
