Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237394.0,366975760.0,37.825247,-122.447356,11.766607,0.962122,0.27262,60.0,25.0,9.0,0.481045,1623237394.0,366981360.0,37.814951,-122.444799,9.17461,-0.997315,0.073231,60.0,21.0,7.0,0.477617,283.9277777777778,7.392777777777778,10.0
1623237395.0,366975760.0,37.825262,-122.44729,11.765224,0.962294,0.272012,60.0,25.0,9.0,0.476016,1623237395.0,366981360.0,37.814954,-122.444853,9.171549,-0.997369,0.072495,60.0,21.0,7.0,0.47263,283.93055555555554,7.393055555555556,10.0
1623237396.0,366975760.0,37.825277,-122.447224,11.763762,0.962464,0.27141,60.0,25.0,9.0,0.470987,1623237396.0,366981360.0,37.814957,-122.444906,9.168445,-0.997423,0.071745,60.0,21.0,7.0,0.467645,283.93333333333334,7.393333333333333,10.0
1623237397.0,366975760.0,37.825291,-122.447157,11.76222,0.962632,0.270812,60.0,25.0,9.0,0.465958,1623237397.0,366981360.0,37.81496,-122.44496,9.165296,-0.997478,0.070981,60.0,21.0,7.0,0.462662,283.9361111111112,7.393611111111111,10.0
1623237398.0,366975760.0,37.825306,-122.447091,11.760599,0.962799,0.270219,60.0,25.0,9.0,0.46093,1623237398.0,366981360.0,37.814963,-122.445013,9.162105,-0.997533,0.070204,60.0,21.0,7.0,0.45768,283.93888888888887,7.393888888888889,10.0
1623237399.0,366975760.0,37.825321,-122.447025,11.758897,0.962964,0.269631,60.0,25.0,9.0,0.455902,1623237399.0,366981360.0,37.814966,-122.445067,9.15887,-0.997588,0.069413,60.0,21.0,7.0,0.452699,283.94166666666666,7.394166666666667,10.0
1623237400.0,366975760.0,37.825336,-122.446958,11.757116,0.963127,0.269047,60.0,25.0,9.0,0.450874,1623237400.0,366981360.0,37.814969,-122.44512,9.155592,-0.997644,0.068609,60.0,21.0,7.0,0.447721,283.94444444444446,7.394444444444445,10.0
1623237401.0,366975760.0,37.82535,-122.446892,11.755255,0.963288,0.268469,60.0,25.0,9.0,0.445847,1623237401.0,366981360.0,37.814972,-122.445174,9.152272,-0.9977,0.067792,60.0,21.0,7.0,0.442743,283.9472222222222,7.394722222222223,10.0
1623237402.0,366975760.0,37.825365,-122.446826,11.753313,0.963448,0.267895,60.0,25.0,9.0,0.44082,1623237402.0,366981360.0,37.814975,-122.445227,9.14891,-0.997756,0.06696,60.0,21.0,7.0,0.437768,283.95,7.395,10.0
1623237403.0,366975760.0,37.825379,-122.446759,11.751292,0.963606,0.267326,60.0,25.0,9.0,0.435794,1623237403.0,366981360.0,37.814978,-122.445281,9.145505,-0.997812,0.066115,60.0,21.0,7.0,0.432794,283.9527777777778,7.395277777777777,10.0
1623237404.0,366975760.0,37.825394,-122.446693,11.74919,0.963762,0.266762,60.0,25.0,9.0,0.430768,1623237404.0,366981360.0,37.81498,-122.445334,9.142059,-0.997868,0.065257,60.0,21.0,7.0,0.427822,283.9555555555556,7.395555555555555,10.0
1623237405.0,366975760.0,37.825408,-122.446627,11.747008,0.963917,0.266203,60.0,25.0,9.0,0.425743,1623237405.0,366981360.0,37.814983,-122.445388,9.138572,-0.997925,0.064385,60.0,21.0,7.0,0.422851,283.9583333333333,7.395833333333333,10.0
1623237406.0,366975760.0,37.825423,-122.44656,11.744745,0.96407,0.265648,60.0,25.0,9.0,0.420719,1623237406.0,366981360.0,37.814986,-122.445441,9.135044,-0.997982,0.063499,60.0,21.0,7.0,0.417883,283.9611111111111,7.396111111111111,10.0
1623237407.0,366975760.0,37.825437,-122.446494,11.742401,0.964221,0.265099,60.0,25.0,9.0,0.415695,1623237407.0,366981360.0,37.814989,-122.445495,9.131475,-0.998039,0.062599,60.0,21.0,7.0,0.412916,283.9638888888889,7.396388888888889,10.0
1623237408.0,366975760.0,37.825452,-122.446428,11.739977,0.964371,0.264554,60.0,25.0,9.0,0.410672,1623237408.0,366981360.0,37.814991,-122.445548,9.127865,-0.998096,0.061686,60.0,21.0,7.0,0.407951,283.96666666666664,7.396666666666666,10.0
1623237409.0,366975760.0,37.825466,-122.446362,11.737471,0.964519,0.264014,60.0,25.0,9.0,0.40565,1623237409.0,366981360.0,37.814994,-122.445601,9.124216,-0.998153,0.060758,60.0,21.0,7.0,0.402987,283.96944444444443,7.396944444444444,10.0
1623237410.0,366975760.0,37.82548,-122.446295,11.734885,0.964665,0.263478,60.0,25.0,9.0,0.400628,1623237410.0,366981360.0,37.814996,-122.445655,9.120527,-0.998209,0.059817,60.0,21.0,7.0,0.398026,283.97222222222223,7.397222222222222,10.0
1623237411.0,366975760.0,37.825495,-122.446229,11.732218,0.96481,0.262948,60.0,25.0,9.0,0.395607,1623237411.0,366981360.0,37.814999,-122.445708,9.116798,-0.998266,0.058862,60.0,21.0,7.0,0.393066,283.975,7.3975,10.0
1623237412.0,366975760.0,37.825509,-122.446163,11.729469,0.964953,0.262422,60.0,25.0,9.0,0.390587,1623237412.0,366981360.0,37.815001,-122.445761,9.113031,-0.998323,0.057893,60.0,21.0,7.0,0.388108,283.97777777777776,7.397777777777778,10.0
1623237413.0,366975760.0,37.825523,-122.446096,11.72664,0.965095,0.261901,60.0,25.0,9.0,0.385568,1623237413.0,366981360.0,37.815004,-122.445814,9.109225,-0.998379,0.05691,60.0,21.0,7.0,0.383153,283.98055555555555,7.398055555555556,10.0
1623237414.0,366975760.0,37.825537,-122.44603,11.723729,0.965235,0.261385,60.0,25.0,9.0,0.38055,1623237414.0,366981360.0,37.815006,-122.445868,9.105381,-0.998436,0.055914,60.0,21.0,7.0,0.378199,283.9833333333333,7.398333333333333,10.0
1623237415.0,366975760.0,37.825552,-122.445964,11.720736,0.965373,0.260873,60.0,25.0,9.0,0.375533,1623237415.0,366981360.0,37.815009,-122.445921,9.101499,-0.998492,0.054903,60.0,21.0,7.0,0.373246,283.9861111111111,7.398611111111111,10.0
1623237416.0,366975760.0,37.825566,-122.445897,11.717662,0.96551,0.260366,60.0,25.0,9.0,0.370517,1623237416.0,366981360.0,37.815011,-122.445974,9.097579,-0.998548,0.053878,60.0,21.0,7.0,0.368296,283.9888888888889,7.398888888888889,10.0
1623237417.0,366975760.0,37.82558,-122.445831,11.714506,0.965645,0.259864,60.0,25.0,9.0,0.365502,1623237417.0,366981360.0,37.815013,-122.446027,9.093622,-0.998603,0.052839,60.0,21.0,7.0,0.363348,283.9916666666667,7.399166666666667,10.0
1623237418.0,366975760.0,37.825594,-122.445765,11.711269,0.965779,0.259367,60.0,25.0,9.0,0.360488,1623237418.0,366981360.0,37.815015,-122.446081,9.089629,-0.998658,0.051786,60.0,21.0,7.0,0.358402,283.99444444444447,7.399444444444445,10.0
1623237419.0,366975760.0,37.825608,-122.445699,11.707949,0.965911,0.258874,60.0,25.0,9.0,0.355475,1623237419.0,366981360.0,37.815018,-122.446134,9.085599,-0.998713,0.050719,60.0,21.0,7.0,0.353458,283.9972222222222,7.3997222222222225,10.0
1623237420.0,366975760.0,37.825622,-122.445632,11.704548,0.966042,0.258386,60.0,25.0,9.0,0.350463,1623237420.0,366981360.0,37.81502,-122.446187,9.081533,-0.998767,0.049638,60.0,21.0,7.0,0.348516,284.0,7.4,10.0
1623237421.0,366975760.0,37.825636,-122.445566,11.701065,0.966171,0.257903,60.0,25.0,9.0,0.345452,1623237421.0,366981360.0,37.815022,-122.44624,9.077432,-0.998821,0.048542,60.0,21.0,7.0,0.343576,284.0027777777778,7.400277777777778,10.0
1623237422.0,366975760.0,37.82565,-122.4455,11.697499,0.966298,0.257425,60.0,25.0,9.0,0.340443,1623237422.0,366981360.0,37.815024,-122.446293,9.073296,-0.998874,0.047433,60.0,21.0,7.0,0.338638,284.0055555555556,7.400555555555556,10.0
1623237423.0,366975760.0,37.825664,-122.445434,11.693852,0.966424,0.256951,60.0,25.0,9.0,0.335435,1623237423.0,366981360.0,37.815026,-122.446346,9.069124,-0.998927,0.046309,60.0,21.0,7.0,0.333702,284.0083333333333,7.400833333333333,10.0
1623237424.0,366975760.0,37.825678,-122.445368,11.690122,0.966549,0.256482,60.0,25.0,9.0,0.330428,1623237424.0,366981360.0,37.815028,-122.446399,9.064919,-0.998979,0.04517,60.0,21.0,7.0,0.328768,284.0111111111111,7.401111111111111,10.0
1623237425.0,366975760.0,37.825692,-122.445301,11.68631,0.966672,0.256017,60.0,25.0,9.0,0.325423,1623237425.0,366981360.0,37.81503,-122.446452,9.060679,-0.999031,0.044018,60.0,21.0,7.0,0.323837,284.0138888888889,7.401388888888889,10.0
1623237426.0,366975760.0,37.825706,-122.445235,11.682415,0.966794,0.255558,60.0,25.0,9.0,0.320419,1623237426.0,366981360.0,37.815032,-122.446505,9.056407,-0.999081,0.042851,60.0,21.0,7.0,0.318907,284.01666666666665,7.401666666666666,10.0
1623237427.0,366975760.0,37.825719,-122.445169,11.678438,0.966914,0.255103,60.0,25.0,9.0,0.315416,1623237427.0,366981360.0,37.815033,-122.446558,9.052101,-0.999131,0.041669,60.0,21.0,7.0,0.31398,284.01944444444445,7.401944444444444,10.0
1623237428.0,366975760.0,37.825733,-122.445103,11.674378,0.967033,0.254652,60.0,25.0,9.0,0.310415,1623237428.0,366981360.0,37.815035,-122.446611,9.047762,-0.999181,0.040473,60.0,21.0,7.0,0.309055,284.02222222222224,7.402222222222222,10.0
1623237429.0,366975760.0,37.825747,-122.445037,11.670235,0.96715,0.254207,60.0,25.0,9.0,0.305415,1623237429.0,366981360.0,37.815037,-122.446664,9.043392,-0.999229,0.039263,60.0,21.0,7.0,0.304132,284.025,7.4025,10.0
1623237430.0,366975760.0,37.825761,-122.444971,11.66601,0.967266,0.253766,60.0,25.0,9.0,0.300417,1623237430.0,366981360.0,37.815038,-122.446717,9.03899,-0.999276,0.038038,60.0,21.0,7.0,0.299212,284.02777777777777,7.402777777777778,10.0
1623237431.0,366975760.0,37.825774,-122.444905,11.661702,0.96738,0.25333,60.0,25.0,9.0,0.295421,1623237431.0,366981360.0,37.81504,-122.44677,9.034594,-0.999322,0.036808,60.0,21.0,7.0,0.294293,284.0305555555556,7.4030555555555555,10.0
1623237432.0,366975760.0,37.825788,-122.444839,11.657311,0.967493,0.252898,60.0,25.0,9.0,0.290426,1623237432.0,366981360.0,37.815042,-122.446823,9.030353,-0.999366,0.035608,60.0,21.0,7.0,0.289377,284.03333333333336,7.403333333333333,10.0
1623237433.0,366975760.0,37.825802,-122.444772,11.652836,0.967604,0.252471,60.0,25.0,9.0,0.285433,1623237433.0,366981360.0,37.815043,-122.446876,9.026305,-0.999406,0.034448,60.0,21.0,7.0,0.284463,284.0361111111111,7.403611111111111,10.0
1623237434.0,366975760.0,37.825815,-122.444706,11.648279,0.967714,0.252049,60.0,25.0,9.0,0.280441,1623237434.0,366981360.0,37.815044,-122.446929,9.022447,-0.999444,0.033328,60.0,21.0,7.0,0.279552,284.0388888888889,7.403888888888889,10.0
1623237435.0,366975760.0,37.825829,-122.44464,11.643638,0.967823,0.251632,60.0,25.0,9.0,0.275452,1623237435.0,366981360.0,37.815046,-122.446981,9.018778,-0.99948,0.032248,60.0,21.0,7.0,0.274642,284.0416666666667,7.404166666666667,10.0
1623237436.0,366975760.0,37.825842,-122.444574,11.638915,0.96793,0.251219,60.0,25.0,9.0,0.270464,1623237436.0,366981360.0,37.815047,-122.447034,9.015297,-0.999513,0.031208,60.0,21.0,7.0,0.269734,284.0444444444444,7.404444444444445,10.0
1623237437.0,366975760.0,37.825856,-122.444508,11.634108,0.968036,0.250811,60.0,25.0,9.0,0.265478,1623237437.0,366981360.0,37.815049,-122.447087,9.012003,-0.999544,0.030208,60.0,21.0,7.0,0.264828,284.0472222222222,7.404722222222222,10.0
1623237438.0,366975760.0,37.825869,-122.444442,11.629217,0.968141,0.250407,60.0,25.0,9.0,0.260493,1623237438.0,366981360.0,37.81505,-122.44714,9.008895,-0.999572,0.029249,60.0,21.0,7.0,0.259924,284.05,7.405,10.0
1623237439.0,366975760.0,37.825883,-122.444377,11.624243,0.968244,0.250008,60.0,25.0,9.0,0.255511,1623237439.0,366981360.0,37.815051,-122.447192,9.005972,-0.999599,0.02833,60.0,21.0,7.0,0.255021,284.0527777777778,7.405277777777778,10.0
1623237440.0,366975760.0,37.825896,-122.444311,11.619186,0.968345,0.249614,60.0,25.0,9.0,0.25053,1623237440.0,366981360.0,37.815052,-122.447245,9.003232,-0.999623,0.027451,60.0,21.0,7.0,0.25012,284.05555555555554,7.405555555555556,10.0
1623237441.0,366975760.0,37.82591,-122.444245,11.614044,0.968446,0.249225,60.0,25.0,9.0,0.245552,1623237441.0,366981360.0,37.815053,-122.447298,9.000675,-0.999646,0.026614,60.0,21.0,7.0,0.24522,284.05833333333334,7.405833333333334,10.0
1623237442.0,366975760.0,37.825923,-122.444179,11.60882,0.968545,0.24884,60.0,25.0,9.0,0.240575,1623237442.0,366981360.0,37.815054,-122.447351,8.998301,-0.999667,0.025816,60.0,21.0,7.0,0.240322,284.0611111111112,7.406111111111111,10.0
1623237443.0,366975760.0,37.825936,-122.444113,11.603511,0.968642,0.24846,60.0,25.0,9.0,0.235601,1623237443.0,366981360.0,37.815055,-122.447403,8.996107,-0.999686,0.02506,60.0,21.0,7.0,0.235425,284.06388888888887,7.406388888888889,10.0
1623237444.0,366975760.0,37.82595,-122.444047,11.598118,0.968738,0.248084,60.0,25.0,9.0,0.230629,1623237444.0,366981360.0,37.815057,-122.447456,8.994093,-0.999704,0.024345,60.0,21.0,7.0,0.230529,284.06666666666666,7.406666666666666,10.0
1623237445.0,366975760.0,37.825963,-122.443981,11.592642,0.968833,0.247713,60.0,25.0,9.0,0.225658,1623237445.0,366981360.0,37.815058,-122.447509,8.992258,-0.99972,0.023671,60.0,21.0,7.0,0.225634,284.06944444444446,7.406944444444444,10.0
1623237446.0,366975760.0,37.825976,-122.443916,11.587082,0.968927,0.247347,60.0,25.0,9.0,0.22069,1623237446.0,366981360.0,37.815059,-122.447561,8.990603,-0.999735,0.023037,60.0,21.0,7.0,0.22074,284.0722222222222,7.407222222222222,10.0
1623237447.0,366975760.0,37.82599,-122.44385,11.581437,0.969019,0.246986,60.0,25.0,9.0,0.215724,1623237447.0,366981360.0,37.815059,-122.447614,8.989125,-0.999748,0.022445,60.0,21.0,7.0,0.215847,284.075,7.4075,10.0
1623237448.0,366975760.0,37.826003,-122.443784,11.575709,0.96911,0.246629,60.0,25.0,9.0,0.210761,1623237448.0,366981360.0,37.81506,-122.447666,8.987824,-0.99976,0.021894,60.0,21.0,7.0,0.210954,284.0777777777778,7.407777777777778,10.0
1623237449.0,366975760.0,37.826016,-122.443718,11.569896,0.9692,0.246277,60.0,25.0,9.0,0.205799,1623237449.0,366981360.0,37.815061,-122.447719,8.9867,-0.999771,0.021384,60.0,21.0,7.0,0.206063,284.0805555555556,7.408055555555555,10.0
1623237450.0,366975760.0,37.826029,-122.443653,11.563999,0.969288,0.245929,60.0,25.0,9.0,0.20084,1623237450.0,366981360.0,37.815062,-122.447772,8.985752,-0.999781,0.020915,60.0,21.0,7.0,0.201172,284.0833333333333,7.408333333333333,10.0
1623237451.0,366975760.0,37.826042,-122.443587,11.558018,0.969375,0.245586,60.0,25.0,9.0,0.195884,1623237451.0,366981360.0,37.815063,-122.447824,8.984979,-0.99979,0.020488,60.0,21.0,7.0,0.196281,284.0861111111111,7.408611111111111,10.0
1623237452.0,366975760.0,37.826056,-122.443521,11.551953,0.96946,0.245248,60.0,25.0,9.0,0.190929,1623237452.0,366981360.0,37.815064,-122.447877,8.984382,-0.999798,0.020102,60.0,21.0,7.0,0.191391,284.0888888888889,7.408888888888889,10.0
1623237453.0,366975760.0,37.826069,-122.443456,11.545803,0.969545,0.244915,60.0,25.0,9.0,0.185978,1623237453.0,366981360.0,37.815065,-122.44793,8.983959,-0.999805,0.019757,60.0,21.0,7.0,0.186501,284.09166666666664,7.409166666666667,10.0
1623237454.0,366975760.0,37.826082,-122.44339,11.539568,0.969628,0.244586,60.0,25.0,9.0,0.181028,1623237454.0,366981360.0,37.815066,-122.447982,8.98371,-0.999811,0.019454,60.0,21.0,7.0,0.181612,284.09444444444443,7.4094444444444445,10.0
1623237455.0,366975760.0,37.826095,-122.443325,11.533249,0.969709,0.244262,60.0,25.0,9.0,0.176081,1623237455.0,366981360.0,37.815066,-122.448035,8.983635,-0.999816,0.019192,60.0,21.0,7.0,0.176722,284.09722222222223,7.409722222222222,10.0
1623237456.0,366975760.0,37.826108,-122.443259,11.526846,0.96979,0.243942,60.0,25.0,9.0,0.171137,1623237456.0,366981360.0,37.815067,-122.448087,8.983734,-0.99982,0.018972,60.0,21.0,7.0,0.171833,284.1,7.41,10.0
1623237457.0,366975760.0,37.826121,-122.443194,11.520357,0.969869,0.243628,60.0,25.0,9.0,0.166196,1623237457.0,366981360.0,37.815068,-122.44814,8.984006,-0.999823,0.018793,60.0,21.0,7.0,0.166943,284.10277777777776,7.410277777777778,10.0
1623237458.0,366975760.0,37.826134,-122.443128,11.513785,0.969947,0.243317,60.0,25.0,9.0,0.161256,1623237458.0,366981360.0,37.815069,-122.448193,8.984452,-0.999826,0.018656,60.0,21.0,7.0,0.162054,284.10555555555555,7.410555555555556,10.0
1623237459.0,366975760.0,37.826147,-122.443063,11.507127,0.970023,0.243012,60.0,25.0,9.0,0.15632,1623237459.0,366981360.0,37.81507,-122.448245,8.98507,-0.999828,0.018559,60.0,21.0,7.0,0.157164,284.1083333333333,7.410833333333334,10.0
1623237460.0,366975760.0,37.82616,-122.442997,11.500384,0.970099,0.242711,60.0,25.0,9.0,0.151386,1623237460.0,366981360.0,37.81507,-122.448298,8.985861,-0.999829,0.018505,60.0,21.0,7.0,0.152274,284.1111111111111,7.411111111111111,10.0
1623237461.0,366975760.0,37.826173,-122.442932,11.493557,0.970173,0.242415,60.0,25.0,9.0,0.146455,1623237461.0,366981360.0,37.815071,-122.44835,8.986825,-0.999829,0.018492,60.0,21.0,7.0,0.147383,284.1138888888889,7.411388888888889,10.0
1623237462.0,366975760.0,37.826186,-122.442867,11.486645,0.970245,0.242124,60.0,25.0,9.0,0.141527,1623237462.0,366981360.0,37.815072,-122.448403,8.987962,-0.999828,0.01852,60.0,21.0,7.0,0.142492,284.1166666666667,7.411666666666667,10.0
1623237463.0,366975760.0,37.826198,-122.442802,11.479648,0.970317,0.241837,60.0,25.0,9.0,0.136602,1623237463.0,366981360.0,37.815073,-122.448456,8.989272,-0.999827,0.01859,60.0,21.0,7.0,0.1376,284.11944444444447,7.411944444444444,10.0
1623237464.0,366975760.0,37.826211,-122.442736,11.472565,0.970387,0.241555,60.0,25.0,9.0,0.13168,1623237464.0,366981360.0,37.815073,-122.448508,8.990755,-0.999825,0.018701,60.0,21.0,7.0,0.132708,284.1222222222222,7.412222222222222,10.0
1623237465.0,366975760.0,37.826224,-122.442671,11.465398,0.970456,0.241278,60.0,25.0,9.0,0.12676,1623237465.0,366981360.0,37.815074,-122.448561,8.99241,-0.999822,0.018853,60.0,21.0,7.0,0.127814,284.125,7.4125,10.0
1623237466.0,366975760.0,37.826237,-122.442606,11.458145,0.970524,0.241005,60.0,25.0,9.0,0.121843,1623237466.0,366981360.0,37.815075,-122.448614,8.994239,-0.999819,0.019047,60.0,21.0,7.0,0.12292,284.1277777777778,7.4127777777777775,10.0
1623237467.0,366975760.0,37.82625,-122.442541,11.450808,0.97059,0.240738,60.0,25.0,9.0,0.11693,1623237467.0,366981360.0,37.815076,-122.448666,8.996242,-0.999814,0.019282,60.0,21.0,7.0,0.118025,284.1305555555556,7.413055555555555,10.0
1623237468.0,366975760.0,37.826262,-122.442476,11.443385,0.970655,0.240474,60.0,25.0,9.0,0.112019,1623237468.0,366981360.0,37.815077,-122.448719,8.998418,-0.999809,0.019558,60.0,21.0,7.0,0.113129,284.1333333333333,7.413333333333333,10.0
1623237469.0,366975760.0,37.826275,-122.442411,11.435877,0.970719,0.240216,60.0,25.0,9.0,0.107112,1623237469.0,366981360.0,37.815077,-122.448772,9.000768,-0.999802,0.019876,60.0,21.0,7.0,0.108231,284.1361111111111,7.413611111111111,10.0
1623237470.0,366975760.0,37.826288,-122.442346,11.428283,0.970782,0.239962,60.0,25.0,9.0,0.102207,1623237470.0,366981360.0,37.815078,-122.448824,9.003292,-0.999795,0.020234,60.0,21.0,7.0,0.103333,284.1388888888889,7.413888888888889,10.0
1623237471.0,366975760.0,37.826301,-122.442281,11.420604,0.970844,0.239713,60.0,25.0,9.0,0.097306,1623237471.0,366981360.0,37.815079,-122.448877,9.005992,-0.999787,0.020634,60.0,21.0,7.0,0.098433,284.14166666666665,7.414166666666667,10.0
1623237472.0,366975760.0,37.826313,-122.442216,11.41284,0.970904,0.239469,60.0,25.0,9.0,0.092408,1623237472.0,366981360.0,37.81508,-122.44893,9.008866,-0.999778,0.021075,60.0,21.0,7.0,0.093531,284.14444444444445,7.414444444444444,10.0
1623237473.0,366975760.0,37.826326,-122.442151,11.404991,0.970963,0.23923,60.0,25.0,9.0,0.087513,1623237473.0,366981360.0,37.815081,-122.448982,9.011916,-0.999768,0.021556,60.0,21.0,7.0,0.088628,284.14722222222224,7.414722222222222,10.0
1623237474.0,366975760.0,37.826339,-122.442086,11.397055,0.971021,0.238995,60.0,25.0,9.0,0.082621,1623237474.0,366981360.0,37.815082,-122.449035,9.015142,-0.999756,0.022079,60.0,21.0,7.0,0.083723,284.15,7.415,10.0
1623237475.0,366975760.0,37.826351,-122.442021,11.389035,0.971077,0.238765,60.0,25.0,9.0,0.077733,1623237475.0,366981360.0,37.815083,-122.449088,9.018545,-0.999744,0.022642,60.0,21.0,7.0,0.078817,284.15277777777777,7.415277777777778,10.0
1623237476.0,366975760.0,37.826364,-122.441956,11.380928,0.971133,0.23854,60.0,25.0,9.0,0.072848,1623237476.0,366981360.0,37.815084,-122.449141,9.022126,-0.99973,0.023247,60.0,21.0,7.0,0.073909,284.1555555555556,7.415555555555556,10.0
1623237477.0,366975760.0,37.826376,-122.441892,11.372736,0.971187,0.238319,60.0,25.0,9.0,0.067966,1623237477.0,366981360.0,37.815085,-122.449194,9.025885,-0.999715,0.023891,60.0,21.0,7.0,0.068998,284.15833333333336,7.415833333333333,10.0
1623237478.0,366975760.0,37.826389,-122.441827,11.364459,0.97124,0.238103,60.0,25.0,9.0,0.063088,1623237478.0,366981360.0,37.815086,-122.449247,9.029822,-0.999698,0.024577,60.0,21.0,7.0,0.064086,284.1611111111111,7.416111111111111,10.0
1623237479.0,366975760.0,37.826401,-122.441762,11.356096,0.971292,0.237892,60.0,25.0,9.0,0.058213,1623237479.0,366981360.0,37.815087,-122.449299,9.033939,-0.99968,0.025303,60.0,21.0,7.0,0.059172,284.1638888888889,7.416388888888889,10.0
1623237480.0,366975760.0,37.826414,-122.441698,11.347647,0.971342,0.237686,60.0,25.0,9.0,0.053342,1623237480.0,366981360.0,37.815088,-122.449352,9.038236,-0.99966,0.026069,60.0,21.0,7.0,0.054255,284.1666666666667,7.416666666666667,10.0
1623237481.0,366975760.0,37.826426,-122.441633,11.339112,0.971391,0.237485,60.0,25.0,9.0,0.048474,1623237481.0,366981360.0,37.815089,-122.449405,9.042715,-0.999639,0.026875,60.0,21.0,7.0,0.049336,284.1694444444444,7.416944444444445,10.0
1623237482.0,366975760.0,37.826439,-122.441569,11.330491,0.971439,0.237288,60.0,25.0,9.0,0.04361,1623237482.0,366981360.0,37.81509,-122.449458,9.047376,-0.999616,0.027722,60.0,21.0,7.0,0.044415,284.1722222222222,7.417222222222223,10.0
1623237483.0,366975760.0,37.826451,-122.441504,11.321785,0.971486,0.237096,60.0,25.0,9.0,0.03875,1623237483.0,366981360.0,37.815091,-122.449511,9.05222,-0.999591,0.028609,60.0,21.0,7.0,0.039491,284.175,7.4175,10.0
1623237484.0,366975760.0,37.826464,-122.44144,11.312993,0.971532,0.236909,60.0,25.0,9.0,0.033893,1623237484.0,366981360.0,37.815092,-122.449564,9.057247,-0.999564,0.029535,60.0,21.0,7.0,0.034565,284.1777777777778,7.417777777777777,10.0
1623237485.0,366975760.0,37.826476,-122.441375,11.304115,0.971576,0.236727,60.0,25.0,9.0,0.02904,1623237485.0,366981360.0,37.815093,-122.449617,9.06246,-0.999535,0.030502,60.0,21.0,7.0,0.029636,284.18055555555554,7.418055555555555,10.0
1623237486.0,366975760.0,37.826488,-122.441311,11.29515,0.971619,0.23655,60.0,25.0,9.0,0.02419,1623237486.0,366981360.0,37.815095,-122.44967,9.067859,-0.999504,0.031508,60.0,21.0,7.0,0.024704,284.18333333333334,7.418333333333333,10.0
1623237487.0,366975760.0,37.826501,-122.441247,11.2861,0.971661,0.236377,60.0,25.0,9.0,0.019344,1623237487.0,366981360.0,37.815096,-122.449723,9.073445,-0.99947,0.032553,60.0,21.0,7.0,0.01977,284.1861111111112,7.418611111111111,10.0
1623237488.0,366975760.0,37.826513,-122.441182,11.276964,0.971702,0.236209,60.0,25.0,9.0,0.014503,1623237488.0,366981360.0,37.815097,-122.449776,9.07922,-0.999434,0.033638,60.0,21.0,7.0,0.014832,284.18888888888887,7.418888888888889,10.0
1623237489.0,366975760.0,37.826525,-122.441118,11.267742,0.971742,0.236046,60.0,25.0,9.0,0.009664,1623237489.0,366981360.0,37.815099,-122.449829,9.085184,-0.999396,0.034762,60.0,21.0,7.0,0.009891,284.19166666666666,7.419166666666666,10.0
1623237490.0,366975760.0,37.826538,-122.441054,11.258434,0.97178,0.235888,60.0,25.0,9.0,0.00483,1623237490.0,366981360.0,37.8151,-122.449883,9.091338,-0.999354,0.035925,60.0,21.0,7.0,0.004947,284.19444444444446,7.419444444444444,10.0
1623237491.0,366975760.0,37.82655,-122.44099,11.258434,0.97178,0.235888,60.0,25.0,9.0,0.0,1623237491.0,366981360.0,37.815102,-122.449936,9.091338,-0.999354,0.035925,60.0,21.0,7.0,0.0,284.1972222222222,7.419722222222222,10.0
