Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578417.0,338398275.0,37.831579,-122.456914,6.971612,0.38782,-0.921735,36.0,10.0,4.0,0.503804,1620578417.0,368052630.0,37.823478,-122.459721,10.592541,0.954138,0.299367,60.0,42.0,10.0,0.479513,272.11944444444447,5.576111111111111,10.0
1620578418.0,338398275.0,37.831549,-122.456898,6.992268,0.380784,-0.924664,36.0,10.0,4.0,0.49892,1620578418.0,368052630.0,37.823492,-122.459662,10.590963,0.954323,0.298776,60.0,42.0,10.0,0.474664,272.1166666666667,5.576666666666666,10.0
1620578419.0,338398275.0,37.831519,-122.456883,7.012928,0.373863,-0.927484,36.0,10.0,4.0,0.494021,1620578419.0,368052630.0,37.823507,-122.459602,10.589866,0.954514,0.298165,60.0,42.0,10.0,0.469816,272.1138888888889,5.577222222222222,10.0
1620578420.0,338398275.0,37.831489,-122.456867,7.033572,0.367056,-0.930199,36.0,10.0,4.0,0.489107,1620578420.0,368052630.0,37.823521,-122.459543,10.589251,0.954711,0.297534,60.0,42.0,10.0,0.464967,272.1111111111111,5.5777777777777775,10.0
1620578421.0,338398275.0,37.831459,-122.456852,7.054183,0.360362,-0.932812,36.0,10.0,4.0,0.484179,1620578421.0,368052630.0,37.823536,-122.459484,10.589119,0.954914,0.296883,60.0,42.0,10.0,0.460119,272.1083333333333,5.578333333333333,10.0
1620578422.0,338398275.0,37.831429,-122.456837,7.07474,0.353783,-0.935328,36.0,10.0,4.0,0.479237,1620578422.0,368052630.0,37.823551,-122.459425,10.589469,0.955122,0.296212,60.0,42.0,10.0,0.45527,272.10555555555555,5.578888888888889,10.0
1620578423.0,338398275.0,37.831398,-122.456823,7.095227,0.347317,-0.937748,36.0,10.0,4.0,0.47428,1620578423.0,368052630.0,37.823565,-122.459365,10.590303,0.955336,0.29552,60.0,42.0,10.0,0.450421,272.10277777777776,5.579444444444444,10.0
1620578424.0,338398275.0,37.831367,-122.456808,7.115626,0.340964,-0.940077,36.0,10.0,4.0,0.469309,1620578424.0,368052630.0,37.82358,-122.459306,10.59162,0.955556,0.294809,60.0,42.0,10.0,0.445571,272.1,5.58,10.0
1620578425.0,338398275.0,37.831336,-122.456794,7.13592,0.334723,-0.942316,36.0,10.0,4.0,0.464324,1620578425.0,368052630.0,37.823594,-122.459247,10.593422,0.955781,0.294078,60.0,42.0,10.0,0.44072,272.09722222222223,5.580555555555556,10.0
1620578426.0,338398275.0,37.831305,-122.45678,7.156092,0.328595,-0.944471,36.0,10.0,4.0,0.459325,1620578426.0,368052630.0,37.823608,-122.459188,10.595708,0.956012,0.293328,60.0,42.0,10.0,0.435867,272.09444444444443,5.581111111111111,10.0
1620578427.0,338398275.0,37.831274,-122.456766,7.176126,0.322579,-0.946543,36.0,10.0,4.0,0.454312,1620578427.0,368052630.0,37.823623,-122.459128,10.59848,0.956248,0.292557,60.0,42.0,10.0,0.431013,272.09166666666664,5.581666666666667,10.0
1620578428.0,338398275.0,37.831242,-122.456753,7.196007,0.316674,-0.948534,36.0,10.0,4.0,0.449286,1620578428.0,368052630.0,37.823637,-122.459069,10.601737,0.956489,0.291768,60.0,42.0,10.0,0.426158,272.0888888888889,5.582222222222223,10.0
1620578429.0,338398275.0,37.831211,-122.456739,7.21572,0.310879,-0.950449,36.0,10.0,4.0,0.444247,1620578429.0,368052630.0,37.823651,-122.45901,10.60548,0.956736,0.290959,60.0,42.0,10.0,0.4213,272.0861111111111,5.582777777777778,10.0
1620578430.0,338398275.0,37.831179,-122.456726,7.23525,0.305194,-0.95229,36.0,10.0,4.0,0.439194,1620578430.0,368052630.0,37.823666,-122.45895,10.609711,0.956987,0.29013,60.0,42.0,10.0,0.41644,272.0833333333333,5.583333333333333,10.0
1620578431.0,338398275.0,37.831147,-122.456713,7.254582,0.299619,-0.954059,36.0,10.0,4.0,0.434128,1620578431.0,368052630.0,37.82368,-122.458891,10.614428,0.957244,0.289283,60.0,42.0,10.0,0.411578,272.0805555555556,5.583888888888889,10.0
1620578432.0,338398275.0,37.831115,-122.456701,7.273703,0.294151,-0.955759,36.0,10.0,4.0,0.42905,1620578432.0,368052630.0,37.823694,-122.458831,10.619634,0.957505,0.288416,60.0,42.0,10.0,0.406713,272.0777777777778,5.584444444444444,10.0
1620578433.0,338398275.0,37.831083,-122.456688,7.292599,0.288791,-0.957392,36.0,10.0,4.0,0.423958,1620578433.0,368052630.0,37.823708,-122.458772,10.625328,0.957771,0.287531,60.0,42.0,10.0,0.401845,272.075,5.585,10.0
1620578434.0,338398275.0,37.831051,-122.456676,7.311258,0.283538,-0.958961,36.0,10.0,4.0,0.418855,1620578434.0,368052630.0,37.823723,-122.458712,10.631511,0.958042,0.286627,60.0,42.0,10.0,0.396974,272.0722222222222,5.585555555555556,10.0
1620578435.0,338398275.0,37.831018,-122.456664,7.329665,0.278391,-0.960468,36.0,10.0,4.0,0.413739,1620578435.0,368052630.0,37.823737,-122.458652,10.638184,0.958318,0.285704,60.0,42.0,10.0,0.3921,272.06944444444446,5.586111111111111,10.0
1620578436.0,338398275.0,37.830986,-122.456652,7.34781,0.273349,-0.961915,36.0,10.0,4.0,0.408611,1620578436.0,368052630.0,37.823751,-122.458593,10.645347,0.958598,0.284763,60.0,42.0,10.0,0.387222,272.06666666666666,5.586666666666667,10.0
1620578437.0,338398275.0,37.830953,-122.45664,7.365679,0.26841,-0.963305,36.0,10.0,4.0,0.403472,1620578437.0,368052630.0,37.823765,-122.458533,10.653001,0.958882,0.283803,60.0,42.0,10.0,0.38234,272.06388888888887,5.587222222222223,10.0
1620578438.0,338398275.0,37.83092,-122.456628,7.383262,0.263575,-0.964639,36.0,10.0,4.0,0.39832,1620578438.0,368052630.0,37.823779,-122.458473,10.661147,0.959171,0.282826,60.0,42.0,10.0,0.377454,272.0611111111112,5.587777777777777,10.0
1620578439.0,338398275.0,37.830887,-122.456617,7.400548,0.258843,-0.965919,36.0,10.0,4.0,0.393158,1620578439.0,368052630.0,37.823793,-122.458413,10.669785,0.959464,0.28183,60.0,42.0,10.0,0.372563,272.05833333333334,5.588333333333333,10.0
1620578440.0,338398275.0,37.830854,-122.456606,7.417524,0.254212,-0.967149,36.0,10.0,4.0,0.387984,1620578440.0,368052630.0,37.823807,-122.458353,10.678916,0.959761,0.280817,60.0,42.0,10.0,0.367669,272.05555555555554,5.588888888888889,10.0
1620578441.0,338398275.0,37.830821,-122.456595,7.434181,0.249681,-0.968328,36.0,10.0,4.0,0.3828,1620578441.0,368052630.0,37.82382,-122.458293,10.68854,0.960063,0.279786,60.0,42.0,10.0,0.362769,272.0527777777778,5.589444444444444,10.0
1620578442.0,338398275.0,37.830788,-122.456584,7.450508,0.24525,-0.96946,36.0,10.0,4.0,0.377604,1620578442.0,368052630.0,37.823834,-122.458233,10.698658,0.960367,0.278737,60.0,42.0,10.0,0.357864,272.05,5.59,10.0
1620578443.0,338398275.0,37.830754,-122.456573,7.466496,0.240917,-0.970546,36.0,10.0,4.0,0.372399,1620578443.0,368052630.0,37.823848,-122.458173,10.709271,0.960676,0.277671,60.0,42.0,10.0,0.352954,272.0472222222222,5.590555555555556,10.0
1620578444.0,338398275.0,37.830721,-122.456563,7.482134,0.236683,-0.971587,36.0,10.0,4.0,0.367183,1620578444.0,368052630.0,37.823862,-122.458113,10.720379,0.960989,0.276588,60.0,42.0,10.0,0.348039,272.0444444444444,5.591111111111111,10.0
1620578445.0,338398275.0,37.830687,-122.456552,7.497414,0.232545,-0.972586,36.0,10.0,4.0,0.361957,1620578445.0,368052630.0,37.823876,-122.458052,10.731984,0.961304,0.275488,60.0,42.0,10.0,0.343118,272.0416666666667,5.591666666666667,10.0
1620578446.0,338398275.0,37.830653,-122.456542,7.512326,0.228503,-0.973543,36.0,10.0,4.0,0.356722,1620578446.0,368052630.0,37.823889,-122.457992,10.744085,0.961624,0.274371,60.0,42.0,10.0,0.338191,272.0388888888889,5.592222222222222,10.0
1620578447.0,338398275.0,37.83062,-122.456532,7.526861,0.224556,-0.974461,36.0,10.0,4.0,0.351478,1620578447.0,368052630.0,37.823903,-122.457931,10.756683,0.961946,0.273238,60.0,42.0,10.0,0.333257,272.0361111111111,5.592777777777778,10.0
1620578448.0,338398275.0,37.830586,-122.456522,7.541011,0.220703,-0.975341,36.0,10.0,4.0,0.346224,1620578448.0,368052630.0,37.823916,-122.457871,10.76978,0.962272,0.272089,60.0,42.0,10.0,0.328318,272.03333333333336,5.593333333333334,10.0
1620578449.0,338398275.0,37.830552,-122.456512,7.554768,0.216943,-0.976184,36.0,10.0,4.0,0.340961,1620578449.0,368052630.0,37.82393,-122.45781,10.783239,0.962599,0.270931,60.0,42.0,10.0,0.323371,272.0305555555556,5.593888888888889,10.0
1620578450.0,338398275.0,37.830518,-122.456503,7.568124,0.213276,-0.976992,36.0,10.0,4.0,0.33569,1620578450.0,368052630.0,37.823944,-122.457749,10.79651,0.962917,0.269798,60.0,42.0,10.0,0.318418,272.02777777777777,5.594444444444445,10.0
1620578451.0,338398275.0,37.830483,-122.456493,7.581071,0.209701,-0.977766,36.0,10.0,4.0,0.330411,1620578451.0,368052630.0,37.823957,-122.457688,10.809455,0.963225,0.268698,60.0,42.0,10.0,0.313458,272.025,5.595,10.0
1620578452.0,338398275.0,37.830449,-122.456484,7.593601,0.206216,-0.978507,36.0,10.0,4.0,0.325123,1620578452.0,368052630.0,37.82397,-122.457627,10.822073,0.963522,0.26763,60.0,42.0,10.0,0.308492,272.02222222222224,5.595555555555555,10.0
1620578453.0,338398275.0,37.830415,-122.456475,7.605708,0.202821,-0.979216,36.0,10.0,4.0,0.319828,1620578453.0,368052630.0,37.823984,-122.457566,10.834363,0.963809,0.266595,60.0,42.0,10.0,0.303519,272.01944444444445,5.596111111111111,10.0
1620578454.0,338398275.0,37.83038,-122.456466,7.617384,0.199515,-0.979895,36.0,10.0,4.0,0.314526,1620578454.0,368052630.0,37.823997,-122.457505,10.846324,0.964086,0.265592,60.0,42.0,10.0,0.29854,272.01666666666665,5.596666666666667,10.0
1620578455.0,338398275.0,37.830346,-122.456457,7.628622,0.196297,-0.980545,36.0,10.0,4.0,0.309216,1620578455.0,368052630.0,37.824011,-122.457444,10.857954,0.964353,0.264621,60.0,42.0,10.0,0.293554,272.0138888888889,5.597222222222222,10.0
1620578456.0,338398275.0,37.830311,-122.456448,7.639417,0.193166,-0.981166,36.0,10.0,4.0,0.3039,1620578456.0,368052630.0,37.824024,-122.457383,10.869253,0.96461,0.263681,60.0,42.0,10.0,0.288563,272.0111111111111,5.597777777777778,10.0
1620578457.0,338398275.0,37.830276,-122.456439,7.649761,0.190123,-0.98176,36.0,10.0,4.0,0.298577,1620578457.0,368052630.0,37.824037,-122.457321,10.880219,0.964858,0.262774,60.0,42.0,10.0,0.283567,272.0083333333333,5.598333333333334,10.0
1620578458.0,338398275.0,37.830242,-122.456431,7.659649,0.187165,-0.982328,36.0,10.0,4.0,0.293248,1620578458.0,368052630.0,37.82405,-122.45726,10.890852,0.965096,0.261898,60.0,42.0,10.0,0.278564,272.0055555555556,5.598888888888888,10.0
1620578459.0,338398275.0,37.830207,-122.456422,7.669075,0.184293,-0.982871,36.0,10.0,4.0,0.287913,1620578459.0,368052630.0,37.824063,-122.457198,10.901151,0.965325,0.261053,60.0,42.0,10.0,0.273557,272.0027777777778,5.599444444444444,10.0
1620578460.0,338398275.0,37.830172,-122.456414,7.678032,0.181505,-0.98339,36.0,10.0,4.0,0.282572,1620578460.0,368052630.0,37.824077,-122.457136,10.911114,0.965544,0.260239,60.0,42.0,10.0,0.268544,272.0,5.6,10.0
1620578461.0,338398275.0,37.830137,-122.456406,7.686517,0.178801,-0.983885,36.0,10.0,4.0,0.277226,1620578461.0,368052630.0,37.82409,-122.457075,10.920741,0.965755,0.259457,60.0,42.0,10.0,0.263526,271.9972222222222,5.600555555555555,10.0
1620578462.0,338398275.0,37.830102,-122.456398,7.694522,0.17618,-0.984358,36.0,10.0,4.0,0.271875,1620578462.0,368052630.0,37.824103,-122.457013,10.930031,0.965956,0.258705,60.0,42.0,10.0,0.258503,271.99444444444447,5.601111111111111,10.0
1620578463.0,338398275.0,37.830067,-122.45639,7.702044,0.173642,-0.984809,36.0,10.0,4.0,0.266519,1620578463.0,368052630.0,37.824116,-122.456951,10.938983,0.966149,0.257985,60.0,42.0,10.0,0.253476,271.9916666666667,5.601666666666667,10.0
1620578464.0,338398275.0,37.830032,-122.456382,7.709078,0.171186,-0.985239,36.0,10.0,4.0,0.261159,1620578464.0,368052630.0,37.824129,-122.456889,10.947596,0.966333,0.257295,60.0,42.0,10.0,0.248444,271.9888888888889,5.602222222222222,10.0
1620578465.0,338398275.0,37.829997,-122.456374,7.715618,0.168811,-0.985648,36.0,10.0,4.0,0.255795,1620578465.0,368052630.0,37.824142,-122.456827,10.95587,0.966508,0.256635,60.0,42.0,10.0,0.243408,271.9861111111111,5.602777777777778,10.0
1620578466.0,338398275.0,37.829962,-122.456367,7.72166,0.166517,-0.986039,36.0,10.0,4.0,0.250428,1620578466.0,368052630.0,37.824155,-122.456765,10.963804,0.966675,0.256006,60.0,42.0,10.0,0.238368,271.9833333333333,5.6033333333333335,10.0
1620578467.0,338398275.0,37.829926,-122.456359,7.7272,0.164304,-0.98641,36.0,10.0,4.0,0.245057,1620578467.0,368052630.0,37.824168,-122.456703,10.971398,0.966833,0.255408,60.0,42.0,10.0,0.233323,271.98055555555555,5.603888888888889,10.0
1620578468.0,338398275.0,37.829891,-122.456352,7.732233,0.16217,-0.986763,36.0,10.0,4.0,0.239683,1620578468.0,368052630.0,37.824181,-122.456641,10.97865,0.966983,0.25484,60.0,42.0,10.0,0.228275,271.97777777777776,5.604444444444445,10.0
1620578469.0,338398275.0,37.829856,-122.456345,7.736756,0.160115,-0.987098,36.0,10.0,4.0,0.234306,1620578469.0,368052630.0,37.824194,-122.456579,10.98556,0.967125,0.254301,60.0,42.0,10.0,0.223224,271.975,5.605,10.0
1620578470.0,338398275.0,37.82982,-122.456337,7.740765,0.158139,-0.987417,36.0,10.0,4.0,0.228926,1620578470.0,368052630.0,37.824207,-122.456517,10.992127,0.967258,0.253793,60.0,42.0,10.0,0.218169,271.97222222222223,5.605555555555556,10.0
1620578471.0,338398275.0,37.829785,-122.45633,7.744256,0.156242,-0.987719,36.0,10.0,4.0,0.223545,1620578471.0,368052630.0,37.82422,-122.456454,10.998352,0.967384,0.253315,60.0,42.0,10.0,0.21311,271.96944444444443,5.606111111111111,10.0
1620578472.0,338398275.0,37.82975,-122.456323,7.747225,0.154422,-0.988005,36.0,10.0,4.0,0.218162,1620578472.0,368052630.0,37.824233,-122.456392,11.004233,0.967501,0.252867,60.0,42.0,10.0,0.208049,271.96666666666664,5.6066666666666665,10.0
1620578473.0,338398275.0,37.829714,-122.456316,7.749669,0.15268,-0.988276,36.0,10.0,4.0,0.212778,1620578473.0,368052630.0,37.824246,-122.45633,11.00977,0.96761,0.252448,60.0,42.0,10.0,0.202984,271.9638888888889,5.607222222222222,10.0
1620578474.0,338398275.0,37.829679,-122.456309,7.751586,0.151016,-0.988531,36.0,10.0,4.0,0.207393,1620578474.0,368052630.0,37.824258,-122.456267,11.014962,0.967712,0.25206,60.0,42.0,10.0,0.197917,271.9611111111111,5.607777777777778,10.0
1620578475.0,338398275.0,37.829643,-122.456302,7.752971,0.149428,-0.988773,36.0,10.0,4.0,0.202007,1620578475.0,368052630.0,37.824271,-122.456205,11.01981,0.967805,0.251701,60.0,42.0,10.0,0.192847,271.9583333333333,5.608333333333333,10.0
1620578476.0,338398275.0,37.829608,-122.456295,7.753822,0.147917,-0.989,36.0,10.0,4.0,0.19662,1620578476.0,368052630.0,37.824284,-122.456142,11.024312,0.967891,0.251371,60.0,42.0,10.0,0.187775,271.9555555555556,5.608888888888889,10.0
1620578477.0,338398275.0,37.829572,-122.456289,7.754137,0.146482,-0.989213,36.0,10.0,4.0,0.191234,1620578477.0,368052630.0,37.824297,-122.45608,11.028469,0.967969,0.251071,60.0,42.0,10.0,0.182701,271.9527777777778,5.609444444444445,10.0
1620578478.0,338398275.0,37.829537,-122.456282,7.753912,0.145123,-0.989414,36.0,10.0,4.0,0.185848,1620578478.0,368052630.0,37.82431,-122.456017,11.03228,0.968039,0.250801,60.0,42.0,10.0,0.177624,271.95,5.61,10.0
1620578479.0,338398275.0,37.829501,-122.456275,7.753145,0.143839,-0.989601,36.0,10.0,4.0,0.180463,1620578479.0,368052630.0,37.824323,-122.455955,11.035745,0.968101,0.25056,60.0,42.0,10.0,0.172546,271.9472222222222,5.610555555555555,10.0
1620578480.0,338398275.0,37.829466,-122.456269,7.751835,0.142632,-0.989776,36.0,10.0,4.0,0.175079,1620578480.0,368052630.0,37.824335,-122.455892,11.038863,0.968156,0.250348,60.0,42.0,10.0,0.167466,271.94444444444446,5.611111111111111,10.0
1620578481.0,338398275.0,37.82943,-122.456262,7.749977,0.141499,-0.989938,36.0,10.0,4.0,0.169696,1620578481.0,368052630.0,37.824348,-122.45583,11.041635,0.968203,0.250166,60.0,42.0,10.0,0.162384,271.94166666666666,5.611666666666666,10.0
1620578482.0,338398275.0,37.829395,-122.456256,7.747572,0.140442,-0.990089,36.0,10.0,4.0,0.164315,1620578482.0,368052630.0,37.824361,-122.455767,11.04406,0.968243,0.250013,60.0,42.0,10.0,0.157301,271.93888888888887,5.612222222222222,10.0
1620578483.0,338398275.0,37.82936,-122.45625,7.744616,0.13946,-0.990228,36.0,10.0,4.0,0.158936,1620578483.0,368052630.0,37.824374,-122.455704,11.046138,0.968274,0.249889,60.0,42.0,10.0,0.152217,271.9361111111112,5.612777777777778,10.0
1620578484.0,338398275.0,37.829324,-122.456243,7.741109,0.138554,-0.990355,36.0,10.0,4.0,0.153559,1620578484.0,368052630.0,37.824386,-122.455642,11.047869,0.968299,0.249795,60.0,42.0,10.0,0.147132,271.93333333333334,5.613333333333333,10.0
1620578485.0,338398275.0,37.829289,-122.456237,7.737047,0.137722,-0.990471,36.0,10.0,4.0,0.148185,1620578485.0,368052630.0,37.824399,-122.455579,11.049252,0.968316,0.24973,60.0,42.0,10.0,0.142045,271.93055555555554,5.613888888888889,10.0
1620578486.0,338398275.0,37.829253,-122.456231,7.732431,0.136965,-0.990576,36.0,10.0,4.0,0.142815,1620578486.0,368052630.0,37.824412,-122.455516,11.050289,0.968325,0.249694,60.0,42.0,10.0,0.136959,271.9277777777778,5.614444444444445,10.0
1620578487.0,338398275.0,37.829218,-122.456225,7.727258,0.136283,-0.99067,36.0,10.0,4.0,0.137448,1620578487.0,368052630.0,37.824425,-122.455454,11.050978,0.968327,0.249687,60.0,42.0,10.0,0.131872,271.925,5.615,10.0
1620578488.0,338398275.0,37.829182,-122.456218,7.721527,0.135675,-0.990753,36.0,10.0,4.0,0.132085,1620578488.0,368052630.0,37.824438,-122.455391,11.05132,0.968321,0.249709,60.0,42.0,10.0,0.126784,271.9222222222222,5.615555555555556,10.0
1620578489.0,338398275.0,37.829147,-122.456212,7.715238,0.135143,-0.990826,36.0,10.0,4.0,0.126726,1620578489.0,368052630.0,37.82445,-122.455328,11.051314,0.968308,0.249761,60.0,42.0,10.0,0.121696,271.9194444444444,5.616111111111112,10.0
1620578490.0,338398275.0,37.829111,-122.456206,7.708389,0.134686,-0.990888,36.0,10.0,4.0,0.121372,1620578490.0,368052630.0,37.824463,-122.455266,11.050962,0.968287,0.249842,60.0,42.0,10.0,0.116609,271.9166666666667,5.616666666666667,10.0
1620578491.0,338398275.0,37.829076,-122.4562,7.700979,0.134305,-0.99094,36.0,10.0,4.0,0.116022,1620578491.0,368052630.0,37.824476,-122.455203,11.050262,0.968258,0.249952,60.0,42.0,10.0,0.111521,271.9138888888889,5.617222222222222,10.0
1620578492.0,338398275.0,37.829041,-122.456194,7.693009,0.133998,-0.990982,36.0,10.0,4.0,0.110678,1620578492.0,368052630.0,37.824489,-122.45514,11.049215,0.968222,0.250091,60.0,42.0,10.0,0.106434,271.9111111111111,5.6177777777777775,10.0
1620578493.0,338398275.0,37.829006,-122.456188,7.684476,0.133767,-0.991013,36.0,10.0,4.0,0.10534,1620578493.0,368052630.0,37.824501,-122.455078,11.047821,0.968179,0.25026,60.0,42.0,10.0,0.101348,271.90833333333336,5.618333333333333,10.0
1620578494.0,338398275.0,37.82897,-122.456182,7.675381,0.133612,-0.991034,36.0,10.0,4.0,0.100007,1620578494.0,368052630.0,37.824514,-122.455015,11.04608,0.968128,0.250458,60.0,42.0,10.0,0.096262,271.9055555555556,5.618888888888889,10.0
1620578495.0,338398275.0,37.828935,-122.456176,7.665724,0.133533,-0.991044,36.0,10.0,4.0,0.094682,1620578495.0,368052630.0,37.824527,-122.454952,11.043993,0.968069,0.250685,60.0,42.0,10.0,0.091177,271.90277777777777,5.6194444444444445,10.0
1620578496.0,338398275.0,37.8289,-122.45617,7.655601,0.133521,-0.991046,36.0,10.0,4.0,0.089362,1620578496.0,368052630.0,37.82454,-122.45489,11.04156,0.968002,0.250941,60.0,42.0,10.0,0.086093,271.9,5.62,10.0
1620578497.0,338398275.0,37.828865,-122.456164,7.6454,0.133543,-0.991043,36.0,10.0,4.0,0.08405,1620578497.0,368052630.0,37.824553,-122.454827,11.038781,0.967928,0.251227,60.0,42.0,10.0,0.081011,271.89722222222224,5.620555555555556,10.0
1620578498.0,338398275.0,37.82883,-122.456158,7.635218,0.133589,-0.991037,36.0,10.0,4.0,0.078745,1620578498.0,368052630.0,37.824565,-122.454765,11.035656,0.967846,0.251542,60.0,42.0,10.0,0.075929,271.89444444444445,5.621111111111111,10.0
1620578499.0,338398275.0,37.828795,-122.456152,7.625055,0.133659,-0.991027,36.0,10.0,4.0,0.073447,1620578499.0,368052630.0,37.824578,-122.454702,11.032185,0.967757,0.251887,60.0,42.0,10.0,0.07085,271.89166666666665,5.621666666666666,10.0
1620578500.0,338398275.0,37.82876,-122.456146,7.61491,0.133754,-0.991015,36.0,10.0,4.0,0.068156,1620578500.0,368052630.0,37.824591,-122.45464,11.02837,0.967659,0.252261,60.0,42.0,10.0,0.065772,271.8888888888889,5.622222222222222,10.0
1620578501.0,338398275.0,37.828725,-122.45614,7.604784,0.133873,-0.990998,36.0,10.0,4.0,0.062872,1620578501.0,368052630.0,37.824604,-122.454577,11.024209,0.967554,0.252665,60.0,42.0,10.0,0.060696,271.8861111111111,5.622777777777777,10.0
1620578502.0,338398275.0,37.82869,-122.456134,7.594677,0.134018,-0.990979,36.0,10.0,4.0,0.057595,1620578502.0,368052630.0,37.824617,-122.454515,11.019705,0.967441,0.253098,60.0,42.0,10.0,0.055622,271.8833333333333,5.623333333333333,10.0
1620578503.0,338398275.0,37.828655,-122.456128,7.584588,0.134187,-0.990956,36.0,10.0,4.0,0.052324,1620578503.0,368052630.0,37.82463,-122.454452,11.014857,0.967319,0.253561,60.0,42.0,10.0,0.050551,271.8805555555556,5.623888888888889,10.0
1620578504.0,338398275.0,37.828621,-122.456122,7.574519,0.134381,-0.99093,36.0,10.0,4.0,0.047061,1620578504.0,368052630.0,37.824643,-122.45439,11.009666,0.96719,0.254054,60.0,42.0,10.0,0.045482,271.8777777777778,5.624444444444444,10.0
1620578505.0,338398275.0,37.828586,-122.456116,7.56447,0.134601,-0.9909,36.0,10.0,4.0,0.041805,1620578505.0,368052630.0,37.824656,-122.454327,11.004131,0.967053,0.254577,60.0,42.0,10.0,0.040416,271.875,5.625,10.0
1620578506.0,338398275.0,37.828551,-122.45611,7.554439,0.134845,-0.990867,36.0,10.0,4.0,0.036555,1620578506.0,368052630.0,37.824669,-122.454265,10.998255,0.966907,0.25513,60.0,42.0,10.0,0.035352,271.8722222222222,5.625555555555556,10.0
1620578507.0,338398275.0,37.828516,-122.456104,7.544428,0.135115,-0.99083,36.0,10.0,4.0,0.031313,1620578507.0,368052630.0,37.824682,-122.454203,10.992037,0.966753,0.255712,60.0,42.0,10.0,0.030291,271.86944444444447,5.626111111111111,10.0
1620578508.0,338398275.0,37.828482,-122.456098,7.534436,0.13541,-0.99079,36.0,10.0,4.0,0.026077,1620578508.0,368052630.0,37.824695,-122.45414,10.985478,0.966591,0.256325,60.0,42.0,10.0,0.025234,271.8666666666667,5.626666666666667,10.0
1620578509.0,338398275.0,37.828447,-122.456092,7.524465,0.135731,-0.990746,36.0,10.0,4.0,0.020848,1620578509.0,368052630.0,37.824708,-122.454078,10.978578,0.96642,0.256968,60.0,42.0,10.0,0.02018,271.8638888888889,5.627222222222223,10.0
1620578510.0,338398275.0,37.828413,-122.456086,7.514513,0.136077,-0.990698,36.0,10.0,4.0,0.015626,1620578510.0,368052630.0,37.824721,-122.454016,10.971339,0.966241,0.257641,60.0,42.0,10.0,0.015129,271.8611111111111,5.627777777777778,10.0
1620578511.0,338398275.0,37.828378,-122.45608,7.504581,0.136449,-0.990647,36.0,10.0,4.0,0.010411,1620578511.0,368052630.0,37.824734,-122.453954,10.963761,0.966053,0.258345,60.0,42.0,10.0,0.010082,271.8583333333333,5.628333333333334,10.0
1620578512.0,338398275.0,37.828344,-122.456074,7.49467,0.136847,-0.990592,36.0,10.0,4.0,0.005202,1620578512.0,368052630.0,37.824747,-122.453892,10.955845,0.965856,0.259079,60.0,42.0,10.0,0.005039,271.85555555555555,5.628888888888889,10.0
1620578513.0,338398275.0,37.82831,-122.456068,7.49467,0.136847,-0.990592,36.0,10.0,4.0,0.0,1620578513.0,368052630.0,37.82476,-122.45383,10.955845,0.965856,0.259079,60.0,42.0,10.0,0.0,271.85277777777776,5.629444444444444,10.0
