Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926789.0,338170143.0,37.849969,-122.445774,6.169667,0.535935,-0.844259,37.0,11.0,5.0,0.7901,1623926789.0,636018211.0,37.818038,-122.480056,11.859592,0.748051,0.663641,79.0,157.0,21.0,0.760189,285.24444444444447,2.674166666666667,10.0
1623926790.0,338170143.0,37.849945,-122.445754,6.164469,0.539771,-0.841812,37.0,11.0,5.0,0.787756,1623926790.0,636018211.0,37.818074,-122.480004,11.851658,0.747091,0.664721,79.0,157.0,21.0,0.757911,285.33333333333337,2.6750000000000003,10.0
1623926791.0,338170143.0,37.849921,-122.445735,6.159007,0.543648,-0.839313,37.0,11.0,5.0,0.78541,1623926791.0,636018211.0,37.818111,-122.479952,11.844296,0.746131,0.665799,79.0,157.0,21.0,0.755635,285.4222222222222,2.6758333333333333,10.0
1623926792.0,338170143.0,37.849897,-122.445715,6.153285,0.547567,-0.836762,37.0,11.0,5.0,0.783059,1623926792.0,636018211.0,37.818147,-122.4799,11.837506,0.74517,0.666874,79.0,157.0,21.0,0.75336,285.5111111111111,2.6766666666666667,10.0
1623926793.0,338170143.0,37.849873,-122.445696,6.147309,0.551526,-0.834158,37.0,11.0,5.0,0.780705,1623926793.0,636018211.0,37.818184,-122.479849,11.831288,0.744209,0.667947,79.0,157.0,21.0,0.751088,285.6,2.6775,10.0
1623926794.0,338170143.0,37.84985,-122.445676,6.141083,0.555527,-0.831499,37.0,11.0,5.0,0.778348,1623926794.0,636018211.0,37.81822,-122.479797,11.825642,0.743248,0.669016,79.0,157.0,21.0,0.748817,285.6888888888889,2.6783333333333337,10.0
1623926795.0,338170143.0,37.849826,-122.445656,6.134614,0.559569,-0.828784,37.0,11.0,5.0,0.775987,1623926795.0,636018211.0,37.818257,-122.479746,11.820567,0.742286,0.670083,79.0,157.0,21.0,0.746548,285.77777777777777,2.6791666666666667,10.0
1623926796.0,338170143.0,37.849803,-122.445636,6.127906,0.563653,-0.826011,37.0,11.0,5.0,0.773623,1623926796.0,636018211.0,37.818294,-122.479694,11.816064,0.741325,0.671146,79.0,157.0,21.0,0.74428,285.8666666666667,2.68,10.0
1623926797.0,338170143.0,37.849779,-122.445615,6.120965,0.567779,-0.823181,37.0,11.0,5.0,0.771256,1623926797.0,636018211.0,37.81833,-122.479643,11.812132,0.740364,0.672206,79.0,157.0,21.0,0.742013,285.9555555555556,2.6808333333333336,10.0
1623926798.0,338170143.0,37.849756,-122.445595,6.113797,0.571947,-0.820291,37.0,11.0,5.0,0.768885,1623926798.0,636018211.0,37.818367,-122.479592,11.808772,0.739403,0.673263,79.0,157.0,21.0,0.739748,286.0444444444445,2.681666666666666,10.0
1623926799.0,338170143.0,37.849733,-122.445575,6.106408,0.576157,-0.817339,37.0,11.0,5.0,0.766511,1623926799.0,636018211.0,37.818404,-122.479541,11.805982,0.738443,0.674316,79.0,157.0,21.0,0.737484,286.1333333333333,2.6825,10.0
1623926800.0,338170143.0,37.84971,-122.445554,6.098803,0.580408,-0.814326,37.0,11.0,5.0,0.764133,1623926800.0,636018211.0,37.818441,-122.47949,11.803763,0.737484,0.675365,79.0,157.0,21.0,0.735221,286.22222222222223,2.6833333333333336,10.0
1623926801.0,338170143.0,37.849687,-122.445533,6.090989,0.584702,-0.811248,37.0,11.0,5.0,0.761753,1623926801.0,636018211.0,37.818477,-122.479439,11.802114,0.736525,0.67641,79.0,157.0,21.0,0.732959,286.3111111111112,2.684166666666667,10.0
1623926802.0,338170143.0,37.849664,-122.445512,6.082972,0.589037,-0.808106,37.0,11.0,5.0,0.759369,1623926802.0,636018211.0,37.818514,-122.479388,11.801036,0.735568,0.677451,79.0,157.0,21.0,0.730698,286.40000000000003,2.685,10.0
1623926803.0,338170143.0,37.849641,-122.445491,6.074759,0.593415,-0.804897,37.0,11.0,5.0,0.756983,1623926803.0,636018211.0,37.818551,-122.479337,11.800529,0.734611,0.678488,79.0,157.0,21.0,0.728437,286.4888888888889,2.685833333333333,10.0
1623926804.0,338170143.0,37.849618,-122.44547,6.066356,0.597834,-0.80162,37.0,11.0,5.0,0.754593,1623926804.0,636018211.0,37.818588,-122.479286,11.800591,0.733656,0.679521,79.0,157.0,21.0,0.726178,286.5777777777778,2.686666666666667,10.0
1623926805.0,338170143.0,37.849596,-122.445449,6.057769,0.602295,-0.798273,37.0,11.0,5.0,0.7522,1623926805.0,636018211.0,37.818625,-122.479235,11.801223,0.732703,0.680549,79.0,157.0,21.0,0.723918,286.6666666666667,2.6875,10.0
1623926806.0,338170143.0,37.849574,-122.445428,6.049006,0.606798,-0.794856,37.0,11.0,5.0,0.749805,1623926806.0,636018211.0,37.818663,-122.479185,11.802424,0.731751,0.681572,79.0,157.0,21.0,0.721659,286.7555555555556,2.688333333333333,10.0
1623926807.0,338170143.0,37.849551,-122.445406,6.040074,0.611342,-0.791366,37.0,11.0,5.0,0.747406,1623926807.0,636018211.0,37.8187,-122.479134,11.804195,0.730801,0.682591,79.0,157.0,21.0,0.7194,286.84444444444443,2.689166666666667,10.0
1623926808.0,338170143.0,37.849529,-122.445384,6.030979,0.615928,-0.787802,37.0,11.0,5.0,0.745005,1623926808.0,636018211.0,37.818737,-122.479084,11.806535,0.729852,0.683605,79.0,157.0,21.0,0.717142,286.93333333333334,2.6900000000000004,10.0
1623926809.0,338170143.0,37.849507,-122.445363,6.02173,0.620555,-0.784163,37.0,11.0,5.0,0.742601,1623926809.0,636018211.0,37.818774,-122.479033,11.809444,0.728906,0.684614,79.0,157.0,21.0,0.714883,287.02222222222224,2.6908333333333334,10.0
1623926810.0,338170143.0,37.849485,-122.445341,6.012333,0.625223,-0.780446,37.0,11.0,5.0,0.740194,1623926810.0,636018211.0,37.818812,-122.478983,11.812922,0.727962,0.685617,79.0,157.0,21.0,0.712625,287.11111111111114,2.691666666666667,10.0
1623926811.0,338170143.0,37.849464,-122.445319,6.002797,0.629932,-0.77665,37.0,11.0,5.0,0.737784,1623926811.0,636018211.0,37.818849,-122.478932,11.816968,0.72702,0.686616,79.0,157.0,21.0,0.710366,287.2,2.6925000000000003,10.0
1623926812.0,338170143.0,37.849442,-122.445297,5.993128,0.634681,-0.772774,37.0,11.0,5.0,0.735371,1623926812.0,636018211.0,37.818887,-122.478882,11.821582,0.726081,0.687609,79.0,157.0,21.0,0.708107,287.2888888888889,2.6933333333333334,10.0
1623926813.0,338170143.0,37.849421,-122.445274,5.983336,0.63947,-0.768816,37.0,11.0,5.0,0.732956,1623926813.0,636018211.0,37.818925,-122.478832,11.826765,0.725145,0.688596,79.0,157.0,21.0,0.705848,287.3777777777778,2.694166666666667,10.0
1623926814.0,338170143.0,37.849399,-122.445252,5.973428,0.644299,-0.764774,37.0,11.0,5.0,0.730538,1623926814.0,636018211.0,37.818962,-122.478782,11.832515,0.724211,0.689578,79.0,157.0,21.0,0.703588,287.4666666666667,2.6950000000000003,10.0
1623926815.0,338170143.0,37.849378,-122.445229,5.963413,0.649167,-0.760646,37.0,11.0,5.0,0.728118,1623926815.0,636018211.0,37.819,-122.478731,11.838832,0.72328,0.690555,79.0,157.0,21.0,0.701328,287.55555555555554,2.6958333333333333,10.0
1623926816.0,338170143.0,37.849357,-122.445207,5.9533,0.654074,-0.756431,37.0,11.0,5.0,0.725695,1623926816.0,636018211.0,37.819038,-122.478681,11.845716,0.722353,0.691525,79.0,157.0,21.0,0.699067,287.64444444444445,2.6966666666666668,10.0
1623926817.0,338170143.0,37.849336,-122.445184,5.943096,0.659019,-0.752126,37.0,11.0,5.0,0.723269,1623926817.0,636018211.0,37.819076,-122.478631,11.853168,0.721428,0.692489,79.0,157.0,21.0,0.696805,287.7333333333333,2.6975,10.0
1623926818.0,338170143.0,37.849316,-122.445161,5.932811,0.664002,-0.747731,37.0,11.0,5.0,0.720841,1623926818.0,636018211.0,37.819114,-122.478581,11.861185,0.720507,0.693447,79.0,157.0,21.0,0.694542,287.82222222222225,2.6983333333333337,10.0
1623926819.0,338170143.0,37.849295,-122.445138,5.922455,0.669021,-0.743243,37.0,11.0,5.0,0.718411,1623926819.0,636018211.0,37.819152,-122.478531,11.86977,0.71959,0.694399,79.0,157.0,21.0,0.692279,287.9111111111111,2.6991666666666667,10.0
1623926820.0,338170143.0,37.849275,-122.445115,5.912036,0.674077,-0.738661,37.0,11.0,5.0,0.715978,1623926820.0,636018211.0,37.81919,-122.478481,11.87892,0.718676,0.695345,79.0,157.0,21.0,0.690014,288.0,2.7,10.0
1623926821.0,338170143.0,37.849255,-122.445091,5.901564,0.679169,-0.733982,37.0,11.0,5.0,0.713543,1623926821.0,636018211.0,37.819228,-122.478431,11.888636,0.717766,0.696284,79.0,157.0,21.0,0.687748,288.0888888888889,2.7008333333333336,10.0
1623926822.0,338170143.0,37.849235,-122.445068,5.891049,0.684295,-0.729205,37.0,11.0,5.0,0.711106,1623926822.0,636018211.0,37.819266,-122.478381,11.898917,0.71686,0.697217,79.0,157.0,21.0,0.68548,288.1777777777778,2.7016666666666667,10.0
1623926823.0,338170143.0,37.849215,-122.445044,5.880501,0.689455,-0.724328,37.0,11.0,5.0,0.708666,1623926823.0,636018211.0,37.819305,-122.478331,11.909764,0.715958,0.698143,79.0,157.0,21.0,0.683212,288.26666666666665,2.7025,10.0
1623926824.0,338170143.0,37.849195,-122.44502,5.869929,0.694649,-0.719349,37.0,11.0,5.0,0.706224,1623926824.0,636018211.0,37.819343,-122.478281,11.921175,0.71506,0.699063,79.0,157.0,21.0,0.680941,288.35555555555555,2.7033333333333336,10.0
1623926825.0,338170143.0,37.849175,-122.444996,5.859345,0.699874,-0.714267,37.0,11.0,5.0,0.70378,1623926825.0,636018211.0,37.819382,-122.478231,11.933151,0.714167,0.699976,79.0,157.0,21.0,0.678669,288.44444444444446,2.704166666666667,10.0
1623926826.0,338170143.0,37.849156,-122.444972,5.848758,0.70513,-0.709078,37.0,11.0,5.0,0.701334,1623926826.0,636018211.0,37.81942,-122.478181,11.945691,0.713278,0.700881,79.0,157.0,21.0,0.676395,288.53333333333336,2.705,10.0
1623926827.0,338170143.0,37.849137,-122.444948,5.83818,0.710416,-0.703782,37.0,11.0,5.0,0.698886,1623926827.0,636018211.0,37.819459,-122.478131,11.958795,0.712393,0.70178,79.0,157.0,21.0,0.67412,288.6222222222222,2.705833333333333,10.0
1623926828.0,338170143.0,37.849118,-122.444924,5.827622,0.71573,-0.698377,37.0,11.0,5.0,0.696435,1623926828.0,636018211.0,37.819498,-122.478081,11.972463,0.711514,0.702672,79.0,157.0,21.0,0.671842,288.7111111111111,2.706666666666667,10.0
1623926829.0,338170143.0,37.849099,-122.4449,5.817094,0.721072,-0.69286,37.0,11.0,5.0,0.693983,1623926829.0,636018211.0,37.819537,-122.478032,11.986694,0.710639,0.703557,79.0,157.0,21.0,0.669563,288.8,2.7075,10.0
1623926830.0,338170143.0,37.84908,-122.444875,5.806609,0.726439,-0.68723,37.0,11.0,5.0,0.691529,1623926830.0,636018211.0,37.819576,-122.477982,12.001488,0.709769,0.704434,79.0,157.0,21.0,0.667281,288.8888888888889,2.708333333333333,10.0
1623926831.0,338170143.0,37.849062,-122.44485,5.796177,0.731832,-0.681486,37.0,11.0,5.0,0.689072,1623926831.0,636018211.0,37.819615,-122.477932,12.016845,0.708905,0.705304,79.0,157.0,21.0,0.664996,288.9777777777778,2.709166666666667,10.0
1623926832.0,338170143.0,37.849044,-122.444825,5.785811,0.737247,-0.675624,37.0,11.0,5.0,0.686614,1623926832.0,636018211.0,37.819654,-122.477882,12.032764,0.708045,0.706167,79.0,157.0,21.0,0.66271,289.06666666666666,2.71,10.0
1623926833.0,338170143.0,37.849026,-122.4448,5.775523,0.742683,-0.669643,37.0,11.0,5.0,0.684155,1623926833.0,636018211.0,37.819694,-122.477832,12.049245,0.707191,0.707022,79.0,157.0,21.0,0.660421,289.1555555555556,2.710833333333333,10.0
1623926834.0,338170143.0,37.849008,-122.444775,5.765326,0.748139,-0.663542,37.0,11.0,5.0,0.681693,1623926834.0,636018211.0,37.819733,-122.477782,12.066287,0.706343,0.70787,79.0,157.0,21.0,0.658129,289.24444444444447,2.711666666666667,10.0
1623926835.0,338170143.0,37.84899,-122.44475,5.755309,0.753589,-0.657346,37.0,11.0,5.0,0.67923,1623926835.0,636018211.0,37.819772,-122.477732,12.083891,0.7055,0.70871,79.0,157.0,21.0,0.655835,289.33333333333337,2.7125000000000004,10.0
1623926836.0,338170143.0,37.848972,-122.444725,5.745786,0.758938,-0.651163,37.0,11.0,5.0,0.676765,1623926836.0,636018211.0,37.819812,-122.477682,12.102056,0.704663,0.709543,79.0,157.0,21.0,0.653537,289.4222222222222,2.7133333333333334,10.0
1623926837.0,338170143.0,37.848955,-122.444699,5.73682,0.764163,-0.645023,37.0,11.0,5.0,0.674298,1623926837.0,636018211.0,37.819852,-122.477632,12.120782,0.703831,0.710367,79.0,157.0,21.0,0.651237,289.5111111111111,2.714166666666667,10.0
1623926838.0,338170143.0,37.848938,-122.444673,5.728393,0.769264,-0.638931,37.0,11.0,5.0,0.67183,1623926838.0,636018211.0,37.819892,-122.477582,12.140068,0.703006,0.711184,79.0,157.0,21.0,0.648934,289.6,2.7150000000000003,10.0
1623926839.0,338170143.0,37.848921,-122.444648,5.720487,0.774241,-0.632891,37.0,11.0,5.0,0.66936,1623926839.0,636018211.0,37.819932,-122.477532,12.159914,0.702186,0.711994,79.0,157.0,21.0,0.646627,289.6888888888889,2.7158333333333333,10.0
1623926840.0,338170143.0,37.848904,-122.444622,5.713084,0.779095,-0.626906,37.0,11.0,5.0,0.666889,1623926840.0,636018211.0,37.819972,-122.477482,12.18032,0.701373,0.712795,79.0,157.0,21.0,0.644318,289.77777777777777,2.716666666666667,10.0
1623926841.0,338170143.0,37.848888,-122.444596,5.706167,0.783826,-0.62098,37.0,11.0,5.0,0.664416,1623926841.0,636018211.0,37.820012,-122.477432,12.201285,0.700565,0.713588,79.0,157.0,21.0,0.642005,289.8666666666667,2.7175,10.0
1623926842.0,338170143.0,37.848871,-122.444569,5.699719,0.788436,-0.615117,37.0,11.0,5.0,0.661941,1623926842.0,636018211.0,37.820052,-122.477382,12.22281,0.699764,0.714374,79.0,157.0,21.0,0.639688,289.9555555555556,2.7183333333333337,10.0
1623926843.0,338170143.0,37.848855,-122.444543,5.693722,0.792925,-0.60932,37.0,11.0,5.0,0.659465,1623926843.0,636018211.0,37.820092,-122.477332,12.244893,0.69897,0.715151,79.0,157.0,21.0,0.637368,290.0444444444445,2.7191666666666667,10.0
1623926844.0,338170143.0,37.848839,-122.444517,5.688161,0.797293,-0.603592,37.0,11.0,5.0,0.656987,1623926844.0,636018211.0,37.820133,-122.477282,12.267534,0.698182,0.71592,79.0,157.0,21.0,0.635044,290.1333333333333,2.72,10.0
1623926845.0,338170143.0,37.848823,-122.44449,5.683017,0.801543,-0.597938,37.0,11.0,5.0,0.654508,1623926845.0,636018211.0,37.820174,-122.477232,12.290733,0.697401,0.716681,79.0,157.0,21.0,0.632717,290.22222222222223,2.7208333333333337,10.0
1623926846.0,338170143.0,37.848808,-122.444463,5.678274,0.805674,-0.592359,37.0,11.0,5.0,0.652027,1623926846.0,636018211.0,37.820214,-122.477182,12.31449,0.696626,0.717434,79.0,157.0,21.0,0.630385,290.3111111111112,2.7216666666666667,10.0
1623926847.0,338170143.0,37.848792,-122.444436,5.673917,0.809689,-0.58686,37.0,11.0,5.0,0.649545,1623926847.0,636018211.0,37.820255,-122.477131,12.338804,0.695858,0.718179,79.0,157.0,21.0,0.62805,290.40000000000003,2.7225,10.0
1623926848.0,338170143.0,37.848777,-122.44441,5.669928,0.813588,-0.581442,37.0,11.0,5.0,0.647061,1623926848.0,636018211.0,37.820296,-122.477081,12.363676,0.695097,0.718916,79.0,157.0,21.0,0.62571,290.4888888888889,2.7233333333333336,10.0
1623926849.0,338170143.0,37.848761,-122.444383,5.666293,0.817372,-0.57611,37.0,11.0,5.0,0.644576,1623926849.0,636018211.0,37.820337,-122.477031,12.389104,0.694343,0.719644,79.0,157.0,21.0,0.623366,290.5777777777778,2.724166666666666,10.0
1623926850.0,338170143.0,37.848746,-122.444355,5.662995,0.821044,-0.570865,37.0,11.0,5.0,0.642089,1623926850.0,636018211.0,37.820379,-122.47698,12.415088,0.693596,0.720364,79.0,157.0,21.0,0.621018,290.6666666666667,2.725,10.0
1623926851.0,338170143.0,37.848731,-122.444328,5.66002,0.824604,-0.56571,37.0,11.0,5.0,0.639601,1623926851.0,636018211.0,37.82042,-122.47693,12.441446,0.692858,0.721074,79.0,157.0,21.0,0.618665,290.7555555555556,2.7258333333333336,10.0
1623926852.0,338170143.0,37.848716,-122.444301,5.657351,0.828054,-0.560648,37.0,11.0,5.0,0.637112,1623926852.0,636018211.0,37.820462,-122.47688,12.46745,0.692136,0.721767,79.0,157.0,21.0,0.616308,290.84444444444443,2.726666666666667,10.0
1623926853.0,338170143.0,37.848702,-122.444273,5.654975,0.831396,-0.555681,37.0,11.0,5.0,0.634621,1623926853.0,636018211.0,37.820503,-122.476829,12.492915,0.691433,0.722441,79.0,157.0,21.0,0.613947,290.93333333333334,2.7275,10.0
1623926854.0,338170143.0,37.848687,-122.444246,5.652877,0.83463,-0.550811,37.0,11.0,5.0,0.632129,1623926854.0,636018211.0,37.820545,-122.476778,12.517842,0.690748,0.723096,79.0,157.0,21.0,0.611581,291.02222222222224,2.728333333333333,10.0
1623926855.0,338170143.0,37.848673,-122.444218,5.651042,0.837758,-0.546042,37.0,11.0,5.0,0.629636,1623926855.0,636018211.0,37.820587,-122.476728,12.542229,0.69008,0.723733,79.0,157.0,21.0,0.609211,291.11111111111114,2.729166666666667,10.0
1623926856.0,338170143.0,37.848659,-122.44419,5.649458,0.840782,-0.541374,37.0,11.0,5.0,0.627142,1623926856.0,636018211.0,37.820629,-122.476677,12.566076,0.689431,0.724351,79.0,157.0,21.0,0.606836,291.2,2.73,10.0
1623926857.0,338170143.0,37.848644,-122.444163,5.648109,0.843704,-0.536809,37.0,11.0,5.0,0.624646,1623926857.0,636018211.0,37.820671,-122.476626,12.589382,0.688799,0.724952,79.0,157.0,21.0,0.604458,291.2888888888889,2.730833333333333,10.0
1623926858.0,338170143.0,37.84863,-122.444135,5.646983,0.846524,-0.532351,37.0,11.0,5.0,0.622149,1623926858.0,636018211.0,37.820713,-122.476576,12.612146,0.688185,0.725535,79.0,157.0,21.0,0.602076,291.3777777777778,2.731666666666667,10.0
1623926859.0,338170143.0,37.848616,-122.444107,5.646067,0.849245,-0.527999,37.0,11.0,5.0,0.619651,1623926859.0,636018211.0,37.820755,-122.476525,12.634367,0.687588,0.726101,79.0,157.0,21.0,0.599689,291.4666666666667,2.7325000000000004,10.0
1623926860.0,338170143.0,37.848603,-122.444079,5.645349,0.851867,-0.523757,37.0,11.0,5.0,0.617151,1623926860.0,636018211.0,37.820798,-122.476474,12.656045,0.687009,0.726649,79.0,157.0,21.0,0.597299,291.55555555555554,2.7333333333333334,10.0
1623926861.0,338170143.0,37.848589,-122.44405,5.644815,0.854394,-0.519626,37.0,11.0,5.0,0.614651,1623926861.0,636018211.0,37.82084,-122.476423,12.677178,0.686446,0.727181,79.0,157.0,21.0,0.594905,291.64444444444445,2.734166666666667,10.0
1623926862.0,338170143.0,37.848575,-122.444022,5.644455,0.856825,-0.515607,37.0,11.0,5.0,0.61215,1623926862.0,636018211.0,37.820883,-122.476372,12.697767,0.685901,0.727695,79.0,157.0,21.0,0.592508,291.7333333333333,2.7350000000000003,10.0
1623926863.0,338170143.0,37.848562,-122.443994,5.644257,0.859163,-0.511702,37.0,11.0,5.0,0.609647,1623926863.0,636018211.0,37.820926,-122.476321,12.717811,0.685372,0.728193,79.0,157.0,21.0,0.590107,291.82222222222225,2.7358333333333333,10.0
1623926864.0,338170143.0,37.848549,-122.443965,5.644208,0.861409,-0.507912,37.0,11.0,5.0,0.607144,1623926864.0,636018211.0,37.820969,-122.47627,12.737308,0.684861,0.728674,79.0,157.0,21.0,0.587703,291.9111111111111,2.736666666666667,10.0
1623926865.0,338170143.0,37.848535,-122.443937,5.644299,0.863565,-0.504238,37.0,11.0,5.0,0.604639,1623926865.0,636018211.0,37.821012,-122.476219,12.756259,0.684366,0.729139,79.0,157.0,21.0,0.585295,292.0,2.7375000000000003,10.0
1623926866.0,338170143.0,37.848522,-122.443908,5.644519,0.865631,-0.500682,37.0,11.0,5.0,0.602134,1623926866.0,636018211.0,37.821055,-122.476168,12.774662,0.683887,0.729588,79.0,157.0,21.0,0.582884,292.0888888888889,2.7383333333333337,10.0
1623926867.0,338170143.0,37.848509,-122.44388,5.644858,0.867611,-0.497244,37.0,11.0,5.0,0.599628,1623926867.0,636018211.0,37.821098,-122.476116,12.792518,0.683425,0.73002,79.0,157.0,21.0,0.58047,292.1777777777778,2.7391666666666667,10.0
1623926868.0,338170143.0,37.848496,-122.443851,5.645305,0.869504,-0.493927,37.0,11.0,5.0,0.59712,1623926868.0,636018211.0,37.821141,-122.476065,12.809826,0.68298,0.730437,79.0,157.0,21.0,0.578053,292.26666666666665,2.74,10.0
1623926869.0,338170143.0,37.848483,-122.443822,5.645852,0.871312,-0.49073,37.0,11.0,5.0,0.594613,1623926869.0,636018211.0,37.821184,-122.476014,12.826584,0.682551,0.730838,79.0,157.0,21.0,0.575633,292.35555555555555,2.7408333333333337,10.0
1623926870.0,338170143.0,37.84847,-122.443793,5.646489,0.873037,-0.487654,37.0,11.0,5.0,0.592104,1623926870.0,636018211.0,37.821228,-122.475963,12.842794,0.682138,0.731224,79.0,157.0,21.0,0.57321,292.44444444444446,2.7416666666666667,10.0
1623926871.0,338170143.0,37.848458,-122.443765,5.647208,0.87468,-0.484702,37.0,11.0,5.0,0.589594,1623926871.0,636018211.0,37.821271,-122.475911,12.858453,0.681741,0.731594,79.0,157.0,21.0,0.570784,292.53333333333336,2.7425,10.0
1623926872.0,338170143.0,37.848445,-122.443736,5.648,0.876242,-0.481872,37.0,11.0,5.0,0.587084,1623926872.0,636018211.0,37.821315,-122.47586,12.873563,0.68136,0.731949,79.0,157.0,21.0,0.568356,292.6222222222222,2.7433333333333336,10.0
1623926873.0,338170143.0,37.848432,-122.443707,5.648856,0.877724,-0.479167,37.0,11.0,5.0,0.584573,1623926873.0,636018211.0,37.821358,-122.475809,12.888122,0.680995,0.732288,79.0,157.0,21.0,0.565925,292.7111111111111,2.744166666666666,10.0
1623926874.0,338170143.0,37.84842,-122.443678,5.649771,0.879128,-0.476586,37.0,11.0,5.0,0.582061,1623926874.0,636018211.0,37.821402,-122.475757,12.902129,0.680646,0.732613,79.0,157.0,21.0,0.563492,292.8,2.745,10.0
1623926875.0,338170143.0,37.848407,-122.443648,5.650735,0.880454,-0.474131,37.0,11.0,5.0,0.579549,1623926875.0,636018211.0,37.821446,-122.475706,12.915586,0.680312,0.732922,79.0,157.0,21.0,0.561056,292.8888888888889,2.7458333333333336,10.0
1623926876.0,338170143.0,37.848395,-122.443619,5.651742,0.881705,-0.471802,37.0,11.0,5.0,0.577036,1623926876.0,636018211.0,37.821489,-122.475654,12.92849,0.679995,0.733217,79.0,157.0,21.0,0.558618,292.9777777777778,2.746666666666667,10.0
1623926877.0,338170143.0,37.848383,-122.44359,5.652786,0.88288,-0.469599,37.0,11.0,5.0,0.574523,1623926877.0,636018211.0,37.821533,-122.475603,12.940842,0.679693,0.733497,79.0,157.0,21.0,0.556177,293.06666666666666,2.7475,10.0
1623926878.0,338170143.0,37.84837,-122.443561,5.653861,0.883981,-0.467523,37.0,11.0,5.0,0.572009,1623926878.0,636018211.0,37.821577,-122.475551,12.952642,0.679406,0.733762,79.0,157.0,21.0,0.553735,293.1555555555556,2.748333333333333,10.0
1623926879.0,338170143.0,37.848358,-122.443532,5.65496,0.885009,-0.465575,37.0,11.0,5.0,0.569494,1623926879.0,636018211.0,37.821621,-122.4755,12.963889,0.679135,0.734013,79.0,157.0,21.0,0.551291,293.24444444444447,2.749166666666667,10.0
1623926880.0,338170143.0,37.848346,-122.443502,5.656078,0.885964,-0.463754,37.0,11.0,5.0,0.566979,1623926880.0,636018211.0,37.821665,-122.475448,12.974582,0.67888,0.73425,79.0,157.0,21.0,0.548844,293.33333333333337,2.75,10.0
1623926881.0,338170143.0,37.848334,-122.443473,5.65721,0.886848,-0.462062,37.0,11.0,5.0,0.564464,1623926881.0,636018211.0,37.821709,-122.475397,12.984723,0.67864,0.734471,79.0,157.0,21.0,0.546396,293.4222222222222,2.750833333333333,10.0
1623926882.0,338170143.0,37.848322,-122.443444,5.658352,0.887661,-0.460498,37.0,11.0,5.0,0.561948,1623926882.0,636018211.0,37.821753,-122.475345,12.994309,0.678415,0.734679,79.0,157.0,21.0,0.543946,293.5111111111111,2.751666666666667,10.0
1623926883.0,338170143.0,37.84831,-122.443414,5.659498,0.888404,-0.459063,37.0,11.0,5.0,0.559432,1623926883.0,636018211.0,37.821798,-122.475293,13.003342,0.678205,0.734872,79.0,157.0,21.0,0.541494,293.6,2.7525000000000004,10.0
1623926884.0,338170143.0,37.848298,-122.443385,5.660645,0.889078,-0.457757,37.0,11.0,5.0,0.556915,1623926884.0,636018211.0,37.821842,-122.475242,13.01182,0.678011,0.735052,79.0,157.0,21.0,0.539041,293.6888888888889,2.7533333333333334,10.0
1623926885.0,338170143.0,37.848286,-122.443355,5.661789,0.889683,-0.45658,37.0,11.0,5.0,0.554399,1623926885.0,636018211.0,37.821886,-122.47519,13.019745,0.677832,0.735217,79.0,157.0,21.0,0.536587,293.77777777777777,2.754166666666667,10.0
1623926886.0,338170143.0,37.848274,-122.443326,5.662928,0.890219,-0.455532,37.0,11.0,5.0,0.551881,1623926886.0,636018211.0,37.82193,-122.475138,13.027114,0.677668,0.735368,79.0,157.0,21.0,0.534131,293.8666666666667,2.7550000000000003,10.0
1623926887.0,338170143.0,37.848262,-122.443296,5.664057,0.890688,-0.454614,37.0,11.0,5.0,0.549364,1623926887.0,636018211.0,37.821975,-122.475087,13.033929,0.677519,0.735505,79.0,157.0,21.0,0.531673,293.9555555555556,2.7558333333333334,10.0
1623926888.0,338170143.0,37.84825,-122.443267,5.665175,0.89109,-0.453826,37.0,11.0,5.0,0.546846,1623926888.0,636018211.0,37.822019,-122.475035,13.040189,0.677386,0.735628,79.0,157.0,21.0,0.529215,294.0444444444445,2.756666666666667,10.0
1623926889.0,338170143.0,37.848238,-122.443237,5.666279,0.891425,-0.453168,37.0,11.0,5.0,0.544328,1623926889.0,636018211.0,37.822063,-122.474983,13.045894,0.677267,0.735737,79.0,157.0,21.0,0.526755,294.1333333333333,2.7575000000000003,10.0
1623926890.0,338170143.0,37.848226,-122.443207,5.667367,0.891694,-0.45264,37.0,11.0,5.0,0.54181,1623926890.0,636018211.0,37.822108,-122.474932,13.051043,0.677164,0.735832,79.0,157.0,21.0,0.524295,294.22222222222223,2.7583333333333333,10.0
1623926891.0,338170143.0,37.848214,-122.443178,5.668438,0.891896,-0.452241,37.0,11.0,5.0,0.539292,1623926891.0,636018211.0,37.822152,-122.47488,13.055638,0.677075,0.735914,79.0,157.0,21.0,0.521834,294.3111111111112,2.7591666666666668,10.0
1623926892.0,338170143.0,37.848202,-122.443148,5.669492,0.892032,-0.451973,37.0,11.0,5.0,0.536774,1623926892.0,636018211.0,37.822197,-122.474828,13.059677,0.677001,0.735982,79.0,157.0,21.0,0.519371,294.40000000000003,2.76,10.0
