Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566721.0,310764000.0,37.816636,-122.476984,14.280014,0.998329,0.057793,70.0,293.0,32.0,0.592567,1610566721.0,338214949.0,37.807912,-122.439301,4.212304,-0.946543,-0.322577,37.0,0.0,0.0,0.568197,223.29722222222225,7.238611111111111,10.0
1610566722.0,310764000.0,37.81664,-122.476901,14.294694,0.998455,0.055573,70.0,293.0,32.0,0.588472,1610566722.0,338214949.0,37.807905,-122.439324,4.214419,-0.947714,-0.31912,37.0,0.0,0.0,0.562779,223.31666666666663,7.238333333333333,10.0
1610566723.0,310764000.0,37.816644,-122.476817,14.310122,0.998573,0.053401,70.0,293.0,32.0,0.584374,1610566723.0,338214949.0,37.807899,-122.439348,4.216194,-0.948855,-0.315711,37.0,0.0,0.0,0.557354,223.3361111111111,7.2380555555555555,10.0
1610566724.0,310764000.0,37.816647,-122.476733,14.326295,0.998684,0.051277,70.0,293.0,32.0,0.58027,1610566724.0,338214949.0,37.807893,-122.439371,4.217626,-0.949968,-0.312348,37.0,0.0,0.0,0.551924,223.35555555555555,7.237777777777778,10.0
1610566725.0,310764000.0,37.816651,-122.47665,14.343209,0.998789,0.049202,70.0,293.0,32.0,0.576162,1610566725.0,338214949.0,37.807887,-122.439394,4.218714,-0.951052,-0.309031,37.0,0.0,0.0,0.546489,223.375,7.2375,10.0
1610566726.0,310764000.0,37.816654,-122.476566,14.360859,0.998887,0.047174,70.0,293.0,32.0,0.572048,1610566726.0,338214949.0,37.807881,-122.439418,4.219454,-0.952109,-0.305758,37.0,0.0,0.0,0.541049,223.39444444444445,7.237222222222222,10.0
1610566727.0,310764000.0,37.816657,-122.476482,14.379241,0.998978,0.045195,70.0,293.0,32.0,0.567928,1610566727.0,338214949.0,37.807875,-122.439441,4.219845,-0.95314,-0.30253,37.0,0.0,0.0,0.535605,223.4138888888889,7.236944444444444,10.0
1610566728.0,310764000.0,37.81666,-122.476398,14.398352,0.999064,0.043265,70.0,293.0,32.0,0.563803,1610566728.0,338214949.0,37.807869,-122.439465,4.219884,-0.954145,-0.299346,37.0,0.0,0.0,0.530158,223.4333333333333,7.236666666666666,10.0
1610566729.0,310764000.0,37.816663,-122.476313,14.418187,0.999143,0.041384,70.0,293.0,32.0,0.559673,1610566729.0,338214949.0,37.807863,-122.439489,4.21957,-0.955124,-0.296205,37.0,0.0,0.0,0.524707,223.45277777777773,7.236388888888888,10.0
1610566730.0,310764000.0,37.816666,-122.476229,14.438744,0.999218,0.039552,70.0,293.0,32.0,0.555536,1610566730.0,338214949.0,37.807857,-122.439512,4.218901,-0.95608,-0.293107,37.0,0.0,0.0,0.519254,223.47222222222223,7.236111111111111,10.0
1610566731.0,310764000.0,37.816668,-122.476144,14.460017,0.999287,0.037768,70.0,293.0,32.0,0.551393,1610566731.0,338214949.0,37.807852,-122.439536,4.217874,-0.957012,-0.29005,37.0,0.0,0.0,0.5138,223.49166666666667,7.235833333333334,10.0
1610566732.0,310764000.0,37.816671,-122.47606,14.482004,0.999351,0.036034,70.0,293.0,32.0,0.547244,1610566732.0,338214949.0,37.807846,-122.439559,4.216488,-0.95792,-0.287034,37.0,0.0,0.0,0.508344,223.51111111111112,7.235555555555555,10.0
1610566733.0,310764000.0,37.816673,-122.475975,14.5047,0.99941,0.034349,70.0,293.0,32.0,0.543088,1610566733.0,338214949.0,37.807841,-122.439583,4.214741,-0.958807,-0.284059,37.0,0.0,0.0,0.502887,223.5305555555556,7.235277777777778,10.0
1610566734.0,310764000.0,37.816675,-122.47589,14.528104,0.999465,0.032712,70.0,293.0,32.0,0.538925,1610566734.0,338214949.0,37.807835,-122.439607,4.21263,-0.959671,-0.281124,37.0,0.0,0.0,0.49743,223.55,7.235,10.0
1610566735.0,310764000.0,37.816678,-122.475805,14.55221,0.999515,0.031125,70.0,293.0,32.0,0.534756,1610566735.0,338214949.0,37.807829,-122.43963,4.210155,-0.960515,-0.278229,37.0,0.0,0.0,0.491973,223.56944444444449,7.2347222222222225,10.0
1610566736.0,310764000.0,37.81668,-122.47572,14.577017,0.999562,0.029587,70.0,293.0,32.0,0.530579,1610566736.0,338214949.0,37.807824,-122.439654,4.207313,-0.961338,-0.275372,37.0,0.0,0.0,0.486518,223.5888888888889,7.234444444444445,10.0
1610566737.0,310764000.0,37.816682,-122.475635,14.60252,0.999605,0.028098,70.0,293.0,32.0,0.526395,1610566737.0,338214949.0,37.807819,-122.439678,4.204103,-0.962141,-0.272554,37.0,0.0,0.0,0.481063,223.6083333333333,7.234166666666667,10.0
1610566738.0,310764000.0,37.816684,-122.475549,14.628718,0.999645,0.026658,70.0,293.0,32.0,0.522204,1610566738.0,338214949.0,37.807813,-122.439701,4.200523,-0.962924,-0.269773,37.0,0.0,0.0,0.47561,223.6277777777778,7.233888888888889,10.0
1610566739.0,310764000.0,37.816685,-122.475463,14.655606,0.999681,0.025267,70.0,293.0,32.0,0.518005,1610566739.0,338214949.0,37.807808,-122.439725,4.196572,-0.963688,-0.267029,37.0,0.0,0.0,0.47016,223.64722222222224,7.233611111111111,10.0
1610566740.0,310764000.0,37.816687,-122.475378,14.683182,0.999714,0.023925,70.0,293.0,32.0,0.513798,1610566740.0,338214949.0,37.807803,-122.439749,4.192248,-0.964434,-0.264322,37.0,0.0,0.0,0.464713,223.66666666666663,7.233333333333333,10.0
1610566741.0,310764000.0,37.816689,-122.475292,14.711444,0.999744,0.022632,70.0,293.0,32.0,0.509583,1610566741.0,338214949.0,37.807798,-122.439773,4.187549,-0.965162,-0.261652,37.0,0.0,0.0,0.45927,223.6861111111111,7.233055555555556,10.0
1610566742.0,310764000.0,37.81669,-122.475206,14.740388,0.999771,0.021387,70.0,293.0,32.0,0.50536,1610566742.0,338214949.0,37.807793,-122.439796,4.182474,-0.965873,-0.259017,37.0,0.0,0.0,0.45383,223.70555555555555,7.232777777777778,10.0
1610566743.0,310764000.0,37.816692,-122.475119,14.770012,0.999796,0.020191,70.0,293.0,32.0,0.501128,1610566743.0,338214949.0,37.807788,-122.43982,4.177022,-0.966566,-0.256417,37.0,0.0,0.0,0.448395,223.725,7.2325,10.0
1610566744.0,310764000.0,37.816693,-122.475033,14.800315,0.999819,0.019044,70.0,293.0,32.0,0.496888,1610566744.0,338214949.0,37.807783,-122.439844,4.171191,-0.967243,-0.253851,37.0,0.0,0.0,0.442966,223.74444444444444,7.232222222222222,10.0
1610566745.0,310764000.0,37.816695,-122.474946,14.831292,0.999839,0.017945,70.0,293.0,32.0,0.492639,1610566745.0,338214949.0,37.807778,-122.439867,4.16498,-0.967904,-0.25132,37.0,0.0,0.0,0.437542,223.76388888888889,7.231944444444444,10.0
1610566746.0,310764000.0,37.816696,-122.474859,14.862943,0.999857,0.016894,70.0,293.0,32.0,0.488381,1610566746.0,338214949.0,37.807773,-122.439891,4.158387,-0.968549,-0.248823,37.0,0.0,0.0,0.432125,223.78333333333333,7.231666666666666,10.0
1610566747.0,310764000.0,37.816697,-122.474772,14.895264,0.999874,0.015891,70.0,293.0,32.0,0.484113,1610566747.0,338214949.0,37.807768,-122.439914,4.151411,-0.969179,-0.246359,37.0,0.0,0.0,0.426714,223.80277777777772,7.231388888888889,10.0
1610566748.0,310764000.0,37.816698,-122.474685,14.928255,0.999888,0.014936,70.0,293.0,32.0,0.479837,1610566748.0,338214949.0,37.807764,-122.439938,4.144052,-0.969793,-0.243928,37.0,0.0,0.0,0.421311,223.82222222222225,7.231111111111111,10.0
1610566749.0,310764000.0,37.816699,-122.474598,14.961912,0.999902,0.014028,70.0,293.0,32.0,0.475551,1610566749.0,338214949.0,37.807759,-122.439961,4.136307,-0.970394,-0.241529,37.0,0.0,0.0,0.415915,223.84166666666667,7.230833333333333,10.0
1610566750.0,310764000.0,37.8167,-122.47451,14.995965,0.999913,0.013163,70.0,293.0,32.0,0.471255,1610566750.0,338214949.0,37.807754,-122.439985,4.128175,-0.97098,-0.239162,37.0,0.0,0.0,0.410528,223.86111111111111,7.230555555555555,10.0
1610566751.0,310764000.0,37.816701,-122.474422,15.029338,0.999924,0.012321,70.0,293.0,32.0,0.466949,1610566751.0,338214949.0,37.80775,-122.440008,4.119656,-0.971552,-0.236827,37.0,0.0,0.0,0.405151,223.8805555555556,7.230277777777777,10.0
1610566752.0,310764000.0,37.816702,-122.474334,15.061759,0.999934,0.011495,70.0,293.0,32.0,0.462634,1610566752.0,338214949.0,37.807745,-122.440032,4.110748,-0.972111,-0.234523,37.0,0.0,0.0,0.399782,223.9,7.23,10.0
1610566753.0,310764000.0,37.816703,-122.474246,15.093229,0.999943,0.010687,70.0,293.0,32.0,0.458309,1610566753.0,338214949.0,37.807741,-122.440055,4.10145,-0.972656,-0.23225,37.0,0.0,0.0,0.394424,223.91944444444445,7.229722222222223,10.0
1610566754.0,310764000.0,37.816703,-122.474158,15.123747,0.999951,0.009894,70.0,293.0,32.0,0.453975,1610566754.0,338214949.0,37.807736,-122.440079,4.091761,-0.973189,-0.230007,37.0,0.0,0.0,0.389077,223.9388888888889,7.229444444444445,10.0
1610566755.0,310764000.0,37.816704,-122.474069,15.153313,0.999958,0.009118,70.0,293.0,32.0,0.449633,1610566755.0,338214949.0,37.807732,-122.440102,4.08168,-0.973709,-0.227795,37.0,0.0,0.0,0.383741,223.9583333333333,7.229166666666667,10.0
1610566756.0,310764000.0,37.816705,-122.47398,15.181925,0.999965,0.008358,70.0,293.0,32.0,0.445282,1610566756.0,338214949.0,37.807728,-122.440125,4.071205,-0.974217,-0.225612,37.0,0.0,0.0,0.378417,223.9777777777778,7.228888888888889,10.0
1610566757.0,310764000.0,37.816705,-122.473891,15.209584,0.999971,0.007614,70.0,293.0,32.0,0.440922,1610566757.0,338214949.0,37.807723,-122.440148,4.060336,-0.974714,-0.223458,37.0,0.0,0.0,0.373105,223.9972222222222,7.228611111111111,10.0
1610566758.0,310764000.0,37.816706,-122.473802,15.236289,0.999976,0.006886,70.0,293.0,32.0,0.436555,1610566758.0,338214949.0,37.807719,-122.440172,4.049072,-0.975198,-0.221333,37.0,0.0,0.0,0.367806,224.01666666666665,7.228333333333333,10.0
1610566759.0,310764000.0,37.816706,-122.473713,15.26204,0.999981,0.006172,70.0,293.0,32.0,0.43218,1610566759.0,338214949.0,37.807715,-122.440195,4.037412,-0.975672,-0.219237,37.0,0.0,0.0,0.36252,224.0361111111111,7.228055555555556,10.0
1610566760.0,310764000.0,37.816707,-122.473624,15.286836,0.999985,0.005474,70.0,293.0,32.0,0.427798,1610566760.0,338214949.0,37.807711,-122.440218,4.025355,-0.976134,-0.21717,37.0,0.0,0.0,0.357249,224.0555555555556,7.227777777777778,10.0
1610566761.0,310764000.0,37.816707,-122.473534,15.310676,0.999989,0.004791,70.0,293.0,32.0,0.423408,1610566761.0,338214949.0,37.807707,-122.440241,4.012899,-0.976585,-0.21513,37.0,0.0,0.0,0.351992,224.075,7.2275,10.0
1610566762.0,310764000.0,37.816707,-122.473444,15.33356,0.999992,0.004123,70.0,293.0,32.0,0.419011,1610566762.0,338214949.0,37.807703,-122.440264,4.000045,-0.977026,-0.213119,37.0,0.0,0.0,0.34675,224.09444444444443,7.227222222222222,10.0
1610566763.0,310764000.0,37.816708,-122.473355,15.355489,0.999994,0.003469,70.0,293.0,32.0,0.414608,1610566763.0,338214949.0,37.807699,-122.440287,3.986791,-0.977457,-0.211134,37.0,0.0,0.0,0.341524,224.11388888888888,7.226944444444444,10.0
1610566764.0,310764000.0,37.816708,-122.473265,15.37646,0.999996,0.002829,70.0,293.0,32.0,0.410199,1610566764.0,338214949.0,37.807695,-122.440309,3.973136,-0.977878,-0.209177,37.0,0.0,0.0,0.336315,224.13333333333333,7.226666666666667,10.0
1610566765.0,310764000.0,37.816708,-122.473175,15.396475,0.999998,0.002204,70.0,293.0,32.0,0.405784,1610566765.0,338214949.0,37.807691,-122.440332,3.959079,-0.978289,-0.207247,37.0,0.0,0.0,0.331122,224.15277777777777,7.226388888888889,10.0
1610566766.0,310764000.0,37.816708,-122.473085,15.415532,0.999999,0.001592,70.0,293.0,32.0,0.401362,1610566766.0,338214949.0,37.807687,-122.440355,3.94462,-0.97869,-0.205344,37.0,0.0,0.0,0.325946,224.17222222222225,7.226111111111111,10.0
1610566767.0,310764000.0,37.816708,-122.472994,15.433631,1.0,0.000995,70.0,293.0,32.0,0.396936,1610566767.0,338214949.0,37.807684,-122.440377,3.929758,-0.979082,-0.203467,37.0,0.0,0.0,0.320789,224.19166666666663,7.225833333333333,10.0
1610566768.0,310764000.0,37.816709,-122.472904,15.450773,1.0,0.000411,70.0,293.0,32.0,0.392504,1610566768.0,338214949.0,37.80768,-122.4404,3.914491,-0.979465,-0.201616,37.0,0.0,0.0,0.31565,224.2111111111111,7.225555555555555,10.0
1610566769.0,310764000.0,37.816709,-122.472813,15.466956,1.0,-0.00016,70.0,293.0,32.0,0.388067,1610566769.0,338214949.0,37.807676,-122.440422,3.89882,-0.979839,-0.199791,37.0,0.0,0.0,0.31053,224.23055555555555,7.2252777777777775,10.0
1610566770.0,310764000.0,37.816709,-122.472723,15.482179,1.0,-0.000717,70.0,293.0,32.0,0.383625,1610566770.0,338214949.0,37.807673,-122.440445,3.882744,-0.980204,-0.197992,37.0,0.0,0.0,0.30543,224.25,7.225,10.0
1610566771.0,310764000.0,37.816708,-122.472632,15.496444,0.999999,-0.00126,70.0,293.0,32.0,0.37918,1610566771.0,338214949.0,37.807669,-122.440467,3.866261,-0.98056,-0.196218,37.0,0.0,0.0,0.300349,224.26944444444445,7.224722222222223,10.0
1610566772.0,310764000.0,37.816708,-122.472541,15.50975,0.999998,-0.001791,70.0,293.0,32.0,0.37473,1610566772.0,338214949.0,37.807666,-122.440489,3.849371,-0.980909,-0.19447,37.0,0.0,0.0,0.29529,224.2888888888889,7.224444444444444,10.0
1610566773.0,310764000.0,37.816708,-122.472451,15.522095,0.999997,-0.002309,70.0,293.0,32.0,0.370276,1610566773.0,338214949.0,37.807662,-122.440511,3.832074,-0.981249,-0.192746,37.0,0.0,0.0,0.290252,224.3083333333333,7.224166666666667,10.0
1610566774.0,310764000.0,37.816708,-122.47236,15.533481,0.999996,-0.002813,70.0,293.0,32.0,0.365818,1610566774.0,338214949.0,37.807659,-122.440533,3.814368,-0.981581,-0.191048,37.0,0.0,0.0,0.285236,224.32777777777773,7.223888888888889,10.0
1610566775.0,310764000.0,37.816708,-122.472269,15.543906,0.999995,-0.003306,70.0,293.0,32.0,0.361358,1610566775.0,338214949.0,37.807655,-122.440555,3.796253,-0.981905,-0.189375,37.0,0.0,0.0,0.280242,224.34722222222223,7.223611111111111,10.0
1610566776.0,310764000.0,37.816708,-122.472178,15.55337,0.999993,-0.003785,70.0,293.0,32.0,0.356894,1610566776.0,338214949.0,37.807652,-122.440577,3.777728,-0.982221,-0.187726,37.0,0.0,0.0,0.275271,224.36666666666667,7.223333333333334,10.0
1610566777.0,310764000.0,37.816707,-122.472087,15.561873,0.999991,-0.004252,70.0,293.0,32.0,0.352428,1610566777.0,338214949.0,37.807649,-122.440599,3.758793,-0.98253,-0.186102,37.0,0.0,0.0,0.270324,224.38611111111112,7.223055555555556,10.0
1610566778.0,310764000.0,37.816707,-122.471995,15.569416,0.999989,-0.004707,70.0,293.0,32.0,0.347959,1610566778.0,338214949.0,37.807646,-122.440621,3.739447,-0.982832,-0.184502,37.0,0.0,0.0,0.265401,224.4055555555556,7.222777777777778,10.0
1610566779.0,310764000.0,37.816707,-122.471904,15.575996,0.999987,-0.005149,70.0,293.0,32.0,0.343488,1610566779.0,338214949.0,37.807642,-122.440642,3.719689,-0.983127,-0.182926,37.0,0.0,0.0,0.260502,224.425,7.2225,10.0
1610566780.0,310764000.0,37.816706,-122.471813,15.581615,0.999984,-0.005579,70.0,293.0,32.0,0.339015,1610566780.0,338214949.0,37.807639,-122.440663,3.699519,-0.983414,-0.181375,37.0,0.0,0.0,0.255629,224.44444444444449,7.222222222222222,10.0
1610566781.0,310764000.0,37.816706,-122.471722,15.586273,0.999982,-0.005997,70.0,293.0,32.0,0.334541,1610566781.0,338214949.0,37.807636,-122.440685,3.678936,-0.983695,-0.179847,37.0,0.0,0.0,0.250782,224.4638888888889,7.2219444444444445,10.0
1610566782.0,310764000.0,37.816706,-122.47163,15.589967,0.999979,-0.006403,70.0,293.0,32.0,0.330065,1610566782.0,338214949.0,37.807633,-122.440706,3.65794,-0.983968,-0.178344,37.0,0.0,0.0,0.245961,224.4833333333333,7.221666666666667,10.0
1610566783.0,310764000.0,37.816705,-122.471539,15.5927,0.999977,-0.006798,70.0,293.0,32.0,0.325588,1610566783.0,338214949.0,37.80763,-122.440727,3.63653,-0.984235,-0.176864,37.0,0.0,0.0,0.241167,224.5027777777778,7.221388888888889,10.0
1610566784.0,310764000.0,37.816705,-122.471448,15.59447,0.999974,-0.00718,70.0,293.0,32.0,0.32111,1610566784.0,338214949.0,37.807627,-122.440748,3.614706,-0.984496,-0.175408,37.0,0.0,0.0,0.2364,224.52222222222224,7.221111111111111,10.0
1610566785.0,310764000.0,37.816704,-122.471357,15.595277,0.999971,-0.007551,70.0,293.0,32.0,0.316632,1610566785.0,338214949.0,37.807624,-122.440769,3.592466,-0.98475,-0.173976,37.0,0.0,0.0,0.231662,224.54166666666663,7.220833333333333,10.0
1610566786.0,310764000.0,37.816704,-122.471265,15.595121,0.999969,-0.007909,70.0,293.0,32.0,0.312154,1610566786.0,338214949.0,37.807621,-122.44079,3.569811,-0.984998,-0.172568,37.0,0.0,0.0,0.226952,224.5611111111111,7.220555555555555,10.0
1610566787.0,310764000.0,37.816703,-122.471174,15.594001,0.999966,-0.008257,70.0,293.0,32.0,0.307675,1610566787.0,338214949.0,37.807618,-122.44081,3.54674,-0.985239,-0.171184,37.0,0.0,0.0,0.222271,224.58055555555555,7.220277777777778,10.0
1610566788.0,310764000.0,37.816702,-122.471083,15.591919,0.999963,-0.008592,70.0,293.0,32.0,0.303197,1610566788.0,338214949.0,37.807616,-122.440831,3.523252,-0.985475,-0.169823,37.0,0.0,0.0,0.217621,224.6,7.22,10.0
1610566789.0,310764000.0,37.816702,-122.470991,15.588872,0.99996,-0.008917,70.0,293.0,32.0,0.29872,1610566789.0,338214949.0,37.807613,-122.440851,3.499347,-0.985704,-0.168486,37.0,0.0,0.0,0.213,224.61944444444444,7.219722222222222,10.0
1610566790.0,310764000.0,37.816701,-122.4709,15.584862,0.999957,-0.009229,70.0,293.0,32.0,0.294243,1610566790.0,338214949.0,37.80761,-122.440871,3.475024,-0.985928,-0.167173,37.0,0.0,0.0,0.20841,224.63888888888889,7.219444444444444,10.0
1610566791.0,310764000.0,37.8167,-122.470809,15.579888,0.999955,-0.009531,70.0,293.0,32.0,0.289768,1610566791.0,338214949.0,37.807607,-122.440891,3.450284,-0.986145,-0.165884,37.0,0.0,0.0,0.203852,224.65833333333333,7.219166666666666,10.0
1610566792.0,310764000.0,37.8167,-122.470717,15.57395,0.999952,-0.009821,70.0,293.0,32.0,0.285294,1610566792.0,338214949.0,37.807605,-122.440911,3.425125,-0.986357,-0.164618,37.0,0.0,0.0,0.199326,224.67777777777772,7.218888888888889,10.0
1610566793.0,310764000.0,37.816699,-122.470626,15.567048,0.999949,-0.010099,70.0,293.0,32.0,0.280822,1610566793.0,338214949.0,37.807602,-122.440931,3.399547,-0.986564,-0.163377,37.0,0.0,0.0,0.194833,224.69722222222225,7.218611111111111,10.0
1610566794.0,310764000.0,37.816698,-122.470535,15.559181,0.999946,-0.010367,70.0,293.0,32.0,0.276351,1610566794.0,338214949.0,37.8076,-122.440951,3.37355,-0.986765,-0.162159,37.0,0.0,0.0,0.190372,224.71666666666667,7.218333333333334,10.0
1610566795.0,310764000.0,37.816698,-122.470444,15.550349,0.999944,-0.010623,70.0,293.0,32.0,0.271883,1610566795.0,338214949.0,37.807597,-122.44097,3.347133,-0.98696,-0.160966,37.0,0.0,0.0,0.185946,224.73611111111111,7.218055555555556,10.0
1610566796.0,310764000.0,37.816697,-122.470353,15.540553,0.999941,-0.010868,70.0,293.0,32.0,0.267418,1610566796.0,338214949.0,37.807595,-122.440989,3.320296,-0.98715,-0.159798,37.0,0.0,0.0,0.181553,224.7555555555556,7.217777777777778,10.0
1610566797.0,310764000.0,37.816696,-122.470262,15.529792,0.999938,-0.011101,70.0,293.0,32.0,0.262955,1610566797.0,338214949.0,37.807592,-122.441009,3.293038,-0.987334,-0.158654,37.0,0.0,0.0,0.177196,224.775,7.2175,10.0
1610566798.0,310764000.0,37.816695,-122.470171,15.518066,0.999936,-0.011324,70.0,293.0,32.0,0.258495,1610566798.0,338214949.0,37.80759,-122.441028,3.265359,-0.987514,-0.157534,37.0,0.0,0.0,0.172874,224.79444444444445,7.217222222222222,10.0
1610566799.0,310764000.0,37.816694,-122.47008,15.505375,0.999933,-0.011535,70.0,293.0,32.0,0.254039,1610566799.0,338214949.0,37.807587,-122.441047,3.237258,-0.987687,-0.15644,37.0,0.0,0.0,0.168588,224.8138888888889,7.216944444444445,10.0
1610566800.0,310764000.0,37.816694,-122.469989,15.491719,0.999931,-0.011735,70.0,293.0,32.0,0.249587,1610566800.0,338214949.0,37.807585,-122.441065,3.208736,-0.987856,-0.155371,37.0,0.0,0.0,0.164339,224.8333333333333,7.216666666666667,10.0
1610566801.0,310764000.0,37.816693,-122.469899,15.477098,0.999929,-0.011924,70.0,293.0,32.0,0.245138,1610566801.0,338214949.0,37.807583,-122.441084,3.179792,-0.98802,-0.154327,37.0,0.0,0.0,0.160127,224.8527777777778,7.216388888888889,10.0
1610566802.0,310764000.0,37.816692,-122.469808,15.461511,0.999927,-0.012102,70.0,293.0,32.0,0.240694,1610566802.0,338214949.0,37.80758,-122.441102,3.150425,-0.988178,-0.153309,37.0,0.0,0.0,0.155952,224.8722222222222,7.216111111111111,10.0
1610566803.0,310764000.0,37.816691,-122.469717,15.444958,0.999925,-0.012269,70.0,293.0,32.0,0.236254,1610566803.0,338214949.0,37.807578,-122.44112,3.120635,-0.988332,-0.152317,37.0,0.0,0.0,0.151816,224.89166666666665,7.215833333333333,10.0
1610566804.0,310764000.0,37.81669,-122.469627,15.427441,0.999923,-0.012425,70.0,293.0,32.0,0.231819,1610566804.0,338214949.0,37.807576,-122.441138,3.090422,-0.98848,-0.151351,37.0,0.0,0.0,0.147719,224.9111111111111,7.2155555555555555,10.0
1610566805.0,310764000.0,37.816689,-122.469537,15.408957,0.999921,-0.012569,70.0,293.0,32.0,0.227388,1610566805.0,338214949.0,37.807574,-122.441156,3.059786,-0.988623,-0.150413,37.0,0.0,0.0,0.143661,224.9305555555556,7.215277777777778,10.0
1610566806.0,310764000.0,37.816688,-122.469446,15.389508,0.999919,-0.012703,70.0,293.0,32.0,0.222964,1610566806.0,338214949.0,37.807572,-122.441174,3.028726,-0.988761,-0.149502,37.0,0.0,0.0,0.139643,224.95,7.215,10.0
1610566807.0,310764000.0,37.816687,-122.469356,15.369093,0.999918,-0.012825,70.0,293.0,32.0,0.218544,1610566807.0,338214949.0,37.80757,-122.441192,2.997241,-0.988895,-0.148618,37.0,0.0,0.0,0.135665,224.96944444444443,7.214722222222222,10.0
1610566808.0,310764000.0,37.816687,-122.469266,15.347712,0.999916,-0.012936,70.0,293.0,32.0,0.214131,1610566808.0,338214949.0,37.807568,-122.441209,2.965332,-0.989023,-0.147763,37.0,0.0,0.0,0.131729,224.98888888888888,7.214444444444444,10.0
1610566809.0,310764000.0,37.816686,-122.469176,15.325365,0.999915,-0.013036,70.0,293.0,32.0,0.209724,1610566809.0,338214949.0,37.807565,-122.441226,2.932998,-0.989146,-0.146937,37.0,0.0,0.0,0.127835,225.00833333333333,7.214166666666666,10.0
1610566810.0,310764000.0,37.816685,-122.469087,15.302052,0.999914,-0.013124,70.0,293.0,32.0,0.205323,1610566810.0,338214949.0,37.807563,-122.441243,2.900239,-0.989264,-0.14614,37.0,0.0,0.0,0.123983,225.02777777777777,7.213888888888889,10.0
1610566811.0,310764000.0,37.816684,-122.468997,15.277773,0.999913,-0.013201,70.0,293.0,32.0,0.200929,1610566811.0,338214949.0,37.807562,-122.44126,2.867055,-0.989377,-0.145373,37.0,0.0,0.0,0.120173,225.04722222222225,7.213611111111111,10.0
1610566812.0,310764000.0,37.816683,-122.468907,15.252528,0.999912,-0.013267,70.0,293.0,32.0,0.196542,1610566812.0,338214949.0,37.80756,-122.441277,2.833445,-0.989485,-0.144637,37.0,0.0,0.0,0.116407,225.06666666666663,7.213333333333333,10.0
1610566813.0,310764000.0,37.816682,-122.468818,15.226317,0.999911,-0.013322,70.0,293.0,32.0,0.192162,1610566813.0,338214949.0,37.807558,-122.441293,2.799409,-0.989587,-0.143933,37.0,0.0,0.0,0.112685,225.0861111111111,7.213055555555556,10.0
1610566814.0,310764000.0,37.816681,-122.468729,15.19914,0.999911,-0.013365,70.0,293.0,32.0,0.187789,1610566814.0,338214949.0,37.807556,-122.441309,2.764947,-0.989685,-0.143261,37.0,0.0,0.0,0.109008,225.10555555555555,7.212777777777777,10.0
1610566815.0,310764000.0,37.81668,-122.46864,15.171306,0.99991,-0.013397,70.0,293.0,32.0,0.183425,1610566815.0,338214949.0,37.807554,-122.441325,2.730059,-0.989777,-0.142623,37.0,0.0,0.0,0.105376,225.125,7.2125,10.0
1610566816.0,310764000.0,37.816679,-122.468551,15.144053,0.99991,-0.013418,70.0,293.0,32.0,0.179068,1610566816.0,338214949.0,37.807552,-122.441341,2.694744,-0.989864,-0.142019,37.0,0.0,0.0,0.101789,225.14444444444445,7.2122222222222225,10.0
1610566817.0,310764000.0,37.816678,-122.468462,15.117691,0.99991,-0.013429,70.0,293.0,32.0,0.17472,1610566817.0,338214949.0,37.80755,-122.441357,2.659002,-0.989945,-0.141451,37.0,0.0,0.0,0.098249,225.1638888888889,7.211944444444445,10.0
1610566818.0,310764000.0,37.816677,-122.468374,15.09222,0.99991,-0.013429,70.0,293.0,32.0,0.170378,1610566818.0,338214949.0,37.807549,-122.441372,2.622834,-0.990021,-0.14092,37.0,0.0,0.0,0.094756,225.1833333333333,7.211666666666667,10.0
1610566819.0,310764000.0,37.816676,-122.468286,15.067639,0.99991,-0.013419,70.0,293.0,32.0,0.166045,1610566819.0,338214949.0,37.807547,-122.441387,2.586238,-0.990091,-0.140426,37.0,0.0,0.0,0.09131,225.20277777777773,7.211388888888889,10.0
1610566820.0,310764000.0,37.816675,-122.468197,15.043948,0.99991,-0.013398,70.0,293.0,32.0,0.161718,1610566820.0,338214949.0,37.807545,-122.441402,2.549214,-0.990155,-0.139972,37.0,0.0,0.0,0.087912,225.22222222222223,7.211111111111111,10.0
1610566821.0,310764000.0,37.816674,-122.468109,15.021148,0.999911,-0.013366,70.0,293.0,32.0,0.157398,1610566821.0,338214949.0,37.807544,-122.441417,2.511763,-0.990214,-0.139559,37.0,0.0,0.0,0.084563,225.24166666666667,7.210833333333333,10.0
1610566822.0,310764000.0,37.816673,-122.468021,14.999239,0.999911,-0.013324,70.0,293.0,32.0,0.153084,1610566822.0,338214949.0,37.807542,-122.441432,2.473885,-0.990266,-0.139189,37.0,0.0,0.0,0.081262,225.26111111111112,7.210555555555556,10.0
1610566823.0,310764000.0,37.816673,-122.467933,14.978221,0.999912,-0.013271,70.0,293.0,32.0,0.148777,1610566823.0,338214949.0,37.80754,-122.441446,2.435578,-0.990312,-0.138863,37.0,0.0,0.0,0.078012,225.2805555555556,7.210277777777778,10.0
