Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594378.0,367389640.0,37.816869,-122.446611,9.408583,-0.999443,0.033385,60.0,21.0,7.0,0.7758,1625594378.0,477794000.0,37.814121,-122.489219,13.853191,0.830994,0.556282,70.0,176.0,29.0,0.774884,261.10555555555555,10.110555555555557,10.0
1625594379.0,367389640.0,37.81687,-122.446666,9.412176,-0.999457,0.032947,60.0,21.0,7.0,0.773611,1625594379.0,477794000.0,37.814156,-122.489151,13.887921,0.830787,0.55659,70.0,176.0,29.0,0.77264,261.1083333333333,10.110833333333334,10.0
1625594380.0,367389640.0,37.816872,-122.446721,9.415799,-0.999472,0.032503,60.0,21.0,7.0,0.771422,1625594380.0,477794000.0,37.814192,-122.489084,13.923411,0.830581,0.556899,70.0,176.0,29.0,0.77039,261.1111111111111,10.11111111111111,10.0
1625594381.0,367389640.0,37.816873,-122.446776,9.41945,-0.999486,0.032055,60.0,21.0,7.0,0.769232,1625594381.0,477794000.0,37.814228,-122.489016,13.959661,0.830373,0.557208,70.0,176.0,29.0,0.768134,261.1138888888889,10.11138888888889,10.0
1625594382.0,367389640.0,37.816875,-122.446831,9.42313,-0.999501,0.031602,60.0,21.0,7.0,0.76704,1625594382.0,477794000.0,37.814264,-122.488948,13.996672,0.830165,0.557518,70.0,176.0,29.0,0.765873,261.1166666666667,10.111666666666666,10.0
1625594383.0,367389640.0,37.816876,-122.446886,9.426839,-0.999515,0.031144,60.0,21.0,7.0,0.764848,1625594383.0,477794000.0,37.8143,-122.48888,14.033696,0.829968,0.557811,70.0,176.0,29.0,0.763606,261.11944444444447,10.111944444444443,10.0
1625594384.0,367389640.0,37.816877,-122.446941,9.430578,-0.999529,0.030681,60.0,21.0,7.0,0.762655,1625594384.0,477794000.0,37.814336,-122.488812,14.067738,0.829826,0.558022,70.0,176.0,29.0,0.761333,261.1222222222222,10.112222222222222,10.0
1625594385.0,367389640.0,37.816879,-122.446997,9.434346,-0.999543,0.030213,60.0,21.0,7.0,0.760462,1625594385.0,477794000.0,37.814373,-122.488743,14.09805,0.82975,0.558135,70.0,176.0,29.0,0.759055,261.125,10.1125,10.0
1625594386.0,367389640.0,37.81688,-122.447052,9.438143,-0.999558,0.02974,60.0,21.0,7.0,0.758267,1625594386.0,477794000.0,37.814409,-122.488675,14.124632,0.82974,0.558149,70.0,176.0,29.0,0.756772,261.1277777777778,10.112777777777778,10.0
1625594387.0,367389640.0,37.816881,-122.447107,9.44197,-0.999572,0.029263,60.0,21.0,7.0,0.756071,1625594387.0,477794000.0,37.814445,-122.488606,14.147482,0.829796,0.558067,70.0,176.0,29.0,0.754485,261.1305555555556,10.113055555555556,10.0
1625594388.0,367389640.0,37.816882,-122.447162,9.445826,-0.999586,0.02878,60.0,21.0,7.0,0.753875,1625594388.0,477794000.0,37.814482,-122.488538,14.166601,0.829916,0.557888,70.0,176.0,29.0,0.752193,261.1333333333333,10.113333333333332,10.0
1625594389.0,367389640.0,37.816884,-122.447218,9.449711,-0.9996,0.028293,60.0,21.0,7.0,0.751677,1625594389.0,477794000.0,37.814519,-122.488469,14.181992,0.830102,0.557612,70.0,176.0,29.0,0.749899,261.1361111111111,10.113611111111112,10.0
1625594390.0,367389640.0,37.816885,-122.447273,9.453626,-0.999613,0.027801,60.0,21.0,7.0,0.749479,1625594390.0,477794000.0,37.814555,-122.4884,14.193654,0.830351,0.55724,70.0,176.0,29.0,0.747602,261.1388888888889,10.113888888888887,10.0
1625594391.0,367389640.0,37.816886,-122.447328,9.457571,-0.999627,0.027304,60.0,21.0,7.0,0.747279,1625594391.0,477794000.0,37.814592,-122.488331,14.201591,0.830666,0.556771,70.0,176.0,29.0,0.745303,261.14166666666665,10.114166666666666,10.0
1625594392.0,367389640.0,37.816887,-122.447384,9.461546,-0.999641,0.026802,60.0,21.0,7.0,0.745079,1625594392.0,477794000.0,37.814628,-122.488262,14.205805,0.831045,0.556205,70.0,176.0,29.0,0.743003,261.14444444444445,10.114444444444445,10.0
1625594393.0,367389640.0,37.816889,-122.447439,9.46555,-0.999654,0.026295,60.0,21.0,7.0,0.742878,1625594393.0,477794000.0,37.814665,-122.488192,14.2063,0.831488,0.555542,70.0,176.0,29.0,0.740702,261.14722222222224,10.114722222222222,10.0
1625594394.0,367389640.0,37.81689,-122.447494,9.469585,-0.999668,0.025784,60.0,21.0,7.0,0.740676,1625594394.0,477794000.0,37.814701,-122.488123,14.203079,0.831997,0.554781,70.0,176.0,29.0,0.7384,261.15,10.115,10.0
1625594395.0,367389640.0,37.816891,-122.44755,9.473649,-0.999681,0.025268,60.0,21.0,7.0,0.738472,1625594395.0,477794000.0,37.814738,-122.488054,14.196148,0.83257,0.55392,70.0,176.0,29.0,0.736099,261.15277777777777,10.115277777777775,10.0
1625594396.0,367389640.0,37.816892,-122.447605,9.477744,-0.999694,0.024747,60.0,21.0,7.0,0.736268,1625594396.0,477794000.0,37.814774,-122.487985,14.185511,0.833208,0.55296,70.0,176.0,29.0,0.733799,261.1555555555556,10.115555555555556,10.0
1625594397.0,367389640.0,37.816893,-122.447661,9.481868,-0.999707,0.024221,60.0,21.0,7.0,0.734063,1625594397.0,477794000.0,37.81481,-122.487916,14.171174,0.833912,0.551898,70.0,176.0,29.0,0.731499,261.15833333333336,10.115833333333333,10.0
1625594398.0,367389640.0,37.816894,-122.447716,9.486023,-0.999719,0.023691,60.0,21.0,7.0,0.731857,1625594398.0,477794000.0,37.814847,-122.487846,14.153144,0.834681,0.550734,70.0,176.0,29.0,0.729202,261.1611111111111,10.116111111111111,10.0
1625594399.0,367389640.0,37.816895,-122.447772,9.490208,-0.999732,0.023155,60.0,21.0,7.0,0.72965,1625594399.0,477794000.0,37.814883,-122.487777,14.131428,0.835516,0.549465,70.0,176.0,29.0,0.726908,261.1638888888889,10.116388888888888,10.0
1625594400.0,367389640.0,37.816896,-122.447827,9.494423,-0.999744,0.022615,60.0,21.0,7.0,0.727442,1625594400.0,477794000.0,37.814919,-122.487708,14.106034,0.836419,0.548091,70.0,176.0,29.0,0.724616,261.1666666666667,10.116666666666667,10.0
1625594401.0,367389640.0,37.816897,-122.447883,9.498669,-0.999756,0.022071,60.0,21.0,7.0,0.725233,1625594401.0,477794000.0,37.814954,-122.487639,14.076971,0.837388,0.546609,70.0,176.0,29.0,0.722328,261.1694444444444,10.116944444444444,10.0
1625594402.0,367389640.0,37.816898,-122.447939,9.502945,-0.999768,0.021521,60.0,21.0,7.0,0.723023,1625594402.0,477794000.0,37.81499,-122.48757,14.044973,0.838409,0.545041,70.0,176.0,29.0,0.720044,261.1722222222222,10.117222222222225,10.0
1625594403.0,367389640.0,37.816899,-122.447994,9.507252,-0.99978,0.020967,60.0,21.0,7.0,0.720811,1625594403.0,477794000.0,37.815025,-122.487501,14.012953,0.839419,0.543485,70.0,176.0,29.0,0.717765,261.175,10.1175,10.0
1625594404.0,367389640.0,37.8169,-122.44805,9.511562,-0.999792,0.020408,60.0,21.0,7.0,0.718599,1625594404.0,477794000.0,37.815061,-122.487432,13.981632,0.8404,0.541967,70.0,176.0,29.0,0.715491,261.1777777777778,10.117777777777778,10.0
1625594405.0,367389640.0,37.816901,-122.448106,9.515764,-0.999803,0.019844,60.0,21.0,7.0,0.716386,1625594405.0,477794000.0,37.815096,-122.487363,13.951009,0.841353,0.540486,70.0,176.0,29.0,0.713221,261.18055555555554,10.118055555555555,10.0
1625594406.0,367389640.0,37.816902,-122.448161,9.519831,-0.999814,0.019274,60.0,21.0,7.0,0.714172,1625594406.0,477794000.0,37.815131,-122.487295,13.921078,0.842278,0.539043,70.0,176.0,29.0,0.710956,261.18333333333334,10.118333333333334,10.0
1625594407.0,367389640.0,37.816903,-122.448217,9.523763,-0.999825,0.018698,60.0,21.0,7.0,0.711957,1625594407.0,477794000.0,37.815165,-122.487226,13.891836,0.843175,0.53764,70.0,176.0,29.0,0.708695,261.1861111111112,10.118611111111113,10.0
1625594408.0,367389640.0,37.816903,-122.448273,9.52756,-0.999836,0.018117,60.0,21.0,7.0,0.709741,1625594408.0,477794000.0,37.8152,-122.487157,13.863279,0.844043,0.536276,70.0,176.0,29.0,0.706439,261.18888888888887,10.11888888888889,10.0
1625594409.0,367389640.0,37.816904,-122.448329,9.531223,-0.999846,0.01753,60.0,21.0,7.0,0.707524,1625594409.0,477794000.0,37.815234,-122.487089,13.835405,0.844882,0.534952,70.0,176.0,29.0,0.704187,261.19166666666666,10.119166666666668,10.0
1625594410.0,367389640.0,37.816905,-122.448385,9.53475,-0.999857,0.016938,60.0,21.0,7.0,0.705306,1625594410.0,477794000.0,37.815269,-122.48702,13.808208,0.845693,0.533669,70.0,176.0,29.0,0.701939,261.19444444444446,10.119444444444444,10.0
1625594411.0,367389640.0,37.816906,-122.44844,9.538143,-0.999866,0.01634,60.0,21.0,7.0,0.703087,1625594411.0,477794000.0,37.815303,-122.486952,13.781687,0.846476,0.532427,70.0,176.0,29.0,0.699695,261.1972222222222,10.119722222222222,10.0
1625594412.0,367389640.0,37.816906,-122.448496,9.541402,-0.999876,0.015737,60.0,21.0,7.0,0.700867,1625594412.0,477794000.0,37.815337,-122.486884,13.755838,0.847229,0.531228,70.0,176.0,29.0,0.697455,261.2,10.12,10.0
1625594413.0,367389640.0,37.816907,-122.448552,9.544526,-0.999886,0.015127,60.0,21.0,7.0,0.698647,1625594413.0,477794000.0,37.81537,-122.486815,13.730658,0.847954,0.53007,70.0,176.0,29.0,0.695219,261.2027777777778,10.120277777777778,10.0
1625594414.0,367389640.0,37.816908,-122.448608,9.547516,-0.999895,0.014512,60.0,21.0,7.0,0.696426,1625594414.0,477794000.0,37.815404,-122.486747,13.706143,0.848649,0.528956,70.0,176.0,29.0,0.692987,261.2055555555556,10.120555555555557,10.0
1625594415.0,367389640.0,37.816908,-122.448664,9.550371,-0.999904,0.013891,60.0,21.0,7.0,0.694204,1625594415.0,477794000.0,37.815438,-122.486679,13.682291,0.849316,0.527885,70.0,176.0,29.0,0.690758,261.2083333333333,10.120833333333334,10.0
1625594416.0,367389640.0,37.816909,-122.44872,9.553093,-0.999912,0.013265,60.0,21.0,7.0,0.691982,1625594416.0,477794000.0,37.815471,-122.486611,13.659099,0.849954,0.526857,70.0,176.0,29.0,0.688533,261.2111111111111,10.12111111111111,10.0
1625594417.0,367389640.0,37.81691,-122.448776,9.55568,-0.99992,0.012633,60.0,21.0,7.0,0.689759,1625594417.0,477794000.0,37.815504,-122.486543,13.636564,0.850562,0.525875,70.0,176.0,29.0,0.686312,261.2138888888889,10.12138888888889,10.0
1625594418.0,367389640.0,37.81691,-122.448832,9.558134,-0.999928,0.011994,60.0,21.0,7.0,0.687535,1625594418.0,477794000.0,37.815537,-122.486475,13.614684,0.851141,0.524937,70.0,176.0,29.0,0.684094,261.21666666666664,10.121666666666666,10.0
1625594419.0,367389640.0,37.816911,-122.448888,9.560453,-0.999936,0.011351,60.0,21.0,7.0,0.685311,1625594419.0,477794000.0,37.815571,-122.486407,13.593455,0.851691,0.524044,70.0,176.0,29.0,0.68188,261.21944444444443,10.121944444444445,10.0
1625594420.0,367389640.0,37.816911,-122.448944,9.562639,-0.999943,0.010701,60.0,21.0,7.0,0.683086,1625594420.0,477794000.0,37.815603,-122.486339,13.572877,0.852212,0.523197,70.0,176.0,29.0,0.679668,261.22222222222223,10.122222222222222,10.0
1625594421.0,367389640.0,37.816912,-122.449,9.564692,-0.99995,0.010045,60.0,21.0,7.0,0.680861,1625594421.0,477794000.0,37.815636,-122.486272,13.552946,0.852703,0.522397,70.0,176.0,29.0,0.67746,261.225,10.1225,10.0
1625594422.0,367389640.0,37.816912,-122.449056,9.566611,-0.999956,0.009384,60.0,21.0,7.0,0.678635,1625594422.0,477794000.0,37.815669,-122.486204,13.53366,0.853164,0.521642,70.0,176.0,29.0,0.675255,261.22777777777776,10.122777777777776,10.0
1625594423.0,367389640.0,37.816913,-122.449112,9.568397,-0.999962,0.008716,60.0,21.0,7.0,0.676408,1625594423.0,477794000.0,37.815702,-122.486136,13.515018,0.853596,0.520935,70.0,176.0,29.0,0.673054,261.23055555555555,10.123055555555556,10.0
1625594424.0,367389640.0,37.816913,-122.449168,9.570049,-0.999968,0.008043,60.0,21.0,7.0,0.674182,1625594424.0,477794000.0,37.815734,-122.486069,13.497016,0.853999,0.520275,70.0,176.0,29.0,0.670855,261.2333333333333,10.123333333333331,10.0
1625594425.0,367389640.0,37.816913,-122.449224,9.571568,-0.999973,0.007364,60.0,21.0,7.0,0.671954,1625594425.0,477794000.0,37.815767,-122.486001,13.479655,0.854371,0.519663,70.0,176.0,29.0,0.668659,261.2361111111111,10.123611111111112,10.0
1625594426.0,367389640.0,37.816914,-122.44928,9.572955,-0.999978,0.006678,60.0,21.0,7.0,0.669727,1625594426.0,477794000.0,37.815799,-122.485934,13.462931,0.854714,0.519099,70.0,176.0,29.0,0.666465,261.2388888888889,10.123888888888889,10.0
1625594427.0,367389640.0,37.816914,-122.449336,9.574208,-0.999982,0.005987,60.0,21.0,7.0,0.667499,1625594427.0,477794000.0,37.815832,-122.485866,13.446844,0.855028,0.518583,70.0,176.0,29.0,0.664275,261.2416666666667,10.124166666666667,10.0
1625594428.0,367389640.0,37.816914,-122.449392,9.575329,-0.999986,0.00529,60.0,21.0,7.0,0.665271,1625594428.0,477794000.0,37.815864,-122.485799,13.431391,0.855311,0.518115,70.0,176.0,29.0,0.662087,261.24444444444447,10.124444444444444,10.0
1625594429.0,367389640.0,37.816914,-122.449448,9.576317,-0.999989,0.004586,60.0,21.0,7.0,0.663042,1625594429.0,477794000.0,37.815896,-122.485732,13.416573,0.855564,0.517697,70.0,176.0,29.0,0.659901,261.2472222222222,10.124722222222225,10.0
1625594430.0,367389640.0,37.816915,-122.449504,9.577173,-0.999992,0.003877,60.0,21.0,7.0,0.660814,1625594430.0,477794000.0,37.815928,-122.485665,13.402386,0.855788,0.517327,70.0,176.0,29.0,0.657718,261.25,10.125,10.0
1625594431.0,367389640.0,37.816915,-122.44956,9.577896,-0.999995,0.003161,60.0,21.0,7.0,0.658585,1625594431.0,477794000.0,37.81596,-122.485597,13.388832,0.855981,0.517008,70.0,176.0,29.0,0.655537,261.2527777777778,10.125277777777775,10.0
1625594432.0,367389640.0,37.816915,-122.449616,9.578487,-0.999997,0.002439,60.0,21.0,7.0,0.656356,1625594432.0,477794000.0,37.815992,-122.48553,13.375908,0.856144,0.516737,70.0,176.0,29.0,0.653358,261.2555555555556,10.125555555555556,10.0
1625594433.0,367389640.0,37.816915,-122.449672,9.578946,-0.999999,0.001711,60.0,21.0,7.0,0.654127,1625594433.0,477794000.0,37.816024,-122.485463,13.363614,0.856277,0.516517,70.0,176.0,29.0,0.651182,261.2583333333333,10.125833333333333,10.0
1625594434.0,367389640.0,37.816915,-122.449729,9.579273,-1.0,0.000977,60.0,21.0,7.0,0.651897,1625594434.0,477794000.0,37.816056,-122.485396,13.351949,0.85638,0.516347,70.0,176.0,29.0,0.649007,261.2611111111111,10.126111111111111,10.0
1625594435.0,367389640.0,37.816915,-122.449785,9.579468,-1.0,0.000237,60.0,21.0,7.0,0.649668,1625594435.0,477794000.0,37.816088,-122.485329,13.340913,0.856452,0.516227,70.0,176.0,29.0,0.646835,261.2638888888889,10.126388888888888,10.0
1625594436.0,367389640.0,37.816915,-122.449841,9.579531,-1.0,-0.00051,60.0,21.0,7.0,0.647439,1625594436.0,477794000.0,37.81612,-122.485262,13.330505,0.856494,0.516157,70.0,176.0,29.0,0.644664,261.26666666666665,10.126666666666669,10.0
1625594437.0,367389640.0,37.816915,-122.449897,9.579463,-0.999999,-0.001263,60.0,21.0,7.0,0.645209,1625594437.0,477794000.0,37.816152,-122.485196,13.320726,0.856506,0.516138,70.0,176.0,29.0,0.642495,261.26944444444445,10.126944444444444,10.0
1625594438.0,367389640.0,37.816915,-122.449953,9.579263,-0.999998,-0.002022,60.0,21.0,7.0,0.64298,1625594438.0,477794000.0,37.816184,-122.485129,13.311575,0.856487,0.516169,70.0,176.0,29.0,0.640328,261.27222222222224,10.127222222222224,10.0
1625594439.0,367389640.0,37.816915,-122.450009,9.578932,-0.999996,-0.002788,60.0,21.0,7.0,0.64075,1625594439.0,477794000.0,37.816215,-122.485062,13.303053,0.856437,0.516251,70.0,176.0,29.0,0.638163,261.275,10.1275,10.0
1625594440.0,367389640.0,37.816915,-122.450065,9.57847,-0.999994,-0.00356,60.0,21.0,7.0,0.638521,1625594440.0,477794000.0,37.816247,-122.484995,13.295159,0.856357,0.516384,70.0,176.0,29.0,0.635998,261.27777777777777,10.127777777777778,10.0
1625594441.0,367389640.0,37.816915,-122.450121,9.577877,-0.999991,-0.004338,60.0,21.0,7.0,0.636292,1625594441.0,477794000.0,37.816279,-122.484929,13.287894,0.856246,0.516568,70.0,176.0,29.0,0.633836,261.2805555555556,10.128055555555555,10.0
1625594442.0,367389640.0,37.816915,-122.450177,9.577153,-0.999987,-0.005123,60.0,21.0,7.0,0.634063,1625594442.0,477794000.0,37.816311,-122.484862,13.281258,0.856105,0.516802,70.0,176.0,29.0,0.631674,261.28333333333336,10.128333333333334,10.0
1625594443.0,367389640.0,37.816914,-122.450233,9.576298,-0.999983,-0.005915,60.0,21.0,7.0,0.631834,1625594443.0,477794000.0,37.816342,-122.484795,13.275253,0.855932,0.517088,70.0,176.0,29.0,0.629514,261.2861111111111,10.12861111111111,10.0
1625594444.0,367389640.0,37.816914,-122.450289,9.575312,-0.999977,-0.006713,60.0,21.0,7.0,0.629605,1625594444.0,477794000.0,37.816374,-122.484729,13.269878,0.855729,0.517424,70.0,176.0,29.0,0.627355,261.2888888888889,10.12888888888889,10.0
1625594445.0,367389640.0,37.816914,-122.450346,9.574197,-0.999972,-0.007517,60.0,21.0,7.0,0.627377,1625594445.0,477794000.0,37.816406,-122.484662,13.265135,0.855495,0.517812,70.0,176.0,29.0,0.625197,261.2916666666667,10.129166666666666,10.0
1625594446.0,367389640.0,37.816913,-122.450402,9.57295,-0.999965,-0.008328,60.0,21.0,7.0,0.625149,1625594446.0,477794000.0,37.816438,-122.484596,13.261025,0.855229,0.51825,70.0,176.0,29.0,0.62304,261.2944444444444,10.129444444444443,10.0
1625594447.0,367389640.0,37.816913,-122.450458,9.571574,-0.999958,-0.009146,60.0,21.0,7.0,0.622921,1625594447.0,477794000.0,37.816469,-122.484529,13.257549,0.854933,0.518739,70.0,176.0,29.0,0.620884,261.2972222222222,10.129722222222222,10.0
1625594448.0,367389640.0,37.816913,-122.450514,9.570068,-0.99995,-0.00997,60.0,21.0,7.0,0.620694,1625594448.0,477794000.0,37.816501,-122.484463,13.254709,0.854605,0.519279,70.0,176.0,29.0,0.618729,261.3,10.13,10.0
1625594449.0,367389640.0,37.816912,-122.45057,9.568432,-0.999942,-0.010801,60.0,21.0,7.0,0.618467,1625594449.0,477794000.0,37.816533,-122.484397,13.252505,0.854246,0.519869,70.0,176.0,29.0,0.616574,261.3027777777778,10.130277777777778,10.0
1625594450.0,367389640.0,37.816912,-122.450626,9.566666,-0.999932,-0.011639,60.0,21.0,7.0,0.61624,1625594450.0,477794000.0,37.816565,-122.48433,13.25094,0.853856,0.52051,70.0,176.0,29.0,0.61442,261.30555555555554,10.130555555555556,10.0
1625594451.0,367389640.0,37.816911,-122.450682,9.56477,-0.999922,-0.012484,60.0,21.0,7.0,0.614014,1625594451.0,477794000.0,37.816597,-122.484264,13.250016,0.853434,0.521201,70.0,176.0,29.0,0.612266,261.30833333333334,10.130833333333332,10.0
1625594452.0,367389640.0,37.816911,-122.450738,9.562746,-0.999911,-0.013335,60.0,21.0,7.0,0.611788,1625594452.0,477794000.0,37.816629,-122.484198,13.249733,0.852981,0.521942,70.0,176.0,29.0,0.610113,261.3111111111112,10.13111111111111,10.0
1625594453.0,367389640.0,37.81691,-122.450794,9.560592,-0.999899,-0.014194,60.0,21.0,7.0,0.609562,1625594453.0,477794000.0,37.816661,-122.484132,13.250095,0.852496,0.522733,70.0,176.0,29.0,0.60796,261.31388888888887,10.131388888888887,10.0
1625594454.0,367389640.0,37.816909,-122.45085,9.558309,-0.999887,-0.015059,60.0,21.0,7.0,0.607338,1625594454.0,477794000.0,37.816693,-122.484066,13.251103,0.85198,0.523574,70.0,176.0,29.0,0.605807,261.31666666666666,10.131666666666666,10.0
1625594455.0,367389640.0,37.816909,-122.450906,9.555897,-0.999873,-0.015931,60.0,21.0,7.0,0.605114,1625594455.0,477794000.0,37.816725,-122.483999,13.25276,0.851432,0.524465,70.0,176.0,29.0,0.603654,261.31944444444446,10.131944444444445,10.0
1625594456.0,367389640.0,37.816908,-122.450962,9.553356,-0.999859,-0.01681,60.0,21.0,7.0,0.60289,1625594456.0,477794000.0,37.816757,-122.483933,13.255069,0.850852,0.525405,70.0,176.0,29.0,0.601502,261.3222222222222,10.132222222222222,10.0
1625594457.0,367389640.0,37.816907,-122.451018,9.550687,-0.999843,-0.017696,60.0,21.0,7.0,0.600667,1625594457.0,477794000.0,37.816789,-122.483867,13.258031,0.850241,0.526394,70.0,176.0,29.0,0.599349,261.325,10.1325,10.0
1625594458.0,367389640.0,37.816907,-122.451074,9.54789,-0.999827,-0.01859,60.0,21.0,7.0,0.598445,1625594458.0,477794000.0,37.816822,-122.483801,13.261649,0.849598,0.527431,70.0,176.0,29.0,0.597196,261.3277777777778,10.132777777777775,10.0
1625594459.0,367389640.0,37.816906,-122.45113,9.544964,-0.99981,-0.01949,60.0,21.0,7.0,0.596223,1625594459.0,477794000.0,37.816854,-122.483735,13.265927,0.848923,0.528517,70.0,176.0,29.0,0.595043,261.3305555555556,10.133055555555556,10.0
1625594460.0,367389640.0,37.816905,-122.451185,9.541911,-0.999792,-0.020397,60.0,21.0,7.0,0.594002,1625594460.0,477794000.0,37.816886,-122.483669,13.270867,0.848215,0.529651,70.0,176.0,29.0,0.59289,261.3333333333333,10.133333333333333,10.0
1625594461.0,367389640.0,37.816904,-122.451241,9.53873,-0.999773,-0.021312,60.0,21.0,7.0,0.591782,1625594461.0,477794000.0,37.816919,-122.483603,13.276473,0.847476,0.530833,70.0,176.0,29.0,0.590736,261.3361111111111,10.133611111111112,10.0
1625594462.0,367389640.0,37.816903,-122.451297,9.53542,-0.999753,-0.022234,60.0,21.0,7.0,0.589562,1625594462.0,477794000.0,37.816952,-122.483538,13.282747,0.846705,0.532063,70.0,176.0,29.0,0.588581,261.3388888888889,10.133888888888889,10.0
1625594463.0,367389640.0,37.816902,-122.451353,9.531984,-0.999732,-0.023163,60.0,21.0,7.0,0.587344,1625594463.0,477794000.0,37.816984,-122.483472,13.289693,0.845902,0.533339,70.0,176.0,29.0,0.586426,261.34166666666664,10.134166666666667,10.0
1625594464.0,367389640.0,37.816901,-122.451409,9.52842,-0.99971,-0.024099,60.0,21.0,7.0,0.585126,1625594464.0,477794000.0,37.817017,-122.483406,13.297314,0.845066,0.534662,70.0,176.0,29.0,0.584271,261.34444444444443,10.134444444444444,10.0
1625594465.0,367389640.0,37.8169,-122.451465,9.524729,-0.999686,-0.025043,60.0,21.0,7.0,0.582909,1625594465.0,477794000.0,37.81705,-122.48334,13.305495,0.844206,0.536019,70.0,176.0,29.0,0.582114,261.34722222222223,10.134722222222225,10.0
1625594466.0,367389640.0,37.816899,-122.45152,9.520912,-0.999662,-0.025994,60.0,21.0,7.0,0.580693,1625594466.0,477794000.0,37.817083,-122.483274,13.313756,0.843352,0.537361,70.0,176.0,29.0,0.579957,261.35,10.135,10.0
1625594467.0,367389640.0,37.816898,-122.451576,9.516967,-0.999637,-0.026953,60.0,21.0,7.0,0.578478,1625594467.0,477794000.0,37.817116,-122.483208,13.321978,0.842513,0.538677,70.0,176.0,29.0,0.577798,261.35277777777776,10.135277777777778,10.0
1625594468.0,367389640.0,37.816897,-122.451632,9.512896,-0.99961,-0.027919,60.0,21.0,7.0,0.576265,1625594468.0,477794000.0,37.817149,-122.483143,13.330158,0.841687,0.539966,70.0,176.0,29.0,0.575639,261.35555555555555,10.135555555555555,10.0
1625594469.0,367389640.0,37.816895,-122.451688,9.508699,-0.999583,-0.028893,60.0,21.0,7.0,0.574052,1625594469.0,477794000.0,37.817183,-122.483077,13.338294,0.840876,0.541228,70.0,176.0,29.0,0.573479,261.3583333333333,10.135833333333334,10.0
1625594470.0,367389640.0,37.816894,-122.451743,9.504376,-0.999554,-0.029874,60.0,21.0,7.0,0.57184,1625594470.0,477794000.0,37.817216,-122.483011,13.346385,0.840079,0.542464,70.0,176.0,29.0,0.571317,261.3611111111111,10.136111111111113,10.0
1625594471.0,367389640.0,37.816893,-122.451799,9.499926,-0.999524,-0.030863,60.0,21.0,7.0,0.569629,1625594471.0,477794000.0,37.817249,-122.482946,13.354428,0.839296,0.543674,70.0,176.0,29.0,0.569155,261.3638888888889,10.136388888888888,10.0
1625594472.0,367389640.0,37.816891,-122.451854,9.495351,-0.999492,-0.03186,60.0,21.0,7.0,0.567419,1625594472.0,477794000.0,37.817283,-122.48288,13.362423,0.838528,0.544858,70.0,176.0,29.0,0.566992,261.3666666666667,10.136666666666668,10.0
1625594473.0,367389640.0,37.81689,-122.45191,9.490678,-0.99946,-0.032858,60.0,21.0,7.0,0.56521,1625594473.0,477794000.0,37.817317,-122.482814,13.370368,0.837775,0.546016,70.0,176.0,29.0,0.564829,261.36944444444447,10.136944444444444,10.0
1625594474.0,367389640.0,37.816889,-122.451966,9.486014,-0.999428,-0.033833,60.0,21.0,7.0,0.563003,1625594474.0,477794000.0,37.817351,-122.482749,13.37826,0.837036,0.547148,70.0,176.0,29.0,0.562664,261.3722222222222,10.137222222222222,10.0
1625594475.0,367389640.0,37.816887,-122.452021,9.481384,-0.999395,-0.034778,60.0,21.0,7.0,0.560797,1625594475.0,477794000.0,37.817384,-122.482683,13.386099,0.836312,0.548254,70.0,176.0,29.0,0.560498,261.375,10.1375,10.0
1625594476.0,367389640.0,37.816886,-122.452077,9.47679,-0.999363,-0.035695,60.0,21.0,7.0,0.558592,1625594476.0,477794000.0,37.817418,-122.482618,13.393882,0.835603,0.549334,70.0,176.0,29.0,0.558332,261.3777777777778,10.137777777777778,10.0
1625594477.0,367389640.0,37.816884,-122.452132,9.472229,-0.999331,-0.036581,60.0,21.0,7.0,0.556388,1625594477.0,477794000.0,37.817452,-122.482552,13.401609,0.834908,0.55039,70.0,176.0,29.0,0.556165,261.3805555555556,10.138055555555557,10.0
1625594478.0,367389640.0,37.816882,-122.452187,9.467701,-0.999299,-0.037438,60.0,21.0,7.0,0.554185,1625594478.0,477794000.0,37.817487,-122.482487,13.409278,0.834228,0.551419,70.0,176.0,29.0,0.553996,261.3833333333333,10.138333333333334,10.0
1625594479.0,367389640.0,37.816881,-122.452243,9.463206,-0.999268,-0.038266,60.0,21.0,7.0,0.551983,1625594479.0,477794000.0,37.817521,-122.482421,13.416888,0.833563,0.552424,70.0,176.0,29.0,0.551827,261.3861111111111,10.13861111111111,10.0
1625594480.0,367389640.0,37.816879,-122.452298,9.458742,-0.999237,-0.039063,60.0,21.0,7.0,0.549783,1625594480.0,477794000.0,37.817555,-122.482356,13.424437,0.832913,0.553403,70.0,176.0,29.0,0.549657,261.3888888888889,10.13888888888889,10.0
1625594481.0,367389640.0,37.816877,-122.452354,9.454309,-0.999206,-0.039832,60.0,21.0,7.0,0.547583,1625594481.0,477794000.0,37.817589,-122.48229,13.431923,0.832278,0.554358,70.0,176.0,29.0,0.547486,261.39166666666665,10.139166666666666,10.0
