Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718427.0,311000902.0,37.841756,-122.445967,10.85224,-0.891791,-0.452447,89.0,274.0,48.0,0.523688,1609718427.0,352718000.0,37.816585,-122.445065,9.472339,0.999976,-0.006871,70.0,199.0,32.0,0.543026,255.16666666666663,3.248333333333333,0.25
1609718428.0,311000902.0,37.841733,-122.446023,10.814406,-0.888198,-0.459461,89.0,274.0,48.0,0.519299,1609718428.0,352718000.0,37.816585,-122.445009,9.474752,0.999976,-0.006894,70.0,199.0,32.0,0.538479,255.11111111111111,3.2488888888888887,0.25
1609718429.0,311000902.0,37.84171,-122.44608,10.778512,-0.884589,-0.466371,89.0,274.0,48.0,0.514927,1609718429.0,352718000.0,37.816584,-122.444954,9.477021,0.999976,-0.006916,70.0,199.0,32.0,0.533931,255.0555555555556,3.2494444444444444,0.25
1609718430.0,311000902.0,37.841687,-122.446135,10.744529,-0.880969,-0.473174,89.0,274.0,48.0,0.51057,1609718430.0,352718000.0,37.816584,-122.444898,9.479147,0.999976,-0.006935,70.0,199.0,32.0,0.529382,255.0,3.25,0.25
1609718431.0,311000902.0,37.841663,-122.446191,10.712428,-0.877341,-0.479867,89.0,274.0,48.0,0.506229,1609718431.0,352718000.0,37.816584,-122.444843,9.48113,0.999976,-0.006952,70.0,199.0,32.0,0.524831,254.94444444444449,3.250555555555556,0.25
1609718432.0,311000902.0,37.84164,-122.446246,10.68218,-0.87371,-0.486447,89.0,274.0,48.0,0.501902,1609718432.0,352718000.0,37.816583,-122.444787,9.48297,0.999976,-0.006967,70.0,199.0,32.0,0.52028,254.88888888888889,3.251111111111112,0.25
1609718433.0,311000902.0,37.841616,-122.446301,10.653756,-0.870081,-0.492909,89.0,274.0,48.0,0.497589,1609718433.0,352718000.0,37.816583,-122.444732,9.484667,0.999976,-0.00698,70.0,199.0,32.0,0.515728,254.8333333333333,3.2516666666666665,0.25
1609718434.0,311000902.0,37.841591,-122.446355,10.627126,-0.866457,-0.499252,89.0,274.0,48.0,0.493289,1609718434.0,352718000.0,37.816583,-122.444676,9.486221,0.999976,-0.00699,70.0,199.0,32.0,0.511175,254.77777777777777,3.252222222222222,0.25
1609718435.0,311000902.0,37.841567,-122.446409,10.602261,-0.862842,-0.505473,89.0,274.0,48.0,0.489002,1609718435.0,352718000.0,37.816582,-122.444621,9.487632,0.999976,-0.006998,70.0,199.0,32.0,0.506621,254.72222222222223,3.2527777777777778,0.25
1609718436.0,311000902.0,37.841542,-122.446462,10.579131,-0.859242,-0.511569,89.0,274.0,48.0,0.484726,1609718436.0,352718000.0,37.816582,-122.444565,9.4889,0.999975,-0.007004,70.0,199.0,32.0,0.502067,254.66666666666663,3.2533333333333334,0.25
1609718437.0,311000902.0,37.841517,-122.446516,10.557706,-0.85566,-0.517538,89.0,274.0,48.0,0.480463,1609718437.0,352718000.0,37.816582,-122.44451,9.490024,0.999975,-0.007008,70.0,199.0,32.0,0.497512,254.61111111111111,3.253888888888889,0.25
1609718438.0,311000902.0,37.841492,-122.446569,10.537957,-0.852101,-0.523378,89.0,274.0,48.0,0.47621,1609718438.0,352718000.0,37.816582,-122.444454,9.491006,0.999975,-0.00701,70.0,199.0,32.0,0.492956,254.5555555555556,3.2544444444444443,0.25
1609718439.0,311000902.0,37.841466,-122.446621,10.519853,-0.848568,-0.529086,89.0,274.0,48.0,0.471967,1609718439.0,352718000.0,37.816581,-122.444398,9.491844,0.999975,-0.007009,70.0,199.0,32.0,0.4884,254.5,3.255,0.25
1609718440.0,311000902.0,37.84144,-122.446673,10.503365,-0.845067,-0.534661,89.0,274.0,48.0,0.467734,1609718440.0,352718000.0,37.816581,-122.444343,9.49254,0.999975,-0.007006,70.0,199.0,32.0,0.483843,254.44444444444449,3.2555555555555555,0.25
1609718441.0,311000902.0,37.841414,-122.446725,10.488465,-0.8416,-0.540101,89.0,274.0,48.0,0.46351,1609718441.0,352718000.0,37.816581,-122.444287,9.493092,0.999975,-0.007001,70.0,199.0,32.0,0.479287,254.38888888888889,3.256111111111111,0.25
1609718442.0,311000902.0,37.841388,-122.446777,10.475123,-0.838173,-0.545404,89.0,274.0,48.0,0.459295,1609718442.0,352718000.0,37.81658,-122.444232,9.493501,0.999976,-0.006994,70.0,199.0,32.0,0.47473,254.3333333333333,3.256666666666667,0.25
1609718443.0,311000902.0,37.841362,-122.446829,10.463309,-0.834789,-0.55057,89.0,274.0,48.0,0.455087,1609718443.0,352718000.0,37.81658,-122.444176,9.493768,0.999976,-0.006984,70.0,199.0,32.0,0.470172,254.27777777777777,3.2572222222222225,0.25
1609718444.0,311000902.0,37.841335,-122.44688,10.452995,-0.831452,-0.555597,89.0,274.0,48.0,0.450887,1609718444.0,352718000.0,37.81658,-122.44412,9.493891,0.999976,-0.006972,70.0,199.0,32.0,0.465615,254.22222222222223,3.2577777777777777,0.25
1609718445.0,311000902.0,37.841308,-122.446931,10.444154,-0.828166,-0.560483,89.0,274.0,48.0,0.446694,1609718445.0,352718000.0,37.816579,-122.444065,9.493871,0.999976,-0.006958,70.0,199.0,32.0,0.461058,254.16666666666663,3.2583333333333333,0.25
1609718446.0,311000902.0,37.841281,-122.446981,10.436757,-0.824934,-0.565229,89.0,274.0,48.0,0.442507,1609718446.0,352718000.0,37.816579,-122.444009,9.493708,0.999976,-0.006942,70.0,199.0,32.0,0.4565,254.11111111111111,3.258888888888889,0.25
1609718447.0,311000902.0,37.841254,-122.447032,10.430776,-0.821761,-0.569833,89.0,274.0,48.0,0.438325,1609718447.0,352718000.0,37.816579,-122.443954,9.493402,0.999976,-0.006924,70.0,199.0,32.0,0.451943,254.0555555555556,3.2594444444444446,0.25
1609718448.0,311000902.0,37.841226,-122.447082,10.426185,-0.818649,-0.574294,89.0,274.0,48.0,0.434149,1609718448.0,352718000.0,37.816578,-122.443898,9.492952,0.999976,-0.006903,70.0,199.0,32.0,0.447386,254.0,3.26,0.25
1609718449.0,311000902.0,37.841199,-122.447132,10.422957,-0.815603,-0.578612,89.0,274.0,48.0,0.429977,1609718449.0,352718000.0,37.816578,-122.443842,9.49236,0.999976,-0.00688,70.0,199.0,32.0,0.442829,253.94444444444449,3.2605555555555554,0.25
1609718450.0,311000902.0,37.841171,-122.447182,10.421067,-0.812625,-0.582787,89.0,274.0,48.0,0.425809,1609718450.0,352718000.0,37.816578,-122.443787,9.491625,0.999977,-0.006855,70.0,199.0,32.0,0.438272,253.88888888888889,3.261111111111111,0.25
1609718451.0,311000902.0,37.841143,-122.447231,10.420488,-0.809718,-0.586819,89.0,274.0,48.0,0.421645,1609718451.0,352718000.0,37.816578,-122.443731,9.490747,0.999977,-0.006828,70.0,199.0,32.0,0.433716,253.8333333333333,3.2616666666666667,0.25
1609718452.0,311000902.0,37.841114,-122.447281,10.421197,-0.806886,-0.590707,89.0,274.0,48.0,0.417483,1609718452.0,352718000.0,37.816577,-122.443676,9.489725,0.999977,-0.006798,70.0,199.0,32.0,0.42916,253.77777777777777,3.2622222222222224,0.25
1609718453.0,311000902.0,37.841086,-122.44733,10.423168,-0.804132,-0.594451,89.0,274.0,48.0,0.413324,1609718453.0,352718000.0,37.816577,-122.44362,9.488561,0.999977,-0.006766,70.0,199.0,32.0,0.424604,253.72222222222223,3.262777777777778,0.25
1609718454.0,311000902.0,37.841057,-122.447379,10.426378,-0.801458,-0.598051,89.0,274.0,48.0,0.409167,1609718454.0,352718000.0,37.816577,-122.443565,9.487253,0.999977,-0.006732,70.0,199.0,32.0,0.420049,253.66666666666663,3.263333333333333,0.25
1609718455.0,311000902.0,37.841028,-122.447428,10.430806,-0.798867,-0.601508,89.0,274.0,48.0,0.405011,1609718455.0,352718000.0,37.816576,-122.443509,9.485802,0.999978,-0.006696,70.0,199.0,32.0,0.415495,253.61111111111111,3.263888888888889,0.25
1609718456.0,311000902.0,37.840999,-122.447477,10.436427,-0.796361,-0.604822,89.0,274.0,48.0,0.400856,1609718456.0,352718000.0,37.816576,-122.443453,9.484209,0.999978,-0.006658,70.0,199.0,32.0,0.410942,253.5555555555556,3.2644444444444445,0.25
1609718457.0,311000902.0,37.84097,-122.447526,10.443222,-0.793943,-0.607993,89.0,274.0,48.0,0.396702,1609718457.0,352718000.0,37.816576,-122.443398,9.482472,0.999978,-0.006617,70.0,199.0,32.0,0.406389,253.5,3.265,0.25
1609718458.0,311000902.0,37.840941,-122.447574,10.45117,-0.791615,-0.611021,89.0,274.0,48.0,0.392547,1609718458.0,352718000.0,37.816575,-122.443342,9.480592,0.999978,-0.006574,70.0,199.0,32.0,0.401837,253.44444444444449,3.265555555555556,0.25
1609718459.0,311000902.0,37.840911,-122.447623,10.46025,-0.789378,-0.613907,89.0,274.0,48.0,0.388391,1609718459.0,352718000.0,37.816575,-122.443287,9.478569,0.999979,-0.006529,70.0,199.0,32.0,0.397286,253.38888888888889,3.266111111111111,0.25
1609718460.0,311000902.0,37.840882,-122.447671,10.470444,-0.787236,-0.616652,89.0,274.0,48.0,0.384235,1609718460.0,352718000.0,37.816575,-122.443231,9.476403,0.999979,-0.006482,70.0,199.0,32.0,0.392736,253.3333333333333,3.2666666666666666,0.25
1609718461.0,311000902.0,37.840852,-122.447719,10.481734,-0.785189,-0.619256,89.0,274.0,48.0,0.380076,1609718461.0,352718000.0,37.816575,-122.443176,9.474094,0.999979,-0.006432,70.0,199.0,32.0,0.388187,253.27777777777777,3.2672222222222222,0.25
1609718462.0,311000902.0,37.840822,-122.447768,10.494103,-0.78324,-0.62172,89.0,274.0,48.0,0.375915,1609718462.0,352718000.0,37.816574,-122.44312,9.471642,0.99998,-0.00638,70.0,199.0,32.0,0.383639,253.22222222222223,3.267777777777778,0.25
1609718463.0,311000902.0,37.840791,-122.447816,10.507533,-0.781389,-0.624044,89.0,274.0,48.0,0.371752,1609718463.0,352718000.0,37.816574,-122.443065,9.469047,0.99998,-0.006326,70.0,199.0,32.0,0.379092,253.16666666666663,3.268333333333333,0.25
1609718464.0,311000902.0,37.840761,-122.447864,10.522009,-0.779639,-0.626229,89.0,274.0,48.0,0.367585,1609718464.0,352718000.0,37.816574,-122.443009,9.466309,0.99998,-0.006269,70.0,199.0,32.0,0.374547,253.11111111111111,3.2688888888888887,0.25
1609718465.0,311000902.0,37.840731,-122.447912,10.537517,-0.77799,-0.628277,89.0,274.0,48.0,0.363414,1609718465.0,352718000.0,37.816574,-122.442954,9.463428,0.999981,-0.006211,70.0,199.0,32.0,0.370002,253.0555555555556,3.2694444444444444,0.25
1609718466.0,311000902.0,37.8407,-122.44796,10.553858,-0.776428,-0.630206,89.0,274.0,48.0,0.359239,1609718466.0,352718000.0,37.816573,-122.442899,9.460404,0.999981,-0.00615,70.0,199.0,32.0,0.36546,253.0,3.27,0.25
1609718467.0,311000902.0,37.840669,-122.448008,10.570288,-0.774896,-0.632089,89.0,274.0,48.0,0.35506,1609718467.0,352718000.0,37.816573,-122.442843,9.457237,0.999981,-0.006086,70.0,199.0,32.0,0.360918,252.94444444444449,3.270555555555556,0.25
1609718468.0,311000902.0,37.840638,-122.448056,10.586619,-0.773378,-0.633946,89.0,274.0,48.0,0.350876,1609718468.0,352718000.0,37.816573,-122.442788,9.453927,0.999982,-0.006021,70.0,199.0,32.0,0.356378,252.88888888888889,3.271111111111112,0.25
1609718469.0,311000902.0,37.840607,-122.448104,10.60285,-0.771874,-0.635776,89.0,274.0,48.0,0.346687,1609718469.0,352718000.0,37.816572,-122.442732,9.450474,0.999982,-0.005953,70.0,199.0,32.0,0.35184,252.8333333333333,3.2716666666666665,0.25
1609718470.0,311000902.0,37.840576,-122.448152,10.618979,-0.770385,-0.637579,89.0,274.0,48.0,0.342493,1609718470.0,352718000.0,37.816572,-122.442677,9.446877,0.999983,-0.005883,70.0,199.0,32.0,0.347304,252.77777777777777,3.272222222222222,0.25
1609718471.0,311000902.0,37.840545,-122.4482,10.635004,-0.76891,-0.639357,89.0,274.0,48.0,0.338295,1609718471.0,352718000.0,37.816572,-122.442622,9.443138,0.999983,-0.00581,70.0,199.0,32.0,0.342769,252.72222222222223,3.272777777777778,0.25
1609718472.0,311000902.0,37.840513,-122.448248,10.650923,-0.76745,-0.641109,89.0,274.0,48.0,0.334092,1609718472.0,352718000.0,37.816572,-122.442566,9.439256,0.999984,-0.005736,70.0,199.0,32.0,0.338236,252.66666666666663,3.273333333333333,0.25
1609718473.0,311000902.0,37.840482,-122.448296,10.666734,-0.766004,-0.642836,89.0,274.0,48.0,0.329885,1609718473.0,352718000.0,37.816571,-122.442511,9.435231,0.999984,-0.005659,70.0,199.0,32.0,0.333704,252.61111111111111,3.273888888888889,0.25
1609718474.0,311000902.0,37.84045,-122.448343,10.682436,-0.764573,-0.644537,89.0,274.0,48.0,0.325673,1609718474.0,352718000.0,37.816571,-122.442456,9.431063,0.999984,-0.005579,70.0,199.0,32.0,0.329175,252.5555555555556,3.2744444444444443,0.25
1609718475.0,311000902.0,37.840418,-122.448391,10.698026,-0.763157,-0.646214,89.0,274.0,48.0,0.321457,1609718475.0,352718000.0,37.816571,-122.442401,9.426752,0.999985,-0.005498,70.0,199.0,32.0,0.324648,252.5,3.275,0.25
1609718476.0,311000902.0,37.840386,-122.448439,10.713502,-0.761755,-0.647866,89.0,274.0,48.0,0.317236,1609718476.0,352718000.0,37.816571,-122.442345,9.422297,0.999985,-0.005414,70.0,199.0,32.0,0.320123,252.44444444444449,3.275555555555556,0.25
1609718477.0,311000902.0,37.840354,-122.448487,10.728864,-0.760367,-0.649493,89.0,274.0,48.0,0.313011,1609718477.0,352718000.0,37.81657,-122.44229,9.4177,0.999986,-0.005327,70.0,199.0,32.0,0.3156,252.38888888888889,3.276111111111111,0.25
1609718478.0,311000902.0,37.840322,-122.448535,10.744109,-0.758995,-0.651097,89.0,274.0,48.0,0.308782,1609718478.0,352718000.0,37.81657,-122.442235,9.41296,0.999986,-0.005239,70.0,199.0,32.0,0.311079,252.3333333333333,3.276666666666667,0.25
1609718479.0,311000902.0,37.840289,-122.448583,10.759235,-0.757637,-0.652676,89.0,274.0,48.0,0.304548,1609718479.0,352718000.0,37.81657,-122.44218,9.408077,0.999987,-0.005148,70.0,199.0,32.0,0.30656,252.27777777777777,3.277222222222222,0.25
1609718480.0,311000902.0,37.840257,-122.44863,10.774242,-0.756293,-0.654232,89.0,274.0,48.0,0.30031,1609718480.0,352718000.0,37.81657,-122.442125,9.403051,0.999987,-0.005054,70.0,199.0,32.0,0.302044,252.22222222222223,3.2777777777777777,0.25
1609718481.0,311000902.0,37.840224,-122.448678,10.789127,-0.754965,-0.655765,89.0,274.0,48.0,0.296068,1609718481.0,352718000.0,37.81657,-122.44207,9.397882,0.999988,-0.004958,70.0,199.0,32.0,0.29753,252.16666666666663,3.2783333333333333,0.25
1609718482.0,311000902.0,37.840192,-122.448726,10.803888,-0.753651,-0.657275,89.0,274.0,48.0,0.291822,1609718482.0,352718000.0,37.816569,-122.442015,9.39257,0.999988,-0.00486,70.0,199.0,32.0,0.293019,252.11111111111111,3.278888888888889,0.25
1609718483.0,311000902.0,37.840159,-122.448773,10.818525,-0.752352,-0.658762,89.0,274.0,48.0,0.287571,1609718483.0,352718000.0,37.816569,-122.44196,9.387115,0.999989,-0.00476,70.0,199.0,32.0,0.28851,252.0555555555556,3.2794444444444446,0.25
1609718484.0,311000902.0,37.840126,-122.448821,10.833035,-0.751067,-0.660226,89.0,274.0,48.0,0.283317,1609718484.0,352718000.0,37.816569,-122.441905,9.381517,0.999989,-0.004657,70.0,199.0,32.0,0.284004,252.0,3.28,0.25
1609718485.0,311000902.0,37.840093,-122.448869,10.847418,-0.749797,-0.661668,89.0,274.0,48.0,0.279058,1609718485.0,352718000.0,37.816569,-122.44185,9.375777,0.99999,-0.004551,70.0,199.0,32.0,0.2795,251.94444444444449,3.2805555555555554,0.25
1609718486.0,311000902.0,37.840059,-122.448916,10.861671,-0.748542,-0.663088,89.0,274.0,48.0,0.274795,1609718486.0,352718000.0,37.816569,-122.441795,9.369893,0.99999,-0.004444,70.0,199.0,32.0,0.274999,251.88888888888889,3.281111111111111,0.25
1609718487.0,311000902.0,37.840026,-122.448964,10.875793,-0.747301,-0.664486,89.0,274.0,48.0,0.270528,1609718487.0,352718000.0,37.816568,-122.44174,9.363867,0.999991,-0.004333,70.0,199.0,32.0,0.270502,251.8333333333333,3.2816666666666667,0.25
1609718488.0,311000902.0,37.839993,-122.449012,10.889783,-0.746075,-0.665862,89.0,274.0,48.0,0.266257,1609718488.0,352718000.0,37.816568,-122.441685,9.357697,0.999991,-0.004221,70.0,199.0,32.0,0.266006,251.77777777777777,3.2822222222222224,0.25
1609718489.0,311000902.0,37.839959,-122.449059,10.90364,-0.744864,-0.667216,89.0,274.0,48.0,0.261983,1609718489.0,352718000.0,37.816568,-122.44163,9.351385,0.999992,-0.004106,70.0,199.0,32.0,0.261514,251.72222222222223,3.2827777777777776,0.25
1609718490.0,311000902.0,37.839926,-122.449107,10.917361,-0.743667,-0.66855,89.0,274.0,48.0,0.257704,1609718490.0,352718000.0,37.816568,-122.441576,9.344929,0.999992,-0.003988,70.0,199.0,32.0,0.257025,251.66666666666663,3.283333333333333,0.25
1609718491.0,311000902.0,37.839892,-122.449154,10.930945,-0.742485,-0.669862,89.0,274.0,48.0,0.253422,1609718491.0,352718000.0,37.816568,-122.441521,9.338331,0.999993,-0.003868,70.0,199.0,32.0,0.252539,251.61111111111111,3.283888888888889,0.25
1609718492.0,311000902.0,37.839858,-122.449202,10.944392,-0.741318,-0.671154,89.0,274.0,48.0,0.249136,1609718492.0,352718000.0,37.816567,-122.441466,9.33159,0.999993,-0.003746,70.0,199.0,32.0,0.248057,251.5555555555556,3.2844444444444445,0.25
1609718493.0,311000902.0,37.839824,-122.44925,10.9577,-0.740166,-0.672425,89.0,274.0,48.0,0.244846,1609718493.0,352718000.0,37.816567,-122.441412,9.324706,0.999993,-0.003621,70.0,199.0,32.0,0.243577,251.5,3.285,0.25
1609718494.0,311000902.0,37.83979,-122.449297,10.970868,-0.739027,-0.673675,89.0,274.0,48.0,0.240552,1609718494.0,352718000.0,37.816567,-122.441357,9.31768,0.999994,-0.003493,70.0,199.0,32.0,0.239101,251.44444444444449,3.285555555555556,0.25
1609718495.0,311000902.0,37.839756,-122.449345,10.983893,-0.737904,-0.674906,89.0,274.0,48.0,0.236255,1609718495.0,352718000.0,37.816567,-122.441302,9.31051,0.999994,-0.003363,70.0,199.0,32.0,0.234628,251.38888888888889,3.286111111111111,0.25
1609718496.0,311000902.0,37.839721,-122.449392,10.996776,-0.736795,-0.676116,89.0,274.0,48.0,0.231954,1609718496.0,352718000.0,37.816567,-122.441248,9.303198,0.999995,-0.003231,70.0,199.0,32.0,0.230159,251.3333333333333,3.286666666666666,0.25
1609718497.0,311000902.0,37.839687,-122.449439,11.009515,-0.735701,-0.677306,89.0,274.0,48.0,0.22765,1609718497.0,352718000.0,37.816567,-122.441193,9.295742,0.999995,-0.003096,70.0,199.0,32.0,0.225693,251.27777777777777,3.2872222222222223,0.25
1609718498.0,311000902.0,37.839652,-122.449487,11.022108,-0.734621,-0.678477,89.0,274.0,48.0,0.223342,1609718498.0,352718000.0,37.816567,-122.441139,9.288144,0.999996,-0.002958,70.0,199.0,32.0,0.22123,251.22222222222223,3.287777777777778,0.25
1609718499.0,311000902.0,37.839618,-122.449534,11.034555,-0.733556,-0.679629,89.0,274.0,48.0,0.21903,1609718499.0,352718000.0,37.816566,-122.441085,9.280404,0.999996,-0.002818,70.0,199.0,32.0,0.216772,251.16666666666663,3.288333333333333,0.25
1609718500.0,311000902.0,37.839583,-122.449582,11.046854,-0.732506,-0.680761,89.0,274.0,48.0,0.214715,1609718500.0,352718000.0,37.816566,-122.44103,9.27252,0.999996,-0.002676,70.0,199.0,32.0,0.212317,251.11111111111111,3.2888888888888888,0.25
1609718501.0,311000902.0,37.839548,-122.449629,11.059004,-0.73147,-0.681874,89.0,274.0,48.0,0.210397,1609718501.0,352718000.0,37.816566,-122.440976,9.264493,0.999997,-0.002531,70.0,199.0,32.0,0.207865,251.0555555555556,3.2894444444444444,0.25
1609718502.0,311000902.0,37.839513,-122.449677,11.071004,-0.730449,-0.682968,89.0,274.0,48.0,0.206075,1609718502.0,352718000.0,37.816566,-122.440922,9.256324,0.999997,-0.002383,70.0,199.0,32.0,0.203418,251.0,3.29,0.25
1609718503.0,311000902.0,37.839478,-122.449724,11.082854,-0.729442,-0.684043,89.0,274.0,48.0,0.20175,1609718503.0,352718000.0,37.816566,-122.440867,9.248012,0.999998,-0.002232,70.0,199.0,32.0,0.198975,250.94444444444449,3.290555555555556,0.25
1609718504.0,311000902.0,37.839443,-122.449771,11.094551,-0.728449,-0.6851,89.0,274.0,48.0,0.197422,1609718504.0,352718000.0,37.816566,-122.440813,9.239557,0.999998,-0.002079,70.0,199.0,32.0,0.194535,250.88888888888889,3.291111111111112,0.25
1609718505.0,311000902.0,37.839408,-122.449819,11.106095,-0.727471,-0.686138,89.0,274.0,48.0,0.193091,1609718505.0,352718000.0,37.816566,-122.440759,9.23096,0.999998,-0.001923,70.0,199.0,32.0,0.1901,250.8333333333333,3.2916666666666665,0.25
1609718506.0,311000902.0,37.839373,-122.449866,11.117485,-0.726508,-0.687158,89.0,274.0,48.0,0.188756,1609718506.0,352718000.0,37.816566,-122.440705,9.222219,0.999998,-0.001765,70.0,199.0,32.0,0.185669,250.77777777777777,3.292222222222222,0.25
1609718507.0,311000902.0,37.839338,-122.449913,11.128719,-0.725559,-0.68816,89.0,274.0,48.0,0.184418,1609718507.0,352718000.0,37.816566,-122.440651,9.213336,0.999999,-0.001604,70.0,199.0,32.0,0.181241,250.72222222222223,3.292777777777778,0.25
1609718508.0,311000902.0,37.839302,-122.449961,11.139797,-0.724624,-0.689145,89.0,274.0,48.0,0.180077,1609718508.0,352718000.0,37.816566,-122.440597,9.204311,0.999999,-0.00144,70.0,199.0,32.0,0.176819,250.66666666666663,3.293333333333333,0.25
1609718509.0,311000902.0,37.839267,-122.450008,11.150719,-0.723704,-0.690111,89.0,274.0,48.0,0.175733,1609718509.0,352718000.0,37.816566,-122.440543,9.195142,0.999999,-0.001274,70.0,199.0,32.0,0.1724,250.61111111111111,3.2938888888888886,0.25
1609718510.0,311000902.0,37.839231,-122.450055,11.161482,-0.722798,-0.69106,89.0,274.0,48.0,0.171386,1609718510.0,352718000.0,37.816565,-122.440489,9.185831,0.999999,-0.001105,70.0,199.0,32.0,0.167986,250.5555555555556,3.2944444444444443,0.25
1609718511.0,311000902.0,37.839195,-122.450102,11.172086,-0.721906,-0.691991,89.0,274.0,48.0,0.167036,1609718511.0,352718000.0,37.816565,-122.440436,9.176377,1.0,-0.000933,70.0,199.0,32.0,0.163577,250.5,3.295,0.25
1609718512.0,311000902.0,37.83916,-122.45015,11.182529,-0.721029,-0.692905,89.0,274.0,48.0,0.162683,1609718512.0,352718000.0,37.816565,-122.440382,9.166781,1.0,-0.000758,70.0,199.0,32.0,0.159171,250.44444444444449,3.295555555555556,0.25
1609718513.0,311000902.0,37.839124,-122.450197,11.192813,-0.720166,-0.693802,89.0,274.0,48.0,0.158328,1609718513.0,352718000.0,37.816565,-122.440328,9.157041,1.0,-0.000581,70.0,199.0,32.0,0.154771,250.38888888888889,3.296111111111111,0.25
1609718514.0,311000902.0,37.839088,-122.450244,11.202934,-0.719317,-0.694682,89.0,274.0,48.0,0.153969,1609718514.0,352718000.0,37.816565,-122.440275,9.14716,1.0,-0.000401,70.0,199.0,32.0,0.150375,250.3333333333333,3.296666666666667,0.25
1609718515.0,311000902.0,37.839052,-122.450291,11.212892,-0.718483,-0.695545,89.0,274.0,48.0,0.149608,1609718515.0,352718000.0,37.816565,-122.440221,9.137135,1.0,-0.000218,70.0,199.0,32.0,0.145984,250.27777777777777,3.297222222222222,0.25
1609718516.0,311000902.0,37.839016,-122.450339,11.222688,-0.717663,-0.696391,89.0,274.0,48.0,0.145244,1609718516.0,352718000.0,37.816565,-122.440167,9.126968,1.0,-3.2e-05,70.0,199.0,32.0,0.141598,250.22222222222223,3.2977777777777777,0.25
1609718517.0,311000902.0,37.83898,-122.450386,11.232318,-0.716857,-0.69722,89.0,274.0,48.0,0.140877,1609718517.0,352718000.0,37.816565,-122.440114,9.116658,1.0,0.000156,70.0,199.0,32.0,0.137217,250.16666666666663,3.2983333333333333,0.25
1609718518.0,311000902.0,37.838943,-122.450433,11.241784,-0.716065,-0.698033,89.0,274.0,48.0,0.136508,1609718518.0,352718000.0,37.816565,-122.440061,9.106206,1.0,0.000348,70.0,199.0,32.0,0.13284,250.11111111111111,3.298888888888889,0.25
1609718519.0,311000902.0,37.838907,-122.45048,11.251084,-0.715288,-0.69883,89.0,274.0,48.0,0.132136,1609718519.0,352718000.0,37.816565,-122.440007,9.095611,1.0,0.000542,70.0,199.0,32.0,0.128469,250.0555555555556,3.2994444444444446,0.25
1609718520.0,311000902.0,37.838871,-122.450527,11.260217,-0.714525,-0.69961,89.0,274.0,48.0,0.127762,1609718520.0,352718000.0,37.816565,-122.439954,9.084874,1.0,0.000739,70.0,199.0,32.0,0.124103,250.0,3.3,0.25
1609718521.0,311000902.0,37.838834,-122.450574,11.269183,-0.713776,-0.700374,89.0,274.0,48.0,0.123385,1609718521.0,352718000.0,37.816565,-122.439901,9.073994,1.0,0.00094,70.0,199.0,32.0,0.119741,249.94444444444449,3.3005555555555555,0.25
1609718522.0,311000902.0,37.838798,-122.450621,11.27798,-0.713041,-0.701123,89.0,274.0,48.0,0.119006,1609718522.0,352718000.0,37.816565,-122.439848,9.062971,0.999999,0.001143,70.0,199.0,32.0,0.115386,249.88888888888889,3.301111111111111,0.25
1609718523.0,311000902.0,37.838761,-122.450669,11.286608,-0.71232,-0.701855,89.0,274.0,48.0,0.114624,1609718523.0,352718000.0,37.816565,-122.439795,9.051806,0.999999,0.001349,70.0,199.0,32.0,0.111035,249.8333333333333,3.3016666666666667,0.25
1609718524.0,311000902.0,37.838724,-122.450716,11.295067,-0.711613,-0.702572,89.0,274.0,48.0,0.11024,1609718524.0,352718000.0,37.816566,-122.439742,9.040499,0.999999,0.001558,70.0,199.0,32.0,0.10669,249.77777777777777,3.3022222222222224,0.25
1609718525.0,311000902.0,37.838688,-122.450763,11.303356,-0.71092,-0.703272,89.0,274.0,48.0,0.105854,1609718525.0,352718000.0,37.816566,-122.439689,9.029049,0.999998,0.00177,70.0,199.0,32.0,0.10235,249.72222222222223,3.3027777777777776,0.25
1609718526.0,311000902.0,37.838651,-122.45081,11.311473,-0.710242,-0.703958,89.0,274.0,48.0,0.101465,1609718526.0,352718000.0,37.816566,-122.439636,9.017456,0.999998,0.001985,70.0,199.0,32.0,0.098015,249.66666666666663,3.303333333333333,0.25
1609718527.0,311000902.0,37.838614,-122.450857,11.319419,-0.709577,-0.704628,89.0,274.0,48.0,0.097075,1609718527.0,352718000.0,37.816566,-122.439583,9.005721,0.999998,0.002203,70.0,199.0,32.0,0.093687,249.61111111111111,3.303888888888889,0.25
1609718528.0,311000902.0,37.838577,-122.450904,11.327193,-0.708927,-0.705282,89.0,274.0,48.0,0.092682,1609718528.0,352718000.0,37.816566,-122.43953,8.993844,0.999997,0.002424,70.0,199.0,32.0,0.089364,249.5555555555556,3.3044444444444445,0.25
1609718529.0,311000902.0,37.83854,-122.450951,11.334794,-0.70829,-0.705922,89.0,274.0,48.0,0.088287,1609718529.0,352718000.0,37.816566,-122.439478,8.981824,0.999996,0.002648,70.0,199.0,32.0,0.085046,249.5,3.305,0.25
