Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969433.0,367145450.0,37.826616,-122.455981,9.182265,0.994341,-0.106232,60.0,16.0,9.0,0.668699,1621969433.0,367389640.0,37.820254,-122.473321,11.283397,0.955466,0.295101,60.0,21.0,7.0,0.726121,258.1861111111112,14.0,10.0
1621969434.0,367145450.0,37.826611,-122.455927,9.185858,0.994294,-0.106674,60.0,16.0,9.0,0.666787,1621969434.0,367389640.0,37.820269,-122.473258,11.342412,0.955939,0.293566,60.0,21.0,7.0,0.724324,258.18333333333334,14.0,10.0
1621969435.0,367145450.0,37.826607,-122.455874,9.189274,0.994251,-0.107077,60.0,16.0,9.0,0.664873,1621969435.0,367389640.0,37.820284,-122.473195,11.401125,0.956401,0.292057,60.0,21.0,7.0,0.722518,258.18055555555554,14.0,10.0
1621969436.0,367145450.0,37.826602,-122.45582,9.192513,0.994212,-0.10744,60.0,16.0,9.0,0.662959,1621969436.0,367389640.0,37.8203,-122.473131,11.459533,0.956853,0.290571,60.0,21.0,7.0,0.720702,258.1777777777778,14.0,10.0
1621969437.0,367145450.0,37.826598,-122.455767,9.195574,0.994177,-0.107764,60.0,16.0,9.0,0.661045,1621969437.0,367389640.0,37.820315,-122.473066,11.517636,0.957296,0.289111,60.0,21.0,7.0,0.718876,258.175,14.0,10.0
1621969438.0,367145450.0,37.826593,-122.455713,9.198458,0.994146,-0.108048,60.0,16.0,9.0,0.65913,1621969438.0,367389640.0,37.820331,-122.473002,11.575433,0.957729,0.287673,60.0,21.0,7.0,0.71704,258.1722222222222,14.0,10.0
1621969439.0,367145450.0,37.826589,-122.455659,9.201163,0.994119,-0.108294,60.0,16.0,9.0,0.657215,1621969439.0,367389640.0,37.820346,-122.472937,11.632923,0.958152,0.28626,60.0,21.0,7.0,0.715196,258.1694444444444,14.0,10.0
1621969440.0,367145450.0,37.826584,-122.455606,9.20369,0.994096,-0.108501,60.0,16.0,9.0,0.655299,1621969440.0,367389640.0,37.820361,-122.472872,11.690105,0.958567,0.284869,60.0,21.0,7.0,0.713342,258.1666666666667,14.0,10.0
1621969441.0,367145450.0,37.826579,-122.455552,9.206038,0.994078,-0.108668,60.0,16.0,9.0,0.653383,1621969441.0,367389640.0,37.820377,-122.472806,11.746979,0.958972,0.2835,60.0,21.0,7.0,0.711478,258.1638888888889,14.0,10.0
1621969442.0,367145450.0,37.826575,-122.455499,9.208208,0.994064,-0.108797,60.0,16.0,9.0,0.651467,1621969442.0,367389640.0,37.820392,-122.47274,11.803543,0.959369,0.282154,60.0,21.0,7.0,0.709606,258.1611111111111,14.0,10.0
1621969443.0,367145450.0,37.82657,-122.455445,9.210198,0.994054,-0.108887,60.0,16.0,9.0,0.64955,1621969443.0,367389640.0,37.820408,-122.472674,11.859797,0.959758,0.280829,60.0,21.0,7.0,0.707724,258.15833333333336,14.0,10.0
1621969444.0,367145450.0,37.826565,-122.455391,9.212009,0.994049,-0.108938,60.0,16.0,9.0,0.647633,1621969444.0,367389640.0,37.820423,-122.472607,11.91574,0.960138,0.279526,60.0,21.0,7.0,0.705833,258.1555555555556,14.0,10.0
1621969445.0,367145450.0,37.826561,-122.455338,9.213641,0.994047,-0.10895,60.0,16.0,9.0,0.645716,1621969445.0,367389640.0,37.820439,-122.47254,11.97137,0.960511,0.278243,60.0,21.0,7.0,0.703932,258.15277777777777,14.0,10.0
1621969446.0,367145450.0,37.826556,-122.455284,9.215094,0.99405,-0.108923,60.0,16.0,9.0,0.643798,1621969446.0,367389640.0,37.820454,-122.472473,12.026688,0.960875,0.276981,60.0,21.0,7.0,0.702023,258.15,14.0,10.0
1621969447.0,367145450.0,37.826552,-122.45523,9.216368,0.994057,-0.108857,60.0,16.0,9.0,0.64188,1621969447.0,367389640.0,37.820469,-122.472405,12.081693,0.961233,0.275739,60.0,21.0,7.0,0.700105,258.14722222222224,14.0,10.0
1621969448.0,367145450.0,37.826547,-122.455177,9.217463,0.994069,-0.108753,60.0,16.0,9.0,0.639963,1621969448.0,367389640.0,37.820485,-122.472337,12.136383,0.961582,0.274517,60.0,21.0,7.0,0.698178,258.14444444444445,14.0,10.0
1621969449.0,367145450.0,37.826542,-122.455123,9.218379,0.994084,-0.108609,60.0,16.0,9.0,0.638044,1621969449.0,367389640.0,37.8205,-122.472269,12.190758,0.961925,0.273314,60.0,21.0,7.0,0.696242,258.14166666666665,14.0,10.0
1621969450.0,367145450.0,37.826538,-122.455069,9.219116,0.994104,-0.108427,60.0,16.0,9.0,0.636126,1621969450.0,367389640.0,37.820516,-122.4722,12.244818,0.96226,0.272131,60.0,21.0,7.0,0.694297,258.1388888888889,14.0,10.0
1621969451.0,367145450.0,37.826533,-122.455016,9.219674,0.994128,-0.108206,60.0,16.0,9.0,0.634208,1621969451.0,367389640.0,37.820531,-122.472131,12.298562,0.962589,0.270966,60.0,21.0,7.0,0.692343,258.1361111111111,14.0,10.0
1621969452.0,367145450.0,37.826528,-122.454962,9.220055,0.994157,-0.107947,60.0,16.0,9.0,0.632289,1621969452.0,367389640.0,37.820546,-122.472062,12.351989,0.962911,0.269819,60.0,21.0,7.0,0.690381,258.1333333333333,14.0,10.0
1621969453.0,367145450.0,37.826524,-122.454908,9.220257,0.994189,-0.107648,60.0,16.0,9.0,0.630371,1621969453.0,367389640.0,37.820562,-122.471992,12.405099,0.963226,0.268691,60.0,21.0,7.0,0.68841,258.1305555555556,14.0,10.0
1621969454.0,367145450.0,37.826519,-122.454855,9.220281,0.994226,-0.107311,60.0,16.0,9.0,0.628452,1621969454.0,367389640.0,37.820577,-122.471922,12.45789,0.963535,0.267581,60.0,21.0,7.0,0.68643,258.1277777777778,14.0,10.0
1621969455.0,367145450.0,37.826515,-122.454801,9.220128,0.994266,-0.106935,60.0,16.0,9.0,0.626534,1621969455.0,367389640.0,37.820593,-122.471852,12.510363,0.963838,0.266488,60.0,21.0,7.0,0.684442,258.125,14.0,10.0
1621969456.0,367145450.0,37.82651,-122.454747,9.219798,0.994311,-0.106519,60.0,16.0,9.0,0.624615,1621969456.0,367389640.0,37.820608,-122.471781,12.562516,0.964135,0.265413,60.0,21.0,7.0,0.682445,258.1222222222222,14.0,10.0
1621969457.0,367145450.0,37.826506,-122.454694,9.219291,0.994359,-0.106065,60.0,16.0,9.0,0.622697,1621969457.0,367389640.0,37.820624,-122.47171,12.61435,0.964426,0.264354,60.0,21.0,7.0,0.68044,258.11944444444447,14.0,10.0
1621969458.0,367145450.0,37.826501,-122.45464,9.218608,0.994412,-0.105572,60.0,16.0,9.0,0.620778,1621969458.0,367389640.0,37.820639,-122.471639,12.665863,0.964711,0.263312,60.0,21.0,7.0,0.678426,258.1166666666667,14.0,10.0
1621969459.0,367145450.0,37.826496,-122.454586,9.21775,0.994468,-0.10504,60.0,16.0,9.0,0.61886,1621969459.0,367389640.0,37.820654,-122.471567,12.717055,0.96499,0.262287,60.0,21.0,7.0,0.676405,258.1138888888889,14.0,10.0
1621969460.0,367145450.0,37.826492,-122.454533,9.216717,0.994528,-0.104469,60.0,16.0,9.0,0.616942,1621969460.0,367389640.0,37.82067,-122.471495,12.767926,0.965264,0.261277,60.0,21.0,7.0,0.674374,258.1111111111111,14.0,10.0
1621969461.0,367145450.0,37.826488,-122.454479,9.21551,0.994592,-0.103859,60.0,16.0,9.0,0.615024,1621969461.0,367389640.0,37.820685,-122.471423,12.818475,0.965532,0.260284,60.0,21.0,7.0,0.672336,258.1083333333333,14.0,10.0
1621969462.0,367145450.0,37.826483,-122.454425,9.214129,0.99466,-0.103209,60.0,16.0,9.0,0.613106,1621969462.0,367389640.0,37.820701,-122.471351,12.868702,0.965795,0.259306,60.0,21.0,7.0,0.67029,258.10555555555555,14.0,10.0
1621969463.0,367145450.0,37.826479,-122.454372,9.212575,0.994731,-0.102521,60.0,16.0,9.0,0.611188,1621969463.0,367389640.0,37.820716,-122.471278,12.918605,0.966053,0.258344,60.0,21.0,7.0,0.668235,258.10277777777776,14.0,10.0
1621969464.0,367145450.0,37.826474,-122.454318,9.210849,0.994806,-0.101793,60.0,16.0,9.0,0.609271,1621969464.0,367389640.0,37.820732,-122.471205,12.968186,0.966306,0.257397,60.0,21.0,7.0,0.666172,258.1,14.0,10.0
1621969465.0,367145450.0,37.82647,-122.454264,9.208951,0.994884,-0.101025,60.0,16.0,9.0,0.607354,1621969465.0,367389640.0,37.820747,-122.471132,13.017442,0.966554,0.256465,60.0,21.0,7.0,0.664102,258.09722222222223,14.0,10.0
1621969466.0,367145450.0,37.826466,-122.454211,9.206883,0.994965,-0.100218,60.0,16.0,9.0,0.605437,1621969466.0,367389640.0,37.820762,-122.471058,13.066374,0.966797,0.255547,60.0,21.0,7.0,0.662023,258.09444444444443,14.0,10.0
1621969467.0,367145450.0,37.826461,-122.454157,9.204646,0.99505,-0.099372,60.0,16.0,9.0,0.603521,1621969467.0,367389640.0,37.820778,-122.470984,13.114981,0.967035,0.254644,60.0,21.0,7.0,0.659936,258.09166666666664,14.0,10.0
1621969468.0,367145450.0,37.826457,-122.454103,9.202239,0.995138,-0.098486,60.0,16.0,9.0,0.601604,1621969468.0,367389640.0,37.820793,-122.47091,13.163264,0.967268,0.253755,60.0,21.0,7.0,0.657842,258.0888888888889,14.0,10.0
1621969469.0,367145450.0,37.826453,-122.45405,9.199665,0.99523,-0.09756,60.0,16.0,9.0,0.599689,1621969469.0,367389640.0,37.820809,-122.470835,13.21122,0.967497,0.252881,60.0,21.0,7.0,0.65574,258.0861111111111,14.0,10.0
1621969470.0,367145450.0,37.826449,-122.453996,9.196924,0.995324,-0.096595,60.0,16.0,9.0,0.597773,1621969470.0,367389640.0,37.820824,-122.47076,13.258851,0.967722,0.25202,60.0,21.0,7.0,0.65363,258.0833333333333,14.0,10.0
1621969471.0,367145450.0,37.826445,-122.453942,9.194018,0.995421,-0.09559,60.0,16.0,9.0,0.595858,1621969471.0,367389640.0,37.82084,-122.470685,13.306155,0.967942,0.251172,60.0,21.0,7.0,0.651513,258.0805555555556,14.0,10.0
1621969472.0,367145450.0,37.826441,-122.453889,9.190947,0.995521,-0.094544,60.0,16.0,9.0,0.593944,1621969472.0,367389640.0,37.820855,-122.47061,13.353133,0.968158,0.250339,60.0,21.0,7.0,0.649388,258.0777777777778,14.0,10.0
1621969473.0,367145450.0,37.826437,-122.453835,9.187712,0.995623,-0.093459,60.0,16.0,9.0,0.592029,1621969473.0,367389640.0,37.820871,-122.470534,13.399783,0.96837,0.249518,60.0,21.0,7.0,0.647255,258.075,14.0,10.0
1621969474.0,367145450.0,37.826433,-122.453782,9.184315,0.995728,-0.092333,60.0,16.0,9.0,0.590116,1621969474.0,367389640.0,37.820886,-122.470458,13.446106,0.968578,0.24871,60.0,21.0,7.0,0.645115,258.0722222222222,14.0,10.0
1621969475.0,367145450.0,37.826429,-122.453728,9.180758,0.995836,-0.091167,60.0,16.0,9.0,0.588203,1621969475.0,367389640.0,37.820902,-122.470382,13.492101,0.968782,0.247916,60.0,21.0,7.0,0.642967,258.06944444444446,14.0,10.0
1621969476.0,367145450.0,37.826425,-122.453674,9.17704,0.995945,-0.08996,60.0,16.0,9.0,0.58629,1621969476.0,367389640.0,37.820917,-122.470305,13.537768,0.968981,0.247134,60.0,21.0,7.0,0.640813,258.06666666666666,14.0,10.0
1621969477.0,367145450.0,37.826421,-122.453621,9.173165,0.996057,-0.088713,60.0,16.0,9.0,0.584378,1621969477.0,367389640.0,37.820933,-122.470228,13.583107,0.969177,0.246364,60.0,21.0,7.0,0.63865,258.06388888888887,14.0,10.0
1621969478.0,367145450.0,37.826417,-122.453567,9.169132,0.996171,-0.087426,60.0,16.0,9.0,0.582467,1621969478.0,367389640.0,37.820948,-122.470151,13.628116,0.96937,0.245607,60.0,21.0,7.0,0.636481,258.0611111111112,14.0,10.0
1621969479.0,367145450.0,37.826414,-122.453514,9.164944,0.996287,-0.086097,60.0,16.0,9.0,0.580556,1621969479.0,367389640.0,37.820964,-122.470074,13.672796,0.969558,0.244862,60.0,21.0,7.0,0.634304,258.05833333333334,14.0,10.0
1621969480.0,367145450.0,37.82641,-122.45346,9.160602,0.996404,-0.084727,60.0,16.0,9.0,0.578646,1621969480.0,367389640.0,37.820979,-122.469996,13.717147,0.969743,0.244129,60.0,21.0,7.0,0.63212,258.05555555555554,14.0,10.0
1621969481.0,367145450.0,37.826406,-122.453407,9.156107,0.996523,-0.083316,60.0,16.0,9.0,0.576736,1621969481.0,367389640.0,37.820995,-122.469918,13.761168,0.969924,0.243407,60.0,21.0,7.0,0.629929,258.0527777777778,14.0,10.0
1621969482.0,367145450.0,37.826403,-122.453353,9.151461,0.996643,-0.081864,60.0,16.0,9.0,0.574828,1621969482.0,367389640.0,37.82101,-122.46984,13.804705,0.9701,0.242704,60.0,21.0,7.0,0.627731,258.05,14.0,10.0
1621969483.0,367145450.0,37.826399,-122.4533,9.146666,0.996765,-0.080371,60.0,16.0,9.0,0.572919,1621969483.0,367389640.0,37.821026,-122.469762,13.847146,0.970266,0.242041,60.0,21.0,7.0,0.625526,258.0472222222222,14.0,10.0
1621969484.0,367145450.0,37.826396,-122.453247,9.141723,0.996888,-0.078836,60.0,16.0,9.0,0.571012,1621969484.0,367389640.0,37.821041,-122.469683,13.888335,0.97042,0.241424,60.0,21.0,7.0,0.623314,258.0444444444444,14.0,10.0
1621969485.0,367145450.0,37.826393,-122.453193,9.136635,0.997011,-0.077259,60.0,16.0,9.0,0.569106,1621969485.0,367389640.0,37.821057,-122.469604,13.928271,0.970562,0.240853,60.0,21.0,7.0,0.621096,258.0416666666667,14.0,10.0
1621969486.0,367145450.0,37.826389,-122.45314,9.131402,0.997135,-0.07564,60.0,16.0,9.0,0.5672,1621969486.0,367389640.0,37.821072,-122.469525,13.966954,0.970692,0.240326,60.0,21.0,7.0,0.618871,258.0388888888889,14.0,10.0
1621969487.0,367145450.0,37.826386,-122.453087,9.126027,0.99726,-0.073979,60.0,16.0,9.0,0.565295,1621969487.0,367389640.0,37.821088,-122.469445,14.004382,0.970811,0.239844,60.0,21.0,7.0,0.61664,258.0361111111111,14.0,10.0
1621969488.0,367145450.0,37.826383,-122.453033,9.120511,0.997385,-0.072277,60.0,16.0,9.0,0.56339,1621969488.0,367389640.0,37.821103,-122.469366,14.040554,0.970919,0.239407,60.0,21.0,7.0,0.614404,258.03333333333336,14.0,10.0
1621969489.0,367145450.0,37.82638,-122.45298,9.114927,0.997508,-0.07055,60.0,16.0,9.0,0.561487,1621969489.0,367389640.0,37.821119,-122.469286,14.07547,0.971017,0.239012,60.0,21.0,7.0,0.612161,258.0305555555556,14.0,10.0
1621969490.0,367145450.0,37.826377,-122.452927,9.109557,0.997625,-0.068875,60.0,16.0,9.0,0.559585,1621969490.0,367389640.0,37.821134,-122.469206,14.109128,0.971103,0.238661,60.0,21.0,7.0,0.609913,258.02777777777777,14.0,10.0
1621969491.0,367145450.0,37.826374,-122.452874,9.104466,0.997735,-0.06727,60.0,16.0,9.0,0.557683,1621969491.0,367389640.0,37.82115,-122.469126,14.141529,0.971179,0.238353,60.0,21.0,7.0,0.607659,258.025,14.0,10.0
1621969492.0,367145450.0,37.826371,-122.45282,9.099653,0.997837,-0.065736,60.0,16.0,9.0,0.555782,1621969492.0,367389640.0,37.821165,-122.469045,14.172671,0.971244,0.238087,60.0,21.0,7.0,0.605401,258.02222222222224,14.0,10.0
1621969493.0,367145450.0,37.826369,-122.452767,9.095115,0.997932,-0.064273,60.0,16.0,9.0,0.553882,1621969493.0,367389640.0,37.821181,-122.468965,14.202554,0.971299,0.237864,60.0,21.0,7.0,0.603137,258.01944444444445,14.0,10.0
1621969494.0,367145450.0,37.826366,-122.452714,9.090847,0.998021,-0.062882,60.0,16.0,9.0,0.551983,1621969494.0,367389640.0,37.821197,-122.468884,14.231177,0.971343,0.237682,60.0,21.0,7.0,0.600869,258.01666666666665,14.0,10.0
1621969495.0,367145450.0,37.826363,-122.452661,9.086849,0.998103,-0.061562,60.0,16.0,9.0,0.550084,1621969495.0,367389640.0,37.821212,-122.468803,14.258541,0.971377,0.237541,60.0,21.0,7.0,0.598596,258.0138888888889,14.0,10.0
1621969496.0,367145450.0,37.826361,-122.452608,9.083116,0.99818,-0.060313,60.0,16.0,9.0,0.548186,1621969496.0,367389640.0,37.821228,-122.468722,14.284645,0.971402,0.237442,60.0,21.0,7.0,0.596319,258.0111111111111,14.0,10.0
1621969497.0,367145450.0,37.826358,-122.452555,9.079647,0.99825,-0.059137,60.0,16.0,9.0,0.546289,1621969497.0,367389640.0,37.821244,-122.46864,14.309488,0.971416,0.237383,60.0,21.0,7.0,0.594038,258.0083333333333,14.0,10.0
1621969498.0,367145450.0,37.826356,-122.452502,9.076439,0.998315,-0.058033,60.0,16.0,9.0,0.544392,1621969498.0,367389640.0,37.821259,-122.468559,14.333071,0.97142,0.237366,60.0,21.0,7.0,0.591753,258.0055555555556,14.0,10.0
1621969499.0,367145450.0,37.826353,-122.452448,9.07349,0.998374,-0.057001,60.0,16.0,9.0,0.542495,1621969499.0,367389640.0,37.821275,-122.468477,14.355394,0.971415,0.237389,60.0,21.0,7.0,0.589464,258.0027777777778,14.0,10.0
1621969500.0,367145450.0,37.826351,-122.452395,9.070798,0.998428,-0.056042,60.0,16.0,9.0,0.5406,1621969500.0,367389640.0,37.821291,-122.468396,14.376457,0.971399,0.237452,60.0,21.0,7.0,0.587171,258.0,14.0,10.0
1621969501.0,367145450.0,37.826348,-122.452342,9.068361,0.998478,-0.055155,60.0,16.0,9.0,0.538704,1621969501.0,367389640.0,37.821307,-122.468314,14.396259,0.971374,0.237555,60.0,21.0,7.0,0.584876,257.9972222222222,14.0,10.0
1621969502.0,367145450.0,37.826346,-122.452289,9.066178,0.998522,-0.054342,60.0,16.0,9.0,0.536809,1621969502.0,367389640.0,37.821322,-122.468232,14.414801,0.971339,0.237699,60.0,21.0,7.0,0.582577,257.99444444444447,14.0,10.0
1621969503.0,367145450.0,37.826344,-122.452236,9.064246,0.998562,-0.053601,60.0,16.0,9.0,0.534914,1621969503.0,367389640.0,37.821338,-122.46815,14.432084,0.971294,0.237882,60.0,21.0,7.0,0.580275,257.9916666666667,14.0,10.0
1621969504.0,367145450.0,37.826342,-122.452183,9.062564,0.998598,-0.052933,60.0,16.0,9.0,0.53302,1621969504.0,367389640.0,37.821354,-122.468068,14.448107,0.971239,0.238105,60.0,21.0,7.0,0.577971,257.9888888888889,14.0,10.0
1621969505.0,367145450.0,37.826339,-122.45213,9.061131,0.998629,-0.052339,60.0,16.0,9.0,0.531126,1621969505.0,367389640.0,37.82137,-122.467986,14.462871,0.971175,0.238368,60.0,21.0,7.0,0.575664,257.9861111111111,14.0,10.0
1621969506.0,367145450.0,37.826337,-122.452077,9.059946,0.998657,-0.051818,60.0,16.0,9.0,0.529232,1621969506.0,367389640.0,37.821386,-122.467903,14.476377,0.971101,0.238671,60.0,21.0,7.0,0.573355,257.9833333333333,14.0,10.0
1621969507.0,367145450.0,37.826335,-122.452024,9.059007,0.99868,-0.05137,60.0,16.0,9.0,0.527339,1621969507.0,367389640.0,37.821402,-122.467821,14.488625,0.971016,0.239013,60.0,21.0,7.0,0.571044,257.98055555555555,14.0,10.0
1621969508.0,367145450.0,37.826333,-122.451971,9.058315,0.998699,-0.050995,60.0,16.0,9.0,0.525445,1621969508.0,367389640.0,37.821418,-122.467739,14.499615,0.970922,0.239395,60.0,21.0,7.0,0.568731,257.97777777777776,14.0,10.0
1621969509.0,367145450.0,37.826331,-122.451918,9.057867,0.998714,-0.050695,60.0,16.0,9.0,0.523552,1621969509.0,367389640.0,37.821434,-122.467656,14.509349,0.970818,0.239816,60.0,21.0,7.0,0.566416,257.975,14.0,10.0
1621969510.0,367145450.0,37.826329,-122.451865,9.057663,0.998726,-0.050467,60.0,16.0,9.0,0.521659,1621969510.0,367389640.0,37.82145,-122.467574,14.517827,0.970704,0.240277,60.0,21.0,7.0,0.5641,257.97222222222223,14.0,10.0
1621969511.0,367145450.0,37.826326,-122.451812,9.057703,0.998733,-0.050313,60.0,16.0,9.0,0.519766,1621969511.0,367389640.0,37.821466,-122.467491,14.52505,0.97058,0.240778,60.0,21.0,7.0,0.561783,257.96944444444443,14.0,10.0
1621969512.0,367145450.0,37.826324,-122.451759,9.057987,0.998738,-0.050233,60.0,16.0,9.0,0.517873,1621969512.0,367389640.0,37.821483,-122.467409,14.531019,0.970446,0.241318,60.0,21.0,7.0,0.559464,257.96666666666664,14.0,10.0
1621969513.0,367145450.0,37.826322,-122.451706,9.058515,0.998738,-0.050226,60.0,16.0,9.0,0.51598,1621969513.0,367389640.0,37.821499,-122.467326,14.535735,0.970302,0.241898,60.0,21.0,7.0,0.557145,257.9638888888889,14.0,10.0
1621969514.0,367145450.0,37.82632,-122.451653,9.059286,0.998735,-0.050293,60.0,16.0,9.0,0.514087,1621969514.0,367389640.0,37.821515,-122.467244,14.539199,0.970147,0.242518,60.0,21.0,7.0,0.554825,257.9611111111111,14.0,10.0
1621969515.0,367145450.0,37.826318,-122.4516,9.0603,0.998727,-0.050433,60.0,16.0,9.0,0.512194,1621969515.0,367389640.0,37.821531,-122.467161,14.541412,0.969982,0.243178,60.0,21.0,7.0,0.552505,257.9583333333333,14.0,10.0
1621969516.0,367145450.0,37.826316,-122.451547,9.061558,0.998717,-0.050647,60.0,16.0,9.0,0.510301,1621969516.0,367389640.0,37.821548,-122.467078,14.542375,0.969806,0.243878,60.0,21.0,7.0,0.550184,257.9555555555556,14.0,10.0
1621969517.0,367145450.0,37.826314,-122.451494,9.063061,0.998702,-0.050934,60.0,16.0,9.0,0.508407,1621969517.0,367389640.0,37.821564,-122.466996,14.542091,0.969619,0.244619,60.0,21.0,7.0,0.547863,257.9527777777778,14.0,10.0
1621969518.0,367145450.0,37.826312,-122.451441,9.064808,0.998684,-0.051295,60.0,16.0,9.0,0.506514,1621969518.0,367389640.0,37.821581,-122.466913,14.540559,0.969422,0.245399,60.0,21.0,7.0,0.545543,257.95,14.0,10.0
1621969519.0,367145450.0,37.826309,-122.451388,9.066801,0.998661,-0.051729,60.0,16.0,9.0,0.50462,1621969519.0,367389640.0,37.821597,-122.466831,14.537782,0.969214,0.246221,60.0,21.0,7.0,0.543222,257.9472222222222,14.0,10.0
1621969520.0,367145450.0,37.826307,-122.451335,9.069041,0.998635,-0.052236,60.0,16.0,9.0,0.502726,1621969520.0,367389640.0,37.821614,-122.466748,14.533761,0.968994,0.247083,60.0,21.0,7.0,0.540903,257.94444444444446,14.0,10.0
1621969521.0,367145450.0,37.826305,-122.451282,9.071528,0.998604,-0.052816,60.0,16.0,9.0,0.500832,1621969521.0,367389640.0,37.82163,-122.466666,14.528498,0.968763,0.247987,60.0,21.0,7.0,0.538584,257.94166666666666,14.0,10.0
1621969522.0,367145450.0,37.826303,-122.451229,9.074263,0.998569,-0.053469,60.0,16.0,9.0,0.498937,1621969522.0,367389640.0,37.821647,-122.466583,14.521994,0.968521,0.248931,60.0,21.0,7.0,0.536266,257.93888888888887,14.0,10.0
1621969523.0,367145450.0,37.826301,-122.451176,9.077249,0.99853,-0.054195,60.0,16.0,9.0,0.497042,1621969523.0,367389640.0,37.821664,-122.466501,14.514251,0.968267,0.249917,60.0,21.0,7.0,0.533949,257.9361111111112,14.0,10.0
1621969524.0,367145450.0,37.826298,-122.451123,9.080486,0.998487,-0.054994,60.0,16.0,9.0,0.495147,1621969524.0,367389640.0,37.82168,-122.466418,14.505272,0.968001,0.250946,60.0,21.0,7.0,0.531634,257.93333333333334,14.0,10.0
1621969525.0,367145450.0,37.826296,-122.45107,9.083975,0.998438,-0.055866,60.0,16.0,9.0,0.493251,1621969525.0,367389640.0,37.821697,-122.466336,14.495058,0.967723,0.252016,60.0,21.0,7.0,0.52932,257.93055555555554,14.0,10.0
1621969526.0,367145450.0,37.826294,-122.451017,9.08772,0.998385,-0.056809,60.0,16.0,9.0,0.491355,1621969526.0,367389640.0,37.821714,-122.466254,14.483612,0.967433,0.253129,60.0,21.0,7.0,0.527008,257.9277777777778,14.0,10.0
1621969527.0,367145450.0,37.826291,-122.450964,9.091721,0.998327,-0.057825,60.0,16.0,9.0,0.489458,1621969527.0,367389640.0,37.821731,-122.466172,14.470934,0.96713,0.254284,60.0,21.0,7.0,0.524698,257.925,14.0,10.0
1621969528.0,367145450.0,37.826289,-122.45091,9.095981,0.998263,-0.058913,60.0,16.0,9.0,0.487561,1621969528.0,367389640.0,37.821748,-122.46609,14.457029,0.966814,0.255483,60.0,21.0,7.0,0.52239,257.9222222222222,14.0,10.0
1621969529.0,367145450.0,37.826286,-122.450857,9.100501,0.998194,-0.060073,60.0,16.0,9.0,0.485663,1621969529.0,367389640.0,37.821765,-122.466008,14.441898,0.966484,0.256726,60.0,21.0,7.0,0.520084,257.9194444444444,14.0,10.0
1621969530.0,367145450.0,37.826284,-122.450804,9.105284,0.998119,-0.061304,60.0,16.0,9.0,0.483765,1621969530.0,367389640.0,37.821782,-122.465926,14.425543,0.966142,0.258012,60.0,21.0,7.0,0.517781,257.9166666666667,14.0,10.0
1621969531.0,367145450.0,37.826281,-122.450751,9.110333,0.998038,-0.062607,60.0,16.0,9.0,0.481866,1621969531.0,367389640.0,37.8218,-122.465845,14.407967,0.965785,0.259343,60.0,21.0,7.0,0.515481,257.9138888888889,14.0,10.0
1621969532.0,367145450.0,37.826279,-122.450698,9.11565,0.997951,-0.063981,60.0,16.0,9.0,0.479967,1621969532.0,367389640.0,37.821817,-122.465763,14.389173,0.965415,0.260719,60.0,21.0,7.0,0.513184,257.9111111111111,14.0,10.0
1621969533.0,367145450.0,37.826276,-122.450644,9.121238,0.997857,-0.065426,60.0,16.0,9.0,0.478066,1621969533.0,367389640.0,37.821834,-122.465682,14.369164,0.96503,0.26214,60.0,21.0,7.0,0.51089,257.90833333333336,14.0,10.0
1621969534.0,367145450.0,37.826273,-122.450591,9.1271,0.997757,-0.066941,60.0,16.0,9.0,0.476165,1621969534.0,367389640.0,37.821852,-122.465601,14.347942,0.96463,0.263607,60.0,21.0,7.0,0.508599,257.9055555555556,14.0,10.0
1621969535.0,367145450.0,37.82627,-122.450538,9.133238,0.997649,-0.068526,60.0,16.0,9.0,0.474264,1621969535.0,367389640.0,37.821869,-122.46552,14.325511,0.964215,0.26512,60.0,21.0,7.0,0.506312,257.90277777777777,14.0,10.0
1621969536.0,367145450.0,37.826267,-122.450484,9.139656,0.997534,-0.070182,60.0,16.0,9.0,0.472361,1621969536.0,367389640.0,37.821887,-122.465439,14.301874,0.963785,0.266681,60.0,21.0,7.0,0.504028,257.9,14.0,10.0
1621969537.0,367145450.0,37.826265,-122.450431,9.146356,0.997411,-0.071907,60.0,16.0,9.0,0.470458,1621969537.0,367389640.0,37.821904,-122.465358,14.277034,0.963339,0.268289,60.0,21.0,7.0,0.501749,257.89722222222224,14.0,10.0
1621969538.0,367145450.0,37.826261,-122.450377,9.153343,0.99728,-0.073701,60.0,16.0,9.0,0.468554,1621969538.0,367389640.0,37.821922,-122.465277,14.250994,0.962876,0.269944,60.0,21.0,7.0,0.499474,257.89444444444445,14.0,10.0
1621969539.0,367145450.0,37.826258,-122.450324,9.16062,0.997141,-0.075564,60.0,16.0,9.0,0.466649,1621969539.0,367389640.0,37.82194,-122.465197,14.223758,0.962396,0.271649,60.0,21.0,7.0,0.497203,257.89166666666665,14.0,10.0
