Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620554929.0,366961920.0,37.824898,-122.447689,10.658069,0.955152,0.296116,60.0,52.0,11.0,0.629037,1620554929.0,367672630.0,37.81709,-122.487465,3.50063,-0.995002,0.099853,36.0,0.0,0.0,0.694202,247.36388888888888,5.472777777777778,10.0
1620554930.0,366961920.0,37.824913,-122.447629,10.654601,0.955281,0.2957,60.0,52.0,11.0,0.625392,1620554930.0,367672630.0,37.817092,-122.487485,3.519831,-0.993879,0.110476,36.0,0.0,0.0,0.690605,247.36111111111111,5.472222222222222,10.0
1620554931.0,366961920.0,37.824927,-122.447569,10.650906,0.955402,0.295309,60.0,52.0,11.0,0.621747,1620554931.0,367672630.0,37.817094,-122.487505,3.539044,-0.992696,0.120646,36.0,0.0,0.0,0.686995,247.3583333333333,5.471666666666667,10.0
1620554932.0,366961920.0,37.824942,-122.44751,10.646982,0.955515,0.294942,60.0,52.0,11.0,0.618104,1620554932.0,367672630.0,37.817095,-122.487526,3.558229,-0.991465,0.130372,36.0,0.0,0.0,0.68337,247.35555555555555,5.471111111111111,10.0
1620554933.0,366961920.0,37.824956,-122.44745,10.642829,0.955621,0.2946,60.0,52.0,11.0,0.614461,1620554933.0,367672630.0,37.817098,-122.487547,3.577345,-0.990199,0.139662,36.0,0.0,0.0,0.679733,247.3527777777778,5.470555555555555,10.0
1620554934.0,366961920.0,37.824971,-122.447391,10.638446,0.955718,0.294283,60.0,52.0,11.0,0.610821,1620554934.0,367672630.0,37.8171,-122.487567,3.596356,-0.988909,0.148526,36.0,0.0,0.0,0.676082,247.35,5.47,10.0
1620554935.0,366961920.0,37.824985,-122.447331,10.633834,0.955808,0.29399,60.0,52.0,11.0,0.607181,1620554935.0,367672630.0,37.817102,-122.487588,3.615225,-0.987603,0.156972,36.0,0.0,0.0,0.672418,247.34722222222223,5.469444444444444,10.0
1620554936.0,366961920.0,37.825,-122.447272,10.628992,0.955891,0.293722,60.0,52.0,11.0,0.603543,1620554936.0,367672630.0,37.817105,-122.487609,3.63392,-0.986292,0.165009,36.0,0.0,0.0,0.668742,247.34444444444443,5.468888888888889,10.0
1620554937.0,366961920.0,37.825014,-122.447212,10.62392,0.955966,0.293479,60.0,52.0,11.0,0.599906,1620554937.0,367672630.0,37.817108,-122.48763,3.652409,-0.984984,0.172647,36.0,0.0,0.0,0.665053,247.34166666666667,5.468333333333334,10.0
1620554938.0,366961920.0,37.825029,-122.447153,10.618618,0.956033,0.29326,60.0,52.0,11.0,0.596272,1620554938.0,367672630.0,37.817111,-122.487651,3.670662,-0.983686,0.179894,36.0,0.0,0.0,0.661353,247.3388888888889,5.467777777777778,10.0
1620554939.0,366961920.0,37.825043,-122.447093,10.613085,0.956092,0.293066,60.0,52.0,11.0,0.592639,1620554939.0,367672630.0,37.817114,-122.487672,3.688652,-0.982406,0.186759,36.0,0.0,0.0,0.657641,247.3361111111111,5.467222222222222,10.0
1620554940.0,366961920.0,37.825057,-122.447034,10.607321,0.956144,0.292897,60.0,52.0,11.0,0.589007,1620554940.0,367672630.0,37.817117,-122.487694,3.706351,-0.981149,0.193251,36.0,0.0,0.0,0.653917,247.3333333333333,5.466666666666667,10.0
1620554941.0,366961920.0,37.825072,-122.446974,10.601327,0.956188,0.292753,60.0,52.0,11.0,0.585378,1620554941.0,367672630.0,37.81712,-122.487715,3.723735,-0.979923,0.199376,36.0,0.0,0.0,0.650183,247.33055555555555,5.466111111111111,10.0
1620554942.0,366961920.0,37.825086,-122.446915,10.595102,0.956225,0.292634,60.0,52.0,11.0,0.581751,1620554942.0,367672630.0,37.817124,-122.487736,3.740781,-0.978732,0.205144,36.0,0.0,0.0,0.646437,247.32777777777773,5.465555555555556,10.0
1620554943.0,366961920.0,37.8251,-122.446855,10.588645,0.956253,0.292539,60.0,52.0,11.0,0.578125,1620554943.0,367672630.0,37.817127,-122.487758,3.757468,-0.97758,0.210562,36.0,0.0,0.0,0.642681,247.325,5.465,10.0
1620554944.0,366961920.0,37.825115,-122.446796,10.581958,0.956275,0.29247,60.0,52.0,11.0,0.574502,1620554944.0,367672630.0,37.817131,-122.487779,3.773775,-0.976473,0.215637,36.0,0.0,0.0,0.638915,247.32222222222225,5.464444444444444,10.0
1620554945.0,366961920.0,37.825129,-122.446737,10.57504,0.956288,0.292425,60.0,52.0,11.0,0.570882,1620554945.0,367672630.0,37.817135,-122.487801,3.789684,-0.975415,0.220377,36.0,0.0,0.0,0.635139,247.31944444444449,5.463888888888889,10.0
1620554946.0,366961920.0,37.825143,-122.446678,10.56789,0.956294,0.292406,60.0,52.0,11.0,0.567263,1620554946.0,367672630.0,37.817139,-122.487822,3.805177,-0.974408,0.224788,36.0,0.0,0.0,0.631353,247.31666666666663,5.463333333333333,10.0
1620554947.0,366961920.0,37.825158,-122.446618,10.560509,0.956293,0.292411,60.0,52.0,11.0,0.563647,1620554947.0,367672630.0,37.817143,-122.487844,3.820238,-0.973456,0.228876,36.0,0.0,0.0,0.627558,247.3138888888889,5.462777777777777,10.0
1620554948.0,366961920.0,37.825172,-122.446559,10.552897,0.956283,0.292442,60.0,52.0,11.0,0.560034,1620554948.0,367672630.0,37.817147,-122.487866,3.834853,-0.972561,0.232647,36.0,0.0,0.0,0.623754,247.3111111111111,5.462222222222223,10.0
1620554949.0,366961920.0,37.825186,-122.4465,10.545053,0.956266,0.292498,60.0,52.0,11.0,0.556423,1620554949.0,367672630.0,37.817151,-122.487888,3.849007,-0.971727,0.236108,36.0,0.0,0.0,0.619942,247.3083333333333,5.461666666666667,10.0
1620554950.0,366961920.0,37.825201,-122.446441,10.536979,0.956241,0.292579,60.0,52.0,11.0,0.552815,1620554950.0,367672630.0,37.817155,-122.48791,3.86269,-0.970955,0.239264,36.0,0.0,0.0,0.61612,247.3055555555556,5.461111111111111,10.0
1620554951.0,366961920.0,37.825215,-122.446382,10.528673,0.956209,0.292685,60.0,52.0,11.0,0.549209,1620554951.0,367672630.0,37.817159,-122.487932,3.875888,-0.970247,0.242119,36.0,0.0,0.0,0.612291,247.30277777777772,5.460555555555556,10.0
1620554952.0,366961920.0,37.825229,-122.446323,10.520136,0.956168,0.292817,60.0,52.0,11.0,0.545607,1620554952.0,367672630.0,37.817164,-122.487954,3.888593,-0.969604,0.244679,36.0,0.0,0.0,0.608454,247.3,5.46,10.0
1620554953.0,366961920.0,37.825243,-122.446264,10.511369,0.95612,0.292974,60.0,52.0,11.0,0.542008,1620554953.0,367672630.0,37.817168,-122.487976,3.900796,-0.969029,0.246948,36.0,0.0,0.0,0.604609,247.29722222222225,5.459444444444444,10.0
1620554954.0,366961920.0,37.825258,-122.446205,10.502371,0.956064,0.293157,60.0,52.0,11.0,0.538411,1620554954.0,367672630.0,37.817172,-122.487998,3.912488,-0.968522,0.24893,36.0,0.0,0.0,0.600757,247.29444444444445,5.458888888888889,10.0
1620554955.0,366961920.0,37.825272,-122.446147,10.493142,0.956,0.293366,60.0,52.0,11.0,0.534818,1620554955.0,367672630.0,37.817177,-122.48802,3.923663,-0.968083,0.250629,36.0,0.0,0.0,0.596897,247.29166666666663,5.458333333333333,10.0
1620554956.0,366961920.0,37.825286,-122.446088,10.483683,0.955928,0.2936,60.0,52.0,11.0,0.531228,1620554956.0,367672630.0,37.817181,-122.488042,3.934314,-0.967715,0.252048,36.0,0.0,0.0,0.593031,247.2888888888889,5.457777777777777,10.0
1620554957.0,366961920.0,37.8253,-122.446029,10.473993,0.955849,0.293859,60.0,52.0,11.0,0.527641,1620554957.0,367672630.0,37.817186,-122.488065,3.944437,-0.967417,0.25319,36.0,0.0,0.0,0.589158,247.2861111111111,5.457222222222223,10.0
1620554958.0,366961920.0,37.825315,-122.44597,10.464074,0.955761,0.294145,60.0,52.0,11.0,0.524058,1620554958.0,367672630.0,37.817191,-122.488087,3.954029,-0.967189,0.254059,36.0,0.0,0.0,0.585279,247.28333333333333,5.456666666666667,10.0
1620554959.0,366961920.0,37.825329,-122.445912,10.453925,0.955665,0.294456,60.0,52.0,11.0,0.520478,1620554959.0,367672630.0,37.817195,-122.488109,3.963085,-0.967032,0.254657,36.0,0.0,0.0,0.581394,247.2805555555556,5.456111111111111,10.0
1620554960.0,366961920.0,37.825343,-122.445853,10.443546,0.955561,0.294794,60.0,52.0,11.0,0.516902,1620554960.0,367672630.0,37.8172,-122.488132,3.971604,-0.966945,0.254985,36.0,0.0,0.0,0.577503,247.27777777777777,5.455555555555556,10.0
1620554961.0,366961920.0,37.825357,-122.445795,10.432939,0.955449,0.295157,60.0,52.0,11.0,0.51333,1620554961.0,367672630.0,37.817205,-122.488154,3.979585,-0.966929,0.255047,36.0,0.0,0.0,0.573607,247.275,5.455,10.0
1620554962.0,366961920.0,37.825371,-122.445737,10.422102,0.955328,0.295547,60.0,52.0,11.0,0.509761,1620554962.0,367672630.0,37.817209,-122.488177,3.987027,-0.966982,0.254843,36.0,0.0,0.0,0.569705,247.2722222222222,5.454444444444444,10.0
1620554963.0,366961920.0,37.825386,-122.445678,10.411037,0.955199,0.295963,60.0,52.0,11.0,0.506196,1620554963.0,367672630.0,37.817214,-122.488199,3.993932,-0.967106,0.254375,36.0,0.0,0.0,0.565798,247.26944444444445,5.453888888888889,10.0
1620554964.0,366961920.0,37.8254,-122.44562,10.399825,0.955064,0.296401,60.0,52.0,11.0,0.502635,1620554964.0,367672630.0,37.817219,-122.488222,4.0003,-0.967297,0.253645,36.0,0.0,0.0,0.561886,247.26666666666668,5.453333333333333,10.0
1620554965.0,366961920.0,37.825414,-122.445562,10.388786,0.954927,0.296841,60.0,52.0,11.0,0.499078,1620554965.0,367672630.0,37.817223,-122.488245,4.006135,-0.967557,0.252652,36.0,0.0,0.0,0.55797,247.26388888888889,5.4527777777777775,10.0
1620554966.0,366961920.0,37.825429,-122.445504,10.378003,0.95479,0.29728,60.0,52.0,11.0,0.495525,1620554966.0,367672630.0,37.817228,-122.488267,4.01144,-0.967884,0.251397,36.0,0.0,0.0,0.554049,247.26111111111112,5.452222222222222,10.0
1620554967.0,366961920.0,37.825443,-122.445446,10.367473,0.954654,0.297717,60.0,52.0,11.0,0.491976,1620554967.0,367672630.0,37.817233,-122.48829,4.016218,-0.968276,0.249881,36.0,0.0,0.0,0.550124,247.25833333333333,5.451666666666666,10.0
1620554968.0,366961920.0,37.825457,-122.445388,10.357198,0.954518,0.298152,60.0,52.0,11.0,0.488431,1620554968.0,367672630.0,37.817237,-122.488313,4.020476,-0.968733,0.248104,36.0,0.0,0.0,0.546195,247.2555555555556,5.451111111111112,10.0
1620554969.0,366961920.0,37.825471,-122.44533,10.347178,0.954383,0.298585,60.0,52.0,11.0,0.484889,1620554969.0,367672630.0,37.817242,-122.488336,4.024218,-0.969253,0.246065,36.0,0.0,0.0,0.542261,247.25277777777777,5.450555555555556,10.0
1620554970.0,366961920.0,37.825486,-122.445272,10.337412,0.954248,0.299016,60.0,52.0,11.0,0.481351,1620554970.0,367672630.0,37.817247,-122.488359,4.027453,-0.969834,0.243765,36.0,0.0,0.0,0.538324,247.25,5.45,10.0
1620554971.0,366961920.0,37.8255,-122.445214,10.3279,0.954113,0.299445,60.0,52.0,11.0,0.477816,1620554971.0,367672630.0,37.817251,-122.488381,4.030187,-0.970475,0.241201,36.0,0.0,0.0,0.534384,247.24722222222223,5.4494444444444445,10.0
1620554972.0,366961920.0,37.825514,-122.445156,10.318643,0.953979,0.299872,60.0,52.0,11.0,0.474285,1620554972.0,367672630.0,37.817256,-122.488404,4.032429,-0.971173,0.238374,36.0,0.0,0.0,0.53044,247.24444444444444,5.448888888888889,10.0
1620554973.0,366961920.0,37.825529,-122.445099,10.30964,0.953846,0.300297,60.0,52.0,11.0,0.470757,1620554973.0,367672630.0,37.81726,-122.488427,4.034189,-0.971927,0.235282,36.0,0.0,0.0,0.526493,247.24166666666667,5.448333333333333,10.0
1620554974.0,366961920.0,37.825543,-122.445041,10.300891,0.953712,0.30072,60.0,52.0,11.0,0.467233,1620554974.0,367672630.0,37.817265,-122.48845,4.035478,-0.972734,0.231924,36.0,0.0,0.0,0.522543,247.23888888888888,5.447777777777778,10.0
1620554975.0,366961920.0,37.825557,-122.444984,10.292397,0.95358,0.301141,60.0,52.0,11.0,0.463711,1620554975.0,367672630.0,37.817269,-122.488473,4.036306,-0.973591,0.228299,36.0,0.0,0.0,0.51859,247.23611111111111,5.447222222222222,10.0
1620554976.0,366961920.0,37.825572,-122.444926,10.284156,0.953447,0.301559,60.0,52.0,11.0,0.460193,1620554976.0,367672630.0,37.817273,-122.488496,4.036687,-0.974496,0.224403,36.0,0.0,0.0,0.514634,247.2333333333333,5.446666666666666,10.0
1620554977.0,366961920.0,37.825586,-122.444869,10.27617,0.953316,0.301976,60.0,52.0,11.0,0.456677,1620554977.0,367672630.0,37.817277,-122.488519,4.036633,-0.975446,0.220237,36.0,0.0,0.0,0.510675,247.23055555555555,5.446111111111112,10.0
1620554978.0,366961920.0,37.8256,-122.444811,10.268438,0.953184,0.30239,60.0,52.0,11.0,0.453165,1620554978.0,367672630.0,37.817281,-122.488542,4.036159,-0.976438,0.215796,36.0,0.0,0.0,0.506713,247.2277777777778,5.445555555555556,10.0
1620554979.0,366961920.0,37.825615,-122.444754,10.26096,0.953054,0.302802,60.0,52.0,11.0,0.449655,1620554979.0,367672630.0,37.817285,-122.488565,4.035279,-0.977469,0.21108,36.0,0.0,0.0,0.50275,247.225,5.445,10.0
1620554980.0,366961920.0,37.825629,-122.444697,10.253736,0.952923,0.303211,60.0,52.0,11.0,0.446148,1620554980.0,367672630.0,37.817289,-122.488589,4.034011,-0.978534,0.206086,36.0,0.0,0.0,0.498783,247.22222222222223,5.444444444444445,10.0
1620554981.0,366961920.0,37.825643,-122.44464,10.246766,0.952794,0.303618,60.0,52.0,11.0,0.442644,1620554981.0,367672630.0,37.817293,-122.488612,4.032371,-0.97963,0.200811,36.0,0.0,0.0,0.494815,247.21944444444443,5.443888888888889,10.0
1620554982.0,366961920.0,37.825658,-122.444582,10.24005,0.952665,0.304023,60.0,52.0,11.0,0.439142,1620554982.0,367672630.0,37.817297,-122.488635,4.030377,-0.980753,0.195252,36.0,0.0,0.0,0.490844,247.21666666666667,5.443333333333333,10.0
1620554983.0,366961920.0,37.825672,-122.444525,10.233588,0.952536,0.304425,60.0,52.0,11.0,0.435642,1620554983.0,367672630.0,37.817301,-122.488658,4.028049,-0.981899,0.189407,36.0,0.0,0.0,0.48687,247.2138888888889,5.442777777777778,10.0
1620554984.0,366961920.0,37.825687,-122.444468,10.22738,0.952408,0.304825,60.0,52.0,11.0,0.432145,1620554984.0,367672630.0,37.817304,-122.488681,4.025408,-0.983062,0.183273,36.0,0.0,0.0,0.482895,247.2111111111111,5.442222222222222,10.0
1620554985.0,366961920.0,37.825701,-122.444411,10.221426,0.952281,0.305222,60.0,52.0,11.0,0.428651,1620554985.0,367672630.0,37.817308,-122.488704,4.022474,-0.984238,0.176846,36.0,0.0,0.0,0.478918,247.2083333333333,5.441666666666666,10.0
1620554986.0,366961920.0,37.825715,-122.444354,10.215726,0.952154,0.305617,60.0,52.0,11.0,0.425158,1620554986.0,367672630.0,37.817311,-122.488728,4.019271,-0.985422,0.170125,36.0,0.0,0.0,0.474938,247.20555555555555,5.441111111111111,10.0
1620554987.0,366961920.0,37.82573,-122.444297,10.210279,0.952028,0.306009,60.0,52.0,11.0,0.421667,1620554987.0,367672630.0,37.817314,-122.488751,4.015821,-0.986609,0.163105,36.0,0.0,0.0,0.470956,247.20277777777773,5.440555555555555,10.0
1620554988.0,366961920.0,37.825744,-122.44424,10.205087,0.951903,0.306399,60.0,52.0,11.0,0.418179,1620554988.0,367672630.0,37.817317,-122.488774,4.01215,-0.987791,0.155785,36.0,0.0,0.0,0.466973,247.2,5.44,10.0
1620554989.0,366961920.0,37.825759,-122.444183,10.200148,0.951778,0.306786,60.0,52.0,11.0,0.414692,1620554989.0,367672630.0,37.81732,-122.488797,4.008284,-0.988963,0.14816,36.0,0.0,0.0,0.462987,247.19722222222225,5.439444444444445,10.0
1620554990.0,366961920.0,37.825773,-122.444126,10.195462,0.951654,0.307171,60.0,52.0,11.0,0.411208,1620554990.0,367672630.0,37.817323,-122.48882,4.00425,-0.990119,0.140227,36.0,0.0,0.0,0.458999,247.19444444444449,5.438888888888889,10.0
1620554991.0,366961920.0,37.825788,-122.44407,10.191031,0.951531,0.307552,60.0,52.0,11.0,0.407725,1620554991.0,367672630.0,37.817325,-122.488844,4.000076,-0.991252,0.131985,36.0,0.0,0.0,0.455009,247.19166666666663,5.4383333333333335,10.0
1620554992.0,366961920.0,37.825802,-122.444013,10.186853,0.951409,0.307931,60.0,52.0,11.0,0.404243,1620554992.0,367672630.0,37.817328,-122.488867,3.995792,-0.992353,0.12343,36.0,0.0,0.0,0.451017,247.1888888888889,5.437777777777778,10.0
1620554993.0,366961920.0,37.825817,-122.443956,10.182928,0.951287,0.308308,60.0,52.0,11.0,0.400764,1620554993.0,367672630.0,37.81733,-122.48889,3.991485,-0.993409,0.114623,36.0,0.0,0.0,0.447022,247.1861111111111,5.437222222222222,10.0
1620554994.0,366961920.0,37.825831,-122.443899,10.179257,0.951166,0.308681,60.0,52.0,11.0,0.397285,1620554994.0,367672630.0,37.817332,-122.488913,3.987396,-0.994386,0.105816,36.0,0.0,0.0,0.443026,247.1833333333333,5.4366666666666665,10.0
1620554995.0,366961920.0,37.825846,-122.443843,10.17584,0.951045,0.309052,60.0,52.0,11.0,0.393809,1620554995.0,367672630.0,37.817334,-122.488936,3.983577,-0.995277,0.097072,36.0,0.0,0.0,0.439027,247.1805555555556,5.436111111111111,10.0
1620554996.0,366961920.0,37.82586,-122.443786,10.172676,0.950926,0.309419,60.0,52.0,11.0,0.390333,1620554996.0,367672630.0,37.817336,-122.48896,3.980018,-0.996085,0.088396,36.0,0.0,0.0,0.435026,247.17777777777772,5.435555555555555,10.0
1620554997.0,366961920.0,37.825875,-122.443729,10.169766,0.950807,0.309784,60.0,52.0,11.0,0.386859,1620554997.0,367672630.0,37.817337,-122.488983,3.976711,-0.996812,0.079787,36.0,0.0,0.0,0.431023,247.175,5.4350000000000005,10.0
1620554998.0,366961920.0,37.82589,-122.443673,10.167109,0.950689,0.310147,60.0,52.0,11.0,0.383386,1620554998.0,367672630.0,37.817339,-122.489006,3.973646,-0.997458,0.07125,36.0,0.0,0.0,0.427018,247.17222222222225,5.434444444444445,10.0
1620554999.0,366961920.0,37.825904,-122.443616,10.164705,0.950572,0.310506,60.0,52.0,11.0,0.379913,1620554999.0,367672630.0,37.81734,-122.489029,3.970817,-0.998027,0.062785,36.0,0.0,0.0,0.42301,247.16944444444445,5.433888888888889,10.0
1620555000.0,366961920.0,37.825919,-122.443559,10.162554,0.950455,0.310862,60.0,52.0,11.0,0.376442,1620555000.0,367672630.0,37.817341,-122.489053,3.968213,-0.99852,0.054394,36.0,0.0,0.0,0.419,247.16666666666663,5.433333333333334,10.0
1620555001.0,366961920.0,37.825933,-122.443503,10.160657,0.950339,0.311215,60.0,52.0,11.0,0.372972,1620555001.0,367672630.0,37.817342,-122.489076,3.965827,-0.998938,0.046079,36.0,0.0,0.0,0.414988,247.1638888888889,5.432777777777778,10.0
1620555002.0,366961920.0,37.825948,-122.443446,10.159014,0.950225,0.311565,60.0,52.0,11.0,0.369503,1620555002.0,367672630.0,37.817343,-122.489099,3.963649,-0.999284,0.037842,36.0,0.0,0.0,0.410974,247.1611111111111,5.432222222222222,10.0
1620555003.0,366961920.0,37.825963,-122.44339,10.157623,0.950111,0.311913,60.0,52.0,11.0,0.366034,1620555003.0,367672630.0,37.817344,-122.489122,3.961673,-0.999559,0.029683,36.0,0.0,0.0,0.406958,247.15833333333333,5.431666666666667,10.0
1620555004.0,366961920.0,37.825977,-122.443333,10.156486,0.949998,0.312257,60.0,52.0,11.0,0.362566,1620555004.0,367672630.0,37.817344,-122.489145,3.959889,-0.999767,0.021605,36.0,0.0,0.0,0.402939,247.1555555555556,5.431111111111111,10.0
1620555005.0,366961920.0,37.825992,-122.443277,10.155601,0.949886,0.312598,60.0,52.0,11.0,0.359098,1620555005.0,367672630.0,37.817345,-122.489169,3.958288,-0.999907,0.013609,36.0,0.0,0.0,0.398919,247.15277777777777,5.430555555555555,10.0
1620555006.0,366961920.0,37.826007,-122.44322,10.15497,0.949774,0.312936,60.0,52.0,11.0,0.355631,1620555006.0,367672630.0,37.817345,-122.489192,3.956864,-0.999984,0.005695,36.0,0.0,0.0,0.394896,247.15,5.43,10.0
1620555007.0,366961920.0,37.826021,-122.443164,10.154592,0.949664,0.31327,60.0,52.0,11.0,0.352164,1620555007.0,367672630.0,37.817345,-122.489215,3.955607,-0.999998,-0.002134,36.0,0.0,0.0,0.390871,247.1472222222222,5.429444444444444,10.0
1620555008.0,366961920.0,37.826036,-122.443107,10.154467,0.949554,0.313602,60.0,52.0,11.0,0.348697,1620555008.0,367672630.0,37.817345,-122.489238,3.954509,-0.999951,-0.009878,36.0,0.0,0.0,0.386844,247.14444444444445,5.428888888888888,10.0
1620555009.0,366961920.0,37.826051,-122.443051,10.154595,0.949446,0.313931,60.0,52.0,11.0,0.345231,1620555009.0,367672630.0,37.817345,-122.489261,3.953563,-0.999846,-0.017536,36.0,0.0,0.0,0.382815,247.14166666666668,5.428333333333334,10.0
1620555010.0,366961920.0,37.826066,-122.442994,10.154976,0.949338,0.314256,60.0,52.0,11.0,0.341765,1620555010.0,367672630.0,37.817345,-122.489284,3.95276,-0.999685,-0.025107,36.0,0.0,0.0,0.378785,247.13888888888889,5.427777777777778,10.0
1620555011.0,366961920.0,37.82608,-122.442938,10.15561,0.949232,0.314578,60.0,52.0,11.0,0.338298,1620555011.0,367672630.0,37.817344,-122.489307,3.952093,-0.999469,-0.032591,36.0,0.0,0.0,0.374752,247.13611111111112,5.427222222222222,10.0
1620555012.0,366961920.0,37.826095,-122.442881,10.156497,0.949126,0.314897,60.0,52.0,11.0,0.334832,1620555012.0,367672630.0,37.817344,-122.489331,3.951554,-0.9992,-0.039985,36.0,0.0,0.0,0.370717,247.13333333333333,5.426666666666667,10.0
1620555013.0,366961920.0,37.82611,-122.442825,10.157636,0.949021,0.315212,60.0,52.0,11.0,0.331365,1620555013.0,367672630.0,37.817343,-122.489354,3.951135,-0.998881,-0.047291,36.0,0.0,0.0,0.366681,247.1305555555556,5.426111111111111,10.0
1620555014.0,366961920.0,37.826125,-122.442768,10.159029,0.948917,0.315525,60.0,52.0,11.0,0.327898,1620555014.0,367672630.0,37.817342,-122.489377,3.950828,-0.998513,-0.054507,36.0,0.0,0.0,0.362643,247.12777777777777,5.425555555555556,10.0
1620555015.0,366961920.0,37.82614,-122.442712,10.160674,0.948815,0.315833,60.0,52.0,11.0,0.324431,1620555015.0,367672630.0,37.817341,-122.4894,3.950627,-0.998099,-0.061632,36.0,0.0,0.0,0.358603,247.125,5.425,10.0
1620555016.0,366961920.0,37.826154,-122.442655,10.162572,0.948713,0.316139,60.0,52.0,11.0,0.320964,1620555016.0,367672630.0,37.81734,-122.489423,3.950522,-0.99764,-0.068667,36.0,0.0,0.0,0.354561,247.12222222222223,5.424444444444444,10.0
1620555017.0,366961920.0,37.826169,-122.442599,10.164723,0.948612,0.316441,60.0,52.0,11.0,0.317495,1620555017.0,367672630.0,37.817339,-122.489446,3.950508,-0.997137,-0.07561,36.0,0.0,0.0,0.350518,247.11944444444444,5.4238888888888885,10.0
1620555018.0,366961920.0,37.826184,-122.442542,10.167126,0.948512,0.31674,60.0,52.0,11.0,0.314027,1620555018.0,367672630.0,37.817337,-122.489469,3.950577,-0.996594,-0.082462,36.0,0.0,0.0,0.346473,247.11666666666667,5.423333333333334,10.0
1620555019.0,366961920.0,37.826199,-122.442486,10.169783,0.948414,0.317036,60.0,52.0,11.0,0.310557,1620555019.0,367672630.0,37.817336,-122.489492,3.950721,-0.996012,-0.089222,36.0,0.0,0.0,0.342427,247.11388888888888,5.422777777777778,10.0
1620555020.0,366961920.0,37.826214,-122.442429,10.172691,0.948316,0.317328,60.0,52.0,11.0,0.307087,1620555020.0,367672630.0,37.817334,-122.489515,3.950934,-0.995392,-0.095891,36.0,0.0,0.0,0.338379,247.11111111111111,5.422222222222223,10.0
1620555021.0,366961920.0,37.826229,-122.442373,10.175853,0.948219,0.317616,60.0,52.0,11.0,0.303616,1620555021.0,367672630.0,37.817332,-122.489538,3.951208,-0.994736,-0.102467,36.0,0.0,0.0,0.33433,247.1083333333333,5.421666666666667,10.0
1620555022.0,366961920.0,37.826244,-122.442316,10.179267,0.948124,0.317902,60.0,52.0,11.0,0.300144,1620555022.0,367672630.0,37.817331,-122.489561,3.951537,-0.994047,-0.108951,36.0,0.0,0.0,0.33028,247.10555555555555,5.421111111111111,10.0
1620555023.0,366961920.0,37.826259,-122.44226,10.182933,0.948029,0.318183,60.0,52.0,11.0,0.296671,1620555023.0,367672630.0,37.817329,-122.489584,3.951914,-0.993326,-0.115343,36.0,0.0,0.0,0.326228,247.1027777777778,5.420555555555556,10.0
1620555024.0,366961920.0,37.826274,-122.442203,10.186852,0.947936,0.318462,60.0,52.0,11.0,0.293196,1620555024.0,367672630.0,37.817326,-122.489607,3.952333,-0.992574,-0.121642,36.0,0.0,0.0,0.322175,247.1,5.42,10.0
1620555025.0,366961920.0,37.826289,-122.442147,10.191024,0.947843,0.318736,60.0,52.0,11.0,0.289721,1620555025.0,367672630.0,37.817324,-122.48963,3.952786,-0.991794,-0.12785,36.0,0.0,0.0,0.318121,247.09722222222223,5.419444444444444,10.0
1620555026.0,366961920.0,37.826304,-122.44209,10.195447,0.947752,0.319008,60.0,52.0,11.0,0.286244,1620555026.0,367672630.0,37.817322,-122.489653,3.953267,-0.990986,-0.133965,36.0,0.0,0.0,0.314066,247.09444444444443,5.418888888888889,10.0
1620555027.0,366961920.0,37.826319,-122.442034,10.200124,0.947662,0.319275,60.0,52.0,11.0,0.282766,1620555027.0,367672630.0,37.817319,-122.489676,3.95377,-0.990153,-0.139988,36.0,0.0,0.0,0.310011,247.09166666666667,5.418333333333333,10.0
1620555028.0,366961920.0,37.826334,-122.441977,10.205052,0.947573,0.319539,60.0,52.0,11.0,0.279286,1620555028.0,367672630.0,37.817317,-122.489699,3.954289,-0.989296,-0.14592,36.0,0.0,0.0,0.305954,247.0888888888889,5.417777777777777,10.0
1620555029.0,366961920.0,37.826349,-122.44192,10.210233,0.947485,0.3198,60.0,52.0,11.0,0.275805,1620555029.0,367672630.0,37.817314,-122.489722,3.954817,-0.988417,-0.151759,36.0,0.0,0.0,0.301897,247.0861111111111,5.417222222222223,10.0
1620555030.0,366961920.0,37.826364,-122.441864,10.215667,0.947398,0.320057,60.0,52.0,11.0,0.272322,1620555030.0,367672630.0,37.817311,-122.489745,3.955349,-0.987518,-0.157508,36.0,0.0,0.0,0.297838,247.0833333333333,5.416666666666667,10.0
1620555031.0,366961920.0,37.826379,-122.441807,10.221352,0.947313,0.320311,60.0,52.0,11.0,0.268838,1620555031.0,367672630.0,37.817309,-122.489768,3.955878,-0.986599,-0.163165,36.0,0.0,0.0,0.29378,247.08055555555555,5.416111111111111,10.0
1620555032.0,366961920.0,37.826394,-122.44175,10.22729,0.947228,0.320561,60.0,52.0,11.0,0.265351,1620555032.0,367672630.0,37.817306,-122.489791,3.956398,-0.985662,-0.168732,36.0,0.0,0.0,0.289721,247.07777777777773,5.415555555555556,10.0
