Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301615.0,366985270.0,37.81843,-122.480925,2.732078,0.955096,0.296298,60.0,25.0,9.0,0.830722,1617301615.0,367145450.0,37.825148,-122.444838,6.902854,0.998602,0.052857,60.0,16.0,9.0,0.383833,283.9166666666667,6.130555555555556,10.0
1617301616.0,366985270.0,37.818433,-122.48091,2.807067,0.965748,0.25948,60.0,25.0,9.0,0.826801,1617301616.0,367145450.0,37.825149,-122.444797,6.90708,0.998552,0.053789,60.0,16.0,9.0,0.380938,283.93333333333334,6.131111111111111,10.0
1617301617.0,366985270.0,37.818437,-122.480894,2.884071,0.974271,0.225379,60.0,25.0,9.0,0.82275,1617301617.0,367145450.0,37.825151,-122.444757,6.911133,0.998502,0.054708,60.0,16.0,9.0,0.378042,283.95,6.131666666666667,10.0
1617301618.0,366985270.0,37.81844,-122.480878,2.962453,0.981023,0.193892,60.0,25.0,9.0,0.818571,1617301618.0,367145450.0,37.825153,-122.444716,6.915011,0.998452,0.055613,60.0,16.0,9.0,0.375145,283.9666666666667,6.132222222222223,10.0
1617301619.0,366985270.0,37.818442,-122.480861,3.041657,0.986312,0.164893,60.0,25.0,9.0,0.814269,1617301619.0,367145450.0,37.825155,-122.444676,6.918715,0.998402,0.056504,60.0,16.0,9.0,0.372245,283.9833333333333,6.132777777777778,10.0
1617301620.0,366985270.0,37.818445,-122.480843,3.121195,0.9904,0.138234,60.0,25.0,9.0,0.809845,1617301620.0,367145450.0,37.825156,-122.444636,6.922244,0.998352,0.057382,60.0,16.0,9.0,0.369344,284.0,6.133333333333333,10.0
1617301621.0,366985270.0,37.818447,-122.480825,3.20064,0.993508,0.113766,60.0,25.0,9.0,0.805303,1617301621.0,367145450.0,37.825158,-122.444595,6.925599,0.998302,0.058247,60.0,16.0,9.0,0.366442,284.01666666666665,6.1338888888888885,10.0
1617301622.0,366985270.0,37.818448,-122.480807,3.279619,0.99582,0.091338,60.0,25.0,9.0,0.800647,1617301622.0,367145450.0,37.82516,-122.444555,6.928779,0.998252,0.059098,60.0,16.0,9.0,0.363538,284.0333333333333,6.134444444444444,10.0
1617301623.0,366985270.0,37.81845,-122.480787,3.357808,0.99749,0.070803,60.0,25.0,9.0,0.79588,1617301623.0,367145450.0,37.825162,-122.444514,6.931783,0.998202,0.059936,60.0,16.0,9.0,0.360633,284.05,6.135,10.0
1617301624.0,366985270.0,37.818451,-122.480768,3.434923,0.998646,0.052022,60.0,25.0,9.0,0.791005,1617301624.0,367145450.0,37.825164,-122.444474,6.934612,0.998152,0.060761,60.0,16.0,9.0,0.357727,284.06666666666666,6.135555555555555,10.0
1617301625.0,366985270.0,37.818452,-122.480748,3.510719,0.999392,0.034865,60.0,25.0,9.0,0.786026,1617301625.0,367145450.0,37.825166,-122.444433,6.937265,0.998103,0.061573,60.0,16.0,9.0,0.35482,284.0833333333333,6.136111111111111,10.0
1617301626.0,366985270.0,37.818452,-122.480727,3.58498,0.999815,0.01921,60.0,25.0,9.0,0.780946,1617301626.0,367145450.0,37.825168,-122.444392,6.939742,0.998053,0.062372,60.0,16.0,9.0,0.351911,284.1,6.136666666666667,10.0
1617301627.0,366985270.0,37.818453,-122.480706,3.657517,0.999988,0.004948,60.0,25.0,9.0,0.775768,1617301627.0,367145450.0,37.82517,-122.444352,6.942044,0.998004,0.063158,60.0,16.0,9.0,0.349002,284.1166666666667,6.137222222222222,10.0
1617301628.0,366985270.0,37.818453,-122.480685,3.728167,0.999968,-0.008024,60.0,25.0,9.0,0.770496,1617301628.0,367145450.0,37.825172,-122.444311,6.944168,0.997954,0.063931,60.0,16.0,9.0,0.346091,284.1333333333333,6.137777777777778,10.0
1617301629.0,366985270.0,37.818453,-122.480663,3.796787,0.999804,-0.019798,60.0,25.0,9.0,0.765133,1617301629.0,367145450.0,37.825174,-122.444271,6.946117,0.997905,0.064691,60.0,16.0,9.0,0.34318,284.15,6.138333333333334,10.0
1617301630.0,366985270.0,37.818452,-122.480641,3.863251,0.999536,-0.030456,60.0,25.0,9.0,0.759683,1617301630.0,367145450.0,37.825176,-122.44423,6.947888,0.997857,0.065438,60.0,16.0,9.0,0.340268,284.1666666666667,6.138888888888889,10.0
1617301631.0,366985270.0,37.818452,-122.480618,3.927451,0.999197,-0.040075,60.0,25.0,9.0,0.754149,1617301631.0,367145450.0,37.825178,-122.444189,6.949483,0.997808,0.066173,60.0,16.0,9.0,0.337355,284.18333333333334,6.139444444444445,10.0
1617301632.0,366985270.0,37.818451,-122.480595,3.989292,0.998812,-0.048722,60.0,25.0,9.0,0.748535,1617301632.0,367145450.0,37.82518,-122.444149,6.950901,0.99776,0.066895,60.0,16.0,9.0,0.334442,284.2,6.14,10.0
1617301633.0,366985270.0,37.81845,-122.480572,4.048691,0.998405,-0.056457,60.0,25.0,9.0,0.742843,1617301633.0,367145450.0,37.825182,-122.444108,6.952141,0.997712,0.067605,60.0,16.0,9.0,0.331528,284.2166666666667,6.140555555555555,10.0
1617301634.0,366985270.0,37.818449,-122.480548,4.105576,0.997992,-0.063336,60.0,25.0,9.0,0.737079,1617301634.0,367145450.0,37.825185,-122.444068,6.953204,0.997665,0.068303,60.0,16.0,9.0,0.328614,284.2333333333333,6.141111111111111,10.0
1617301635.0,366985270.0,37.818448,-122.480524,4.159885,0.997588,-0.069407,60.0,25.0,9.0,0.731244,1617301635.0,367145450.0,37.825187,-122.444027,6.954089,0.997618,0.068987,60.0,16.0,9.0,0.325699,284.25,6.141666666666667,10.0
1617301636.0,366985270.0,37.818446,-122.4805,4.211565,0.997205,-0.074713,60.0,25.0,9.0,0.725343,1617301636.0,367145450.0,37.825189,-122.443986,6.954796,0.997571,0.06966,60.0,16.0,9.0,0.322784,284.26666666666665,6.142222222222222,10.0
1617301637.0,366985270.0,37.818445,-122.480475,4.260571,0.996851,-0.079292,60.0,25.0,9.0,0.719379,1617301637.0,367145450.0,37.825191,-122.443946,6.955326,0.997524,0.07032,60.0,16.0,9.0,0.319868,284.2833333333333,6.142777777777778,10.0
1617301638.0,366985270.0,37.818443,-122.48045,4.306864,0.996535,-0.08318,60.0,25.0,9.0,0.713356,1617301638.0,367145450.0,37.825194,-122.443905,6.955677,0.997479,0.070969,60.0,16.0,9.0,0.316953,284.3,6.1433333333333335,10.0
1617301639.0,366985270.0,37.818442,-122.480425,4.350413,0.99626,-0.086405,60.0,25.0,9.0,0.707276,1617301639.0,367145450.0,37.825196,-122.443864,6.95585,0.997433,0.071605,60.0,16.0,9.0,0.314037,284.31666666666666,6.143888888888889,10.0
1617301640.0,366985270.0,37.81844,-122.4804,4.391191,0.996032,-0.088994,60.0,25.0,9.0,0.701143,1617301640.0,367145450.0,37.825198,-122.443824,6.955844,0.997388,0.072228,60.0,16.0,9.0,0.311121,284.3333333333333,6.144444444444444,10.0
1617301641.0,366985270.0,37.818438,-122.480374,4.429177,0.995854,-0.090971,60.0,25.0,9.0,0.694962,1617301641.0,367145450.0,37.8252,-122.443783,6.95566,0.997344,0.07284,60.0,16.0,9.0,0.308206,284.35,6.145,10.0
1617301642.0,366985270.0,37.818436,-122.480348,4.464357,0.995726,-0.092354,60.0,25.0,9.0,0.688734,1617301642.0,367145450.0,37.825203,-122.443743,6.955297,0.9973,0.07344,60.0,16.0,9.0,0.30529,284.3666666666667,6.145555555555555,10.0
1617301643.0,366985270.0,37.818434,-122.480322,4.49672,0.995651,-0.09316,60.0,25.0,9.0,0.682463,1617301643.0,367145450.0,37.825205,-122.443702,6.954755,0.997256,0.074028,60.0,16.0,9.0,0.302375,284.3833333333333,6.146111111111111,10.0
1617301644.0,366985270.0,37.818432,-122.480296,4.526259,0.995628,-0.093403,60.0,25.0,9.0,0.676153,1617301644.0,367145450.0,37.825208,-122.443661,6.954033,0.997213,0.074604,60.0,16.0,9.0,0.29946,284.4,6.1466666666666665,10.0
1617301645.0,366985270.0,37.818431,-122.48027,4.552973,0.995657,-0.093096,60.0,25.0,9.0,0.669808,1617301645.0,367145450.0,37.82521,-122.443621,6.953133,0.997171,0.075168,60.0,16.0,9.0,0.296545,284.4166666666667,6.147222222222222,10.0
1617301646.0,366985270.0,37.818429,-122.480243,4.576864,0.995736,-0.092246,60.0,25.0,9.0,0.663429,1617301646.0,367145450.0,37.825212,-122.44358,6.952053,0.997129,0.07572,60.0,16.0,9.0,0.29363,284.43333333333334,6.147777777777778,10.0
1617301647.0,366985270.0,37.818427,-122.480216,4.597938,0.995864,-0.090861,60.0,25.0,9.0,0.657021,1617301647.0,367145450.0,37.825215,-122.443539,6.950794,0.997088,0.07626,60.0,16.0,9.0,0.290717,284.45,6.148333333333333,10.0
1617301648.0,366985270.0,37.818425,-122.48019,4.616206,0.996037,-0.088945,60.0,25.0,9.0,0.650587,1617301648.0,367145450.0,37.825217,-122.443499,6.949355,0.997047,0.076789,60.0,16.0,9.0,0.287803,284.4666666666667,6.148888888888889,10.0
1617301649.0,366985270.0,37.818423,-122.480163,4.631681,0.996252,-0.0865,60.0,25.0,9.0,0.644129,1617301649.0,367145450.0,37.82522,-122.443458,6.947736,0.997007,0.077306,60.0,16.0,9.0,0.284891,284.4833333333333,6.149444444444445,10.0
1617301650.0,366985270.0,37.818421,-122.480136,4.644383,0.996505,-0.083528,60.0,25.0,9.0,0.637651,1617301650.0,367145450.0,37.825222,-122.443418,6.945937,0.996968,0.077811,60.0,16.0,9.0,0.281979,284.5,6.15,10.0
1617301651.0,366985270.0,37.818419,-122.480109,4.654334,0.996793,-0.080027,60.0,25.0,9.0,0.631157,1617301651.0,367145450.0,37.825225,-122.443377,6.943958,0.996929,0.078305,60.0,16.0,9.0,0.279068,284.51666666666665,6.150555555555556,10.0
1617301652.0,366985270.0,37.818417,-122.480081,4.661559,0.997108,-0.075993,60.0,25.0,9.0,0.624648,1617301652.0,367145450.0,37.825227,-122.443337,6.941799,0.996891,0.078787,60.0,16.0,9.0,0.276157,284.5333333333333,6.151111111111112,10.0
1617301653.0,366985270.0,37.818416,-122.480054,4.666091,0.997446,-0.071422,60.0,25.0,9.0,0.618128,1617301653.0,367145450.0,37.82523,-122.443296,6.93946,0.996854,0.079257,60.0,16.0,9.0,0.273248,284.55,6.151666666666666,10.0
1617301654.0,366985270.0,37.818414,-122.480027,4.667962,0.997799,-0.066307,60.0,25.0,9.0,0.611601,1617301654.0,367145450.0,37.825232,-122.443256,6.93694,0.996818,0.079716,60.0,16.0,9.0,0.27034,284.56666666666666,6.152222222222222,10.0
1617301655.0,366985270.0,37.818413,-122.48,4.667214,0.99816,-0.060639,60.0,25.0,9.0,0.605068,1617301655.0,367145450.0,37.825235,-122.443215,6.93424,0.996782,0.080163,60.0,16.0,9.0,0.267432,284.5833333333333,6.152777777777778,10.0
1617301656.0,366985270.0,37.818412,-122.479972,4.66389,0.998519,-0.054408,60.0,25.0,9.0,0.598533,1617301656.0,367145450.0,37.825237,-122.443175,6.931359,0.996747,0.080599,60.0,16.0,9.0,0.264526,284.6,6.153333333333333,10.0
1617301657.0,366985270.0,37.81841,-122.479945,4.65804,0.998866,-0.047601,60.0,25.0,9.0,0.591999,1617301657.0,367145450.0,37.82524,-122.443134,6.928298,0.996712,0.081023,60.0,16.0,9.0,0.261621,284.6166666666667,6.153888888888889,10.0
1617301658.0,366985270.0,37.818409,-122.479918,4.649718,0.999191,-0.040206,60.0,25.0,9.0,0.585467,1617301658.0,367145450.0,37.825243,-122.443094,6.925055,0.996679,0.081435,60.0,16.0,9.0,0.258718,284.6333333333333,6.154444444444445,10.0
1617301659.0,366985270.0,37.818408,-122.479891,4.638983,0.999481,-0.032206,60.0,25.0,9.0,0.578942,1617301659.0,367145450.0,37.825245,-122.443053,6.921632,0.996646,0.081837,60.0,16.0,9.0,0.255816,284.65,6.155,10.0
1617301660.0,366985270.0,37.818408,-122.479863,4.625903,0.999722,-0.023584,60.0,25.0,9.0,0.572425,1617301660.0,367145450.0,37.825248,-122.443013,6.918027,0.996614,0.082226,60.0,16.0,9.0,0.252915,284.6666666666667,6.155555555555555,10.0
1617301661.0,366985270.0,37.818407,-122.479836,4.61055,0.999897,-0.014322,60.0,25.0,9.0,0.56592,1617301661.0,367145450.0,37.82525,-122.442972,6.914242,0.996582,0.082605,60.0,16.0,9.0,0.250016,284.68333333333334,6.156111111111111,10.0
1617301662.0,366985270.0,37.818407,-122.479809,4.593003,0.99999,-0.0044,60.0,25.0,9.0,0.559428,1617301662.0,367145450.0,37.825253,-122.442932,6.910275,0.996552,0.082972,60.0,16.0,9.0,0.247119,284.7,6.156666666666666,10.0
1617301663.0,366985270.0,37.818407,-122.479782,4.573349,0.999981,0.006204,60.0,25.0,9.0,0.552952,1617301663.0,367145450.0,37.825256,-122.442892,6.906127,0.996522,0.083327,60.0,16.0,9.0,0.244223,284.7166666666667,6.157222222222222,10.0
1617301664.0,366985270.0,37.818407,-122.479756,4.551682,0.999847,0.017513,60.0,25.0,9.0,0.546495,1617301664.0,367145450.0,37.825258,-122.442851,6.901798,0.996493,0.083671,60.0,16.0,9.0,0.241329,284.7333333333333,6.157777777777778,10.0
1617301665.0,366985270.0,37.818407,-122.479729,4.528105,0.999563,0.029552,60.0,25.0,9.0,0.540059,1617301665.0,367145450.0,37.825261,-122.442811,6.897287,0.996465,0.084004,60.0,16.0,9.0,0.238437,284.75,6.158333333333333,10.0
1617301666.0,366985270.0,37.818408,-122.479703,4.502731,0.999103,0.042347,60.0,25.0,9.0,0.533646,1617301666.0,367145450.0,37.825264,-122.442771,6.892594,0.996438,0.084325,60.0,16.0,9.0,0.235547,284.76666666666665,6.158888888888889,10.0
1617301667.0,366985270.0,37.818409,-122.479676,4.475682,0.998435,0.055925,60.0,25.0,9.0,0.527259,1617301667.0,367145450.0,37.825266,-122.442731,6.88772,0.996412,0.084635,60.0,16.0,9.0,0.232658,284.7833333333333,6.1594444444444445,10.0
1617301668.0,366985270.0,37.81841,-122.47965,4.447607,0.997536,0.070154,60.0,25.0,9.0,0.520899,1617301668.0,367145450.0,37.825269,-122.44269,6.882664,0.996387,0.084933,60.0,16.0,9.0,0.229772,284.8,6.16,10.0
1617301669.0,366985270.0,37.818411,-122.479624,4.420651,0.996431,0.084416,60.0,25.0,9.0,0.514569,1617301669.0,367145450.0,37.825272,-122.44265,6.877427,0.996362,0.08522,60.0,16.0,9.0,0.226888,284.81666666666666,6.160555555555556,10.0
1617301670.0,366985270.0,37.818413,-122.479598,4.395302,0.995133,0.098538,60.0,25.0,9.0,0.508267,1617301670.0,367145450.0,37.825275,-122.44261,6.872007,0.996339,0.085496,60.0,16.0,9.0,0.224006,284.8333333333333,6.161111111111111,10.0
1617301671.0,366985270.0,37.818415,-122.479573,4.371521,0.993651,0.112503,60.0,25.0,9.0,0.501993,1617301671.0,367145450.0,37.825277,-122.44257,6.866406,0.996316,0.08576,60.0,16.0,9.0,0.221127,284.85,6.161666666666667,10.0
1617301672.0,366985270.0,37.818417,-122.479547,4.349266,0.991993,0.126294,60.0,25.0,9.0,0.495746,1617301672.0,367145450.0,37.82528,-122.44253,6.860622,0.996294,0.086013,60.0,16.0,9.0,0.21825,284.8666666666667,6.162222222222223,10.0
1617301673.0,366985270.0,37.81842,-122.479522,4.328496,0.990166,0.139896,60.0,25.0,9.0,0.489523,1617301673.0,367145450.0,37.825283,-122.44249,6.854657,0.996273,0.086254,60.0,16.0,9.0,0.215375,284.8833333333333,6.1627777777777775,10.0
1617301674.0,366985270.0,37.818423,-122.479497,4.309169,0.988181,0.153293,60.0,25.0,9.0,0.483324,1617301674.0,367145450.0,37.825285,-122.44245,6.848509,0.996253,0.086484,60.0,16.0,9.0,0.212503,284.9,6.163333333333333,10.0
1617301675.0,366985270.0,37.818426,-122.479472,4.291239,0.986047,0.16647,60.0,25.0,9.0,0.477147,1617301675.0,367145450.0,37.825288,-122.44241,6.84218,0.996234,0.086703,60.0,16.0,9.0,0.209633,284.9166666666667,6.163888888888889,10.0
1617301676.0,366985270.0,37.818429,-122.479447,4.274664,0.983774,0.179414,60.0,25.0,9.0,0.470993,1617301676.0,367145450.0,37.825291,-122.44237,6.835668,0.996216,0.08691,60.0,16.0,9.0,0.206766,284.93333333333334,6.164444444444444,10.0
1617301677.0,366985270.0,37.818433,-122.479422,4.259399,0.981373,0.192112,60.0,25.0,9.0,0.464858,1617301677.0,367145450.0,37.825294,-122.44233,6.828973,0.996199,0.087105,60.0,16.0,9.0,0.203902,284.95,6.165,10.0
1617301678.0,366985270.0,37.818436,-122.479398,4.245399,0.978856,0.204552,60.0,25.0,9.0,0.458743,1617301678.0,367145450.0,37.825296,-122.44229,6.822097,0.996183,0.087289,60.0,16.0,9.0,0.201041,284.9666666666667,6.165555555555556,10.0
1617301679.0,366985270.0,37.818441,-122.479374,4.232619,0.976233,0.216721,60.0,25.0,9.0,0.452646,1617301679.0,367145450.0,37.825299,-122.442251,6.815038,0.996168,0.087462,60.0,16.0,9.0,0.198183,284.9833333333333,6.166111111111111,10.0
1617301680.0,366985270.0,37.818445,-122.479349,4.221013,0.973518,0.22861,60.0,25.0,9.0,0.446567,1617301680.0,367145450.0,37.825302,-122.442211,6.807797,0.996154,0.087623,60.0,16.0,9.0,0.195327,285.0,6.166666666666667,10.0
1617301681.0,366985270.0,37.818449,-122.479325,4.210537,0.970721,0.240209,60.0,25.0,9.0,0.440504,1617301681.0,367145450.0,37.825305,-122.442171,6.800373,0.996141,0.087773,60.0,16.0,9.0,0.192475,285.01666666666665,6.167222222222222,10.0
1617301682.0,366985270.0,37.818454,-122.479301,4.201144,0.967855,0.251509,60.0,25.0,9.0,0.434456,1617301682.0,367145450.0,37.825307,-122.442131,6.792767,0.996128,0.08791,60.0,16.0,9.0,0.189626,285.0333333333333,6.167777777777777,10.0
1617301683.0,366985270.0,37.818459,-122.479278,4.192792,0.964931,0.262502,60.0,25.0,9.0,0.428423,1617301683.0,367145450.0,37.82531,-122.442092,6.784978,0.996117,0.088037,60.0,16.0,9.0,0.186779,285.05,6.168333333333333,10.0
1617301684.0,366985270.0,37.818464,-122.479254,4.185434,0.961963,0.273181,60.0,25.0,9.0,0.422403,1617301684.0,367145450.0,37.825313,-122.442052,6.777007,0.996107,0.088152,60.0,16.0,9.0,0.183937,285.06666666666666,6.168888888888889,10.0
1617301685.0,366985270.0,37.818469,-122.47923,4.179028,0.958961,0.28354,60.0,25.0,9.0,0.416396,1617301685.0,367145450.0,37.825316,-122.442013,6.768853,0.996098,0.088255,60.0,16.0,9.0,0.181097,285.0833333333333,6.169444444444444,10.0
1617301686.0,366985270.0,37.818475,-122.479207,4.173531,0.955937,0.293572,60.0,25.0,9.0,0.4104,1617301686.0,367145450.0,37.825319,-122.441973,6.760517,0.99609,0.088346,60.0,16.0,9.0,0.178261,285.1,6.17,10.0
1617301687.0,366985270.0,37.81848,-122.479183,4.168898,0.952903,0.303274,60.0,25.0,9.0,0.404415,1617301687.0,367145450.0,37.825321,-122.441934,6.751998,0.996083,0.088426,60.0,16.0,9.0,0.175429,285.1166666666667,6.170555555555556,10.0
1617301688.0,366985270.0,37.818486,-122.47916,4.16509,0.949871,0.312641,60.0,25.0,9.0,0.39844,1617301688.0,367145450.0,37.825324,-122.441894,6.743297,0.996077,0.088493,60.0,16.0,9.0,0.1726,285.1333333333333,6.171111111111111,10.0
1617301689.0,366985270.0,37.818492,-122.479137,4.162065,0.946852,0.32167,60.0,25.0,9.0,0.392474,1617301689.0,367145450.0,37.825327,-122.441855,6.734412,0.996072,0.088549,60.0,16.0,9.0,0.169775,285.15,6.171666666666667,10.0
1617301690.0,366985270.0,37.818498,-122.479114,4.159784,0.943856,0.330358,60.0,25.0,9.0,0.386517,1617301690.0,367145450.0,37.82533,-122.441816,6.725346,0.996068,0.088594,60.0,16.0,9.0,0.166953,285.1666666666667,6.172222222222223,10.0
1617301691.0,366985270.0,37.818505,-122.479091,4.158207,0.940893,0.338704,60.0,25.0,9.0,0.380567,1617301691.0,367145450.0,37.825332,-122.441776,6.716096,0.996065,0.088626,60.0,16.0,9.0,0.164135,285.18333333333334,6.172777777777778,10.0
1617301692.0,366985270.0,37.818511,-122.479068,4.157298,0.937974,0.346705,60.0,25.0,9.0,0.374623,1617301692.0,367145450.0,37.825335,-122.441737,6.706664,0.996063,0.088646,60.0,16.0,9.0,0.161322,285.2,6.173333333333334,10.0
1617301693.0,366985270.0,37.818518,-122.479045,4.157019,0.935109,0.354361,60.0,25.0,9.0,0.368686,1617301693.0,367145450.0,37.825338,-122.441698,6.697049,0.996062,0.088655,60.0,16.0,9.0,0.158512,285.2166666666667,6.173888888888889,10.0
1617301694.0,366985270.0,37.818525,-122.479022,4.157336,0.932306,0.361671,60.0,25.0,9.0,0.362754,1617301694.0,367145450.0,37.825341,-122.441659,6.687251,0.996063,0.088651,60.0,16.0,9.0,0.155706,285.2333333333333,6.174444444444444,10.0
1617301695.0,366985270.0,37.818532,-122.479,4.158214,0.929574,0.368636,60.0,25.0,9.0,0.356826,1617301695.0,367145450.0,37.825343,-122.44162,6.677271,0.996064,0.088635,60.0,16.0,9.0,0.152904,285.25,6.175,10.0
1617301696.0,366985270.0,37.818539,-122.478977,4.159622,0.926922,0.375255,60.0,25.0,9.0,0.350902,1617301696.0,367145450.0,37.825346,-122.441581,6.667108,0.996067,0.088607,60.0,16.0,9.0,0.150106,285.26666666666665,6.175555555555556,10.0
1617301697.0,366985270.0,37.818546,-122.478955,4.161529,0.924357,0.381529,60.0,25.0,9.0,0.344981,1617301697.0,367145450.0,37.825349,-122.441542,6.656762,0.99607,0.088567,60.0,16.0,9.0,0.147313,285.2833333333333,6.176111111111111,10.0
1617301698.0,366985270.0,37.818553,-122.478932,4.163904,0.921887,0.387459,60.0,25.0,9.0,0.339063,1617301698.0,367145450.0,37.825352,-122.441503,6.646234,0.996075,0.088514,60.0,16.0,9.0,0.144524,285.3,6.176666666666667,10.0
1617301699.0,366985270.0,37.818561,-122.47891,4.166719,0.919519,0.393046,60.0,25.0,9.0,0.333146,1617301699.0,367145450.0,37.825354,-122.441465,6.635523,0.996081,0.08845,60.0,16.0,9.0,0.14174,285.31666666666666,6.177222222222222,10.0
1617301700.0,366985270.0,37.818568,-122.478887,4.169949,0.917258,0.398293,60.0,25.0,9.0,0.327229,1617301700.0,367145450.0,37.825357,-122.441426,6.62463,0.996087,0.088373,60.0,16.0,9.0,0.13896,285.3333333333333,6.177777777777778,10.0
1617301701.0,366985270.0,37.818576,-122.478865,4.173567,0.915112,0.4032,60.0,25.0,9.0,0.321314,1617301701.0,367145450.0,37.82536,-122.441387,6.613554,0.996095,0.088283,60.0,16.0,9.0,0.136184,285.35,6.178333333333333,10.0
1617301702.0,366985270.0,37.818584,-122.478842,4.177551,0.913085,0.407769,60.0,25.0,9.0,0.315397,1617301702.0,367145450.0,37.825362,-122.441349,6.602295,0.996104,0.088181,60.0,16.0,9.0,0.133413,285.3666666666667,6.178888888888888,10.0
1617301703.0,366985270.0,37.818592,-122.47882,4.181877,0.911183,0.412003,60.0,25.0,9.0,0.30948,1617301703.0,367145450.0,37.825365,-122.44131,6.590853,0.996115,0.088066,60.0,16.0,9.0,0.130647,285.3833333333333,6.179444444444444,10.0
1617301704.0,366985270.0,37.8186,-122.478798,4.186526,0.909409,0.415902,60.0,25.0,9.0,0.303561,1617301704.0,367145450.0,37.825368,-122.441272,6.57923,0.996126,0.087938,60.0,16.0,9.0,0.127885,285.4,6.18,10.0
1617301705.0,366985270.0,37.818608,-122.478775,4.191479,0.907769,0.419471,60.0,25.0,9.0,0.297639,1617301705.0,367145450.0,37.82537,-122.441233,6.567423,0.996138,0.087798,60.0,16.0,9.0,0.125129,285.4166666666667,6.180555555555555,10.0
1617301706.0,366985270.0,37.818616,-122.478753,4.196717,0.906265,0.42271,60.0,25.0,9.0,0.291715,1617301706.0,367145450.0,37.825373,-122.441195,6.555434,0.996152,0.087645,60.0,16.0,9.0,0.122377,285.43333333333334,6.181111111111111,10.0
1617301707.0,366985270.0,37.818624,-122.478731,4.202227,0.904901,0.425621,60.0,25.0,9.0,0.285786,1617301707.0,367145450.0,37.825376,-122.441157,6.543263,0.996166,0.087479,60.0,16.0,9.0,0.119631,285.45,6.181666666666667,10.0
1617301708.0,366985270.0,37.818632,-122.478709,4.207992,0.90368,0.428208,60.0,25.0,9.0,0.279854,1617301708.0,367145450.0,37.825378,-122.441119,6.530909,0.996182,0.0873,60.0,16.0,9.0,0.116889,285.4666666666667,6.182222222222222,10.0
1617301709.0,366985270.0,37.818641,-122.478686,4.214001,0.902604,0.430471,60.0,25.0,9.0,0.273916,1617301709.0,367145450.0,37.825381,-122.44108,6.518373,0.996199,0.087108,60.0,16.0,9.0,0.114153,285.4833333333333,6.182777777777778,10.0
1617301710.0,366985270.0,37.818649,-122.478664,4.220242,0.901675,0.432414,60.0,25.0,9.0,0.267973,1617301710.0,367145450.0,37.825384,-122.441042,6.505655,0.996217,0.086903,60.0,16.0,9.0,0.111422,285.5,6.183333333333334,10.0
1617301711.0,366985270.0,37.818658,-122.478642,4.226707,0.900895,0.434038,60.0,25.0,9.0,0.262024,1617301711.0,367145450.0,37.825386,-122.441004,6.492755,0.996236,0.086684,60.0,16.0,9.0,0.108696,285.51666666666665,6.183888888888889,10.0
1617301712.0,366985270.0,37.818666,-122.478619,4.233386,0.900264,0.435345,60.0,25.0,9.0,0.256067,1617301712.0,367145450.0,37.825389,-122.440967,6.479672,0.996256,0.086452,60.0,16.0,9.0,0.105975,285.5333333333333,6.184444444444445,10.0
1617301713.0,366985270.0,37.818675,-122.478597,4.240274,0.899783,0.436338,60.0,25.0,9.0,0.250103,1617301713.0,367145450.0,37.825391,-122.440929,6.466407,0.996277,0.086206,60.0,16.0,9.0,0.103261,285.55,6.1850000000000005,10.0
1617301714.0,366985270.0,37.818683,-122.478575,4.247366,0.899453,0.437017,60.0,25.0,9.0,0.244131,1617301714.0,367145450.0,37.825394,-122.440891,6.45296,0.9963,0.085947,60.0,16.0,9.0,0.100551,285.56666666666666,6.185555555555555,10.0
1617301715.0,366985270.0,37.818692,-122.478552,4.254658,0.899274,0.437386,60.0,25.0,9.0,0.23815,1617301715.0,367145450.0,37.825397,-122.440853,6.439331,0.996323,0.085674,60.0,16.0,9.0,0.097847,285.5833333333333,6.186111111111111,10.0
1617301716.0,366985270.0,37.8187,-122.47853,4.262149,0.899245,0.437445,60.0,25.0,9.0,0.23216,1617301716.0,367145450.0,37.825399,-122.440816,6.42552,0.996348,0.085388,60.0,16.0,9.0,0.095149,285.6,6.1866666666666665,10.0
1617301717.0,366985270.0,37.818709,-122.478508,4.269838,0.899366,0.437197,60.0,25.0,9.0,0.226159,1617301717.0,367145450.0,37.825402,-122.440778,6.411528,0.996374,0.085087,60.0,16.0,9.0,0.092457,285.6166666666667,6.187222222222222,10.0
1617301718.0,366985270.0,37.818718,-122.478485,4.277727,0.899635,0.436642,60.0,25.0,9.0,0.220148,1617301718.0,367145450.0,37.825404,-122.440741,6.397353,0.9964,0.084773,60.0,16.0,9.0,0.08977,285.6333333333333,6.187777777777778,10.0
1617301719.0,366985270.0,37.818726,-122.478462,4.285818,0.900052,0.435783,60.0,25.0,9.0,0.214125,1617301719.0,367145450.0,37.825407,-122.440703,6.382997,0.996428,0.084444,60.0,16.0,9.0,0.08709,285.65,6.1883333333333335,10.0
1617301720.0,366985270.0,37.818735,-122.47844,4.294115,0.900614,0.434621,60.0,25.0,9.0,0.20809,1617301720.0,367145450.0,37.825409,-122.440666,6.368459,0.996457,0.084101,60.0,16.0,9.0,0.084415,285.6666666666667,6.188888888888889,10.0
