Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628313689.0,338378336.0,37.820049,-122.494359,18.301799,-0.945775,-0.324823,37.0,0.0,0.0,0.691602,1628313689.0,338398318.0,37.816674,-122.505798,16.080328,-0.980857,-0.194727,37.0,10.0,3.0,0.634532,304.7472222222222,7.626388888888888,10.0
1628313690.0,338378336.0,37.820022,-122.49446,18.3171,-0.946263,-0.323399,37.0,0.0,0.0,0.68833,1628313690.0,338398318.0,37.81666,-122.50589,16.028542,-0.980908,-0.194475,37.0,10.0,3.0,0.630929,304.75,7.625,10.0
1628313691.0,338378336.0,37.819994,-122.494561,18.331886,-0.94676,-0.32194,37.0,0.0,0.0,0.685055,1628313691.0,338398318.0,37.816645,-122.505982,15.974864,-0.980948,-0.194273,37.0,10.0,3.0,0.627338,304.7527777777778,7.623611111111111,10.0
1628313692.0,338378336.0,37.819967,-122.494663,18.34616,-0.947266,-0.320447,37.0,0.0,0.0,0.681776,1628313692.0,338398318.0,37.816631,-122.506074,15.919292,-0.980977,-0.194123,37.0,10.0,3.0,0.623758,304.7555555555556,7.622222222222222,10.0
1628313693.0,338378336.0,37.81994,-122.494765,18.359926,-0.947782,-0.318919,37.0,0.0,0.0,0.678494,1628313693.0,338398318.0,37.816617,-122.506166,15.861827,-0.980997,-0.194025,37.0,10.0,3.0,0.620192,304.7583333333333,7.620833333333334,10.0
1628313694.0,338378336.0,37.819913,-122.494867,18.373187,-0.948306,-0.317356,37.0,0.0,0.0,0.675208,1628313694.0,338398318.0,37.816602,-122.506257,15.802467,-0.981005,-0.19398,37.0,10.0,3.0,0.616638,304.7611111111111,7.6194444444444445,10.0
1628313695.0,338378336.0,37.819886,-122.494969,18.385946,-0.94884,-0.315758,37.0,0.0,0.0,0.671919,1628313695.0,338398318.0,37.816588,-122.506347,15.741213,-0.981004,-0.193988,37.0,10.0,3.0,0.613097,304.7638888888889,7.618055555555555,10.0
1628313696.0,338378336.0,37.819859,-122.495071,18.398207,-0.949381,-0.314126,37.0,0.0,0.0,0.668627,1628313696.0,338398318.0,37.816574,-122.506438,15.678064,-0.980992,-0.194051,37.0,10.0,3.0,0.609571,304.76666666666665,7.616666666666667,10.0
1628313697.0,338378336.0,37.819832,-122.495173,18.409973,-0.949932,-0.312457,37.0,0.0,0.0,0.665332,1628313697.0,338398318.0,37.81656,-122.506528,15.613022,-0.980968,-0.194167,37.0,10.0,3.0,0.606058,304.76944444444445,7.615277777777777,10.0
1628313698.0,338378336.0,37.819806,-122.495276,18.421248,-0.95049,-0.310754,37.0,0.0,0.0,0.662034,1628313698.0,338398318.0,37.816546,-122.506618,15.546085,-0.980934,-0.194339,37.0,10.0,3.0,0.60256,304.77222222222224,7.613888888888889,10.0
1628313699.0,338378336.0,37.819779,-122.495378,18.432035,-0.951057,-0.309015,37.0,0.0,0.0,0.658733,1628313699.0,338398318.0,37.816532,-122.506707,15.477256,-0.980889,-0.194567,37.0,10.0,3.0,0.599078,304.775,7.6125,10.0
1628313700.0,338378336.0,37.819753,-122.495481,18.442339,-0.951632,-0.30724,37.0,0.0,0.0,0.655429,1628313700.0,338398318.0,37.816518,-122.506796,15.406533,-0.980833,-0.194852,37.0,10.0,3.0,0.595611,304.77777777777777,7.611111111111111,10.0
1628313701.0,338378336.0,37.819727,-122.495584,18.452162,-0.952214,-0.30543,37.0,0.0,0.0,0.652122,1628313701.0,338398318.0,37.816504,-122.506884,15.333919,-0.980764,-0.195195,37.0,10.0,3.0,0.592159,304.7805555555556,7.6097222222222225,10.0
1628313702.0,338378336.0,37.819701,-122.495687,18.46151,-0.952805,-0.303584,37.0,0.0,0.0,0.648812,1628313702.0,338398318.0,37.81649,-122.506972,15.259413,-0.980684,-0.195597,37.0,10.0,3.0,0.588724,304.78333333333336,7.608333333333333,10.0
1628313703.0,338378336.0,37.819675,-122.49579,18.470386,-0.953402,-0.301702,37.0,0.0,0.0,0.6455,1628313703.0,338398318.0,37.816476,-122.50706,15.183018,-0.980592,-0.196058,37.0,10.0,3.0,0.585306,304.7861111111111,7.606944444444444,10.0
1628313704.0,338378336.0,37.819649,-122.495893,18.478794,-0.954007,-0.299783,37.0,0.0,0.0,0.642185,1628313704.0,338398318.0,37.816463,-122.507147,15.104734,-0.980488,-0.19658,37.0,10.0,3.0,0.581905,304.7888888888889,7.605555555555556,10.0
1628313705.0,338378336.0,37.819623,-122.495996,18.486739,-0.954619,-0.297828,37.0,0.0,0.0,0.638867,1628313705.0,338398318.0,37.816449,-122.507234,15.024563,-0.980371,-0.197164,37.0,10.0,3.0,0.578522,304.7916666666667,7.604166666666666,10.0
1628313706.0,338378336.0,37.819598,-122.496099,18.494224,-0.955238,-0.295837,37.0,0.0,0.0,0.635547,1628313706.0,338398318.0,37.816435,-122.50732,14.942506,-0.98024,-0.197811,37.0,10.0,3.0,0.575157,304.7944444444444,7.602777777777778,10.0
1628313707.0,338378336.0,37.819572,-122.496203,18.501254,-0.955864,-0.293809,37.0,0.0,0.0,0.632225,1628313707.0,338398318.0,37.816422,-122.507406,14.858566,-0.980096,-0.198523,37.0,10.0,3.0,0.57181,304.7972222222222,7.601388888888889,10.0
1628313708.0,338378336.0,37.819547,-122.496306,18.507834,-0.956497,-0.291744,37.0,0.0,0.0,0.6289,1628313708.0,338398318.0,37.816408,-122.507491,14.772743,-0.979939,-0.1993,37.0,10.0,3.0,0.568483,304.8,7.6,10.0
1628313709.0,338378336.0,37.819522,-122.49641,18.513968,-0.957135,-0.289641,37.0,0.0,0.0,0.625573,1628313709.0,338398318.0,37.816394,-122.507576,14.685042,-0.979766,-0.200144,37.0,10.0,3.0,0.565174,304.8027777777778,7.598611111111111,10.0
1628313710.0,338378336.0,37.819497,-122.496514,18.519661,-0.95778,-0.287502,37.0,0.0,0.0,0.622244,1628313710.0,338398318.0,37.816381,-122.50766,14.595463,-0.979579,-0.201057,37.0,10.0,3.0,0.561886,304.80555555555554,7.597222222222222,10.0
1628313711.0,338378336.0,37.819473,-122.496618,18.524917,-0.958431,-0.285325,37.0,0.0,0.0,0.618913,1628313711.0,338398318.0,37.816367,-122.507744,14.50401,-0.979377,-0.202041,37.0,10.0,3.0,0.558617,304.80833333333334,7.595833333333333,10.0
1628313712.0,338378336.0,37.819448,-122.496722,18.529742,-0.959087,-0.283111,37.0,0.0,0.0,0.615579,1628313712.0,338398318.0,37.816354,-122.507827,14.410685,-0.979159,-0.203096,37.0,10.0,3.0,0.55537,304.8111111111112,7.594444444444445,10.0
1628313713.0,338378336.0,37.819424,-122.496826,18.53414,-0.959749,-0.280858,37.0,0.0,0.0,0.612244,1628313713.0,338398318.0,37.81634,-122.50791,14.316051,-0.978926,-0.204213,37.0,10.0,3.0,0.552143,304.81388888888887,7.593055555555555,10.0
1628313714.0,338378336.0,37.8194,-122.49693,18.538198,-0.960413,-0.278579,37.0,0.0,0.0,0.608907,1628313714.0,338398318.0,37.816326,-122.507992,14.222347,-0.978689,-0.20535,37.0,10.0,3.0,0.548938,304.81666666666666,7.591666666666667,10.0
1628313715.0,338378336.0,37.819376,-122.497034,18.542244,-0.961067,-0.276314,37.0,0.0,0.0,0.605568,1628313715.0,338398318.0,37.816313,-122.508074,14.13013,-0.978448,-0.206493,37.0,10.0,3.0,0.545754,304.81944444444446,7.590277777777778,10.0
1628313716.0,338378336.0,37.819352,-122.497139,18.546358,-0.961708,-0.274077,37.0,0.0,0.0,0.602227,1628313716.0,338398318.0,37.816299,-122.508155,14.039403,-0.978204,-0.207644,37.0,10.0,3.0,0.54259,304.8222222222222,7.588888888888889,10.0
1628313717.0,338378336.0,37.819329,-122.497243,18.550535,-0.962335,-0.271865,37.0,0.0,0.0,0.598885,1628313717.0,338398318.0,37.816286,-122.508235,13.950163,-0.977958,-0.208802,37.0,10.0,3.0,0.539448,304.825,7.5875,10.0
1628313718.0,338378336.0,37.819306,-122.497348,18.554771,-0.96295,-0.26968,37.0,0.0,0.0,0.59554,1628313718.0,338398318.0,37.816272,-122.508315,13.862412,-0.977709,-0.209966,37.0,10.0,3.0,0.536325,304.8277777777778,7.58611111111111,10.0
1628313719.0,338378336.0,37.819282,-122.497452,18.559064,-0.963552,-0.267522,37.0,0.0,0.0,0.592194,1628313719.0,338398318.0,37.816259,-122.508394,13.776149,-0.977456,-0.211137,37.0,10.0,3.0,0.533222,304.8305555555556,7.584722222222222,10.0
1628313720.0,338378336.0,37.819259,-122.497557,18.563409,-0.964141,-0.26539,37.0,0.0,0.0,0.588846,1628313720.0,338398318.0,37.816246,-122.508473,13.691375,-0.977201,-0.212314,37.0,10.0,3.0,0.530139,304.8333333333333,7.583333333333333,10.0
1628313721.0,338378336.0,37.819237,-122.497662,18.567804,-0.964718,-0.263285,37.0,0.0,0.0,0.585497,1628313721.0,338398318.0,37.816232,-122.508551,13.608088,-0.976944,-0.213497,37.0,10.0,3.0,0.527075,304.8361111111111,7.581944444444444,10.0
1628313722.0,338378336.0,37.819214,-122.497767,18.572244,-0.965283,-0.261206,37.0,0.0,0.0,0.582145,1628313722.0,338398318.0,37.816219,-122.508629,13.526291,-0.976683,-0.214686,37.0,10.0,3.0,0.524029,304.8388888888889,7.580555555555556,10.0
1628313723.0,338378336.0,37.819192,-122.497872,18.576726,-0.965836,-0.259155,37.0,0.0,0.0,0.578792,1628313723.0,338398318.0,37.816205,-122.508707,13.445981,-0.97642,-0.215879,37.0,10.0,3.0,0.521002,304.84166666666664,7.579166666666667,10.0
1628313724.0,338378336.0,37.819169,-122.497977,18.581247,-0.966377,-0.257129,37.0,0.0,0.0,0.575438,1628313724.0,338398318.0,37.816192,-122.508784,13.367159,-0.976154,-0.217078,37.0,10.0,3.0,0.517994,304.84444444444443,7.5777777777777775,10.0
1628313725.0,338378336.0,37.819147,-122.498082,18.585804,-0.966906,-0.255131,37.0,0.0,0.0,0.572081,1628313725.0,338398318.0,37.816178,-122.50886,13.289825,-0.975886,-0.218282,37.0,10.0,3.0,0.515003,304.84722222222223,7.576388888888889,10.0
1628313726.0,338378336.0,37.819125,-122.498187,18.590393,-0.967424,-0.25316,37.0,0.0,0.0,0.568723,1628313726.0,338398318.0,37.816165,-122.508936,13.213979,-0.975615,-0.21949,37.0,10.0,3.0,0.51203,304.85,7.574999999999999,10.0
1628313727.0,338378336.0,37.819103,-122.498293,18.595011,-0.967931,-0.251215,37.0,0.0,0.0,0.565363,1628313727.0,338398318.0,37.816152,-122.509011,13.139621,-0.975341,-0.220702,37.0,10.0,3.0,0.509073,304.85277777777776,7.573611111111111,10.0
1628313728.0,338378336.0,37.819082,-122.498398,18.599655,-0.968427,-0.249298,37.0,0.0,0.0,0.562002,1628313728.0,338398318.0,37.816138,-122.509087,13.066751,-0.975065,-0.221917,37.0,10.0,3.0,0.506134,304.85555555555555,7.572222222222222,10.0
1628313729.0,338378336.0,37.81906,-122.498503,18.604321,-0.968912,-0.247407,37.0,0.0,0.0,0.558639,1628313729.0,338398318.0,37.816125,-122.509161,12.995367,-0.974787,-0.223136,37.0,10.0,3.0,0.503211,304.8583333333333,7.570833333333333,10.0
1628313730.0,338378336.0,37.819039,-122.498609,18.609007,-0.969386,-0.245543,37.0,0.0,0.0,0.555275,1628313730.0,338398318.0,37.816111,-122.509235,12.925472,-0.974507,-0.224358,37.0,10.0,3.0,0.500305,304.8611111111111,7.569444444444445,10.0
1628313731.0,338378336.0,37.819018,-122.498715,18.61371,-0.969849,-0.243706,37.0,0.0,0.0,0.551909,1628313731.0,338398318.0,37.816098,-122.509309,12.857063,-0.974224,-0.225583,37.0,10.0,3.0,0.497414,304.8638888888889,7.5680555555555555,10.0
1628313732.0,338378336.0,37.818997,-122.49882,18.618427,-0.970302,-0.241897,37.0,0.0,0.0,0.548541,1628313732.0,338398318.0,37.816084,-122.509382,12.790141,-0.973939,-0.22681,37.0,10.0,3.0,0.494538,304.8666666666667,7.566666666666666,10.0
1628313733.0,338378336.0,37.818976,-122.498926,18.623154,-0.970745,-0.240114,37.0,0.0,0.0,0.545172,1628313733.0,338398318.0,37.816071,-122.509455,12.724707,-0.973652,-0.228039,37.0,10.0,3.0,0.491678,304.86944444444447,7.565277777777778,10.0
1628313734.0,338378336.0,37.818955,-122.499032,18.627889,-0.971177,-0.238358,37.0,0.0,0.0,0.541801,1628313734.0,338398318.0,37.816058,-122.509528,12.660758,-0.973363,-0.229269,37.0,10.0,3.0,0.488833,304.8722222222222,7.563888888888888,10.0
1628313735.0,338378336.0,37.818935,-122.499138,18.632629,-0.9716,-0.236629,37.0,0.0,0.0,0.538429,1628313735.0,338398318.0,37.816044,-122.5096,12.598296,-0.973072,-0.2305,37.0,10.0,3.0,0.486002,304.875,7.5625,10.0
1628313736.0,338378336.0,37.818915,-122.499244,18.637371,-0.972013,-0.234928,37.0,0.0,0.0,0.535055,1628313736.0,338398318.0,37.816031,-122.509672,12.53732,-0.97278,-0.231732,37.0,10.0,3.0,0.483186,304.8777777777778,7.561111111111111,10.0
1628313737.0,338378336.0,37.818894,-122.49935,18.642112,-0.972416,-0.233253,37.0,0.0,0.0,0.53168,1628313737.0,338398318.0,37.816017,-122.509743,12.47783,-0.972485,-0.232964,37.0,10.0,3.0,0.480383,304.8805555555556,7.559722222222222,10.0
1628313738.0,338378336.0,37.818874,-122.499456,18.646851,-0.97281,-0.231606,37.0,0.0,0.0,0.528304,1628313738.0,338398318.0,37.816004,-122.509814,12.419826,-0.972189,-0.234196,37.0,10.0,3.0,0.477594,304.8833333333333,7.558333333333334,10.0
1628313739.0,338378336.0,37.818854,-122.499563,18.651583,-0.973194,-0.229986,37.0,0.0,0.0,0.524926,1628313739.0,338398318.0,37.81599,-122.509885,12.363307,-0.971892,-0.235427,37.0,10.0,3.0,0.474818,304.8861111111111,7.5569444444444445,10.0
1628313740.0,338378336.0,37.818834,-122.499669,18.656306,-0.973569,-0.228392,37.0,0.0,0.0,0.521546,1628313740.0,338398318.0,37.815977,-122.509956,12.308272,-0.971593,-0.236657,37.0,10.0,3.0,0.472055,304.8888888888889,7.555555555555555,10.0
1628313741.0,338378336.0,37.818815,-122.499775,18.661019,-0.973935,-0.226826,37.0,0.0,0.0,0.518166,1628313741.0,338398318.0,37.815963,-122.510026,12.254723,-0.971293,-0.237885,37.0,10.0,3.0,0.469304,304.89166666666665,7.554166666666667,10.0
1628313742.0,338378336.0,37.818795,-122.499882,18.665717,-0.974292,-0.225288,37.0,0.0,0.0,0.514783,1628313742.0,338398318.0,37.81595,-122.510095,12.202657,-0.970992,-0.239111,37.0,10.0,3.0,0.466566,304.89444444444445,7.552777777777777,10.0
1628313743.0,338378336.0,37.818776,-122.499988,18.6704,-0.974641,-0.223776,37.0,0.0,0.0,0.5114,1628313743.0,338398318.0,37.815936,-122.510165,12.152076,-0.97069,-0.240335,37.0,10.0,3.0,0.463839,304.89722222222224,7.551388888888889,10.0
1628313744.0,338378336.0,37.818756,-122.500095,18.675064,-0.97498,-0.222291,37.0,0.0,0.0,0.508015,1628313744.0,338398318.0,37.815923,-122.510234,12.102979,-0.970387,-0.241556,37.0,10.0,3.0,0.461124,304.9,7.55,10.0
1628313745.0,338378336.0,37.818737,-122.500201,18.679707,-0.975311,-0.220834,37.0,0.0,0.0,0.504629,1628313745.0,338398318.0,37.815909,-122.510303,12.055364,-0.970083,-0.242773,37.0,10.0,3.0,0.45842,304.90277777777777,7.548611111111111,10.0
1628313746.0,338378336.0,37.818718,-122.500308,18.684326,-0.975634,-0.219404,37.0,0.0,0.0,0.501242,1628313746.0,338398318.0,37.815896,-122.510371,12.009233,-0.969779,-0.243987,37.0,10.0,3.0,0.455727,304.9055555555556,7.5472222222222225,10.0
1628313747.0,338378336.0,37.818699,-122.500415,18.68892,-0.975949,-0.218001,37.0,0.0,0.0,0.497853,1628313747.0,338398318.0,37.815882,-122.510439,11.964584,-0.969474,-0.245195,37.0,10.0,3.0,0.453045,304.90833333333336,7.545833333333333,10.0
1628313748.0,338378336.0,37.81868,-122.500522,18.693486,-0.976255,-0.216625,37.0,0.0,0.0,0.494463,1628313748.0,338398318.0,37.815869,-122.510507,11.921417,-0.969168,-0.246399,37.0,10.0,3.0,0.450373,304.9111111111111,7.544444444444444,10.0
1628313749.0,338378336.0,37.818661,-122.500629,18.698022,-0.976553,-0.215276,37.0,0.0,0.0,0.491072,1628313749.0,338398318.0,37.815855,-122.510575,11.879732,-0.968863,-0.247598,37.0,10.0,3.0,0.44771,304.9138888888889,7.543055555555556,10.0
1628313750.0,338378336.0,37.818643,-122.500736,18.702525,-0.976844,-0.213954,37.0,0.0,0.0,0.48768,1628313750.0,338398318.0,37.815842,-122.510642,11.839529,-0.968557,-0.248791,37.0,10.0,3.0,0.445057,304.9166666666667,7.541666666666666,10.0
1628313751.0,338378336.0,37.818624,-122.500843,18.706994,-0.977126,-0.21266,37.0,0.0,0.0,0.484286,1628313751.0,338398318.0,37.815828,-122.510709,11.800806,-0.968252,-0.249977,37.0,10.0,3.0,0.442414,304.9194444444444,7.540277777777778,10.0
1628313752.0,338378336.0,37.818606,-122.50095,18.711427,-0.977401,-0.211392,37.0,0.0,0.0,0.480891,1628313752.0,338398318.0,37.815814,-122.510776,11.763563,-0.967947,-0.251156,37.0,10.0,3.0,0.439779,304.9222222222222,7.538888888888889,10.0
1628313753.0,338378336.0,37.818588,-122.501057,18.715821,-0.977669,-0.210152,37.0,0.0,0.0,0.477495,1628313753.0,338398318.0,37.815801,-122.510843,11.7278,-0.967642,-0.252328,37.0,10.0,3.0,0.437153,304.925,7.5375,10.0
1628313754.0,338378336.0,37.818569,-122.501164,18.720175,-0.977929,-0.208939,37.0,0.0,0.0,0.474098,1628313754.0,338398318.0,37.815787,-122.510909,11.693517,-0.967338,-0.253492,37.0,10.0,3.0,0.434535,304.9277777777778,7.536111111111111,10.0
1628313755.0,338378336.0,37.818551,-122.501271,18.724486,-0.978181,-0.207753,37.0,0.0,0.0,0.4707,1628313755.0,338398318.0,37.815773,-122.510976,11.660713,-0.967034,-0.254647,37.0,10.0,3.0,0.431925,304.93055555555554,7.534722222222222,10.0
1628313756.0,338378336.0,37.818533,-122.501378,18.728753,-0.978427,-0.206595,37.0,0.0,0.0,0.467301,1628313756.0,338398318.0,37.815759,-122.511042,11.629387,-0.966731,-0.255793,37.0,10.0,3.0,0.429323,304.93333333333334,7.533333333333333,10.0
1628313757.0,338378336.0,37.818515,-122.501486,18.732974,-0.978665,-0.205463,37.0,0.0,0.0,0.463901,1628313757.0,338398318.0,37.815746,-122.511108,11.599538,-0.96643,-0.25693,37.0,10.0,3.0,0.426728,304.9361111111112,7.531944444444445,10.0
1628313758.0,338378336.0,37.818498,-122.501593,18.737147,-0.978896,-0.204359,37.0,0.0,0.0,0.460499,1628313758.0,338398318.0,37.815732,-122.511173,11.571168,-0.96613,-0.258057,37.0,10.0,3.0,0.42414,304.93888888888887,7.530555555555555,10.0
1628313759.0,338378336.0,37.81848,-122.501701,18.741271,-0.97912,-0.203281,37.0,0.0,0.0,0.457097,1628313759.0,338398318.0,37.815718,-122.511239,11.544274,-0.965831,-0.259174,37.0,10.0,3.0,0.421558,304.94166666666666,7.529166666666667,10.0
1628313760.0,338378336.0,37.818462,-122.501808,18.745342,-0.979338,-0.202231,37.0,0.0,0.0,0.453694,1628313760.0,338398318.0,37.815704,-122.511304,11.518856,-0.965533,-0.26028,37.0,10.0,3.0,0.418982,304.94444444444446,7.527777777777778,10.0
1628313761.0,338378336.0,37.818445,-122.501915,18.749361,-0.979549,-0.201208,37.0,0.0,0.0,0.450289,1628313761.0,338398318.0,37.81569,-122.511369,11.494915,-0.965238,-0.261374,37.0,10.0,3.0,0.416413,304.9472222222222,7.526388888888889,10.0
1628313762.0,338378336.0,37.818427,-122.502023,18.753325,-0.979753,-0.200212,37.0,0.0,0.0,0.446884,1628313762.0,338398318.0,37.815677,-122.511434,11.472448,-0.964944,-0.262456,37.0,10.0,3.0,0.413849,304.95,7.525,10.0
1628313763.0,338378336.0,37.81841,-122.502131,18.757233,-0.97995,-0.199243,37.0,0.0,0.0,0.443477,1628313763.0,338398318.0,37.815663,-122.511499,11.451456,-0.964652,-0.263526,37.0,10.0,3.0,0.41129,304.9527777777778,7.52361111111111,10.0
1628313764.0,338378336.0,37.818393,-122.502238,18.761083,-0.980141,-0.198301,37.0,0.0,0.0,0.44007,1628313764.0,338398318.0,37.815649,-122.511564,11.431939,-0.964363,-0.264583,37.0,10.0,3.0,0.408737,304.9555555555556,7.522222222222222,10.0
1628313765.0,338378336.0,37.818375,-122.502346,18.764874,-0.980326,-0.197386,37.0,0.0,0.0,0.436662,1628313765.0,338398318.0,37.815635,-122.511628,11.413895,-0.964076,-0.265627,37.0,10.0,3.0,0.406187,304.9583333333333,7.520833333333333,10.0
1628313766.0,338378336.0,37.818358,-122.502454,18.768603,-0.980504,-0.196498,37.0,0.0,0.0,0.433253,1628313766.0,338398318.0,37.815621,-122.511693,11.397323,-0.963791,-0.266657,37.0,10.0,3.0,0.403642,304.9611111111111,7.519444444444444,10.0
1628313767.0,338378336.0,37.818341,-122.502562,18.772271,-0.980676,-0.195637,37.0,0.0,0.0,0.429843,1628313767.0,338398318.0,37.815607,-122.511757,11.382225,-0.96351,-0.267673,37.0,10.0,3.0,0.401102,304.9638888888889,7.518055555555556,10.0
1628313768.0,338378336.0,37.818324,-122.502669,18.775875,-0.980842,-0.194803,37.0,0.0,0.0,0.426432,1628313768.0,338398318.0,37.815592,-122.511821,11.368598,-0.963231,-0.268675,37.0,10.0,3.0,0.398564,304.96666666666664,7.516666666666667,10.0
1628313769.0,338378336.0,37.818307,-122.502777,18.779415,-0.981002,-0.193996,37.0,0.0,0.0,0.423021,1628313769.0,338398318.0,37.815578,-122.511885,11.356442,-0.962955,-0.269661,37.0,10.0,3.0,0.39603,304.96944444444443,7.5152777777777775,10.0
1628313770.0,338378336.0,37.81829,-122.502885,18.782888,-0.981156,-0.193217,37.0,0.0,0.0,0.419608,1628313770.0,338398318.0,37.815564,-122.511949,11.345757,-0.962683,-0.270631,37.0,10.0,3.0,0.393499,304.97222222222223,7.513888888888889,10.0
1628313771.0,338378336.0,37.818274,-122.502993,18.786294,-0.981304,-0.192464,37.0,0.0,0.0,0.416195,1628313771.0,338398318.0,37.81555,-122.512013,11.336542,-0.962414,-0.271586,37.0,10.0,3.0,0.39097,304.975,7.512499999999999,10.0
1628313772.0,338378336.0,37.818257,-122.503101,18.789631,-0.981446,-0.191738,37.0,0.0,0.0,0.412781,1628313772.0,338398318.0,37.815536,-122.512077,11.328796,-0.962149,-0.272525,37.0,10.0,3.0,0.388444,304.97777777777776,7.511111111111111,10.0
1628313773.0,338378336.0,37.81824,-122.503209,18.792899,-0.981582,-0.191039,37.0,0.0,0.0,0.409367,1628313773.0,338398318.0,37.815521,-122.512141,11.32252,-0.961887,-0.273446,37.0,10.0,3.0,0.38592,304.98055555555555,7.509722222222222,10.0
1628313774.0,338378336.0,37.818224,-122.503317,18.796095,-0.981713,-0.190368,37.0,0.0,0.0,0.405951,1628313774.0,338398318.0,37.815507,-122.512205,11.317712,-0.96163,-0.274351,37.0,10.0,3.0,0.383397,304.9833333333333,7.508333333333333,10.0
1628313775.0,338378336.0,37.818207,-122.503425,18.79922,-0.981838,-0.189723,37.0,0.0,0.0,0.402535,1628313775.0,338398318.0,37.815493,-122.512269,11.314371,-0.961376,-0.275239,37.0,10.0,3.0,0.380876,304.9861111111111,7.506944444444445,10.0
1628313776.0,338378336.0,37.818191,-122.503533,18.802272,-0.981957,-0.189105,37.0,0.0,0.0,0.399118,1628313776.0,338398318.0,37.815478,-122.512332,11.312498,-0.961127,-0.276108,37.0,10.0,3.0,0.378356,304.9888888888889,7.5055555555555555,10.0
1628313777.0,338378336.0,37.818174,-122.503641,18.805251,-0.982071,-0.188514,37.0,0.0,0.0,0.395701,1628313777.0,338398318.0,37.815464,-122.512396,11.312091,-0.960882,-0.27696,37.0,10.0,3.0,0.375836,304.9916666666667,7.504166666666666,10.0
1628313778.0,338378336.0,37.818158,-122.503749,18.808154,-0.982179,-0.18795,37.0,0.0,0.0,0.392283,1628313778.0,338398318.0,37.815449,-122.51246,11.313151,-0.960641,-0.277793,37.0,10.0,3.0,0.373317,304.99444444444447,7.502777777777778,10.0
1628313779.0,338378336.0,37.818141,-122.503858,18.810982,-0.982281,-0.187412,37.0,0.0,0.0,0.388864,1628313779.0,338398318.0,37.815435,-122.512523,11.315676,-0.960405,-0.278607,37.0,10.0,3.0,0.370797,304.9972222222222,7.501388888888888,10.0
1628313780.0,338378336.0,37.818125,-122.503966,18.813733,-0.982379,-0.186902,37.0,0.0,0.0,0.385445,1628313780.0,338398318.0,37.81542,-122.512587,11.319666,-0.960174,-0.279403,37.0,10.0,3.0,0.368277,305.0,7.5,10.0
1628313781.0,338378336.0,37.818109,-122.504074,18.816407,-0.98247,-0.186419,37.0,0.0,0.0,0.382025,1628313781.0,338398318.0,37.815406,-122.512651,11.32512,-0.959948,-0.280179,37.0,10.0,3.0,0.365757,305.0027777777778,7.498611111111111,10.0
1628313782.0,338378336.0,37.818093,-122.504182,18.819003,-0.982557,-0.185962,37.0,0.0,0.0,0.378605,1628313782.0,338398318.0,37.815391,-122.512714,11.332038,-0.959727,-0.280935,37.0,10.0,3.0,0.363235,305.0055555555556,7.497222222222222,10.0
1628313783.0,338378336.0,37.818076,-122.504291,18.821521,-0.982638,-0.185533,37.0,0.0,0.0,0.375184,1628313783.0,338398318.0,37.815376,-122.512778,11.34042,-0.959511,-0.281672,37.0,10.0,3.0,0.360713,305.0083333333333,7.495833333333334,10.0
1628313784.0,338378336.0,37.81806,-122.504399,18.823958,-0.982714,-0.18513,37.0,0.0,0.0,0.371762,1628313784.0,338398318.0,37.815361,-122.512842,11.350264,-0.9593,-0.282389,37.0,10.0,3.0,0.358188,305.0111111111111,7.4944444444444445,10.0
1628313785.0,338378336.0,37.818044,-122.504507,18.826316,-0.982785,-0.184754,37.0,0.0,0.0,0.36834,1628313785.0,338398318.0,37.815347,-122.512905,11.36157,-0.959095,-0.283085,37.0,10.0,3.0,0.355662,305.0138888888889,7.493055555555555,10.0
1628313786.0,338378336.0,37.818028,-122.504616,18.828593,-0.98285,-0.184405,37.0,0.0,0.0,0.364918,1628313786.0,338398318.0,37.815332,-122.512969,11.374339,-0.958895,-0.283761,37.0,10.0,3.0,0.353133,305.01666666666665,7.491666666666667,10.0
1628313787.0,338378336.0,37.818012,-122.504724,18.830789,-0.982911,-0.184083,37.0,0.0,0.0,0.361495,1628313787.0,338398318.0,37.815317,-122.513033,11.388569,-0.958701,-0.284417,37.0,10.0,3.0,0.350602,305.01944444444445,7.490277777777777,10.0
1628313788.0,338378336.0,37.817996,-122.504833,18.832903,-0.982966,-0.183787,37.0,0.0,0.0,0.358072,1628313788.0,338398318.0,37.815302,-122.513097,11.404259,-0.958512,-0.285052,37.0,10.0,3.0,0.348067,305.02222222222224,7.488888888888889,10.0
1628313789.0,338378336.0,37.81798,-122.504941,18.834935,-0.983016,-0.183518,37.0,0.0,0.0,0.354648,1628313789.0,338398318.0,37.815287,-122.513161,11.42141,-0.958329,-0.285666,37.0,10.0,3.0,0.345529,305.025,7.4875,10.0
1628313790.0,338378336.0,37.817964,-122.505049,18.836884,-0.983061,-0.183277,37.0,0.0,0.0,0.351224,1628313790.0,338398318.0,37.815272,-122.513225,11.440021,-0.958152,-0.286258,37.0,10.0,3.0,0.342988,305.02777777777777,7.486111111111111,10.0
