Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627663879.0,366742520.0,37.823109,-122.488046,3.303093,-0.278281,-0.9605,60.0,14.0,5.0,0.391598,1627663879.0,368080330.0,37.818968,-122.483803,5.120353,-0.986849,-0.161645,30.0,13.0,4.0,0.511572,297.3814814814815,4.9719444444444445,10.0
1627663880.0,366742520.0,37.823095,-122.488051,3.298499,-0.271152,-0.962536,60.0,14.0,5.0,0.386763,1627663880.0,368080330.0,37.818964,-122.483833,5.12017,-0.986662,-0.162783,30.0,13.0,4.0,0.506559,297.4074074074074,4.972222222222222,10.0
1627663881.0,366742520.0,37.82308,-122.488056,3.293789,-0.264196,-0.964469,60.0,14.0,5.0,0.38194,1627663881.0,368080330.0,37.81896,-122.483862,5.119852,-0.986475,-0.163909,30.0,13.0,4.0,0.501545,297.43333333333334,4.9725,10.0
1627663882.0,366742520.0,37.823065,-122.488062,3.28895,-0.257414,-0.966301,60.0,14.0,5.0,0.37713,1627663882.0,368080330.0,37.818956,-122.483892,5.119401,-0.986289,-0.165026,30.0,13.0,4.0,0.496533,297.4592592592593,4.972777777777778,10.0
1627663883.0,366742520.0,37.823051,-122.488067,3.283967,-0.250805,-0.968038,60.0,14.0,5.0,0.372333,1627663883.0,368080330.0,37.818952,-122.483921,5.118815,-0.986104,-0.166131,30.0,13.0,4.0,0.491521,297.4851851851852,4.973055555555556,10.0
1627663884.0,366742520.0,37.823036,-122.488071,3.278827,-0.244373,-0.969681,60.0,14.0,5.0,0.367548,1627663884.0,368080330.0,37.818948,-122.483951,5.118095,-0.985918,-0.167227,30.0,13.0,4.0,0.48651,297.5111111111111,4.973333333333334,10.0
1627663885.0,366742520.0,37.823021,-122.488076,3.273516,-0.238116,-0.971237,60.0,14.0,5.0,0.362778,1627663885.0,368080330.0,37.818944,-122.483981,5.11724,-0.985734,-0.168312,30.0,13.0,4.0,0.4815,297.53703703703707,4.973611111111111,10.0
1627663886.0,366742520.0,37.823007,-122.488081,3.268022,-0.232037,-0.972707,60.0,14.0,5.0,0.358021,1627663886.0,368080330.0,37.81894,-122.48401,5.11625,-0.98555,-0.169386,30.0,13.0,4.0,0.47649,297.56296296296296,4.973888888888889,10.0
1627663887.0,366742520.0,37.822992,-122.488085,3.262332,-0.226135,-0.974096,60.0,14.0,5.0,0.353278,1627663887.0,368080330.0,37.818936,-122.48404,5.115126,-0.985366,-0.170451,30.0,13.0,4.0,0.471483,297.5888888888889,4.974166666666667,10.0
1627663888.0,366742520.0,37.822977,-122.488089,3.256434,-0.220413,-0.975407,60.0,14.0,5.0,0.34855,1627663888.0,368080330.0,37.818932,-122.484069,5.113866,-0.985183,-0.171506,30.0,13.0,4.0,0.466476,297.61481481481485,4.974444444444444,10.0
1627663889.0,366742520.0,37.822962,-122.488094,3.250316,-0.214869,-0.976643,60.0,14.0,5.0,0.343837,1627663889.0,368080330.0,37.818928,-122.484099,5.112471,-0.985001,-0.17255,30.0,13.0,4.0,0.461471,297.64074074074074,4.974722222222223,10.0
1627663890.0,366742520.0,37.822948,-122.488098,3.243968,-0.209505,-0.977808,60.0,14.0,5.0,0.339139,1627663890.0,368080330.0,37.818924,-122.484128,5.11094,-0.984819,-0.173585,30.0,13.0,4.0,0.456468,297.6666666666667,4.975,10.0
1627663891.0,366742520.0,37.822933,-122.488102,3.237378,-0.204321,-0.978904,60.0,14.0,5.0,0.334456,1627663891.0,368080330.0,37.81892,-122.484158,5.109273,-0.984638,-0.17461,30.0,13.0,4.0,0.451466,297.6925925925926,4.9752777777777775,10.0
1627663892.0,366742520.0,37.822918,-122.488105,3.230536,-0.199318,-0.979935,60.0,14.0,5.0,0.329789,1627663892.0,368080330.0,37.818916,-122.484187,5.107471,-0.984457,-0.175625,30.0,13.0,4.0,0.446467,297.7185185185185,4.975555555555555,10.0
1627663893.0,366742520.0,37.822904,-122.488109,3.223432,-0.194497,-0.980903,60.0,14.0,5.0,0.325139,1627663893.0,368080330.0,37.818912,-122.484217,5.105533,-0.984277,-0.17663,30.0,13.0,4.0,0.441469,297.7444444444444,4.975833333333333,10.0
1627663894.0,366742520.0,37.822889,-122.488113,3.216057,-0.189858,-0.981812,60.0,14.0,5.0,0.320506,1627663894.0,368080330.0,37.818908,-122.484246,5.103458,-0.984098,-0.177626,30.0,13.0,4.0,0.436473,297.7703703703704,4.976111111111111,10.0
1627663895.0,366742520.0,37.822875,-122.488117,3.208402,-0.185401,-0.982663,60.0,14.0,5.0,0.31589,1627663895.0,368080330.0,37.818903,-122.484275,5.101248,-0.98392,-0.178612,30.0,13.0,4.0,0.43148,297.7962962962963,4.976388888888889,10.0
1627663896.0,366742520.0,37.82286,-122.48812,3.200457,-0.181128,-0.983459,60.0,14.0,5.0,0.311291,1627663896.0,368080330.0,37.818899,-122.484305,5.0989,-0.983742,-0.179589,30.0,13.0,4.0,0.42649,297.8222222222222,4.976666666666667,10.0
1627663897.0,366742520.0,37.822845,-122.488123,3.192214,-0.177039,-0.984204,60.0,14.0,5.0,0.306711,1627663897.0,368080330.0,37.818895,-122.484334,5.096417,-0.983565,-0.180556,30.0,13.0,4.0,0.421501,297.84814814814814,4.976944444444444,10.0
1627663898.0,366742520.0,37.822831,-122.488127,3.183665,-0.173135,-0.984898,60.0,14.0,5.0,0.302149,1627663898.0,368080330.0,37.818891,-122.484364,5.093796,-0.983388,-0.181514,30.0,13.0,4.0,0.416516,297.8740740740741,4.977222222222222,10.0
1627663899.0,366742520.0,37.822816,-122.48813,3.174803,-0.169416,-0.985545,60.0,14.0,5.0,0.297606,1627663899.0,368080330.0,37.818886,-122.484393,5.091039,-0.983213,-0.182463,30.0,13.0,4.0,0.411533,297.9,4.9775,10.0
1627663900.0,366742520.0,37.822802,-122.488133,3.16562,-0.165883,-0.986145,60.0,14.0,5.0,0.293082,1627663900.0,368080330.0,37.818882,-122.484422,5.088144,-0.983038,-0.183403,30.0,13.0,4.0,0.406554,297.9259259259259,4.977777777777778,10.0
1627663901.0,366742520.0,37.822787,-122.488136,3.156109,-0.162538,-0.986702,60.0,14.0,5.0,0.288579,1627663901.0,368080330.0,37.818878,-122.484452,5.085112,-0.982864,-0.184333,30.0,13.0,4.0,0.401577,297.95185185185187,4.978055555555556,10.0
1627663902.0,366742520.0,37.822773,-122.488139,3.146265,-0.159381,-0.987217,60.0,14.0,5.0,0.284095,1627663902.0,368080330.0,37.818873,-122.484481,5.081943,-0.982691,-0.185255,30.0,13.0,4.0,0.396604,297.97777777777776,4.9783333333333335,10.0
1627663903.0,366742520.0,37.822759,-122.488142,3.13608,-0.156414,-0.987692,60.0,14.0,5.0,0.279633,1627663903.0,368080330.0,37.818869,-122.48451,5.078637,-0.982518,-0.186167,30.0,13.0,4.0,0.391634,298.0037037037037,4.978611111111111,10.0
1627663904.0,366742520.0,37.822744,-122.488145,3.125549,-0.153636,-0.988127,60.0,14.0,5.0,0.275191,1627663904.0,368080330.0,37.818865,-122.484539,5.075193,-0.982346,-0.187071,30.0,13.0,4.0,0.386667,298.02962962962965,4.978888888888889,10.0
1627663905.0,366742520.0,37.82273,-122.488148,3.114667,-0.151051,-0.988526,60.0,14.0,5.0,0.270771,1627663905.0,368080330.0,37.81886,-122.484568,5.071611,-0.982176,-0.187965,30.0,13.0,4.0,0.381704,298.05555555555554,4.979166666666667,10.0
1627663906.0,366742520.0,37.822716,-122.488151,3.103428,-0.148658,-0.988889,60.0,14.0,5.0,0.266373,1627663906.0,368080330.0,37.818856,-122.484598,5.067891,-0.982006,-0.188851,30.0,13.0,4.0,0.376745,298.0814814814815,4.979444444444445,10.0
1627663907.0,366742520.0,37.822702,-122.488153,3.091828,-0.146461,-0.989216,60.0,14.0,5.0,0.261998,1627663907.0,368080330.0,37.818851,-122.484627,5.064033,-0.981837,-0.189728,30.0,13.0,4.0,0.37179,298.10740740740744,4.979722222222223,10.0
1627663908.0,366742520.0,37.822687,-122.488156,3.079863,-0.144459,-0.989511,60.0,14.0,5.0,0.257646,1627663908.0,368080330.0,37.818847,-122.484656,5.060038,-0.981668,-0.190597,30.0,13.0,4.0,0.366839,298.1333333333333,4.98,10.0
1627663909.0,366742520.0,37.822673,-122.488159,3.067528,-0.142656,-0.989772,60.0,14.0,5.0,0.253318,1627663909.0,368080330.0,37.818843,-122.484685,5.055904,-0.981501,-0.191457,30.0,13.0,4.0,0.361892,298.1592592592593,4.980277777777777,10.0
1627663910.0,366742520.0,37.822659,-122.488161,3.054821,-0.141052,-0.990002,60.0,14.0,5.0,0.249013,1627663910.0,368080330.0,37.818838,-122.484714,5.051631,-0.981335,-0.192308,30.0,13.0,4.0,0.35695,298.1851851851852,4.980555555555555,10.0
1627663911.0,366742520.0,37.822645,-122.488164,3.041738,-0.13965,-0.990201,60.0,14.0,5.0,0.244733,1627663911.0,368080330.0,37.818834,-122.484743,5.04722,-0.981169,-0.19315,30.0,13.0,4.0,0.352011,298.2111111111111,4.980833333333333,10.0
1627663912.0,366742520.0,37.822631,-122.488166,3.028277,-0.138453,-0.990369,60.0,14.0,5.0,0.240477,1627663912.0,368080330.0,37.818829,-122.484772,5.042671,-0.981005,-0.193985,30.0,13.0,4.0,0.347078,298.23703703703706,4.981111111111111,10.0
1627663913.0,366742520.0,37.822618,-122.488169,3.014434,-0.137462,-0.990507,60.0,14.0,5.0,0.236247,1627663913.0,368080330.0,37.818825,-122.484801,5.037982,-0.980841,-0.19481,30.0,13.0,4.0,0.342149,298.26296296296294,4.981388888888889,10.0
1627663914.0,366742520.0,37.822604,-122.488171,3.000209,-0.13668,-0.990615,60.0,14.0,5.0,0.232043,1627663914.0,368080330.0,37.81882,-122.48483,5.033193,-0.980678,-0.195627,30.0,13.0,4.0,0.337225,298.2888888888889,4.9816666666666665,10.0
1627663915.0,366742520.0,37.82259,-122.488173,2.985599,-0.136111,-0.990694,60.0,14.0,5.0,0.227864,1627663915.0,368080330.0,37.818815,-122.484859,5.028453,-0.980517,-0.196435,30.0,13.0,4.0,0.332306,298.3148148148148,4.981944444444444,10.0
1627663916.0,366742520.0,37.822576,-122.488176,2.970604,-0.135756,-0.990742,60.0,14.0,5.0,0.223713,1627663916.0,368080330.0,37.818811,-122.484888,5.0238,-0.980357,-0.197231,30.0,13.0,4.0,0.327392,298.3407407407407,4.982222222222222,10.0
1627663917.0,366742520.0,37.822563,-122.488178,2.955222,-0.135619,-0.990761,60.0,14.0,5.0,0.219588,1627663917.0,368080330.0,37.818806,-122.484917,5.019234,-0.980198,-0.198018,30.0,13.0,4.0,0.322482,298.3666666666667,4.9825,10.0
1627663918.0,366742520.0,37.822549,-122.48818,2.939454,-0.135703,-0.99075,60.0,14.0,5.0,0.21549,1627663918.0,368080330.0,37.818802,-122.484945,5.014755,-0.980041,-0.198794,30.0,13.0,4.0,0.317578,298.39259259259256,4.982777777777778,10.0
1627663919.0,366742520.0,37.822536,-122.488183,2.923299,-0.136013,-0.990707,60.0,14.0,5.0,0.211421,1627663919.0,368080330.0,37.818797,-122.484974,5.010362,-0.979886,-0.19956,30.0,13.0,4.0,0.312678,298.4185185185185,4.983055555555556,10.0
1627663920.0,366742520.0,37.822522,-122.488185,2.906759,-0.136551,-0.990633,60.0,14.0,5.0,0.207379,1627663920.0,368080330.0,37.818792,-122.485003,5.006056,-0.979732,-0.200315,30.0,13.0,4.0,0.307782,298.44444444444446,4.983333333333333,10.0
1627663921.0,366742520.0,37.822509,-122.488187,2.889834,-0.137322,-0.990526,60.0,14.0,5.0,0.203366,1627663921.0,368080330.0,37.818788,-122.485032,5.001837,-0.979579,-0.201059,30.0,13.0,4.0,0.302891,298.47037037037035,4.983611111111111,10.0
1627663922.0,366742520.0,37.822496,-122.48819,2.872526,-0.138331,-0.990386,60.0,14.0,5.0,0.199382,1627663922.0,368080330.0,37.818783,-122.48506,4.997703,-0.979428,-0.201793,30.0,13.0,4.0,0.298005,298.4962962962963,4.983888888888889,10.0
1627663923.0,366742520.0,37.822483,-122.488192,2.854837,-0.139582,-0.990211,60.0,14.0,5.0,0.195427,1627663923.0,368080330.0,37.818778,-122.485089,4.993656,-0.979279,-0.202516,30.0,13.0,4.0,0.293122,298.52222222222224,4.984166666666667,10.0
1627663924.0,366742520.0,37.822469,-122.488194,2.83677,-0.141079,-0.989998,60.0,14.0,5.0,0.191501,1627663924.0,368080330.0,37.818774,-122.485118,4.989695,-0.979131,-0.203228,30.0,13.0,4.0,0.288244,298.54814814814813,4.984444444444445,10.0
1627663925.0,366742520.0,37.822456,-122.488197,2.818328,-0.142829,-0.989747,60.0,14.0,5.0,0.187605,1627663925.0,368080330.0,37.818769,-122.485146,4.985819,-0.978986,-0.20393,30.0,13.0,4.0,0.28337,298.5740740740741,4.984722222222223,10.0
1627663926.0,366742520.0,37.822444,-122.488199,2.799514,-0.144836,-0.989456,60.0,14.0,5.0,0.18374,1627663926.0,368080330.0,37.818764,-122.485175,4.98203,-0.978841,-0.20462,30.0,13.0,4.0,0.2785,298.6,4.985,10.0
1627663927.0,366742520.0,37.822431,-122.488202,2.780332,-0.147106,-0.989121,60.0,14.0,5.0,0.179904,1627663927.0,368080330.0,37.81876,-122.485203,4.978326,-0.978699,-0.2053,30.0,13.0,4.0,0.273634,298.6259259259259,4.985277777777778,10.0
1627663928.0,366742520.0,37.822418,-122.488204,2.760788,-0.149646,-0.98874,60.0,14.0,5.0,0.176099,1627663928.0,368080330.0,37.818755,-122.485232,4.974707,-0.978559,-0.205968,30.0,13.0,4.0,0.268772,298.65185185185186,4.985555555555555,10.0
1627663929.0,366742520.0,37.822405,-122.488206,2.740888,-0.152461,-0.988309,60.0,14.0,5.0,0.172325,1627663929.0,368080330.0,37.81875,-122.485261,4.971174,-0.97842,-0.206626,30.0,13.0,4.0,0.263913,298.6777777777778,4.985833333333334,10.0
1627663930.0,366742520.0,37.822393,-122.488209,2.720637,-0.15556,-0.987826,60.0,14.0,5.0,0.168582,1627663930.0,368080330.0,37.818745,-122.485289,4.967726,-0.978283,-0.207272,30.0,13.0,4.0,0.259059,298.7037037037037,4.986111111111111,10.0
1627663931.0,366742520.0,37.82238,-122.488211,2.700041,-0.158948,-0.987287,60.0,14.0,5.0,0.16487,1627663931.0,368080330.0,37.818741,-122.485317,4.964363,-0.978149,-0.207907,30.0,13.0,4.0,0.254208,298.72962962962964,4.9863888888888885,10.0
1627663932.0,366742520.0,37.822368,-122.488214,2.67911,-0.162634,-0.986687,60.0,14.0,5.0,0.161189,1627663932.0,368080330.0,37.818736,-122.485346,4.961086,-0.978016,-0.208531,30.0,13.0,4.0,0.24936,298.7555555555556,4.986666666666666,10.0
1627663933.0,366742520.0,37.822356,-122.488216,2.657851,-0.166625,-0.98602,60.0,14.0,5.0,0.157539,1627663933.0,368080330.0,37.818731,-122.485374,4.957893,-0.977885,-0.209144,30.0,13.0,4.0,0.244516,298.7814814814815,4.986944444444444,10.0
1627663934.0,366742520.0,37.822344,-122.488219,2.636274,-0.170929,-0.985283,60.0,14.0,5.0,0.153921,1627663934.0,368080330.0,37.818726,-122.485403,4.954785,-0.977756,-0.209746,30.0,13.0,4.0,0.239675,298.8074074074074,4.987222222222222,10.0
1627663935.0,366742520.0,37.822332,-122.488222,2.614387,-0.175556,-0.984469,60.0,14.0,5.0,0.150334,1627663935.0,368080330.0,37.818722,-122.485431,4.951762,-0.977629,-0.210336,30.0,13.0,4.0,0.234837,298.8333333333333,4.9875,10.0
1627663936.0,366742520.0,37.82232,-122.488224,2.592204,-0.180514,-0.983572,60.0,14.0,5.0,0.146778,1627663936.0,368080330.0,37.818717,-122.485459,4.948823,-0.977505,-0.210914,30.0,13.0,4.0,0.230003,298.85925925925926,4.987777777777778,10.0
1627663937.0,366742520.0,37.822308,-122.488227,2.569735,-0.185813,-0.982585,60.0,14.0,5.0,0.143254,1627663937.0,368080330.0,37.818712,-122.485488,4.945969,-0.977382,-0.211481,30.0,13.0,4.0,0.225172,298.88518518518515,4.988055555555556,10.0
1627663938.0,366742520.0,37.822296,-122.48823,2.546993,-0.191463,-0.9815,60.0,14.0,5.0,0.139761,1627663938.0,368080330.0,37.818707,-122.485516,4.943199,-0.977262,-0.212037,30.0,13.0,4.0,0.220343,298.9111111111111,4.988333333333333,10.0
1627663939.0,366742520.0,37.822285,-122.488233,2.523992,-0.197473,-0.980308,60.0,14.0,5.0,0.136299,1627663939.0,368080330.0,37.818702,-122.485544,4.940514,-0.977143,-0.212581,30.0,13.0,4.0,0.215518,298.93703703703704,4.988611111111111,10.0
1627663940.0,366742520.0,37.822273,-122.488236,2.500748,-0.203855,-0.979001,60.0,14.0,5.0,0.132869,1627663940.0,368080330.0,37.818697,-122.485573,4.937913,-0.977027,-0.213114,30.0,13.0,4.0,0.210695,298.96296296296293,4.988888888888889,10.0
1627663941.0,366742520.0,37.822262,-122.488239,2.477277,-0.210619,-0.977568,60.0,14.0,5.0,0.129468,1627663941.0,368080330.0,37.818692,-122.485601,4.935396,-0.976914,-0.213635,30.0,13.0,4.0,0.205875,298.9888888888889,4.989166666666667,10.0
1627663942.0,366742520.0,37.822251,-122.488242,2.453597,-0.217776,-0.975999,60.0,14.0,5.0,0.126099,1627663942.0,368080330.0,37.818688,-122.485629,4.932962,-0.976802,-0.214144,30.0,13.0,4.0,0.201058,299.0148148148148,4.989444444444445,10.0
1627663943.0,366742520.0,37.82224,-122.488245,2.429726,-0.225339,-0.97428,60.0,14.0,5.0,0.122759,1627663943.0,368080330.0,37.818683,-122.485657,4.930613,-0.976693,-0.214642,30.0,13.0,4.0,0.196244,299.0407407407407,4.989722222222222,10.0
1627663944.0,366742520.0,37.822229,-122.488248,2.405685,-0.233319,-0.9724,60.0,14.0,5.0,0.11945,1627663944.0,368080330.0,37.818678,-122.485686,4.928348,-0.976586,-0.215127,30.0,13.0,4.0,0.191431,299.06666666666666,4.99,10.0
1627663945.0,366742520.0,37.822218,-122.488251,2.381496,-0.241728,-0.970344,60.0,14.0,5.0,0.11617,1627663945.0,368080330.0,37.818673,-122.485714,4.926166,-0.976481,-0.215601,30.0,13.0,4.0,0.186622,299.0925925925926,4.990277777777778,10.0
1627663946.0,366742520.0,37.822207,-122.488255,2.357182,-0.250579,-0.968096,60.0,14.0,5.0,0.112918,1627663946.0,368080330.0,37.818668,-122.485742,4.924068,-0.976379,-0.216064,30.0,13.0,4.0,0.181814,299.1185185185185,4.990555555555556,10.0
1627663947.0,366742520.0,37.822197,-122.488258,2.332769,-0.259883,-0.96564,60.0,14.0,5.0,0.109696,1627663947.0,368080330.0,37.818663,-122.48577,4.922053,-0.97628,-0.216514,30.0,13.0,4.0,0.177009,299.14444444444445,4.990833333333334,10.0
1627663948.0,366742520.0,37.822186,-122.488262,2.308284,-0.269654,-0.962957,60.0,14.0,5.0,0.106501,1627663948.0,368080330.0,37.818658,-122.485798,4.920122,-0.976182,-0.216953,30.0,13.0,4.0,0.172206,299.1703703703704,4.991111111111112,10.0
1627663949.0,366742520.0,37.822176,-122.488265,2.283755,-0.279903,-0.960028,60.0,14.0,5.0,0.103333,1627663949.0,368080330.0,37.818653,-122.485826,4.918275,-0.976087,-0.217379,30.0,13.0,4.0,0.167405,299.1962962962963,4.991388888888888,10.0
1627663950.0,366742520.0,37.822166,-122.488269,2.259215,-0.290644,-0.956831,60.0,14.0,5.0,0.100192,1627663950.0,368080330.0,37.818648,-122.485854,4.91651,-0.975995,-0.217794,30.0,13.0,4.0,0.162606,299.22222222222223,4.991666666666667,10.0
1627663951.0,366742520.0,37.822156,-122.488273,2.234696,-0.301887,-0.953344,60.0,14.0,5.0,0.097077,1627663951.0,368080330.0,37.818643,-122.485883,4.914829,-0.975905,-0.218196,30.0,13.0,4.0,0.157809,299.2481481481482,4.991944444444444,10.0
1627663952.0,366742520.0,37.822146,-122.488277,2.210233,-0.313644,-0.949541,60.0,14.0,5.0,0.093987,1627663952.0,368080330.0,37.818638,-122.485911,4.913231,-0.975817,-0.218587,30.0,13.0,4.0,0.153013,299.27407407407406,4.992222222222222,10.0
1627663953.0,366742520.0,37.822136,-122.488281,2.185865,-0.325926,-0.945395,60.0,14.0,5.0,0.090921,1627663953.0,368080330.0,37.818633,-122.485939,4.911716,-0.975733,-0.218966,30.0,13.0,4.0,0.148219,299.3,4.9925,10.0
1627663954.0,366742520.0,37.822127,-122.488285,2.161631,-0.338742,-0.940879,60.0,14.0,5.0,0.087878,1627663954.0,368080330.0,37.818628,-122.485967,4.910284,-0.97565,-0.219332,30.0,13.0,4.0,0.143427,299.325925925926,4.9927777777777775,10.0
1627663955.0,366742520.0,37.822117,-122.488289,2.137576,-0.352102,-0.935962,60.0,14.0,5.0,0.084858,1627663955.0,368080330.0,37.818623,-122.485995,4.908935,-0.975571,-0.219686,30.0,13.0,4.0,0.138637,299.35185185185185,4.993055555555555,10.0
1627663956.0,366742520.0,37.822108,-122.488294,2.113744,-0.366013,-0.93061,60.0,14.0,5.0,0.081858,1627663956.0,368080330.0,37.818618,-122.486023,4.907669,-0.975493,-0.220029,30.0,13.0,4.0,0.133848,299.3777777777778,4.993333333333333,10.0
1627663957.0,366742520.0,37.822099,-122.488298,2.090184,-0.380479,-0.924789,60.0,14.0,5.0,0.078879,1627663957.0,368080330.0,37.818613,-122.486051,4.906486,-0.975419,-0.220359,30.0,13.0,4.0,0.12906,299.4037037037037,4.993611111111111,10.0
1627663958.0,366742520.0,37.82209,-122.488303,2.066949,-0.395505,-0.918464,60.0,14.0,5.0,0.075918,1627663958.0,368080330.0,37.818608,-122.486079,4.905386,-0.975347,-0.220677,30.0,13.0,4.0,0.124274,299.42962962962963,4.993888888888889,10.0
1627663959.0,366742520.0,37.822081,-122.488308,2.044092,-0.411092,-0.911594,60.0,14.0,5.0,0.072975,1627663959.0,368080330.0,37.818603,-122.486107,4.904368,-0.975278,-0.220983,30.0,13.0,4.0,0.119489,299.4555555555556,4.994166666666667,10.0
1627663960.0,366742520.0,37.822073,-122.488313,2.021671,-0.427236,-0.90414,60.0,14.0,5.0,0.070048,1627663960.0,368080330.0,37.818598,-122.486135,4.903432,-0.975211,-0.221276,30.0,13.0,4.0,0.114705,299.48148148148147,4.9944444444444445,10.0
1627663961.0,366742520.0,37.822064,-122.488318,1.999747,-0.443934,-0.896059,60.0,14.0,5.0,0.067136,1627663961.0,368080330.0,37.818593,-122.486163,4.90258,-0.975147,-0.221558,30.0,13.0,4.0,0.109922,299.5074074074074,4.994722222222222,10.0
1627663962.0,366742520.0,37.822056,-122.488323,1.978386,-0.461176,-0.887308,60.0,14.0,5.0,0.064237,1627663962.0,368080330.0,37.818588,-122.486191,4.90181,-0.975086,-0.221827,30.0,13.0,4.0,0.105139,299.5333333333333,4.995,10.0
1627663963.0,366742520.0,37.822048,-122.488328,1.957653,-0.478949,-0.877843,60.0,14.0,5.0,0.061349,1627663963.0,368080330.0,37.818583,-122.486219,4.901122,-0.975028,-0.222084,30.0,13.0,4.0,0.100358,299.55925925925925,4.995277777777778,10.0
1627663964.0,366742520.0,37.82204,-122.488334,1.937621,-0.497233,-0.867617,60.0,14.0,5.0,0.058472,1627663964.0,368080330.0,37.818578,-122.486247,4.900517,-0.974972,-0.222328,30.0,13.0,4.0,0.095578,299.5851851851852,4.995555555555556,10.0
1627663965.0,366742520.0,37.822032,-122.488339,1.918362,-0.516005,-0.856585,60.0,14.0,5.0,0.055603,1627663965.0,368080330.0,37.818573,-122.486275,4.899994,-0.974919,-0.222561,30.0,13.0,4.0,0.090798,299.6111111111111,4.995833333333334,10.0
1627663966.0,366742520.0,37.822024,-122.488345,1.899954,-0.535236,-0.844703,60.0,14.0,5.0,0.052741,1627663966.0,368080330.0,37.818568,-122.486303,4.899553,-0.974869,-0.222781,30.0,13.0,4.0,0.086019,299.63703703703703,4.996111111111111,10.0
1627663967.0,366742520.0,37.822017,-122.488351,1.882477,-0.554888,-0.831925,60.0,14.0,5.0,0.049884,1627663967.0,368080330.0,37.818563,-122.486331,4.899195,-0.974821,-0.222989,30.0,13.0,4.0,0.08124,299.662962962963,4.996388888888889,10.0
1627663968.0,366742520.0,37.82201,-122.488357,1.866014,-0.57492,-0.818209,60.0,14.0,5.0,0.047029,1627663968.0,368080330.0,37.818558,-122.486359,4.898919,-0.974776,-0.223184,30.0,13.0,4.0,0.076462,299.68888888888887,4.996666666666667,10.0
1627663969.0,366742520.0,37.822003,-122.488363,1.850647,-0.595281,-0.803517,60.0,14.0,5.0,0.044176,1627663969.0,368080330.0,37.818553,-122.486387,4.898725,-0.974734,-0.223367,30.0,13.0,4.0,0.071684,299.7148148148148,4.996944444444445,10.0
1627663970.0,366742520.0,37.821996,-122.48837,1.836466,-0.615914,-0.787813,60.0,14.0,5.0,0.041321,1627663970.0,368080330.0,37.818548,-122.486415,4.898613,-0.974695,-0.223538,30.0,13.0,4.0,0.066906,299.7407407407408,4.997222222222222,10.0
1627663971.0,366742520.0,37.821989,-122.488377,1.823557,-0.636754,-0.771067,60.0,14.0,5.0,0.038464,1627663971.0,368080330.0,37.818543,-122.486443,4.898584,-0.974659,-0.223696,30.0,13.0,4.0,0.062129,299.76666666666665,4.9975000000000005,10.0
1627663972.0,366742520.0,37.821983,-122.488383,1.81201,-0.657729,-0.753254,60.0,14.0,5.0,0.035601,1627663972.0,368080330.0,37.818538,-122.486471,4.898636,-0.974625,-0.223842,30.0,13.0,4.0,0.057352,299.7925925925926,4.997777777777777,10.0
1627663973.0,366742520.0,37.821976,-122.48839,1.801914,-0.678762,-0.734359,60.0,14.0,5.0,0.032731,1627663973.0,368080330.0,37.818533,-122.486499,4.898771,-0.974595,-0.223976,30.0,13.0,4.0,0.052574,299.81851851851854,4.998055555555555,10.0
1627663974.0,366742520.0,37.82197,-122.488398,1.793358,-0.699766,-0.714372,60.0,14.0,5.0,0.029851,1627663974.0,368080330.0,37.818528,-122.486527,4.898988,-0.974567,-0.224097,30.0,13.0,4.0,0.047797,299.84444444444443,4.998333333333333,10.0
1627663975.0,366742520.0,37.821964,-122.488405,1.786429,-0.720652,-0.693297,60.0,14.0,5.0,0.026959,1627663975.0,368080330.0,37.818523,-122.486555,4.899287,-0.974542,-0.224206,30.0,13.0,4.0,0.043019,299.8703703703704,4.998611111111111,10.0
1627663976.0,366742520.0,37.821958,-122.488412,1.781214,-0.741325,-0.671146,60.0,14.0,5.0,0.024053,1627663976.0,368080330.0,37.818518,-122.486583,4.899667,-0.97452,-0.224302,30.0,13.0,4.0,0.038242,299.8962962962963,4.998888888888889,10.0
1627663977.0,366742520.0,37.821953,-122.48842,1.777797,-0.761688,-0.647944,60.0,14.0,5.0,0.021131,1627663977.0,368080330.0,37.818512,-122.486611,4.90013,-0.9745,-0.224386,30.0,13.0,4.0,0.033463,299.9222222222222,4.9991666666666665,10.0
1627663978.0,366742520.0,37.821948,-122.488428,1.776255,-0.781643,-0.623726,60.0,14.0,5.0,0.018189,1627663978.0,368080330.0,37.818507,-122.486639,4.900675,-0.974484,-0.224458,30.0,13.0,4.0,0.028685,299.94814814814816,4.999444444444444,10.0
1627663979.0,366742520.0,37.821942,-122.488436,1.776664,-0.801092,-0.598541,60.0,14.0,5.0,0.015226,1627663979.0,368080330.0,37.818502,-122.486667,4.901302,-0.97447,-0.224517,30.0,13.0,4.0,0.023906,299.97407407407405,4.999722222222222,10.0
1627663980.0,366742520.0,37.821938,-122.488445,1.779094,-0.819939,-0.572451,60.0,14.0,5.0,0.012239,1627663980.0,368080330.0,37.818497,-122.486694,4.90201,-0.974459,-0.224564,30.0,13.0,4.0,0.019126,300.0,5.0,10.0
