Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470183.0,338193601.0,37.838942,-122.467266,4.475798,0.343405,0.939187,36.0,0.0,0.0,0.82907,1617470183.0,368557000.0,37.821568,-122.469245,15.627296,0.976604,0.215044,60.0,15.0,5.0,0.759407,257.7944444444444,9.169166666666667,10.0
1617470184.0,338193601.0,37.838961,-122.467257,4.481456,0.341746,0.939792,36.0,0.0,0.0,0.82717,1617470184.0,368557000.0,37.821584,-122.469155,15.598982,0.97645,0.215743,60.0,15.0,5.0,0.756963,257.8,9.17,10.0
1617470185.0,338193601.0,37.838981,-122.467248,4.486424,0.340131,0.940378,36.0,0.0,0.0,0.825268,1617470185.0,368557000.0,37.821599,-122.469066,15.569388,0.976288,0.216476,60.0,15.0,5.0,0.754525,257.80555555555554,9.170833333333334,10.0
1617470186.0,338193601.0,37.839,-122.467239,4.490702,0.338561,0.940945,36.0,0.0,0.0,0.823363,1617470186.0,368557000.0,37.821615,-122.468977,15.538515,0.976117,0.217246,60.0,15.0,5.0,0.752091,257.8111111111112,9.171666666666669,10.0
1617470187.0,338193601.0,37.83902,-122.46723,4.494288,0.337033,0.941493,36.0,0.0,0.0,0.821456,1617470187.0,368557000.0,37.82163,-122.468888,15.506365,0.975937,0.218052,60.0,15.0,5.0,0.749662,257.81666666666666,9.1725,10.0
1617470188.0,338193601.0,37.839039,-122.467221,4.497181,0.335547,0.942023,36.0,0.0,0.0,0.819548,1617470188.0,368557000.0,37.821646,-122.468799,15.472939,0.975749,0.218894,60.0,15.0,5.0,0.747239,257.8222222222222,9.173333333333334,10.0
1617470189.0,338193601.0,37.839059,-122.467212,4.49938,0.334103,0.942536,36.0,0.0,0.0,0.817638,1617470189.0,368557000.0,37.821662,-122.468711,15.438238,0.975551,0.219774,60.0,15.0,5.0,0.744821,257.8277777777778,9.174166666666666,10.0
1617470190.0,338193601.0,37.839078,-122.467203,4.500884,0.332701,0.943033,36.0,0.0,0.0,0.815727,1617470190.0,368557000.0,37.821677,-122.468623,15.402264,0.975344,0.220691,60.0,15.0,5.0,0.742408,257.8333333333333,9.175,10.0
1617470191.0,338193601.0,37.839098,-122.467195,4.501693,0.331338,0.943512,36.0,0.0,0.0,0.813815,1617470191.0,368557000.0,37.821693,-122.468535,15.365019,0.975127,0.221646,60.0,15.0,5.0,0.740002,257.8388888888889,9.175833333333332,10.0
1617470192.0,338193601.0,37.839118,-122.467186,4.501806,0.330015,0.943976,36.0,0.0,0.0,0.811903,1617470192.0,368557000.0,37.821709,-122.468447,15.326503,0.974901,0.222639,60.0,15.0,5.0,0.737601,257.84444444444443,9.176666666666666,10.0
1617470193.0,338193601.0,37.839137,-122.467177,4.501221,0.328731,0.944424,36.0,0.0,0.0,0.809991,1617470193.0,368557000.0,37.821725,-122.46836,15.28672,0.974664,0.223672,60.0,15.0,5.0,0.735207,257.85,9.1775,10.0
1617470194.0,338193601.0,37.839157,-122.467168,4.499939,0.327486,0.944856,36.0,0.0,0.0,0.808079,1617470194.0,368557000.0,37.82174,-122.468272,15.245671,0.974418,0.224744,60.0,15.0,5.0,0.732819,257.85555555555555,9.178333333333333,10.0
1617470195.0,338193601.0,37.839177,-122.46716,4.497958,0.326279,0.945274,36.0,0.0,0.0,0.806167,1617470195.0,368557000.0,37.821756,-122.468185,15.203357,0.974161,0.225856,60.0,15.0,5.0,0.730438,257.8611111111111,9.179166666666667,10.0
1617470196.0,338193601.0,37.839196,-122.467151,4.495277,0.325109,0.945676,36.0,0.0,0.0,0.804256,1617470196.0,368557000.0,37.821772,-122.468099,15.159782,0.973893,0.227009,60.0,15.0,5.0,0.728064,257.8666666666667,9.18,10.0
1617470197.0,338193601.0,37.839216,-122.467143,4.491897,0.323977,0.946065,36.0,0.0,0.0,0.802347,1617470197.0,368557000.0,37.821788,-122.468012,15.114946,0.973613,0.228204,60.0,15.0,5.0,0.725697,257.8722222222222,9.180833333333334,10.0
1617470198.0,338193601.0,37.839236,-122.467134,4.487815,0.322882,0.946439,36.0,0.0,0.0,0.800439,1617470198.0,368557000.0,37.821804,-122.467926,15.068852,0.973323,0.22944,60.0,15.0,5.0,0.723337,257.8777777777778,9.181666666666668,10.0
1617470199.0,338193601.0,37.839255,-122.467126,4.483033,0.321823,0.9468,36.0,0.0,0.0,0.798532,1617470199.0,368557000.0,37.82182,-122.46784,15.021814,0.973023,0.230708,60.0,15.0,5.0,0.720985,257.8833333333333,9.1825,10.0
1617470200.0,338193601.0,37.839275,-122.467117,4.477548,0.3208,0.947147,36.0,0.0,0.0,0.796628,1617470200.0,368557000.0,37.821836,-122.467754,14.975081,0.972724,0.231967,60.0,15.0,5.0,0.718641,257.8888888888889,9.183333333333334,10.0
1617470201.0,338193601.0,37.839295,-122.467109,4.471361,0.319813,0.947481,36.0,0.0,0.0,0.794726,1617470201.0,368557000.0,37.821852,-122.467669,14.928962,0.972427,0.233207,60.0,15.0,5.0,0.716304,257.89444444444445,9.184166666666666,10.0
1617470202.0,338193601.0,37.839314,-122.4671,4.464471,0.318862,0.947801,36.0,0.0,0.0,0.792826,1617470202.0,368557000.0,37.821868,-122.467584,14.883458,0.972134,0.234426,60.0,15.0,5.0,0.713974,257.9,9.185,10.0
1617470203.0,338193601.0,37.839334,-122.467092,4.456877,0.317945,0.948109,36.0,0.0,0.0,0.79093,1617470203.0,368557000.0,37.821884,-122.467499,14.838566,0.971844,0.235624,60.0,15.0,5.0,0.711653,257.9055555555556,9.185833333333331,10.0
1617470204.0,338193601.0,37.839353,-122.467084,4.448579,0.317064,0.948404,36.0,0.0,0.0,0.789037,1617470204.0,368557000.0,37.821901,-122.467415,14.794284,0.971558,0.236802,60.0,15.0,5.0,0.709338,257.9111111111111,9.186666666666667,10.0
1617470205.0,338193601.0,37.839373,-122.467075,4.439576,0.316218,0.948686,36.0,0.0,0.0,0.787148,1617470205.0,368557000.0,37.821917,-122.467331,14.750613,0.971275,0.237959,60.0,15.0,5.0,0.707031,257.9166666666667,9.1875,10.0
1617470206.0,338193601.0,37.839392,-122.467067,4.429869,0.315407,0.948957,36.0,0.0,0.0,0.785263,1617470206.0,368557000.0,37.821933,-122.467247,14.707549,0.970996,0.239094,60.0,15.0,5.0,0.704731,257.9222222222222,9.188333333333333,10.0
1617470207.0,338193601.0,37.839412,-122.467059,4.419456,0.31463,0.949214,36.0,0.0,0.0,0.783382,1617470207.0,368557000.0,37.821949,-122.467163,14.665093,0.970721,0.240208,60.0,15.0,5.0,0.702438,257.9277777777778,9.189166666666669,10.0
1617470208.0,338193601.0,37.839431,-122.467051,4.408337,0.313888,0.94946,36.0,0.0,0.0,0.781505,1617470208.0,368557000.0,37.821966,-122.46708,14.623243,0.970451,0.2413,60.0,15.0,5.0,0.700152,257.93333333333334,9.19,10.0
1617470209.0,338193601.0,37.839451,-122.467043,4.396511,0.31318,0.949694,36.0,0.0,0.0,0.779634,1617470209.0,368557000.0,37.821982,-122.466997,14.581997,0.970184,0.242369,60.0,15.0,5.0,0.697872,257.93888888888887,9.190833333333334,10.0
1617470210.0,338193601.0,37.83947,-122.467035,4.383979,0.312506,0.949916,36.0,0.0,0.0,0.777768,1617470210.0,368557000.0,37.821998,-122.466914,14.541354,0.969922,0.243416,60.0,15.0,5.0,0.6956,257.94444444444446,9.191666666666666,10.0
1617470211.0,338193601.0,37.839489,-122.467027,4.37074,0.311867,0.950126,36.0,0.0,0.0,0.775907,1617470211.0,368557000.0,37.822015,-122.466831,14.501313,0.969665,0.244439,60.0,15.0,5.0,0.693334,257.95,9.1925,10.0
1617470212.0,338193601.0,37.839508,-122.467019,4.356794,0.311262,0.950324,36.0,0.0,0.0,0.774052,1617470212.0,368557000.0,37.822031,-122.466749,14.461873,0.969412,0.24544,60.0,15.0,5.0,0.691075,257.9555555555556,9.193333333333332,10.0
1617470213.0,338193601.0,37.839527,-122.467011,4.34214,0.310692,0.950511,36.0,0.0,0.0,0.772203,1617470213.0,368557000.0,37.822047,-122.466667,14.423032,0.969164,0.246417,60.0,15.0,5.0,0.688822,257.9611111111111,9.194166666666668,10.0
1617470214.0,338193601.0,37.839547,-122.467003,4.326777,0.310156,0.950686,36.0,0.0,0.0,0.770361,1617470214.0,368557000.0,37.822064,-122.466585,14.38479,0.968921,0.24737,60.0,15.0,5.0,0.686575,257.96666666666664,9.195,10.0
1617470215.0,338193601.0,37.839566,-122.466995,4.310707,0.309655,0.950849,36.0,0.0,0.0,0.768526,1617470215.0,368557000.0,37.82208,-122.466503,14.347145,0.968684,0.248299,60.0,15.0,5.0,0.684335,257.97222222222223,9.195833333333333,10.0
1617470216.0,338193601.0,37.839585,-122.466987,4.293928,0.309189,0.951,36.0,0.0,0.0,0.766698,1617470216.0,368557000.0,37.822097,-122.466422,14.310096,0.968451,0.249203,60.0,15.0,5.0,0.682101,257.97777777777776,9.196666666666667,10.0
1617470217.0,338193601.0,37.839603,-122.466979,4.27644,0.308758,0.951141,36.0,0.0,0.0,0.764877,1617470217.0,368557000.0,37.822113,-122.466341,14.273642,0.968224,0.250083,60.0,15.0,5.0,0.679873,257.9833333333333,9.1975,10.0
1617470218.0,338193601.0,37.839622,-122.466972,4.258243,0.308363,0.951269,36.0,0.0,0.0,0.763064,1617470218.0,368557000.0,37.82213,-122.46626,14.237782,0.968003,0.250938,60.0,15.0,5.0,0.677651,257.9888888888889,9.198333333333334,10.0
1617470219.0,338193601.0,37.839641,-122.466964,4.239337,0.308002,0.951386,36.0,0.0,0.0,0.761259,1617470219.0,368557000.0,37.822146,-122.466179,14.202514,0.967788,0.251768,60.0,15.0,5.0,0.675435,257.99444444444447,9.199166666666668,10.0
1617470220.0,338193601.0,37.83966,-122.466956,4.219721,0.307678,0.951491,36.0,0.0,0.0,0.759463,1617470220.0,368557000.0,37.822163,-122.466098,14.167839,0.967578,0.252572,60.0,15.0,5.0,0.673225,258.0,9.2,10.0
1617470221.0,338193601.0,37.839678,-122.466949,4.199396,0.30739,0.951584,36.0,0.0,0.0,0.757675,1617470221.0,368557000.0,37.822179,-122.466018,14.133755,0.967375,0.253351,60.0,15.0,5.0,0.67102,258.0055555555556,9.200833333333334,10.0
1617470222.0,338193601.0,37.839697,-122.466941,4.178361,0.307138,0.951665,36.0,0.0,0.0,0.755896,1617470222.0,368557000.0,37.822196,-122.465938,14.10026,0.967177,0.254103,60.0,15.0,5.0,0.668821,258.0111111111111,9.201666666666666,10.0
1617470223.0,338193601.0,37.839715,-122.466934,4.156617,0.306924,0.951734,36.0,0.0,0.0,0.754127,1617470223.0,368557000.0,37.822213,-122.465858,14.067354,0.966986,0.254829,60.0,15.0,5.0,0.666627,258.01666666666665,9.2025,10.0
1617470224.0,338193601.0,37.839733,-122.466926,4.134162,0.306747,0.951791,36.0,0.0,0.0,0.752367,1617470224.0,368557000.0,37.822229,-122.465779,14.035036,0.966802,0.255528,60.0,15.0,5.0,0.664439,258.02222222222224,9.203333333333331,10.0
1617470225.0,338193601.0,37.839752,-122.466919,4.110997,0.306608,0.951836,36.0,0.0,0.0,0.750617,1617470225.0,368557000.0,37.822246,-122.465699,14.003305,0.966624,0.256201,60.0,15.0,5.0,0.662256,258.02777777777777,9.204166666666667,10.0
1617470226.0,338193601.0,37.83977,-122.466911,4.087122,0.306508,0.951868,36.0,0.0,0.0,0.748877,1617470226.0,368557000.0,37.822262,-122.46562,13.972161,0.966452,0.256847,60.0,15.0,5.0,0.660078,258.03333333333336,9.205,10.0
1617470227.0,338193601.0,37.839788,-122.466904,4.062537,0.306447,0.951888,36.0,0.0,0.0,0.747148,1617470227.0,368557000.0,37.822279,-122.465541,13.941602,0.966288,0.257465,60.0,15.0,5.0,0.657905,258.0388888888889,9.205833333333333,10.0
1617470228.0,338193601.0,37.839806,-122.466897,4.037241,0.306426,0.951894,36.0,0.0,0.0,0.74543,1617470228.0,368557000.0,37.822296,-122.465462,13.911627,0.96613,0.258055,60.0,15.0,5.0,0.655738,258.0444444444444,9.206666666666669,10.0
1617470229.0,338193601.0,37.839823,-122.466889,4.011235,0.306446,0.951888,36.0,0.0,0.0,0.743724,1617470229.0,368557000.0,37.822312,-122.465383,13.882237,0.96598,0.258618,60.0,15.0,5.0,0.653575,258.05,9.2075,10.0
1617470230.0,338193601.0,37.839841,-122.466882,3.984519,0.306507,0.951868,36.0,0.0,0.0,0.742028,1617470230.0,368557000.0,37.822329,-122.465305,13.853429,0.965836,0.259153,60.0,15.0,5.0,0.651417,258.05555555555554,9.208333333333334,10.0
1617470231.0,338193601.0,37.839859,-122.466875,3.957093,0.306611,0.951835,36.0,0.0,0.0,0.740345,1617470231.0,368557000.0,37.822345,-122.465226,13.825204,0.9657,0.25966,60.0,15.0,5.0,0.649263,258.0611111111112,9.209166666666668,10.0
1617470232.0,338193601.0,37.839876,-122.466868,3.928957,0.306757,0.951788,36.0,0.0,0.0,0.738673,1617470232.0,368557000.0,37.822362,-122.465148,13.797561,0.965572,0.260138,60.0,15.0,5.0,0.647114,258.06666666666666,9.21,10.0
1617470233.0,338193601.0,37.839893,-122.466861,3.90011,0.306949,0.951726,36.0,0.0,0.0,0.737015,1617470233.0,368557000.0,37.822379,-122.46507,13.770498,0.96545,0.260587,60.0,15.0,5.0,0.64497,258.0722222222222,9.210833333333332,10.0
1617470234.0,338193601.0,37.839911,-122.466854,3.870554,0.307185,0.95165,36.0,0.0,0.0,0.735369,1617470234.0,368557000.0,37.822395,-122.464992,13.744017,0.965337,0.261007,60.0,15.0,5.0,0.64283,258.0777777777778,9.211666666666666,10.0
1617470235.0,338193601.0,37.839928,-122.466847,3.840288,0.307469,0.951558,36.0,0.0,0.0,0.733736,1617470235.0,368557000.0,37.822412,-122.464914,13.718115,0.965231,0.261398,60.0,15.0,5.0,0.640694,258.0833333333333,9.2125,10.0
1617470236.0,338193601.0,37.839944,-122.46684,3.809312,0.3078,0.951451,36.0,0.0,0.0,0.732116,1617470236.0,368557000.0,37.822428,-122.464837,13.692793,0.965133,0.26176,60.0,15.0,5.0,0.638563,258.0888888888889,9.213333333333331,10.0
1617470237.0,338193601.0,37.839961,-122.466833,3.777626,0.30818,0.951328,36.0,0.0,0.0,0.73051,1617470237.0,368557000.0,37.822445,-122.464759,13.668049,0.965043,0.262092,60.0,15.0,5.0,0.636435,258.09444444444443,9.214166666666667,10.0
1617470238.0,338193601.0,37.839978,-122.466826,3.745231,0.308611,0.951188,36.0,0.0,0.0,0.728918,1617470238.0,368557000.0,37.822462,-122.464682,13.643885,0.964961,0.262395,60.0,15.0,5.0,0.634312,258.1,9.215,10.0
1617470239.0,338193601.0,37.839994,-122.46682,3.712128,0.309094,0.951031,36.0,0.0,0.0,0.727341,1617470239.0,368557000.0,37.822478,-122.464605,13.620298,0.964886,0.262668,60.0,15.0,5.0,0.632192,258.10555555555555,9.215833333333332,10.0
1617470240.0,338193601.0,37.840011,-122.466813,3.678315,0.309631,0.950857,36.0,0.0,0.0,0.725778,1617470240.0,368557000.0,37.822495,-122.464528,13.597289,0.96482,0.26291,60.0,15.0,5.0,0.630076,258.1111111111111,9.216666666666669,10.0
1617470241.0,338193601.0,37.840027,-122.466806,3.643795,0.310224,0.950663,36.0,0.0,0.0,0.724231,1617470241.0,368557000.0,37.822511,-122.464451,13.574858,0.964763,0.263122,60.0,15.0,5.0,0.627964,258.1166666666667,9.2175,10.0
1617470242.0,338193601.0,37.840043,-122.4668,3.608566,0.310874,0.950451,36.0,0.0,0.0,0.722698,1617470242.0,368557000.0,37.822528,-122.464375,13.553004,0.964713,0.263304,60.0,15.0,5.0,0.625856,258.1222222222222,9.218333333333334,10.0
1617470243.0,338193601.0,37.840059,-122.466793,3.572629,0.311584,0.950219,36.0,0.0,0.0,0.721181,1617470243.0,368557000.0,37.822544,-122.464298,13.531726,0.964672,0.263455,60.0,15.0,5.0,0.623751,258.1277777777778,9.219166666666666,10.0
1617470244.0,338193601.0,37.840074,-122.466786,3.535986,0.312356,0.949965,36.0,0.0,0.0,0.71968,1617470244.0,368557000.0,37.822561,-122.464221,13.511026,0.964639,0.263575,60.0,15.0,5.0,0.621649,258.1333333333333,9.22,10.0
1617470245.0,338193601.0,37.84009,-122.46678,3.498983,0.313171,0.949697,36.0,0.0,0.0,0.718196,1617470245.0,368557000.0,37.822577,-122.464145,13.490902,0.964614,0.263664,60.0,15.0,5.0,0.619551,258.1388888888889,9.220833333333331,10.0
1617470246.0,338193601.0,37.840105,-122.466774,3.463009,0.313948,0.94944,36.0,0.0,0.0,0.716727,1617470246.0,368557000.0,37.822594,-122.464069,13.471354,0.964599,0.263723,60.0,15.0,5.0,0.617455,258.14444444444445,9.221666666666668,10.0
1617470247.0,338193601.0,37.840121,-122.466767,3.428411,0.314664,0.949203,36.0,0.0,0.0,0.715275,1617470247.0,368557000.0,37.82261,-122.463993,13.452383,0.964591,0.263749,60.0,15.0,5.0,0.615363,258.15,9.2225,10.0
1617470248.0,338193601.0,37.840136,-122.466761,3.395188,0.315316,0.948987,36.0,0.0,0.0,0.713838,1617470248.0,368557000.0,37.822627,-122.463917,13.433988,0.964592,0.263745,60.0,15.0,5.0,0.613274,258.1555555555556,9.223333333333333,10.0
1617470249.0,338193601.0,37.840151,-122.466755,3.36334,0.315901,0.948792,36.0,0.0,0.0,0.712415,1617470249.0,368557000.0,37.822643,-122.463841,13.416169,0.964602,0.263709,60.0,15.0,5.0,0.611188,258.1611111111111,9.224166666666669,10.0
1617470250.0,338193601.0,37.840165,-122.466748,3.332866,0.316417,0.94862,36.0,0.0,0.0,0.711007,1617470250.0,368557000.0,37.822659,-122.463765,13.398927,0.964621,0.263642,60.0,15.0,5.0,0.609105,258.1666666666667,9.225,10.0
1617470251.0,338193601.0,37.84018,-122.466742,3.303766,0.316861,0.948472,36.0,0.0,0.0,0.709612,1617470251.0,368557000.0,37.822676,-122.463689,13.382261,0.964648,0.263542,60.0,15.0,5.0,0.607024,258.1722222222222,9.225833333333334,10.0
1617470252.0,338193601.0,37.840194,-122.466736,3.276039,0.317231,0.948348,36.0,0.0,0.0,0.70823,1617470252.0,368557000.0,37.822692,-122.463614,13.366172,0.964684,0.263411,60.0,15.0,5.0,0.604946,258.1777777777778,9.226666666666668,10.0
1617470253.0,338193601.0,37.840209,-122.46673,3.249686,0.317524,0.94825,36.0,0.0,0.0,0.70686,1617470253.0,368557000.0,37.822708,-122.463538,13.35066,0.964728,0.263248,60.0,15.0,5.0,0.60287,258.18333333333334,9.2275,10.0
1617470254.0,338193601.0,37.840223,-122.466724,3.224705,0.317739,0.948178,36.0,0.0,0.0,0.705502,1617470254.0,368557000.0,37.822724,-122.463463,13.335724,0.964781,0.263053,60.0,15.0,5.0,0.600797,258.18888888888887,9.228333333333332,10.0
1617470255.0,338193601.0,37.840237,-122.466718,3.201096,0.317873,0.948133,36.0,0.0,0.0,0.704154,1617470255.0,368557000.0,37.822741,-122.463387,13.321366,0.964843,0.262825,60.0,15.0,5.0,0.598726,258.19444444444446,9.229166666666666,10.0
1617470256.0,338193601.0,37.840251,-122.466712,3.178861,0.317924,0.948116,36.0,0.0,0.0,0.702817,1617470256.0,368557000.0,37.822757,-122.463312,13.307585,0.964914,0.262566,60.0,15.0,5.0,0.596657,258.2,9.23,10.0
1617470257.0,338193601.0,37.840265,-122.466706,3.157998,0.31789,0.948128,36.0,0.0,0.0,0.70149,1617470257.0,368557000.0,37.822773,-122.463237,13.294383,0.964993,0.262274,60.0,15.0,5.0,0.59459,258.2055555555556,9.230833333333331,10.0
1617470258.0,338193601.0,37.840279,-122.4667,3.138507,0.31777,0.948168,36.0,0.0,0.0,0.700172,1617470258.0,368557000.0,37.822789,-122.463162,13.281758,0.965081,0.26195,60.0,15.0,5.0,0.592526,258.2111111111111,9.231666666666667,10.0
1617470259.0,338193601.0,37.840293,-122.466694,3.120389,0.317563,0.948237,36.0,0.0,0.0,0.698862,1617470259.0,368557000.0,37.822805,-122.463087,13.269713,0.965178,0.261593,60.0,15.0,5.0,0.590463,258.21666666666664,9.2325,10.0
1617470260.0,338193601.0,37.840307,-122.466689,3.103643,0.317266,0.948337,36.0,0.0,0.0,0.69756,1617470260.0,368557000.0,37.822821,-122.463012,13.258246,0.965284,0.261204,60.0,15.0,5.0,0.588402,258.22222222222223,9.233333333333334,10.0
1617470261.0,338193601.0,37.84032,-122.466683,3.088271,0.316879,0.948466,36.0,0.0,0.0,0.696266,1617470261.0,368557000.0,37.822837,-122.462937,13.24736,0.965397,0.260783,60.0,15.0,5.0,0.586342,258.22777777777776,9.234166666666669,10.0
1617470262.0,338193601.0,37.840334,-122.466677,3.074272,0.316402,0.948625,36.0,0.0,0.0,0.694978,1617470262.0,368557000.0,37.822853,-122.462862,13.237054,0.96552,0.260329,60.0,15.0,5.0,0.584285,258.2333333333333,9.235,10.0
1617470263.0,338193601.0,37.840347,-122.466671,3.061648,0.315833,0.948815,36.0,0.0,0.0,0.693696,1617470263.0,368557000.0,37.822869,-122.462787,13.227329,0.965651,0.259842,60.0,15.0,5.0,0.582228,258.2388888888889,9.235833333333334,10.0
1617470264.0,338193601.0,37.840361,-122.466666,3.050397,0.315171,0.949035,36.0,0.0,0.0,0.69242,1617470264.0,368557000.0,37.822885,-122.462712,13.218185,0.965791,0.259323,60.0,15.0,5.0,0.580174,258.24444444444447,9.236666666666666,10.0
1617470265.0,338193601.0,37.840374,-122.46666,3.040521,0.314418,0.949285,36.0,0.0,0.0,0.691148,1617470265.0,368557000.0,37.822901,-122.462637,13.209624,0.965939,0.258771,60.0,15.0,5.0,0.57812,258.25,9.2375,10.0
1617470266.0,338193601.0,37.840387,-122.466654,3.032022,0.313572,0.949564,36.0,0.0,0.0,0.689881,1617470266.0,368557000.0,37.822917,-122.462563,13.201646,0.966095,0.258186,60.0,15.0,5.0,0.576068,258.2555555555556,9.238333333333332,10.0
1617470267.0,338193601.0,37.840401,-122.466649,3.024898,0.312635,0.949873,36.0,0.0,0.0,0.688617,1617470267.0,368557000.0,37.822933,-122.462488,13.194252,0.96626,0.257569,60.0,15.0,5.0,0.574016,258.2611111111111,9.239166666666666,10.0
1617470268.0,338193601.0,37.840414,-122.466643,3.019152,0.311606,0.950211,36.0,0.0,0.0,0.687356,1617470268.0,368557000.0,37.822948,-122.462413,13.187443,0.966433,0.25692,60.0,15.0,5.0,0.571966,258.26666666666665,9.24,10.0
1617470269.0,338193601.0,37.840427,-122.466638,3.014784,0.310487,0.950578,36.0,0.0,0.0,0.686098,1617470269.0,368557000.0,37.822964,-122.462339,13.181219,0.966614,0.256237,60.0,15.0,5.0,0.569916,258.27222222222224,9.240833333333333,10.0
1617470270.0,338193601.0,37.840441,-122.466632,3.011795,0.309278,0.950972,36.0,0.0,0.0,0.684841,1617470270.0,368557000.0,37.82298,-122.462264,13.175582,0.966803,0.255522,60.0,15.0,5.0,0.567868,258.27777777777777,9.241666666666667,10.0
1617470271.0,338193601.0,37.840454,-122.466627,3.010186,0.307981,0.951393,36.0,0.0,0.0,0.683585,1617470271.0,368557000.0,37.822995,-122.462189,13.170532,0.967,0.254775,60.0,15.0,5.0,0.56582,258.28333333333336,9.2425,10.0
1617470272.0,338193601.0,37.840467,-122.466621,3.009959,0.306597,0.951839,36.0,0.0,0.0,0.68233,1617470272.0,368557000.0,37.823011,-122.462115,13.166071,0.967205,0.253995,60.0,15.0,5.0,0.563772,258.2888888888889,9.243333333333334,10.0
1617470273.0,338193601.0,37.84048,-122.466616,3.011115,0.305129,0.952311,36.0,0.0,0.0,0.681075,1617470273.0,368557000.0,37.823026,-122.46204,13.1622,0.967418,0.253183,60.0,15.0,5.0,0.561725,258.2944444444444,9.244166666666668,10.0
1617470274.0,338193601.0,37.840494,-122.466611,3.013654,0.303577,0.952807,36.0,0.0,0.0,0.679819,1617470274.0,368557000.0,37.823042,-122.461966,13.158919,0.967639,0.252338,60.0,15.0,5.0,0.559679,258.3,9.245,10.0
1617470275.0,338193601.0,37.840507,-122.466605,3.017578,0.301945,0.953325,36.0,0.0,0.0,0.678562,1617470275.0,368557000.0,37.823057,-122.461891,13.156231,0.967867,0.251461,60.0,15.0,5.0,0.557633,258.30555555555554,9.245833333333334,10.0
1617470276.0,338193601.0,37.84052,-122.4666,3.022888,0.300234,0.953865,36.0,0.0,0.0,0.677302,1617470276.0,368557000.0,37.823072,-122.461817,13.154135,0.968103,0.250552,60.0,15.0,5.0,0.555586,258.3111111111112,9.246666666666666,10.0
1617470277.0,338193601.0,37.840533,-122.466595,3.029586,0.298448,0.954426,36.0,0.0,0.0,0.676041,1617470277.0,368557000.0,37.823088,-122.461742,13.152633,0.968346,0.249611,60.0,15.0,5.0,0.55354,258.31666666666666,9.2475,10.0
1617470278.0,338193601.0,37.840547,-122.466589,3.037673,0.296589,0.955005,36.0,0.0,0.0,0.674776,1617470278.0,368557000.0,37.823103,-122.461667,13.151727,0.968597,0.248638,60.0,15.0,5.0,0.551494,258.3222222222222,9.248333333333331,10.0
1617470279.0,338193601.0,37.84056,-122.466584,3.047151,0.294661,0.955602,36.0,0.0,0.0,0.673507,1617470279.0,368557000.0,37.823118,-122.461593,13.151418,0.968854,0.247632,60.0,15.0,5.0,0.549448,258.3277777777778,9.249166666666667,10.0
1617470280.0,338193601.0,37.840574,-122.466579,3.05802,0.292665,0.956215,36.0,0.0,0.0,0.672234,1617470280.0,368557000.0,37.823133,-122.461518,13.151707,0.969119,0.246595,60.0,15.0,5.0,0.547402,258.3333333333333,9.25,10.0
1617470281.0,338193601.0,37.840587,-122.466574,3.070283,0.290606,0.956843,36.0,0.0,0.0,0.670956,1617470281.0,368557000.0,37.823148,-122.461444,13.152596,0.96939,0.245526,60.0,15.0,5.0,0.545355,258.3388888888889,9.250833333333333,10.0
1617470282.0,338193601.0,37.840601,-122.466568,3.08394,0.288488,0.957484,36.0,0.0,0.0,0.669672,1617470282.0,368557000.0,37.823163,-122.461369,13.154085,0.969668,0.244426,60.0,15.0,5.0,0.543308,258.34444444444443,9.251666666666669,10.0
1617470283.0,338193601.0,37.840615,-122.466563,3.098994,0.286312,0.958136,36.0,0.0,0.0,0.668382,1617470283.0,368557000.0,37.823178,-122.461294,13.156177,0.969953,0.243294,60.0,15.0,5.0,0.54126,258.35,9.2525,10.0
1617470284.0,338193601.0,37.840628,-122.466558,3.115445,0.284084,0.958799,36.0,0.0,0.0,0.667085,1617470284.0,368557000.0,37.823193,-122.461219,13.158872,0.970244,0.242131,60.0,15.0,5.0,0.539212,258.35555555555555,9.253333333333334,10.0
1617470285.0,338193601.0,37.840642,-122.466553,3.133294,0.281807,0.959471,36.0,0.0,0.0,0.665781,1617470285.0,368557000.0,37.823207,-122.461145,13.162173,0.970541,0.240937,60.0,15.0,5.0,0.537163,258.3611111111111,9.254166666666666,10.0
1617470286.0,338193601.0,37.840656,-122.466548,3.152545,0.279484,0.96015,36.0,0.0,0.0,0.664468,1617470286.0,368557000.0,37.823222,-122.46107,13.166081,0.970844,0.239711,60.0,15.0,5.0,0.535113,258.3666666666667,9.255,10.0
1617470287.0,338193601.0,37.84067,-122.466542,3.173196,0.27712,0.960835,36.0,0.0,0.0,0.663147,1617470287.0,368557000.0,37.823237,-122.460995,13.170597,0.971154,0.238455,60.0,15.0,5.0,0.533062,258.3722222222222,9.255833333333332,10.0
1617470288.0,338193601.0,37.840684,-122.466537,3.195251,0.274717,0.961525,36.0,0.0,0.0,0.661817,1617470288.0,368557000.0,37.823251,-122.46092,13.175724,0.971469,0.237168,60.0,15.0,5.0,0.53101,258.3777777777778,9.256666666666668,10.0
