Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612535718.0,338207691.0,37.833149,-122.45857,7.003384,-0.246115,0.969241,37.0,0.0,0.0,0.612225,1612535718.0,338390681.0,37.84335,-122.442414,5.738903,0.053541,-0.998566,36.0,12.0,4.0,0.624052,2.95,0.8849999999999998,10.0
1612535719.0,338207691.0,37.83318,-122.45858,7.009349,-0.237987,0.971268,37.0,0.0,0.0,0.608448,1612535719.0,338390681.0,37.843324,-122.442412,5.740666,0.053527,-0.998566,36.0,12.0,4.0,0.620239,2.947222222222222,0.8841666666666663,10.0
1612535720.0,338207691.0,37.833211,-122.45859,7.015689,-0.229978,0.973196,37.0,0.0,0.0,0.604666,1612535720.0,338390681.0,37.843297,-122.44241,5.742368,0.053524,-0.998567,36.0,12.0,4.0,0.616425,2.944444444444444,0.8833333333333333,10.0
1612535721.0,338207691.0,37.833243,-122.458599,7.022338,-0.222134,0.975016,37.0,0.0,0.0,0.600879,1612535721.0,338390681.0,37.843271,-122.442408,5.744007,0.053531,-0.998566,36.0,12.0,4.0,0.61261,2.9416666666666664,0.8824999999999998,10.0
1612535722.0,338207691.0,37.833275,-122.458608,7.029263,-0.214458,0.976733,37.0,0.0,0.0,0.597087,1612535722.0,338390681.0,37.843244,-122.442406,5.745584,0.053548,-0.998565,36.0,12.0,4.0,0.608794,2.938888888888888,0.8816666666666664,10.0
1612535723.0,338207691.0,37.833307,-122.458617,7.036437,-0.206949,0.978352,37.0,0.0,0.0,0.593289,1612535723.0,338390681.0,37.843218,-122.442405,5.747098,0.053576,-0.998564,36.0,12.0,4.0,0.604977,2.936111111111111,0.8808333333333334,10.0
1612535724.0,338207691.0,37.833338,-122.458626,7.04383,-0.19961,0.979875,37.0,0.0,0.0,0.589487,1612535724.0,338390681.0,37.843191,-122.442403,5.74855,0.053615,-0.998562,36.0,12.0,4.0,0.601159,2.9333333333333327,0.8799999999999999,10.0
1612535725.0,338207691.0,37.83337,-122.458634,7.051415,-0.19244,0.981309,37.0,0.0,0.0,0.585679,1612535725.0,338390681.0,37.843165,-122.442401,5.74994,0.053663,-0.998559,36.0,12.0,4.0,0.59734,2.930555555555556,0.8791666666666664,10.0
1612535726.0,338207691.0,37.833402,-122.458642,7.059163,-0.185442,0.982655,37.0,0.0,0.0,0.581866,1612535726.0,338390681.0,37.843138,-122.442399,5.751267,0.053723,-0.998556,36.0,12.0,4.0,0.59352,2.927777777777777,0.8783333333333334,10.0
1612535727.0,338207691.0,37.833434,-122.45865,7.067048,-0.178615,0.983919,37.0,0.0,0.0,0.578048,1612535727.0,338390681.0,37.843111,-122.442397,5.752532,0.053792,-0.998552,36.0,12.0,4.0,0.589699,2.925,0.8775,10.0
1612535728.0,338207691.0,37.833467,-122.458657,7.075045,-0.17196,0.985104,37.0,0.0,0.0,0.574225,1612535728.0,338390681.0,37.843085,-122.442396,5.753735,0.053872,-0.998548,36.0,12.0,4.0,0.585877,2.9222222222222216,0.8766666666666665,10.0
1612535729.0,338207691.0,37.833499,-122.458664,7.083129,-0.165477,0.986214,37.0,0.0,0.0,0.570397,1612535729.0,338390681.0,37.843058,-122.442394,5.754875,0.053963,-0.998543,36.0,12.0,4.0,0.582054,2.9194444444444443,0.875833333333333,10.0
1612535730.0,338207691.0,37.833531,-122.458671,7.091274,-0.159167,0.987252,37.0,0.0,0.0,0.566565,1612535730.0,338390681.0,37.843032,-122.442392,5.755953,0.054064,-0.998537,36.0,12.0,4.0,0.578231,2.916666666666666,0.875,10.0
1612535731.0,338207691.0,37.833564,-122.458678,7.099457,-0.153029,0.988222,37.0,0.0,0.0,0.562728,1612535731.0,338390681.0,37.843005,-122.44239,5.756969,0.054175,-0.998531,36.0,12.0,4.0,0.574407,2.9138888888888888,0.8741666666666665,10.0
1612535732.0,338207691.0,37.833596,-122.458684,7.107656,-0.147063,0.989127,37.0,0.0,0.0,0.558886,1612535732.0,338390681.0,37.842978,-122.442388,5.757922,0.054297,-0.998525,36.0,12.0,4.0,0.570582,2.9111111111111105,0.8733333333333331,10.0
1612535733.0,338207691.0,37.833629,-122.45869,7.115848,-0.14127,0.989971,37.0,0.0,0.0,0.55504,1612535733.0,338390681.0,37.842952,-122.442387,5.758813,0.054429,-0.998518,36.0,12.0,4.0,0.566757,2.908333333333333,0.8725,10.0
1612535734.0,338207691.0,37.833661,-122.458696,7.124011,-0.135649,0.990757,37.0,0.0,0.0,0.551189,1612535734.0,338390681.0,37.842925,-122.442385,5.759642,0.054572,-0.99851,36.0,12.0,4.0,0.562931,2.905555555555555,0.8716666666666666,10.0
1612535735.0,338207691.0,37.833694,-122.458702,7.132125,-0.1302,0.991488,37.0,0.0,0.0,0.547334,1612535735.0,338390681.0,37.842899,-122.442383,5.760409,0.054724,-0.998501,36.0,12.0,4.0,0.559104,2.9027777777777777,0.8708333333333331,10.0
1612535736.0,338207691.0,37.833726,-122.458707,7.14017,-0.124923,0.992166,37.0,0.0,0.0,0.543475,1612535736.0,338390681.0,37.842872,-122.442381,5.761113,0.054888,-0.998493,36.0,12.0,4.0,0.555277,2.8999999999999995,0.8699999999999997,10.0
1612535737.0,338207691.0,37.833759,-122.458712,7.148126,-0.119817,0.992796,37.0,0.0,0.0,0.539612,1612535737.0,338390681.0,37.842845,-122.442379,5.761755,0.055062,-0.998483,36.0,12.0,4.0,0.551449,2.897222222222222,0.8691666666666666,10.0
1612535738.0,338207691.0,37.833792,-122.458717,7.155974,-0.114881,0.993379,37.0,0.0,0.0,0.535745,1612535738.0,338390681.0,37.842819,-122.442377,5.762336,0.055246,-0.998473,36.0,12.0,4.0,0.547621,2.894444444444444,0.8683333333333332,10.0
1612535739.0,338207691.0,37.833825,-122.458722,7.163696,-0.110115,0.993919,37.0,0.0,0.0,0.531875,1612535739.0,338390681.0,37.842792,-122.442375,5.762854,0.05544,-0.998462,36.0,12.0,4.0,0.543793,2.8916666666666666,0.8674999999999997,10.0
1612535740.0,338207691.0,37.833858,-122.458727,7.171276,-0.105519,0.994417,37.0,0.0,0.0,0.528,1612535740.0,338390681.0,37.842766,-122.442374,5.76331,0.055645,-0.998451,36.0,12.0,4.0,0.539964,2.8888888888888884,0.8666666666666667,10.0
1612535741.0,338207691.0,37.833891,-122.458731,7.178696,-0.101093,0.994877,37.0,0.0,0.0,0.524122,1612535741.0,338390681.0,37.842739,-122.442372,5.763704,0.05586,-0.998439,36.0,12.0,4.0,0.536135,2.886111111111111,0.8658333333333332,10.0
1612535742.0,338207691.0,37.833924,-122.458735,7.185941,-0.096834,0.995301,37.0,0.0,0.0,0.520241,1612535742.0,338390681.0,37.842712,-122.44237,5.764036,0.056086,-0.998426,36.0,12.0,4.0,0.532305,2.883333333333333,0.8649999999999998,10.0
1612535743.0,338207691.0,37.833957,-122.458739,7.192994,-0.092743,0.99569,37.0,0.0,0.0,0.516356,1612535743.0,338390681.0,37.842686,-122.442368,5.764306,0.056322,-0.998413,36.0,12.0,4.0,0.528475,2.8805555555555555,0.8641666666666667,10.0
1612535744.0,338207691.0,37.83399,-122.458743,7.199842,-0.08882,0.996048,37.0,0.0,0.0,0.512468,1612535744.0,338390681.0,37.842659,-122.442366,5.764515,0.056569,-0.998399,36.0,12.0,4.0,0.524645,2.8777777777777773,0.8633333333333333,10.0
1612535745.0,338207691.0,37.834023,-122.458747,7.20647,-0.085063,0.996376,37.0,0.0,0.0,0.508577,1612535745.0,338390681.0,37.842632,-122.442364,5.764661,0.056826,-0.998384,36.0,12.0,4.0,0.520815,2.875,0.8624999999999998,10.0
1612535746.0,338207691.0,37.834057,-122.458751,7.212865,-0.081472,0.996676,37.0,0.0,0.0,0.504683,1612535746.0,338390681.0,37.842606,-122.442362,5.764746,0.057094,-0.998369,36.0,12.0,4.0,0.516985,2.872222222222222,0.8616666666666664,10.0
1612535747.0,338207691.0,37.83409,-122.458754,7.219014,-0.078046,0.99695,37.0,0.0,0.0,0.500787,1612535747.0,338390681.0,37.842579,-122.44236,5.764769,0.057372,-0.998353,36.0,12.0,4.0,0.513154,2.8694444444444445,0.8608333333333333,10.0
1612535748.0,338207691.0,37.834123,-122.458757,7.224905,-0.074785,0.9972,37.0,0.0,0.0,0.496888,1612535748.0,338390681.0,37.842553,-122.442358,5.76473,0.05766,-0.998336,36.0,12.0,4.0,0.509324,2.8666666666666663,0.8599999999999999,10.0
1612535749.0,338207691.0,37.834156,-122.458761,7.230526,-0.071688,0.997427,37.0,0.0,0.0,0.492987,1612535749.0,338390681.0,37.842526,-122.442356,5.764629,0.057959,-0.998319,36.0,12.0,4.0,0.505494,2.863888888888889,0.8591666666666664,10.0
1612535750.0,338207691.0,37.83419,-122.458764,7.235867,-0.068754,0.997634,37.0,0.0,0.0,0.489083,1612535750.0,338390681.0,37.842499,-122.442354,5.764467,0.058268,-0.998301,36.0,12.0,4.0,0.501663,2.8611111111111107,0.8583333333333334,10.0
1612535751.0,338207691.0,37.834223,-122.458767,7.240917,-0.065983,0.997821,37.0,0.0,0.0,0.485178,1612535751.0,338390681.0,37.842473,-122.442352,5.764244,0.058588,-0.998282,36.0,12.0,4.0,0.497833,2.8583333333333334,0.8574999999999999,10.0
1612535752.0,338207691.0,37.834257,-122.458769,7.245666,-0.063373,0.99799,37.0,0.0,0.0,0.48127,1612535752.0,338390681.0,37.842446,-122.44235,5.763959,0.058919,-0.998263,36.0,12.0,4.0,0.494002,2.855555555555555,0.8566666666666665,10.0
1612535753.0,338207691.0,37.83429,-122.458772,7.250106,-0.060926,0.998142,37.0,0.0,0.0,0.47736,1612535753.0,338390681.0,37.842419,-122.442348,5.763612,0.059259,-0.998243,36.0,12.0,4.0,0.490172,2.852777777777778,0.855833333333333,10.0
1612535754.0,338207691.0,37.834324,-122.458775,7.254227,-0.058639,0.998279,37.0,0.0,0.0,0.473449,1612535754.0,338390681.0,37.842393,-122.442346,5.763204,0.059611,-0.998222,36.0,12.0,4.0,0.486342,2.85,0.855,10.0
1612535755.0,338207691.0,37.834357,-122.458777,7.258022,-0.056513,0.998402,37.0,0.0,0.0,0.469537,1612535755.0,338390681.0,37.842366,-122.442344,5.762735,0.059973,-0.9982,36.0,12.0,4.0,0.482513,2.8472222222222223,0.8541666666666665,10.0
1612535756.0,338207691.0,37.834391,-122.45878,7.261483,-0.054547,0.998511,37.0,0.0,0.0,0.465623,1612535756.0,338390681.0,37.84234,-122.442342,5.762205,0.060345,-0.998178,36.0,12.0,4.0,0.478683,2.844444444444444,0.853333333333333,10.0
1612535757.0,338207691.0,37.834424,-122.458782,7.264604,-0.052741,0.998608,37.0,0.0,0.0,0.461708,1612535757.0,338390681.0,37.842313,-122.44234,5.761614,0.060728,-0.998154,36.0,12.0,4.0,0.474854,2.841666666666667,0.8525,10.0
1612535758.0,338207691.0,37.834458,-122.458784,7.267378,-0.051093,0.998694,37.0,0.0,0.0,0.457792,1612535758.0,338390681.0,37.842286,-122.442338,5.760961,0.061122,-0.99813,36.0,12.0,4.0,0.471025,2.838888888888889,0.8516666666666666,10.0
1612535759.0,338207691.0,37.834491,-122.458786,7.269799,-0.049605,0.998769,37.0,0.0,0.0,0.453875,1612535759.0,338390681.0,37.84226,-122.442336,5.760247,0.061526,-0.998105,36.0,12.0,4.0,0.467197,2.8361111111111112,0.8508333333333331,10.0
1612535760.0,338207691.0,37.834525,-122.458788,7.271863,-0.048275,0.998834,37.0,0.0,0.0,0.449958,1612535760.0,338390681.0,37.842233,-122.442334,5.759473,0.061941,-0.99808,36.0,12.0,4.0,0.463369,2.833333333333333,0.8499999999999996,10.0
1612535761.0,338207691.0,37.834559,-122.45879,7.273564,-0.047103,0.99889,37.0,0.0,0.0,0.446039,1612535761.0,338390681.0,37.842207,-122.442332,5.758638,0.062366,-0.998053,36.0,12.0,4.0,0.459541,2.830555555555556,0.8491666666666666,10.0
1612535762.0,338207691.0,37.834592,-122.458792,7.274899,-0.046089,0.998937,37.0,0.0,0.0,0.442121,1612535762.0,338390681.0,37.84218,-122.44233,5.757786,0.062798,-0.998026,36.0,12.0,4.0,0.455714,2.827777777777777,0.8483333333333332,10.0
1612535763.0,338207691.0,37.834626,-122.458794,7.275865,-0.045232,0.998977,37.0,0.0,0.0,0.438202,1612535763.0,338390681.0,37.842153,-122.442328,5.757099,0.06322,-0.998,36.0,12.0,4.0,0.451887,2.825,0.8474999999999997,10.0
1612535764.0,338207691.0,37.834659,-122.458796,7.276457,-0.044533,0.999008,37.0,0.0,0.0,0.434283,1612535764.0,338390681.0,37.842127,-122.442326,5.75662,0.063627,-0.997974,36.0,12.0,4.0,0.448061,2.822222222222222,0.8466666666666667,10.0
1612535765.0,338207691.0,37.834693,-122.458798,7.276675,-0.043991,0.999032,37.0,0.0,0.0,0.430365,1612535765.0,338390681.0,37.8421,-122.442324,5.756349,0.06402,-0.997949,36.0,12.0,4.0,0.444235,2.819444444444444,0.8458333333333332,10.0
1612535766.0,338207691.0,37.834727,-122.4588,7.276515,-0.043607,0.999049,37.0,0.0,0.0,0.426446,1612535766.0,338390681.0,37.842074,-122.442321,5.756287,0.064399,-0.997924,36.0,12.0,4.0,0.440409,2.8166666666666664,0.8449999999999998,10.0
1612535767.0,338207691.0,37.83476,-122.458802,7.275978,-0.04338,0.999059,37.0,0.0,0.0,0.422528,1612535767.0,338390681.0,37.842047,-122.442319,5.756433,0.064762,-0.997901,36.0,12.0,4.0,0.436584,2.813888888888888,0.8441666666666667,10.0
1612535768.0,338207691.0,37.834794,-122.458804,7.275061,-0.04331,0.999062,37.0,0.0,0.0,0.41861,1612535768.0,338390681.0,37.842021,-122.442317,5.756787,0.065112,-0.997878,36.0,12.0,4.0,0.432758,2.811111111111111,0.8433333333333333,10.0
1612535769.0,338207691.0,37.834828,-122.458806,7.273764,-0.043397,0.999058,37.0,0.0,0.0,0.414693,1612535769.0,338390681.0,37.841994,-122.442315,5.75735,0.065447,-0.997856,36.0,12.0,4.0,0.428931,2.8083333333333327,0.8424999999999998,10.0
1612535770.0,338207691.0,37.834861,-122.458808,7.272089,-0.043642,0.999047,37.0,0.0,0.0,0.410777,1612535770.0,338390681.0,37.841967,-122.442313,5.75812,0.065767,-0.997835,36.0,12.0,4.0,0.425105,2.805555555555556,0.8416666666666663,10.0
1612535771.0,338207691.0,37.834895,-122.458809,7.270035,-0.044044,0.99903,37.0,0.0,0.0,0.406862,1612535771.0,338390681.0,37.841941,-122.44231,5.759098,0.066072,-0.997815,36.0,12.0,4.0,0.421278,2.802777777777777,0.8408333333333333,10.0
1612535772.0,338207691.0,37.834928,-122.458811,7.267605,-0.044604,0.999005,37.0,0.0,0.0,0.402948,1612535772.0,338390681.0,37.841914,-122.442308,5.760284,0.066363,-0.997796,36.0,12.0,4.0,0.41745,2.8,0.8399999999999999,10.0
1612535773.0,338207691.0,37.834962,-122.458813,7.264799,-0.045322,0.998972,37.0,0.0,0.0,0.399035,1612535773.0,338390681.0,37.841888,-122.442306,5.761678,0.066639,-0.997777,36.0,12.0,4.0,0.413621,2.7972222222222216,0.8391666666666664,10.0
1612535774.0,338207691.0,37.834996,-122.458815,7.261622,-0.046198,0.998932,37.0,0.0,0.0,0.395123,1612535774.0,338390681.0,37.841861,-122.442304,5.76328,0.066901,-0.99776,36.0,12.0,4.0,0.409791,2.7944444444444443,0.8383333333333334,10.0
1612535775.0,338207691.0,37.835029,-122.458817,7.258074,-0.047232,0.998884,37.0,0.0,0.0,0.391213,1612535775.0,338390681.0,37.841834,-122.442301,5.765089,0.067147,-0.997743,36.0,12.0,4.0,0.405961,2.791666666666666,0.8374999999999999,10.0
1612535776.0,338207691.0,37.835063,-122.458819,7.254161,-0.048426,0.998827,37.0,0.0,0.0,0.387305,1612535776.0,338390681.0,37.841808,-122.442299,5.767105,0.067379,-0.997727,36.0,12.0,4.0,0.402129,2.7888888888888888,0.8366666666666664,10.0
1612535777.0,338207691.0,37.835096,-122.458821,7.249887,-0.049779,0.99876,37.0,0.0,0.0,0.383398,1612535777.0,338390681.0,37.841781,-122.442297,5.76933,0.067597,-0.997713,36.0,12.0,4.0,0.398295,2.7861111111111105,0.835833333333333,10.0
1612535778.0,338207691.0,37.83513,-122.458823,7.245255,-0.051291,0.998684,37.0,0.0,0.0,0.379493,1612535778.0,338390681.0,37.841755,-122.442295,5.771761,0.067799,-0.997699,36.0,12.0,4.0,0.394461,2.783333333333333,0.835,10.0
1612535779.0,338207691.0,37.835163,-122.458825,7.240272,-0.052964,0.998596,37.0,0.0,0.0,0.37559,1612535779.0,338390681.0,37.841728,-122.442292,5.7744,0.067987,-0.997686,36.0,12.0,4.0,0.390624,2.780555555555555,0.8341666666666665,10.0
1612535780.0,338207691.0,37.835197,-122.458828,7.234942,-0.054797,0.998497,37.0,0.0,0.0,0.37169,1612535780.0,338390681.0,37.841701,-122.44229,5.777247,0.06816,-0.997674,36.0,12.0,4.0,0.386786,2.7777777777777777,0.833333333333333,10.0
1612535781.0,338207691.0,37.83523,-122.45883,7.229364,-0.05676,0.998388,37.0,0.0,0.0,0.367791,1612535781.0,338390681.0,37.841675,-122.442288,5.7803,0.068318,-0.997664,36.0,12.0,4.0,0.382946,2.7749999999999995,0.8325,10.0
1612535782.0,338207691.0,37.835263,-122.458832,7.223902,-0.058722,0.998274,37.0,0.0,0.0,0.363895,1612535782.0,338390681.0,37.841648,-122.442285,5.783561,0.068462,-0.997654,36.0,12.0,4.0,0.379103,2.772222222222222,0.8316666666666666,10.0
1612535783.0,338207691.0,37.835297,-122.458835,7.218647,-0.060652,0.998159,37.0,0.0,0.0,0.360002,1612535783.0,338390681.0,37.841621,-122.442283,5.787029,0.06859,-0.997645,36.0,12.0,4.0,0.375259,2.769444444444444,0.8308333333333331,10.0
1612535784.0,338207691.0,37.83533,-122.458837,7.213596,-0.06255,0.998042,37.0,0.0,0.0,0.35611,1612535784.0,338390681.0,37.841594,-122.442281,5.790705,0.068704,-0.997637,36.0,12.0,4.0,0.371412,2.7666666666666666,0.8300000000000001,10.0
1612535785.0,338207691.0,37.835363,-122.45884,7.208749,-0.064414,0.997923,37.0,0.0,0.0,0.352221,1612535785.0,338390681.0,37.841568,-122.442278,5.794587,0.068804,-0.99763,36.0,12.0,4.0,0.367563,2.7638888888888884,0.8291666666666666,10.0
1612535786.0,338207691.0,37.835397,-122.458843,7.204105,-0.066245,0.997803,37.0,0.0,0.0,0.348333,1612535786.0,338390681.0,37.841541,-122.442276,5.798677,0.068888,-0.997624,36.0,12.0,4.0,0.363712,2.761111111111111,0.8283333333333331,10.0
1612535787.0,338207691.0,37.83543,-122.458846,7.199661,-0.068043,0.997682,37.0,0.0,0.0,0.344448,1612535787.0,338390681.0,37.841514,-122.442274,5.802974,0.068958,-0.99762,36.0,12.0,4.0,0.359857,2.758333333333333,0.8274999999999997,10.0
1612535788.0,338207691.0,37.835463,-122.458848,7.195417,-0.069807,0.99756,37.0,0.0,0.0,0.340564,1612535788.0,338390681.0,37.841487,-122.442271,5.807477,0.069014,-0.997616,36.0,12.0,4.0,0.356,2.7555555555555555,0.8266666666666667,10.0
1612535789.0,338207691.0,37.835496,-122.458851,7.19137,-0.071538,0.997438,37.0,0.0,0.0,0.336682,1612535789.0,338390681.0,37.841461,-122.442269,5.812188,0.069054,-0.997613,36.0,12.0,4.0,0.352139,2.7527777777777773,0.8258333333333332,10.0
1612535790.0,338207691.0,37.83553,-122.458854,7.187521,-0.073234,0.997315,37.0,0.0,0.0,0.332802,1612535790.0,338390681.0,37.841434,-122.442267,5.817106,0.069081,-0.997611,36.0,12.0,4.0,0.348276,2.75,0.8249999999999997,10.0
1612535791.0,338207691.0,37.835563,-122.458858,7.183867,-0.074897,0.997191,37.0,0.0,0.0,0.328923,1612535791.0,338390681.0,37.841407,-122.442264,5.822231,0.069092,-0.99761,36.0,12.0,4.0,0.344409,2.747222222222222,0.8241666666666667,10.0
1612535792.0,338207691.0,37.835596,-122.458861,7.180408,-0.076525,0.997068,37.0,0.0,0.0,0.325046,1612535792.0,338390681.0,37.84138,-122.442262,5.827563,0.069089,-0.99761,36.0,12.0,4.0,0.340539,2.7444444444444445,0.8233333333333333,10.0
1612535793.0,338207691.0,37.835629,-122.458864,7.177141,-0.078118,0.996944,37.0,0.0,0.0,0.32117,1612535793.0,338390681.0,37.841353,-122.44226,5.833103,0.069072,-0.997612,36.0,12.0,4.0,0.336666,2.7416666666666663,0.8224999999999998,10.0
1612535794.0,338207691.0,37.835662,-122.458867,7.174067,-0.079677,0.996821,37.0,0.0,0.0,0.317295,1612535794.0,338390681.0,37.841326,-122.442257,5.838849,0.06904,-0.997614,36.0,12.0,4.0,0.332788,2.738888888888889,0.8216666666666663,10.0
1612535795.0,338207691.0,37.835695,-122.458871,7.171183,-0.081201,0.996698,37.0,0.0,0.0,0.313421,1612535795.0,338390681.0,37.841299,-122.442255,5.844802,0.068994,-0.997617,36.0,12.0,4.0,0.328907,2.7361111111111107,0.8208333333333333,10.0
1612535796.0,338207691.0,37.835728,-122.458874,7.168488,-0.082691,0.996575,37.0,0.0,0.0,0.309549,1612535796.0,338390681.0,37.841272,-122.442253,5.850963,0.068933,-0.997621,36.0,12.0,4.0,0.325022,2.7333333333333334,0.8199999999999998,10.0
1612535797.0,338207691.0,37.835761,-122.458877,7.165982,-0.084145,0.996454,37.0,0.0,0.0,0.305678,1612535797.0,338390681.0,37.841245,-122.44225,5.85733,0.068859,-0.997626,36.0,12.0,4.0,0.321133,2.730555555555555,0.8191666666666664,10.0
1612535798.0,338207691.0,37.835794,-122.458881,7.163664,-0.085564,0.996333,37.0,0.0,0.0,0.301807,1612535798.0,338390681.0,37.841218,-122.442248,5.863905,0.06877,-0.997633,36.0,12.0,4.0,0.31724,2.727777777777778,0.8183333333333334,10.0
1612535799.0,338207691.0,37.835827,-122.458885,7.161531,-0.086947,0.996213,37.0,0.0,0.0,0.297938,1612535799.0,338390681.0,37.841191,-122.442246,5.870687,0.068666,-0.99764,36.0,12.0,4.0,0.313342,2.725,0.8174999999999999,10.0
1612535800.0,338207691.0,37.83586,-122.458888,7.159584,-0.088295,0.996094,37.0,0.0,0.0,0.294069,1612535800.0,338390681.0,37.841164,-122.442243,5.877676,0.068549,-0.997648,36.0,12.0,4.0,0.30944,2.7222222222222223,0.8166666666666664,10.0
1612535801.0,338207691.0,37.835893,-122.458892,7.15782,-0.089608,0.995977,37.0,0.0,0.0,0.2902,1612535801.0,338390681.0,37.841137,-122.442241,5.884872,0.068418,-0.997657,36.0,12.0,4.0,0.305533,2.719444444444444,0.8158333333333334,10.0
1612535802.0,338207691.0,37.835926,-122.458896,7.15624,-0.090885,0.995861,37.0,0.0,0.0,0.286333,1612535802.0,338390681.0,37.84111,-122.442238,5.892275,0.068273,-0.997667,36.0,12.0,4.0,0.301621,2.716666666666667,0.815,10.0
1612535803.0,338207691.0,37.835959,-122.458899,7.154841,-0.092126,0.995747,37.0,0.0,0.0,0.282466,1612535803.0,338390681.0,37.841083,-122.442236,5.899886,0.068113,-0.997678,36.0,12.0,4.0,0.297705,2.713888888888889,0.8141666666666665,10.0
1612535804.0,338207691.0,37.835992,-122.458903,7.153624,-0.093331,0.995635,37.0,0.0,0.0,0.278599,1612535804.0,338390681.0,37.841055,-122.442234,5.907704,0.06794,-0.997689,36.0,12.0,4.0,0.293783,2.7111111111111112,0.813333333333333,10.0
1612535805.0,338207691.0,37.836025,-122.458907,7.152587,-0.0945,0.995525,37.0,0.0,0.0,0.274732,1612535805.0,338390681.0,37.841028,-122.442231,5.915729,0.067753,-0.997702,36.0,12.0,4.0,0.289857,2.708333333333333,0.8125,10.0
1612535806.0,338207691.0,37.836058,-122.458911,7.151729,-0.095632,0.995417,37.0,0.0,0.0,0.270866,1612535806.0,338390681.0,37.841001,-122.442229,5.923962,0.067553,-0.997716,36.0,12.0,4.0,0.285925,2.705555555555556,0.8116666666666665,10.0
1612535807.0,338207691.0,37.836091,-122.458915,7.151049,-0.096729,0.995311,37.0,0.0,0.0,0.267,1612535807.0,338390681.0,37.840974,-122.442227,5.932402,0.067339,-0.99773,36.0,12.0,4.0,0.281987,2.702777777777777,0.8108333333333331,10.0
1612535808.0,338207691.0,37.836124,-122.458919,7.150547,-0.097789,0.995207,37.0,0.0,0.0,0.263134,1612535808.0,338390681.0,37.840946,-122.442224,5.94105,0.067111,-0.997746,36.0,12.0,4.0,0.278044,2.7,0.81,10.0
1612535809.0,338207691.0,37.836157,-122.458923,7.150222,-0.098813,0.995106,37.0,0.0,0.0,0.259268,1612535809.0,338390681.0,37.840919,-122.442222,5.949905,0.06687,-0.997762,36.0,12.0,4.0,0.274095,2.697222222222222,0.8091666666666666,10.0
1612535810.0,338207691.0,37.83619,-122.458927,7.150072,-0.099801,0.995007,37.0,0.0,0.0,0.255402,1612535810.0,338390681.0,37.840891,-122.44222,5.958968,0.066615,-0.997779,36.0,12.0,4.0,0.270141,2.694444444444444,0.8083333333333331,10.0
1612535811.0,338207691.0,37.836223,-122.458932,7.150097,-0.100752,0.994912,37.0,0.0,0.0,0.251536,1612535811.0,338390681.0,37.840864,-122.442217,5.968238,0.066348,-0.997797,36.0,12.0,4.0,0.26618,2.6916666666666664,0.8074999999999997,10.0
1612535812.0,338207691.0,37.836256,-122.458936,7.150297,-0.101667,0.994819,37.0,0.0,0.0,0.247669,1612535812.0,338390681.0,37.840836,-122.442215,5.977716,0.066067,-0.997815,36.0,12.0,4.0,0.262214,2.688888888888888,0.8066666666666666,10.0
1612535813.0,338207691.0,37.836289,-122.45894,7.15067,-0.102545,0.994728,37.0,0.0,0.0,0.243802,1612535813.0,338390681.0,37.840809,-122.442213,5.987402,0.065773,-0.997835,36.0,12.0,4.0,0.258241,2.686111111111111,0.8058333333333332,10.0
1612535814.0,338207691.0,37.836322,-122.458944,7.151216,-0.103386,0.994641,37.0,0.0,0.0,0.239935,1612535814.0,338390681.0,37.840781,-122.44221,5.997296,0.065465,-0.997855,36.0,12.0,4.0,0.254261,2.6833333333333327,0.8049999999999997,10.0
1612535815.0,338207691.0,37.836354,-122.458949,7.151935,-0.10419,0.994557,37.0,0.0,0.0,0.236067,1612535815.0,338390681.0,37.840753,-122.442208,6.007398,0.065145,-0.997876,36.0,12.0,4.0,0.250275,2.680555555555556,0.8041666666666667,10.0
1612535816.0,338207691.0,37.836387,-122.458953,7.152825,-0.104958,0.994477,37.0,0.0,0.0,0.232199,1612535816.0,338390681.0,37.840726,-122.442206,6.017708,0.064813,-0.997897,36.0,12.0,4.0,0.246283,2.677777777777777,0.8033333333333332,10.0
1612535817.0,338207691.0,37.83642,-122.458958,7.153886,-0.105689,0.994399,37.0,0.0,0.0,0.22833,1612535817.0,338390681.0,37.840698,-122.442204,6.028226,0.064467,-0.99792,36.0,12.0,4.0,0.242283,2.675,0.8024999999999998,10.0
1612535818.0,338207691.0,37.836453,-122.458962,7.155117,-0.106384,0.994325,37.0,0.0,0.0,0.22446,1612535818.0,338390681.0,37.84067,-122.442201,6.038953,0.064109,-0.997943,36.0,12.0,4.0,0.238277,2.6722222222222216,0.8016666666666663,10.0
1612535819.0,338207691.0,37.836486,-122.458966,7.156518,-0.107041,0.994255,37.0,0.0,0.0,0.220589,1612535819.0,338390681.0,37.840642,-122.442199,6.049887,0.063738,-0.997967,36.0,12.0,4.0,0.234264,2.6694444444444443,0.8008333333333333,10.0
1612535820.0,338207691.0,37.836519,-122.458971,7.158089,-0.107662,0.994188,37.0,0.0,0.0,0.216718,1612535820.0,338390681.0,37.840614,-122.442197,6.06103,0.063355,-0.997991,36.0,12.0,4.0,0.230243,2.666666666666666,0.7999999999999998,10.0
