Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676330.0,366864850.0,37.824632,-122.470611,10.025325,0.996086,0.088387,60.0,19.0,10.0,0.691479,1618676330.0,368052630.0,37.814014,-122.457677,11.295303,-0.910731,0.412999,60.0,42.0,10.0,0.685513,268.6111111111111,4.0,9.0
1618676331.0,366864850.0,37.824636,-122.470552,10.033015,0.995916,0.090289,60.0,19.0,10.0,0.688435,1618676331.0,368052630.0,37.814035,-122.457737,11.289602,-0.910665,0.413145,60.0,42.0,10.0,0.682553,268.6166666666667,4.0,9.0
1618676332.0,366864850.0,37.82464,-122.470494,10.04029,0.995745,0.09215,60.0,19.0,10.0,0.685389,1618676332.0,368052630.0,37.814057,-122.457798,11.283497,-0.910634,0.413213,60.0,42.0,10.0,0.679594,268.6222222222222,4.0,9.0
1618676333.0,366864850.0,37.824644,-122.470435,10.047147,0.995575,0.093972,60.0,19.0,10.0,0.682341,1618676333.0,368052630.0,37.814078,-122.457858,11.276987,-0.910638,0.413204,60.0,42.0,10.0,0.676637,268.6277777777778,4.0,9.0
1618676334.0,366864850.0,37.824649,-122.470377,10.053583,0.995405,0.095754,60.0,19.0,10.0,0.679291,1618676334.0,368052630.0,37.8141,-122.457918,11.270072,-0.910678,0.413118,60.0,42.0,10.0,0.673681,268.6333333333333,4.0,9.0
1618676335.0,366864850.0,37.824653,-122.470318,10.059597,0.995236,0.097496,60.0,19.0,10.0,0.676239,1618676335.0,368052630.0,37.814121,-122.457978,11.262752,-0.910752,0.412953,60.0,42.0,10.0,0.670728,268.6388888888889,4.0,9.0
1618676336.0,366864850.0,37.824658,-122.470259,10.065187,0.995068,0.0992,60.0,19.0,10.0,0.673185,1618676336.0,368052630.0,37.814143,-122.458038,11.255029,-0.910862,0.412711,60.0,42.0,10.0,0.667777,268.64444444444445,4.0,9.0
1618676337.0,366864850.0,37.824662,-122.470201,10.07035,0.9949,0.100865,60.0,19.0,10.0,0.67013,1618676337.0,368052630.0,37.814164,-122.458098,11.246902,-0.911007,0.412391,60.0,42.0,10.0,0.664827,268.65,4.0,9.0
1618676338.0,366864850.0,37.824667,-122.470142,10.075085,0.994734,0.102491,60.0,19.0,10.0,0.667074,1618676338.0,368052630.0,37.814186,-122.458158,11.238373,-0.911188,0.411992,60.0,42.0,10.0,0.661879,268.6555555555556,4.0,9.0
1618676339.0,366864850.0,37.824672,-122.470083,10.07939,0.994569,0.104079,60.0,19.0,10.0,0.664016,1618676339.0,368052630.0,37.814207,-122.458218,11.229443,-0.911403,0.411514,60.0,42.0,10.0,0.658934,268.6611111111111,4.0,9.0
1618676340.0,366864850.0,37.824676,-122.470025,10.083262,0.994406,0.105629,60.0,19.0,10.0,0.660957,1618676340.0,368052630.0,37.814229,-122.458278,11.220113,-0.911655,0.410957,60.0,42.0,10.0,0.655991,268.6666666666667,4.0,9.0
1618676341.0,366864850.0,37.824681,-122.469966,10.086702,0.994244,0.107142,60.0,19.0,10.0,0.657897,1618676341.0,368052630.0,37.81425,-122.458338,11.210386,-0.911941,0.410321,60.0,42.0,10.0,0.65305,268.6722222222222,4.0,9.0
1618676342.0,366864850.0,37.824686,-122.469907,10.089706,0.994084,0.108618,60.0,19.0,10.0,0.654836,1618676342.0,368052630.0,37.814271,-122.458398,11.200263,-0.912263,0.409606,60.0,42.0,10.0,0.650111,268.6777777777778,4.0,9.0
1618676343.0,366864850.0,37.824691,-122.469848,10.092273,0.993925,0.110056,60.0,19.0,10.0,0.651774,1618676343.0,368052630.0,37.814292,-122.458458,11.189747,-0.912619,0.40881,60.0,42.0,10.0,0.647174,268.68333333333334,4.0,9.0
1618676344.0,366864850.0,37.824697,-122.46979,10.094401,0.993769,0.111457,60.0,19.0,10.0,0.648712,1618676344.0,368052630.0,37.814314,-122.458517,11.17884,-0.913011,0.407934,60.0,42.0,10.0,0.644239,268.68888888888887,4.0,9.0
1618676345.0,366864850.0,37.824702,-122.469731,10.096089,0.993615,0.112822,60.0,19.0,10.0,0.645649,1618676345.0,368052630.0,37.814335,-122.458577,11.167545,-0.913438,0.406977,60.0,42.0,10.0,0.641307,268.69444444444446,4.0,9.0
1618676346.0,366864850.0,37.824707,-122.469672,10.097336,0.993464,0.11415,60.0,19.0,10.0,0.642586,1618676346.0,368052630.0,37.814356,-122.458637,11.155865,-0.9139,0.405939,60.0,42.0,10.0,0.638377,268.7,4.0,9.0
1618676347.0,366864850.0,37.824712,-122.469613,10.098139,0.993314,0.115442,60.0,19.0,10.0,0.639522,1618676347.0,368052630.0,37.814377,-122.458697,11.143803,-0.914397,0.404819,60.0,42.0,10.0,0.63545,268.7055555555556,4.0,9.0
1618676348.0,366864850.0,37.824718,-122.469555,10.098498,0.993167,0.116698,60.0,19.0,10.0,0.636459,1618676348.0,368052630.0,37.814398,-122.458756,11.131363,-0.914928,0.403617,60.0,42.0,10.0,0.632525,268.7111111111111,4.0,9.0
1618676349.0,366864850.0,37.824723,-122.469496,10.098411,0.993023,0.117918,60.0,19.0,10.0,0.633395,1618676349.0,368052630.0,37.814418,-122.458816,11.118549,-0.915494,0.402332,60.0,42.0,10.0,0.629603,268.71666666666664,4.0,9.0
1618676350.0,366864850.0,37.824729,-122.469437,10.097876,0.992882,0.119103,60.0,19.0,10.0,0.630332,1618676350.0,368052630.0,37.814439,-122.458876,11.105365,-0.916094,0.400963,60.0,42.0,10.0,0.626683,268.72222222222223,4.0,9.0
1618676351.0,366864850.0,37.824734,-122.469379,10.096893,0.992743,0.120251,60.0,19.0,10.0,0.627269,1618676351.0,368052630.0,37.81446,-122.458935,11.091815,-0.916729,0.39951,60.0,42.0,10.0,0.623766,268.72777777777776,4.0,9.0
1618676352.0,366864850.0,37.82474,-122.46932,10.095461,0.992608,0.121365,60.0,19.0,10.0,0.624207,1618676352.0,368052630.0,37.81448,-122.458995,11.077905,-0.917397,0.397973,60.0,42.0,10.0,0.620851,268.7333333333333,4.0,9.0
1618676353.0,366864850.0,37.824746,-122.469261,10.093577,0.992476,0.122443,60.0,19.0,10.0,0.621145,1618676353.0,368052630.0,37.814501,-122.459054,11.063638,-0.918099,0.396351,60.0,42.0,10.0,0.61794,268.7388888888889,4.0,9.0
1618676354.0,366864850.0,37.824751,-122.469202,10.091241,0.992346,0.123487,60.0,19.0,10.0,0.618084,1618676354.0,368052630.0,37.814521,-122.459114,11.049021,-0.918835,0.394642,60.0,42.0,10.0,0.61503,268.74444444444447,4.0,9.0
1618676355.0,366864850.0,37.824757,-122.469144,10.088452,0.99222,0.124495,60.0,19.0,10.0,0.615024,1618676355.0,368052630.0,37.814541,-122.459173,11.034059,-0.919604,0.392847,60.0,42.0,10.0,0.612124,268.75,4.0,9.0
1618676356.0,366864850.0,37.824763,-122.469085,10.085208,0.992098,0.125468,60.0,19.0,10.0,0.611964,1618676356.0,368052630.0,37.814561,-122.459233,11.018758,-0.920406,0.390964,60.0,42.0,10.0,0.60922,268.7555555555556,4.0,9.0
1618676357.0,366864850.0,37.824769,-122.469027,10.081509,0.991978,0.126407,60.0,19.0,10.0,0.608906,1618676357.0,368052630.0,37.814581,-122.459292,11.003123,-0.92124,0.388994,60.0,42.0,10.0,0.60632,268.7611111111111,4.0,9.0
1618676358.0,366864850.0,37.824775,-122.468968,10.077353,0.991863,0.127311,60.0,19.0,10.0,0.605849,1618676358.0,368052630.0,37.814601,-122.459351,10.987162,-0.922107,0.386934,60.0,42.0,10.0,0.603422,268.76666666666665,4.0,9.0
1618676359.0,366864850.0,37.824781,-122.468909,10.07274,0.991751,0.128181,60.0,19.0,10.0,0.602794,1618676359.0,368052630.0,37.81462,-122.459411,10.97088,-0.923006,0.384785,60.0,42.0,10.0,0.600527,268.77222222222224,4.0,9.0
1618676360.0,366864850.0,37.824787,-122.468851,10.067669,0.991643,0.129016,60.0,19.0,10.0,0.59974,1618676360.0,368052630.0,37.81464,-122.45947,10.954386,-0.923929,0.382564,60.0,42.0,10.0,0.597635,268.77777777777777,4.0,9.0
1618676361.0,366864850.0,37.824793,-122.468792,10.062138,0.991538,0.129817,60.0,19.0,10.0,0.596688,1618676361.0,368052630.0,37.814659,-122.459529,10.938077,-0.924842,0.380352,60.0,42.0,10.0,0.594746,268.78333333333336,4.0,9.0
1618676362.0,366864850.0,37.824799,-122.468734,10.056148,0.991437,0.130583,60.0,19.0,10.0,0.593637,1618676362.0,368052630.0,37.814679,-122.459589,10.922051,-0.925737,0.378168,60.0,42.0,10.0,0.59186,268.7888888888889,4.0,9.0
1618676363.0,366864850.0,37.824805,-122.468676,10.049696,0.991341,0.131316,60.0,19.0,10.0,0.590589,1618676363.0,368052630.0,37.814698,-122.459648,10.906306,-0.926615,0.376012,60.0,42.0,10.0,0.588977,268.7944444444444,4.0,9.0
1618676364.0,366864850.0,37.824811,-122.468617,10.042783,0.991248,0.132014,60.0,19.0,10.0,0.587543,1618676364.0,368052630.0,37.814717,-122.459707,10.890839,-0.927475,0.373885,60.0,42.0,10.0,0.586097,268.8,4.0,9.0
1618676365.0,366864850.0,37.824817,-122.468559,10.035407,0.991159,0.132678,60.0,19.0,10.0,0.584498,1618676365.0,368052630.0,37.814736,-122.459766,10.875646,-0.928318,0.371787,60.0,42.0,10.0,0.583219,268.80555555555554,4.0,9.0
1618676366.0,366864850.0,37.824823,-122.468501,10.027569,0.991075,0.133308,60.0,19.0,10.0,0.581457,1618676366.0,368052630.0,37.814754,-122.459825,10.860726,-0.929144,0.369719,60.0,42.0,10.0,0.580345,268.8111111111112,4.0,9.0
1618676367.0,366864850.0,37.824829,-122.468442,10.019266,0.990994,0.133903,60.0,19.0,10.0,0.578417,1618676367.0,368052630.0,37.814773,-122.459884,10.846075,-0.929952,0.36768,60.0,42.0,10.0,0.577473,268.81666666666666,4.0,9.0
1618676368.0,366864850.0,37.824835,-122.468384,10.010499,0.990918,0.134465,60.0,19.0,10.0,0.575381,1618676368.0,368052630.0,37.814791,-122.459943,10.83169,-0.930744,0.365672,60.0,42.0,10.0,0.574604,268.8222222222222,4.0,9.0
1618676369.0,366864850.0,37.824842,-122.468326,10.001267,0.990847,0.134992,60.0,19.0,10.0,0.572347,1618676369.0,368052630.0,37.81481,-122.460002,10.81757,-0.931518,0.363695,60.0,42.0,10.0,0.571738,268.8277777777778,4.0,9.0
1618676370.0,366864850.0,37.824848,-122.468268,9.99157,0.990779,0.135486,60.0,19.0,10.0,0.569316,1618676370.0,368052630.0,37.814828,-122.460061,10.803711,-0.932276,0.361748,60.0,42.0,10.0,0.568874,268.8333333333333,4.0,9.0
1618676371.0,366864850.0,37.824854,-122.46821,9.981406,0.990716,0.135945,60.0,19.0,10.0,0.566288,1618676371.0,368052630.0,37.814846,-122.46012,10.790112,-0.933017,0.359833,60.0,42.0,10.0,0.566013,268.8388888888889,4.0,9.0
1618676372.0,366864850.0,37.824861,-122.468152,9.970776,0.990658,0.13637,60.0,19.0,10.0,0.563263,1618676372.0,368052630.0,37.814864,-122.460179,10.776769,-0.933741,0.357949,60.0,42.0,10.0,0.563154,268.84444444444443,4.0,9.0
1618676373.0,366864850.0,37.824867,-122.468094,9.959679,0.990604,0.13676,60.0,19.0,10.0,0.560241,1618676373.0,368052630.0,37.814882,-122.460238,10.76368,-0.934449,0.356098,60.0,42.0,10.0,0.560298,268.85,4.0,9.0
1618676374.0,366864850.0,37.824873,-122.468037,9.948114,0.990555,0.137117,60.0,19.0,10.0,0.557223,1618676374.0,368052630.0,37.814899,-122.460297,10.750842,-0.93514,0.354279,60.0,42.0,10.0,0.557445,268.85555555555555,4.0,9.0
1618676375.0,366864850.0,37.824879,-122.467979,9.936081,0.99051,0.137439,60.0,19.0,10.0,0.554209,1618676375.0,368052630.0,37.814917,-122.460356,10.738253,-0.935815,0.352492,60.0,42.0,10.0,0.554594,268.8611111111111,4.0,9.0
1618676376.0,366864850.0,37.824886,-122.467921,9.923581,0.99047,0.137727,60.0,19.0,10.0,0.551198,1618676376.0,368052630.0,37.814935,-122.460415,10.725912,-0.936473,0.350738,60.0,42.0,10.0,0.551745,268.8666666666667,4.0,9.0
1618676377.0,366864850.0,37.824892,-122.467864,9.910612,0.990435,0.13798,60.0,19.0,10.0,0.548191,1618676377.0,368052630.0,37.814952,-122.460474,10.713814,-0.937116,0.349018,60.0,42.0,10.0,0.548899,268.8722222222222,4.0,9.0
1618676378.0,366864850.0,37.824898,-122.467806,9.897174,0.990405,0.138199,60.0,19.0,10.0,0.545188,1618676378.0,368052630.0,37.814969,-122.460533,10.701959,-0.937742,0.347331,60.0,42.0,10.0,0.546055,268.8777777777778,4.0,9.0
1618676379.0,366864850.0,37.824905,-122.467749,9.883267,0.990379,0.138382,60.0,19.0,10.0,0.542189,1618676379.0,368052630.0,37.814986,-122.460591,10.690343,-0.938353,0.345678,60.0,42.0,10.0,0.543213,268.8833333333333,4.0,9.0
1618676380.0,366864850.0,37.824911,-122.467691,9.868891,0.990358,0.138531,60.0,19.0,10.0,0.539195,1618676380.0,368052630.0,37.815004,-122.46065,10.678965,-0.938948,0.34406,60.0,42.0,10.0,0.540374,268.8888888888889,4.0,9.0
1618676381.0,366864850.0,37.824917,-122.467634,9.854046,0.990342,0.138645,60.0,19.0,10.0,0.536205,1618676381.0,368052630.0,37.815021,-122.460709,10.667823,-0.939527,0.342476,60.0,42.0,10.0,0.537536,268.89444444444445,4.0,9.0
1618676382.0,366864850.0,37.824924,-122.467577,9.838731,0.990331,0.138724,60.0,19.0,10.0,0.533219,1618676382.0,368052630.0,37.815037,-122.460767,10.656913,-0.94009,0.340926,60.0,42.0,10.0,0.534702,268.9,4.0,9.0
1618676383.0,366864850.0,37.82493,-122.46752,9.823065,0.990324,0.138772,60.0,19.0,10.0,0.530238,1618676383.0,368052630.0,37.815054,-122.460826,10.646235,-0.940638,0.339412,60.0,42.0,10.0,0.531869,268.9055555555556,4.0,9.0
1618676384.0,366864850.0,37.824936,-122.467463,9.807516,0.99032,0.138804,60.0,19.0,10.0,0.527262,1618676384.0,368052630.0,37.815071,-122.460885,10.635786,-0.94117,0.337933,60.0,42.0,10.0,0.529038,268.9111111111111,4.0,9.0
1618676385.0,366864850.0,37.824943,-122.467406,9.792203,0.990317,0.138825,60.0,19.0,10.0,0.52429,1618676385.0,368052630.0,37.815088,-122.460943,10.625564,-0.941687,0.336489,60.0,42.0,10.0,0.526209,268.9166666666667,4.0,9.0
1618676386.0,366864850.0,37.824949,-122.467349,9.777125,0.990316,0.138834,60.0,19.0,10.0,0.521323,1618676386.0,368052630.0,37.815104,-122.461002,10.615567,-0.942189,0.335081,60.0,42.0,10.0,0.523383,268.9222222222222,4.0,9.0
1618676387.0,366864850.0,37.824955,-122.467293,9.762282,0.990316,0.138831,60.0,19.0,10.0,0.518361,1618676387.0,368052630.0,37.815121,-122.461061,10.605793,-0.942676,0.33371,60.0,42.0,10.0,0.520558,268.9277777777778,4.0,9.0
1618676388.0,366864850.0,37.824961,-122.467236,9.747675,0.990318,0.138816,60.0,19.0,10.0,0.515403,1618676388.0,368052630.0,37.815137,-122.461119,10.596241,-0.943147,0.332374,60.0,42.0,10.0,0.517736,268.93333333333334,4.0,9.0
1618676389.0,366864850.0,37.824968,-122.467179,9.733303,0.990322,0.138789,60.0,19.0,10.0,0.51245,1618676389.0,368052630.0,37.815153,-122.461178,10.586908,-0.943604,0.331076,60.0,42.0,10.0,0.514915,268.93888888888887,4.0,9.0
1618676390.0,366864850.0,37.824974,-122.467123,9.719167,0.990327,0.13875,60.0,19.0,10.0,0.509501,1618676390.0,368052630.0,37.81517,-122.461236,10.577793,-0.944046,0.329814,60.0,42.0,10.0,0.512096,268.94444444444446,4.0,9.0
1618676391.0,366864850.0,37.82498,-122.467067,9.705266,0.990334,0.1387,60.0,19.0,10.0,0.506556,1618676391.0,368052630.0,37.815186,-122.461295,10.568894,-0.944473,0.328589,60.0,42.0,10.0,0.509279,268.95,4.0,9.0
1618676392.0,366864850.0,37.824986,-122.46701,9.6916,0.990343,0.138637,60.0,19.0,10.0,0.503616,1618676392.0,368052630.0,37.815202,-122.461353,10.560209,-0.944885,0.327401,60.0,42.0,10.0,0.506464,268.9555555555556,4.0,9.0
1618676393.0,366864850.0,37.824993,-122.466954,9.67817,0.990354,0.138563,60.0,19.0,10.0,0.50068,1618676393.0,368052630.0,37.815218,-122.461412,10.551737,-0.945283,0.326251,60.0,42.0,10.0,0.503651,268.9611111111111,4.0,9.0
1618676394.0,366864850.0,37.824999,-122.466898,9.664976,0.990366,0.138476,60.0,19.0,10.0,0.497747,1618676394.0,368052630.0,37.815234,-122.46147,10.543475,-0.945667,0.325138,60.0,42.0,10.0,0.500839,268.96666666666664,4.0,9.0
1618676395.0,366864850.0,37.825005,-122.466842,9.652017,0.99038,0.138377,60.0,19.0,10.0,0.494819,1618676395.0,368052630.0,37.81525,-122.461528,10.535424,-0.946035,0.324063,60.0,42.0,10.0,0.49803,268.97222222222223,4.0,9.0
1618676396.0,366864850.0,37.825011,-122.466786,9.639294,0.990395,0.138266,60.0,19.0,10.0,0.491894,1618676396.0,368052630.0,37.815265,-122.461587,10.52758,-0.94639,0.323027,60.0,42.0,10.0,0.495221,268.97777777777776,4.0,9.0
1618676397.0,366864850.0,37.825017,-122.46673,9.626806,0.990412,0.138142,60.0,19.0,10.0,0.488974,1618676397.0,368052630.0,37.815281,-122.461645,10.519943,-0.94673,0.322028,60.0,42.0,10.0,0.492415,268.9833333333333,4.0,9.0
1618676398.0,366864850.0,37.825024,-122.466674,9.614553,0.990431,0.138007,60.0,19.0,10.0,0.486057,1618676398.0,368052630.0,37.815297,-122.461703,10.512511,-0.947056,0.321068,60.0,42.0,10.0,0.48961,268.9888888888889,4.0,9.0
1618676399.0,366864850.0,37.82503,-122.466618,9.602537,0.990452,0.137859,60.0,19.0,10.0,0.483144,1618676399.0,368052630.0,37.815312,-122.461762,10.505283,-0.947368,0.320147,60.0,42.0,10.0,0.486807,268.99444444444447,4.0,9.0
1618676400.0,366864850.0,37.825036,-122.466563,9.590756,0.990474,0.137698,60.0,19.0,10.0,0.480234,1618676400.0,368052630.0,37.815328,-122.46182,10.498258,-0.947666,0.319264,60.0,42.0,10.0,0.484005,269.0,4.0,9.0
1618676401.0,366864850.0,37.825042,-122.466507,9.579211,0.990498,0.137526,60.0,19.0,10.0,0.477329,1618676401.0,368052630.0,37.815343,-122.461878,10.491434,-0.94795,0.31842,60.0,42.0,10.0,0.481205,269.0055555555556,4.0,9.0
1618676402.0,366864850.0,37.825048,-122.466451,9.567902,0.990524,0.13734,60.0,19.0,10.0,0.474426,1618676402.0,368052630.0,37.815359,-122.461937,10.48481,-0.948219,0.317616,60.0,42.0,10.0,0.478406,269.0111111111111,4.0,9.0
1618676403.0,366864850.0,37.825054,-122.466396,9.556829,0.990551,0.137143,60.0,19.0,10.0,0.471527,1618676403.0,368052630.0,37.815374,-122.461995,10.478385,-0.948475,0.316851,60.0,42.0,10.0,0.475609,269.01666666666665,4.0,9.0
1618676404.0,366864850.0,37.82506,-122.46634,9.545992,0.99058,0.136933,60.0,19.0,10.0,0.468631,1618676404.0,368052630.0,37.81539,-122.462053,10.472158,-0.948718,0.316125,60.0,42.0,10.0,0.472813,269.02222222222224,4.0,9.0
1618676405.0,366864850.0,37.825066,-122.466285,9.535391,0.990611,0.13671,60.0,19.0,10.0,0.465739,1618676405.0,368052630.0,37.815405,-122.462111,10.466128,-0.948946,0.315438,60.0,42.0,10.0,0.470018,269.02777777777777,4.0,9.0
1618676406.0,366864850.0,37.825072,-122.46623,9.525026,0.990644,0.136475,60.0,19.0,10.0,0.462849,1618676406.0,368052630.0,37.81542,-122.462169,10.460294,-0.949161,0.314792,60.0,42.0,10.0,0.467225,269.03333333333336,4.0,9.0
1618676407.0,366864850.0,37.825078,-122.466175,9.514897,0.990678,0.136227,60.0,19.0,10.0,0.459963,1618676407.0,368052630.0,37.815435,-122.462227,10.454655,-0.949362,0.314185,60.0,42.0,10.0,0.464433,269.0388888888889,4.0,9.0
1618676408.0,366864850.0,37.825084,-122.466119,9.505005,0.990713,0.135967,60.0,19.0,10.0,0.45708,1618676408.0,368052630.0,37.815451,-122.462286,10.449211,-0.949549,0.313618,60.0,42.0,10.0,0.461643,269.0444444444444,4.0,9.0
1618676409.0,366864850.0,37.82509,-122.466064,9.495349,0.990751,0.135694,60.0,19.0,10.0,0.4542,1618676409.0,368052630.0,37.815466,-122.462344,10.44396,-0.949723,0.313091,60.0,42.0,10.0,0.458853,269.05,4.0,9.0
1618676410.0,366864850.0,37.825096,-122.466009,9.485929,0.99079,0.135409,60.0,19.0,10.0,0.451322,1618676410.0,368052630.0,37.815481,-122.462402,10.438901,-0.949883,0.312605,60.0,42.0,10.0,0.456065,269.05555555555554,4.0,9.0
1618676411.0,366864850.0,37.825102,-122.465954,9.476746,0.990831,0.135111,60.0,19.0,10.0,0.448448,1618676411.0,368052630.0,37.815496,-122.46246,10.434035,-0.95003,0.312158,60.0,42.0,10.0,0.453278,269.0611111111112,4.0,9.0
1618676412.0,366864850.0,37.825108,-122.465899,9.4678,0.990873,0.1348,60.0,19.0,10.0,0.445576,1618676412.0,368052630.0,37.815511,-122.462518,10.42936,-0.950163,0.311752,60.0,42.0,10.0,0.450492,269.06666666666666,4.0,9.0
1618676413.0,366864850.0,37.825114,-122.465844,9.459091,0.990917,0.134476,60.0,19.0,10.0,0.442707,1618676413.0,368052630.0,37.815526,-122.462576,10.424875,-0.950283,0.311387,60.0,42.0,10.0,0.447707,269.0722222222222,4.0,9.0
1618676414.0,366864850.0,37.82512,-122.465789,9.450619,0.990962,0.13414,60.0,19.0,10.0,0.43984,1618676414.0,368052630.0,37.815541,-122.462634,10.420581,-0.95039,0.311062,60.0,42.0,10.0,0.444924,269.0777777777778,4.0,9.0
1618676415.0,366864850.0,37.825126,-122.465734,9.442384,0.99101,0.133791,60.0,19.0,10.0,0.436976,1618676415.0,368052630.0,37.815556,-122.462692,10.416477,-0.950483,0.310778,60.0,42.0,10.0,0.442141,269.0833333333333,4.0,9.0
1618676416.0,366864850.0,37.825132,-122.465679,9.434386,0.991058,0.13343,60.0,19.0,10.0,0.434114,1618676416.0,368052630.0,37.815571,-122.46275,10.412563,-0.950562,0.310534,60.0,42.0,10.0,0.439359,269.0888888888889,4.0,9.0
1618676417.0,366864850.0,37.825137,-122.465625,9.426625,0.991109,0.133055,60.0,19.0,10.0,0.431255,1618676417.0,368052630.0,37.815586,-122.462808,10.408837,-0.950628,0.310331,60.0,42.0,10.0,0.436578,269.09444444444443,4.0,9.0
1618676418.0,366864850.0,37.825143,-122.46557,9.419102,0.99116,0.132669,60.0,19.0,10.0,0.428398,1618676418.0,368052630.0,37.815601,-122.462866,10.4053,-0.950681,0.310169,60.0,42.0,10.0,0.433798,269.1,4.0,9.0
1618676419.0,366864850.0,37.825149,-122.465515,9.411816,0.991214,0.132269,60.0,19.0,10.0,0.425543,1618676419.0,368052630.0,37.815616,-122.462924,10.401952,-0.950721,0.310048,60.0,42.0,10.0,0.43102,269.10555555555555,4.0,9.0
1618676420.0,366864850.0,37.825155,-122.465461,9.404768,0.991269,0.131856,60.0,19.0,10.0,0.422691,1618676420.0,368052630.0,37.815631,-122.462982,10.398792,-0.950747,0.309968,60.0,42.0,10.0,0.428241,269.1111111111111,4.0,9.0
1618676421.0,366864850.0,37.82516,-122.465406,9.397958,0.991325,0.131431,60.0,19.0,10.0,0.41984,1618676421.0,368052630.0,37.815646,-122.46304,10.395821,-0.95076,0.309929,60.0,42.0,10.0,0.425464,269.1166666666667,4.0,9.0
1618676422.0,366864850.0,37.825166,-122.465352,9.391386,0.991383,0.130993,60.0,19.0,10.0,0.416992,1618676422.0,368052630.0,37.815661,-122.463097,10.393037,-0.950759,0.309931,60.0,42.0,10.0,0.422688,269.1222222222222,4.0,9.0
1618676423.0,366864850.0,37.825172,-122.465297,9.385052,0.991443,0.130543,60.0,19.0,10.0,0.414145,1618676423.0,368052630.0,37.815676,-122.463155,10.390442,-0.950745,0.309975,60.0,42.0,10.0,0.419912,269.1277777777778,4.0,9.0
1618676424.0,366864850.0,37.825178,-122.465242,9.378957,0.991504,0.13008,60.0,19.0,10.0,0.4113,1618676424.0,368052630.0,37.815691,-122.463213,10.388036,-0.950717,0.310059,60.0,42.0,10.0,0.417137,269.1333333333333,4.0,9.0
1618676425.0,366864850.0,37.825183,-122.465188,9.3731,0.991566,0.129604,60.0,19.0,10.0,0.408457,1618676425.0,368052630.0,37.815705,-122.463271,10.385817,-0.950676,0.310184,60.0,42.0,10.0,0.414363,269.1388888888889,4.0,9.0
1618676426.0,366864850.0,37.825189,-122.465134,9.367482,0.99163,0.129115,60.0,19.0,10.0,0.405616,1618676426.0,368052630.0,37.81572,-122.463329,10.383788,-0.950622,0.310351,60.0,42.0,10.0,0.411589,269.14444444444445,4.0,9.0
1618676427.0,366864850.0,37.825194,-122.465079,9.362102,0.991695,0.128614,60.0,19.0,10.0,0.402776,1618676427.0,368052630.0,37.815735,-122.463387,10.381947,-0.950554,0.310558,60.0,42.0,10.0,0.408816,269.15,4.0,9.0
1618676428.0,366864850.0,37.8252,-122.465025,9.356962,0.991761,0.1281,60.0,19.0,10.0,0.399938,1618676428.0,368052630.0,37.81575,-122.463444,10.380295,-0.950473,0.310807,60.0,42.0,10.0,0.406044,269.1555555555556,4.0,9.0
1618676429.0,366864850.0,37.825205,-122.46497,9.352061,0.991829,0.127573,60.0,19.0,10.0,0.397101,1618676429.0,368052630.0,37.815765,-122.463502,10.378833,-0.950378,0.311097,60.0,42.0,10.0,0.403272,269.1611111111111,4.0,9.0
1618676430.0,366864850.0,37.825211,-122.464916,9.347399,0.991898,0.127034,60.0,19.0,10.0,0.394266,1618676430.0,368052630.0,37.81578,-122.46356,10.37756,-0.950274,0.311416,60.0,42.0,10.0,0.400501,269.1666666666667,4.0,9.0
1618676431.0,366864850.0,37.825217,-122.464862,9.342977,0.991969,0.126482,60.0,19.0,10.0,0.391432,1618676431.0,368052630.0,37.815795,-122.463618,10.376474,-0.950175,0.311717,60.0,42.0,10.0,0.39773,269.1722222222222,4.0,9.0
1618676432.0,366864850.0,37.825222,-122.464808,9.338794,0.992041,0.125917,60.0,19.0,10.0,0.388599,1618676432.0,368052630.0,37.81581,-122.463675,10.375575,-0.950086,0.311988,60.0,42.0,10.0,0.394959,269.1777777777778,4.0,9.0
1618676433.0,366864850.0,37.825227,-122.464753,9.334852,0.992114,0.12534,60.0,19.0,10.0,0.385768,1618676433.0,368052630.0,37.815825,-122.463733,10.374863,-0.950007,0.312228,60.0,42.0,10.0,0.39219,269.18333333333334,4.0,9.0
1618676434.0,366864850.0,37.825233,-122.464699,9.33115,0.992188,0.124751,60.0,19.0,10.0,0.382937,1618676434.0,368052630.0,37.81584,-122.463791,10.374336,-0.949938,0.312438,60.0,42.0,10.0,0.38942,269.18888888888887,4.0,9.0
1618676435.0,366864850.0,37.825238,-122.464645,9.327688,0.992264,0.124149,60.0,19.0,10.0,0.380108,1618676435.0,368052630.0,37.815855,-122.463849,10.373996,-0.949879,0.312618,60.0,42.0,10.0,0.38665,269.19444444444446,4.0,9.0
1618676436.0,366864850.0,37.825244,-122.464591,9.324467,0.99234,0.123534,60.0,19.0,10.0,0.377279,1618676436.0,368052630.0,37.81587,-122.463906,10.373841,-0.94983,0.312767,60.0,42.0,10.0,0.383881,269.2,4.0,9.0
